//Version: PianoRoll_v170101
9569	604.679688	604.750000	C6	29	80	0
9570	604.760417	604.848958	D6	30	80	0
9571	604.848958	604.859375	C6	28	80	0
9572	604.856771	604.979167	D6	30	80	0
9573	604.929688	604.938802	C6	28	80	0
9574	604.993490	605.109375	D6	29	80	0
9575	605.045573	605.059896	C6	31	80	0
9576	605.122396	605.348958	D6	30	80	0
9577	605.200521	605.209635	C6	26	80	0
9578	605.273438	605.359375	C6	29	80	0
9579	605.363281	605.468750	D6	26	80	0
9580	605.414062	605.500000	C6	28	80	0
9581	605.483073	605.609375	D6	30	80	0
9582	605.623698	605.829427	D6	27	80	0
9583	605.842448	606.098958	D6	30	80	0
9584	606.106771	606.938802	D6	35	80	0
9585	606.156250	606.169271	C6	29	80	0
9586	606.256510	606.269531	C6	32	80	0
9587	607.382812	607.750000	B5	33	80	0
9588	607.738281	608.309896	C6	45	80	0
9589	608.095052	608.669271	Eb6	42	80	0
9590	608.467448	608.819010	B5	36	80	0
9591	608.738281	609.468750	C6	39	80	0
9592	609.161458	610.989583	F#6	40	80	0
9593	611.011719	612.500000	G6	40	80	0
9594	611.014323	612.658854	G5	38	80	0
9595	611.045573	614.878906	G4	26	80	0
9596	611.045573	611.729167	C5	22	80	0
9597	613.454427	613.750000	C6	44	80	0
9598	613.994792	614.128906	C6	43	80	0
9599	614.404948	614.609375	C6	46	80	0
9600	614.765625	614.847656	C6	41	80	0
9601	615.022135	615.083333	C6	44	80	0
9602	615.222656	615.268229	C6	44	80	0
9603	615.398438	615.454427	C6	50	80	0
9604	615.595052	615.679688	C6	44	80	0
9605	615.730469	615.772135	B5	46	80	0
9606	615.786458	615.869792	C6	59	80	0
9607	615.854167	615.949219	D6	60	80	0
9608	616.003906	616.052083	C6	48	80	0
9609	616.131510	616.229167	C6	44	80	0
9610	616.234375	616.299479	C6	52	80	0
9611	616.312500	616.346354	D6	47	80	0
9612	616.346354	616.384115	C6	56	80	0
9613	616.436198	616.539062	D6	42	80	0
9614	616.472656	616.519531	C6	45	80	0
9615	616.584635	616.688802	C6	54	80	0
9616	616.648438	616.695312	D6	57	80	0
9617	616.699219	616.799479	C6	55	80	0
9618	616.769531	616.859375	D6	51	80	0
9619	616.808594	616.869792	C6	53	80	0
9620	616.867188	616.968750	D6	61	80	0
9621	616.924479	617.000000	C6	58	80	0
9622	616.973958	617.079427	D6	61	80	0
9623	617.054688	617.149740	C6	53	80	0
9624	617.084635	617.128906	D6	57	80	0
9625	617.158854	617.196615	C6	56	80	0
9626	617.220052	617.319010	D6	62	80	0
9627	617.324219	617.408854	C6	49	80	0
9628	617.324219	617.390625	D6	53	80	0
9629	617.417969	617.500000	C6	51	80	0
9630	617.471354	617.569010	D6	55	80	0
9631	617.571615	617.688802	C6	36	80	0
9632	617.708333	617.755208	D6	41	80	0
9633	617.829427	617.839844	C6	35	80	0
9634	617.832031	617.919271	D6	40	80	0
9635	617.923177	617.929688	C6	37	80	0
9636	617.929688	617.989583	D6	45	80	0
9637	618.005208	618.079427	C6	39	80	0
9638	618.070312	618.126302	D6	52	80	0
9639	618.135417	618.218750	C6	47	80	0
9640	618.203125	618.247396	D6	51	80	0
9641	618.264323	618.359375	C6	52	80	0
9642	618.328125	618.399740	D6	47	80	0
9643	618.408854	618.489583	C6	36	80	0
9644	618.412760	618.539062	D6	41	80	0
9645	618.496094	618.535156	C6	43	80	0
9646	618.553385	618.658854	D6	54	80	0
9647	618.605469	618.679688	C6	57	80	0
9648	618.664062	618.779948	D6	61	80	0
9649	618.739583	618.819010	C6	50	80	0
9650	618.792969	618.878906	D6	50	80	0
9651	618.832031	618.875000	C6	56	80	0
9652	618.894531	619.000000	D6	63	80	0
9653	619.001302	619.059896	C6	44	80	0
9654	619.006510	619.139323	D6	56	80	0
9655	619.143229	619.179688	C6	36	80	0
9656	619.144531	619.250000	D6	45	80	0
9657	619.252604	619.299479	C6	40	80	0
9658	619.257812	619.378906	D6	52	80	0
9659	619.458333	619.468750	C6	23	80	0
9660	619.506510	619.649740	D6	40	80	0
9661	619.596354	619.679688	C6	31	80	0
9662	619.660156	619.769531	D6	38	80	0
9663	619.720052	619.819010	C6	37	80	0
9664	619.777344	619.889323	D6	39	80	0
9665	619.884115	620.009115	C6	25	80	0
9666	619.903646	620.128906	D6	38	80	0
9667	620.015625	620.128906	C6	40	80	0
9668	620.136719	620.259115	D6	30	80	0
9669	620.143229	620.199219	C6	27	80	0
9670	620.264323	620.319010	C6	25	80	0
9671	620.265625	620.399740	D6	32	80	0
9672	620.329427	620.489583	C6	32	80	0
9673	620.410156	620.489583	D6	28	80	0
9674	620.494792	620.569010	C6	30	80	0
9675	620.500000	620.628906	D6	33	80	0
9676	620.578125	620.649740	C6	22	80	0
9677	620.643229	620.809896	D6	37	80	0
9678	620.755208	620.769531	C6	22	80	0
9679	620.819010	620.989583	D6	26	80	0
9680	620.826823	620.839844	C6	24	80	0
9681	620.934896	621.039062	C6	26	80	0
9682	621.001302	621.059896	D6	34	80	0
9683	621.072917	621.128906	D6	33	80	0
9684	621.138021	621.239583	D6	28	80	0
9685	621.252604	621.468750	D6	34	80	0
9686	621.322917	621.489583	C6	26	80	0
9687	621.483073	621.929688	D6	30	80	0
9688	621.496094	621.549479	C6	26	80	0
9689	621.555990	621.619792	C6	27	80	0
9690	622.143229	622.569010	B5	33	80	0
9691	622.434896	622.809896	C6	37	80	0
9692	622.717448	623.019531	Eb6	38	80	0
9693	622.996094	623.399740	B5	38	80	0
9694	623.263021	623.709635	C6	38	80	0
9695	623.651042	623.796875	F#6	38	80	0
9696	623.834635	624.149740	G6	39	80	0
9697	624.110677	624.459635	F#6	45	80	0
9698	624.255208	624.569010	G6	27	80	0
9699	624.541667	624.829427	F#6	46	80	0
9700	624.694010	625.188802	G6	31	80	0
9701	625.130208	625.750000	F#6	39	80	0
9702	625.335938	625.839844	G6	29	80	0
9703	625.852865	627.500000	G6	38	80	0
9704	627.444010	632.449219	F4	28	80	0
9705	627.523438	632.500000	G#4	30	80	0
9706	627.614583	630.279948	C5	29	80	0
9707	627.785156	629.149740	Eb5	20	80	0
9708	627.837240	632.500000	G#5	36	80	0
9709	627.960938	632.500000	C6	41	80	0
9710	628.119792	632.500000	G#6	40	80	0
9711	635.472656	635.537760	F2	46	80	0
9712	635.473958	635.535156	F1	48	80	0
9713	635.600260	635.799479	D3	46	80	0
9714	635.606771	635.673177	B2	45	80	0
9715	635.753906	635.795573	F2	50	80	0
9716	635.755208	635.802083	F1	46	80	0
9717	635.888021	636.098958	F1	56	80	0
9718	635.888021	635.968750	F2	52	80	0
9719	635.992188	636.059896	A3	57	80	0
9720	636.005208	636.059896	C3	51	80	0
9721	636.011719	636.089844	F2	50	80	0
9722	636.014323	636.089844	Eb3	45	80	0
9723	636.122396	636.188802	A3	62	80	0
9724	636.127604	636.209635	Eb3	50	80	0
9725	636.151042	636.269531	C3	47	80	0
9726	636.222656	636.269531	F2	62	80	0
9727	636.227865	636.419271	F1	55	80	0
9728	636.355469	636.369792	B2	54	80	0
9729	636.356771	636.438802	D3	53	80	0
9730	636.364583	636.429688	G#3	53	80	0
9731	636.364583	636.429688	B3	49	80	0
9732	636.464844	636.518229	B3	59	80	0
9733	636.467448	636.524740	G#3	61	80	0
9734	636.473958	636.579427	D3	57	80	0
9735	636.490885	636.569010	E2	55	80	0
9736	636.493490	636.569010	E1	57	80	0
9737	636.614583	636.709635	A2	69	80	0
9738	636.614583	636.739583	A1	66	80	0
9739	636.722656	636.809896	A3	60	80	0
9740	636.816406	636.871094	C#4	65	80	0
9741	636.824219	636.899740	A3	56	80	0
9742	636.828125	636.860677	A1	59	80	0
9743	636.828125	636.864583	E3	61	80	0
9744	636.934896	636.981771	F1	65	80	0
9745	636.934896	636.976562	F2	67	80	0
9746	637.049479	637.093750	F2	63	80	0
9747	637.053385	637.095052	F1	61	80	0
9748	637.054688	637.128906	G#1	67	80	0
9749	637.062500	637.096354	G#3	57	80	0
9750	637.066406	637.119792	F4	47	80	0
9751	637.078125	637.139323	B3	55	80	0
9752	637.175781	637.259115	G#4	76	80	0
9753	637.177083	637.239583	B3	65	80	0
9754	637.182292	637.269531	F4	62	80	0
9755	637.186198	637.225260	F2	66	80	0
9756	637.187500	637.259115	F1	66	80	0
9757	637.294271	637.429688	F2	74	80	0
9758	637.294271	637.589844	F1	71	80	0
9759	637.411458	637.445312	A3	78	80	0
9760	637.412760	637.445312	Eb4	76	80	0
9761	637.416667	637.500000	C4	69	80	0
9762	637.527344	637.589844	A3	80	80	0
9763	637.531250	637.589844	A4	76	80	0
9764	637.532552	637.579427	Eb4	69	80	0
9765	637.596354	637.688802	F1	76	80	0
9766	637.598958	637.644531	F2	82	80	0
9767	637.753906	637.819010	D4	76	80	0
9768	637.756510	637.929688	G#4	74	80	0
9769	637.757812	637.819010	B4	68	80	0
9770	637.759115	637.809896	B3	69	80	0
9771	637.774740	637.789062	F#4	53	80	0
9772	637.854167	637.897135	B4	78	80	0
9773	637.856771	637.919271	B3	78	80	0
9774	637.864583	637.938802	E2	78	80	0
9775	637.864583	637.904948	E1	78	80	0
9776	637.986979	638.109375	A1	87	80	0
9777	637.986979	638.026042	A2	90	80	0
9778	637.998698	638.059896	E4	69	80	0
9779	638.000000	638.069010	C#4	72	80	0
9780	638.072917	638.169271	E4	80	80	0
9781	638.074219	638.139323	E5	77	80	0
9782	638.075521	638.139323	C#4	78	80	0
9783	638.075521	638.109375	A4	75	80	0
9784	638.075521	638.149740	C#5	70	80	0
9785	638.173177	638.250000	C#5	80	80	0
9786	638.174479	638.218750	A2	76	80	0
9787	638.174479	638.229167	A1	73	80	0
9788	638.175781	638.188802	A3	77	80	0
9789	638.175781	638.239583	E4	79	80	0
9790	638.177083	638.250000	E5	73	80	0
9791	638.177083	638.229167	A4	70	80	0
9792	638.282552	638.389323	F2	91	80	0
9793	638.283854	638.408854	F1	82	80	0
9794	638.286458	638.429688	F4	70	80	0
9795	638.423177	638.447917	G#4	87	80	0
9796	638.424479	638.509115	G#5	77	80	0
9797	638.424479	638.489583	C#5	69	80	0
9798	638.425781	638.489583	Bb4	87	80	0
9799	638.515625	638.609375	G#5	77	80	0
9800	638.524740	638.598958	Eb5	78	80	0
9801	638.527344	638.609375	G#4	79	80	0
9802	638.539062	638.639323	F1	75	80	0
9803	638.541667	638.598958	F2	78	80	0
9804	638.645833	638.658854	C3	88	80	0
9805	638.648438	638.799479	F1	81	80	0
9806	638.652344	638.759115	F2	87	80	0
9807	638.748698	638.809896	A4	84	80	0
9808	638.751302	638.809896	A5	85	80	0
9809	638.752604	638.799479	C5	74	80	0
9810	638.753906	638.839844	Eb5	66	80	0
9811	638.847656	638.949219	Eb5	81	80	0
9812	638.855469	638.929688	A4	85	80	0
9813	638.858073	638.959635	A5	86	80	0
9814	638.861979	638.929688	C5	77	80	0
9815	638.936198	639.019531	F1	86	80	0
9816	638.937500	639.019531	F2	89	80	0
9817	639.062500	639.158854	F#5	77	80	0
9818	639.062500	639.119792	C5	74	80	0
9819	639.067708	639.218750	D5	75	80	0
9820	639.071615	639.229167	B4	66	80	0
9821	639.164062	639.269531	G#5	75	80	0
9822	639.174479	639.239583	E2	77	80	0
9823	639.174479	639.239583	E5	69	80	0
9824	639.175781	639.229167	F2	83	80	0
9825	639.296875	639.425781	A2	85	80	0
9826	639.299479	639.438802	A1	80	80	0
9827	639.403646	639.479167	C#6	90	80	0
9828	639.403646	639.434896	C#5	85	80	0
9829	639.404948	639.419271	A4	68	80	0
9830	639.407552	639.479167	E5	80	80	0
9831	639.493490	639.639323	E5	83	80	0
9832	639.502604	639.669271	C#5	76	80	0
9833	639.585938	639.628906	F4	81	80	0
9834	639.585938	639.658854	F3	84	80	0
9835	639.588542	639.631510	G3	91	80	0
9836	639.589844	639.769531	F2	85	80	0
9837	639.592448	639.709635	G2	90	80	0
9838	639.592448	639.679688	F5	78	80	0
9839	639.730469	639.878906	G#5	77	80	0
9840	639.731771	639.799479	G#4	79	80	0
9841	639.734375	639.799479	F5	65	80	0
9842	639.808594	639.847656	G#4	92	80	0
9843	639.813802	639.878906	F5	84	80	0
9844	639.815104	639.869792	F3	86	80	0
9845	639.817708	639.929688	F2	87	80	0
9846	639.934896	640.089844	F2	81	80	0
9847	639.937500	640.098958	F5	74	80	0
9848	640.050781	640.098958	A4	88	80	0
9849	640.052083	640.098958	C5	78	80	0
9850	640.052083	640.119792	A5	90	80	0
9851	640.053385	640.128906	Eb5	77	80	0
9852	640.153646	640.218750	A4	85	80	0
9853	640.153646	640.218750	A5	83	80	0
9854	640.153646	640.209635	C5	79	80	0
9855	640.154948	640.192708	F2	71	80	0
9856	640.154948	640.329427	F5	69	80	0
9857	640.154948	640.199219	F3	72	80	0
9858	640.247396	640.329427	F3	81	80	0
9859	640.251302	640.329427	F2	78	80	0
9860	640.251302	640.289062	A2	73	80	0
9861	640.361979	640.429688	B4	77	80	0
9862	640.364583	640.419271	E3	73	80	0
9863	640.364583	640.389323	A2	70	80	0
9864	640.364583	640.419271	D5	73	80	0
9865	640.365885	640.429688	E2	70	80	0
9866	640.365885	640.378906	D3	74	80	0
9867	640.450521	640.559896	G#5	85	80	0
9868	640.457031	640.559896	F5	83	80	0
9869	640.462240	640.549479	E5	81	80	0
9870	640.463542	640.519531	A2	85	80	0
9871	640.464844	640.507812	E3	83	80	0
9872	640.464844	640.549479	E2	83	80	0
9873	640.466146	640.549479	A4	75	80	0
9874	640.470052	640.549479	F2	83	80	0
9875	640.602865	640.634115	A3	93	80	0
9876	640.605469	640.669271	A4	81	80	0
9877	640.606771	640.679688	A2	90	80	0
9878	640.614583	640.658854	E3	79	80	0
9879	640.615885	640.649740	E2	74	80	0
9880	640.825521	640.859375	G#6	82	80	0
9881	640.833333	640.878906	E4	93	80	0
9882	640.833333	640.878906	E3	84	80	0
9883	640.834635	640.878906	E5	80	80	0
9884	640.834635	640.899740	C6	88	80	0
9885	640.834635	640.848958	A2	78	80	0
9886	640.838542	640.848958	A3	77	80	0
9887	640.914062	641.039062	E4	93	80	0
9888	640.920573	640.968750	A3	71	80	0
9889	641.130208	641.169271	A4	82	80	0
9890	641.132812	641.188802	A3	80	80	0
9891	641.132812	641.169271	C#7	85	80	0
9892	641.132812	641.188802	A5	84	80	0
9893	641.134115	641.199219	C#6	86	80	0
9894	641.135417	641.209635	A6	73	80	0
9895	641.208333	641.279948	C#6	89	80	0
9896	641.212240	641.269531	C#7	86	80	0
9897	641.214844	641.243490	A5	92	80	0
9898	641.216146	641.259115	A4	87	80	0
9899	641.217448	641.269531	C#4	74	80	0
9900	641.217448	641.289062	A6	85	80	0
9901	641.217448	641.289062	A3	76	80	0
9902	641.433594	641.509115	C#7	84	80	0
9903	641.434896	641.509115	F6	93	80	0
9904	641.434896	641.489583	F7	90	80	0
9905	641.438802	641.468750	A6	70	80	0
9906	641.438802	641.509115	F4	88	80	0
9907	641.440104	641.569010	F3	72	80	0
9908	641.444010	641.500000	A3	68	80	0
9909	641.516927	641.546875	F4	94	80	0
9910	641.520833	641.619792	C#7	81	80	0
9911	641.523438	641.589844	A3	85	80	0
9912	641.523438	641.557292	F6	86	80	0
9913	641.523438	641.609375	A6	84	80	0
9914	641.524740	641.579427	C#4	84	80	0
9915	641.731771	641.809896	A6	86	80	0
9916	641.733073	641.809896	E6	81	80	0
9917	641.733073	641.899740	C#7	79	80	0
9918	641.734375	641.809896	A3	79	80	0
9919	641.736979	641.769531	E3	68	80	0
9920	641.736979	641.809896	A2	69	80	0
9921	641.743490	641.769531	C#3	69	80	0
9922	641.815104	641.869792	C#3	85	80	0
9923	641.816406	641.869792	C#6	81	80	0
9924	641.820312	641.889323	A6	77	80	0
9925	641.820312	641.889323	A2	80	80	0
9926	641.822917	641.878906	A3	81	80	0
9927	641.822917	641.899740	E6	77	80	0
9928	641.826823	641.859375	E3	70	80	0
9929	642.045573	642.109375	C6	83	80	0
9930	642.045573	642.069010	C7	76	80	0
9931	642.046875	642.089844	E5	80	80	0
9932	642.050781	642.098958	E6	71	80	0
9933	642.052083	642.109375	E4	82	80	0
9934	642.053385	642.128906	E3	76	80	0
9935	642.053385	642.059896	A2	77	80	0
9936	642.131510	642.229167	G#6	85	80	0
9937	642.132812	642.199219	C6	94	80	0
9938	642.132812	642.179688	C7	85	80	0
9939	642.138021	642.199219	E3	78	80	0
9940	642.139323	642.209635	E4	91	80	0
9941	642.145833	642.184896	G#3	67	80	0
9942	642.342448	642.389323	A5	86	80	0
9943	642.343750	642.408854	C#6	89	80	0
9944	642.343750	642.408854	C#7	90	80	0
9945	642.345052	642.389323	A4	86	80	0
9946	642.346354	642.399740	C#4	75	80	0
9947	642.350260	642.429688	A3	81	80	0
9948	642.350260	642.429688	A6	78	80	0
9949	642.358073	642.389323	A2	73	80	0
9950	642.423177	642.529948	C#7	89	80	0
9951	642.424479	642.463542	C#6	87	80	0
9952	642.434896	642.519531	A3	75	80	0
9953	642.434896	642.458333	A4	75	80	0
9954	642.434896	642.519531	A6	80	80	0
9955	642.636719	642.649740	A2	71	80	0
9956	642.638021	642.709635	A6	74	80	0
9957	642.641927	642.709635	F7	91	80	0
9958	642.641927	642.699219	F6	85	80	0
9959	642.641927	642.699219	F4	84	80	0
9960	642.718750	642.839844	A6	75	80	0
9961	642.722656	642.809896	F7	88	80	0
9962	642.723958	642.760417	F4	92	80	0
9963	642.723958	642.769531	F3	84	80	0
9964	642.723958	642.869792	C#7	87	80	0
9965	642.725260	642.809896	A3	81	80	0
9966	642.725260	642.799479	F6	83	80	0
9967	642.729167	642.773438	C#4	81	80	0
9968	642.934896	643.069010	A6	84	80	0
9969	642.936198	643.049479	E6	82	80	0
9970	642.936198	643.049479	A3	76	80	0
9971	642.937500	643.000000	A2	80	80	0
9972	642.937500	643.089844	E7	84	80	0
9973	642.942708	643.009115	C#7	81	80	0
9974	643.014323	643.079427	A2	76	80	0
9975	643.015625	643.079427	C#6	85	80	0
9976	643.018229	643.158854	C#7	88	80	0
9977	643.229167	643.309896	C#7	89	80	0
9978	643.230469	643.309896	A6	78	80	0
9979	643.230469	643.309896	F6	90	80	0
9980	643.231771	643.279948	F7	91	80	0
9981	643.233073	643.279948	F4	81	80	0
9982	643.234375	643.279948	C#4	70	80	0
9983	643.312500	643.361979	F3	84	80	0
9984	643.313802	643.408854	A2	76	80	0
9985	643.316406	643.438802	A6	70	80	0
9986	643.317708	643.408854	F7	87	80	0
9987	643.320312	643.449219	C#7	74	80	0
9988	643.320312	643.363281	A3	75	80	0
9989	643.320312	643.378906	F4	85	80	0
9990	643.322917	643.389323	F6	85	80	0
9991	643.322917	643.356771	C#4	83	80	0
9992	643.526042	643.579427	A2	82	80	0
9993	643.532552	643.589844	A3	74	80	0
9994	643.532552	643.609375	E7	84	80	0
9995	643.532552	643.609375	A6	84	80	0
9996	643.533854	643.609375	C#7	76	80	0
9997	643.533854	643.609375	E6	77	80	0
9998	643.617188	643.664062	A3	85	80	0
9999	643.619792	643.679688	C#6	84	80	0
10000	643.621094	643.670573	A2	90	80	0
10001	643.621094	643.688802	C#3	91	80	0
10002	643.622396	643.739583	C#7	84	80	0
10003	643.622396	643.729167	A6	68	80	0
10004	643.623698	643.674479	E6	71	80	0
10005	643.623698	643.718750	E7	70	80	0
10006	643.789062	643.829427	F3	87	80	0
10007	643.790365	643.919271	C#7	85	80	0
10008	643.791667	643.878906	F7	100	80	0
10009	643.792969	643.833333	F2	90	80	0
10010	643.792969	643.848958	F6	95	80	0
10011	643.925781	644.059896	C#7	82	80	0
10012	643.925781	644.059896	A6	92	80	0
10013	643.925781	643.971354	A3	87	80	0
10014	643.928385	644.039062	E6	89	80	0
10015	643.930990	644.029948	E7	90	80	0
10016	643.930990	643.972656	A2	92	80	0
10017	644.066406	644.199219	A6	82	80	0
10018	644.067708	644.113281	F3	91	80	0
10019	644.067708	644.114583	F2	95	80	0
10020	644.069010	644.109375	A2	90	80	0
10021	644.071615	644.139323	F7	98	80	0
10022	644.071615	644.188802	C#7	85	80	0
10023	644.074219	644.179688	F6	94	80	0
10024	644.078125	644.158854	E7	87	80	0
10025	644.210938	644.309896	E6	95	80	0
10026	644.212240	644.309896	A6	88	80	0
10027	644.213542	644.279948	A3	88	80	0
10028	644.213542	644.309896	E7	94	80	0
10029	644.214844	644.255208	A2	87	80	0
10030	644.345052	644.399740	F7	99	80	0
10031	644.345052	644.429688	F6	95	80	0
10032	644.350260	644.404948	C#7	89	80	0
10033	644.352865	644.402344	F3	92	80	0
10034	644.361979	644.438802	E7	90	80	0
10035	644.363281	644.403646	F2	87	80	0
10036	644.367188	644.429688	E3	80	80	0
10037	644.488281	644.544271	A3	94	80	0
10038	644.492188	644.548177	E6	92	80	0
10039	644.493490	644.548177	E7	91	80	0
10040	644.494792	644.544271	A2	98	80	0
10041	644.494792	644.598958	A6	86	80	0
10042	644.634115	644.718750	F2	95	80	0
10043	644.635417	644.718750	F3	90	80	0
10044	644.636719	644.697917	F7	96	80	0
10045	644.639323	644.878906	A2	90	80	0
10046	644.639323	644.695312	F6	99	80	0
10047	644.641927	644.759115	A6	85	80	0
10048	644.644531	644.658854	C3	87	80	0
10049	644.768229	644.899740	E7	94	80	0
10050	644.769531	644.834635	E6	95	80	0
10051	644.773438	644.826823	A3	92	80	0
10052	644.773438	644.889323	A6	88	80	0
10053	645.274740	645.559896	F6	93	80	0
10054	645.274740	645.429688	A6	87	80	0
10055	645.277344	645.549479	F7	98	80	0
10056	645.279948	645.378906	F3	86	80	0
10057	645.279948	645.319010	F1	87	80	0
10058	645.282552	645.559896	F2	89	80	0
10059	645.285156	645.359375	A2	79	80	0
10060	645.975260	646.059896	Bb2	53	80	0
10061	645.996094	646.098958	C#2	47	80	0
10062	646.006510	646.019531	F2	47	80	0
10063	646.098958	646.147135	Bb2	66	80	0
10064	646.110677	646.188802	C#2	69	80	0
10065	646.121094	646.156250	F2	67	80	0
10066	646.225260	646.309896	C#2	75	80	0
10067	646.233073	646.309896	Bb2	73	80	0
10068	646.233073	646.277344	F2	78	80	0
10069	646.351562	646.359375	A2	76	80	0
10070	646.351562	646.397135	Bb2	74	80	0
10071	646.352865	646.399740	F2	78	80	0
10072	646.355469	646.399740	C#2	74	80	0
10073	646.355469	646.399740	C#3	82	80	0
10074	646.434896	646.514323	F5	88	80	0
10075	646.483073	646.598958	C#2	82	80	0
10076	646.485677	646.526042	F2	76	80	0
10077	646.488281	646.559896	Bb2	72	80	0
10078	646.502604	646.579427	Bb5	81	80	0
10079	646.548177	646.878906	F6	74	80	0
10080	646.597656	646.654948	Bb2	89	80	0
10081	646.605469	646.656250	F2	80	80	0
10082	646.608073	646.654948	C#2	80	80	0
10083	646.684896	646.789062	Bb6	86	80	0
10084	646.735677	646.839844	Bb2	80	80	0
10085	646.735677	646.819010	Bb1	78	80	0
10086	646.803385	646.908854	Bb6	79	80	0
10087	646.854167	646.989583	F2	70	80	0
10088	646.884115	646.979167	F6	81	80	0
10089	646.984375	647.658854	F6	82	80	0
10090	646.993490	647.042969	G#2	79	80	0
10091	646.994792	647.059896	F2	78	80	0
10092	647.000000	647.054688	Bb1	77	80	0
10093	647.003906	647.389323	Bb5	85	80	0
10094	647.005208	647.069010	Bb2	73	80	0
10095	647.013021	647.019531	Eb2	74	80	0
10096	647.075521	647.089844	F5	81	80	0
10097	647.154948	647.201823	Bb2	75	80	0
10098	647.160156	647.269531	Bb1	73	80	0
10099	647.164062	647.229167	F2	74	80	0
10100	647.274740	647.335938	Bb1	82	80	0
10101	647.274740	647.348958	Bb2	87	80	0
10102	647.277344	647.339844	C#2	84	80	0
10103	647.416667	647.598958	G#2	82	80	0
10104	647.417969	647.475260	Bb2	80	80	0
10105	647.419271	647.539062	Bb1	78	80	0
10106	647.424479	647.500000	F2	82	80	0
10107	647.553385	647.615885	Bb2	88	80	0
10108	647.553385	647.613281	Bb1	85	80	0
10109	648.082031	648.122396	F5	98	80	0
10110	648.083333	648.130208	F6	103	80	0
10111	648.084635	648.149740	F4	96	80	0
10112	648.088542	648.128906	Bb5	93	80	0
10113	648.089844	648.239583	F3	95	80	0
10114	648.093750	648.239583	Bb3	91	80	0
10115	648.095052	648.179688	C#6	92	80	0
10116	648.098958	648.218750	Bb2	81	80	0
10117	648.602865	648.645833	A2	87	80	0
10118	648.604167	648.699219	A1	86	80	0
10119	648.610677	648.658854	A3	76	80	0
10120	648.678385	648.739583	Bb3	64	80	0
10121	648.742188	649.098958	Bb2	83	80	0
10122	648.746094	648.968750	Bb1	75	80	0
10123	648.746094	648.848958	Bb3	78	80	0
10124	648.834635	648.979167	C#3	87	80	0
10125	648.837240	649.019531	C#2	80	80	0
10126	648.946615	649.269531	F3	65	80	0
10127	648.960938	649.109375	E3	67	80	0
10128	649.054688	649.096354	E2	77	80	0
10129	649.059896	649.149740	B3	83	80	0
10130	649.062500	649.128906	F2	79	80	0
10131	649.065104	649.259115	C#3	78	80	0
10132	649.203125	649.309896	F2	70	80	0
10133	649.260417	649.269531	A4	87	80	0
10134	649.261719	649.294271	A3	93	80	0
10135	649.355469	649.569010	A2	84	80	0
10136	649.363281	649.419271	Bb3	89	80	0
10137	649.424479	649.500000	Bb3	81	80	0
10138	649.428385	649.500000	Bb4	80	80	0
10139	649.505208	649.609375	Bb4	86	80	0
10140	649.505208	649.598958	Bb3	89	80	0
10141	649.507812	649.729167	Bb2	80	80	0
10142	649.569010	649.669271	C#5	80	80	0
10143	649.575521	649.639323	C#4	86	80	0
10144	649.647135	649.729167	C#4	95	80	0
10145	649.652344	649.705729	C#3	86	80	0
10146	649.704427	649.709635	E4	73	80	0
10147	649.704427	649.889323	E5	81	80	0
10148	649.805990	649.851562	E4	90	80	0
10149	649.811198	649.863281	E3	86	80	0
10150	649.834635	649.848958	F4	82	80	0
10151	649.842448	649.949219	F5	72	80	0
10152	649.850260	649.908854	Bb2	70	80	0
10153	649.951823	649.994792	F4	90	80	0
10154	649.958333	650.007812	F5	79	80	0
10155	649.962240	650.006510	F3	81	80	0
10156	649.963542	650.019531	A2	72	80	0
10157	649.963542	649.968750	A3	74	80	0
10158	649.977865	650.014323	A4	83	80	0
10159	649.985677	650.069010	A5	72	80	0
10160	650.087240	650.140625	E5	73	80	0
10161	650.092448	650.131510	E4	81	80	0
10162	650.092448	650.135417	E3	78	80	0
10163	650.125000	650.139323	Bb2	59	80	0
10164	650.145833	650.199219	Bb4	74	80	0
10165	650.151042	650.250000	Bb5	78	80	0
10166	650.233073	650.269531	C#4	92	80	0
10167	650.233073	650.278646	E3	76	80	0
10168	650.234375	650.282552	C#3	81	80	0
10169	650.282552	650.329427	C#5	64	80	0
10170	650.282552	650.359375	C#6	74	80	0
10171	650.368490	650.412760	Bb3	88	80	0
10172	650.371094	650.421875	Bb2	87	80	0
10173	650.430990	650.470052	E5	84	80	0
10174	650.433594	650.486979	E6	90	80	0
10175	650.510417	650.549479	A3	89	80	0
10176	650.511719	650.609375	A2	87	80	0
10177	650.565104	650.679688	F6	80	80	0
10178	650.567708	650.628906	F5	76	80	0
10179	650.652344	650.750000	F3	78	80	0
10180	650.653646	650.710938	F2	81	80	0
10181	650.697917	650.735677	A5	83	80	0
10182	650.704427	650.809896	A6	88	80	0
10183	650.796875	650.847656	E2	83	80	0
10184	650.796875	650.841146	E3	79	80	0
10185	650.800781	650.859375	F2	84	80	0
10186	650.845052	650.949219	Bb6	89	80	0
10187	650.851562	650.885417	Bb5	87	80	0
10188	650.932292	651.009115	F2	70	80	0
10189	650.933594	651.000000	F3	70	80	0
10190	650.934896	650.949219	G#2	69	80	0
10191	650.994792	651.024740	C#7	88	80	0
10192	650.994792	651.049479	C#6	87	80	0
10193	651.072917	651.125000	D2	85	80	0
10194	651.072917	651.122396	D3	86	80	0
