//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10470_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
9561	691.260417	691.339844	D4	82	80	0	0	670560	P1-866-7	0	-
9562	691.372396	691.489583	A2	94	80	0	0	670800	P1-867-11	0	-
9563	691.373698	691.468750	A1	89	80	0	0	670800	P1-867-10	0	-
9564	691.464844	691.559896	C#4	91	80	0	0	671040	P1-867-2	0	-
9565	691.466146	691.500000	A4	78	80	0	0	671040	P1-867-4	0	-
9566	691.467448	691.519531	E4	81	80	0	0	671040	P1-867-3	0	-
9567	691.468750	691.619792	A3	80	80	0	0	671040	*	3	-
9568	691.473958	691.559896	A1	75	80	0	0	671040	*	3	-
9569	691.565104	691.639323	E4	84	80	0	0	671280	P1-867-7	0	-
9570	691.569010	691.649740	A1	78	80	0	0	671280	*	3	-
9571	691.571615	691.669271	C#4	84	80	0	0	671280	P1-867-6	0	-
9572	691.572917	691.718750	A4	84	80	0	0	671280	P1-867-8	0	-
9573	691.574219	691.622396	A2	75	80	0	0	671280	*	3	-
9574	691.683594	691.819010	F2	88	80	0	0	671520	P1-868-11	0	-
9575	691.684896	691.889323	F1	88	80	0	0	671520	P1-868-10	0	-
9576	691.774740	691.869792	B4	77	80	0	0	671760	P1-868-3	0	-
9577	691.777344	691.859375	G#4	94	80	0	0	671760	P1-868-2	0	-
9578	691.790365	691.799479	D4	73	80	0	0	671760	*	3	-
9579	691.893229	692.039062	G#4	96	80	0	0	672000	P1-868-6	0	-
9580	691.895833	692.059896	G#5	87	80	0	0	672000	P1-868-9	0	-
9581	691.898438	691.966146	D5	88	80	0	0	672000	P1-868-8	0	-
9582	691.902344	691.989583	F2	89	80	0	0	672000	P1-868-13	0	-
9583	691.903646	691.989583	F1	89	80	0	0	672000	P1-868-12	0	-
9584	692.002604	692.098958	F1	75	80	0	0	672240	P1-869-10	0	-
9585	692.003906	692.098958	F2	76	80	0	0	672240	P1-869-11	0	-
9586	692.105469	692.199219	F1	75	80	0	0	672240	*	3	-
9587	692.105469	692.199219	F2	72	80	0	0	672240	*	3	-
9588	692.109375	692.269531	A4	83	80	0	0	672480	P1-869-2	0	-
9589	692.111979	692.119792	A5	86	80	0	0	672480	P1-869-5	0	-
9590	692.113281	692.199219	C5	79	80	0	0	672480	P1-869-3	0	-
9591	692.114583	692.188802	D#5	87	80	0	0	672480	P1-869-4	0	-
9592	692.201823	692.309896	D#5	86	80	0	0	672720	P1-869-8	0	-
9593	692.210938	692.339844	C5	81	80	0	0	672720	P1-869-7	0	-
9594	692.210938	692.348958	A5	93	80	0	0	672720	P1-869-9	0	-
9595	692.213542	692.289062	F1	77	80	0	0	672960	*	3	-
9596	692.213542	692.299479	F2	72	80	0	0	672960	*	3	-
9597	692.303385	692.449219	F1	84	80	0	0	672960	P1-870-10	0	-
9598	692.304688	692.419271	F2	84	80	0	0	672960	P1-870-11	0	-
9599	692.404948	692.500000	B4	89	80	0	0	673200	P1-870-2	0	-
9600	692.408854	692.509115	D5	79	80	0	0	673200	P1-870-3	0	-
9601	692.411458	692.500000	B5	91	80	0	0	673200	P1-870-5	0	-
9602	692.496094	692.546875	E2	76	80	0	0	673440	P1-870-13	0	-
9603	692.500000	692.569010	F2	75	80	0	0	673440	*	3	-
9604	692.511719	692.639323	B4	78	80	0	0	673440	P1-870-6	0	-
9605	692.513021	692.688802	B5	76	80	0	0	673440	P1-870-9	0	-
9606	692.516927	692.729167	G#5	76	80	0	0	673440	P1-870-8	0	-
9607	692.518229	692.679688	D5	72	80	0	0	673440	P1-870-7	0	-
9608	692.617188	692.812500	A2	86	80	0	0	673680	P1-871-11	0	-
9609	692.617188	692.839844	A1	82	80	0	0	673680	P1-871-10	0	-
9610	692.623698	692.869792	E5	78	80	0	0	673920	P1-871-3	0	-
9611	692.631510	692.679688	C#5	73	80	0	0	673920	*	3	-
9612	692.694010	692.779948	C#5	79	80	0	0	673920	P1-871-2	0	-
9613	692.791667	692.979167	C#5	79	80	0	0	674160	P1-871-6	0	-
9614	692.894531	692.979167	F2	79	80	0	0	674400	P1-872-10	0	-
9615	692.894531	692.979167	F3	88	80	0	0	674400	P1-872-11	0	-
9616	692.901042	692.908854	A2	78	80	0	0	674400	*	3	-
9617	692.984375	693.079427	G#4	86	80	0	0	674640	P1-872-2	0	-
9618	692.990885	693.079427	G#5	81	80	0	0	674880	*	3	-
9619	692.990885	693.139323	C#5	69	80	0	0	674880	*	3	-
9620	692.992188	693.049479	F2	84	80	0	0	674880	*	3	-
9621	692.993490	693.000000	A4	86	80	0	0	674880	P1-872-7	1	-
9622	692.994792	693.029948	A2	81	80	0	0	674880	*	3	-
9623	693.092448	693.259115	G#4	94	80	0	0	674880	P1-872-6	0	-
9624	693.097656	693.239583	G#5	90	80	0	0	674880	P1-872-9	0	-
9625	693.100260	693.149740	F3	87	80	0	0	674880	P1-872-13	0	-
9626	693.100260	693.339844	D5	84	80	0	0	674880	P1-872-8	0	-
9627	693.101562	693.199219	F2	83	80	0	0	674880	P1-872-12	0	-
9628	693.104167	693.149740	A5	93	80	0	0	674880	*	3	-
9629	693.205729	693.289062	F3	88	80	0	0	675120	P1-873-11	0	-
9630	693.207031	693.319010	F2	86	80	0	0	675120	P1-873-10	0	-
9631	693.212240	693.218750	A4	82	80	0	0	675360	P1-873-2	0	-
9632	693.213542	693.399740	C#5	79	80	0	0	675360	P1-873-4	1	-
9633	693.325521	693.389323	A4	83	80	0	0	675600	*	3	-
9634	693.332031	693.369792	F2	81	80	0	0	675600	*	3	-
9635	693.334635	693.429688	A5	86	80	0	0	675600	*	3	-
9636	693.335938	693.429688	D#5	82	80	0	0	675600	*	3	-
9637	693.427083	693.509115	F2	72	80	0	0	675600	*	3	-
9638	693.430990	693.509115	C5	91	80	0	0	675600	P1-873-7	0	-
9639	693.432292	693.438802	F3	71	80	0	0	675600	*	3	-
9640	693.433594	693.519531	A4	88	80	0	0	675600	P1-873-6	0	-
9641	693.434896	693.559896	A5	85	80	0	0	675600	P1-873-9	0	-
9642	693.434896	693.529948	D#5	83	80	0	0	675600	P1-873-8	0	-
9643	693.516927	693.569010	A2	83	80	0	0	675840	*	3	-
9644	693.516927	693.598958	F3	83	80	0	0	675840	P1-874-11	0	-
9645	693.520833	693.658854	F2	82	80	0	0	675840	P1-874-10	0	-
9646	693.623698	693.662760	B4	86	80	0	0	676080	P1-874-2	0	-
9647	693.623698	693.699219	D5	83	80	0	0	676080	P1-874-3	0	-
9648	693.627604	693.718750	B5	87	80	0	0	676080	P1-874-5	0	-
9649	693.627604	693.779948	G#5	77	80	0	0	676080	P1-874-4	0	-
9650	693.725260	693.789062	E3	81	80	0	0	676320	P1-874-13	0	-
9651	693.726562	693.869792	E2	77	80	0	0	676320	P1-874-12	0	-
9652	693.731771	693.809896	A2	77	80	0	0	676320	*	3	-
9653	693.731771	693.785156	B5	88	80	0	0	676320	P1-874-9	0	-
9654	693.734375	693.968750	A1	79	80	0	0	676320	*	3	-
9655	693.736979	693.938802	A5	89	80	0	0	676320	P1-874-8	1	-
9656	693.740885	693.789062	C#5	84	80	0	0	676320	P1-874-7	1	-
9657	693.839844	693.848958	C#2	67	80	0	0	676560	*	3	-
9658	693.842448	693.848958	F2	62	80	0	0	676560	*	3	-
9659	693.898438	693.942708	A3	94	80	0	0	676560	P1-875-7	0	-
9660	693.901042	693.908854	C#2	72	80	0	0	676560	*	3	-
9661	693.902344	694.000000	A2	88	80	0	0	676560	P1-875-6	0	-
9662	693.908854	693.968750	F2	67	80	0	0	676560	*	3	-
9663	693.981771	694.069010	F2	55	80	0	0	676560	*	3	-
9664	694.005208	694.109375	A2	61	80	0	0	676560	*	3	-
9665	694.114583	694.188802	B#6	83	80	0	0	677160	P1-875-5	0	-
9666	694.114583	694.179688	B#5	90	80	0	0	677160	P1-875-3	0	-
9667	694.121094	694.169271	A2	61	80	0	0	677160	P1-875-11	1	-
9668	694.122396	694.188802	G#6	68	80	0	0	677160	P1-875-4	0	-
9669	694.201823	694.279948	B#6	83	80	0	0	677280	P1-876-3	0	-
9670	694.204427	694.309896	G#6	91	80	0	0	677280	P1-876-2	0	-
9671	694.214844	694.266927	A2	77	80	0	0	677280	P1-876-1	1	-
9672	694.216146	694.269531	B6	79	80	0	0	677280	*	3	-
9673	694.220052	694.259115	E2	68	80	0	0	677280	P1-876-10	1	-
9674	694.226562	694.279948	A1	73	80	0	0	677280	P1-876-9	1	-
9675	694.401042	694.489583	C#7	94	80	0	0	677880	P1-876-7	0	-
9676	694.403646	694.434896	C#6	97	80	0	0	677880	P1-876-5	0	-
9677	694.404948	694.489583	A6	80	80	0	0	677880	P1-876-6	0	-
9678	694.414062	694.468750	C#4	78	80	0	0	677880	P1-876-13	0	-
9679	694.415365	694.468750	A3	66	80	0	0	677880	P1-876-12	0	-
9680	694.420573	694.468750	A2	66	80	0	0	677880	*	3	-
9681	694.494792	694.688802	C#7	101	80	0	0	678000	P1-877-3	0	-
9682	694.494792	694.598958	C#6	103	80	0	0	678000	P1-877-1	0	-
9683	694.501302	694.553385	C#4	85	80	0	0	678000	P1-877-10	0	-
9684	694.502604	694.579427	A3	80	80	0	0	678000	P1-877-9	0	-
9685	694.502604	694.628906	A6	88	80	0	0	678000	P1-877-2	0	-
9686	694.503906	694.509115	A1	79	80	0	0	678000	*	3	-
9687	694.503906	694.569010	A2	78	80	0	0	678000	*	3	-
9688	694.686198	694.750000	F4	84	80	0	0	678600	P1-877-16	0	-
9689	694.687500	694.726562	A6	82	80	0	0	678600	P1-877-6	0	-
9690	694.692708	694.750000	C#4	70	80	0	0	678600	P1-877-15	0	-
9691	694.694010	694.699219	F6	80	80	0	0	678600	P1-877-5	0	-
9692	694.694010	694.759115	F7	82	80	0	0	678600	P1-877-8	0	-
9693	694.695312	694.769531	C#7	78	80	0	0	678600	P1-877-7	0	-
9694	694.695312	694.739583	A3	59	80	0	0	678600	P1-877-14	0	-
9695	694.781250	694.908854	F6	95	80	0	0	678720	P1-878-1	0	-
9696	694.782552	695.069010	C#7	95	80	0	0	678720	P1-878-3	0	-
9697	694.782552	694.833333	F4	89	80	0	0	678720	P1-878-13	0	-
9698	694.783854	694.989583	F7	99	80	0	0	678720	P1-878-4	0	-
9699	694.783854	695.079427	A6	89	80	0	0	678720	P1-878-2	0	-
9700	694.785156	694.889323	C#4	83	80	0	0	678720	P1-878-12	0	-
9701	694.785156	694.835938	A3	84	80	0	0	678720	P1-878-11	0	-
9702	694.789062	694.859375	F3	77	80	0	0	678720	P1-878-10	0	-
9703	695.011719	695.098958	E6	80	80	0	0	679320	P1-878-6	0	-
9704	695.013021	695.098958	E7	75	80	0	0	679320	P1-878-9	0	-
9705	695.015625	695.059896	C#2	61	80	0	0	679320	P1-878-16	1	-
9706	695.104167	695.239583	C#7	77	80	0	0	679440	P1-879-3	0	-
9707	695.104167	695.218750	E7	81	80	0	0	679440	P1-879-4	0	-
9708	695.105469	695.169271	C#6	80	80	0	0	679440	P1-879-12	1	-
9709	695.108073	695.209635	E6	73	80	0	0	679440	P1-879-1	0	-
9710	695.299479	695.389323	G#6	74	80	0	0	680040	P1-879-7	0	-
9711	695.302083	695.359375	G#3	62	80	0	0	680040	P1-879-15	0	-
9712	695.302083	695.389323	B#6	75	80	0	0	680040	P1-879-8	0	-
9713	695.303385	695.489583	E4	74	80	0	0	680040	P1-879-16	0	-
9714	695.303385	695.359375	B#5	84	80	0	0	680040	P1-879-6	0	-
9715	695.394531	695.454427	A3	83	80	0	0	680160	P1-880-9	1	-
9716	695.394531	695.399740	A2	74	80	0	0	680160	P1-880-8	1	-
9717	695.394531	695.549479	G#6	83	80	0	0	680160	P1-880-2	0	-
9718	695.397135	695.446615	B#5	91	80	0	0	680160	P1-880-1	0	-
9719	695.398438	695.539062	B#6	81	80	0	0	680160	P1-880-3	0	-
9720	695.402344	695.479167	A6	78	80	0	0	680160	*	3	-
9721	695.583333	695.614583	A4	76	80	0	0	680760	P1-880-14	0	-
9722	695.584635	695.679688	A3	69	80	0	0	680760	P1-880-12	0	-
9723	695.585938	695.669271	C#7	89	80	0	0	680760	P1-880-7	0	-
9724	695.587240	695.630208	C#6	93	80	0	0	680760	P1-880-5	0	-
9725	695.588542	695.679688	A6	79	80	0	0	680760	P1-880-6	0	-
9726	695.589844	695.658854	C#4	71	80	0	0	680760	P1-880-13	0	-
9727	695.683594	695.869792	C#7	91	80	0	0	680880	P1-881-3	0	-
9728	695.684896	695.779948	C#6	87	80	0	0	680880	P1-881-1	0	-
9729	695.686198	695.750000	C#4	85	80	0	0	680880	P1-881-10	0	-
9730	695.687500	695.751302	A3	70	80	0	0	680880	P1-881-9	0	-
9731	695.691406	695.769531	A6	66	80	0	0	680880	P1-881-2	0	-
9732	695.782552	695.869792	A6	77	80	0	0	680880	*	3	-
9733	695.864583	695.929688	F3	69	80	0	0	681480	P1-881-13	0	-
9734	695.868490	695.919271	F4	75	80	0	0	681480	P1-881-16	0	-
9735	695.872396	695.929688	A3	61	80	0	0	681480	P1-881-14	0	-
9736	695.876302	695.929688	C#4	68	80	0	0	681480	P1-881-15	0	-
9737	695.876302	695.929688	F6	76	80	0	0	681480	P1-881-5	0	-
9738	695.876302	695.959635	A6	64	80	0	0	681480	P1-881-6	0	-
9739	695.878906	695.959635	C#7	76	80	0	0	681480	P1-881-7	0	-
9740	695.964844	696.149740	F6	84	80	0	0	681600	P1-882-1	0	-
9741	695.966146	696.098958	C#4	76	80	0	0	681600	P1-882-12	0	-
9742	695.967448	696.179688	C#7	81	80	0	0	681600	P1-882-3	0	-
9743	695.967448	696.179688	A6	82	80	0	0	681600	P1-882-2	0	-
9744	695.968750	696.139323	F7	91	80	0	0	681600	P1-882-4	0	-
9745	695.968750	696.059896	F4	89	80	0	0	681600	P1-882-13	0	-
9746	695.971354	696.037760	A3	85	80	0	0	681600	P1-882-11	0	-
9747	695.972656	696.079427	F3	79	80	0	0	681600	P1-882-10	0	-
9748	696.184896	696.279948	A3	58	80	0	0	682200	P1-882-18	0	-
9749	696.184896	696.279948	A6	61	80	0	0	682200	P1-882-7	0	-
9750	696.186198	696.269531	E7	68	80	0	0	682200	P1-882-9	0	-
9751	696.186198	696.269531	C#7	71	80	0	0	682200	P1-882-8	0	-
9752	696.188802	696.339844	E6	70	80	0	0	682200	P1-882-6	0	-
9753	696.188802	696.239583	A2	59	80	0	0	682200	P1-882-15	0	-
9754	696.192708	696.269531	E3	65	80	0	0	682200	P1-882-17	0	-
9755	696.194010	696.359375	C#3	61	80	0	0	682200	P1-882-16	0	-
9756	696.282552	696.468750	C#7	89	80	0	0	682320	P1-883-3	0	-
9757	696.283854	696.438802	E7	82	80	0	0	682320	P1-883-4	0	-
9758	696.289062	696.408854	A6	72	80	0	0	682320	P1-883-2	0	-
9759	696.291667	696.354167	A3	66	80	0	0	682320	P1-883-13	0	-
9760	696.315104	696.419271	A2	55	80	0	0	682320	P1-883-10	0	-
9761	696.476562	696.549479	A6	74	80	0	0	682920	P1-883-7	0	-
9762	696.476562	696.539062	F4	70	80	0	0	682920	P1-883-18	0	-
9763	696.479167	696.539062	A3	65	80	0	0	682920	P1-883-16	0	-
9764	696.480469	696.709635	F3	65	80	0	0	682920	P1-883-15	0	-
9765	696.483073	696.539062	C#4	62	80	0	0	682920	P1-883-17	0	-
9766	696.483073	696.559896	F7	82	80	0	0	682920	P1-883-9	0	-
9767	696.484375	696.549479	C#7	67	80	0	0	682920	P1-883-8	0	-
9768	696.484375	696.515625	F6	74	80	0	0	682920	P1-883-6	0	-
9769	696.558594	696.569010	A4	89	80	0	0	683040	*	3	-
9770	696.563802	696.769531	A6	85	80	0	0	683040	P1-884-2	0	-
9771	696.565104	696.769531	C#7	92	80	0	0	683040	P1-884-3	0	-
9772	696.566406	696.679688	F4	83	80	0	0	683040	P1-884-13	0	-
9773	696.566406	696.679688	C#4	84	80	0	0	683040	P1-884-12	0	-
9774	696.567708	696.789062	F7	95	80	0	0	683040	P1-884-4	0	-
9775	696.567708	696.739583	F6	91	80	0	0	683040	P1-884-1	0	-
9776	696.569010	696.839844	A3	85	80	0	0	683040	P1-884-11	0	-
9777	696.773438	696.889323	A2	62	80	0	0	683640	P1-884-15	0	-
9778	696.782552	696.869792	A6	75	80	0	0	683640	P1-884-7	0	-
9779	696.782552	696.859375	C#7	78	80	0	0	683640	P1-884-8	0	-
9780	696.783854	696.869792	E7	85	80	0	0	683640	P1-884-9	0	-
9781	696.786458	696.869792	E6	87	80	0	0	683640	P1-884-6	0	-
9782	696.786458	696.929688	E3	67	80	0	0	683640	P1-884-17	0	-
9783	696.873698	697.239583	C#7	94	80	0	0	683760	P1-885-3	0	-
9784	696.875000	697.019531	E6	88	80	0	0	683760	P1-885-1	0	-
9785	696.876302	697.179688	E7	90	80	0	0	683760	P1-885-4	0	-
9786	696.882812	697.069010	A6	87	80	0	0	683760	P1-885-2	0	-
9787	696.886719	697.009115	A3	66	80	0	0	683760	P1-885-20	0	-
9788	696.903646	697.069010	A2	57	80	0	0	683760	P1-885-17	0	-
9789	697.079427	697.239583	A6	64	80	0	0	684000	P1-885-6	0	-
9790	697.080729	697.218750	F7	83	80	0	0	684000	P1-885-8	0	-
9791	697.082031	697.143229	F6	77	80	0	0	684000	P1-885-5	0	-
9792	697.084635	697.209635	F3	63	80	0	0	684000	P1-885-22	0	-
9793	697.085938	697.218750	F2	65	80	0	0	684000	P1-885-21	0	-
9794	697.223958	697.276042	A3	72	80	0	0	684240	P1-885-24	0	-
9795	697.226562	697.419271	A2	73	80	0	0	684240	P1-885-23	0	-
9796	697.240885	697.348958	E7	83	80	0	0	684240	P1-885-12	0	-
9797	697.244792	697.300781	E6	79	80	0	0	684240	P1-885-9	0	-
9798	697.246094	697.359375	A6	81	80	0	0	684240	P1-885-10	0	-
9799	697.253906	697.359375	C#7	71	80	0	0	684240	P1-885-11	0	-
9800	697.364583	697.449219	F3	71	80	0	0	684480	P1-885-26	0	-
9801	697.372396	697.468750	F2	76	80	0	0	684480	P1-885-25	0	-
9802	697.372396	697.479167	A6	78	80	0	0	684480	P1-885-14	0	-
9803	697.373698	697.459635	F7	90	80	0	0	684480	P1-885-16	0	-
9804	697.373698	697.424479	C#7	85	80	0	0	684480	P1-885-15	0	-
9805	697.377604	697.441406	F6	88	80	0	0	684480	P1-885-13	0	-
9806	697.492188	697.500000	A3	81	80	0	0	684720	P1-886-18	0	-
9807	697.506510	697.619792	E7	89	80	0	0	684720	P1-886-4	0	-
9808	697.506510	697.609375	A2	79	80	0	0	684720	P1-886-17	0	-
9809	697.510417	697.578125	E6	89	80	0	0	684720	P1-886-1	0	-
9810	697.513021	697.628906	A6	89	80	0	0	684720	P1-886-2	0	-
9811	697.513021	697.729167	C#7	86	80	0	0	684720	P1-886-3	0	-
9812	697.644531	697.769531	A6	75	80	0	0	684960	P1-886-6	0	-
9813	697.644531	697.750000	F7	95	80	0	0	684960	P1-886-8	0	-
9814	697.644531	697.750000	F3	87	80	0	0	684960	P1-886-20	0	-
9815	697.644531	697.759115	F6	80	80	0	0	684960	P1-886-5	0	-
9816	697.647135	697.769531	F2	80	80	0	0	684960	P1-886-19	0	-
9817	697.776042	698.000000	A2	71	80	0	0	685200	P1-886-21	0	-
9818	697.778646	697.908854	A6	78	80	0	0	685200	P1-886-10	0	-
9819	697.778646	697.825521	F2	77	80	0	0	685200	*	3	-
9820	697.779948	697.899740	E7	85	80	0	0	685200	P1-886-12	0	-
9821	697.781250	697.846354	E6	83	80	0	0	685200	P1-886-9	0	-
9822	697.782552	697.789062	A1	75	80	0	0	685200	*	3	-
9823	697.782552	697.899740	C#7	77	80	0	0	685200	P1-886-11	0	-
9824	697.924479	698.059896	A6	79	80	0	0	685440	P1-886-14	0	-
9825	697.924479	697.996094	F7	92	80	0	0	685440	P1-886-16	0	-
9826	697.925781	698.169271	F2	77	80	0	0	685440	P1-886-23	0	-
9827	697.925781	697.996094	F6	91	80	0	0	685440	P1-886-13	0	-
9828	697.927083	698.049479	F3	75	80	0	0	685440	P1-886-24	0	-
9829	698.062500	698.229167	A3	82	80	0	0	685680	P1-887-8	0	-
9830	698.066406	698.259115	A2	76	80	0	0	685680	P1-887-7	0	-
9831	698.066406	698.378906	E7	94	80	0	0	685680	P1-887-4	0	-
9832	698.070312	698.348958	E6	95	80	0	0	685680	P1-887-1	0	-
9833	698.072917	698.369792	A6	87	80	0	0	685680	P1-887-2	0	-
9834	698.074219	698.359375	C#7	84	80	0	0	685680	P1-887-3	0	-
9835	698.574219	699.029948	A6	90	80	0	0	686640	P1-888-2	0	-
9836	698.575521	699.378906	F7	96	80	0	0	686640	P1-888-4	0	-
9837	698.576823	698.699219	F3	85	80	0	0	686640	P1-888-8	0	-
9838	698.576823	698.699219	F2	90	80	0	0	686640	P1-888-7	0	-
9839	698.582031	698.589844	C#6	84	80	0	0	686640	*	3	-
9840	698.583333	698.799479	A2	88	80	0	0	686640	*	3	-
9841	698.583333	699.408854	C#7	88	80	0	0	686640	P1-888-3	0	-
9842	698.584635	698.709635	C#3	85	80	0	0	686640	*	3	-
9843	698.584635	699.389323	F6	81	80	0	0	686640	P1-888-1	0	-
9844	699.158854	699.246094	Db2	71	80	0	0	687600	P1-889-7	0	-
9845	699.178385	699.188802	Bb2	58	80	0	0	687600	P1-889-9	0	-
9846	699.240885	699.250000	F3	65	80	0	0	687720	P1-889-2	0	-
9847	699.250000	699.309896	Bb2	73	80	0	0	687840	*	3	-
9848	699.253906	699.378906	Bb3	76	80	0	0	687840	P1-889-3	0	-
9849	699.319010	699.378906	F3	66	80	0	0	687840	*	3	-
9850	699.319010	699.365885	Bb2	63	80	0	0	687840	P1-889-12	0	-
9851	699.320312	699.369792	F2	68	80	0	0	687840	P1-889-11	0	-
9852	699.324219	699.367188	Db2	68	80	0	0	687840	P1-889-10	0	-
9853	699.442708	699.569010	F4	69	80	0	0	687960	P1-889-4	0	-
9854	699.446615	699.515625	F2	71	80	0	0	688080	P1-889-14	0	-
9855	699.449219	699.506510	Bb2	75	80	0	0	688080	P1-889-15	0	-
9856	699.457031	699.514323	Db2	71	80	0	0	688080	P1-889-13	0	-
9857	699.505208	699.579427	Bb4	73	80	0	0	688200	P1-889-6	0	-
9858	699.600260	699.664062	Bb2	84	80	0	0	688320	P1-890-9	0	-
9859	699.601562	699.679688	F5	84	80	0	0	688320	P1-890-1	0	-
9860	699.602865	699.667969	Bb1	80	80	0	0	688320	*	3	-
9861	699.602865	699.688802	F2	86	80	0	0	688320	P1-890-8	0	-
9862	699.613281	699.989583	Db2	80	80	0	0	688320	P1-890-7	0	-
9863	699.753906	699.759115	Bb3	77	80	0	0	688560	*	3	-
9864	699.755208	699.822917	Bb5	89	80	0	0	688560	P1-890-3	0	-
9865	699.759115	699.819010	Bb2	77	80	0	0	688560	P1-890-12	0	-
9866	699.763021	699.824219	F2	76	80	0	0	688560	P1-890-11	0	-
9867	699.825521	699.908854	F6	82	80	0	0	688680	P1-890-4	0	-
9868	699.916667	700.019531	Bb3	72	80	0	0	688800	*	3	-
9869	699.921875	700.199219	F6	77	80	0	0	688800	P1-890-5	0	-
9870	699.921875	699.971354	Bb2	69	80	0	0	688800	P1-890-15	0	-
9871	699.990885	700.119792	Bb6	89	80	0	0	688920	P1-890-6	0	-
9872	700.055990	700.339844	F7	94	80	0	0	689040	P1-891-1	0	-
9873	700.063802	700.259115	Bb2	77	80	0	0	689040	P1-891-9	0	-
9874	700.071615	700.152344	Db2	76	80	0	0	689040	P1-891-7	0	-
9875	700.083333	700.279948	F2	78	80	0	0	689040	P1-891-8	0	-
9876	700.130208	700.205729	Bb6	84	80	0	0	689160	P1-891-2	0	-
9877	700.212240	700.289062	F6	64	80	0	0	689280	P1-891-3	0	-
9878	700.265625	700.348958	Bb2	63	80	0	0	689280	P1-891-12	0	-
9879	700.303385	700.519531	F6	77	80	0	0	689400	P1-891-4	0	-
9880	700.393229	700.446615	Bb5	91	80	0	0	689520	P1-891-5	0	-
9881	700.398438	700.473958	Bb1	76	80	0	0	689520	*	3	-
9882	700.403646	700.529948	Db2	76	80	0	0	689520	P1-891-13	0	-
9883	700.406250	700.468750	F2	70	80	0	0	689520	P1-891-14	0	-
9884	700.410156	700.464844	Bb2	74	80	0	0	689520	P1-891-15	0	-
9885	700.552083	700.628906	Bb3	86	80	0	0	689760	P1-892-1	1	-
9886	700.552083	700.729167	Bb2	82	80	0	0	689760	P1-892-9	0	-
9887	700.625000	700.709635	Bb4	86	80	0	0	689880	P1-892-2	0	-
9888	700.635417	700.779948	F4	68	80	0	0	690120	P1-892-4	0	-
9889	700.643229	700.718750	Bb3	76	80	0	0	690240	*	3	-
9890	700.725260	700.889323	F2	67	80	0	0	690240	P1-892-14	0	-
9891	700.726562	700.809896	Bb3	72	80	0	0	690240	P1-892-5	0	-
9892	700.736979	700.791667	Bb2	69	80	0	0	690240	P1-892-15	0	-
9893	700.789062	701.169271	F4	83	80	0	0	690360	P1-892-6	1	-
9894	700.864583	700.938802	Bb3	78	80	0	0	690480	P1-893-1	0	-
9895	700.880208	700.933594	Bb2	79	80	0	0	690480	P1-893-7	0	-
9896	700.895833	700.954427	Bb1	71	80	0	0	690480	*	3	-
9897	700.897135	700.989583	F2	72	80	0	0	690480	P1-893-6	0	-
9898	701.022135	701.209635	Bb2	94	80	0	0	690480	*	3	-
9899	701.023438	701.139323	Bb1	85	80	0	0	690480	*	3	-
9900	701.024740	701.239583	Bb3	92	80	0	0	690480	*	3	-
9901	701.024740	701.179688	Db2	78	80	0	0	690480	P1-893-5	0	-
9902	701.477865	701.579427	F4	92	80	0	0	691200	P1-894-10	0	-
9903	701.485677	701.579427	F3	75	80	0	0	691200	P1-894-7	0	-
9904	701.485677	701.537760	C#4	84	80	0	0	691200	P1-894-9	0	-
9905	701.486979	701.609375	Bb5	98	80	0	0	691200	P1-894-2	0	-
9906	701.489583	701.589844	Bb3	76	80	0	0	691200	P1-894-8	0	-
9907	701.490885	701.619792	C#6	92	80	0	0	691200	P1-894-3	0	-
9908	701.493490	701.639323	F6	88	80	0	0	691200	P1-894-4	0	-
9909	701.893229	702.119792	A1	92	80	0	0	691920	P1-895-2	0	-
9910	701.894531	702.158854	A2	95	80	0	0	691920	P1-895-3	0	-
9911	701.899740	701.908854	A3	90	80	0	0	692040	P1-895-5	1	-
9912	702.037760	702.179688	Bb2	63	80	0	0	692160	P1-895-7	0	-
9913	702.084635	702.279948	C#4	77	80	0	0	692280	P1-895-9	0	-
9914	702.113281	702.250000	C#2	72	80	0	0	692400	P1-895-10	0	-
9915	702.113281	702.259115	C#3	74	80	0	0	692400	P1-895-11	0	-
9916	702.230469	702.319010	E3	85	80	0	0	692520	P1-895-12	0	-
9917	702.230469	702.408854	E4	78	80	0	0	692520	P1-895-13	0	-
9918	702.231771	702.264323	E2	73	80	0	0	692520	*	3	-
9919	702.332031	702.438802	E2	82	80	0	0	692640	P1-896-5	0	-
9920	702.333333	702.376302	E3	85	80	0	0	692640	P1-896-6	0	-
9921	702.343750	702.479167	F2	82	80	0	0	692640	*	3	-
9922	702.384115	702.549479	F4	82	80	0	0	692760	P1-896-8	0	-
9923	702.384115	702.468750	F3	76	80	0	0	692760	P1-896-7	0	-
