//Version: PianoRoll_v170101
8349	524.289062	524.359375	B5	69	80	0
8350	524.363281	524.427083	A5	65	80	0
8351	524.421875	524.477865	F5	74	80	0
8352	524.498698	524.709635	E4	84	80	0
8353	524.510417	524.809896	G#3	72	80	0
8354	524.567708	524.709635	D5	74	80	0
8355	524.634115	524.799479	B4	74	80	0
8356	524.701823	524.869792	G#4	74	80	0
8357	524.794271	524.949219	E4	84	80	0
8358	524.854167	525.009115	D4	71	80	0
8359	524.911458	524.994792	B3	80	80	0
8360	524.984375	525.109375	G#3	84	80	0
8361	525.200521	525.319010	Bb2	94	80	0
8362	525.205729	525.319010	Bb1	83	80	0
8363	525.287760	525.688802	G3	86	80	0
8364	525.295573	525.489583	A1	74	80	0
8365	525.302083	525.402344	A2	78	80	0
8366	525.391927	525.598958	Bb3	81	80	0
8367	525.511719	525.565104	C#4	76	80	0
8368	525.569010	525.635417	F4	81	80	0
8369	525.657552	525.733073	G4	82	80	0
8370	525.746094	525.798177	Bb4	76	80	0
8371	525.750000	525.869792	Bb3	76	80	0
8372	525.825521	525.886719	C#5	68	80	0
8373	525.888021	525.949219	F5	76	80	0
8374	525.914062	526.003906	F4	72	80	0
8375	525.944010	526.039062	G3	70	80	0
8376	525.947917	526.039062	F3	66	80	0
8377	525.954427	526.011719	Bb3	80	80	0
8378	525.957031	526.009115	C#4	70	80	0
8379	525.973958	526.044271	G5	81	80	0
8380	526.045573	526.098958	Bb5	74	80	0
8381	526.085938	526.143229	F4	78	80	0
8382	526.102865	526.149740	Bb3	77	80	0
8383	526.104167	526.145833	C#4	71	80	0
8384	526.105469	526.188802	C#6	77	80	0
8385	526.106771	526.154948	G3	71	80	0
8386	526.145833	526.199219	F6	73	80	0
8387	526.216146	526.278646	F4	87	80	0
8388	526.233073	526.285156	C#4	75	80	0
8389	526.233073	526.339844	G6	88	80	0
8390	526.234375	526.286458	Bb3	83	80	0
8391	526.235677	526.286458	G3	81	80	0
8392	526.264323	526.468750	Bb6	85	80	0
8393	526.278646	526.319010	A6	83	80	0
8394	526.328125	526.569010	C#7	79	80	0
8395	526.356771	526.468750	F7	93	80	0
8396	526.364583	527.049479	F4	91	80	0
8397	526.372396	527.218750	C#4	74	80	0
8398	526.376302	527.289062	G3	82	80	0
8399	526.382812	527.264323	Bb3	79	80	0
8400	526.475260	526.554688	Bb6	83	80	0
8401	526.542969	526.639323	G6	67	80	0
8402	526.640625	526.696615	F6	71	80	0
8403	526.718750	526.781250	C#6	80	80	0
8404	526.785156	526.878906	Bb5	72	80	0
8405	526.863281	526.949219	G5	64	80	0
8406	526.925781	526.989583	F5	65	80	0
8407	526.983073	527.229167	E4	87	80	0
8408	527.048177	527.199219	C#5	66	80	0
8409	527.121094	527.187500	Bb4	69	80	0
8410	527.194010	527.378906	G4	74	80	0
8411	527.304688	527.649740	E4	66	80	0
8412	527.367188	527.539062	C#4	79	80	0
8413	527.428385	527.503906	Bb3	84	80	0
8414	527.501302	527.628906	G3	75	80	0
8415	527.669271	527.779948	Bb2	91	80	0
8416	527.678385	527.799479	Bb1	77	80	0
8417	527.776042	528.289062	F3	79	80	0
8418	527.776042	528.019531	A2	86	80	0
8419	527.776042	528.009115	A1	83	80	0
8420	527.868490	528.026042	Bb3	81	80	0
8421	527.966146	528.036458	C#4	74	80	0
8422	528.022135	528.149740	E4	72	80	0
8423	528.128906	528.309896	F4	78	80	0
8424	528.217448	528.348958	Bb4	69	80	0
8425	528.285156	528.347656	C#5	75	80	0
8426	528.363281	528.444010	E5	80	80	0
8427	528.402344	528.475260	E4	87	80	0
8428	528.424479	528.485677	C#4	71	80	0
8429	528.428385	528.529948	F3	66	80	0
8430	528.432292	528.493490	Bb3	66	80	0
8431	528.457031	528.514323	F5	69	80	0
8432	528.532552	528.595052	Bb5	80	80	0
8433	528.572917	528.634115	E4	74	80	0
8434	528.579427	528.679688	F3	67	80	0
8435	528.582031	528.636719	C#4	74	80	0
8436	528.583333	528.643229	Bb3	72	80	0
8437	528.636719	528.649740	D6	79	80	0
8438	528.643229	528.699219	E6	72	80	0
8439	528.713542	528.718750	F6	84	80	0
8440	528.716146	528.778646	E4	85	80	0
8441	528.734375	529.169271	C#4	83	80	0
8442	528.735677	528.787760	F3	77	80	0
8443	528.735677	528.859375	Bb3	71	80	0
8444	528.828125	529.009115	C#7	83	80	0
8445	528.868490	529.669271	E4	90	80	0
8446	528.872396	529.658854	F3	89	80	0
8447	528.873698	529.919271	Bb3	84	80	0
8448	528.988281	529.065104	Bb6	79	80	0
8449	529.055990	529.109375	F6	81	80	0
8450	529.160156	529.234375	E6	79	80	0
8451	529.227865	529.296875	C#6	76	80	0
8452	529.286458	529.359375	Bb5	75	80	0
8453	529.373698	529.468750	F5	75	80	0
8454	529.476562	529.563802	D4	91	80	0
8455	529.493490	529.639323	E5	78	80	0
8456	529.559896	529.688802	D5	69	80	0
8457	529.641927	529.713542	Bb4	80	80	0
8458	529.671875	529.889323	F3	65	80	0
8459	529.709635	529.809896	D4	64	80	0
8460	529.709635	529.929688	F4	73	80	0
8461	529.822917	529.968750	E4	70	80	0
8462	529.881510	530.049479	D4	62	80	0
8463	529.984375	530.037760	A3	69	80	0
8464	530.013021	530.188802	F3	60	80	0
8465	530.234375	530.339844	Bb2	96	80	0
8466	530.242188	530.348958	Bb1	87	80	0
8467	530.343750	530.559896	A2	84	80	0
8468	530.345052	530.489583	A1	80	80	0
8469	530.346354	530.529948	D3	77	80	0
8470	530.442708	530.669271	F3	68	80	0
8471	530.540365	530.669271	A3	74	80	0
8472	530.614583	530.718750	C4	71	80	0
8473	530.721354	530.792969	D4	69	80	0
8474	530.804688	530.959635	F4	69	80	0
8475	530.882812	531.000000	A4	76	80	0
8476	530.977865	531.065104	C4	79	80	0
8477	531.016927	531.074219	A3	72	80	0
8478	531.018229	531.229167	D3	68	80	0
8479	531.040365	531.091146	D5	68	80	0
8480	531.104167	531.161458	F5	74	80	0
8481	531.169271	531.269531	C4	65	80	0
8482	531.170573	531.214844	A3	77	80	0
8483	531.173177	531.438802	F3	68	80	0
8484	531.187500	531.269531	A5	76	80	0
8485	531.200521	531.329427	C6	73	80	0
8486	531.294271	531.408854	D6	85	80	0
8487	531.303385	532.199219	A3	78	80	0
8488	531.332031	531.429688	D3	72	80	0
8489	531.359375	531.479167	F6	85	80	0
8490	531.410156	531.598958	A6	80	80	0
8491	531.441406	532.419271	D3	84	80	0
8492	531.446615	532.209635	C4	79	80	0
8493	531.450521	531.579427	C7	91	80	0
8494	531.454427	532.479167	F3	69	80	0
8495	531.591146	531.649740	F6	67	80	0
8496	531.673177	531.769531	D6	69	80	0
8497	531.776042	531.855469	C6	76	80	0
8498	531.855469	531.923177	A5	79	80	0
8499	531.927083	532.029948	F5	77	80	0
8500	532.019531	532.075521	D5	64	80	0
8501	532.153646	532.549479	Bb3	95	80	0
8502	532.154948	532.256510	C5	79	80	0
8503	532.256510	532.367188	Bb4	78	80	0
8504	532.375000	532.497396	F4	77	80	0
8505	532.496094	532.591146	D4	82	80	0
8506	532.634115	532.750000	C4	83	80	0
8507	532.744792	533.000000	Bb3	87	80	0
8508	532.888021	533.069010	F3	78	80	0
8509	532.994792	533.878906	D3	84	80	0
8510	533.026042	533.378906	A2	85	80	0
8511	533.035156	533.509115	A1	86	80	0
8512	533.166667	534.069010	F2	91	80	0
8513	533.580729	534.029948	Bb2	100	80	0
8514	533.583333	533.908854	Bb1	89	80	0
8515	533.894531	534.149740	C#3	81	80	0
8516	534.080729	534.266927	E3	86	80	0
8517	534.250000	534.407552	D3	85	80	0
8518	534.397135	534.559896	E3	88	80	0
8519	534.536458	534.641927	G3	82	80	0
8520	534.649740	535.000000	F3	79	80	0
8521	534.776042	534.927083	D3	87	80	0
8522	534.920573	535.079427	G#3	88	80	0
8523	535.054688	535.128906	C4	80	80	0
8524	535.061198	535.158854	F4	76	80	0
8525	535.062500	535.199219	A3	85	80	0
8526	535.167969	535.261719	Bb3	94	80	0
8527	535.273438	535.391927	G#3	82	80	0
8528	535.283854	535.479167	F3	74	80	0
8529	535.381510	535.464844	Bb3	86	80	0
8530	535.472656	535.550781	E4	80	80	0
8531	535.473958	535.536458	C#4	76	80	0
8532	535.553385	535.604167	D4	78	80	0
8533	535.644531	535.829427	Bb3	96	80	0
8534	535.709635	535.819010	D4	76	80	0
8535	535.761719	535.828125	G4	80	80	0
8536	535.774740	535.852865	E4	79	80	0
8537	535.837240	535.919271	F4	79	80	0
8538	535.927083	536.003906	F4	87	80	0
8539	535.933594	536.079427	D4	73	80	0
8540	536.024740	536.075521	G#4	77	80	0
8541	536.035156	536.158854	C5	67	80	0
8542	536.065104	536.128906	A4	67	80	0
8543	536.114583	536.209635	Bb4	77	80	0
8544	536.184896	536.264323	F4	68	80	0
8545	536.184896	536.272135	G#4	74	80	0
8546	536.274740	536.348958	Bb4	67	80	0
8547	536.277344	536.399740	E5	71	80	0
8548	536.282552	536.378906	C#5	67	80	0
8549	536.348958	536.449219	D5	68	80	0
8550	536.403646	536.500000	Bb4	78	80	0
8551	536.407552	536.468750	G#4	77	80	0
8552	536.459635	536.507812	D5	64	80	0
8553	536.501302	536.558594	G5	83	80	0
8554	536.505208	536.598958	E5	71	80	0
8555	536.555990	536.779948	F5	78	80	0
8556	536.635417	536.779948	D5	63	80	0
8557	536.756510	536.813802	G#5	74	80	0
8558	536.760417	536.829427	B5	67	80	0
8559	536.803385	536.846354	Bb5	77	80	0
8560	536.861979	536.914062	F#5	77	80	0
8561	536.897135	536.955729	G#5	73	80	0
8562	536.962240	537.023438	E6	69	80	0
8563	536.968750	537.007812	Bb5	75	80	0
8564	536.981771	537.016927	C#6	74	80	0
8565	537.028646	537.082031	D6	75	80	0
8566	537.096354	537.156250	Bb5	86	80	0
8567	537.125000	537.188802	G#5	71	80	0
8568	537.156250	537.221354	D6	73	80	0
8569	537.194010	537.252604	G6	79	80	0
8570	537.195312	537.250000	E6	66	80	0
8571	537.244792	537.329427	F6	69	80	0
8572	537.343750	537.440104	F6	70	80	0
8573	537.345052	537.479167	D6	70	80	0
8574	537.438802	537.589844	G#6	78	80	0
8575	537.454427	537.539062	A6	73	80	0
8576	537.552083	537.628906	F6	71	80	0
8577	537.636719	537.759115	Bb6	82	80	0
8578	537.644531	537.704427	C#7	74	80	0
8579	537.654948	537.729167	E7	68	80	0
8580	537.703125	537.789062	D7	51	80	0
8581	537.768229	537.929688	Bb6	81	80	0
8582	537.773438	537.838542	G#6	83	80	0
8583	537.833333	538.009115	D7	78	80	0
8584	537.842448	537.979167	E7	72	80	0
8585	537.852865	537.968750	G7	85	80	0
8586	537.923177	537.981771	F7	81	80	0
8587	537.990885	538.109375	F6	69	80	0
8588	537.992188	538.139323	G#6	74	80	0
8589	538.093750	538.199219	Bb6	70	80	0
8590	538.135417	538.204427	D7	76	80	0
8591	538.222656	538.369792	F6	64	80	0
8592	538.227865	538.339844	D6	70	80	0
8593	538.325521	538.419271	G#6	61	80	0
8594	538.329427	538.364583	A6	64	80	0
8595	538.386719	538.519531	Bb6	71	80	0
8596	538.462240	538.513021	F6	66	80	0
8597	538.464844	538.579427	G#6	71	80	0
8598	538.533854	538.539062	E7	73	80	0
8599	538.533854	538.649740	Bb6	68	80	0
8600	538.548177	538.658854	C#7	67	80	0
8601	538.604167	538.665365	D7	73	80	0
8602	538.664062	538.819010	Bb6	78	80	0
8603	538.680990	538.789062	G#6	70	80	0
8604	538.725260	538.859375	D7	72	80	0
8605	538.809896	538.968750	F7	87	80	0
8606	538.885417	539.019531	G#6	74	80	0
8607	538.885417	538.944010	F6	72	80	0
8608	538.955729	539.059896	E7	76	80	0
8609	538.977865	539.149740	Bb6	77	80	0
8610	538.979167	538.989583	C#7	71	80	0
8611	539.016927	539.139323	D7	83	80	0
8612	539.093750	539.239583	F6	77	80	0
8613	539.114583	539.378906	D6	76	80	0
8614	539.186198	539.250000	C7	79	80	0
8615	539.187500	539.359375	G#6	77	80	0
8616	539.246094	539.399740	Bb6	71	80	0
8617	539.329427	539.459635	F6	66	80	0
8618	539.406250	539.509115	C#7	69	80	0
8619	539.407552	539.529948	Bb6	66	80	0
8620	539.481771	539.598958	D7	60	80	0
8621	539.541667	539.699219	Bb6	76	80	0
8622	539.604167	539.809896	D7	76	80	0
8623	539.625000	539.718750	E7	64	80	0
8624	539.634115	539.718750	G7	70	80	0
8625	539.694010	539.959635	F7	79	80	0
8626	539.746094	539.816406	F6	76	80	0
8627	539.753906	539.848958	G#6	67	80	0
8628	539.834635	539.932292	E7	77	80	0
8629	539.834635	539.938802	Bb6	79	80	0
8630	539.885417	540.000000	D7	65	80	0
8631	539.950521	540.089844	Bb6	82	80	0
8632	539.975260	540.059896	G#6	73	80	0
8633	540.035156	540.093750	E7	75	80	0
8634	540.036458	540.139323	G7	87	80	0
8635	540.104167	540.299479	F7	81	80	0
8636	540.158854	540.217448	F6	71	80	0
8637	540.166667	540.225260	G#6	67	80	0
8638	540.240885	540.419271	Bb6	78	80	0
8639	540.244792	540.335938	E7	80	80	0
8640	540.264323	540.378906	C#7	68	80	0
8641	540.304688	540.408854	D7	81	80	0
8642	540.360677	540.500000	G#6	88	80	0
8643	540.454427	540.598958	D7	86	80	0
8644	540.548177	540.809896	G7	111	80	0
8645	540.662760	540.829427	E7	98	80	0
8646	540.764323	540.979167	F7	99	80	0
8647	540.846354	540.979167	D7	89	80	0
8648	540.933594	541.149740	E7	89	80	0
8649	541.011719	541.080729	C#7	93	80	0
8650	541.087240	541.199219	D7	83	80	0
8651	541.161458	541.299479	Bb6	90	80	0
8652	541.243490	541.307292	C#7	95	80	0
8653	541.315104	541.384115	A6	91	80	0
8654	541.404948	541.493490	Bb6	85	80	0
8655	541.475260	541.544271	G#6	84	80	0
8656	541.553385	541.627604	A6	85	80	0
8657	541.626302	541.703125	F6	82	80	0
8658	541.694010	541.753906	G#6	75	80	0
8659	541.765625	541.842448	E6	79	80	0
8660	541.843750	541.906250	F6	78	80	0
8661	541.904948	541.975260	D6	86	80	0
8662	541.975260	542.089844	E6	79	80	0
8663	542.028646	542.101562	C#6	86	80	0
8664	542.108073	542.239583	D6	86	80	0
8665	542.161458	542.250000	Bb5	73	80	0
8666	542.251302	542.316406	C#6	82	80	0
8667	542.319010	542.364583	A5	76	80	0
8668	542.403646	542.473958	Bb5	78	80	0
8669	542.472656	542.531250	G#5	79	80	0
8670	542.563802	542.627604	A5	81	80	0
8671	542.628906	542.691406	F5	83	80	0
8672	542.707031	542.759115	G#5	75	80	0
8673	542.768229	542.824219	E5	77	80	0
8674	542.847656	542.901042	F5	78	80	0
8675	542.904948	542.959635	D5	75	80	0
8676	542.984375	543.039062	E5	77	80	0
8677	543.049479	543.139323	C#5	79	80	0
8678	543.128906	543.229167	D5	76	80	0
8679	543.183594	543.259115	Bb4	80	80	0
8680	543.243490	543.291667	C#5	70	80	0
8681	543.325521	543.385417	A4	78	80	0
8682	543.401042	543.455729	Bb4	78	80	0
8683	543.477865	543.522135	G#4	76	80	0
8684	543.575521	543.615885	A4	74	80	0
8685	543.644531	543.701823	F4	72	80	0
8686	543.718750	543.799479	G#4	73	80	0
8687	543.792969	543.830729	E4	75	80	0
8688	543.855469	543.929688	F4	64	80	0
8689	543.940104	543.984375	D4	73	80	0
8690	544.010417	544.069010	E4	55	80	0
8691	544.082031	544.139323	D4	61	80	0
8692	544.092448	544.169271	C4	58	80	0
8693	544.135417	544.218750	A3	72	80	0
8694	544.216146	544.299479	Bb3	75	80	0
8695	544.330729	544.373698	G#3	62	80	0
8696	544.432292	544.438802	Bb3	45	80	0
8697	544.509115	544.544271	G#3	61	80	0
8698	544.602865	544.658854	Bb3	59	80	0
8699	544.656250	544.694010	G#3	67	80	0
8700	544.742188	544.777344	Bb3	64	80	0
8701	544.812500	544.858073	G#3	59	80	0
8702	544.902344	544.934896	Bb3	50	80	0
8703	544.984375	545.022135	G#3	48	80	0
8704	545.050781	545.087240	Bb3	63	80	0
8705	545.125000	545.170573	G#3	64	80	0
8706	545.203125	545.242188	Bb3	64	80	0
8707	545.313802	545.350260	G#3	44	80	0
8708	545.371094	545.414062	Bb3	61	80	0
8709	545.464844	545.511719	G#3	57	80	0
8710	545.544271	545.584635	Bb3	36	80	0
8711	545.617188	545.661458	G#3	54	80	0
8712	545.697917	545.736979	Bb3	67	80	0
8713	545.792969	545.834635	G#3	63	80	0
8714	545.860677	545.903646	Bb3	69	80	0
8715	545.947917	545.993490	G#3	59	80	0
8716	546.033854	546.074219	Bb3	59	80	0
8717	546.125000	546.188802	G#3	61	80	0
8718	546.203125	546.329427	F6	81	80	0
8719	546.204427	546.279948	Bb3	72	80	0
8720	546.213542	546.319010	D6	77	80	0
8721	546.281250	546.399740	G#3	69	80	0
8722	546.325521	546.479167	Bb3	63	80	0
8723	546.335938	546.449219	F6	70	80	0
8724	546.408854	546.509115	G#3	62	80	0
8725	546.432292	546.509115	G6	66	80	0
8726	546.489583	546.524740	Bb3	63	80	0
8727	546.500000	546.609375	F6	65	80	0
8728	546.502604	546.509115	F5	65	80	0
8729	546.502604	546.569010	D6	62	80	0
8730	546.584635	546.679688	G#3	72	80	0
8731	546.593750	546.643229	G6	74	80	0
8732	546.621094	546.654948	F6	70	80	0
8733	546.733073	546.783854	A3	65	80	0
8734	546.794271	546.859375	C#6	68	80	0
8735	546.826823	546.876302	Bb3	63	80	0
8736	546.902344	546.942708	A3	58	80	0
8737	546.936198	547.000000	F6	71	80	0
8738	546.947917	547.000000	D6	64	80	0
8739	546.984375	547.018229	Bb3	62	80	0
8740	547.075521	547.139323	D6	80	80	0
8741	547.080729	547.139323	G#5	80	80	0
8742	547.122396	547.156250	Bb3	61	80	0
8743	547.212240	547.248698	B3	57	80	0
8744	547.213542	547.269531	F5	70	80	0
8745	547.291667	547.408854	Bb3	62	80	0
8746	547.346354	547.393229	B3	59	80	0
8747	547.358073	547.395833	G#5	73	80	0
8748	547.393229	547.449219	D6	61	80	0
8749	547.423177	547.589844	Bb3	62	80	0
8750	547.506510	547.545573	F6	85	80	0
8751	547.509115	547.589844	A3	72	80	0
8752	547.513021	547.569010	D6	83	80	0
8753	547.596354	547.699219	Bb3	64	80	0
8754	547.645833	547.688802	D6	77	80	0
8755	547.645833	547.718750	A5	79	80	0
8756	547.679688	547.739583	A3	53	80	0
8757	547.773438	547.820312	Bb3	63	80	0
8758	547.803385	547.835938	F5	60	80	0
8759	547.825521	547.899740	A3	45	80	0
8760	547.933594	547.966146	G#3	72	80	0
8761	547.941406	547.990885	F5	79	80	0
8762	548.018229	548.095052	A3	62	80	0
8763	548.020833	548.093750	D6	78	80	0
8764	548.078125	548.165365	Bb5	82	80	0
8765	548.079427	548.158854	G#3	68	80	0
8766	548.177083	548.259115	A3	64	80	0
8767	548.182292	548.389323	D6	81	80	0
8768	548.248698	548.329427	G#3	74	80	0
8769	548.252604	548.399740	Bb5	77	80	0
8770	548.256510	548.479167	F5	74	80	0
8771	548.257812	548.289062	D5	64	80	0
8772	548.315104	548.415365	A3	67	80	0
8773	548.375000	548.459635	G#3	74	80	0
8774	548.384115	548.425781	A5	77	80	0
8775	548.464844	548.468750	Bb3	51	80	0
8776	548.548177	548.584635	E5	70	80	0
8777	548.549479	548.595052	G#5	72	80	0
8778	548.550781	548.597656	Bb3	70	80	0
8779	548.555990	548.609375	D5	64	80	0
8780	548.683594	548.725260	A5	76	80	0
8781	548.694010	548.726562	F5	64	80	0
8782	548.695312	548.735677	Bb3	64	80	0
8783	548.821615	548.872396	F5	84	80	0
8784	548.822917	548.938802	Bb3	67	80	0
8785	548.828125	548.865885	D5	71	80	0
8786	548.962240	549.000000	B3	64	80	0
8787	548.967448	549.007812	G#5	76	80	0
8788	548.973958	549.029948	F5	66	80	0
8789	549.026042	549.089844	Bb3	44	80	0
8790	549.110677	549.149740	C#6	88	80	0
8791	549.111979	549.153646	B3	62	80	0
8792	549.111979	549.179688	E5	75	80	0
8793	549.179688	549.248698	Bb3	73	80	0
8794	549.255208	549.295573	D6	79	80	0
8795	549.260417	549.326823	A3	66	80	0
8796	549.373698	549.429688	Bb3	59	80	0
8797	549.384115	549.416667	A5	69	80	0
8798	549.393229	549.449219	F5	62	80	0
8799	549.438802	549.459635	Bb3	44	80	0
8800	549.501302	549.598958	Bb3	70	80	0
8801	549.513021	549.544271	F5	77	80	0
8802	549.526042	549.579427	D5	63	80	0
8803	549.585938	549.679688	A3	38	80	0
8804	549.658854	549.708333	F5	82	80	0
8805	549.660156	549.718750	D5	77	80	0
8806	549.664062	549.759115	G#3	64	80	0
8807	549.734375	549.795573	G5	79	80	0
8808	549.756510	549.873698	Bb3	59	80	0
8809	549.756510	549.791667	A3	56	80	0
8810	549.817708	549.869792	G#3	66	80	0
8811	549.822917	549.968750	F5	68	80	0
8812	549.906250	549.950521	G5	65	80	0
8813	549.907552	549.968750	A3	57	80	0
8814	549.910156	550.019531	D5	62	80	0
8815	549.973958	550.149740	G#3	73	80	0
8816	549.975260	550.089844	F5	71	80	0
8817	550.036458	550.069010	A3	69	80	0
8818	550.049479	550.095052	G5	73	80	0
8819	550.052083	550.188802	D5	60	80	0
8820	550.101562	550.188802	Bb3	87	80	0
8821	550.102865	550.229167	F5	69	80	0
8822	550.244792	550.299479	Bb4	69	80	0
8823	550.247396	550.285156	C#5	70	80	0
8824	550.260417	550.329427	E5	70	80	0
8825	550.277344	550.348958	Bb3	64	80	0
8826	550.356771	550.419271	A3	64	80	0
8827	550.385417	550.425781	F5	78	80	0
8828	550.415365	550.459635	D5	65	80	0
8829	550.425781	550.494792	Bb3	70	80	0
8830	550.522135	550.566406	D5	82	80	0
8831	550.527344	550.572917	G#4	82	80	0
8832	550.542969	550.583333	B3	67	80	0
8833	550.665365	550.717448	F4	68	80	0
8834	550.665365	550.713542	G#4	75	80	0
8835	550.670573	550.722656	B3	58	80	0
8836	550.764323	550.804688	Bb3	67	80	0
8837	550.825521	550.938802	G#4	68	80	0
8838	550.825521	550.865885	D5	69	80	0
8839	550.842448	550.919271	B3	63	80	0
8840	550.912760	551.009115	Bb3	81	80	0
8841	550.954427	551.019531	F5	79	80	0
8842	550.954427	551.009115	D5	79	80	0
8843	551.010417	551.128906	A3	60	80	0
8844	551.088542	551.132812	D5	75	80	0
8845	551.096354	551.132812	A4	82	80	0
8846	551.104167	551.135417	Bb3	73	80	0
8847	551.207031	551.218750	Bb4	74	80	0
8848	551.208333	551.559896	F5	70	80	0
8849	551.208333	551.251302	A4	74	80	0
8850	551.234375	551.299479	Bb3	73	80	0
8851	551.236979	551.299479	F4	69	80	0
8852	551.329427	551.395833	A3	63	80	0
8853	551.365885	551.428385	F4	66	80	0
8854	551.378906	551.468750	Bb4	69	80	0
8855	551.391927	551.436198	G#3	73	80	0
8856	551.455729	551.589844	D5	68	80	0
8857	551.462240	551.549479	A3	69	80	0
8858	551.532552	551.679688	Bb4	77	80	0
8859	551.537760	551.589844	F4	71	80	0
8860	551.540365	551.592448	G#3	73	80	0
8861	551.622396	551.718750	D5	70	80	0
8862	551.626302	551.722656	Bb3	65	80	0
8863	551.684896	551.799479	F4	64	80	0
8864	551.694010	551.760417	Bb4	71	80	0
8865	551.703125	551.839844	G#3	75	80	0
8866	551.766927	551.869792	D5	70	80	0
8867	551.804688	551.861979	A3	73	80	0
8868	551.822917	551.855469	A4	73	80	0
8869	551.867188	551.968750	Bb3	69	80	0
8870	551.971354	552.010417	E4	67	80	0
8871	551.986979	552.059896	G#4	65	80	0
8872	552.045573	552.085938	Bb3	65	80	0
8873	552.110677	552.152344	A4	74	80	0
8874	552.113281	552.154948	F4	60	80	0
8875	552.113281	552.162760	A3	72	80	0
8876	552.184896	552.238281	Bb3	67	80	0
8877	552.243490	552.291667	F4	73	80	0
8878	552.246094	552.329427	D4	65	80	0
8879	552.286458	552.334635	B3	57	80	0
8880	552.384115	552.425781	Bb3	64	80	0
8881	552.385417	552.425781	G#4	74	80	0
8882	552.388021	552.468750	F4	55	80	0
8883	552.464844	552.522135	B3	57	80	0
8884	552.524740	552.563802	C#5	74	80	0
8885	552.524740	552.576823	Bb3	64	80	0
8886	552.531250	552.589844	E4	56	80	0
8887	552.665365	552.704427	F4	73	80	0
8888	552.667969	552.707031	D5	74	80	0
8889	552.669271	552.714844	Bb3	72	80	0
8890	552.768229	552.846354	A3	66	80	0
8891	552.804688	552.869792	F4	58	80	0
8892	552.812500	552.845052	A4	63	80	0
8893	552.933594	552.983073	F4	72	80	0
8894	552.933594	553.029948	A3	61	80	0
8895	552.953125	553.029948	D4	59	80	0
8896	553.074219	553.125000	G#3	80	80	0
8897	553.075521	553.123698	F4	81	80	0
8898	553.083333	553.169271	D4	69	80	0
8899	553.153646	553.299479	G4	69	80	0
8900	553.156250	553.222656	A3	73	80	0
8901	553.235677	553.294271	F4	72	80	0
8902	553.268229	553.316406	B3	59	80	0
8903	553.309896	553.399740	G4	64	80	0
8904	553.403646	553.458333	F4	57	80	0
8905	553.464844	553.589844	G4	70	80	0
8906	553.506510	553.583333	C4	80	80	0
8907	553.553385	553.611979	F4	72	80	0
8908	553.602865	553.664062	B3	63	80	0
8909	553.634115	553.686198	G4	67	80	0
8910	553.652344	553.733073	Bb3	71	80	0
8911	553.695312	553.779948	F4	51	80	0
8912	553.764323	553.815104	A3	61	80	0
8913	553.773438	553.851562	G4	66	80	0
8914	553.860677	553.923177	F4	47	80	0
8915	553.928385	553.980469	G4	65	80	0
8916	554.005208	554.053385	F4	72	80	0
8917	554.011719	554.089844	D4	64	80	0
8918	554.014323	554.098958	G#3	67	80	0
8919	554.088542	554.188802	G4	71	80	0
8920	554.089844	554.141927	A3	75	80	0
8921	554.157552	554.207031	Bb3	71	80	0
8922	554.164062	554.223958	F4	67	80	0
8923	554.214844	554.259115	B3	58	80	0
8924	554.313802	554.389323	D4	55	80	0
8925	554.316406	554.371094	F4	60	80	0
8926	554.386719	554.489583	G4	58	80	0
8927	554.428385	554.485677	C4	83	80	0
8928	554.463542	554.529948	F4	69	80	0
8929	554.510417	554.565104	B3	68	80	0
8930	554.542969	554.602865	G4	74	80	0
8931	554.555990	554.652344	Bb3	76	80	0
8932	554.630208	554.679688	F4	48	80	0
8933	554.636719	554.710938	D4	52	80	0
8934	554.705729	554.755208	G4	59	80	0
8935	554.812500	554.845052	F4	52	80	0
8936	554.812500	554.989583	D4	48	80	0
8937	554.850260	554.919271	G4	59	80	0
8938	554.882812	555.009115	G#3	55	80	0
8939	554.924479	554.972656	F4	64	80	0
8940	554.942708	554.984375	B3	56	80	0
8941	554.986979	555.089844	G4	77	80	0
8942	555.016927	555.098958	G#3	57	80	0
8943	555.078125	555.134115	F4	66	80	0
8944	555.091146	555.132812	D4	59	80	0
8945	555.096354	555.188802	G4	65	80	0
8946	555.098958	555.147135	B3	57	80	0
8947	555.109375	555.144531	G#3	59	80	0
8948	555.346354	555.468750	G#4	57	80	0
8949	555.350260	555.388021	F5	67	80	0
8950	555.356771	555.419271	D5	60	80	0
8951	555.416667	555.509115	G5	71	80	0
8952	555.476562	555.569010	G#4	59	80	0
8953	555.485677	555.500000	G4	62	80	0
8954	555.514323	555.557292	D5	66	80	0
8955	555.523438	555.559896	G5	77	80	0
8956	555.532552	555.565104	B4	66	80	0
8957	555.578125	555.649740	G#4	84	80	0
8958	555.792969	555.851562	F5	55	80	0
8959	555.798177	555.854167	G#5	68	80	0
8960	555.802083	555.809896	D5	47	80	0
8961	555.839844	555.864583	D6	63	80	0
8962	555.885417	556.019531	B5	65	80	0
8963	555.962240	556.049479	F6	74	80	0
8964	555.967448	556.023438	G#5	68	80	0
8965	555.989583	556.049479	G5	68	80	0
8966	555.994792	556.044271	G6	70	80	0
8967	556.033854	556.109375	B5	71	80	0
