//Version: PianoRoll_v170101
10770	729.195312	729.279948	Bb5	86	80	0
10771	729.325521	729.419271	G2	76	80	0
10772	729.329427	729.408854	G3	73	80	0
10773	729.333333	729.529948	C#6	90	80	0
10774	729.334635	729.399740	C#5	73	80	0
10775	729.440104	729.480469	E3	76	80	0
10776	729.446615	729.497396	E2	73	80	0
10777	729.457031	729.494792	E5	78	80	0
10778	729.459635	729.494792	G2	69	80	0
10779	729.460938	729.510417	E6	89	80	0
10780	729.576823	729.658854	D3	85	80	0
10781	729.578125	729.679688	D2	79	80	0
10782	729.582031	729.636719	G6	96	80	0
10783	729.582031	729.625000	G5	87	80	0
10784	729.598958	729.704427	F6	66	80	0
10785	729.694010	729.739583	C#3	86	80	0
10786	729.695312	729.759115	G#5	84	80	0
10787	729.695312	729.769531	G#6	75	80	0
10788	729.697917	729.769531	C#2	80	80	0
10789	729.707031	729.759115	C#6	63	80	0
10790	729.796875	729.878906	Bb2	85	80	0
10791	729.796875	729.908854	Bb1	80	80	0
10792	729.811198	729.864583	A5	95	80	0
10793	729.815104	729.929688	A6	94	80	0
10794	729.962240	730.169271	Bb6	87	80	0
10795	729.963542	730.003906	Bb5	80	80	0
10796	729.966146	730.009115	G#5	64	80	0
10797	729.967448	730.039062	G#6	63	80	0
10798	729.967448	729.979167	Bb2	56	80	0
10799	730.075521	730.131510	F#1	83	80	0
10800	730.084635	730.329427	C#7	89	80	0
10801	730.085938	730.169271	C#6	80	80	0
10802	730.191406	730.261719	Eb6	90	80	0
10803	730.194010	730.378906	Eb7	91	80	0
10804	730.332031	730.509115	F7	90	80	0
10805	730.446615	730.658854	F#7	97	80	0
10806	730.449219	730.609375	F#6	92	80	0
10807	730.574219	730.669271	A6	98	80	0
10808	730.575521	730.938802	A1	82	80	0
10809	731.082031	731.299479	A4	87	80	0
10810	731.083333	731.279948	A3	78	80	0
10811	731.084635	731.319010	E4	91	80	0
10812	731.085938	731.369792	C#4	83	80	0
10813	731.695312	732.019531	D2	82	80	0
10814	731.697917	731.979167	D1	90	80	0
#SofPed	11.138021	42	0
#SofPed	11.269531	0	0
#SofPed	11.283854	49	0
#SofPed	11.549479	0	0
#SofPed	11.562500	60	0
#SofPed	11.679688	0	0
#SofPed	11.684896	50	0
#SofPed	11.839844	0	0
#SofPed	11.848958	44	0
#SusPed	11.902344	62	0
#SofPed	12.019531	0	0
#SofPed	12.029948	50	0
#SusPed	12.049479	0	0
#SusPed	12.054688	53	0
#SusPed	12.149740	0	0
#SusPed	12.157552	57	0
#SofPed	12.229167	0	0
#SofPed	12.239583	47	0
#SusPed	12.359375	0	0
#SusPed	12.372396	61	0
#SofPed	12.399740	0	0
#SofPed	12.408854	47	0
#SusPed	12.429688	0	0
#SusPed	12.441406	61	0
#SofPed	12.549479	0	0
#SofPed	12.563802	52	0
#SofPed	12.688802	0	0
#SofPed	12.695312	39	0
#SofPed	12.869792	0	0
#SofPed	12.881510	28	0
#SofPed	13.019531	0	0
#SofPed	13.033854	32	0
#SofPed	13.179688	0	0
#SofPed	13.191406	33	0
#SofPed	13.309896	0	0
#SofPed	13.320312	40	0
#SusPed	14.459635	0	0
#SusPed	14.470052	53	0
#SofPed	19.319010	0	0
#SusPed	20.468750	0	0
#SofPed	24.250000	106	0
#SofPed	24.438802	0	0
#SofPed	24.453125	102	0
#SofPed	24.979167	0	0
#SofPed	24.992188	68	0
#SofPed	25.109375	0	0
#SusPed	31.886719	73	0
#SusPed	32.049479	0	0
#SusPed	32.057292	81	0
#SusPed	32.299479	0	0
#SusPed	32.313802	71	0
#SusPed	34.449219	0	0
#SusPed	51.184896	44	0
#SusPed	51.259115	0	0
#SofPed	51.416667	57	0
#SofPed	51.459635	0	0
#SofPed	54.596354	67	0
#SusPed	54.733073	58	0
#SusPed	54.959635	0	0
#SusPed	54.970052	59	0
#SusPed	55.039062	0	0
#SusPed	55.052083	55	0
#SusPed	55.378906	0	0
#SusPed	57.457031	52	0
#SusPed	57.869792	0	0
#SusPed	57.878906	61	0
#SusPed	58.619792	0	0
#SusPed	58.634115	73	0
#SusPed	59.000000	0	0
#SusPed	59.006510	94	0
#SusPed	59.529948	0	0
#SusPed	59.535156	91	0
#SusPed	59.709635	0	0
#SusPed	59.721354	88	0
#SusPed	59.769531	0	0
#SusPed	59.781250	93	0
#SusPed	59.959635	0	0
#SusPed	59.972656	92	0
#SusPed	60.089844	0	0
#SusPed	60.095052	99	0
#SofPed	60.218750	0	0
#SofPed	60.229167	45	0
#SofPed	60.348958	0	0
#SofPed	60.359375	46	0
#SofPed	60.529948	0	0
#SofPed	60.541667	48	0
#SofPed	60.799479	0	0
#SusPed	64.039062	0	0
#SusPed	64.049479	76	0
#SusPed	64.139323	0	0
#SusPed	64.144531	103	0
#SusPed	64.699219	0	0
#SusPed	64.712240	75	0
#SusPed	64.819010	0	0
#SusPed	64.968750	91	0
#SusPed	65.709635	0	0
#SusPed	65.714844	96	0
#SusPed	65.959635	0	0
#SusPed	65.971354	71	0
#SusPed	66.519531	0	0
#SusPed	66.533854	71	0
#SusPed	66.699219	0	0
#SusPed	66.712240	86	0
#SusPed	66.848958	0	0
#SusPed	66.855469	59	0
#SusPed	67.139323	0	0
#SusPed	67.151042	65	0
#SusPed	67.459635	0	0
#SusPed	67.468750	93	0
#SusPed	67.819010	0	0
#SusPed	68.171875	84	0
#SusPed	68.769531	0	0
#SusPed	68.782552	71	0
#SusPed	68.929688	0	0
#SusPed	68.937500	73	0
#SusPed	69.218750	0	0
#SusPed	69.234375	86	0
#SusPed	69.669271	0	0
#SusPed	69.675781	74	0
#SusPed	70.000000	0	0
#SusPed	70.006510	61	0
#SusPed	70.459635	0	0
#SusPed	70.472656	63	0
#SusPed	70.750000	0	0
#SusPed	70.756510	72	0
#SusPed	71.239583	0	0
#SusPed	71.253906	82	0
#SusPed	71.549479	0	0
#SusPed	71.555990	68	0
#SusPed	71.959635	0	0
#SusPed	71.966146	72	0
#SusPed	72.169271	0	0
#SusPed	72.174479	83	0
#SusPed	72.609375	0	0
#SusPed	72.614583	58	0
#SusPed	72.899740	0	0
#SusPed	72.914062	81	0
#SusPed	73.218750	0	0
#SusPed	73.613281	107	0
#SusPed	74.239583	0	0
#SusPed	74.244792	67	0
#SusPed	74.348958	0	0
#SusPed	74.359375	90	0
#SusPed	74.718750	0	0
#SusPed	74.725260	95	0
#SusPed	75.339844	0	0
#SusPed	75.350260	70	0
#SusPed	75.529948	0	0
#SusPed	75.544271	64	0
#SusPed	75.649740	0	0
#SusPed	75.662760	53	0
#SusPed	75.718750	0	0
#SusPed	75.734375	60	0
#SusPed	76.218750	0	0
#SusPed	76.234375	104	0
#SusPed	76.949219	0	0
#SusPed	76.963542	67	0
#SusPed	77.139323	0	0
#SusPed	77.147135	63	0
#SusPed	77.239583	0	0
#SusPed	77.244792	58	0
#SusPed	77.408854	0	0
#SusPed	77.420573	56	0
#SusPed	77.989583	0	0
#SusPed	78.000000	60	0
#SusPed	78.619792	0	0
#SusPed	78.626302	60	0
#SusPed	78.799479	0	0
#SusPed	78.804688	48	0
#SusPed	78.929688	0	0
#SusPed	78.934896	55	0
#SusPed	79.109375	0	0
#SusPed	79.123698	72	0
#SusPed	80.639323	0	0
#SusPed	80.653646	89	0
#SusPed	80.739583	0	0
#SusPed	81.746094	97	0
#SusPed	81.949219	0	0
#SusPed	81.959635	66	0
#SusPed	82.500000	0	0
#SusPed	83.812500	77	0
#SusPed	84.029948	0	0
#SusPed	84.036458	66	0
#SusPed	84.089844	0	0
#SofPed	84.141927	50	0
#SusPed	84.829427	54	0
#SusPed	85.319010	0	0
#SofPed	90.139323	0	0
#SofPed	92.782552	62	0
#SofPed	92.938802	0	0
#SofPed	92.945312	49	0
#SofPed	93.029948	0	0
#SofPed	93.037760	46	0
#SofPed	93.119792	0	0
#SofPed	93.131510	53	0
#SofPed	93.229167	0	0
#SofPed	93.242188	52	0
#SofPed	93.289062	0	0
#SofPed	93.295573	49	0
#SofPed	93.369792	0	0
#SofPed	93.378906	47	0
#SofPed	96.239583	0	0
#SofPed	96.252604	51	0
#SusPed	96.283854	52	0
#SofPed	96.359375	0	0
#SofPed	96.371094	53	0
#SusPed	96.479167	0	0
#SusPed	96.494792	60	0
#SofPed	96.500000	0	0
#SofPed	96.511719	47	0
#SofPed	96.750000	0	0
#SofPed	96.761719	56	0
#SofPed	96.889323	0	0
#SofPed	96.903646	76	0
#SusPed	96.938802	0	0
#SusPed	96.949219	61	0
#SofPed	97.009115	0	0
#SofPed	97.015625	73	0
#SofPed	97.079427	0	0
#SofPed	97.085938	77	0
#SofPed	97.128906	0	0
#SofPed	97.135417	72	0
#SofPed	97.500000	0	0
#SofPed	97.513021	53	0
#SofPed	97.589844	0	0
#SusPed	97.598958	0	0
#SofPed	97.600260	50	0
#SusPed	97.614583	89	0
#SofPed	97.658854	0	0
#SofPed	97.665365	49	0
#SofPed	97.829427	0	0
#SofPed	97.834635	51	0
#SusPed	97.959635	0	0
#SusPed	97.973958	99	0
#SofPed	97.979167	0	0
#SofPed	97.986979	51	0
#SusPed	98.059896	0	0
#SusPed	98.069010	72	0
#SofPed	98.128906	0	0
#SofPed	98.143229	61	0
#SusPed	98.209635	0	0
#SofPed	98.209635	0	0
#SofPed	98.217448	78	0
#SusPed	98.222656	80	0
#SofPed	98.319010	0	0
#SofPed	98.324219	87	0
#SofPed	98.378906	0	0
#SofPed	98.391927	85	0
#SofPed	98.429688	0	0
#SofPed	98.444010	85	0
#SusPed	98.449219	0	0
#SusPed	98.463542	73	0
#SofPed	98.519531	0	0
#SofPed	98.533854	71	0
#SusPed	98.569010	0	0
#SusPed	98.580729	74	0
#SofPed	98.589844	0	0
#SofPed	98.604167	62	0
#SofPed	99.009115	0	0
#SusPed	99.039062	0	0
#SusPed	99.044271	60	0
#SusPed	99.149740	0	0
#SusPed	99.160156	87	0
#SusPed	99.329427	0	0
#SusPed	99.338542	93	0
#SusPed	99.639323	0	0
#SusPed	99.645833	78	0
#SusPed	99.699219	0	0
#SusPed	99.712240	87	0
#SusPed	99.889323	0	0
#SusPed	99.903646	100	0
#SusPed	100.039062	0	0
#SusPed	100.048177	96	0
#SusPed	100.569010	0	0
#SusPed	100.575521	78	0
#SusPed	103.158854	0	0
#SusPed	103.165365	59	0
#SusPed	103.239583	0	0
#SusPed	103.247396	57	0
#SusPed	103.299479	0	0
#SusPed	103.305990	59	0
#SusPed	103.479167	0	0
#SusPed	103.492188	64	0
#SusPed	103.559896	0	0
#SusPed	103.566406	66	0
#SusPed	103.799479	0	0
#SusPed	103.804688	69	0
#SusPed	103.869792	0	0
#SusPed	103.882812	61	0
#SusPed	104.059896	0	0
#SusPed	104.069010	59	0
#SusPed	104.158854	0	0
#SusPed	104.169271	56	0
#SusPed	104.299479	0	0
#SusPed	104.307292	61	0
#SusPed	104.468750	0	0
#SusPed	104.483073	60	0
#SusPed	104.729167	0	0
#SusPed	104.734375	70	0
#SusPed	104.859375	0	0
#SusPed	104.867188	74	0
#SusPed	105.089844	0	0
#SusPed	105.096354	75	0
#SusPed	105.309896	0	0
#SusPed	105.316406	75	0
#SusPed	105.579427	0	0
#SusPed	105.585938	94	0
#SusPed	105.759115	0	0
#SusPed	105.765625	98	0
#SusPed	105.889323	0	0
#SusPed	105.897135	95	0
#SusPed	106.049479	0	0
#SusPed	106.063802	70	0
#SusPed	106.179688	0	0
#SusPed	106.184896	105	0
#SofPed	106.235677	60	0
#SofPed	106.329427	0	0
#SofPed	106.343750	67	0
#SofPed	106.489583	0	0
#SofPed	106.497396	68	0
#SusPed	106.519531	0	0
#SusPed	106.533854	100	0
#SofPed	106.589844	0	0
#SofPed	106.595052	67	0
#SofPed	106.669271	0	0
#SofPed	106.682292	49	0
#SusPed	106.688802	0	0
#SusPed	106.699219	100	0
#SofPed	106.750000	0	0
#SofPed	106.761719	43	0
#SusPed	106.839844	0	0
#SusPed	106.845052	97	0
#SofPed	106.959635	0	0
#SofPed	106.964844	52	0
#SusPed	107.089844	0	0
#SusPed	107.096354	94	0
#SofPed	107.128906	0	0
#SofPed	107.144531	58	0
#SusPed	107.218750	0	0
#SusPed	107.233073	93	0
#SofPed	107.299479	0	0
#SusPed	107.348958	0	0
#SusPed	107.364583	92	0
#SusPed	108.769531	0	0
#SusPed	108.783854	102	0
#SusPed	108.938802	0	0
#SusPed	108.954427	65	0
#SusPed	109.039062	0	0
#SusPed	109.049479	107	0
#SusPed	109.128906	0	0
#SusPed	109.138021	93	0
#SusPed	109.619792	0	0
#SusPed	109.626302	87	0
#SusPed	109.709635	0	0
#SusPed	109.891927	111	0
#SusPed	110.539062	0	0
#SusPed	110.553385	89	0
#SusPed	110.628906	0	0
#SusPed	111.291667	82	0
#SusPed	112.259115	0	0
#SusPed	112.265625	79	0
#SusPed	112.329427	0	0
#SusPed	112.712240	91	0
#SusPed	114.359375	0	0
#SusPed	114.373698	96	0
#SusPed	114.489583	0	0
#SusPed	115.768229	103	0
#SusPed	117.489583	0	0
#SusPed	117.503906	80	0
#SusPed	117.589844	0	0
#SusPed	117.596354	96	0
#SusPed	118.049479	0	0
#SusPed	118.059896	85	0
#SusPed	119.679688	0	0
#SusPed	119.692708	78	0
#SusPed	119.819010	0	0
#SusPed	119.828125	76	0
#SusPed	121.029948	0	0
#SusPed	121.037760	80	0
#SusPed	122.848958	0	0
#SusPed	122.861979	71	0
#SusPed	123.000000	0	0
#SusPed	123.003906	71	0
#SusPed	123.579427	0	0
#SusPed	123.795573	97	0
#SusPed	124.109375	0	0
#SusPed	124.123698	77	0
#SusPed	124.979167	0	0
#SusPed	124.993490	69	0
#SusPed	125.128906	0	0
#SusPed	125.316406	95	0
#SusPed	125.718750	0	0
#SusPed	125.727865	94	0
#SusPed	126.408854	0	0
#SusPed	126.417969	74	0
#SusPed	126.489583	0	0
#SusPed	126.503906	86	0
#SusPed	128.109375	0	0
#SusPed	128.115885	71	0
#SusPed	128.419271	0	0
#SusPed	129.046875	99	0
#SusPed	130.128906	0	0
#SusPed	130.136719	79	0
#SusPed	130.369792	0	0
#SusPed	130.384115	79	0
#SusPed	130.938802	0	0
#SusPed	130.946615	79	0
#SusPed	131.009115	0	0
#SusPed	131.019531	84	0
#SusPed	131.500000	0	0
#SusPed	131.511719	67	0
#SusPed	131.589844	0	0
#SusPed	131.597656	94	0
#SusPed	132.019531	0	0
#SusPed	132.027344	75	0
#SusPed	132.098958	0	0
#SusPed	132.105469	85	0
#SusPed	132.529948	0	0
#SusPed	132.537760	79	0
#SusPed	132.628906	0	0
#SusPed	132.641927	86	0
#SusPed	133.039062	0	0
#SusPed	133.052083	73	0
#SusPed	133.149740	0	0
#SusPed	133.154948	93	0
#SusPed	134.718750	0	0
#SusPed	134.729167	78	0
#SusPed	134.799479	0	0
#SusPed	135.216146	85	0
#SusPed	135.229167	0	0
#SusPed	135.718750	88	0
#SusPed	136.019531	0	0
#SusPed	136.026042	69	0
#SusPed	136.949219	0	0
#SusPed	136.957031	55	0
#SusPed	137.819010	0	0
#SusPed	137.825521	90	0
#SusPed	138.269531	0	0
#SusPed	138.276042	73	0
#SusPed	138.819010	0	0
#SusPed	138.826823	91	0
#SusPed	139.039062	0	0
#SusPed	139.053385	96	0
#SusPed	139.229167	0	0
#SusPed	139.234375	60	0
#SusPed	139.329427	0	0
#SusPed	139.335938	79	0
#SusPed	139.949219	0	0
#SusPed	139.957031	96	0
#SusPed	140.429688	0	0
#SusPed	140.434896	68	0
#SofPed	142.125000	43	0
#SofPed	142.299479	0	0
#SofPed	142.304688	45	0
#SofPed	144.098958	0	0
#SofPed	144.114583	77	0
#SofPed	144.218750	0	0
#SofPed	144.227865	83	0
#SofPed	144.419271	0	0
#SofPed	144.432292	74	0
#SusPed	144.569010	0	0
#SusPed	144.583333	71	0
#SofPed	144.658854	0	0
#SofPed	144.664062	46	0
#SofPed	144.869792	0	0
#SofPed	144.881510	33	0
#SofPed	144.968750	0	0
#SofPed	144.976562	36	0
#SofPed	145.089844	0	0
#SofPed	145.101562	35	0
#SusPed	145.188802	0	0
#SusPed	145.196615	82	0
#SofPed	145.199219	0	0
#SofPed	145.205729	34	0
#SusPed	145.289062	0	0
#SofPed	145.449219	0	0
#SofPed	145.459635	43	0
#SofPed	145.509115	0	0
#SofPed	145.520833	43	0
#SofPed	145.559896	0	0
#SofPed	145.570312	40	0
#SofPed	145.739583	0	0
#SofPed	145.747396	33	0
#SofPed	145.919271	0	0
#SofPed	145.927083	40	0
#SofPed	148.859375	0	0
#SofPed	148.869792	40	0
#SofPed	148.979167	0	0
#SofPed	148.993490	46	0
#SofPed	149.059896	0	0
#SofPed	149.066406	44	0
#SofPed	149.158854	0	0
#SofPed	149.166667	48	0
#SofPed	149.239583	0	0
#SofPed	149.253906	56	0
#SofPed	149.509115	0	0
#SofPed	149.514323	59	0
#SusPed	149.515625	58	0
#SusPed	149.609375	0	0
#SusPed	149.622396	58	0
#SofPed	149.688802	0	0
#SofPed	149.695312	63	0
#SusPed	150.119792	0	0
#SusPed	150.134115	64	0
#SusPed	150.179688	0	0
#SusPed	150.192708	67	0
#SusPed	150.438802	0	0
#SusPed	150.450521	67	0
#SusPed	150.529948	0	0
#SusPed	150.540365	74	0
#SusPed	150.718750	0	0
#SusPed	150.729167	70	0
#SofPed	150.769531	0	0
#SusPed	150.968750	0	0
#SusPed	150.981771	62	0
#SusPed	151.359375	0	0
#SusPed	151.365885	73	0
#SusPed	151.479167	0	0
#SusPed	151.488281	72	0
#SusPed	152.000000	0	0
#SusPed	152.005208	85	0
#SusPed	152.179688	0	0
#SusPed	152.194010	102	0
#SusPed	152.309896	0	0
#SusPed	152.317708	103	0
#SusPed	152.378906	0	0
#SusPed	152.394531	89	0
#SusPed	152.959635	0	0
#SusPed	152.970052	85	0
#SusPed	153.658854	0	0
#SusPed	153.674479	83	0
#SusPed	153.919271	0	0
#SusPed	153.933594	76	0
#SusPed	154.509115	0	0
#SusPed	154.520833	94	0
#SusPed	154.569010	0	0
#SusPed	154.578125	94	0
#SusPed	154.859375	0	0
#SusPed	154.864583	61	0
#SusPed	154.908854	0	0
#SusPed	154.916667	67	0
#SusPed	155.009115	0	0
#SusPed	155.023438	88	0
#SusPed	155.084635	0	0
#SusPed	155.414062	88	0
#SusPed	155.859375	0	0
#SusPed	155.869792	55	0
#SusPed	155.929688	0	0
#SusPed	155.944010	73	0
#SusPed	156.419271	0	0
#SusPed	156.428385	61	0
#SusPed	156.519531	0	0
#SusPed	156.527344	91	0
#SusPed	156.694010	0	0
#SusPed	157.013021	74	0
#SusPed	157.299479	0	0
#SusPed	157.308594	66	0
#SusPed	157.468750	0	0
#SusPed	157.481771	72	0
#SusPed	157.789062	0	0
#SusPed	157.800781	72	0
#SusPed	157.859375	0	0
#SusPed	158.005208	85	0
#SusPed	158.179688	0	0
#SusPed	158.194010	83	0
#SusPed	158.389323	0	0
#SusPed	158.522135	85	0
#SusPed	159.149740	0	0
#SusPed	159.160156	87	0
#SusPed	159.559896	0	0
#SusPed	159.570312	72	0
#SusPed	159.718750	0	0
#SusPed	159.733073	67	0
#SusPed	159.859375	0	0
#SusPed	159.871094	63	0
#SusPed	159.949219	0	0
#SusPed	159.964844	67	0
#SusPed	160.319010	0	0
#SusPed	160.328125	80	0
#SusPed	160.789062	0	0
#SusPed	160.798177	82	0
#SusPed	160.908854	0	0
#SusPed	160.915365	68	0
#SusPed	160.979167	0	0
#SusPed	161.315104	79	0
#SusPed	161.669271	0	0
#SusPed	161.674479	68	0
#SusPed	161.750000	0	0
#SusPed	161.841146	90	0
#SusPed	162.089844	0	0
#SusPed	162.097656	72	0
#SusPed	162.169271	0	0
#SusPed	162.174479	69	0
#SusPed	162.250000	0	0
#SusPed	162.361979	82	0
#SusPed	162.559896	0	0
#SusPed	162.565104	87	0
#SusPed	162.839844	0	0
#SusPed	162.845052	72	0
#SusPed	162.919271	0	0
#SusPed	163.069010	80	0
#SusPed	163.549479	0	0
#SusPed	163.563802	60	0
#SusPed	163.759115	0	0
#SusPed	163.772135	59	0
#SusPed	163.889323	0	0
#SusPed	163.895833	60	0
#SusPed	164.069010	0	0
#SusPed	164.079427	80	0
#SusPed	164.299479	0	0
#SusPed	164.312500	84	0
#SusPed	164.459635	0	0
#SusPed	164.473958	82	0
#SusPed	164.549479	0	0
#SusPed	164.555990	80	0
#SusPed	164.959635	0	0
#SusPed	164.972656	81	0
#SusPed	165.509115	0	0
#SusPed	165.515625	73	0
#SusPed	165.598958	0	0
#SusPed	165.962240	76	0
#SusPed	166.209635	0	0
#SusPed	166.216146	62	0
#SusPed	166.319010	0	0
#SusPed	166.567708	86	0
#SusPed	166.829427	0	0
#SusPed	166.842448	89	0
#SusPed	166.989583	0	0
#SusPed	167.160156	73	0
#SusPed	167.299479	0	0
#SusPed	167.307292	75	0
#SusPed	167.419271	0	0
#SusPed	167.430990	63	0
#SusPed	167.539062	0	0
#SusPed	167.546875	99	0
#SusPed	167.628906	0	0
#SusPed	167.641927	83	0
#SusPed	167.718750	0	0
#SusPed	168.750000	94	0
#SusPed	168.859375	0	0
#SusPed	168.865885	89	0
#SusPed	168.968750	0	0
#SusPed	168.979167	76	0
#SusPed	169.089844	0	0
#SusPed	169.481771	78	0
#SusPed	171.039062	0	0
#SusPed	171.053385	83	0
#SusPed	171.509115	0	0
#SusPed	171.518229	65	0
#SusPed	171.848958	0	0
#SusPed	171.863281	79	0
#SusPed	171.959635	0	0
#SusPed	171.968750	67	0
#SusPed	172.329427	0	0
#SusPed	172.337240	73	0
#SusPed	172.408854	0	0
#SusPed	172.421875	64	0
#SusPed	172.539062	0	0
#SusPed	172.545573	82	0
#SusPed	172.848958	0	0
#SusPed	172.860677	67	0
#SusPed	173.079427	0	0
#SusPed	173.088542	68	0
#SusPed	173.169271	0	0
#SusPed	173.174479	81	0
#SusPed	173.559896	0	0
#SusPed	173.570312	73	0
#SusPed	175.158854	0	0
#SusPed	175.171875	71	0
#SusPed	175.279948	0	0
#SusPed	175.286458	84	0
#SusPed	175.729167	0	0
#SusPed	175.740885	84	0
#SusPed	176.009115	0	0
#SusPed	176.024740	74	0
#SusPed	176.128906	0	0
#SusPed	176.143229	82	0
#SusPed	176.829427	0	0
#SusPed	176.837240	72	0
#SusPed	176.919271	0	0
#SusPed	177.247396	64	0
#SusPed	177.329427	0	0
#SusPed	177.337240	60	0
#SusPed	177.598958	0	0
#SusPed	177.606771	68	0
#SusPed	178.179688	0	0
#SusPed	178.192708	76	0
#SusPed	178.559896	0	0
#SusPed	178.567708	79	0
#SusPed	178.779948	0	0
#SusPed	178.789062	73	0
#SusPed	179.699219	0	0
#SusPed	179.713542	89	0
#SusPed	179.899740	0	0
#SusPed	179.904948	75	0
#SusPed	180.809896	0	0
#SusPed	180.820312	77	0
#SusPed	180.949219	0	0
#SusPed	180.960938	91	0
#SusPed	181.579427	0	0
#SusPed	181.593750	78	0
#SusPed	182.179688	0	0
#SusPed	182.188802	70	0
#SusPed	182.329427	0	0
#SusPed	182.334635	97	0
#SusPed	182.899740	0	0
#SusPed	182.914062	88	0
#SusPed	183.529948	0	0
#SusPed	183.541667	78	0
#SusPed	184.688802	0	0
#SusPed	184.696615	74	0
#SusPed	184.789062	0	0
#SusPed	184.800781	84	0
#SusPed	185.389323	0	0
#SusPed	185.401042	69	0
#SusPed	185.500000	0	0
#SusPed	185.505208	84	0
#SusPed	186.000000	0	0
#SusPed	186.011719	88	0
#SusPed	186.139323	0	0
#SusPed	186.145833	93	0
#SusPed	186.769531	0	0
#SusPed	186.778646	73	0
#SusPed	186.848958	0	0
#SusPed	186.856771	79	0
#SusPed	188.049479	0	0
#SusPed	188.055990	89	0
#SusPed	188.199219	0	0
#SusPed	188.205729	94	0
#SusPed	188.779948	0	0
#SusPed	188.792969	65	0
#SusPed	188.889323	0	0
#SusPed	188.898438	98	0
#SusPed	189.479167	0	0
#SusPed	189.494792	70	0
#SusPed	189.609375	0	0
#SusPed	189.615885	96	0
#SusPed	190.119792	0	0
#SusPed	190.132812	74	0
#SusPed	190.188802	0	0
#SusPed	190.203125	76	0
#SusPed	190.779948	0	0
#SusPed	190.785156	71	0
#SusPed	191.089844	0	0
#SusPed	191.096354	63	0
#SusPed	191.429688	0	0
#SusPed	191.444010	82	0
#SusPed	192.259115	0	0
#SusPed	192.268229	68	0
#SusPed	193.019531	0	0
#SusPed	193.024740	88	0
#SusPed	194.089844	0	0
#SusPed	194.097656	58	0
#SusPed	194.399740	0	0
#SusPed	194.414062	64	0
#SusPed	194.609375	0	0
#SusPed	194.623698	55	0
#SusPed	195.009115	0	0
#SusPed	195.023438	57	0
#SusPed	195.049479	0	0
#SusPed	195.061198	56	0
#SusPed	195.539062	0	0
#SusPed	195.546875	86	0
#SusPed	196.468750	0	0
#SusPed	196.483073	70	0
#SusPed	196.989583	0	0
#SusPed	197.001302	80	0
#SusPed	197.069010	0	0
#SusPed	197.075521	87	0
#SusPed	198.000000	0	0
#SusPed	198.005208	63	0
#SusPed	198.729167	0	0
#SusPed	198.739583	56	0
#SusPed	198.929688	0	0
#SusPed	198.944010	75	0
#SusPed	199.589844	0	0
#SusPed	199.600260	62	0
#SusPed	199.829427	0	0
#SusPed	199.839844	82	0
#SusPed	200.500000	0	0
#SusPed	200.506510	84	0
#SusPed	200.649740	0	0
#SusPed	200.660156	90	0
#SusPed	201.649740	0	0
#SusPed	201.664062	79	0
#SusPed	202.468750	0	0
#SusPed	202.483073	84	0
#SusPed	202.959635	0	0
#SusPed	202.964844	92	0
#SusPed	203.069010	0	0
#SusPed	203.083333	84	0
#SusPed	204.119792	0	0
#SusPed	204.125000	78	0
#SusPed	204.309896	0	0
#SusPed	204.317708	84	0
#SusPed	206.819010	0	0
#SusPed	206.833333	71	0
#SusPed	207.029948	0	0
#SusPed	207.035156	93	0
#SusPed	209.188802	0	0
#SusPed	209.203125	90	0
#SusPed	211.209635	0	0
#SusPed	211.223958	66	0
#SusPed	211.309896	0	0
#SusPed	211.317708	92	0
#SusPed	213.709635	0	0
#SusPed	213.723958	70	0
#SusPed	213.789062	0	0
#SusPed	213.798177	71	0
#SusPed	214.669271	0	0
#SusPed	214.680990	68	0
#SusPed	216.059896	0	0
#SusPed	216.069010	101	0
#SusPed	217.979167	0	0
#SusPed	217.985677	92	0
#SusPed	218.119792	0	0
#SusPed	218.127604	100	0
#SusPed	221.408854	0	0
#SusPed	221.423177	68	0
#SusPed	221.500000	0	0
#SusPed	221.506510	97	0
#SusPed	222.688802	0	0
#SusPed	222.703125	90	0
#SusPed	223.408854	0	0
#SusPed	223.423177	86	0
#SusPed	223.549479	0	0
#SusPed	223.554688	89	0
#SusPed	224.799479	0	0
#SusPed	224.805990	89	0
#SusPed	225.759115	0	0
#SusPed	225.765625	80	0
#SusPed	226.149740	0	0
#SusPed	226.156250	98	0
#SusPed	226.929688	0	0
#SusPed	226.936198	101	0
#SusPed	227.199219	0	0
#SusPed	227.209635	73	0
#SusPed	227.389323	0	0
#SusPed	227.402344	88	0
#SusPed	228.179688	0	0
#SusPed	228.184896	73	0
#SusPed	228.269531	0	0
#SusPed	228.274740	72	0
#SofPed	228.734375	39	0
#SofPed	228.799479	0	0
#SofPed	229.529948	36	0
#SofPed	229.949219	0	0
#SofPed	229.959635	31	0
#SofPed	230.069010	0	0
#SofPed	230.075521	35	0
#SofPed	230.188802	0	0
#SofPed	230.203125	40	0
#SusPed	230.389323	0	0
#SusPed	230.399740	113	0
#SusPed	230.489583	0	0
#SusPed	230.503906	92	0
#SusPed	230.639323	0	0
#SusPed	230.644531	85	0
#SofPed	230.709635	0	0
#SofPed	230.714844	38	0
#SofPed	231.128906	0	0
#SofPed	231.134115	49	0
#SofPed	231.250000	0	0
#SofPed	231.261719	44	0
