//Version: PianoRoll_v170101
9959	655.578125	655.658854	C#4	71	80	0
9960	655.665365	655.716146	C#4	68	80	0
9961	655.670573	655.779948	C#3	64	80	0
9962	655.726562	655.769531	E3	68	80	0
9963	655.730469	655.799479	E4	83	80	0
9964	655.828125	655.873698	E4	91	80	0
9965	655.833333	655.875000	E3	85	80	0
9966	655.834635	655.839844	E2	73	80	0
9967	655.884115	655.959635	F4	75	80	0
9968	655.964844	656.009115	F4	88	80	0
9969	655.968750	656.049479	F3	80	80	0
9970	655.977865	655.989583	F2	68	80	0
9971	656.039062	656.069010	A4	81	80	0
9972	656.040365	656.080729	A5	82	80	0
9973	656.125000	656.175781	E4	86	80	0
9974	656.130208	656.180990	E3	78	80	0
9975	656.132812	656.139323	E2	66	80	0
9976	656.183594	656.239583	Bb4	77	80	0
9977	656.277344	656.325521	C#4	92	80	0
9978	656.283854	656.319010	C#5	81	80	0
9979	656.283854	656.334635	C#3	83	80	0
9980	656.332031	656.406250	C#6	86	80	0
9981	656.333333	656.373698	C#5	64	80	0
9982	656.432292	656.438802	Bb5	78	80	0
9983	656.433594	656.493490	Bb3	92	80	0
9984	656.436198	656.497396	Bb2	80	80	0
9985	656.500000	656.559896	E5	76	80	0
9986	656.507812	656.544271	E6	77	80	0
9987	656.601562	656.643229	A3	91	80	0
9988	656.604167	656.645833	A2	79	80	0
9989	656.654948	656.750000	F6	82	80	0
9990	656.661458	656.684896	F5	77	80	0
9991	656.743490	656.795573	F3	92	80	0
9992	656.744792	656.804688	F2	82	80	0
9993	656.800781	656.825521	A5	87	80	0
9994	656.802083	656.834635	A6	85	80	0
9995	656.894531	656.934896	E3	84	80	0
9996	656.894531	656.937500	E2	83	80	0
9997	656.933594	656.984375	Bb6	90	80	0
9998	656.934896	656.976562	Bb5	87	80	0
9999	657.026042	657.084635	F3	77	80	0
10000	657.031250	657.108073	F2	72	80	0
10001	657.085938	657.144531	C#6	92	80	0
10002	657.092448	657.145833	C#7	86	80	0
10003	657.104167	657.149740	Bb6	73	80	0
10004	657.184896	657.239583	E3	88	80	0
10005	657.190104	657.248698	E2	80	80	0
10006	657.252604	657.295573	D7	92	80	0
10007	657.253906	657.299479	D6	87	80	0
10008	657.325521	657.386719	Eb3	89	80	0
10009	657.332031	657.395833	Eb2	79	80	0
10010	657.388021	657.451823	Eb7	90	80	0
10011	657.389323	657.451823	Eb6	94	80	0
10012	657.476562	657.598958	D3	87	80	0
10013	657.489583	657.609375	D2	73	80	0
10014	657.541667	657.584635	E6	84	80	0
10015	657.548177	657.649740	E7	80	80	0
10016	657.614583	657.692708	C#3	94	80	0
10017	657.615885	657.692708	C#2	83	80	0
10018	657.694010	657.878906	F7	92	80	0
10019	657.695312	657.759115	F6	88	80	0
10020	657.756510	657.834635	C3	90	80	0
10021	657.768229	657.837240	C2	79	80	0
10022	657.826823	657.949219	F#6	93	80	0
10023	657.833333	658.039062	F#7	102	80	0
10024	657.915365	657.983073	B2	89	80	0
10025	657.916667	657.975260	B1	85	80	0
10026	657.988281	658.079427	G7	98	80	0
10027	657.988281	658.109375	G6	103	80	0
10028	658.067708	658.115885	Bb2	90	80	0
10029	658.071615	658.125000	Bb1	85	80	0
10030	658.144531	658.259115	G#6	95	80	0
10031	658.214844	658.309896	A2	100	80	0
10032	658.214844	658.299479	A1	99	80	0
10033	658.214844	658.319010	A6	96	80	0
10034	658.725260	658.739583	A2	83	80	0
10035	658.725260	659.009115	A5	98	80	0
10036	658.726562	658.878906	E3	85	80	0
10037	658.726562	658.938802	A3	85	80	0
10038	658.727865	658.979167	A4	99	80	0
10039	658.729167	658.908854	E4	85	80	0
10040	658.729167	659.000000	C#5	89	80	0
10041	658.731771	658.889323	C#4	84	80	0
10042	658.734375	658.989583	E5	88	80	0
10043	659.615885	660.179688	A2	99	80	0
10044	659.617188	660.319010	A3	97	80	0
10045	659.617188	660.169271	A1	92	80	0
#SusPed	7.615885	52	0
#SusPed	7.718750	0	0
#SusPed	7.726562	55	0
#SusPed	9.739583	0	0
#SusPed	9.752604	60	0
#SusPed	9.968750	0	0
#SusPed	9.983073	55	0
#SofPed	12.372396	41	0
#SofPed	12.519531	0	0
#SofPed	12.524740	47	0
#SusPed	14.649740	0	0
#SusPed	14.658854	59	0
#SusPed	15.039062	0	0
#SusPed	15.053385	62	0
#SusPed	15.549479	0	0
#SusPed	15.563802	62	0
#SusPed	16.188802	0	0
#SusPed	16.199219	62	0
#SusPed	17.218750	0	0
#SusPed	17.233073	40	0
#SusPed	17.779948	0	0
#SusPed	17.790365	75	0
#SofPed	17.889323	0	0
#SofPed	17.903646	61	0
#SofPed	17.949219	0	0
#SofPed	17.955729	56	0
#SusPed	18.169271	0	0
#SofPed	18.179688	0	0
#SusPed	18.183594	61	0
#SusPed	20.089844	0	0
#SusPed	20.104167	74	0
#SusPed	20.250000	0	0
#SusPed	20.255208	72	0
#SusPed	20.399740	0	0
#SusPed	20.404948	50	0
#SusPed	20.549479	0	0
#SusPed	20.557292	43	0
#SusPed	20.718750	0	0
#SusPed	20.733073	49	0
#SusPed	21.009115	0	0
#SusPed	21.023438	54	0
#SusPed	21.459635	0	0
#SusPed	21.473958	53	0
#SusPed	21.809896	0	0
#SusPed	21.816406	57	0
#SusPed	21.949219	0	0
#SusPed	21.962240	77	0
#SusPed	22.199219	0	0
#SusPed	22.207031	81	0
#SusPed	22.378906	0	0
#SusPed	22.385417	90	0
#SusPed	22.699219	0	0
#SusPed	22.704427	67	0
#SusPed	22.789062	0	0
#SusPed	22.795573	56	0
#SusPed	22.899740	0	0
#SusPed	22.914062	89	0
#SusPed	23.188802	0	0
#SusPed	23.203125	87	0
#SusPed	23.319010	0	0
#SusPed	23.333333	80	0
#SusPed	23.529948	0	0
#SusPed	23.535156	65	0
#SusPed	23.639323	0	0
#SusPed	23.647135	66	0
#SusPed	23.839844	0	0
#SusPed	23.845052	59	0
#SusPed	23.968750	0	0
#SusPed	23.979167	68	0
#SusPed	24.079427	0	0
#SusPed	24.091146	58	0
#SusPed	24.269531	0	0
#SusPed	24.281250	51	0
#SusPed	24.718750	0	0
#SusPed	24.734375	82	0
#SusPed	24.908854	0	0
#SusPed	24.917969	84	0
#SusPed	25.000000	0	0
#SusPed	25.011719	78	0
#SusPed	25.128906	0	0
#SusPed	25.140625	65	0
#SusPed	25.509115	0	0
#SusPed	25.518229	49	0
#SusPed	25.609375	0	0
#SusPed	25.615885	58	0
#SusPed	25.889323	0	0
#SusPed	25.899740	75	0
#SusPed	26.199219	0	0
#SusPed	26.212240	72	0
#SusPed	26.339844	0	0
#SusPed	26.345052	54	0
#SusPed	26.509115	0	0
#SusPed	26.518229	61	0
#SusPed	26.628906	0	0
#SusPed	26.643229	59	0
#SusPed	26.829427	0	0
#SusPed	26.835938	56	0
#SusPed	26.949219	0	0
#SusPed	26.957031	46	0
#SusPed	27.049479	0	0
#SusPed	27.055990	71	0
#SusPed	27.348958	0	0
#SusPed	27.355469	67	0
#SusPed	27.468750	0	0
#SusPed	27.476562	52	0
#SusPed	27.529948	0	0
#SusPed	27.542969	47	0
#SusPed	27.869792	0	0
#SusPed	27.882812	45	0
#SusPed	28.029948	0	0
#SusPed	28.040365	49	0
#SusPed	31.029948	0	0
#SusPed	31.044271	69	0
#SusPed	31.709635	0	0
#SusPed	31.722656	68	0
#SusPed	32.239583	0	0
#SusPed	32.247396	59	0
#SusPed	32.479167	0	0
#SusPed	32.484375	57	0
#SusPed	38.489583	0	0
#SusPed	40.283854	41	0
#SusPed	40.429688	0	0
#SusPed	40.434896	39	0
#SusPed	40.519531	0	0
#SusPed	40.528646	39	0
#SusPed	40.649740	0	0
#SusPed	40.664062	36	0
#SusPed	40.729167	0	0
#SusPed	40.742188	36	0
#SusPed	40.809896	0	0
#SusPed	40.815104	39	0
#SusPed	40.899740	0	0
#SusPed	40.904948	39	0
#SusPed	41.039062	0	0
#SusPed	41.050781	37	0
#SofPed	41.565104	65	0
#SusPed	41.718750	0	0
#SusPed	41.733073	54	0
#SofPed	42.989583	0	0
#SusPed	43.389323	0	0
#SusPed	43.401042	71	0
#SusPed	49.188802	0	0
#SusPed	49.203125	66	0
#SusPed	49.319010	0	0
#SusPed	49.332031	68	0
#SusPed	49.729167	0	0
#SusPed	49.736979	63	0
#SusPed	49.878906	0	0
#SusPed	49.888021	77	0
#SofPed	50.033854	41	0
#SofPed	50.119792	0	0
#SofPed	50.126302	40	0
#SofPed	50.289062	0	0
#SofPed	50.300781	52	0
#SusPed	50.339844	0	0
#SusPed	50.345052	54	0
#SofPed	50.438802	0	0
#SofPed	50.453125	69	0
#SusPed	50.459635	0	0
#SusPed	50.464844	51	0
#SusPed	51.500000	0	0
#SusPed	51.511719	38	0
#SusPed	51.598958	0	0
#SusPed	51.610677	38	0
#SusPed	51.658854	0	0
#SusPed	51.665365	39	0
#SusPed	51.709635	0	0
#SusPed	51.714844	40	0
#SusPed	51.789062	0	0
#SusPed	51.800781	38	0
#SusPed	52.119792	0	0
#SusPed	52.130208	39	0
#SusPed	52.199219	0	0
#SusPed	52.205729	37	0
#SusPed	52.359375	0	0
#SusPed	52.364583	48	0
#SusPed	52.500000	0	0
#SusPed	52.505208	50	0
#SusPed	52.559896	0	0
#SusPed	52.565104	45	0
#SusPed	52.649740	0	0
#SusPed	52.660156	40	0
#SusPed	52.739583	0	0
#SusPed	52.748698	53	0
#SusPed	53.188802	0	0
#SusPed	53.201823	58	0
#SusPed	53.309896	0	0
#SusPed	53.317708	56	0
#SusPed	53.389323	0	0
#SusPed	53.399740	50	0
#SusPed	53.669271	0	0
#SusPed	53.683594	54	0
#SusPed	53.819010	0	0
#SusPed	53.824219	52	0
#SusPed	53.878906	0	0
#SusPed	53.888021	50	0
#SusPed	53.968750	0	0
#SusPed	53.981771	51	0
#SusPed	54.069010	0	0
#SusPed	54.084635	51	0
#SusPed	54.139323	0	0
#SusPed	54.144531	54	0
#SusPed	54.299479	0	0
#SusPed	54.309896	51	0
#SusPed	54.369792	0	0
#SusPed	54.375000	50	0
#SusPed	54.529948	0	0
#SusPed	54.536458	46	0
#SusPed	54.609375	0	0
#SusPed	54.621094	50	0
#SusPed	54.688802	0	0
#SusPed	54.696615	45	0
#SusPed	54.789062	0	0
#SusPed	54.794271	47	0
#SusPed	54.989583	0	0
#SusPed	55.001302	53	0
#SusPed	55.188802	0	0
#SusPed	55.195312	53	0
#SusPed	55.378906	0	0
#SusPed	55.393229	55	0
#SusPed	55.489583	0	0
#SusPed	55.497396	57	0
#SusPed	55.649740	0	0
#SusPed	55.654948	56	0
#SusPed	55.709635	0	0
#SusPed	55.723958	59	0
#SofPed	55.878906	0	0
#SusPed	55.919271	0	0
#SusPed	55.934896	58	0
#SusPed	56.019531	0	0
#SusPed	56.024740	69	0
#SusPed	56.218750	0	0
#SusPed	56.229167	61	0
#SusPed	56.329427	0	0
#SusPed	56.334635	58	0
#SusPed	56.419271	0	0
#SusPed	56.425781	54	0
#SusPed	57.279948	0	0
#SusPed	57.290365	53	0
#SusPed	57.468750	0	0
#SusPed	57.477865	52	0
#SusPed	57.848958	0	0
#SusPed	57.855469	47	0
#SusPed	58.848958	0	0
#SusPed	58.854167	51	0
#SusPed	59.688802	0	0
#SusPed	59.704427	49	0
#SusPed	59.899740	0	0
#SusPed	59.904948	48	0
#SusPed	60.069010	0	0
#SusPed	60.084635	47	0
#SusPed	60.209635	0	0
#SusPed	60.222656	40	0
#SusPed	60.529948	0	0
#SusPed	60.537760	59	0
#SusPed	60.829427	0	0
#SusPed	60.842448	65	0
#SusPed	61.279948	0	0
#SusPed	61.285156	46	0
#SusPed	61.408854	0	0
#SusPed	61.416667	47	0
#SusPed	61.579427	0	0
#SusPed	61.592448	51	0
#SusPed	61.619792	0	0
#SusPed	61.632812	52	0
#SusPed	61.739583	0	0
#SusPed	61.746094	48	0
#SusPed	61.869792	0	0
#SusPed	61.878906	38	0
#SusPed	62.139323	0	0
#SusPed	62.147135	50	0
#SusPed	62.239583	0	0
#SusPed	62.246094	53	0
#SusPed	62.369792	0	0
#SusPed	62.384115	45	0
#SusPed	62.468750	0	0
#SusPed	62.476562	50	0
#SusPed	62.598958	0	0
#SusPed	62.608073	54	0
#SusPed	62.729167	0	0
#SusPed	62.738281	47	0
#SusPed	63.179688	0	0
#SusPed	63.188802	51	0
#SusPed	63.329427	0	0
#SusPed	63.334635	48	0
#SusPed	63.479167	0	0
#SusPed	63.485677	52	0
#SusPed	63.649740	0	0
#SusPed	63.660156	48	0
#SusPed	63.729167	0	0
#SusPed	63.734375	48	0
#SusPed	63.829427	0	0
#SusPed	63.834635	53	0
#SusPed	63.979167	0	0
#SusPed	63.990885	46	0
#SusPed	64.188802	0	0
#SusPed	64.203125	48	0
#SusPed	64.369792	0	0
#SusPed	64.376302	48	0
#SusPed	64.549479	0	0
#SusPed	64.554688	45	0
#SusPed	64.589844	0	0
#SusPed	64.596354	48	0
#SusPed	64.809896	0	0
#SusPed	64.822917	58	0
#SusPed	65.109375	0	0
#SusPed	65.121094	53	0
#SusPed	65.479167	0	0
#SusPed	65.493490	51	0
#SusPed	66.319010	0	0
#SusPed	66.325521	46	0
#SusPed	66.789062	0	0
#SusPed	66.802083	54	0
#SusPed	67.109375	0	0
#SusPed	67.114583	60	0
#SusPed	67.289062	0	0
#SusPed	67.294271	69	0
#SusPed	67.739583	0	0
#SusPed	67.750000	62	0
#SusPed	68.899740	0	0
#SusPed	68.910156	67	0
#SusPed	69.309896	0	0
#SusPed	69.322917	76	0
#SusPed	69.419271	0	0
#SusPed	69.428385	65	0
#SusPed	69.569010	0	0
#SusPed	69.885417	99	0
#SusPed	70.279948	0	0
#SusPed	70.292969	58	0
#SusPed	70.959635	0	0
#SusPed	70.973958	74	0
#SusPed	71.459635	0	0
#SusPed	71.468750	74	0
#SusPed	71.989583	0	0
#SusPed	71.996094	101	0
#SusPed	72.279948	0	0
#SusPed	72.294271	79	0
#SusPed	72.908854	0	0
#SusPed	72.923177	82	0
#SusPed	73.459635	0	0
#SusPed	73.470052	98	0
#SusPed	73.799479	0	0
#SusPed	73.807292	68	0
#SusPed	73.859375	0	0
#SusPed	73.945312	99	0
#SusPed	74.408854	0	0
#SusPed	74.416667	68	0
#SusPed	75.628906	0	0
#SusPed	75.644531	55	0
#SusPed	75.750000	0	0
#SusPed	75.756510	50	0
#SofPed	75.815104	74	0
#SusPed	76.539062	0	0
#SusPed	76.553385	56	0
#SusPed	77.158854	0	0
#SusPed	77.174479	57	0
#SusPed	77.519531	0	0
#SusPed	77.526042	59	0
#SusPed	77.779948	0	0
#SusPed	77.791667	64	0
#SusPed	77.929688	0	0
#SusPed	77.937500	67	0
#SusPed	78.419271	0	0
#SusPed	78.432292	75	0
#SusPed	78.589844	0	0
#SusPed	78.601562	77	0
#SusPed	78.739583	0	0
#SusPed	78.751302	65	0
#SusPed	78.889323	0	0
#SusPed	78.899740	64	0
#SusPed	79.279948	0	0
#SusPed	79.291667	60	0
#SusPed	79.438802	0	0
#SusPed	79.447917	64	0
#SusPed	79.799479	0	0
#SusPed	79.804688	47	0
#SofPed	79.829427	0	0
#SofPed	79.843750	84	0
#SofPed	79.919271	0	0
#SofPed	79.925781	91	0
#SusPed	80.479167	0	0
#SusPed	80.493490	59	0
#SusPed	80.729167	0	0
#SusPed	80.738281	52	0
#SusPed	80.929688	0	0
#SusPed	80.937500	41	0
#SusPed	81.069010	0	0
#SusPed	81.078125	44	0
#SusPed	81.468750	0	0
#SusPed	81.484375	58	0
#SusPed	81.739583	0	0
#SusPed	81.747396	66	0
#SusPed	82.039062	0	0
#SusPed	82.046875	47	0
#SusPed	82.399740	0	0
#SusPed	82.406250	58	0
#SusPed	82.688802	0	0
#SusPed	82.695312	69	0
#SusPed	82.908854	0	0
#SusPed	82.924479	61	0
#SusPed	83.009115	0	0
#SusPed	83.023438	71	0
#SofPed	83.029948	0	0
#SofPed	83.044271	55	0
#SofPed	83.098958	0	0
#SofPed	83.106771	67	0
#SusPed	83.158854	0	0
#SusPed	83.165365	53	0
#SofPed	83.188802	0	0
#SofPed	83.201823	75	0
#SofPed	83.269531	0	0
#SofPed	83.283854	66	0
#SofPed	83.339844	0	0
#SofPed	83.345052	68	0
#SusPed	83.389323	0	0
#SusPed	83.395833	76	0
#SofPed	83.438802	0	0
#SofPed	83.445312	71	0
#SusPed	83.579427	0	0
#SusPed	83.585938	78	0
#SofPed	83.598958	0	0
#SofPed	83.609375	79	0
#SusPed	83.679688	0	0
#SusPed	83.684896	72	0
#SofPed	83.699219	0	0
#SofPed	83.708333	85	0
#SusPed	83.829427	0	0
#SusPed	83.843750	69	0
#SofPed	83.848958	0	0
#SofPed	83.854167	87	0
#SofPed	83.968750	0	0
#SofPed	83.983073	90	0
#SusPed	83.989583	0	0
#SusPed	84.003906	83	0
#SusPed	84.119792	0	0
#SusPed	84.126302	60	0
#SofPed	84.128906	0	0
#SofPed	84.138021	91	0
#SofPed	84.209635	0	0
#SofPed	84.222656	86	0
#SusPed	84.289062	0	0
#SofPed	84.299479	0	0
#SusPed	84.302083	77	0
#SofPed	84.307292	80	0
#SofPed	84.369792	0	0
#SofPed	84.375000	79	0
#SusPed	84.619792	0	0
#SusPed	84.627604	45	0
#SofPed	84.718750	0	0
#SofPed	84.725260	66	0
#SusPed	84.729167	0	0
#SusPed	84.743490	79	0
#SofPed	84.839844	0	0
#SofPed	84.845052	59	0
#SusPed	85.109375	0	0
#SusPed	85.123698	77	0
#SofPed	85.188802	0	0
#SofPed	85.197917	86	0
#SofPed	85.259115	0	0
#SofPed	85.270833	84	0
#SusPed	85.329427	0	0
#SofPed	85.329427	0	0
#SusPed	85.342448	59	0
#SofPed	85.343750	81	0
#SofPed	85.419271	0	0
#SofPed	85.433594	75	0
#SusPed	85.449219	0	0
#SusPed	85.457031	54	0
#SofPed	85.529948	0	0
#SofPed	85.536458	76	0
#SusPed	85.598958	0	0
#SusPed	85.606771	59	0
#SusPed	85.688802	0	0
#SusPed	85.696615	75	0
#SusPed	85.878906	0	0
#SusPed	85.888021	73	0
#SusPed	86.039062	0	0
#SusPed	86.053385	58	0
#SusPed	86.119792	0	0
#SusPed	86.134115	78	0
#SusPed	86.519531	0	0
#SusPed	86.533854	74	0
#SusPed	86.779948	0	0
#SusPed	86.790365	91	0
#SusPed	86.869792	0	0
#SusPed	86.875000	93	0
#SusPed	86.929688	0	0
#SusPed	86.938802	86	0
#SofPed	88.348958	0	0
#SofPed	88.354167	41	0
#SofPed	88.519531	0	0
#SofPed	88.527344	31	0
#SofPed	88.658854	0	0
#SofPed	88.665365	28	0
#SofPed	88.769531	0	0
#SofPed	88.776042	27	0
#SofPed	92.500000	0	0
#SusPed	92.658854	0	0
#SusPed	92.669271	45	0
#SusPed	92.769531	0	0
#SusPed	92.782552	46	0
#SusPed	92.809896	0	0
#SusPed	92.822917	48	0
#SusPed	92.899740	0	0
#SusPed	92.907552	48	0
#SusPed	93.109375	0	0
#SusPed	93.118490	51	0
#SusPed	93.218750	0	0
#SusPed	93.229167	49	0
#SusPed	93.329427	0	0
#SusPed	93.343750	44	0
#SusPed	93.408854	0	0
#SusPed	93.421875	46	0
#SusPed	93.519531	0	0
#SusPed	93.532552	42	0
#SusPed	93.559896	0	0
#SusPed	93.565104	42	0
#SusPed	93.769531	0	0
#SusPed	93.774740	60	0
#SusPed	93.859375	0	0
#SusPed	93.872396	59	0
#SusPed	94.049479	0	0
#SusPed	94.063802	48	0
#SusPed	94.348958	0	0
#SusPed	94.361979	60	0
#SusPed	94.479167	0	0
#SusPed	94.492188	57	0
#SusPed	94.649740	0	0
#SusPed	94.658854	43	0
#SusPed	94.819010	0	0
#SusPed	94.825521	48	0
#SusPed	94.968750	0	0
#SusPed	94.975260	50	0
#SusPed	95.289062	0	0
#SusPed	95.303385	60	0
#SusPed	95.438802	0	0
#SusPed	95.454427	68	0
#SusPed	95.569010	0	0
#SusPed	95.583333	51	0
#SusPed	95.759115	0	0
#SusPed	95.765625	62	0
#SusPed	95.929688	0	0
#SusPed	95.936198	80	0
#SusPed	96.169271	0	0
#SusPed	96.183594	66	0
#SusPed	96.389323	0	0
#SusPed	96.395833	51	0
#SusPed	96.750000	0	0
#SusPed	96.756510	77	0
#SusPed	96.908854	0	0
#SusPed	96.917969	89	0
#SusPed	97.139323	0	0
#SusPed	97.152344	72	0
#SusPed	97.329427	0	0
#SusPed	97.339844	56	0
#SusPed	97.589844	0	0
#SusPed	97.601562	50	0
#SusPed	97.789062	0	0
#SusPed	97.795573	71	0
#SusPed	100.628906	0	0
#SusPed	100.638021	66	0
#SusPed	101.139323	0	0
#SusPed	101.149740	72	0
#SusPed	101.319010	0	0
#SusPed	101.328125	80	0
#SusPed	101.718750	0	0
#SusPed	101.731771	91	0
#SusPed	101.959635	0	0
#SusPed	101.970052	100	0
#SusPed	102.069010	0	0
#SusPed	102.074219	95	0
#SusPed	102.139323	0	0
#SusPed	102.153646	74	0
#SusPed	103.669271	0	0
#SusPed	103.679688	84	0
#SusPed	104.029948	0	0
#SusPed	104.041667	63	0
#SusPed	104.839844	0	0
#SusPed	104.854167	72	0
#SusPed	104.929688	0	0
#SusPed	104.934896	80	0
#SusPed	105.319010	0	0
#SusPed	105.325521	57	0
#SusPed	105.429688	0	0
#SusPed	105.444010	74	0
#SusPed	105.609375	0	0
#SusPed	105.615885	81	0
#SusPed	105.789062	0	0
#SusPed	105.795573	74	0
#SusPed	105.959635	0	0
#SusPed	105.967448	78	0
#SusPed	106.089844	0	0
#SusPed	106.104167	61	0
#SusPed	106.449219	0	0
#SusPed	106.454427	77	0
#SusPed	106.679688	0	0
#SusPed	106.692708	63	0
#SusPed	106.919271	0	0
#SusPed	106.927083	87	0
#SusPed	107.029948	0	0
#SusPed	107.033854	64	0
#SusPed	107.589844	0	0
#SusPed	107.596354	66	0
#SusPed	107.718750	0	0
#SusPed	107.731771	44	0
#SusPed	107.929688	0	0
#SusPed	107.934896	45	0
#SusPed	108.000000	0	0
#SusPed	108.006510	43	0
#SusPed	108.299479	0	0
#SusPed	108.313802	64	0
#SusPed	108.579427	0	0
#SusPed	108.593750	99	0
#SusPed	108.899740	0	0
#SusPed	108.914062	76	0
#SusPed	109.009115	0	0
#SusPed	109.022135	63	0
#SusPed	109.329427	0	0
#SusPed	109.337240	81	0
#SusPed	109.479167	0	0
#SusPed	109.490885	81	0
#SusPed	109.829427	0	0
#SusPed	109.835938	58	0
#SusPed	109.899740	0	0
#SusPed	109.906250	61	0
#SusPed	110.158854	0	0
#SusPed	110.169271	93	0
#SusPed	110.399740	0	0
#SusPed	110.414062	94	0
#SusPed	110.549479	0	0
#SusPed	110.558594	82	0
#SusPed	110.859375	0	0
#SusPed	110.869792	76	0
#SusPed	111.019531	0	0
#SusPed	111.032552	80	0
#SusPed	111.408854	0	0
#SusPed	111.415365	77	0
#SusPed	112.489583	0	0
#SusPed	112.503906	61	0
#SusPed	113.059896	0	0
#SusPed	113.067708	50	0
#SusPed	113.158854	0	0
#SusPed	113.174479	84	0
#SusPed	113.598958	0	0
#SusPed	113.605469	77	0
#SusPed	113.759115	0	0
#SusPed	113.765625	96	0
#SusPed	114.169271	0	0
#SusPed	114.182292	95	0
#SusPed	115.158854	0	0
#SusPed	115.165365	94	0
#SusPed	115.609375	0	0
#SusPed	115.615885	95	0
#SusPed	116.549479	0	0
#SusPed	116.559896	79	0
#SusPed	116.671875	0	0
#SusPed	117.154948	97	0
#SusPed	117.399740	0	0
#SusPed	117.404948	67	0
#SusPed	117.539062	0	0
#SusPed	117.841146	98	0
#SusPed	118.369792	0	0
#SusPed	118.378906	69	0
#SusPed	119.039062	0	0
#SusPed	119.046875	101	0
#SusPed	119.449219	0	0
#SusPed	119.455729	63	0
#SusPed	119.579427	0	0
#SusPed	119.591146	73	0
#SusPed	119.750000	0	0
#SusPed	119.756510	50	0
#SusPed	120.049479	0	0
#SusPed	120.062500	110	0
#SusPed	120.449219	0	0
#SusPed	120.462240	55	0
#SusPed	121.000000	0	0
#SusPed	121.013021	78	0
#SusPed	121.709635	0	0
#SusPed	121.720052	71	0
#SusPed	121.848958	0	0
#SusPed	121.861979	59	0
#SusPed	122.089844	0	0
#SusPed	122.104167	81	0
#SusPed	122.639323	0	0
#SusPed	122.653646	79	0
#SofPed	123.807292	47	0
#SofPed	123.968750	0	0
#SofPed	123.975260	57	0
#SusPed	124.688802	0	0
#SusPed	124.701823	62	0
#SusPed	125.750000	0	0
#SusPed	125.757812	65	0
#SusPed	125.908854	0	0
#SusPed	125.915365	71	0
#SusPed	125.979167	0	0
#SusPed	125.986979	56	0
#SusPed	126.119792	0	0
#SusPed	126.126302	79	0
#SusPed	126.589844	0	0
#SusPed	126.597656	95	0
#SusPed	126.658854	0	0
#SusPed	126.665365	106	0
#SusPed	126.869792	0	0
#SusPed	126.880208	71	0
#SusPed	127.098958	0	0
#SusPed	127.114583	72	0
#SusPed	127.309896	0	0
#SusPed	127.319010	67	0
#SusPed	127.598958	0	0
#SusPed	127.608073	82	0
#SusPed	127.769531	0	0
#SusPed	127.782552	97	0
#SusPed	127.949219	0	0
#SusPed	127.955729	78	0
#SusPed	128.769531	0	0
#SusPed	128.783854	54	0
#SusPed	129.729167	0	0
#SusPed	129.735677	56	0
#SusPed	129.949219	0	0
#SusPed	129.962240	43	0
#SofPed	129.979167	0	0
#SusPed	130.239583	0	0
#SusPed	130.247396	32	0
#SusPed	130.609375	0	0
#SusPed	130.614583	72	0
#SusPed	130.869792	0	0
#SusPed	130.880208	71	0
#SusPed	131.419271	0	0
#SusPed	131.429688	57	0
#SusPed	131.509115	0	0
#SusPed	131.516927	63	0
#SusPed	131.839844	0	0
#SusPed	131.852865	59	0
#SusPed	131.989583	0	0
#SusPed	131.994792	49	0
#SusPed	132.089844	0	0
#SusPed	132.098958	60	0
#SusPed	132.438802	0	0
#SusPed	132.450521	73	0
#SusPed	132.479167	0	0
#SusPed	132.484375	96	0
#SusPed	132.759115	0	0
#SusPed	132.773438	82	0
#SusPed	132.908854	0	0
#SusPed	132.914062	99	0
#SusPed	133.139323	0	0
#SusPed	133.149740	94	0
#SusPed	133.319010	0	0
#SusPed	133.325521	81	0
#SusPed	133.709635	0	0
#SusPed	133.723958	63	0
#SusPed	133.799479	0	0
#SusPed	133.813802	81	0
#SusPed	134.158854	0	0
#SusPed	134.171875	66	0
#SusPed	134.229167	0	0
#SusPed	134.238281	66	0
#SusPed	134.619792	0	0
#SusPed	134.632812	79	0
#SusPed	134.729167	0	0
#SusPed	134.740885	87	0
#SusPed	135.500000	0	0
#SusPed	135.513021	76	0
#SusPed	135.628906	0	0
#SusPed	135.638021	78	0
#SusPed	135.929688	0	0
#SusPed	135.944010	75	0
#SusPed	136.098958	0	0
#SusPed	136.106771	89	0
#SusPed	136.389323	0	0
#SusPed	136.403646	92	0
#SusPed	136.598958	0	0
#SusPed	136.605469	77	0
#SusPed	137.000000	0	0
#SusPed	137.011719	65	0
#SusPed	137.109375	0	0
#SusPed	137.122396	83	0
#SusPed	137.468750	0	0
#SusPed	137.483073	77	0
#SusPed	137.658854	0	0
#SusPed	137.665365	65	0
#SusPed	138.079427	0	0
#SusPed	138.093750	78	0
#SusPed	138.169271	0	0
#SusPed	138.274740	80	0
#SusPed	138.468750	0	0
#SusPed	138.477865	82	0
#SusPed	138.628906	0	0
#SusPed	138.636719	55	0
#SusPed	138.839844	0	0
#SusPed	138.854167	77	0
#SusPed	139.319010	0	0
#SusPed	139.334635	74	0
#SusPed	139.408854	0	0
#SusPed	139.507812	80	0
#SusPed	140.309896	0	0
#SusPed	140.322917	83	0
#SusPed	140.419271	0	0
#SusPed	140.424479	86	0
#SusPed	140.598958	0	0
#SusPed	140.611979	59	0
