//Version: PianoRoll_v170101
#SusPed	101.774740	77	0
#SusPed	103.509115	0	0
#SusPed	103.520833	70	0
#SusPed	103.759115	0	0
#SusPed	104.742188	104	0
#SusPed	105.929688	0	0
#SusPed	105.938802	76	0
#SusPed	107.319010	0	0
#SusPed	107.329427	69	0
#SusPed	107.859375	0	0
#SusPed	107.871094	78	0
#SusPed	108.139323	0	0
#SusPed	108.147135	76	0
#SusPed	108.989583	0	0
#SusPed	109.002604	62	0
#SusPed	109.079427	0	0
#SusPed	109.093750	73	0
#SusPed	109.658854	0	0
#SusPed	109.667969	64	0
#SusPed	109.759115	0	0
#SusPed	109.768229	93	0
#SusPed	109.889323	0	0
#SusPed	109.894531	89	0
#SusPed	110.089844	0	0
#SusPed	110.101562	101	0
#SusPed	110.250000	0	0
#SusPed	110.261719	92	0
#SusPed	110.339844	0	0
#SusPed	110.345052	88	0
#SusPed	110.718750	0	0
#SusPed	110.725260	68	0
#SusPed	111.609375	0	0
#SusPed	111.615885	82	0
#SusPed	112.199219	0	0
#SusPed	112.208333	70	0
#SusPed	112.289062	0	0
#SusPed	112.298177	61	0
#SusPed	112.378906	0	0
#SusPed	112.391927	80	0
#SusPed	112.549479	0	0
#SusPed	112.562500	83	0
#SusPed	112.839844	0	0
#SusPed	112.851562	72	0
#SusPed	112.989583	0	0
#SusPed	112.994792	80	0
#SusPed	113.549479	0	0
#SusPed	113.559896	70	0
#SusPed	113.679688	0	0
#SusPed	113.691406	79	0
#SusPed	114.109375	0	0
#SusPed	114.123698	76	0
#SusPed	114.218750	0	0
#SusPed	114.231771	75	0
#SusPed	114.529948	0	0
#SusPed	114.536458	60	0
#SusPed	114.658854	0	0
#SusPed	114.667969	71	0
#SusPed	115.098958	0	0
#SusPed	115.113281	74	0
#SusPed	115.309896	0	0
#SusPed	116.000000	85	0
#SusPed	116.419271	0	0
#SusPed	116.428385	65	0
#SusPed	116.529948	0	0
#SusPed	117.304688	82	0
#SusPed	117.938802	0	0
#SusPed	117.947917	64	0
#SusPed	118.069010	0	0
#SusPed	118.075521	86	0
#SusPed	118.589844	0	0
#SusPed	118.596354	73	0
#SusPed	118.729167	0	0
#SusPed	118.740885	77	0
#SusPed	119.059896	0	0
#SusPed	119.065104	76	0
#SusPed	119.218750	0	0
#SusPed	119.233073	59	0
#SusPed	119.579427	0	0
#SusPed	119.585938	64	0
#SusPed	119.699219	0	0
#SusPed	119.710938	78	0
#SusPed	120.059896	0	0
#SusPed	120.070312	79	0
#SusPed	120.229167	0	0
#SusPed	120.238281	81	0
#SusPed	120.419271	0	0
#SusPed	120.428385	86	0
#SusPed	120.589844	0	0
#SusPed	120.604167	71	0
#SusPed	120.718750	0	0
#SusPed	120.725260	88	0
#SusPed	121.000000	0	0
#SusPed	121.010417	81	0
#SusPed	121.128906	0	0
#SusPed	121.144531	81	0
#SusPed	121.378906	0	0
#SusPed	121.385417	91	0
#SusPed	121.489583	0	0
#SusPed	121.498698	74	0
#SusPed	122.272135	0	0
#SusPed	122.854167	81	0
#SusPed	123.139323	0	0
#SusPed	123.153646	73	0
#SofPed	123.531250	37	0
#SusPed	123.949219	0	0
#SusPed	123.957031	61	0
#SofPed	124.209635	0	0
#SofPed	124.223958	32	0
#SofPed	124.289062	0	0
#SofPed	124.303385	33	0
#SusPed	124.359375	0	0
#SusPed	124.369792	77	0
#SofPed	124.389323	0	0
#SofPed	124.397135	30	0
#SofPed	124.579427	0	0
#SofPed	124.587240	26	0
#SofPed	124.669271	0	0
#SofPed	124.674479	28	0
#SofPed	124.750000	0	0
#SofPed	124.760417	26	0
#SusPed	125.039062	0	0
#SofPed	125.039062	0	0
#SusPed	125.048177	79	0
#SofPed	125.050781	34	0
#SofPed	125.109375	0	0
#SofPed	125.122396	25	0
#SusPed	125.679688	0	0
#SofPed	125.779948	0	0
#SofPed	125.785156	50	0
#SofPed	125.839844	0	0
#SusPed	126.223958	64	0
#SusPed	126.419271	0	0
#SusPed	126.430990	83	0
#SusPed	126.519531	0	0
#SusPed	126.527344	84	0
#SusPed	126.619792	0	0
#SusPed	126.634115	78	0
#SusPed	127.289062	0	0
#SusPed	127.294271	80	0
#SofPed	127.369792	44	0
#SofPed	127.378906	0	0
#SusPed	127.438802	0	0
#SusPed	129.662760	78	0
#SusPed	129.929688	0	0
#SusPed	129.937500	67	0
#SusPed	130.059896	0	0
#SofPed	130.062500	46	0
#SusPed	130.070312	82	0
#SofPed	130.250000	0	0
#SofPed	130.263021	52	0
#SusPed	130.399740	0	0
#SofPed	130.399740	0	0
#SofPed	130.407552	58	0
#SusPed	130.411458	74	0
#SofPed	130.489583	0	0
#SofPed	130.503906	64	0
#SusPed	130.628906	0	0
#SofPed	130.628906	0	0
#SofPed	130.643229	61	0
#SusPed	130.643229	86	0
#SusPed	130.679688	0	0
#SusPed	130.687500	92	0
#SofPed	130.709635	0	0
#SofPed	130.716146	46	0
#SusPed	130.729167	0	0
#SusPed	130.735677	99	0
#SofPed	130.809896	0	0
#SofPed	130.824219	45	0
#SofPed	130.929688	0	0
#SofPed	130.942708	49	0
#SusPed	130.968750	0	0
#SusPed	130.975260	78	0
#SusPed	131.299479	0	0
#SusPed	131.313802	81	0
#SofPed	131.369792	0	0
#SusPed	131.449219	0	0
#SusPed	133.600260	55	0
#SofPed	133.830729	88	0
#SusPed	133.869792	0	0
#SusPed	133.875000	69	0
#SofPed	134.049479	0	0
#SofPed	134.062500	89	0
#SusPed	134.149740	0	0
#SusPed	134.158854	62	0
#SofPed	134.169271	0	0
#SofPed	134.175781	89	0
#SofPed	134.269531	0	0
#SofPed	134.274740	92	0
#SofPed	134.369792	0	0
#SofPed	134.377604	82	0
#SusPed	134.429688	0	0
#SofPed	134.438802	0	0
#SusPed	134.440104	82	0
#SofPed	134.446615	69	0
#SofPed	134.569010	0	0
#SofPed	134.578125	54	0
#SusPed	134.609375	0	0
#SofPed	134.619792	0	0
#SusPed	134.621094	68	0
#SofPed	134.631510	53	0
#SofPed	134.669271	0	0
#SofPed	134.683594	54	0
#SusPed	134.779948	0	0
#SusPed	134.785156	88	0
#SofPed	134.799479	0	0
#SofPed	134.807292	42	0
#SofPed	134.919271	0	0
#SofPed	134.933594	36	0
#SusPed	135.059896	0	0
#SusPed	135.066406	75	0
#SofPed	135.079427	0	0
#SofPed	135.093750	41	0
#SofPed	135.199219	0	0
#SofPed	135.208333	48	0
#SofPed	135.259115	0	0
#SofPed	135.266927	49	0
#SofPed	135.369792	0	0
#SofPed	135.384115	43	0
#SusPed	135.579427	0	0
#SofPed	135.579427	0	0
#SusPed	135.592448	72	0
#SofPed	135.593750	41	0
#SofPed	135.688802	0	0
#SofPed	135.697917	41	0
#SofPed	135.829427	0	0
#SofPed	135.842448	28	0
#SusPed	135.979167	0	0
#SusPed	135.992188	79	0
#SusPed	136.109375	0	0
#SusPed	136.123698	65	0
#SofPed	136.149740	0	0
#SofPed	136.162760	26	0
#SofPed	136.259115	0	0
#SofPed	136.274740	22	0
#SusPed	136.369792	0	0
#SusPed	136.375000	88	0
#SofPed	136.459635	0	0
#SofPed	136.472656	21	0
#SusPed	136.539062	0	0
#SofPed	136.539062	0	0
#SofPed	136.544271	20	0
#SusPed	136.553385	85	0
#SofPed	136.718750	0	0
#SofPed	136.723958	22	0
#SusPed	136.959635	0	0
#SusPed	136.964844	79	0
#SofPed	136.979167	0	0
#SofPed	136.989583	28	0
#SusPed	137.119792	0	0
#SusPed	137.125000	78	0
#SusPed	137.209635	0	0
#SusPed	137.214844	99	0
#SusPed	137.529948	0	0
#SusPed	137.541667	92	0
#SusPed	137.709635	0	0
#SofPed	137.709635	0	0
#SusPed	137.716146	93	0
#SofPed	137.717448	20	0
#SofPed	137.908854	0	0
#SofPed	137.915365	23	0
#SofPed	137.968750	0	0
#SofPed	137.980469	23	0
#SusPed	138.000000	0	0
#SusPed	138.006510	75	0
#SofPed	138.039062	0	0
#SofPed	138.048177	22	0
#SusPed	138.098958	0	0
#SusPed	138.111979	90	0
#SofPed	138.139323	0	0
#SofPed	138.149740	19	0
#SusPed	138.209635	0	0
#SusPed	138.214844	97	0
#SofPed	138.259115	0	0
#SofPed	138.272135	20	0
#SofPed	138.399740	0	0
#SofPed	138.404948	23	0
#SusPed	138.429688	0	0
#SusPed	138.437500	69	0
#SofPed	138.509115	0	0
#SofPed	138.516927	23	0
#SusPed	138.549479	0	0
#SusPed	138.558594	84	0
#SofPed	138.589844	0	0
#SofPed	138.596354	21	0
#SofPed	138.679688	0	0
#SofPed	138.684896	21	0
#SofPed	138.750000	0	0
#SofPed	138.756510	19	0
#SusPed	138.968750	0	0
#SusPed	138.979167	78	0
#SofPed	139.000000	0	0
#SofPed	139.005208	27	0
#SusPed	139.098958	0	0
#SofPed	139.098958	0	0
#SofPed	139.110677	38	0
#SusPed	139.113281	82	0
#SofPed	139.158854	0	0
#SofPed	139.166667	43	0
#SofPed	139.279948	0	0
#SofPed	139.292969	47	0
#SofPed	139.359375	0	0
#SofPed	139.367188	47	0
#SusPed	139.500000	0	0
#SusPed	139.513021	61	0
#SofPed	139.598958	0	0
#SofPed	139.611979	38	0
#SusPed	139.628906	0	0
#SusPed	139.635417	85	0
#SofPed	139.769531	0	0
#SofPed	139.783854	45	0
#SofPed	139.848958	0	0
#SofPed	139.854167	53	0
#SofPed	139.908854	0	0
#SusPed	139.919271	0	0
#SofPed	139.920573	52	0
#SusPed	139.934896	69	0
#SusPed	140.029948	0	0
#SofPed	140.029948	0	0
#SusPed	140.035156	82	0
#SofPed	140.036458	25	0
#SofPed	140.049479	0	0
#SofPed	140.091146	22	0
#SofPed	140.098958	0	0
#SofPed	140.247396	30	0
#SofPed	140.259115	0	0
#SofPed	140.303385	29	0
#SofPed	140.309896	0	0
#SusPed	140.389323	0	0
#SusPed	140.397135	77	0
#SofPed	140.484375	39	0
#SusPed	140.500000	0	0
#SusPed	140.506510	81	0
#SofPed	140.539062	0	0
#SofPed	140.553385	42	0
#SofPed	140.598958	0	0
#SofPed	140.605469	40	0
#SofPed	140.759115	0	0
#SofPed	140.765625	40	0
#SusPed	140.848958	0	0
#SofPed	140.848958	0	0
#SofPed	140.861979	42	0
#SusPed	140.861979	74	0
#SusPed	140.979167	0	0
#SofPed	141.019531	0	0
#SofPed	141.033854	56	0
#SofPed	141.109375	0	0
#SofPed	141.123698	61	0
#SofPed	141.269531	0	0
#SofPed	141.281250	49	0
#SofPed	142.119792	0	0
#SofPed	142.127604	52	0
#SofPed	142.500000	0	0
#SofPed	142.510417	37	0
#SofPed	142.669271	0	0
#SofPed	142.675781	39	0
#SofPed	142.878906	0	0
#SofPed	142.886719	47	0
#SofPed	143.009115	0	0
#SofPed	143.024740	44	0
#SusPed	143.144531	69	0
#SofPed	143.199219	0	0
#SofPed	143.214844	28	0
#SofPed	143.279948	0	0
#SofPed	143.292969	28	0
#SusPed	143.438802	0	0
#SofPed	143.449219	0	0
#SusPed	143.451823	70	0
#SofPed	143.458333	20	0
#SofPed	143.598958	0	0
#SusPed	143.750000	0	0
#SusPed	143.760417	66	0
#SusPed	144.408854	0	0
#SusPed	144.423177	64	0
#SusPed	144.468750	0	0
#SusPed	144.480469	75	0
#SusPed	144.938802	0	0
#SusPed	144.954427	75	0
#SusPed	145.049479	0	0
#SusPed	145.059896	85	0
#SusPed	145.649740	0	0
#SusPed	145.664062	86	0
#SusPed	146.848958	0	0
#SusPed	146.859375	55	0
#SusPed	147.299479	0	0
#SusPed	147.311198	59	0
#SusPed	147.699219	0	0
#SusPed	147.705729	96	0
#SusPed	147.878906	0	0
#SusPed	147.894531	81	0
#SusPed	147.979167	0	0
#SusPed	148.358073	71	0
#SusPed	148.968750	0	0
#SusPed	148.980469	65	0
#SusPed	149.089844	0	0
#SusPed	149.098958	85	0
#SusPed	149.559896	0	0
#SusPed	149.570312	81	0
#SusPed	149.688802	0	0
#SusPed	149.704427	66	0
#SusPed	150.239583	0	0
#SusPed	150.252604	78	0
#SusPed	150.449219	0	0
#SusPed	150.454427	58	0
#SusPed	150.500000	0	0
#SusPed	150.514323	57	0
#SusPed	150.669271	0	0
#SusPed	150.683594	52	0
#SusPed	150.829427	0	0
#SusPed	150.841146	52	0
#SusPed	150.968750	0	0
#SusPed	150.975260	53	0
#SusPed	151.188802	0	0
#SusPed	151.204427	47	0
#SusPed	151.289062	0	0
#SusPed	151.304688	52	0
#SusPed	151.598958	0	0
#SusPed	151.609375	65	0
#SusPed	151.739583	0	0
#SusPed	151.752604	63	0
#SusPed	151.878906	0	0
#SusPed	151.893229	59	0
#SusPed	152.750000	0	0
#SusPed	153.191406	66	0
#SusPed	153.272135	0	0
#SusPed	153.915365	61	0
#SusPed	154.739583	0	0
#SusPed	154.752604	71	0
#SusPed	155.359375	0	0
#SusPed	155.373698	70	0
#SusPed	155.438802	0	0
#SusPed	155.444010	71	0
#SusPed	156.069010	0	0
#SusPed	156.080729	82	0
#SusPed	156.139323	0	0
#SusPed	156.750000	82	0
#SusPed	156.869792	0	0
#SusPed	156.882812	71	0
#SusPed	156.949219	0	0
#SusPed	157.479167	88	0
#SusPed	158.279948	0	0
#SusPed	158.285156	78	0
#SusPed	158.449219	0	0
#SusPed	158.455729	98	0
#SusPed	158.750000	0	0
#SusPed	158.761719	76	0
#SusPed	158.959635	0	0
#SusPed	158.964844	81	0
#SusPed	159.098958	0	0
#SusPed	159.108073	85	0
#SusPed	159.329427	0	0
#SusPed	159.337240	99	0
#SusPed	159.549479	0	0
#SusPed	159.554688	73	0
#SusPed	159.658854	0	0
#SusPed	159.671875	101	0
#SusPed	160.009115	0	0
#SusPed	160.018229	71	0
#SusPed	160.209635	0	0
#SusPed	160.217448	90	0
#SusPed	160.539062	0	0
#SusPed	160.544271	102	0
#SusPed	160.859375	0	0
#SusPed	160.865885	106	0
#SusPed	161.369792	0	0
#SusPed	161.377604	104	0
#SusPed	161.489583	0	0
#SusPed	161.494792	87	0
#SusPed	161.609375	0	0
#SusPed	161.618490	84	0
#SusPed	162.559896	0	0
#SusPed	162.565104	97	0
#SusPed	162.598958	0	0
#SusPed	162.611979	98	0
#SusPed	162.869792	0	0
#SusPed	162.880208	89	0
#SusPed	163.069010	0	0
#SusPed	163.074219	101	0
#SusPed	163.378906	0	0
#SusPed	163.390625	74	0
#SusPed	163.489583	0	0
#SusPed	163.500000	103	0
#SusPed	163.639323	0	0
#SusPed	163.647135	89	0
#SusPed	163.989583	0	0
#SusPed	163.996094	88	0
#SofPed	164.389323	23	0
#SusPed	164.449219	0	0
#SusPed	164.462240	64	0
#SofPed	164.468750	0	0
#SofPed	164.481771	30	0
#SofPed	164.539062	0	0
#SofPed	164.552083	33	0
#SusPed	164.609375	0	0
#SusPed	164.621094	74	0
#SofPed	164.628906	0	0
#SofPed	164.638021	31	0
#SofPed	164.859375	0	0
#SofPed	164.867188	27	0
#SofPed	164.938802	0	0
#SofPed	164.946615	31	0
#SusPed	165.069010	0	0
#SofPed	165.259115	0	0
#SofPed	165.273438	24	0
#SofPed	165.589844	0	0
#SusPed	165.614583	86	0
#SusPed	166.019531	0	0
#SusPed	166.033854	71	0
#SusPed	166.229167	0	0
#SusPed	166.658854	102	0
#SusPed	166.829427	0	0
#SusPed	166.843750	72	0
#SusPed	166.968750	0	0
#SusPed	166.973958	95	0
#SusPed	167.158854	0	0
#SusPed	167.171875	96	0
#SusPed	167.628906	0	0
#SusPed	167.644531	90	0
#SusPed	167.718750	0	0
#SusPed	167.799479	69	0
#SusPed	168.399740	0	0
#SusPed	168.411458	95	0
#SusPed	168.819010	0	0
#SusPed	168.833333	88	0
#SusPed	169.229167	0	0
#SusPed	169.244792	69	0
#SusPed	169.769531	0	0
#SusPed	169.777344	97	0
#SusPed	169.919271	0	0
#SusPed	169.930990	68	0
#SusPed	170.169271	0	0
#SusPed	170.183594	81	0
#SusPed	170.459635	0	0
#SusPed	170.464844	75	0
#SusPed	170.619792	0	0
#SusPed	170.626302	88	0
#SusPed	171.329427	0	0
#SusPed	171.339844	83	0
#SusPed	171.549479	0	0
#SusPed	171.555990	96	0
#SusPed	171.989583	0	0
#SusPed	171.994792	101	0
#SusPed	172.199219	0	0
#SusPed	172.213542	77	0
#SusPed	172.250000	0	0
#SusPed	172.261719	90	0
#SofPed	172.272135	69	0
#SofPed	172.378906	0	0
#SofPed	172.394531	74	0
#SusPed	172.699219	0	0
#SusPed	172.704427	90	0
#SusPed	172.859375	0	0
#SusPed	172.873698	82	0
#SofPed	172.878906	0	0
#SofPed	172.885417	90	0
#SusPed	173.378906	0	0
#SusPed	173.390625	79	0
#SusPed	173.569010	0	0
#SusPed	173.580729	73	0
#SusPed	174.139323	0	0
#SusPed	174.151042	106	0
#SusPed	174.438802	0	0
#SusPed	174.445312	85	0
#SusPed	174.789062	0	0
#SusPed	174.803385	109	0
#SusPed	174.979167	0	0
#SusPed	174.984375	74	0
#SusPed	175.500000	0	0
#SusPed	175.514323	106	0
#SusPed	175.639323	0	0
#SusPed	175.647135	71	0
#SusPed	176.109375	0	0
#SusPed	176.123698	97	0
#SusPed	176.929688	0	0
#SusPed	176.934896	76	0
#SusPed	177.179688	0	0
#SusPed	177.184896	60	0
#SusPed	177.369792	0	0
#SusPed	177.382812	49	0
#SusPed	177.589844	0	0
#SusPed	177.601562	49	0
#SusPed	177.718750	0	0
#SusPed	177.725260	52	0
#SofPed	178.250000	0	0
#SofPed	178.264323	93	0
#SusPed	181.169271	0	0
#SusPed	181.183594	50	0
#SofPed	181.329427	0	0
#SofPed	181.339844	33	0
#SofPed	181.869792	0	0
#SofPed	181.875000	20	0
#SofPed	182.169271	0	0
#SofPed	182.174479	32	0
#SusPed	182.479167	0	0
#SusPed	182.489583	79	0
#SusPed	182.628906	0	0
#SusPed	182.638021	80	0
#SusPed	183.799479	0	0
#SusPed	183.813802	74	0
#SusPed	184.009115	0	0
#SusPed	184.014323	79	0
#SusPed	184.539062	0	0
#SusPed	184.546875	96	0
#SusPed	185.289062	0	0
#SusPed	185.303385	59	0
#SusPed	185.449219	0	0
#SusPed	185.455729	82	0
#SusPed	186.128906	0	0
#SusPed	186.134115	72	0
#SusPed	186.389323	0	0
#SusPed	186.404948	82	0
#SusPed	187.089844	0	0
#SusPed	187.101562	83	0
#SusPed	187.869792	0	0
#SusPed	187.875000	72	0
#SusPed	188.098958	0	0
#SusPed	188.113281	95	0
#SofPed	188.179688	0	0
#SusPed	189.049479	0	0
#SusPed	189.057292	95	0
#SusPed	189.938802	0	0
#SusPed	189.945312	79	0
#SusPed	190.519531	0	0
#SusPed	190.533854	69	0
#SusPed	190.639323	0	0
#SusPed	190.653646	82	0
#SusPed	191.639323	0	0
#SusPed	191.649740	69	0
#SusPed	191.729167	0	0
#SusPed	191.736979	78	0
#SofPed	191.902344	59	0
#SofPed	192.009115	0	0
#SofPed	192.014323	64	0
#SusPed	192.188802	0	0
#SofPed	192.188802	0	0
#SofPed	192.195312	55	0
#SusPed	192.201823	92	0
#SusPed	192.279948	0	0
#SusPed	192.294271	85	0
#SusPed	192.549479	0	0
#SusPed	192.554688	69	0
#SusPed	192.789062	0	0
#SusPed	192.802083	87	0
#SusPed	193.289062	0	0
#SusPed	193.294271	76	0
#SusPed	193.369792	0	0
#SusPed	193.375000	73	0
#SusPed	193.739583	0	0
#SusPed	193.744792	84	0
#SusPed	193.859375	0	0
#SusPed	193.873698	78	0
#SusPed	194.158854	0	0
#SusPed	194.173177	76	0
#SusPed	194.289062	0	0
#SusPed	194.295573	76	0
#SusPed	195.029948	0	0
#SusPed	195.036458	78	0
#SusPed	195.209635	0	0
#SusPed	195.223958	86	0
#SofPed	196.718750	0	0
#SofPed	196.725260	20	0
#SofPed	197.079427	0	0
#SofPed	197.085938	27	0
#SofPed	197.158854	0	0
#SofPed	197.171875	30	0
#SofPed	197.218750	0	0
#SofPed	197.233073	26	0
#SofPed	197.359375	0	0
#SofPed	197.372396	30	0
#SusPed	197.468750	0	0
#SusPed	197.477865	59	0
#SofPed	197.489583	0	0
#SofPed	197.503906	35	0
#SusPed	197.549479	0	0
#SusPed	197.554688	84	0
#SofPed	197.598958	0	0
#SofPed	197.611979	37	0
#SusPed	198.348958	0	0
#SusPed	198.354167	81	0
#SusPed	198.869792	0	0
#SusPed	198.882812	62	0
#SofPed	198.919271	0	0
#SusPed	199.229167	0	0
#SusPed	199.236979	104	0
#SusPed	200.839844	0	0
#SusPed	200.846354	93	0
#SusPed	201.009115	0	0
#SusPed	201.014323	96	0
#SusPed	201.799479	0	0
#SusPed	201.804688	71	0
#SusPed	201.938802	0	0
#SusPed	201.947917	106	0
#SofPed	202.537760	26	0
#SofPed	202.619792	0	0
#SofPed	202.625000	32	0
#SusPed	203.459635	0	0
#SusPed	203.473958	96	0
#SusPed	203.609375	0	0
#SusPed	203.614583	92	0
#SofPed	203.658854	0	0
#SofPed	203.666667	31	0
#SofPed	203.729167	0	0
#SofPed	203.742188	31	0
#SofPed	203.779948	0	0
#SofPed	203.794271	31	0
#SofPed	203.908854	0	0
#SofPed	203.923177	30	0
#SusPed	203.929688	0	0
#SusPed	203.937500	92	0
#SofPed	204.049479	0	0
#SofPed	204.059896	26	0
#SusPed	204.109375	0	0
#SusPed	204.114583	96	0
#SofPed	204.299479	0	0
#SofPed	204.307292	24	0
#SofPed	204.529948	0	0
#SofPed	204.542969	21	0
#SofPed	204.639323	0	0
#SofPed	204.647135	20	0
#SofPed	204.779948	0	0
#SofPed	204.794271	20	0
#SusPed	204.949219	0	0
#SusPed	204.963542	92	0
#SofPed	204.968750	0	0
#SofPed	204.983073	24	0
#SusPed	205.098958	0	0
#SusPed	205.110677	86	0
#SofPed	205.169271	0	0
#SofPed	205.174479	20	0
#SofPed	205.279948	0	0
#SofPed	205.291667	25	0
#SofPed	205.348958	0	0
#SofPed	205.355469	23	0
#SofPed	205.519531	0	0
#SofPed	205.524740	25	0
#SusPed	205.848958	0	0
#SusPed	205.854167	93	0
#SusPed	206.079427	0	0
#SusPed	206.093750	82	0
#SusPed	206.479167	0	0
#SusPed	206.484375	101	0
#SusPed	206.718750	0	0
#SusPed	206.729167	71	0
#SusPed	206.829427	0	0
#SusPed	206.835938	90	0
#SusPed	207.449219	0	0
#SusPed	207.455729	104	0
#SusPed	207.699219	0	0
#SusPed	207.709635	74	0
#SusPed	208.449219	0	0
#SusPed	208.457031	76	0
#SusPed	208.639323	0	0
#SusPed	208.652344	77	0
#SusPed	210.069010	0	0
#SusPed	210.082031	75	0
#SusPed	210.229167	0	0
#SusPed	210.238281	80	0
#SusPed	210.639323	0	0
#SusPed	210.653646	71	0
#SusPed	210.869792	0	0
#SusPed	210.882812	84	0
#SusPed	211.449219	0	0
#SusPed	211.462240	91	0
#SusPed	211.529948	0	0
#SofPed	211.529948	0	0
#SusPed	211.544271	79	0
#SusPed	211.839844	0	0
#SusPed	211.851562	64	0
#SusPed	212.709635	0	0
#SusPed	212.722656	67	0
#SusPed	212.949219	0	0
#SusPed	212.957031	71	0
#SusPed	213.459635	0	0
#SusPed	213.472656	84	0
#SusPed	213.709635	0	0
#SusPed	213.716146	90	0
#SusPed	214.149740	0	0
#SusPed	214.156250	70	0
#SusPed	214.309896	0	0
#SusPed	214.316406	87	0
#SusPed	214.449219	0	0
#SusPed	214.462240	59	0
#SusPed	214.598958	0	0
#SusPed	214.613281	73	0
#SusPed	214.688802	0	0
#SusPed	214.703125	74	0
#SofPed	214.955729	62	0
#SusPed	215.378906	0	0
#SusPed	215.386719	72	0
#SofPed	215.598958	0	0
#SofPed	215.608073	24	0
#SofPed	215.699219	0	0
#SofPed	215.705729	24	0
#SofPed	215.789062	0	0
#SofPed	215.799479	25	0
#SofPed	215.878906	0	0
#SofPed	215.886719	22	0
#SofPed	216.089844	0	0
#SofPed	216.095052	26	0
#SofPed	216.139323	0	0
#SofPed	216.153646	25	0
#SofPed	216.569010	0	0
#SofPed	216.576823	33	0
#SofPed	216.669271	0	0
#SofPed	216.674479	32	0
#SofPed	216.878906	0	0
#SofPed	216.884115	41	0
#SusPed	217.729167	0	0
#SusPed	217.743490	87	0
#SusPed	217.959635	0	0
#SusPed	217.964844	85	0
#SusPed	219.049479	0	0
#SusPed	219.062500	91	0
#SusPed	219.938802	0	0
#SusPed	219.947917	101	0
#SusPed	220.299479	0	0
#SusPed	220.304688	95	0
#SusPed	220.438802	0	0
#SusPed	220.445312	89	0
#SusPed	222.429688	0	0
#SusPed	222.442708	77	0
#SofPed	222.889323	0	0
#SusPed	223.369792	0	0
#SusPed	223.382812	74	0
#SusPed	224.378906	0	0
#SusPed	224.394531	80	0
#SusPed	225.259115	0	0
#SusPed	225.265625	95	0
#SusPed	225.399740	0	0
#SusPed	225.406250	89	0
#SusPed	226.569010	0	0
#SusPed	226.584635	78	0
#SusPed	226.739583	0	0
#SusPed	226.753906	90	0
#SusPed	227.718750	0	0
#SusPed	227.725260	87	0
#SusPed	227.878906	0	0
#SusPed	227.894531	87	0
#SusPed	228.489583	0	0
#SusPed	228.501302	101	0
#SusPed	228.989583	0	0
#SusPed	229.000000	83	0
#SusPed	229.119792	0	0
#SusPed	229.132812	99	0
#SusPed	231.169271	0	0
#SusPed	231.182292	91	0
#SusPed	231.269531	0	0
#SusPed	231.282552	82	0
#SusPed	232.158854	0	0
#SusPed	232.170573	89	0
#SusPed	233.079427	0	0
#SusPed	233.093750	91	0
#SusPed	233.878906	0	0
#SusPed	233.889323	93	0
#SusPed	234.000000	0	0
#SusPed	234.007812	81	0
#SusPed	235.049479	0	0
#SusPed	235.055990	79	0
#SusPed	235.218750	0	0
#SusPed	235.227865	91	0
#SusPed	236.239583	0	0
#SusPed	236.246094	82	0
#SusPed	236.529948	0	0
#SusPed	236.542969	95	0
#SusPed	237.289062	0	0
#SusPed	237.300781	95	0
#SusPed	237.968750	0	0
#SusPed	237.981771	76	0
#SusPed	240.839844	0	0
#SusPed	240.852865	84	0
#SusPed	240.929688	0	0
#SusPed	241.013021	75	0
#SusPed	243.029948	0	0
#SusPed	243.039062	70	0
#SofPed	243.140625	59	0
#SusPed	243.149740	0	0
#SusPed	243.157552	62	0
#SofPed	243.209635	0	0
#SofPed	243.222656	53	0
#SusPed	243.239583	0	0
#SusPed	243.248698	61	0
#SusPed	243.279948	0	0
#SusPed	243.292969	60	0
#SofPed	243.359375	0	0
#SofPed	243.369792	46	0
#SusPed	243.389323	0	0
#SusPed	243.397135	64	0
#SofPed	243.468750	0	0
#SofPed	243.477865	34	0
#SusPed	243.839844	0	0
#SusPed	243.854167	72	0
#SofPed	243.859375	0	0
#SofPed	243.873698	68	0
#SofPed	244.019531	0	0
#SofPed	244.033854	91	0
#SofPed	244.139323	0	0
#SofPed	244.144531	101	0
#SusPed	244.188802	0	0
#SusPed	244.199219	88	0
#SofPed	244.229167	0	0
#SofPed	244.239583	105	0
#SofPed	244.549479	0	0
#SofPed	244.559896	104	0
#SofPed	246.468750	0	0
#SofPed	246.483073	45	0
#SofPed	246.598958	0	0
#SofPed	246.609375	42	0
#SofPed	246.709635	0	0
#SofPed	246.723958	38	0
#SofPed	246.779948	0	0
#SofPed	246.786458	34	0
#SofPed	247.229167	0	0
#SusPed	247.339844	0	0
#SusPed	247.351562	78	0
#SusPed	247.459635	0	0
#SusPed	247.473958	70	0
#SusPed	249.609375	0	0
#SusPed	249.614583	76	0
#SusPed	249.729167	0	0
#SusPed	249.735677	80	0
#SusPed	250.169271	0	0
#SusPed	250.174479	82	0
#SusPed	250.309896	0	0
#SusPed	250.322917	90	0
#SusPed	250.619792	0	0
#SusPed	250.634115	100	0
#SusPed	250.819010	0	0
#SusPed	250.824219	84	0
#SusPed	251.549479	0	0
#SusPed	251.558594	78	0
#SusPed	251.669271	0	0
#SusPed	251.674479	83	0
#SusPed	252.369792	0	0
