//Version: PianoRoll_v170101
9607	564.752604	564.869792	G#4	47	80	0
9608	564.756510	564.812500	F5	54	80	0
9609	564.832031	564.908854	B4	47	80	0
9610	564.832031	564.873698	G5	54	80	0
9611	564.884115	564.968750	D5	44	80	0
9612	564.898438	564.941406	F5	49	80	0
9613	565.417969	565.569010	F4	36	80	0
9614	565.423177	567.319010	G#3	33	80	0
9615	565.424479	565.520833	D4	31	80	0
9616	566.600260	567.489583	A3	44	80	0
9617	567.457031	568.739583	Bb3	66	80	0
9618	568.511719	570.539062	B3	66	80	0
9619	570.144531	571.519531	C4	69	80	0
9620	571.386719	571.789062	C#4	71	80	0
9621	572.584635	572.959635	C#4	51	80	0
9622	572.809896	577.158854	F#4	57	80	0
9623	573.678385	575.938802	A2	29	80	0
9624	574.636719	577.500000	E3	34	80	0
9625	575.032552	577.348958	G#3	33	80	0
9626	575.332031	577.158854	D4	34	80	0
9627	576.996094	577.500000	C4	63	80	0
9628	577.678385	578.908854	C4	67	80	0
9629	578.348958	581.389323	A2	43	80	0
9630	578.498698	582.459635	E3	35	80	0
9631	578.647135	581.188802	A3	39	80	0
9632	578.852865	580.489583	C#4	53	80	0
9633	579.486979	580.389323	F4	59	80	0
9634	580.394531	580.779948	F4	53	80	0
9635	581.164062	582.819010	F4	42	80	0
9636	582.761719	583.619792	E4	38	80	0
9637	583.467448	584.199219	Eb4	43	80	0
9638	584.054688	584.839844	E4	60	80	0
9639	584.464844	584.839844	G#4	64	80	0
9640	584.785156	585.554688	A4	66	80	0
9641	585.334635	586.479167	C5	66	80	0
9642	586.057292	586.699219	C#5	67	80	0
9643	587.235677	587.639323	C#5	59	80	0
9644	587.436198	591.679688	F#5	57	80	0
9645	588.622396	590.468750	A3	30	80	0
9646	589.304688	591.158854	E4	28	80	0
9647	589.548177	590.628906	G#4	34	80	0
9648	589.805990	591.089844	D5	38	80	0
9649	591.268229	591.628906	C5	51	80	0
9650	591.869792	593.929688	C5	52	80	0
9651	592.712240	597.500000	A3	28	80	0
9652	592.861979	597.500000	E4	21	80	0
9653	593.057292	597.500000	A4	33	80	0
9654	593.315104	596.169271	C#5	33	80	0
9655	594.214844	595.229167	F5	55	80	0
9656	595.236979	595.759115	F5	70	80	0
9657	595.764323	598.369792	F5	73	80	0
9658	597.544271	598.628906	E5	53	80	0
9659	598.458333	599.408854	Eb5	51	80	0
9660	599.084635	600.079427	E5	59	80	0
9661	599.486979	600.009115	G#5	63	80	0
9662	599.903646	601.199219	A5	67	80	0
9663	600.572917	601.779948	C6	77	80	0
9664	601.466146	602.669271	C#6	78	80	0
9665	602.792969	603.007812	C#6	53	80	0
9666	602.973958	606.959635	F#6	66	80	0
9667	604.514323	607.500000	Eb5	33	80	0
9668	604.516927	607.500000	G#4	31	80	0
9669	604.522135	607.500000	C5	31	80	0
9670	604.524740	607.500000	F#5	30	80	0
9671	606.083333	606.658854	C6	45	80	0
9672	606.975260	607.359375	C6	64	80	0
9673	607.574219	607.908854	C6	73	80	0
9674	608.045573	608.246094	C6	70	80	0
9675	608.453125	608.584635	C6	70	80	0
9676	608.746094	608.839844	C6	73	80	0
9677	608.979167	609.055990	C6	71	80	0
9678	609.184896	609.309896	C6	72	80	0
9679	609.384115	609.535156	C6	68	80	0
9680	609.567708	609.713542	B5	63	80	0
9681	609.739583	609.871094	C6	61	80	0
9682	609.916667	610.019531	D6	49	80	0
9683	610.054688	610.175781	C6	55	80	0
9684	610.222656	610.346354	D6	45	80	0
9685	610.385417	610.464844	C6	52	80	0
9686	610.511719	610.579427	D6	52	80	0
9687	610.611979	610.683594	C6	58	80	0
9688	610.756510	610.805990	D6	48	80	0
9689	610.834635	610.877604	C6	54	80	0
9690	610.914062	610.962240	D6	58	80	0
9691	610.994792	611.046875	C6	58	80	0
9692	611.076823	611.128906	D6	61	80	0
9693	611.173177	611.214844	C6	60	80	0
9694	611.244792	611.292969	D6	59	80	0
9695	611.325521	611.365885	C6	58	80	0
9696	611.401042	611.444010	D6	63	80	0
9697	611.471354	611.515625	C6	65	80	0
9698	611.545573	611.593750	D6	61	80	0
9699	611.632812	611.666667	C6	62	80	0
9700	611.695312	611.739583	D6	62	80	0
9701	611.765625	611.812500	C6	64	80	0
9702	611.845052	611.893229	D6	62	80	0
9703	611.923177	611.955729	C6	62	80	0
9704	611.986979	612.028646	D6	68	80	0
9705	612.050781	612.093750	C6	71	80	0
9706	612.118490	612.164062	D6	74	80	0
9707	612.187500	612.229167	C6	65	80	0
9708	612.252604	612.296875	D6	74	80	0
9709	612.322917	612.399740	C6	68	80	0
9710	612.393229	612.434896	D6	67	80	0
9711	612.454427	612.500000	C6	75	80	0
9712	612.531250	612.574219	D6	73	80	0
9713	612.593750	612.641927	C6	71	80	0
9714	612.675781	612.723958	D6	75	80	0
9715	612.740885	612.792969	C6	74	80	0
9716	612.826823	612.875000	D6	68	80	0
9717	612.895833	612.942708	C6	72	80	0
9718	612.973958	613.010417	D6	65	80	0
9719	613.036458	613.079427	C6	71	80	0
9720	613.105469	613.156250	D6	82	80	0
9721	613.177083	613.221354	C6	76	80	0
9722	613.246094	613.296875	D6	79	80	0
9723	613.315104	613.364583	C6	80	80	0
9724	613.394531	613.444010	D6	81	80	0
9725	613.462240	613.514323	C6	79	80	0
9726	613.536458	613.593750	D6	82	80	0
9727	613.605469	613.664062	C6	75	80	0
9728	613.694010	613.743490	D6	78	80	0
9729	613.763021	613.812500	C6	74	80	0
9730	613.843750	613.889323	D6	73	80	0
9731	613.911458	613.964844	C6	73	80	0
9732	613.996094	614.045573	D6	71	80	0
9733	614.071615	614.117188	C6	69	80	0
9734	614.147135	614.195312	D6	66	80	0
9735	614.222656	614.266927	C6	64	80	0
9736	614.295573	614.350260	D6	60	80	0
9737	614.371094	614.489583	C6	60	80	0
9738	614.494792	614.579427	C6	56	80	0
9739	614.585938	614.628906	D6	60	80	0
9740	614.653646	614.697917	C6	56	80	0
9741	614.726562	614.764323	D6	55	80	0
9742	614.790365	614.833333	C6	59	80	0
9743	614.863281	614.910156	D6	64	80	0
9744	614.934896	614.975260	C6	60	80	0
9745	615.013021	615.046875	D6	60	80	0
9746	615.065104	615.106771	C6	58	80	0
9747	615.143229	615.183594	D6	55	80	0
9748	615.208333	615.250000	C6	58	80	0
9749	615.285156	615.325521	D6	54	80	0
9750	615.354167	615.394531	C6	56	80	0
9751	615.429688	615.468750	D6	53	80	0
9752	615.494792	615.537760	C6	54	80	0
9753	615.576823	615.617188	D6	54	80	0
9754	615.643229	615.682292	C6	52	80	0
9755	615.705729	615.765625	D6	50	80	0
9756	615.845052	615.908854	C6	39	80	0
9757	615.846354	615.891927	D6	45	80	0
9758	615.920573	615.979167	C6	35	80	0
9759	615.979167	616.022135	D6	44	80	0
9760	616.052083	616.128906	C6	47	80	0
9761	616.131510	616.167969	D6	43	80	0
9762	616.203125	616.279948	C6	49	80	0
9763	616.273438	616.321615	D6	48	80	0
9764	616.346354	616.468750	C6	32	80	0
9765	616.476562	616.549479	C6	38	80	0
9766	616.542969	616.588542	D6	40	80	0
9767	616.602865	616.688802	C6	40	80	0
9768	616.670573	616.750000	D6	39	80	0
9769	616.731771	616.809896	C6	48	80	0
9770	616.807292	616.846354	D6	44	80	0
9771	616.881510	617.009115	C6	44	80	0
9772	616.954427	617.011719	D6	42	80	0
9773	617.018229	617.119792	C6	41	80	0
9774	617.085938	617.289062	D6	45	80	0
9775	617.281250	617.809896	C6	30	80	0
9776	617.346354	617.809896	D6	33	80	0
9777	617.976562	618.589844	B5	46	80	0
9778	618.253906	618.709635	C6	57	80	0
9779	618.552083	619.169271	Eb6	76	80	0
9780	618.891927	621.039062	B5	68	80	0
9781	619.317708	620.059896	C6	72	80	0
9782	619.945312	621.908854	F#6	76	80	0
9783	621.563802	623.609375	G6	44	80	0
9784	621.598958	624.250000	G5	27	80	0
9785	621.602865	624.309896	C5	33	80	0
9786	621.614583	623.859375	Eb5	27	80	0
9787	621.615885	624.119792	G4	24	80	0
9788	623.027344	623.489583	C6	55	80	0
9789	623.886719	624.199219	C6	68	80	0
9790	624.445312	624.729167	C6	79	80	0
9791	624.908854	625.158854	C6	78	80	0
9792	625.313802	625.424479	C6	73	80	0
9793	625.571615	625.645833	C6	73	80	0
9794	625.782552	625.837240	C6	74	80	0
9795	625.957031	626.016927	C6	66	80	0
9796	626.144531	626.304688	C6	66	80	0
9797	626.304688	626.473958	B5	69	80	0
9798	626.494792	626.669271	C6	63	80	0
9799	626.700521	626.895833	D6	65	80	0
9800	626.880208	627.109375	C6	61	80	0
9801	627.101562	627.217448	D6	52	80	0
9802	627.257812	627.351562	C6	57	80	0
9803	627.391927	627.467448	D6	56	80	0
9804	627.503906	627.569010	C6	58	80	0
9805	627.625000	627.682292	D6	54	80	0
9806	627.708333	627.774740	C6	60	80	0
9807	627.816406	627.865885	D6	53	80	0
9808	627.897135	627.945312	C6	59	80	0
9809	627.976562	628.026042	D6	58	80	0
9810	628.057292	628.104167	C6	59	80	0
9811	628.134115	628.184896	D6	56	80	0
9812	628.214844	628.255208	C6	57	80	0
9813	628.289062	628.333333	D6	57	80	0
9814	628.356771	628.402344	C6	60	80	0
9815	628.437500	628.500000	D6	57	80	0
9816	628.494792	628.535156	C6	64	80	0
9817	628.559896	628.605469	D6	64	80	0
9818	628.626302	628.673177	C6	61	80	0
9819	628.704427	628.750000	D6	67	80	0
9820	628.768229	628.859375	C6	62	80	0
9821	628.847656	628.884115	D6	58	80	0
9822	628.904948	628.945312	C6	57	80	0
9823	628.984375	629.031250	D6	64	80	0
9824	629.049479	629.119792	C6	48	80	0
9825	629.119792	629.165365	D6	66	80	0
9826	629.186198	629.226562	C6	64	80	0
9827	629.256510	629.303385	D6	68	80	0
9828	629.320312	629.361979	C6	66	80	0
9829	629.403646	629.444010	D6	69	80	0
9830	629.455729	629.505208	C6	67	80	0
9831	629.535156	629.583333	D6	72	80	0
9832	629.600260	629.644531	C6	72	80	0
9833	629.675781	629.722656	D6	70	80	0
9834	629.736979	629.787760	C6	78	80	0
9835	629.813802	629.861979	D6	71	80	0
9836	629.876302	629.924479	C6	77	80	0
9837	629.953125	630.002604	D6	77	80	0
9838	630.015625	630.070312	C6	67	80	0
9839	630.095052	630.151042	D6	75	80	0
9840	630.165365	630.216146	C6	64	80	0
9841	630.253906	630.303385	D6	71	80	0
9842	630.322917	630.365885	C6	65	80	0
9843	630.395833	630.459635	D6	60	80	0
9844	630.454427	630.489583	C6	60	80	0
9845	630.535156	630.598958	D6	68	80	0
9846	630.593750	630.634115	C6	66	80	0
9847	630.670573	630.713542	D6	67	80	0
9848	630.725260	630.819010	C6	71	80	0
9849	630.808594	630.852865	D6	74	80	0
9850	630.864583	630.949219	C6	64	80	0
9851	630.955729	631.002604	D6	64	80	0
9852	631.005208	631.158854	C6	61	80	0
9853	631.100260	631.145833	D6	68	80	0
9854	631.165365	631.269531	C6	61	80	0
9855	631.252604	631.292969	D6	59	80	0
9856	631.304688	631.389323	C6	57	80	0
9857	631.386719	631.468750	D6	60	80	0
9858	631.454427	631.579427	C6	54	80	0
9859	631.527344	631.589844	D6	51	80	0
9860	631.591146	631.638021	C6	47	80	0
9861	631.666667	631.708333	D6	54	80	0
9862	631.746094	631.829427	C6	51	80	0
9863	631.817708	631.899740	D6	52	80	0
9864	631.902344	631.908854	C6	22	80	0
9865	631.966146	632.005208	D6	52	80	0
9866	632.035156	632.119792	C6	49	80	0
9867	632.117188	632.199219	D6	45	80	0
9868	632.175781	632.309896	C6	41	80	0
9869	632.257812	632.296875	D6	46	80	0
9870	632.320312	632.399740	C6	47	80	0
9871	632.394531	632.434896	D6	47	80	0
9872	632.457031	632.589844	C6	44	80	0
9873	632.544271	632.609375	D6	41	80	0
9874	632.597656	632.688802	C6	48	80	0
9875	632.674479	632.759115	D6	40	80	0
9876	632.747396	632.878906	C6	40	80	0
9877	632.824219	632.908854	D6	38	80	0
9878	632.893229	633.218750	C6	37	80	0
9879	632.953125	633.079427	D6	43	80	0
9880	633.085938	633.348958	D6	39	80	0
9881	633.229167	633.348958	C6	27	80	0
9882	633.356771	633.489583	C6	26	80	0
9883	633.363281	633.479167	D6	28	80	0
9884	633.486979	633.628906	D6	27	80	0
9885	633.545573	633.639323	C6	24	80	0
9886	633.643229	633.959635	D6	29	80	0
9887	633.644531	633.729167	C6	28	80	0
9888	633.734375	633.829427	C6	24	80	0
9889	633.839844	633.968750	C6	32	80	0
9890	633.976562	634.098958	C6	31	80	0
9891	634.114583	634.239583	C6	34	80	0
9892	634.248698	634.468750	D6	29	80	0
9893	634.252604	634.389323	C6	28	80	0
9894	634.395833	634.539062	C6	32	80	0
9895	634.541667	635.139323	D6	23	80	0
9896	634.544271	634.639323	C6	22	80	0
9897	634.654948	635.399740	C6	25	80	0
9898	635.419271	636.049479	B5	33	80	0
9899	635.742188	636.229167	C6	44	80	0
9900	636.009115	636.549479	Eb6	47	80	0
9901	636.303385	637.658854	B5	54	80	0
9902	636.683594	637.479167	C6	52	80	0
9903	637.165365	637.848958	F#6	48	80	0
9904	637.684896	638.039062	G6	46	80	0
9905	637.970052	638.519531	F#6	77	80	0
9906	638.388021	638.669271	G6	64	80	0
9907	638.619792	639.149740	F#6	86	80	0
9908	639.005208	639.309896	G6	73	80	0
9909	639.256510	640.128906	F#6	89	80	0
9910	639.697917	640.359375	G6	77	80	0
9911	640.364583	641.688802	G6	90	80	0
9912	641.135417	647.139323	F4	46	80	0
9913	641.994792	647.500000	G#4	53	80	0
9914	642.205729	644.489583	C5	56	80	0
9915	642.393229	646.348958	Eb5	57	80	0
9916	642.565104	647.500000	G#5	55	80	0
9917	642.791667	644.589844	C6	64	80	0
9918	643.260417	647.500000	G#6	72	80	0
9919	644.946615	647.500000	B5	35	80	0
9920	644.984375	647.500000	B4	25	80	0
9921	647.514323	651.279948	D5	34	80	0
9922	652.082031	652.141927	F1	47	80	0
9923	652.085938	652.143229	F2	39	80	0
9924	652.425781	652.494792	G#3	44	80	0
9925	652.436198	652.498698	D3	40	80	0
9926	652.441406	652.498698	B2	35	80	0
9927	652.705729	652.773438	F2	42	80	0
9928	652.707031	652.799479	C4	42	80	0
9929	652.713542	652.776042	F1	42	80	0
9930	652.734375	652.783854	G#3	40	80	0
9931	652.743490	652.786458	D3	37	80	0
9932	652.929688	653.419271	F2	60	80	0
9933	652.932292	653.500000	F1	62	80	0
9934	653.126302	653.239583	A3	44	80	0
9935	653.139323	653.197917	Eb3	48	80	0
9936	653.170573	653.179688	C3	30	80	0
9937	653.345052	653.628906	A3	46	80	0
9938	653.347656	653.609375	C3	46	80	0
9939	653.354167	653.609375	Eb3	46	80	0
9940	653.548177	653.658854	F1	58	80	0
9941	653.548177	653.604167	F2	59	80	0
9942	653.819010	653.867188	D3	40	80	0
9943	654.013021	654.066406	E2	65	80	0
9944	654.013021	654.058594	E1	65	80	0
9945	654.014323	654.078125	B3	55	80	0
9946	654.015625	654.089844	E3	60	80	0
9947	654.018229	654.079427	G#3	53	80	0
9948	654.028646	654.079427	D3	56	80	0
9949	654.167969	654.558594	A2	81	80	0
9950	654.173177	654.557292	A1	78	80	0
9951	654.333333	654.385417	C#4	66	80	0
9952	654.343750	654.391927	A3	58	80	0
9953	654.352865	654.429688	E3	48	80	0
9954	654.518229	654.679688	E4	53	80	0
9955	654.524740	654.628906	C#4	51	80	0
9956	654.531250	654.709635	A3	53	80	0
9957	654.533854	654.598958	E3	50	80	0
9958	654.667969	654.713542	F1	62	80	0
9959	654.671875	654.705729	F2	61	80	0
9960	654.847656	654.894531	G#3	66	80	0
9961	654.855469	654.903646	G#4	55	80	0
9962	654.858073	654.899740	B3	55	80	0
9963	655.032552	655.079427	B3	58	80	0
9964	655.032552	655.092448	G#4	66	80	0
9965	655.033854	655.085938	G#3	65	80	0
9966	655.035156	655.105469	D4	59	80	0
9967	655.055990	655.096354	F2	60	80	0
9968	655.059896	655.139323	F1	56	80	0
9969	655.186198	655.378906	F2	79	80	0
9970	655.187500	655.549479	F1	81	80	0
9971	655.324219	655.369792	C4	63	80	0
9972	655.324219	655.375000	Eb4	62	80	0
9973	655.325521	655.419271	A4	65	80	0
9974	655.325521	655.373698	A3	69	80	0
9975	655.471354	655.541667	Eb4	63	80	0
9976	655.473958	655.540365	A4	63	80	0
9977	655.475260	655.529948	A3	59	80	0
9978	655.476562	655.535156	C4	56	80	0
9979	655.654948	655.718750	F2	73	80	0
9980	655.654948	655.829427	F1	69	80	0
9981	655.792969	655.832031	B3	71	80	0
9982	655.794271	655.869792	G#4	64	80	0
9983	655.795573	655.834635	D4	62	80	0
9984	655.942708	655.984375	E2	83	80	0
9985	655.942708	655.980469	E1	84	80	0
9986	655.945312	655.993490	B3	72	80	0
9987	656.071615	656.169271	A2	93	80	0
9988	656.072917	656.119792	A3	84	80	0
9989	656.074219	656.289062	A1	88	80	0
9990	656.196615	656.378906	C#5	72	80	0
9991	656.200521	656.242188	C#4	80	80	0
9992	656.204427	656.244792	A4	73	80	0
9993	656.205729	656.269531	E4	71	80	0
9994	656.324219	656.363281	E4	68	80	0
9995	656.324219	656.399740	C#4	67	80	0
9996	656.325521	656.367188	A4	70	80	0
9997	656.463542	656.506510	F2	82	80	0
9998	656.463542	656.625000	F1	82	80	0
9999	656.582031	656.617188	G#4	80	80	0
10000	656.588542	656.669271	B4	66	80	0
10001	656.591146	656.679688	G#5	74	80	0
10002	656.593750	656.839844	Eb5	61	80	0
10003	656.743490	656.785156	G#4	73	80	0
10004	656.755208	656.859375	F1	79	80	0
10005	656.756510	656.796875	F2	79	80	0
10006	656.869792	657.033854	F2	91	80	0
10007	656.872396	657.035156	F1	89	80	0
10008	656.994792	657.039062	A5	81	80	0
10009	656.994792	657.069010	A4	78	80	0
10010	656.994792	657.089844	C5	76	80	0
10011	656.997396	657.044271	Eb5	77	80	0
10012	657.125000	657.209635	A4	77	80	0
10013	657.126302	657.182292	A5	77	80	0
10014	657.132812	657.259115	F5	70	80	0
10015	657.132812	657.174479	Eb5	72	80	0
10016	657.132812	657.178385	C5	73	80	0
10017	657.272135	657.419271	F1	77	80	0
10018	657.273438	657.419271	F2	80	80	0
10019	657.390625	657.433594	B4	76	80	0
10020	657.391927	657.399740	G#4	73	80	0
10021	657.391927	657.436198	B5	72	80	0
10022	657.393229	657.628906	G#5	69	80	0
10023	657.393229	657.598958	D5	70	80	0
10024	657.515625	657.563802	E2	75	80	0
10025	657.518229	657.559896	E1	78	80	0
10026	657.519531	657.549479	F2	78	80	0
10027	657.522135	657.598958	B4	72	80	0
10028	657.523438	657.639323	B5	74	80	0
10029	657.654948	657.799479	A2	90	80	0
10030	657.654948	657.809896	A1	84	80	0
10031	657.755208	657.829427	C#6	79	80	0
10032	657.755208	657.819010	C#5	73	80	0
10033	657.761719	657.919271	A5	71	80	0
10034	657.884115	657.949219	E5	61	80	0
10035	657.885417	657.949219	G#5	62	80	0
10036	657.890625	657.949219	C#6	64	80	0
10037	657.893229	657.989583	C#5	63	80	0
10038	657.894531	657.924479	A4	69	80	0
10039	658.015625	658.113281	F3	77	80	0
10040	658.019531	658.158854	F2	74	80	0
10041	658.119792	658.199219	G#4	83	80	0
10042	658.122396	658.171875	G#5	73	80	0
10043	658.123698	658.410156	B4	69	80	0
10044	658.125000	658.188802	D5	70	80	0
10045	658.253906	658.329427	F3	81	80	0
10046	658.253906	658.429688	G#4	81	80	0
10047	658.253906	658.329427	F2	76	80	0
10048	658.255208	658.378906	G#5	75	80	0
10049	658.255208	658.359375	F5	68	80	0
10050	658.260417	658.329427	D5	77	80	0
10051	658.365885	658.549479	F3	83	80	0
10052	658.369792	658.658854	F2	76	80	0
10053	658.496094	658.569010	A4	83	80	0
10054	658.502604	658.579427	Eb5	81	80	0
10055	658.503906	658.545573	A5	79	80	0
10056	658.503906	658.589844	F#5	72	80	0
10057	658.634115	658.709635	A4	79	80	0
10058	658.635417	658.789062	A5	78	80	0
10059	658.635417	658.829427	C#5	70	80	0
10060	658.636719	658.684896	Eb5	71	80	0
10061	658.773438	658.859375	F5	70	80	0
10062	658.774740	658.878906	F3	84	80	0
10063	658.776042	658.889323	F2	76	80	0
10064	658.902344	659.169271	B4	82	80	0
10065	658.907552	659.039062	B5	78	80	0
10066	658.908854	659.199219	D5	67	80	0
10067	658.912760	659.149740	G#5	68	80	0
10068	659.048177	659.119792	F3	75	80	0
10069	659.058594	659.149740	E3	73	80	0
10070	659.059896	659.158854	F2	76	80	0
10071	659.061198	659.139323	E2	72	80	0
10072	659.247396	659.348958	A3	88	80	0
10073	659.253906	659.359375	A2	88	80	0
10074	659.665365	659.750000	E4	79	80	0
10075	659.677083	659.878906	G#6	82	80	0
10076	659.680990	659.782552	C6	92	80	0
10077	659.683594	659.750000	C7	90	80	0
10078	659.743490	659.869792	G#3	69	80	0
10079	659.753906	659.908854	E4	80	80	0
10080	659.755208	659.859375	E3	67	80	0
10081	659.757812	659.908854	C7	78	80	0
10082	660.037760	660.109375	A4	80	80	0
10083	660.046875	660.098958	A3	69	80	0
10084	660.046875	660.136719	E4	67	80	0
10085	660.048177	660.169271	C#6	93	80	0
10086	660.048177	660.128906	C#7	87	80	0
10087	660.054688	660.119792	A6	80	80	0
10088	660.065104	660.109375	C#4	59	80	0
10089	660.114583	660.229167	A3	55	80	0
10090	660.114583	660.218750	C#4	59	80	0
10091	660.115885	660.179688	A4	69	80	0
10092	660.128906	660.218750	A6	62	80	0
10093	660.136719	660.309896	C#7	71	80	0
10094	660.394531	660.559896	C#4	70	80	0
10095	660.401042	660.539062	F4	85	80	0
10096	660.402344	660.569010	F3	76	80	0
10097	660.402344	660.559896	A3	68	80	0
10098	660.406250	660.500000	C#7	87	80	0
10099	660.406250	660.489583	F7	96	80	0
10100	660.408854	660.451823	F6	92	80	0
10101	660.416667	660.579427	A6	79	80	0
10102	660.427083	660.459635	B6	80	80	0
10103	660.501302	660.579427	F7	78	80	0
10104	660.505208	660.553385	F6	76	80	0
10105	660.505208	660.649740	C#7	75	80	0
10106	660.699219	660.709635	A3	66	80	0
10107	660.722656	660.809896	C#7	86	80	0
10108	660.723958	660.809896	E7	91	80	0
10109	660.733073	660.809896	E6	93	80	0
10110	660.733073	660.859375	A6	92	80	0
10111	660.734375	660.859375	A2	60	80	0
10112	660.791667	660.869792	C#3	58	80	0
10113	660.805990	660.869792	E3	65	80	0
10114	660.817708	660.899740	E7	71	80	0
10115	660.821615	660.889323	E6	77	80	0
10116	660.824219	660.899740	C#7	72	80	0
10117	661.036458	661.119792	G#6	89	80	0
10118	661.037760	661.114583	C6	94	80	0
10119	661.039062	661.119792	C7	94	80	0
10120	661.042969	661.098958	E4	81	80	0
10121	661.044271	661.199219	E3	67	80	0
10122	661.049479	661.154948	G#3	64	80	0
10123	661.108073	661.169271	E4	48	80	0
10124	661.125000	661.149740	A3	60	80	0
10125	661.125000	661.218750	C7	76	80	0
10126	661.132812	661.289062	G#6	76	80	0
10127	661.351562	661.412760	A4	79	80	0
10128	661.354167	661.468750	C#7	89	80	0
10129	661.354167	661.415365	C#6	89	80	0
10130	661.355469	661.419271	E6	77	80	0
10131	661.356771	661.416667	E4	60	80	0
10132	661.358073	661.429688	A3	63	80	0
10133	661.359375	661.459635	A6	86	80	0
10134	661.363281	661.414062	C#4	67	80	0
10135	661.365885	661.414062	Bb6	88	80	0
10136	661.380208	661.429688	Eb6	78	80	0
10137	661.403646	661.479167	Eb4	43	80	0
10138	661.436198	661.509115	A3	39	80	0
10139	661.479167	661.559896	Eb7	65	80	0
10140	661.481771	661.619792	C#7	66	80	0
10141	661.694010	661.744792	F4	83	80	0
10142	661.707031	661.809896	A3	69	80	0
10143	661.709635	661.779948	C#4	69	80	0
10144	661.709635	661.789062	F7	89	80	0
10145	661.712240	661.799479	A6	70	80	0
10146	661.713542	661.789062	F6	88	80	0
10147	661.713542	661.789062	C#7	81	80	0
10148	661.714844	661.859375	F3	70	80	0
10149	661.786458	661.839844	C#4	62	80	0
10150	661.800781	661.843750	F7	82	80	0
10151	661.802083	661.959635	C#7	78	80	0
10152	661.803385	661.919271	E7	79	80	0
10153	661.804688	661.854167	F6	80	80	0
10154	661.804688	661.869792	E6	78	80	0
10155	661.809896	661.929688	A6	72	80	0
10156	662.065104	662.158854	A3	76	80	0
10157	662.071615	662.158854	E7	91	80	0
10158	662.074219	662.158854	C#7	89	80	0
10159	662.075521	662.218750	A2	73	80	0
10160	662.076823	662.158854	E6	89	80	0
10161	662.076823	662.158854	A6	88	80	0
10162	662.078125	662.239583	C#3	68	80	0
10163	662.078125	662.158854	E3	70	80	0
10164	662.165365	662.279948	C#7	72	80	0
10165	662.166667	662.299479	E7	76	80	0
10166	662.169271	662.229167	A3	57	80	0
10167	662.169271	662.269531	E3	64	80	0
10168	662.171875	662.259115	A6	68	80	0
10169	662.173177	662.269531	E6	81	80	0
10170	662.502604	662.540365	F4	89	80	0
10171	662.511719	662.579427	C#4	66	80	0
10172	662.511719	662.679688	F3	73	80	0
10173	662.511719	662.589844	A6	83	80	0
10174	662.511719	662.589844	F7	99	80	0
10175	662.513021	662.579427	A3	69	80	0
10176	662.513021	662.589844	F6	95	80	0
10177	662.514323	662.589844	C#7	88	80	0
10178	662.587240	662.669271	C#4	71	80	0
10179	662.588542	662.635417	A3	64	80	0
10180	662.596354	662.819010	C#7	78	80	0
10181	662.597656	662.647135	F7	86	80	0
10182	662.602865	662.809896	A6	72	80	0
10183	662.604167	662.661458	F6	89	80	0
10184	662.973958	663.059896	E7	100	80	0
10185	662.973958	663.007812	A3	69	80	0
10186	662.973958	663.079427	A2	71	80	0
10187	662.976562	663.015625	E6	95	80	0
10188	662.980469	663.059896	C#7	80	80	0
10189	662.983073	663.022135	A6	91	80	0
10190	663.085938	663.158854	A3	64	80	0
10191	663.087240	663.169271	A2	57	80	0
10192	663.093750	663.135417	E6	93	80	0
10193	663.093750	663.134115	E7	90	80	0
10194	663.095052	663.158854	A6	78	80	0
10195	663.096354	663.179688	C#7	72	80	0
10196	663.203125	663.279948	F3	79	80	0
10197	663.207031	663.269531	F2	81	80	0
10198	663.209635	663.255208	F7	96	80	0
10199	663.212240	663.299479	A6	75	80	0
10200	663.214844	663.255208	F6	90	80	0
10201	663.322917	663.364583	A3	73	80	0
10202	663.329427	663.368490	A2	73	80	0
10203	663.335938	663.375000	E6	90	80	0
10204	663.337240	663.419271	E7	84	80	0
10205	663.343750	663.389323	A6	73	80	0
10206	663.343750	663.385417	C#7	82	80	0
10207	663.455729	663.505208	F7	97	80	0
10208	663.462240	663.503906	F6	93	80	0
10209	663.464844	663.539062	C#7	76	80	0
10210	663.464844	663.539062	F3	68	80	0
10211	663.470052	663.628906	A6	78	80	0
10212	663.472656	663.549479	A2	56	80	0
10213	663.562500	663.604167	A3	74	80	0
10214	663.563802	663.639323	A2	65	80	0
10215	663.574219	663.621094	E6	95	80	0
10216	663.575521	663.669271	E7	87	80	0
10217	663.695312	663.779948	F7	99	80	0
10218	663.703125	663.779948	F3	77	80	0
10219	663.703125	663.779948	F6	92	80	0
10220	663.704427	663.718750	G2	72	80	0
10221	663.708333	663.759115	Bb2	61	80	0
10222	663.710938	663.748698	F2	76	80	0
10223	663.713542	663.779948	Bb6	79	80	0
10224	663.812500	663.899740	A3	73	80	0
10225	663.812500	663.899740	A2	70	80	0
10226	663.822917	663.938802	E7	78	80	0
10227	663.822917	663.869792	A6	70	80	0
10228	663.824219	663.864583	E6	84	80	0
10229	663.834635	663.949219	C#7	68	80	0
10230	663.929688	663.970052	F3	79	80	0
10231	663.944010	663.981771	F2	77	80	0
10232	663.945312	663.994792	F7	91	80	0
10233	663.954427	664.009115	F6	77	80	0
10234	663.954427	664.019531	E7	84	80	0
10235	663.955729	664.039062	C#7	72	80	0
