//Version: PianoRoll_v170101
9494	628.584635	632.500000	G#4	48	80	0
9495	628.661458	632.500000	C5	47	80	0
9496	628.755208	632.500000	Eb5	54	80	0
9497	628.854167	632.500000	G#5	55	80	0
9498	628.994792	631.449219	C6	58	80	0
9499	629.514323	632.500000	G#6	70	80	0
9500	632.812500	637.500000	B5	43	80	0
9501	632.850260	637.500000	B4	33	80	0
9502	637.437500	641.579427	D5	30	80	0
9503	642.553385	642.611979	F1	49	80	0
9504	642.555990	642.639323	F2	44	80	0
9505	642.674479	642.725260	D3	49	80	0
9506	642.674479	642.723958	G#3	54	80	0
9507	642.674479	642.725260	B2	53	80	0
9508	642.813802	642.865885	F1	67	80	0
9509	642.815104	642.864583	F2	73	80	0
9510	642.822917	642.861979	B2	69	80	0
9511	642.832031	642.839844	D3	56	80	0
9512	642.946615	643.119792	F2	81	80	0
9513	642.950521	643.250000	F1	81	80	0
9514	643.063802	643.114583	A3	64	80	0
9515	643.065104	643.109375	C3	65	80	0
9516	643.067708	643.105469	Eb3	61	80	0
9517	643.187500	643.279948	A3	65	80	0
9518	643.207031	643.269531	Eb3	56	80	0
9519	643.223958	643.279948	C3	61	80	0
9520	643.320312	643.529948	F1	77	80	0
9521	643.320312	643.419271	F2	81	80	0
9522	643.423177	643.429688	D4	59	80	0
9523	643.425781	643.475260	B3	73	80	0
9524	643.434896	643.475260	D3	65	80	0
9525	643.540365	643.605469	B3	87	80	0
9526	643.552083	643.606771	E2	83	80	0
9527	643.553385	643.628906	E1	83	80	0
9528	643.555990	643.639323	E3	77	80	0
9529	643.563802	643.608073	D3	71	80	0
9530	643.571615	643.618490	G#3	59	80	0
9531	643.695312	643.759115	A2	84	80	0
9532	643.699219	643.889323	A1	80	80	0
9533	643.800781	643.843750	A2	72	80	0
9534	643.804688	643.850260	A3	70	80	0
9535	643.804688	643.889323	E4	67	80	0
9536	643.807292	643.855469	C#4	67	80	0
9537	643.811198	643.847656	E3	66	80	0
9538	643.925781	644.128906	C#4	77	80	0
9539	643.933594	643.992188	A3	76	80	0
9540	643.955729	644.009115	A1	61	80	0
9541	643.962240	644.049479	E3	58	80	0
9542	644.105469	644.188802	F2	68	80	0
9543	644.113281	644.153646	A3	65	80	0
9544	644.118490	644.218750	F1	70	80	0
9545	644.204427	644.243490	B3	77	80	0
9546	644.209635	644.279948	G#3	73	80	0
9547	644.210938	644.244792	D4	62	80	0
9548	644.213542	644.252604	G#4	70	80	0
9549	644.333333	644.385417	F2	83	80	0
9550	644.335938	644.386719	F1	84	80	0
9551	644.479167	644.739583	F1	90	80	0
9552	644.480469	644.598958	F2	88	80	0
9553	644.572917	644.608073	Eb4	77	80	0
9554	644.572917	644.619792	A4	68	80	0
9555	644.572917	644.609375	C4	62	80	0
9556	644.574219	644.613281	A3	67	80	0
9557	644.674479	644.779948	A4	84	80	0
9558	644.677083	644.725260	A3	82	80	0
9559	644.680990	644.735677	C4	75	80	0
9560	644.683594	644.742188	Eb4	70	80	0
9561	644.683594	644.688802	F4	66	80	0
9562	644.805990	644.899740	F2	89	80	0
9563	644.808594	644.949219	F1	90	80	0
9564	644.894531	645.079427	B3	80	80	0
9565	644.895833	645.029948	D4	76	80	0
9566	644.895833	645.000000	G#4	77	80	0
9567	645.005208	645.065104	G#4	69	80	0
9568	645.035156	645.098958	E2	90	80	0
9569	645.035156	645.098958	E1	91	80	0
9570	645.164062	645.296875	A2	99	80	0
9571	645.165365	645.428385	A1	95	80	0
9572	645.265625	645.329427	A3	77	80	0
9573	645.274740	645.369792	A4	76	80	0
9574	645.276042	645.449219	E4	77	80	0
9575	645.277344	645.449219	C#4	76	80	0
9576	645.377604	645.433594	A4	81	80	0
9577	645.380208	645.389323	G#4	84	80	0
9578	645.382812	645.500000	C#5	80	80	0
9579	645.559896	645.613281	F2	83	80	0
9580	645.562500	645.679688	F1	86	80	0
9581	645.654948	645.759115	G#4	77	80	0
9582	645.654948	645.759115	B4	68	80	0
9583	645.670573	645.679688	D5	67	80	0
9584	645.766927	645.908854	G#5	83	80	0
9585	645.766927	645.869792	G#4	87	80	0
9586	645.782552	645.899740	F1	89	80	0
9587	645.783854	645.824219	F2	92	80	0
9588	645.786458	645.839844	A4	85	80	0
9589	645.906250	646.009115	F2	94	80	0
9590	645.907552	646.188802	F1	92	80	0
9591	645.907552	645.968750	A4	86	80	0
9592	645.975260	646.011719	A4	94	80	0
9593	645.977865	646.027344	Eb5	87	80	0
9594	645.980469	646.079427	C5	79	80	0
9595	645.983073	646.128906	A5	88	80	0
9596	646.087240	646.179688	C5	73	80	0
9597	646.088542	646.199219	A4	86	80	0
9598	646.092448	646.141927	Eb5	76	80	0
9599	646.200521	646.265625	F2	89	80	0
9600	646.203125	646.329427	F1	86	80	0
9601	646.302083	646.378906	B4	78	80	0
9602	646.303385	646.348958	D5	79	80	0
9603	646.304688	646.408854	G#5	75	80	0
9604	646.307292	646.354167	B5	80	80	0
9605	646.417969	646.509115	G#5	83	80	0
9606	646.423177	646.475260	E2	90	80	0
9607	646.427083	646.500000	E1	89	80	0
9608	646.447917	646.500000	F1	68	80	0
9609	646.557292	646.688802	A2	99	80	0
9610	646.561198	646.688802	A1	94	80	0
9611	646.753906	646.869792	E5	81	80	0
9612	646.753906	646.869792	C#5	81	80	0
9613	646.756510	646.878906	A4	81	80	0
9614	646.906250	647.009115	F3	90	80	0
9615	646.912760	647.019531	F2	82	80	0
9616	646.940104	647.069010	A2	59	80	0
9617	647.013021	647.169271	B4	79	80	0
9618	647.015625	647.069010	G#4	81	80	0
9619	647.018229	647.089844	C#5	76	80	0
9620	647.115885	647.171875	G#4	88	80	0
9621	647.115885	647.209635	G#5	87	80	0
9622	647.123698	647.170573	F3	93	80	0
9623	647.123698	647.171875	F2	87	80	0
9624	647.236979	647.369792	F3	89	80	0
9625	647.240885	647.419271	F2	82	80	0
9626	647.326823	647.389323	C5	83	80	0
9627	647.328125	647.364583	A4	89	80	0
9628	647.330729	647.372396	Eb5	82	80	0
9629	647.333333	647.377604	A5	87	80	0
9630	647.453125	647.486979	A4	95	80	0
9631	647.453125	647.489583	C5	90	80	0
9632	647.454427	647.497396	Eb5	87	80	0
9633	647.454427	647.497396	A5	91	80	0
9634	647.549479	647.669271	F3	93	80	0
9635	647.554688	647.615885	F2	76	80	0
9636	647.563802	647.569010	A2	72	80	0
9637	647.661458	647.759115	D5	70	80	0
9638	647.662760	647.759115	B4	78	80	0
9639	647.664062	647.750000	G#5	72	80	0
9640	647.682292	647.718750	A5	75	80	0
9641	647.682292	647.688802	A4	74	80	0
9642	647.794271	647.859375	E3	82	80	0
9643	647.795573	647.869792	E2	83	80	0
9644	647.802083	647.809896	F2	79	80	0
9645	647.920573	647.954427	A3	99	80	0
9646	647.924479	647.957031	A2	94	80	0
9647	648.296875	648.359375	E4	76	80	0
9648	648.303385	648.348958	C6	78	80	0
9649	648.303385	648.378906	G#6	74	80	0
9650	648.304688	648.348958	C7	71	80	0
9651	648.308594	648.389323	E3	63	80	0
9652	648.313802	648.399740	G#3	65	80	0
9653	648.385417	648.433594	C7	82	80	0
9654	648.388021	648.468750	G#6	84	80	0
9655	648.395833	648.437500	E3	68	80	0
9656	648.404948	648.479167	G#3	81	80	0
9657	648.660156	648.688802	A4	87	80	0
9658	648.664062	648.750000	A6	84	80	0
9659	648.667969	648.695312	C#6	84	80	0
9660	648.669271	648.729167	A3	81	80	0
9661	648.670573	648.739583	C#7	78	80	0
9662	648.673177	648.729167	C#4	72	80	0
9663	648.747396	648.794271	C#6	89	80	0
9664	648.750000	648.899740	C#7	83	80	0
9665	648.755208	648.819010	A4	89	80	0
9666	648.755208	648.889323	A6	88	80	0
9667	648.755208	648.819010	E6	74	80	0
9668	648.759115	648.839844	A3	83	80	0
9669	648.761719	648.839844	C#4	75	80	0
9670	649.023438	649.089844	F4	83	80	0
9671	649.031250	649.109375	A6	84	80	0
9672	649.033854	649.065104	F7	94	80	0
9673	649.035156	649.089844	A3	69	80	0
9674	649.035156	649.098958	C#7	78	80	0
9675	649.035156	649.089844	F6	86	80	0
9676	649.035156	649.109375	F3	70	80	0
9677	649.037760	649.089844	C#4	66	80	0
9678	649.110677	649.162760	F7	96	80	0
9679	649.113281	649.162760	F6	86	80	0
9680	649.114583	649.239583	A6	89	80	0
9681	649.114583	649.259115	C#7	88	80	0
9682	649.115885	649.160156	C#4	85	80	0
9683	649.117188	649.164062	F3	84	80	0
9684	649.118490	649.162760	A3	85	80	0
9685	649.394531	649.468750	A6	85	80	0
9686	649.394531	649.438802	A3	68	80	0
9687	649.395833	649.479167	C#7	78	80	0
9688	649.397135	649.479167	E7	83	80	0
9689	649.397135	649.459635	E6	84	80	0
9690	649.399740	649.449219	A2	68	80	0
9691	649.401042	649.449219	C#3	70	80	0
9692	649.401042	649.449219	E3	72	80	0
9693	649.484375	649.589844	A6	84	80	0
9694	649.484375	649.535156	E6	88	80	0
9695	649.485677	649.609375	E7	86	80	0
9696	649.488281	649.649740	C#7	88	80	0
9697	649.493490	649.526042	A3	80	80	0
9698	649.493490	649.569010	A2	82	80	0
9699	649.493490	649.569010	E3	82	80	0
9700	649.493490	649.579427	C#3	88	80	0
9701	649.761719	649.839844	C7	81	80	0
9702	649.765625	649.809896	E6	61	80	0
9703	649.765625	649.794271	G#3	64	80	0
9704	649.765625	649.829427	E3	65	80	0
9705	649.765625	649.819010	E4	74	80	0
9706	649.845052	649.938802	C7	87	80	0
9707	649.854167	650.009115	G#6	84	80	0
9708	649.854167	649.938802	E4	78	80	0
9709	649.858073	649.894531	E3	68	80	0
9710	649.858073	649.938802	G#3	81	80	0
9711	649.860677	649.919271	A3	81	80	0
9712	650.104167	650.136719	A4	89	80	0
9713	650.109375	650.144531	C#6	95	80	0
9714	650.111979	650.188802	C#7	90	80	0
9715	650.111979	650.188802	A6	89	80	0
9716	650.114583	650.199219	A3	76	80	0
9717	650.114583	650.179688	C#4	79	80	0
9718	650.115885	650.179688	E6	77	80	0
9719	650.203125	650.251302	C#6	96	80	0
9720	650.204427	650.348958	C#7	94	80	0
9721	650.205729	650.269531	A4	90	80	0
9722	650.209635	650.299479	A6	83	80	0
9723	650.210938	650.247396	A3	79	80	0
9724	650.210938	650.279948	C#4	74	80	0
9725	650.467448	650.539062	F4	87	80	0
9726	650.472656	650.549479	A6	83	80	0
9727	650.473958	650.549479	F7	96	80	0
9728	650.476562	650.559896	C#7	83	80	0
9729	650.476562	650.559896	A3	67	80	0
9730	650.477865	650.559896	F3	76	80	0
9731	650.477865	650.539062	C#4	76	80	0
9732	650.477865	650.513021	F6	85	80	0
9733	650.562500	650.679688	F7	100	80	0
9734	650.562500	650.669271	F4	98	80	0
9735	650.565104	650.621094	F6	88	80	0
9736	650.566406	650.789062	C#7	87	80	0
9737	650.567708	650.709635	A6	82	80	0
9738	650.571615	650.699219	F3	85	80	0
9739	650.571615	650.699219	A3	79	80	0
9740	650.572917	650.739583	C#4	83	80	0
9741	650.848958	650.919271	A3	74	80	0
9742	650.854167	650.929688	E7	87	80	0
9743	650.854167	650.929688	A6	90	80	0
9744	650.854167	650.908854	A2	73	80	0
9745	650.854167	650.908854	C#3	72	80	0
9746	650.854167	650.929688	C#7	81	80	0
9747	650.854167	650.919271	E6	87	80	0
9748	650.856771	650.908854	E3	72	80	0
9749	650.941406	651.049479	A6	80	80	0
9750	650.942708	651.000000	C#6	92	80	0
9751	650.942708	651.079427	C#7	91	80	0
9752	650.942708	650.998698	E6	89	80	0
9753	650.944010	651.001302	E7	81	80	0
9754	650.944010	651.049479	A3	74	80	0
9755	650.945312	650.986979	A2	73	80	0
9756	650.949219	651.049479	C#3	85	80	0
9757	650.951823	651.049479	E3	76	80	0
9758	651.239583	651.339844	A6	92	80	0
9759	651.242188	651.274740	F4	90	80	0
9760	651.242188	651.329427	F7	92	80	0
9761	651.242188	651.319010	F6	81	80	0
9762	651.244792	651.309896	C#4	78	80	0
9763	651.244792	651.319010	F3	79	80	0
9764	651.246094	651.309896	A3	81	80	0
9765	651.247396	651.339844	C#7	80	80	0
9766	651.343750	651.459635	F7	87	80	0
9767	651.343750	651.579427	C#7	77	80	0
9768	651.345052	651.539062	A6	75	80	0
9769	651.345052	651.385417	F4	84	80	0
9770	651.345052	651.449219	F3	82	80	0
9771	651.347656	651.419271	F6	78	80	0
9772	651.347656	651.429688	A3	74	80	0
9773	651.352865	651.419271	C#4	80	80	0
9774	651.377604	651.419271	C4	62	80	0
9775	651.674479	651.759115	A6	90	80	0
9776	651.675781	651.716146	A3	82	80	0
9777	651.679688	651.716146	E7	86	80	0
9778	651.680990	651.716146	E6	86	80	0
9779	651.680990	651.725260	C#7	79	80	0
9780	651.682292	651.721354	A2	78	80	0
9781	651.682292	651.718750	E3	79	80	0
9782	651.684896	651.750000	C#3	71	80	0
9783	651.781250	651.834635	E6	86	80	0
9784	651.781250	651.838542	E7	90	80	0
9785	651.783854	651.842448	A6	95	80	0
9786	651.785156	651.832031	A3	79	80	0
9787	651.786458	651.919271	C#7	77	80	0
9788	651.791667	651.832031	E3	79	80	0
9789	651.792969	651.837240	A2	78	80	0
9790	651.795573	651.889323	C#3	72	80	0
9791	651.980469	652.022135	F6	79	80	0
9792	651.980469	652.059896	F7	84	80	0
9793	651.984375	652.014323	F2	81	80	0
9794	651.984375	652.119792	A6	77	80	0
9795	651.985677	652.049479	F3	76	80	0
9796	652.134115	652.259115	A6	85	80	0
9797	652.134115	652.178385	E6	82	80	0
9798	652.134115	652.190104	C#7	78	80	0
9799	652.134115	652.175781	E7	81	80	0
9800	652.134115	652.199219	A3	80	80	0
9801	652.136719	652.174479	A2	79	80	0
9802	652.273438	652.369792	A6	87	80	0
9803	652.274740	652.348958	F6	81	80	0
9804	652.274740	652.359375	F7	90	80	0
9805	652.285156	652.348958	F2	78	80	0
9806	652.286458	652.348958	F3	77	80	0
9807	652.421875	652.464844	E7	87	80	0
9808	652.421875	652.463542	E6	87	80	0
9809	652.424479	652.500000	A6	89	80	0
9810	652.424479	652.460938	A3	80	80	0
9811	652.425781	652.519531	C#7	76	80	0
9812	652.430990	652.489583	A2	83	80	0
9813	652.549479	652.619792	F6	82	80	0
9814	652.550781	652.688802	A6	84	80	0
9815	652.553385	652.628906	F7	92	80	0
9816	652.554688	652.615885	C#7	76	80	0
9817	652.565104	652.600260	F2	75	80	0
9818	652.566406	652.628906	F3	73	80	0
9819	652.691406	652.733073	A3	89	80	0
9820	652.694010	652.735677	E6	83	80	0
9821	652.694010	652.779948	E7	79	80	0
9822	652.695312	652.779948	A6	78	80	0
9823	652.701823	652.735677	A2	80	80	0
9824	652.703125	652.751302	C#7	75	80	0
9825	652.832031	652.908854	F6	92	80	0
9826	652.833333	652.884115	F7	99	80	0
9827	652.833333	652.959635	A6	84	80	0
9828	652.834635	652.938802	C#7	89	80	0
9829	652.847656	652.886719	F2	81	80	0
9830	652.848958	652.884115	F3	81	80	0
9831	652.964844	653.009115	A3	94	80	0
9832	652.964844	653.023438	E6	85	80	0
9833	652.966146	653.109375	A6	86	80	0
9834	652.967448	653.119792	E7	86	80	0
9835	652.968750	653.179688	C#7	90	80	0
9836	652.973958	653.069010	A2	86	80	0
9837	653.523438	653.809896	F7	103	80	0
9838	653.524740	653.789062	A6	88	80	0
9839	653.524740	653.658854	F6	90	80	0
9840	653.526042	653.779948	C#7	93	80	0
9841	653.532552	653.583333	C#2	90	80	0
9842	653.533854	653.583333	F2	88	80	0
9843	653.535156	653.579427	C#3	82	80	0
9844	653.535156	653.575521	F3	83	80	0
9845	653.537760	653.585938	A2	78	80	0
9846	653.704427	653.809896	F3	62	80	0
9847	654.114583	654.156250	Bb2	56	80	0
9848	654.121094	654.196615	F2	62	80	0
9849	654.123698	654.173177	C#2	59	80	0
9850	654.195312	654.339844	F3	57	80	0
9851	654.274740	654.348958	Bb3	57	80	0
9852	654.281250	654.335938	Bb2	61	80	0
9853	654.299479	654.354167	C#2	60	80	0
9854	654.302083	654.343750	F2	60	80	0
9855	654.369792	654.438802	F4	56	80	0
9856	654.444010	654.502604	Bb2	61	80	0
9857	654.446615	654.529948	F4	56	80	0
9858	654.453125	654.500000	F2	63	80	0
9859	654.544271	654.584635	Bb4	62	80	0
9860	654.595052	654.679688	F5	71	80	0
9861	654.623698	654.667969	Bb2	57	80	0
9862	654.632812	654.667969	F2	59	80	0
9863	654.692708	654.739583	F5	74	80	0
9864	654.764323	654.809896	Bb5	73	80	0
9865	654.764323	654.816406	Bb2	66	80	0
9866	654.772135	654.834635	F2	68	80	0
9867	654.834635	654.899740	F6	72	80	0
9868	654.907552	655.029948	F6	77	80	0
9869	654.924479	654.975260	F2	73	80	0
9870	654.924479	654.973958	Bb2	67	80	0
9871	654.936198	654.976562	C#2	66	80	0
9872	654.990885	655.218750	Bb6	89	80	0
9873	655.055990	655.209635	F7	91	80	0
9874	655.074219	655.122396	C#2	75	80	0
9875	655.078125	655.115885	F2	75	80	0
9876	655.184896	655.289062	F6	81	80	0
9877	655.207031	655.259115	F2	72	80	0
9878	655.214844	655.278646	C#2	67	80	0
9879	655.216146	655.270833	Bb2	65	80	0
9880	655.295573	655.459635	F6	73	80	0
9881	655.377604	655.433594	F2	77	80	0
9882	655.378906	655.430990	Bb2	76	80	0
9883	655.381510	655.429688	Bb5	82	80	0
9884	655.434896	655.509115	F5	73	80	0
9885	655.533854	655.598958	Bb2	77	80	0
9886	655.542969	655.601562	F2	75	80	0
9887	655.542969	655.688802	F5	66	80	0
9888	655.621094	655.673177	Bb4	82	80	0
9889	655.674479	655.779948	F4	80	80	0
9890	655.699219	655.761719	Bb2	83	80	0
9891	655.704427	655.752604	F2	65	80	0
9892	655.785156	655.949219	F4	75	80	0
9893	655.785156	655.878906	F5	72	80	0
9894	655.859375	655.959635	C#2	79	80	0
9895	655.860677	655.921875	Bb2	81	80	0
9896	655.864583	655.924479	Bb3	77	80	0
9897	655.914062	655.968750	F2	63	80	0
9898	655.924479	656.000000	F3	72	80	0
9899	656.006510	656.119792	F4	88	80	0
9900	656.009115	656.054688	F3	90	80	0
9901	656.010417	656.109375	Bb3	96	80	0
9902	656.011719	656.063802	Bb2	92	80	0
9903	656.014323	656.065104	F2	85	80	0
9904	656.570312	656.649740	F4	89	80	0
9905	656.572917	656.613281	F5	92	80	0
9906	656.572917	656.658854	F6	94	80	0
9907	656.574219	656.658854	C#4	89	80	0
9908	656.574219	656.669271	C#6	90	80	0
9909	656.575521	656.625000	Bb3	85	80	0
9910	656.575521	656.658854	F3	79	80	0
9911	656.576823	656.625000	Bb5	88	80	0
9912	657.134115	657.182292	A2	73	80	0
9913	657.135417	657.182292	A1	76	80	0
9914	657.205729	657.259115	Bb1	60	80	0
9915	657.210938	657.248698	Bb2	68	80	0
9916	657.213542	657.389323	Bb3	71	80	0
9917	657.305990	657.399740	Bb1	70	80	0
9918	657.307292	657.356771	Bb2	71	80	0
9919	657.363281	657.394531	C#4	63	80	0
9920	657.364583	657.429688	C#3	67	80	0
9921	657.458333	657.506510	C#2	74	80	0
9922	657.462240	657.529948	C#3	79	80	0
9923	657.531250	657.583333	E4	73	80	0
9924	657.532552	657.609375	E3	79	80	0
9925	657.621094	657.664062	E3	82	80	0
9926	657.622396	657.677083	E2	74	80	0
9927	657.690104	657.769531	F3	77	80	0
9928	657.691406	657.819010	F4	75	80	0
9929	657.777344	657.859375	F3	82	80	0
9930	657.781250	657.869792	F2	74	80	0
9931	657.782552	657.848958	F1	70	80	0
9932	657.852865	657.884115	A4	75	80	0
9933	657.855469	657.919271	A3	79	80	0
9934	657.950521	658.019531	A3	90	80	0
9935	657.953125	657.994792	A2	82	80	0
9936	658.013021	658.128906	Bb4	74	80	0
9937	658.015625	658.098958	Bb3	80	80	0
9938	658.108073	658.209635	Bb3	83	80	0
9939	658.108073	658.209635	Bb2	75	80	0
9940	658.175781	658.259115	C#4	85	80	0
9941	658.233073	658.239583	A2	59	80	0
9942	658.268229	658.320312	C#3	85	80	0
9943	658.272135	658.313802	C#4	76	80	0
9944	658.330729	658.419271	E4	83	80	0
9945	658.333333	658.385417	E5	78	80	0
9946	658.427083	658.481771	E4	82	80	0
9947	658.429688	658.481771	E3	82	80	0
9948	658.497396	658.549479	F5	75	80	0
9949	658.501302	658.569010	F4	81	80	0
9950	658.597656	658.653646	F3	84	80	0
9951	658.601562	658.652344	F4	82	80	0
9952	658.664062	658.714844	A5	87	80	0
9953	658.665365	658.729167	A4	83	80	0
9954	658.744792	658.795573	E4	79	80	0
9955	658.746094	658.812500	E3	76	80	0
9956	658.822917	658.864583	Bb4	88	80	0
9957	658.824219	658.873698	Bb5	83	80	0
9958	658.904948	658.960938	C#4	89	80	0
9959	658.912760	658.971354	C#3	85	80	0
9960	658.993490	659.044271	C#6	86	80	0
9961	658.993490	659.042969	C#5	79	80	0
9962	659.062500	659.132812	Bb3	83	80	0
9963	659.070312	659.143229	Bb2	78	80	0
9964	659.132812	659.180990	E5	82	80	0
9965	659.144531	659.195312	E6	83	80	0
9966	659.156250	659.195312	D6	75	80	0
9967	659.238281	659.286458	A2	86	80	0
9968	659.285156	659.369792	F6	93	80	0
9969	659.289062	659.325521	F5	85	80	0
9970	659.382812	659.436198	F3	85	80	0
9971	659.389323	659.444010	F2	83	80	0
9972	659.437500	659.569010	A6	97	80	0
9973	659.438802	659.519531	C#6	78	80	0
9974	659.440104	659.475260	A5	86	80	0
9975	659.524740	659.574219	E3	89	80	0
9976	659.524740	659.583333	E2	84	80	0
9977	659.596354	659.699219	Bb6	88	80	0
9978	659.680990	659.735677	F3	90	80	0
9979	659.682292	659.779948	F2	78	80	0
9980	659.748698	659.829427	C#7	97	80	0
9981	659.752604	659.829427	C#6	94	80	0
9982	659.834635	659.919271	E3	79	80	0
9983	659.838542	659.899740	E2	76	80	0
9984	659.886719	659.951823	D7	93	80	0
9985	659.893229	659.951823	D6	91	80	0
9986	659.985677	660.041667	Eb3	98	80	0
9987	660.006510	660.089844	Eb2	65	80	0
9988	660.044271	660.100260	Eb7	91	80	0
9989	660.044271	660.104167	Eb6	94	80	0
9990	660.139323	660.177083	D3	94	80	0
9991	660.143229	660.183594	D2	86	80	0
9992	660.190104	660.243490	E6	82	80	0
9993	660.190104	660.299479	E7	81	80	0
9994	660.285156	660.334635	C#3	93	80	0
9995	660.286458	660.343750	C#2	92	80	0
9996	660.330729	660.429688	F6	83	80	0
9997	660.332031	660.539062	F7	86	80	0
9998	660.345052	660.359375	D7	50	80	0
9999	660.425781	660.470052	C3	92	80	0
10000	660.433594	660.471354	C2	85	80	0
10001	660.483073	660.579427	F#6	91	80	0
10002	660.485677	660.699219	F#7	90	80	0
10003	660.578125	660.627604	B2	93	80	0
10004	660.582031	660.627604	B1	86	80	0
10005	660.623698	660.799479	G6	94	80	0
10006	660.625000	660.839844	G7	88	80	0
10007	660.723958	660.777344	Bb2	98	80	0
10008	660.725260	660.782552	Bb1	87	80	0
10009	660.782552	660.899740	G#6	94	80	0
10010	660.904948	660.989583	A2	98	80	0
10011	660.904948	660.989583	A1	92	80	0
10012	660.906250	661.029948	A6	104	80	0
10013	661.486979	661.949219	A4	97	80	0
10014	661.486979	662.139323	C#5	85	80	0
10015	661.486979	662.029948	A5	94	80	0
10016	661.490885	661.769531	A3	89	80	0
10017	661.490885	662.069010	E5	89	80	0
10018	661.490885	661.759115	E4	90	80	0
10019	661.492188	661.729167	E3	80	80	0
10020	661.492188	661.799479	C#4	86	80	0
10021	662.169271	662.329427	A1	94	80	0
10022	662.171875	662.419271	A3	94	80	0
10023	662.171875	662.408854	A2	98	80	0
#SusPed	2.273438	68	0
#SusPed	2.279948	0	0
#SofPed	8.045573	57	0
#SofPed	8.658854	0	0
#SofPed	8.669271	74	0
#SofPed	8.799479	0	0
#SofPed	8.811198	70	0
#SofPed	8.949219	0	0
#SofPed	8.955729	67	0
#SofPed	9.089844	0	0
#SofPed	9.104167	79	0
#SusPed	9.839844	91	0
#SusPed	10.079427	0	0
#SusPed	10.091146	81	0
#SusPed	10.188802	0	0
#SusPed	10.746094	92	0
#SusPed	10.979167	0	0
#SusPed	10.993490	80	0
#SusPed	11.079427	0	0
#SusPed	11.091146	66	0
#SusPed	11.179688	0	0
#SusPed	11.184896	64	0
#SusPed	11.369792	0	0
#SusPed	11.375000	69	0
#SusPed	11.449219	0	0
#SusPed	11.654948	71	0
#SusPed	12.069010	0	0
#SusPed	12.082031	66	0
#SusPed	12.239583	0	0
#SusPed	12.244792	53	0
#SusPed	12.339844	0	0
#SusPed	12.704427	44	0
#SusPed	12.750000	0	0
#SofPed	12.919271	0	0
#SofPed	12.933594	60	0
#SofPed	12.968750	0	0
#SofPed	12.975260	66	0
#SofPed	18.979167	0	0
#SofPed	19.375000	78	0
#SofPed	19.509115	0	0
#SofPed	19.523438	71	0
#SofPed	19.699219	0	0
#SofPed	19.710938	81	0
#SofPed	19.839844	0	0
#SofPed	19.854167	80	0
#SofPed	20.658854	0	0
#SofPed	20.673177	85	0
#SofPed	20.779948	0	0
#SofPed	20.792969	79	0
#SofPed	20.959635	0	0
#SofPed	20.973958	81	0
#SofPed	21.109375	0	0
#SofPed	21.117188	86	0
#SofPed	21.218750	0	0
#SofPed	21.226562	84	0
#SofPed	21.408854	0	0
#SofPed	21.420573	83	0
#SofPed	21.549479	0	0
#SofPed	21.563802	87	0
#SofPed	21.718750	0	0
#SofPed	21.731771	70	0
#SofPed	21.809896	0	0
#SofPed	21.822917	57	0
#SofPed	22.329427	0	0
#SofPed	22.342448	89	0
#SofPed	22.628906	0	0
#SofPed	22.641927	77	0
#SofPed	23.378906	0	0
#SofPed	23.386719	75	0
#SofPed	23.598958	0	0
#SofPed	23.604167	63	0
#SofPed	23.679688	0	0
#SofPed	23.692708	73	0
#SofPed	23.829427	0	0
#SofPed	23.838542	92	0
#SofPed	23.979167	0	0
#SofPed	23.993490	89	0
#SofPed	24.128906	0	0
#SofPed	24.138021	85	0
#SofPed	24.269531	0	0
#SofPed	24.282552	73	0
#SofPed	24.408854	0	0
#SofPed	24.421875	51	0
#SofPed	24.500000	0	0
#SofPed	24.513021	47	0
#SofPed	24.569010	0	0
#SofPed	24.575521	54	0
#SofPed	25.079427	0	0
#SusPed	25.438802	87	0
#SusPed	25.628906	0	0
#SusPed	25.639323	57	0
#SusPed	26.438802	0	0
#SusPed	26.446615	75	0
#SusPed	26.579427	0	0
#SusPed	26.584635	53	0
#SusPed	26.809896	0	0
#SusPed	26.819010	74	0
#SusPed	27.009115	0	0
#SusPed	27.022135	66	0
#SusPed	27.158854	0	0
#SusPed	27.173177	46	0
#SusPed	27.269531	0	0
#SusPed	27.282552	55	0
#SofPed	27.404948	25	0
#SofPed	27.529948	0	0
#SofPed	27.535156	42	0
#SofPed	27.699219	0	0
#SofPed	27.707031	29	0
#SusPed	27.779948	0	0
#SusPed	27.785156	66	0
#SofPed	27.839844	0	0
#SofPed	27.852865	37	0
#SusPed	27.908854	0	0
#SusPed	27.920573	50	0
#SofPed	28.000000	0	0
#SofPed	28.011719	52	0
#SofPed	28.079427	0	0
#SofPed	28.091146	42	0
#SofPed	28.158854	0	0
#SofPed	28.167969	32	0
#SusPed	28.218750	0	0
#SusPed	28.225260	71	0
#SofPed	28.250000	0	0
#SofPed	28.256510	38	0
#SofPed	28.729167	0	0
#SofPed	28.743490	43	0
#SusPed	31.699219	0	0
#SusPed	31.713542	78	0
#SusPed	31.799479	0	0
#SusPed	31.811198	66	0
#SusPed	31.929688	0	0
#SofPed	34.739583	0	0
#SofPed	38.514323	53	0
#SofPed	38.569010	0	0
#SofPed	38.580729	50	0
#SofPed	39.079427	0	0
#SofPed	39.092448	54	0
#SofPed	39.269531	0	0
#SofPed	39.277344	48	0
#SofPed	39.408854	0	0
#SofPed	39.420573	40	0
