//Version: PianoRoll_v170101
10509	658.533854	658.658854	Bb6	88	80	0
10510	658.580729	658.641927	C#2	86	80	0
10511	658.583333	658.671875	F7	90	80	0
10512	658.584635	658.848958	F2	83	80	0
10513	658.588542	658.651042	Bb2	76	80	0
10514	658.665365	658.839844	Bb6	82	80	0
10515	658.763021	658.869792	F6	70	80	0
10516	658.772135	658.869792	Bb2	66	80	0
10517	658.884115	659.000000	F6	68	80	0
10518	658.940104	659.009115	Bb2	68	80	0
10519	658.942708	658.981771	Bb5	77	80	0
10520	659.053385	659.059896	F5	63	80	0
10521	659.082031	659.135417	Bb2	67	80	0
10522	659.095052	659.218750	C#2	70	80	0
10523	659.100260	659.169271	F2	66	80	0
10524	659.205729	659.279948	F5	60	80	0
10525	659.213542	659.281250	Bb4	67	80	0
10526	659.292969	659.348958	Bb1	69	80	0
10527	659.295573	659.408854	Bb2	69	80	0
10528	659.304688	659.359375	F2	60	80	0
10529	659.304688	659.399740	F4	60	80	0
10530	659.411458	659.483073	F4	63	80	0
10531	659.414062	659.493490	Bb1	74	80	0
10532	659.415365	659.481771	Bb2	70	80	0
10533	659.423177	659.493490	F2	68	80	0
10534	659.593750	659.739583	Bb2	97	80	0
10535	659.593750	659.739583	Bb1	87	80	0
10536	659.596354	659.750000	C#2	86	80	0
10537	659.601562	659.699219	F3	78	80	0
10538	659.604167	659.688802	C#3	87	80	0
10539	660.574219	660.658854	F5	89	80	0
10540	660.576823	660.809896	F6	87	80	0
10541	660.579427	660.729167	F4	91	80	0
10542	660.580729	660.739583	Bb5	89	80	0
10543	660.583333	660.779948	C#6	86	80	0
10544	660.583333	660.899740	F3	86	80	0
10545	660.583333	660.739583	C#4	88	80	0
10546	660.584635	660.750000	Bb3	88	80	0
10547	661.565104	661.579427	F4	44	80	0
10548	661.695312	661.809896	A2	75	80	0
10549	661.699219	661.779948	A1	74	80	0
10550	661.769531	661.829427	Bb1	66	80	0
10551	661.773438	661.929688	Bb3	69	80	0
10552	661.776042	661.899740	Bb2	67	80	0
10553	661.902344	661.936198	C#4	63	80	0
10554	661.910156	661.979167	C#3	71	80	0
10555	661.916667	661.959635	C#2	62	80	0
10556	661.990885	662.035156	C#3	81	80	0
10557	661.998698	662.079427	C#4	74	80	0
10558	662.031250	662.089844	E3	68	80	0
10559	662.033854	662.098958	E4	68	80	0
10560	662.132812	662.179688	E3	80	80	0
10561	662.141927	662.194010	E2	77	80	0
10562	662.157552	662.209635	D2	72	80	0
10563	662.164062	662.209635	D3	76	80	0
10564	662.167969	662.218750	F2	68	80	0
10565	662.179688	662.188802	D4	69	80	0
10566	662.186198	662.269531	F3	72	80	0
10567	662.192708	662.369792	F4	68	80	0
10568	662.276042	662.341146	F3	81	80	0
10569	662.281250	662.343750	F2	73	80	0
10570	662.324219	662.348958	A2	73	80	0
10571	662.325521	662.378906	A3	69	80	0
10572	662.329427	662.356771	A4	71	80	0
10573	662.428385	662.475260	G3	73	80	0
10574	662.429688	662.598958	A2	76	80	0
10575	662.430990	662.519531	A3	73	80	0
10576	662.444010	662.509115	A4	76	80	0
10577	662.475260	662.549479	Bb4	71	80	0
10578	662.477865	662.549479	Bb3	70	80	0
10579	662.562500	662.623698	Bb3	84	80	0
10580	662.567708	662.623698	Bb2	76	80	0
10581	662.608073	662.688802	C#5	72	80	0
10582	662.613281	662.688802	C#4	79	80	0
10583	662.700521	662.773438	C#4	76	80	0
10584	662.704427	662.764323	C#3	73	80	0
10585	662.756510	662.829427	E5	78	80	0
10586	662.757812	662.819010	E4	75	80	0
10587	662.842448	662.929688	E5	74	80	0
10588	662.842448	662.895833	E4	80	80	0
10589	662.854167	662.929688	E3	71	80	0
10590	662.906250	662.979167	F4	77	80	0
10591	662.906250	663.069010	F5	80	80	0
10592	662.993490	663.040365	F4	78	80	0
10593	663.033854	663.139323	F3	60	80	0
10594	663.041667	663.098958	A4	86	80	0
10595	663.042969	663.084635	A5	86	80	0
10596	663.134115	663.184896	E4	77	80	0
10597	663.141927	663.192708	E3	71	80	0
10598	663.204427	663.269531	Bb5	76	80	0
10599	663.205729	663.250000	Bb4	71	80	0
10600	663.282552	663.333333	C#4	84	80	0
10601	663.294271	663.378906	C#3	68	80	0
10602	663.348958	663.398438	C#6	85	80	0
10603	663.351562	663.399740	C#5	74	80	0
10604	663.381510	663.449219	Bb5	56	80	0
10605	663.429688	663.539062	Bb3	84	80	0
10606	663.432292	663.493490	Bb2	79	80	0
10607	663.486979	663.524740	E5	85	80	0
10608	663.490885	663.542969	E6	85	80	0
10609	663.572917	663.625000	A3	83	80	0
10610	663.592448	663.634115	A2	74	80	0
10611	663.626302	663.678385	F6	88	80	0
10612	663.634115	663.673177	F5	87	80	0
10613	663.705729	663.765625	A2	76	80	0
10614	663.712240	663.764323	F3	77	80	0
10615	663.714844	663.773438	F2	76	80	0
10616	663.764323	663.802083	A5	92	80	0
10617	663.765625	663.859375	A6	93	80	0
10618	663.855469	663.912760	E3	86	80	0
10619	663.873698	663.919271	E2	83	80	0
10620	663.919271	664.009115	Bb6	94	80	0
10621	663.924479	663.963542	Bb5	91	80	0
10622	663.997396	664.046875	F3	87	80	0
10623	664.000000	664.069010	F2	78	80	0
10624	664.061198	664.169271	C#7	96	80	0
10625	664.062500	664.119792	C#6	92	80	0
10626	664.140625	664.183594	E3	87	80	0
10627	664.144531	664.239583	E2	84	80	0
10628	664.194010	664.243490	D7	92	80	0
10629	664.194010	664.235677	D6	95	80	0
10630	664.266927	664.332031	Eb3	91	80	0
10631	664.273438	664.341146	Eb2	87	80	0
10632	664.334635	664.395833	Eb7	95	80	0
10633	664.337240	664.397135	Eb6	97	80	0
10634	664.401042	664.457031	D3	87	80	0
10635	664.403646	664.463542	D2	86	80	0
10636	664.460938	664.514323	E6	100	80	0
10637	664.463542	664.649740	E7	98	80	0
10638	664.536458	664.605469	C#3	96	80	0
10639	664.542969	664.617188	C#2	97	80	0
10640	664.584635	664.679688	F6	91	80	0
10641	664.587240	664.653646	F7	89	80	0
10642	664.666667	664.759115	C3	93	80	0
10643	664.675781	664.769531	C2	92	80	0
10644	664.723958	664.869792	F#6	97	80	0
10645	664.839844	664.919271	G7	103	80	0
10646	664.843750	665.000000	G6	99	80	0
10647	664.937500	664.949219	Bb1	101	80	0
10648	664.941406	664.989583	Bb2	97	80	0
10649	664.967448	665.169271	G#6	102	80	0
10650	665.144531	665.419271	A2	96	80	0
10651	665.144531	665.438802	A6	107	80	0
10652	665.147135	665.378906	A1	90	80	0
10653	666.072917	666.679688	A4	95	80	0
10654	666.072917	666.859375	A5	94	80	0
10655	666.075521	666.709635	E4	90	80	0
10656	666.075521	666.769531	C#5	82	80	0
10657	666.076823	666.750000	A3	87	80	0
10658	666.076823	666.718750	C#4	88	80	0
10659	666.083333	666.628906	E3	88	80	0
10660	667.433594	669.699219	A3	89	80	0
10661	667.433594	669.628906	A2	97	80	0
10662	667.433594	670.279948	A1	97	80	0
#SusPed	1.156250	74	0
#SusPed	1.569010	0	0
#SusPed	1.578125	65	0
#SusPed	1.709635	0	0
#SusPed	1.714844	59	0
#SusPed	2.049479	0	0
#SusPed	2.054688	55	0
#SusPed	2.158854	0	0
#SusPed	2.174479	61	0
#SusPed	2.339844	0	0
#SusPed	2.345052	52	0
#SusPed	2.500000	0	0
#SusPed	2.514323	55	0
#SusPed	2.609375	0	0
#SusPed	2.622396	56	0
#SusPed	2.739583	0	0
#SusPed	2.748698	52	0
#SusPed	2.949219	0	0
#SusPed	2.962240	59	0
#SusPed	3.000000	0	0
#SusPed	3.010417	71	0
#SofPed	3.096354	62	0
#SusPed	3.188802	0	0
#SusPed	3.195312	79	0
#SusPed	3.449219	0	0
#SusPed	3.454427	66	0
#SusPed	3.628906	0	0
#SusPed	3.644531	57	0
#SofPed	3.679688	0	0
#SofPed	3.692708	77	0
#SusPed	3.809896	0	0
#SusPed	3.822917	55	0
#SusPed	3.979167	0	0
#SusPed	3.984375	58	0
#SusPed	4.158854	0	0
#SusPed	4.170573	59	0
#SusPed	4.259115	0	0
#SusPed	4.273438	67	0
#SusPed	4.739583	0	0
#SusPed	4.753906	58	0
#SofPed	4.779948	0	0
#SusPed	4.859375	0	0
#SusPed	4.869792	67	0
#SusPed	5.029948	0	0
#SusPed	5.036458	69	0
#SusPed	5.139323	0	0
#SusPed	5.153646	68	0
#SusPed	5.279948	0	0
#SusPed	5.291667	68	0
#SusPed	5.459635	0	0
#SusPed	5.464844	68	0
#SusPed	5.569010	0	0
#SusPed	5.578125	62	0
#SusPed	5.699219	0	0
#SusPed	5.713542	72	0
#SusPed	5.859375	0	0
#SusPed	5.873698	71	0
#SusPed	6.009115	0	0
#SusPed	6.023438	72	0
#SusPed	6.139323	0	0
#SusPed	6.153646	70	0
#SusPed	6.289062	0	0
#SusPed	6.294271	70	0
#SusPed	6.389323	0	0
#SusPed	6.397135	70	0
#SusPed	6.479167	0	0
#SusPed	6.484375	65	0
#SusPed	6.759115	0	0
#SusPed	6.765625	76	0
#SusPed	6.949219	0	0
#SusPed	6.963542	76	0
#SusPed	7.079427	0	0
#SusPed	7.087240	78	0
#SusPed	7.239583	0	0
#SusPed	7.246094	81	0
#SusPed	7.359375	0	0
#SusPed	7.373698	78	0
#SusPed	7.509115	0	0
#SusPed	7.523438	89	0
#SusPed	7.628906	0	0
#SusPed	7.640625	87	0
#SusPed	7.809896	0	0
#SusPed	7.817708	83	0
#SusPed	7.979167	0	0
#SusPed	7.992188	94	0
#SusPed	8.559896	0	0
#SusPed	8.565104	80	0
#SusPed	8.829427	0	0
#SusPed	8.838542	80	0
#SusPed	9.009115	0	0
#SusPed	9.016927	75	0
#SusPed	9.449219	0	0
#SusPed	9.459635	76	0
#SusPed	9.539062	0	0
#SusPed	9.545573	75	0
#SusPed	9.649740	0	0
#SusPed	9.658854	82	0
#SusPed	9.979167	0	0
#SusPed	9.984375	81	0
#SusPed	10.139323	0	0
#SusPed	10.153646	77	0
#SusPed	10.399740	0	0
#SusPed	10.412760	74	0
#SusPed	10.569010	0	0
#SusPed	10.578125	78	0
#SusPed	10.848958	0	0
#SusPed	10.861979	63	0
#SusPed	11.009115	0	0
#SusPed	11.024740	72	0
#SusPed	11.329427	0	0
#SusPed	11.334635	53	0
#SusPed	11.500000	0	0
#SusPed	11.514323	57	0
#SusPed	11.979167	0	0
#SusPed	11.992188	57	0
#SusPed	12.079427	0	0
#SusPed	12.091146	54	0
#SusPed	13.109375	0	0
#SusPed	13.122396	56	0
#SusPed	13.199219	0	0
#SusPed	13.204427	55	0
#SusPed	13.378906	0	0
#SusPed	13.391927	52	0
#SusPed	14.009115	0	0
#SusPed	14.014323	71	0
#SusPed	14.389323	0	0
#SusPed	14.403646	60	0
#SusPed	14.639323	0	0
#SusPed	14.648438	59	0
#SusPed	14.908854	0	0
#SusPed	17.024740	57	0
#SusPed	17.218750	0	0
#SusPed	17.225260	55	0
#SusPed	17.329427	0	0
#SusPed	17.342448	48	0
#SusPed	17.479167	0	0
#SusPed	17.485677	48	0
#SusPed	17.598958	0	0
#SusPed	17.611979	51	0
#SusPed	17.789062	0	0
#SusPed	17.803385	49	0
#SusPed	17.899740	0	0
#SusPed	17.906250	54	0
#SusPed	18.029948	0	0
#SusPed	18.037760	55	0
#SusPed	18.359375	0	0
#SusPed	18.373698	55	0
#SusPed	18.479167	0	0
#SusPed	18.492188	64	0
#SusPed	18.628906	0	0
#SusPed	18.635417	74	0
#SusPed	18.839844	0	0
#SusPed	18.851562	80	0
#SusPed	19.098958	0	0
#SusPed	19.108073	60	0
#SusPed	19.250000	0	0
#SusPed	19.256510	66	0
#SusPed	19.389323	0	0
#SusPed	19.403646	50	0
#SusPed	19.549479	0	0
#SusPed	19.559896	61	0
#SofPed	19.584635	45	0
#SusPed	19.688802	0	0
#SusPed	19.701823	54	0
#SofPed	19.718750	0	0
#SofPed	19.734375	46	0
#SofPed	19.878906	0	0
#SofPed	19.886719	49	0
#SusPed	19.889323	0	0
#SusPed	19.894531	48	0
#SusPed	19.989583	0	0
#SusPed	20.002604	55	0
#SusPed	20.119792	0	0
#SusPed	20.134115	56	0
#SusPed	20.509115	0	0
#SusPed	20.523438	65	0
#SusPed	20.589844	0	0
#SusPed	20.596354	71	0
#SusPed	20.750000	0	0
#SusPed	20.755208	77	0
#SofPed	20.789062	0	0
#SofPed	20.796875	57	0
#SusPed	20.869792	0	0
#SusPed	20.875000	81	0
#SofPed	20.938802	0	0
#SofPed	20.950521	49	0
#SofPed	21.069010	0	0
#SofPed	21.082031	41	0
#SofPed	21.188802	0	0
#SofPed	21.195312	31	0
#SusPed	21.199219	0	0
#SusPed	21.209635	84	0
#SofPed	21.279948	0	0
#SofPed	21.285156	32	0
#SusPed	21.289062	0	0
#SusPed	21.303385	84	0
#SusPed	21.339844	0	0
#SofPed	21.339844	0	0
#SusPed	21.347656	70	0
#SofPed	21.350260	35	0
#SusPed	21.468750	0	0
#SusPed	21.483073	66	0
#SusPed	21.628906	0	0
#SusPed	21.643229	82	0
#SusPed	21.769531	0	0
#SusPed	21.781250	79	0
#SofPed	21.789062	0	0
#SusPed	21.908854	0	0
#SusPed	21.924479	74	0
#SusPed	22.029948	0	0
#SusPed	22.044271	78	0
#SusPed	22.179688	0	0
#SusPed	22.188802	80	0
#SusPed	22.239583	0	0
#SusPed	22.253906	66	0
#SusPed	22.569010	0	0
#SusPed	22.579427	71	0
#SusPed	22.649740	0	0
#SusPed	22.658854	80	0
#SusPed	22.809896	0	0
#SusPed	22.819010	83	0
#SusPed	23.109375	0	0
#SusPed	23.123698	80	0
#SusPed	23.269531	0	0
#SusPed	23.277344	84	0
#SusPed	23.438802	0	0
#SusPed	23.447917	79	0
#SusPed	23.589844	0	0
#SusPed	23.604167	75	0
#SusPed	23.759115	0	0
#SusPed	23.770833	79	0
#SusPed	23.989583	0	0
#SusPed	24.000000	76	0
#SusPed	24.049479	0	0
#SusPed	24.058594	77	0
#SusPed	24.218750	0	0
#SusPed	24.226562	80	0
#SusPed	24.378906	0	0
#SusPed	24.391927	76	0
#SusPed	24.658854	0	0
#SusPed	24.665365	82	0
#SusPed	24.779948	0	0
#SusPed	24.785156	71	0
#SusPed	25.319010	0	0
#SusPed	25.334635	73	0
#SusPed	25.399740	0	0
#SusPed	25.412760	78	0
#SusPed	25.509115	0	0
#SusPed	25.523438	79	0
#SusPed	25.859375	0	0
#SusPed	25.865885	81	0
#SusPed	26.149740	0	0
#SusPed	26.160156	74	0
#SusPed	26.309896	0	0
#SusPed	26.322917	71	0
#SusPed	26.479167	0	0
#SusPed	26.486979	82	0
#SusPed	26.529948	0	0
#SusPed	26.535156	76	0
#SusPed	26.789062	0	0
#SusPed	26.796875	64	0
#SusPed	26.959635	0	0
#SusPed	26.972656	71	0
#SusPed	27.259115	0	0
#SusPed	27.265625	64	0
#SusPed	27.378906	0	0
#SusPed	27.388021	65	0
#SusPed	27.459635	0	0
#SusPed	27.464844	58	0
#SofPed	27.503906	53	0
#SofPed	27.539062	0	0
#SofPed	27.552083	54	0
#SofPed	27.649740	0	0
#SofPed	27.658854	67	0
#SusPed	27.750000	0	0
#SusPed	27.760417	64	0
#SusPed	28.218750	0	0
#SusPed	28.226562	63	0
#SusPed	28.408854	0	0
#SusPed	28.415365	60	0
#SusPed	28.750000	0	0
#SusPed	28.755208	68	0
#SusPed	29.009115	0	0
#SusPed	29.024740	66	0
#SusPed	29.989583	0	0
#SusPed	30.001302	59	0
#SusPed	30.149740	0	0
#SusPed	30.157552	60	0
#SusPed	30.348958	0	0
#SusPed	30.361979	62	0
#SusPed	30.679688	0	0
#SofPed	32.500000	0	0
#SofPed	36.861979	109	0
#SofPed	37.339844	0	0
#SofPed	37.352865	95	0
#SofPed	37.399740	0	0
#SofPed	37.408854	92	0
#SofPed	37.658854	0	0
#SofPed	37.669271	101	0
#SofPed	37.839844	0	0
#SofPed	37.846354	86	0
#SofPed	37.899740	0	0
#SofPed	37.912760	75	0
#SofPed	38.158854	0	0
#SofPed	38.165365	64	0
#SofPed	38.309896	0	0
#SofPed	38.315104	69	0
#SofPed	38.609375	0	0
#SofPed	38.619792	65	0
#SofPed	38.819010	0	0
#SofPed	38.826823	85	0
#SofPed	38.919271	0	0
#SofPed	38.928385	89	0
#SofPed	39.119792	0	0
#SofPed	39.132812	85	0
#SusPed	39.143229	41	0
#SofPed	39.429688	0	0
#SofPed	39.434896	75	0
#SofPed	39.509115	0	0
#SofPed	39.514323	79	0
#SofPed	39.619792	0	0
#SofPed	39.625000	91	0
#SofPed	39.729167	0	0
#SofPed	39.735677	81	0
#SofPed	39.859375	0	0
#SofPed	39.865885	67	0
#SofPed	40.000000	0	0
#SofPed	40.011719	53	0
#SusPed	40.839844	0	0
#SusPed	40.850260	47	0
#SusPed	40.929688	0	0
#SusPed	40.942708	48	0
#SofPed	40.959635	0	0
#SusPed	41.399740	0	0
#SusPed	41.410156	42	0
#SusPed	41.468750	0	0
#SusPed	41.483073	42	0
#SusPed	41.569010	0	0
#SusPed	41.576823	43	0
#SusPed	41.688802	0	0
#SusPed	41.695312	43	0
#SusPed	42.128906	0	0
#SusPed	42.141927	71	0
#SusPed	42.589844	0	0
#SusPed	42.596354	92	0
#SusPed	42.699219	0	0
#SusPed	42.704427	92	0
#SusPed	43.059896	0	0
#SusPed	43.070312	93	0
#SusPed	43.209635	0	0
#SusPed	43.221354	77	0
#SusPed	43.598958	0	0
#SusPed	43.610677	102	0
#SusPed	43.688802	0	0
#SusPed	43.697917	102	0
#SusPed	44.119792	0	0
#SusPed	44.128906	91	0
#SusPed	44.348958	0	0
#SusPed	44.363281	94	0
#SusPed	44.639323	0	0
#SusPed	44.644531	83	0
#SusPed	44.729167	0	0
#SusPed	44.738281	89	0
#SusPed	44.799479	0	0
#SusPed	44.804688	90	0
#SusPed	44.889323	0	0
#SusPed	44.903646	97	0
#SusPed	44.968750	0	0
#SusPed	44.981771	89	0
#SusPed	45.079427	0	0
#SusPed	45.084635	88	0
#SusPed	45.229167	0	0
#SusPed	45.234375	79	0
#SusPed	45.359375	0	0
#SusPed	45.373698	71	0
#SusPed	45.519531	0	0
#SusPed	45.526042	57	0
#SusPed	45.739583	0	0
#SusPed	45.746094	57	0
#SusPed	45.959635	0	0
#SusPed	45.972656	66	0
#SusPed	46.269531	0	0
#SusPed	46.281250	67	0
#SusPed	46.438802	0	0
#SusPed	46.447917	64	0
#SusPed	46.919271	0	0
#SusPed	46.924479	62	0
#SusPed	47.199219	0	0
#SusPed	47.212240	47	0
#SusPed	47.429688	0	0
#SusPed	47.436198	55	0
#SusPed	47.649740	0	0
#SusPed	47.664062	66	0
#SusPed	47.889323	0	0
#SusPed	47.897135	63	0
#SusPed	48.000000	0	0
#SusPed	48.014323	81	0
#SusPed	48.309896	0	0
#SusPed	48.321615	62	0
#SusPed	48.559896	0	0
#SusPed	48.566406	73	0
#SusPed	49.049479	0	0
#SusPed	49.062500	65	0
#SusPed	49.259115	0	0
#SusPed	49.272135	76	0
#SusPed	49.598958	0	0
#SusPed	49.605469	88	0
#SusPed	49.739583	0	0
#SusPed	49.753906	90	0
#SusPed	49.809896	0	0
#SusPed	49.816406	93	0
#SusPed	50.039062	0	0
#SusPed	50.050781	82	0
#SusPed	50.319010	0	0
#SusPed	50.324219	99	0
#SusPed	50.468750	0	0
#SusPed	50.483073	65	0
#SusPed	50.549479	0	0
#SusPed	50.563802	72	0
#SusPed	50.979167	0	0
#SusPed	50.993490	82	0
#SusPed	51.419271	0	0
#SusPed	51.424479	80	0
#SusPed	51.549479	0	0
#SusPed	51.561198	73	0
#SusPed	51.929688	0	0
#SusPed	51.944010	65	0
#SusPed	52.019531	0	0
#SusPed	52.032552	91	0
#SusPed	52.919271	0	0
#SusPed	52.925781	61	0
#SusPed	53.139323	0	0
#SusPed	53.148438	59	0
#SusPed	53.188802	0	0
#SusPed	53.203125	69	0
#SusPed	53.259115	0	0
#SusPed	53.265625	79	0
#SusPed	53.438802	0	0
#SusPed	53.446615	95	0
#SusPed	53.519531	0	0
#SusPed	53.526042	86	0
#SusPed	53.959635	0	0
#SusPed	53.966146	94	0
#SusPed	54.639323	0	0
#SusPed	54.644531	83	0
#SusPed	54.718750	0	0
#SusPed	54.727865	84	0
#SusPed	54.839844	0	0
#SusPed	54.847656	63	0
#SusPed	55.419271	0	0
#SusPed	55.433594	63	0
#SusPed	55.479167	0	0
#SusPed	55.490885	78	0
#SusPed	55.899740	0	0
#SusPed	55.907552	62	0
#SusPed	56.000000	0	0
#SusPed	56.011719	76	0
#SusPed	56.179688	0	0
#SusPed	56.190104	64	0
#SusPed	56.299479	0	0
#SusPed	56.313802	82	0
#SusPed	56.509115	0	0
#SusPed	56.518229	74	0
#SusPed	56.609375	0	0
#SusPed	56.622396	63	0
#SusPed	56.718750	0	0
#SusPed	56.731771	82	0
#SusPed	56.878906	0	0
#SusPed	56.888021	89	0
#SusPed	57.029948	0	0
#SusPed	57.035156	71	0
#SusPed	57.199219	0	0
#SusPed	57.205729	56	0
#SusPed	57.389323	0	0
#SusPed	57.401042	54	0
#SusPed	57.579427	0	0
#SusPed	57.593750	58	0
#SusPed	57.949219	0	0
#SusPed	57.963542	63	0
#SusPed	58.218750	0	0
#SusPed	58.225260	68	0
#SusPed	58.378906	0	0
#SusPed	58.393229	63	0
#SusPed	58.489583	0	0
#SusPed	58.494792	73	0
#SusPed	58.819010	0	0
#SusPed	58.833333	73	0
#SusPed	58.919271	0	0
#SusPed	58.933594	95	0
#SusPed	59.079427	0	0
#SusPed	59.084635	80	0
#SusPed	59.199219	0	0
#SusPed	59.207031	89	0
#SusPed	59.479167	0	0
#SusPed	59.493490	72	0
#SusPed	59.628906	0	0
#SusPed	59.636719	95	0
#SusPed	59.799479	0	0
#SusPed	59.813802	74	0
#SusPed	60.169271	0	0
#SusPed	60.182292	79	0
#SusPed	60.299479	0	0
#SusPed	60.305990	102	0
#SusPed	60.750000	0	0
#SusPed	60.761719	72	0
#SusPed	60.839844	0	0
#SusPed	60.851562	91	0
#SusPed	61.199219	0	0
#SusPed	61.205729	88	0
#SusPed	61.459635	0	0
#SusPed	61.473958	68	0
#SusPed	61.598958	0	0
#SusPed	61.613281	53	0
#SusPed	61.839844	0	0
#SusPed	61.850260	52	0
#SusPed	62.408854	0	0
#SusPed	62.424479	67	0
#SusPed	62.529948	0	0
#SusPed	62.535156	78	0
#SusPed	62.639323	0	0
#SusPed	62.644531	73	0
#SusPed	62.859375	0	0
#SusPed	62.867188	70	0
#SusPed	63.250000	0	0
#SusPed	63.261719	73	0
#SusPed	63.569010	0	0
#SusPed	63.579427	87	0
#SusPed	63.869792	0	0
#SusPed	63.877604	92	0
#SusPed	63.989583	0	0
#SusPed	64.001302	96	0
#SusPed	64.459635	0	0
#SusPed	64.472656	70	0
#SusPed	64.579427	0	0
#SusPed	64.584635	100	0
#SusPed	64.929688	0	0
#SusPed	64.942708	83	0
#SusPed	65.009115	0	0
#SusPed	65.015625	86	0
#SusPed	65.098958	0	0
#SusPed	65.114583	80	0
#SusPed	65.509115	0	0
#SusPed	65.515625	87	0
#SusPed	65.729167	0	0
#SusPed	65.740885	74	0
#SusPed	66.250000	0	0
#SusPed	66.256510	82	0
#SusPed	66.539062	0	0
#SusPed	66.548177	92	0
#SusPed	66.718750	0	0
#SusPed	66.733073	69	0
#SusPed	67.539062	0	0
#SusPed	67.548177	89	0
#SusPed	67.679688	0	0
#SusPed	67.684896	78	0
#SusPed	68.759115	0	0
#SusPed	68.769531	69	0
#SusPed	68.859375	0	0
#SusPed	68.944010	81	0
#SusPed	69.039062	0	0
#SusPed	69.048177	93	0
#SusPed	69.169271	0	0
#SusPed	69.182292	98	0
#SusPed	69.399740	0	0
#SusPed	69.414062	78	0
#SusPed	69.468750	0	0
#SusPed	69.834635	92	0
#SusPed	70.218750	0	0
#SusPed	70.229167	72	0
#SusPed	70.289062	0	0
#SusPed	70.592448	68	0
#SusPed	70.699219	0	0
#SusPed	70.713542	60	0
#SusPed	70.929688	0	0
#SusPed	70.941406	89	0
#SusPed	71.419271	0	0
#SusPed	71.432292	70	0
#SusPed	71.549479	0	0
#SusPed	71.554688	81	0
#SusPed	71.688802	0	0
#SusPed	71.701823	79	0
#SusPed	71.809896	0	0
#SusPed	71.824219	59	0
#SusPed	72.059896	0	0
#SusPed	72.072917	77	0
#SusPed	72.579427	0	0
#SusPed	72.593750	76	0
#SusPed	72.639323	0	0
#SusPed	73.119792	74	0
#SusPed	73.438802	0	0
#SusPed	73.451823	84	0
#SusPed	73.658854	0	0
#SusPed	73.673177	93	0
#SusPed	73.929688	0	0
#SusPed	73.942708	82	0
#SusPed	73.989583	0	0
#SusPed	74.165365	100	0
#SusPed	74.250000	0	0
#SusPed	74.261719	68	0
#SusPed	74.329427	0	0
#SusPed	74.734375	85	0
#SusPed	74.809896	0	0
#SusPed	74.821615	78	0
#SusPed	75.000000	0	0
#SusPed	75.274740	90	0
#SusPed	75.378906	0	0
#SusPed	75.391927	63	0
#SusPed	75.509115	0	0
#SusPed	75.774740	88	0
#SusPed	75.899740	0	0
#SusPed	75.904948	55	0
#SofPed	75.934896	56	0
#SofPed	76.109375	0	0
#SofPed	76.123698	80	0
#SusPed	76.489583	0	0
#SusPed	76.498698	63	0
#SusPed	76.589844	0	0
#SusPed	76.604167	62	0
#SofPed	76.709635	0	0
#SofPed	76.718750	86	0
#SofPed	76.899740	0	0
#SofPed	76.907552	98	0
#SofPed	76.968750	0	0
#SofPed	76.981771	99	0
#SofPed	77.119792	0	0
#SofPed	77.125000	101	0
#SusPed	77.139323	0	0
#SofPed	78.369792	0	0
#SusPed	78.434896	72	0
#SusPed	79.519531	0	0
#SusPed	79.533854	76	0
#SusPed	79.589844	0	0
#SusPed	79.794271	44	0
#SusPed	79.949219	0	0
#SusPed	79.962240	40	0
#SusPed	80.109375	0	0
#SusPed	80.123698	48	0
#SusPed	80.179688	0	0
#SusPed	80.187500	51	0
#SusPed	80.339844	0	0
#SusPed	80.824219	55	0
#SusPed	80.839844	0	0
#SusPed	82.136719	45	0
#SusPed	82.339844	0	0
#SusPed	82.354167	51	0
#SusPed	82.529948	0	0
#SusPed	82.540365	66	0
#SofPed	82.602865	71	0
#SofPed	82.688802	0	0
#SofPed	82.701823	68	0
#SusPed	82.718750	0	0
#SusPed	82.730469	70	0
#SofPed	82.848958	0	0
#SofPed	82.859375	70	0
#SofPed	82.949219	0	0
#SofPed	82.958333	71	0
#SusPed	83.079427	0	0
#SusPed	83.088542	85	0
#SusPed	83.128906	0	0
#SusPed	83.134115	79	0
#SofPed	83.169271	0	0
#SofPed	83.183594	60	0
#SusPed	83.479167	0	0
#SusPed	83.484375	85	0
#SusPed	83.649740	0	0
#SusPed	83.661458	80	0
#SofPed	83.750000	0	0
#SofPed	83.756510	43	0
#SusPed	83.829427	0	0
#SusPed	83.843750	86	0
#SofPed	83.859375	0	0
#SofPed	83.868490	28	0
#SusPed	84.009115	0	0
#SofPed	84.009115	0	0
#SofPed	84.016927	22	0
#SusPed	84.018229	99	0
#SofPed	84.569010	0	0
#SofPed	84.576823	40	0
#SofPed	84.688802	0	0
#SofPed	84.704427	44	0
#SusPed	84.729167	0	0
#SusPed	84.736979	70	0
#SofPed	84.750000	0	0
#SofPed	84.756510	50	0
#SusPed	84.889323	0	0
#SusPed	84.897135	98	0
#SusPed	85.619792	0	0
#SusPed	85.627604	62	0
#SusPed	85.750000	0	0
#SusPed	85.755208	82	0
#SusPed	85.938802	0	0
#SusPed	85.945312	101	0
#SusPed	86.109375	0	0
#SusPed	86.122396	79	0
#SusPed	86.188802	0	0
#SusPed	86.196615	83	0
#SofPed	86.209635	0	0
#SofPed	86.223958	30	0
#SofPed	86.299479	0	0
