//Version: PianoRoll_v170101
9169	560.723958	560.819010	Bb3	77	80	0
9170	560.734375	560.829427	F4	69	80	0
9171	560.811198	560.865885	B3	72	80	0
9172	560.858073	560.912760	C#5	78	80	0
9173	560.868490	560.927083	E4	74	80	0
9174	560.893229	560.936198	Bb3	58	80	0
9175	560.976562	561.044271	B3	70	80	0
9176	560.986979	561.040365	D5	78	80	0
9177	561.001302	561.079427	F4	60	80	0
9178	561.061198	561.135417	Bb3	69	80	0
9179	561.144531	561.207031	A4	77	80	0
9180	561.145833	561.195312	A3	68	80	0
9181	561.153646	561.196615	F4	63	80	0
9182	561.230469	561.329427	Bb3	59	80	0
9183	561.287760	561.343750	F4	75	80	0
9184	561.294271	561.343750	D4	70	80	0
9185	561.294271	561.345052	A3	72	80	0
9186	561.442708	561.569010	G#3	75	80	0
9187	561.445312	561.589844	F4	67	80	0
9188	561.445312	561.589844	D4	74	80	0
9189	561.500000	561.595052	A3	82	80	0
9190	561.514323	561.582031	G4	74	80	0
9191	561.536458	561.639323	Bb3	83	80	0
9192	561.602865	561.648438	D4	74	80	0
9193	561.604167	561.665365	B3	79	80	0
9194	561.664062	561.718750	G4	60	80	0
9195	561.742188	561.794271	F4	61	80	0
9196	561.743490	561.800781	D4	57	80	0
9197	561.809896	561.979167	G4	66	80	0
9198	561.890625	561.954427	D4	78	80	0
9199	561.894531	561.976562	C4	80	80	0
9200	561.899740	562.128906	F4	64	80	0
9201	561.911458	562.039062	B4	76	80	0
9202	561.925781	562.000000	B3	79	80	0
9203	561.985677	562.119792	G4	67	80	0
9204	561.990885	562.063802	Bb3	82	80	0
9205	561.994792	562.074219	Bb4	75	80	0
9206	562.057292	562.108073	D4	72	80	0
9207	562.059896	562.153646	A3	81	80	0
9208	562.127604	562.279948	G4	52	80	0
9209	562.204427	562.266927	D4	62	80	0
9210	562.205729	562.270833	F4	63	80	0
9211	562.285156	562.408854	G4	65	80	0
9212	562.285156	562.337240	C4	55	80	0
9213	562.364583	562.414062	G#3	89	80	0
9214	562.364583	562.412760	D4	68	80	0
9215	562.368490	562.519531	F4	62	80	0
9216	562.372396	562.429688	Bb3	88	80	0
9217	562.414062	562.500000	A3	83	80	0
9218	562.424479	562.500000	Bb4	80	80	0
9219	562.440104	562.559896	Bb3	88	80	0
9220	562.483073	562.565104	B3	88	80	0
9221	562.519531	562.565104	D4	57	80	0
9222	562.532552	562.575521	F4	54	80	0
9223	562.565104	562.619792	Bb3	68	80	0
9224	562.575521	562.688802	G4	67	80	0
9225	562.684896	562.769531	D4	53	80	0
9226	562.690104	562.769531	F4	56	80	0
9227	562.691406	562.699219	G#3	57	80	0
9228	562.765625	562.859375	G4	58	80	0
9229	562.770833	562.839844	Bb3	59	80	0
9230	562.846354	562.911458	D4	66	80	0
9231	562.850260	562.916667	C4	67	80	0
9232	562.865885	562.915365	F4	50	80	0
9233	562.881510	562.971354	B3	64	80	0
9234	562.945312	563.003906	G4	60	80	0
9235	562.959635	563.079427	Bb3	67	80	0
9236	563.027344	563.093750	F4	58	80	0
9237	563.032552	563.084635	D4	55	80	0
9238	563.061198	563.098958	A3	46	80	0
9239	563.106771	563.199219	C4	50	80	0
9240	563.108073	563.162760	G4	66	80	0
9241	563.200521	563.248698	D4	56	80	0
9242	563.204427	563.255208	F4	55	80	0
9243	563.204427	563.279948	B3	51	80	0
9244	563.282552	563.343750	G4	58	80	0
9245	563.381510	563.429688	D4	60	80	0
9246	563.382812	563.430990	F4	57	80	0
9247	563.382812	563.436198	G#3	65	80	0
9248	563.457031	563.514323	B3	62	80	0
9249	563.459635	563.514323	G4	59	80	0
9250	563.536458	563.593750	G#3	59	80	0
9251	563.542969	563.602865	D4	57	80	0
9252	563.544271	563.597656	F4	54	80	0
9253	563.613281	563.691406	G4	62	80	0
9254	563.613281	563.678385	B3	54	80	0
9255	563.688802	563.723958	G#3	60	80	0
9256	563.692708	563.733073	F4	64	80	0
9257	563.923177	563.989583	F5	65	80	0
9258	563.924479	564.009115	G#4	48	80	0
9259	563.930990	563.980469	D5	52	80	0
9260	563.994792	564.046875	B4	59	80	0
9261	563.996094	564.049479	G5	62	80	0
9262	564.071615	564.139323	F5	52	80	0
9263	564.075521	564.117188	G#4	47	80	0
9264	564.084635	564.134115	D5	48	80	0
9265	564.153646	564.221354	G5	54	80	0
9266	564.227865	564.272135	G#4	47	80	0
9267	564.227865	564.277344	F5	55	80	0
9268	564.304688	564.378906	D5	34	80	0
9269	564.450521	564.506510	F6	67	80	0
9270	564.451823	564.498698	G#5	62	80	0
9271	564.455729	564.509115	D6	61	80	0
9272	564.537760	564.593750	G6	66	80	0
9273	564.545573	564.591146	B5	56	80	0
9274	564.617188	564.680990	F6	60	80	0
9275	564.623698	564.677083	G#5	55	80	0
9276	564.625000	564.699219	D6	55	80	0
9277	564.710938	564.799479	D6	50	80	0
9278	564.710938	564.785156	G6	56	80	0
9279	564.726562	564.781250	B5	45	80	0
9280	564.803385	564.841146	F6	55	80	0
9281	564.805990	564.841146	G#5	53	80	0
9282	564.809896	564.869792	D6	54	80	0
9283	565.069010	565.134115	G#4	47	80	0
9284	565.070312	565.154948	F5	57	80	0
9285	565.074219	565.140625	D5	48	80	0
9286	565.174479	565.246094	G5	55	80	0
9287	565.178385	565.256510	B4	53	80	0
9288	565.289062	565.338542	F5	49	80	0
9289	565.292969	565.339844	D5	47	80	0
9290	565.294271	565.339844	G#4	39	80	0
9291	565.385417	565.515625	G5	47	80	0
9292	565.407552	565.529948	B4	44	80	0
9293	565.536458	565.596354	F5	51	80	0
9294	565.537760	565.593750	G#4	42	80	0
9295	565.540365	565.593750	D5	45	80	0
9296	565.541667	565.628906	B4	44	80	0
9297	565.984375	567.179688	F4	43	80	0
9298	565.988281	566.000000	F5	45	80	0
9299	565.996094	566.468750	B4	38	80	0
9300	566.001302	567.188802	G#3	39	80	0
9301	566.001302	566.559896	D4	36	80	0
9302	566.919271	568.013021	A3	46	80	0
9303	567.779948	569.069010	Bb3	34	80	0
9304	568.794271	570.348958	B3	36	80	0
9305	570.153646	571.459635	C4	49	80	0
9306	571.265625	571.889323	C#4	67	80	0
9307	571.993490	573.279948	C#4	66	80	0
9308	572.233073	576.459635	F#4	70	80	0
9309	573.040365	576.319010	A2	27	80	0
9310	573.263021	575.718750	E3	25	80	0
9311	573.480469	574.369792	G#3	30	80	0
9312	573.751302	573.819010	D4	33	80	0
9313	573.832031	575.408854	D4	30	80	0
9314	575.341146	575.979167	C4	42	80	0
9315	575.986979	576.779948	C4	32	80	0
9316	576.669271	577.188802	A2	27	80	0
9317	576.774740	580.039062	E3	22	80	0
9318	576.841146	579.718750	A3	31	80	0
9319	576.993490	580.128906	C#4	33	80	0
9320	577.197917	582.500000	A2	21	80	0
9321	577.541667	578.250000	F4	31	80	0
9322	578.846354	579.269531	F4	31	80	0
9323	579.276042	581.269531	F4	29	80	0
9324	580.980469	581.769531	E4	32	80	0
9325	581.615885	582.169271	Eb4	45	80	0
9326	582.087240	582.989583	E4	52	80	0
9327	582.446615	582.959635	G#4	63	80	0
9328	582.782552	583.329427	A4	61	80	0
9329	583.214844	584.250000	C5	73	80	0
9330	584.095052	584.709635	C#5	69	80	0
9331	585.122396	586.619792	C#5	50	80	0
9332	585.332031	589.179688	F#5	55	80	0
9333	586.058594	586.519531	A3	31	80	0
9334	586.253906	586.809896	E4	35	80	0
9335	586.434896	587.979167	G#4	34	80	0
9336	586.653646	587.819010	D5	36	80	0
9337	587.625000	588.098958	C5	44	80	0
9338	588.352865	589.319010	C5	41	80	0
9339	588.916667	592.500000	A3	23	80	0
9340	588.997396	592.500000	E4	23	80	0
9341	589.072917	592.500000	A4	38	80	0
9342	589.128906	592.500000	C#5	43	80	0
9343	589.486979	590.809896	F5	50	80	0
9344	590.822917	591.369792	F5	47	80	0
9345	591.376302	593.339844	F5	40	80	0
9346	593.188802	593.919271	E5	33	80	0
9347	593.794271	594.429688	Eb5	44	80	0
9348	594.242188	595.339844	E5	52	80	0
9349	594.649740	595.158854	G#5	60	80	0
9350	595.074219	595.902344	A5	61	80	0
9351	595.694010	596.949219	C6	63	80	0
9352	596.666667	597.819010	C#6	69	80	0
9353	597.825521	598.468750	C#6	61	80	0
9354	598.299479	602.359375	F#6	63	80	0
9355	599.894531	602.500000	F#5	36	80	0
9356	599.898438	601.598958	C5	32	80	0
9357	599.904948	602.500000	Eb5	34	80	0
9358	601.697917	601.919271	C6	32	80	0
9359	601.699219	602.500000	C5	24	80	0
9360	602.216146	602.324219	C6	41	80	0
9361	602.524740	602.592448	C6	47	80	0
9362	602.783854	602.845052	C6	48	80	0
9363	603.022135	603.072917	C6	49	80	0
9364	603.220052	603.299479	C6	46	80	0
9365	603.385417	603.427083	C6	48	80	0
9366	603.540365	603.582031	C6	55	80	0
9367	603.688802	603.869792	C6	53	80	0
9368	603.859375	604.029948	B5	57	80	0
9369	604.040365	604.113281	C6	56	80	0
9370	604.171875	604.216146	D6	56	80	0
9371	604.270833	604.304688	C6	58	80	0
9372	604.335938	604.399740	D6	57	80	0
9373	604.407552	604.468750	C6	61	80	0
9374	604.467448	604.509115	D6	51	80	0
9375	604.545573	604.619792	C6	61	80	0
9376	604.595052	604.626302	D6	55	80	0
9377	604.675781	604.739583	C6	56	80	0
9378	604.723958	604.765625	D6	61	80	0
9379	604.807292	604.869792	C6	57	80	0
9380	604.859375	604.901042	D6	61	80	0
9381	604.937500	605.000000	C6	58	80	0
9382	604.976562	605.029948	D6	67	80	0
9383	605.065104	605.128906	C6	63	80	0
9384	605.134115	605.209635	D6	54	80	0
9385	605.203125	605.329427	C6	59	80	0
9386	605.255208	605.359375	D6	51	80	0
9387	605.337240	605.468750	C6	53	80	0
9388	605.476562	605.569010	D6	43	80	0
9389	605.479167	605.609375	C6	44	80	0
9390	605.615885	605.750000	C6	40	80	0
9391	605.755208	605.899740	C6	44	80	0
9392	605.906250	606.039062	C6	42	80	0
9393	606.045573	606.179688	C6	37	80	0
9394	606.194010	606.329427	C6	30	80	0
9395	606.342448	606.500000	C6	28	80	0
9396	606.505208	606.908854	C6	20	80	0
9397	606.915365	607.500000	C6	22	80	0
9398	608.345052	608.989583	B5	48	80	0
9399	608.834635	609.759115	C6	61	80	0
9400	609.550781	610.479167	Eb6	61	80	0
9401	610.210938	610.829427	B5	52	80	0
9402	610.692708	611.660156	C6	58	80	0
9403	611.506510	613.348958	F#6	55	80	0
9404	613.375000	615.669271	G6	51	80	0
9405	613.380208	617.500000	G5	50	80	0
9406	613.415365	617.500000	C5	27	80	0
9407	613.416667	617.500000	Eb5	32	80	0
9408	613.417969	617.369792	G4	25	80	0
9409	616.000000	616.239583	C6	31	80	0
9410	616.562500	616.739583	C6	46	80	0
9411	616.901042	617.032552	C6	42	80	0
9412	617.187500	617.260417	C6	46	80	0
9413	617.412760	617.464844	C6	48	80	0
9414	617.602865	617.643229	C6	47	80	0
9415	617.752604	617.794271	C6	53	80	0
9416	617.911458	618.019531	C6	50	80	0
9417	618.083333	618.339844	B5	54	80	0
9418	618.311198	618.489583	C6	50	80	0
9419	618.515625	618.658854	D6	51	80	0
9420	618.635417	618.699219	C6	50	80	0
9421	618.673177	618.722656	D6	55	80	0
9422	618.764323	618.839844	C6	60	80	0
9423	618.830729	618.908854	D6	52	80	0
9424	618.921875	619.019531	C6	49	80	0
9425	618.962240	619.029948	D6	51	80	0
9426	619.041667	619.188802	D6	49	80	0
9427	619.084635	619.139323	C6	50	80	0
9428	619.152344	619.250000	C6	53	80	0
9429	619.199219	619.319010	D6	48	80	0
9430	619.294271	619.419271	C6	41	80	0
9431	619.324219	619.419271	D6	37	80	0
9432	619.425781	619.559896	D6	41	80	0
9433	619.425781	619.569010	C6	40	80	0
9434	619.569010	619.819010	D6	35	80	0
9435	619.575521	619.919271	C6	39	80	0
9436	619.824219	620.309896	D6	35	80	0
9437	619.925781	620.029948	C6	39	80	0
9438	620.042969	620.179688	C6	32	80	0
9439	620.186198	620.579427	C6	29	80	0
9440	620.315104	622.339844	D6	23	80	0
9441	620.592448	622.468750	C6	30	80	0
9442	622.833333	623.459635	B5	23	80	0
9443	623.417969	624.089844	C6	47	80	0
9444	623.983073	624.739583	Eb6	58	80	0
9445	624.356771	624.979167	B5	63	80	0
9446	624.759115	625.549479	C6	63	80	0
9447	625.255208	625.878906	F#6	66	80	0
9448	625.773438	626.139323	G6	62	80	0
9449	626.092448	626.449219	F#6	61	80	0
9450	626.367188	626.669271	G6	60	80	0
9451	626.627604	626.929688	F#6	61	80	0
9452	626.875000	627.239583	G6	63	80	0
9453	627.188802	627.561198	F#6	66	80	0
9454	627.532552	628.049479	G6	66	80	0
9455	628.059896	629.019531	G6	77	80	0
9456	628.975260	632.500000	F4	47	80	0
9457	629.045573	632.500000	G#4	48	80	0
9458	629.106771	630.839844	C5	48	80	0
9459	629.201823	632.500000	G#5	52	80	0
9460	629.213542	632.500000	Eb5	64	80	0
9461	629.294271	631.539062	C6	63	80	0
9462	629.427083	632.500000	G#6	72	80	0
9463	631.751302	637.468750	B5	29	80	0
9464	631.752604	637.500000	B4	34	80	0
9465	635.402344	637.848958	D5	27	80	0
9466	639.733073	639.819010	F2	47	80	0
9467	639.733073	639.805990	F1	46	80	0
9468	639.869792	640.009115	B2	46	80	0
9469	639.869792	640.119792	G#3	43	80	0
9470	639.878906	640.098958	D3	41	80	0
9471	640.015625	640.072917	F2	60	80	0
9472	640.016927	640.075521	F1	57	80	0
9473	640.154948	640.459635	F2	75	80	0
9474	640.156250	640.500000	F1	70	80	0
9475	640.294271	640.351562	Eb3	57	80	0
9476	640.302083	640.309896	C4	42	80	0
9477	640.317708	640.419271	A3	36	80	0
9478	640.432292	640.559896	A3	49	80	0
9479	640.433594	640.529948	Eb3	57	80	0
9480	640.574219	640.718750	F2	80	80	0
9481	640.574219	640.829427	F1	73	80	0
9482	640.714844	640.764323	D3	60	80	0
9483	640.716146	640.773438	B3	54	80	0
9484	640.721354	640.799479	G#3	56	80	0
9485	640.736979	640.929688	A3	50	80	0
9486	640.850260	640.859375	D4	61	80	0
9487	640.854167	640.910156	B3	68	80	0
9488	640.855469	640.910156	E1	82	80	0
9489	640.856771	640.912760	E2	83	80	0
9490	640.858073	640.915365	G#3	70	80	0
9491	640.994792	641.184896	A2	95	80	0
9492	640.997396	641.309896	A1	92	80	0
9493	641.002604	641.218750	E4	76	80	0
9494	641.134115	641.184896	C#4	68	80	0
9495	641.136719	641.299479	E3	71	80	0
9496	641.139323	641.250000	A3	69	80	0
9497	641.253906	641.313802	C#4	72	80	0
9498	641.263021	641.359375	A3	70	80	0
9499	641.404948	641.579427	F2	84	80	0
9500	641.410156	641.520833	F1	79	80	0
9501	641.528646	641.589844	G#3	77	80	0
9502	641.529948	641.592448	B3	71	80	0
9503	641.661458	641.726562	G#3	78	80	0
9504	641.662760	641.789062	B3	73	80	0
9505	641.690104	641.725260	F2	86	80	0
9506	641.694010	641.809896	F1	83	80	0
9507	641.813802	642.122396	F2	91	80	0
9508	641.813802	642.149740	F1	87	80	0
9509	641.954427	642.039062	Eb4	71	80	0
9510	641.955729	641.998698	C4	72	80	0
9511	641.957031	642.002604	A3	78	80	0
9512	642.070312	642.115885	A3	85	80	0
9513	642.072917	642.139323	F4	69	80	0
9514	642.074219	642.158854	C4	79	80	0
9515	642.075521	642.149740	Eb4	68	80	0
9516	642.154948	642.199219	Eb4	74	80	0
9517	642.165365	642.179688	E4	72	80	0
9518	642.225260	642.419271	F4	81	80	0
9519	642.235677	642.408854	F2	87	80	0
9520	642.242188	642.468750	F1	85	80	0
9521	642.365885	642.468750	B3	83	80	0
9522	642.367188	642.468750	D4	71	80	0
9523	642.506510	642.579427	B4	83	80	0
9524	642.506510	642.554688	E2	88	80	0
9525	642.507812	642.553385	B3	85	80	0
9526	642.507812	642.589844	E1	88	80	0
9527	642.513021	642.589844	E4	70	80	0
9528	642.635417	642.919271	A2	101	80	0
9529	642.636719	642.908854	A1	98	80	0
9530	642.644531	642.889323	E4	83	80	0
9531	642.774740	642.889323	A4	75	80	0
9532	642.895833	642.979167	E4	76	80	0
9533	642.897135	642.944010	A4	75	80	0
9534	642.902344	642.960938	C#5	75	80	0
9535	643.028646	643.166667	F2	95	80	0
9536	643.033854	643.157552	F1	91	80	0
9537	643.171875	643.250000	G#4	80	80	0
9538	643.295573	643.408854	G#4	83	80	0
9539	643.299479	643.343750	F2	91	80	0
9540	643.303385	644.005208	F4	67	80	0
9541	643.303385	643.348958	F1	89	80	0
9542	643.434896	643.709635	F2	95	80	0
9543	643.437500	643.759115	F1	92	80	0
9544	643.566406	643.628906	Eb5	75	80	0
9545	643.567708	643.679688	A4	74	80	0
9546	643.691406	643.735677	A4	81	80	0
9547	643.819010	644.019531	F2	91	80	0
9548	643.822917	644.049479	F1	89	80	0
9549	643.964844	644.169271	B4	66	80	0
9550	643.966146	644.149740	D5	69	80	0
9551	643.968750	644.179688	G#4	67	80	0
9552	644.085938	644.143229	E2	85	80	0
9553	644.089844	644.141927	E1	87	80	0
9554	644.104167	644.154948	F1	81	80	0
9555	644.227865	644.489583	A2	101	80	0
9556	644.233073	644.479167	A1	94	80	0
9557	644.373698	644.489583	C#5	79	80	0
9558	644.375000	644.529948	A4	77	80	0
9559	644.376302	644.438802	A5	77	80	0
9560	644.378906	644.438802	E5	73	80	0
9561	644.493490	644.569010	C#6	84	80	0
9562	644.494792	644.559896	C#5	77	80	0
9563	644.498698	644.536458	A5	75	80	0
9564	644.630208	644.772135	F3	94	80	0
9565	644.634115	644.773438	F2	87	80	0
9566	644.759115	644.799479	G#4	79	80	0
9567	644.764323	644.869792	B4	69	80	0
9568	644.768229	644.829427	C#5	63	80	0
9569	644.863281	644.923177	G#4	84	80	0
9570	644.864583	644.959635	G#5	81	80	0
9571	644.875000	644.959635	B4	73	80	0
9572	644.885417	644.932292	F3	86	80	0
9573	644.891927	644.941406	F2	81	80	0
9574	645.040365	645.289062	F3	90	80	0
9575	645.040365	645.299479	F2	89	80	0
9576	645.177083	645.244792	Eb5	77	80	0
9577	645.182292	645.235677	A4	71	80	0
9578	645.404948	645.593750	F3	88	80	0
9579	645.406250	645.609375	F2	81	80	0
9580	645.541667	645.583333	G#5	68	80	0
9581	645.544271	645.579427	D5	68	80	0
9582	645.544271	645.609375	B4	66	80	0
9583	645.670573	645.714844	B4	77	80	0
9584	645.674479	645.717448	G#5	78	80	0
9585	645.674479	645.716146	E3	81	80	0
9586	645.679688	645.729167	E2	74	80	0
9587	645.824219	645.929688	A3	96	80	0
9588	645.824219	645.968750	A2	94	80	0
9589	646.183594	646.216146	C6	75	80	0
9590	646.184896	646.221354	G#6	74	80	0
9591	646.184896	646.250000	E3	60	80	0
9592	646.184896	646.199219	E2	58	80	0
9593	646.186198	646.209635	C7	68	80	0
9594	646.276042	646.326823	C6	84	80	0
9595	646.279948	646.378906	G#6	88	80	0
9596	646.282552	646.330729	C7	82	80	0
9597	646.289062	646.299479	E2	69	80	0
9598	646.289062	646.334635	G#3	80	80	0
9599	646.292969	646.338542	E3	74	80	0
9600	646.484375	646.519531	C#6	80	80	0
9601	646.488281	646.529948	C#7	77	80	0
9602	646.492188	646.559896	A6	79	80	0
9603	646.493490	646.549479	C#4	56	80	0
9604	646.494792	646.549479	A3	53	80	0
9605	646.584635	646.644531	C#7	88	80	0
9606	646.585938	646.632812	C#6	85	80	0
9607	646.585938	646.625000	A4	80	80	0
9608	646.593750	646.634115	C#4	75	80	0
9609	646.593750	646.669271	A6	79	80	0
9610	646.595052	646.669271	A3	67	80	0
9611	646.596354	646.658854	E4	66	80	0
9612	646.787760	646.869792	C#7	88	80	0
9613	646.787760	646.817708	F4	62	80	0
9614	646.790365	646.869792	A6	80	80	0
9615	646.794271	646.839844	C#4	59	80	0
9616	646.795573	646.848958	A3	53	80	0
9617	646.796875	646.809896	F7	78	80	0
9618	646.877604	646.923177	F7	85	80	0
9619	646.877604	647.000000	C#7	82	80	0
9620	646.880208	646.921875	F6	84	80	0
9621	646.881510	646.924479	A6	77	80	0
9622	646.881510	646.917969	F4	78	80	0
9623	646.884115	646.924479	A3	64	80	0
9624	646.884115	646.921875	C#4	73	80	0
9625	647.053385	647.095052	E3	66	80	0
9626	647.055990	647.097656	A2	65	80	0
9627	647.063802	647.097656	C#3	64	80	0
9628	647.072917	647.158854	C#7	75	80	0
9629	647.074219	647.158854	E7	66	80	0
9630	647.074219	647.139323	A6	70	80	0
9631	647.076823	647.139323	E6	74	80	0
9632	647.164062	647.216146	A3	82	80	0
9633	647.164062	647.289062	E7	76	80	0
9634	647.166667	647.309896	C#7	80	80	0
9635	647.167969	647.329427	A6	79	80	0
9636	647.170573	647.229167	E6	82	80	0
9637	647.174479	647.217448	C#3	79	80	0
9638	647.174479	647.259115	A2	75	80	0
9639	647.174479	647.220052	E3	72	80	0
9640	647.372396	647.489583	C#3	61	80	0
9641	647.376302	647.429688	A2	62	80	0
9642	647.376302	647.459635	G#6	78	80	0
9643	647.381510	647.529948	E3	60	80	0
9644	647.382812	647.479167	G#3	61	80	0
9645	647.382812	647.459635	C7	79	80	0
9646	647.385417	647.438802	C6	75	80	0
9647	647.471354	647.569010	C7	84	80	0
9648	647.471354	647.549479	G#6	78	80	0
9649	647.473958	647.506510	C6	80	80	0
9650	647.484375	647.549479	G#3	61	80	0
9651	647.500000	647.549479	A3	52	80	0
9652	647.644531	647.709635	A3	55	80	0
9653	647.645833	647.718750	C#7	86	80	0
9654	647.645833	647.709635	C#4	64	80	0
9655	647.647135	647.684896	E3	58	80	0
9656	647.648438	647.682292	C#6	85	80	0
9657	647.649740	647.658854	A2	55	80	0
9658	647.652344	647.718750	A6	83	80	0
9659	647.752604	647.795573	C#6	87	80	0
9660	647.753906	647.848958	C#7	83	80	0
9661	647.755208	647.798177	A4	80	80	0
9662	647.757812	647.839844	A6	77	80	0
9663	647.757812	647.839844	A3	65	80	0
9664	647.763021	647.809896	C#4	67	80	0
9665	647.940104	647.979167	A2	66	80	0
9666	647.944010	647.986979	A3	64	80	0
9667	647.944010	647.973958	C#4	68	80	0
9668	647.947917	647.986979	F3	69	80	0
9669	647.950521	648.029948	C#7	84	80	0
9670	647.951823	648.009115	A6	75	80	0
9671	647.951823	648.000000	F7	84	80	0
9672	647.954427	647.989583	F6	76	80	0
9673	648.039062	648.098958	F6	91	80	0
9674	648.041667	648.109375	F7	98	80	0
9675	648.042969	648.188802	C#7	89	80	0
9676	648.042969	648.149740	A6	90	80	0
9677	648.042969	648.084635	C#4	82	80	0
9678	648.044271	648.082031	F4	87	80	0
9679	648.045573	648.088542	A3	68	80	0
9680	648.045573	648.128906	F3	79	80	0
9681	648.244792	648.319010	C#3	64	80	0
9682	648.247396	648.286458	A2	63	80	0
9683	648.247396	648.282552	A3	59	80	0
9684	648.247396	648.339844	A6	71	80	0
9685	648.250000	648.286458	E3	65	80	0
9686	648.250000	648.309896	E7	65	80	0
9687	648.253906	648.339844	C#7	70	80	0
9688	648.346354	648.429688	E7	74	80	0
9689	648.347656	648.391927	E6	79	80	0
9690	648.352865	648.429688	A6	72	80	0
9691	648.354167	648.399740	C#7	73	80	0
9692	648.355469	648.403646	A3	59	80	0
9693	648.363281	648.394531	E3	63	80	0
9694	648.363281	648.404948	A2	60	80	0
9695	648.363281	648.419271	C#3	63	80	0
9696	648.554688	648.639323	A6	78	80	0
9697	648.554688	648.639323	C#7	90	80	0
9698	648.555990	648.609375	C#3	70	80	0
9699	648.557292	648.609375	C#4	64	80	0
9700	648.559896	648.718750	A2	63	80	0
9701	648.562500	648.729167	A3	58	80	0
9702	648.562500	648.639323	F3	59	80	0
9703	648.644531	648.694010	F6	83	80	0
9704	648.645833	648.809896	C#7	80	80	0
9705	648.647135	648.695312	F7	86	80	0
9706	648.649740	648.750000	C#4	65	80	0
9707	648.652344	648.779948	A6	79	80	0
9708	648.653646	648.704427	F3	66	80	0
9709	648.854167	648.968750	A6	73	80	0
9710	648.863281	648.895833	A3	50	80	0
9711	648.864583	648.899740	E6	71	80	0
9712	648.864583	648.898438	A2	53	80	0
9713	648.864583	648.949219	E7	67	80	0
9714	648.867188	648.949219	C#3	52	80	0
9715	648.868490	648.968750	C#7	61	80	0
9716	648.871094	648.902344	E3	56	80	0
9717	648.975260	649.027344	E6	82	80	0
9718	648.975260	649.059896	A3	73	80	0
9719	648.976562	649.069010	E7	77	80	0
9720	648.976562	649.019531	A6	77	80	0
9721	648.979167	649.028646	C#7	73	80	0
9722	648.981771	649.024740	A2	67	80	0
9723	649.119792	649.165365	F7	90	80	0
9724	649.121094	649.164062	A6	80	80	0
9725	649.122396	649.218750	C#7	84	80	0
9726	649.122396	649.162760	F6	86	80	0
9727	649.123698	649.154948	F3	75	80	0
9728	649.125000	649.157552	F2	66	80	0
9729	649.256510	649.294271	A3	68	80	0
9730	649.259115	649.303385	E6	76	80	0
9731	649.261719	649.339844	A6	76	80	0
9732	649.264323	649.300781	A2	67	80	0
9733	649.264323	649.339844	E7	73	80	0
9734	649.264323	649.369792	C#7	78	80	0
9735	649.395833	649.479167	A6	82	80	0
9736	649.397135	649.436198	F7	86	80	0
9737	649.398438	649.433594	F6	80	80	0
9738	649.402344	649.479167	C#7	76	80	0
9739	649.404948	649.468750	F3	62	80	0
9740	649.406250	649.437500	F2	63	80	0
9741	649.535156	649.587240	C#7	82	80	0
9742	649.537760	649.619792	A6	87	80	0
9743	649.537760	649.582031	E6	78	80	0
9744	649.539062	649.575521	A3	81	80	0
9745	649.542969	649.584635	A2	76	80	0
9746	649.682292	649.721354	F7	87	80	0
9747	649.682292	649.769531	C#7	82	80	0
9748	649.683594	649.759115	A6	78	80	0
9749	649.683594	649.716146	F3	73	80	0
9750	649.683594	649.716146	F6	81	80	0
9751	649.686198	649.723958	F2	66	80	0
9752	649.822917	649.864583	E6	74	80	0
9753	649.822917	649.908854	A6	75	80	0
9754	649.824219	649.863281	A3	68	80	0
9755	649.824219	649.899740	E7	68	80	0
9756	649.825521	649.908854	C#7	63	80	0
9757	649.828125	649.864583	A2	66	80	0
9758	649.973958	650.024740	F7	85	80	0
9759	649.975260	650.022135	F6	76	80	0
9760	649.980469	650.079427	A6	70	80	0
9761	649.981771	650.024740	F3	71	80	0
9762	649.983073	650.059896	C#7	68	80	0
9763	649.984375	650.028646	F2	72	80	0
9764	650.132812	650.429688	A6	91	80	0
9765	650.134115	650.187500	E6	90	80	0
9766	650.134115	650.500000	C#7	92	80	0
9767	650.134115	650.209635	A3	83	80	0
9768	650.134115	650.348958	E7	87	80	0
9769	650.141927	650.218750	A2	81	80	0
9770	650.875000	651.128906	A6	90	80	0
9771	650.876302	650.889323	C#6	91	80	0
9772	650.876302	651.139323	F6	92	80	0
9773	650.877604	651.139323	C#7	91	80	0
9774	650.878906	651.149740	F7	100	80	0
9775	650.881510	651.250000	F3	88	80	0
9776	650.885417	651.399740	F2	81	80	0
9777	651.746094	651.792969	Bb2	66	80	0
9778	651.747396	651.848958	F2	63	80	0
9779	651.748698	651.859375	C#2	61	80	0
9780	651.792969	651.899740	F3	55	80	0
9781	651.863281	651.923177	Bb3	74	80	0
9782	651.864583	651.923177	C#2	64	80	0
9783	651.864583	651.920573	Bb2	62	80	0
9784	651.868490	651.899740	F4	53	80	0
9785	652.002604	652.069010	C#2	66	80	0
9786	652.003906	652.069010	F2	66	80	0
9787	652.015625	652.072917	Bb2	60	80	0
9788	652.020833	652.076823	F4	68	80	0
9789	652.085938	652.169271	Bb4	74	80	0
9790	652.158854	652.214844	Bb2	62	80	0
9791	652.165365	652.216146	C#2	68	80	0
9792	652.170573	652.239583	F5	75	80	0
9793	652.261719	652.316406	F5	80	80	0
9794	652.311198	652.363281	Bb2	61	80	0
9795	652.312500	652.364583	C#2	66	80	0
