//Version: PianoRoll_v170101
11437	651.667969	651.694010	A4	77	80	0
11438	651.674479	651.809896	Eb5	72	80	0
11439	651.679688	651.829427	C5	71	80	0
11440	651.776042	651.869792	A5	79	80	0
11441	651.777344	651.869792	A4	80	80	0
11442	651.923177	652.059896	F3	89	80	0
11443	651.924479	651.959635	G#4	80	80	0
11444	651.925781	652.079427	F2	81	80	0
11445	651.925781	651.979167	E3	94	80	0
11446	651.925781	651.968750	A2	87	80	0
11447	651.928385	651.959635	F5	72	80	0
11448	651.938802	651.968750	E2	87	80	0
11449	652.033854	652.180990	D5	70	80	0
11450	652.033854	652.098958	B4	76	80	0
11451	652.035156	652.049479	G#5	66	80	0
11452	652.039062	652.049479	B5	78	80	0
11453	652.154948	652.210938	A4	74	80	0
11454	652.158854	652.169271	E5	64	80	0
11455	652.173177	652.179688	A1	74	80	0
11456	652.177083	652.229167	A2	71	80	0
11457	652.177083	652.214844	E3	80	80	0
11458	652.180990	652.218750	E2	76	80	0
11459	652.311198	652.342448	A4	81	80	0
11460	652.313802	652.378906	A3	88	80	0
11461	652.315104	652.359375	C#3	89	80	0
11462	652.320312	652.354167	A2	86	80	0
11463	652.320312	652.369792	E3	79	80	0
11464	652.322917	652.329427	E2	85	80	0
11465	652.322917	652.329427	A1	82	80	0
11466	652.610677	652.669271	G#6	72	80	0
11467	652.610677	652.713542	C7	81	80	0
11468	652.613281	652.679688	E4	76	80	0
11469	652.614583	652.669271	C6	84	80	0
11470	652.617188	652.679688	E3	68	80	0
11471	652.622396	652.679688	G#3	65	80	0
11472	652.683594	652.919271	G#6	91	80	0
11473	652.683594	652.739583	C6	89	80	0
11474	652.684896	652.725260	G#3	85	80	0
11475	652.690104	652.750000	E4	87	80	0
11476	652.691406	652.725260	E3	81	80	0
11477	652.993490	653.109375	A4	78	80	0
11478	652.993490	653.069010	A6	82	80	0
11479	652.994792	653.049479	C#6	85	80	0
11480	652.994792	653.059896	C#7	85	80	0
11481	652.994792	653.069010	A3	69	80	0
11482	653.003906	653.009115	E4	69	80	0
11483	653.009115	653.059896	C#4	59	80	0
11484	653.065104	653.149740	C#4	74	80	0
11485	653.067708	653.149740	E4	78	80	0
11486	653.074219	653.218750	C#7	97	80	0
11487	653.075521	653.119792	C#6	93	80	0
11488	653.078125	653.149740	A3	79	80	0
11489	653.084635	653.169271	A6	88	80	0
11490	653.298177	653.389323	A3	50	80	0
11491	653.313802	653.389323	C#7	68	80	0
11492	653.315104	653.389323	A6	61	80	0
11493	653.401042	653.468750	F4	71	80	0
11494	653.401042	653.468750	C#7	78	80	0
11495	653.402344	653.479167	A3	52	80	0
11496	653.402344	653.479167	C#4	62	80	0
11497	653.403646	653.438802	F6	72	80	0
11498	653.403646	653.468750	A6	64	80	0
11499	653.406250	653.449219	F3	59	80	0
11500	653.406250	653.419271	F7	72	80	0
11501	653.480469	653.559896	F4	88	80	0
11502	653.480469	653.809896	C#7	91	80	0
11503	653.480469	653.549479	F7	92	80	0
11504	653.484375	653.539062	F6	87	80	0
11505	653.484375	653.619792	A6	84	80	0
11506	653.484375	653.589844	A3	77	80	0
11507	653.484375	653.619792	C#4	77	80	0
11508	653.813802	653.878906	A6	88	80	0
11509	653.815104	653.889323	A3	68	80	0
11510	653.816406	653.878906	E7	83	80	0
11511	653.816406	653.878906	C#7	78	80	0
11512	653.821615	653.859375	E3	72	80	0
11513	653.822917	653.878906	A2	73	80	0
11514	653.822917	653.889323	C#3	68	80	0
11515	653.891927	653.989583	E7	95	80	0
11516	653.893229	653.959635	E6	95	80	0
11517	653.893229	653.959635	A6	89	80	0
11518	653.893229	654.029948	C#7	98	80	0
11519	653.899740	653.959635	C#3	78	80	0
11520	653.901042	653.959635	A3	76	80	0
11521	653.904948	653.949219	A2	72	80	0
11522	654.227865	654.299479	G#6	81	80	0
11523	654.227865	654.348958	E4	70	80	0
11524	654.229167	654.299479	G#3	72	80	0
11525	654.229167	654.299479	C7	84	80	0
11526	654.230469	654.269531	C6	86	80	0
11527	654.233073	654.299479	E3	62	80	0
11528	654.307292	654.343750	E3	75	80	0
11529	654.307292	654.341146	C6	95	80	0
11530	654.307292	654.529948	G#6	94	80	0
11531	654.309896	654.419271	C7	93	80	0
11532	654.311198	654.369792	G#3	82	80	0
11533	654.496094	654.539062	C#7	64	80	0
11534	654.503906	654.559896	A3	57	80	0
11535	654.625000	654.699219	A6	82	80	0
11536	654.630208	654.669271	C#6	81	80	0
11537	654.630208	654.688802	C#7	84	80	0
11538	654.632812	654.699219	A3	71	80	0
11539	654.639323	654.699219	C#4	59	80	0
11540	654.703125	654.929688	C#7	96	80	0
11541	654.710938	654.789062	C#4	76	80	0
11542	654.712240	654.789062	A6	86	80	0
11543	654.713542	654.799479	A3	77	80	0
11544	654.937500	655.029948	C#7	67	80	0
11545	654.953125	654.959635	A6	51	80	0
11546	655.032552	655.109375	A6	79	80	0
11547	655.040365	655.109375	C#7	77	80	0
11548	655.041667	655.079427	F7	80	80	0
11549	655.042969	655.119792	A3	70	80	0
11550	655.044271	655.109375	C#4	63	80	0
11551	655.044271	655.179688	F4	65	80	0
11552	655.046875	655.128906	F3	64	80	0
11553	655.114583	655.329427	C#7	93	80	0
11554	655.117188	655.179688	F6	90	80	0
11555	655.121094	655.157552	C#4	81	80	0
11556	655.122396	655.319010	A6	86	80	0
11557	655.122396	655.209635	F7	96	80	0
11558	655.128906	655.199219	A3	79	80	0
11559	655.135417	655.209635	F3	74	80	0
11560	655.483073	655.559896	E7	88	80	0
11561	655.483073	655.559896	C#7	85	80	0
11562	655.484375	655.549479	A6	93	80	0
11563	655.484375	655.539062	E6	85	80	0
11564	655.490885	655.539062	A3	72	80	0
11565	655.493490	655.559896	A2	76	80	0
11566	655.562500	655.619792	C#3	89	80	0
11567	655.563802	655.639323	A6	90	80	0
11568	655.565104	655.829427	C#7	95	80	0
11569	655.565104	655.669271	E7	84	80	0
11570	655.567708	655.602865	A3	76	80	0
11571	655.567708	655.609375	A2	80	80	0
11572	655.725260	655.839844	E6	57	80	0
11573	655.726562	655.829427	A6	52	80	0
11574	655.925781	656.000000	F4	73	80	0
11575	655.928385	656.009115	A3	71	80	0
11576	655.929688	656.279948	A6	79	80	0
11577	655.930990	656.000000	C#4	68	80	0
11578	655.932292	656.009115	F3	68	80	0
11579	655.933594	656.000000	C#7	79	80	0
11580	656.005208	656.109375	C#4	77	80	0
11581	656.013021	656.289062	C#7	81	80	0
11582	656.014323	656.098958	F4	83	80	0
11583	656.015625	656.119792	F3	79	80	0
11584	656.015625	656.289062	A3	82	80	0
11585	656.015625	656.209635	F7	93	80	0
11586	656.376302	656.429688	E7	87	80	0
11587	656.377604	656.649740	C#7	88	80	0
11588	656.382812	656.438802	E6	87	80	0
11589	656.394531	656.449219	A2	75	80	0
11590	656.442708	656.649740	E7	87	80	0
11591	656.449219	656.739583	E6	88	80	0
11592	656.451823	656.559896	A6	89	80	0
11593	656.453125	656.529948	A3	85	80	0
11594	656.454427	656.529948	A2	78	80	0
11595	656.563802	656.611979	F6	89	80	0
11596	656.563802	656.628906	F7	87	80	0
11597	656.570312	656.669271	A6	66	80	0
11598	656.574219	656.579427	F2	72	80	0
11599	656.583333	656.699219	F3	70	80	0
11600	656.595052	656.699219	A2	59	80	0
11601	656.680990	656.878906	C#7	83	80	0
11602	656.682292	656.789062	A6	83	80	0
11603	656.704427	656.729167	F3	67	80	0
11604	656.712240	656.799479	A2	67	80	0
11605	656.796875	656.869792	F6	88	80	0
11606	656.800781	656.899740	A6	77	80	0
11607	656.803385	656.889323	F7	88	80	0
11608	656.808594	656.889323	F3	81	80	0
11609	656.809896	656.889323	A2	64	80	0
11610	656.908854	657.009115	E6	87	80	0
11611	656.912760	657.053385	E7	85	80	0
11612	656.912760	657.019531	A6	78	80	0
11613	656.916667	657.019531	C#7	80	80	0
11614	656.916667	656.955729	F3	80	80	0
11615	656.925781	657.039062	A2	72	80	0
11616	656.927083	657.009115	A3	70	80	0
11617	657.028646	657.128906	A6	72	80	0
11618	657.033854	657.128906	F3	77	80	0
11619	657.033854	657.128906	C#7	79	80	0
11620	657.050781	657.089844	A2	64	80	0
11621	657.135417	657.239583	A6	81	80	0
11622	657.136719	657.194010	E6	88	80	0
11623	657.140625	657.309896	E7	87	80	0
11624	657.143229	657.239583	F3	80	80	0
11625	657.143229	657.319010	C#7	89	80	0
11626	657.143229	657.223958	A2	76	80	0
11627	657.257812	657.378906	F6	88	80	0
11628	657.261719	657.339844	F7	86	80	0
11629	657.364583	657.628906	E7	92	80	0
11630	657.365885	657.500000	E6	89	80	0
11631	657.373698	657.519531	C#7	89	80	0
11632	657.376302	657.459635	A3	80	80	0
11633	657.377604	657.519531	A2	80	80	0
11634	657.384115	657.419271	F3	77	80	0
11635	657.526042	657.688802	A2	55	80	0
11636	657.533854	657.759115	C#7	66	80	0
11637	657.645833	657.658854	F3	62	80	0
11638	657.875000	658.559896	C#7	93	80	0
11639	657.875000	658.559896	A6	91	80	0
11640	657.876302	658.059896	F6	90	80	0
11641	657.878906	658.319010	F7	95	80	0
11642	657.885417	657.989583	F3	84	80	0
11643	657.885417	658.000000	F2	84	80	0
11644	658.147135	658.199219	F2	61	80	0
11645	658.156250	658.209635	F3	62	80	0
11646	658.434896	658.486979	Bb2	61	80	0
11647	658.444010	658.498698	F2	62	80	0
11648	658.463542	658.468750	C#2	68	80	0
11649	658.490885	658.658854	F3	58	80	0
11650	658.601562	658.709635	Bb3	61	80	0
11651	658.604167	658.635417	F2	67	80	0
11652	658.606771	658.688802	Bb2	65	80	0
11653	658.631510	658.639323	C#2	65	80	0
11654	658.755208	658.819010	F3	58	80	0
11655	658.760417	658.805990	Bb2	70	80	0
11656	658.761719	658.803385	F2	66	80	0
11657	658.873698	658.968750	Bb4	68	80	0
11658	658.895833	659.000000	F4	57	80	0
11659	658.914062	658.964844	F2	71	80	0
11660	658.915365	658.970052	Bb2	67	80	0
11661	658.925781	659.009115	C#2	68	80	0
11662	658.955729	659.000000	F5	62	80	0
11663	659.072917	659.339844	Bb2	72	80	0
11664	659.075521	659.119792	F2	69	80	0
11665	659.082031	659.169271	F6	63	80	0
11666	659.140625	659.209635	Bb5	71	80	0
11667	659.174479	659.289062	F6	76	80	0
11668	659.242188	659.303385	F2	68	80	0
11669	659.272135	659.348958	C#2	69	80	0
11670	659.295573	659.549479	F6	68	80	0
11671	659.376302	659.679688	Bb6	87	80	0
11672	659.419271	659.529948	C#2	86	80	0
11673	659.421875	659.598958	F7	92	80	0
11674	659.424479	659.679688	F3	78	80	0
11675	659.424479	659.559896	F2	81	80	0
11676	659.427083	659.529948	Bb2	80	80	0
11677	659.604167	659.709635	F6	69	80	0
11678	659.605469	659.709635	F7	67	80	0
11679	659.617188	659.759115	Bb2	68	80	0
11680	659.721354	660.000000	F6	72	80	0
11681	659.721354	660.049479	F7	75	80	0
11682	659.772135	659.839844	Bb2	70	80	0
11683	659.776042	660.000000	Bb6	78	80	0
11684	659.778646	659.839844	Bb5	77	80	0
11685	659.916667	659.963542	Bb2	69	80	0
11686	659.930990	660.019531	C#2	74	80	0
11687	659.950521	660.158854	C#3	72	80	0
11688	660.046875	660.059896	F5	61	80	0
11689	660.049479	660.119792	Bb3	70	80	0
11690	660.052083	660.128906	Bb4	73	80	0
11691	660.054688	660.209635	Bb2	70	80	0
11692	660.143229	660.199219	F3	66	80	0
11693	660.149740	660.250000	F2	66	80	0
11694	660.257812	660.419271	F3	64	80	0
11695	660.260417	660.369792	F2	68	80	0
11696	660.263021	660.332031	Bb2	71	80	0
11697	660.272135	660.369792	Bb3	66	80	0
11698	660.432292	660.569010	F3	78	80	0
11699	660.433594	660.549479	Bb2	92	80	0
11700	660.434896	660.559896	Bb1	87	80	0
11701	660.434896	660.549479	C#2	88	80	0
11702	660.437500	660.949219	Bb3	86	80	0
11703	660.441406	660.549479	C#3	87	80	0
11704	660.686198	660.878906	Bb2	65	80	0
11705	660.690104	660.829427	Bb1	64	80	0
11706	660.856771	660.869792	C#2	68	80	0
11707	660.960938	661.149740	Bb2	65	80	0
11708	660.963542	661.229167	Bb3	69	80	0
11709	660.964844	661.069010	C#3	69	80	0
11710	661.046875	661.059896	F2	65	80	0
11711	661.054688	661.209635	F3	65	80	0
11712	661.226562	661.239583	C#2	74	80	0
11713	661.415365	662.059896	F3	82	80	0
11714	661.416667	662.019531	F4	83	80	0
11715	661.417969	661.529948	F5	87	80	0
11716	661.420573	661.658854	C#4	83	80	0
11717	661.420573	661.759115	Bb3	80	80	0
11718	661.420573	661.649740	Bb5	92	80	0
11719	661.420573	661.938802	F6	92	80	0
11720	661.421875	661.429688	F7	99	80	0
11721	661.424479	661.959635	Bb6	94	80	0
11722	661.424479	661.899740	C#6	88	80	0
11723	662.542969	662.649740	A2	82	80	0
11724	662.544271	662.584635	A1	84	80	0
11725	662.585938	662.669271	Bb1	71	80	0
11726	662.605469	662.759115	Bb2	77	80	0
11727	662.613281	662.809896	Bb3	76	80	0
11728	662.704427	662.744792	A2	73	80	0
11729	662.748698	662.839844	C#4	67	80	0
11730	662.830729	662.894531	C#3	85	80	0
11731	662.846354	662.903646	C#4	79	80	0
11732	662.848958	662.908854	C#2	84	80	0
11733	662.878906	662.938802	E3	74	80	0
11734	662.880208	662.919271	E2	76	80	0
11735	662.880208	663.069010	E4	71	80	0
11736	662.993490	663.098958	E3	83	80	0
11737	662.993490	663.046875	E2	85	80	0
11738	663.002604	663.052083	D3	83	80	0
11739	663.009115	663.059896	D2	80	80	0
11740	663.044271	663.119792	F3	74	80	0
11741	663.125000	663.191406	F3	84	80	0
11742	663.131510	663.199219	F2	79	80	0
11743	663.169271	663.199219	A2	78	80	0
11744	663.180990	663.239583	A3	75	80	0
11745	663.187500	663.250000	A4	75	80	0
11746	663.277344	663.389323	A2	79	80	0
11747	663.278646	663.326823	A3	74	80	0
11748	663.332031	663.509115	Bb4	74	80	0
11749	663.335938	663.408854	Bb3	77	80	0
11750	663.419271	663.658854	Bb3	83	80	0
11751	663.424479	663.500000	Bb2	85	80	0
11752	663.458333	663.549479	C#5	74	80	0
11753	663.462240	663.549479	C#4	80	80	0
11754	663.555990	663.627604	C#5	72	80	0
11755	663.557292	663.625000	C#4	82	80	0
11756	663.588542	663.669271	C#3	75	80	0
11757	663.606771	663.669271	E5	79	80	0
11758	663.609375	663.679688	E4	76	80	0
11759	663.692708	663.746094	E4	85	80	0
11760	663.707031	663.799479	E3	73	80	0
11761	663.744792	663.769531	A2	75	80	0
11762	663.752604	663.819010	F3	72	80	0
11763	663.755208	663.819010	F4	74	80	0
11764	663.756510	663.799479	F5	78	80	0
11765	663.759115	663.899740	C#3	76	80	0
11766	663.854167	663.899740	A2	72	80	0
11767	663.858073	663.869792	F2	71	80	0
11768	663.863281	663.968750	F3	72	80	0
11769	663.894531	663.938802	A4	80	80	0
11770	663.895833	663.968750	A5	83	80	0
11771	663.986979	664.035156	E4	84	80	0
11772	663.992188	664.042969	E3	80	80	0
11773	664.003906	664.009115	E2	70	80	0
11774	664.059896	664.128906	Bb5	84	80	0
11775	664.062500	664.109375	Bb4	76	80	0
11776	664.132812	664.188802	C#5	75	80	0
11777	664.135417	664.191406	C#4	87	80	0
11778	664.147135	664.196615	C#3	76	80	0
11779	664.201823	664.239583	C#5	71	80	0
11780	664.204427	664.289062	C#6	83	80	0
11781	664.235677	664.369792	Bb5	64	80	0
11782	664.281250	664.333333	Bb3	84	80	0
11783	664.283854	664.347656	Bb2	84	80	0
11784	664.341146	664.375000	E5	84	80	0
11785	664.343750	664.394531	E6	85	80	0
11786	664.351562	664.378906	C#5	71	80	0
11787	664.427083	664.479167	A3	78	80	0
11788	664.442708	664.484375	A2	73	80	0
11789	664.483073	664.526042	F6	86	80	0
11790	664.485677	664.500000	F7	85	80	0
11791	664.563802	664.623698	F3	76	80	0
11792	664.565104	664.621094	A2	77	80	0
11793	664.576823	664.631510	F2	76	80	0
11794	664.614583	664.656250	A5	89	80	0
11795	664.617188	664.718750	A6	89	80	0
11796	664.708333	664.770833	E3	84	80	0
11797	664.723958	664.782552	E2	86	80	0
11798	664.772135	664.869792	Bb6	86	80	0
11799	664.774740	664.815104	Bb5	82	80	0
11800	664.852865	664.908854	F3	89	80	0
11801	664.856771	664.938802	F2	80	80	0
11802	664.911458	665.029948	C#7	95	80	0
11803	664.914062	664.971354	C#6	90	80	0
11804	664.994792	665.040365	E3	84	80	0
11805	664.998698	665.098958	E2	85	80	0
11806	665.042969	665.119792	C#7	87	80	0
11807	665.045573	665.209635	D7	89	80	0
11808	665.050781	665.096354	D6	93	80	0
11809	665.121094	665.229167	Eb3	87	80	0
11810	665.126302	665.194010	Eb2	82	80	0
11811	665.188802	665.319010	Eb7	90	80	0
11812	665.190104	665.253906	Eb6	92	80	0
11813	665.253906	665.312500	D3	82	80	0
11814	665.259115	665.316406	D2	85	80	0
11815	665.264323	665.319010	Eb2	86	80	0
11816	665.264323	665.289062	Eb3	87	80	0
11817	665.315104	665.419271	E6	95	80	0
11818	665.316406	665.479167	E7	91	80	0
11819	665.389323	665.493490	C#2	93	80	0
11820	665.393229	665.473958	C#3	95	80	0
11821	665.441406	665.507812	F6	87	80	0
11822	665.444010	665.514323	F7	85	80	0
11823	665.522135	665.628906	C3	84	80	0
11824	665.531250	665.639323	C2	85	80	0
11825	665.582031	665.750000	F#6	96	80	0
11826	665.584635	665.759115	F#7	98	80	0
11827	665.696615	665.779948	G7	95	80	0
11828	665.697917	665.848958	G6	94	80	0
11829	665.795573	665.859375	Bb2	94	80	0
11830	665.798177	665.869792	Bb1	99	80	0
11831	665.825521	666.009115	G#6	101	80	0
11832	666.002604	666.329427	A2	91	80	0
11833	666.003906	666.359375	A6	106	80	0
11834	666.006510	666.299479	A1	85	80	0
11835	666.933594	667.839844	A4	95	80	0
11836	666.933594	668.139323	A5	93	80	0
11837	666.934896	668.250000	A6	91	80	0
11838	666.936198	667.819010	A3	84	80	0
11839	666.937500	667.968750	C#4	82	80	0
11840	666.937500	667.479167	C#7	92	80	0
11841	666.940104	667.989583	E4	88	80	0
11842	666.941406	667.739583	E6	81	80	0
11843	668.296875	669.229167	A3	89	80	0
11844	668.299479	669.289062	A2	97	80	0
11845	668.302083	668.688802	A1	96	80	0
11846	668.703125	668.809896	A1	81	80	0
11847	668.815104	669.089844	A1	85	80	0
11848	669.097656	669.179688	A1	77	80	0
11849	669.187500	669.289062	A1	79	80	0
11850	669.302083	669.389323	A1	77	80	0
11851	669.303385	669.419271	A2	75	80	0
11852	669.403646	669.509115	A1	79	80	0
11853	669.432292	669.839844	A2	72	80	0
11854	669.516927	669.729167	A1	81	80	0
11855	669.738281	669.878906	A1	79	80	0
11856	669.884115	670.009115	A1	76	80	0
11857	670.011719	670.348958	A2	75	80	0
11858	670.023438	670.119792	A1	80	80	0
11859	670.132812	670.209635	A1	71	80	0
11860	670.217448	670.329427	A1	77	80	0
11861	670.343750	670.459635	A1	75	80	0
11862	670.354167	670.779948	A2	71	80	0
11863	670.466146	670.649740	A1	73	80	0
11864	670.654948	670.989583	A1	68	80	0
11865	670.996094	671.098958	A1	74	80	0
#SusPed	0.125000	86	0
#SofPed	0.164062	91	0
#SofPed	0.309896	0	0
#SofPed	0.321615	54	0
#SofPed	0.408854	0	0
#SofPed	0.415365	43	0
#SofPed	0.459635	0	0
#SofPed	0.472656	40	0
#SofPed	0.539062	0	0
#SofPed	0.548177	45	0
#SusPed	0.598958	0	0
#SofPed	0.609375	0	0
#SusPed	0.611979	68	0
#SofPed	0.617188	51	0
#SofPed	0.699219	0	0
#SofPed	0.705729	47	0
#SofPed	0.769531	0	0
#SofPed	0.783854	47	0
#SofPed	0.929688	0	0
#SusPed	0.938802	0	0
#SofPed	0.941406	56	0
#SusPed	0.946615	50	0
#SofPed	1.049479	0	0
#SofPed	1.062500	41	0
#SusPed	1.079427	0	0
#SusPed	1.091146	52	0
#SofPed	1.139323	0	0
#SofPed	1.151042	43	0
#SusPed	1.188802	0	0
#SusPed	1.197917	62	0
#SofPed	1.229167	0	0
#SofPed	1.240885	46	0
#SusPed	1.299479	0	0
#SusPed	1.305990	55	0
#SofPed	1.500000	0	0
#SofPed	1.513021	52	0
#SusPed	1.529948	0	0
#SusPed	1.536458	61	0
#SofPed	1.679688	0	0
#SofPed	1.684896	62	0
#SusPed	1.779948	0	0
#SusPed	1.786458	53	0
#SofPed	1.819010	0	0
#SofPed	1.830729	68	0
#SofPed	1.929688	0	0
#SofPed	1.942708	65	0
#SusPed	2.049479	0	0
#SusPed	2.063802	73	0
#SofPed	2.069010	0	0
#SofPed	2.082031	54	0
#SofPed	2.139323	0	0
#SofPed	2.152344	48	0
#SofPed	2.259115	0	0
#SofPed	2.264323	53	0
#SofPed	2.359375	0	0
#SofPed	2.365885	58	0
#SusPed	2.408854	0	0
#SofPed	2.419271	0	0
#SusPed	2.421875	73	0
#SofPed	2.427083	55	0
#SofPed	2.500000	0	0
#SofPed	2.514323	58	0
#SusPed	2.539062	0	0
#SusPed	2.544271	62	0
#SofPed	2.559896	0	0
#SofPed	2.569010	49	0
#SofPed	2.628906	0	0
#SofPed	2.638021	47	0
#SofPed	2.718750	0	0
#SofPed	2.723958	46	0
#SusPed	2.759115	0	0
#SofPed	2.769531	0	0
#SusPed	2.769531	59	0
#SofPed	2.781250	48	0
#SusPed	2.839844	0	0
#SusPed	2.850260	53	0
#SofPed	2.949219	0	0
#SofPed	2.958333	54	0
#SusPed	3.019531	0	0
#SofPed	3.029948	0	0
#SusPed	3.033854	61	0
#SofPed	3.042969	56	0
#SusPed	3.139323	0	0
#SusPed	3.153646	53	0
#SofPed	3.169271	0	0
#SofPed	3.179688	52	0
#SusPed	3.329427	0	0
#SusPed	3.341146	54	0
#SusPed	3.429688	0	0
#SusPed	3.441406	62	0
#SofPed	3.449219	0	0
#SofPed	3.463542	42	0
#SofPed	3.589844	0	0
#SofPed	3.602865	43	0
#SofPed	3.729167	0	0
#SofPed	3.734375	50	0
#SusPed	3.750000	0	0
#SusPed	3.763021	53	0
#SusPed	3.878906	0	0
#SusPed	3.889323	63	0
#SusPed	4.000000	0	0
#SusPed	4.013021	71	0
#SusPed	4.039062	0	0
#SusPed	4.045573	73	0
#SusPed	4.149740	0	0
#SusPed	4.161458	74	0
#SusPed	4.348958	0	0
#SusPed	4.355469	70	0
#SofPed	4.378906	0	0
#SusPed	4.589844	0	0
#SusPed	4.601562	64	0
#SusPed	4.628906	0	0
#SusPed	4.634115	67	0
#SusPed	4.769531	0	0
#SusPed	4.781250	72	0
#SusPed	4.919271	0	0
#SusPed	4.924479	77	0
#SusPed	5.049479	0	0
#SusPed	5.063802	80	0
#SusPed	5.169271	0	0
#SusPed	5.175781	71	0
#SusPed	5.359375	0	0
#SusPed	5.365885	73	0
#SusPed	5.438802	0	0
#SusPed	5.454427	70	0
#SusPed	5.628906	0	0
#SusPed	5.635417	80	0
#SusPed	5.729167	0	0
#SusPed	5.743490	79	0
#SusPed	6.000000	0	0
#SusPed	6.010417	91	0
#SusPed	6.139323	0	0
#SusPed	6.151042	91	0
#SusPed	6.408854	0	0
#SusPed	6.415365	88	0
#SusPed	6.559896	0	0
#SusPed	6.571615	92	0
#SusPed	6.679688	0	0
#SusPed	6.690104	94	0
#SusPed	6.929688	0	0
#SusPed	6.936198	90	0
#SusPed	7.039062	0	0
#SusPed	7.046875	95	0
#SusPed	7.299479	0	0
#SusPed	7.309896	87	0
#SusPed	7.598958	0	0
#SusPed	7.611979	84	0
#SusPed	7.889323	0	0
#SusPed	7.901042	83	0
#SusPed	8.029948	0	0
#SusPed	8.036458	83	0
#SusPed	8.699219	0	0
#SusPed	8.704427	85	0
#SusPed	8.799479	0	0
#SusPed	8.812500	89	0
#SusPed	9.179688	0	0
#SusPed	9.188802	85	0
#SusPed	9.449219	0	0
#SusPed	9.463542	77	0
#SusPed	9.639323	0	0
#SusPed	9.644531	72	0
#SusPed	9.889323	0	0
#SusPed	9.903646	69	0
#SusPed	10.079427	0	0
#SusPed	10.088542	74	0
#SusPed	10.218750	0	0
#SusPed	10.233073	78	0
#SusPed	10.348958	0	0
#SusPed	10.359375	64	0
#SusPed	10.569010	0	0
#SusPed	10.583333	62	0
#SusPed	11.009115	0	0
#SusPed	11.019531	52	0
#SusPed	11.188802	0	0
#SusPed	11.194010	49	0
#SusPed	11.389323	0	0
#SusPed	11.402344	51	0
#SusPed	12.059896	0	0
#SusPed	12.065104	62	0
#SusPed	12.479167	0	0
#SusPed	12.486979	64	0
#SusPed	13.759115	0	0
#SusPed	13.768229	67	0
#SusPed	13.839844	0	0
#SusPed	13.845052	63	0
#SusPed	14.009115	0	0
#SofPed	15.493490	96	0
#SusPed	16.023438	61	0
#SusPed	16.069010	0	0
#SusPed	16.075521	58	0
#SusPed	16.239583	0	0
#SusPed	16.251302	63	0
#SusPed	16.289062	0	0
#SusPed	16.296875	56	0
#SusPed	16.369792	0	0
#SusPed	16.378906	47	0
#SusPed	16.569010	0	0
#SusPed	16.574219	49	0
#SusPed	16.658854	0	0
#SusPed	16.673177	44	0
#SusPed	16.718750	0	0
#SusPed	16.734375	44	0
#SusPed	16.848958	0	0
#SusPed	16.854167	49	0
#SusPed	17.309896	0	0
#SusPed	17.315104	55	0
#SofPed	17.699219	0	0
#SofPed	17.707031	57	0
#SusPed	17.839844	0	0
#SusPed	17.852865	75	0
#SofPed	17.889323	0	0
#SofPed	17.899740	42	0
#SofPed	17.968750	0	0
#SofPed	17.984375	32	0
#SofPed	18.059896	0	0
#SofPed	18.066406	31	0
#SusPed	18.179688	0	0
#SusPed	18.190104	66	0
#SofPed	18.209635	0	0
#SofPed	18.221354	38	0
#SofPed	18.348958	0	0
#SofPed	18.360677	42	0
#SofPed	18.500000	0	0
#SofPed	18.505208	45	0
#SofPed	18.569010	0	0
#SofPed	18.584635	44	0
#SusPed	18.639323	0	0
#SusPed	18.644531	65	0
#SofPed	18.779948	0	0
#SofPed	18.791667	47	0
#SofPed	18.938802	0	0
#SusPed	18.949219	0	0
#SofPed	18.953125	54	0
#SusPed	18.963542	53	0
#SofPed	19.049479	0	0
#SofPed	19.062500	56	0
#SofPed	19.098958	0	0
#SofPed	19.105469	57	0
#SusPed	19.109375	0	0
#SusPed	19.123698	57	0
#SusPed	19.179688	0	0
#SusPed	19.192708	57	0
#SofPed	19.229167	0	0
#SofPed	19.235677	55	0
#SofPed	19.389323	0	0
#SofPed	19.394531	42	0
#SusPed	19.419271	0	0
#SusPed	19.433594	56	0
#SofPed	19.529948	0	0
#SofPed	19.539062	57	0
#SusPed	19.598958	0	0
#SusPed	19.605469	71	0
#SofPed	19.639323	0	0
#SofPed	19.653646	69	0
#SofPed	19.688802	0	0
#SofPed	19.694010	68	0
#SusPed	19.769531	0	0
#SusPed	19.777344	74	0
#SofPed	19.829427	0	0
#SofPed	19.835938	67	0
#SusPed	19.949219	0	0
#SusPed	19.955729	78	0
#SofPed	19.968750	0	0
#SofPed	19.983073	74	0
#SofPed	20.119792	0	0
#SofPed	20.128906	61	0
#SusPed	20.218750	0	0
#SusPed	20.230469	78	0
#SofPed	20.259115	0	0
#SofPed	20.272135	50	0
#SusPed	20.279948	0	0
#SusPed	20.294271	80	0
#SusPed	20.369792	0	0
#SusPed	20.382812	80	0
#SusPed	20.519531	0	0
#SusPed	20.532552	63	0
#SofPed	20.579427	0	0
#SofPed	20.585938	55	0
#SusPed	20.729167	0	0
#SofPed	20.729167	0	0
#SusPed	20.735677	83	0
#SofPed	20.742188	58	0
#SusPed	20.859375	0	0
#SusPed	20.868490	73	0
#SusPed	20.968750	0	0
#SusPed	20.983073	74	0
#SusPed	21.098958	0	0
#SusPed	21.111979	74	0
#SofPed	21.158854	0	0
