//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10461_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
10125	707.945312	708.039062	F1	81	80	0	0	668640	P1-864-10	0	-
10126	708.131510	708.180990	G#4	64	80	0	0	668880	P1-864-5	0	-
10127	708.134115	708.218750	B3	63	80	0	0	668880	P1-864-3	0	-
10128	708.134115	708.218750	D4	63	80	0	0	668880	P1-864-4	0	-
10129	708.294271	708.359375	F2	75	80	0	0	669120	P1-864-13	0	-
10130	708.295573	708.369792	G#4	74	80	0	0	669120	P1-864-9	0	-
10131	708.298177	708.378906	F1	79	80	0	0	669120	P1-864-12	0	-
10132	708.475260	708.518229	F2	81	80	0	0	669360	P1-865-11	0	-
10133	708.476562	708.523438	F1	77	80	0	0	669360	P1-865-10	0	-
10134	708.639323	708.687500	A4	71	80	0	0	669600	P1-865-5	0	-
10135	708.645833	708.709635	C4	59	80	0	0	669600	P1-865-3	0	-
10136	708.648438	708.690104	D#4	60	80	0	0	669600	P1-865-4	0	-
10137	708.799479	708.848958	A4	66	80	0	0	669840	P1-865-9	0	-
10138	708.803385	708.843750	C4	63	80	0	0	669840	P1-865-7	0	-
10139	708.803385	708.846354	D#4	66	80	0	0	669840	P1-865-8	0	-
10140	708.963542	709.002604	F2	83	80	0	0	670080	P1-866-11	0	-
10141	708.964844	709.049479	F1	82	80	0	0	670080	P1-866-10	0	-
10142	709.084635	709.158854	G#4	62	80	0	0	670320	P1-866-4	0	-
10143	709.084635	709.169271	B4	67	80	0	0	670320	P1-866-5	0	-
10144	709.085938	709.179688	D4	61	80	0	0	670320	P1-866-3	0	-
10145	709.248698	709.285156	E2	80	80	0	0	670560	P1-866-13	0	-
10146	709.251302	709.309896	E1	81	80	0	0	670560	P1-866-12	0	-
10147	709.259115	709.359375	G#4	72	80	0	0	670560	P1-866-8	0	-
10148	709.265625	709.329427	D4	62	80	0	0	670560	P1-866-7	0	-
10149	709.277344	709.329427	E4	54	80	0	0	-1	*	3	-
10150	709.414062	709.554688	A2	85	80	0	0	670800	P1-867-11	0	-
10151	709.415365	709.598958	E4	60	80	0	0	-1	*	3	-
10152	709.416667	709.569010	A1	83	80	0	0	670800	P1-867-10	0	-
10153	709.523438	709.589844	A4	71	80	0	0	-1	*	3	-
10154	709.664062	709.739583	C#5	66	80	0	0	671040	P1-867-5	0	-
10155	709.670573	709.750000	A4	68	80	0	0	-1	*	3	-
10156	709.671875	709.750000	C#4	63	80	0	0	-1	*	3	-
10157	709.824219	709.938802	F3	83	80	0	0	-1	*	3	-
10158	709.833333	709.938802	F2	73	80	0	0	-1	*	3	-
10159	709.915365	709.984375	C#4	75	80	0	0	671040	P1-867-2	0	-
10160	709.921875	709.929688	A4	70	80	0	0	-1	*	3	-
10161	710.082031	710.134115	F#4	78	80	0	0	671040	P1-867-3	1	-
10162	710.083333	710.158854	A4	71	80	0	0	671040	P1-867-4	0	-
10163	710.083333	710.125000	F2	77	80	0	0	-1	*	3	-
10164	710.084635	710.149740	F3	79	80	0	0	-1	*	3	-
10165	710.085938	710.179688	F4	74	80	0	0	-1	*	3	-
10166	710.225260	710.268229	F3	84	80	0	0	-1	*	3	-
10167	710.231771	710.283854	F2	79	80	0	0	671520	P1-868-11	0	-
10168	710.343750	710.394531	A4	86	80	0	0	-1	*	3	-
10169	710.346354	710.386719	C4	66	80	0	0	-1	*	3	-
10170	710.352865	710.399740	Eb4	67	80	0	0	-1	*	3	-
10171	710.473958	710.519531	A4	81	80	0	0	-1	*	3	-
10172	710.476562	710.549479	C4	70	80	0	0	-1	*	3	-
10173	710.476562	710.516927	Eb4	76	80	0	0	671280	P1-867-6	1	-
10174	710.490885	710.569010	F#4	62	80	0	0	671280	P1-867-7	1	-
10175	710.579427	710.614583	F3	81	80	0	0	-1	*	3	-
10176	710.582031	710.631510	F2	78	80	0	0	672000	P1-868-13	0	-
10177	710.714844	710.908854	B4	78	80	0	0	-1	*	3	-
10178	710.714844	710.848958	A4	78	80	0	0	-1	*	3	-
10179	710.714844	710.829427	D4	77	80	0	0	-1	*	3	-
10180	710.792969	710.834635	E2	84	80	0	0	672240	P1-869-11	1	-
10181	710.792969	710.826823	E3	81	80	0	0	-1	*	3	-
10182	710.835938	710.908854	D4	69	80	0	0	-1	*	3	-
10183	710.861979	710.919271	G#4	69	80	0	0	-1	*	3	-
10184	710.981771	711.033854	A3	94	80	0	0	-1	*	3	-
10185	710.985677	711.149740	A2	87	80	0	0	-1	*	3	-
10186	710.992188	711.069010	B2	77	80	0	0	-1	*	3	-
10187	711.082031	711.230469	C#5	70	80	0	0	671280	P1-867-9	0	-
10188	711.084635	711.179688	A4	72	80	0	0	671280	P1-867-8	0	-
10189	711.184896	711.289062	A4	79	80	0	0	-1	*	3	-
10190	711.354167	711.539062	F3	87	80	0	0	-1	*	3	-
10191	711.354167	711.528646	F2	81	80	0	0	-1	*	3	-
10192	711.484375	711.589844	G#5	77	80	0	0	671760	P1-868-5	0	-
10193	711.492188	711.688802	G#4	75	80	0	0	671760	P1-868-2	0	-
10194	711.503906	711.589844	D5	73	80	0	0	671760	P1-868-4	0	-
10195	711.505208	711.688802	B4	53	80	0	0	671760	P1-868-3	0	-
10196	711.600260	711.718750	G#5	78	80	0	0	672000	P1-868-9	0	-
10197	711.604167	711.664062	D5	86	80	0	0	672000	P1-868-8	0	-
10198	711.614583	711.759115	F2	75	80	0	0	-1	*	3	-
10199	711.618490	711.739583	E2	75	80	0	0	672960	P1-870-10	1	-
10200	711.770833	712.009115	F2	65	80	0	0	672960	P1-870-11	0	-
10201	711.858073	712.059896	A5	85	80	0	0	672480	P1-869-5	0	-
10202	711.858073	711.919271	A4	82	80	0	0	672480	P1-869-2	0	-
10203	711.861979	711.908854	C5	73	80	0	0	672480	P1-869-3	0	-
10204	711.861979	711.895833	D#5	83	80	0	0	672480	P1-869-4	0	-
10205	711.984375	712.079427	D#5	82	80	0	0	672720	P1-869-8	0	-
10206	711.984375	712.026042	A4	69	80	0	0	672720	P1-869-6	0	-
10207	711.984375	712.049479	C5	64	80	0	0	672720	P1-869-7	0	-
10208	712.095052	712.169271	F3	90	80	0	0	-1	*	3	-
10209	712.100260	712.239583	F2	85	80	0	0	-1	*	3	-
10210	712.105469	712.188802	E3	87	80	0	0	-1	*	3	-
10211	712.110677	712.218750	E2	80	80	0	0	-1	*	3	-
10212	712.203125	712.279948	B4	76	80	0	0	673200	P1-870-2	0	-
10213	712.210938	712.378906	B5	82	80	0	0	673200	P1-870-5	0	-
10214	712.214844	712.348958	D5	76	80	0	0	673200	P1-870-3	0	-
10215	712.304688	712.408854	G#5	79	80	0	0	673200	P1-870-4	0	-
10216	712.305990	712.496094	E5	73	80	0	0	-1	*	3	-
10217	712.312500	712.354167	E3	80	80	0	0	-1	*	3	-
10218	712.316406	712.408854	E2	77	80	0	0	-1	*	3	-
10219	712.322917	712.509115	D2	77	80	0	0	673440	P1-870-12	1	-
10220	712.329427	712.373698	D3	73	80	0	0	-1	*	3	-
10221	712.445312	712.519531	F2	75	80	0	0	-1	*	3	-
10222	712.453125	712.509115	E2	83	80	0	0	673440	P1-870-13	0	-
10223	712.454427	712.529948	A5	84	80	0	0	673440	P1-870-8	1	-
10224	712.455729	712.549479	C#6	88	80	0	0	673440	P1-870-9	1	-
10225	712.457031	712.529948	C#5	75	80	0	0	673440	P1-870-7	1	-
10226	712.458333	712.569010	A2	80	80	0	0	-1	*	3	-
10227	712.463542	712.519531	G2	77	80	0	0	-1	*	3	-
10228	712.694010	712.779948	G#5	63	80	0	0	673680	P1-871-11	1	-
10229	712.785156	712.815104	E4	74	80	0	0	-1	*	3	-
10230	712.785156	712.869792	G#5	78	80	0	0	-1	*	3	-
10231	712.786458	712.859375	B#5	80	80	0	0	-1	*	3	-
10232	712.789062	712.816406	C5	74	80	0	0	-1	*	3	-
10233	712.790365	712.848958	E5	72	80	0	0	-1	*	3	-
10234	712.790365	712.822917	G#3	70	80	0	0	-1	*	3	-
10235	712.791667	712.848958	G#4	78	80	0	0	-1	*	3	-
10236	712.901042	712.942708	G#3	72	80	0	0	-1	*	3	-
10237	712.903646	712.934896	E4	77	80	0	0	-1	*	3	-
10238	713.014323	713.119792	C#5	70	80	0	0	-1	*	3	-
10239	713.015625	713.098958	C#6	70	80	0	0	-1	*	3	-
10240	713.015625	713.109375	Bb5	64	80	0	0	-1	*	3	-
10241	713.106771	713.348958	C#6	78	80	0	0	-1	*	3	-
10242	713.127604	713.169271	C#5	72	80	0	0	-1	*	3	-
10243	713.130208	713.188802	Eb4	72	80	0	0	-1	*	3	-
10244	713.130208	713.269531	A5	76	80	0	0	-1	*	3	-
10245	713.131510	713.179688	Eb5	73	80	0	0	-1	*	3	-
10246	713.132812	713.188802	B4	70	80	0	0	-1	*	3	-
10247	713.132812	713.319010	A4	72	80	0	0	-1	*	3	-
10248	713.134115	713.188802	B5	73	80	0	0	-1	*	3	-
10249	713.136719	713.188802	A3	61	80	0	0	-1	*	3	-
10250	713.141927	713.199219	B3	64	80	0	0	-1	*	3	-
10251	713.151042	713.229167	C#4	59	80	0	0	-1	*	3	-
10252	713.234375	713.291667	C#4	59	80	0	0	-1	*	3	-
10253	713.243490	713.295573	A3	60	80	0	0	-1	*	3	-
10254	713.324219	713.399740	F5	73	80	0	0	-1	*	3	-
10255	713.328125	713.389323	F6	72	80	0	0	-1	*	3	-
10256	713.329427	713.369792	A5	59	80	0	0	-1	*	3	-
10257	713.424479	713.479167	F5	76	80	0	0	-1	*	3	-
10258	713.425781	713.489583	F4	84	80	0	0	-1	*	3	-
10259	713.428385	713.464844	A5	66	80	0	0	-1	*	3	-
10260	713.434896	713.509115	A3	65	80	0	0	-1	*	3	-
10261	713.442708	713.500000	F3	64	80	0	0	674400	P1-872-11	0	-
10262	713.541667	713.585938	F3	63	80	0	0	-1	*	3	-
10263	713.649740	713.688802	C#6	64	80	0	0	-1	*	3	-
10264	713.651042	713.718750	A5	67	80	0	0	-1	*	3	-
10265	713.653646	713.709635	E5	69	80	0	0	-1	*	3	-
10266	713.664062	713.699219	E6	63	80	0	0	-1	*	3	-
10267	713.747396	713.792969	A3	88	80	0	0	-1	*	3	-
10268	713.755208	713.869792	E5	73	80	0	0	-1	*	3	-
10269	713.756510	713.839844	E6	71	80	0	0	-1	*	3	-
10270	713.760417	713.889323	C#6	78	80	0	0	-1	*	3	-
10271	713.763021	713.848958	A2	70	80	0	0	-1	*	3	-
10272	713.763021	713.848958	C#3	77	80	0	0	-1	*	3	-
10273	713.763021	713.839844	A5	76	80	0	0	673920	P1-871-4	0	-
10274	713.764323	713.779948	C#2	62	80	0	0	674880	P1-872-12	1	-
10275	713.863281	713.897135	A2	67	80	0	0	674880	P1-872-13	1	-
10276	713.863281	713.938802	C#3	71	80	0	0	-1	*	3	-
10277	713.989583	714.149740	B#5	76	80	0	0	-1	*	3	-
10278	713.989583	714.049479	C5	75	80	0	0	-1	*	3	-
10279	713.993490	714.079427	G#5	67	80	0	0	-1	*	3	-
10280	714.091146	714.289062	G#5	75	80	0	0	-1	*	3	-
10281	714.095052	714.158854	E5	69	80	0	0	673920	P1-871-3	0	-
10282	714.098958	714.199219	E4	79	80	0	0	-1	*	3	-
10283	714.106771	714.169271	G#3	69	80	0	0	-1	*	3	-
10284	714.111979	714.199219	E3	64	80	0	0	-1	*	3	-
10285	714.210938	714.252604	G#3	75	80	0	0	675120	P1-873-11	1	-
10286	714.212240	714.269531	E4	65	80	0	0	-1	*	3	-
10287	714.213542	714.289062	E3	60	80	0	0	675120	P1-873-10	1	-
10288	714.302083	714.378906	G#5	70	80	0	0	-1	*	3	-
10289	714.304688	714.369792	C#5	73	80	0	0	673920	P1-871-2	0	-
10290	714.305990	714.378906	C#6	74	80	0	0	673920	P1-871-5	0	-
10291	714.394531	714.539062	C#6	81	80	0	0	-1	*	3	-
10292	714.397135	714.459635	C#5	74	80	0	0	-1	*	3	-
10293	714.401042	714.509115	A5	74	80	0	0	-1	*	3	-
10294	714.401042	714.489583	A4	72	80	0	0	-1	*	3	-
10295	714.416667	714.468750	C#4	69	80	0	0	-1	*	3	-
10296	714.423177	714.529948	A3	57	80	0	0	-1	*	3	-
10297	714.475260	714.649740	C#4	76	80	0	0	-1	*	3	-
10298	714.602865	714.679688	G#5	79	80	0	0	-1	*	3	-
10299	714.611979	714.640625	F5	68	80	0	0	-1	*	3	-
10300	714.625000	714.649740	F6	55	80	0	0	-1	*	3	-
10301	714.628906	714.669271	C#6	57	80	0	0	-1	*	3	-
10302	714.703125	714.740885	F4	74	80	0	0	-1	*	3	-
10303	714.712240	714.759115	A3	65	80	0	0	-1	*	3	-
10304	714.712240	714.779948	A5	73	80	0	0	-1	*	3	-
10305	714.713542	714.757812	C#6	73	80	0	0	-1	*	3	-
10306	714.714844	714.755208	G#5	70	80	0	0	-1	*	3	-
10307	714.716146	714.750000	A4	69	80	0	0	-1	*	3	-
10308	714.716146	714.779948	C#4	63	80	0	0	-1	*	3	-
10309	714.716146	714.751302	F5	72	80	0	0	-1	*	3	-
10310	714.717448	714.761719	E6	68	80	0	0	-1	*	3	-
10311	714.718750	714.755208	F6	67	80	0	0	-1	*	3	-
10312	714.720052	714.769531	E5	69	80	0	0	-1	*	3	-
10313	714.921875	715.009115	E5	74	80	0	0	-1	*	3	-
10314	714.923177	715.149740	E6	74	80	0	0	-1	*	3	-
10315	714.924479	715.009115	C#6	68	80	0	0	-1	*	3	-
10316	714.927083	715.019531	A5	60	80	0	0	-1	*	3	-
10317	715.006510	715.098958	C#3	85	80	0	0	-1	*	3	-
10318	715.014323	715.069010	B3	78	80	0	0	-1	*	3	-
10319	715.014323	715.079427	E5	67	80	0	0	-1	*	3	-
10320	715.019531	715.079427	A3	78	80	0	0	-1	*	3	-
10321	715.019531	715.149740	C#6	77	80	0	0	-1	*	3	-
10322	715.023438	715.079427	B5	77	80	0	0	-1	*	3	-
10323	715.026042	715.089844	A5	73	80	0	0	-1	*	3	-
10324	715.110677	715.145833	A3	84	80	0	0	-1	*	3	-
10325	715.114583	715.199219	A2	70	80	0	0	-1	*	3	-
10326	715.220052	715.319010	C#6	74	80	0	0	-1	*	3	-
10327	715.221354	715.256510	A5	68	80	0	0	-1	*	3	-
10328	715.226562	715.289062	F5	70	80	0	0	-1	*	3	-
10329	715.322917	715.371094	F5	67	80	0	0	-1	*	3	-
10330	715.324219	715.438802	A5	78	80	0	0	-1	*	3	-
10331	715.325521	715.459635	C#6	67	80	0	0	-1	*	3	-
10332	715.334635	715.377604	F3	79	80	0	0	-1	*	3	-
10333	715.342448	715.438802	F2	76	80	0	0	-1	*	3	-
10334	715.359375	715.408854	C3	71	80	0	0	-1	*	3	-
10335	715.447917	715.579427	F2	66	80	0	0	-1	*	3	-
10336	715.451823	715.459635	F3	66	80	0	0	-1	*	3	-
10337	715.542969	715.619792	E5	85	80	0	0	-1	*	3	-
10338	715.545573	715.709635	E6	79	80	0	0	-1	*	3	-
10339	715.552083	715.639323	C#6	75	80	0	0	-1	*	3	-
10340	715.639323	715.699219	A3	85	80	0	0	-1	*	3	-
10341	715.647135	715.729167	A2	71	80	0	0	-1	*	3	-
10342	715.648438	715.769531	C#6	74	80	0	0	-1	*	3	-
10343	715.653646	715.709635	C#3	72	80	0	0	-1	*	3	-
10344	715.739583	715.859375	A2	70	80	0	0	-1	*	3	-
10345	715.746094	715.869792	C#3	72	80	0	0	-1	*	3	-
10346	715.850260	715.888021	A5	76	80	0	0	-1	*	3	-
10347	715.852865	715.895833	F6	74	80	0	0	-1	*	3	-
10348	715.854167	715.894531	C#6	77	80	0	0	-1	*	3	-
10349	715.855469	715.893229	F5	74	80	0	0	-1	*	3	-
10350	715.955729	715.968750	C6	86	80	0	0	-1	*	3	-
10351	715.963542	716.009115	F3	76	80	0	0	675840	P1-874-11	0	-
10352	715.963542	716.079427	A5	89	80	0	0	-1	*	3	-
10353	715.964844	716.027344	E6	87	80	0	0	-1	*	3	-
10354	715.964844	716.079427	C#3	74	80	0	0	-1	*	3	-
10355	715.964844	716.015625	F2	75	80	0	0	675840	P1-874-10	0	-
10356	715.966146	715.979167	C3	75	80	0	0	-1	*	3	-
10357	715.966146	715.979167	E5	80	80	0	0	-1	*	3	-
10358	715.968750	716.119792	C#6	84	80	0	0	-1	*	3	-
10359	716.175781	716.229167	F2	65	80	0	0	-1	*	3	-
10360	716.177083	716.239583	E5	74	80	0	0	-1	*	3	-
10361	716.182292	716.250000	E6	73	80	0	0	-1	*	3	-
10362	716.285156	716.348958	E3	88	80	0	0	-1	*	3	-
10363	716.291667	716.369792	E2	82	80	0	0	-1	*	3	-
10364	716.295573	716.359375	E5	83	80	0	0	-1	*	3	-
10365	716.302083	716.378906	E6	81	80	0	0	-1	*	3	-
10366	716.305990	716.378906	C#6	75	80	0	0	-1	*	3	-
10367	716.395833	716.459635	Eb3	74	80	0	0	-1	*	3	-
10368	716.404948	716.559896	A5	74	80	0	0	-1	*	3	-
10369	716.408854	716.468750	Bb5	74	80	0	0	-1	*	3	-
10370	716.408854	716.529948	C#6	74	80	0	0	-1	*	3	-
10371	716.511719	716.554688	C#3	88	80	0	0	-1	*	3	-
10372	716.520833	716.562500	C3	86	80	0	0	-1	*	3	-
10373	716.529948	716.569010	F5	73	80	0	0	-1	*	3	-
10374	716.533854	716.589844	F6	73	80	0	0	-1	*	3	-
10375	716.539062	716.574219	C2	66	80	0	0	-1	*	3	-
10376	716.643229	716.718750	E3	86	80	0	0	-1	*	3	-
10377	716.643229	716.684896	E2	88	80	0	0	-1	*	3	-
10378	716.644531	716.729167	E6	80	80	0	0	-1	*	3	-
10379	716.644531	716.729167	E5	85	80	0	0	-1	*	3	-
10380	716.652344	716.718750	C#6	88	80	0	0	-1	*	3	-
10381	716.662760	716.669271	Bb5	70	80	0	0	-1	*	3	-
10382	716.759115	716.819010	Eb3	81	80	0	0	-1	*	3	-
10383	716.764323	716.809896	C#3	77	80	0	0	-1	*	3	-
10384	716.764323	716.829427	A5	76	80	0	0	-1	*	3	-
10385	716.764323	716.859375	C#6	78	80	0	0	-1	*	3	-
10386	716.768229	716.839844	G5	75	80	0	0	-1	*	3	-
10387	716.773438	716.807292	Bb5	74	80	0	0	-1	*	3	-
10388	716.861979	716.897135	C#3	91	80	0	0	-1	*	3	-
10389	716.863281	716.897135	C#2	85	80	0	0	-1	*	3	-
10390	716.872396	716.904948	F5	76	80	0	0	-1	*	3	-
10391	716.873698	716.938802	C#6	67	80	0	0	-1	*	3	-
10392	716.876302	716.938802	F6	73	80	0	0	-1	*	3	-
10393	716.981771	717.059896	E3	89	80	0	0	676320	P1-874-13	0	-
10394	716.983073	717.079427	E2	89	80	0	0	676320	P1-874-12	0	-
10395	716.985677	717.044271	E6	83	80	0	0	-1	*	3	-
10396	716.985677	717.069010	E5	81	80	0	0	-1	*	3	-
10397	716.994792	717.169271	Bb5	77	80	0	0	-1	*	3	-
10398	717.101562	717.141927	Eb3	83	80	0	0	-1	*	3	-
10399	717.105469	717.153646	Eb2	75	80	0	0	-1	*	3	-
10400	717.109375	717.188802	C#6	81	80	0	0	-1	*	3	-
10401	717.222656	717.255208	B2	76	80	0	0	-1	*	3	-
10402	717.223958	717.256510	C3	78	80	0	0	-1	*	3	-
10403	717.226562	717.289062	C2	78	80	0	0	-1	*	3	-
10404	717.227865	717.256510	F5	72	80	0	0	-1	*	3	-
10405	717.227865	717.259115	F6	73	80	0	0	-1	*	3	-
10406	717.233073	717.289062	G5	70	80	0	0	-1	*	3	-
10407	717.337240	717.385417	E6	84	80	0	0	-1	*	3	-
10408	717.338542	717.376302	E5	86	80	0	0	-1	*	3	-
10409	717.338542	717.419271	E2	78	80	0	0	-1	*	3	-
10410	717.339844	717.380208	D2	77	80	0	0	-1	*	3	-
10411	717.342448	717.375000	E3	78	80	0	0	-1	*	3	-
10412	717.343750	717.382812	D3	82	80	0	0	-1	*	3	-
10413	717.447917	717.505208	Eb3	82	80	0	0	-1	*	3	-
10414	717.453125	717.529948	Eb2	72	80	0	0	-1	*	3	-
10415	717.454427	717.549479	C#6	78	80	0	0	-1	*	3	-
10416	717.463542	717.503906	A5	63	80	0	0	-1	*	3	-
10417	717.553385	717.595052	C#2	81	80	0	0	-1	*	3	-
10418	717.554688	717.609375	C#3	75	80	0	0	-1	*	3	-
10419	717.561198	717.595052	F5	73	80	0	0	-1	*	3	-
10420	717.562500	717.604167	F6	72	80	0	0	-1	*	3	-
10421	717.563802	717.619792	C#6	60	80	0	0	-1	*	3	-
10422	717.565104	717.619792	Bb5	68	80	0	0	-1	*	3	-
10423	717.673177	717.717448	E5	90	80	0	0	-1	*	3	-
10424	717.673177	717.723958	E3	92	80	0	0	-1	*	3	-
10425	717.674479	717.799479	E6	90	80	0	0	-1	*	3	-
10426	717.677083	717.733073	E2	84	80	0	0	-1	*	3	-
10427	717.686198	717.829427	C#6	72	80	0	0	-1	*	3	-
10428	717.687500	717.789062	A5	70	80	0	0	-1	*	3	-
10429	718.066406	718.108073	A5	87	80	0	0	-1	*	3	-
10430	718.067708	718.108073	F5	85	80	0	0	-1	*	3	-
10431	718.071615	718.114583	C#6	85	80	0	0	-1	*	3	-
10432	718.071615	718.158854	F6	82	80	0	0	-1	*	3	-
10433	718.074219	718.149740	C#3	90	80	0	0	-1	*	3	-
10434	718.075521	718.158854	C#2	86	80	0	0	-1	*	3	-
10435	718.484375	718.589844	Bb2	97	80	0	0	676560	P1-875-6	1	-
10436	718.484375	718.559896	Bb1	92	80	0	0	-1	*	3	-
10437	718.486979	718.628906	Db2	90	80	0	0	-1	*	3	-
10438	718.635417	718.699219	F2	65	80	0	0	-1	*	3	-
10439	718.636719	718.729167	Bb1	64	80	0	0	-1	*	3	-
10440	718.638021	718.709635	Bb2	70	80	0	0	-1	*	3	-
10441	718.643229	718.750000	Db2	63	80	0	0	-1	*	3	-
10442	718.763021	718.812500	Db2	74	80	0	0	-1	*	3	-
10443	718.766927	718.839844	Bb1	69	80	0	0	-1	*	3	-
10444	718.773438	718.848958	Bb2	68	80	0	0	-1	*	3	-
10445	718.912760	719.000000	Bb1	77	80	0	0	-1	*	3	-
10446	718.915365	719.029948	Db2	80	80	0	0	-1	*	3	-
10447	718.915365	719.009115	Bb2	72	80	0	0	-1	*	3	-
10448	718.921875	718.929688	F2	74	80	0	0	-1	*	3	-
10449	719.039062	719.079427	Bb2	76	80	0	0	-1	*	3	-
10450	719.042969	719.239583	Db2	70	80	0	0	-1	*	3	-
10451	719.171875	719.239583	Bb1	76	80	0	0	-1	*	3	-
10452	719.173177	719.259115	Bb2	77	80	0	0	-1	*	3	-
10453	719.174479	719.250000	F2	72	80	0	0	-1	*	3	-
10454	719.292969	720.059896	C#7	88	80	0	0	-1	*	3	-
10455	719.303385	719.419271	Bb6	90	80	0	0	-1	*	3	-
10456	719.304688	719.419271	F6	75	80	0	0	-1	*	3	-
10457	719.313802	719.319010	Bb1	78	80	0	0	-1	*	3	-
10458	719.313802	719.649740	F7	78	80	0	0	676560	P1-875-7	1	-
10459	719.315104	719.449219	Db2	82	80	0	0	-1	*	3	-
10460	719.317708	719.438802	Bb2	74	80	0	0	-1	*	3	-
10461	719.423177	719.509115	B6	89	80	0	0	-1	*	3	-
10462	719.424479	719.549479	Bb6	91	80	0	0	-1	*	3	-
10463	719.433594	719.579427	F6	63	80	0	0	-1	*	3	-
10464	719.444010	719.549479	Bb2	72	80	0	0	-1	*	3	-
10465	719.453125	719.509115	Bb1	70	80	0	0	-1	*	3	-
10466	719.462240	719.500000	Db2	65	80	0	0	-1	*	3	-
10467	719.574219	719.634115	Db2	80	80	0	0	-1	*	3	-
10468	719.593750	719.718750	F6	77	80	0	0	-1	*	3	-
10469	719.632812	719.779948	C#6	67	80	0	0	-1	*	3	-
10470	719.727865	719.739583	Bb1	72	80	0	0	-1	*	3	-
10471	719.727865	719.848958	Db2	80	80	0	0	-1	*	3	-
10472	719.730469	719.848958	F6	74	80	0	0	-1	*	3	-
10473	719.733073	719.769531	Bb2	71	80	0	0	-1	*	3	-
10474	719.846354	719.859375	Bb1	70	80	0	0	-1	*	3	-
10475	719.846354	719.899740	Bb2	75	80	0	0	-1	*	3	-
10476	719.855469	720.059896	F6	76	80	0	0	-1	*	3	-
10477	719.860677	719.968750	Db2	69	80	0	0	-1	*	3	-
10478	719.970052	719.979167	Bb1	68	80	0	0	-1	*	3	-
10479	719.973958	719.979167	Bb2	66	80	0	0	-1	*	3	-
10480	719.983073	720.218750	Db2	72	80	0	0	-1	*	3	-
10481	720.117188	720.158854	Bb2	64	80	0	0	-1	*	3	-
10482	720.290365	720.389323	Bb2	83	80	0	0	-1	*	3	-
10483	720.290365	720.459635	F6	78	80	0	0	-1	*	3	-
10484	720.291667	720.438802	C#6	81	80	0	0	-1	*	3	-
10485	720.291667	720.299479	Bb1	75	80	0	0	-1	*	3	-
10486	720.291667	720.339844	Bb5	93	80	0	0	-1	*	3	-
10487	720.296875	720.408854	Db2	75	80	0	0	-1	*	3	-
10488	720.755208	720.796875	F5	76	80	0	0	-1	*	3	-
10489	720.755208	720.859375	Bb5	80	80	0	0	-1	*	3	-
10490	720.763021	720.809896	C#5	68	80	0	0	674160	P1-871-6	0	-
10491	720.824219	721.059896	C#6	74	80	0	0	674160	P1-871-9	0	-
10492	720.864583	720.915365	F#5	83	80	0	0	-1	*	3	-
10493	720.871094	720.989583	Bb5	80	80	0	0	-1	*	3	-
10494	720.938802	721.009115	G5	78	80	0	0	-1	*	3	-
10495	720.993490	721.000000	E6	63	80	0	0	-1	*	3	-
10496	721.007812	721.062500	E5	80	80	0	0	674160	P1-871-7	0	-
10497	721.024740	721.095052	F5	79	80	0	0	-1	*	3	-
10498	721.035156	721.101562	G#5	70	80	0	0	-1	*	3	-
10499	721.065104	721.199219	F6	76	80	0	0	-1	*	3	-
10500	721.066406	721.199219	C#6	70	80	0	0	-1	*	3	-
10501	721.071615	721.149740	Bb5	75	80	0	0	-1	*	3	-
10502	721.145833	721.195312	E5	74	80	0	0	-1	*	3	-
10503	721.160156	721.279948	Bb5	77	80	0	0	-1	*	3	-
10504	721.165365	721.259115	F5	74	80	0	0	-1	*	3	-
10505	721.201823	721.244792	G5	72	80	0	0	-1	*	3	-
10506	721.203125	721.259115	G6	78	80	0	0	-1	*	3	-
10507	721.204427	721.309896	F6	69	80	0	0	-1	*	3	-
10508	721.205729	721.299479	C#6	61	80	0	0	-1	*	3	-
10509	721.286458	721.399740	Bb5	78	80	0	0	-1	*	3	-
10510	721.300781	721.408854	F5	76	80	0	0	-1	*	3	-
10511	721.305990	721.479167	C#6	62	80	0	0	-1	*	3	-
10512	721.324219	721.468750	F6	78	80	0	0	-1	*	3	-
10513	721.341146	721.384115	G5	72	80	0	0	-1	*	3	-
10514	721.414062	721.539062	Bb5	76	80	0	0	-1	*	3	-
10515	721.417969	721.529948	F5	70	80	0	0	-1	*	3	-
10516	721.420573	721.468750	C#5	70	80	0	0	-1	*	3	-
10517	721.480469	721.609375	F6	74	80	0	0	-1	*	3	-
10518	721.484375	721.549479	G5	76	80	0	0	-1	*	3	-
10519	721.488281	721.658854	C#6	67	80	0	0	-1	*	3	-
10520	721.549479	721.679688	Bb5	83	80	0	0	-1	*	3	-
