//Version: PianoRoll_v170101
9007	572.377604	572.440104	A6	68	80	0
9008	572.457031	572.513021	F6	68	80	0
9009	572.535156	572.584635	G#6	72	80	0
9010	572.609375	572.670573	E6	76	80	0
9011	572.682292	572.725260	Bb6	58	80	0
9012	572.682292	572.725260	F6	63	80	0
9013	572.744792	572.795573	D6	71	80	0
9014	572.826823	572.886719	E6	74	80	0
9015	572.897135	573.000000	C#6	71	80	0
9016	572.992188	573.044271	D6	73	80	0
9017	573.054688	573.109375	Bb5	73	80	0
9018	573.130208	573.191406	C#6	75	80	0
9019	573.204427	573.257812	A5	78	80	0
9020	573.292969	573.358073	Bb5	78	80	0
9021	573.365885	573.421875	G#5	78	80	0
9022	573.446615	573.502604	A5	74	80	0
9023	573.533854	573.585938	F5	69	80	0
9024	573.609375	573.718750	G#5	71	80	0
9025	573.682292	573.726562	E5	69	80	0
9026	573.777344	573.878906	F5	62	80	0
9027	573.833333	573.875000	D5	64	80	0
9028	573.906250	573.962240	E5	72	80	0
9029	573.985677	574.035156	C#5	68	80	0
9030	574.084635	574.188802	D5	65	80	0
9031	574.154948	574.239583	Bb4	64	80	0
9032	574.235677	574.329427	C#5	65	80	0
9033	574.317708	574.367188	A4	67	80	0
9034	574.407552	574.464844	Bb4	74	80	0
9035	574.479167	574.528646	G#4	70	80	0
9036	574.563802	574.615885	A4	73	80	0
9037	574.660156	574.759115	F4	67	80	0
9038	574.735677	574.829427	G#4	69	80	0
9039	574.813802	574.929688	E4	68	80	0
9040	574.907552	575.009115	F4	54	80	0
9041	574.907552	574.989583	Bb3	48	80	0
9042	574.985677	575.031250	D4	66	80	0
9043	575.055990	575.111979	E4	65	80	0
9044	575.134115	575.196615	C#4	72	80	0
9045	575.263021	575.307292	D4	59	80	0
9046	575.274740	575.333333	Bb3	55	80	0
9047	575.372396	575.424479	C#4	65	80	0
9048	575.451823	575.459635	Bb3	66	80	0
9049	575.453125	575.503906	A3	64	80	0
9050	575.565104	575.635417	Bb3	82	80	0
9051	575.645833	575.729167	G#3	71	80	0
9052	575.763021	575.804688	Bb3	67	80	0
9053	575.837240	575.889323	G#3	61	80	0
9054	575.912760	575.959635	Bb3	63	80	0
9055	575.993490	576.037760	G#3	60	80	0
9056	576.065104	576.115885	Bb3	67	80	0
9057	576.151042	576.196615	G#3	51	80	0
9058	576.235677	576.274740	Bb3	56	80	0
9059	576.304688	576.346354	G#3	58	80	0
9060	576.377604	576.424479	Bb3	61	80	0
9061	576.470052	576.515625	G#3	43	80	0
9062	576.544271	576.584635	Bb3	60	80	0
9063	576.640625	576.683594	G#3	55	80	0
9064	576.704427	576.753906	Bb3	63	80	0
9065	576.813802	576.854167	G#3	46	80	0
9066	576.873698	576.919271	Bb3	58	80	0
9067	576.962240	577.000000	G#3	59	80	0
9068	577.023438	577.069010	Bb3	65	80	0
9069	577.117188	577.161458	G#3	54	80	0
9070	577.191406	577.230469	Bb3	60	80	0
9071	577.277344	577.315104	G#3	49	80	0
9072	577.343750	577.386719	Bb3	64	80	0
9073	577.436198	577.509115	G#3	62	80	0
9074	577.442708	577.519531	Bb3	59	80	0
9075	577.497396	577.559896	F6	72	80	0
9076	577.502604	577.559896	D6	71	80	0
9077	577.515625	577.669271	G#3	62	80	0
9078	577.565104	577.651042	G6	64	80	0
9079	577.595052	577.699219	Bb3	65	80	0
9080	577.653646	577.700521	F6	73	80	0
9081	577.657552	577.729167	D6	62	80	0
9082	577.682292	577.759115	G#3	55	80	0
9083	577.716146	577.781250	G6	64	80	0
9084	577.761719	577.845052	Bb3	69	80	0
9085	577.786458	577.899740	D6	73	80	0
9086	577.812500	577.889323	F6	67	80	0
9087	577.854167	578.000000	G#3	65	80	0
9088	577.908854	577.989583	D6	79	80	0
9089	577.933594	578.003906	Bb3	71	80	0
9090	578.074219	578.109375	C#6	79	80	0
9091	578.074219	578.113281	E6	76	80	0
9092	578.075521	578.127604	A3	65	80	0
9093	578.141927	578.179688	Bb3	52	80	0
9094	578.227865	578.257812	D6	84	80	0
9095	578.238281	578.305990	A3	62	80	0
9096	578.242188	578.272135	F6	75	80	0
9097	578.329427	578.404948	Bb3	62	80	0
9098	578.380208	578.414062	G#5	72	80	0
9099	578.384115	578.423177	D6	65	80	0
9100	578.423177	578.488281	A3	57	80	0
9101	578.490885	578.563802	Bb3	61	80	0
9102	578.533854	578.539062	F6	61	80	0
9103	578.533854	578.583333	G#5	72	80	0
9104	578.535156	578.598958	F5	65	80	0
9105	578.611979	578.653646	B3	59	80	0
9106	578.677083	578.773438	Bb3	74	80	0
9107	578.678385	578.725260	D6	88	80	0
9108	578.683594	578.722656	G#5	79	80	0
9109	578.687500	578.699219	F5	70	80	0
9110	578.773438	578.815104	B3	65	80	0
9111	578.842448	578.875000	D6	72	80	0
9112	578.843750	578.899740	F6	74	80	0
9113	578.847656	578.936198	Bb3	60	80	0
9114	578.947917	579.019531	B3	67	80	0
9115	578.985677	579.026042	D6	75	80	0
9116	578.998698	579.049479	A5	68	80	0
9117	579.045573	579.119792	Bb3	52	80	0
9118	579.122396	579.165365	A5	73	80	0
9119	579.141927	579.171875	F5	64	80	0
9120	579.147135	579.309896	A3	71	80	0
9121	579.243490	579.308594	Bb3	58	80	0
9122	579.291667	579.346354	Bb5	74	80	0
9123	579.302083	579.389323	F5	60	80	0
9124	579.313802	579.419271	A3	58	80	0
9125	579.364583	579.451823	D6	83	80	0
9126	579.394531	579.509115	G#3	60	80	0
9127	579.444010	579.480469	F5	67	80	0
9128	579.444010	579.492188	Bb5	71	80	0
9129	579.475260	579.639323	A3	67	80	0
9130	579.536458	579.587240	D6	71	80	0
9131	579.587240	579.669271	Bb5	69	80	0
9132	579.588542	579.649740	F5	70	80	0
9133	579.649740	579.739583	A3	75	80	0
9134	579.669271	579.738281	D6	75	80	0
9135	579.723958	579.764323	A5	81	80	0
9136	579.725260	579.787760	G#3	74	80	0
9137	579.726562	579.765625	F5	71	80	0
9138	579.805990	579.869792	Bb3	67	80	0
9139	579.808594	579.856771	A3	64	80	0
9140	579.876302	579.930990	G#5	77	80	0
9141	579.880208	579.933594	Bb3	67	80	0
9142	579.885417	579.924479	E5	62	80	0
9143	579.966146	580.024740	A3	65	80	0
9144	580.033854	580.075521	A5	73	80	0
9145	580.035156	580.074219	F5	72	80	0
9146	580.041667	580.110677	Bb3	67	80	0
9147	580.136719	580.218750	A3	61	80	0
9148	580.186198	580.234375	D5	67	80	0
9149	580.187500	580.240885	F5	66	80	0
9150	580.195312	580.321615	Bb3	62	80	0
9151	580.334635	580.390625	G#5	72	80	0
9152	580.335938	580.402344	B3	70	80	0
9153	580.339844	580.384115	E5	67	80	0
9154	580.427083	580.515625	Bb3	66	80	0
9155	580.486979	580.524740	C#6	80	80	0
9156	580.494792	580.524740	F5	65	80	0
9157	580.535156	580.584635	B3	62	80	0
9158	580.615885	580.674479	Bb3	70	80	0
9159	580.631510	580.675781	D6	83	80	0
9160	580.632812	580.670573	F5	68	80	0
9161	580.695312	580.747396	B3	66	80	0
9162	580.785156	580.825521	A5	73	80	0
9163	580.786458	580.828125	F5	67	80	0
9164	580.799479	580.845052	Bb3	61	80	0
9165	580.901042	580.944010	A3	64	80	0
9166	580.934896	580.989583	F5	57	80	0
9167	580.942708	580.989583	D5	66	80	0
9168	581.006510	581.019531	Bb3	41	80	0
9169	581.082031	581.135417	F5	68	80	0
9170	581.092448	581.125000	D5	58	80	0
9171	581.106771	581.199219	G#3	59	80	0
9172	581.164062	581.218750	G5	58	80	0
9173	581.197917	581.269531	A3	52	80	0
9174	581.246094	581.277344	F5	59	80	0
9175	581.251302	581.276042	D5	61	80	0
9176	581.289062	581.342448	G#3	44	80	0
9177	581.313802	581.395833	G5	59	80	0
9178	581.354167	581.416667	A3	62	80	0
9179	581.385417	581.449219	D5	63	80	0
9180	581.386719	581.449219	F5	59	80	0
9181	581.445312	581.507812	G#3	65	80	0
9182	581.511719	581.553385	F5	77	80	0
9183	581.515625	581.553385	D5	68	80	0
9184	581.522135	581.592448	A3	66	80	0
9185	581.638021	581.725260	Bb3	54	80	0
9186	581.674479	581.717448	E5	66	80	0
9187	581.675781	581.739583	C#5	62	80	0
9188	581.729167	581.829427	A3	61	80	0
9189	581.809896	581.854167	D5	81	80	0
9190	581.817708	581.878906	Bb3	70	80	0
9191	581.824219	581.889323	F5	69	80	0
9192	581.901042	581.958333	A3	63	80	0
9193	581.975260	582.022135	D5	70	80	0
9194	581.980469	582.089844	Bb3	68	80	0
9195	581.980469	582.024740	G#4	62	80	0
9196	582.084635	582.179688	B3	67	80	0
9197	582.125000	582.188802	G#4	60	80	0
9198	582.131510	582.184896	F4	63	80	0
9199	582.186198	582.209635	Bb3	48	80	0
9200	582.277344	582.324219	B3	62	80	0
9201	582.279948	582.320312	G#4	61	80	0
9202	582.279948	582.325521	D5	75	80	0
9203	582.316406	582.359375	Bb3	44	80	0
9204	582.373698	582.429688	Bb3	44	80	0
9205	582.428385	582.529948	B3	64	80	0
9206	582.438802	582.529948	Bb3	61	80	0
9207	582.444010	582.485677	D5	69	80	0
9208	582.455729	582.502604	F5	55	80	0
9209	582.541667	582.613281	Bb3	51	80	0
9210	582.604167	582.652344	D5	70	80	0
9211	582.605469	582.669271	A4	53	80	0
9212	582.610677	582.658854	Bb4	55	80	0
9213	582.636719	582.704427	A3	60	80	0
9214	582.746094	582.794271	A4	64	80	0
9215	582.752604	582.889323	Bb3	56	80	0
9216	582.774740	582.839844	F4	53	80	0
9217	582.820312	582.886719	A3	55	80	0
9218	582.906250	582.955729	Bb4	63	80	0
9219	582.914062	582.966146	G#3	61	80	0
9220	582.915365	583.059896	F4	49	80	0
9221	582.994792	583.052083	D5	69	80	0
9222	583.001302	583.062500	A3	54	80	0
9223	583.067708	583.126302	F4	47	80	0
9224	583.085938	583.147135	G#3	53	80	0
9225	583.095052	583.109375	Bb4	48	80	0
9226	583.170573	583.217448	D5	65	80	0
9227	583.171875	583.222656	A3	53	80	0
9228	583.173177	583.319010	Bb4	54	80	0
9229	583.242188	583.302083	G#3	59	80	0
9230	583.248698	583.329427	F4	49	80	0
9231	583.295573	583.343750	D5	65	80	0
9232	583.350260	583.414062	A3	54	80	0
9233	583.393229	583.449219	F4	43	80	0
9234	583.444010	583.514323	Bb3	50	80	0
9235	583.533854	583.611979	A3	53	80	0
9236	583.535156	583.589844	G#4	50	80	0
9237	583.548177	583.639323	E4	44	80	0
9238	583.699219	583.753906	A3	58	80	0
9239	583.701823	583.746094	F4	59	80	0
9240	583.825521	583.885417	Bb3	51	80	0
9241	583.852865	583.902344	F4	57	80	0
9242	583.859375	583.938802	D4	54	80	0
9243	583.914062	583.966146	B3	53	80	0
9244	584.009115	584.348958	Bb3	59	80	0
9245	584.010417	584.062500	G#4	57	80	0
9246	584.023438	584.067708	E4	43	80	0
9247	584.096354	584.169271	B3	55	80	0
9248	584.162760	584.197917	C#5	68	80	0
9249	584.171875	584.212240	F4	55	80	0
9250	584.272135	584.315104	B3	55	80	0
9251	584.312500	584.345052	D5	62	80	0
9252	584.312500	584.378906	F4	57	80	0
9253	584.358073	584.424479	Bb3	53	80	0
9254	584.466146	584.524740	A3	58	80	0
9255	584.471354	584.516927	A4	55	80	0
9256	584.484375	584.769531	F4	47	80	0
9257	584.567708	584.623698	Bb3	54	80	0
9258	584.621094	584.779948	D4	49	80	0
9259	584.662760	584.714844	A3	48	80	0
9260	584.786458	584.873698	G#3	66	80	0
9261	584.790365	584.929688	D4	49	80	0
9262	584.855469	584.906250	G4	50	80	0
9263	584.856771	584.923177	A3	60	80	0
9264	584.941406	584.986979	Bb3	61	80	0
9265	584.942708	585.000000	D4	53	80	0
9266	584.942708	584.985677	F4	56	80	0
9267	585.002604	585.048177	B3	62	80	0
9268	585.005208	585.169271	G4	54	80	0
9269	585.097656	585.135417	D4	55	80	0
9270	585.100260	585.138021	F4	59	80	0
9271	585.177083	585.519531	G4	35	80	0
9272	585.251302	585.304688	F4	67	80	0
9273	585.257812	585.352865	C4	63	80	0
9274	585.261719	585.359375	D4	62	80	0
9275	585.365885	585.415365	B3	57	80	0
9276	585.402344	585.436198	D4	53	80	0
9277	585.406250	585.479167	F4	60	80	0
9278	585.444010	585.526042	Bb3	65	80	0
9279	585.537760	585.593750	A3	60	80	0
9280	585.542969	585.649740	D4	56	80	0
9281	585.563802	585.639323	F4	62	80	0
9282	585.708333	585.790365	F4	67	80	0
9283	585.731771	585.875000	G#3	72	80	0
9284	585.731771	585.848958	D4	59	80	0
9285	585.855469	585.946615	A3	67	80	0
9286	585.861979	586.009115	F4	55	80	0
9287	585.864583	585.923177	D4	58	80	0
9288	585.951823	586.049479	Bb3	64	80	0
9289	585.984375	586.035156	B3	64	80	0
9290	586.018229	586.061198	F4	60	80	0
9291	586.020833	586.158854	D4	59	80	0
9292	586.165365	586.227865	F4	63	80	0
9293	586.173177	586.234375	D4	63	80	0
9294	586.203125	586.279948	C4	70	80	0
9295	586.311198	586.372396	B3	63	80	0
9296	586.319010	586.419271	F4	61	80	0
9297	586.321615	586.369792	D4	61	80	0
9298	586.382812	586.449219	Bb3	61	80	0
9299	586.427083	586.688802	G4	51	80	0
9300	586.473958	586.533854	A3	57	80	0
9301	586.476562	586.609375	D4	54	80	0
9302	586.480469	586.526042	F4	56	80	0
9303	586.648438	586.713542	F4	65	80	0
9304	586.665365	586.734375	G#3	77	80	0
9305	586.773438	586.835938	G4	54	80	0
9306	586.787760	586.843750	B3	50	80	0
9307	586.819010	586.889323	F4	54	80	0
9308	586.832031	587.019531	D4	48	80	0
9309	586.858073	586.929688	G#3	59	80	0
9310	586.934896	587.019531	B3	63	80	0
9311	586.938802	586.976562	F4	61	80	0
9312	586.944010	586.997396	G#3	59	80	0
9313	587.164062	587.218750	G#4	71	80	0
9314	587.165365	587.223958	F5	77	80	0
9315	587.167969	587.217448	D5	78	80	0
9316	587.244792	587.295573	G5	63	80	0
9317	587.253906	587.303385	B4	57	80	0
9318	587.324219	587.363281	F5	63	80	0
9319	587.326823	587.358073	G#4	59	80	0
9320	587.326823	587.369792	D5	65	80	0
9321	587.437500	587.476562	F5	75	80	0
9322	587.445312	587.500000	D5	61	80	0
9323	587.453125	587.509115	G#4	63	80	0
9324	587.634115	587.683594	G#5	71	80	0
9325	587.640625	587.695312	F6	77	80	0
9326	587.656250	587.718750	D6	70	80	0
9327	587.717448	587.766927	G6	63	80	0
9328	587.723958	587.765625	B5	59	80	0
9329	587.787760	587.839844	F6	64	80	0
9330	587.804688	587.835938	D6	53	80	0
9331	587.869792	587.925781	B5	63	80	0
9332	587.911458	587.958333	D6	73	80	0
9333	587.928385	587.967448	G#5	67	80	0
9334	588.119792	588.180990	F5	69	80	0
9335	588.132812	588.175781	G#4	57	80	0
9336	588.132812	588.177083	D5	66	80	0
9337	588.207031	588.278646	G5	67	80	0
9338	588.212240	588.348958	B4	60	80	0
9339	588.283854	588.325521	F5	66	80	0
9340	588.298177	588.417969	D5	61	80	0
9341	588.339844	588.389323	G5	56	80	0
9342	588.356771	588.415365	B4	55	80	0
9343	588.404948	588.445312	F5	67	80	0
9344	588.411458	588.445312	G#4	65	80	0
9345	588.691406	588.890625	F4	49	80	0
9346	588.694010	589.425781	G#3	51	80	0
9347	588.695312	588.893229	D4	43	80	0
9348	589.355469	590.234375	A3	46	80	0
9349	590.111979	591.144531	Bb3	43	80	0
9350	591.067708	592.372396	B3	40	80	0
9351	592.226562	593.519531	C4	36	80	0
9352	593.300781	593.859375	C#4	42	80	0
9353	593.972656	594.457031	C#4	43	80	0
9354	594.304688	597.500000	F#4	36	80	0
9355	595.610677	597.029948	E3	27	80	0
9356	595.807292	597.209635	G#3	41	80	0
9357	596.031250	597.109375	D4	41	80	0
9358	596.957031	597.179688	C4	57	80	0
9359	597.332031	598.895833	C4	53	80	0
9360	598.412760	600.199219	A2	33	80	0
9361	598.555990	600.598958	E3	36	80	0
9362	598.727865	600.589844	A3	44	80	0
9363	598.730469	599.709635	C#4	57	80	0
9364	599.180990	600.109375	F4	41	80	0
9365	600.118490	600.419271	F4	46	80	0
9366	600.127604	600.759115	C#4	30	80	0
9367	600.595052	602.079427	F4	44	80	0
9368	601.901042	602.423177	E4	56	80	0
9369	602.350260	602.783854	Eb4	68	80	0
9370	602.744792	603.279948	E4	58	80	0
9371	603.126302	603.639323	G#4	54	80	0
9372	603.582031	604.213542	A4	52	80	0
9373	604.162760	605.234375	C5	55	80	0
9374	605.147135	606.229167	C#5	53	80	0
9375	606.234375	606.555990	C#5	45	80	0
9376	606.463542	609.649740	F#5	54	80	0
9377	607.423177	608.519531	A3	25	80	0
9378	607.576823	609.079427	E4	24	80	0
9379	607.684896	608.279948	G#4	34	80	0
9380	607.865885	608.718750	D5	41	80	0
9381	609.092448	609.319010	C5	60	80	0
9382	609.475260	610.276042	C5	65	80	0
9383	609.789062	612.500000	A3	31	80	0
9384	609.885417	611.019531	E4	30	80	0
9385	609.998698	612.500000	A4	43	80	0
9386	610.204427	610.899740	C#5	61	80	0
9387	610.683594	611.718750	F5	59	80	0
9388	611.730469	612.169271	F5	51	80	0
9389	612.182292	613.580729	F5	46	80	0
9390	613.425781	613.983073	E5	50	80	0
9391	613.914062	614.459635	Eb5	57	80	0
9392	614.325521	614.903646	E5	55	80	0
9393	614.720052	615.273438	G#5	65	80	0
9394	615.203125	616.179688	A5	67	80	0
9395	615.871094	616.979167	C6	75	80	0
9396	616.864583	617.889323	C#6	68	80	0
9397	617.897135	618.309896	C#6	76	80	0
9398	618.114583	620.789062	F#6	73	80	0
9399	619.244792	622.500000	G#4	33	80	0
9400	619.307292	622.500000	C5	47	80	0
9401	619.354167	622.500000	Eb5	46	80	0
9402	619.473958	622.500000	F#5	44	80	0
9403	621.270833	621.589844	C6	69	80	0
9404	621.885417	622.239583	C6	76	80	0
9405	622.354167	622.709635	C6	76	80	0
9406	622.721354	622.881510	C6	80	80	0
9407	623.036458	623.164062	C6	76	80	0
9408	623.304688	623.529948	C6	78	80	0
9409	623.535156	623.709635	C6	68	80	0
9410	623.721354	623.764323	C6	61	80	0
9411	623.860677	623.916667	C6	67	80	0
9412	624.016927	624.130208	C6	70	80	0
9413	624.167969	624.246094	B5	67	80	0
9414	624.264323	624.338542	C6	70	80	0
9415	624.361979	624.423177	D6	72	80	0
9416	624.444010	624.501302	C6	61	80	0
9417	624.526042	624.574219	D6	67	80	0
9418	624.604167	624.647135	C6	57	80	0
9419	624.665365	624.718750	D6	68	80	0
9420	624.759115	624.796875	C6	65	80	0
9421	624.815104	624.867188	D6	69	80	0
9422	624.906250	624.945312	C6	59	80	0
9423	624.963542	625.020833	D6	71	80	0
9424	625.044271	625.095052	C6	65	80	0
9425	625.113281	625.177083	D6	70	80	0
9426	625.214844	625.253906	C6	59	80	0
9427	625.274740	625.316406	D6	63	80	0
9428	625.346354	625.388021	C6	63	80	0
9429	625.414062	625.473958	D6	64	80	0
9430	625.502604	625.579427	C6	65	80	0
9431	625.553385	625.609375	D6	73	80	0
9432	625.632812	625.683594	C6	64	80	0
9433	625.695312	625.757812	D6	76	80	0
9434	625.776042	625.822917	C6	69	80	0
9435	625.828125	625.914062	D6	77	80	0
9436	625.902344	626.135417	C6	78	80	0
9437	626.089844	626.385417	B5	74	80	0
9438	626.334635	626.574219	C6	82	80	0
9439	626.552083	626.919271	Eb6	81	80	0
9440	626.740885	626.985677	B5	73	80	0
9441	626.954427	627.658854	C6	84	80	0
9442	627.295573	627.959635	F#6	75	80	0
9443	627.751302	628.199219	C5	47	80	0
9444	627.809896	632.500000	Eb5	42	80	0
9445	627.934896	632.500000	G5	59	80	0
9446	628.180990	630.989583	G6	64	80	0
9447	628.205729	632.500000	C5	36	80	0
9448	630.244792	630.539062	C6	30	80	0
9449	630.855469	630.938802	C6	49	80	0
9450	631.308594	631.419271	C6	51	80	0
9451	631.638021	631.684896	C6	55	80	0
9452	631.915365	631.963542	C6	56	80	0
9453	632.158854	632.208333	C6	64	80	0
9454	632.380208	632.445312	C6	64	80	0
9455	632.576823	632.625000	C6	62	80	0
9456	632.752604	632.795573	C6	76	80	0
9457	632.885417	632.957031	C6	65	80	0
9458	632.992188	633.054688	B5	67	80	0
9459	633.074219	633.140625	C6	71	80	0
9460	633.173177	633.208333	D6	61	80	0
9461	633.233073	633.276042	C6	59	80	0
9462	633.304688	633.361979	D6	71	80	0
9463	633.391927	633.437500	C6	62	80	0
9464	633.458333	633.509115	D6	65	80	0
9465	633.535156	633.580729	C6	64	80	0
9466	633.602865	633.656250	D6	72	80	0
9467	633.678385	633.722656	C6	69	80	0
9468	633.735677	633.796875	D6	73	80	0
9469	633.822917	633.865885	C6	64	80	0
9470	633.880208	633.942708	D6	75	80	0
9471	633.962240	633.998698	C6	69	80	0
9472	634.011719	634.074219	D6	74	80	0
9473	634.092448	634.144531	C6	70	80	0
9474	634.145833	634.226562	D6	78	80	0
9475	634.222656	634.419271	C6	74	80	0
9476	634.365885	634.639323	B5	73	80	0
9477	634.580729	634.927083	C6	79	80	0
9478	634.824219	635.072917	Eb6	79	80	0
9479	635.041667	635.348958	B5	72	80	0
9480	635.243490	635.979167	C6	80	80	0
9481	635.515625	636.039062	F#6	69	80	0
9482	635.884115	636.289062	G6	72	80	0
9483	636.194010	636.658854	F#6	74	80	0
9484	636.497396	636.889323	G6	70	80	0
9485	636.792969	637.242188	F#6	68	80	0
9486	637.207031	637.789062	G6	63	80	0
9487	637.803385	639.089844	G6	52	80	0
9488	638.933594	642.500000	F4	27	80	0
9489	639.035156	645.039062	G#4	34	80	0
9490	639.130208	640.919271	C5	47	80	0
9491	639.203125	642.500000	Eb5	54	80	0
9492	639.282552	642.500000	G#5	50	80	0
9493	639.356771	640.639323	C6	55	80	0
9494	639.615885	642.500000	G#6	72	80	0
9495	641.772135	646.759115	B4	34	80	0
9496	641.773438	642.500000	B5	35	80	0
9497	644.351562	646.809896	D5	31	80	0
9498	649.212240	649.313802	F1	34	80	0
9499	649.216146	649.326823	F2	29	80	0
9500	649.506510	649.569010	G#3	43	80	0
9501	649.510417	649.569010	B2	37	80	0
9502	649.812500	649.861979	F2	50	80	0
9503	649.812500	649.864583	F1	51	80	0
9504	649.815104	649.863281	G#3	45	80	0
9505	650.102865	650.359375	F2	48	80	0
9506	650.104167	650.279948	F1	49	80	0
9507	650.320312	650.385417	A3	47	80	0
9508	650.324219	650.380208	C3	43	80	0
9509	650.324219	650.376302	Eb3	43	80	0
9510	650.542969	650.608073	A3	46	80	0
9511	650.549479	650.605469	Eb3	44	80	0
9512	650.553385	650.608073	C3	43	80	0
9513	650.744792	650.949219	F2	57	80	0
9514	650.748698	650.989583	F1	58	80	0
9515	650.942708	650.997396	D3	48	80	0
9516	650.942708	650.993490	G#3	56	80	0
9517	650.945312	651.000000	E3	44	80	0
9518	650.945312	650.997396	B3	50	80	0
9519	651.135417	651.197917	B3	58	80	0
9520	651.141927	651.195312	D3	53	80	0
9521	651.141927	651.199219	G#3	57	80	0
9522	651.144531	651.205729	E2	52	80	0
9523	651.144531	651.209635	E3	52	80	0
9524	651.354167	651.679688	A2	65	80	0
9525	651.355469	651.606771	A1	66	80	0
9526	651.518229	651.613281	A3	50	80	0
9527	651.520833	651.614583	C#4	52	80	0
9528	651.523438	651.628906	E3	52	80	0
9529	651.704427	651.752604	E3	54	80	0
9530	651.704427	651.756510	C#4	55	80	0
9531	651.708333	651.755208	A3	53	80	0
9532	651.884115	651.950521	F2	70	80	0
9533	651.893229	652.119792	F1	63	80	0
9534	652.065104	652.131510	D4	49	80	0
9535	652.066406	652.123698	G#3	64	80	0
9536	652.071615	652.127604	B3	54	80	0
9537	652.242188	652.287760	G#3	67	80	0
9538	652.242188	652.290365	F2	78	80	0
9539	652.244792	652.329427	F1	71	80	0
9540	652.244792	652.339844	B3	56	80	0
9541	652.423177	652.658854	F2	75	80	0
9542	652.424479	652.688802	F1	72	80	0
9543	652.576823	652.643229	A4	66	80	0
9544	652.578125	652.641927	A3	68	80	0
9545	652.580729	652.640625	Eb4	62	80	0
9546	652.582031	652.627604	C4	60	80	0
9547	652.731771	652.795573	A4	74	80	0
9548	652.736979	652.794271	Eb4	61	80	0
9549	652.742188	652.792969	A3	67	80	0
9550	652.742188	652.796875	C4	61	80	0
9551	652.878906	652.927083	F2	83	80	0
9552	652.884115	652.934896	F1	83	80	0
9553	653.028646	653.079427	G#4	74	80	0
9554	653.029948	653.083333	D4	70	80	0
9555	653.029948	653.082031	B4	72	80	0
9556	653.033854	653.083333	B3	70	80	0
9557	653.174479	653.259115	E2	76	80	0
9558	653.175781	653.239583	E1	81	80	0
9559	653.180990	653.243490	B4	70	80	0
9560	653.183594	653.235677	D4	66	80	0
9561	653.191406	653.279948	G#4	73	80	0
9562	653.320312	653.529948	A2	90	80	0
9563	653.320312	653.598958	A1	87	80	0
9564	653.458333	653.528646	C#5	73	80	0
9565	653.462240	653.516927	E4	70	80	0
9566	653.462240	653.522135	C#4	75	80	0
9567	653.462240	653.519531	A4	70	80	0
9568	653.623698	653.677083	C#4	73	80	0
9569	653.623698	653.683594	E4	70	80	0
9570	653.623698	653.682292	A4	72	80	0
9571	653.744792	653.808594	F2	91	80	0
9572	653.750000	653.889323	F1	84	80	0
9573	653.886719	653.942708	G#4	74	80	0
9574	653.888021	653.942708	D5	74	80	0
9575	653.889323	653.944010	B4	76	80	0
9576	654.028646	654.084635	G#5	77	80	0
9577	654.031250	654.078125	F2	88	80	0
9578	654.031250	654.084635	G#4	79	80	0
9579	654.033854	654.139323	F1	83	80	0
9580	654.033854	654.087240	D5	79	80	0
9581	654.149740	654.419271	F2	89	80	0
9582	654.151042	654.449219	F1	87	80	0
9583	654.283854	654.389323	C5	77	80	0
9584	654.283854	654.389323	Eb5	82	80	0
9585	654.283854	654.389323	A5	82	80	0
9586	654.283854	654.337240	A4	80	80	0
9587	654.401042	654.451823	C5	79	80	0
9588	654.402344	654.460938	A5	85	80	0
9589	654.403646	654.454427	Eb5	71	80	0
9590	654.532552	654.634115	F2	88	80	0
9591	654.535156	654.625000	F1	80	80	0
9592	654.640625	654.699219	B4	82	80	0
9593	654.644531	654.677083	D5	76	80	0
9594	654.644531	654.684896	B5	83	80	0
9595	654.645833	654.699219	G#5	65	80	0
9596	654.651042	654.658854	A5	75	80	0
9597	654.777344	654.878906	B5	78	80	0
9598	654.781250	654.833333	G#5	80	80	0
9599	654.782552	654.833333	D5	83	80	0
9600	654.783854	654.832031	E2	81	80	0
9601	654.786458	654.828125	E1	83	80	0
9602	654.911458	654.966146	A2	90	80	0
9603	654.914062	655.119792	A1	83	80	0
9604	655.041667	655.218750	E5	74	80	0
9605	655.042969	655.149740	C#6	80	80	0
9606	655.042969	655.078125	C#5	77	80	0
9607	655.044271	655.158854	A5	70	80	0
9608	655.164062	655.227865	C#6	73	80	0
9609	655.164062	655.203125	C#5	71	80	0
9610	655.165365	655.222656	A5	74	80	0
9611	655.282552	655.404948	F2	80	80	0
9612	655.282552	655.419271	F3	86	80	0
9613	655.399740	655.436198	Eb6	84	80	0
9614	655.403646	655.436198	G#5	80	80	0
9615	655.404948	655.489583	G#6	75	80	0
9616	655.532552	655.576823	G#5	76	80	0
9617	655.535156	655.595052	G#6	71	80	0
9618	655.541667	655.628906	B5	74	80	0
9619	655.553385	655.598958	F3	70	80	0
9620	655.553385	655.649740	F2	70	80	0
9621	655.661458	655.839844	F2	71	80	0
9622	655.665365	655.839844	F3	75	80	0
9623	655.765625	655.848958	A6	81	80	0
9624	655.768229	655.829427	C6	68	80	0
9625	655.770833	655.869792	Eb6	79	80	0
9626	655.770833	655.829427	A5	78	80	0
9627	655.875000	655.938802	A6	77	80	0
9628	655.876302	655.979167	Eb6	75	80	0
9629	655.878906	655.959635	C6	70	80	0
