//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10460_spr.txt
5447	351.593750	351.644531	Bb3	60	80	0	0	170400	P1-235-5	0	-
5448	351.593750	351.644531	Db4	67	80	0	0	170400	P1-235-6	0	-
5449	351.675781	351.730469	E3	78	80	0	0	170400	P1-235-5	0	-
5450	351.756510	351.908854	G3	72	80	0	0	170400	P1-235-5	0	-
5451	351.822917	351.868490	E3	64	80	0	0	170400	P1-235-5	0	-
5452	351.915365	351.979167	G3	65	80	0	0	170400	P1-235-5	0	-
5453	351.915365	351.989583	Db4	67	80	0	0	170400	P1-235-6	0	-
5454	351.973958	352.033854	E3	63	80	0	0	170400	P1-235-5	0	-
5455	352.044271	352.119792	G3	68	80	0	0	170400	P1-235-5	0	-
5456	352.101562	352.164062	Bb3	72	80	0	0	170400	P1-235-5	0	-
5457	352.165365	352.225260	Db4	74	80	0	0	170400	P1-235-6	0	-
5458	352.264323	352.317708	Bb3	69	80	0	0	170400	P1-235-5	0	-
5459	352.343750	352.389323	Db4	64	80	0	0	170400	P1-235-6	0	-
5460	352.412760	352.467448	Bb3	65	80	0	0	170400	P1-235-5	0	-
5461	352.484375	352.553385	Db4	60	80	0	0	170400	P1-235-6	0	-
5462	352.582031	352.644531	E3	65	80	0	0	170400	P1-235-5	0	-
5463	352.662760	352.729167	G3	60	80	0	0	170400	P1-235-5	0	-
5464	352.739583	352.789062	G3	52	80	0	0	170400	P1-235-5	0	-
5465	352.751302	352.812500	E3	49	80	0	0	170400	P1-235-5	0	-
5466	352.872396	352.929688	E3	56	80	0	0	170400	P1-235-5	0	-
5467	352.997396	353.057292	Bb3	70	80	0	0	170400	P1-235-5	0	-
5468	353.065104	353.121094	Db4	69	80	0	0	170400	P1-235-6	0	-
5469	353.160156	353.169271	Bb3	50	80	0	0	170400	P1-235-5	0	-
5470	353.225260	353.287760	Db4	71	80	0	0	170400	P1-235-6	0	-
5471	353.316406	353.376302	Bb3	72	80	0	0	170400	P1-235-5	0	-
5472	353.401042	353.460938	Db4	56	80	0	0	170400	P1-235-6	0	-
5473	353.490885	353.539062	E3	64	80	0	0	170400	P1-235-5	0	-
5474	353.561198	353.628906	G3	70	80	0	0	170400	P1-235-5	0	-
5475	353.640625	353.699219	G3	60	80	0	0	170400	P1-235-5	0	-
5476	353.643229	353.703125	E3	58	80	0	0	170400	P1-235-5	0	-
5477	353.710938	353.769531	G3	44	80	0	0	170400	P1-235-5	0	-
5478	353.774740	353.832031	E3	62	80	0	0	170400	P1-235-5	0	-
5479	353.834635	353.889323	G3	48	80	0	0	170400	P1-235-5	0	-
5480	353.916667	353.966146	Bb3	69	80	0	0	170400	P1-235-5	0	-
5481	353.962240	354.020833	Db4	68	80	0	0	170400	P1-235-6	0	-
5482	354.053385	354.111979	Bb3	57	80	0	0	170400	P1-235-5	0	-
5483	354.122396	354.194010	Db4	71	80	0	0	170400	P1-235-6	0	-
5484	354.234375	354.294271	Bb3	70	80	0	0	170400	P1-235-5	0	-
5485	354.316406	354.373698	Db4	66	80	0	0	170400	P1-235-6	0	-
5486	354.395833	354.444010	Bb3	58	80	0	0	170400	P1-235-5	0	-
5487	354.468750	354.519531	Db4	62	80	0	0	170400	P1-235-6	0	-
5488	354.539062	354.585938	Bb3	54	80	0	0	170400	P1-235-5	0	-
5489	354.611979	354.688802	Db4	53	80	0	0	170400	P1-235-6	0	-
5490	354.656250	354.694010	Bb3	58	80	0	0	170400	P1-235-5	0	-
5491	354.725260	354.774740	Db4	61	80	0	0	170400	P1-235-6	0	-
5492	354.783854	354.822917	Bb3	72	80	0	0	170400	P1-235-5	0	-
5493	354.854167	354.989583	Db4	52	80	0	0	170400	P1-235-6	0	-
5494	354.915365	354.960938	Bb3	58	80	0	0	170400	P1-235-5	0	-
5495	354.997396	355.119792	Db4	49	80	0	0	170400	P1-235-6	0	-
5496	355.065104	355.108073	Bb3	62	80	0	0	170400	P1-235-5	0	-
5497	355.128906	355.199219	Db4	47	80	0	0	170400	P1-235-6	0	-
5498	355.184896	355.230469	Bb3	69	80	0	0	170400	P1-235-5	0	-
5499	355.253906	355.307292	Db4	60	80	0	0	170400	P1-235-6	0	-
5500	355.332031	355.375000	Bb3	60	80	0	0	170400	P1-235-5	0	-
5501	355.397135	355.442708	Db4	62	80	0	0	170400	P1-235-6	0	-
5502	355.454427	355.494792	Bb3	64	80	0	0	170400	P1-235-5	0	-
5503	355.520833	355.570312	Db4	66	80	0	0	170400	P1-235-6	0	-
5504	355.571615	355.614583	Bb3	64	80	0	0	170400	P1-235-5	0	-
5505	355.653646	355.703125	Db4	65	80	0	0	170400	P1-235-6	0	-
5506	355.723958	355.774740	Bb3	56	80	0	0	170400	P1-235-5	0	-
5507	355.799479	355.843750	Db4	55	80	0	0	170400	P1-235-6	0	-
5508	355.868490	355.915365	Bb3	56	80	0	0	170400	P1-235-5	0	-
5509	355.949219	355.994792	Db4	56	80	0	0	170400	P1-235-6	0	-
5510	356.002604	356.048177	Bb3	62	80	0	0	170400	P1-235-5	0	-
5511	356.069010	356.127604	Db4	59	80	0	0	170400	P1-235-6	0	-
5512	356.141927	356.196615	Bb3	60	80	0	0	170400	P1-235-5	0	-
5513	356.226562	356.339844	Db4	49	80	0	0	170400	P1-235-6	0	-
5514	356.276042	356.342448	Bb3	60	80	0	0	170400	P1-235-5	0	-
5515	356.287760	357.929688	E4	87	80	0	0	170400	P1-235-5	0	-
5516	356.351562	356.423177	Db4	55	80	0	0	170400	P1-235-6	0	-
5517	356.434896	356.494792	Bb3	62	80	0	0	170400	P1-235-5	0	-
5518	356.588542	356.641927	Bb3	51	80	0	0	170400	P1-235-5	0	-
5519	356.675781	356.799479	Db4	54	80	0	0	170400	P1-235-6	0	-
5520	356.742188	356.792969	Bb3	60	80	0	0	170400	P1-235-5	0	-
5521	356.813802	356.864583	Db4	50	80	0	0	170400	P1-235-6	0	-
5522	356.876302	356.921875	Bb3	55	80	0	0	170400	P1-235-5	0	-
5523	356.958333	357.015625	Db4	59	80	0	0	170400	P1-235-6	0	-
5524	357.024740	357.083333	Bb3	58	80	0	0	170400	P1-235-5	0	-
5525	357.101562	357.209635	Db4	54	80	0	0	170400	P1-235-6	0	-
5526	357.152344	357.178385	Bb3	52	80	0	0	170400	P1-235-5	0	-
5527	357.222656	357.269531	Db4	58	80	0	0	170400	P1-235-6	0	-
5528	357.282552	357.335938	Bb3	66	80	0	0	170400	P1-235-5	0	-
5529	357.355469	357.468750	Db4	57	80	0	0	170400	P1-235-6	0	-
5530	357.424479	357.468750	Bb3	51	80	0	0	170400	P1-235-5	0	-
5531	357.483073	357.524740	Db4	63	80	0	0	170400	P1-235-6	0	-
5532	357.562500	357.750000	Bb3	62	80	0	0	170400	P1-235-5	0	-
5533	357.634115	357.799479	Db4	62	80	0	0	170400	P1-235-6	0	-
5534	357.828125	358.179688	F4	86	80	0	0	170400	P1-235-5	0	-
5535	357.895833	358.139323	Db4	65	80	0	0	170400	P1-235-6	0	-
5536	357.970052	358.139323	Bb3	68	80	0	0	170400	P1-235-5	0	-
5537	358.489583	358.929688	A1	53	80	0	0	521040	P1-708-6	0	-
5538	358.563802	358.789062	A2	52	80	0	0	521040	P1-708-7	0	-
5539	358.669271	358.889323	G3	57	80	0	0	521280	P1-708-2	0	-
5540	358.802083	359.119792	A2	49	80	0	0	521520	P1-708-9	0	-
5541	358.804688	359.250000	C#4	64	80	0	0	521520	P1-708-11	0	-
5542	358.921875	358.929688	E4	47	80	0	0	521520	P1-708-12	0	-
5543	359.147135	359.809896	Bb4	69	80	0	0	521520	P1-708-4	0	-
5544	359.204427	359.348958	Bb3	52	80	0	0	521520	P1-708-10	0	-
5545	359.257812	359.429688	C#4	38	80	0	0	521520	P1-708-11	0	-
5546	359.489583	359.779948	Bb3	58	80	0	0	521760	P1-709-6	0	-
5547	359.604167	359.619792	C#4	38	80	0	0	522000	P1-709-11	0	-
5548	359.714844	359.763021	C#4	64	80	0	0	522000	P1-709-11	0	-
5549	359.864583	361.128906	E5	82	80	0	0	522240	P1-709-3	0	-
5550	359.904948	360.019531	C#4	59	80	0	0	522240	P1-709-15	0	-
5551	359.904948	360.059896	E4	57	80	0	0	522240	P1-709-16	0	-
5552	359.914062	360.089844	Bb3	49	80	0	0	522240	P1-709-14	0	-
5553	360.032552	360.087240	C#4	56	80	0	0	522480	P1-710-9	0	-
5554	360.101562	360.229167	Bb3	51	80	0	0	522720	P1-710-11	0	-
5555	360.166667	360.250000	C#4	60	80	0	0	522960	P1-710-15	0	-
5556	360.302083	360.359375	C#4	64	80	0	0	522960	P1-710-15	0	-
5557	360.371094	360.579427	Bb3	57	80	0	0	522960	P1-710-14	0	-
5558	360.445312	360.529948	C#4	55	80	0	0	522960	P1-710-15	0	-
5559	360.584635	360.688802	C#4	56	80	0	0	522960	P1-710-15	0	-
5560	360.591146	360.750000	Bb3	55	80	0	0	522960	P1-710-14	0	-
5561	360.697917	360.789062	C#4	56	80	0	0	522960	P1-710-15	0	-
5562	360.803385	360.839844	C#4	62	80	0	0	522960	P1-710-15	0	-
5563	360.848958	361.019531	Bb3	64	80	0	0	522960	P1-710-14	0	-
5564	360.953125	361.007812	C#4	64	80	0	0	523200	P1-711-9	0	-
5565	361.027344	361.139323	Bb3	52	80	0	0	523200	P1-711-8	0	-
5566	361.031250	361.429688	F5	81	80	0	0	523200	P1-711-1	0	-
5567	361.058594	361.229167	F4	58	80	0	0	523200	P1-711-10	0	-
5568	361.289062	361.346354	A2	54	80	0	0	523920	P1-712-7	0	-
5569	361.313802	361.359375	B2	50	80	0	0	523920	P1-712-7	0	-
5570	361.369792	361.459635	E3	65	80	0	0	523920	P1-712-7	0	-
5571	361.373698	361.378906	Bb3	58	80	0	0	523920	P1-712-7	0	-
5572	361.471354	361.619792	G4	68	80	0	0	524160	P1-712-2	0	-
5573	361.509115	361.611979	C#4	69	80	0	0	524400	P1-712-11	0	-
5574	361.540365	361.609375	Bb3	61	80	0	0	524400	P1-712-10	0	-
5575	361.592448	361.678385	E5	72	80	0	0	524400	P1-712-4	0	-
5576	361.686198	362.119792	Bb5	87	80	0	0	524400	P1-712-5	0	-
5577	361.824219	361.908854	Bb3	58	80	0	0	524640	P1-713-6	0	-
5578	361.915365	362.000000	Bb3	62	80	0	0	524880	P1-713-10	0	-
5579	361.920573	361.966146	C#4	63	80	0	0	524880	P1-713-11	0	-
5580	362.067708	362.079427	F3	40	80	0	0	525120	P1-713-13	0	-
5581	362.104167	362.269531	Bb3	62	80	0	0	525120	P1-713-14	0	-
5582	362.154948	362.815104	C#4	72	80	0	0	525120	P1-713-15	0	-
5583	362.164062	362.819010	E4	71	80	0	0	525120	P1-713-16	0	-
5584	362.225260	362.239583	E5	73	80	0	0	525120	P1-713-3	0	-
5585	362.265625	362.539062	E6	85	80	0	0	525120	P1-713-4	0	-
5586	362.269531	362.539062	Bb5	87	80	0	0	525120	P1-713-3	0	-
5587	362.355469	362.509115	Bb3	57	80	0	0	525360	P1-714-8	0	-
5588	362.507812	362.619792	C#6	70	80	0	0	525840	P1-714-6	0	-
5589	362.516927	362.589844	Bb3	52	80	0	0	525840	P1-714-14	0	-
5590	362.598958	362.759115	Bb5	67	80	0	0	526080	P1-715-2	0	-
5591	362.604167	362.649740	Bb3	63	80	0	0	526080	P1-715-8	0	-
5592	362.661458	362.769531	Bb3	60	80	0	0	526080	P1-715-8	0	-
5593	362.674479	362.829427	C#6	71	80	0	0	526080	P1-715-3	0	-
5594	362.682292	362.688802	E3	47	80	0	0	526080	P1-715-7	0	-
5595	362.781250	362.817708	Bb3	57	80	0	0	526080	P1-715-8	0	-
5596	362.834635	362.979167	C#6	68	80	0	0	526080	P1-715-3	0	-
5597	362.917969	363.000000	Bb5	70	80	0	0	526080	P1-715-2	0	-
5598	362.924479	362.989583	Bb3	68	80	0	0	526080	P1-715-8	0	-
5599	362.984375	363.098958	C#6	75	80	0	0	526080	P1-715-3	0	-
5600	363.062500	363.158854	Bb3	76	80	0	0	526080	P1-715-8	0	-
5601	363.105469	363.250000	C#6	73	80	0	0	526080	P1-715-3	0	-
5602	363.152344	363.378906	C#4	69	80	0	0	526080	P1-715-9	0	-
5603	363.164062	363.279948	Bb3	60	80	0	0	526080	P1-715-8	0	-
5604	363.170573	363.378906	Bb5	74	80	0	0	526080	P1-715-2	0	-
5605	363.213542	363.548177	F4	74	80	0	0	526080	P1-715-10	0	-
5606	363.255208	363.468750	F6	77	80	0	0	526080	P1-715-4	0	-
5607	363.291667	363.369792	Bb3	58	80	0	0	526080	P1-715-8	0	-
5608	363.372396	363.539062	C#6	79	80	0	0	526080	P1-715-3	0	-
5609	363.375000	363.557292	Bb3	68	80	0	0	526080	P1-715-8	0	-
5610	363.475260	363.628906	Bb5	67	80	0	0	526080	P1-715-2	0	-
5611	363.492188	363.558594	C#4	61	80	0	0	526080	P1-715-9	0	-
5612	363.545573	363.669271	C#6	74	80	0	0	526080	P1-715-3	0	-
5613	363.675781	363.869792	C#6	80	80	0	0	526080	P1-715-3	0	-
5614	363.688802	363.759115	C#4	61	80	0	0	526080	P1-715-9	0	-
5615	363.691406	363.869792	Bb3	60	80	0	0	526080	P1-715-8	0	-
5616	363.763021	364.039062	F#4	73	80	0	0	526080	P1-715-10	0	-
5617	363.764323	363.899740	C#4	61	80	0	0	526080	P1-715-9	0	-
5618	363.773438	363.968750	F#6	91	80	0	0	526080	P1-715-4	0	-
5619	363.782552	364.128906	F#5	89	80	0	0	526080	P1-715-1	0	-
5620	363.882812	364.089844	C#6	77	80	0	0	526080	P1-715-3	0	-
5621	363.884115	363.979167	Bb3	64	80	0	0	526080	P1-715-8	0	-
5622	363.981771	364.319010	F#6	66	80	0	0	526080	P1-715-4	0	-
5623	363.984375	364.209635	C#4	61	80	0	0	526080	P1-715-9	0	-
5624	363.985677	364.199219	Bb3	56	80	0	0	526080	P1-715-8	0	-
5625	363.992188	364.199219	Bb5	65	80	0	0	526080	P1-715-2	0	-
5626	364.093750	364.218750	F#4	66	80	0	0	526080	P1-715-10	0	-
5627	364.100260	364.429688	C#6	71	80	0	0	526080	P1-715-3	0	-
5628	364.104167	364.109375	E4	62	80	0	0	526080	P1-715-10	0	-
5629	364.207031	364.419271	Bb3	54	80	0	0	526080	P1-715-8	0	-
5630	364.217448	364.438802	C#4	60	80	0	0	526080	P1-715-9	0	-
5631	364.308594	364.579427	E4	63	80	0	0	526560	P1-715-11	0	-
5632	364.364583	364.908854	G6	77	80	0	0	526800	P1-716-2	0	-
5633	364.372396	365.089844	G5	74	80	0	0	526800	P1-716-1	0	-
5634	364.394531	364.658854	G4	61	80	0	0	526800	P1-716-1	0	-
5635	364.555990	365.299479	Bb3	53	80	0	0	527040	P1-716-10	0	-
5636	364.579427	364.679688	C#4	59	80	0	0	527280	P1-716-12	0	-
5637	364.591146	364.829427	E6	58	80	0	0	527280	P1-716-7	0	-
5638	364.593750	364.739583	E4	53	80	0	0	527280	P1-716-13	0	-
5639	364.692708	364.839844	C#4	66	80	0	0	527280	P1-716-12	0	-
5640	364.832031	364.959635	E4	43	80	0	0	527280	P1-716-13	0	-
5641	364.842448	364.949219	F#4	50	80	0	0	527280	P1-716-13	0	-
5642	364.846354	365.250000	C#4	50	80	0	0	527280	P1-716-12	0	-
5643	364.930990	365.158854	E6	58	80	0	0	527520	P1-717-2	0	-
5644	364.990885	365.119792	G#4	62	80	0	0	527520	P1-717-1	0	-
5645	365.092448	365.529948	G#6	64	80	0	0	527760	P1-717-4	0	-
5646	365.125000	365.459635	E4	43	80	0	0	527760	P1-717-11	0	-
5647	365.130208	365.789062	G#4	56	80	0	0	527760	P1-717-3	0	-
5648	365.255208	365.619792	E6	58	80	0	0	528000	P1-717-8	0	-
5649	365.402344	365.619792	C#4	59	80	0	0	528240	P1-718-9	0	-
5650	365.660156	365.938802	E4	43	80	0	0	528480	P1-718-11	0	-
5651	365.660156	366.679688	C#6	58	80	0	0	528480	P1-718-5	0	-
5652	365.812500	366.199219	C#4	48	80	0	0	528720	P1-718-12	0	-
5653	365.873698	366.239583	E6	54	80	0	0	529200	P1-719-5	0	-
5654	366.071615	366.839844	A4	47	80	0	0	529440	P1-719-6	0	-
5655	366.075521	366.209635	F#4	36	80	0	0	529440	P1-719-13	0	-
5656	366.199219	368.119792	A6	63	80	0	0	529680	P1-720-2	0	-
5657	366.204427	368.809896	A5	51	80	0	0	529680	P1-720-1	0	-
5658	366.213542	366.529948	C#4	35	80	0	0	529680	P1-720-9	0	-
5659	366.539062	366.848958	E6	50	80	0	0	529920	P1-720-5	0	-
5660	366.542969	366.809896	E4	41	80	0	0	529920	P1-720-3	0	-
5661	366.544271	366.729167	C#4	37	80	0	0	529920	P1-720-10	0	-
5662	366.736979	367.039062	C#6	60	80	0	0	529920	P1-720-4	0	-
5663	366.744792	367.019531	C#4	45	80	0	0	529920	P1-720-10	0	-
5664	366.945312	367.229167	E4	47	80	0	0	529920	P1-720-3	0	-
5665	366.954427	367.408854	E6	51	80	0	0	529920	P1-720-5	0	-
5666	367.153646	367.408854	C#6	59	80	0	0	529920	P1-720-4	0	-
5667	367.156250	367.509115	C#4	43	80	0	0	529920	P1-720-10	0	-
5668	367.415365	368.000000	E6	45	80	0	0	530160	P1-720-8	0	-
5669	367.415365	367.679688	C#6	45	80	0	0	530160	P1-720-7	0	-
5670	367.417969	367.489583	E4	44	80	0	0	530160	P1-720-12	0	-
5671	367.692708	368.239583	C#6	48	80	0	0	530160	P1-720-7	0	-
5672	367.696615	368.188802	C#4	44	80	0	0	530160	P1-720-12	0	-
5673	367.696615	367.848958	E4	38	80	0	0	530160	P1-720-12	0	-
5674	368.003906	368.729167	E6	46	80	0	0	530160	P1-720-8	0	-
5675	368.029948	368.658854	E4	25	80	0	0	530160	P1-720-12	0	-
5676	368.433594	369.649740	C#6	35	80	0	0	529920	P1-720-4	0	-
5677	368.477865	369.188802	C#4	22	80	0	0	529920	P1-720-10	0	-
5678	369.183594	369.679688	E4	34	80	0	0	402000	P1-548-1	0	-
5679	369.195312	369.598958	Db4	20	80	0	0	402720	P1-549-5	0	-
5680	369.757812	370.628906	E6	34	80	0	0	403440	P1-550-2	0	-
5681	370.610677	371.199219	Ab2	41	80	0	0	404160	P1-551-7	0	-
5682	371.183594	371.339844	E5	47	80	0	0	404280	P1-551-2	0	-
5683	371.390625	371.500000	E5	55	80	0	0	404280	P1-551-2	0	-
5684	371.476562	372.139323	E4	67	80	0	0	404400	P1-551-11	0	-
5685	371.662760	371.746094	E5	52	80	0	0	404520	P1-551-4	0	-
5686	371.802083	371.938802	E6	57	80	0	0	404640	P1-551-5	0	-
5687	371.877604	372.239583	C4	44	80	0	0	404640	P1-551-9	0	-
5688	371.967448	372.158854	E5	60	80	0	0	404760	P1-551-6	0	-
5689	372.141927	372.389323	Gb3	41	80	0	0	404880	P1-552-7	0	-
5690	372.143229	372.658854	Ab3	41	80	0	0	404880	P1-552-8	0	-
5691	372.184896	372.319010	F5	64	80	0	0	405000	P1-552-2	0	-
5692	372.321615	372.968750	F4	77	80	0	0	405120	P1-552-11	0	-
5693	372.325521	372.479167	F5	67	80	0	0	405120	P1-552-3	0	-
5694	372.484375	372.619792	F5	45	80	0	0	405240	P1-552-4	0	-
5695	372.572917	372.718750	F6	56	80	0	0	405360	P1-552-5	0	-
5696	372.582031	373.089844	C4	52	80	0	0	405360	P1-552-10	0	-
5697	372.694010	372.859375	F5	60	80	0	0	405480	P1-552-6	0	-
5698	372.804688	373.029948	Ab3	42	80	0	0	405600	P1-553-8	0	-
5699	372.808594	372.959635	Gb3	45	80	0	0	405600	P1-553-7	0	-
5700	372.863281	372.989583	Bb5	72	80	0	0	405720	P1-553-2	0	-
5701	372.997396	373.329427	Bb5	70	80	0	0	405840	P1-553-3	0	-
5702	373.002604	373.399740	Bb4	72	80	0	0	405840	P1-553-11	0	-
5703	373.049479	373.059896	Bb3	42	80	0	0	405840	P1-553-11	0	-
5704	373.263021	373.355469	Bb6	63	80	0	0	406080	P1-553-5	0	-
5705	373.294271	373.848958	C4	43	80	0	0	406080	P1-553-10	0	-
5706	373.381510	373.628906	Bb5	56	80	0	0	406200	P1-553-6	0	-
5707	373.546875	373.899740	Gb3	35	80	0	0	406320	P1-554-7	0	-
5708	373.550781	374.098958	Ab3	37	80	0	0	406320	P1-554-8	0	-
5709	373.645833	373.750000	E5	59	80	0	0	406440	P1-554-2	0	-
5710	373.764323	374.039062	E4	58	80	0	0	406560	P1-554-11	0	-
5711	373.764323	373.949219	E5	60	80	0	0	406560	P1-554-3	0	-
5712	373.963542	374.419271	E5	48	80	0	0	406680	P1-554-4	0	-
5713	374.019531	374.098958	C4	50	80	0	0	406800	P1-554-10	0	-
5714	374.059896	374.509115	E6	65	80	0	0	406800	P1-554-5	0	-
5715	374.222656	374.399740	E4	48	80	0	0	406920	P1-554-6	0	-
5716	374.393229	374.658854	Db2	49	80	0	0	407040	P1-555-10	0	-
5717	374.402344	374.408854	B5	52	80	0	0	407160	P1-555-2	0	-
5718	374.664062	374.789062	F5	62	80	0	0	407160	P1-555-2	0	-
5719	374.803385	374.908854	F5	51	80	0	0	407160	P1-555-2	0	-
5720	374.882812	375.199219	F4	67	80	0	0	407280	P1-555-11	0	-
5721	374.884115	374.899740	A3	42	80	0	0	407280	P1-555-11	0	-
5722	374.985677	375.139323	F5	58	80	0	0	407400	P1-555-4	0	-
5723	375.102865	375.149740	F6	53	80	0	0	407520	P1-555-5	0	-
5724	375.184896	375.759115	Db4	49	80	0	0	407520	P1-555-9	0	-
5725	375.194010	375.250000	F5	56	80	0	0	407640	P1-555-6	0	-
5726	375.204427	375.569010	F4	44	80	0	0	407640	P1-555-6	0	-
5727	375.372396	376.348958	F3	44	80	0	0	407760	P1-556-10	0	-
5728	375.373698	375.799479	A3	44	80	0	0	407760	P1-556-7	0	-
5729	375.464844	375.569010	A4	68	80	0	0	407880	P1-556-2	0	-
5730	375.596354	375.718750	A4	57	80	0	0	408000	P1-556-3	0	-
5731	375.726562	375.848958	A4	48	80	0	0	408120	P1-556-4	0	-
5732	375.726562	375.839844	A5	54	80	0	0	408240	P1-556-5	0	-
5733	375.850260	376.139323	C#4	39	80	0	0	408360	P1-556-6	0	-
5734	375.927083	376.029948	A3	36	80	0	0	408480	P1-557-7	0	-
5735	375.932292	376.029948	A4	46	80	0	0	408480	P1-557-1	0	-
5736	376.039062	376.139323	A3	39	80	0	0	408480	P1-557-7	0	-
5737	376.044271	376.139323	A4	60	80	0	0	408480	P1-557-1	0	-
5738	376.166667	376.250000	A4	50	80	0	0	408600	P1-557-2	0	-
5739	376.255208	376.378906	A5	61	80	0	0	408720	P1-557-3	0	-
5740	376.345052	376.529948	A4	52	80	0	0	408840	P1-557-4	0	-
5741	376.472656	376.579427	Ab4	60	80	0	0	408960	P1-557-5	0	-
5742	376.473958	377.089844	Db4	43	80	0	0	408960	P1-557-9	0	-
5743	376.619792	376.628906	G#5	55	80	0	0	409080	P1-557-6	0	-
5744	376.621094	377.098958	Ab4	55	80	0	0	409080	P1-557-6	0	-
5745	376.714844	377.079427	Ab5	62	80	0	0	409200	P1-558-1	0	-
5746	376.720052	377.299479	F3	44	80	0	0	409200	P1-558-10	0	-
5747	377.015625	377.139323	F5	67	80	0	0	409440	P1-558-3	0	-
5748	377.153646	377.359375	F5	63	80	0	0	409560	P1-558-4	0	-
5749	377.304688	377.429688	F6	60	80	0	0	409680	P1-558-5	0	-
5750	377.309896	377.468750	Db4	47	80	0	0	409680	P1-558-9	0	-
5751	377.457031	377.519531	A3	45	80	0	0	409800	P1-558-6	0	-
5752	377.674479	377.869792	Ab2	47	80	0	0	409920	P1-559-7	0	-
5753	377.834635	377.919271	E5	66	80	0	0	410040	P1-559-2	0	-
5754	377.951823	378.199219	E5	67	80	0	0	410160	P1-559-3	0	-
5755	377.954427	378.019531	E6	67	80	0	0	410160	P1-559-3	0	-
5756	378.013021	378.253906	E4	73	80	0	0	410160	P1-559-11	0	-
5757	378.118490	378.188802	E6	52	80	0	0	410280	P1-559-4	0	-
5758	378.197917	378.438802	E6	57	80	0	0	410400	P1-559-5	0	-
5759	378.260417	378.539062	C4	52	80	0	0	410400	P1-559-9	0	-
5760	378.307292	378.479167	E5	60	80	0	0	410520	P1-559-6	0	-
5761	378.416667	378.759115	Gb3	48	80	0	0	410640	P1-560-7	0	-
5762	378.453125	378.799479	F5	76	80	0	0	410760	P1-560-2	0	-
5763	378.553385	379.169271	F4	72	80	0	0	410880	P1-560-11	0	-
5764	378.764323	378.938802	F6	57	80	0	0	411000	P1-560-4	0	-
5765	378.816406	379.378906	C4	48	80	0	0	411120	P1-560-10	0	-
5766	378.871094	379.049479	F5	59	80	0	0	411240	P1-560-6	0	-
5767	378.917969	379.059896	Gb3	47	80	0	0	411360	P1-561-7	0	-
5768	378.937500	378.949219	F#4	47	80	0	0	411360	P1-561-7	0	-
5769	379.001302	379.199219	Bb5	76	80	0	0	411480	P1-561-2	0	-
5770	379.115885	379.809896	Bb4	70	80	0	0	411600	P1-561-11	0	-
5771	379.265625	379.479167	Bb5	64	80	0	0	411720	P1-561-4	0	-
5772	379.384115	379.453125	Bb6	63	80	0	0	411840	P1-561-5	0	-
5773	379.393229	379.949219	C4	41	80	0	0	411840	P1-561-10	0	-
5774	379.630208	379.639323	C#5	45	80	0	0	411960	P1-561-6	0	-
5775	379.666667	380.158854	Gb3	42	80	0	0	412080	P1-562-7	0	-
5776	379.733073	379.739583	E6	67	80	0	0	412200	P1-562-2	0	-
5777	379.736979	379.792969	E5	64	80	0	0	412200	P1-562-2	0	-
5778	379.871094	380.109375	E4	60	80	0	0	412320	P1-562-11	0	-
5779	379.873698	380.019531	E5	62	80	0	0	412320	P1-562-3	0	-
5780	379.877604	379.889323	E6	59	80	0	0	412320	P1-562-3	0	-
5781	380.031250	380.096354	E5	48	80	0	0	412440	P1-562-4	0	-
5782	380.111979	380.160156	C4	47	80	0	0	412560	P1-562-10	0	-
5783	380.145833	380.229167	E6	49	80	0	0	412560	P1-562-5	0	-
5784	380.300781	380.729167	E5	56	80	0	0	412680	P1-562-6	0	-
5785	380.466146	380.549479	C#3	51	80	0	0	412800	P1-563-10	0	-
5786	380.467448	380.632812	Db2	48	80	0	0	412800	P1-563-10	0	-
5787	380.619792	380.628906	F4	39	80	0	0	412920	P1-563-2	0	-
5788	380.700521	380.764323	F5	65	80	0	0	412920	P1-563-2	0	-
5789	380.865885	381.000000	F5	68	80	0	0	413040	P1-563-3	0	-
5790	380.903646	380.908854	A3	44	80	0	0	413040	P1-563-11	0	-
5791	380.904948	382.459635	F4	71	80	0	0	413040	P1-563-11	0	-
5792	381.062500	381.218750	F5	58	80	0	0	413160	P1-563-4	0	-
5793	381.192708	381.199219	F6	52	80	0	0	413280	P1-563-5	0	-
5794	381.250000	381.688802	Db4	53	80	0	0	413280	P1-563-9	0	-
5795	381.296875	381.438802	F5	68	80	0	0	413400	P1-563-6	0	-
5796	381.446615	382.769531	F3	42	80	0	0	413520	P1-564-10	0	-
5797	381.450521	381.899740	A3	49	80	0	0	413520	P1-564-7	0	-
5798	381.563802	381.658854	A4	65	80	0	0	413640	P1-564-2	0	-
5799	381.670573	381.833333	A4	69	80	0	0	413760	P1-564-3	0	-
5800	381.673177	381.679688	A5	71	80	0	0	413880	P1-564-4	0	-
5801	381.792969	381.859375	A5	65	80	0	0	414000	P1-564-5	0	-
