//Version: PianoRoll_v170101
8943	615.785156	615.813802	Bb3	72	80	0
8944	615.886719	615.949219	A5	66	80	0
8945	615.888021	615.899740	A4	61	80	0
8946	615.975260	616.049479	Bb3	62	80	0
8947	616.016927	616.052083	A5	65	80	0
8948	616.023438	616.054688	F5	65	80	0
8949	616.138021	616.179688	G#3	68	80	0
8950	616.140625	616.149740	Bb3	66	80	0
8951	616.165365	616.229167	F5	66	80	0
8952	616.194010	616.259115	Bb5	69	80	0
8953	616.212240	616.299479	D6	58	80	0
8954	616.223958	616.256510	A3	48	80	0
8955	616.322917	616.389323	Bb5	79	80	0
8956	616.371094	616.402344	A3	52	80	0
8957	616.441406	616.484375	G#3	71	80	0
8958	616.444010	616.449219	G#4	68	80	0
8959	616.455729	616.559896	Bb5	72	80	0
8960	616.513021	616.589844	A3	67	80	0
8961	616.589844	616.623698	A5	70	80	0
8962	616.602865	616.634115	Bb3	88	80	0
8963	616.604167	616.658854	F5	62	80	0
8964	616.752604	616.785156	Bb3	81	80	0
8965	616.753906	616.759115	F5	67	80	0
8966	616.753906	616.829427	G#5	76	80	0
8967	616.826823	616.889323	A3	81	80	0
8968	616.894531	616.932292	F5	77	80	0
8969	616.911458	616.944010	Bb3	86	80	0
8970	616.980469	617.019531	A3	82	80	0
8971	617.049479	617.119792	F5	76	80	0
8972	617.049479	617.084635	Bb3	89	80	0
8973	617.058594	617.119792	D5	77	80	0
8974	617.139323	617.175781	B3	79	80	0
8975	617.204427	617.319010	D5	70	80	0
8976	617.204427	617.279948	F5	69	80	0
8977	617.205729	617.218750	Bb3	73	80	0
8978	617.255208	617.269531	Bb4	73	80	0
8979	617.341146	617.408854	F#5	72	80	0
8980	617.348958	617.459635	F5	71	80	0
8981	617.355469	617.369792	F#4	67	80	0
8982	617.397135	617.449219	Bb4	70	80	0
8983	617.401042	617.434896	Bb3	79	80	0
8984	617.484375	617.523438	D6	73	80	0
8985	617.485677	617.549479	F5	66	80	0
8986	617.553385	617.596354	Bb3	78	80	0
8987	617.554688	617.619792	Bb4	71	80	0
8988	617.652344	617.709635	F5	65	80	0
8989	617.662760	617.700521	A3	59	80	0
8990	617.761719	617.796875	Bb3	80	80	0
8991	617.768229	617.804688	F5	69	80	0
8992	617.772135	617.805990	D5	76	80	0
8993	617.868490	617.878906	F5	46	80	0
8994	617.925781	618.059896	G#3	73	80	0
8995	617.937500	618.009115	F5	73	80	0
8996	617.945312	618.029948	D5	65	80	0
8997	617.985677	618.041667	G5	64	80	0
8998	617.994792	618.040365	A3	61	80	0
8999	618.092448	618.149740	F5	66	80	0
9000	618.097656	618.149740	G#4	63	80	0
9001	618.100260	618.109375	Bb3	61	80	0
9002	618.207031	618.246094	F5	69	80	0
9003	618.226562	618.256510	Bb3	57	80	0
9004	618.240885	618.289062	G#4	57	80	0
9005	618.295573	618.335938	G5	74	80	0
9006	618.304688	618.343750	A3	70	80	0
9007	618.354167	618.419271	F5	68	80	0
9008	618.355469	618.408854	D5	64	80	0
9009	618.364583	618.410156	Bb3	90	80	0
9010	618.444010	618.493490	A3	83	80	0
9011	618.528646	618.609375	Bb4	75	80	0
9012	618.531250	618.574219	C#5	70	80	0
9013	618.533854	618.580729	Bb3	85	80	0
9014	618.562500	618.579427	F5	60	80	0
9015	618.609375	618.709635	A4	68	80	0
9016	618.662760	618.708333	Bb3	87	80	0
9017	618.675781	618.718750	Eb5	73	80	0
9018	618.679688	618.750000	F5	71	80	0
9019	618.687500	618.729167	E5	71	80	0
9020	618.739583	618.785156	A3	83	80	0
9021	618.815104	618.859375	F5	75	80	0
9022	618.820312	618.889323	Bb4	77	80	0
9023	618.820312	618.873698	Bb3	92	80	0
9024	618.824219	618.873698	E5	78	80	0
9025	618.824219	618.872396	D5	84	80	0
9026	618.902344	618.955729	B3	84	80	0
9027	618.963542	619.039062	G#4	59	80	0
9028	619.009115	619.128906	F5	64	80	0
9029	619.013021	619.053385	Bb3	81	80	0
9030	619.054688	619.098958	B3	70	80	0
9031	619.143229	619.259115	F5	61	80	0
9032	619.149740	619.158854	D5	67	80	0
9033	619.174479	619.208333	Bb3	82	80	0
9034	619.246094	619.299479	D5	66	80	0
9035	619.268229	619.369792	F5	62	80	0
9036	619.309896	619.378906	Bb3	66	80	0
9037	619.381510	619.421875	A4	68	80	0
9038	619.384115	619.459635	D5	76	80	0
9039	619.386719	619.425781	A3	66	80	0
9040	619.516927	619.589844	A4	73	80	0
9041	619.532552	619.566406	F4	63	80	0
9042	619.604167	619.619792	Bb4	50	80	0
9043	619.705729	619.789062	F4	74	80	0
9044	619.710938	619.755208	Bb4	73	80	0
9045	619.760417	619.829427	D5	70	80	0
9046	619.773438	619.811198	A3	59	80	0
9047	619.854167	619.894531	Bb4	79	80	0
9048	619.916667	619.979167	D5	74	80	0
9049	619.916667	619.959635	A3	58	80	0
9050	620.000000	620.098958	G#4	73	80	0
9051	620.005208	620.098958	Bb4	74	80	0
9052	620.009115	620.069010	D5	68	80	0
9053	620.013021	620.058594	F4	67	80	0
9054	620.070312	620.109375	G#3	51	80	0
9055	620.075521	620.139323	D5	59	80	0
9056	620.161458	620.212240	A4	78	80	0
9057	620.179688	620.259115	F4	63	80	0
9058	620.196615	620.348958	Bb3	61	80	0
9059	620.287760	620.359375	A3	72	80	0
9060	620.328125	620.389323	F4	57	80	0
9061	620.335938	620.408854	G#4	80	80	0
9062	620.395833	620.445312	Bb3	62	80	0
9063	620.486979	620.526042	A4	75	80	0
9064	620.493490	620.536458	F4	72	80	0
9065	620.523438	620.709635	G#4	67	80	0
9066	620.532552	620.615885	Bb3	52	80	0
9067	620.626302	620.695312	F4	76	80	0
9068	620.649740	620.742188	B3	82	80	0
9069	620.653646	620.708333	D4	77	80	0
9070	620.774740	620.824219	F4	69	80	0
9071	620.781250	620.869792	G#4	71	80	0
9072	620.790365	620.832031	Bb3	78	80	0
9073	620.867188	620.889323	B3	53	80	0
9074	620.928385	621.009115	F4	66	80	0
9075	620.936198	621.000000	C#5	70	80	0
9076	620.985677	621.049479	Bb3	72	80	0
9077	621.065104	621.113281	D5	79	80	0
9078	621.084635	621.139323	F4	51	80	0
9079	621.102865	621.188802	Bb4	66	80	0
9080	621.122396	621.174479	Bb3	86	80	0
9081	621.214844	621.266927	F4	72	80	0
9082	621.233073	621.277344	A3	67	80	0
9083	621.343750	621.398438	Bb3	58	80	0
9084	621.367188	621.449219	D4	62	80	0
9085	621.371094	621.407552	F4	59	80	0
9086	621.531250	621.658854	G#3	65	80	0
9087	621.539062	621.750000	D4	73	80	0
9088	621.542969	621.596354	F4	66	80	0
9089	621.558594	621.608073	G4	73	80	0
9090	621.682292	621.733073	B3	64	80	0
9091	621.683594	621.723958	F4	58	80	0
9092	621.716146	621.769531	G4	52	80	0
9093	621.845052	621.959635	D4	47	80	0
9094	621.851562	621.929688	G4	62	80	0
9095	621.906250	621.950521	F4	72	80	0
9096	621.981771	622.049479	G4	64	80	0
9097	621.986979	622.036458	C4	62	80	0
9098	622.063802	622.104167	F4	64	80	0
9099	622.110677	622.167969	Bb3	62	80	0
9100	622.132812	622.199219	G4	62	80	0
9101	622.220052	622.257812	F4	73	80	0
9102	622.281250	622.419271	G4	63	80	0
9103	622.363281	622.411458	F4	61	80	0
9104	622.464844	622.609375	G#3	63	80	0
9105	622.489583	622.529948	F4	53	80	0
9106	622.552083	622.619792	A3	76	80	0
9107	622.561198	622.674479	Bb3	77	80	0
9108	622.562500	622.669271	G4	68	80	0
9109	622.634115	622.709635	F4	56	80	0
9110	622.644531	622.718750	B3	58	80	0
9111	622.683594	622.779948	G4	58	80	0
9112	622.778646	622.829427	F4	65	80	0
9113	622.845052	622.949219	G4	58	80	0
9114	622.925781	623.000000	F4	56	80	0
9115	622.953125	623.139323	C4	60	80	0
9116	622.960938	623.039062	G4	62	80	0
9117	622.993490	623.035156	B3	55	80	0
9118	623.065104	623.139323	F4	57	80	0
9119	623.089844	623.134115	A3	55	80	0
9120	623.201823	623.269531	F4	63	80	0
9121	623.260417	623.305990	G4	64	80	0
9122	623.384115	623.445312	D4	59	80	0
9123	623.389323	623.509115	G#3	53	80	0
9124	623.393229	623.479167	G#4	59	80	0
9125	623.415365	623.503906	F4	50	80	0
9126	623.447917	623.549479	G4	68	80	0
9127	623.454427	623.503906	B3	60	80	0
9128	623.584635	623.649740	G4	67	80	0
9129	623.615885	623.665365	B3	54	80	0
9130	623.626302	623.688802	F4	67	80	0
9131	623.654948	623.718750	G#3	44	80	0
9132	623.897135	623.934896	G#4	63	80	0
9133	623.906250	623.968750	F5	66	80	0
9134	623.912760	623.957031	D5	61	80	0
9135	623.945312	623.959635	G5	53	80	0
9136	624.022135	624.065104	F5	78	80	0
9137	624.075521	624.123698	G5	78	80	0
9138	624.131510	624.164062	B4	48	80	0
9139	624.395833	624.427083	G#5	67	80	0
9140	624.406250	624.509115	F6	62	80	0
9141	624.414062	624.489583	D6	60	80	0
9142	624.441406	624.500000	G6	57	80	0
9143	624.519531	624.609375	F6	67	80	0
9144	624.522135	624.609375	D6	61	80	0
9145	624.583333	624.625000	G6	72	80	0
9146	624.640625	624.688802	G#5	72	80	0
9147	624.645833	624.684896	F6	62	80	0
9148	624.833333	624.968750	G#5	55	80	0
9149	624.932292	625.000000	F5	72	80	0
9150	624.936198	625.009115	G#4	59	80	0
9151	624.942708	625.029948	D5	60	80	0
9152	624.951823	624.959635	B4	53	80	0
9153	625.013021	625.128906	B4	31	80	0
9154	625.071615	625.105469	G5	79	80	0
9155	625.135417	625.180990	B4	59	80	0
9156	625.138021	625.199219	F5	59	80	0
9157	625.192708	625.250000	G#4	54	80	0
9158	625.503906	625.555990	F4	69	80	0
9159	625.507812	625.557292	D4	56	80	0
9160	625.572917	626.179688	G#3	58	80	0
9161	626.162760	626.829427	A3	60	80	0
9162	626.800781	627.492188	Bb3	59	80	0
9163	627.453125	628.216146	B3	54	80	0
9164	628.173177	628.868490	C4	39	80	0
9165	628.813802	629.559896	C#4	35	80	0
9166	629.574219	630.009115	C#4	58	80	0
9167	629.821615	632.309896	F#4	64	80	0
9168	630.346354	631.709635	A2	42	80	0
9169	630.458333	631.269531	E3	45	80	0
9170	630.532552	631.848958	G#3	41	80	0
9171	630.710938	632.009115	D4	52	80	0
9172	631.774740	631.838542	C4	63	80	0
9173	631.986979	632.218750	C4	50	80	0
9174	632.217448	633.869792	A2	26	80	0
9175	632.295573	632.619792	E3	37	80	0
9176	632.322917	634.029948	A3	31	80	0
9177	632.432292	633.839844	C#4	62	80	0
9178	632.704427	633.299479	F4	52	80	0
9179	633.313802	633.509115	F4	49	80	0
9180	633.523438	634.699219	F4	42	80	0
9181	634.686198	635.023438	E4	48	80	0
9182	635.003906	635.269531	Eb4	64	80	0
9183	635.251302	635.519531	E4	72	80	0
9184	635.485677	635.718750	G#4	62	80	0
9185	635.740885	636.105469	A4	65	80	0
9186	636.106771	636.709635	C5	48	80	0
9187	636.674479	637.009115	C#5	55	80	0
9188	637.276042	637.518229	C#5	54	80	0
9189	637.536458	639.569010	F#5	59	80	0
9190	637.927083	638.669271	A3	35	80	0
9191	638.052083	639.438802	E4	36	80	0
9192	638.190104	638.449219	G#4	42	80	0
9193	638.415365	638.829427	D5	32	80	0
9194	639.276042	639.459635	C5	43	80	0
9195	639.464844	640.039062	C5	55	80	0
9196	639.937500	642.500000	A3	34	80	0
9197	640.033854	640.049479	F4	33	80	0
9198	640.055990	643.188802	A4	44	80	0
9199	640.203125	640.869792	C#5	59	80	0
9200	640.513021	640.789062	F5	75	80	0
9201	641.005208	641.128906	F5	56	80	0
9202	641.234375	641.479167	F5	51	80	0
9203	642.384115	642.769531	E5	53	80	0
9204	642.744792	642.964844	Eb5	63	80	0
9205	642.984375	644.639323	E5	60	80	0
9206	643.244792	643.539062	G#5	65	80	0
9207	643.488281	644.259115	A5	62	80	0
9208	643.885417	644.289062	C6	62	80	0
9209	644.513021	644.809896	C#6	79	80	0
9210	645.105469	645.315104	C#6	82	80	0
9211	645.307292	646.098958	F#6	76	80	0
9212	646.049479	652.049479	F#5	71	80	0
9213	646.053385	650.378906	G#4	44	80	0
9214	646.057292	652.059896	C5	53	80	0
9215	646.059896	652.059896	Eb5	59	80	0
9216	647.063802	647.179688	C6	73	80	0
9217	647.539062	647.628906	C6	77	80	0
9218	647.898438	647.966146	C6	61	80	0
9219	648.223958	648.329427	C6	74	80	0
9220	648.501302	648.561198	C6	60	80	0
9221	648.773438	648.833333	C6	60	80	0
9222	649.010417	649.059896	C6	63	80	0
9223	649.196615	649.244792	C6	55	80	0
9224	649.367188	649.416667	C6	55	80	0
9225	649.532552	649.688802	C6	58	80	0
9226	649.794271	649.869792	C6	59	80	0
9227	649.893229	649.968750	C6	60	80	0
9228	650.005208	650.069010	C6	61	80	0
9229	650.113281	650.209635	C6	56	80	0
9230	650.217448	650.309896	C6	54	80	0
9231	650.322917	650.429688	C6	62	80	0
9232	650.437500	650.549479	C6	53	80	0
9233	650.515625	650.557292	B5	58	80	0
9234	650.584635	650.658854	C6	56	80	0
9235	650.654948	650.718750	D6	67	80	0
9236	650.717448	650.809896	C6	62	80	0
9237	650.804688	650.837240	D6	60	80	0
9238	650.885417	650.968750	C6	65	80	0
9239	650.944010	650.994792	D6	69	80	0
9240	651.033854	651.149740	C6	60	80	0
9241	651.160156	651.250000	C6	56	80	0
9242	651.234375	651.281250	D6	61	80	0
9243	651.313802	651.389323	C6	51	80	0
9244	651.394531	651.408854	D6	59	80	0
9245	651.399740	651.539062	C6	56	80	0
9246	651.503906	651.555990	D6	62	80	0
9247	651.596354	651.636719	B5	63	80	0
9248	651.654948	651.769531	C6	63	80	0
9249	651.727865	651.782552	D6	67	80	0
9250	651.799479	651.878906	C6	63	80	0
9251	651.804688	651.819010	C7	66	80	0
9252	651.855469	651.869792	D7	61	80	0
9253	651.946615	652.069010	C6	66	80	0
9254	652.005208	652.079427	D6	62	80	0
9255	652.084635	652.199219	C6	53	80	0
9256	652.140625	652.209635	D6	61	80	0
9257	652.213542	652.299479	C6	56	80	0
9258	652.276042	652.322917	D6	62	80	0
9259	652.355469	652.449219	C6	53	80	0
9260	652.457031	652.514323	C6	55	80	0
9261	652.583333	652.649740	B5	56	80	0
9262	652.625000	652.658854	C6	61	80	0
9263	652.686198	652.731771	D6	64	80	0
9264	652.764323	652.805990	C6	63	80	0
9265	652.824219	652.873698	D6	64	80	0
9266	652.911458	652.950521	C6	54	80	0
9267	652.976562	653.049479	D6	56	80	0
9268	653.062500	653.104167	C6	56	80	0
9269	653.117188	653.165365	D6	62	80	0
9270	653.204427	653.248698	C6	58	80	0
9271	653.268229	653.315104	D6	62	80	0
9272	653.363281	653.394531	C6	52	80	0
9273	653.415365	653.500000	D6	60	80	0
9274	653.492188	653.541667	C6	56	80	0
9275	653.554688	653.609375	D6	56	80	0
9276	653.621094	653.661458	C6	55	80	0
9277	653.675781	653.729167	D6	64	80	0
9278	653.770833	653.889323	C6	56	80	0
9279	653.830729	653.878906	D6	57	80	0
9280	653.895833	653.959635	C6	55	80	0
9281	653.950521	654.039062	D6	54	80	0
9282	654.026042	654.098958	C6	55	80	0
9283	654.084635	654.169271	D6	49	80	0
9284	654.180990	654.217448	C6	57	80	0
9285	654.304688	654.354167	C6	61	80	0
9286	654.367188	654.468750	D6	72	80	0
9287	654.444010	654.579427	C6	60	80	0
9288	654.562500	654.614583	B5	67	80	0
9289	654.709635	654.769531	D6	42	80	0
9290	654.816406	654.872396	C6	59	80	0
9291	654.957031	654.968750	D6	36	80	0
9292	655.054688	655.269531	Eb6	64	80	0
9293	655.299479	655.619792	B5	55	80	0
9294	655.602865	656.019531	C6	63	80	0
9295	655.981771	656.789062	F#6	54	80	0
9296	656.804688	657.329427	G6	57	80	0
9297	656.920573	661.759115	G5	67	80	0
9298	656.925781	658.598958	G4	54	80	0
9299	656.953125	660.979167	C5	51	80	0
9300	656.953125	661.839844	Eb5	51	80	0
9301	657.696615	657.809896	C6	70	80	0
9302	658.264323	658.313802	C6	59	80	0
9303	658.666667	658.750000	C6	58	80	0
9304	659.026042	659.076823	C6	61	80	0
9305	659.296875	659.354167	C6	59	80	0
9306	659.566406	659.640625	C6	60	80	0
9307	659.819010	659.876302	C6	56	80	0
9308	660.045573	660.093750	C6	55	80	0
9309	660.243490	660.289062	C6	56	80	0
9310	660.416667	660.464844	C6	60	80	0
9311	660.583333	660.623698	C6	60	80	0
9312	660.722656	660.764323	C6	59	80	0
9313	660.851562	660.938802	C6	48	80	0
9314	660.949219	661.029948	C6	59	80	0
9315	661.083333	661.169271	C6	55	80	0
9316	661.177083	661.239583	C6	56	80	0
9317	661.283854	661.317708	C6	61	80	0
9318	661.376302	661.459635	C6	63	80	0
9319	661.472656	661.539062	C6	57	80	0
9320	661.567708	661.709635	C6	66	80	0
9321	661.718750	661.759115	C6	56	80	0
9322	661.733073	661.770833	B5	54	80	0
9323	661.794271	661.843750	C6	66	80	0
9324	661.876302	661.924479	D6	69	80	0
9325	661.953125	662.003906	C6	62	80	0
9326	662.092448	662.098958	C#7	54	80	0
9327	662.161458	662.200521	D6	58	80	0
9328	662.235677	662.274740	C6	54	80	0
9329	662.303385	662.352865	D6	60	80	0
9330	662.394531	662.468750	C6	51	80	0
9331	662.455729	662.519531	D6	58	80	0
9332	662.514323	662.558594	C6	58	80	0
9333	662.605469	662.653646	D6	63	80	0
9334	662.716146	662.779948	B5	66	80	0
9335	662.757812	662.805990	C6	71	80	0
9336	662.813802	662.864583	D6	73	80	0
9337	662.878906	662.929688	C6	59	80	0
9338	662.934896	662.976562	D6	64	80	0
9339	663.023438	663.098958	C6	58	80	0
9340	663.088542	663.134115	D6	67	80	0
9341	663.171875	663.250000	C6	63	80	0
9342	663.236979	663.299479	D6	62	80	0
9343	663.304688	663.348958	C6	58	80	0
9344	663.376302	663.416667	D6	69	80	0
9345	663.447917	663.529948	C6	63	80	0
9346	663.518229	663.567708	D6	64	80	0
9347	663.621094	663.699219	B5	70	80	0
9348	663.687500	663.744792	C6	69	80	0
9349	663.782552	663.817708	D6	68	80	0
9350	663.843750	663.949219	C6	64	80	0
9351	663.914062	663.959635	D6	65	80	0
9352	664.005208	664.079427	C6	60	80	0
9353	664.057292	664.098958	D6	70	80	0
9354	664.125000	664.169271	B5	51	80	0
9355	664.125000	664.169271	C6	58	80	0
9356	664.205729	664.269531	D6	63	80	0
9357	664.210938	664.218750	D7	59	80	0
9358	664.285156	664.341146	C6	57	80	0
9359	664.428385	664.459635	C6	54	80	0
9360	664.503906	664.579427	D6	62	80	0
9361	664.567708	664.605469	C6	63	80	0
9362	664.643229	664.683594	D6	71	80	0
9363	664.720052	664.789062	C6	59	80	0
9364	664.789062	664.830729	D6	69	80	0
9365	664.872396	664.904948	C6	65	80	0
9366	664.928385	664.966146	D6	64	80	0
9367	665.014323	665.054688	C6	60	80	0
9368	665.079427	665.125000	D6	66	80	0
9369	665.175781	665.229167	C6	52	80	0
9370	665.227865	665.319010	D6	66	80	0
9371	665.302083	665.309896	C6	49	80	0
9372	665.371094	665.412760	D6	58	80	0
9373	665.446615	665.529948	C6	55	80	0
9374	665.515625	665.598958	D6	60	80	0
9375	665.575521	665.627604	C6	59	80	0
9376	665.656250	665.829427	B5	60	80	0
9377	665.873698	665.929688	C6	72	80	0
9378	666.082031	666.179688	Eb6	77	80	0
9379	666.291667	666.345052	B5	63	80	0
9380	666.532552	666.574219	C6	60	80	0
9381	666.807292	667.000000	F#6	85	80	0
9382	667.045573	667.158854	G6	64	80	0
9383	667.320312	667.609375	F#6	81	80	0
9384	667.585938	667.779948	G6	66	80	0
9385	667.876302	668.149740	F#6	70	80	0
9386	668.108073	668.449219	G6	61	80	0
9387	668.486979	668.819010	F#6	62	80	0
9388	668.753906	668.968750	G6	56	80	0
9389	669.157552	669.539062	F#6	53	80	0
9390	669.458333	670.069010	G6	42	80	0
9391	669.981771	670.569010	F#6	46	80	0
9392	670.453125	670.709635	G6	41	80	0
9393	671.066406	671.489583	G6	41	80	0
9394	671.903646	677.500000	F4	50	80	0
9395	671.981771	677.500000	G#4	45	80	0
9396	672.018229	673.739583	C5	55	80	0
9397	672.082031	675.819010	Eb5	59	80	0
9398	672.089844	672.500000	F#5	57	80	0
9399	672.147135	673.279948	C6	59	80	0
9400	672.229167	677.500000	G#6	73	80	0
9401	673.753906	677.500000	B5	42	80	0
9402	673.755208	677.839844	B4	40	80	0
9403	675.795573	678.289062	D6	52	80	0
9404	675.846354	677.500000	Eb5	35	80	0
9405	679.423177	679.539062	F1	56	80	0
9406	679.730469	679.834635	G#3	49	80	0
9407	679.735677	679.750000	D2	34	80	0
9408	679.736979	679.859375	B2	38	80	0
9409	679.744792	679.843750	D3	33	80	0
9410	679.994792	680.055990	G#3	54	80	0
9411	680.002604	680.057292	B2	51	80	0
9412	680.002604	680.009115	E1	61	80	0
9413	680.003906	680.009115	D2	52	80	0
9414	680.005208	680.019531	E2	55	80	0
9415	680.010417	680.089844	D3	52	80	0
9416	680.256510	680.315104	F1	60	80	0
9417	680.485677	680.565104	A3	51	80	0
9418	680.488281	680.565104	C3	47	80	0
9419	680.494792	680.574219	Eb3	53	80	0
9420	680.694010	680.773438	A3	52	80	0
9421	680.703125	680.783854	Eb3	48	80	0
9422	680.705729	680.768229	C3	48	80	0
9423	680.904948	680.968750	F3	61	80	0
9424	680.904948	680.966146	F1	75	80	0
9425	681.128906	681.188802	B3	59	80	0
9426	681.128906	681.187500	D3	57	80	0
9427	681.132812	681.139323	D4	59	80	0
9428	681.134115	681.191406	G#3	57	80	0
9429	681.305990	681.391927	G#3	63	80	0
9430	681.315104	681.399740	E3	60	80	0
9431	681.321615	681.384115	E2	61	80	0
9432	681.325521	681.381510	E1	69	80	0
9433	681.513021	681.562500	A1	84	80	0
9434	681.513021	681.562500	A2	86	80	0
9435	681.695312	681.748698	A3	56	80	0
9436	681.696615	681.779948	E3	58	80	0
9437	681.697917	681.748698	C#4	55	80	0
9438	681.864583	681.921875	C#4	66	80	0
9439	681.871094	681.921875	A3	62	80	0
9440	681.873698	681.914062	E3	54	80	0
9441	682.067708	682.122396	F2	78	80	0
9442	682.070312	682.123698	F1	80	80	0
9443	682.253906	682.305990	G#4	64	80	0
9444	682.260417	682.312500	B3	59	80	0
9445	682.261719	682.315104	D4	62	80	0
9446	682.263021	682.319010	G#3	62	80	0
9447	682.417969	682.473958	F2	70	80	0
9448	682.425781	682.473958	F1	73	80	0
9449	682.425781	682.489583	G#3	67	80	0
9450	682.437500	682.500000	B3	60	80	0
9451	682.598958	682.652344	F2	77	80	0
9452	682.601562	682.653646	F1	78	80	0
9453	682.606771	682.679688	A4	77	80	0
9454	682.763021	682.813802	A4	69	80	0
9455	682.765625	682.811198	C4	61	80	0
9456	682.765625	682.815104	Eb4	71	80	0
9457	682.919271	682.981771	A4	71	80	0
9458	682.921875	682.977865	Eb4	75	80	0
9459	682.923177	682.975260	C4	68	80	0
9460	683.084635	683.135417	F2	78	80	0
9461	683.088542	683.141927	F1	78	80	0
9462	683.194010	683.269531	B4	67	80	0
9463	683.200521	683.244792	G#4	70	80	0
9464	683.200521	683.259115	B3	66	80	0
9465	683.201823	683.251302	D4	70	80	0
9466	683.363281	683.407552	E2	76	80	0
9467	683.365885	683.449219	D4	70	80	0
9468	683.365885	683.406250	E1	78	80	0
9469	683.367188	683.429688	E4	69	80	0
9470	683.372396	683.417969	G#4	76	80	0
9471	683.532552	683.699219	A2	83	80	0
9472	683.533854	683.709635	A1	80	80	0
9473	683.536458	683.549479	E4	70	80	0
9474	683.635417	683.799479	E4	70	80	0
9475	683.636719	683.718750	A4	71	80	0
9476	683.645833	683.658854	A3	67	80	0
9477	683.764323	683.822917	C#5	77	80	0
9478	683.782552	683.859375	F#4	63	80	0
9479	683.783854	683.859375	A4	61	80	0
9480	683.785156	683.869792	C#4	59	80	0
9481	683.937500	684.005208	F3	85	80	0
9482	683.940104	684.013021	F2	76	80	0
9483	683.944010	684.049479	F1	73	80	0
9484	684.033854	684.109375	C#4	81	80	0
9485	684.192708	684.240885	F#4	79	80	0
9486	684.194010	684.235677	F2	72	80	0
9487	684.334635	684.408854	F3	84	80	0
9488	684.335938	684.393229	F2	77	80	0
9489	684.451823	684.494792	A4	74	80	0
9490	684.454427	684.493490	C4	70	80	0
9491	684.455729	684.649740	F#4	62	80	0
9492	684.458333	684.497396	Eb4	70	80	0
9493	684.582031	684.644531	A4	81	80	0
9494	684.584635	684.636719	Eb4	73	80	0
9495	684.692708	684.769531	F3	77	80	0
9496	684.694010	684.744792	F2	74	80	0
9497	684.826823	684.873698	A4	73	80	0
9498	684.828125	684.864583	B4	75	80	0
9499	684.832031	684.949219	D4	73	80	0
9500	684.903646	684.963542	E2	79	80	0
9501	684.904948	684.989583	E3	78	80	0
9502	684.954427	685.019531	D4	75	80	0
9503	684.962240	685.079427	B4	75	80	0
9504	685.088542	685.147135	A3	95	80	0
9505	685.093750	685.229167	A2	85	80	0
9506	685.096354	685.139323	A1	74	80	0
9507	685.101562	685.156250	B2	74	80	0
9508	685.113281	685.119792	B1	65	80	0
9509	685.186198	685.279948	C#5	68	80	0
9510	685.191406	685.279948	A4	68	80	0
9511	685.290365	685.408854	A4	79	80	0
9512	685.291667	685.419271	C#5	68	80	0
9513	685.460938	685.632812	F2	82	80	0
9514	685.471354	685.639323	F1	75	80	0
9515	685.585938	685.658854	G#4	78	80	0
9516	685.593750	685.658854	D5	74	80	0
9517	685.696615	685.839844	G#5	84	80	0
9518	685.700521	685.755208	G#4	87	80	0
9519	685.704427	685.819010	D5	86	80	0
9520	685.704427	686.000000	F5	75	80	0
9521	685.714844	685.779948	F1	75	80	0
9522	685.838542	685.949219	F2	75	80	0
9523	685.839844	685.848958	A1	74	80	0
9524	685.841146	686.005208	F1	73	80	0
9525	685.963542	686.059896	A5	80	80	0
9526	685.964844	686.005208	F2	68	80	0
9527	685.964844	686.029948	A4	77	80	0
9528	685.964844	686.239583	Eb5	78	80	0
9529	686.089844	686.169271	A4	81	80	0
9530	686.092448	686.127604	F2	68	80	0
9531	686.203125	686.309896	F2	85	80	0
9532	686.203125	686.209635	E2	81	80	0
9533	686.212240	686.279948	F1	77	80	0
9534	686.302083	686.429688	B5	76	80	0
9535	686.326823	686.479167	D5	67	80	0
9536	686.412760	686.457031	D2	78	80	0
9537	686.412760	686.458333	F2	73	80	0
9538	686.414062	686.449219	D1	79	80	0
9539	686.548177	686.611979	C#6	88	80	0
9540	686.553385	686.639323	A5	85	80	0
9541	686.554688	686.639323	C#5	79	80	0
9542	686.555990	686.628906	A2	80	80	0
9543	686.555990	686.595052	A1	75	80	0
9544	686.558594	686.619792	E2	76	80	0
9545	686.558594	686.628906	F2	73	80	0
9546	686.787760	686.848958	G#5	62	80	0
9547	686.792969	686.848958	C5	69	80	0
9548	686.884115	686.959635	G#3	74	80	0
9549	686.884115	686.919271	E4	73	80	0
9550	686.885417	686.929688	G#5	78	80	0
9551	686.997396	687.049479	G#4	71	80	0
9552	687.000000	687.059896	E4	72	80	0
9553	687.105469	687.188802	Bb5	73	80	0
9554	687.109375	687.169271	C#5	72	80	0
9555	687.188802	687.269531	C#6	76	80	0
9556	687.222656	687.289062	C#5	73	80	0
9557	687.223958	687.264323	Eb4	74	80	0
9558	687.226562	687.348958	A5	72	80	0
9559	687.226562	687.289062	B4	72	80	0
9560	687.229167	687.309896	A4	72	80	0
9561	687.234375	687.299479	A3	63	80	0
9562	687.423177	687.519531	F5	80	80	0
9563	687.425781	687.609375	A5	64	80	0
9564	687.515625	687.552083	F4	81	80	0
9565	687.523438	687.529948	C#2	68	80	0
9566	687.524740	687.589844	F5	79	80	0
9567	687.532552	687.579427	A2	64	80	0
9568	687.638021	687.679688	A2	57	80	0
