//Version: PianoRoll_v170101
8755	597.502604	597.554688	D6	80	80	0
8756	597.529948	597.649740	F6	64	80	0
8757	597.555990	597.669271	G#6	72	80	0
8758	597.626302	597.695312	A6	83	80	0
8759	597.634115	597.759115	C7	83	80	0
8760	597.687500	597.786458	Bb6	84	80	0
8761	597.753906	597.908854	G#6	77	80	0
8762	597.864583	597.944010	E7	86	80	0
8763	597.871094	597.989583	C#7	79	80	0
8764	597.919271	598.039062	D7	80	80	0
8765	597.967448	598.089844	G#6	78	80	0
8766	597.975260	598.128906	Bb6	70	80	0
8767	598.050781	598.269531	D7	72	80	0
8768	598.087240	598.209635	E7	73	80	0
8769	598.114583	598.209635	G7	96	80	0
8770	598.167969	598.419271	F7	81	80	0
8771	598.223958	598.287760	F6	64	80	0
8772	598.234375	598.348958	G#6	71	80	0
8773	598.279948	598.429688	Bb6	70	80	0
8774	598.339844	598.438802	E7	73	80	0
8775	598.368490	598.519531	D7	89	80	0
8776	598.375000	598.389323	C#7	89	80	0
8777	598.464844	598.524740	D6	79	80	0
8778	598.503906	598.598958	F6	44	80	0
8779	598.531250	598.649740	G#6	67	80	0
8780	598.575521	598.647135	A6	75	80	0
8781	598.602865	598.750000	C7	84	80	0
8782	598.634115	598.829427	Bb6	82	80	0
8783	598.712240	598.777344	F6	73	80	0
8784	598.730469	598.739583	F#6	71	80	0
8785	598.751302	598.799479	G#6	54	80	0
8786	598.815104	598.898438	E7	85	80	0
8787	598.832031	598.949219	C#7	85	80	0
8788	598.885417	599.000000	D7	83	80	0
8789	598.920573	598.993490	G#6	78	80	0
8790	598.924479	599.139323	Bb6	71	80	0
8791	599.010417	599.149740	D7	76	80	0
8792	599.014323	599.109375	C7	71	80	0
8793	599.042969	599.209635	E7	74	80	0
8794	599.076823	599.188802	G7	92	80	0
8795	599.118490	599.197917	F7	82	80	0
8796	599.213542	599.309896	F#6	72	80	0
8797	599.246094	599.429688	Bb6	71	80	0
8798	599.311198	599.399740	E7	85	80	0
8799	599.333333	599.429688	C#7	79	80	0
8800	599.350260	599.449219	Eb7	77	80	0
8801	599.423177	599.497396	G#6	63	80	0
8802	599.442708	599.619792	Bb6	73	80	0
8803	599.515625	599.658854	D7	74	80	0
8804	599.546875	599.709635	E7	75	80	0
8805	599.570312	599.709635	G7	94	80	0
8806	599.583333	599.669271	F#7	94	80	0
8807	599.641927	599.707031	F7	81	80	0
8808	599.684896	599.789062	F6	71	80	0
8809	599.725260	599.848958	G#6	71	80	0
8810	599.738281	599.859375	Bb6	80	80	0
8811	599.805990	599.875000	E7	85	80	0
8812	599.821615	599.878906	C#7	85	80	0
8813	599.829427	599.889323	D7	92	80	0
8814	599.895833	599.968750	D7	89	80	0
8815	599.899740	600.039062	G#6	79	80	0
8816	599.942708	600.128906	Bb6	72	80	0
8817	600.011719	600.139323	D7	76	80	0
8818	600.055990	600.218750	E7	79	80	0
8819	600.084635	600.269531	G7	97	80	0
8820	600.141927	600.378906	F7	83	80	0
8821	600.179688	600.259115	G6	74	80	0
8822	600.190104	600.269531	F6	67	80	0
8823	600.238281	600.305990	Bb6	79	80	0
8824	600.305990	600.429688	E7	92	80	0
8825	600.338542	600.446615	C#7	83	80	0
8826	600.347656	600.429688	Eb7	82	80	0
8827	600.419271	600.609375	Bb6	81	80	0
8828	600.425781	600.509115	G#6	64	80	0
8829	600.506510	600.709635	D7	85	80	0
8830	600.541667	600.658854	E7	80	80	0
8831	600.563802	600.649740	G7	91	80	0
8832	600.604167	600.859375	F7	84	80	0
8833	600.683594	600.738281	F6	75	80	0
8834	600.692708	600.859375	G#6	75	80	0
8835	600.731771	600.869792	Bb6	75	80	0
8836	600.786458	600.889323	E7	85	80	0
8837	600.802083	600.906250	C#7	81	80	0
8838	600.811198	600.889323	D7	88	80	0
8839	600.832031	600.938802	Eb7	86	80	0
8840	600.865885	600.959635	G#6	67	80	0
8841	600.880208	600.934896	Bb6	68	80	0
8842	600.954427	601.109375	D7	80	80	0
8843	601.042969	601.179688	G7	103	80	0
8844	601.229167	601.399740	E7	85	80	0
8845	601.315104	601.598958	F7	81	80	0
8846	601.429688	601.539062	D7	77	80	0
8847	601.501302	601.587240	E7	87	80	0
8848	601.571615	601.641927	C#7	85	80	0
8849	601.662760	601.731771	D7	81	80	0
8850	601.718750	601.790365	Bb6	77	80	0
8851	601.799479	601.852865	C#7	77	80	0
8852	601.875000	601.959635	A6	78	80	0
8853	601.942708	602.033854	Bb6	86	80	0
8854	602.022135	602.084635	G#6	71	80	0
8855	602.075521	602.179688	A6	79	80	0
8856	602.173177	602.247396	F6	62	80	0
8857	602.233073	602.296875	G#6	74	80	0
8858	602.312500	602.381510	E6	73	80	0
8859	602.373698	602.433594	F6	71	80	0
8860	602.447917	602.503906	D6	74	80	0
8861	602.532552	602.605469	E6	82	80	0
8862	602.593750	602.649740	C#6	78	80	0
8863	602.677083	602.729167	D6	66	80	0
8864	602.725260	602.819010	Bb5	76	80	0
8865	602.835938	602.919271	C#6	69	80	0
8866	602.895833	602.959635	A5	74	80	0
8867	602.966146	603.026042	Bb5	89	80	0
8868	603.044271	603.104167	G#5	77	80	0
8869	603.111979	603.154948	A5	72	80	0
8870	603.216146	603.273438	F5	74	80	0
8871	603.276042	603.320312	G#5	78	80	0
8872	603.375000	603.424479	E5	68	80	0
8873	603.424479	603.509115	F5	70	80	0
8874	603.514323	603.558594	D5	79	80	0
8875	603.611979	603.662760	E5	75	80	0
8876	603.673177	603.750000	C#5	67	80	0
8877	603.734375	603.799479	D5	71	80	0
8878	603.795573	603.837240	Bb4	72	80	0
8879	603.880208	603.927083	C#5	80	80	0
8880	603.953125	604.005208	A4	76	80	0
8881	604.019531	604.069010	Bb4	84	80	0
8882	604.114583	604.209635	G#4	71	80	0
8883	604.256510	604.339844	F4	69	80	0
8884	604.265625	604.299479	G4	70	80	0
8885	604.332031	604.419271	G#4	84	80	0
8886	604.337240	604.348958	Bb3	59	80	0
8887	604.411458	604.489583	E4	75	80	0
8888	604.480469	604.515625	F4	67	80	0
8889	604.566406	604.605469	D4	74	80	0
8890	604.692708	604.769531	E4	72	80	0
8891	604.704427	604.735677	C#4	62	80	0
8892	604.774740	604.848958	D4	72	80	0
8893	604.832031	604.908854	Bb3	80	80	0
8894	604.877604	605.019531	G4	67	80	0
8895	604.884115	604.959635	C#4	66	80	0
8896	604.934896	604.964844	A3	82	80	0
8897	605.014323	605.045573	G#3	98	80	0
8898	605.022135	605.055990	Bb3	94	80	0
8899	605.143229	605.179688	G#3	85	80	0
8900	605.151042	605.250000	Bb3	77	80	0
8901	605.263021	605.369792	Bb3	79	80	0
8902	605.270833	605.321615	G#3	82	80	0
8903	605.381510	605.500000	Bb3	67	80	0
8904	605.430990	605.464844	G#3	68	80	0
8905	605.506510	605.569010	Bb3	73	80	0
8906	605.569010	605.610677	G#3	76	80	0
8907	605.652344	605.699219	Bb3	61	80	0
8908	605.718750	605.756510	G#3	66	80	0
8909	605.785156	605.848958	Bb3	65	80	0
8910	605.854167	605.919271	G#3	72	80	0
8911	605.915365	605.979167	Bb3	63	80	0
8912	605.986979	606.024740	G#3	65	80	0
8913	605.989583	606.049479	Bb3	68	80	0
8914	606.054688	606.092448	Bb3	65	80	0
8915	606.127604	606.166667	G#3	65	80	0
8916	606.200521	606.247396	Bb3	71	80	0
8917	606.274740	606.308594	G#3	62	80	0
8918	606.343750	606.384115	Bb3	76	80	0
8919	606.424479	606.489583	G#3	63	80	0
8920	606.493490	606.527344	Bb3	67	80	0
8921	606.566406	606.605469	G#3	64	80	0
8922	606.634115	606.671875	Bb3	69	80	0
8923	606.713542	606.755208	G#3	65	80	0
8924	606.794271	606.859375	Bb3	76	80	0
8925	606.861979	606.899740	G#3	68	80	0
8926	606.946615	607.009115	A3	66	80	0
8927	606.986979	607.069010	D6	77	80	0
8928	607.035156	607.084635	G6	75	80	0
8929	607.037760	607.069010	F6	57	80	0
8930	607.136719	607.199219	F6	63	80	0
8931	607.234375	607.339844	A3	66	80	0
8932	607.311198	607.399740	G6	68	80	0
8933	607.352865	607.359375	Bb4	57	80	0
8934	607.391927	607.399740	F5	66	80	0
8935	607.391927	607.433594	F6	73	80	0
8936	607.466146	607.549479	Bb3	53	80	0
8937	607.477865	607.489583	F5	45	80	0
8938	607.516927	607.569010	E5	53	80	0
8939	607.563802	607.602865	Bb3	71	80	0
8940	607.583333	607.608073	E6	69	80	0
8941	607.584635	607.628906	D6	75	80	0
8942	607.660156	607.694010	A3	73	80	0
8943	607.718750	607.760417	D6	68	80	0
8944	607.723958	607.766927	Bb3	88	80	0
8945	607.846354	607.889323	Bb3	90	80	0
8946	607.875000	607.929688	G#5	74	80	0
8947	607.937500	607.975260	B3	84	80	0
8948	608.018229	608.029948	D6	71	80	0
8949	608.022135	608.128906	G#5	71	80	0
8950	608.035156	608.079427	Bb3	82	80	0
8951	608.035156	608.089844	F5	67	80	0
8952	608.106771	608.147135	B3	83	80	0
8953	608.160156	608.218750	D6	71	80	0
8954	608.165365	608.239583	F5	63	80	0
8955	608.214844	608.259115	Bb4	67	80	0
8956	608.303385	608.369792	D6	73	80	0
8957	608.313802	608.319010	F6	61	80	0
8958	608.347656	608.419271	Bb4	69	80	0
8959	608.355469	608.399740	F5	59	80	0
8960	608.356771	608.429688	Bb3	75	80	0
8961	608.445312	608.509115	A5	65	80	0
8962	608.542969	608.609375	Bb3	58	80	0
8963	608.576823	608.628906	Bb5	65	80	0
8964	608.593750	608.625000	F5	65	80	0
8965	608.707031	608.744792	G#3	72	80	0
8966	608.707031	608.736979	Bb3	64	80	0
8967	608.744792	608.799479	F5	62	80	0
8968	608.763021	608.829427	Bb5	71	80	0
8969	608.785156	608.878906	D6	63	80	0
8970	608.794271	608.824219	A3	59	80	0
8971	608.888021	608.968750	Bb5	78	80	0
8972	608.893229	608.899740	Bb4	65	80	0
8973	608.945312	609.000000	A3	60	80	0
8974	609.013021	609.019531	G#4	69	80	0
8975	609.014323	609.054688	G#3	75	80	0
8976	609.024740	609.149740	Bb5	75	80	0
8977	609.078125	609.149740	A3	69	80	0
8978	609.157552	609.218750	A5	73	80	0
8979	609.169271	609.197917	F5	66	80	0
8980	609.169271	609.207031	Bb3	91	80	0
8981	609.319010	609.367188	G#5	74	80	0
8982	609.319010	609.329427	F5	64	80	0
8983	609.321615	609.360677	Bb3	86	80	0
8984	609.394531	609.433594	A3	80	80	0
8985	609.463542	609.539062	F5	81	80	0
8986	609.476562	609.516927	Bb3	90	80	0
8987	609.544271	609.559896	A4	68	80	0
8988	609.545573	609.579427	A3	75	80	0
8989	609.615885	609.699219	Bb3	92	80	0
8990	609.617188	609.688802	F5	82	80	0
8991	609.628906	609.688802	D5	80	80	0
8992	609.714844	609.789062	B3	87	80	0
8993	609.774740	609.899740	D5	69	80	0
8994	609.776042	609.848958	F5	68	80	0
8995	609.819010	609.829427	Bb4	66	80	0
8996	609.830729	609.899740	B4	67	80	0
8997	609.919271	610.000000	F5	69	80	0
8998	609.964844	610.000000	Bb4	70	80	0
8999	609.973958	610.039062	Bb3	78	80	0
9000	610.055990	610.128906	F5	67	80	0
9001	610.055990	610.085938	D6	73	80	0
9002	610.121094	610.160156	Bb3	80	80	0
9003	610.122396	610.179688	Bb4	72	80	0
9004	610.222656	610.279948	F5	65	80	0
9005	610.236979	610.268229	A3	62	80	0
9006	610.238281	610.279948	A4	59	80	0
9007	610.328125	610.399740	Bb4	73	80	0
9008	610.329427	610.364583	Bb3	77	80	0
9009	610.339844	610.399740	F5	68	80	0
9010	610.341146	610.399740	D5	72	80	0
9011	610.494792	610.598958	G#3	76	80	0
9012	610.505208	610.569010	F5	72	80	0
9013	610.518229	610.579427	D5	65	80	0
9014	610.554688	610.649740	G5	67	80	0
9015	610.566406	610.608073	A3	67	80	0
9016	610.656250	610.718750	F5	69	80	0
9017	610.661458	610.699219	Bb3	66	80	0
9018	610.665365	610.739583	G#4	62	80	0
9019	610.770833	610.829427	A3	66	80	0
9020	610.779948	610.839844	F5	71	80	0
9021	610.785156	610.819010	Bb3	61	80	0
9022	610.802083	610.809896	D5	52	80	0
9023	610.856771	610.911458	A3	67	80	0
9024	610.860677	610.903646	G5	73	80	0
9025	610.916667	610.989583	F5	68	80	0
9026	610.923177	610.973958	D5	61	80	0
9027	610.930990	610.976562	Bb3	88	80	0
9028	611.010417	611.063802	A3	80	80	0
9029	611.104167	611.145833	Bb3	87	80	0
9030	611.104167	611.179688	C#5	68	80	0
9031	611.111979	611.169271	F5	63	80	0
9032	611.117188	611.209635	E5	63	80	0
9033	611.171875	611.259115	A4	68	80	0
9034	611.227865	611.278646	Bb3	90	80	0
9035	611.251302	611.329427	Eb5	74	80	0
9036	611.253906	611.287760	F5	68	80	0
9037	611.261719	611.299479	E5	73	80	0
9038	611.312500	611.355469	A3	87	80	0
9039	611.380208	611.449219	F5	80	80	0
9040	611.389323	611.445312	Bb3	90	80	0
9041	611.390625	611.399740	Bb4	79	80	0
9042	611.393229	611.434896	D5	89	80	0
9043	611.393229	611.441406	E5	83	80	0
9044	611.470052	611.533854	B3	84	80	0
9045	611.524740	611.639323	G#4	62	80	0
9046	611.584635	611.625000	Bb3	77	80	0
9047	611.584635	611.649740	Bb4	72	80	0
9048	611.628906	611.661458	B3	75	80	0
9049	611.630208	611.729167	F5	59	80	0
9050	611.680990	611.750000	F4	48	80	0
9051	611.688802	611.799479	G#4	64	80	0
9052	611.734375	611.829427	F5	64	80	0
9053	611.734375	611.859375	Bb3	84	80	0
9054	611.736979	611.799479	D5	68	80	0
9055	611.812500	611.869792	D5	66	80	0
9056	611.837240	611.919271	F5	63	80	0
9057	611.873698	611.959635	Bb3	60	80	0
9058	611.890625	612.009115	Bb4	52	80	0
9059	611.954427	612.029948	D5	77	80	0
9060	611.954427	612.019531	A3	66	80	0
9061	612.079427	612.149740	A4	76	80	0
9062	612.101562	612.134115	F4	63	80	0
9063	612.274740	612.348958	F4	73	80	0
9064	612.278646	612.315104	Bb4	75	80	0
9065	612.324219	612.399740	D5	71	80	0
9066	612.351562	612.429688	A3	61	80	0
9067	612.421875	612.500000	Bb4	78	80	0
9068	612.483073	612.569010	D5	73	80	0
9069	612.565104	612.658854	G#4	71	80	0
9070	612.578125	612.639323	D5	67	80	0
9071	612.580729	612.627604	F4	63	80	0
9072	612.582031	612.679688	Bb4	75	80	0
9073	612.648438	612.739583	D5	61	80	0
9074	612.733073	612.766927	A4	75	80	0
9075	612.743490	612.819010	F4	65	80	0
9076	612.772135	612.825521	Bb3	59	80	0
9077	612.856771	612.919271	A3	69	80	0
9078	612.910156	612.989583	G#4	81	80	0
9079	612.957031	613.002604	Bb3	62	80	0
9080	613.057292	613.119792	A4	70	80	0
9081	613.063802	613.102865	F4	69	80	0
9082	613.072917	613.179688	Bb3	70	80	0
9083	613.195312	613.264323	F4	76	80	0
9084	613.222656	613.295573	B3	81	80	0
9085	613.225260	613.278646	D4	74	80	0
9086	613.350260	613.394531	F4	67	80	0
9087	613.356771	613.403646	Bb3	79	80	0
9088	613.436198	613.479167	B3	58	80	0
9089	613.498698	613.579427	F4	68	80	0
9090	613.502604	613.541667	C#5	70	80	0
9091	613.544271	613.598958	Bb4	70	80	0
9092	613.561198	613.619792	Bb3	70	80	0
9093	613.636719	613.682292	D5	78	80	0
9094	613.643229	613.649740	G4	63	80	0
9095	613.684896	613.759115	Bb4	70	80	0
9096	613.691406	613.735677	Bb3	85	80	0
9097	613.785156	613.842448	F4	67	80	0
9098	613.789062	613.850260	A3	65	80	0
9099	613.921875	614.000000	Bb3	59	80	0
9100	613.933594	613.977865	D4	62	80	0
9101	613.942708	614.009115	F4	57	80	0
9102	614.100260	614.279948	G#3	66	80	0
9103	614.105469	614.287760	D4	72	80	0
9104	614.113281	614.239583	F4	66	80	0
9105	614.131510	614.191406	G4	68	80	0
9106	614.244792	614.313802	B3	58	80	0
9107	614.247396	614.339844	F4	58	80	0
9108	614.282552	614.339844	G4	53	80	0
9109	614.414062	614.529948	D4	54	80	0
9110	614.415365	614.464844	G4	69	80	0
9111	614.475260	614.523438	F4	73	80	0
9112	614.550781	614.609375	G4	67	80	0
9113	614.555990	614.609375	C4	62	80	0
9114	614.634115	614.673177	F4	68	80	0
9115	614.686198	614.769531	Bb3	61	80	0
9116	614.701823	614.769531	G4	62	80	0
9117	614.722656	614.746094	A3	58	80	0
9118	614.789062	614.848958	F4	68	80	0
9119	614.847656	614.893229	G4	58	80	0
9120	614.932292	614.975260	F4	56	80	0
9121	615.031250	615.149740	G#3	64	80	0
9122	615.063802	615.119792	F4	57	80	0
9123	615.102865	615.156250	A3	61	80	0
9124	615.132812	615.279948	Bb3	72	80	0
9125	615.154948	615.259115	G4	59	80	0
9126	615.197917	615.247396	F4	61	80	0
9127	615.213542	615.259115	B3	60	80	0
9128	615.221354	615.259115	C4	53	80	0
9129	615.266927	615.359375	G4	65	80	0
9130	615.346354	615.390625	F4	68	80	0
9131	615.415365	615.509115	G4	62	80	0
9132	615.494792	615.569010	F4	61	80	0
9133	615.520833	615.669271	G#4	69	80	0
9134	615.523438	615.579427	G4	68	80	0
9135	615.523438	615.609375	C4	61	80	0
9136	615.559896	615.619792	B3	54	80	0
9137	615.627604	615.699219	F4	62	80	0
9138	615.634115	615.699219	A4	65	80	0
9139	615.643229	615.675781	Bb3	60	80	0
9140	615.656250	615.695312	A3	57	80	0
9141	615.768229	615.832031	F4	65	80	0
9142	615.825521	615.880208	G4	62	80	0
9143	615.955729	616.069010	D4	61	80	0
9144	615.958333	616.059896	G#3	56	80	0
9145	615.990885	616.069010	F4	46	80	0
9146	616.014323	616.061198	G4	68	80	0
9147	616.023438	616.119792	B3	62	80	0
9148	616.152344	616.184896	G4	71	80	0
9149	616.196615	616.269531	F4	72	80	0
9150	616.231771	616.257812	G#3	45	80	0
9151	616.466146	616.510417	G#4	61	80	0
9152	616.476562	616.539062	F5	62	80	0
9153	616.484375	616.598958	D5	56	80	0
9154	616.587240	616.669271	F5	77	80	0
9155	616.645833	616.692708	G5	77	80	0
9156	616.703125	616.735677	B4	50	80	0
9157	616.964844	616.994792	G#5	69	80	0
9158	616.975260	617.049479	F6	62	80	0
9159	616.984375	617.049479	D6	59	80	0
9160	617.013021	617.019531	G6	53	80	0
9161	617.087240	617.158854	F6	64	80	0
9162	617.151042	617.191406	G6	75	80	0
9163	617.205729	617.250000	G#5	70	80	0
9164	617.212240	617.259115	F6	61	80	0
9165	617.501302	617.559896	F5	71	80	0
9166	617.506510	617.542969	G#4	57	80	0
9167	617.514323	617.589844	D5	53	80	0
9168	617.600260	617.699219	B4	47	80	0
9169	617.635417	617.709635	G5	76	80	0
9170	617.635417	617.699219	G#4	66	80	0
9171	617.705729	617.769531	B4	59	80	0
9172	617.707031	617.736979	F5	60	80	0
9173	617.757812	617.859375	G#4	56	80	0
9174	618.072917	618.169271	F4	70	80	0
9175	618.076823	618.158854	D4	60	80	0
9176	618.139323	618.739583	G#3	57	80	0
9177	618.730469	619.419271	A3	58	80	0
9178	619.365885	620.053385	Bb3	63	80	0
9179	620.023438	620.789062	B3	56	80	0
9180	620.738281	621.432292	C4	40	80	0
9181	621.384115	621.959635	C#4	34	80	0
9182	622.141927	622.559896	C#4	57	80	0
9183	622.389323	625.009115	F#4	64	80	0
9184	622.916667	623.449219	A2	40	80	0
9185	623.027344	623.438802	E3	42	80	0
9186	623.095052	624.119792	G#3	40	80	0
9187	623.281250	624.389323	D4	52	80	0
9188	623.455729	624.408854	A2	29	80	0
9189	624.343750	624.549479	C4	61	80	0
9190	624.555990	624.789062	C4	52	80	0
9191	624.787760	627.500000	A2	34	80	0
9192	624.865885	625.139323	E3	39	80	0
9193	624.877604	626.250000	A3	38	80	0
9194	625.000000	626.489583	C#4	67	80	0
9195	625.272135	625.869792	F4	50	80	0
9196	625.884115	626.079427	F4	49	80	0
9197	626.091146	626.098958	F#4	48	80	0
9198	626.093750	627.348958	F4	44	80	0
9199	627.257812	627.628906	E4	50	80	0
9200	627.571615	627.848958	Eb4	64	80	0
9201	627.819010	628.089844	E4	72	80	0
9202	628.054688	628.319010	G#4	64	80	0
9203	628.308594	628.675781	A4	63	80	0
9204	628.675781	629.259115	C5	47	80	0
9205	629.243490	629.579427	C#5	52	80	0
9206	629.845052	630.093750	C#5	54	80	0
9207	630.105469	632.188802	F#5	59	80	0
9208	630.496094	630.859375	A3	40	80	0
9209	630.621094	631.250000	E4	40	80	0
9210	630.759115	631.000000	G#4	50	80	0
9211	630.985677	631.399740	D5	36	80	0
9212	631.200521	631.329427	G#4	26	80	0
9213	631.843750	632.019531	C5	47	80	0
9214	632.033854	632.628906	C5	57	80	0
9215	632.505208	634.959635	A3	38	80	0
9216	632.600260	632.609375	F4	33	80	0
9217	632.628906	635.979167	A4	44	80	0
9218	632.766927	633.080729	C#5	60	80	0
9219	633.083333	633.389323	F5	72	80	0
9220	633.574219	633.688802	F5	58	80	0
9221	633.804688	634.289062	F5	57	80	0
9222	634.954427	635.312500	E5	54	80	0
9223	635.315104	635.541667	Eb5	64	80	0
9224	635.552083	637.309896	E5	64	80	0
9225	635.815104	636.109375	G#5	68	80	0
9226	636.058594	636.799479	A5	65	80	0
9227	636.454427	637.128906	C6	61	80	0
9228	637.079427	637.429688	C#6	79	80	0
9229	637.673177	637.885417	C#6	83	80	0
9230	637.876302	638.098958	F#6	74	80	0
9231	638.618490	642.500000	F#5	68	80	0
9232	638.625000	639.128906	G#4	51	80	0
9233	638.628906	642.500000	Eb5	55	80	0
9234	638.628906	642.500000	C5	49	80	0
9235	639.631510	639.779948	C6	71	80	0
9236	640.105469	640.209635	C6	75	80	0
9237	640.466146	640.569010	C6	70	80	0
9238	640.792969	640.908854	C6	73	80	0
9239	641.066406	641.169271	C6	62	80	0
9240	641.341146	641.401042	C6	60	80	0
9241	641.576823	641.626302	C6	59	80	0
9242	641.765625	641.848958	C6	59	80	0
9243	641.933594	641.977865	C6	54	80	0
9244	642.100260	642.144531	C6	60	80	0
9245	642.226562	642.270833	C6	55	80	0
9246	642.359375	642.459635	C6	57	80	0
9247	642.464844	642.549479	C6	61	80	0
9248	642.575521	642.609375	C6	61	80	0
9249	642.680990	642.779948	C6	57	80	0
9250	642.785156	642.815104	C6	50	80	0
9251	642.891927	642.936198	C6	69	80	0
9252	643.003906	643.079427	C6	52	80	0
9253	643.084635	643.125000	B5	62	80	0
9254	643.153646	643.195312	C6	58	80	0
9255	643.223958	643.265625	D6	69	80	0
9256	643.285156	643.348958	C6	66	80	0
9257	643.375000	643.438802	D6	66	80	0
9258	643.454427	643.519531	C6	66	80	0
9259	643.511719	643.557292	D6	70	80	0
9260	643.604167	643.718750	C6	60	80	0
9261	643.733073	643.768229	C6	50	80	0
9262	643.796875	643.850260	D6	60	80	0
9263	643.884115	643.959635	C6	52	80	0
9264	643.964844	644.059896	D6	58	80	0
9265	643.972656	644.039062	C6	58	80	0
9266	644.070312	644.125000	D6	65	80	0
9267	644.165365	644.239583	B5	62	80	0
9268	644.223958	644.274740	C6	69	80	0
9269	644.295573	644.378906	D6	65	80	0
9270	644.373698	644.429688	C6	61	80	0
9271	644.375000	644.389323	C7	68	80	0
9272	644.421875	644.429688	D7	62	80	0
9273	644.514323	644.589844	C6	64	80	0
9274	644.567708	644.649740	D6	65	80	0
9275	644.645833	644.718750	C6	58	80	0
9276	644.707031	644.769531	D6	63	80	0
9277	644.782552	644.824219	C6	65	80	0
9278	644.847656	644.908854	D6	63	80	0
9279	644.921875	645.019531	C6	56	80	0
9280	644.970052	645.049479	D6	60	80	0
9281	645.027344	645.179688	C6	60	80	0
9282	645.152344	645.229167	B5	61	80	0
9283	645.186198	645.239583	C6	65	80	0
9284	645.255208	645.296875	D6	65	80	0
9285	645.335938	645.381510	C6	66	80	0
9286	645.395833	645.444010	D6	66	80	0
9287	645.480469	645.539062	C6	60	80	0
9288	645.546875	645.609375	D6	57	80	0
9289	645.630208	645.666667	C6	60	80	0
9290	645.686198	645.734375	D6	70	80	0
9291	645.774740	645.820312	C6	65	80	0
9292	645.841146	645.875000	D6	65	80	0
9293	645.923177	645.989583	C6	54	80	0
9294	645.985677	646.089844	D6	64	80	0
9295	646.062500	646.098958	C6	60	80	0
9296	646.122396	646.158854	D6	63	80	0
9297	646.186198	646.250000	C6	60	80	0
9298	646.244792	646.298177	D6	66	80	0
9299	646.341146	646.429688	C6	58	80	0
9300	646.403646	646.519531	D6	53	80	0
9301	646.464844	646.519531	C6	57	80	0
9302	646.524740	646.609375	D6	58	80	0
9303	646.597656	646.634115	C6	63	80	0
9304	646.664062	646.769531	D6	54	80	0
9305	646.751302	646.794271	C6	57	80	0
9306	646.875000	646.919271	C6	66	80	0
9307	646.934896	646.988281	D6	74	80	0
9308	646.986979	647.000000	C#6	56	80	0
9309	647.005208	647.119792	C6	62	80	0
9310	647.131510	647.190104	B5	68	80	0
9311	647.292969	647.299479	C6	46	80	0
9312	647.295573	647.309896	B5	39	80	0
9313	647.385417	647.446615	C6	63	80	0
9314	647.623698	647.899740	Eb6	65	80	0
9315	647.869792	648.188802	B5	55	80	0
9316	648.170573	648.569010	C6	64	80	0
9317	648.550781	649.239583	F#6	54	80	0
9318	649.372396	649.769531	G6	59	80	0
9319	649.489583	652.500000	G5	63	80	0
9320	649.494792	650.729167	G4	59	80	0
9321	649.515625	652.500000	Eb5	50	80	0
9322	649.515625	652.500000	C5	50	80	0
9323	650.266927	650.389323	C6	74	80	0
9324	650.830729	650.881510	C6	68	80	0
9325	651.235677	651.283854	C6	63	80	0
9326	651.595052	651.647135	C6	64	80	0
9327	651.867188	651.924479	C6	61	80	0
9328	652.134115	652.203125	C6	64	80	0
9329	652.386719	652.440104	C6	57	80	0
9330	652.613281	652.661458	C6	60	80	0
9331	652.804688	652.851562	C6	62	80	0
9332	652.984375	653.033854	C6	63	80	0
9333	653.149740	653.188802	C6	65	80	0
9334	653.292969	653.333333	C6	60	80	0
9335	653.417969	653.429688	C#6	48	80	0
9336	653.420573	653.429688	C6	48	80	0
9337	653.518229	653.561198	C6	62	80	0
9338	653.651042	653.709635	C6	54	80	0
9339	653.746094	653.774740	C6	62	80	0
9340	653.846354	653.878906	C6	61	80	0
9341	653.946615	654.029948	C6	65	80	0
9342	654.041667	654.065104	C6	56	80	0
9343	654.044271	654.059896	C7	60	80	0
9344	654.135417	654.229167	C6	71	80	0
9345	654.303385	654.348958	B5	60	80	0
9346	654.363281	654.411458	C6	69	80	0
9347	654.446615	654.494792	D6	73	80	0
9348	654.523438	654.572917	C6	66	80	0
9349	654.602865	654.609375	D7	63	80	0
9350	654.660156	654.669271	C7	53	80	0
9351	654.727865	654.766927	D6	62	80	0
9352	654.733073	654.799479	C6	58	80	0
9353	654.804688	654.846354	C6	57	80	0
9354	654.875000	654.920573	D6	61	80	0
9355	654.955729	655.019531	C6	55	80	0
9356	655.019531	655.057292	D6	63	80	0
9357	655.085938	655.131510	C6	63	80	0
9358	655.173177	655.214844	D6	69	80	0
9359	655.282552	655.339844	B5	69	80	0
9360	655.326823	655.408854	C6	73	80	0
9361	655.382812	655.423177	D6	72	80	0
9362	655.505208	655.545573	D6	61	80	0
9363	655.595052	655.699219	C6	63	80	0
9364	655.661458	655.697917	D6	66	80	0
9365	655.742188	655.750000	C7	63	80	0
9366	655.804688	655.869792	D6	66	80	0
9367	655.944010	655.990885	D6	67	80	0
9368	656.015625	656.098958	C6	60	80	0
9369	656.085938	656.132812	D6	65	80	0
9370	656.188802	656.229167	B5	70	80	0
9371	656.252604	656.339844	C6	71	80	0
9372	656.347656	656.386719	D6	73	80	0
9373	656.412760	656.462240	C6	65	80	0
9374	656.480469	656.518229	D6	69	80	0
9375	656.572917	656.609375	C6	55	80	0
9376	656.628906	656.718750	D6	78	80	0
