//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10459_spr.txt
8412	552.315104	552.378906	D#2	61	80	0	0	581520	P1-778-9	0	-
8413	552.316406	552.351562	D#3	57	80	0	0	581520	P1-778-10	0	-
8414	552.419271	552.479167	G#4	61	80	0	0	581680	P1-778-2	0	-
8415	552.433594	552.489583	A#4	62	80	0	0	581680	P1-778-2	0	-
8416	552.578125	552.618490	G#4	72	80	0	0	581840	P1-778-14	0	-
8417	552.592448	552.630208	D#4	67	80	0	0	581840	P1-778-13	0	-
8418	552.593750	552.631510	A#6	82	80	0	0	581840	P1-778-4	0	-
8419	552.598958	552.626302	A#5	75	80	0	0	581840	P1-778-3	0	-
8420	552.774740	552.837240	G#3	50	80	0	0	582000	P1-778-15	0	-
8421	552.876302	552.920573	B4	59	80	0	0	582160	P1-778-6	0	-
8422	552.876302	552.919271	B3	45	80	0	0	582320	P1-778-17	0	-
8423	552.964844	553.005208	G#4	57	80	0	0	582320	P1-778-19	0	-
8424	552.966146	553.059896	B3	54	80	0	0	582320	P1-778-17	0	-
8425	552.997396	553.059896	D#4	32	80	0	0	582320	P1-778-18	0	-
8426	553.033854	553.069010	B6	80	80	0	0	582320	P1-778-8	0	-
8427	553.042969	553.079427	B5	63	80	0	0	582320	P1-778-7	0	-
8428	553.305990	553.356771	E4	79	80	0	0	582480	P1-779-23	0	-
8429	553.313802	553.363281	E3	71	80	0	0	582480	P1-779-22	0	-
8430	553.348958	553.479167	B3	45	80	0	0	582480	P1-779-22	0	-
8431	553.355469	553.408854	F#3	48	80	0	0	582480	P1-779-22	0	-
8432	553.464844	553.513021	E6	82	80	0	0	582640	P1-779-5	0	-
8433	553.466146	553.506510	E5	74	80	0	0	582640	P1-779-2	0	-
8434	553.470052	553.511719	G#5	79	80	0	0	582640	P1-779-3	0	-
8435	553.476562	553.516927	B5	78	80	0	0	582640	P1-779-4	0	-
8436	553.503906	553.527344	C#6	61	80	0	0	582640	P1-779-4	0	-
8437	553.569010	553.622396	E4	86	80	0	0	582800	P1-779-27	0	-
8438	553.570312	553.634115	B3	70	80	0	0	582800	P1-779-26	0	-
8439	553.576823	553.632812	G#3	72	80	0	0	582800	P1-779-25	0	-
8440	553.600260	553.636719	E5	84	80	0	0	582800	P1-779-6	0	-
8441	553.604167	553.669271	B5	78	80	0	0	582800	P1-779-8	0	-
8442	553.606771	553.636719	E6	76	80	0	0	582800	P1-779-9	0	-
8443	553.613281	553.645833	C6	77	80	0	0	582800	P1-779-8	0	-
8444	553.712240	553.789062	E4	78	80	0	0	582800	P1-779-27	0	-
8445	553.716146	553.799479	G#3	69	80	0	0	582800	P1-779-25	0	-
8446	553.721354	553.799479	B3	62	80	0	0	582800	P1-779-26	0	-
8447	553.734375	553.789062	E5	78	80	0	0	582960	P1-779-10	0	-
8448	553.735677	553.799479	E6	76	80	0	0	582960	P1-779-13	0	-
8449	553.742188	553.799479	B5	80	80	0	0	582960	P1-779-12	0	-
8450	553.746094	553.789062	Eb3	63	80	0	0	582960	P1-779-28	0	-
8451	553.751302	553.792969	C#6	83	80	0	0	582960	P1-779-12	0	-
8452	553.761719	553.829427	C6	83	80	0	0	582960	P1-779-12	0	-
8453	553.850260	553.929688	B5	79	80	0	0	583120	P1-779-16	0	-
8454	553.863281	553.899740	D#5	90	80	0	0	583280	P1-779-18	0	-
8455	553.864583	553.904948	D#6	83	80	0	0	583280	P1-779-21	0	-
8456	553.867188	553.915365	G#3	64	80	0	0	583280	P1-779-31	0	-
8457	553.868490	553.949219	D#4	81	80	0	0	583280	P1-779-33	0	-
8458	553.869792	553.925781	C#6	81	80	0	0	583280	P1-779-20	0	-
8459	553.871094	553.914062	Eb3	75	80	0	0	583280	P1-779-33	0	-
8460	553.878906	553.949219	C#5	76	80	0	0	583280	P1-779-18	0	-
8461	553.878906	553.938802	B3	68	80	0	0	583280	P1-779-32	0	-
8462	553.985677	554.041667	D#6	92	80	0	0	583280	P1-779-21	0	-
8463	553.988281	554.031250	B5	82	80	0	0	583280	P1-779-20	0	-
8464	553.992188	554.027344	D#5	92	80	0	0	583280	P1-779-18	0	-
8465	554.019531	554.069010	C#6	78	80	0	0	583280	P1-779-20	0	-
8466	554.020833	554.059896	B3	70	80	0	0	583280	P1-779-32	0	-
8467	554.125000	554.139323	C6	65	80	0	0	583280	P1-779-20	0	-
8468	554.195312	554.250000	F#3	64	80	0	0	583440	P1-780-10	0	-
8469	554.197917	554.225260	F#2	64	80	0	0	583440	P1-780-9	0	-
8470	554.343750	554.438802	Eb5	71	80	0	0	583600	P1-780-2	0	-
8471	554.347656	554.359375	B5	58	80	0	0	583600	P1-780-2	0	-
8472	554.354167	554.414062	B4	56	80	0	0	583600	P1-780-2	0	-
8473	554.520833	554.558594	G##4	63	80	0	0	583760	P1-780-14	0	-
8474	554.535156	554.639323	B6	73	80	0	0	583760	P1-780-4	0	-
8475	554.539062	554.609375	D#4	54	80	0	0	583760	P1-780-13	0	-
8476	554.542969	554.549479	Eb6	63	80	0	0	583760	P1-780-3	0	-
8477	554.546875	554.569010	B5	59	80	0	0	583760	P1-780-3	0	-
8478	554.705729	554.899740	G##3	42	80	0	0	583920	P1-780-15	0	-
8479	554.832031	554.872396	B#4	64	80	0	0	584080	P1-780-6	0	-
8480	554.958333	554.994792	D#4	71	80	0	0	584240	P1-780-18	0	-
8481	554.963542	555.006510	B#3	51	80	0	0	584240	P1-780-17	0	-
8482	554.997396	555.059896	B#5	69	80	0	0	584240	P1-780-7	0	-
8483	555.003906	555.128906	B#6	86	80	0	0	584240	P1-780-8	0	-
8484	555.167969	555.205729	E#2	60	80	0	0	584400	P1-781-9	0	-
8485	555.169271	555.239583	E#3	57	80	0	0	584400	P1-781-10	0	-
8486	555.332031	555.389323	F#4	45	80	0	0	584560	P1-781-2	0	-
8487	555.334635	555.389323	F#5	50	80	0	0	584560	P1-781-2	0	-
8488	555.468750	555.514323	G##4	71	80	0	0	584720	P1-781-14	0	-
8489	555.472656	555.549479	F#7	90	80	0	0	584720	P1-781-4	0	-
8490	555.475260	555.506510	F#6	85	80	0	0	584720	P1-781-3	0	-
8491	555.493490	555.526042	D#4	60	80	0	0	584720	P1-781-13	0	-
8492	555.520833	555.569010	C#4	35	80	0	0	584720	P1-781-12	0	-
8493	555.661458	555.739583	G##3	56	80	0	0	584880	P1-781-15	0	-
8494	555.664062	555.839844	C4	42	80	0	0	584880	P1-781-15	0	-
8495	555.783854	555.815104	B#4	59	80	0	0	585040	P1-781-6	0	-
8496	555.932292	555.966146	B#6	86	80	0	0	585200	P1-781-8	0	-
8497	555.944010	556.000000	B#5	65	80	0	0	585200	P1-781-7	0	-
8498	555.950521	556.009115	D#4	54	80	0	0	585200	P1-781-18	0	-
8499	555.954427	555.973958	B#3	48	80	0	0	585200	P1-781-17	0	-
8500	556.152344	556.194010	F#3	62	80	0	0	585360	P1-782-10	0	-
8501	556.153646	556.196615	F#2	64	80	0	0	585360	P1-782-9	0	-
8502	556.277344	556.316406	B4	58	80	0	0	585520	P1-782-2	0	-
8503	556.442708	556.472656	A4	62	80	0	0	585680	P1-782-14	0	-
8504	556.449219	556.729167	B6	83	80	0	0	585680	P1-782-4	0	-
8505	556.453125	556.509115	B5	78	80	0	0	585680	P1-782-3	0	-
8506	556.454427	556.519531	A6	72	80	0	0	585680	P1-782-4	0	-
8507	556.623698	556.683594	A3	47	80	0	0	585840	P1-782-15	0	-
8508	556.763021	556.792969	C5	55	80	0	0	586000	P1-782-6	0	-
8509	556.773438	556.779948	C6	49	80	0	0	586160	P1-782-7	0	-
8510	556.787760	556.819010	F#6	35	80	0	0	586160	P1-782-7	0	-
8511	556.877604	556.927083	A4	50	80	0	0	586160	P1-782-19	0	-
8512	556.891927	556.937500	D#4	68	80	0	0	586160	P1-782-18	0	-
8513	556.932292	557.000000	C7	68	80	0	0	586160	P1-782-8	0	-
8514	556.938802	556.966146	D7	72	80	0	0	586160	P1-782-8	0	-
8515	557.114583	557.162760	F2	60	80	0	0	586320	P1-783-9	0	-
8516	557.117188	557.157552	F3	61	80	0	0	586320	P1-783-10	0	-
8517	557.236979	557.265625	F#5	73	80	0	0	586480	P1-783-2	0	-
8518	557.391927	557.399740	F#6	66	80	0	0	586640	P1-783-3	0	-
8519	557.402344	557.479167	F#7	69	80	0	0	586640	P1-783-4	0	-
8520	557.433594	557.475260	D#4	55	80	0	0	586640	P1-783-13	0	-
8521	557.436198	557.500000	A4	52	80	0	0	586640	P1-783-14	0	-
8522	557.444010	557.479167	C4	34	80	0	0	586640	P1-783-12	0	-
8523	557.602865	557.654948	A3	56	80	0	0	586800	P1-783-15	0	-
8524	557.604167	557.654948	C4	48	80	0	0	586800	P1-783-15	0	-
8525	557.692708	557.725260	F#5	74	80	0	0	586960	P1-783-6	0	-
8526	557.696615	557.739583	F#6	64	80	0	0	586960	P1-783-6	0	-
8527	557.852865	557.859375	C4	47	80	0	0	587120	P1-783-17	0	-
8528	557.856771	557.919271	D#4	66	80	0	0	587120	P1-783-18	0	-
8529	557.873698	557.902344	F#6	67	80	0	0	587120	P1-783-7	0	-
8530	557.888021	557.949219	F#7	62	80	0	0	587120	P1-783-8	0	-
8531	558.153646	558.218750	F3	48	80	0	0	587280	P1-784-17	0	-
8532	558.154948	558.209635	F2	54	80	0	0	587280	P1-784-16	0	-
8533	558.164062	558.218750	E3	48	80	0	0	587280	P1-784-17	0	-
8534	558.432292	558.489583	G#6	58	80	0	0	587520	P1-784-4	0	-
8535	558.440104	558.529948	B#6	62	80	0	0	587520	P1-784-5	0	-
8536	558.444010	558.471354	B#5	60	80	0	0	587520	P1-784-2	0	-
8537	558.455729	558.569010	B#4	69	80	0	0	587520	P1-784-21	0	-
8538	558.542969	558.619792	B#6	79	80	0	0	587640	P1-784-9	0	-
8539	558.542969	558.589844	B#5	76	80	0	0	587640	P1-784-6	0	-
8540	558.546875	558.589844	G#6	70	80	0	0	587640	P1-784-8	0	-
8541	558.626302	558.688802	G#4	62	80	0	0	587760	P1-784-28	0	-
8542	558.632812	558.750000	B#6	80	80	0	0	587760	P1-784-13	0	-
8543	558.634115	558.665365	B#5	70	80	0	0	587760	P1-784-10	0	-
8544	558.636719	558.649740	D4	51	80	0	0	587760	P1-784-26	0	-
8545	558.657552	558.718750	F#6	63	80	0	0	587760	P1-784-11	0	-
8546	558.661458	558.739583	G#6	58	80	0	0	587760	P1-784-12	0	-
8547	558.916667	558.946615	F#6	85	80	0	0	588000	P1-784-14	0	-
8548	558.916667	559.019531	F#7	92	80	0	0	588000	P1-784-15	0	-
8549	558.925781	558.938802	F#5	61	80	0	0	588000	P1-784-30	0	-
8550	558.928385	558.989583	F#4	59	80	0	0	588000	P1-784-30	0	-
8551	559.134115	559.309896	E4	68	80	0	0	588240	P1-785-19	0	-
8552	559.135417	559.186198	E3	65	80	0	0	588240	P1-785-19	0	-
8553	559.382812	559.468750	G#4	60	80	0	0	588480	P1-785-21	0	-
8554	559.393229	559.509115	F#4	50	80	0	0	588480	P1-785-20	0	-
8555	559.393229	559.559896	F#7	77	80	0	0	588480	P1-785-5	0	-
8556	559.414062	559.500000	C#7	61	80	0	0	588480	P1-785-4	0	-
8557	559.425781	559.438802	C#4	27	80	0	0	588480	P1-785-20	0	-
8558	559.502604	559.609375	C#4	54	80	0	0	588600	P1-785-23	0	-
8559	559.503906	559.536458	A4	67	80	0	0	588600	P1-785-24	0	-
8560	559.505208	559.519531	F7	69	80	0	0	588600	P1-785-9	0	-
8561	559.510417	559.688802	A6	72	80	0	0	588600	P1-785-7	0	-
8562	559.511719	559.729167	C#7	69	80	0	0	588600	P1-785-8	0	-
8563	559.598958	559.674479	Bb4	70	80	0	0	588600	P1-785-24	0	-
8564	559.604167	559.750000	F7	73	80	0	0	588600	P1-785-9	0	-
8565	559.604167	559.718750	F6	72	80	0	0	588600	P1-785-6	0	-
8566	559.611979	559.665365	C#5	69	80	0	0	588600	P1-785-25	0	-
8567	559.618490	559.673177	C#4	51	80	0	0	588600	P1-785-23	0	-
8568	559.618490	559.628906	F4	50	80	0	0	588600	P1-785-23	0	-
8569	559.822917	559.884115	C#4	56	80	0	0	588720	P1-785-26	0	-
8570	559.824219	559.829427	C#5	66	80	0	0	588720	P1-785-28	0	-
8571	559.835938	559.949219	E4	49	80	0	0	588720	P1-785-26	0	-
8572	559.835938	559.938802	A4	56	80	0	0	588720	P1-785-27	0	-
8573	559.843750	560.158854	E7	61	80	0	0	588960	P1-785-17	0	-
8574	559.847656	560.139323	A6	55	80	0	0	588960	P1-785-15	0	-
8575	559.855469	560.179688	C#7	65	80	0	0	588960	P1-785-16	0	-
8576	559.856771	559.989583	E6	65	80	0	0	588960	P1-785-14	0	-
8577	560.065104	560.188802	E4	78	80	0	0	589200	P1-786-17	0	-
8578	560.067708	560.122396	E3	72	80	0	0	589200	P1-786-17	0	-
8579	560.325521	560.419271	B#6	73	80	0	0	589440	P1-786-5	0	-
8580	560.332031	560.365885	G#4	61	80	0	0	589440	P1-786-20	0	-
8581	560.333333	560.419271	F#4	61	80	0	0	589440	P1-786-19	0	-
8582	560.334635	560.371094	B#5	74	80	0	0	589440	P1-786-2	0	-
8583	560.334635	560.399740	B#4	63	80	0	0	589440	P1-786-21	0	-
8584	560.343750	560.385417	D4	51	80	0	0	589440	P1-786-18	0	-
8585	560.425781	560.438802	B#5	75	80	0	0	589560	P1-786-6	0	-
8586	560.433594	560.549479	B#6	70	80	0	0	589560	P1-786-9	0	-
8587	560.453125	560.492188	F#6	71	80	0	0	589560	P1-786-7	0	-
8588	560.462240	560.489583	B#4	58	80	0	0	589560	P1-786-25	0	-
8589	560.464844	560.519531	G#4	62	80	0	0	589560	P1-786-24	0	-
8590	560.466146	560.509115	G#6	57	80	0	0	589560	P1-786-8	0	-
8591	560.470052	560.635417	F#4	55	80	0	0	589560	P1-786-23	0	-
8592	560.475260	560.549479	D4	46	80	0	0	589560	P1-786-22	0	-
8593	560.554688	560.609375	B#5	66	80	0	0	589680	P1-786-10	0	-
8594	560.554688	560.630208	D4	55	80	0	0	589680	P1-786-26	0	-
8595	560.555990	560.628906	G#6	61	80	0	0	589680	P1-786-12	0	-
8596	560.555990	560.623698	B#6	72	80	0	0	589680	P1-786-13	0	-
8597	560.562500	560.623698	B#4	63	80	0	0	589680	P1-786-29	0	-
8598	560.566406	560.628906	G#4	59	80	0	0	589680	P1-786-28	0	-
8599	560.776042	560.821615	F#5	76	80	0	0	589920	P1-786-30	0	-
8600	560.781250	560.848958	F#6	81	80	0	0	589920	P1-786-14	0	-
8601	560.783854	560.789062	Bb4	54	80	0	0	589920	P1-786-30	0	-
8602	560.787760	560.871094	F#4	63	80	0	0	589920	P1-786-30	0	-
8603	560.804688	561.079427	F#7	87	80	0	0	589920	P1-786-15	0	-
8604	561.029948	561.149740	E4	77	80	0	0	590160	P1-787-19	0	-
8605	561.033854	561.084635	E3	69	80	0	0	590160	P1-787-19	0	-
8606	561.265625	561.369792	F#7	70	80	0	0	590400	P1-787-5	0	-
8607	561.265625	561.339844	F#4	51	80	0	0	590400	P1-787-20	0	-
8608	561.274740	561.339844	A4	58	80	0	0	590400	P1-787-21	0	-
8609	561.283854	561.389323	A6	60	80	0	0	590400	P1-787-3	0	-
8610	561.283854	561.320312	C#5	60	80	0	0	590400	P1-787-22	0	-
8611	561.283854	561.378906	C#4	53	80	0	0	590400	P1-787-20	0	-
8612	561.287760	561.378906	C#7	61	80	0	0	590400	P1-787-4	0	-
8613	561.386719	561.459635	C#5	73	80	0	0	590520	P1-787-25	0	-
8614	561.393229	561.438802	C#4	56	80	0	0	590520	P1-787-23	0	-
8615	561.393229	561.489583	C#7	73	80	0	0	590520	P1-787-8	0	-
8616	561.393229	561.479167	F7	73	80	0	0	590520	P1-787-9	0	-
8617	561.394531	561.459635	A4	63	80	0	0	590520	P1-787-24	0	-
8618	561.394531	561.468750	A6	64	80	0	0	590520	P1-787-7	0	-
8619	561.397135	561.459635	F6	72	80	0	0	590520	P1-787-6	0	-
8620	561.489583	561.575521	F7	75	80	0	0	590640	P1-787-13	0	-
8621	561.490885	561.562500	C#5	67	80	0	0	590640	P1-787-28	0	-
8622	561.498698	561.570312	C#4	59	80	0	0	590640	P1-787-26	0	-
8623	561.501302	561.658854	C#7	63	80	0	0	590640	P1-787-12	0	-
8624	561.503906	561.585938	A6	65	80	0	0	590640	P1-787-11	0	-
8625	561.503906	561.558594	A4	64	80	0	0	590640	P1-787-27	0	-
8626	561.743490	561.919271	E7	79	80	0	0	590880	P1-787-17	0	-
8627	561.750000	561.938802	C#7	85	80	0	0	590880	P1-787-16	0	-
8628	561.763021	562.000000	A6	77	80	0	0	590880	P1-787-15	0	-
8629	561.770833	561.869792	D7	73	80	0	0	590880	P1-787-16	0	-
8630	561.954427	562.128906	E4	87	80	0	0	591120	P1-788-17	0	-
8631	561.964844	562.069010	E3	66	80	0	0	591120	P1-788-17	0	-
8632	561.971354	562.033854	D3	69	80	0	0	591120	P1-788-17	0	-
8633	561.983073	562.035156	D4	68	80	0	0	591120	P1-788-17	0	-
8634	562.210938	562.309896	C#7	78	80	0	0	591360	P1-788-5	0	-
8635	562.212240	562.269531	C#5	72	80	0	0	591360	P1-788-21	0	-
8636	562.213542	562.252604	Bb6	67	80	0	0	591360	P1-788-4	0	-
8637	562.214844	562.244792	C#6	75	80	0	0	591360	P1-788-2	0	-
8638	562.220052	562.253906	Bb4	64	80	0	0	591360	P1-788-20	0	-
8639	562.231771	562.468750	E4	56	80	0	0	591360	P1-788-18	0	-
8640	562.320312	562.419271	C#7	90	80	0	0	591360	P1-788-5	0	-
8641	562.322917	562.358073	C#6	87	80	0	0	591360	P1-788-2	0	-
8642	562.328125	562.389323	Bb6	67	80	0	0	591360	P1-788-4	0	-
8643	562.328125	562.373698	G4	59	80	0	0	591360	P1-788-19	0	-
8644	562.428385	562.669271	C#7	67	80	0	0	591480	P1-788-9	0	-
8645	562.432292	562.559896	C#5	71	80	0	0	591480	P1-788-25	0	-
8646	562.434896	562.699219	G4	63	80	0	0	591480	P1-788-23	0	-
8647	562.436198	562.569010	Bb6	71	80	0	0	591480	P1-788-8	0	-
8648	562.436198	562.669271	Bb4	65	80	0	0	591480	P1-788-24	0	-
8649	562.692708	563.069010	G7	92	80	0	0	591600	P1-788-11	0	-
8650	562.694010	563.098958	G6	82	80	0	0	591600	P1-788-11	0	-
8651	562.694010	563.019531	Bb6	77	80	0	0	591600	P1-788-12	0	-
8652	562.704427	563.359375	E7	68	80	0	0	591600	P1-788-11	0	-
8653	562.717448	563.109375	E4	46	80	0	0	591600	P1-788-26	0	-
8654	562.721354	562.739583	Bb4	56	80	0	0	591600	P1-788-28	0	-
8655	562.914062	563.098958	F4	80	80	0	0	592080	P1-789-19	0	-
8656	562.914062	563.059896	F3	69	80	0	0	592080	P1-789-19	0	-
8657	562.934896	563.049479	G3	57	80	0	0	592080	P1-789-19	0	-
8658	563.158854	563.269531	D4	64	80	0	0	592320	P1-789-20	0	-
8659	563.164062	563.269531	Bb6	64	80	0	0	592320	P1-789-3	0	-
8660	563.166667	563.259115	D7	72	80	0	0	592320	P1-789-4	0	-
8661	563.169271	563.209635	D5	79	80	0	0	592320	P1-789-22	0	-
8662	563.170573	563.239583	Bb4	66	80	0	0	592320	P1-789-21	0	-
8663	563.273438	563.509115	Gb7	86	80	0	0	592440	P1-789-9	0	-
8664	563.273438	563.369792	D7	65	80	0	0	592440	P1-789-8	0	-
8665	563.276042	563.438802	D5	79	80	0	0	592440	P1-789-25	0	-
8666	563.278646	563.598958	D4	59	80	0	0	592440	P1-789-23	0	-
8667	563.279948	563.333333	Gb6	76	80	0	0	592440	P1-789-6	0	-
8668	563.281250	563.468750	Bb4	63	80	0	0	592440	P1-789-24	0	-
8669	563.283854	563.378906	Bb6	71	80	0	0	592440	P1-789-7	0	-
8670	563.378906	563.569010	D7	49	80	0	0	592560	P1-789-12	0	-
8671	563.391927	563.619792	Bb6	60	80	0	0	592560	P1-789-11	0	-
8672	563.614583	563.859375	F7	74	80	0	0	592800	P1-789-17	0	-
8673	563.631510	563.919271	D7	53	80	0	0	592800	P1-789-16	0	-
8674	563.632812	563.859375	Bb6	66	80	0	0	592800	P1-789-15	0	-
8675	563.634115	563.779948	F6	64	80	0	0	592800	P1-789-14	0	-
8676	563.860677	563.930990	E3	78	80	0	0	593040	P1-790-17	0	-
8677	563.863281	563.933594	E2	77	80	0	0	593040	P1-790-16	0	-
8678	564.113281	564.191406	Bb3	63	80	0	0	593280	P1-790-20	0	-
8679	564.113281	564.199219	C#6	74	80	0	0	593280	P1-790-2	0	-
8680	564.114583	564.188802	C#4	71	80	0	0	593280	P1-790-21	0	-
8681	564.114583	564.209635	C#7	77	80	0	0	593280	P1-790-5	0	-
8682	564.115885	564.218750	Bb6	69	80	0	0	593280	P1-790-4	0	-
8683	564.217448	564.309896	C#7	87	80	0	0	593400	P1-790-9	0	-
8684	564.225260	564.319010	Bb6	71	80	0	0	593400	P1-790-8	0	-
8685	564.250000	564.309896	C#4	59	80	0	0	593400	P1-790-25	0	-
8686	564.256510	564.299479	Bb3	53	80	0	0	593400	P1-790-24	0	-
8687	564.305990	564.500000	Bb3	68	80	0	0	593520	P1-790-28	0	-
8688	564.312500	564.408854	C#6	75	80	0	0	593520	P1-790-10	0	-
8689	564.321615	564.769531	C#7	73	80	0	0	593520	P1-790-13	0	-
8690	564.324219	564.468750	C#4	65	80	0	0	593520	P1-790-29	0	-
8691	564.324219	564.329427	G3	62	80	0	0	593520	P1-790-27	0	-
8692	564.324219	564.519531	Bb6	77	80	0	0	593520	P1-790-12	0	-
8693	564.326823	564.438802	G4	79	80	0	0	593520	P1-790-27	0	-
8694	564.580729	564.829427	G7	88	80	0	0	593760	P1-790-15	0	-
8695	564.582031	565.229167	F7	74	80	0	0	593760	P1-790-15	0	-
8696	564.585938	565.009115	G6	78	80	0	0	593760	P1-790-14	0	-
8697	564.601562	565.089844	Bb6	77	80	0	0	593760	P1-790-14	0	-
8698	564.825521	565.039062	F3	76	80	0	0	594000	P1-791-19	0	-
8699	564.829427	565.109375	F2	78	80	0	0	594000	P1-791-18	0	-
8700	565.076823	565.279948	G7	83	80	0	0	594240	P1-791-5	0	-
8701	565.084635	565.209635	G6	72	80	0	0	594240	P1-791-2	0	-
8702	565.091146	565.259115	D7	63	80	0	0	594240	P1-791-4	0	-
8703	565.100260	565.188802	Bb6	69	80	0	0	594240	P1-791-3	0	-
8704	565.123698	565.174479	D3	60	80	0	0	594240	P1-791-20	0	-
8705	565.195312	565.399740	Bb6	66	80	0	0	594360	P1-791-7	0	-
8706	565.200521	565.399740	Gb6	67	80	0	0	594360	P1-791-6	0	-
8707	565.296875	565.589844	D3	60	80	0	0	594480	P1-791-26	0	-
8708	565.299479	565.519531	D2	53	80	0	0	594480	P1-791-10	0	-
8709	565.572917	565.819010	F7	85	80	0	0	594720	P1-791-17	0	-
8710	565.591146	565.669271	F6	69	80	0	0	594720	P1-791-14	0	-
8711	565.593750	565.799479	D7	58	80	0	0	594720	P1-791-16	0	-
8712	565.601562	565.779948	Bb6	77	80	0	0	594720	P1-791-15	0	-
8713	566.183594	566.509115	B2	94	80	0	0	594960	P1-792-17	0	-
8714	566.184896	566.299479	D3	99	80	0	0	594960	P1-792-18	0	-
8715	566.184896	566.449219	D2	95	80	0	0	594960	P1-792-17	0	-
8716	566.184896	566.468750	D1	96	80	0	0	594960	P1-792-17	0	-
8717	566.186198	566.199219	B1	90	80	0	0	594960	P1-792-17	0	-
8718	566.265625	566.639323	C#1	88	80	0	0	595020	P1-792-19	0	-
8719	566.268229	566.389323	C#2	88	80	0	0	595020	P1-792-19	0	-
8720	566.403646	566.579427	C#2	81	80	0	0	595020	P1-792-19	0	-
8721	566.983073	567.089844	B3	68	80	0	0	595020	P1-792-2	0	-
8722	567.084635	567.329427	A4	78	80	0	0	595020	P1-792-2	0	-
8723	567.088542	567.209635	F4	63	80	0	0	595020	P1-792-2	0	-
8724	567.095052	567.169271	B3	62	80	0	0	595020	P1-792-2	0	-
8725	567.096354	567.188802	D4	62	80	0	0	595080	P1-792-3	0	-
8726	567.217448	567.339844	E#4	60	80	0	0	595140	P1-792-4	0	-
8727	567.229167	567.292969	C5	67	80	0	0	595200	P1-792-5	0	-
8728	567.240885	567.329427	B4	59	80	0	0	595260	P1-792-6	0	-
8729	567.255208	567.311198	D5	68	80	0	0	595320	P1-792-7	0	-
8730	567.257812	567.329427	D4	61	80	0	0	595320	P1-792-7	0	-
8731	567.285156	567.332031	E#5	75	80	0	0	595380	P1-792-8	0	-
8732	567.377604	567.527344	B4	85	80	0	0	595440	P1-792-26	0	-
8733	567.382812	567.549479	A4	96	80	0	0	595440	P1-792-26	0	-
8734	567.382812	567.598958	B3	78	80	0	0	595440	P1-792-23	0	-
8735	567.382812	567.515625	E#4	81	80	0	0	595440	P1-792-25	0	-
8736	567.384115	567.549479	D5	83	80	0	0	595440	P1-792-24	0	-
8737	567.384115	567.549479	D4	76	80	0	0	595440	P1-792-24	0	-
8738	567.606771	567.694010	B3	76	80	0	0	595440	P1-792-23	0	-
8739	567.608073	567.899740	E#4	79	80	0	0	595440	P1-792-25	0	-
8740	567.613281	567.687500	A4	89	80	0	0	595440	P1-792-26	0	-
8741	567.613281	567.687500	D4	80	80	0	0	595440	P1-792-24	0	-
8742	567.614583	567.704427	A5	88	80	0	0	595440	P1-792-9	0	-
8743	567.614583	567.692708	B4	83	80	0	0	595440	P1-792-26	0	-
8744	567.619792	567.694010	D5	85	80	0	0	595440	P1-792-24	0	-
8745	567.623698	567.695312	F5	79	80	0	0	595440	P1-792-25	0	-
8746	567.769531	567.842448	A4	87	80	0	0	595440	P1-792-26	0	-
8747	567.770833	567.929688	B3	74	80	0	0	595440	P1-792-23	0	-
8748	567.773438	567.852865	B4	83	80	0	0	595440	P1-792-26	0	-
8749	567.776042	567.854167	D4	82	80	0	0	595440	P1-792-24	0	-
8750	567.777344	567.859375	A5	88	80	0	0	595440	P1-792-9	0	-
8751	567.782552	567.859375	Bb5	88	80	0	0	595440	P1-792-9	0	-
8752	567.783854	567.855469	D5	81	80	0	0	595500	P1-792-10	0	-
8753	567.791667	567.859375	F#5	67	80	0	0	595560	P1-792-11	0	-
8754	567.928385	568.119792	A4	78	80	0	0	595600	P1-792-30	0	-
8755	567.933594	568.179688	D4	84	80	0	0	595600	P1-792-28	0	-
8756	567.934896	568.549479	E#4	69	80	0	0	595600	P1-792-29	0	-
8757	567.934896	568.519531	B3	73	80	0	0	595600	P1-792-27	0	-
8758	567.934896	568.139323	F5	75	80	0	0	595600	P1-792-29	0	-
8759	567.938802	568.039062	D5	76	80	0	0	595600	P1-792-28	0	-
8760	568.126302	568.319010	A4	72	80	0	0	595600	P1-792-30	0	-
8761	568.130208	568.199219	A5	82	80	0	0	595620	P1-792-12	0	-
8762	568.242188	568.345052	G6	82	80	0	0	595680	P1-792-13	0	-
8763	568.361979	568.433594	B6	82	80	0	0	595740	P1-792-14	0	-
8764	568.404948	568.718750	D7	81	80	0	0	595800	P1-792-15	0	-
8765	568.437500	568.598958	E#7	72	80	0	0	595860	P1-792-16	0	-
8766	568.460938	568.519531	G7	70	80	0	0	595860	P1-792-16	0	-
8767	568.604167	568.949219	B3	60	80	0	0	595920	P1-793-20	0	-
8768	568.604167	568.759115	F7	79	80	0	0	595920	P1-793-1	0	-
