//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10474_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
7419	479.446615	479.459635	B#5	75	80	0	0	553200	P1-748-7	0	-
7420	479.479167	479.589844	Bb5	54	80	0	0	-1	*	3	-
7421	479.541667	479.575521	E4	77	80	0	0	553360	P1-748-20	0	-
7422	479.542969	479.619792	A#3	74	80	0	0	553360	P1-748-19	0	-
7423	479.542969	479.696615	F#3	70	80	0	0	553360	P1-748-18	0	-
7424	479.545573	479.609375	C#5	83	80	0	0	553360	P1-748-8	0	-
7425	479.545573	479.588542	C#6	84	80	0	0	553360	P1-748-9	0	-
7426	479.657552	479.695312	E4	76	80	0	0	553520	P1-748-23	0	-
7427	479.661458	479.701823	D5	82	80	0	0	553520	P1-748-10	0	-
7428	479.664062	479.697917	A#3	72	80	0	0	553520	P1-748-22	0	-
7429	479.664062	479.750000	D6	83	80	0	0	553520	P1-748-11	0	-
7430	479.763021	479.815104	D5	85	80	0	0	553680	P1-749-1	0	-
7431	479.763021	479.816406	D6	87	80	0	0	553680	P1-749-2	0	-
7432	479.764323	479.899740	F#3	83	80	0	0	553680	P1-749-9	0	-
7433	479.764323	479.824219	E4	82	80	0	0	553680	P1-749-11	0	-
7434	479.765625	479.869792	A#3	79	80	0	0	553680	P1-749-10	0	-
7435	479.921875	479.964844	C#5	82	80	0	0	553920	P1-749-3	0	-
7436	479.921875	479.976562	C#6	86	80	0	0	553920	P1-749-4	0	-
7437	480.132812	480.322917	G4	100	80	0	0	554160	P1-749-6	0	-
7438	480.135417	480.218750	G3	75	80	0	0	554160	P1-749-14	0	-
7439	480.141927	480.209635	G2	66	80	0	0	554160	P1-749-13	0	-
7440	480.315104	480.373698	F#4	91	80	0	0	554400	P1-749-7	0	-
7441	480.319010	480.365885	F#3	81	80	0	0	554400	P1-749-16	0	-
7442	480.325521	480.377604	F#2	71	80	0	0	554400	P1-749-15	0	-
7443	480.614583	480.750000	E3	91	80	0	0	554640	P1-750-12	0	-
7444	480.615885	480.675781	E2	84	80	0	0	554640	P1-750-11	0	-
7445	480.787760	480.841146	F#7	86	80	0	0	554800	P1-750-3	0	-
7446	480.789062	480.878906	F#6	84	80	0	0	554800	P1-750-2	0	-
7447	480.893229	480.950521	E7	82	80	0	0	554960	P1-750-5	0	-
7448	480.894531	481.019531	E6	82	80	0	0	554960	P1-750-4	0	-
7449	480.984375	481.036458	G4	82	80	0	0	555120	P1-750-17	0	-
7450	480.993490	481.039062	E4	64	80	0	0	555120	P1-750-16	0	-
7451	480.998698	481.053385	G3	70	80	0	0	555120	P1-750-14	0	-
7452	481.002604	481.069010	C4	57	80	0	0	555120	P1-750-15	0	-
7453	481.097656	481.188802	E6	81	80	0	0	555280	P1-750-7	0	-
7454	481.184896	481.234375	D7	89	80	0	0	555440	P1-750-10	0	-
7455	481.188802	481.279948	D6	90	80	0	0	555440	P1-750-9	0	-
7456	481.276042	481.325521	E3	80	80	0	0	555600	P1-751-12	0	-
7457	481.282552	481.328125	E2	68	80	0	0	555600	P1-751-11	0	-
7458	481.403646	481.500000	D6	79	80	0	0	555760	P1-751-2	0	-
7459	481.486979	481.544271	C7	86	80	0	0	555920	P1-751-5	0	-
7460	481.490885	481.552083	C6	86	80	0	0	555920	P1-751-4	0	-
7461	481.576823	481.614583	C5	83	80	0	0	556080	P1-751-17	0	-
7462	481.585938	481.679688	G4	76	80	0	0	556080	P1-751-16	0	-
7463	481.585938	481.638021	E4	68	80	0	0	556080	P1-751-15	0	-
7464	481.589844	481.658854	G3	69	80	0	0	-1	*	3	-
7465	481.592448	481.643229	C4	70	80	0	0	556080	P1-751-14	0	-
7466	481.683594	481.748698	B5	83	80	0	0	556240	P1-751-7	0	-
7467	481.692708	481.809896	B6	78	80	0	0	556240	P1-751-8	0	-
7468	481.781250	481.899740	C6	81	80	0	0	556400	P1-751-9	0	-
7469	481.782552	481.878906	C7	84	80	0	0	556400	P1-751-10	0	-
7470	481.864583	481.929688	G#3	84	80	0	0	556560	P1-752-13	0	-
7471	481.872396	481.878906	G#1	75	80	0	0	-1	*	3	-
7472	481.873698	481.959635	G#2	82	80	0	0	556560	P1-752-12	0	-
7473	482.001302	482.035156	B#4	66	80	0	0	556720	P1-752-2	0	-
7474	482.003906	482.052083	B#5	64	80	0	0	556720	P1-752-3	0	-
7475	482.123698	482.199219	C#5	71	80	0	0	556880	P1-752-4	0	-
7476	482.127604	482.229167	C#6	75	80	0	0	556880	P1-752-5	0	-
7477	482.233073	482.299479	F#4	78	80	0	0	557040	P1-752-17	0	-
7478	482.235677	482.274740	D5	77	80	0	0	557040	P1-752-6	0	-
7479	482.235677	482.309896	G#3	65	80	0	0	557040	P1-752-15	0	-
7480	482.238281	482.290365	D6	76	80	0	0	557040	P1-752-7	0	-
7481	482.343750	482.399740	D#5	89	80	0	0	557200	P1-752-8	0	-
7482	482.346354	482.438802	D#6	82	80	0	0	557200	P1-752-9	0	-
7483	482.347656	482.390625	F#4	71	80	0	0	557200	P1-752-20	0	-
7484	482.352865	482.449219	G#3	68	80	0	0	557200	P1-752-18	0	-
7485	482.457031	482.503906	E5	87	80	0	0	557360	P1-752-10	0	-
7486	482.463542	482.519531	F#4	74	80	0	0	557360	P1-752-23	0	-
7487	482.464844	482.506510	G#3	72	80	0	0	557360	P1-752-21	0	-
7488	482.464844	482.519531	E6	82	80	0	0	557360	P1-752-11	0	-
7489	482.467448	482.507812	B#3	66	80	0	0	557360	P1-752-22	0	-
7490	482.563802	482.615885	F#4	91	80	0	0	557520	P1-753-11	0	-
7491	482.563802	482.628906	G#3	87	80	0	0	557520	P1-753-9	0	-
7492	482.565104	482.709635	E6	83	80	0	0	557520	P1-753-2	0	-
7493	482.566406	482.639323	B#3	70	80	0	0	557520	P1-753-10	0	-
7494	482.566406	482.614583	E5	82	80	0	0	557520	P1-753-1	0	-
7495	482.721354	482.779948	D#6	73	80	0	0	557760	P1-753-4	0	-
7496	482.721354	482.782552	D#5	81	80	0	0	557760	P1-753-3	0	-
7497	482.921875	483.104167	A4	94	80	0	0	558000	P1-753-6	0	-
7498	482.923177	483.059896	A3	78	80	0	0	558000	P1-753-14	0	-
7499	482.925781	482.975260	A1	68	80	0	0	-1	*	3	-
7500	482.925781	483.039062	A2	70	80	0	0	558000	P1-753-13	0	-
7501	483.092448	483.148438	G#4	90	80	0	0	558240	P1-753-7	0	-
7502	483.095052	483.149740	G#3	76	80	0	0	558240	P1-753-16	0	-
7503	483.104167	483.161458	G#2	69	80	0	0	558240	P1-753-15	0	-
7504	483.322917	483.399740	F#3	83	80	0	0	558480	P1-754-12	0	-
7505	483.329427	483.419271	F#2	84	80	0	0	558480	P1-754-11	0	-
7506	483.503906	483.589844	F#7	83	80	0	0	-1	*	3	-
7507	483.505208	483.519531	G#7	90	80	0	0	558640	P1-754-3	0	-
7508	483.507812	483.569010	G#6	79	80	0	0	558640	P1-754-2	0	-
7509	483.596354	483.651042	F#6	96	80	0	0	558800	P1-754-4	0	-
7510	483.596354	483.799479	F#7	99	80	0	0	558800	P1-754-5	0	-
7511	483.695312	483.789062	F#4	87	80	0	0	558960	P1-754-16	0	-
7512	483.704427	483.789062	A4	75	80	0	0	558960	P1-754-17	0	-
7513	483.704427	483.819010	A3	75	80	0	0	558960	P1-754-14	0	-
7514	483.714844	483.809896	D4	55	80	0	0	558960	P1-754-15	0	-
7515	483.803385	483.899740	F#6	75	80	0	0	559120	P1-754-7	0	-
7516	483.811198	483.908854	F#7	77	80	0	0	559120	P1-754-8	0	-
7517	483.886719	483.989583	E7	83	80	0	0	559280	P1-754-10	0	-
7518	483.888021	484.000000	E6	88	80	0	0	559280	P1-754-9	0	-
7519	483.984375	484.032552	F#3	78	80	0	0	559440	P1-755-12	0	-
7520	483.992188	484.037760	F#2	81	80	0	0	559440	P1-755-11	0	-
7521	484.096354	484.188802	E6	75	80	0	0	559600	P1-755-2	0	-
7522	484.096354	484.179688	E7	73	80	0	0	559600	P1-755-3	0	-
7523	484.192708	484.309896	D7	83	80	0	0	559760	P1-755-5	0	-
7524	484.194010	484.269531	D6	86	80	0	0	559760	P1-755-4	0	-
7525	484.282552	484.315104	D5	77	80	0	0	559920	P1-755-17	0	-
7526	484.294271	484.325521	A4	76	80	0	0	559920	P1-755-16	0	-
7527	484.294271	484.369792	D4	68	80	0	0	559920	P1-755-14	0	-
7528	484.295573	484.389323	F#4	68	80	0	0	559920	P1-755-15	0	-
7529	484.395833	484.468750	C#6	90	80	0	0	560080	P1-755-7	0	-
7530	484.397135	484.500000	C#7	87	80	0	0	560080	P1-755-8	0	-
7531	484.483073	484.535156	D7	90	80	0	0	560240	P1-755-10	0	-
7532	484.484375	484.569010	D6	92	80	0	0	560240	P1-755-9	0	-
7533	484.572917	484.623698	Bb3	91	80	0	0	560400	P1-756-13	0	-
7534	484.575521	484.623698	Bb2	76	80	0	0	560400	P1-756-12	0	-
7535	484.751302	484.809896	D5	74	80	0	0	560560	P1-756-2	0	-
7536	484.753906	484.787760	D6	76	80	0	0	560560	P1-756-3	0	-
7537	484.864583	484.929688	Eb5	79	80	0	0	560720	P1-756-4	0	-
7538	484.864583	484.938802	Eb6	78	80	0	0	560720	P1-756-5	0	-
7539	484.981771	485.018229	Bb3	69	80	0	0	560880	P1-756-15	0	-
7540	484.981771	485.024740	Ab4	74	80	0	0	560880	P1-756-17	0	-
7541	484.984375	485.028646	D4	66	80	0	0	560880	P1-756-16	0	-
7542	484.992188	485.098958	E6	81	80	0	0	560880	P1-756-7	0	-
7543	484.992188	485.069010	E5	82	80	0	0	560880	P1-756-6	0	-
7544	485.082031	485.123698	Ab4	73	80	0	0	561040	P1-756-20	0	-
7545	485.097656	485.138021	Bb3	69	80	0	0	561040	P1-756-18	0	-
7546	485.106771	485.169271	D4	61	80	0	0	561040	P1-756-19	0	-
7547	485.110677	485.139323	E5	67	80	0	0	-1	*	3	-
7548	485.114583	485.169271	F5	71	80	0	0	561040	P1-756-8	0	-
7549	485.197917	485.269531	Gb6	86	80	0	0	561200	P1-756-11	0	-
7550	485.204427	485.279948	D4	70	80	0	0	561200	P1-756-22	0	-
7551	485.204427	485.235677	Gb5	81	80	0	0	561200	P1-756-10	0	-
7552	485.205729	485.235677	Ab4	81	80	0	0	561200	P1-756-23	0	-
7553	485.209635	485.243490	Bb3	76	80	0	0	561200	P1-756-21	0	-
7554	485.302083	485.355469	D4	72	80	0	0	561360	P1-757-10	0	-
7555	485.302083	485.367188	Bb3	85	80	0	0	561360	P1-757-9	0	-
7556	485.302083	485.355469	Gb5	91	80	0	0	561360	P1-757-1	0	-
7557	485.303385	485.355469	Ab4	91	80	0	0	561360	P1-757-11	0	-
7558	485.303385	485.358073	Gb6	87	80	0	0	561360	P1-757-2	0	-
7559	485.475260	485.511719	F5	79	80	0	0	561600	P1-757-3	0	-
7560	485.475260	485.516927	F6	75	80	0	0	561600	P1-757-4	0	-
7561	485.684896	485.759115	Bb3	84	80	0	0	561840	P1-757-6	0	-
7562	485.688802	485.750000	Bb2	68	80	0	0	561840	P1-757-14	0	-
7563	485.694010	485.769531	Bb1	61	80	0	0	561840	P1-757-13	0	-
7564	485.825521	485.915365	B3	82	80	0	0	562080	P1-757-7	0	-
7565	485.832031	485.888021	B2	72	80	0	0	562080	P1-757-16	0	-
7566	485.834635	485.959635	B1	69	80	0	0	562080	P1-757-15	0	-
7567	486.042969	486.083333	B2	83	80	0	0	562320	P1-758-12	0	-
7568	486.044271	486.084635	B3	92	80	0	0	562320	P1-758-13	0	-
7569	486.221354	486.289062	D5	75	80	0	0	562480	P1-758-2	0	-
7570	486.343750	486.399740	D#5	73	80	0	0	562640	P1-758-4	0	-
7571	486.345052	486.449219	D#6	74	80	0	0	562640	P1-758-5	0	-
7572	486.441406	486.500000	D4	59	80	0	0	562800	P1-758-16	0	-
7573	486.441406	486.473958	G#4	77	80	0	0	562800	P1-758-17	0	-
7574	486.444010	486.519531	E5	76	80	0	0	562800	P1-758-6	0	-
7575	486.444010	486.529948	B3	64	80	0	0	562800	P1-758-15	0	-
7576	486.447917	486.569010	E6	76	80	0	0	562800	P1-758-7	0	-
7577	486.541667	486.587240	B3	71	80	0	0	562960	P1-758-18	0	-
7578	486.550781	486.649740	G#4	78	80	0	0	562960	P1-758-20	0	-
7579	486.555990	486.628906	E#5	79	80	0	0	562960	P1-758-8	0	-
7580	486.557292	486.628906	D4	62	80	0	0	562960	P1-758-19	0	-
7581	486.653646	486.750000	F#6	86	80	0	0	563120	P1-758-11	0	-
7582	486.657552	486.691406	F#5	82	80	0	0	563120	P1-758-10	0	-
7583	486.660156	486.718750	B3	76	80	0	0	563120	P1-758-21	0	-
7584	486.662760	486.809896	G#4	84	80	0	0	563120	P1-758-23	0	-
7585	486.665365	486.829427	D4	72	80	0	0	563120	P1-758-22	0	-
7586	486.756510	486.869792	B3	75	80	0	0	563280	P1-759-9	0	-
7587	486.761719	486.769531	F#4	85	80	0	0	563280	P1-759-11	1	-
7588	486.763021	486.878906	F#6	89	80	0	0	563280	P1-759-2	0	-
7589	486.763021	486.813802	F#5	93	80	0	0	563280	P1-759-1	0	-
7590	486.802083	486.809896	A5	51	80	0	0	-1	*	3	-
7591	486.925781	486.989583	E#6	76	80	0	0	563520	P1-759-4	0	-
7592	486.928385	486.989583	E#5	80	80	0	0	563520	P1-759-3	0	-
7593	487.123698	487.259115	B3	91	80	0	0	563760	P1-759-6	0	-
7594	487.127604	487.175781	B2	77	80	0	0	563760	P1-759-14	0	-
7595	487.132812	487.399740	B1	70	80	0	0	563760	P1-759-13	0	-
7596	487.294271	487.389323	B#3	84	80	0	0	564000	P1-759-7	0	-
7597	487.298177	487.345052	B#2	76	80	0	0	564000	P1-759-16	0	-
7598	487.302083	487.500000	B#1	68	80	0	0	564000	P1-759-15	0	-
7599	487.622396	487.979167	B#3	87	80	0	0	564240	P1-760-13	0	-
7600	487.622396	487.688802	C2	73	80	0	0	564240	*	3	-
7601	487.623698	487.899740	B#2	78	80	0	0	564240	P1-760-12	0	-
7602	487.885417	487.924479	D5	77	80	0	0	564400	P1-760-2	0	-
7603	487.886719	488.000000	D6	81	80	0	0	564400	P1-760-3	0	-
7604	488.036458	488.076823	D#5	78	80	0	0	564560	P1-760-4	0	-
7605	488.039062	488.139323	D#6	71	80	0	0	564560	P1-760-5	0	-
7606	488.183594	488.239583	E5	70	80	0	0	564720	P1-760-6	0	-
7607	488.183594	488.250000	A4	69	80	0	0	564720	P1-760-18	0	-
7608	488.184896	488.259115	E6	70	80	0	0	564720	P1-760-7	0	-
7609	488.196615	488.234375	B#3	57	80	0	0	564720	P1-760-15	0	-
7610	488.200521	488.324219	D4	57	80	0	0	564720	P1-760-16	0	-
7611	488.203125	488.225260	F#4	52	80	0	0	564720	P1-760-17	0	-
7612	488.281250	488.319010	E#5	82	80	0	0	564880	P1-760-8	0	-
7613	488.285156	488.348958	A4	81	80	0	0	564880	P1-760-22	0	-
7614	488.287760	488.348958	E#6	77	80	0	0	564880	P1-760-9	0	-
7615	488.295573	488.359375	B#3	63	80	0	0	564880	P1-760-19	0	-
7616	488.296875	488.348958	F#4	74	80	0	0	564880	P1-760-21	0	-
7617	488.382812	488.479167	F#6	84	80	0	0	565040	P1-760-11	0	-
7618	488.384115	488.425781	F#5	88	80	0	0	565040	P1-760-10	0	-
7619	488.393229	488.432292	A4	79	80	0	0	565040	P1-760-26	0	-
7620	488.399740	488.434896	F#4	86	80	0	0	565040	P1-760-25	0	-
7621	488.403646	488.444010	B#3	59	80	0	0	565040	P1-760-23	0	-
7622	488.404948	488.446615	D4	60	80	0	0	565040	P1-760-24	0	-
7623	488.415365	488.429688	A3	65	80	0	0	-1	*	3	-
7624	488.503906	488.554688	A4	88	80	0	0	565200	P1-761-15	0	-
7625	488.505208	488.649740	G#6	97	80	0	0	565200	P1-761-2	0	-
7626	488.505208	488.567708	G#5	95	80	0	0	565200	P1-761-1	0	-
7627	488.507812	488.561198	B#3	73	80	0	0	565200	P1-761-12	0	-
7628	488.509115	488.561198	F#4	87	80	0	0	565200	P1-761-14	0	-
7629	488.509115	488.519531	A3	87	80	0	0	-1	*	3	-
7630	488.684896	488.733073	A5	87	80	0	0	565440	P1-761-3	0	-
7631	488.688802	488.740885	A6	85	80	0	0	565440	P1-761-4	0	-
7632	488.725260	488.779948	F5	56	80	0	0	-1	*	3	-
7633	488.820312	488.865885	E#4	82	80	0	0	565680	P1-761-18	0	-
7634	488.826823	488.889323	G#6	91	80	0	0	565680	P1-761-8	0	-
7635	488.828125	488.880208	E#3	77	80	0	0	565680	P1-761-17	0	-
7636	488.833333	488.882812	G#5	88	80	0	0	565680	P1-761-6	0	-
7637	488.841146	488.890625	D6	83	80	0	0	565680	P1-761-7	0	-
7638	488.967448	489.022135	F#4	91	80	0	0	565920	P1-761-20	0	-
7639	488.972656	489.036458	A6	89	80	0	0	565920	P1-761-11	0	-
7640	488.973958	489.026042	A5	89	80	0	0	565920	P1-761-9	0	-
7641	488.973958	489.028646	F#3	81	80	0	0	565920	P1-761-19	0	-
7642	489.117188	489.128906	D6	91	80	0	0	566160	P1-762-2	0	-
7643	489.117188	489.184896	G#6	96	80	0	0	566160	P1-762-3	0	-
7644	489.121094	489.178385	B3	87	80	0	0	566160	P1-762-14	0	-
7645	489.122396	489.175781	G#5	93	80	0	0	566160	P1-762-1	0	-
7646	489.122396	489.209635	B2	77	80	0	0	566160	P1-762-13	0	-
7647	489.256510	489.317708	A6	92	80	0	0	566400	P1-762-6	0	-
7648	489.256510	489.311198	A5	93	80	0	0	566400	P1-762-4	0	-
7649	489.256510	489.300781	C4	78	80	0	0	566400	P1-762-16	0	-
7650	489.257812	489.329427	C3	78	80	0	0	566400	P1-762-15	0	-
7651	489.403646	489.468750	E#3	78	80	0	0	566640	P1-762-18	0	-
7652	489.404948	489.475260	G#6	93	80	0	0	566640	P1-762-9	0	-
7653	489.406250	489.463542	E#2	76	80	0	0	566640	P1-762-17	0	-
7654	489.407552	489.466146	G#5	92	80	0	0	566640	P1-762-7	0	-
7655	489.550781	489.625000	A6	93	80	0	0	566880	P1-762-12	0	-
7656	489.553385	489.615885	A5	94	80	0	0	566880	P1-762-10	0	-
7657	489.553385	489.609375	F#3	83	80	0	0	566880	P1-762-20	0	-
7658	489.554688	489.614583	F#2	81	80	0	0	566880	P1-762-19	0	-
7659	489.710938	489.769531	B2	81	80	0	0	567120	P1-763-12	0	-
7660	489.712240	489.718750	F2	80	80	0	0	-1	*	3	-
7661	489.714844	489.799479	F1	80	80	0	0	-1	*	3	-
7662	489.716146	489.802083	G#6	96	80	0	0	567120	P1-763-3	0	-
7663	489.717448	489.800781	B1	83	80	0	0	567120	P1-763-11	0	-
7664	489.718750	489.796875	G#5	98	80	0	0	567120	P1-763-1	0	-
7665	489.878906	489.934896	A5	95	80	0	0	567360	P1-763-4	0	-
7666	489.880208	489.936198	A6	89	80	0	0	567360	P1-763-6	0	-
7667	489.882812	489.968750	B1	79	80	0	0	-1	*	3	-
7668	489.884115	489.944010	C2	79	80	0	0	567360	P1-763-13	0	-
7669	489.885417	489.945312	C3	71	80	0	0	567360	P1-763-14	0	-
7670	490.180990	490.389323	A5	97	80	0	0	567600	P1-763-9	0	-
7671	490.182292	490.348958	A4	100	80	0	0	567600	P1-763-7	0	-
7672	490.183594	490.299479	F#4	88	80	0	0	567600	P1-763-17	0	-
7673	490.184896	490.240885	C4	73	80	0	0	567600	P1-763-16	0	-
7674	490.186198	490.309896	D5	87	80	0	0	567600	P1-763-8	1	-
7675	490.186198	490.243490	F#3	84	80	0	0	567600	P1-763-15	0	-
7676	490.916667	491.029948	C#3	63	80	0	0	568080	P1-764-10	0	-
7677	490.917969	490.977865	C#2	57	80	0	0	568080	P1-764-9	0	-
7678	491.095052	491.169271	A4	46	80	0	0	568240	P1-764-2	0	-
7679	491.097656	491.149740	F#4	42	80	0	0	-1	*	3	-
7680	491.250000	491.295573	E#4	55	80	0	0	568400	P1-764-14	0	-
7681	491.253906	491.295573	A6	72	80	0	0	568400	P1-764-4	0	-
7682	491.255208	491.305990	B3	52	80	0	0	568400	P1-764-12	0	-
7683	491.261719	491.295573	A5	65	80	0	0	568400	P1-764-3	0	-
7684	491.373698	491.423177	E#3	60	80	0	0	568560	P1-764-16	0	-
7685	491.516927	491.555990	A#4	47	80	0	0	568720	P1-764-6	0	-
7686	491.649740	491.684896	C#4	58	80	0	0	568880	P1-764-19	0	-
7687	491.649740	491.709635	E#4	62	80	0	0	568880	P1-764-20	0	-
7688	491.652344	491.709635	A#5	84	80	0	0	568880	P1-764-7	0	-
7689	491.652344	491.718750	A#6	87	80	0	0	568880	P1-764-8	0	-
7690	491.653646	491.695312	B3	62	80	0	0	568880	P1-764-18	0	-
7691	491.773438	491.825521	C#3	67	80	0	0	569040	P1-765-10	0	-
7692	491.890625	491.934896	D#5	65	80	0	0	569200	P1-765-2	0	-
7693	492.046875	492.109375	D#7	74	80	0	0	569360	P1-765-4	0	-
7694	492.053385	492.096354	D#6	74	80	0	0	569360	P1-765-3	0	-
7695	492.055990	492.102865	B3	50	80	0	0	569360	P1-765-12	0	-
7696	492.055990	492.102865	E#4	57	80	0	0	569360	P1-765-14	0	-
7697	492.065104	492.106771	C#4	50	80	0	0	569360	P1-765-13	0	-
7698	492.177083	492.225260	E#3	60	80	0	0	569520	P1-765-16	0	-
7699	492.325521	492.365885	A4	54	80	0	0	569680	P1-765-6	0	-
7700	492.467448	492.529948	A5	85	80	0	0	569840	P1-765-7	0	-
7701	492.472656	492.515625	B3	63	80	0	0	569840	P1-765-18	0	-
7702	492.472656	492.502604	A6	89	80	0	0	569840	P1-765-8	0	-
7703	492.634115	492.678385	C#2	44	80	0	0	570000	P1-766-9	0	-
7704	492.731771	492.789062	A4	46	80	0	0	570160	P1-766-2	0	-
7705	492.863281	492.903646	F#4	70	80	0	0	570320	P1-766-14	0	-
7706	492.867188	492.899740	A5	85	80	0	0	570320	P1-766-3	0	-
7707	492.868490	492.914062	C#4	58	80	0	0	570320	P1-766-13	0	-
7708	492.875000	492.919271	A6	78	80	0	0	570320	P1-766-4	0	-
7709	492.881510	492.921875	A#3	61	80	0	0	570320	P1-766-12	0	-
7710	493.020833	493.063802	F#3	67	80	0	0	570480	P1-766-15	0	-
7711	493.031250	493.039062	C#4	49	80	0	0	-1	*	3	-
7712	493.132812	493.165365	A#4	65	80	0	0	570640	P1-766-6	0	-
7713	493.247396	493.286458	F#4	60	80	0	0	570800	P1-766-19	0	-
7714	493.264323	493.296875	C#4	57	80	0	0	570800	P1-766-18	0	-
7715	493.266927	493.299479	A#3	59	80	0	0	570800	P1-766-17	0	-
7716	493.274740	493.311198	F#3	50	80	0	0	-1	*	3	-
7717	493.281250	493.339844	A#6	94	80	0	0	570800	P1-766-8	0	-
7718	493.282552	493.329427	A#5	86	80	0	0	570800	P1-766-7	0	-
7719	493.384115	493.509115	D3	91	80	0	0	570960	P1-767-22	0	-
7720	493.385417	493.539062	D4	85	80	0	0	570960	P1-767-23	0	-
7721	493.493490	493.532552	D5	83	80	0	0	571120	P1-767-2	0	-
7722	493.494792	493.533854	F#5	79	80	0	0	571120	P1-767-3	0	-
7723	493.501302	493.539062	D6	78	80	0	0	571120	P1-767-5	0	-
7724	493.600260	493.649740	D4	71	80	0	0	571280	P1-767-27	0	-
7725	493.623698	493.679688	D6	79	80	0	0	571280	P1-767-9	0	-
7726	493.623698	493.699219	A#3	79	80	0	0	571280	P1-767-26	0	-
7727	493.625000	493.699219	F#3	70	80	0	0	571280	P1-767-25	0	-
7728	493.625000	493.688802	D5	78	80	0	0	571280	P1-767-6	0	-
7729	493.626302	493.709635	A#5	79	80	0	0	571280	P1-767-8	0	-
7730	493.734375	493.776042	D5	80	80	0	0	571440	P1-767-10	0	-
7731	493.742188	493.792969	D6	84	80	0	0	571440	P1-767-13	0	-
7732	493.746094	493.785156	F#5	81	80	0	0	571440	P1-767-11	0	-
7733	493.747396	493.829427	A#5	80	80	0	0	571440	P1-767-12	0	-
7734	493.755208	493.899740	C#3	67	80	0	0	571440	P1-767-28	1	-
7735	493.766927	493.929688	F#3	59	80	0	0	-1	*	3	-
7736	493.768229	493.839844	A#3	66	80	0	0	-1	*	3	-
7737	493.773438	493.839844	C#4	61	80	0	0	571440	P1-767-29	1	-
7738	493.868490	493.959635	A#5	79	80	0	0	571600	P1-767-16	0	-
7739	493.872396	493.904948	C#5	84	80	0	0	571600	P1-767-14	0	-
7740	493.873698	493.949219	F#5	82	80	0	0	571600	P1-767-15	0	-
7741	493.880208	493.968750	C#6	83	80	0	0	571600	P1-767-17	0	-
7742	493.973958	494.014323	A#5	76	80	0	0	571760	P1-767-20	0	-
7743	493.976562	494.027344	C#6	77	80	0	0	571760	P1-767-21	0	-
7744	494.125000	494.164062	C#3	81	80	0	0	571920	P1-768-10	0	-
7745	494.125000	494.164062	C#2	77	80	0	0	571920	P1-768-9	0	-
7746	494.385417	494.425781	A6	88	80	0	0	572240	P1-768-4	0	-
7747	494.391927	494.432292	E#4	68	80	0	0	572240	P1-768-14	0	-
7748	494.393229	494.428385	A5	85	80	0	0	572240	P1-768-3	0	-
7749	494.395833	494.436198	C#4	61	80	0	0	572240	P1-768-13	0	-
7750	494.395833	494.441406	B3	66	80	0	0	572240	P1-768-12	0	-
7751	494.412760	494.450521	D4	57	80	0	0	-1	*	3	-
7752	494.524740	494.569010	E#3	69	80	0	0	572400	P1-768-16	0	-
7753	494.636719	494.688802	A#4	58	80	0	0	572560	P1-768-6	0	-
7754	494.787760	494.821615	C#4	60	80	0	0	572720	P1-768-19	0	-
7755	494.792969	494.848958	A#5	87	80	0	0	572720	P1-768-7	0	-
7756	494.792969	494.825521	B3	63	80	0	0	572720	P1-768-18	0	-
7757	494.794271	494.848958	E#4	61	80	0	0	572720	P1-768-20	0	-
7758	494.914062	494.983073	C#3	77	80	0	0	572880	P1-769-10	0	-
7759	495.048177	495.084635	D#5	61	80	0	0	573040	P1-769-2	0	-
7760	495.187500	495.233073	B3	58	80	0	0	573200	P1-769-12	0	-
7761	495.187500	495.259115	E#4	58	80	0	0	573200	P1-769-14	0	-
7762	495.188802	495.225260	D#6	74	80	0	0	573200	P1-769-3	0	-
7763	495.190104	495.250000	D#7	72	80	0	0	573200	P1-769-4	0	-
7764	495.191406	495.242188	C#4	55	80	0	0	573200	P1-769-13	0	-
7765	495.315104	495.360677	E#3	64	80	0	0	573360	P1-769-16	0	-
7766	495.430990	495.472656	A4	62	80	0	0	573520	P1-769-6	0	-
7767	495.438802	495.449219	C#4	42	80	0	0	-1	*	3	-
7768	495.580729	495.615885	A5	85	80	0	0	573680	P1-769-7	0	-
7769	495.583333	495.627604	B3	62	80	0	0	573680	P1-769-18	0	-
7770	495.591146	495.635417	C#4	58	80	0	0	573680	P1-769-19	0	-
7771	495.593750	495.598958	A4	64	80	0	0	573680	P1-769-20	1	-
7772	495.712240	495.753906	C#3	76	80	0	0	573840	P1-770-10	0	-
7773	495.714844	495.755208	C#2	70	80	0	0	573840	P1-770-9	0	-
7774	495.981771	496.027344	F#4	60	80	0	0	574160	P1-770-14	0	-
7775	495.981771	496.026042	A6	71	80	0	0	574160	P1-770-4	0	-
