//Version: PianoRoll_v170101
9918	640.552083	640.619792	E3	76	80	0
9919	640.554688	640.649740	A6	85	80	0
9920	640.554688	640.829427	E7	88	80	0
9921	640.554688	640.569010	A1	75	80	0
9922	640.554688	640.819010	E6	87	80	0
9923	640.566406	640.649740	C#7	75	80	0
9924	640.657552	640.809896	C#3	75	80	0
9925	640.657552	640.750000	A3	74	80	0
9926	640.660156	640.819010	A2	77	80	0
9927	640.661458	640.878906	C#7	77	80	0
9928	640.664062	640.889323	A6	75	80	0
9929	640.884115	640.927083	F3	78	80	0
9930	640.886719	640.968750	C#7	71	80	0
9931	640.893229	640.979167	F2	82	80	0
9932	640.894531	640.989583	A6	73	80	0
9933	640.895833	640.979167	F7	92	80	0
9934	640.902344	640.989583	F6	85	80	0
9935	640.989583	641.109375	F2	79	80	0
9936	640.990885	641.199219	F7	87	80	0
9937	640.993490	641.139323	F3	79	80	0
9938	640.994792	641.209635	A6	82	80	0
9939	640.996094	641.119792	F6	77	80	0
9940	640.997396	641.009115	E7	83	80	0
9941	641.002604	641.199219	C#7	73	80	0
9942	641.214844	641.299479	E6	80	80	0
9943	641.216146	641.299479	E7	78	80	0
9944	641.216146	641.299479	A6	74	80	0
9945	641.225260	641.339844	A3	62	80	0
9946	641.225260	641.299479	C#7	65	80	0
9947	641.229167	641.309896	A2	58	80	0
9948	641.229167	641.309896	G3	65	80	0
9949	641.304688	641.398438	E6	76	80	0
9950	641.304688	641.479167	E7	85	80	0
9951	641.311198	641.410156	C#7	73	80	0
9952	641.312500	641.509115	A6	86	80	0
9953	641.317708	641.619792	A2	69	80	0
9954	641.519531	641.649740	F3	76	80	0
9955	641.520833	641.709635	F7	96	80	0
9956	641.520833	641.729167	A6	88	80	0
9957	641.522135	641.669271	F2	73	80	0
9958	641.524740	641.688802	F6	87	80	0
9959	641.528646	641.679688	C#7	79	80	0
9960	641.730469	641.794271	A3	83	80	0
9961	641.738281	641.825521	E7	84	80	0
9962	641.739583	641.878906	A2	77	80	0
9963	641.739583	641.834635	C#7	81	80	0
9964	641.740885	641.824219	E6	83	80	0
9965	641.742188	641.878906	A6	87	80	0
9966	641.934896	642.006510	F3	76	80	0
9967	641.936198	642.010417	F2	74	80	0
9968	641.937500	642.009115	F7	82	80	0
9969	641.941406	642.003906	F6	83	80	0
9970	641.944010	642.079427	A6	70	80	0
9971	641.945312	642.024740	C#7	76	80	0
9972	642.110677	642.171875	A3	82	80	0
9973	642.115885	642.178385	A2	75	80	0
9974	642.122396	642.188802	E7	82	80	0
9975	642.123698	642.192708	A6	84	80	0
9976	642.125000	642.188802	G3	79	80	0
9977	642.125000	642.201823	E6	82	80	0
9978	642.127604	642.208333	C#7	80	80	0
9979	642.128906	642.196615	G2	73	80	0
9980	642.287760	642.348958	F2	76	80	0
9981	642.291667	642.389323	F3	74	80	0
9982	642.294271	642.363281	F7	90	80	0
9983	642.295573	642.449219	A6	71	80	0
9984	642.296875	642.364583	F6	87	80	0
9985	642.311198	642.419271	C#7	73	80	0
9986	642.453125	642.507812	A2	77	80	0
9987	642.455729	642.589844	E7	89	80	0
9988	642.455729	642.609375	A6	85	80	0
9989	642.457031	642.523438	E6	83	80	0
9990	642.464844	642.589844	C#7	67	80	0
9991	642.614583	642.688802	A1	71	80	0
9992	642.617188	642.675781	F2	74	80	0
9993	642.618490	642.686198	A6	81	80	0
9994	642.621094	642.709635	F7	87	80	0
9995	642.621094	642.699219	F3	72	80	0
9996	642.622396	642.696615	F6	79	80	0
9997	642.626302	642.739583	C#7	74	80	0
9998	642.770833	642.869792	A3	85	80	0
9999	642.773438	643.000000	A2	79	80	0
10000	642.785156	642.959635	E7	82	80	0
10001	642.785156	643.069010	A6	87	80	0
10002	642.786458	643.019531	E6	79	80	0
10003	642.791667	642.959635	C#7	79	80	0
10004	643.152344	643.158854	F1	82	80	0
10005	643.153646	643.479167	F2	85	80	0
10006	643.154948	643.809896	F7	94	80	0
10007	643.160156	643.699219	F6	85	80	0
10008	643.161458	643.408854	F3	86	80	0
10009	643.166667	644.250000	C#7	75	80	0
10010	643.570312	643.679688	F2	84	80	0
10011	643.570312	643.579427	Bb1	86	80	0
10012	643.571615	643.769531	Bb2	90	80	0
10013	643.572917	643.779948	C#3	82	80	0
10014	643.572917	643.679688	F3	82	80	0
10015	643.726562	643.769531	F3	60	80	0
10016	643.739583	643.750000	F2	47	80	0
10017	643.847656	643.989583	F3	71	80	0
10018	643.851562	643.949219	Bb2	75	80	0
10019	643.851562	644.019531	F2	70	80	0
10020	643.854167	643.949219	C#3	69	80	0
10021	644.032552	644.109375	F2	74	80	0
10022	644.033854	644.104167	Bb2	78	80	0
10023	644.036458	644.128906	C#3	69	80	0
10024	644.037760	644.109375	C#2	70	80	0
10025	644.195312	644.255208	F2	76	80	0
10026	644.195312	644.309896	Bb2	75	80	0
10027	644.196615	644.279948	C#2	80	80	0
10028	644.197917	644.309896	C#3	76	80	0
10029	644.358073	644.424479	Bb1	76	80	0
10030	644.358073	644.423177	Bb2	75	80	0
10031	644.359375	644.415365	F2	76	80	0
10032	644.363281	644.423177	C#2	77	80	0
10033	644.402344	644.445312	Bb5	79	80	0
10034	644.455729	644.628906	F6	75	80	0
10035	644.511719	644.559896	F2	81	80	0
10036	644.511719	644.589844	Bb2	81	80	0
10037	644.520833	644.555990	C#2	80	80	0
10038	644.604167	644.769531	Bb6	86	80	0
10039	644.634115	644.729167	Bb2	77	80	0
10040	644.634115	645.319010	F7	88	80	0
10041	644.636719	644.701823	C#2	77	80	0
10042	644.638021	644.704427	F2	81	80	0
10043	644.639323	644.769531	F3	84	80	0
10044	644.641927	644.729167	C#3	71	80	0
10045	644.641927	644.789062	F6	76	80	0
10046	644.795573	645.179688	F6	66	80	0
10047	644.803385	644.869792	F2	69	80	0
10048	644.804688	644.899740	Bb2	73	80	0
10049	644.807292	644.865885	C#2	73	80	0
10050	644.812500	644.899740	C#3	72	80	0
10051	644.954427	645.029948	F2	79	80	0
10052	644.955729	645.019531	Bb1	80	80	0
10053	644.957031	645.039062	Bb2	81	80	0
10054	644.960938	645.013021	C#2	85	80	0
10055	644.963542	644.968750	Bb3	78	80	0
10056	645.114583	645.188802	Bb3	87	80	0
10057	645.115885	645.239583	Bb2	82	80	0
10058	645.115885	645.199219	F2	73	80	0
10059	645.119792	645.209635	C#2	72	80	0
10060	645.227865	645.369792	G4	80	80	0
10061	645.244792	645.319010	Bb3	75	80	0
10062	645.253906	645.319010	Bb2	73	80	0
10063	645.394531	645.444010	Bb2	75	80	0
10064	645.395833	645.408854	F2	70	80	0
10065	645.397135	645.479167	Bb3	81	80	0
10066	645.523438	645.718750	F3	80	80	0
10067	645.524740	645.750000	Bb2	79	80	0
10068	645.531250	645.799479	F4	78	80	0
10069	645.532552	645.679688	C#2	83	80	0
10070	645.535156	645.669271	Bb3	66	80	0
10071	645.542969	645.549479	E4	72	80	0
10072	645.930990	646.098958	F4	89	80	0
10073	645.930990	646.098958	F5	89	80	0
10074	645.934896	646.139323	F3	75	80	0
10075	645.934896	646.179688	C#4	84	80	0
10076	645.936198	646.229167	F6	88	80	0
10077	645.940104	646.199219	Bb3	75	80	0
10078	645.940104	646.149740	Bb5	83	80	0
10079	645.941406	646.179688	C#6	87	80	0
10080	646.144531	646.229167	F3	56	80	0
10081	646.243490	646.329427	F3	64	80	0
10082	646.247396	646.329427	Bb3	50	80	0
10083	646.486979	646.545573	A2	93	80	0
10084	646.490885	646.589844	A1	87	80	0
10085	646.565104	646.609375	Bb3	67	80	0
10086	646.654948	646.759115	Bb1	72	80	0
10087	646.657552	646.759115	Bb2	74	80	0
10088	646.662760	646.789062	Bb3	68	80	0
10089	646.723958	646.729167	C#2	71	80	0
10090	646.726562	646.829427	C#4	81	80	0
10091	646.727865	646.809896	C#3	80	80	0
10092	646.815104	646.871094	C#3	82	80	0
10093	646.815104	646.889323	C#2	79	80	0
10094	646.894531	647.079427	E4	78	80	0
10095	646.895833	646.989583	E3	72	80	0
10096	646.993490	647.053385	E2	79	80	0
10097	646.994792	647.061198	E3	79	80	0
10098	647.059896	647.128906	F3	76	80	0
10099	647.061198	647.250000	F4	77	80	0
10100	647.139323	647.179688	F2	72	80	0
10101	647.139323	647.229167	F3	77	80	0
10102	647.213542	647.309896	G3	78	80	0
10103	647.220052	647.289062	G4	79	80	0
10104	647.225260	647.239583	G2	74	80	0
10105	647.303385	647.429688	A3	84	80	0
10106	647.312500	647.408854	A2	77	80	0
10107	647.330729	647.378906	G2	73	80	0
10108	647.384115	647.423177	Bb2	70	80	0
10109	647.386719	647.468750	Bb3	76	80	0
10110	647.473958	647.559896	Bb2	72	80	0
10111	647.475260	647.552083	Bb3	74	80	0
10112	647.544271	647.649740	C#5	81	80	0
10113	647.546875	647.609375	C#4	88	80	0
10114	647.623698	647.695312	C#4	88	80	0
10115	647.636719	647.759115	Bb4	71	80	0
10116	647.705729	647.779948	E4	88	80	0
10117	647.720052	647.779948	E5	83	80	0
10118	647.785156	647.889323	E5	81	80	0
10119	647.785156	647.908854	E4	86	80	0
10120	647.786458	647.847656	E3	78	80	0
10121	647.791667	647.799479	E2	75	80	0
10122	647.856771	647.959635	F5	81	80	0
10123	647.861979	647.968750	F4	79	80	0
10124	647.940104	648.006510	F3	85	80	0
10125	647.954427	647.959635	F2	76	80	0
10126	647.964844	648.029948	C#5	81	80	0
10127	647.975260	648.039062	F4	77	80	0
10128	648.037760	648.149740	A5	76	80	0
10129	648.105469	648.188802	E3	77	80	0
10130	648.105469	648.188802	E4	85	80	0
10131	648.109375	648.173177	E5	80	80	0
10132	648.180990	648.239583	Bb4	79	80	0
10133	648.180990	648.279948	Bb5	82	80	0
10134	648.187500	648.289062	Bb3	66	80	0
10135	648.251302	648.303385	C#4	88	80	0
10136	648.256510	648.312500	C#3	91	80	0
10137	648.313802	648.382812	C#6	92	80	0
10138	648.322917	648.355469	C#5	77	80	0
10139	648.393229	648.457031	Bb3	90	80	0
10140	648.410156	648.479167	Bb2	69	80	0
10141	648.466146	648.589844	E6	87	80	0
10142	648.467448	648.519531	E5	84	80	0
10143	648.565104	648.628906	A2	77	80	0
10144	648.572917	648.621094	G3	82	80	0
10145	648.593750	648.598958	A3	80	80	0
10146	648.604167	648.658854	F5	81	80	0
10147	648.613281	648.718750	F6	80	80	0
10148	648.634115	648.718750	A2	63	80	0
10149	648.704427	648.774740	F3	80	80	0
10150	648.722656	648.790365	F2	77	80	0
10151	648.723958	648.799479	A2	74	80	0
10152	648.772135	648.822917	A6	83	80	0
10153	648.776042	648.815104	A5	82	80	0
10154	648.852865	648.912760	E3	87	80	0
10155	648.863281	648.917969	E2	86	80	0
10156	648.915365	649.049479	Bb6	88	80	0
10157	648.925781	648.967448	Bb5	88	80	0
10158	648.940104	648.989583	F#6	71	80	0
10159	649.015625	649.074219	F2	70	80	0
10160	649.016927	649.089844	F3	79	80	0
10161	649.070312	649.134115	C#6	94	80	0
10162	649.071615	649.199219	C#7	92	80	0
10163	649.154948	649.223958	E2	79	80	0
10164	649.223958	649.296875	D7	90	80	0
10165	649.223958	649.292969	D6	96	80	0
10166	649.322917	649.468750	Eb3	87	80	0
10167	649.325521	649.389323	Eb2	76	80	0
10168	649.386719	649.449219	E3	85	80	0
10169	649.386719	649.486979	Eb7	95	80	0
10170	649.388021	649.473958	Eb6	99	80	0
10171	649.399740	649.509115	Eb2	70	80	0
10172	649.483073	649.559896	D3	79	80	0
10173	649.554688	649.628906	E6	86	80	0
10174	649.555990	649.799479	E7	89	80	0
10175	649.649740	649.769531	C#3	93	80	0
10176	649.652344	649.722656	C#2	87	80	0
10177	649.713542	649.783854	F6	83	80	0
10178	649.714844	649.929688	F7	82	80	0
10179	649.822917	649.919271	C3	89	80	0
10180	649.832031	649.929688	C2	82	80	0
10181	649.890625	650.229167	F#7	96	80	0
10182	649.890625	650.029948	F#6	90	80	0
10183	649.993490	650.074219	B2	88	80	0
10184	649.993490	650.089844	B1	85	80	0
10185	650.084635	650.218750	G6	91	80	0
10186	650.085938	650.289062	G7	93	80	0
10187	650.170573	650.250000	Bb2	90	80	0
10188	650.173177	650.269531	Bb1	87	80	0
10189	650.223958	650.339844	G#6	96	80	0
10190	650.235677	650.329427	F#7	73	80	0
10191	650.348958	650.459635	A6	96	80	0
10192	650.350260	650.449219	A2	90	80	0
10193	650.352865	650.468750	A1	79	80	0
10194	650.821615	650.959635	A5	90	80	0
10195	650.821615	650.848958	E6	77	80	0
10196	650.822917	650.885417	E4	94	80	0
10197	650.822917	650.891927	E5	87	80	0
10198	650.822917	650.882812	A4	90	80	0
10199	650.824219	650.968750	A3	76	80	0
10200	650.824219	650.903646	C#4	87	80	0
10201	650.825521	650.891927	E3	81	80	0
10202	651.259115	651.509115	A1	90	80	0
10203	651.268229	651.419271	A2	86	80	0
10204	651.273438	651.438802	A3	78	80	0
10205	651.585938	651.598958	A1	68	80	0
10206	651.736979	651.750000	A2	55	80	0
10207	652.153646	652.158854	A3	25	80	0
#SofPed	0.472656	92	0
#SofPed	0.500000	0	0
#SofPed	0.503906	89	0
#SofPed	2.149740	0	0
#SofPed	2.156250	96	0
#SofPed	2.500000	0	0
#SofPed	2.505208	96	0
#SofPed	2.609375	0	0
#SofPed	2.617188	83	0
#SofPed	2.669271	0	0
#SofPed	2.674479	65	0
#SofPed	2.829427	0	0
#SofPed	2.843750	50	0
#SofPed	2.899740	0	0
#SofPed	2.912760	68	0
#SofPed	3.049479	0	0
#SofPed	3.063802	96	0
#SofPed	3.128906	0	0
#SofPed	3.135417	96	0
#SofPed	3.199219	0	0
#SofPed	3.209635	91	0
#SofPed	3.369792	0	0
#SofPed	3.378906	96	0
#SofPed	3.529948	0	0
#SofPed	3.535156	90	0
#SofPed	3.669271	0	0
#SofPed	3.682292	90	0
#SofPed	4.569010	0	0
#SofPed	4.575521	86	0
#SofPed	4.628906	0	0
#SofPed	4.641927	85	0
#SofPed	5.619792	0	0
#SusPed	5.709635	94	0
#SusPed	5.968750	0	0
#SusPed	5.976562	73	0
#SusPed	6.128906	0	0
#SusPed	6.140625	56	0
#SusPed	6.289062	0	0
#SusPed	6.300781	75	0
#SusPed	6.589844	0	0
#SusPed	6.595052	78	0
#SusPed	6.779948	0	0
#SusPed	6.786458	88	0
#SusPed	6.908854	0	0
#SusPed	6.919271	87	0
#SusPed	7.119792	0	0
#SusPed	7.125000	76	0
#SusPed	7.348958	0	0
#SusPed	7.359375	98	0
#SusPed	7.559896	0	0
#SusPed	7.565104	80	0
#SusPed	7.799479	0	0
#SusPed	7.805990	102	0
#SusPed	8.239583	0	0
#SusPed	8.251302	82	0
#SusPed	8.619792	0	0
#SusPed	8.625000	80	0
#SusPed	8.750000	0	0
#SusPed	8.755208	74	0
#SusPed	9.039062	0	0
#SusPed	9.052083	81	0
#SusPed	9.139323	0	0
#SusPed	9.153646	98	0
#SusPed	9.679688	0	0
#SusPed	9.686198	82	0
#SusPed	9.799479	0	0
#SusPed	9.811198	69	0
#SusPed	10.128906	0	0
#SusPed	10.143229	83	0
#SusPed	10.269531	0	0
#SusPed	10.283854	75	0
#SusPed	10.468750	0	0
#SusPed	10.476562	78	0
#SusPed	10.589844	0	0
#SusPed	10.602865	97	0
#SusPed	10.759115	0	0
#SusPed	10.766927	94	0
#SusPed	11.179688	0	0
#SusPed	11.186198	83	0
#SusPed	11.389323	0	0
#SusPed	11.394531	89	0
#SusPed	11.718750	0	0
#SusPed	11.726562	78	0
#SusPed	11.799479	0	0
#SusPed	11.805990	76	0
#SusPed	12.000000	0	0
#SusPed	12.006510	89	0
#SusPed	12.389323	0	0
#SusPed	12.394531	54	0
#SusPed	12.519531	0	0
#SusPed	12.531250	101	0
#SusPed	12.809896	0	0
#SusPed	12.817708	83	0
#SofPed	12.959635	50	0
#SofPed	12.968750	0	0
#SusPed	12.979167	0	0
#SofPed	18.819010	53	0
#SofPed	18.968750	0	0
#SofPed	18.975260	55	0
#SofPed	19.658854	0	0
#SofPed	19.665365	73	0
#SofPed	19.819010	0	0
#SofPed	19.833333	74	0
#SusPed	19.958333	75	0
#SusPed	19.968750	0	0
#SofPed	20.149740	0	0
#SofPed	20.161458	74	0
#SofPed	20.319010	0	0
#SofPed	20.329427	87	0
#SofPed	20.479167	0	0
#SofPed	20.489583	89	0
#SofPed	20.669271	0	0
#SofPed	20.675781	102	0
#SofPed	20.819010	0	0
#SofPed	20.832031	94	0
#SofPed	20.929688	0	0
#SofPed	20.944010	91	0
#SofPed	21.139323	0	0
#SofPed	21.144531	75	0
#SofPed	21.319010	0	0
#SofPed	21.333333	86	0
#SofPed	21.429688	0	0
#SofPed	21.444010	84	0
#SusPed	21.446615	81	0
#SusPed	21.459635	0	0
#SofPed	21.619792	0	0
#SofPed	21.626302	86	0
#SofPed	22.279948	0	0
#SofPed	22.292969	97	0
#SofPed	22.419271	0	0
#SofPed	22.424479	99	0
#SusPed	23.279948	76	0
#SusPed	23.369792	0	0
#SusPed	23.380208	74	0
#SusPed	23.509115	0	0
#SusPed	23.515625	82	0
#SofPed	23.679688	0	0
#SusPed	23.750000	0	0
#SusPed	23.763021	70	0
#SusPed	24.128906	0	0
#SusPed	24.138021	85	0
#SusPed	24.269531	0	0
#SusPed	24.281250	94	0
#SusPed	24.389323	0	0
#SusPed	24.397135	76	0
#SusPed	24.479167	0	0
#SusPed	24.493490	102	0
#SusPed	24.669271	0	0
#SusPed	24.677083	83	0
#SusPed	24.878906	0	0
#SusPed	24.893229	84	0
#SusPed	24.989583	0	0
#SusPed	25.000000	97	0
#SusPed	25.179688	0	0
#SusPed	25.184896	97	0
#SusPed	25.378906	0	0
#SusPed	25.393229	82	0
#SusPed	25.878906	0	0
#SusPed	25.886719	66	0
#SusPed	26.000000	0	0
#SusPed	26.005208	90	0
#SusPed	26.239583	0	0
#SusPed	26.248698	76	0
#SusPed	26.359375	0	0
#SusPed	26.367188	95	0
#SusPed	26.569010	0	0
#SusPed	26.580729	91	0
#SusPed	26.688802	0	0
#SusPed	26.697917	94	0
#SusPed	26.889323	0	0
#SusPed	26.902344	88	0
#SusPed	27.069010	0	0
#SusPed	27.078125	80	0
#SusPed	27.348958	0	0
#SusPed	27.360677	89	0
#SusPed	27.489583	0	0
#SusPed	27.494792	96	0
#SusPed	27.908854	0	0
#SusPed	27.916667	81	0
#SusPed	28.049479	0	0
#SusPed	28.054688	84	0
#SusPed	28.419271	0	0
#SusPed	28.433594	84	0
#SusPed	28.679688	0	0
#SusPed	28.687500	88	0
#SusPed	28.908854	0	0
#SusPed	28.923177	75	0
#SofPed	29.007812	32	0
#SusPed	29.069010	0	0
#SusPed	29.076823	86	0
#SofPed	29.149740	0	0
#SofPed	29.154948	30	0
#SusPed	29.246094	0	0
#SofPed	29.559896	0	0
#SofPed	29.565104	34	0
#SusPed	29.611979	82	0
#SofPed	29.658854	0	0
#SofPed	29.666667	30	0
#SofPed	29.759115	0	0
#SofPed	29.765625	34	0
#SusPed	29.799479	0	0
#SusPed	29.813802	69	0
#SofPed	29.829427	0	0
#SofPed	29.835938	45	0
#SofPed	29.989583	0	0
#SofPed	30.001302	80	0
#SusPed	30.039062	0	0
#SofPed	36.000000	0	0
#SusPed	42.875000	87	0
#SusPed	43.069010	0	0
#SusPed	43.083333	86	0
#SusPed	43.139323	0	0
#SusPed	43.393229	93	0
#SusPed	43.598958	0	0
#SusPed	43.613281	80	0
#SusPed	43.658854	0	0
#SusPed	43.864583	102	0
#SusPed	44.089844	0	0
#SusPed	44.102865	97	0
#SusPed	44.169271	0	0
#SusPed	44.252604	85	0
#SusPed	44.359375	0	0
#SusPed	44.365885	89	0
#SusPed	44.769531	0	0
#SusPed	44.774740	72	0
#SusPed	44.878906	0	0
#SusPed	44.891927	84	0
#SusPed	45.309896	0	0
#SusPed	45.316406	83	0
#SusPed	46.399740	0	0
#SusPed	46.414062	88	0
#SusPed	46.500000	0	0
#SusPed	46.503906	105	0
#SusPed	47.039062	0	0
#SusPed	47.052083	114	0
#SusPed	47.250000	0	0
#SusPed	47.259115	109	0
#SusPed	47.938802	0	0
#SusPed	47.945312	105	0
#SusPed	48.000000	0	0
#SusPed	48.013021	103	0
#SusPed	48.468750	0	0
#SusPed	48.476562	95	0
#SusPed	48.750000	0	0
#SusPed	48.761719	64	0
#SusPed	49.109375	0	0
#SusPed	49.117188	90	0
#SusPed	49.519531	0	0
#SusPed	49.526042	62	0
#SusPed	49.688802	0	0
#SusPed	49.701823	95	0
#SusPed	50.489583	0	0
#SusPed	50.496094	82	0
#SusPed	50.658854	0	0
#SusPed	50.665365	113	0
#SusPed	50.829427	0	0
#SusPed	50.835938	100	0
#SusPed	51.149740	0	0
#SusPed	51.162760	60	0
#SusPed	51.279948	0	0
#SusPed	51.285156	84	0
#SusPed	51.799479	0	0
#SusPed	51.812500	70	0
#SusPed	51.968750	0	0
#SusPed	51.984375	103	0
#SusPed	52.188802	0	0
#SusPed	52.194010	93	0
#SusPed	52.408854	0	0
#SusPed	52.423177	81	0
#SusPed	52.619792	0	0
#SusPed	52.625000	87	0
#SusPed	52.919271	0	0
#SusPed	52.925781	57	0
#SofPed	53.183594	30	0
#SusPed	53.378906	0	0
#SusPed	53.391927	88	0
#SusPed	54.009115	0	0
#SusPed	54.023438	73	0
#SusPed	54.500000	0	0
#SusPed	54.505208	93	0
#SusPed	55.029948	0	0
#SusPed	55.042969	60	0
#SusPed	55.119792	0	0
#SusPed	55.125000	70	0
#SofPed	55.399740	0	0
#SusPed	55.589844	0	0
#SusPed	55.602865	70	0
#SusPed	57.179688	0	0
#SusPed	57.192708	75	0
#SusPed	57.309896	0	0
#SusPed	57.324219	80	0
#SusPed	57.519531	0	0
#SusPed	57.529948	75	0
#SusPed	57.619792	0	0
#SusPed	57.626302	74	0
#SusPed	57.908854	0	0
#SusPed	57.923177	87	0
#SusPed	58.000000	0	0
#SusPed	58.009115	73	0
#SusPed	58.109375	0	0
#SusPed	58.122396	82	0
#SusPed	58.179688	0	0
#SusPed	58.192708	74	0
#SusPed	59.759115	0	0
#SusPed	59.765625	67	0
#SusPed	59.949219	0	0
#SusPed	59.963542	79	0
#SusPed	60.250000	0	0
#SusPed	60.261719	81	0
#SusPed	60.419271	0	0
#SusPed	60.425781	75	0
#SusPed	60.649740	0	0
#SusPed	60.661458	77	0
#SusPed	60.848958	0	0
#SusPed	60.858073	79	0
#SusPed	61.059896	0	0
#SusPed	61.065104	58	0
#SusPed	61.179688	0	0
#SusPed	61.190104	66	0
#SusPed	61.419271	0	0
#SusPed	61.427083	49	0
#SusPed	61.519531	0	0
#SusPed	61.526042	87	0
#SusPed	61.589844	0	0
#SusPed	61.596354	63	0
#SusPed	61.688802	0	0
#SusPed	61.704427	81	0
#SusPed	62.098958	0	0
#SusPed	62.113281	70	0
#SusPed	62.279948	0	0
#SusPed	62.283854	71	0
#SusPed	62.399740	0	0
#SusPed	62.406250	71	0
#SusPed	62.509115	0	0
#SusPed	62.522135	66	0
#SusPed	62.779948	0	0
#SusPed	62.785156	58	0
#SusPed	63.029948	0	0
#SusPed	63.041667	83	0
#SusPed	63.569010	0	0
#SusPed	64.373698	87	0
#SusPed	64.519531	0	0
#SusPed	64.524740	65	0
#SusPed	64.619792	0	0
#SusPed	64.764323	79	0
#SusPed	64.889323	0	0
#SusPed	64.902344	89	0
#SusPed	65.098958	0	0
#SusPed	65.108073	89	0
#SusPed	65.309896	0	0
#SusPed	65.315104	68	0
#SusPed	65.389323	0	0
#SusPed	65.755208	97	0
#SusPed	65.878906	0	0
#SusPed	65.890625	79	0
#SusPed	66.319010	0	0
#SusPed	66.329427	96	0
#SusPed	66.438802	0	0
#SusPed	66.453125	75	0
#SusPed	66.899740	0	0
#SusPed	66.904948	85	0
#SusPed	67.049479	0	0
#SusPed	67.058594	85	0
#SusPed	67.188802	0	0
#SusPed	67.199219	84	0
#SusPed	67.329427	0	0
#SusPed	67.343750	79	0
#SusPed	67.519531	0	0
#SusPed	67.524740	61	0
#SusPed	67.619792	0	0
#SusPed	67.726562	85	0
#SusPed	67.819010	0	0
#SusPed	67.829427	74	0
#SusPed	67.889323	0	0
#SusPed	69.042969	98	0
#SusPed	69.169271	0	0
#SusPed	69.177083	66	0
#SusPed	69.239583	0	0
#SusPed	69.408854	78	0
#SusPed	69.929688	0	0
#SusPed	69.934896	73	0
#SusPed	70.000000	0	0
#SusPed	70.561198	79	0
#SusPed	70.649740	0	0
#SusPed	70.656250	85	0
#SusPed	70.750000	0	0
#SusPed	71.080729	103	0
#SusPed	71.250000	0	0
#SusPed	71.256510	60	0
#SusPed	71.559896	0	0
#SusPed	71.566406	81	0
#SusPed	72.039062	0	0
#SusPed	72.044271	70	0
#SusPed	72.199219	0	0
#SusPed	72.210938	90	0
#SusPed	73.819010	0	0
#SusPed	73.824219	110	0
#SusPed	74.089844	0	0
#SusPed	74.096354	74	0
#SusPed	74.149740	0	0
#SusPed	74.339844	90	0
#SusPed	74.829427	0	0
#SusPed	74.842448	81	0
#SusPed	74.899740	0	0
#SusPed	75.007812	78	0
#SusPed	75.289062	0	0
#SusPed	75.303385	66	0
#SusPed	75.369792	0	0
#SofPed	75.895833	68	0
#SusPed	76.063802	69	0
#SusPed	76.739583	0	0
#SofPed	76.938802	0	0
#SofPed	76.945312	36	0
#SusPed	77.136719	72	0
#SusPed	77.408854	0	0
#SusPed	77.414062	69	0
#SusPed	77.468750	0	0
#SofPed	77.500000	0	0
#SusPed	78.253906	51	0
#SusPed	78.729167	0	0
#SusPed	78.743490	76	0
#SusPed	79.169271	0	0
#SusPed	79.183594	78	0
#SusPed	79.679688	0	0
#SusPed	79.692708	70	0
#SusPed	79.779948	0	0
#SusPed	79.924479	78	0
#SusPed	80.158854	0	0
#SusPed	80.171875	73	0
#SusPed	80.339844	0	0
#SusPed	80.466146	86	0
#SusPed	80.669271	0	0
#SusPed	80.683594	78	0
#SusPed	80.739583	0	0
#SusPed	81.020833	82	0
#SofPed	81.044271	51	0
#SusPed	81.199219	0	0
#SusPed	81.209635	70	0
#SusPed	81.279948	0	0
#SofPed	81.329427	0	0
#SofPed	81.342448	47	0
#SusPed	82.993490	67	0
#SusPed	83.509115	0	0
#SusPed	83.520833	59	0
#SusPed	84.419271	0	0
#SusPed	84.429688	55	0
#SusPed	84.688802	0	0
#SusPed	84.694010	73	0
#SusPed	84.919271	0	0
#SusPed	84.930990	69	0
#SusPed	85.188802	0	0
#SusPed	85.201823	59	0
#SusPed	85.408854	0	0
#SusPed	85.415365	63	0
#SusPed	85.649740	0	0
#SusPed	87.234375	52	0
#SusPed	87.299479	0	0
#SusPed	87.313802	50	0
#SofPed	87.339844	0	0
#SusPed	88.250000	0	0
#SusPed	88.261719	61	0
#SusPed	88.609375	0	0
#SusPed	88.614583	89	0
#SusPed	89.438802	0	0
#SusPed	89.444010	76	0
#SusPed	89.949219	0	0
#SusPed	89.955729	57	0
#SusPed	90.098958	0	0
#SusPed	90.105469	85	0
#SusPed	91.378906	0	0
#SusPed	91.390625	68	0
#SusPed	91.468750	0	0
#SusPed	91.475260	73	0
#SofPed	91.485677	75	0
#SofPed	91.628906	0	0
#SofPed	91.636719	54	0
#SofPed	91.718750	0	0
#SofPed	91.733073	48	0
#SusPed	91.869792	0	0
#SusPed	91.876302	74	0
#SofPed	91.878906	0	0
#SofPed	91.885417	45	0
#SofPed	91.938802	0	0
#SofPed	91.954427	48	0
#SofPed	91.979167	0	0
#SusPed	91.989583	0	0
#SofPed	91.990885	48	0
#SusPed	91.998698	77	0
#SofPed	92.149740	0	0
#SofPed	92.156250	40	0
#SusPed	92.299479	0	0
#SusPed	92.312500	88	0
#SofPed	92.329427	0	0
#SofPed	92.337240	44	0
#SusPed	92.399740	0	0
#SusPed	92.407552	80	0
