//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10456_spr.txt
8235	511.151042	511.209635	D6	79	80	0	0	577040	P1-773-3	0	-
8236	511.162760	511.199219	D7	77	80	0	0	577040	P1-773-4	0	-
8237	511.273438	511.317708	F##3	74	80	0	0	577200	P1-773-16	0	-
8238	511.324219	511.369792	A#4	84	80	0	0	577360	P1-773-6	0	-
8239	511.406250	511.438802	F##4	73	80	0	0	577520	P1-773-20	0	-
8240	511.412760	511.455729	C#4	78	80	0	0	577520	P1-773-18	0	-
8241	511.412760	511.450521	D#4	77	80	0	0	577520	P1-773-19	0	-
8242	511.416667	511.458333	G3	61	80	0	0	577520	P1-773-20	0	-
8243	511.458333	511.519531	A#6	91	80	0	0	577520	P1-773-8	0	-
8244	511.462240	511.484375	C#6	71	80	0	0	577520	P1-773-7	0	-
8245	511.463542	511.509115	A#5	84	80	0	0	577520	P1-773-7	0	-
8246	511.565104	511.604167	D#3	64	80	0	0	577680	P1-774-10	0	-
8247	511.566406	511.606771	D#2	64	80	0	0	577680	P1-774-9	0	-
8248	511.721354	511.769531	G#4	81	80	0	0	578000	P1-774-14	0	-
8249	511.733073	511.774740	B3	73	80	0	0	578000	P1-774-12	0	-
8250	511.759115	511.839844	A#6	86	80	0	0	578000	P1-774-4	0	-
8251	511.761719	511.795573	A#5	82	80	0	0	578000	P1-774-3	0	-
8252	511.764323	511.809896	Eb3	43	80	0	0	578160	P1-774-15	0	-
8253	511.881510	511.949219	B3	70	80	0	0	578480	P1-774-17	0	-
8254	511.884115	511.929688	A3	77	80	0	0	578480	P1-774-17	0	-
8255	511.932292	511.989583	F#6	72	80	0	0	578480	P1-774-7	0	-
8256	511.933594	511.968750	B4	73	80	0	0	578480	P1-774-7	0	-
8257	511.936198	511.979167	B5	67	80	0	0	578480	P1-774-7	0	-
8258	512.013021	512.063802	G#4	88	80	0	0	578480	P1-774-19	0	-
8259	512.013021	512.069010	D#4	85	80	0	0	578480	P1-774-18	0	-
8260	512.028646	512.098958	B3	62	80	0	0	578480	P1-774-17	0	-
8261	512.050781	512.102865	B6	80	80	0	0	578480	P1-774-8	0	-
8262	512.061198	512.114583	B5	68	80	0	0	578480	P1-774-7	0	-
8263	512.180990	512.217448	F4	88	80	0	0	578640	P1-775-23	0	-
8264	512.184896	512.238281	E4	85	80	0	0	578640	P1-775-23	0	-
8265	512.187500	512.289062	F3	78	80	0	0	578640	P1-775-22	0	-
8266	512.187500	512.244792	E3	81	80	0	0	578640	P1-775-22	0	-
8267	512.248698	512.299479	G#5	78	80	0	0	578800	P1-775-3	0	-
8268	512.252604	512.299479	B5	68	80	0	0	578800	P1-775-4	0	-
8269	512.256510	512.329427	E6	71	80	0	0	578800	P1-775-5	0	-
8270	512.337240	512.386719	B5	81	80	0	0	578960	P1-775-8	0	-
8271	512.337240	512.384115	B3	75	80	0	0	578960	P1-775-26	0	-
8272	512.339844	512.382812	E5	89	80	0	0	578960	P1-775-6	0	-
8273	512.339844	512.399740	G#5	82	80	0	0	578960	P1-775-7	0	-
8274	512.342448	512.393229	E6	89	80	0	0	578960	P1-775-9	0	-
8275	512.343750	512.384115	E3	73	80	0	0	578960	P1-775-27	0	-
8276	512.343750	512.399740	G#3	75	80	0	0	578960	P1-775-25	0	-
8277	512.454427	512.503906	E4	89	80	0	0	579120	P1-775-29	0	-
8278	512.454427	512.505208	E6	79	80	0	0	579120	P1-775-13	0	-
8279	512.455729	512.503906	Eb3	82	80	0	0	579120	P1-775-28	0	-
8280	512.460938	512.519531	C#6	81	80	0	0	579120	P1-775-12	0	-
8281	512.462240	512.505208	E5	85	80	0	0	579120	P1-775-10	0	-
8282	512.462240	512.559896	D#6	82	80	0	0	579280	P1-775-17	0	-
8283	512.494792	512.549479	F#5	63	80	0	0	579280	P1-775-15	0	-
8284	512.566406	512.669271	D#6	82	80	0	0	579440	P1-775-21	0	-
8285	512.567708	512.649740	G#5	80	80	0	0	579440	P1-775-19	0	-
8286	512.574219	512.729167	B5	71	80	0	0	579440	P1-775-20	0	-
8287	512.598958	512.626302	D#4	68	80	0	0	579440	P1-775-33	0	-
8288	512.601562	512.718750	G#3	68	80	0	0	579440	P1-775-31	0	-
8289	512.675781	512.769531	D#6	84	80	0	0	579440	P1-775-21	0	-
8290	512.682292	512.750000	G5	79	80	0	0	579440	P1-775-19	0	-
8291	512.782552	512.821615	D#3	90	80	0	0	579600	P1-776-10	0	-
8292	512.783854	512.820312	D#2	82	80	0	0	579600	P1-776-9	0	-
8293	512.886719	512.924479	A4	69	80	0	0	579760	P1-776-2	0	-
8294	512.902344	512.949219	F##4	64	80	0	0	579920	P1-776-14	0	-
8295	512.902344	512.938802	A3	60	80	0	0	579920	P1-776-12	0	-
8296	512.953125	512.994792	C#4	68	80	0	0	579920	P1-776-12	0	-
8297	512.960938	513.019531	F##4	69	80	0	0	579920	P1-776-14	0	-
8298	512.964844	513.039062	D#4	61	80	0	0	579920	P1-776-13	0	-
8299	512.972656	513.059896	G6	78	80	0	0	579920	P1-776-4	0	-
8300	512.975260	513.009115	G3	58	80	0	0	579920	P1-776-14	0	-
8301	512.976562	513.006510	G5	66	80	0	0	579920	P1-776-3	0	-
8302	513.104167	513.144531	F##3	74	80	0	0	580080	P1-776-16	0	-
8303	513.169271	513.218750	A#4	76	80	0	0	580240	P1-776-6	0	-
8304	513.257812	513.303385	F##4	72	80	0	0	580400	P1-776-20	0	-
8305	513.264323	513.307292	C#4	69	80	0	0	580400	P1-776-18	0	-
8306	513.264323	513.304688	D#4	70	80	0	0	580400	P1-776-19	0	-
8307	513.277344	513.339844	G3	53	80	0	0	580400	P1-776-20	0	-
8308	513.283854	513.322917	A#6	86	80	0	0	580400	P1-776-8	0	-
8309	513.290365	513.321615	C#6	71	80	0	0	580400	P1-776-7	0	-
8310	513.290365	513.348958	A#5	74	80	0	0	580400	P1-776-7	0	-
8311	513.416667	513.470052	D#3	62	80	0	0	580560	P1-777-10	0	-
8312	513.476562	513.506510	E5	72	80	0	0	580720	P1-777-2	0	-
8313	513.584635	513.589844	A3	66	80	0	0	580880	P1-777-12	0	-
8314	513.584635	513.649740	F##4	76	80	0	0	580880	P1-777-14	0	-
8315	513.585938	513.688802	C#4	67	80	0	0	580880	P1-777-12	0	-
8316	513.588542	513.669271	D#4	68	80	0	0	580880	P1-777-13	0	-
8317	513.604167	513.644531	E6	80	80	0	0	580880	P1-777-3	0	-
8318	513.755208	513.802083	F##3	64	80	0	0	581040	P1-777-16	0	-
8319	513.781250	513.839844	A#4	67	80	0	0	581200	P1-777-6	0	-
8320	513.863281	513.904948	F##4	69	80	0	0	581360	P1-777-20	0	-
8321	513.868490	513.906250	D#4	64	80	0	0	581360	P1-777-19	0	-
8322	513.872396	513.904948	C#4	66	80	0	0	581360	P1-777-18	0	-
8323	513.880208	513.910156	G3	58	80	0	0	581360	P1-777-20	0	-
8324	513.882812	513.929688	Bb3	64	80	0	0	581360	P1-777-18	0	-
8325	513.921875	513.989583	A#6	83	80	0	0	581360	P1-777-8	0	-
8326	513.927083	513.979167	A#5	73	80	0	0	581360	P1-777-7	0	-
8327	514.028646	514.065104	D#3	74	80	0	0	581520	P1-778-10	0	-
8328	514.035156	514.098958	D#2	69	80	0	0	581520	P1-778-9	0	-
8329	514.105469	514.119792	A4	65	80	0	0	581680	P1-778-2	0	-
8330	514.214844	514.256510	B3	62	80	0	0	581840	P1-778-12	0	-
8331	514.216146	514.256510	G#4	71	80	0	0	581840	P1-778-14	0	-
8332	514.221354	514.299479	A#5	65	80	0	0	581840	P1-778-3	0	-
8333	514.223958	514.319010	G#6	70	80	0	0	581840	P1-778-4	0	-
8334	514.225260	514.289062	A#6	62	80	0	0	581840	P1-778-4	0	-
8335	514.239583	514.299479	F#6	48	80	0	0	581840	P1-778-3	0	-
8336	514.342448	514.429688	G#3	75	80	0	0	582000	P1-778-15	0	-
8337	514.355469	514.520833	B3	54	80	0	0	582160	P1-778-6	0	-
8338	514.391927	514.449219	B4	81	80	0	0	582160	P1-778-6	0	-
8339	514.467448	514.515625	D#4	85	80	0	0	582320	P1-778-18	0	-
8340	514.471354	514.506510	G#4	88	80	0	0	582320	P1-778-19	0	-
8341	514.475260	514.489583	F#4	89	80	0	0	582320	P1-778-19	0	-
8342	514.524740	514.598958	B6	77	80	0	0	582320	P1-778-8	0	-
8343	514.524740	514.589844	B5	71	80	0	0	582320	P1-778-7	0	-
8344	514.636719	514.739583	E5	82	80	0	0	582480	P1-779-23	0	-
8345	514.638021	514.709635	E6	76	80	0	0	582480	P1-779-22	0	-
8346	514.640625	514.691406	E4	93	80	0	0	582480	P1-779-23	0	-
8347	514.644531	514.694010	E3	83	80	0	0	582480	P1-779-22	0	-
8348	514.716146	514.769531	G#5	71	80	0	0	582640	P1-779-3	0	-
8349	514.722656	514.799479	E6	70	80	0	0	582640	P1-779-5	0	-
8350	514.795573	514.989583	B3	71	80	0	0	582800	P1-779-26	0	-
8351	514.798177	514.837240	E4	79	80	0	0	582800	P1-779-27	0	-
8352	514.803385	514.841146	E5	80	80	0	0	582800	P1-779-6	0	-
8353	514.805990	514.852865	G#5	71	80	0	0	582800	P1-779-7	0	-
8354	514.807292	514.869792	G#3	63	80	0	0	582800	P1-779-25	0	-
8355	514.808594	514.848958	B5	69	80	0	0	582800	P1-779-8	0	-
8356	514.809896	514.854167	E6	75	80	0	0	582800	P1-779-9	0	-
8357	514.914062	514.963542	G#5	72	80	0	0	582960	P1-779-11	0	-
8358	514.924479	514.958333	E4	75	80	0	0	582960	P1-779-29	0	-
8359	514.928385	515.019531	E6	72	80	0	0	582960	P1-779-13	0	-
8360	514.929688	514.979167	E5	74	80	0	0	582960	P1-779-10	0	-
8361	514.930990	515.000000	Bb5	77	80	0	0	582960	P1-779-12	0	-
8362	514.945312	515.039062	Eb3	58	80	0	0	582960	P1-779-28	0	-
8363	515.035156	515.199219	D#6	84	80	0	0	583120	P1-779-17	0	-
8364	515.049479	515.139323	D#5	83	80	0	0	583120	P1-779-14	0	-
8365	515.065104	515.139323	D#4	82	80	0	0	583280	P1-779-33	0	-
8366	515.066406	515.158854	G#3	66	80	0	0	583280	P1-779-31	0	-
8367	515.100260	515.139323	B3	51	80	0	0	583280	P1-779-32	0	-
8368	515.106771	515.169271	F#5	58	80	0	0	583280	P1-779-19	0	-
8369	515.140625	515.188802	B5	75	80	0	0	583280	P1-779-20	0	-
8370	515.144531	515.184896	G#5	79	80	0	0	583280	P1-779-19	0	-
8371	515.144531	515.188802	E6	73	80	0	0	583280	P1-779-21	0	-
8372	515.234375	515.273438	F#3	93	80	0	0	583440	P1-780-10	0	-
8373	515.234375	515.263021	F#2	78	80	0	0	583440	P1-780-9	0	-
8374	515.234375	515.329427	F#4	85	80	0	0	583440	P1-780-10	0	-
8375	515.315104	515.446615	A4	78	80	0	0	583600	P1-780-2	0	-
8376	515.316406	515.361979	B4	70	80	0	0	583600	P1-780-2	0	-
8377	515.407552	515.519531	B#3	79	80	0	0	583760	P1-780-12	0	-
8378	515.414062	515.481771	D#4	68	80	0	0	583760	P1-780-13	0	-
8379	515.434896	515.500000	B6	78	80	0	0	583760	P1-780-4	0	-
8380	515.445312	515.489583	B5	62	80	0	0	583760	P1-780-3	0	-
8381	515.464844	515.500000	C6	64	80	0	0	583760	P1-780-3	0	-
8382	515.575521	515.688802	G##3	66	80	0	0	583920	P1-780-15	0	-
8383	515.578125	515.617188	G3	69	80	0	0	583920	P1-780-15	0	-
8384	515.652344	515.709635	B#4	68	80	0	0	584080	P1-780-6	0	-
8385	515.652344	515.686198	B#5	67	80	0	0	584240	P1-780-7	0	-
8386	515.734375	515.799479	D#4	65	80	0	0	584240	P1-780-18	0	-
8387	515.735677	515.765625	B#3	61	80	0	0	584240	P1-780-17	0	-
8388	515.750000	515.789062	G##4	63	80	0	0	584240	P1-780-19	0	-
8389	515.791667	515.829427	D7	77	80	0	0	584240	P1-780-8	0	-
8390	515.794271	515.848958	B#6	78	80	0	0	584240	P1-780-8	0	-
8391	515.815104	515.869792	D6	68	80	0	0	584240	P1-780-7	0	-
8392	515.880208	515.920573	E#3	73	80	0	0	584400	P1-781-10	0	-
8393	515.884115	515.920573	E#2	67	80	0	0	584400	P1-781-9	0	-
8394	515.950521	516.009115	F#5	77	80	0	0	584560	P1-781-2	0	-
8395	516.053385	516.128906	G##4	74	80	0	0	584720	P1-781-14	0	-
8396	516.055990	516.158854	D#4	63	80	0	0	584720	P1-781-13	0	-
8397	516.058594	516.149740	B#3	58	80	0	0	584720	P1-781-12	0	-
8398	516.095052	516.131510	F#6	89	80	0	0	584720	P1-781-3	0	-
8399	516.218750	516.268229	G##3	69	80	0	0	584880	P1-781-15	0	-
8400	516.281250	516.307292	B#4	75	80	0	0	585040	P1-781-6	0	-
8401	516.354167	516.399740	B#3	65	80	0	0	585200	P1-781-17	0	-
8402	516.354167	516.399740	G##4	74	80	0	0	585200	P1-781-19	0	-
8403	516.356771	516.419271	D#4	74	80	0	0	585200	P1-781-18	0	-
8404	516.421875	516.453125	B#6	87	80	0	0	585200	P1-781-8	0	-
8405	516.423177	516.489583	B#5	86	80	0	0	585200	P1-781-7	0	-
8406	516.514323	516.555990	F#3	58	80	0	0	585360	P1-782-10	0	-
8407	516.523438	516.619792	Eb3	69	80	0	0	585360	P1-782-9	0	-
8408	516.526042	516.565104	F#2	56	80	0	0	585360	P1-782-9	0	-
8409	516.589844	516.649740	B4	66	80	0	0	585520	P1-782-2	0	-
8410	516.679688	516.789062	C4	71	80	0	0	585680	P1-782-12	0	-
8411	516.683594	516.839844	D#4	62	80	0	0	585680	P1-782-13	0	-
8412	516.683594	516.733073	A4	71	80	0	0	585680	P1-782-14	0	-
8413	516.721354	516.779948	B5	69	80	0	0	585680	P1-782-3	0	-
8414	516.722656	516.755208	B6	78	80	0	0	585680	P1-782-4	0	-
8415	516.731771	516.809896	A6	78	80	0	0	585680	P1-782-4	0	-
8416	516.824219	516.873698	A3	78	80	0	0	585840	P1-782-15	0	-
8417	516.897135	516.949219	C5	60	80	0	0	586000	P1-782-6	0	-
8418	516.970052	516.994792	A4	75	80	0	0	586160	P1-782-19	0	-
8419	516.973958	517.013021	C4	65	80	0	0	586160	P1-782-17	0	-
8420	516.980469	517.049479	D#4	70	80	0	0	586160	P1-782-18	0	-
8421	517.022135	517.109375	C7	81	80	0	0	586160	P1-782-8	0	-
8422	517.024740	517.069010	C6	76	80	0	0	586160	P1-782-7	0	-
8423	517.121094	517.169271	E2	62	80	0	0	586320	P1-783-9	0	-
8424	517.125000	517.209635	E3	63	80	0	0	586320	P1-783-10	0	-
8425	517.134115	517.182292	F3	59	80	0	0	586320	P1-783-10	0	-
8426	517.136719	517.188802	F2	58	80	0	0	586320	P1-783-9	0	-
8427	517.204427	517.269531	F#5	76	80	0	0	586480	P1-783-2	0	-
8428	517.294271	517.419271	C4	62	80	0	0	586640	P1-783-12	0	-
8429	517.295573	517.378906	A4	73	80	0	0	586640	P1-783-14	0	-
8430	517.311198	517.408854	D#4	61	80	0	0	586640	P1-783-13	0	-
8431	517.321615	517.355469	F#6	90	80	0	0	586640	P1-783-3	0	-
8432	517.330729	517.365885	F#7	92	80	0	0	586640	P1-783-4	0	-
8433	517.434896	517.609375	A3	66	80	0	0	586800	P1-783-15	0	-
8434	517.502604	517.540365	G#5	81	80	0	0	586960	P1-783-6	0	-
8435	517.553385	517.596354	C4	60	80	0	0	587120	P1-783-17	0	-
8436	517.559896	517.595052	D#4	69	80	0	0	587120	P1-783-18	0	-
8437	517.559896	517.628906	A4	68	80	0	0	587120	P1-783-19	0	-
8438	517.625000	517.750000	F#7	91	80	0	0	587120	P1-783-8	0	-
8439	517.631510	517.718750	F#6	90	80	0	0	587120	P1-783-7	0	-
8440	517.730469	517.774740	E3	54	80	0	0	587280	P1-784-17	0	-
8441	517.734375	517.781250	E2	53	80	0	0	587280	P1-784-16	0	-
8442	517.738281	517.791667	D3	58	80	0	0	587280	P1-784-17	0	-
8443	517.929688	518.019531	D4	38	80	0	0	587520	P1-784-18	0	-
8444	517.998698	518.079427	G#6	76	80	0	0	587640	P1-784-8	0	-
8445	518.003906	518.069010	F#6	74	80	0	0	587640	P1-784-7	0	-
8446	518.006510	518.039062	B#5	68	80	0	0	587640	P1-784-6	0	-
8447	518.015625	518.158854	G#4	48	80	0	0	587640	P1-784-24	0	-
8448	518.022135	518.098958	F#4	51	80	0	0	587640	P1-784-23	0	-
8449	518.024740	518.098958	D4	37	80	0	0	587640	P1-784-22	0	-
8450	518.105469	518.188802	B#6	79	80	0	0	587760	P1-784-13	0	-
8451	518.105469	518.169271	F#4	61	80	0	0	587760	P1-784-27	0	-
8452	518.109375	518.179688	D4	51	80	0	0	587760	P1-784-26	0	-
8453	518.110677	518.147135	F#6	77	80	0	0	587760	P1-784-11	0	-
8454	518.282552	518.319010	F#5	75	80	0	0	588000	P1-784-30	0	-
8455	518.286458	518.429688	F#7	81	80	0	0	588000	P1-784-15	0	-
8456	518.298177	518.369792	F#6	76	80	0	0	588000	P1-784-14	0	-
8457	518.335938	518.348958	Bb1	35	80	0	0	588240	P1-785-18	0	-
8458	518.444010	518.484375	E2	75	80	0	0	588240	P1-785-18	0	-
8459	518.445312	518.500000	D2	77	80	0	0	588240	P1-785-18	0	-
8460	518.445312	518.509115	D3	72	80	0	0	588240	P1-785-19	0	-
8461	518.583333	518.649740	Bb6	67	80	0	0	588480	P1-785-3	0	-
8462	518.585938	518.750000	C#7	71	80	0	0	588480	P1-785-4	0	-
8463	518.613281	518.669271	C#4	58	80	0	0	588480	P1-785-20	0	-
8464	518.614583	518.669271	A3	46	80	0	0	588480	P1-785-21	0	-
8465	518.667969	518.713542	A6	77	80	0	0	588600	P1-785-7	0	-
8466	518.675781	518.750000	C#4	66	80	0	0	588600	P1-785-23	0	-
8467	518.684896	518.750000	C#5	71	80	0	0	588600	P1-785-25	0	-
8468	518.686198	518.739583	F6	73	80	0	0	588600	P1-785-6	0	-
8469	518.703125	518.725260	Bb4	58	80	0	0	588600	P1-785-24	0	-
8470	518.774740	518.819010	C#5	72	80	0	0	588720	P1-785-28	0	-
8471	518.776042	518.828125	F6	75	80	0	0	588720	P1-785-10	0	-
8472	518.776042	518.809896	C#6	81	80	0	0	588720	P1-785-12	0	-
8473	518.779948	518.828125	F7	82	80	0	0	588720	P1-785-13	0	-
8474	518.781250	518.834635	C#7	82	80	0	0	588720	P1-785-12	0	-
8475	518.782552	518.821615	A4	68	80	0	0	588720	P1-785-27	0	-
8476	518.783854	518.869792	A6	73	80	0	0	588720	P1-785-11	0	-
8477	518.963542	519.098958	C#7	75	80	0	0	588960	P1-785-16	0	-
8478	518.971354	519.014323	E4	63	80	0	0	588960	P1-785-30	0	-
8479	518.971354	519.049479	E7	70	80	0	0	588960	P1-785-17	0	-
8480	518.972656	519.026042	E6	75	80	0	0	588960	P1-785-14	0	-
8481	518.977865	519.014323	E3	57	80	0	0	588960	P1-785-29	0	-
8482	518.989583	519.039062	F3	55	80	0	0	588960	P1-785-29	0	-
8483	519.104167	519.169271	E2	60	80	0	0	589200	P1-786-16	0	-
8484	519.114583	519.149740	D2	58	80	0	0	589200	P1-786-16	0	-
8485	519.123698	519.128906	D3	57	80	0	0	589200	P1-786-17	0	-
8486	519.269531	519.319010	B#5	57	80	0	0	589440	P1-786-2	0	-
8487	519.272135	519.329427	B#6	56	80	0	0	589440	P1-786-5	0	-
8488	519.272135	519.348958	F#6	61	80	0	0	589440	P1-786-3	0	-
8489	519.273438	519.279948	G#4	56	80	0	0	589440	P1-786-20	0	-
8490	519.273438	519.348958	G#6	61	80	0	0	589440	P1-786-4	0	-
8491	519.287760	519.359375	B#4	62	80	0	0	589440	P1-786-21	0	-
8492	519.358073	519.449219	F#6	77	80	0	0	589560	P1-786-7	0	-
8493	519.360677	519.468750	G#6	75	80	0	0	589560	P1-786-8	0	-
8494	519.361979	519.406250	D4	59	80	0	0	589560	P1-786-22	0	-
8495	519.363281	519.438802	F#4	69	80	0	0	589560	P1-786-23	0	-
8496	519.364583	519.394531	G#4	67	80	0	0	589560	P1-786-24	0	-
8497	519.369792	519.395833	B#4	67	80	0	0	589560	P1-786-25	0	-
8498	519.472656	519.506510	G#4	75	80	0	0	589680	P1-786-28	0	-
8499	519.472656	519.505208	F#4	74	80	0	0	589680	P1-786-27	0	-
8500	519.473958	519.559896	G#6	75	80	0	0	589680	P1-786-12	0	-
8501	519.476562	519.559896	F#6	74	80	0	0	589680	P1-786-11	0	-
8502	519.623698	519.671875	F#5	82	80	0	0	589920	P1-786-30	0	-
8503	519.644531	519.739583	F#7	97	80	0	0	589920	P1-786-15	0	-
8504	519.648438	519.694010	F#6	93	80	0	0	589920	P1-786-14	0	-
8505	519.789062	519.835938	E3	78	80	0	0	590160	P1-787-19	0	-
8506	519.795573	519.845052	E2	64	80	0	0	590160	P1-787-18	0	-
8507	519.824219	519.854167	F2	50	80	0	0	590160	P1-787-18	0	-
8508	519.924479	520.059896	Eb7	72	80	0	0	590400	P1-787-4	0	-
8509	519.942708	520.049479	Bb6	69	80	0	0	590400	P1-787-3	0	-
8510	519.951823	520.019531	C#7	69	80	0	0	590400	P1-787-4	0	-
8511	519.951823	519.979167	G6	70	80	0	0	590400	P1-787-2	0	-
8512	519.953125	519.959635	C#6	74	80	0	0	590400	P1-787-4	0	-
8513	519.958333	520.019531	C#5	70	80	0	0	590400	P1-787-22	0	-
8514	519.973958	520.014323	Bb4	61	80	0	0	590400	P1-787-21	0	-
8515	520.023438	520.054688	G7	91	80	0	0	590520	P1-787-9	0	-
8516	520.024740	520.058594	G6	83	80	0	0	590520	P1-787-6	0	-
8517	520.029948	520.059896	A6	77	80	0	0	590520	P1-787-7	0	-
8518	520.032552	520.098958	C#7	75	80	0	0	590520	P1-787-8	0	-
8519	520.032552	520.079427	C#5	72	80	0	0	590520	P1-787-25	0	-
8520	520.033854	520.059896	C#4	62	80	0	0	590520	P1-787-23	0	-
8521	520.035156	520.089844	A4	72	80	0	0	590520	P1-787-24	0	-
8522	520.126302	520.156250	A4	77	80	0	0	590640	P1-787-27	0	-
8523	520.126302	520.209635	C#4	72	80	0	0	590640	P1-787-26	0	-
8524	520.127604	520.209635	G6	90	80	0	0	590640	P1-787-10	0	-
8525	520.131510	520.170573	A6	83	80	0	0	590640	P1-787-11	0	-
8526	520.134115	520.239583	C#7	84	80	0	0	590640	P1-787-12	0	-
8527	520.296875	520.309896	E5	85	80	0	0	590880	P1-787-14	0	-
8528	520.304688	520.408854	C#7	87	80	0	0	590880	P1-787-16	0	-
8529	520.304688	520.355469	E7	85	80	0	0	590880	P1-787-17	0	-
8530	520.305990	520.364583	E6	83	80	0	0	590880	P1-787-14	0	-
8531	520.309896	520.348958	C#6	81	80	0	0	590880	P1-787-16	0	-
8532	520.309896	520.369792	E4	75	80	0	0	590880	P1-787-30	0	-
8533	520.315104	520.378906	E3	62	80	0	0	590880	P1-787-29	0	-
8534	520.322917	520.389323	A6	70	80	0	0	590880	P1-787-15	0	-
8535	520.440104	520.485677	E3	67	80	0	0	591120	P1-788-17	0	-
8536	520.440104	520.449219	Bb2	63	80	0	0	591120	P1-788-16	0	-
8537	520.453125	520.493490	E2	65	80	0	0	591120	P1-788-16	0	-
8538	520.462240	520.494792	F2	60	80	0	0	591120	P1-788-16	0	-
8539	520.615885	520.688802	C#7	71	80	0	0	591360	P1-788-5	0	-
8540	520.617188	520.648438	C#6	77	80	0	0	591360	P1-788-2	0	-
8541	520.626302	520.688802	G4	64	80	0	0	591360	P1-788-19	0	-
8542	520.630208	520.688802	Bb6	55	80	0	0	591360	P1-788-4	0	-
8543	520.631510	520.709635	Bb4	56	80	0	0	591360	P1-788-20	0	-
8544	520.634115	520.654948	C#5	59	80	0	0	591360	P1-788-21	0	-
8545	520.712240	520.753906	C#7	68	80	0	0	591480	P1-788-9	0	-
8546	520.713542	520.848958	E4	63	80	0	0	591480	P1-788-22	0	-
8547	520.714844	520.744792	C#6	70	80	0	0	591480	P1-788-6	0	-
8548	520.714844	520.779948	C#5	70	80	0	0	591480	P1-788-25	0	-
8549	520.716146	520.751302	Bb6	70	80	0	0	591480	P1-788-8	0	-
8550	520.718750	520.746094	Bb5	68	80	0	0	591480	P1-788-8	0	-
8551	520.718750	520.779948	Bb4	63	80	0	0	591480	P1-788-24	0	-
8552	520.721354	520.747396	G6	66	80	0	0	591480	P1-788-7	0	-
8553	520.811198	520.864583	C#7	85	80	0	0	591600	P1-788-13	0	-
8554	520.812500	520.854167	C#5	81	80	0	0	591600	P1-788-29	0	-
8555	520.813802	520.878906	Bb6	80	80	0	0	591600	P1-788-12	0	-
8556	520.813802	520.858073	Bb4	76	80	0	0	591600	P1-788-28	0	-
8557	520.813802	520.864583	G6	82	80	0	0	591600	P1-788-11	0	-
8558	520.954427	521.022135	G5	88	80	0	0	591840	P1-788-30	0	-
8559	520.989583	521.036458	G6	83	80	0	0	591840	P1-788-14	0	-
8560	520.992188	521.041667	G7	86	80	0	0	591840	P1-788-15	0	-
8561	521.127604	521.167969	F3	76	80	0	0	592080	P1-789-19	0	-
8562	521.134115	521.199219	F2	74	80	0	0	592080	P1-789-18	0	-
8563	521.268229	521.369792	Bb6	70	80	0	0	592320	P1-789-3	0	-
8564	521.276042	521.359375	G6	78	80	0	0	592320	P1-789-2	0	-
8565	521.391927	521.468750	D4	60	80	0	0	592440	P1-789-23	0	-
8566	521.399740	521.489583	Gb6	78	80	0	0	592440	P1-789-6	0	-
8567	521.402344	521.569010	Gb7	76	80	0	0	592440	P1-789-9	0	-
8568	521.472656	521.569010	F7	73	80	0	0	592560	P1-789-13	0	-
8569	521.475260	521.533854	Bb4	90	80	0	0	592560	P1-789-27	0	-
8570	521.476562	521.539062	D5	86	80	0	0	592560	P1-789-28	0	-
8571	521.479167	521.529948	D4	86	80	0	0	592560	P1-789-26	0	-
8572	521.481771	521.552083	D7	75	80	0	0	592560	P1-789-12	0	-
8573	521.484375	521.569010	Bb6	84	80	0	0	592560	P1-789-11	0	-
8574	521.496094	521.559896	C7	82	80	0	0	592560	P1-789-11	0	-
8575	521.654948	521.750000	F6	94	80	0	0	592800	P1-789-14	0	-
8576	521.657552	521.704427	Bb6	75	80	0	0	592800	P1-789-15	0	-
8577	521.660156	521.769531	C7	79	80	0	0	592800	P1-789-15	0	-
8578	521.661458	521.759115	F7	96	80	0	0	592800	P1-789-17	0	-
8579	521.662760	521.718750	F4	82	80	0	0	592800	P1-789-30	0	-
8580	521.664062	521.696615	F3	77	80	0	0	592800	P1-789-29	0	-
8581	521.795573	521.869792	Bb2	82	80	0	0	593040	P1-790-16	0	-
8582	521.809896	521.856771	E3	87	80	0	0	593040	P1-790-17	0	-
8583	521.815104	521.859375	E2	81	80	0	0	593040	P1-790-16	0	-
8584	521.988281	522.069010	C#7	70	80	0	0	593280	P1-790-5	0	-
8585	521.989583	522.015625	C#6	73	80	0	0	593280	P1-790-2	0	-
8586	521.996094	522.041667	G4	65	80	0	0	593280	P1-790-19	0	-
8587	522.076823	522.149740	C#7	72	80	0	0	593400	P1-790-9	0	-
8588	522.080729	522.115885	C#6	80	80	0	0	593400	P1-790-6	0	-
8589	522.082031	522.139323	C#5	76	80	0	0	593400	P1-790-25	0	-
8590	522.082031	522.158854	Bb6	74	80	0	0	593400	P1-790-8	0	-
8591	522.088542	522.117188	Bb4	58	80	0	0	593400	P1-790-24	0	-
