//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10546_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
6953	291.550781	291.654948	E4	61	80	0	0	3234	P1-203-2	0	-
6954	291.677083	291.789062	F3	55	80	0	0	3236	*	3	-
6955	291.682292	291.739583	F4	56	80	0	0	3236	P1-203-3	0	-
6956	291.774740	291.846354	E4	56	80	0	0	3238	*	3	-
6957	291.776042	291.856771	Ab2	62	80	0	0	3238	P1-203-11	0	-
6958	291.785156	291.867188	C4	55	80	0	0	3238	P1-203-4	0	-
6959	291.885417	293.109375	G2	63	80	0	0	3240	P1-203-12	0	-
6960	291.915365	292.028646	B3	58	80	0	0	3240	P1-203-5	0	-
6961	292.032552	292.110677	A#3	65	80	0	0	3242	P1-203-6	0	-
6962	292.153646	292.399740	B3	61	80	0	0	3244	P1-203-7	0	-
6963	292.272135	292.375000	D4	64	80	0	0	3246	P1-203-8	0	-
6964	292.276042	292.382812	B2	56	80	0	0	3246	P1-203-13	0	-
6965	292.414062	292.506510	E3	58	80	0	0	3248	P1-204-1	0	-
6966	292.415365	292.869792	C4	58	80	0	0	3248	P1-204-16	0	-
6967	292.421875	292.839844	C3	57	80	0	0	3248	P1-204-11	0	-
6968	292.423177	292.513021	E4	57	80	0	0	3248	*	3	-
6969	292.541667	292.688802	Eb4	63	80	0	0	3250	*	3	-
6970	292.541667	292.625000	D#3	62	80	0	0	3250	P1-204-2	0	-
6971	292.666667	292.729167	E3	58	80	0	0	3252	P1-204-3	0	-
6972	292.669271	292.743490	E4	57	80	0	0	3252	*	3	-
6973	292.766927	292.850260	F3	61	80	0	0	3254	P1-204-4	0	-
6974	292.884115	293.098958	E4	59	80	0	0	3256	*	3	-
6975	292.886719	292.973958	E3	58	80	0	0	3256	P1-204-5	0	-
6976	293.003906	293.078125	D3	57	80	0	0	3258	P1-204-6	0	-
6977	293.076823	293.149740	E3	46	80	0	0	3258	*	3	-
6978	293.136719	293.229167	C4	52	80	0	0	3260	*	3	-
6979	293.141927	293.205729	C3	52	80	0	0	3260	P1-204-7	0	-
6980	293.244792	293.356771	A2	61	80	0	0	3262	P1-204-8	0	-
6981	293.367188	293.531250	G2	66	80	0	0	3262	*	3	-
6982	293.411458	293.759115	E5	77	80	0	0	3264	P1-205-2	0	-
6983	293.454427	293.709635	E4	56	80	0	0	3264	P1-205-1	0	-
6984	293.575521	293.653646	F#2	60	80	0	0	3264	P1-205-8	1	-
6985	293.576823	293.649740	F#3	55	80	0	0	3264	*	3	-
6986	293.692708	293.908854	G2	54	80	0	0	3264	*	3	-
6987	293.769531	293.959635	E5	60	80	0	0	3264	*	3	-
6988	293.777344	294.079427	E4	54	80	0	0	3264	*	3	-
6989	293.821615	293.968750	F#2	55	80	0	0	3264	*	3	-
6990	293.919271	294.109375	G2	56	80	0	0	3264	*	3	-
6991	293.973958	294.098958	C5	70	80	0	0	3272	P1-205-4	0	-
6992	293.992188	294.149740	C4	57	80	0	0	3272	P1-205-3	0	-
6993	294.036458	294.139323	F#2	62	80	0	0	3278	P1-205-6	1	-
6994	294.156250	295.209635	G2	54	80	0	0	3280	P1-206-16	0	-
6995	294.265625	294.449219	C3	58	80	0	0	3280	*	3	-
6996	294.358073	294.438802	A4	63	80	0	0	3280	*	3	-
6997	294.360677	294.429688	A3	63	80	0	0	3280	*	3	-
6998	294.364583	294.449219	G4	61	80	0	0	3280	P1-206-2	0	-
6999	294.373698	294.378906	G3	64	80	0	0	3280	P1-206-1	0	-
7000	294.382812	294.709635	C2	60	80	0	0	3280	P1-206-15	0	-
7001	294.490885	294.869792	G4	56	80	0	0	3280	*	3	-
7002	294.494792	294.579427	E3	61	80	0	0	3280	P1-206-7	0	-
7003	294.496094	294.699219	G3	65	80	0	0	3280	*	3	-
7004	294.634115	294.703125	D#3	54	80	0	0	3282	P1-206-8	0	-
7005	294.736979	294.839844	E3	60	80	0	0	3284	P1-206-9	0	-
7006	294.742188	294.848958	E4	57	80	0	0	3284	*	3	-
7007	294.845052	294.908854	Eb4	54	80	0	0	3286	*	3	-
7008	294.846354	294.919271	D#3	51	80	0	0	3286	P1-206-10	0	-
7009	294.953125	295.024740	E4	60	80	0	0	3288	*	3	-
7010	294.954427	295.109375	E3	58	80	0	0	3288	P1-206-11	0	-
7011	295.063802	295.125000	D#3	61	80	0	0	3290	P1-206-12	0	-
7012	295.067708	295.128906	Eb4	59	80	0	0	3290	*	3	-
7013	295.164062	295.250000	E4	52	80	0	0	3292	P1-206-13	1	-
7014	295.277344	295.429688	C3	64	80	0	0	3294	P1-206-14	0	-
7015	295.303385	295.468750	E5	71	80	0	0	3294	P1-206-6	0	-
7016	295.313802	295.429688	E4	66	80	0	0	3294	P1-206-5	0	-
7017	295.437500	295.779948	F3	61	80	0	0	3296	P1-207-9	0	-
7018	295.444010	295.529948	D5	73	80	0	0	3296	P1-207-2	0	-
7019	295.459635	295.619792	D4	60	80	0	0	3296	P1-207-1	0	-
7020	295.597656	295.699219	E3	56	80	0	0	3298	P1-207-10	0	-
7021	295.632812	295.718750	D4	53	80	0	0	3300	P1-207-11	1	-
7022	295.733073	295.809896	D4	49	80	0	0	3302	*	3	-
7023	295.774740	295.938802	C3	58	80	0	0	3302	P1-207-12	0	-
7024	295.815104	295.902344	Ab4	62	80	0	0	3302	P1-207-4	0	-
7025	295.828125	295.910156	Ab3	70	80	0	0	3302	P1-207-3	0	-
7026	295.944010	296.052083	B2	61	80	0	0	3304	P1-207-13	0	-
7027	295.944010	296.419271	G3	68	80	0	0	3304	P1-207-5	0	-
7028	296.078125	296.164062	A#2	56	80	0	0	3306	P1-207-14	0	-
7029	296.201823	296.277344	B2	60	80	0	0	3308	P1-207-15	0	-
7030	296.307292	296.449219	D3	58	80	0	0	3310	P1-207-16	0	-
7031	296.325521	296.479167	B3	64	80	0	0	3310	P1-207-8	0	-
7032	296.462240	297.179688	C2	61	80	0	0	3312	P1-208-12	0	-
7033	296.484375	297.468750	G2	57	80	0	0	3312	P1-208-13	0	-
7034	296.490885	296.739583	E3	61	80	0	0	3312	P1-208-4	0	-
7035	296.494792	296.669271	E4	61	80	0	0	3312	P1-208-1	1	-
7036	296.632812	296.703125	D#3	52	80	0	0	3314	P1-208-5	0	-
7037	296.652344	297.658854	C4	53	80	0	0	3316	*	3	-
7038	296.746094	296.899740	E4	56	80	0	0	3316	*	3	-
7039	296.751302	296.968750	E3	58	80	0	0	3316	P1-208-6	0	-
7040	296.854167	296.921875	F3	59	80	0	0	3318	P1-208-7	0	-
7041	296.858073	296.959635	F4	58	80	0	0	3318	*	3	-
7042	296.981771	297.250000	E3	51	80	0	0	3320	P1-208-8	0	-
7043	296.984375	297.239583	E4	50	80	0	0	3320	*	3	-
7044	297.135417	297.208333	D#3	53	80	0	0	3322	P1-208-9	0	-
7045	297.139323	297.149740	Eb4	50	80	0	0	3322	*	3	-
7046	297.253906	297.419271	E4	50	80	0	0	3324	*	3	-
7047	297.255208	297.609375	E3	50	80	0	0	3324	P1-208-10	0	-
7048	297.414062	297.569010	Eb3	42	80	0	0	3324	*	3	-
7049	297.427083	297.639323	E4	42	80	0	0	3324	*	3	-
7050	297.597656	298.359375	G2	46	80	0	0	3326	P1-208-16	1	-
7051	297.753906	297.899740	E3	42	80	0	0	3330	*	3	-
7052	297.933594	298.098958	E4	68	80	0	0	3330	P1-209-10	0	-
7053	297.967448	298.188802	E3	56	80	0	0	3330	P1-209-23	0	-
7054	297.971354	298.179688	Eb3	56	80	0	0	3330	*	3	-
7055	298.063802	298.171875	A4	69	80	0	0	3332	P1-209-3	0	-
7056	298.065104	298.147135	A3	59	80	0	0	3332	P1-209-16	0	-
7057	298.182292	298.252604	Eb4	70	80	0	0	3334	P1-209-11	0	-
7058	298.192708	298.283854	Eb3	56	80	0	0	3334	P1-209-24	0	-
7059	298.300781	298.399740	D4	64	80	0	0	3336	P1-209-12	0	-
7060	298.329427	298.639323	B2	47	80	0	0	3336	P1-209-25	0	-
7061	298.412760	298.537760	G4	68	80	0	0	3338	P1-209-6	0	-
7062	298.425781	298.516927	G3	64	80	0	0	3338	P1-209-19	0	-
7063	298.553385	298.614583	B4	74	80	0	0	3340	P1-209-7	0	-
7064	298.557292	298.679688	B3	61	80	0	0	3340	P1-209-20	0	-
7065	298.657552	298.761719	D4	69	80	0	0	3342	P1-209-13	0	-
7066	298.661458	298.761719	D3	58	80	0	0	3342	P1-209-21	0	-
7067	298.781250	298.872396	C4	66	80	0	0	3344	P1-210-6	0	-
7068	298.824219	298.929688	A2	46	80	0	0	3344	P1-210-17	0	-
7069	298.894531	298.968750	G3	59	80	0	0	3346	P1-210-10	0	-
7070	298.902344	298.996094	E4	70	80	0	0	3346	P1-210-2	0	-
7071	299.014323	299.096354	C4	67	80	0	0	3348	P1-210-7	0	-
7072	299.123698	299.309896	D4	62	80	0	0	3350	P1-210-4	0	-
7073	299.123698	299.187500	F#3	58	80	0	0	3350	P1-210-12	0	-
7074	299.244792	299.489583	B3	61	80	0	0	3352	P1-210-8	0	-
7075	299.246094	299.562500	G2	50	80	0	0	3352	P1-210-19	0	-
7076	299.365885	299.441406	D3	49	80	0	0	3354	P1-210-14	0	-
7077	299.473958	299.553385	G3	64	80	0	0	3356	P1-210-15	0	-
7078	299.575521	299.859375	F2	58	80	0	0	3358	P1-210-20	0	-
7079	299.578125	299.919271	F3	54	80	0	0	3358	*	3	-
7080	299.789062	299.919271	C4	44	80	0	0	3362	*	3	-
7081	299.873698	299.960938	A3	53	80	0	0	3362	P1-211-10	0	-
7082	299.873698	300.128906	A2	52	80	0	0	3362	P1-211-23	0	-
7083	299.976562	300.139323	D3	56	80	0	0	3364	P1-211-16	0	-
7084	299.980469	300.084635	D4	65	80	0	0	3364	P1-211-3	0	-
7085	300.083333	300.177083	Ab2	61	80	0	0	3366	P1-211-24	0	-
7086	300.089844	300.209635	Ab3	67	80	0	0	3366	P1-211-11	0	-
7087	300.199219	300.419271	E2	55	80	0	0	3368	P1-211-25	0	-
7088	300.204427	300.429688	G2	59	80	0	0	3368	P1-211-18	0	-
7089	300.205729	300.334635	G3	59	80	0	0	3368	P1-211-12	0	-
7090	300.332031	300.454427	C4	64	80	0	0	3370	P1-211-6	0	-
7091	300.335938	300.444010	C3	58	80	0	0	3370	P1-211-19	0	-
7092	300.453125	300.574219	E3	60	80	0	0	3372	P1-211-20	0	-
7093	300.453125	300.540365	E4	63	80	0	0	3372	P1-211-7	0	-
7094	300.563802	300.682292	G3	69	80	0	0	3374	P1-211-13	0	-
7095	300.563802	300.683594	G2	60	80	0	0	3374	P1-211-21	0	-
7096	300.665365	300.908854	D2	55	80	0	0	3376	P1-212-17	0	-
7097	300.710938	300.773438	F3	62	80	0	0	3376	P1-212-6	0	-
7098	300.790365	300.876302	C3	63	80	0	0	3378	P1-212-10	0	-
7099	300.791667	300.864583	A3	60	80	0	0	3378	P1-212-2	0	-
7100	300.882812	301.039062	G2	58	80	0	0	3380	P1-212-18	0	-
7101	300.915365	301.023438	F3	73	80	0	0	3380	P1-212-7	0	-
7102	300.988281	301.109375	B2	63	80	0	0	3382	P1-212-12	0	-
7103	301.024740	301.108073	G3	72	80	0	0	3382	P1-212-4	0	-
7104	301.108073	301.222656	C2	67	80	0	0	3384	P1-212-19	0	-
7105	301.164062	301.359375	E4	59	80	0	0	3384	*	3	-
7106	301.165365	301.319010	E3	61	80	0	0	3384	P1-212-8	0	-
7107	301.229167	301.429688	G2	60	80	0	0	3386	P1-212-14	0	-
7108	301.322917	301.559896	C4	60	80	0	0	3388	*	3	-
7109	301.324219	301.449219	C3	64	80	0	0	3388	*	3	-
7110	301.412760	301.519531	E4	56	80	0	0	3388	*	3	-
7111	301.457031	301.959635	C3	71	80	0	0	3388	P1-212-15	0	-
7112	301.690104	301.769531	G3	57	80	0	0	3390	P1-212-20	1	-
7113	301.778646	301.938802	E3	52	80	0	0	3394	P1-213-24	0	-
7114	301.816406	301.893229	E4	66	80	0	0	3394	P1-213-11	0	-
7115	301.908854	302.006510	A3	68	80	0	0	3396	P1-213-17	0	-
7116	301.928385	302.052083	E5	62	80	0	0	3396	P1-213-4	0	-
7117	301.930990	302.039062	A4	65	80	0	0	3396	P1-213-3	0	-
7118	302.023438	302.144531	Eb3	63	80	0	0	3398	P1-213-25	0	-
7119	302.065104	302.126302	Eb5	70	80	0	0	3398	P1-213-5	0	-
7120	302.071615	302.143229	Eb4	70	80	0	0	3398	P1-213-12	0	-
7121	302.182292	302.419271	D3	64	80	0	0	3400	P1-213-19	0	-
7122	302.183594	302.408854	B2	62	80	0	0	3400	P1-213-26	0	-
7123	302.184896	302.283854	D5	69	80	0	0	3400	P1-213-6	0	-
7124	302.303385	302.417969	G4	69	80	0	0	3402	P1-213-7	0	-
7125	302.324219	302.519531	G3	72	80	0	0	3402	P1-213-20	0	-
7126	302.421875	302.505208	B4	69	80	0	0	3404	P1-213-8	0	-
7127	302.421875	302.628906	B2	55	80	0	0	3404	*	3	-
7128	302.427083	302.542969	B3	58	80	0	0	3404	P1-213-21	0	-
7129	302.531250	302.634115	D3	62	80	0	0	3406	P1-213-22	0	-
7130	302.532552	302.631510	D4	63	80	0	0	3406	P1-213-14	0	-
7131	302.647135	302.752604	C4	62	80	0	0	3408	P1-214-6	0	-
7132	302.648438	303.059896	A2	55	80	0	0	3408	P1-214-17	0	-
7133	302.763021	302.949219	G3	60	80	0	0	3410	P1-214-10	0	-
7134	302.764323	302.899740	E4	62	80	0	0	3410	P1-214-2	0	-
7135	302.873698	302.980469	D3	56	80	0	0	3412	P1-214-18	0	-
7136	302.884115	302.989583	C4	61	80	0	0	3412	P1-214-7	0	-
7137	302.992188	303.082031	F#3	61	80	0	0	3414	P1-214-12	0	-
7138	302.993490	303.093750	F#4	59	80	0	0	3414	*	3	-
7139	302.994792	303.110677	D4	59	80	0	0	3414	P1-214-4	0	-
7140	302.996094	303.059896	C4	57	80	0	0	3414	*	3	-
7141	303.114583	303.475260	G2	52	80	0	0	3416	P1-214-19	0	-
7142	303.117188	303.459635	B3	57	80	0	0	3416	P1-214-8	0	-
7143	303.229167	303.479167	D3	52	80	0	0	3418	P1-214-14	0	-
7144	303.334635	303.481771	G3	65	80	0	0	3420	P1-214-15	0	-
7145	303.445312	303.889323	F2	59	80	0	0	3422	P1-214-20	0	-
7146	303.753906	303.869792	A2	55	80	0	0	3426	P1-215-24	0	-
7147	303.753906	303.855469	A3	55	80	0	0	3426	P1-215-11	0	-
7148	303.875000	303.975260	D3	63	80	0	0	3428	P1-215-17	0	-
7149	303.882812	304.001302	A4	59	80	0	0	3428	P1-215-4	0	-
7150	303.884115	303.983073	D4	59	80	0	0	3428	P1-215-3	0	-
7151	303.977865	304.082031	Ab2	61	80	0	0	3430	P1-215-25	0	-
7152	304.003906	304.063802	Ab4	62	80	0	0	3430	P1-215-5	0	-
7153	304.014323	304.093750	Ab3	62	80	0	0	3430	P1-215-12	0	-
7154	304.118490	304.289062	E2	55	80	0	0	3432	P1-215-26	0	-
7155	304.134115	304.348958	G2	59	80	0	0	3432	P1-215-19	0	-
7156	304.136719	304.348958	G3	61	80	0	0	3432	P1-215-13	0	-
7157	304.138021	304.389323	G4	57	80	0	0	3432	P1-215-6	0	-
7158	304.273438	304.500000	C3	57	80	0	0	3434	P1-215-20	0	-
7159	304.273438	304.408854	C4	56	80	0	0	3434	P1-215-7	0	-
7160	304.373698	304.481771	E3	56	80	0	0	3436	P1-215-21	0	-
7161	304.373698	304.472656	E4	58	80	0	0	3436	P1-215-8	0	-
7162	304.421875	304.519531	C4	42	80	0	0	3436	*	3	-
7163	304.479167	304.569010	G3	64	80	0	0	3438	P1-215-14	0	-
7164	304.486979	304.584635	G2	61	80	0	0	3438	P1-215-22	0	-
7165	304.601562	304.671875	F2	57	80	0	0	3440	P1-216-24	0	-
7166	304.604167	304.684896	D3	59	80	0	0	3440	P1-216-11	0	-
7167	304.717448	304.833333	C3	58	80	0	0	3442	P1-216-16	0	-
7168	304.720052	304.869792	C4	54	80	0	0	3442	*	3	-
7169	304.755208	304.833333	A3	46	80	0	0	3442	P1-216-2	0	-
7170	304.835938	304.919271	F#2	60	80	0	0	3444	P1-216-25	0	-
7171	304.835938	304.933594	D#3	58	80	0	0	3444	P1-216-12	0	-
7172	304.960938	305.065104	C3	62	80	0	0	3446	P1-216-18	0	-
7173	304.963542	305.128906	C4	58	80	0	0	3446	*	3	-
7174	304.964844	305.169271	A3	53	80	0	0	3446	P1-216-4	0	-
7175	305.072917	305.175781	G2	58	80	0	0	3448	P1-216-26	0	-
7176	305.074219	305.154948	E3	53	80	0	0	3448	P1-216-13	0	-
7177	305.102865	305.160156	E4	50	80	0	0	3448	*	3	-
7178	305.165365	305.359375	G3	70	80	0	0	3450	P1-216-6	0	-
7179	305.174479	305.411458	C3	69	80	0	0	3450	P1-216-20	0	-
7180	305.351562	305.399740	E4	47	80	0	0	3454	*	3	-
7181	305.514323	305.589844	G3	82	80	0	0	3454	P1-216-23	0	-
7182	305.515625	305.575521	B4	73	80	0	0	3454	P1-216-10	0	-
7183	305.523438	305.575521	G2	80	80	0	0	3454	P1-216-22	0	-
7184	305.531250	305.539062	D3	76	80	0	0	3454	*	3	-
7185	305.533854	305.576823	G1	79	80	0	0	3454	*	3	-
7186	305.542969	305.589844	A4	71	80	0	0	3454	P1-216-9	1	-
7187	305.553385	305.598958	E4	63	80	0	0	3454	P1-216-8	1	-
7188	305.670573	306.009115	C3	85	80	0	0	3456	P1-217-22	0	-
7189	305.673177	305.769531	C4	77	80	0	0	3456	*	3	-
7190	305.674479	305.739583	C2	88	80	0	0	3456	P1-217-21	0	-
7191	305.674479	305.769531	E4	71	80	0	0	3456	P1-217-1	0	-
7192	305.679688	305.729167	C5	75	80	0	0	3456	P1-217-3	0	-
7193	305.854167	305.899740	E4	68	80	0	0	3458	P1-217-4	1	-
7194	305.867188	305.916667	B3	69	80	0	0	3458	P1-217-23	0	-
7195	305.950521	306.059896	E4	66	80	0	0	3460	P1-217-15	0	-
7196	305.950521	305.989583	C5	66	80	0	0	3460	P1-217-5	0	-
7197	306.076823	306.209635	A4	67	80	0	0	3462	P1-217-16	0	-
7198	306.083333	306.179688	A3	68	80	0	0	3462	P1-217-35	0	-
7199	306.085938	306.188802	C#4	63	80	0	0	3462	P1-217-25	0	-
7200	306.087240	306.429688	G3	67	80	0	0	3462	P1-217-34	1	-
7201	306.089844	306.188802	F4	63	80	0	0	3462	*	3	-
7202	306.192708	306.309896	D5	70	80	0	0	3464	P1-217-7	0	-
7203	306.194010	306.289062	F4	62	80	0	0	3464	P1-217-17	0	-
7204	306.195312	306.256510	D4	66	80	0	0	3464	P1-217-26	0	-
7205	306.295573	306.363281	A#4	58	80	0	0	3466	P1-217-8	0	-
7206	306.296875	306.390625	F4	60	80	0	0	3466	P1-217-18	0	-
7207	306.296875	306.309896	F#4	60	80	0	0	3466	*	3	-
7208	306.414062	306.451823	B4	66	80	0	0	3468	P1-217-9	0	-
7209	306.416667	306.479167	D4	62	80	0	0	3468	P1-217-19	0	-
7210	306.544271	306.593750	B4	77	80	0	0	3470	P1-217-12	0	-
7211	306.552083	306.598958	D4	80	80	0	0	3470	P1-217-10	0	-
7212	306.554688	306.604167	F4	71	80	0	0	3470	P1-217-11	0	-
7213	306.566406	306.579427	G1	72	80	0	0	3470	*	3	-
7214	306.567708	306.649740	G2	72	80	0	0	3470	P1-217-29	0	-
7215	306.574219	306.605469	G3	67	80	0	0	3470	P1-217-30	0	-
7216	306.684896	306.769531	C3	85	80	0	0	3472	P1-218-22	0	-
7217	306.686198	306.809896	C4	78	80	0	0	3472	*	3	-
7218	306.687500	306.878906	C5	77	80	0	0	3472	P1-218-3	0	-
7219	306.691406	306.759115	C2	87	80	0	0	3472	P1-218-21	0	-
7220	306.696615	306.769531	E4	75	80	0	0	3472	P1-218-1	0	-
7221	306.776042	306.829427	E4	66	80	0	0	3472	*	3	-
7222	306.833333	306.888021	B4	76	80	0	0	3474	P1-218-4	0	-
7223	306.837240	307.105469	E4	68	80	0	0	3474	P1-218-23	1	-
7224	306.852865	307.039062	G4	66	80	0	0	3474	P1-218-14	0	-
7225	306.863281	306.938802	A3	70	80	0	0	3474	P1-218-33	1	-
7226	306.968750	307.049479	B3	72	80	0	0	3476	*	3	-
7227	306.973958	307.109375	C4	69	80	0	0	3476	P1-218-24	0	-
7228	306.973958	307.079427	C5	67	80	0	0	3476	P1-218-5	0	-
7229	307.072917	307.169271	C#5	70	80	0	0	3478	P1-218-6	0	-
7230	307.074219	307.125000	A3	69	80	0	0	3478	P1-218-35	0	-
7231	307.075521	307.131510	A4	67	80	0	0	3478	P1-218-16	0	-
7232	307.083333	307.158854	F4	65	80	0	0	3478	P1-218-25	1	-
7233	307.194010	307.369792	D4	65	80	0	0	3480	P1-218-26	0	-
7234	307.195312	307.299479	F4	63	80	0	0	3480	P1-218-17	0	-
7235	307.282552	307.345052	A#4	69	80	0	0	3482	P1-218-8	0	-
7236	307.309896	307.358073	F4	57	80	0	0	3482	P1-218-18	0	-
7237	307.313802	307.354167	F3	62	80	0	0	3482	P1-218-37	0	-
7238	307.316406	307.358073	D3	64	80	0	0	3482	P1-218-36	0	-
7239	307.322917	307.329427	D2	60	80	0	0	3482	*	3	-
7240	307.412760	307.460938	B4	75	80	0	0	3484	P1-218-9	0	-
7241	307.414062	307.454427	D4	68	80	0	0	3484	P1-218-19	0	-
7242	307.425781	307.464844	A3	69	80	0	0	3484	P1-218-28	1	-
7243	307.533854	307.575521	B4	78	80	0	0	3486	P1-218-12	0	-
7244	307.544271	307.619792	D4	71	80	0	0	3486	P1-218-10	0	-
7245	307.544271	307.576823	F4	66	80	0	0	3486	P1-218-11	0	-
7246	307.549479	307.628906	G2	73	80	0	0	3486	P1-218-29	0	-
7247	307.553385	307.559896	G1	74	80	0	0	3486	*	3	-
7248	307.671875	307.713542	C5	79	80	0	0	3488	P1-219-3	0	-
7249	307.673177	307.889323	C3	81	80	0	0	3488	P1-219-22	0	-
7250	307.674479	307.809896	C2	84	80	0	0	3488	P1-219-21	0	-
7251	307.674479	307.759115	E4	66	80	0	0	3488	P1-219-1	0	-
7252	307.778646	307.863281	B4	74	80	0	0	3488	*	3	-
7253	307.821615	307.865885	C2	62	80	0	0	3488	*	3	-
7254	307.826823	307.908854	G4	60	80	0	0	3488	P1-219-2	0	-
7255	307.946615	308.229167	E4	64	80	0	0	3492	P1-219-15	0	-
7256	307.947917	308.019531	C5	69	80	0	0	3492	P1-219-5	0	-
7257	307.954427	308.098958	C4	65	80	0	0	3492	P1-219-24	0	-
7258	308.050781	308.139323	A3	69	80	0	0	3494	P1-219-35	0	-
7259	308.052083	308.096354	A4	69	80	0	0	3494	P1-219-16	0	-
7260	308.054688	308.059896	C#5	62	80	0	0	3494	P1-219-6	0	-
7261	308.055990	308.095052	C#4	58	80	0	0	3494	P1-219-25	0	-
7262	308.069010	308.158854	F4	58	80	0	0	3494	*	3	-
7263	308.072917	308.169271	F3	61	80	0	0	3494	P1-219-34	0	-
7264	308.173177	308.210938	F4	60	80	0	0	3496	P1-219-17	0	-
7265	308.175781	308.259115	D5	63	80	0	0	3496	P1-219-7	0	-
7266	308.256510	308.294271	Bb4	64	80	0	0	3498	P1-219-18	0	-
7267	308.264323	308.339844	D#4	62	80	0	0	3498	P1-219-27	0	-
7268	308.274740	308.309896	D#5	60	80	0	0	3498	P1-219-8	0	-
7269	308.380208	308.424479	E5	69	80	0	0	3500	P1-219-9	0	-
7270	308.381510	308.459635	G4	68	80	0	0	3500	P1-219-19	0	-
7271	308.384115	308.424479	E4	59	80	0	0	3500	P1-219-28	0	-
7272	308.470052	308.536458	C4	59	80	0	0	3502	P1-219-30	0	-
7273	308.472656	308.533854	D4	58	80	0	0	3502	*	3	-
7274	308.507812	308.569010	Bb4	64	80	0	0	3502	P1-219-11	0	-
7275	308.513021	308.579427	E5	63	80	0	0	3502	P1-219-12	0	-
7276	308.515625	308.579427	D5	66	80	0	0	3502	*	3	-
7277	308.519531	308.579427	G4	64	80	0	0	3502	P1-219-10	0	-
7278	308.523438	308.579427	A4	69	80	0	0	3502	*	3	-
7279	308.619792	308.688802	C3	82	80	0	0	3504	P1-220-22	0	-
7280	308.621094	308.699219	C2	83	80	0	0	3504	P1-220-21	0	-
7281	308.625000	308.699219	A4	77	80	0	0	3504	P1-220-1	0	-
7282	308.625000	308.688802	D2	80	80	0	0	3504	*	3	-
7283	308.626302	308.729167	F5	71	80	0	0	3504	P1-220-3	0	-
7284	308.634115	308.929688	C5	70	80	0	0	3504	P1-220-2	0	-
7285	308.755208	308.889323	A4	61	80	0	0	3506	P1-220-32	1	-
7286	308.894531	309.032552	A4	64	80	0	0	3508	P1-220-15	0	-
7287	308.894531	308.934896	F4	65	80	0	0	3508	P1-220-24	0	-
7288	308.895833	308.989583	F5	66	80	0	0	3508	P1-220-5	0	-
7289	308.994792	309.119792	C#5	67	80	0	0	3510	P1-220-16	0	-
7290	308.997396	309.119792	E5	66	80	0	0	3510	P1-220-6	0	-
7291	309.007812	309.079427	C#4	60	80	0	0	3510	P1-220-35	0	-
7292	309.011719	309.098958	E4	61	80	0	0	3510	P1-220-25	0	-
7293	309.014323	309.149740	A#3	67	80	0	0	3510	P1-220-34	0	-
7294	309.100260	309.141927	A#4	69	80	0	0	3512	P1-220-17	0	-
7295	309.102865	309.179688	F5	63	80	0	0	3512	P1-220-7	0	-
7296	309.109375	309.188802	F4	62	80	0	0	3512	P1-220-26	0	-
7297	309.210938	309.246094	F#4	66	80	0	0	3514	P1-220-27	0	-
7298	309.212240	309.256510	D5	70	80	0	0	3514	P1-220-18	0	-
7299	309.213542	309.319010	B3	69	80	0	0	3514	P1-220-36	0	-
7300	309.317708	309.363281	G5	70	80	0	0	3516	P1-220-9	0	-
7301	309.321615	309.358073	B4	69	80	0	0	3516	P1-220-19	0	-
7302	309.324219	309.389323	G4	69	80	0	0	3516	P1-220-28	0	-
7303	309.343750	309.378906	G3	61	80	0	0	3518	*	3	-
7304	309.444010	309.484375	D5	74	80	0	0	3518	P1-220-10	0	-
7305	309.447917	309.519531	B5	75	80	0	0	3518	P1-220-12	0	-
7306	309.449219	309.486979	F5	77	80	0	0	3518	P1-220-11	0	-
7307	309.451823	309.486979	G3	74	80	0	0	3518	P1-220-29	0	-
7308	309.571615	309.729167	C6	82	80	0	0	3520	P1-221-3	0	-
7309	309.574219	309.639323	C4	78	80	0	0	3520	P1-221-22	0	-
7310	309.574219	309.649740	E5	76	80	0	0	3520	P1-221-1	0	-
7311	309.576823	309.639323	C3	83	80	0	0	3520	P1-221-21	0	-
7312	309.582031	309.669271	G5	70	80	0	0	3520	P1-221-2	0	-
7313	309.722656	309.809896	G5	64	80	0	0	3522	P1-221-14	0	-
7314	309.727865	309.768229	B4	66	80	0	0	3522	P1-221-23	0	-
7315	309.731771	309.789062	E5	62	80	0	0	3522	*	3	-
7316	309.735677	309.799479	D5	64	80	0	0	3522	*	3	-
7317	309.753906	309.809896	G4	55	80	0	0	3522	P1-221-33	0	-
7318	309.846354	309.903646	C6	67	80	0	0	3524	P1-221-5	0	-
7319	309.847656	309.929688	E5	67	80	0	0	3524	P1-221-15	0	-
7320	309.847656	309.891927	C5	63	80	0	0	3524	P1-221-24	0	-
