//Version: PianoRoll_v170101
#SusPed	108.019531	77	0
#SusPed	108.259115	0	0
#SusPed	108.270833	72	0
#SusPed	108.519531	0	0
#SusPed	108.532552	73	0
#SusPed	108.609375	0	0
#SusPed	108.618490	77	0
#SusPed	108.718750	0	0
#SusPed	108.734375	60	0
#SusPed	108.869792	0	0
#SusPed	108.875000	66	0
#SusPed	108.938802	0	0
#SusPed	108.953125	62	0
#SusPed	109.139323	0	0
#SusPed	109.144531	63	0
#SusPed	109.289062	0	0
#SusPed	109.296875	63	0
#SusPed	109.329427	0	0
#SusPed	109.343750	64	0
#SusPed	109.519531	0	0
#SusPed	109.524740	67	0
#SusPed	109.649740	0	0
#SusPed	109.657552	67	0
#SusPed	109.799479	0	0
#SusPed	109.805990	66	0
#SusPed	110.069010	0	0
#SusPed	110.083333	61	0
#SusPed	111.169271	0	0
#SusPed	111.183594	67	0
#SusPed	111.799479	0	0
#SusPed	111.812500	66	0
#SusPed	111.908854	0	0
#SusPed	111.914062	67	0
#SusPed	112.059896	0	0
#SusPed	112.071615	80	0
#SusPed	112.279948	0	0
#SusPed	112.292969	61	0
#SusPed	112.378906	0	0
#SusPed	112.384115	79	0
#SusPed	117.589844	0	0
#SusPed	117.595052	89	0
#SusPed	117.968750	0	0
#SusPed	117.981771	74	0
#SusPed	118.079427	0	0
#SusPed	118.087240	65	0
#SusPed	118.199219	0	0
#SusPed	118.207031	71	0
#SusPed	118.468750	0	0
#SusPed	118.484375	64	0
#SusPed	118.869792	0	0
#SusPed	118.875000	66	0
#SusPed	118.968750	0	0
#SusPed	118.973958	63	0
#SusPed	119.239583	0	0
#SusPed	119.251302	81	0
#SusPed	119.359375	0	0
#SusPed	119.371094	90	0
#SusPed	119.489583	0	0
#SusPed	119.502604	77	0
#SusPed	119.549479	0	0
#SusPed	119.562500	69	0
#SusPed	119.739583	0	0
#SusPed	119.752604	59	0
#SusPed	120.128906	0	0
#SusPed	120.136719	82	0
#SusPed	120.199219	0	0
#SusPed	120.213542	92	0
#SusPed	120.250000	0	0
#SusPed	120.263021	99	0
#SusPed	120.779948	0	0
#SusPed	120.789062	79	0
#SusPed	120.929688	0	0
#SusPed	120.936198	95	0
#SusPed	121.289062	0	0
#SusPed	121.295573	96	0
#SusPed	121.549479	0	0
#SusPed	121.563802	79	0
#SusPed	121.609375	0	0
#SusPed	121.623698	64	0
#SusPed	122.299479	0	0
#SusPed	122.305990	98	0
#SusPed	123.009115	0	0
#SusPed	123.023438	97	0
#SofPed	123.046875	52	0
#SofPed	123.139323	0	0
#SofPed	123.145833	63	0
#SofPed	123.269531	0	0
#SofPed	123.281250	63	0
#SusPed	123.339844	0	0
#SusPed	123.354167	72	0
#SusPed	123.519531	0	0
#SusPed	123.531250	49	0
#SusPed	123.609375	0	0
#SusPed	123.623698	47	0
#SusPed	123.769531	0	0
#SusPed	123.782552	52	0
#SusPed	123.848958	0	0
#SusPed	123.863281	52	0
#SusPed	123.979167	0	0
#SusPed	123.992188	46	0
#SusPed	124.098958	0	0
#SusPed	124.106771	51	0
#SusPed	125.718750	0	0
#SofPed	129.279948	0	0
#SusPed	130.365885	56	0
#SusPed	133.049479	0	0
#SusPed	133.062500	52	0
#SusPed	133.199219	0	0
#SusPed	133.213542	47	0
#SusPed	133.339844	0	0
#SusPed	133.345052	59	0
#SusPed	133.459635	0	0
#SusPed	133.467448	61	0
#SusPed	133.649740	0	0
#SusPed	133.657552	63	0
#SusPed	133.759115	0	0
#SusPed	133.769531	61	0
#SusPed	133.869792	0	0
#SusPed	133.880208	63	0
#SusPed	134.039062	0	0
#SusPed	134.049479	51	0
#SusPed	134.158854	0	0
#SusPed	134.173177	49	0
#SusPed	134.309896	0	0
#SusPed	134.319010	44	0
#SusPed	134.509115	0	0
#SusPed	134.523438	45	0
#SusPed	134.628906	0	0
#SusPed	134.635417	44	0
#SusPed	134.779948	0	0
#SusPed	134.794271	51	0
#SusPed	134.899740	0	0
#SusPed	134.914062	75	0
#SofPed	135.033854	84	0
#SofPed	135.179688	0	0
#SofPed	135.188802	101	0
#SofPed	135.279948	0	0
#SofPed	135.294271	104	0
#SofPed	135.429688	0	0
#SofPed	135.441406	100	0
#SusPed	135.489583	0	0
#SusPed	135.502604	56	0
#SusPed	135.688802	0	0
#SusPed	135.694010	47	0
#SusPed	135.929688	0	0
#SusPed	135.940104	50	0
#SofPed	135.949219	0	0
#SofPed	135.963542	82	0
#SofPed	136.139323	0	0
#SusPed	136.149740	0	0
#SofPed	136.152344	85	0
#SusPed	136.162760	49	0
#SofPed	136.188802	0	0
#SofPed	136.195312	90	0
#SofPed	136.279948	0	0
#SofPed	136.285156	90	0
#SusPed	136.289062	0	0
#SusPed	136.304688	46	0
#SusPed	136.369792	0	0
#SofPed	136.369792	0	0
#SusPed	136.375000	45	0
#SofPed	136.384115	95	0
#SusPed	136.500000	0	0
#SofPed	136.500000	0	0
#SofPed	136.506510	95	0
#SusPed	136.513021	47	0
#SofPed	136.609375	0	0
#SofPed	136.621094	95	0
#SofPed	136.729167	0	0
#SofPed	136.744792	93	0
#SusPed	136.938802	0	0
#SusPed	136.945312	54	0
#SusPed	137.029948	0	0
#SusPed	137.035156	47	0
#SusPed	137.128906	0	0
#SusPed	137.141927	47	0
#SusPed	138.739583	0	0
#SusPed	138.746094	64	0
#SusPed	138.848958	0	0
#SusPed	138.860677	71	0
#SusPed	139.669271	0	0
#SusPed	139.674479	56	0
#SusPed	139.869792	0	0
#SusPed	139.878906	70	0
#SusPed	140.679688	0	0
#SusPed	140.684896	52	0
#SofPed	140.799479	0	0
#SofPed	140.813802	86	0
#SusPed	140.869792	0	0
#SusPed	140.884115	80	0
#SofPed	141.059896	0	0
#SofPed	141.069010	81	0
#SofPed	141.218750	0	0
#SofPed	141.223958	80	0
#SofPed	141.279948	0	0
#SofPed	141.285156	76	0
#SusPed	141.688802	0	0
#SusPed	141.697917	73	0
#SusPed	142.039062	0	0
#SusPed	142.045573	94	0
#SofPed	142.209635	0	0
#SofPed	142.222656	31	0
#SofPed	142.339844	0	0
#SofPed	142.346354	29	0
#SusPed	142.369792	0	0
#SusPed	142.381510	93	0
#SofPed	142.389323	0	0
#SofPed	142.397135	28	0
#SofPed	142.479167	0	0
#SofPed	142.484375	25	0
#SofPed	142.739583	0	0
#SofPed	142.753906	30	0
#SusPed	142.959635	0	0
#SusPed	142.973958	61	0
#SusPed	143.169271	0	0
#SusPed	143.182292	71	0
#SusPed	143.429688	0	0
#SusPed	143.436198	90	0
#SusPed	143.739583	0	0
#SusPed	143.748698	87	0
#SusPed	143.979167	0	0
#SusPed	143.992188	69	0
#SusPed	144.359375	0	0
#SusPed	144.369792	76	0
#SusPed	144.579427	0	0
#SusPed	144.592448	79	0
#SusPed	144.839844	0	0
#SusPed	144.851562	87	0
#SusPed	145.169271	0	0
#SusPed	145.180990	89	0
#SusPed	146.059896	0	0
#SusPed	146.066406	62	0
#SusPed	146.250000	0	0
#SusPed	146.261719	83	0
#SusPed	147.218750	0	0
#SusPed	147.227865	65	0
#SusPed	147.339844	0	0
#SusPed	147.345052	64	0
#SusPed	148.098958	0	0
#SusPed	148.106771	68	0
#SusPed	148.218750	0	0
#SusPed	148.227865	61	0
#SofPed	148.750000	0	0
#SusPed	149.649740	0	0
#SusPed	149.661458	72	0
#SofPed	149.744792	80	0
#SusPed	149.759115	0	0
#SusPed	149.765625	75	0
#SofPed	149.869792	0	0
#SofPed	149.882812	80	0
#SusPed	149.889323	0	0
#SusPed	149.899740	75	0
#SofPed	150.000000	0	0
#SofPed	150.013021	75	0
#SusPed	150.089844	0	0
#SofPed	150.089844	0	0
#SusPed	150.095052	58	0
#SofPed	150.098958	69	0
#SusPed	150.218750	0	0
#SusPed	150.233073	61	0
#SofPed	150.869792	0	0
#SofPed	150.882812	103	0
#SusPed	150.919271	0	0
#SusPed	150.932292	59	0
#SofPed	150.989583	0	0
#SofPed	151.000000	99	0
#SusPed	151.089844	0	0
#SofPed	151.098958	0	0
#SusPed	151.102865	68	0
#SofPed	151.114583	95	0
#SofPed	151.218750	0	0
#SofPed	151.225260	90	0
#SofPed	151.359375	0	0
#SofPed	151.371094	87	0
#SusPed	151.399740	0	0
#SusPed	151.407552	66	0
#SofPed	151.519531	0	0
#SofPed	151.526042	74	0
#SofPed	151.699219	0	0
#SofPed	151.705729	80	0
#SofPed	151.829427	0	0
#SofPed	151.842448	94	0
#SusPed	152.419271	0	0
#SusPed	152.425781	76	0
#SusPed	152.929688	0	0
#SusPed	152.941406	69	0
#SusPed	153.009115	0	0
#SusPed	153.016927	51	0
#SusPed	153.218750	0	0
#SusPed	153.226562	74	0
#SusPed	153.389323	0	0
#SusPed	153.403646	67	0
#SusPed	153.529948	0	0
#SusPed	153.544271	51	0
#SusPed	153.628906	0	0
#SusPed	153.641927	60	0
#SusPed	154.019531	0	0
#SusPed	154.029948	57	0
#SusPed	154.128906	0	0
#SusPed	154.135417	62	0
#SusPed	154.179688	0	0
#SusPed	154.186198	64	0
#SusPed	154.569010	0	0
#SusPed	154.575521	65	0
#SusPed	154.919271	0	0
#SusPed	154.927083	72	0
#SusPed	155.158854	0	0
#SusPed	155.165365	52	0
#SusPed	155.549479	0	0
#SusPed	155.557292	66	0
#SusPed	155.968750	0	0
#SusPed	155.981771	49	0
#SusPed	156.029948	0	0
#SusPed	156.044271	50	0
#SusPed	156.179688	0	0
#SusPed	156.187500	53	0
#SusPed	156.709635	0	0
#SusPed	156.723958	69	0
#SusPed	157.179688	0	0
#SusPed	157.191406	63	0
#SusPed	157.319010	0	0
#SusPed	157.332031	54	0
#SofPed	157.839844	0	0
#SusPed	158.259115	0	0
#SusPed	158.273438	61	0
#SusPed	164.269531	0	0
#SusPed	166.835938	63	0
#SofPed	166.850260	91	0
#SofPed	166.908854	0	0
#SofPed	166.923177	86	0
#SusPed	166.938802	0	0
#SusPed	166.946615	67	0
#SofPed	167.289062	0	0
#SofPed	167.296875	77	0
#SofPed	168.199219	0	0
#SofPed	168.210938	64	0
#SusPed	168.279948	0	0
#SusPed	168.292969	79	0
#SusPed	173.649740	0	0
#SusPed	173.660156	68	0
#SusPed	174.169271	0	0
#SusPed	174.177083	59	0
#SofPed	174.209635	0	0
#SusPed	174.229167	0	0
#SusPed	174.242188	65	0
#SusPed	174.779948	0	0
#SusPed	174.785156	72	0
#SusPed	174.859375	0	0
#SusPed	174.867188	92	0
#SusPed	174.968750	0	0
#SusPed	174.973958	89	0
#SusPed	175.259115	0	0
#SusPed	175.273438	64	0
#SusPed	175.329427	0	0
#SusPed	175.335938	83	0
#SusPed	175.699219	0	0
#SusPed	175.710938	56	0
#SusPed	175.739583	0	0
#SusPed	175.752604	71	0
#SusPed	176.299479	0	0
#SusPed	176.312500	85	0
#SusPed	176.408854	0	0
#SusPed	176.416667	98	0
#SusPed	176.658854	0	0
#SusPed	176.667969	67	0
#SusPed	177.128906	0	0
#SusPed	177.135417	60	0
#SusPed	177.688802	0	0
#SusPed	177.695312	73	0
#SusPed	177.829427	0	0
#SusPed	177.843750	69	0
#SusPed	177.899740	0	0
#SusPed	177.908854	65	0
#SusPed	178.019531	0	0
#SusPed	178.033854	78	0
#SusPed	178.539062	0	0
#SusPed	178.553385	76	0
#SusPed	179.429688	0	0
#SusPed	179.441406	70	0
#SusPed	180.059896	0	0
#SusPed	180.065104	78	0
#SusPed	186.069010	0	0
#SusPed	186.408854	64	0
#SusPed	186.609375	0	0
#SusPed	186.618490	72	0
#SusPed	187.419271	0	0
#SusPed	187.429688	75	0
#SusPed	187.500000	0	0
#SusPed	187.513021	56	0
#SusPed	187.579427	0	0
#SusPed	187.592448	45	0
#SusPed	187.799479	0	0
#SusPed	187.813802	59	0
#SusPed	187.989583	0	0
#SusPed	187.996094	76	0
#SusPed	188.459635	0	0
#SusPed	188.464844	69	0
#SusPed	188.628906	0	0
#SusPed	188.635417	73	0
#SusPed	189.369792	0	0
#SusPed	189.378906	76	0
#SusPed	189.459635	0	0
#SusPed	189.472656	57	0
#SusPed	189.699219	0	0
#SusPed	189.707031	50	0
#SofPed	189.777344	35	0
#SusPed	189.889323	0	0
#SusPed	189.903646	70	0
#SusPed	190.000000	0	0
#SusPed	190.013021	84	0
#SusPed	190.269531	0	0
#SusPed	190.283854	83	0
#SusPed	190.449219	0	0
#SusPed	190.462240	78	0
#SusPed	191.579427	0	0
#SusPed	191.585938	74	0
#SusPed	191.769531	0	0
#SusPed	191.774740	68	0
#SusPed	192.549479	0	0
#SusPed	192.561198	73	0
#SusPed	192.709635	0	0
#SusPed	192.714844	89	0
#SusPed	192.859375	0	0
#SusPed	192.868490	70	0
#SusPed	193.009115	0	0
#SusPed	193.016927	62	0
#SusPed	193.329427	0	0
#SusPed	193.343750	87	0
#SusPed	193.459635	0	0
#SusPed	193.464844	54	0
#SusPed	194.839844	0	0
#SusPed	194.854167	79	0
#SusPed	194.899740	0	0
#SusPed	194.904948	79	0
#SusPed	195.139323	0	0
#SusPed	195.145833	77	0
#SusPed	195.399740	0	0
#SusPed	195.412760	60	0
#SusPed	195.579427	0	0
#SusPed	195.588542	68	0
#SofPed	195.779948	0	0
#SusPed	196.539062	0	0
#SusPed	196.548177	65	0
#SusPed	197.609375	0	0
#SusPed	197.614583	55	0
#SusPed	198.179688	0	0
#SusPed	198.184896	74	0
#SofPed	198.565104	47	0
#SofPed	198.750000	0	0
#SofPed	198.755208	33	0
#SusPed	198.769531	0	0
#SusPed	198.782552	86	0
#SofPed	198.878906	0	0
#SofPed	198.885417	26	0
#SusPed	199.500000	0	0
#SusPed	199.505208	69	0
#SusPed	199.609375	0	0
#SusPed	199.623698	82	0
#SusPed	200.468750	0	0
#SusPed	200.480469	87	0
#SusPed	200.750000	0	0
#SusPed	200.763021	67	0
#SusPed	201.089844	0	0
#SusPed	201.102865	57	0
#SusPed	201.329427	0	0
#SusPed	201.343750	56	0
#SofPed	204.889323	0	0
#SusPed	207.339844	0	0
#SusPed	209.415365	104	0
#SusPed	209.679688	0	0
#SusPed	209.686198	75	0
#SusPed	209.908854	0	0
#SusPed	209.920573	96	0
#SusPed	210.089844	0	0
#SusPed	210.101562	103	0
#SusPed	210.688802	0	0
#SusPed	210.696615	66	0
#SusPed	210.829427	0	0
#SusPed	210.842448	84	0
#SusPed	211.649740	0	0
#SusPed	211.657552	59	0
#SusPed	212.658854	0	0
#SusPed	212.669271	72	0
#SusPed	213.649740	0	0
#SusPed	213.662760	67	0
#SusPed	213.759115	0	0
#SusPed	213.764323	78	0
#SusPed	214.250000	0	0
#SusPed	214.257812	65	0
#SusPed	214.429688	0	0
#SusPed	214.441406	70	0
#SusPed	215.029948	0	0
#SusPed	215.037760	72	0
#SusPed	215.679688	0	0
#SusPed	215.691406	80	0
#SusPed	216.399740	0	0
#SusPed	216.404948	67	0
#SusPed	216.509115	0	0
#SusPed	216.519531	73	0
#SusPed	217.209635	0	0
#SusPed	217.223958	77	0
#SusPed	217.309896	0	0
#SusPed	217.322917	75	0
#SusPed	218.059896	0	0
#SusPed	218.069010	81	0
#SusPed	218.348958	0	0
#SusPed	218.361979	76	0
#SusPed	218.839844	0	0
#SusPed	218.850260	73	0
#SusPed	219.859375	0	0
#SusPed	219.869792	87	0
#SusPed	220.250000	0	0
#SusPed	220.257812	82	0
#SusPed	220.429688	0	0
#SusPed	220.441406	68	0
#SusPed	220.519531	0	0
#SusPed	220.532552	69	0
#SusPed	220.739583	0	0
#SusPed	220.746094	81	0
#SofPed	221.006510	52	0
#SofPed	221.049479	0	0
#SofPed	221.063802	51	0
#SofPed	221.119792	0	0
#SofPed	221.126302	49	0
#SofPed	221.378906	0	0
#SofPed	221.388021	62	0
#SusPed	221.519531	0	0
#SusPed	221.531250	58	0
#SofPed	221.589844	0	0
#SofPed	221.597656	64	0
#SofPed	221.718750	0	0
#SofPed	221.729167	55	0
#SusPed	221.819010	0	0
#SofPed	221.829427	0	0
#SusPed	221.829427	64	0
#SofPed	221.841146	52	0
#SusPed	221.869792	0	0
#SusPed	221.884115	67	0
#SusPed	221.929688	0	0
#SusPed	221.941406	73	0
#SofPed	221.968750	0	0
#SofPed	221.983073	60	0
#SofPed	222.098958	0	0
#SofPed	222.111979	58	0
#SofPed	222.179688	0	0
#SofPed	222.187500	52	0
#SusPed	222.250000	0	0
#SusPed	222.256510	74	0
#SofPed	222.339844	0	0
#SofPed	222.354167	57	0
#SusPed	222.419271	0	0
#SusPed	222.425781	66	0
#SofPed	222.479167	0	0
#SofPed	222.484375	58	0
#SusPed	222.549479	0	0
#SusPed	222.563802	80	0
#SusPed	222.639323	0	0
#SusPed	222.653646	83	0
#SofPed	222.739583	0	0
#SofPed	222.750000	54	0
#SofPed	223.019531	0	0
#SofPed	223.033854	56	0
#SofPed	223.109375	0	0
#SofPed	223.123698	62	0
#SofPed	223.250000	0	0
#SofPed	223.256510	67	0
#SofPed	223.389323	0	0
#SofPed	223.394531	75	0
#SofPed	223.459635	0	0
#SofPed	223.470052	76	0
#SusPed	223.549479	0	0
#SusPed	223.563802	73	0
#SofPed	223.619792	0	0
#SofPed	223.626302	75	0
#SusPed	223.679688	0	0
#SusPed	223.687500	95	0
#SusPed	223.759115	0	0
#SofPed	223.759115	0	0
#SofPed	223.766927	64	0
#SusPed	223.769531	90	0
#SofPed	223.839844	0	0
#SofPed	223.847656	70	0
#SofPed	224.009115	0	0
#SofPed	224.014323	60	0
#SofPed	224.139323	0	0
#SofPed	224.153646	65	0
#SofPed	224.250000	0	0
#SofPed	224.261719	73	0
#SusPed	224.459635	0	0
#SusPed	224.470052	67	0
#SofPed	224.529948	0	0
#SofPed	224.539062	97	0
#SusPed	224.598958	0	0
#SusPed	224.606771	85	0
#SusPed	224.839844	0	0
#SofPed	224.839844	0	0
#SofPed	224.847656	94	0
#SusPed	224.852865	84	0
#SofPed	224.889323	0	0
#SofPed	224.901042	95	0
#SofPed	225.019531	0	0
#SofPed	225.026042	99	0
#SofPed	225.408854	0	0
#SofPed	225.423177	96	0
#SofPed	225.549479	0	0
#SofPed	225.563802	100	0
#SofPed	225.669271	0	0
#SofPed	225.677083	95	0
#SofPed	225.769531	0	0
#SofPed	225.781250	82	0
#SusPed	225.799479	0	0
#SusPed	225.807292	103	0
#SofPed	226.000000	0	0
#SofPed	226.014323	53	0
#SofPed	226.139323	0	0
#SofPed	226.151042	54	0
#SofPed	226.319010	0	0
#SofPed	226.325521	66	0
#SofPed	226.438802	0	0
#SofPed	226.445312	74	0
#SofPed	226.519531	0	0
#SofPed	226.533854	76	0
#SofPed	226.649740	0	0
#SofPed	226.657552	75	0
#SofPed	226.779948	0	0
#SofPed	226.787760	67	0
#SofPed	226.908854	0	0
#SofPed	226.915365	62	0
#SofPed	227.069010	0	0
#SofPed	227.075521	55	0
#SofPed	227.149740	0	0
#SofPed	227.158854	50	0
#SofPed	227.348958	0	0
#SofPed	227.360677	61	0
#SofPed	227.539062	0	0
#SofPed	227.553385	51	0
#SofPed	227.709635	0	0
#SofPed	227.714844	37	0
#SusPed	227.769531	0	0
#SusPed	227.779948	92	0
#SofPed	227.819010	0	0
#SofPed	227.833333	32	0
#SusPed	227.889323	0	0
#SusPed	227.897135	100	0
#SofPed	227.949219	0	0
#SofPed	227.963542	36	0
#SofPed	228.109375	0	0
#SofPed	228.122396	47	0
#SofPed	228.259115	0	0
#SofPed	228.273438	51	0
#SofPed	228.359375	0	0
#SofPed	228.373698	53	0
#SofPed	228.500000	0	0
#SofPed	228.505208	50	0
#SofPed	228.619792	0	0
#SofPed	228.626302	52	0
#SofPed	228.779948	0	0
#SofPed	228.785156	53	0
#SofPed	228.899740	0	0
#SofPed	228.906250	53	0
#SusPed	228.959635	0	0
#SusPed	228.970052	109	0
#SofPed	229.000000	0	0
#SofPed	229.014323	50	0
#SofPed	229.229167	0	0
#SofPed	229.234375	54	0
#SusPed	229.269531	0	0
#SusPed	229.274740	101	0
#SofPed	229.359375	0	0
#SofPed	229.364583	57	0
#SofPed	229.489583	0	0
#SofPed	229.496094	57	0
#SofPed	229.579427	0	0
#SofPed	229.587240	60	0
#SusPed	229.859375	0	0
#SusPed	229.867188	71	0
#SusPed	229.979167	0	0
#SusPed	229.985677	95	0
#SusPed	230.128906	0	0
#SusPed	230.141927	87	0
#SusPed	230.269531	0	0
#SusPed	230.281250	81	0
#SusPed	230.579427	0	0
#SusPed	230.588542	104	0
#SusPed	230.949219	0	0
#SusPed	230.958333	53	0
#SusPed	231.049479	0	0
#SusPed	231.062500	77	0
#SusPed	231.259115	0	0
#SusPed	231.270833	82	0
#SusPed	231.509115	0	0
#SusPed	231.514323	69	0
#SusPed	231.669271	0	0
#SusPed	231.674479	93	0
#SofPed	232.039062	0	0
#SofPed	232.046875	59	0
#SofPed	232.188802	0	0
#SofPed	232.203125	51	0
#SofPed	232.319010	0	0
#SofPed	232.333333	47	0
#SusPed	232.419271	0	0
#SusPed	232.425781	83	0
#SofPed	232.429688	0	0
#SofPed	232.438802	48	0
#SusPed	232.979167	0	0
#SusPed	232.984375	73	0
#SusPed	233.119792	0	0
#SusPed	233.127604	70	0
#SusPed	234.119792	0	0
#SusPed	234.132812	83	0
#SusPed	234.319010	0	0
#SusPed	234.330729	85	0
#SusPed	234.429688	0	0
#SusPed	234.437500	67	0
#SusPed	234.559896	0	0
#SusPed	234.563802	70	0
#SusPed	234.688802	0	0
#SusPed	234.703125	81	0
#SusPed	234.750000	0	0
#SusPed	234.759115	78	0
#SusPed	235.359375	0	0
#SusPed	235.365885	91	0
#SusPed	235.579427	0	0
#SusPed	235.587240	89	0
#SusPed	235.889323	0	0
#SusPed	235.899740	86	0
#SusPed	236.269531	0	0
#SusPed	236.277344	66	0
#SusPed	236.419271	0	0
#SusPed	236.425781	89	0
#SusPed	236.479167	0	0
#SusPed	236.489583	89	0
#SusPed	236.539062	0	0
#SusPed	236.553385	78	0
#SusPed	236.658854	0	0
#SusPed	236.666667	77	0
#SusPed	237.169271	0	0
#SusPed	237.174479	69	0
#SofPed	237.188802	0	0
#SofPed	237.204427	42	0
#SusPed	237.218750	0	0
#SusPed	237.233073	68	0
#SofPed	237.279948	0	0
#SofPed	237.285156	44	0
#SofPed	237.419271	0	0
#SofPed	237.429688	46	0
#SusPed	237.729167	0	0
#SusPed	237.743490	92	0
#SofPed	237.799479	0	0
#SofPed	237.813802	58	0
#SusPed	237.929688	0	0
#SusPed	237.934896	76	0
#SusPed	238.009115	0	0
#SusPed	238.016927	86	0
#SusPed	238.399740	0	0
#SusPed	238.407552	77	0
#SusPed	238.489583	0	0
#SusPed	238.503906	69	0
#SusPed	238.539062	0	0
#SusPed	238.549479	92	0
#SusPed	238.598958	0	0
#SusPed	238.605469	98	0
#SusPed	238.669271	0	0
#SusPed	238.677083	81	0
#SusPed	238.759115	0	0
#SusPed	238.768229	79	0
#SusPed	239.029948	0	0
#SusPed	239.040365	77	0
#SusPed	239.128906	0	0
#SusPed	239.138021	92	0
#SusPed	239.289062	0	0
#SusPed	239.300781	78	0
#SusPed	239.419271	0	0
#SusPed	239.424479	86	0
#SusPed	239.569010	0	0
#SusPed	239.582031	94	0
#SusPed	239.750000	0	0
#SusPed	239.764323	65	0
#SusPed	239.878906	0	0
#SusPed	239.885417	89	0
#SusPed	240.279948	0	0
#SusPed	240.285156	56	0
#SusPed	240.408854	0	0
#SusPed	240.415365	83	0
#SusPed	240.750000	0	0
#SusPed	240.759115	87	0
#SusPed	240.938802	0	0
#SusPed	240.954427	97	0
#SusPed	241.569010	0	0
#SusPed	241.575521	65	0
#SusPed	241.729167	0	0
#SusPed	241.734375	85	0
#SusPed	241.878906	0	0
#SusPed	241.886719	92	0
#SusPed	242.029948	0	0
#SusPed	242.041667	94	0
#SusPed	242.139323	0	0
#SusPed	242.151042	85	0
#SusPed	242.289062	0	0
#SusPed	242.298177	88	0
#SofPed	242.378906	0	0
#SusPed	242.389323	0	0
#SofPed	242.393229	48	0
#SusPed	242.401042	91	0
#SusPed	242.479167	0	0
#SusPed	242.484375	91	0
#SofPed	242.549479	0	0
#SofPed	242.554688	54	0
#SofPed	242.658854	0	0
#SusPed	242.669271	0	0
#SofPed	242.669271	65	0
#SusPed	242.683594	78	0
#SusPed	242.809896	0	0
#SusPed	242.819010	88	0
#SofPed	242.919271	0	0
#SofPed	242.927083	55	0
#SusPed	242.959635	0	0
#SusPed	242.968750	94	0
#SofPed	243.049479	0	0
#SofPed	243.057292	51	0
#SusPed	243.069010	0	0
#SusPed	243.075521	87	0
#SofPed	243.188802	0	0
#SofPed	243.204427	47	0
#SusPed	243.259115	0	0
#SusPed	243.269531	94	0
#SofPed	243.309896	0	0
#SofPed	243.320312	43	0
#SusPed	243.329427	0	0
#SusPed	243.334635	91	0
#SofPed	243.429688	0	0
#SofPed	243.444010	40	0
#SusPed	243.468750	0	0
#SusPed	243.484375	87	0
#SusPed	243.729167	0	0
#SusPed	243.742188	86	0
#SusPed	243.819010	0	0
#SusPed	243.834635	87	0
#SusPed	243.968750	0	0
#SusPed	243.975260	100	0
#SusPed	244.259115	0	0
#SusPed	244.274740	96	0
#SusPed	244.408854	0	0
#SusPed	244.421875	86	0
#SofPed	244.579427	0	0
#SofPed	244.592448	55	0
#SusPed	244.658854	0	0
#SusPed	244.670573	91	0
#SofPed	244.709635	0	0
#SofPed	244.716146	59	0
#SofPed	244.979167	0	0
#SofPed	244.985677	68	0
#SusPed	245.089844	0	0
#SusPed	245.095052	74	0
#SofPed	245.098958	0	0
#SofPed	245.106771	72	0
#SusPed	245.209635	0	0
#SusPed	245.220052	90	0
#SofPed	245.229167	0	0
#SofPed	245.235677	72	0
#SofPed	245.329427	0	0
#SofPed	245.342448	72	0
#SofPed	245.449219	0	0
#SofPed	245.457031	65	0
#SofPed	245.579427	0	0
#SofPed	245.588542	55	0
#SofPed	245.688802	0	0
#SofPed	245.695312	46	0
#SusPed	245.729167	0	0
#SusPed	245.734375	97	0
#SofPed	246.009115	0	0
#SofPed	246.018229	42	0
#SofPed	246.119792	0	0
#SofPed	246.131510	47	0
#SusPed	246.188802	0	0
#SusPed	246.203125	98	0
#SofPed	246.299479	0	0
#SofPed	246.304688	51	0
#SofPed	246.389323	0	0
#SofPed	246.404948	54	0
#SofPed	246.519531	0	0
#SofPed	246.532552	54	0
#SusPed	246.569010	0	0
#SusPed	246.582031	91	0
#SusPed	246.669271	0	0
#SusPed	246.675781	101	0
#SofPed	246.769531	0	0
#SofPed	246.778646	38	0
#SusPed	246.929688	0	0
#SusPed	246.934896	74	0
#SofPed	246.968750	0	0
#SofPed	246.983073	33	0
#SofPed	247.049479	0	0
#SofPed	247.058594	34	0
#SusPed	247.069010	0	0
#SusPed	247.076823	95	0
#SofPed	247.158854	0	0
#SofPed	247.173177	31	0
#SofPed	247.229167	0	0
#SofPed	247.235677	30	0
#SofPed	247.399740	0	0
#SofPed	247.410156	38	0
#SusPed	247.479167	0	0
#SusPed	247.484375	65	0
#SofPed	247.549479	0	0
#SofPed	247.555990	49	0
#SofPed	247.929688	0	0
#SofPed	247.941406	37	0
#SusPed	247.989583	0	0
#SusPed	248.002604	87	0
#SofPed	248.009115	0	0
#SofPed	248.016927	34	0
#SusPed	249.968750	0	0
#SusPed	249.976562	76	0
#SusPed	250.098958	0	0
#SusPed	250.113281	100	0
#SusPed	250.429688	0	0
#SusPed	250.442708	80	0
#SusPed	250.739583	0	0
#SusPed	250.746094	83	0
#SusPed	251.098958	0	0
#SusPed	251.114583	81	0
#SusPed	251.359375	0	0
#SusPed	251.371094	89	0
#SofPed	252.059896	0	0
#SofPed	252.071615	32	0
#SusPed	252.139323	0	0
#SusPed	252.145833	77	0
#SofPed	252.188802	0	0
#SofPed	252.195312	40	0
#SofPed	252.319010	0	0
#SofPed	252.332031	41	0
