//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10556_spr.txt
3679	180.600260	180.649740	B5	62	80	0	0	1332	P1-84-3	0	-
3680	180.665365	180.723958	A4	62	80	0	0	1334	P1-84-21	0	-
3681	180.680990	180.751302	D#4	61	80	0	0	1334	P1-84-20	0	-
3682	180.704427	180.763021	F#5	79	80	0	0	1334	P1-84-4	0	-
3683	180.716146	180.756510	C5	71	80	0	0	1334	P1-84-12	0	-
3684	180.813802	180.854167	G4	66	80	0	0	1336	P1-84-23	0	-
3685	180.825521	180.908854	E4	53	80	0	0	1336	P1-84-22	0	-
3686	180.826823	180.929688	G5	71	80	0	0	1336	P1-84-5	0	-
3687	180.826823	180.868490	B4	70	80	0	0	1336	P1-84-13	0	-
3688	180.945312	181.041667	F#5	83	80	0	0	1338	P1-84-6	0	-
3689	180.950521	181.003906	C5	69	80	0	0	1338	P1-84-14	0	-
3690	181.065104	181.128906	B4	59	80	0	0	1340	P1-84-15	0	-
3691	181.178385	181.250000	B3	61	80	0	0	1342	P1-84-25	0	-
3692	181.178385	181.231771	D#5	76	80	0	0	1342	P1-84-8	0	-
3693	181.179688	181.222656	A4	78	80	0	0	1342	P1-84-16	0	-
3694	181.263021	181.311198	E4	63	80	0	0	1344	P1-85-18	0	-
3695	181.300781	181.343750	G4	63	80	0	0	1344	P1-85-9	0	-
3696	181.300781	181.345052	E5	74	80	0	0	1344	P1-85-1	0	-
3697	181.361979	181.423177	F#4	72	80	0	0	1346	P1-85-20	0	-
3698	181.414062	181.472656	D#5	69	80	0	0	1346	P1-85-2	0	-
3699	181.415365	181.479167	A4	59	80	0	0	1346	P1-85-10	0	-
3700	181.500000	181.561198	E4	56	80	0	0	1348	P1-85-22	0	-
3701	181.500000	181.554688	C4	51	80	0	0	1348	P1-85-21	0	-
3702	181.535156	181.584635	G4	62	80	0	0	1348	P1-85-11	0	-
3703	181.639323	181.680990	B4	71	80	0	0	1350	P1-85-4	0	-
3704	181.644531	181.700521	F4	62	80	0	0	1350	P1-85-12	0	-
3705	181.645833	181.696615	D4	60	80	0	0	1350	P1-85-24	0	-
3706	181.653646	181.723958	G#3	64	80	0	0	1350	P1-85-23	0	-
3707	181.763021	181.808594	A3	68	80	0	0	1352	P1-85-25	0	-
3708	181.764323	181.813802	C4	64	80	0	0	1352	P1-85-26	0	-
3709	181.765625	181.859375	E4	62	80	0	0	1352	P1-85-13	0	-
3710	181.865885	181.920573	B4	70	80	0	0	1354	P1-85-6	0	-
3711	181.868490	181.923177	F4	65	80	0	0	1354	P1-85-14	0	-
3712	181.990885	182.000000	A3	52	80	0	0	1356	P1-85-15	0	-
3713	181.993490	182.045573	E4	67	80	0	0	1356	P1-85-15	0	-
3714	181.994792	182.039062	C5	58	80	0	0	1356	P1-85-7	0	-
3715	182.001302	182.009115	C4	52	80	0	0	1356	P1-85-7	0	-
3716	182.101562	182.145833	A4	64	80	0	0	1358	P1-85-8	0	-
3717	182.110677	182.209635	Eb4	59	80	0	0	1358	P1-85-16	0	-
3718	182.113281	182.158854	C4	57	80	0	0	1358	P1-85-29	0	-
3719	182.117188	182.199219	F#3	52	80	0	0	1358	P1-85-28	0	-
3720	182.214844	182.438802	B3	73	80	0	0	1360	P1-86-18	0	-
3721	182.223958	182.229167	B4	71	80	0	0	1360	P1-86-1	0	-
3722	182.234375	182.294271	G3	63	80	0	0	1360	P1-86-17	0	-
3723	182.236979	182.329427	D4	59	80	0	0	1360	P1-86-9	0	-
3724	182.335938	182.384115	A4	63	80	0	0	1362	P1-86-2	0	-
3725	182.338542	182.414062	Eb4	54	80	0	0	1362	P1-86-10	0	-
3726	182.458333	182.545573	D4	61	80	0	0	1364	P1-86-11	0	-
3727	182.563802	182.651042	F#4	68	80	0	0	1366	P1-86-4	0	-
3728	182.565104	182.652344	D#3	59	80	0	0	1366	P1-86-20	0	-
3729	182.565104	182.688802	A3	64	80	0	0	1366	P1-86-21	0	-
3730	182.569010	182.654948	C4	63	80	0	0	1366	P1-86-12	0	-
3731	182.684896	182.743490	B3	65	80	0	0	1368	P1-86-13	0	-
3732	182.692708	182.755208	G3	68	80	0	0	1368	P1-86-23	0	-
3733	182.694010	182.760417	G4	65	80	0	0	1368	P1-86-5	0	-
3734	182.694010	182.755208	E3	61	80	0	0	1368	P1-86-22	0	-
3735	182.700521	182.809896	E4	59	80	0	0	1368	P1-86-22	0	-
3736	182.798177	182.886719	F#4	62	80	0	0	1370	P1-86-6	0	-
3737	182.799479	182.902344	C4	64	80	0	0	1370	P1-86-14	0	-
3738	182.916667	182.984375	B3	70	80	0	0	1372	P1-86-15	0	-
3739	183.027344	183.096354	A3	70	80	0	0	1374	P1-86-16	0	-
3740	183.027344	183.084635	F#3	64	80	0	0	1374	P1-86-26	0	-
3741	183.029948	183.100260	D#4	68	80	0	0	1374	P1-86-8	0	-
3742	183.033854	183.098958	B2	61	80	0	0	1374	P1-86-25	0	-
3743	183.123698	183.204427	E3	65	80	0	0	1376	P1-87-18	0	-
3744	183.145833	183.259115	E4	69	80	0	0	1376	P1-87-1	0	-
3745	183.154948	183.236979	G3	63	80	0	0	1376	P1-87-9	0	-
3746	183.223958	183.319010	F#3	66	80	0	0	1378	P1-87-20	0	-
3747	183.234375	183.239583	B2	59	80	0	0	1378	P1-87-19	0	-
3748	183.273438	183.338542	A3	60	80	0	0	1378	P1-87-10	0	-
3749	183.274740	183.355469	D#4	59	80	0	0	1378	P1-87-2	0	-
3750	183.333333	183.403646	C3	60	80	0	0	1380	P1-87-21	0	-
3751	183.378906	183.464844	G3	63	80	0	0	1380	P1-87-11	0	-
3752	183.479167	183.609375	F3	67	80	0	0	1382	P1-87-12	0	-
3753	183.480469	183.529948	D3	71	80	0	0	1382	P1-87-24	0	-
3754	183.481771	183.628906	B3	69	80	0	0	1382	P1-87-4	0	-
3755	183.483073	183.527344	D4	66	80	0	0	1382	P1-87-24	0	-
3756	183.486979	183.574219	G#2	70	80	0	0	1382	P1-87-23	0	-
3757	183.598958	183.656250	C4	66	80	0	0	1384	P1-87-5	0	-
3758	183.604167	183.688802	C3	69	80	0	0	1384	P1-87-26	0	-
3759	183.605469	183.666667	A3	65	80	0	0	1384	P1-87-25	0	-
3760	183.605469	183.665365	E3	62	80	0	0	1384	P1-87-13	0	-
3761	183.705729	183.787760	F3	60	80	0	0	1386	P1-87-14	0	-
3762	183.815104	183.864583	C4	54	80	0	0	1388	P1-87-7	0	-
3763	183.829427	183.875000	E3	51	80	0	0	1388	P1-87-15	0	-
3764	183.958333	184.005208	D2	55	80	0	0	1390	P1-87-28	0	-
3765	183.958333	184.009115	D3	57	80	0	0	1390	P1-87-29	0	-
3766	183.973958	184.042969	F#4	66	80	0	0	1390	P1-87-8	0	-
3767	183.975260	184.059896	C4	51	80	0	0	1390	P1-87-16	0	-
3768	184.095052	184.569010	G4	68	80	0	0	1392	P1-88-1	0	-
3769	184.104167	184.229167	D3	58	80	0	0	1392	P1-88-12	0	-
3770	184.105469	185.119792	G2	59	80	0	0	1392	P1-88-20	0	-
3771	184.111979	184.223958	B3	61	80	0	0	1392	P1-88-4	0	-
3772	184.281250	184.346354	A#3	54	80	0	0	1394	P1-88-5	0	-
3773	184.283854	184.364583	C#3	52	80	0	0	1394	P1-88-13	0	-
3774	184.434896	184.502604	B3	51	80	0	0	1396	P1-88-6	0	-
3775	184.524740	184.601562	A#3	61	80	0	0	1398	P1-88-7	0	-
3776	184.528646	184.619792	C#3	58	80	0	0	1398	P1-88-15	0	-
3777	184.641927	184.729167	D3	59	80	0	0	1400	P1-88-16	0	-
3778	184.644531	184.776042	F#4	65	80	0	0	1400	P1-88-2	0	-
3779	184.654948	184.750000	B3	57	80	0	0	1400	P1-88-8	0	-
3780	184.773438	184.845052	A#3	67	80	0	0	1402	P1-88-9	0	-
3781	184.863281	185.169271	D3	65	80	0	0	1404	P1-88-18	0	-
3782	184.881510	184.945312	B3	57	80	0	0	1404	P1-88-10	0	-
3783	184.993490	185.066406	E4	59	80	0	0	1406	P1-88-3	0	-
3784	184.997396	185.087240	C4	61	80	0	0	1406	P1-88-11	0	-
3785	185.022135	185.117188	F#3	55	80	0	0	1406	P1-88-19	0	-
3786	185.125000	185.233073	G3	66	80	0	0	1408	P1-89-10	0	-
3787	185.134115	185.204427	B3	63	80	0	0	1408	P1-89-2	0	-
3788	185.134115	185.938802	G2	63	80	0	0	1408	P1-89-18	0	-
3789	185.264323	185.337240	A#3	70	80	0	0	1410	P1-89-3	0	-
3790	185.264323	185.339844	F#3	56	80	0	0	1410	P1-89-11	0	-
3791	185.364583	185.475260	G3	61	80	0	0	1412	P1-89-12	0	-
3792	185.373698	185.489583	B3	58	80	0	0	1412	P1-89-4	0	-
3793	185.501302	185.563802	A#3	58	80	0	0	1414	P1-89-5	0	-
3794	185.503906	185.583333	F#3	54	80	0	0	1414	P1-89-13	0	-
3795	185.600260	185.704427	G3	58	80	0	0	1416	P1-89-14	0	-
3796	185.615885	185.705729	B3	52	80	0	0	1416	P1-89-6	0	-
3797	185.733073	185.804688	F#3	57	80	0	0	1418	P1-89-15	0	-
3798	185.733073	185.802083	A#3	65	80	0	0	1418	P1-89-7	0	-
3799	185.843750	185.915365	G3	58	80	0	0	1420	P1-89-16	0	-
3800	185.845052	185.921875	B3	62	80	0	0	1420	P1-89-8	0	-
3801	185.928385	186.022135	E3	57	80	0	0	1422	P1-89-17	0	-
3802	185.972656	186.057292	C4	52	80	0	0	1422	P1-89-9	0	-
3803	186.075521	186.239583	G2	58	80	0	0	1424	P1-90-20	0	-
3804	186.076823	186.348958	G4	65	80	0	0	1424	P1-90-1	0	-
3805	186.078125	186.180990	B3	63	80	0	0	1424	P1-90-4	0	-
3806	186.084635	186.156250	D3	59	80	0	0	1424	P1-90-12	0	-
3807	186.204427	186.274740	A#3	65	80	0	0	1426	P1-90-5	0	-
3808	186.217448	186.303385	C#3	59	80	0	0	1426	P1-90-13	0	-
3809	186.316406	186.389323	D3	61	80	0	0	1428	P1-90-14	0	-
3810	186.350260	186.416667	B3	50	80	0	0	1428	P1-90-6	0	-
3811	186.416667	186.496094	A#3	68	80	0	0	1430	P1-90-7	0	-
3812	186.444010	186.514323	C#3	57	80	0	0	1430	P1-90-15	0	-
3813	186.553385	186.674479	F#4	66	80	0	0	1432	P1-90-2	0	-
3814	186.562500	186.643229	D3	59	80	0	0	1432	P1-90-16	0	-
3815	186.562500	186.648438	B3	56	80	0	0	1432	P1-90-8	0	-
3816	186.675781	186.738281	A#3	65	80	0	0	1434	P1-90-9	0	-
3817	186.682292	186.759115	C#3	58	80	0	0	1434	P1-90-17	0	-
3818	186.783854	186.841146	D3	56	80	0	0	1436	P1-90-18	0	-
3819	186.792969	186.872396	B3	55	80	0	0	1436	P1-90-10	0	-
3820	186.882812	186.981771	E4	64	80	0	0	1438	P1-90-3	0	-
3821	186.912760	186.997396	C4	56	80	0	0	1438	P1-90-11	0	-
3822	186.934896	187.023438	F#3	54	80	0	0	1438	P1-90-19	0	-
3823	187.036458	187.500000	D4	60	80	0	0	1440	P1-91-1	0	-
3824	187.040365	187.144531	G3	60	80	0	0	1440	P1-91-10	0	-
3825	187.045573	187.169271	B3	58	80	0	0	1440	P1-91-2	0	-
3826	187.165365	187.238281	A#3	62	80	0	0	1442	P1-91-3	0	-
3827	187.174479	187.240885	F#3	48	80	0	0	1442	P1-91-11	0	-
3828	187.285156	187.419271	G3	52	80	0	0	1444	P1-91-12	0	-
3829	187.285156	187.373698	B3	56	80	0	0	1444	P1-91-4	0	-
3830	187.406250	187.484375	A#3	55	80	0	0	1446	P1-91-5	0	-
3831	187.412760	187.475260	F#3	47	80	0	0	1446	P1-91-13	0	-
3832	187.529948	187.644531	B3	53	80	0	0	1448	P1-91-6	0	-
3833	187.532552	187.644531	G3	56	80	0	0	1448	P1-91-14	0	-
3834	187.644531	187.714844	A#3	55	80	0	0	1450	P1-91-7	0	-
3835	187.644531	187.714844	F#3	50	80	0	0	1450	P1-91-15	0	-
3836	187.738281	187.829427	G3	56	80	0	0	1452	P1-91-16	0	-
3837	187.753906	187.822917	B3	55	80	0	0	1452	P1-91-8	0	-
3838	187.859375	187.924479	E3	47	80	0	0	1454	P1-91-17	0	-
3839	187.863281	187.954427	C4	48	80	0	0	1454	P1-91-9	0	-
3840	187.972656	188.449219	G2	48	80	0	0	1456	P1-92-19	0	-
3841	187.986979	188.055990	B3	56	80	0	0	1456	P1-92-3	0	-
3842	188.002604	188.119792	D3	43	80	0	0	1456	P1-92-11	0	-
3843	188.113281	188.184896	A#3	59	80	0	0	1458	P1-92-4	0	-
3844	188.118490	188.200521	C#3	60	80	0	0	1458	P1-92-12	0	-
3845	188.230469	188.312500	B3	53	80	0	0	1460	P1-92-5	0	-
3846	188.345052	188.428385	A#3	49	80	0	0	1462	P1-92-6	0	-
3847	188.345052	188.432292	C#3	51	80	0	0	1462	P1-92-14	0	-
3848	188.457031	188.575521	D4	55	80	0	0	1464	P1-92-2	0	-
3849	188.458333	188.938802	G2	51	80	0	0	1464	P1-92-15	0	-
3850	188.460938	188.589844	B3	51	80	0	0	1464	P1-92-7	0	-
3851	188.464844	188.562500	D3	52	80	0	0	1464	P1-92-15	0	-
3852	188.585938	188.666667	A#3	67	80	0	0	1466	P1-92-8	0	-
3853	188.621094	188.680990	C#3	41	80	0	0	1466	P1-92-16	0	-
3854	188.695312	188.794271	D3	54	80	0	0	1468	P1-92-17	0	-
3855	188.712240	188.794271	B3	56	80	0	0	1468	P1-92-9	0	-
3856	188.817708	188.923177	C4	50	80	0	0	1470	P1-92-10	0	-
3857	188.847656	188.940104	Eb3	53	80	0	0	1470	P1-92-18	0	-
3858	188.946615	189.033854	D3	58	80	0	0	1472	P1-93-11	0	-
3859	188.951823	189.063802	B3	55	80	0	0	1472	P1-93-3	0	-
3860	188.954427	189.688802	G2	55	80	0	0	1472	P1-93-19	0	-
3861	189.072917	189.140625	A#3	59	80	0	0	1474	P1-93-4	0	-
3862	189.109375	189.175781	C#3	50	80	0	0	1474	P1-93-12	0	-
3863	189.188802	189.286458	B3	59	80	0	0	1476	P1-93-5	0	-
3864	189.195312	189.270833	D3	49	80	0	0	1476	P1-93-13	0	-
3865	189.291667	189.375000	A#3	61	80	0	0	1478	P1-93-6	0	-
3866	189.315104	189.402344	C#3	43	80	0	0	1478	P1-93-14	0	-
3867	189.433594	189.503906	D3	52	80	0	0	1480	P1-93-15	0	-
3868	189.433594	189.539062	B3	52	80	0	0	1480	P1-93-7	0	-
3869	189.436198	189.503906	D4	57	80	0	0	1480	P1-93-2	0	-
3870	189.520833	189.614583	C#3	53	80	0	0	1482	P1-93-16	0	-
3871	189.553385	189.615885	A#3	64	80	0	0	1482	P1-93-8	0	-
3872	189.634115	189.709635	D3	57	80	0	0	1484	P1-93-17	0	-
3873	189.662760	189.720052	B3	55	80	0	0	1484	P1-93-9	0	-
3874	189.735677	189.807292	Eb3	58	80	0	0	1486	P1-93-18	0	-
3875	189.769531	189.835938	C4	53	80	0	0	1486	P1-93-10	0	-
3876	189.863281	189.973958	G2	56	80	0	0	1488	P1-94-19	0	-
3877	189.868490	189.955729	D3	54	80	0	0	1488	P1-94-13	0	-
3878	189.875000	189.993490	B3	54	80	0	0	1488	P1-94-5	0	-
3879	189.988281	190.058594	A#3	68	80	0	0	1490	P1-94-6	0	-
3880	190.013021	190.075521	C#3	54	80	0	0	1490	P1-94-14	0	-
3881	190.105469	190.289062	D3	52	80	0	0	1492	P1-94-15	0	-
3882	190.110677	190.183594	B3	53	80	0	0	1492	P1-94-7	0	-
3883	190.207031	190.255208	D4	53	80	0	0	1494	P1-94-2	0	-
3884	190.209635	190.330729	Ab2	53	80	0	0	1494	P1-94-20	0	-
3885	190.217448	190.279948	C4	50	80	0	0	1494	P1-94-8	0	-
3886	190.326823	190.424479	G3	55	80	0	0	1496	P1-94-3	0	-
3887	190.337240	190.436198	B3	55	80	0	0	1496	P1-94-9	0	-
3888	190.342448	190.438802	G2	54	80	0	0	1496	P1-94-21	0	-
3889	190.442708	190.506510	A#3	70	80	0	0	1498	P1-94-10	0	-
3890	190.454427	190.527344	C#3	56	80	0	0	1498	P1-94-17	0	-
3891	190.550781	190.652344	D3	53	80	0	0	1500	P1-94-18	0	-
3892	190.554688	190.641927	B3	55	80	0	0	1500	P1-94-11	0	-
3893	190.664062	190.809896	Ab2	51	80	0	0	1502	P1-94-22	0	-
3894	190.665365	190.730469	C4	49	80	0	0	1502	P1-94-12	0	-
3895	190.789062	190.859375	B3	55	80	0	0	1504	P1-95-5	0	-
3896	190.791667	190.861979	G2	50	80	0	0	1504	P1-95-19	0	-
3897	190.891927	190.972656	A#3	67	80	0	0	1506	P1-95-6	0	-
3898	190.891927	190.970052	C#3	59	80	0	0	1506	P1-95-14	0	-
3899	190.993490	191.098958	D3	55	80	0	0	1508	P1-95-15	0	-
3900	190.998698	191.070312	B3	56	80	0	0	1508	P1-95-7	0	-
3901	191.104167	191.229167	C4	51	80	0	0	1510	P1-95-8	0	-
3902	191.105469	191.201823	D3	47	80	0	0	1510	P1-95-2	0	-
3903	191.226562	191.438802	G2	52	80	0	0	1512	P1-95-21	0	-
3904	191.247396	191.325521	B3	55	80	0	0	1512	P1-95-9	0	-
3905	191.334635	191.415365	C#3	60	80	0	0	1514	P1-95-17	0	-
3906	191.343750	191.404948	A#3	66	80	0	0	1514	P1-95-10	0	-
3907	191.444010	191.549479	D3	53	80	0	0	1516	P1-95-18	0	-
3908	191.451823	191.523438	G2	52	80	0	0	1516	P1-95-18	0	-
3909	191.559896	191.622396	C4	55	80	0	0	1518	P1-95-12	0	-
3910	191.562500	191.626302	D3	54	80	0	0	1518	P1-95-4	0	-
3911	191.683594	192.569010	G4	72	80	0	0	1520	P1-96-1	0	-
3912	191.688802	192.664062	G2	69	80	0	0	1520	P1-96-18	0	-
3913	191.692708	191.929688	B3	67	80	0	0	1520	P1-96-2	0	-
3914	191.824219	191.890625	C#3	65	80	0	0	1522	P1-96-11	0	-
3915	191.933594	192.001302	D3	62	80	0	0	1524	P1-96-12	0	-
3916	191.934896	192.269531	B3	59	80	0	0	1524	P1-96-4	0	-
3917	192.035156	192.122396	C#3	63	80	0	0	1590	P1-100-6	0	-
3918	192.145833	192.221354	D3	63	80	0	0	1592	P1-100-7	0	-
3919	192.250000	192.332031	C#3	66	80	0	0	1594	P1-100-8	0	-
3920	192.363281	192.432292	D3	64	80	0	0	1596	P1-100-9	0	-
3921	192.473958	192.598958	C#3	62	80	0	0	1598	P1-100-10	0	-
3922	192.596354	192.654948	D3	61	80	0	0	1600	P1-101-3	0	-
3923	192.602865	193.209635	F4	68	80	0	0	1600	P1-101-1	0	-
3924	192.611979	193.149740	B3	58	80	0	0	1600	P1-101-1	0	-
3925	192.713542	192.791667	C#3	60	80	0	0	1602	P1-101-4	0	-
3926	192.817708	192.891927	D3	62	80	0	0	1604	P1-101-5	0	-
3927	192.932292	192.993490	C#3	54	80	0	0	1606	P1-101-6	0	-
3928	193.029948	193.100260	D3	60	80	0	0	1608	P1-101-7	0	-
3929	193.128906	193.221354	C#3	64	80	0	0	1610	P1-101-8	0	-
3930	193.242188	193.313802	D3	63	80	0	0	1612	P1-101-9	0	-
3931	193.346354	193.410156	C#3	70	80	0	0	1614	P1-101-10	0	-
3932	193.446615	195.250000	E4	83	80	0	0	1616	P1-102-2	0	-
3933	193.447917	195.000000	B3	83	80	0	0	1616	P1-102-1	0	-
3934	193.449219	195.139323	G#2	80	80	0	0	1616	P1-102-13	0	-
3935	193.449219	193.589844	D3	80	80	0	0	1616	P1-102-5	0	-
3936	193.451823	193.459635	G#3	78	80	0	0	1616	P1-102-13	0	-
3937	193.606771	193.674479	C#3	67	80	0	0	1618	P1-102-6	0	-
3938	193.710938	193.790365	D3	73	80	0	0	1620	P1-102-7	0	-
3939	193.817708	193.891927	C#3	65	80	0	0	1622	P1-102-8	0	-
3940	193.930990	194.002604	D3	67	80	0	0	1624	P1-102-9	0	-
3941	194.044271	194.122396	C#3	72	80	0	0	1626	P1-102-10	0	-
3942	194.149740	194.223958	D3	74	80	0	0	1628	P1-102-11	0	-
3943	194.251302	194.334635	C#3	78	80	0	0	1630	P1-102-12	0	-
3944	194.354167	194.425781	D3	78	80	0	0	1632	P1-103-2	0	-
3945	194.466146	194.537760	C#3	78	80	0	0	1634	P1-103-3	0	-
3946	194.583333	194.635417	D3	71	80	0	0	1636	P1-103-4	0	-
3947	194.673177	194.763021	C#3	73	80	0	0	1638	P1-103-5	0	-
3948	194.800781	194.919271	D3	69	80	0	0	1640	P1-103-6	0	-
3949	194.912760	195.000000	C#3	80	80	0	0	1642	P1-103-7	0	-
3950	195.023438	195.076823	D3	81	80	0	0	1644	P1-103-8	0	-
3951	195.095052	195.145833	D#3	79	80	0	0	1646	P1-103-9	0	-
3952	195.207031	195.299479	E3	83	80	0	0	1648	P1-104-9	0	-
3953	195.563802	195.919271	G#5	88	80	0	0	1652	P1-104-5	0	-
3954	195.563802	195.848958	B3	83	80	0	0	1652	P1-104-12	0	-
3955	195.565104	195.929688	E5	81	80	0	0	1652	P1-104-4	0	-
3956	195.565104	195.899740	G#4	88	80	0	0	1652	P1-104-2	0	-
3957	195.571615	195.938802	E3	78	80	0	0	1652	P1-104-11	0	-
3958	195.571615	195.859375	B2	77	80	0	0	1652	P1-104-10	0	-
3959	195.572917	195.938802	D5	83	80	0	0	1652	P1-104-3	0	-
3960	196.054688	196.105469	A3	84	80	0	0	1660	P1-104-14	0	-
3961	196.058594	196.110677	A2	79	80	0	0	1660	P1-104-13	0	-
3962	196.062500	196.111979	A5	87	80	0	0	1660	P1-104-8	0	-
3963	196.063802	196.110677	A4	87	80	0	0	1660	P1-104-6	0	-
3964	196.065104	196.139323	C5	77	80	0	0	1660	P1-104-7	0	-
3965	196.066406	196.110677	E5	72	80	0	0	1660	P1-104-6	0	-
3966	196.363281	196.424479	D5	81	80	0	0	1664	P1-105-3	0	-
3967	196.364583	196.423177	A4	72	80	0	0	1664	P1-105-2	0	-
3968	196.365885	196.414062	D4	80	80	0	0	1664	P1-105-1	0	-
3969	196.377604	196.414062	F3	68	80	0	0	1664	P1-105-13	0	-
3970	196.378906	196.425781	F2	70	80	0	0	1664	P1-105-11	0	-
3971	196.398438	196.408854	B2	60	80	0	0	1664	P1-105-12	0	-
3972	196.710938	196.819010	D4	79	80	0	0	1668	P1-105-16	0	-
3973	196.713542	196.938802	B4	86	80	0	0	1668	P1-105-6	0	-
3974	196.713542	196.761719	D3	82	80	0	0	1668	P1-105-16	0	-
3975	196.714844	196.968750	F4	81	80	0	0	1668	P1-105-4	0	-
3976	196.714844	196.959635	F5	83	80	0	0	1668	P1-105-7	0	-
3977	196.716146	196.938802	A4	86	80	0	0	1668	P1-105-5	0	-
3978	196.716146	196.848958	D2	75	80	0	0	1668	P1-105-14	0	-
3979	196.722656	196.869792	B2	73	80	0	0	1668	P1-105-15	0	-
3980	197.287760	197.335938	E4	80	80	0	0	1676	P1-105-8	0	-
3981	197.289062	197.398438	E5	79	80	0	0	1676	P1-105-10	0	-
3982	197.290365	197.364583	B4	78	80	0	0	1676	P1-105-8	0	-
3983	197.292969	197.346354	B2	88	80	0	0	1676	P1-105-17	0	-
3984	197.294271	197.373698	G#4	82	80	0	0	1676	P1-105-9	0	-
3985	197.294271	197.378906	E2	81	80	0	0	1676	P1-105-17	0	-
3986	197.295573	197.339844	E3	83	80	0	0	1676	P1-105-18	0	-
3987	197.759115	197.968750	A5	55	80	0	0	1680	P1-106-1	0	-
3988	197.772135	197.938802	A4	46	80	0	0	1680	P1-106-17	0	-
3989	197.785156	197.968750	C5	38	80	0	0	1680	P1-106-9	0	-
3990	197.921875	198.049479	G#5	53	80	0	0	1682	P1-106-2	0	-
3991	197.941406	197.993490	E4	41	80	0	0	1682	P1-106-18	0	-
3992	197.954427	198.119792	E5	40	80	0	0	1682	P1-106-10	0	-
3993	198.066406	198.154948	A5	62	80	0	0	1684	P1-106-3	0	-
3994	198.067708	198.188802	A4	48	80	0	0	1684	P1-106-19	0	-
3995	198.067708	198.199219	C5	46	80	0	0	1684	P1-106-11	0	-
3996	198.175781	198.273438	G#5	65	80	0	0	1686	P1-106-4	0	-
3997	198.192708	198.359375	E4	48	80	0	0	1686	P1-106-20	0	-
3998	198.194010	198.266927	E5	50	80	0	0	1686	P1-106-12	0	-
3999	198.321615	198.407552	A5	62	80	0	0	1688	P1-106-5	0	-
4000	198.329427	198.449219	C5	53	80	0	0	1688	P1-106-13	0	-
4001	198.329427	198.479167	A4	49	80	0	0	1688	P1-106-21	0	-
4002	198.442708	198.523438	G#5	61	80	0	0	1690	P1-106-6	0	-
4003	198.450521	198.516927	E5	61	80	0	0	1690	P1-106-14	0	-
4004	198.563802	198.729167	A5	60	80	0	0	1692	P1-106-7	0	-
4005	198.566406	198.621094	A3	54	80	0	0	1692	P1-106-27	0	-
4006	198.574219	198.635417	C5	57	80	0	0	1692	P1-106-15	0	-
4007	198.687500	198.753906	A#5	62	80	0	0	1694	P1-106-8	0	-
4008	198.691406	198.738281	E4	49	80	0	0	1694	P1-106-24	0	-
4009	198.795573	198.940104	B5	68	80	0	0	1696	P1-107-1	0	-
4010	198.796875	198.880208	B4	58	80	0	0	1696	P1-107-17	0	-
4011	198.804688	198.915365	D5	59	80	0	0	1696	P1-107-9	0	-
4012	198.805990	199.023438	A3	56	80	0	0	1696	P1-107-25	0	-
4013	198.944010	199.059896	A#5	63	80	0	0	1698	P1-107-2	0	-
4014	198.951823	199.059896	F5	54	80	0	0	1698	P1-107-10	0	-
4015	198.963542	199.019531	F4	47	80	0	0	1698	P1-107-18	0	-
4016	199.063802	199.131510	B4	56	80	0	0	1700	P1-107-19	0	-
4017	199.065104	199.174479	B5	66	80	0	0	1700	P1-107-3	0	-
4018	199.091146	199.153646	D5	51	80	0	0	1700	P1-107-11	0	-
4019	199.183594	199.269531	A#5	64	80	0	0	1702	P1-107-4	0	-
4020	199.191406	199.257812	F5	58	80	0	0	1702	P1-107-12	0	-
4021	199.205729	199.263021	F4	54	80	0	0	1702	P1-107-20	0	-
4022	199.312500	199.519531	B5	62	80	0	0	1704	P1-107-5	0	-
4023	199.313802	199.449219	B4	48	80	0	0	1704	P1-107-21	0	-
4024	199.317708	199.394531	D5	57	80	0	0	1704	P1-107-13	0	-
4025	199.436198	199.498698	F4	53	80	0	0	1706	P1-107-22	0	-
4026	199.437500	199.507812	A#5	65	80	0	0	1706	P1-107-6	0	-
4027	199.444010	199.559896	F5	57	80	0	0	1706	P1-107-14	0	-
4028	199.545573	199.669271	D5	59	80	0	0	1708	P1-107-15	0	-
4029	199.565104	199.619792	C5	59	80	0	0	1708	P1-107-15	0	-
4030	199.570312	199.662760	C6	64	80	0	0	1708	P1-107-7	0	-
4031	199.578125	199.589844	G#3	53	80	0	0	1708	P1-107-27	0	-
4032	199.589844	199.779948	G#4	51	80	0	0	1708	P1-107-23	0	-
4033	199.675781	199.763021	B5	65	80	0	0	1710	P1-107-8	0	-
4034	199.683594	199.753906	E5	61	80	0	0	1710	P1-107-16	0	-
4035	199.723958	199.764323	E4	44	80	0	0	1710	P1-107-24	0	-
4036	199.822917	199.936198	A5	62	80	0	0	1712	P1-108-1	0	-
4037	199.822917	200.069010	A3	51	80	0	0	1712	P1-108-25	0	-
4038	199.847656	199.968750	C5	49	80	0	0	1712	P1-108-9	0	-
