//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10557_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
5962	281.011719	281.059896	D6	66	80	0	0	3042	P1-191-3	0	-
5963	281.109375	281.175781	D4	64	80	0	0	3044	P1-191-23	0	-
5964	281.111979	281.175781	F4	69	80	0	0	3044	P1-191-14	0	-
5965	281.195312	281.265625	A3	57	80	0	0	3046	P1-191-24	0	-
5966	281.205729	281.269531	F5	56	80	0	0	3046	P1-191-6	0	-
5967	281.214844	281.256510	D5	60	80	0	0	3046	P1-191-5	0	-
5968	281.334635	281.399740	A4	83	80	0	0	3048	P1-191-15	0	-
5969	281.341146	281.376302	C#4	67	80	0	0	3048	P1-191-25	0	-
5970	281.446615	281.509115	A3	63	80	0	0	3050	P1-191-26	0	-
5971	281.446615	281.496094	E5	69	80	0	0	3050	P1-191-8	0	-
5972	281.447917	281.503906	A5	71	80	0	0	3050	P1-191-9	0	-
5973	281.550781	281.679688	C4	67	80	0	0	3052	P1-191-27	0	-
5974	281.553385	281.632812	D5	79	80	0	0	3052	P1-191-16	0	-
5975	281.647135	281.704427	A3	70	80	0	0	3054	P1-191-28	0	-
5976	281.654948	281.691406	A5	72	80	0	0	3054	P1-191-11	0	-
5977	281.678385	281.750000	D6	66	80	0	0	3054	P1-191-12	0	-
5978	281.691406	281.750000	C6	58	80	0	0	3054	*	3	-
5979	281.770833	281.833333	B3	73	80	0	0	3056	P1-192-21	0	-
5980	281.773438	281.929688	A5	91	80	0	0	3056	P1-192-13	0	-
5981	281.881510	281.944010	A3	72	80	0	0	3058	P1-192-22	0	-
5982	281.882812	281.944010	A6	78	80	0	0	3058	P1-192-3	0	-
5983	281.917969	281.968750	D6	50	80	0	0	3058	P1-192-2	0	-
5984	281.917969	281.979167	E6	47	80	0	0	3058	*	3	-
5985	282.005208	282.149740	G5	68	80	0	0	3060	P1-192-14	0	-
5986	282.005208	282.054688	Bb3	66	80	0	0	3060	P1-192-23	0	-
5987	282.091146	282.154948	A3	70	80	0	0	3062	P1-192-24	0	-
5988	282.106771	282.147135	D6	66	80	0	0	3062	P1-192-5	0	-
5989	282.113281	282.153646	G6	72	80	0	0	3062	P1-192-6	0	-
5990	282.213542	282.389323	A4	61	80	0	0	3064	P1-192-25	0	-
5991	282.242188	282.295573	F5	62	80	0	0	3064	P1-192-15	0	-
5992	282.317708	282.360677	F6	59	80	0	0	3066	P1-192-9	1	-
5993	282.321615	282.389323	A3	60	80	0	0	3066	P1-192-26	0	-
5994	282.333333	282.373698	D6	60	80	0	0	3066	P1-192-8	0	-
5995	282.442708	282.484375	G4	57	80	0	0	3068	P1-192-27	0	-
5996	282.444010	282.524740	E5	63	80	0	0	3068	P1-192-16	0	-
5997	282.529948	282.595052	A#3	68	80	0	0	3070	P1-192-28	0	-
5998	282.546875	282.623698	C#6	75	80	0	0	3070	P1-192-11	0	-
5999	282.673177	282.789062	D#5	64	80	0	0	3072	P1-193-13	0	-
6000	282.713542	282.839844	F#4	59	80	0	0	3072	P1-193-21	0	-
6001	282.812500	282.864583	B3	58	80	0	0	3074	P1-193-22	0	-
6002	282.813802	282.865885	D#6	61	80	0	0	3074	P1-193-3	0	-
6003	282.923177	282.980469	D#5	73	80	0	0	3076	P1-193-14	0	-
6004	282.944010	283.059896	B4	55	80	0	0	3076	P1-193-23	0	-
6005	283.035156	283.085938	B3	58	80	0	0	3078	P1-193-24	0	-
6006	283.041667	283.098958	D#6	69	80	0	0	3078	P1-193-6	0	-
6007	283.165365	283.226562	E5	72	80	0	0	3080	P1-193-15	0	-
6008	283.165365	283.216146	A#4	64	80	0	0	3080	P1-193-25	0	-
6009	283.264323	283.326823	C#6	61	80	0	0	3082	P1-193-8	0	-
6010	283.295573	283.346354	F#3	56	80	0	0	3082	P1-193-26	0	-
6011	283.382812	283.424479	A4	59	80	0	0	3084	P1-193-27	0	-
6012	283.391927	283.449219	F#5	71	80	0	0	3084	P1-193-16	0	-
6013	283.503906	283.575521	D#6	74	80	0	0	3086	P1-193-11	0	-
6014	283.510417	283.565104	B3	55	80	0	0	3086	P1-193-28	0	-
6015	283.617188	283.759115	G#5	74	80	0	0	3088	P1-194-13	0	-
6016	283.623698	283.718750	G#4	61	80	0	0	3088	P1-194-21	0	-
6017	283.682292	283.717448	G#6	64	80	0	0	3090	P1-194-3	0	-
6018	283.739583	283.785156	E3	60	80	0	0	3090	P1-194-22	0	-
6019	283.845052	283.912760	B4	72	80	0	0	3092	P1-194-14	0	-
6020	283.846354	283.938802	G4	66	80	0	0	3092	P1-194-23	0	-
6021	283.930990	283.983073	B5	67	80	0	0	3094	P1-194-6	0	-
6022	283.953125	283.994792	G#5	61	80	0	0	3094	*	3	-
6023	283.958333	284.029948	G5	59	80	0	0	3094	P1-194-5	0	-
6024	283.984375	284.098958	G3	60	80	0	0	3094	P1-194-24	0	-
6025	284.066406	284.139323	F#4	63	80	0	0	3096	P1-194-25	0	-
6026	284.069010	284.115885	C5	78	80	0	0	3096	P1-194-15	0	-
6027	284.182292	284.243490	C6	77	80	0	0	3098	P1-194-9	0	-
6028	284.186198	284.234375	D3	66	80	0	0	3098	P1-194-26	0	-
6029	284.216146	284.329427	G5	54	80	0	0	3098	P1-194-8	1	-
6030	284.296875	284.355469	D5	76	80	0	0	3100	P1-194-16	0	-
6031	284.304688	284.346354	F4	61	80	0	0	3100	P1-194-27	0	-
6032	284.398438	284.458333	B5	72	80	0	0	3102	P1-194-11	0	-
6033	284.403646	284.569010	G3	62	80	0	0	3102	P1-194-28	0	-
6034	284.404948	284.468750	D6	72	80	0	0	3102	P1-194-12	0	-
6035	284.506510	284.555990	E4	69	80	0	0	3104	P1-195-21	0	-
6036	284.519531	284.575521	E5	77	80	0	0	3104	P1-195-13	0	-
6037	284.595052	284.679688	F5	67	80	0	0	3106	*	3	-
6038	284.604167	284.653646	C3	70	80	0	0	3106	P1-195-22	0	-
6039	284.608073	284.718750	C6	67	80	0	0	3106	P1-195-2	0	-
6040	284.726562	284.792969	D#5	81	80	0	0	3108	P1-195-14	0	-
6041	284.748698	284.804688	B4	71	80	0	0	3108	P1-195-23	0	-
6042	284.848958	284.968750	C6	68	80	0	0	3110	P1-195-5	1	-
6043	284.854167	284.894531	B3	61	80	0	0	3110	P1-195-24	0	-
6044	284.860677	284.899740	D#6	64	80	0	0	3110	P1-195-6	0	-
6045	284.954427	285.001302	A#4	83	80	0	0	3112	P1-195-25	0	-
6046	284.964844	285.055990	E5	82	80	0	0	3112	P1-195-15	0	-
6047	285.066406	285.158854	E6	72	80	0	0	3114	P1-195-9	0	-
6048	285.082031	285.143229	F#3	70	80	0	0	3114	P1-195-26	0	-
6049	285.087240	285.147135	Eb6	72	80	0	0	3114	P1-195-8	1	-
6050	285.175781	285.239583	A4	69	80	0	0	3116	P1-195-27	0	-
6051	285.186198	285.289062	F#5	74	80	0	0	3116	P1-195-16	0	-
6052	285.283854	285.389323	F#6	69	80	0	0	3118	P1-195-12	0	-
6053	285.285156	285.509115	B3	63	80	0	0	3118	P1-195-28	0	-
6054	285.295573	285.399740	D#6	70	80	0	0	3118	P1-195-11	0	-
6055	285.398438	285.529948	G#5	80	80	0	0	3120	P1-196-13	0	-
6056	285.403646	285.479167	G#4	80	80	0	0	3120	P1-196-21	0	-
6057	285.497396	285.541667	G#6	71	80	0	0	3122	P1-196-3	0	-
6058	285.533854	285.572917	E3	60	80	0	0	3122	P1-196-22	0	-
6059	285.554688	285.619792	D3	51	80	0	0	3122	*	3	-
6060	285.632812	285.769531	G5	66	80	0	0	3124	*	3	-
6061	285.635417	285.669271	G3	60	80	0	0	3124	P1-196-23	1	-
6062	285.640625	285.690104	B4	79	80	0	0	3124	P1-196-14	0	-
6063	285.703125	285.819010	A5	61	80	0	0	3126	P1-196-5	1	-
6064	285.713542	285.769531	B5	67	80	0	0	3126	P1-196-6	0	-
6065	285.726562	285.776042	B3	53	80	0	0	3126	*	3	-
6066	285.746094	285.786458	F#3	57	80	0	0	3126	P1-196-24	1	-
6067	285.860677	285.903646	C5	82	80	0	0	3128	P1-196-15	0	-
6068	285.865885	285.938802	F#4	58	80	0	0	3128	P1-196-25	0	-
6069	285.973958	286.046875	C6	75	80	0	0	3130	P1-196-9	0	-
6070	285.975260	286.069010	A5	66	80	0	0	3130	P1-196-8	0	-
6071	285.983073	286.024740	D3	57	80	0	0	3130	P1-196-26	0	-
6072	286.082031	286.121094	F4	67	80	0	0	3132	P1-196-27	0	-
6073	286.083333	286.130208	D5	75	80	0	0	3132	P1-196-16	0	-
6074	286.187500	286.359375	D6	74	80	0	0	3134	P1-196-12	0	-
6075	286.195312	286.359375	B5	68	80	0	0	3134	P1-196-11	0	-
6076	286.220052	286.359375	G3	56	80	0	0	3134	P1-196-28	0	-
6077	286.302083	286.419271	E5	86	80	0	0	3136	P1-197-13	0	-
6078	286.303385	286.345052	E4	80	80	0	0	3136	P1-197-21	0	-
6079	286.427083	286.539062	C6	74	80	0	0	3138	P1-197-2	0	-
6080	286.432292	286.475260	C3	59	80	0	0	3138	P1-197-22	0	-
6081	286.546875	286.601562	Eb5	78	80	0	0	3140	P1-197-14	0	-
6082	286.550781	286.596354	Eb4	80	80	0	0	3140	P1-197-23	0	-
6083	286.677083	286.753906	C6	70	80	0	0	3142	P1-197-5	0	-
6084	286.700521	286.889323	D3	58	80	0	0	3142	*	3	-
6085	286.705729	286.789062	G3	54	80	0	0	3142	P1-197-24	0	-
6086	286.808594	286.864583	D4	77	80	0	0	3144	P1-197-25	0	-
6087	286.822917	286.876302	D5	74	80	0	0	3144	P1-197-15	0	-
6088	286.932292	286.984375	B5	66	80	0	0	3146	P1-197-8	0	-
6089	286.933594	286.983073	D6	70	80	0	0	3146	P1-197-9	0	-
6090	286.940104	286.985677	F#3	65	80	0	0	3146	P1-197-26	1	-
6091	287.057292	287.115885	C5	80	80	0	0	3148	P1-197-16	0	-
6092	287.061198	287.110677	C4	65	80	0	0	3148	P1-197-27	0	-
6093	287.154948	287.259115	C6	70	80	0	0	3150	P1-197-12	0	-
6094	287.157552	287.200521	A5	68	80	0	0	3150	P1-197-11	0	-
6095	287.187500	287.199219	E3	53	80	0	0	3150	P1-197-28	1	-
6096	287.296875	287.354167	B4	75	80	0	0	3152	P1-198-13	0	-
6097	287.299479	287.399740	B3	65	80	0	0	3152	P1-198-21	0	-
6098	287.427083	287.473958	G5	63	80	0	0	3154	P1-198-2	0	-
6099	287.427083	287.509115	G2	59	80	0	0	3154	P1-198-22	0	-
6100	287.552083	287.679688	Bb4	78	80	0	0	3156	P1-198-14	0	-
6101	287.561198	287.604167	Bb3	78	80	0	0	3156	P1-198-23	0	-
6102	287.664062	287.734375	Bb5	70	80	0	0	3158	P1-198-6	0	-
6103	287.679688	287.733073	G5	59	80	0	0	3158	P1-198-5	0	-
6104	287.683594	288.250000	D3	56	80	0	0	3158	P1-198-24	0	-
6105	287.803385	288.149740	A3	71	80	0	0	3160	P1-198-25	0	-
6106	287.808594	287.979167	A4	72	80	0	0	3160	P1-198-15	0	-
6107	287.813802	288.009115	B4	65	80	0	0	3160	*	3	-
6108	287.917969	287.977865	A5	64	80	0	0	3162	P1-198-9	0	-
6109	287.932292	287.985677	F5	61	80	0	0	3162	P1-198-8	0	-
6110	288.066406	288.218750	G4	70	80	0	0	3164	P1-198-16	0	-
6111	288.070312	288.188802	G3	68	80	0	0	3164	P1-198-27	0	-
6112	288.171875	288.253906	E5	65	80	0	0	3166	P1-198-11	0	-
6113	288.173177	288.289062	G5	65	80	0	0	3166	P1-198-12	0	-
6114	288.309896	288.429688	F#4	71	80	0	0	3168	P1-199-13	0	-
6115	288.324219	288.364583	F#3	70	80	0	0	3168	P1-199-17	0	-
6116	288.453125	288.579427	F#5	64	80	0	0	3170	P1-199-3	0	-
6117	288.454427	288.515625	Eb5	59	80	0	0	3170	*	3	-
6118	288.464844	288.559896	D5	56	80	0	0	3170	P1-199-2	0	-
6119	288.471354	288.559896	D2	56	80	0	0	3170	*	3	-
6120	288.473958	288.479167	Eb2	57	80	0	0	3170	*	3	-
6121	288.575521	288.623698	F3	72	80	0	0	3172	P1-199-18	0	-
6122	288.583333	288.709635	F4	68	80	0	0	3172	P1-199-14	0	-
6123	288.705729	288.809896	E2	61	80	0	0	3174	*	3	-
6124	288.713542	288.772135	F5	63	80	0	0	3174	P1-199-6	0	-
6125	288.723958	288.773438	D5	64	80	0	0	3174	P1-199-5	0	-
6126	288.845052	288.898438	E4	75	80	0	0	3176	P1-199-15	0	-
6127	288.850260	288.895833	E3	63	80	0	0	3176	P1-199-19	0	-
6128	288.966146	289.098958	E5	69	80	0	0	3178	P1-199-9	0	-
6129	288.968750	289.149740	F#2	70	80	0	0	3178	*	3	-
6130	288.973958	289.009115	F#1	65	80	0	0	3178	*	3	-
6131	288.984375	289.089844	B4	50	80	0	0	3178	P1-199-8	1	-
6132	289.095052	289.188802	D3	64	80	0	0	3180	P1-199-20	0	-
6133	289.104167	289.188802	D4	74	80	0	0	3180	P1-199-16	0	-
6134	289.231771	289.278646	D5	71	80	0	0	3182	P1-199-12	0	-
6135	289.234375	289.283854	B4	62	80	0	0	3182	P1-199-11	0	-
6136	289.388021	289.502604	C4	71	80	0	0	3184	P1-200-13	0	-
6137	289.391927	289.595052	C3	78	80	0	0	3184	P1-200-17	0	-
6138	289.399740	289.408854	C2	68	80	0	0	3184	*	3	-
6139	289.513021	289.566406	A2	68	80	0	0	3186	P1-200-18	0	-
6140	289.542969	289.598958	C5	53	80	0	0	3186	P1-200-3	0	-
6141	289.563802	289.639323	G4	50	80	0	0	3186	P1-200-2	1	-
6142	289.683594	289.848958	G2	74	80	0	0	3188	P1-200-19	0	-
6143	289.690104	289.859375	G1	69	80	0	0	3188	*	3	-
6144	289.696615	289.829427	A3	69	80	0	0	3188	P1-200-14	0	-
6145	289.852865	289.907552	E4	66	80	0	0	3190	P1-200-6	0	-
6146	289.854167	290.029948	C4	60	80	0	0	3190	P1-200-5	0	-
6147	289.855469	289.959635	G2	71	80	0	0	3190	P1-200-20	1	-
6148	290.014323	290.199219	G2	75	80	0	0	3192	P1-200-21	0	-
6149	290.020833	290.199219	G1	69	80	0	0	3192	*	3	-
6150	290.023438	290.229167	G3	76	80	0	0	3192	P1-200-15	0	-
6151	290.209635	290.378906	E4	54	80	0	0	3194	P1-200-9	0	-
6152	290.213542	290.329427	G1	66	80	0	0	3194	P1-200-22	0	-
6153	290.213542	290.329427	G2	62	80	0	0	3194	*	3	-
6154	290.220052	290.329427	B3	54	80	0	0	3194	P1-200-8	0	-
6155	290.234375	290.329427	G3	56	80	0	0	3194	*	3	-
6156	290.394531	290.598958	G2	72	80	0	0	3196	P1-200-23	0	-
6157	290.399740	290.598958	G1	70	80	0	0	3196	*	3	-
6158	290.404948	290.718750	F3	69	80	0	0	3196	P1-200-16	0	-
6159	290.407552	290.669271	G3	74	80	0	0	3196	*	3	-
6160	290.600260	290.750000	D4	61	80	0	0	3198	P1-200-12	0	-
6161	290.608073	290.829427	A3	65	80	0	0	3198	P1-200-11	0	-
6162	290.609375	291.339844	G2	67	80	0	0	3198	*	3	-
6163	290.610677	291.079427	G1	68	80	0	0	3198	P1-200-24	0	-
6164	290.773438	291.039062	C4	70	80	0	0	3200	*	3	-
6165	290.852865	293.029948	C2	72	80	0	0	3200	P1-201-14	0	-
6166	291.041667	291.449219	E3	88	80	0	0	3200	P1-201-11	0	-
6167	291.053385	291.649740	C4	59	80	0	0	3200	P1-201-1	0	-
6168	291.063802	291.128906	A3	62	80	0	0	3200	*	3	-
6169	291.406250	291.503906	F#3	64	80	0	0	3202	P1-201-3	0	-
6170	291.545573	291.652344	G3	68	80	0	0	3204	P1-201-4	0	-
6171	291.686198	291.768229	F#3	70	80	0	0	3206	P1-201-5	0	-
6172	291.781250	292.348958	C3	82	80	0	0	3208	P1-201-12	0	-
6173	291.833333	291.898438	G3	60	80	0	0	3208	P1-201-6	0	-
6174	291.934896	292.019531	F#3	59	80	0	0	3210	P1-201-7	0	-
6175	291.945312	292.059896	C4	53	80	0	0	3210	*	3	-
6176	292.042969	292.164062	G3	70	80	0	0	3212	P1-201-8	0	-
6177	292.170573	292.449219	A2	76	80	0	0	3214	P1-201-13	0	-
6178	292.170573	292.479167	C4	65	80	0	0	3214	P1-201-9	0	-
6179	292.345052	292.589844	E4	59	80	0	0	3216	P1-202-1	0	-
6180	292.345052	293.598958	G2	72	80	0	0	3216	P1-202-10	0	-
6181	292.346354	292.809896	G3	71	80	0	0	3216	P1-202-14	0	-
6182	292.489583	292.609375	C4	55	80	0	0	3218	*	3	-
6183	292.565104	292.694010	D#4	66	80	0	0	3218	P1-202-2	0	-
6184	292.700521	292.848958	E4	60	80	0	0	3220	P1-202-3	0	-
6185	292.705729	293.049479	C4	54	80	0	0	3220	*	3	-
6186	292.852865	292.910156	D#4	61	80	0	0	3222	P1-202-4	0	-
6187	292.975260	293.098958	E4	63	80	0	0	3224	P1-202-5	0	-
6188	293.092448	293.149740	D#4	70	80	0	0	3226	P1-202-6	0	-
6189	293.192708	293.399740	E4	67	80	0	0	3228	P1-202-7	0	-
6190	293.252604	293.549479	E3	74	80	0	0	3230	P1-202-12	0	-
6191	293.332031	293.688802	C4	64	80	0	0	3230	P1-202-8	0	-
6192	293.394531	295.019531	C2	55	80	0	0	3232	P1-203-16	0	-
6193	293.401042	293.408854	G3	59	80	0	0	3232	P1-203-14	1	-
6194	293.516927	293.889323	D3	75	80	0	0	3232	P1-203-10	0	-
6195	293.531250	293.609375	F4	64	80	0	0	3232	P1-203-1	0	-
6196	293.807292	293.889323	F4	50	80	0	0	3236	P1-203-3	0	-
6197	293.906250	294.149740	C4	52	80	0	0	3238	P1-203-4	0	-
6198	293.946615	294.054688	Ab2	70	80	0	0	3238	P1-203-11	0	-
6199	294.071615	294.938802	G2	74	80	0	0	3240	P1-203-12	0	-
6200	294.095052	294.250000	B3	68	80	0	0	3240	P1-203-5	0	-
6201	294.251302	294.329427	A#3	68	80	0	0	3242	P1-203-6	0	-
6202	294.369792	294.598958	B3	59	80	0	0	3244	P1-203-7	0	-
6203	294.467448	294.479167	G3	65	80	0	0	3246	*	3	-
6204	294.484375	294.584635	D4	68	80	0	0	3246	P1-203-8	0	-
6205	294.493490	294.593750	B2	69	80	0	0	3246	P1-203-13	0	-
6206	294.636719	294.919271	C3	70	80	0	0	3248	P1-204-11	0	-
6207	294.644531	294.776042	E4	61	80	0	0	3248	P1-204-1	1	-
6208	294.813802	294.878906	D#3	57	80	0	0	3250	P1-204-2	0	-
6209	294.953125	295.098958	E3	55	80	0	0	3252	P1-204-3	0	-
6210	294.954427	295.023438	E4	60	80	0	0	3252	*	3	-
6211	295.054688	295.125000	F3	57	80	0	0	3254	P1-204-4	0	-
6212	295.179688	295.399740	E3	63	80	0	0	3256	P1-204-5	0	-
6213	295.240885	295.339844	C4	47	80	0	0	3258	*	3	-
6214	295.324219	295.399740	D3	67	80	0	0	3258	P1-204-6	0	-
6215	295.441406	295.639323	C4	50	80	0	0	3260	*	3	-
6216	295.445312	295.718750	C3	59	80	0	0	3260	P1-204-7	0	-
6217	295.514323	295.628906	A3	50	80	0	0	3262	*	3	-
6218	295.524740	295.598958	A2	54	80	0	0	3262	P1-204-8	0	-
6219	295.718750	295.973958	G2	56	80	0	0	3262	*	3	-
6220	295.781250	296.199219	E5	81	80	0	0	3264	P1-205-2	0	-
6221	296.011719	296.119792	F#2	62	80	0	0	3264	P1-205-8	1	-
6222	296.114583	296.419271	G2	59	80	0	0	3264	P1-205-1	1	-
6223	296.253906	296.509115	F#2	64	80	0	0	3264	*	3	-
6224	296.368490	296.569010	C5	73	80	0	0	3272	P1-205-4	0	-
6225	296.395833	296.559896	C4	61	80	0	0	3272	P1-205-3	0	-
6226	296.541667	296.613281	G2	66	80	0	0	3280	*	3	-
6227	296.653646	296.779948	C3	60	80	0	0	3280	*	3	-
6228	296.734375	296.785156	A4	78	80	0	0	3280	*	3	-
6229	296.764323	296.829427	A3	70	80	0	0	3280	*	3	-
6230	296.776042	297.369792	G2	64	80	0	0	3280	P1-206-16	0	-
6231	296.903646	296.984375	E3	62	80	0	0	3280	P1-206-7	0	-
6232	296.903646	297.019531	G4	68	80	0	0	3280	P1-206-2	0	-
6233	296.910156	297.139323	G3	60	80	0	0	3280	P1-206-1	0	-
6234	296.924479	296.993490	E4	58	80	0	0	3280	*	3	-
6235	297.033854	297.111979	Eb3	74	80	0	0	3280	*	3	-
6236	297.033854	297.158854	G4	61	80	0	0	3280	*	3	-
6237	297.164062	297.222656	E3	59	80	0	0	3280	*	3	-
6238	297.164062	297.471354	G4	54	80	0	0	3280	*	3	-
6239	297.167969	297.269531	E4	61	80	0	0	3280	*	3	-
6240	297.335938	297.348958	D#3	44	80	0	0	3282	P1-206-8	0	-
6241	297.401042	297.519531	E4	51	80	0	0	3284	*	3	-
6242	297.403646	297.464844	E3	48	80	0	0	3284	P1-206-9	0	-
6243	297.492188	297.619792	G3	42	80	0	0	3288	P1-206-11	1	-
6244	297.513021	297.519531	Eb4	42	80	0	0	3290	P1-206-12	1	-
6245	297.654948	297.712240	E3	43	80	0	0	3292	P1-206-13	0	-
6246	297.654948	297.779948	E4	50	80	0	0	3294	P1-206-5	0	-
6247	297.765625	297.825521	C3	60	80	0	0	3294	P1-206-14	0	-
6248	297.778646	297.848958	E5	67	80	0	0	3294	P1-206-6	0	-
6249	297.871094	298.000000	F2	49	80	0	0	3296	P1-207-17	0	-
6250	297.912760	298.098958	Ab2	57	80	0	0	3296	P1-207-18	0	-
6251	297.924479	298.009115	D5	64	80	0	0	3296	P1-207-2	0	-
6252	297.964844	298.115885	D4	58	80	0	0	3296	P1-207-1	0	-
6253	297.993490	298.059896	F3	53	80	0	0	3296	P1-207-9	0	-
6254	298.128906	298.259115	E3	57	80	0	0	3298	P1-207-10	0	-
6255	298.144531	298.195312	E4	59	80	0	0	3298	*	3	-
6256	298.235677	298.287760	F3	51	80	0	0	3300	P1-207-11	0	-
6257	298.316406	298.329427	Ab4	64	80	0	0	3302	P1-207-4	0	-
6258	298.320312	298.424479	C3	68	80	0	0	3302	P1-207-12	0	-
6259	298.321615	298.390625	Ab3	64	80	0	0	3302	P1-207-3	0	-
6260	298.433594	298.544271	G4	65	80	0	0	3304	P1-207-6	0	-
6261	298.447917	298.544271	G3	66	80	0	0	3304	P1-207-5	0	-
6262	298.462240	298.598958	B2	57	80	0	0	3304	P1-207-13	0	-
6263	298.580729	298.643229	A#2	56	80	0	0	3306	P1-207-14	0	-
6264	298.585938	298.639323	Bb3	68	80	0	0	3306	*	3	-
6265	298.696615	298.829427	B2	55	80	0	0	3308	P1-207-15	0	-
6266	298.800781	298.846354	B3	64	80	0	0	3310	P1-207-8	0	-
6267	298.811198	298.854167	D3	59	80	0	0	3310	P1-207-16	0	-
6268	298.824219	298.902344	F3	54	80	0	0	3310	P1-207-7	0	-
6269	298.934896	299.559896	C4	61	80	0	0	3312	P1-208-1	0	-
6270	298.942708	299.059896	E4	62	80	0	0	3312	*	3	-
6271	299.079427	299.130208	D#3	59	80	0	0	3314	P1-208-5	0	-
6272	299.082031	299.089844	Eb4	59	80	0	0	3314	*	3	-
6273	299.195312	299.269531	E3	53	80	0	0	3316	P1-208-6	0	-
6274	299.195312	299.299479	E4	55	80	0	0	3316	*	3	-
6275	299.312500	299.380208	F3	57	80	0	0	3318	P1-208-7	0	-
6276	299.440104	299.529948	E3	49	80	0	0	3320	P1-208-8	0	-
6277	299.444010	299.549479	E4	51	80	0	0	3320	*	3	-
6278	299.567708	299.630208	D#3	54	80	0	0	3322	P1-208-9	0	-
6279	299.569010	299.639323	Eb4	53	80	0	0	3322	*	3	-
6280	299.570312	299.739583	C4	48	80	0	0	3322	*	3	-
6281	299.688802	299.756510	E3	57	80	0	0	3324	P1-208-10	0	-
6282	299.690104	299.785156	E4	57	80	0	0	3324	*	3	-
6283	299.809896	300.348958	C3	86	80	0	0	3326	P1-208-16	0	-
6284	300.134115	300.213542	E3	66	80	0	0	3330	P1-209-23	0	-
6285	300.136719	300.235677	E4	84	80	0	0	3330	P1-209-10	0	-
6286	300.255208	300.367188	A4	83	80	0	0	3332	P1-209-3	0	-
6287	300.257812	300.389323	A3	75	80	0	0	3332	P1-209-16	0	-
6288	300.364583	300.444010	Eb4	83	80	0	0	3334	P1-209-11	0	-
6289	300.364583	300.454427	Eb3	69	80	0	0	3334	P1-209-24	0	-
6290	300.483073	300.688802	B2	63	80	0	0	3336	P1-209-25	0	-
6291	300.484375	300.584635	D4	74	80	0	0	3336	P1-209-12	0	-
6292	300.503906	300.562500	C4	68	80	0	0	3336	P1-209-18	1	-
6293	300.584635	300.694010	G4	80	80	0	0	3338	P1-209-6	0	-
6294	300.593750	300.777344	G3	85	80	0	0	3338	P1-209-19	0	-
6295	300.700521	300.781250	B4	83	80	0	0	3340	P1-209-7	0	-
6296	300.704427	300.804688	B2	61	80	0	0	3340	*	3	-
6297	300.704427	300.802083	B3	70	80	0	0	3340	P1-209-20	0	-
6298	300.798177	300.872396	D4	81	80	0	0	3342	P1-209-13	0	-
6299	300.832031	300.907552	D3	66	80	0	0	3342	P1-209-21	0	-
6300	300.924479	300.996094	C4	80	80	0	0	3344	P1-210-6	0	-
6301	300.934896	301.098958	A2	62	80	0	0	3344	P1-210-17	0	-
6302	301.028646	301.135417	E4	74	80	0	0	3346	P1-210-2	0	-
6303	301.065104	301.140625	G3	56	80	0	0	3346	P1-210-10	0	-
6304	301.144531	301.226562	C4	74	80	0	0	3348	P1-210-7	0	-
6305	301.145833	301.212240	D3	65	80	0	0	3348	P1-210-18	0	-
6306	301.255208	301.345052	D4	80	80	0	0	3350	P1-210-4	0	-
6307	301.380208	301.651042	B3	74	80	0	0	3352	P1-210-8	0	-
6308	301.394531	301.769531	G2	49	80	0	0	3352	P1-210-19	0	-
6309	301.554688	301.632812	D3	54	80	0	0	3354	P1-210-14	0	-
6310	301.656250	301.733073	G3	60	80	0	0	3356	P1-210-15	0	-
6311	301.768229	302.359375	F2	56	80	0	0	3358	P1-210-20	0	-
6312	301.904948	302.029948	C4	47	80	0	0	3362	*	3	-
6313	302.002604	302.104167	A3	57	80	0	0	3362	P1-211-10	0	-
6314	302.136719	302.205729	D4	51	80	0	0	3364	P1-211-3	0	-
6315	302.143229	302.217448	D3	51	80	0	0	3364	P1-211-16	0	-
6316	302.233073	302.316406	Ab3	71	80	0	0	3366	P1-211-11	0	-
6317	302.343750	302.579427	E2	59	80	0	0	3368	P1-211-25	0	-
6318	302.354167	302.437500	G3	62	80	0	0	3368	P1-211-12	0	-
6319	302.462240	302.544271	C3	62	80	0	0	3370	P1-211-19	0	-
6320	302.463542	302.609375	C4	65	80	0	0	3370	P1-211-6	0	-
6321	302.585938	302.657552	E2	49	80	0	0	3372	*	3	-
6322	302.585938	302.652344	E3	53	80	0	0	3372	P1-211-20	0	-
6323	302.673177	302.755208	G2	59	80	0	0	3374	P1-211-21	0	-
6324	302.688802	302.786458	G3	61	80	0	0	3374	P1-211-13	0	-
6325	302.811198	303.029948	D2	58	80	0	0	3376	P1-212-17	0	-
6326	302.813802	302.865885	F3	52	80	0	0	3376	P1-212-6	0	-
