//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10551_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
7370	369.742188	369.825521	C5	82	80	0	0	3712	P1-233-2	0	-
7371	369.746094	369.824219	E4	80	80	0	0	3712	P1-233-1	0	-
7372	369.752604	369.830729	C3	74	80	0	0	3712	P1-233-23	0	-
7373	369.873698	370.024740	B4	74	80	0	0	3714	P1-233-4	0	-
7374	369.898438	370.037760	G4	82	80	0	0	3714	P1-233-3	0	-
7375	369.994792	370.140625	C2	77	80	0	0	3716	P1-233-25	0	-
7376	370.003906	370.053385	C5	80	80	0	0	3716	P1-233-6	0	-
7377	370.016927	370.109375	E4	67	80	0	0	3716	P1-233-5	0	-
7378	370.145833	370.230469	F2	77	80	0	0	3718	P1-233-26	0	-
7379	370.147135	370.339844	C#5	85	80	0	0	3718	P1-233-8	0	-
7380	370.153646	370.294271	Ab4	86	80	0	0	3718	P1-233-7	0	-
7381	370.265625	370.363281	Ab2	70	80	0	0	3720	P1-233-27	0	-
7382	370.286458	370.429688	D5	78	80	0	0	3720	P1-233-10	0	-
7383	370.302083	370.429688	F4	71	80	0	0	3720	P1-233-9	0	-
7384	370.433594	370.609375	A#4	83	80	0	0	3722	P1-233-12	0	-
7385	370.444010	370.589844	F4	70	80	0	0	3722	P1-233-11	0	-
7386	370.511719	370.584635	Ab3	72	80	0	0	3724	P1-233-29	0	-
7387	370.562500	370.632812	D4	80	80	0	0	3724	P1-233-13	0	-
7388	370.563802	370.699219	B4	79	80	0	0	3724	P1-233-14	0	-
7389	370.652344	370.709635	G3	74	80	0	0	3726	P1-233-30	0	-
7390	370.705729	370.848958	B4	81	80	0	0	3726	P1-233-16	0	-
7391	370.708333	370.830729	G4	82	80	0	0	3726	P1-233-15	0	-
7392	370.774740	370.843750	C3	84	80	0	0	3728	P1-234-23	0	-
7393	370.842448	370.944010	C5	84	80	0	0	3728	P1-234-2	0	-
7394	370.850260	370.924479	E4	74	80	0	0	3728	P1-234-1	0	-
7395	370.924479	371.069010	G2	63	80	0	0	3730	P1-234-24	0	-
7396	370.962240	371.111979	B4	84	80	0	0	3730	P1-234-4	0	-
7397	370.972656	371.115885	G4	72	80	0	0	3730	P1-234-3	0	-
7398	371.054688	371.136719	C2	79	80	0	0	3732	P1-234-25	0	-
7399	371.093750	371.157552	C5	85	80	0	0	3732	P1-234-6	0	-
7400	371.095052	371.164062	E4	75	80	0	0	3732	P1-234-5	0	-
7401	371.223958	371.335938	F2	75	80	0	0	3734	P1-234-26	0	-
7402	371.233073	371.389323	C#5	80	80	0	0	3734	P1-234-8	0	-
7403	371.238281	371.373698	Ab4	87	80	0	0	3734	P1-234-7	0	-
7404	371.334635	371.449219	Ab2	67	80	0	0	3736	P1-234-27	0	-
7405	371.373698	371.559896	D5	73	80	0	0	3736	P1-234-10	0	-
7406	371.384115	371.688802	F4	63	80	0	0	3736	P1-234-9	0	-
7407	371.414062	371.549479	G3	64	80	0	0	-1	*	3	-
7408	371.503906	371.632812	F3	66	80	0	0	3738	P1-234-28	0	-
7409	371.507812	371.694010	A#4	75	80	0	0	3738	P1-234-12	0	-
7410	371.605469	371.759115	G#4	65	80	0	0	-1	*	3	-
7411	371.631510	371.734375	Ab3	75	80	0	0	3740	P1-234-29	0	-
7412	371.645833	371.779948	B4	84	80	0	0	3740	P1-234-14	0	-
7413	371.647135	371.731771	D4	78	80	0	0	3740	P1-234-13	0	-
7414	371.785156	371.968750	B4	74	80	0	0	3742	P1-234-16	0	-
7415	371.786458	371.878906	G3	75	80	0	0	3742	P1-234-30	0	-
7416	371.791667	371.979167	G4	79	80	0	0	3742	P1-234-15	0	-
7417	371.903646	372.022135	C3	79	80	0	0	3744	P1-235-22	0	-
7418	371.934896	372.050781	C5	81	80	0	0	3744	P1-235-2	0	-
7419	371.938802	371.996094	E4	78	80	0	0	3744	P1-235-1	0	-
7420	372.054688	372.213542	B4	84	80	0	0	3746	P1-235-4	0	-
7421	372.065104	372.175781	G2	67	80	0	0	3746	P1-235-23	0	-
7422	372.069010	372.199219	G3	72	80	0	0	-1	*	3	-
7423	372.072917	372.221354	G4	74	80	0	0	3746	P1-235-3	0	-
7424	372.171875	372.289062	C2	78	80	0	0	3748	P1-235-24	0	-
7425	372.182292	372.239583	C5	78	80	0	0	3748	P1-235-6	0	-
7426	372.191406	372.264323	E4	78	80	0	0	3748	P1-235-5	0	-
7427	372.316406	372.509115	F2	78	80	0	0	3750	P1-235-25	0	-
7428	372.322917	372.359375	F1	78	80	0	0	-1	*	3	-
7429	372.333333	372.509115	C#5	82	80	0	0	3750	P1-235-8	0	-
7430	372.334635	372.529948	Ab4	84	80	0	0	3750	P1-235-7	0	-
7431	372.473958	372.639323	D5	76	80	0	0	3752	P1-235-10	0	-
7432	372.475260	372.522135	A2	71	80	0	0	3752	P1-235-26	1	-
7433	372.483073	372.639323	F4	70	80	0	0	3752	P1-235-9	0	-
7434	372.595052	372.709635	F3	72	80	0	0	3754	P1-235-27	0	-
7435	372.596354	372.679688	F2	67	80	0	0	-1	*	3	-
7436	372.604167	372.759115	Ab4	75	80	0	0	3754	P1-235-11	0	-
7437	372.735677	372.799479	Ab3	74	80	0	0	3756	P1-235-28	0	-
7438	372.740885	372.791667	D4	90	80	0	0	3756	P1-235-13	0	-
7439	372.742188	372.800781	D5	88	80	0	0	3756	P1-235-14	0	-
7440	372.884115	372.959635	G2	83	80	0	0	3758	P1-235-29	0	-
7441	372.885417	373.014323	D#5	88	80	0	0	3758	P1-235-16	0	-
7442	372.894531	373.299479	Bb4	80	80	0	0	3758	P1-235-15	0	-
7443	373.002604	373.259115	Bb2	76	80	0	0	3760	P1-236-23	0	-
7444	373.013021	373.158854	E5	72	80	0	0	3760	P1-236-2	0	-
7445	373.052083	373.188802	G4	52	80	0	0	3760	P1-236-1	0	-
7446	373.061198	373.140625	A4	58	80	0	0	-1	*	3	-
7447	373.065104	373.128906	G3	52	80	0	0	-1	*	3	-
7448	373.136719	373.309896	G2	69	80	0	0	-1	*	3	-
7449	373.143229	373.299479	D#5	75	80	0	0	3762	P1-236-4	0	-
7450	373.144531	373.196615	G3	78	80	0	0	3762	P1-236-24	0	-
7451	373.274740	373.332031	E5	78	80	0	0	3764	P1-236-6	0	-
7452	373.283854	373.325521	E4	88	80	0	0	3764	P1-236-5	0	-
7453	373.304688	373.348958	E3	55	80	0	0	3764	P1-236-25	1	-
7454	373.427083	373.544271	E5	83	80	0	0	3766	P1-236-8	0	-
7455	373.430990	373.533854	C5	84	80	0	0	3766	P1-236-7	0	-
7456	373.430990	373.489583	A2	77	80	0	0	3766	P1-236-26	0	-
7457	373.548177	373.605469	C4	82	80	0	0	3768	P1-236-27	0	-
7458	373.550781	373.613281	F5	80	80	0	0	3768	P1-236-10	0	-
7459	373.553385	373.602865	F4	84	80	0	0	3768	P1-236-9	0	-
7460	373.690104	373.859375	F#5	89	80	0	0	3770	P1-236-12	0	-
7461	373.695312	373.744792	G2	74	80	0	0	3770	P1-236-28	0	-
7462	373.701823	373.815104	D5	72	80	0	0	3770	P1-236-11	0	-
7463	373.805990	373.855469	G5	76	80	0	0	3772	P1-236-15	0	-
7464	373.805990	373.864583	A3	69	80	0	0	3772	P1-236-29	1	-
7465	373.813802	373.850260	G4	76	80	0	0	3772	P1-236-14	0	-
7466	373.950521	374.085938	B5	95	80	0	0	3774	P1-236-17	0	-
7467	373.972656	374.083333	G4	90	80	0	0	3774	P1-236-30	0	-
7468	373.973958	373.979167	G3	77	80	0	0	-1	*	3	-
7469	373.973958	374.092448	G5	80	80	0	0	3774	P1-236-16	0	-
7470	374.089844	374.223958	C6	86	80	0	0	3776	P1-237-2	0	-
7471	374.108073	374.199219	E5	66	80	0	0	3776	P1-237-1	0	-
7472	374.114583	374.175781	C4	69	80	0	0	3776	P1-237-22	0	-
7473	374.214844	374.348958	B5	80	80	0	0	3778	P1-237-4	0	-
7474	374.223958	374.324219	G3	67	80	0	0	3778	P1-237-23	0	-
7475	374.227865	374.389323	G5	77	80	0	0	3778	P1-237-3	0	-
7476	374.354167	374.479167	C3	82	80	0	0	3780	P1-237-24	0	-
7477	374.358073	374.519531	C6	87	80	0	0	3780	P1-237-6	0	-
7478	374.371094	374.429688	E5	78	80	0	0	3780	P1-237-5	0	-
7479	374.481771	374.649740	C#6	93	80	0	0	3782	P1-237-8	0	-
7480	374.484375	374.639323	Ab5	86	80	0	0	3782	P1-237-7	0	-
7481	374.493490	374.565104	F3	74	80	0	0	3782	P1-237-25	0	-
7482	374.613281	374.789062	D6	93	80	0	0	3784	P1-237-10	0	-
7483	374.623698	374.675781	Ab3	70	80	0	0	3784	P1-237-26	0	-
7484	374.623698	374.670573	F5	79	80	0	0	3784	P1-237-9	0	-
7485	374.761719	374.919271	F4	80	80	0	0	3786	P1-237-27	0	-
7486	374.764323	374.875000	A#5	85	80	0	0	3786	P1-237-12	0	-
7487	374.765625	374.893229	F5	78	80	0	0	3786	P1-237-11	0	-
7488	374.884115	375.019531	B5	84	80	0	0	3788	P1-237-14	0	-
7489	374.885417	374.934896	Ab4	75	80	0	0	3788	P1-237-28	0	-
7490	374.890625	375.000000	D5	82	80	0	0	3788	P1-237-13	0	-
7491	375.026042	375.097656	G4	79	80	0	0	3790	P1-237-29	0	-
7492	375.027344	375.199219	B5	75	80	0	0	3790	P1-237-16	0	-
7493	375.035156	375.179688	G5	77	80	0	0	3790	P1-237-15	0	-
7494	375.045573	375.149740	G3	65	80	0	0	3790	*	3	-
7495	375.154948	375.279948	C4	81	80	0	0	3792	P1-238-22	0	-
7496	375.173177	375.285156	C6	82	80	0	0	3792	P1-238-2	0	-
7497	375.186198	375.239583	E5	77	80	0	0	3792	P1-238-1	0	-
7498	375.299479	375.436198	B5	79	80	0	0	3794	P1-238-4	0	-
7499	375.304688	375.451823	G5	69	80	0	0	3794	P1-238-3	0	-
7500	375.307292	375.393229	G3	75	80	0	0	3794	P1-238-23	0	-
7501	375.424479	375.598958	C6	86	80	0	0	3796	P1-238-6	0	-
7502	375.432292	375.502604	C3	80	80	0	0	3796	P1-238-24	0	-
7503	375.438802	375.529948	E5	71	80	0	0	3796	P1-238-5	0	-
7504	375.553385	375.653646	C#6	94	80	0	0	3798	P1-238-8	0	-
7505	375.561198	375.718750	Ab5	84	80	0	0	3798	P1-238-7	0	-
7506	375.575521	375.662760	F3	72	80	0	0	3798	P1-238-25	0	-
7507	375.692708	375.785156	Ab3	70	80	0	0	3800	P1-238-26	0	-
7508	375.694010	375.899740	D6	89	80	0	0	3800	P1-238-10	0	-
7509	375.703125	375.829427	F5	79	80	0	0	3800	P1-238-9	0	-
7510	375.824219	375.919271	F4	74	80	0	0	3802	P1-238-27	0	-
7511	375.832031	375.954427	A#5	89	80	0	0	3802	P1-238-12	0	-
7512	375.841146	375.968750	F5	68	80	0	0	3802	P1-238-11	0	-
7513	375.959635	376.007812	Ab4	80	80	0	0	3804	P1-238-28	0	-
7514	375.962240	376.032552	B5	82	80	0	0	3804	P1-238-14	0	-
7515	375.964844	376.013021	D5	78	80	0	0	3804	P1-238-13	0	-
7516	376.102865	376.212240	G4	85	80	0	0	3806	P1-238-29	0	-
7517	376.105469	376.247396	B5	77	80	0	0	3806	P1-238-16	0	-
7518	376.118490	376.250000	G5	80	80	0	0	3806	P1-238-15	0	-
7519	376.226562	376.307292	C4	83	80	0	0	3808	P1-239-22	0	-
7520	376.246094	376.347656	C6	79	80	0	0	3808	P1-239-2	0	-
7521	376.260417	376.316406	E5	73	80	0	0	3808	P1-239-1	0	-
7522	376.261719	376.309896	G5	61	80	0	0	3808	*	3	-
7523	376.364583	376.515625	B5	83	80	0	0	3810	P1-239-4	0	-
7524	376.373698	376.559896	G5	70	80	0	0	3810	P1-239-3	0	-
7525	376.386719	376.464844	G3	64	80	0	0	3810	P1-239-23	0	-
7526	376.494792	376.649740	C6	80	80	0	0	3812	P1-239-6	0	-
7527	376.496094	376.563802	C3	77	80	0	0	3812	P1-239-24	0	-
7528	376.510417	376.546875	E5	77	80	0	0	3812	P1-239-5	0	-
7529	376.632812	376.717448	C#6	94	80	0	0	3814	P1-239-8	0	-
7530	376.632812	376.809896	F3	72	80	0	0	3814	P1-239-25	0	-
7531	376.638021	376.789062	Ab5	80	80	0	0	3814	P1-239-7	0	-
7532	376.723958	376.729167	C4	47	80	0	0	3816	*	3	-
7533	376.765625	376.852865	Ab3	69	80	0	0	3816	P1-239-26	0	-
7534	376.772135	376.924479	D6	90	80	0	0	3816	P1-239-10	0	-
7535	376.778646	376.928385	F5	76	80	0	0	3816	P1-239-9	0	-
7536	376.902344	377.059896	F4	67	80	0	0	3818	P1-239-27	0	-
7537	376.912760	377.023438	C#6	87	80	0	0	3818	P1-239-12	0	-
7538	376.916667	377.019531	Ab5	66	80	0	0	3818	P1-239-11	0	-
7539	377.032552	377.079427	Ab4	84	80	0	0	3820	P1-239-28	0	-
7540	377.032552	377.092448	D6	90	80	0	0	3820	P1-239-14	0	-
7541	377.035156	377.080729	D5	84	80	0	0	3820	P1-239-13	0	-
7542	377.180990	377.339844	D#6	82	80	0	0	3822	P1-239-16	0	-
7543	377.183594	377.329427	G3	78	80	0	0	3822	P1-239-29	0	-
7544	377.184896	377.329427	Bb5	86	80	0	0	3822	P1-239-15	0	-
7545	377.302083	377.394531	Bb3	74	80	0	0	3824	P1-240-25	0	-
7546	377.304688	377.434896	E6	75	80	0	0	3824	P1-240-2	0	-
7547	377.317708	377.436198	G5	74	80	0	0	3824	P1-240-1	0	-
7548	377.445312	377.609375	Bb5	74	80	0	0	3826	P1-240-3	0	-
7549	377.446615	377.589844	D#6	77	80	0	0	3826	P1-240-4	0	-
7550	377.451823	377.595052	G4	73	80	0	0	3826	P1-240-26	0	-
7551	377.563802	377.623698	E6	80	80	0	0	3828	P1-240-6	0	-
7552	377.578125	377.617188	Bb4	82	80	0	0	3828	P1-240-27	0	-
7553	377.583333	377.628906	E5	82	80	0	0	3828	P1-240-5	0	-
7554	377.714844	377.889323	E6	80	80	0	0	3830	P1-240-8	0	-
7555	377.727865	377.878906	C6	87	80	0	0	3830	P1-240-7	0	-
7556	377.729167	377.809896	A3	82	80	0	0	3830	P1-240-28	0	-
7557	377.854167	377.949219	F6	83	80	0	0	3832	P1-240-10	0	-
7558	377.855469	377.898438	C5	81	80	0	0	3832	P1-240-21	0	-
7559	377.858073	377.903646	F5	82	80	0	0	3832	P1-240-9	0	-
7560	377.984375	378.109375	F#6	81	80	0	0	3834	P1-240-12	0	-
7561	377.992188	378.059896	G3	82	80	0	0	3834	P1-240-29	0	-
7562	377.996094	378.117188	D6	76	80	0	0	3834	P1-240-11	0	-
7563	378.117188	378.177083	G6	82	80	0	0	3836	P1-240-15	0	-
7564	378.126302	378.209635	B4	82	80	0	0	3836	P1-240-23	0	-
7565	378.136719	378.218750	G5	76	80	0	0	3836	P1-240-14	0	-
7566	378.157552	378.218750	F5	61	80	0	0	3836	P1-240-13	0	-
7567	378.274740	378.429688	D#6	90	80	0	0	3838	P1-240-17	0	-
7568	378.274740	378.419271	C4	75	80	0	0	3838	P1-240-30	0	-
7569	378.285156	378.412760	C6	81	80	0	0	3838	P1-240-16	0	-
7570	378.401042	378.569010	E6	80	80	0	0	3840	P1-241-8	0	-
7571	378.404948	378.509115	G4	76	80	0	0	3840	P1-241-19	0	-
7572	378.424479	378.539062	E5	74	80	0	0	3840	P1-241-7	0	-
7573	378.542969	378.679688	C5	72	80	0	0	3842	P1-241-28	0	-
7574	378.542969	378.622396	D#6	82	80	0	0	3842	P1-241-10	0	-
7575	378.553385	378.636719	C6	82	80	0	0	3842	P1-241-9	0	-
7576	378.652344	378.723958	E6	84	80	0	0	3844	P1-241-12	0	-
7577	378.653646	378.695312	E5	85	80	0	0	3844	P1-241-11	0	-
7578	378.658854	378.714844	G5	85	80	0	0	3844	P1-241-21	0	-
7579	378.696615	378.750000	F5	56	80	0	0	-1	*	3	-
7580	378.804688	379.029948	A6	100	80	0	0	3846	P1-241-4	0	-
7581	378.815104	379.059896	F6	86	80	0	0	3846	P1-241-3	0	-
7582	378.816406	379.039062	A5	98	80	0	0	3846	P1-241-13	0	-
7583	378.826823	378.929688	B3	79	80	0	0	3846	P1-241-29	0	-
7584	378.964844	379.042969	F4	68	80	0	0	3848	P1-241-23	0	-
7585	378.966146	379.114583	D6	79	80	0	0	3848	P1-241-14	0	-
7586	379.074219	379.135417	G4	72	80	0	0	3850	P1-241-30	0	-
7587	379.113281	379.197917	G5	79	80	0	0	3850	P1-241-15	0	-
7588	379.201823	379.243490	D5	74	80	0	0	3852	P1-241-25	0	-
7589	379.234375	379.389323	G6	77	80	0	0	3852	P1-241-5	0	-
7590	379.248698	379.438802	F6	78	80	0	0	-1	*	3	-
7591	379.369792	379.458333	C4	70	80	0	0	3854	P1-241-31	0	-
7592	379.376302	379.539062	D#6	96	80	0	0	3854	P1-241-18	0	-
7593	379.393229	379.549479	C6	86	80	0	0	3854	P1-241-17	0	-
7594	379.500000	379.561198	G4	75	80	0	0	3856	P1-242-19	0	-
7595	379.515625	379.679688	E6	81	80	0	0	3856	P1-242-8	0	-
7596	379.531250	379.587240	E5	85	80	0	0	3856	P1-242-7	0	-
7597	379.613281	379.789062	C5	70	80	0	0	3858	P1-242-28	0	-
7598	379.654948	379.743490	D#6	83	80	0	0	3858	P1-242-10	0	-
7599	379.674479	379.747396	C6	72	80	0	0	3858	P1-242-9	0	-
7600	379.756510	379.830729	E6	72	80	0	0	3860	P1-242-12	0	-
7601	379.757812	379.839844	E5	78	80	0	0	3860	P1-242-11	0	-
7602	379.763021	379.805990	G5	75	80	0	0	3860	P1-242-21	0	-
7603	379.906250	380.128906	A6	87	80	0	0	3862	P1-242-4	0	-
7604	379.914062	380.179688	F6	79	80	0	0	3862	P1-242-3	0	-
7605	379.919271	380.239583	A5	91	80	0	0	3862	P1-242-13	0	-
7606	379.933594	380.001302	C4	71	80	0	0	3862	P1-242-29	1	-
7607	380.083333	380.209635	F4	60	80	0	0	3864	P1-242-23	0	-
7608	380.084635	380.209635	G4	68	80	0	0	-1	*	3	-
7609	380.214844	380.304688	G5	74	80	0	0	3866	P1-242-15	0	-
7610	380.303385	380.378906	D5	65	80	0	0	3868	P1-242-25	0	-
7611	380.324219	380.438802	G6	73	80	0	0	3868	P1-242-5	0	-
7612	380.332031	380.449219	F6	71	80	0	0	-1	*	3	-
7613	380.472656	380.552083	D#6	93	80	0	0	3870	P1-242-18	0	-
7614	380.475260	380.639323	C4	77	80	0	0	3870	P1-242-31	0	-
7615	380.486979	380.639323	C6	83	80	0	0	3870	P1-242-17	0	-
7616	380.596354	380.648438	G4	71	80	0	0	3872	P1-243-19	0	-
7617	380.604167	380.735677	E6	73	80	0	0	3872	P1-243-8	0	-
7618	380.608073	380.678385	E5	77	80	0	0	3872	P1-243-7	0	-
7619	380.704427	380.809896	C5	70	80	0	0	3874	P1-243-28	0	-
7620	380.738281	380.839844	D#6	80	80	0	0	3874	P1-243-10	0	-
7621	380.744792	380.899740	C6	77	80	0	0	3874	P1-243-9	0	-
7622	380.847656	380.895833	G5	88	80	0	0	3876	P1-243-21	0	-
7623	380.848958	380.895833	A5	86	80	0	0	-1	*	3	-
7624	380.852865	380.929688	E5	90	80	0	0	3876	P1-243-11	0	-
7625	380.854167	380.907552	E6	85	80	0	0	3876	P1-243-12	0	-
7626	380.993490	381.250000	E6	84	80	0	0	3878	P1-243-3	0	-
7627	380.998698	381.175781	G6	98	80	0	0	3878	P1-243-4	0	-
7628	381.013021	381.329427	G5	92	80	0	0	3878	P1-243-13	1	-
7629	381.026042	381.149740	A4	79	80	0	0	-1	*	3	-
7630	381.033854	381.229167	A3	73	80	0	0	3878	P1-243-29	0	-
7631	381.152344	381.242188	E4	74	80	0	0	3880	P1-243-23	1	-
7632	381.158854	381.255208	C6	76	80	0	0	3880	P1-243-14	0	-
7633	381.234375	381.317708	A3	58	80	0	0	-1	*	3	-
7634	381.272135	381.369792	F4	66	80	0	0	3882	P1-243-30	0	-
7635	381.286458	381.378906	F5	72	80	0	0	3882	P1-243-15	0	-
7636	381.386719	381.444010	F6	80	80	0	0	3884	P1-243-5	0	-
7637	381.388021	381.436198	C5	75	80	0	0	3884	P1-243-25	0	-
7638	381.393229	381.509115	E6	73	80	0	0	-1	*	3	-
7639	381.536458	381.613281	C#6	83	80	0	0	3886	P1-243-18	0	-
7640	381.544271	381.632812	B5	81	80	0	0	3886	P1-243-17	0	-
7641	381.545573	381.625000	B3	83	80	0	0	3886	P1-243-31	0	-
7642	381.671875	381.779948	F4	74	80	0	0	3888	P1-244-19	0	-
7643	381.677083	381.819010	D6	83	80	0	0	3888	P1-244-8	0	-
7644	381.679688	381.748698	D5	87	80	0	0	3888	P1-244-7	0	-
7645	381.774740	381.989583	B4	78	80	0	0	3890	P1-244-28	0	-
7646	381.805990	381.889323	C#6	81	80	0	0	3890	P1-244-10	0	-
7647	381.825521	381.895833	B5	70	80	0	0	3890	P1-244-9	0	-
7648	381.914062	381.972656	F5	80	80	0	0	3892	P1-244-21	0	-
7649	381.930990	381.972656	D5	67	80	0	0	3892	P1-244-11	0	-
7650	381.963542	382.059896	D6	61	80	0	0	3892	P1-244-12	0	-
7651	382.067708	382.197917	D6	93	80	0	0	3894	P1-244-3	0	-
7652	382.067708	382.250000	F6	92	80	0	0	3894	P1-244-4	0	-
7653	382.075521	382.259115	F5	93	80	0	0	3894	P1-244-13	0	-
7654	382.113281	382.182292	G#3	65	80	0	0	3894	P1-244-29	0	-
7655	382.229167	382.308594	D4	72	80	0	0	3896	P1-244-23	0	-
7656	382.234375	382.319010	B5	71	80	0	0	3896	P1-244-14	0	-
7657	382.342448	382.406250	E4	59	80	0	0	3898	P1-244-30	0	-
7658	382.345052	382.479167	E5	73	80	0	0	3898	P1-244-15	1	-
7659	382.454427	382.623698	D6	84	80	0	0	-1	*	3	-
7660	382.464844	382.628906	E6	71	80	0	0	3900	P1-244-5	0	-
7661	382.471354	382.526042	B4	71	80	0	0	3900	P1-244-25	0	-
7662	382.610677	382.683594	B5	85	80	0	0	3902	P1-244-18	0	-
7663	382.613281	382.729167	A5	81	80	0	0	3902	P1-244-17	0	-
7664	382.614583	382.829427	A3	77	80	0	0	3902	P1-244-31	0	-
7665	382.735677	382.795573	E4	70	80	0	0	3904	P1-245-19	0	-
7666	382.744792	382.824219	C5	91	80	0	0	3904	P1-245-8	0	-
7667	382.750000	382.899740	C6	94	80	0	0	3904	P1-245-9	0	-
7668	382.865885	383.000000	A4	68	80	0	0	3906	P1-245-28	0	-
7669	382.873698	382.980469	B5	85	80	0	0	3906	P1-245-11	0	-
7670	382.972656	383.023438	C5	87	80	0	0	3908	P1-245-12	0	-
7671	382.984375	383.042969	C6	85	80	0	0	3908	P1-245-13	0	-
7672	383.134115	383.304688	E6	98	80	0	0	3910	P1-245-4	0	-
7673	383.134115	383.399740	C6	86	80	0	0	3910	P1-245-3	0	-
7674	383.148438	383.305990	E5	92	80	0	0	3910	P1-245-14	0	-
7675	383.184896	383.283854	F3	56	80	0	0	3910	P1-245-29	0	-
7676	383.300781	383.509115	A5	81	80	0	0	3912	P1-245-15	0	-
7677	383.304688	383.384115	C4	61	80	0	0	3912	P1-245-23	0	-
7678	383.417969	383.485677	D4	80	80	0	0	3914	P1-245-30	0	-
7679	383.420573	383.523438	D5	81	80	0	0	3914	P1-245-16	0	-
7680	383.522135	383.584635	D6	86	80	0	0	3916	P1-245-5	0	-
7681	383.523438	383.565104	A4	74	80	0	0	3916	P1-245-25	0	-
7682	383.533854	383.578125	C6	83	80	0	0	-1	*	3	-
7683	383.665365	383.809896	C6	90	80	0	0	3918	P1-245-7	0	-
7684	383.671875	383.829427	C5	88	80	0	0	3918	P1-245-18	0	-
7685	383.673177	383.789062	Ab5	86	80	0	0	3918	P1-245-6	0	-
7686	383.679688	383.730469	F3	76	80	0	0	3918	P1-245-31	0	-
7687	383.804688	383.897135	D4	72	80	0	0	3920	P1-246-17	0	-
7688	383.815104	383.938802	F5	70	80	0	0	3920	P1-246-9	0	-
7689	383.927083	384.009115	G4	72	80	0	0	3922	P1-246-26	0	-
7690	383.942708	384.005208	B4	80	80	0	0	3922	P1-246-10	0	-
7691	384.058594	384.113281	G#5	78	80	0	0	3924	P1-246-19	1	-
7692	384.062500	384.125000	B5	84	80	0	0	3924	P1-246-3	0	-
7693	384.225260	384.378906	Ab4	95	80	0	0	3926	P1-246-12	0	-
7694	384.234375	384.348958	D3	70	80	0	0	3926	P1-246-27	0	-
7695	384.235677	384.372396	F5	78	80	0	0	3926	P1-246-4	0	-
7696	384.371094	384.450521	B3	72	80	0	0	3928	P1-246-21	0	-
7697	384.375000	384.463542	D5	77	80	0	0	3928	P1-246-13	0	-
7698	384.473958	384.505208	F4	79	80	0	0	3930	P1-246-28	0	-
7699	384.486979	384.609375	G4	82	80	0	0	3930	P1-246-14	0	-
7700	384.604167	384.709635	B4	75	80	0	0	3932	P1-246-23	0	-
7701	384.605469	384.731771	G5	79	80	0	0	3932	P1-246-6	0	-
7702	384.734375	384.873698	D#5	80	80	0	0	3934	P1-246-8	0	-
7703	384.743490	384.880208	C5	78	80	0	0	3934	P1-246-7	0	-
7704	384.812500	384.854167	C3	64	80	0	0	3934	P1-246-29	1	-
7705	384.886719	384.989583	E4	78	80	0	0	3936	P1-247-1	0	-
7706	384.894531	384.971354	G3	61	80	0	0	3936	P1-247-19	0	-
7707	385.006510	385.087240	C4	71	80	0	0	3938	P1-247-20	0	-
7708	385.035156	385.169271	C5	71	80	0	0	3938	P1-247-3	0	-
7709	385.125000	385.167969	E4	85	80	0	0	3940	P1-247-5	0	-
7710	385.139323	385.209635	G4	77	80	0	0	3940	P1-247-21	0	-
7711	385.143229	385.250000	E5	76	80	0	0	3940	P1-247-6	0	-
7712	385.289062	385.433594	A5	96	80	0	0	3942	P1-247-8	0	-
7713	385.304688	385.341146	A2	63	80	0	0	-1	*	3	-
7714	385.304688	385.433594	A4	91	80	0	0	3942	P1-247-7	0	-
7715	385.320312	385.373698	B2	59	80	0	0	3942	P1-247-22	0	-
7716	385.437500	385.515625	D5	78	80	0	0	3944	P1-247-9	0	-
7717	385.441406	385.500000	F3	66	80	0	0	3944	P1-247-23	0	-
7718	385.537760	385.614583	G3	76	80	0	0	3946	P1-247-24	0	-
7719	385.572917	385.631510	G4	84	80	0	0	3946	P1-247-10	0	-
7720	385.628906	385.677083	D4	74	80	0	0	3948	P1-247-25	0	-
7721	385.682292	385.829427	G5	87	80	0	0	3948	P1-247-11	0	-
7722	385.804688	385.923177	D#5	83	80	0	0	3950	P1-247-13	0	-
7723	385.808594	385.882812	C3	71	80	0	0	3950	P1-247-26	0	-
7724	385.813802	385.925781	C5	81	80	0	0	3950	P1-247-12	0	-
7725	385.937500	386.006510	E4	73	80	0	0	3952	P1-248-1	0	-
7726	385.954427	386.037760	G3	66	80	0	0	3952	P1-248-19	0	-
7727	386.070312	386.156250	C4	69	80	0	0	3954	P1-248-20	0	-
7728	386.083333	386.169271	D#5	69	80	0	0	3954	P1-248-4	0	-
7729	386.084635	386.174479	C5	68	80	0	0	3954	P1-248-3	0	-
7730	386.183594	386.217448	E4	84	80	0	0	3956	P1-248-5	0	-
