//Version: PianoRoll_v170101
#SusPed	89.779948	0	0
#SusPed	89.785156	36	0
#SusPed	89.829427	0	0
#SusPed	89.837240	35	0
#SusPed	90.049479	0	0
#SusPed	90.063802	38	0
#SusPed	90.158854	0	0
#SusPed	90.166667	37	0
#SusPed	90.399740	0	0
#SusPed	90.407552	45	0
#SusPed	90.750000	0	0
#SusPed	90.763021	35	0
#SusPed	90.869792	0	0
#SusPed	90.876302	35	0
#SusPed	90.959635	0	0
#SusPed	90.966146	34	0
#SusPed	91.098958	0	0
#SusPed	91.105469	41	0
#SusPed	91.218750	0	0
#SusPed	91.225260	41	0
#SusPed	91.319010	0	0
#SusPed	91.334635	45	0
#SusPed	91.429688	0	0
#SusPed	91.442708	46	0
#SusPed	91.919271	0	0
#SusPed	91.930990	39	0
#SusPed	91.979167	0	0
#SusPed	91.985677	39	0
#SusPed	92.089844	0	0
#SusPed	92.095052	39	0
#SusPed	92.169271	0	0
#SusPed	92.175781	35	0
#SusPed	92.279948	0	0
#SusPed	92.287760	34	0
#SusPed	92.459635	0	0
#SusPed	92.464844	41	0
#SusPed	92.559896	0	0
#SusPed	92.570312	41	0
#SusPed	92.699219	0	0
#SusPed	92.705729	45	0
#SusPed	92.809896	0	0
#SusPed	92.816406	41	0
#SusPed	92.919271	0	0
#SusPed	92.932292	40	0
#SusPed	93.029948	0	0
#SusPed	93.039062	41	0
#SusPed	93.149740	0	0
#SusPed	93.160156	43	0
#SusPed	94.299479	0	0
#SusPed	94.313802	49	0
#SusPed	94.419271	0	0
#SusPed	94.425781	47	0
#SusPed	94.489583	0	0
#SusPed	94.497396	47	0
#SusPed	94.559896	0	0
#SusPed	94.566406	46	0
#SusPed	94.628906	0	0
#SusPed	94.640625	46	0
#SusPed	94.769531	0	0
#SusPed	94.782552	50	0
#SusPed	95.158854	0	0
#SusPed	95.165365	82	0
#SofPed	95.441406	87	0
#SusPed	95.489583	0	0
#SusPed	95.502604	95	0
#SofPed	95.509115	0	0
#SofPed	95.515625	78	0
#SofPed	95.598958	0	0
#SofPed	95.605469	76	0
#SusPed	95.639323	0	0
#SusPed	95.645833	65	0
#SofPed	95.729167	0	0
#SofPed	95.743490	65	0
#SofPed	95.819010	0	0
#SofPed	95.829427	60	0
#SofPed	95.968750	0	0
#SofPed	95.984375	52	0
#SofPed	96.049479	0	0
#SofPed	96.063802	47	0
#SofPed	96.149740	0	0
#SofPed	96.156250	47	0
#SofPed	96.299479	0	0
#SofPed	96.307292	34	0
#SusPed	96.309896	0	0
#SusPed	96.315104	74	0
#SofPed	96.419271	0	0
#SofPed	96.427083	33	0
#SusPed	96.429688	0	0
#SusPed	96.442708	91	0
#SofPed	96.628906	0	0
#SofPed	96.636719	22	0
#SusPed	96.819010	0	0
#SusPed	96.829427	89	0
#SusPed	96.949219	0	0
#SusPed	96.955729	80	0
#SusPed	97.378906	0	0
#SusPed	97.388021	70	0
#SusPed	98.109375	0	0
#SusPed	98.114583	89	0
#SusPed	98.579427	0	0
#SusPed	98.591146	84	0
#SofPed	98.769531	0	0
#SofPed	98.776042	49	0
#SusPed	99.339844	0	0
#SusPed	99.351562	90	0
#SusPed	99.549479	0	0
#SusPed	99.562500	98	0
#SusPed	99.589844	0	0
#SusPed	99.597656	98	0
#SusPed	99.899740	0	0
#SusPed	99.911458	99	0
#SusPed	100.158854	0	0
#SusPed	100.167969	59	0
#SusPed	100.259115	0	0
#SusPed	100.272135	67	0
#SusPed	100.579427	0	0
#SusPed	100.593750	88	0
#SusPed	100.699219	0	0
#SusPed	100.704427	88	0
#SusPed	100.819010	0	0
#SusPed	100.825521	87	0
#SusPed	101.079427	0	0
#SusPed	101.085938	88	0
#SusPed	101.269531	0	0
#SusPed	101.277344	77	0
#SusPed	101.899740	0	0
#SusPed	101.904948	91	0
#SusPed	102.169271	0	0
#SusPed	102.183594	70	0
#SusPed	102.329427	0	0
#SusPed	102.341146	62	0
#SusPed	102.589844	0	0
#SusPed	102.596354	88	0
#SusPed	102.649740	0	0
#SusPed	102.664062	86	0
#SusPed	102.829427	0	0
#SusPed	102.838542	90	0
#SusPed	102.949219	0	0
#SusPed	102.959635	94	0
#SusPed	103.199219	0	0
#SusPed	103.213542	74	0
#SusPed	103.468750	0	0
#SusPed	103.477865	78	0
#SusPed	103.819010	0	0
#SusPed	103.833333	99	0
#SusPed	103.938802	0	0
#SusPed	103.951823	99	0
#SofPed	104.079427	0	0
#SofPed	104.093750	77	0
#SusPed	104.158854	0	0
#SusPed	104.165365	70	0
#SusPed	104.299479	0	0
#SusPed	104.313802	60	0
#SusPed	104.649740	0	0
#SusPed	104.656250	76	0
#SusPed	104.968750	0	0
#SusPed	104.977865	77	0
#SusPed	105.250000	0	0
#SusPed	105.261719	58	0
#SusPed	105.348958	0	0
#SusPed	105.361979	56	0
#SusPed	105.799479	0	0
#SusPed	105.813802	64	0
#SusPed	105.938802	0	0
#SusPed	105.954427	51	0
#SusPed	106.069010	0	0
#SusPed	106.074219	46	0
#SusPed	106.128906	0	0
#SusPed	106.135417	43	0
#SusPed	106.209635	0	0
#SusPed	106.223958	60	0
#SusPed	106.658854	0	0
#SusPed	106.665365	61	0
#SusPed	106.819010	0	0
#SusPed	106.826823	46	0
#SusPed	106.919271	0	0
#SusPed	106.925781	63	0
#SusPed	107.049479	0	0
#SusPed	107.057292	54	0
#SusPed	107.269531	0	0
#SusPed	107.282552	63	0
#SusPed	107.649740	0	0
#SusPed	107.658854	105	0
#SusPed	107.899740	0	0
#SusPed	107.906250	69	0
#SusPed	108.169271	0	0
#SusPed	108.183594	43	0
#SusPed	108.569010	0	0
#SusPed	108.583333	79	0
#SusPed	108.949219	0	0
#SusPed	108.955729	86	0
#SusPed	109.579427	0	0
#SusPed	109.591146	77	0
#SusPed	109.839844	0	0
#SusPed	109.846354	106	0
#SusPed	110.019531	0	0
#SusPed	110.032552	93	0
#SofPed	110.089844	0	0
#SusPed	110.139323	0	0
#SusPed	110.144531	47	0
#SofPed	110.421875	70	0
#SusPed	110.489583	0	0
#SofPed	110.489583	0	0
#SofPed	110.496094	72	0
#SusPed	110.497396	69	0
#SofPed	110.559896	0	0
#SofPed	110.571615	63	0
#SusPed	110.729167	0	0
#SofPed	110.729167	0	0
#SofPed	110.740885	54	0
#SusPed	110.742188	109	0
#SofPed	110.859375	0	0
#SofPed	110.869792	51	0
#SusPed	110.949219	0	0
#SusPed	110.957031	104	0
#SofPed	111.009115	0	0
#SofPed	111.014323	56	0
#SofPed	111.109375	0	0
#SofPed	111.114583	59	0
#SusPed	111.239583	0	0
#SusPed	111.252604	80	0
#SofPed	111.259115	0	0
#SofPed	111.265625	67	0
#SusPed	111.658854	0	0
#SusPed	111.666667	72	0
#SusPed	112.049479	0	0
#SusPed	112.062500	62	0
#SusPed	112.269531	0	0
#SusPed	112.282552	38	0
#SusPed	112.559896	0	0
#SusPed	112.574219	71	0
#SofPed	112.750000	0	0
#SofPed	112.757812	54	0
#SusPed	113.119792	0	0
#SusPed	113.132812	69	0
#SofPed	113.218750	0	0
#SofPed	113.231771	43	0
#SusPed	113.250000	0	0
#SusPed	113.261719	53	0
#SusPed	113.339844	0	0
#SusPed	113.346354	50	0
#SusPed	113.408854	0	0
#SusPed	113.423177	49	0
#SofPed	113.449219	0	0
#SofPed	113.454427	53	0
#SofPed	113.549479	0	0
#SofPed	113.554688	41	0
#SusPed	113.619792	0	0
#SusPed	113.628906	72	0
#SofPed	113.679688	0	0
#SofPed	113.686198	30	0
#SusPed	113.829427	0	0
#SusPed	113.838542	90	0
#SusPed	114.029948	0	0
#SusPed	114.039062	75	0
#SusPed	114.218750	0	0
#SofPed	114.218750	0	0
#SofPed	114.223958	58	0
#SusPed	114.229167	77	0
#SusPed	114.419271	0	0
#SusPed	114.432292	93	0
#SusPed	114.569010	0	0
#SusPed	114.576823	78	0
#SusPed	114.750000	0	0
#SusPed	114.761719	47	0
#SusPed	114.938802	0	0
#SusPed	114.953125	47	0
#SusPed	115.169271	0	0
#SusPed	115.175781	55	0
#SusPed	115.259115	0	0
#SusPed	115.265625	50	0
#SofPed	115.389323	0	0
#SofPed	115.394531	75	0
#SusPed	115.419271	0	0
#SusPed	115.428385	54	0
#SusPed	115.628906	0	0
#SofPed	115.628906	0	0
#SofPed	115.643229	78	0
#SusPed	115.643229	55	0
#SofPed	115.859375	0	0
#SusPed	115.869792	0	0
#SofPed	115.869792	69	0
#SusPed	115.884115	51	0
#SofPed	116.119792	0	0
#SofPed	116.125000	64	0
#SofPed	116.209635	0	0
#SofPed	116.214844	62	0
#SusPed	116.279948	0	0
#SusPed	116.292969	67	0
#SusPed	116.468750	0	0
#SusPed	116.483073	74	0
#SusPed	116.619792	0	0
#SusPed	116.625000	91	0
#SusPed	116.688802	0	0
#SusPed	116.697917	92	0
#SusPed	116.839844	0	0
#SusPed	116.845052	99	0
#SusPed	117.019531	0	0
#SusPed	117.026042	71	0
#SusPed	117.389323	0	0
#SusPed	117.402344	81	0
#SusPed	117.769531	0	0
#SusPed	117.777344	92	0
#SusPed	117.839844	0	0
#SusPed	117.847656	92	0
#SusPed	118.000000	0	0
#SusPed	118.010417	66	0
#SusPed	118.128906	0	0
#SusPed	118.143229	75	0
#SusPed	118.279948	0	0
#SusPed	118.290365	84	0
#SofPed	118.348958	0	0
#SofPed	118.364583	43	0
#SusPed	118.389323	0	0
#SusPed	118.401042	89	0
#SusPed	118.589844	0	0
#SofPed	118.589844	0	0
#SofPed	118.597656	36	0
#SusPed	118.604167	101	0
#SofPed	118.729167	0	0
#SofPed	118.743490	48	0
#SusPed	118.799479	0	0
#SusPed	118.811198	85	0
#SofPed	118.959635	0	0
#SofPed	118.966146	43	0
#SusPed	119.069010	0	0
#SusPed	119.078125	78	0
#SusPed	119.279948	0	0
#SusPed	119.289062	103	0
#SusPed	119.579427	0	0
#SusPed	119.589844	99	0
#SusPed	119.819010	0	0
#SusPed	119.834635	90	0
#SusPed	120.059896	0	0
#SusPed	120.072917	83	0
#SofPed	120.179688	0	0
#SofPed	120.192708	27	0
#SofPed	120.259115	0	0
#SofPed	120.273438	31	0
#SusPed	120.299479	0	0
#SusPed	120.305990	90	0
#SusPed	120.348958	0	0
#SusPed	120.354167	87	0
#SofPed	120.369792	0	0
#SofPed	120.376302	29	0
#SusPed	120.479167	0	0
#SusPed	120.492188	80	0
#SofPed	120.519531	0	0
#SofPed	120.526042	29	0
#SofPed	120.688802	0	0
#SofPed	120.701823	37	0
#SusPed	120.739583	0	0
#SusPed	120.752604	69	0
#SofPed	121.009115	0	0
#SofPed	121.014323	28	0
#SusPed	121.029948	0	0
#SusPed	121.037760	77	0
#SofPed	121.128906	0	0
#SofPed	121.143229	19	0
#SofPed	121.179688	0	0
#SofPed	121.186198	22	0
#SusPed	121.269531	0	0
#SusPed	121.278646	80	0
#SofPed	121.279948	0	0
#SofPed	121.285156	30	0
#SofPed	121.399740	0	0
#SofPed	121.411458	44	0
#SofPed	121.559896	0	0
#SofPed	121.570312	44	0
#SofPed	121.679688	0	0
#SofPed	121.687500	45	0
#SofPed	121.729167	0	0
#SofPed	121.736979	45	0
#SofPed	121.779948	0	0
#SofPed	121.794271	55	0
#SofPed	121.878906	0	0
#SofPed	121.891927	69	0
#SofPed	122.029948	0	0
#SofPed	122.044271	65	0
#SusPed	122.079427	0	0
#SusPed	122.088542	53	0
#SofPed	122.169271	0	0
#SofPed	122.179688	65	0
#SusPed	122.509115	0	0
#SusPed	122.520833	41	0
#SofPed	122.639323	0	0
#SofPed	122.648438	59	0
#SusPed	122.649740	0	0
#SusPed	122.658854	47	0
#SusPed	122.718750	0	0
#SusPed	122.727865	46	0
#SofPed	122.759115	0	0
#SofPed	122.773438	68	0
#SofPed	122.839844	0	0
#SusPed	122.848958	0	0
#SofPed	122.852865	64	0
#SusPed	122.856771	43	0
#SofPed	122.949219	0	0
#SofPed	122.955729	67	0
#SofPed	123.009115	0	0
#SusPed	123.019531	0	0
#SofPed	123.024740	73	0
#SusPed	123.031250	46	0
#SofPed	123.059896	0	0
#SofPed	123.067708	82	0
#SofPed	123.128906	0	0
#SofPed	123.140625	85	0
#SusPed	123.250000	0	0
#SusPed	123.255208	52	0
#SofPed	123.259115	0	0
#SofPed	123.265625	83	0
#SusPed	123.389323	0	0
#SusPed	123.394531	56	0
#SusPed	123.479167	0	0
#SusPed	123.493490	36	0
#SusPed	123.519531	0	0
#SusPed	123.526042	39	0
#SofPed	123.598958	0	0
#SofPed	123.605469	74	0
#SusPed	123.619792	0	0
#SusPed	123.625000	44	0
#SusPed	123.769531	0	0
#SusPed	123.776042	40	0
#SusPed	124.009115	0	0
#SusPed	124.020833	40	0
#SofPed	124.119792	0	0
#SofPed	124.126302	94	0
#SusPed	124.139323	0	0
#SusPed	124.144531	46	0
#SofPed	124.229167	0	0
#SofPed	124.238281	88	0
#SusPed	124.319010	0	0
#SusPed	124.333333	44	0
#SofPed	124.500000	0	0
#SofPed	124.511719	85	0
#SofPed	124.609375	0	0
#SofPed	124.614583	85	0
#SofPed	124.859375	0	0
#SofPed	124.867188	76	0
#SofPed	124.938802	0	0
#SofPed	124.945312	68	0
#SusPed	125.000000	0	0
#SusPed	125.011719	47	0
#SofPed	125.039062	0	0
#SofPed	125.046875	58	0
#SusPed	125.199219	0	0
#SofPed	125.199219	0	0
#SofPed	125.205729	53	0
#SusPed	125.205729	46	0
#SofPed	125.279948	0	0
#SofPed	125.285156	65	0
#SusPed	125.339844	0	0
#SusPed	125.346354	42	0
#SusPed	125.569010	0	0
#SusPed	125.575521	52	0
#SusPed	125.750000	0	0
#SusPed	125.755208	40	0
#SusPed	125.899740	0	0
#SusPed	125.910156	46	0
#SusPed	126.049479	0	0
#SusPed	126.054688	45	0
#SusPed	126.179688	0	0
#SusPed	126.192708	48	0
#SusPed	126.229167	0	0
#SusPed	126.242188	49	0
#SusPed	126.438802	0	0
#SusPed	126.450521	45	0
#SusPed	126.769531	0	0
#SusPed	126.779948	47	0
#SusPed	126.889323	0	0
#SusPed	126.894531	43	0
#SusPed	127.250000	0	0
#SusPed	127.256510	47	0
#SusPed	127.399740	0	0
#SusPed	127.412760	45	0
#SusPed	127.468750	0	0
#SusPed	127.475260	48	0
#SusPed	127.688802	0	0
#SusPed	127.701823	47	0
#SusPed	127.769531	0	0
#SusPed	127.782552	44	0
#SusPed	127.829427	0	0
#SusPed	127.843750	40	0
#SusPed	128.250000	0	0
#SusPed	128.263021	44	0
#SusPed	128.319010	0	0
#SusPed	128.334635	39	0
#SusPed	128.449219	0	0
#SusPed	128.457031	61	0
#SusPed	128.699219	0	0
#SusPed	128.704427	40	0
#SusPed	129.669271	0	0
#SusPed	129.675781	38	0
#SusPed	129.889323	0	0
#SusPed	129.903646	41	0
#SusPed	130.259115	0	0
#SusPed	130.274740	35	0
#SusPed	130.299479	0	0
#SusPed	130.309896	37	0
#SusPed	130.348958	0	0
#SusPed	130.359375	40	0
#SusPed	130.389323	0	0
#SusPed	130.398438	37	0
#SusPed	130.459635	0	0
#SusPed	130.464844	36	0
#SofPed	131.289062	0	0
#SofPed	131.501302	82	0
#SofPed	131.619792	0	0
#SofPed	131.631510	71	0
#SofPed	131.829427	0	0
#SofPed	131.841146	77	0
#SofPed	131.949219	0	0
#SofPed	131.962240	68	0
#SofPed	132.029948	0	0
#SofPed	132.044271	60	0
#SofPed	132.169271	0	0
#SofPed	132.175781	55	0
#SofPed	132.239583	0	0
#SofPed	132.244792	58	0
#SofPed	132.329427	0	0
#SofPed	132.337240	48	0
#SofPed	132.389323	0	0
#SofPed	132.395833	45	0
#SofPed	132.489583	0	0
#SofPed	132.503906	52	0
#SofPed	132.529948	0	0
#SofPed	132.544271	54	0
#SofPed	132.669271	0	0
#SofPed	132.674479	71	0
#SusPed	132.709635	0	0
#SusPed	132.714844	41	0
#SusPed	132.769531	0	0
#SusPed	132.778646	46	0
#SofPed	132.878906	0	0
#SofPed	132.889323	48	0
#SofPed	133.000000	0	0
#SusPed	133.009115	0	0
#SofPed	133.014323	48	0
#SusPed	133.018229	43	0
#SusPed	133.128906	0	0
#SusPed	133.143229	35	0
#SofPed	133.179688	0	0
#SofPed	133.191406	63	0
#SusPed	133.269531	0	0
#SofPed	133.279948	0	0
#SusPed	133.283854	43	0
#SofPed	133.286458	63	0
#SofPed	133.369792	0	0
#SofPed	133.375000	58	0
#SofPed	133.539062	0	0
#SofPed	133.545573	85	0
#SofPed	133.609375	0	0
#SofPed	133.614583	86	0
#SusPed	133.649740	0	0
#SusPed	133.662760	39	0
#SofPed	133.739583	0	0
#SofPed	133.748698	88	0
#SusPed	133.848958	0	0
#SusPed	133.855469	47	0
#SofPed	133.859375	0	0
#SofPed	133.867188	107	0
#SusPed	134.059896	0	0
#SusPed	134.071615	39	0
#SusPed	134.218750	0	0
#SusPed	134.231771	37	0
#SusPed	135.199219	0	0
#SusPed	135.205729	30	0
#SusPed	135.279948	0	0
#SusPed	135.290365	30	0
#SofPed	135.529948	0	0
#SofPed	135.540365	83	0
#SusPed	135.559896	0	0
#SusPed	135.572917	48	0
#SusPed	135.839844	0	0
#SusPed	135.848958	29	0
#SusPed	135.959635	0	0
#SusPed	135.966146	34	0
#SusPed	136.089844	0	0
#SusPed	136.095052	38	0
#SusPed	136.179688	0	0
#SusPed	136.190104	38	0
#SusPed	136.269531	0	0
#SusPed	136.281250	40	0
#SusPed	136.509115	0	0
#SusPed	136.515625	43	0
#SusPed	136.609375	0	0
#SusPed	136.622396	37	0
#SusPed	136.809896	0	0
#SusPed	136.817708	41	0
#SusPed	137.079427	0	0
#SusPed	137.085938	35	0
#SusPed	137.269531	0	0
#SusPed	137.276042	37	0
#SusPed	137.378906	0	0
#SusPed	137.391927	54	0
#SusPed	137.509115	0	0
#SusPed	137.519531	35	0
#SusPed	137.628906	0	0
#SusPed	137.643229	38	0
#SusPed	137.699219	0	0
#SusPed	137.713542	41	0
#SusPed	137.789062	0	0
#SusPed	137.802083	41	0
#SusPed	138.000000	0	0
#SusPed	138.013021	41	0
#SusPed	138.158854	0	0
#SusPed	138.169271	42	0
#SusPed	138.348958	0	0
#SusPed	138.356771	43	0
#SusPed	138.459635	0	0
#SusPed	138.472656	45	0
#SusPed	138.539062	0	0
#SusPed	138.545573	47	0
#SusPed	138.859375	0	0
#SusPed	138.869792	38	0
#SusPed	139.069010	0	0
#SusPed	139.080729	46	0
#SusPed	139.309896	0	0
#SusPed	139.319010	64	0
#SofPed	139.319010	0	0
#SofPed	139.330729	89	0
#SusPed	139.348958	0	0
#SusPed	139.356771	80	0
#SofPed	139.479167	0	0
#SofPed	139.492188	79	0
#SofPed	139.679688	0	0
#SofPed	139.691406	82	0
#SusPed	139.779948	0	0
#SusPed	139.791667	100	0
#SofPed	139.839844	0	0
#SofPed	139.843750	68	0
#SusPed	139.959635	0	0
#SusPed	139.968750	99	0
#SusPed	140.079427	0	0
#SofPed	140.079427	0	0
#SusPed	140.084635	69	0
#SofPed	140.088542	48	0
#SofPed	140.199219	0	0
#SofPed	140.210938	47	0
#SofPed	140.309896	0	0
#SofPed	140.317708	49	0
#SofPed	140.429688	0	0
#SofPed	140.444010	50	0
#SusPed	140.639323	0	0
#SusPed	140.647135	64	0
#SofPed	140.649740	0	0
#SofPed	140.658854	47	0
#SusPed	140.829427	0	0
#SusPed	140.838542	75	0
#SofPed	141.019531	0	0
#SofPed	141.024740	46	0
#SofPed	141.119792	0	0
#SofPed	141.127604	48	0
#SofPed	141.259115	0	0
#SofPed	141.268229	49	0
#SusPed	141.459635	0	0
#SusPed	141.466146	92	0
#SofPed	141.500000	0	0
#SofPed	141.505208	68	0
#SusPed	141.729167	0	0
#SusPed	141.742188	58	0
#SusPed	141.869792	0	0
#SusPed	141.877604	71	0
#SusPed	142.329427	0	0
#SusPed	142.338542	65	0
#SusPed	142.438802	0	0
#SusPed	142.444010	73	0
#SofPed	142.559896	0	0
#SofPed	142.566406	99	0
#SofPed	142.669271	0	0
#SofPed	142.682292	95	0
#SusPed	142.848958	0	0
#SusPed	142.859375	68	0
#SusPed	142.968750	0	0
#SusPed	142.983073	71	0
#SofPed	143.019531	0	0
#SofPed	143.032552	90	0
#SofPed	143.119792	0	0
#SofPed	143.134115	89	0
#SofPed	143.209635	0	0
#SofPed	143.220052	80	0
#SofPed	143.369792	0	0
#SofPed	143.382812	88	0
#SofPed	143.459635	0	0
#SofPed	143.473958	84	0
#SofPed	143.699219	0	0
#SofPed	143.710938	73	0
#SofPed	143.889323	0	0
#SofPed	143.895833	72	0
#SusPed	143.899740	0	0
#SusPed	143.910156	87	0
#SusPed	144.029948	0	0
#SusPed	144.041667	64	0
#SofPed	144.098958	0	0
#SofPed	144.113281	81	0
#SofPed	144.609375	0	0
#SofPed	144.614583	60	0
#SofPed	144.699219	0	0
#SofPed	144.707031	66	0
#SofPed	144.759115	0	0
#SofPed	144.766927	69	0
#SusPed	144.968750	0	0
#SusPed	144.981771	72	0
#SusPed	145.079427	0	0
#SusPed	145.085938	69	0
#SusPed	146.009115	0	0
#SusPed	146.014323	64	0
#SusPed	146.149740	0	0
#SusPed	146.156250	71	0
#SusPed	146.609375	0	0
#SusPed	146.621094	81	0
#SusPed	147.250000	0	0
#SusPed	147.264323	60	0
#SofPed	147.789062	0	0
#SofPed	147.799479	79	0
#SofPed	147.889323	0	0
#SofPed	147.902344	77	0
#SofPed	148.039062	0	0
#SofPed	148.044271	63	0
#SusPed	148.169271	0	0
#SusPed	148.182292	84	0
#SofPed	148.209635	0	0
#SofPed	148.217448	54	0
#SofPed	148.339844	0	0
#SofPed	148.345052	48	0
#SofPed	148.459635	0	0
#SofPed	148.473958	48	0
#SusPed	148.509115	0	0
#SusPed	148.516927	80	0
#SofPed	148.579427	0	0
#SofPed	148.592448	56	0
#SusPed	148.709635	0	0
#SofPed	148.718750	0	0
#SusPed	148.723958	72	0
#SofPed	148.733073	60	0
#SofPed	148.829427	0	0
#SofPed	148.841146	66	0
#SusPed	148.878906	0	0
#SusPed	148.891927	77	0
#SofPed	148.899740	0	0
#SofPed	148.912760	53	0
#SofPed	148.979167	0	0
#SofPed	148.990885	49	0
#SusPed	149.179688	0	0
#SusPed	149.186198	72	0
#SofPed	149.299479	0	0
#SofPed	149.305990	99	0
#SusPed	149.329427	0	0
#SusPed	149.335938	52	0
#SofPed	149.438802	0	0
#SofPed	149.446615	90	0
#SusPed	149.479167	0	0
#SusPed	149.493490	48	0
#SofPed	149.509115	0	0
#SofPed	149.514323	84	0
#SusPed	149.598958	0	0
#SofPed	149.609375	0	0
#SusPed	149.613281	57	0
#SofPed	149.615885	67	0
#SofPed	149.709635	0	0
#SofPed	149.716146	55	0
#SusPed	149.759115	0	0
#SusPed	149.765625	42	0
#SusPed	149.799479	0	0
#SusPed	149.805990	55	0
#SusPed	149.979167	0	0
#SusPed	149.992188	72	0
#SusPed	150.169271	0	0
#SusPed	150.180990	70	0
#SusPed	150.449219	0	0
#SusPed	150.455729	62	0
#SusPed	150.759115	0	0
#SusPed	150.768229	63	0
#SusPed	150.869792	0	0
#SusPed	150.881510	66	0
#SusPed	151.139323	0	0
#SusPed	151.148438	52	0
#SusPed	151.279948	0	0
#SusPed	151.285156	56	0
#SusPed	151.399740	0	0
#SusPed	151.410156	49	0
#SofPed	151.438802	0	0
#SofPed	151.445312	45	0
#SofPed	151.500000	0	0
#SofPed	151.513021	47	0
#SusPed	151.609375	0	0
#SusPed	151.614583	53	0
#SofPed	151.628906	0	0
#SofPed	151.636719	53	0
#SofPed	151.750000	0	0
#SofPed	151.761719	39	0
#SusPed	151.829427	0	0
#SusPed	151.834635	61	0
#SusPed	152.000000	0	0
#SusPed	152.013021	63	0
#SusPed	152.369792	0	0
#SusPed	152.384115	72	0
#SofPed	152.489583	0	0
#SusPed	152.500000	0	0
#SofPed	152.503906	63	0
#SusPed	152.513021	62	0
#SofPed	152.579427	0	0
#SofPed	152.584635	55	0
#SofPed	152.649740	0	0
#SofPed	152.664062	54	0
#SofPed	152.699219	0	0
#SofPed	152.705729	56	0
#SusPed	152.839844	0	0
#SofPed	152.839844	0	0
#SusPed	152.847656	66	0
#SofPed	152.852865	58	0
#SofPed	152.979167	0	0
#SusPed	152.989583	0	0
#SofPed	152.992188	47	0
#SusPed	153.002604	66	0
#SofPed	153.119792	0	0
#SofPed	153.126302	19	0
#SusPed	153.169271	0	0
#SusPed	153.179688	58	0
#SofPed	153.289062	0	0
#SofPed	153.295573	24	0
#SusPed	153.299479	0	0
#SusPed	153.313802	51	0
#SofPed	153.369792	0	0
#SofPed	153.381510	39	0
#SusPed	153.429688	0	0
#SusPed	153.444010	67	0
#SusPed	153.679688	0	0
#SusPed	153.684896	68	0
#SusPed	153.859375	0	0
#SusPed	153.873698	67	0
#SusPed	154.239583	0	0
#SusPed	154.252604	61	0
#SusPed	154.438802	0	0
#SusPed	154.451823	62	0
#SusPed	154.729167	0	0
#SusPed	154.740885	55	0
#SusPed	154.848958	0	0
#SusPed	154.858073	50	0
#SusPed	154.959635	0	0
#SusPed	154.972656	57	0
#SusPed	155.158854	0	0
#SusPed	155.169271	50	0
#SusPed	155.269531	0	0
#SusPed	155.281250	56	0
#SusPed	155.369792	0	0
#SusPed	155.382812	54	0
#SusPed	155.679688	0	0
#SusPed	155.686198	53	0
#SusPed	155.789062	0	0
#SusPed	155.804688	66	0
#SusPed	156.039062	0	0
#SusPed	156.045573	52	0
#SusPed	156.609375	0	0
#SusPed	156.623698	47	0
#SusPed	156.889323	0	0
#SusPed	156.902344	58	0
#SusPed	157.119792	0	0
#SusPed	157.125000	48	0
#SusPed	157.459635	0	0
#SusPed	157.464844	46	0
#SusPed	157.509115	0	0
#SusPed	157.514323	46	0
#SusPed	157.589844	0	0
#SusPed	157.595052	43	0
#SusPed	157.699219	0	0
#SusPed	157.713542	46	0
#SusPed	157.848958	0	0
#SusPed	157.861979	50	0
#SusPed	158.089844	0	0
#SusPed	158.095052	67	0
#SusPed	158.378906	0	0
#SusPed	158.389323	67	0
#SusPed	158.449219	0	0
#SusPed	158.455729	73	0
#SusPed	158.658854	0	0
#SusPed	158.665365	67	0
#SusPed	158.759115	0	0
#SusPed	158.768229	78	0
#SusPed	159.169271	0	0
#SusPed	159.177083	71	0
#SusPed	159.359375	0	0
#SusPed	159.364583	76	0
#SofPed	159.378906	0	0
#SusPed	159.489583	0	0
#SusPed	159.496094	86	0
#SusPed	159.628906	0	0
#SusPed	159.640625	64	0
#SusPed	159.759115	0	0
#SusPed	159.773438	82	0
#SusPed	160.098958	0	0
#SusPed	160.109375	67	0
#SusPed	160.339844	0	0
#SusPed	160.352865	63	0
#SusPed	160.598958	0	0
#SusPed	160.605469	52	0
#SusPed	160.799479	0	0
#SusPed	160.807292	45	0
#SusPed	160.869792	0	0
#SusPed	160.878906	41	0
#SusPed	161.179688	0	0
#SusPed	161.194010	42	0
#SusPed	161.279948	0	0
#SusPed	161.287760	64	0
#SofPed	161.321615	62	0
#SofPed	161.579427	0	0
#SofPed	161.593750	59	0
#SusPed	161.658854	0	0
#SusPed	161.665365	65	0
#SusPed	161.759115	0	0
#SusPed	161.772135	49	0
#SusPed	161.919271	0	0
#SusPed	161.930990	52	0
#SusPed	162.179688	0	0
#SusPed	162.190104	48	0
#SusPed	162.378906	0	0
#SusPed	162.391927	46	0
#SusPed	162.579427	0	0
#SusPed	162.593750	53	0
#SusPed	162.649740	0	0
#SusPed	162.661458	75	0
#SusPed	162.829427	0	0
#SusPed	162.839844	45	0
#SusPed	163.000000	0	0
#SusPed	163.005208	53	0
#SusPed	163.109375	0	0
#SusPed	163.123698	48	0
#SusPed	163.199219	0	0
#SusPed	163.214844	56	0
#SusPed	163.459635	0	0
#SusPed	163.466146	44	0
#SusPed	163.609375	0	0
