//Version: PianoRoll_v170101
#SusPed	216.696615	81	0
#SofPed	216.709635	0	0
#SofPed	216.717448	94	0
#SofPed	216.809896	0	0
#SofPed	216.822917	92	0
#SofPed	216.968750	0	0
#SofPed	216.983073	94	0
#SofPed	217.039062	0	0
#SofPed	217.052083	96	0
#SusPed	217.119792	0	0
#SofPed	217.128906	0	0
#SusPed	217.134115	69	0
#SofPed	217.134115	100	0
#SofPed	217.259115	0	0
#SofPed	217.265625	102	0
#SusPed	217.348958	0	0
#SusPed	217.360677	40	0
#SofPed	217.419271	0	0
#SofPed	217.432292	90	0
#SofPed	217.539062	0	0
#SofPed	217.553385	75	0
#SofPed	217.589844	0	0
#SofPed	217.601562	87	0
#SusPed	217.718750	0	0
#SusPed	217.731771	65	0
#SofPed	217.750000	0	0
#SofPed	217.755208	83	0
#SofPed	217.938802	0	0
#SofPed	217.947917	47	0
#SusPed	217.968750	0	0
#SusPed	217.976562	97	0
#SofPed	218.049479	0	0
#SofPed	218.054688	54	0
#SusPed	218.229167	0	0
#SusPed	218.243490	77	0
#SofPed	218.419271	0	0
#SofPed	218.433594	47	0
#SusPed	218.468750	0	0
#SusPed	218.484375	64	0
#SofPed	218.539062	0	0
#SofPed	218.553385	42	0
#SusPed	218.579427	0	0
#SusPed	218.591146	71	0
#SofPed	218.649740	0	0
#SofPed	218.664062	33	0
#SofPed	218.759115	0	0
#SofPed	218.766927	28	0
#SusPed	218.809896	0	0
#SusPed	218.815104	98	0
#SofPed	218.848958	0	0
#SofPed	218.855469	37	0
#SofPed	218.979167	0	0
#SofPed	218.986979	25	0
#SusPed	219.039062	0	0
#SofPed	219.039062	0	0
#SofPed	219.053385	20	0
#SusPed	219.054688	84	0
#SofPed	219.089844	0	0
#SofPed	219.095052	21	0
#SofPed	219.179688	0	0
#SofPed	219.192708	21	0
#SofPed	219.269531	0	0
#SofPed	219.277344	19	0
#SusPed	219.378906	0	0
#SusPed	219.385417	70	0
#SofPed	219.399740	0	0
#SofPed	219.412760	26	0
#SofPed	219.459635	0	0
#SofPed	219.470052	31	0
#SusPed	219.539062	0	0
#SusPed	219.553385	74	0
#SofPed	219.559896	0	0
#SofPed	219.566406	26	0
#SofPed	219.718750	0	0
#SofPed	219.729167	32	0
#SusPed	219.809896	0	0
#SofPed	219.809896	0	0
#SofPed	219.815104	37	0
#SusPed	219.821615	100	0
#SofPed	219.929688	0	0
#SofPed	219.934896	40	0
#SofPed	219.979167	0	0
#SofPed	219.985677	42	0
#SofPed	220.079427	0	0
#SofPed	220.087240	37	0
#SusPed	220.089844	0	0
#SusPed	220.097656	103	0
#SofPed	220.188802	0	0
#SofPed	220.194010	29	0
#SofPed	220.299479	0	0
#SofPed	220.304688	33	0
#SusPed	220.339844	0	0
#SusPed	220.351562	54	0
#SusPed	220.449219	0	0
#SusPed	220.455729	61	0
#SofPed	220.529948	0	0
#SofPed	220.539062	40	0
#SofPed	220.658854	0	0
#SofPed	220.666667	39	0
#SofPed	220.750000	0	0
#SofPed	220.757812	36	0
#SofPed	220.869792	0	0
#SofPed	220.882812	36	0
#SofPed	220.968750	0	0
#SofPed	220.975260	34	0
#SofPed	221.109375	0	0
#SofPed	221.119792	51	0
#SusPed	221.279948	0	0
#SusPed	221.294271	80	0
#SofPed	221.348958	0	0
#SofPed	221.356771	49	0
#SusPed	221.399740	0	0
#SusPed	221.414062	74	0
#SofPed	221.519531	0	0
#SofPed	221.532552	33	0
#SofPed	221.579427	0	0
#SofPed	221.589844	35	0
#SusPed	221.639323	0	0
#SusPed	221.652344	98	0
#SofPed	221.699219	0	0
#SofPed	221.714844	42	0
#SusPed	221.718750	0	0
#SusPed	221.725260	95	0
#SofPed	221.789062	0	0
#SofPed	221.795573	45	0
#SofPed	221.848958	0	0
#SofPed	221.863281	40	0
#SusPed	221.889323	0	0
#SusPed	221.903646	86	0
#SofPed	221.919271	0	0
#SofPed	221.925781	42	0
#SofPed	222.009115	0	0
#SofPed	222.018229	44	0
#SofPed	222.158854	0	0
#SofPed	222.166667	50	0
#SusPed	222.229167	0	0
#SusPed	222.235677	80	0
#SofPed	222.239583	0	0
#SofPed	222.253906	52	0
#SofPed	222.279948	0	0
#SofPed	222.291667	53	0
#SofPed	222.339844	0	0
#SusPed	222.348958	0	0
#SofPed	222.352865	47	0
#SusPed	222.354167	69	0
#SofPed	222.459635	0	0
#SofPed	222.470052	44	0
#SusPed	223.098958	0	0
#SusPed	223.113281	74	0
#SusPed	223.239583	0	0
#SusPed	223.251302	72	0
#SusPed	223.500000	0	0
#SusPed	223.510417	91	0
#SusPed	223.679688	0	0
#SusPed	223.686198	72	0
#SusPed	224.259115	0	0
#SusPed	224.274740	59	0
#SusPed	224.299479	0	0
#SusPed	224.308594	64	0
#SofPed	224.339844	0	0
#SofPed	224.354167	103	0
#SofPed	224.438802	0	0
#SofPed	224.445312	99	0
#SofPed	224.559896	0	0
#SofPed	224.574219	105	0
#SusPed	224.789062	0	0
#SusPed	224.794271	56	0
#SusPed	224.989583	0	0
#SusPed	225.001302	56	0
#SusPed	225.098958	0	0
#SusPed	225.113281	57	0
#SusPed	225.188802	0	0
#SusPed	225.200521	50	0
#SusPed	225.239583	0	0
#SusPed	225.251302	57	0
#SusPed	225.419271	0	0
#SusPed	225.430990	57	0
#SusPed	225.669271	0	0
#SusPed	225.679688	52	0
#SusPed	225.809896	0	0
#SusPed	225.815104	57	0
#SusPed	225.899740	0	0
#SusPed	225.906250	51	0
#SusPed	226.269531	0	0
#SusPed	226.283854	64	0
#SusPed	226.500000	0	0
#SusPed	226.510417	61	0
#SusPed	226.699219	0	0
#SusPed	226.713542	54	0
#SusPed	226.809896	0	0
#SusPed	226.821615	53	0
#SusPed	226.878906	0	0
#SusPed	226.886719	52	0
#SusPed	226.968750	0	0
#SusPed	226.980469	52	0
#SusPed	227.039062	0	0
#SusPed	227.053385	54	0
#SusPed	227.158854	0	0
#SusPed	227.170573	54	0
#SusPed	227.329427	0	0
#SusPed	227.343750	59	0
#SusPed	227.459635	0	0
#SusPed	227.464844	56	0
#SusPed	227.519531	0	0
#SusPed	227.528646	58	0
#SusPed	227.569010	0	0
#SusPed	227.579427	56	0
#SusPed	227.739583	0	0
#SusPed	227.747396	63	0
#SusPed	227.869792	0	0
#SusPed	227.884115	63	0
#SofPed	227.908854	0	0
#SusPed	227.919271	0	0
#SofPed	227.923177	100	0
#SusPed	227.932292	64	0
#SusPed	228.049479	0	0
#SusPed	228.063802	53	0
#SofPed	228.139323	0	0
#SofPed	228.144531	63	0
#SofPed	228.229167	0	0
#SofPed	228.238281	50	0
#SusPed	228.250000	0	0
#SusPed	228.253906	65	0
#SofPed	228.408854	0	0
#SofPed	228.420573	36	0
#SusPed	228.429688	0	0
#SusPed	228.436198	59	0
#SusPed	228.489583	0	0
#SusPed	228.498698	52	0
#SusPed	228.579427	0	0
#SusPed	228.585938	54	0
#SofPed	228.589844	0	0
#SofPed	228.600260	36	0
#SofPed	228.669271	0	0
#SofPed	228.675781	27	0
#SusPed	228.679688	0	0
#SusPed	228.684896	68	0
#SofPed	228.769531	0	0
#SofPed	228.776042	27	0
#SofPed	228.848958	0	0
#SofPed	228.854167	24	0
#SusPed	228.878906	0	0
#SusPed	228.891927	75	0
#SofPed	229.089844	0	0
#SofPed	229.097656	33	0
#SusPed	229.128906	0	0
#SusPed	229.144531	75	0
#SofPed	229.149740	0	0
#SofPed	229.158854	38	0
#SusPed	229.319010	0	0
#SofPed	229.319010	0	0
#SofPed	229.326823	38	0
#SusPed	229.333333	74	0
#SofPed	229.389323	0	0
#SofPed	229.394531	36	0
#SofPed	229.549479	0	0
#SofPed	229.561198	25	0
#SusPed	229.609375	0	0
#SusPed	229.622396	74	0
#SofPed	229.688802	0	0
#SofPed	229.695312	18	0
#SofPed	229.729167	0	0
#SofPed	229.740885	17	0
#SofPed	229.789062	0	0
#SofPed	229.798177	19	0
#SusPed	230.019531	0	0
#SusPed	230.028646	66	0
#SusPed	230.188802	0	0
#SusPed	230.196615	65	0
#SusPed	230.259115	0	0
#SusPed	230.264323	65	0
#SusPed	230.299479	0	0
#SusPed	230.312500	66	0
#SusPed	230.369792	0	0
#SusPed	230.376302	68	0
#SusPed	230.438802	0	0
#SusPed	230.446615	57	0
#SusPed	230.598958	0	0
#SusPed	230.606771	67	0
#SusPed	230.859375	0	0
#SusPed	230.873698	70	0
#SusPed	231.098958	0	0
#SusPed	231.111979	64	0
#SusPed	231.239583	0	0
#SusPed	231.250000	66	0
#SusPed	231.489583	0	0
#SusPed	231.496094	55	0
#SusPed	231.598958	0	0
#SusPed	231.610677	67	0
#SusPed	231.699219	0	0
#SusPed	231.708333	78	0
#SusPed	231.789062	0	0
#SusPed	231.795573	79	0
#SusPed	231.908854	0	0
#SusPed	231.917969	67	0
#SusPed	232.069010	0	0
#SusPed	232.079427	68	0
#SusPed	232.239583	0	0
#SusPed	232.253906	63	0
#SusPed	232.348958	0	0
#SusPed	232.355469	78	0
#SusPed	232.419271	0	0
#SusPed	232.425781	57	0
#SofPed	232.500000	0	0
#SusPed	232.529948	0	0
#SusPed	232.542969	81	0
#SusPed	232.739583	0	0
#SusPed	232.744792	86	0
#SusPed	232.899740	0	0
#SusPed	232.911458	76	0
#SusPed	233.079427	0	0
#SusPed	233.085938	60	0
#SusPed	233.188802	0	0
#SusPed	233.195312	60	0
#SusPed	233.250000	0	0
#SusPed	233.263021	60	0
#SusPed	233.468750	0	0
#SusPed	233.475260	77	0
#SusPed	233.848958	0	0
#SusPed	233.855469	68	0
#SusPed	233.968750	0	0
#SusPed	233.975260	53	0
#SusPed	234.279948	0	0
#SusPed	234.290365	50	0
#SusPed	234.429688	0	0
#SusPed	234.442708	62	0
#SusPed	234.938802	0	0
#SusPed	234.945312	71	0
#SusPed	235.259115	0	0
#SusPed	235.269531	70	0
#SusPed	235.509115	0	0
#SusPed	235.523438	77	0
#SusPed	235.579427	0	0
#SusPed	235.584635	75	0
#SusPed	235.669271	0	0
#SusPed	235.677083	82	0
#SusPed	236.109375	0	0
#SusPed	236.117188	64	0
#SusPed	236.378906	0	0
#SusPed	236.386719	55	0
#SusPed	236.468750	0	0
#SusPed	236.483073	56	0
#SusPed	236.619792	0	0
#SusPed	236.628906	68	0
#SusPed	236.729167	0	0
#SusPed	236.736979	61	0
#SusPed	236.829427	0	0
#SusPed	236.837240	69	0
#SusPed	238.639323	0	0
#SusPed	238.651042	63	0
#SusPed	238.769531	0	0
#SusPed	238.774740	89	0
#SusPed	239.250000	0	0
#SusPed	239.264323	82	0
#SusPed	239.759115	0	0
#SusPed	239.768229	96	0
#SusPed	240.039062	0	0
#SusPed	240.044271	104	0
#SusPed	240.128906	0	0
#SusPed	240.136719	104	0
#SusPed	240.209635	0	0
#SusPed	240.217448	98	0
#SusPed	240.309896	0	0
#SusPed	240.320312	94	0
#SusPed	240.559896	0	0
#SusPed	240.565104	81	0
#SusPed	240.639323	0	0
#SusPed	240.652344	76	0
#SusPed	240.878906	0	0
#SusPed	240.893229	99	0
#SusPed	241.109375	0	0
#SusPed	241.122396	93	0
#SusPed	241.289062	0	0
#SusPed	241.298177	99	0
#SusPed	241.339844	0	0
#SusPed	241.352865	98	0
#SusPed	241.500000	0	0
#SusPed	241.511719	80	0
#SusPed	241.609375	0	0
#SusPed	241.619792	76	0
#SusPed	242.029948	0	0
#SusPed	242.033854	77	0
#SusPed	242.539062	0	0
#SusPed	242.546875	100	0
#SusPed	243.589844	0	0
#SusPed	243.604167	72	0
#SusPed	243.729167	0	0
#SusPed	243.984375	87	0
#SusPed	244.919271	0	0
#SusPed	244.932292	79	0
#SusPed	245.609375	0	0
#SusPed	245.621094	84	0
#SusPed	246.009115	0	0
#SusPed	246.020833	78	0
#SusPed	246.139323	0	0
#SusPed	246.151042	62	0
#SofPed	246.257812	30	0
#SusPed	246.559896	0	0
#SusPed	246.572917	57	0
#SusPed	246.819010	0	0
#SusPed	246.826823	74	0
#SusPed	247.128906	0	0
#SusPed	247.135417	97	0
#SusPed	247.339844	0	0
#SusPed	247.351562	98	0
#SusPed	247.619792	0	0
#SusPed	247.628906	72	0
#SusPed	247.769531	0	0
#SusPed	247.776042	70	0
#SusPed	248.059896	0	0
#SusPed	248.074219	93	0
#SusPed	248.119792	0	0
#SusPed	248.128906	93	0
#SusPed	248.179688	0	0
#SusPed	248.191406	96	0
#SusPed	248.500000	0	0
#SusPed	248.507812	78	0
#SusPed	248.639323	0	0
#SusPed	248.653646	87	0
#SusPed	248.759115	0	0
#SusPed	248.765625	73	0
#SusPed	249.128906	0	0
#SusPed	249.135417	90	0
#SusPed	249.250000	0	0
#SusPed	249.255208	82	0
#SusPed	249.389323	0	0
#SusPed	249.402344	90	0
#SusPed	249.679688	0	0
#SusPed	249.686198	63	0
#SusPed	249.799479	0	0
#SusPed	249.811198	67	0
#SusPed	250.188802	0	0
#SusPed	250.199219	74	0
#SusPed	250.289062	0	0
#SusPed	250.302083	90	0
#SusPed	250.369792	0	0
#SusPed	250.382812	98	0
#SusPed	250.729167	0	0
#SusPed	250.735677	67	0
#SusPed	250.968750	0	0
#SusPed	250.981771	73	0
#SusPed	251.329427	0	0
#SusPed	251.341146	96	0
#SusPed	251.429688	0	0
#SusPed	251.442708	99	0
#SusPed	251.649740	0	0
#SusPed	251.662760	75	0
#SusPed	251.829427	0	0
#SusPed	251.834635	72	0
#SusPed	252.149740	0	0
#SusPed	252.162760	96	0
#SofPed	252.259115	0	0
#SusPed	252.489583	0	0
#SusPed	252.500000	71	0
#SusPed	252.919271	0	0
#SusPed	252.932292	72	0
#SusPed	253.119792	0	0
#SusPed	253.131510	106	0
#SusPed	253.319010	0	0
#SusPed	253.332031	66	0
#SusPed	253.579427	0	0
#SusPed	253.591146	36	0
#SusPed	253.779948	0	0
#SusPed	253.786458	70	0
#SusPed	254.139323	0	0
#SusPed	254.151042	75	0
#SusPed	254.329427	0	0
#SusPed	254.343750	40	0
#SusPed	254.429688	0	0
#SusPed	254.437500	49	0
#SusPed	254.848958	0	0
#SusPed	254.855469	75	0
#SusPed	255.169271	0	0
#SusPed	255.178385	100	0
#SusPed	255.419271	0	0
#SusPed	255.427083	64	0
#SusPed	255.699219	0	0
#SusPed	255.709635	35	0
#SusPed	255.819010	0	0
#SusPed	255.824219	32	0
#SusPed	255.878906	0	0
#SusPed	255.891927	31	0
#SusPed	256.059896	0	0
#SusPed	256.074219	67	0
#SusPed	256.500000	0	0
#SusPed	256.506510	67	0
#SusPed	256.609375	0	0
#SusPed	256.615885	39	0
#SusPed	256.709635	0	0
#SusPed	256.714844	37	0
#SusPed	256.848958	0	0
#SusPed	256.856771	46	0
#SusPed	257.109375	0	0
#SusPed	257.115885	54	0
#SusPed	257.250000	0	0
#SusPed	257.257812	83	0
#SofPed	257.503906	58	0
#SusPed	257.559896	0	0
#SusPed	257.571615	75	0
#SusPed	257.718750	0	0
#SusPed	257.733073	37	0
#SofPed	257.769531	0	0
#SofPed	257.776042	68	0
#SofPed	257.938802	0	0
#SofPed	257.944010	76	0
#SusPed	257.959635	0	0
#SusPed	257.972656	57	0
#SusPed	258.019531	0	0
#SofPed	258.019531	0	0
#SusPed	258.024740	64	0
#SofPed	258.033854	80	0
#SusPed	258.079427	0	0
#SofPed	258.079427	0	0
#SofPed	258.084635	76	0
#SusPed	258.085938	73	0
#SofPed	258.149740	0	0
#SofPed	258.154948	71	0
#SofPed	258.309896	0	0
#SofPed	258.316406	63	0
#SofPed	258.429688	0	0
#SofPed	258.437500	59	0
#SusPed	258.489583	0	0
#SusPed	258.497396	102	0
#SofPed	258.529948	0	0
#SofPed	258.535156	67	0
#SofPed	258.639323	0	0
#SofPed	258.644531	65	0
#SusPed	258.759115	0	0
#SusPed	258.770833	77	0
#SofPed	258.789062	0	0
#SofPed	258.795573	75	0
#SofPed	258.938802	0	0
#SofPed	258.945312	84	0
#SusPed	259.128906	0	0
#SusPed	259.136719	46	0
#SusPed	259.179688	0	0
#SusPed	259.192708	54	0
#SofPed	259.218750	0	0
#SofPed	259.226562	76	0
#SofPed	259.319010	0	0
#SofPed	259.326823	72	0
#SofPed	259.429688	0	0
#SofPed	259.442708	75	0
#SusPed	259.479167	0	0
#SusPed	259.489583	95	0
#SofPed	259.539062	0	0
#SofPed	259.553385	74	0
#SusPed	259.669271	0	0
#SusPed	259.683594	61	0
#SofPed	259.799479	0	0
#SofPed	259.812500	74	0
#SofPed	259.919271	0	0
#SofPed	259.928385	71	0
#SusPed	260.049479	0	0
#SusPed	260.054688	56	0
#SofPed	260.059896	0	0
#SofPed	260.065104	67	0
#SusPed	260.119792	0	0
#SusPed	260.125000	68	0
#SofPed	260.158854	0	0
#SofPed	260.167969	67	0
#SofPed	260.279948	0	0
#SofPed	260.283854	63	0
#SofPed	260.378906	0	0
#SofPed	260.393229	53	0
#SofPed	260.449219	0	0
#SofPed	260.463542	42	0
#SofPed	260.489583	0	0
#SofPed	260.502604	38	0
#SofPed	260.569010	0	0
#SofPed	260.584635	40	0
#SusPed	260.669271	0	0
#SusPed	260.677083	60	0
#SofPed	260.699219	0	0
#SofPed	260.708333	41	0
#SofPed	260.739583	0	0
#SofPed	260.752604	35	0
#SusPed	260.789062	0	0
#SusPed	260.795573	40	0
#SofPed	260.878906	0	0
#SofPed	260.886719	39	0
#SusPed	260.899740	0	0
#SusPed	260.914062	38	0
#SusPed	260.959635	0	0
#SusPed	260.966146	37	0
#SofPed	260.979167	0	0
#SofPed	260.984375	41	0
#SofPed	261.109375	0	0
#SofPed	261.114583	32	0
#SusPed	261.169271	0	0
#SusPed	261.175781	70	0
#SofPed	261.199219	0	0
#SofPed	261.205729	28	0
#SusPed	261.589844	0	0
#SusPed	261.604167	73	0
#SofPed	261.739583	0	0
#SofPed	261.747396	58	0
#SusPed	261.750000	0	0
#SusPed	261.755208	67	0
#SofPed	261.829427	0	0
#SofPed	261.839844	57	0
#SusPed	262.109375	0	0
#SusPed	262.117188	71	0
#SusPed	262.299479	0	0
#SusPed	262.311198	49	0
#SofPed	262.438802	0	0
#SofPed	262.445312	60	0
#SusPed	262.500000	0	0
#SusPed	262.509115	52	0
#SofPed	262.549479	0	0
#SofPed	262.563802	51	0
#SofPed	262.679688	0	0
#SofPed	262.687500	54	0
#SusPed	262.699219	0	0
#SusPed	262.707031	60	0
#SofPed	262.938802	0	0
#SofPed	262.953125	46	0
#SusPed	262.968750	0	0
#SusPed	262.981771	50	0
#SusPed	263.029948	0	0
#SusPed	263.036458	52	0
#SusPed	263.179688	0	0
#SofPed	263.188802	0	0
#SusPed	263.192708	57	0
#SofPed	263.201823	36	0
#SusPed	263.348958	0	0
#SusPed	263.355469	52	0
#SofPed	263.449219	0	0
#SofPed	263.459635	24	0
#SusPed	263.789062	0	0
#SusPed	263.795573	62	0
#SofPed	263.799479	0	0
#SofPed	263.804688	30	0
#SofPed	263.908854	0	0
#SofPed	263.916667	36	0
#SofPed	263.989583	0	0
#SofPed	264.001302	42	0
#SusPed	264.079427	0	0
#SusPed	264.093750	77	0
#SofPed	264.128906	0	0
#SofPed	264.138021	45	0
#SofPed	264.229167	0	0
#SofPed	264.236979	51	0
#SofPed	264.489583	0	0
#SofPed	264.503906	80	0
#SusPed	264.569010	0	0
#SusPed	264.578125	71	0
#SofPed	264.639323	0	0
#SofPed	264.647135	79	0
#SofPed	264.699219	0	0
#SofPed	264.704427	74	0
#SusPed	264.759115	0	0
#SusPed	264.766927	51	0
#SofPed	264.769531	0	0
#SofPed	264.774740	60	0
#SusPed	264.809896	0	0
#SusPed	264.821615	55	0
#SofPed	264.889323	0	0
#SofPed	264.901042	53	0
#SusPed	264.908854	0	0
#SusPed	264.923177	77	0
#SusPed	265.158854	0	0
#SusPed	265.173177	89	0
#SofPed	265.218750	0	0
#SofPed	265.231771	47	0
#SofPed	265.399740	0	0
#SofPed	265.406250	46	0
#SusPed	265.549479	0	0
#SusPed	265.563802	75	0
#SofPed	265.658854	0	0
#SusPed	265.669271	0	0
#SofPed	265.671875	41	0
#SusPed	265.682292	87	0
#SofPed	265.759115	0	0
#SofPed	265.770833	39	0
#SofPed	265.848958	0	0
#SofPed	265.861979	38	0
#SofPed	266.000000	0	0
#SofPed	266.007812	39	0
#SofPed	266.139323	0	0
#SofPed	266.153646	31	0
#SusPed	266.369792	0	0
#SusPed	266.377604	84	0
#SofPed	266.378906	0	0
#SofPed	266.388021	31	0
#SofPed	266.449219	0	0
#SofPed	266.463542	37	0
#SofPed	266.509115	0	0
#SofPed	266.520833	39	0
#SusPed	266.619792	0	0
#SusPed	266.627604	84	0
#SofPed	266.699219	0	0
#SofPed	266.713542	24	0
#SofPed	266.859375	0	0
#SofPed	266.867188	25	0
#SofPed	267.399740	0	0
#SusPed	267.408854	0	0
#SofPed	267.412760	22	0
#SusPed	267.421875	76	0
#SofPed	267.479167	0	0
#SofPed	267.485677	26	0
#SofPed	267.598958	0	0
#SofPed	267.608073	32	0
#SusPed	267.619792	0	0
#SusPed	267.634115	87	0
#SofPed	267.709635	0	0
#SofPed	267.716146	29	0
#SofPed	267.819010	0	0
#SofPed	267.833333	29	0
#SusPed	267.869792	0	0
#SusPed	267.882812	97	0
#SofPed	267.929688	0	0
#SofPed	267.944010	24	0
#SofPed	268.089844	0	0
#SofPed	268.096354	22	0
#SusPed	268.119792	0	0
#SusPed	268.127604	72	0
#SofPed	268.199219	0	0
#SofPed	268.207031	30	0
#SofPed	268.459635	0	0
#SofPed	268.473958	19	0
#SusPed	268.598958	0	0
#SofPed	268.598958	0	0
#SusPed	268.606771	87	0
#SofPed	268.611979	17	0
#SofPed	268.750000	0	0
#SofPed	268.764323	15	0
#SofPed	268.989583	0	0
#SofPed	268.996094	18	0
#SusPed	269.019531	0	0
#SusPed	269.029948	75	0
#SusPed	269.179688	0	0
#SusPed	269.194010	74	0
#SofPed	269.209635	0	0
#SofPed	269.217448	16	0
#SusPed	269.529948	0	0
#SusPed	269.542969	82	0
#SusPed	269.679688	0	0
#SusPed	269.686198	71	0
#SusPed	270.049479	0	0
#SusPed	270.063802	74	0
#SusPed	270.169271	0	0
#SusPed	270.183594	53	0
#SofPed	270.459635	0	0
#SofPed	270.473958	37	0
#SusPed	270.569010	0	0
#SusPed	270.582031	61	0
#SofPed	270.589844	0	0
#SofPed	270.598958	38	0
#SusPed	270.679688	0	0
#SusPed	270.691406	56	0
#SofPed	270.709635	0	0
#SofPed	270.722656	39	0
#SofPed	270.809896	0	0
#SofPed	270.817708	42	0
#SofPed	270.938802	0	0
#SofPed	270.951823	34	0
#SusPed	271.069010	0	0
#SusPed	271.080729	71	0
#SofPed	271.098958	0	0
#SofPed	271.113281	38	0
#SusPed	271.199219	0	0
#SusPed	271.214844	55	0
#SofPed	271.239583	0	0
#SofPed	271.248698	43	0
#SofPed	271.309896	0	0
#SofPed	271.321615	42	0
#SofPed	271.369792	0	0
#SofPed	271.382812	45	0
#SofPed	271.459635	0	0
#SofPed	271.466146	46	0
#SusPed	271.579427	0	0
#SofPed	271.579427	0	0
#SusPed	271.584635	58	0
#SofPed	271.587240	44	0
#SusPed	271.699219	0	0
#SusPed	271.710938	59	0
#SusPed	271.929688	0	0
#SusPed	271.940104	86	0
#SusPed	272.039062	0	0
#SusPed	272.048177	62	0
#SusPed	272.199219	0	0
#SusPed	272.207031	56	0
#SusPed	272.369792	0	0
#SusPed	272.382812	55	0
#SusPed	272.529948	0	0
#SusPed	272.542969	57	0
#SofPed	272.559896	0	0
#SofPed	272.574219	48	0
#SusPed	272.699219	0	0
#SusPed	272.710938	62	0
#SofPed	272.729167	0	0
#SofPed	272.736979	35	0
#SusPed	272.829427	0	0
#SusPed	272.843750	52	0
#SofPed	272.859375	0	0
#SofPed	272.869792	39	0
#SofPed	272.959635	0	0
#SofPed	272.967448	41	0
#SusPed	272.968750	0	0
#SusPed	272.975260	59	0
#SofPed	273.109375	0	0
#SofPed	273.117188	36	0
#SusPed	273.128906	0	0
#SusPed	273.139323	57	0
#SofPed	273.199219	0	0
#SofPed	273.205729	24	0
#SusPed	273.359375	0	0
#SusPed	273.367188	64	0
#SofPed	273.509115	0	0
#SofPed	273.523438	29	0
#SofPed	273.559896	0	0
#SofPed	273.572917	28	0
#SusPed	273.589844	0	0
#SusPed	273.602865	71	0
#SofPed	273.639323	0	0
#SofPed	273.649740	31	0
#SofPed	273.809896	0	0
#SofPed	273.822917	32	0
#SusPed	273.929688	0	0
#SusPed	273.934896	63	0
#SusPed	274.089844	0	0
#SofPed	274.098958	0	0
#SusPed	274.104167	68	0
#SofPed	274.110677	19	0
#SofPed	274.229167	0	0
#SofPed	274.239583	34	0
#SusPed	274.339844	0	0
#SusPed	274.352865	61	0
#SofPed	274.359375	0	0
#SofPed	274.364583	42	0
#SofPed	274.459635	0	0
#SofPed	274.468750	44	0
#SusPed	274.489583	0	0
#SusPed	274.498698	64	0
#SofPed	274.569010	0	0
#SofPed	274.583333	38	0
#SofPed	274.688802	0	0
#SofPed	274.701823	21	0
#SusPed	274.839844	0	0
#SofPed	274.848958	0	0
#SusPed	274.851562	62	0
#SofPed	274.856771	20	0
#SofPed	275.049479	0	0
#SofPed	275.055990	16	0
#SusPed	275.098958	0	0
#SusPed	275.106771	77	0
#SofPed	275.158854	0	0
#SofPed	275.167969	16	0
#SusPed	275.279948	0	0
#SofPed	275.289062	0	0
#SusPed	275.291667	74	0
#SofPed	275.300781	26	0
#SusPed	275.339844	0	0
#SusPed	275.346354	79	0
#SusPed	275.438802	0	0
#SusPed	275.454427	55	0
#SofPed	275.500000	0	0
#SofPed	275.514323	17	0
#SusPed	275.589844	0	0
#SofPed	275.589844	0	0
#SofPed	275.595052	16	0
#SusPed	275.598958	70	0
#SofPed	275.829427	0	0
#SofPed	275.834635	18	0
#SusPed	275.859375	0	0
#SusPed	275.868490	61	0
#SusPed	275.989583	0	0
#SofPed	275.989583	0	0
#SusPed	276.002604	46	0
#SofPed	276.003906	36	0
#SofPed	276.039062	0	0
#SofPed	276.050781	36	0
#SofPed	276.079427	0	0
#SofPed	276.093750	38	0
#SusPed	276.119792	0	0
#SusPed	276.125000	52	0
#SofPed	276.149740	0	0
#SofPed	276.156250	44	0
#SusPed	276.218750	0	0
#SusPed	276.227865	67	0
#SofPed	276.239583	0	0
#SofPed	276.253906	40	0
#SofPed	276.369792	0	0
#SofPed	276.381510	30	0
#SusPed	276.579427	0	0
#SusPed	276.591146	68	0
#SofPed	276.598958	0	0
#SofPed	276.613281	69	0
#SofPed	276.639323	0	0
#SofPed	276.644531	83	0
#SusPed	277.229167	0	0
#SusPed	277.243490	50	0
#SusPed	277.509115	0	0
#SusPed	277.520833	54	0
#SusPed	277.628906	0	0
#SusPed	277.640625	59	0
#SusPed	277.718750	0	0
#SusPed	277.727865	59	0
#SusPed	277.929688	0	0
#SusPed	277.944010	53	0
#SusPed	278.039062	0	0
#SusPed	278.052083	53	0
#SusPed	278.079427	0	0
#SusPed	278.093750	56	0
#SusPed	278.229167	0	0
#SusPed	278.242188	52	0
#SusPed	278.348958	0	0
#SusPed	278.360677	48	0
#SusPed	278.500000	0	0
#SusPed	278.513021	51	0
#SusPed	278.598958	0	0
#SusPed	278.611979	56	0
#SusPed	278.688802	0	0
#SusPed	278.696615	60	0
#SusPed	278.809896	0	0
#SusPed	278.815104	55	0
#SusPed	279.019531	0	0
#SusPed	279.026042	49	0
#SofPed	279.089844	0	0
#SofPed	279.101562	74	0
#SusPed	279.119792	0	0
#SusPed	279.132812	41	0
#SofPed	279.158854	0	0
#SofPed	279.165365	64	0
#SofPed	279.229167	0	0
#SofPed	279.243490	53	0
#SofPed	279.359375	0	0
#SofPed	279.372396	48	0
#SusPed	279.459635	0	0
#SusPed	279.466146	43	0
#SofPed	279.549479	0	0
