//Version: PianoRoll_v170101
#SusPed	29.748698	36	0
#SusPed	29.829427	0	0
#SusPed	29.835938	35	0
#SusPed	30.009115	0	0
#SusPed	30.023438	35	0
#SusPed	30.128906	0	0
#SusPed	30.136719	42	0
#SusPed	30.269531	0	0
#SusPed	30.277344	30	0
#SusPed	30.408854	0	0
#SusPed	30.420573	32	0
#SusPed	30.569010	0	0
#SusPed	30.582031	29	0
#SusPed	31.309896	0	0
#SusPed	31.321615	33	0
#SusPed	32.049479	0	0
#SusPed	32.058594	29	0
#SusPed	32.559896	0	0
#SusPed	32.566406	47	0
#SusPed	32.759115	0	0
#SusPed	32.773438	49	0
#SusPed	32.938802	0	0
#SusPed	32.954427	39	0
#SusPed	33.049479	0	0
#SusPed	33.054688	40	0
#SusPed	33.188802	0	0
#SusPed	33.204427	41	0
#SusPed	33.348958	0	0
#SusPed	33.361979	44	0
#SusPed	33.619792	0	0
#SusPed	33.632812	45	0
#SofPed	33.714844	31	0
#SusPed	33.779948	0	0
#SusPed	33.789062	36	0
#SofPed	33.819010	0	0
#SofPed	33.832031	23	0
#SusPed	34.009115	0	0
#SusPed	34.018229	33	0
#SusPed	34.128906	0	0
#SusPed	34.143229	33	0
#SusPed	34.259115	0	0
#SusPed	34.272135	35	0
#SusPed	34.359375	0	0
#SusPed	34.364583	41	0
#SofPed	34.419271	0	0
#SofPed	34.427083	49	0
#SusPed	34.679688	0	0
#SusPed	34.692708	37	0
#SusPed	34.989583	0	0
#SusPed	34.994792	36	0
#SusPed	35.319010	0	0
#SusPed	35.325521	40	0
#SusPed	35.628906	0	0
#SusPed	35.643229	44	0
#SusPed	35.739583	0	0
#SusPed	35.748698	35	0
#SusPed	36.229167	0	0
#SusPed	36.236979	42	0
#SusPed	36.299479	0	0
#SusPed	36.305990	44	0
#SusPed	36.529948	0	0
#SusPed	36.540365	44	0
#SusPed	36.750000	0	0
#SusPed	36.757812	43	0
#SusPed	37.149740	0	0
#SusPed	37.157552	39	0
#SofPed	37.500000	0	0
#SusPed	37.519531	0	0
#SusPed	37.526042	42	0
#SusPed	37.669271	0	0
#SusPed	37.682292	38	0
#SusPed	37.919271	0	0
#SusPed	37.933594	42	0
#SusPed	38.009115	0	0
#SusPed	38.020833	44	0
#SusPed	38.250000	0	0
#SusPed	38.259115	46	0
#SusPed	38.369792	0	0
#SusPed	38.376302	46	0
#SusPed	38.688802	0	0
#SusPed	38.704427	36	0
#SusPed	38.769531	0	0
#SusPed	38.783854	35	0
#SusPed	39.309896	0	0
#SusPed	39.315104	51	0
#SusPed	39.419271	0	0
#SusPed	39.432292	40	0
#SusPed	39.628906	0	0
#SusPed	39.640625	40	0
#SusPed	39.718750	0	0
#SusPed	39.730469	45	0
#SusPed	39.889323	0	0
#SusPed	39.903646	47	0
#SusPed	39.929688	0	0
#SusPed	39.934896	40	0
#SusPed	40.279948	0	0
#SusPed	40.289062	61	0
#SusPed	40.359375	0	0
#SusPed	40.372396	68	0
#SusPed	40.509115	0	0
#SusPed	40.518229	60	0
#SusPed	40.598958	0	0
#SusPed	40.610677	84	0
#SusPed	41.000000	0	0
#SusPed	41.014323	72	0
#SusPed	41.250000	0	0
#SusPed	41.253906	69	0
#SusPed	41.759115	0	0
#SusPed	41.772135	97	0
#SusPed	41.878906	0	0
#SusPed	41.893229	101	0
#SusPed	42.188802	0	0
#SusPed	42.199219	58	0
#SusPed	42.378906	0	0
#SusPed	42.393229	60	0
#SusPed	43.119792	0	0
#SusPed	43.125000	45	0
#SusPed	43.239583	0	0
#SusPed	43.253906	68	0
#SusPed	43.529948	0	0
#SusPed	43.540365	70	0
#SusPed	43.669271	0	0
#SusPed	43.680990	74	0
#SusPed	44.000000	0	0
#SusPed	44.010417	70	0
#SusPed	44.179688	0	0
#SusPed	44.188802	73	0
#SusPed	44.759115	0	0
#SusPed	44.766927	99	0
#SusPed	45.000000	0	0
#SusPed	45.005208	65	0
#SusPed	45.149740	0	0
#SusPed	45.162760	66	0
#SusPed	45.598958	0	0
#SusPed	45.605469	81	0
#SusPed	45.908854	0	0
#SusPed	45.917969	73	0
#SusPed	46.149740	0	0
#SusPed	46.154948	75	0
#SusPed	46.589844	0	0
#SusPed	46.604167	89	0
#SusPed	46.669271	0	0
#SusPed	46.674479	89	0
#SusPed	46.718750	0	0
#SusPed	46.733073	88	0
#SusPed	46.929688	0	0
#SusPed	46.942708	61	0
#SusPed	47.089844	0	0
#SusPed	47.102865	73	0
#SusPed	47.449219	0	0
#SusPed	47.462240	64	0
#SusPed	47.579427	0	0
#SusPed	47.593750	71	0
#SusPed	47.949219	0	0
#SusPed	47.958333	68	0
#SusPed	48.179688	0	0
#SusPed	48.184896	79	0
#SusPed	48.869792	0	0
#SusPed	48.877604	67	0
#SusPed	49.009115	0	0
#SusPed	49.015625	54	0
#SusPed	49.500000	0	0
#SusPed	49.503906	51	0
#SusPed	49.598958	0	0
#SusPed	49.606771	65	0
#SusPed	49.929688	0	0
#SusPed	49.942708	49	0
#SusPed	50.098958	0	0
#SusPed	50.104167	63	0
#SusPed	50.378906	0	0
#SusPed	50.393229	55	0
#SusPed	50.429688	0	0
#SusPed	50.442708	67	0
#SusPed	50.859375	0	0
#SusPed	50.869792	62	0
#SusPed	51.309896	0	0
#SusPed	51.315104	60	0
#SusPed	51.459635	0	0
#SusPed	51.468750	63	0
#SusPed	51.718750	0	0
#SusPed	51.723958	44	0
#SusPed	51.848958	0	0
#SusPed	51.855469	63	0
#SusPed	52.109375	0	0
#SusPed	52.123698	47	0
#SusPed	52.319010	0	0
#SusPed	52.325521	71	0
#SusPed	52.688802	0	0
#SusPed	52.694010	51	0
#SusPed	52.739583	0	0
#SusPed	52.753906	54	0
#SusPed	53.109375	0	0
#SusPed	53.123698	58	0
#SusPed	53.309896	0	0
#SusPed	53.321615	72	0
#SusPed	53.479167	0	0
#SusPed	53.492188	52	0
#SusPed	53.729167	0	0
#SusPed	53.740885	47	0
#SusPed	53.779948	0	0
#SusPed	53.787760	34	0
#SusPed	53.979167	0	0
#SusPed	53.986979	73	0
#SusPed	54.158854	0	0
#SusPed	54.165365	61	0
#SusPed	54.569010	0	0
#SusPed	54.582031	48	0
#SusPed	54.709635	0	0
#SusPed	54.714844	57	0
#SusPed	55.158854	0	0
#SusPed	55.167969	61	0
#SusPed	55.539062	0	0
#SusPed	55.545573	38	0
#SusPed	56.158854	0	0
#SusPed	56.164062	34	0
#SusPed	57.059896	0	0
#SusPed	57.071615	22	0
#SusPed	57.139323	0	0
#SusPed	57.153646	24	0
#SusPed	58.598958	0	0
#SusPed	58.604167	47	0
#SusPed	58.699219	0	0
#SusPed	58.704427	41	0
#SusPed	58.799479	0	0
#SusPed	58.804688	38	0
#SusPed	58.929688	0	0
#SusPed	58.934896	41	0
#SusPed	59.049479	0	0
#SusPed	59.062500	42	0
#SusPed	59.169271	0	0
#SusPed	59.175781	36	0
#SusPed	59.229167	0	0
#SusPed	59.234375	31	0
#SusPed	59.299479	0	0
#SusPed	59.311198	35	0
#SusPed	59.389323	0	0
#SusPed	59.395833	37	0
#SusPed	59.449219	0	0
#SusPed	59.463542	37	0
#SusPed	59.569010	0	0
#SusPed	59.574219	34	0
#SusPed	59.699219	0	0
#SusPed	59.712240	36	0
#SusPed	59.819010	0	0
#SusPed	59.825521	38	0
#SusPed	59.908854	0	0
#SusPed	59.916667	48	0
#SusPed	60.149740	0	0
#SusPed	60.161458	34	0
#SusPed	60.279948	0	0
#SusPed	60.285156	30	0
#SusPed	60.389323	0	0
#SusPed	60.402344	28	0
#SusPed	60.500000	0	0
#SusPed	60.513021	32	0
#SusPed	60.628906	0	0
#SusPed	60.643229	33	0
#SusPed	60.718750	0	0
#SusPed	60.726562	36	0
#SusPed	60.968750	0	0
#SusPed	60.975260	40	0
#SusPed	61.059896	0	0
#SusPed	61.065104	40	0
#SusPed	61.229167	0	0
#SusPed	61.235677	39	0
#SusPed	61.269531	0	0
#SusPed	61.276042	40	0
#SusPed	61.339844	0	0
#SusPed	61.343750	35	0
#SusPed	61.389323	0	0
#SusPed	61.394531	38	0
#SusPed	61.509115	0	0
#SusPed	61.516927	40	0
#SusPed	61.579427	0	0
#SusPed	61.592448	41	0
#SusPed	61.739583	0	0
#SusPed	61.744792	48	0
#SusPed	61.779948	0	0
#SusPed	61.787760	46	0
#SusPed	61.819010	0	0
#SusPed	61.825521	45	0
#SusPed	62.059896	0	0
#SusPed	62.066406	42	0
#SusPed	62.149740	0	0
#SusPed	62.154948	47	0
#SusPed	62.348958	0	0
#SusPed	62.361979	41	0
#SusPed	62.479167	0	0
#SusPed	62.486979	38	0
#SusPed	62.598958	0	0
#SusPed	62.613281	40	0
#SusPed	62.819010	0	0
#SusPed	62.833333	40	0
#SusPed	62.968750	0	0
#SusPed	62.975260	47	0
#SusPed	63.019531	0	0
#SusPed	63.026042	48	0
#SusPed	63.089844	0	0
#SusPed	63.095052	50	0
#SusPed	63.188802	0	0
#SusPed	63.204427	53	0
#SusPed	63.389323	0	0
#SusPed	63.398438	50	0
#SusPed	63.489583	0	0
#SusPed	63.502604	47	0
#SusPed	63.769531	0	0
#SusPed	63.782552	49	0
#SusPed	63.929688	0	0
#SusPed	63.940104	60	0
#SusPed	63.968750	0	0
#SusPed	63.984375	62	0
#SusPed	64.239583	0	0
#SusPed	64.252604	69	0
#SusPed	64.459635	0	0
#SusPed	64.466146	71	0
#SusPed	64.519531	0	0
#SusPed	64.529948	82	0
#SusPed	64.649740	0	0
#SusPed	64.657552	59	0
#SusPed	64.829427	0	0
#SusPed	64.843750	67	0
#SofPed	65.078125	80	0
#SusPed	65.529948	0	0
#SusPed	65.542969	69	0
#SusPed	65.709635	0	0
#SusPed	65.718750	61	0
#SusPed	65.908854	0	0
#SusPed	65.917969	55	0
#SusPed	66.059896	0	0
#SusPed	66.065104	55	0
#SusPed	66.199219	0	0
#SusPed	66.212240	56	0
#SusPed	66.449219	0	0
#SusPed	66.458333	54	0
#SusPed	66.549479	0	0
#SusPed	66.554688	46	0
#SusPed	66.848958	0	0
#SusPed	66.856771	45	0
#SusPed	67.009115	0	0
#SusPed	67.018229	52	0
#SusPed	67.239583	0	0
#SusPed	67.250000	47	0
#SusPed	67.389323	0	0
#SusPed	67.403646	53	0
#SofPed	67.500000	0	0
#SusPed	67.799479	0	0
#SusPed	67.804688	76	0
#SusPed	67.929688	0	0
#SusPed	67.934896	86	0
#SusPed	68.188802	0	0
#SusPed	68.195312	60	0
#SusPed	68.309896	0	0
#SusPed	68.322917	68	0
#SusPed	68.679688	0	0
#SusPed	68.694010	67	0
#SusPed	68.809896	0	0
#SusPed	68.819010	73	0
#SusPed	69.069010	0	0
#SusPed	69.079427	68	0
#SusPed	69.218750	0	0
#SusPed	69.229167	61	0
#SusPed	69.369792	0	0
#SusPed	69.382812	66	0
#SusPed	69.438802	0	0
#SusPed	69.451823	55	0
#SusPed	69.669271	0	0
#SusPed	69.674479	61	0
#SusPed	70.039062	0	0
#SusPed	70.052083	74	0
#SusPed	70.408854	0	0
#SusPed	70.415365	84	0
#SusPed	70.539062	0	0
#SusPed	70.545573	81	0
#SusPed	70.628906	0	0
#SusPed	70.644531	74	0
#SusPed	70.829427	0	0
#SusPed	70.834635	70	0
#SusPed	71.188802	0	0
#SusPed	71.195312	75	0
#SusPed	71.378906	0	0
#SusPed	71.384115	48	0
#SusPed	71.419271	0	0
#SusPed	71.432292	47	0
#SusPed	71.459635	0	0
#SusPed	71.471354	62	0
#SusPed	71.759115	0	0
#SusPed	71.764323	57	0
#SusPed	71.859375	0	0
#SusPed	71.869792	51	0
#SusPed	71.929688	0	0
#SusPed	71.944010	76	0
#SusPed	72.059896	0	0
#SusPed	72.070312	80	0
#SusPed	72.319010	0	0
#SusPed	72.325521	64	0
#SusPed	72.419271	0	0
#SusPed	72.428385	90	0
#SusPed	72.839844	0	0
#SusPed	72.847656	71	0
#SusPed	72.989583	0	0
#SusPed	72.997396	104	0
#SusPed	73.179688	0	0
#SusPed	73.187500	60	0
#SusPed	73.269531	0	0
#SusPed	73.278646	60	0
#SusPed	73.609375	0	0
#SusPed	73.619792	57	0
#SusPed	73.718750	0	0
#SusPed	73.731771	71	0
#SusPed	74.049479	0	0
#SusPed	74.063802	60	0
#SusPed	74.158854	0	0
#SusPed	74.170573	73	0
#SusPed	74.579427	0	0
#SusPed	74.584635	103	0
#SusPed	74.729167	0	0
#SusPed	74.742188	66	0
#SusPed	74.859375	0	0
#SusPed	74.872396	72	0
#SofPed	75.108073	94	0
#SofPed	75.279948	0	0
#SofPed	75.285156	99	0
#SusPed	75.339844	0	0
#SusPed	75.345052	100	0
#SusPed	75.438802	0	0
#SusPed	75.445312	100	0
#SusPed	75.729167	0	0
#SusPed	75.744792	66	0
#SusPed	75.859375	0	0
#SusPed	75.871094	59	0
#SusPed	76.109375	0	0
#SusPed	76.115885	44	0
#SusPed	76.218750	0	0
#SusPed	76.226562	71	0
#SusPed	76.609375	0	0
#SusPed	76.623698	49	0
#SusPed	76.779948	0	0
#SusPed	76.794271	75	0
#SofPed	77.139323	0	0
#SofPed	77.148438	86	0
#SusPed	77.169271	0	0
#SusPed	77.177083	64	0
#SusPed	77.218750	0	0
#SusPed	77.225260	75	0
#SusPed	77.549479	0	0
#SusPed	77.555990	56	0
#SusPed	77.679688	0	0
#SusPed	77.691406	62	0
#SusPed	78.029948	0	0
#SusPed	78.035156	69	0
#SusPed	78.378906	0	0
#SusPed	78.388021	67	0
#SusPed	81.679688	0	0
#SusPed	81.692708	66	0
#SusPed	82.009115	0	0
#SusPed	82.023438	68	0
#SusPed	82.188802	0	0
#SusPed	82.201823	59	0
#SofPed	82.500000	0	0
#SusPed	82.559896	0	0
#SusPed	82.574219	73	0
#SusPed	82.729167	0	0
#SusPed	82.743490	82	0
#SusPed	82.989583	0	0
#SusPed	83.002604	61	0
#SusPed	83.218750	0	0
#SusPed	83.223958	61	0
#SusPed	83.519531	0	0
#SusPed	83.526042	64	0
#SusPed	83.919271	0	0
#SusPed	83.925781	67	0
#SusPed	84.089844	0	0
#SusPed	84.100260	55	0
#SusPed	84.848958	0	0
#SusPed	84.854167	56	0
#SusPed	85.039062	0	0
#SusPed	85.053385	58	0
#SusPed	85.218750	0	0
#SusPed	85.226562	64	0
#SusPed	85.598958	0	0
#SusPed	85.614583	82	0
#SusPed	85.739583	0	0
#SusPed	85.753906	73	0
#SusPed	86.000000	0	0
#SusPed	86.005208	71	0
#SusPed	86.269531	0	0
#SusPed	86.278646	48	0
#SusPed	86.348958	0	0
#SusPed	86.363281	58	0
#SusPed	86.529948	0	0
#SusPed	86.542969	81	0
#SusPed	86.688802	0	0
#SusPed	86.695312	62	0
#SusPed	86.889323	0	0
#SusPed	86.897135	57	0
#SusPed	87.098958	0	0
#SusPed	87.104167	70	0
#SusPed	87.188802	0	0
#SusPed	87.197917	74	0
#SusPed	87.559896	0	0
#SusPed	87.572917	67	0
#SusPed	87.699219	0	0
#SusPed	87.713542	64	0
#SusPed	87.968750	0	0
#SusPed	87.980469	62	0
#SusPed	88.089844	0	0
#SusPed	88.100260	46	0
#SusPed	88.158854	0	0
#SusPed	88.171875	67	0
#SusPed	88.459635	0	0
#SusPed	88.464844	62	0
#SusPed	88.639323	0	0
#SusPed	88.649740	63	0
#SusPed	88.979167	0	0
#SusPed	88.992188	48	0
#SusPed	89.098958	0	0
#SusPed	89.109375	64	0
#SusPed	89.429688	0	0
#SusPed	89.440104	51	0
#SusPed	89.549479	0	0
#SusPed	89.563802	63	0
#SusPed	89.899740	0	0
#SusPed	89.914062	60	0
#SusPed	90.009115	0	0
#SusPed	90.024740	65	0
#SusPed	90.218750	0	0
#SusPed	90.231771	86	0
#SusPed	90.319010	0	0
#SusPed	90.332031	77	0
#SusPed	90.489583	0	0
#SusPed	90.501302	57	0
#SusPed	90.569010	0	0
#SusPed	90.575521	69	0
#SusPed	90.688802	0	0
#SusPed	90.695312	76	0
#SusPed	90.739583	0	0
#SusPed	90.750000	77	0
#SusPed	90.899740	0	0
#SusPed	90.904948	88	0
#SusPed	91.169271	0	0
#SusPed	91.183594	65	0
#SusPed	91.339844	0	0
#SusPed	91.350260	87	0
#SusPed	91.688802	0	0
#SusPed	91.703125	53	0
#SusPed	92.218750	0	0
#SusPed	92.230469	90	0
#SusPed	92.419271	0	0
#SusPed	92.428385	79	0
#SusPed	92.539062	0	0
#SusPed	92.549479	85	0
#SusPed	92.739583	0	0
#SusPed	92.753906	72	0
#SusPed	92.929688	0	0
#SusPed	92.934896	98	0
#SusPed	93.348958	0	0
#SusPed	93.363281	70	0
#SusPed	93.639323	0	0
#SusPed	93.645833	48	0
#SusPed	93.718750	0	0
#SusPed	93.725260	51	0
#SusPed	93.759115	0	0
#SusPed	93.766927	52	0
#SusPed	93.919271	0	0
#SusPed	93.930990	52	0
#SusPed	94.000000	0	0
#SusPed	94.005208	55	0
#SusPed	94.149740	0	0
#SusPed	94.160156	46	0
#SusPed	94.188802	0	0
#SusPed	94.204427	45	0
#SusPed	94.250000	0	0
#SusPed	94.255208	42	0
#SusPed	94.378906	0	0
#SusPed	94.391927	47	0
#SusPed	94.509115	0	0
#SusPed	94.522135	46	0
#SusPed	94.569010	0	0
#SusPed	94.580729	47	0
#SusPed	94.869792	0	0
#SusPed	94.878906	44	0
#SusPed	95.199219	0	0
#SusPed	95.212240	44	0
#SusPed	95.319010	0	0
#SusPed	95.333333	58	0
#SusPed	95.399740	0	0
#SusPed	95.406250	63	0
#SusPed	95.479167	0	0
#SusPed	95.486979	42	0
#SusPed	95.619792	0	0
#SusPed	95.630208	48	0
#SusPed	95.759115	0	0
#SusPed	95.765625	44	0
#SusPed	95.899740	0	0
#SusPed	95.908854	45	0
#SusPed	95.949219	0	0
#SusPed	95.962240	46	0
#SusPed	96.079427	0	0
#SusPed	96.093750	49	0
#SusPed	96.259115	0	0
#SusPed	96.264323	43	0
#SusPed	96.419271	0	0
#SusPed	96.425781	42	0
#SusPed	96.658854	0	0
#SusPed	96.671875	39	0
#SusPed	96.839844	0	0
#SusPed	96.852865	41	0
#SusPed	97.109375	0	0
#SusPed	97.119792	43	0
#SusPed	97.209635	0	0
#SusPed	97.222656	46	0
#SusPed	97.500000	0	0
#SusPed	97.505208	50	0
#SusPed	97.739583	0	0
#SusPed	97.744792	54	0
#SusPed	98.039062	0	0
#SusPed	98.045573	40	0
#SusPed	98.119792	0	0
#SusPed	98.128906	52	0
#SusPed	98.250000	0	0
#SusPed	98.263021	52	0
#SusPed	98.399740	0	0
#SusPed	98.411458	45	0
#SusPed	98.609375	0	0
#SusPed	98.622396	42	0
#SusPed	98.869792	0	0
#SusPed	98.882812	48	0
#SusPed	99.000000	0	0
#SusPed	99.007812	52	0
#SusPed	99.098958	0	0
#SusPed	99.109375	51	0
#SusPed	99.319010	0	0
#SusPed	99.329427	36	0
#SusPed	99.378906	0	0
#SusPed	99.385417	38	0
#SusPed	99.459635	0	0
#SusPed	99.467448	41	0
#SusPed	99.559896	0	0
#SusPed	99.566406	41	0
#SusPed	99.679688	0	0
#SusPed	99.692708	39	0
#SusPed	99.809896	0	0
#SusPed	99.817708	33	0
#SusPed	99.929688	0	0
#SusPed	99.942708	38	0
#SusPed	100.079427	0	0
#SusPed	100.093750	43	0
#SusPed	100.179688	0	0
#SusPed	100.194010	36	0
#SusPed	100.269531	0	0
#SusPed	100.283854	40	0
#SusPed	100.529948	0	0
#SusPed	100.540365	37	0
#SusPed	100.628906	0	0
#SusPed	100.636719	36	0
#SusPed	100.779948	0	0
#SusPed	100.785156	34	0
#SusPed	100.859375	0	0
#SusPed	100.871094	36	0
#SusPed	101.059896	0	0
#SusPed	101.070312	39	0
#SusPed	101.209635	0	0
#SusPed	101.222656	33	0
#SusPed	101.819010	0	0
#SusPed	101.825521	29	0
#SusPed	101.938802	0	0
#SusPed	101.951823	26	0
#SusPed	102.009115	0	0
#SusPed	102.016927	28	0
#SusPed	104.639323	0	0
#SusPed	104.645833	70	0
#SusPed	104.739583	0	0
#SusPed	104.752604	51	0
#SusPed	104.938802	0	0
#SusPed	104.951823	45	0
#SusPed	105.049479	0	0
#SusPed	105.059896	45	0
#SusPed	105.329427	0	0
#SusPed	105.339844	42	0
#SusPed	105.408854	0	0
#SusPed	105.424479	60	0
#SusPed	105.679688	0	0
#SusPed	105.691406	51	0
#SusPed	105.848958	0	0
#SusPed	105.863281	34	0
#SusPed	105.989583	0	0
#SusPed	105.998698	37	0
#SusPed	106.069010	0	0
#SusPed	106.075521	41	0
#SusPed	106.169271	0	0
#SusPed	106.177083	45	0
#SusPed	106.319010	0	0
#SusPed	106.326823	49	0
#SusPed	106.438802	0	0
#SusPed	106.450521	53	0
#SusPed	106.589844	0	0
#SusPed	106.604167	44	0
#SusPed	106.750000	0	0
#SusPed	106.763021	38	0
#SusPed	107.019531	0	0
#SusPed	107.026042	44	0
#SusPed	107.128906	0	0
#SusPed	107.144531	43	0
#SusPed	107.239583	0	0
#SusPed	107.244792	44	0
#SusPed	107.348958	0	0
#SusPed	107.355469	51	0
#SusPed	107.449219	0	0
#SusPed	107.464844	41	0
#SusPed	107.519531	0	0
#SusPed	107.532552	48	0
#SusPed	107.759115	0	0
#SusPed	107.770833	54	0
#SusPed	107.929688	0	0
#SusPed	107.941406	69	0
#SusPed	107.989583	0	0
#SusPed	108.001302	46	0
#SusPed	108.089844	0	0
#SusPed	108.096354	69	0
#SusPed	108.259115	0	0
#SusPed	108.273438	71	0
#SusPed	108.419271	0	0
#SusPed	108.430990	57	0
#SusPed	108.589844	0	0
#SusPed	108.595052	54	0
#SusPed	108.739583	0	0
#SusPed	108.747396	61	0
#SusPed	108.809896	0	0
#SusPed	108.816406	68	0
#SusPed	108.968750	0	0
#SusPed	108.977865	68	0
#SusPed	109.149740	0	0
#SusPed	109.161458	72	0
#SusPed	109.378906	0	0
#SusPed	109.386719	45	0
#SusPed	109.479167	0	0
#SusPed	109.485677	40	0
#SusPed	109.649740	0	0
#SusPed	109.664062	44	0
#SusPed	109.709635	0	0
#SusPed	109.721354	43	0
#SusPed	109.938802	0	0
#SusPed	109.946615	61	0
#SusPed	110.209635	0	0
#SusPed	110.217448	52	0
#SusPed	110.459635	0	0
#SusPed	110.464844	45	0
#SusPed	110.979167	0	0
#SusPed	110.986979	37	0
#SusPed	111.049479	0	0
#SusPed	111.059896	39	0
#SusPed	111.158854	0	0
#SusPed	111.173177	40	0
#SusPed	111.239583	0	0
#SusPed	111.252604	43	0
#SofPed	111.444010	18	0
#SofPed	111.500000	0	0
#SofPed	111.505208	17	0
#SusPed	111.559896	0	0
#SusPed	111.572917	95	0
#SofPed	111.658854	0	0
#SusPed	111.819010	0	0
#SusPed	111.825521	94	0
#SusPed	111.929688	0	0
#SusPed	111.937500	82	0
#SusPed	111.989583	0	0
#SusPed	111.998698	82	0
#SusPed	112.109375	0	0
#SusPed	112.114583	80	0
#SusPed	112.199219	0	0
#SusPed	112.207031	61	0
#SusPed	112.378906	0	0
#SusPed	112.385417	101	0
#SusPed	112.619792	0	0
#SusPed	112.625000	67	0
#SusPed	113.399740	0	0
#SusPed	113.412760	80	0
#SusPed	113.709635	0	0
#SusPed	113.720052	88	0
#SusPed	113.869792	0	0
#SusPed	113.884115	62	0
#SusPed	114.109375	0	0
#SusPed	114.115885	86	0
#SusPed	114.399740	0	0
#SusPed	114.411458	75	0
#SusPed	115.549479	0	0
#SusPed	115.561198	32	0
#SusPed	115.688802	0	0
#SusPed	115.704427	35	0
#SusPed	115.919271	0	0
#SusPed	115.930990	40	0
#SusPed	116.019531	0	0
#SusPed	116.032552	30	0
#SusPed	116.250000	0	0
#SusPed	116.264323	33	0
#SusPed	116.408854	0	0
#SusPed	116.416667	33	0
#SusPed	116.459635	0	0
#SusPed	116.467448	34	0
#SusPed	116.589844	0	0
#SusPed	116.597656	39	0
#SusPed	117.679688	0	0
#SusPed	117.692708	36	0
#SusPed	117.869792	0	0
#SusPed	117.876302	38	0
#SusPed	118.079427	0	0
#SusPed	118.088542	32	0
#SusPed	118.218750	0	0
#SusPed	118.233073	40	0
#SusPed	118.399740	0	0
#SusPed	118.407552	36	0
#SusPed	118.509115	0	0
#SusPed	118.524740	33	0
#SusPed	118.579427	0	0
#SusPed	118.593750	31	0
#SusPed	118.619792	0	0
#SusPed	118.632812	32	0
#SusPed	118.829427	0	0
#SusPed	118.837240	33	0
#SusPed	118.908854	0	0
#SusPed	118.923177	28	0
#SusPed	119.079427	0	0
#SusPed	119.092448	31	0
#SusPed	119.188802	0	0
#SusPed	119.196615	31	0
#SusPed	119.299479	0	0
#SusPed	119.305990	31	0
#SusPed	119.559896	0	0
#SusPed	119.572917	30	0
#SusPed	119.619792	0	0
#SusPed	119.634115	29	0
#SusPed	119.769531	0	0
#SusPed	119.783854	29	0
#SusPed	120.019531	0	0
#SusPed	120.026042	35	0
#SusPed	120.089844	0	0
#SusPed	120.102865	47	0
#SusPed	120.339844	0	0
#SusPed	120.350260	29	0
#SusPed	120.479167	0	0
#SusPed	120.493490	31	0
#SusPed	120.519531	0	0
#SusPed	120.524740	29	0
#SusPed	120.619792	0	0
#SusPed	120.631510	31	0
#SusPed	120.839844	0	0
#SusPed	120.845052	52	0
#SusPed	121.269531	0	0
#SusPed	121.276042	36	0
#SusPed	121.408854	0	0
#SusPed	121.415365	30	0
#SusPed	121.628906	0	0
#SusPed	121.638021	27	0
#SusPed	121.709635	0	0
#SusPed	121.718750	41	0
#SusPed	121.878906	0	0
#SusPed	121.894531	62	0
#SusPed	121.959635	0	0
#SusPed	121.972656	59	0
#SusPed	122.259115	0	0
#SusPed	122.265625	28	0
#SusPed	122.598958	0	0
#SusPed	122.613281	32	0
#SusPed	122.679688	0	0
#SusPed	122.692708	32	0
#SusPed	122.819010	0	0
#SusPed	122.825521	30	0
#SusPed	122.938802	0	0
#SusPed	122.944010	35	0
#SusPed	123.069010	0	0
#SusPed	123.078125	34	0
#SusPed	123.149740	0	0
#SusPed	123.162760	41	0
#SusPed	123.229167	0	0
#SusPed	123.239583	45	0
#SusPed	123.468750	0	0
#SusPed	123.483073	49	0
#SusPed	123.549479	0	0
#SusPed	123.562500	42	0
#SusPed	123.809896	0	0
#SusPed	123.817708	41	0
#SofPed	124.065104	46	0
#SofPed	124.158854	0	0
#SofPed	124.173177	35	0
#SusPed	124.188802	0	0
#SusPed	124.196615	68	0
#SusPed	124.378906	0	0
#SusPed	124.393229	60	0
#SofPed	124.479167	0	0
#SofPed	124.494792	42	0
#SusPed	124.569010	0	0
#SusPed	124.575521	30	0
#SofPed	124.619792	0	0
#SofPed	124.625000	41	0
#SusPed	124.699219	0	0
#SusPed	124.709635	29	0
#SusPed	124.750000	0	0
#SusPed	124.755208	31	0
#SusPed	124.929688	0	0
#SusPed	124.942708	34	0
#SusPed	125.098958	0	0
#SusPed	125.113281	44	0
#SusPed	125.479167	0	0
#SusPed	125.485677	43	0
#SusPed	125.699219	0	0
#SusPed	125.707031	62	0
#SusPed	125.829427	0	0
#SusPed	125.842448	58	0
#SusPed	126.089844	0	0
#SusPed	126.104167	31	0
#SusPed	126.188802	0	0
#SusPed	126.196615	33	0
#SusPed	126.438802	0	0
#SusPed	126.451823	32	0
#SusPed	126.669271	0	0
#SusPed	126.674479	31	0
#SusPed	127.598958	0	0
#SusPed	127.609375	40	0
#SusPed	127.699219	0	0
#SusPed	127.705729	44	0
#SusPed	127.869792	0	0
#SusPed	127.876302	79	0
#SusPed	128.069010	0	0
#SusPed	128.074219	86	0
#SusPed	128.259115	0	0
#SusPed	128.266927	59	0
#SusPed	128.329427	0	0
#SusPed	128.335938	52	0
#SusPed	128.438802	0	0
#SusPed	128.453125	49	0
#SusPed	128.479167	0	0
#SusPed	128.492188	49	0
