//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10560_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
6535	314.158854	314.195312	E5	65	80	0	0	3540	P1-222-15	0	-
6536	314.158854	314.196615	C5	71	80	0	0	3540	P1-222-24	0	-
6537	314.268229	314.319010	A4	66	80	0	0	3542	P1-222-35	0	-
6538	314.277344	314.343750	C#6	76	80	0	0	3542	P1-222-6	0	-
6539	314.279948	314.326823	C#5	75	80	0	0	3542	P1-222-25	0	-
6540	314.283854	314.329427	A5	69	80	0	0	3542	P1-222-16	0	-
6541	314.285156	314.324219	F4	56	80	0	0	3542	P1-222-34	0	-
6542	314.384115	314.433594	D5	75	80	0	0	3544	P1-222-26	0	-
6543	314.393229	314.436198	F5	69	80	0	0	3544	P1-222-17	0	-
6544	314.393229	314.436198	D6	71	80	0	0	3544	P1-222-7	0	-
6545	314.507812	314.553385	D4	55	80	0	0	3546	P1-222-36	0	-
6546	314.513021	314.563802	A#5	73	80	0	0	3546	P1-222-8	0	-
6547	314.513021	314.554688	A#4	72	80	0	0	3546	P1-222-27	0	-
6548	314.520833	314.553385	F4	51	80	0	0	3546	P1-222-37	0	-
6549	314.522135	314.561198	F5	59	80	0	0	3546	P1-222-18	0	-
6550	314.611979	314.653646	A4	65	80	0	0	3548	P1-222-28	1	-
6551	314.615885	314.660156	B5	70	80	0	0	3548	P1-222-9	0	-
6552	314.621094	314.654948	D5	65	80	0	0	3548	P1-222-19	0	-
6553	314.722656	314.757812	G4	88	80	0	0	3550	P1-222-30	0	-
6554	314.722656	314.769531	G5	75	80	0	0	-1	*	3	-
6555	314.730469	314.777344	G3	81	80	0	0	3550	P1-222-29	0	-
6556	314.731771	314.819010	B5	71	80	0	0	3550	P1-222-12	0	-
6557	314.735677	314.799479	D5	61	80	0	0	3550	P1-222-10	0	-
6558	314.740885	314.782552	F5	65	80	0	0	3550	P1-222-11	0	-
6559	314.833333	314.871094	C4	86	80	0	0	3552	P1-223-22	0	-
6560	314.835938	314.979167	C6	81	80	0	0	3552	P1-223-3	0	-
6561	314.837240	314.949219	C3	86	80	0	0	3552	P1-223-21	0	-
6562	314.837240	314.929688	G5	72	80	0	0	3552	P1-223-2	0	-
6563	314.837240	314.919271	E5	77	80	0	0	3552	P1-223-1	0	-
6564	314.963542	315.015625	B5	71	80	0	0	3554	P1-223-4	0	-
6565	314.975260	315.059896	G5	61	80	0	0	3554	P1-223-14	0	-
6566	314.998698	315.049479	B4	65	80	0	0	3554	P1-223-23	0	-
6567	315.097656	315.147135	C6	74	80	0	0	3556	P1-223-5	0	-
6568	315.102865	315.149740	C5	69	80	0	0	3556	P1-223-24	0	-
6569	315.102865	315.259115	E5	62	80	0	0	3556	P1-223-15	0	-
6570	315.213542	315.263021	C#6	75	80	0	0	3558	P1-223-6	0	-
6571	315.214844	315.255208	A5	67	80	0	0	3558	P1-223-16	0	-
6572	315.326823	315.369792	D6	76	80	0	0	3560	P1-223-7	0	-
6573	315.330729	315.368490	D5	72	80	0	0	3560	P1-223-26	0	-
6574	315.333333	315.373698	F5	64	80	0	0	3560	P1-223-17	0	-
6575	315.444010	315.496094	D#6	80	80	0	0	3562	P1-223-8	0	-
6576	315.446615	315.489583	D#5	72	80	0	0	3562	P1-223-27	0	-
6577	315.446615	315.490885	Bb5	74	80	0	0	3562	P1-223-18	0	-
6578	315.449219	315.481771	Bb4	71	80	0	0	3562	P1-223-37	0	-
6579	315.542969	315.585938	E5	72	80	0	0	3564	P1-223-28	0	-
6580	315.545573	315.596354	E6	72	80	0	0	3564	P1-223-9	0	-
6581	315.546875	315.593750	G5	72	80	0	0	3564	P1-223-19	0	-
6582	315.643229	315.695312	D5	70	80	0	0	3566	P1-223-30	1	-
6583	315.665365	315.701823	C4	67	80	0	0	3566	P1-223-29	0	-
6584	315.674479	315.819010	E6	78	80	0	0	3566	P1-223-12	0	-
6585	315.774740	315.822917	C3	88	80	0	0	3568	P1-224-21	0	-
6586	315.776042	315.815104	C4	84	80	0	0	3568	P1-224-22	0	-
6587	315.778646	315.832031	F6	87	80	0	0	3568	P1-224-3	0	-
6588	315.785156	315.869792	A5	86	80	0	0	3568	P1-224-1	0	-
6589	315.786458	315.859375	C6	78	80	0	0	3568	P1-224-2	0	-
6590	315.924479	316.009115	E6	69	80	0	0	3570	P1-224-4	0	-
6591	315.930990	316.039062	D6	73	80	0	0	-1	*	3	-
6592	315.933594	316.029948	C6	72	80	0	0	3570	P1-224-14	0	-
6593	315.938802	315.949219	E5	60	80	0	0	3570	P1-224-23	0	-
6594	315.946615	316.029948	D5	62	80	0	0	3570	P1-224-33	1	-
6595	316.035156	316.074219	F6	71	80	0	0	3572	P1-224-5	0	-
6596	316.044271	316.109375	A5	65	80	0	0	3572	P1-224-15	0	-
6597	316.054688	316.085938	F5	62	80	0	0	3572	P1-224-24	0	-
6598	316.132812	316.182292	C#5	68	80	0	0	3574	P1-224-35	0	-
6599	316.144531	316.209635	A#4	58	80	0	0	3574	P1-224-34	0	-
6600	316.153646	316.191406	E5	66	80	0	0	3574	P1-224-25	0	-
6601	316.156250	316.213542	C#6	70	80	0	0	3574	P1-224-16	0	-
6602	316.162760	316.210938	E6	63	80	0	0	3574	P1-224-6	0	-
6603	316.277344	316.315104	F5	69	80	0	0	3576	P1-224-26	0	-
6604	316.279948	316.324219	B5	70	80	0	0	3576	P1-224-17	1	-
6605	316.281250	316.321615	F6	71	80	0	0	3576	P1-224-7	0	-
6606	316.281250	316.315104	G5	64	80	0	0	-1	*	3	-
6607	316.285156	316.324219	G6	69	80	0	0	-1	*	3	-
6608	316.377604	316.421875	D5	70	80	0	0	3578	P1-224-37	0	-
6609	316.378906	316.421875	B4	66	80	0	0	3578	P1-224-36	0	-
6610	316.384115	316.434896	F#6	74	80	0	0	3578	P1-224-8	0	-
6611	316.398438	316.433594	D6	65	80	0	0	3578	P1-224-18	0	-
6612	316.486979	316.527344	B5	72	80	0	0	3580	P1-224-19	0	-
6613	316.490885	316.549479	G5	75	80	0	0	3580	P1-224-28	0	-
6614	316.490885	316.527344	G6	66	80	0	0	3580	P1-224-9	0	-
6615	316.593750	316.631510	G5	82	80	0	0	3582	P1-224-30	0	-
6616	316.605469	316.679688	B6	80	80	0	0	3582	P1-224-12	0	-
6617	316.605469	316.639323	B5	63	80	0	0	-1	*	3	-
6618	316.605469	316.638021	G6	65	80	0	0	-1	*	3	-
6619	316.606771	316.640625	D6	70	80	0	0	3582	P1-224-10	0	-
6620	316.606771	316.643229	G4	70	80	0	0	3582	P1-224-29	0	-
6621	316.619792	316.628906	E6	62	80	0	0	-1	*	3	-
6622	316.626302	316.669271	F6	54	80	0	0	3582	P1-224-11	0	-
6623	316.704427	316.753906	C7	97	80	0	0	3584	P1-225-3	0	-
6624	316.714844	316.759115	E6	81	80	0	0	3584	P1-225-1	0	-
6625	316.721354	316.756510	C5	88	80	0	0	3584	P1-225-23	0	-
6626	316.722656	316.789062	G6	80	80	0	0	3584	P1-225-2	0	-
6627	316.725260	316.799479	C4	74	80	0	0	3584	P1-225-22	0	-
6628	316.865885	316.897135	B3	70	80	0	0	3586	P1-225-15	1	-
6629	316.868490	316.920573	G#6	74	80	0	0	3586	P1-225-4	0	-
6630	316.872396	316.916667	B4	69	80	0	0	3586	P1-225-33	1	-
6631	316.888021	316.979167	A6	73	80	0	0	-1	*	3	-
6632	316.908854	316.968750	A5	65	80	0	0	3586	P1-225-34	1	-
6633	316.984375	317.069010	A6	80	80	0	0	3588	P1-225-5	0	-
6634	316.994792	317.035156	C6	67	80	0	0	3588	P1-225-16	0	-
6635	317.007812	317.036458	A5	68	80	0	0	3588	P1-225-25	0	-
6636	317.113281	317.175781	G#6	73	80	0	0	3590	P1-225-6	0	-
6637	317.114583	317.174479	D#6	79	80	0	0	3590	P1-225-17	0	-
6638	317.114583	317.173177	D#5	74	80	0	0	3590	P1-225-36	0	-
6639	317.122396	317.174479	G#5	68	80	0	0	3590	P1-225-26	0	-
6640	317.231771	317.276042	A6	84	80	0	0	3592	P1-225-7	0	-
6641	317.235677	317.274740	A5	77	80	0	0	3592	P1-225-27	0	-
6642	317.236979	317.281250	C6	74	80	0	0	3592	P1-225-18	0	-
6643	317.332031	317.373698	G#5	70	80	0	0	3594	P1-225-28	0	-
6644	317.335938	317.388021	G#6	74	80	0	0	3594	P1-225-8	0	-
6645	317.346354	317.408854	E5	47	80	0	0	3594	P1-225-38	0	-
6646	317.462240	317.563802	C6	67	80	0	0	3596	P1-225-20	0	-
6647	317.466146	317.489583	B5	64	80	0	0	3596	P1-225-29	1	-
6648	317.470052	317.479167	B6	58	80	0	0	-1	*	3	-
6649	317.473958	317.559896	A6	61	80	0	0	3596	P1-225-9	0	-
6650	317.523438	317.555990	E5	77	80	0	0	-1	*	3	-
6651	317.531250	317.566406	E4	74	80	0	0	3598	P1-225-30	1	-
6652	317.533854	317.558594	D5	73	80	0	0	3598	P1-225-31	0	-
6653	317.536458	317.579427	D6	72	80	0	0	3598	P1-225-11	0	-
6654	317.536458	317.619792	G6	75	80	0	0	3598	P1-225-13	1	-
6655	317.598958	317.609375	A6	67	80	0	0	-1	*	3	-
6656	317.626302	317.709635	G4	93	80	0	0	3600	P1-226-24	0	-
6657	317.627604	317.718750	G6	84	80	0	0	3600	P1-226-3	0	-
6658	317.632812	317.759115	C6	87	80	0	0	3600	P1-226-2	1	-
6659	317.634115	317.680990	G3	87	80	0	0	3600	P1-226-23	0	-
6660	317.635417	317.688802	C7	81	80	0	0	-1	*	3	-
6661	317.635417	317.649740	B6	82	80	0	0	3600	P1-226-4	0	-
6662	317.636719	317.696615	Eb6	76	80	0	0	-1	*	3	-
6663	317.643229	317.649740	B5	81	80	0	0	3600	P1-226-1	0	-
6664	317.764323	317.817708	F#6	78	80	0	0	3602	P1-226-5	0	-
6665	317.799479	317.835938	F#5	68	80	0	0	3602	P1-226-25	0	-
6666	317.884115	317.929688	G6	66	80	0	0	3604	P1-226-6	0	-
6667	317.893229	317.936198	B5	67	80	0	0	3604	P1-226-17	0	-
6668	317.893229	317.932292	G5	65	80	0	0	3604	P1-226-26	0	-
6669	317.927083	317.953125	F5	37	80	0	0	3606	P1-226-27	1	-
6670	318.005208	318.109375	F#6	70	80	0	0	3606	P1-226-7	0	-
6671	318.006510	318.066406	C#6	72	80	0	0	3606	P1-226-18	0	-
6672	318.125000	318.166667	G6	65	80	0	0	3608	P1-226-8	0	-
6673	318.127604	318.173177	A#5	69	80	0	0	3608	P1-226-19	0	-
6674	318.234375	318.294271	F#6	82	80	0	0	3610	P1-226-9	0	-
6675	318.235677	318.282552	D5	66	80	0	0	3610	P1-226-39	0	-
6676	318.236979	318.290365	D6	75	80	0	0	3610	P1-226-20	0	-
6677	318.238281	318.279948	F#5	76	80	0	0	3610	P1-226-29	0	-
6678	318.335938	318.381510	G5	72	80	0	0	3612	P1-226-30	0	-
6679	318.335938	318.384115	G6	72	80	0	0	3612	P1-226-10	0	-
6680	318.363281	318.395833	Bb5	57	80	0	0	3612	P1-226-21	1	-
6681	318.462240	318.496094	C5	83	80	0	0	3614	P1-226-32	0	-
6682	318.475260	318.539062	C4	56	80	0	0	3614	P1-226-31	0	-
6683	318.476562	318.539062	C6	70	80	0	0	3614	P1-226-12	0	-
6684	318.484375	318.539062	E6	55	80	0	0	3614	P1-226-13	0	-
6685	318.484375	318.529948	G6	60	80	0	0	3614	P1-226-14	0	-
6686	318.585938	318.634115	A6	84	80	0	0	3616	P1-227-4	0	-
6687	318.597656	318.643229	F4	84	80	0	0	-1	*	3	-
6688	318.602865	318.644531	F3	77	80	0	0	-1	*	3	-
6689	318.604167	318.651042	C6	71	80	0	0	3616	P1-227-2	0	-
6690	318.604167	318.644531	A5	78	80	0	0	3616	P1-227-1	0	-
6691	318.625000	318.658854	B5	52	80	0	0	-1	*	3	-
6692	318.630208	318.639323	G#3	41	80	0	0	-1	*	3	-
6693	318.736979	318.859375	D6	74	80	0	0	3618	P1-227-5	1	-
6694	318.738281	318.829427	F3	66	80	0	0	3616	P1-227-23	0	-
6695	318.739583	318.790365	B5	73	80	0	0	3618	P1-227-16	1	-
6696	318.743490	318.809896	F4	67	80	0	0	3616	P1-227-24	0	-
6697	318.746094	318.799479	D5	70	80	0	0	-1	*	3	-
6698	318.753906	318.809896	E4	70	80	0	0	-1	*	3	-
6699	318.756510	318.809896	D4	67	80	0	0	-1	*	3	-
6700	318.774740	318.839844	E5	67	80	0	0	3618	P1-227-25	0	-
6701	318.871094	318.911458	F5	69	80	0	0	3620	P1-227-26	0	-
6702	318.871094	318.917969	A5	72	80	0	0	3620	P1-227-17	0	-
6703	318.872396	318.915365	F6	68	80	0	0	3620	P1-227-6	0	-
6704	319.005208	319.069010	B4	71	80	0	0	3622	P1-227-37	1	-
6705	319.005208	319.066406	C#5	74	80	0	0	3622	P1-227-27	0	-
6706	319.007812	319.089844	C#6	75	80	0	0	3622	P1-227-7	0	-
6707	319.011719	319.063802	A5	70	80	0	0	3622	P1-227-18	0	-
6708	319.013021	319.052083	G4	65	80	0	0	3622	P1-227-36	1	-
6709	319.122396	319.164062	F5	71	80	0	0	3624	P1-227-19	0	-
6710	319.123698	319.164062	D5	74	80	0	0	3624	P1-227-28	0	-
6711	319.125000	319.166667	D6	69	80	0	0	3624	P1-227-8	0	-
6712	319.223958	319.260417	C#5	69	80	0	0	3626	P1-227-29	0	-
6713	319.225260	319.261719	Ab4	76	80	0	0	3626	P1-227-39	0	-
6714	319.226562	319.289062	F4	63	80	0	0	3626	P1-227-38	0	-
6715	319.226562	319.269531	Ab5	72	80	0	0	3626	P1-227-20	0	-
6716	319.231771	319.278646	C#6	69	80	0	0	3626	P1-227-9	0	-
6717	319.343750	319.395833	D6	72	80	0	0	3628	P1-227-10	0	-
6718	319.343750	319.397135	F5	70	80	0	0	3628	P1-227-21	0	-
6719	319.468750	319.510417	G4	81	80	0	0	3630	P1-227-32	0	-
6720	319.479167	319.539062	F5	66	80	0	0	3630	P1-227-11	0	-
6721	319.479167	319.559896	B5	64	80	0	0	3630	P1-227-14	1	-
6722	319.480469	319.518229	G3	84	80	0	0	3630	P1-227-31	0	-
6723	319.601562	319.688802	D5	75	80	0	0	-1	*	3	-
6724	319.602865	319.683594	F5	78	80	0	0	3632	P1-228-1	0	-
6725	319.606771	319.670573	G3	85	80	0	0	3632	P1-228-23	0	-
6726	319.625000	319.670573	G2	76	80	0	0	3632	P1-228-22	0	-
6727	319.631510	319.639323	G#5	74	80	0	0	3632	P1-228-2	1	-
6728	319.641927	319.709635	F3	77	80	0	0	-1	*	3	-
6729	319.824219	319.858073	G3	71	80	0	0	3634	P1-228-33	1	-
6730	319.824219	319.871094	Bb4	74	80	0	0	3634	P1-228-34	1	-
6731	319.826823	319.869792	G2	61	80	0	0	3634	P1-228-5	1	-
6732	319.832031	319.876302	D5	69	80	0	0	3634	P1-228-24	1	-
6733	319.933594	320.000000	E5	71	80	0	0	3636	P1-228-25	0	-
6734	319.934896	319.983073	B5	63	80	0	0	-1	*	3	-
6735	319.936198	320.019531	G5	64	80	0	0	3636	P1-228-16	0	-
6736	319.936198	320.009115	D6	70	80	0	0	3636	P1-228-6	1	-
6737	319.940104	320.019531	D5	69	80	0	0	-1	*	3	-
6738	320.059896	320.158854	G3	71	80	0	0	3638	P1-228-36	1	-
6739	320.062500	320.114583	B4	76	80	0	0	3638	P1-228-26	0	-
6740	320.063802	320.188802	G5	67	80	0	0	3638	P1-228-17	0	-
6741	320.063802	320.199219	B5	74	80	0	0	3638	P1-228-7	0	-
6742	320.085938	320.158854	E5	46	80	0	0	-1	*	3	-
6743	320.170573	320.230469	C6	69	80	0	0	3640	P1-228-8	0	-
6744	320.173177	320.225260	C5	69	80	0	0	3640	P1-228-27	0	-
6745	320.173177	320.218750	E5	64	80	0	0	3640	P1-228-18	0	-
6746	320.268229	320.348958	B4	67	80	0	0	3642	P1-228-28	0	-
6747	320.274740	320.317708	G4	59	80	0	0	3642	P1-228-38	0	-
6748	320.279948	320.373698	B5	59	80	0	0	3642	P1-228-9	0	-
6749	320.285156	320.408854	G5	60	80	0	0	3642	P1-228-19	0	-
6750	320.372396	320.417969	C6	66	80	0	0	3644	P1-228-10	0	-
6751	320.375000	320.438802	E5	56	80	0	0	3644	P1-228-20	0	-
6752	320.492188	320.533854	G4	81	80	0	0	3646	P1-228-31	0	-
6753	320.505208	320.569010	G3	80	80	0	0	3646	P1-228-30	0	-
6754	320.507812	320.569010	D5	70	80	0	0	3646	P1-228-11	0	-
6755	320.513021	320.579427	B5	67	80	0	0	3646	P1-228-13	0	-
6756	320.613281	320.619792	C5	79	80	0	0	-1	*	3	-
6757	320.613281	320.699219	G5	76	80	0	0	3648	P1-229-2	0	-
6758	320.614583	320.688802	C4	86	80	0	0	3648	P1-229-23	0	-
6759	320.615885	320.673177	C6	79	80	0	0	3648	P1-229-3	0	-
6760	320.615885	320.656250	C3	76	80	0	0	3648	P1-229-22	0	-
6761	320.617188	320.664062	E5	76	80	0	0	3648	P1-229-1	0	-
6762	320.761719	320.769531	C5	71	80	0	0	-1	*	3	-
6763	320.763021	320.839844	C3	69	80	0	0	3650	P1-229-33	1	-
6764	320.763021	320.845052	G#5	76	80	0	0	3650	P1-229-4	0	-
6765	320.764323	320.825521	G#4	77	80	0	0	3650	P1-229-24	0	-
6766	320.766927	320.869792	E5	63	80	0	0	3650	P1-229-15	0	-
6767	320.867188	321.009115	A5	74	80	0	0	3652	P1-229-5	0	-
6768	320.880208	320.928385	C5	64	80	0	0	3652	P1-229-16	0	-
6769	320.885417	320.979167	A4	73	80	0	0	3652	P1-229-25	0	-
6770	320.986979	321.072917	G#5	76	80	0	0	3654	P1-229-6	0	-
6771	320.990885	321.052083	D#5	73	80	0	0	3654	P1-229-17	0	-
6772	321.002604	321.066406	D#4	70	80	0	0	3654	P1-229-36	0	-
6773	321.005208	321.074219	G#4	64	80	0	0	3654	P1-229-26	0	-
6774	321.006510	321.119792	C4	59	80	0	0	3654	P1-229-35	0	-
6775	321.104167	321.147135	A4	76	80	0	0	3656	P1-229-27	0	-
6776	321.109375	321.173177	C5	70	80	0	0	3656	P1-229-18	0	-
6777	321.111979	321.164062	A5	72	80	0	0	3656	P1-229-7	0	-
6778	321.213542	321.285156	G#5	74	80	0	0	3658	P1-229-8	0	-
6779	321.216146	321.348958	E5	70	80	0	0	3658	P1-229-19	0	-
6780	321.217448	321.261719	E4	65	80	0	0	3658	P1-229-38	0	-
6781	321.217448	321.270833	G#4	68	80	0	0	3658	P1-229-28	0	-
6782	321.311198	321.351562	A4	68	80	0	0	3660	P1-229-29	0	-
6783	321.321615	321.371094	A5	69	80	0	0	3660	P1-229-9	0	-
6784	321.326823	321.408854	C5	66	80	0	0	3660	P1-229-20	0	-
6785	321.436198	321.483073	A5	80	80	0	0	3662	P1-229-12	1	-
6786	321.441406	321.477865	C5	75	80	0	0	3662	P1-229-10	0	-
6787	321.442708	321.509115	E5	70	80	0	0	3662	P1-229-11	1	-
6788	321.442708	321.509115	C6	81	80	0	0	3662	P1-229-13	1	-
6789	321.444010	321.500000	E4	75	80	0	0	-1	*	3	-
6790	321.444010	321.475260	D4	79	80	0	0	3662	P1-229-31	0	-
6791	321.447917	321.509115	D3	70	80	0	0	3662	P1-229-30	0	-
6792	321.450521	321.483073	E3	66	80	0	0	-1	*	3	-
6793	321.546875	321.608073	B5	85	80	0	0	3664	P1-230-4	0	-
6794	321.550781	321.601562	B4	82	80	0	0	3664	P1-230-1	0	-
6795	321.557292	321.679688	D5	76	80	0	0	3664	P1-230-2	0	-
6796	321.558594	321.649740	G3	85	80	0	0	3664	P1-230-24	0	-
6797	321.562500	321.639323	G2	79	80	0	0	3664	P1-230-23	0	-
6798	321.687500	321.769531	D5	76	80	0	0	3666	P1-230-16	0	-
6799	321.694010	321.753906	F#4	78	80	0	0	3666	P1-230-25	0	-
6800	321.694010	321.768229	F#5	81	80	0	0	3666	P1-230-5	0	-
6801	321.695312	321.735677	G2	72	80	0	0	-1	*	3	-
6802	321.696615	321.709635	F#3	71	80	0	0	3666	P1-230-34	1	-
6803	321.697917	321.759115	G3	69	80	0	0	3666	P1-230-35	1	-
6804	321.813802	321.863281	G4	66	80	0	0	3668	P1-230-26	0	-
6805	321.901042	321.950521	F#5	83	80	0	0	3670	P1-230-7	0	-
6806	321.914062	321.964844	A#3	68	80	0	0	3670	P1-230-36	0	-
6807	321.915365	321.966146	C#4	68	80	0	0	3670	P1-230-37	0	-
6808	321.921875	321.962240	D5	65	80	0	0	3670	P1-230-18	1	-
6809	322.016927	322.074219	A#4	80	80	0	0	3672	P1-230-19	0	-
6810	322.018229	322.084635	G5	79	80	0	0	3672	P1-230-8	0	-
6811	322.023438	322.085938	G4	76	80	0	0	3672	P1-230-28	0	-
6812	322.117188	322.184896	F#4	68	80	0	0	3674	P1-230-29	0	-
6813	322.118490	322.250000	F#5	70	80	0	0	3674	P1-230-9	0	-
6814	322.122396	322.199219	D5	66	80	0	0	3674	P1-230-20	0	-
6815	322.126302	322.179688	D4	63	80	0	0	3674	P1-230-39	0	-
6816	322.126302	322.222656	B4	60	80	0	0	3676	P1-230-21	0	-
6817	322.204427	322.263021	G5	68	80	0	0	3676	P1-230-10	0	-
6818	322.346354	322.459635	D5	70	80	0	0	3678	P1-230-13	1	-
6819	322.347656	322.397135	D4	76	80	0	0	-1	*	3	-
6820	322.351562	322.438802	C5	73	80	0	0	3678	P1-230-12	0	-
6821	322.354167	322.394531	C4	74	80	0	0	3678	P1-230-32	0	-
6822	322.354167	322.406250	Bb4	72	80	0	0	3678	P1-230-11	0	-
6823	322.355469	322.438802	D3	72	80	0	0	-1	*	3	-
6824	322.356771	322.407552	C3	75	80	0	0	3678	P1-230-31	0	-
6825	322.384115	322.417969	G#5	59	80	0	0	3678	P1-230-14	0	-
6826	322.466146	322.528646	A5	88	80	0	0	3680	P1-231-4	0	-
6827	322.473958	322.549479	A4	87	80	0	0	3680	P1-231-1	0	-
6828	322.473958	322.589844	F3	92	80	0	0	3680	P1-231-24	0	-
6829	322.473958	322.649740	F2	83	80	0	0	3680	P1-231-23	0	-
6830	322.476562	322.539062	E5	76	80	0	0	3680	P1-231-3	1	-
6831	322.483073	322.559896	C#5	75	80	0	0	3680	P1-231-2	1	-
6832	322.493490	322.500000	E3	78	80	0	0	-1	*	3	-
6833	322.625000	322.769531	E5	65	80	0	0	3682	P1-231-5	0	-
6834	322.632812	322.680990	A4	71	80	0	0	-1	*	3	-
6835	322.644531	322.729167	E4	66	80	0	0	3682	P1-231-25	0	-
6836	322.654948	322.750000	C5	66	80	0	0	3682	P1-231-16	0	-
6837	322.657552	322.709635	B4	69	80	0	0	-1	*	3	-
6838	322.669271	322.769531	C4	59	80	0	0	3682	P1-231-35	0	-
6839	322.766927	322.959635	F4	69	80	0	0	3684	P1-231-26	0	-
6840	322.766927	322.919271	F5	72	80	0	0	3684	P1-231-6	0	-
6841	322.768229	322.869792	A4	75	80	0	0	3684	P1-231-17	0	-
6842	322.776042	322.848958	F3	67	80	0	0	-1	*	3	-
6843	322.878906	322.979167	A4	75	80	0	0	3686	P1-231-18	0	-
6844	322.885417	322.963542	C#5	74	80	0	0	3686	P1-231-7	0	-
6845	322.886719	322.944010	C#4	74	80	0	0	3686	P1-231-27	0	-
6846	322.891927	323.000000	A3	73	80	0	0	3686	P1-231-37	0	-
6847	322.897135	322.950521	F3	66	80	0	0	3686	P1-231-36	0	-
6848	322.992188	323.092448	D5	79	80	0	0	3688	P1-231-8	0	-
6849	322.994792	323.075521	D4	78	80	0	0	3688	P1-231-28	0	-
6850	322.996094	323.085938	F4	68	80	0	0	3688	P1-231-19	0	-
6851	323.097656	323.158854	C#4	72	80	0	0	3690	P1-231-29	0	-
6852	323.101562	323.229167	A4	74	80	0	0	3690	P1-231-20	1	-
6853	323.102865	323.167969	C#5	70	80	0	0	3690	P1-231-9	0	-
6854	323.205729	323.265625	D5	75	80	0	0	3692	P1-231-10	0	-
6855	323.227865	323.278646	F4	58	80	0	0	3692	P1-231-21	0	-
6856	323.364583	323.429688	B4	76	80	0	0	3694	P1-231-13	0	-
6857	323.365885	323.459635	D4	74	80	0	0	-1	*	3	-
6858	323.368490	323.425781	G4	78	80	0	0	3694	P1-231-12	0	-
6859	323.371094	323.429688	G2	89	80	0	0	3694	P1-231-31	0	-
6860	323.371094	323.415365	G3	89	80	0	0	3694	P1-231-32	0	-
6861	323.375000	323.433594	F4	72	80	0	0	3694	P1-231-11	0	-
6862	323.532552	323.602865	D5	85	80	0	0	3696	P1-232-4	0	-
6863	323.535156	323.669271	B4	77	80	0	0	3696	P1-232-3	0	-
6864	323.539062	323.848958	G4	83	80	0	0	3696	P1-232-2	0	-
6865	323.544271	323.609375	G2	90	80	0	0	-1	*	3	-
6866	323.545573	323.819010	F4	78	80	0	0	3696	P1-232-1	0	-
6867	323.546875	323.628906	G1	82	80	0	0	3696	P1-232-21	0	-
6868	323.554688	323.658854	F2	86	80	0	0	-1	*	3	-
6869	323.614583	323.669271	G2	70	80	0	0	3696	P1-232-22	0	-
6870	323.761719	323.819010	G2	73	80	0	0	3698	P1-232-31	1	-
6871	323.782552	323.929688	E5	67	80	0	0	3698	P1-232-5	1	-
6872	323.794271	323.929688	C5	61	80	0	0	-1	*	3	-
6873	323.798177	323.834635	D#4	66	80	0	0	3698	P1-232-23	0	-
6874	323.808594	323.878906	B4	59	80	0	0	3698	P1-232-14	0	-
6875	323.873698	323.927083	F5	77	80	0	0	3700	P1-232-6	1	-
6876	323.884115	323.959635	B4	70	80	0	0	-1	*	3	-
6877	323.902344	323.945312	D4	72	80	0	0	3700	P1-232-15	1	-
6878	323.907552	323.968750	G3	66	80	0	0	3700	P1-232-24	1	-
6879	324.006510	324.109375	B4	81	80	0	0	3702	P1-232-7	0	-
6880	324.009115	324.059896	B3	82	80	0	0	3702	P1-232-25	0	-
6881	324.013021	324.075521	G4	79	80	0	0	3702	P1-232-16	0	-
6882	324.013021	324.069010	G3	76	80	0	0	3702	P1-232-34	0	-
6883	324.014323	324.069010	E3	70	80	0	0	3702	P1-232-33	0	-
6884	324.016927	324.029948	E4	67	80	0	0	-1	*	3	-
6885	324.122396	324.203125	C5	82	80	0	0	3704	P1-232-8	0	-
6886	324.126302	324.229167	E4	71	80	0	0	3704	P1-232-17	0	-
6887	324.127604	324.196615	C4	78	80	0	0	3704	P1-232-26	0	-
6888	324.230469	324.294271	G3	73	80	0	0	3706	P1-232-36	0	-
6889	324.231771	324.319010	B4	76	80	0	0	3706	P1-232-9	0	-
6890	324.234375	324.295573	G4	72	80	0	0	3706	P1-232-18	0	-
6891	324.235677	324.285156	B3	70	80	0	0	3706	P1-232-27	0	-
6892	324.243490	324.299479	E4	70	80	0	0	-1	*	3	-
6893	324.335938	324.394531	C5	75	80	0	0	3708	P1-232-10	0	-
6894	324.341146	324.398438	C4	69	80	0	0	3708	P1-232-28	0	-
6895	324.345052	324.402344	E4	66	80	0	0	3708	P1-232-19	0	-
6896	324.470052	324.619792	G4	82	80	0	0	3710	P1-232-11	0	-
6897	324.471354	324.582031	B4	74	80	0	0	3710	P1-232-12	0	-
6898	324.473958	324.589844	G3	91	80	0	0	3710	P1-232-37	0	-
