//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10562_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
6421	306.274740	306.419271	F2	64	80	0	0	3440	P1-216-24	0	-
6422	306.382812	306.437500	A3	58	80	0	0	3442	P1-216-2	0	-
6423	306.412760	306.489583	C3	53	80	0	0	3442	P1-216-16	0	-
6424	306.518229	306.570312	F#2	58	80	0	0	3444	P1-216-25	0	-
6425	306.526042	306.609375	D#3	52	80	0	0	3444	P1-216-12	0	-
6426	306.626302	306.705729	A3	55	80	0	0	3446	P1-216-4	0	-
6427	306.635417	306.699219	F1	45	80	0	0	3446	*	3	-
6428	306.647135	306.714844	C3	42	80	0	0	3446	P1-216-18	0	-
6429	306.653646	306.769531	C2	43	80	0	0	3446	*	3	-
6430	306.774740	306.854167	G2	53	80	0	0	3448	P1-216-26	0	-
6431	306.781250	306.855469	E3	49	80	0	0	3448	P1-216-13	0	-
6432	306.878906	306.989583	G3	54	80	0	0	3450	P1-216-6	0	-
6433	307.303385	307.346354	G3	90	80	0	0	3454	P1-216-23	0	-
6434	307.313802	307.355469	G2	84	80	0	0	3454	P1-216-22	0	-
6435	307.335938	307.500000	B4	73	80	0	0	3454	P1-216-10	0	-
6436	307.337240	307.489583	F4	66	80	0	0	3454	P1-216-9	0	-
6437	307.348958	307.399740	D4	70	80	0	0	3454	P1-216-8	0	-
6438	307.432292	307.476562	C3	94	80	0	0	3456	P1-217-22	0	-
6439	307.436198	307.682292	G4	83	80	0	0	3456	P1-217-2	0	-
6440	307.437500	307.519531	C5	75	80	0	0	3456	P1-217-3	0	-
6441	307.440104	307.493490	E4	78	80	0	0	3456	P1-217-1	0	-
6442	307.441406	307.479167	C2	89	80	0	0	3456	P1-217-21	0	-
6443	307.585938	307.598958	Bb4	74	80	0	0	3458	P1-217-14	1	-
6444	307.604167	307.665365	B3	72	80	0	0	3458	P1-217-23	0	-
6445	307.609375	307.671875	B4	74	80	0	0	3458	P1-217-4	0	-
6446	307.727865	307.799479	C5	71	80	0	0	3460	P1-217-5	0	-
6447	307.734375	307.789062	C4	65	80	0	0	3460	P1-217-24	0	-
6448	307.852865	307.902344	C#4	80	80	0	0	3462	P1-217-25	0	-
6449	307.854167	307.897135	A4	73	80	0	0	3462	P1-217-16	0	-
6450	307.854167	307.859375	A3	71	80	0	0	3462	P1-217-35	0	-
6451	307.854167	307.904948	F3	63	80	0	0	3462	P1-217-34	0	-
6452	307.972656	308.018229	D5	72	80	0	0	3464	P1-217-7	0	-
6453	307.979167	308.023438	D4	67	80	0	0	3464	P1-217-26	0	-
6454	307.983073	308.016927	F4	59	80	0	0	3464	P1-217-17	0	-
6455	308.089844	308.141927	A#3	68	80	0	0	3466	P1-217-27	0	-
6456	308.092448	308.158854	C#5	69	80	0	0	3466	*	3	-
6457	308.093750	308.134115	F4	69	80	0	0	3466	P1-217-18	0	-
6458	308.093750	308.135417	A#4	73	80	0	0	3466	P1-217-8	0	-
6459	308.209635	308.251302	B4	68	80	0	0	3468	P1-217-9	0	-
6460	308.214844	308.256510	B3	63	80	0	0	3468	P1-217-28	0	-
6461	308.222656	308.263021	D4	64	80	0	0	3468	P1-217-19	0	-
6462	308.333333	308.382812	B4	83	80	0	0	3470	P1-217-12	0	-
6463	308.335938	308.376302	D4	78	80	0	0	3470	P1-217-10	0	-
6464	308.337240	308.377604	G3	76	80	0	0	3470	P1-217-30	0	-
6465	308.343750	308.408854	F4	68	80	0	0	3470	P1-217-11	0	-
6466	308.350260	308.500000	G4	68	80	0	0	3470	*	3	-
6467	308.361979	308.419271	F2	63	80	0	0	3470	P1-217-29	1	-
6468	308.444010	308.494792	E4	80	80	0	0	3472	P1-218-1	0	-
6469	308.444010	308.486979	C3	92	80	0	0	3472	P1-218-22	0	-
6470	308.445312	308.529948	C5	73	80	0	0	3472	P1-218-3	0	-
6471	308.446615	308.488281	C2	89	80	0	0	3472	P1-218-21	0	-
6472	308.588542	308.645833	B4	68	80	0	0	3474	P1-218-4	0	-
6473	308.595052	308.679688	G4	72	80	0	0	3474	P1-218-14	0	-
6474	308.723958	308.778646	C4	65	80	0	0	3476	P1-218-24	0	-
6475	308.730469	308.792969	C5	65	80	0	0	3476	P1-218-5	0	-
6476	308.731771	308.782552	E4	63	80	0	0	3476	P1-218-15	0	-
6477	308.850260	308.895833	C#4	73	80	0	0	3478	P1-218-25	0	-
6478	308.851562	308.886719	A4	66	80	0	0	3478	P1-218-16	0	-
6479	308.962240	309.005208	D4	72	80	0	0	3480	P1-218-26	0	-
6480	308.963542	309.005208	F4	64	80	0	0	3480	P1-218-17	0	-
6481	308.964844	309.049479	D5	65	80	0	0	3480	P1-218-7	0	-
6482	309.078125	309.131510	A#3	71	80	0	0	3482	P1-218-27	0	-
6483	309.083333	309.128906	A#4	69	80	0	0	3482	P1-218-8	0	-
6484	309.192708	309.233073	A3	71	80	0	0	3484	P1-218-28	1	-
6485	309.194010	309.238281	B4	67	80	0	0	3484	P1-218-9	0	-
6486	309.196615	309.244792	D4	62	80	0	0	3484	P1-218-19	0	-
6487	309.303385	309.345052	G3	84	80	0	0	3486	P1-218-30	0	-
6488	309.315104	309.408854	B4	73	80	0	0	3486	P1-218-12	0	-
6489	309.316406	309.429688	G2	79	80	0	0	3486	P1-218-29	0	-
6490	309.325521	309.408854	F4	58	80	0	0	3486	P1-218-11	0	-
6491	309.325521	309.399740	D4	70	80	0	0	3486	P1-218-10	0	-
6492	309.420573	309.500000	C3	92	80	0	0	3488	P1-219-22	0	-
6493	309.424479	309.473958	C5	82	80	0	0	3488	P1-219-3	0	-
6494	309.425781	309.489583	C2	87	80	0	0	3488	P1-219-21	0	-
6495	309.428385	309.609375	E4	77	80	0	0	3488	P1-219-1	0	-
6496	309.432292	309.529948	G4	73	80	0	0	3488	P1-219-2	0	-
6497	309.565104	309.615885	B4	71	80	0	0	3490	P1-219-4	0	-
6498	309.574219	309.759115	G4	61	80	0	0	3490	P1-219-14	0	-
6499	309.700521	309.779948	E4	55	80	0	0	3492	P1-219-15	0	-
6500	309.703125	309.757812	C5	64	80	0	0	3492	P1-219-5	0	-
6501	309.813802	309.899740	C#5	68	80	0	0	3494	P1-219-6	0	-
6502	309.813802	309.852865	A4	73	80	0	0	3494	P1-219-16	0	-
6503	309.815104	309.869792	F3	61	80	0	0	3494	P1-219-34	0	-
6504	309.815104	309.878906	A3	66	80	0	0	3494	P1-219-35	0	-
6505	309.815104	309.858073	C#4	70	80	0	0	3494	P1-219-25	0	-
6506	309.915365	309.972656	D4	77	80	0	0	3496	P1-219-26	0	-
6507	309.919271	310.019531	D5	71	80	0	0	3496	P1-219-7	0	-
6508	309.925781	309.977865	B4	61	80	0	0	3496	*	3	-
6509	309.933594	309.975260	F4	62	80	0	0	3496	P1-219-17	0	-
6510	310.045573	310.093750	D#5	74	80	0	0	3498	P1-219-8	0	-
6511	310.053385	310.088542	Bb3	67	80	0	0	3498	P1-219-37	0	-
6512	310.059896	310.101562	Bb4	65	80	0	0	3498	P1-219-18	0	-
6513	310.164062	310.196615	F4	63	80	0	0	3500	P1-219-28	1	-
6514	310.165365	310.229167	E5	59	80	0	0	3500	P1-219-9	0	-
6515	310.167969	310.269531	G4	60	80	0	0	3500	P1-219-19	0	-
6516	310.269531	310.304688	C4	79	80	0	0	3502	P1-219-30	0	-
6517	310.270833	310.319010	D4	82	80	0	0	3502	*	3	-
6518	310.273438	310.315104	E5	77	80	0	0	3502	P1-219-12	0	-
6519	310.274740	310.311198	C3	78	80	0	0	3502	P1-219-29	0	-
6520	310.274740	310.348958	G4	75	80	0	0	3502	P1-219-10	0	-
6521	310.279948	310.326823	Bb4	72	80	0	0	3502	P1-219-11	0	-
6522	310.369792	310.416667	C3	92	80	0	0	3504	P1-220-22	0	-
6523	310.373698	310.489583	F5	84	80	0	0	3504	P1-220-3	0	-
6524	310.375000	310.459635	A4	84	80	0	0	3504	P1-220-1	0	-
6525	310.375000	310.421875	C2	86	80	0	0	3504	P1-220-21	0	-
6526	310.492188	310.553385	E5	80	80	0	0	3506	P1-220-4	0	-
6527	310.519531	310.567708	E4	76	80	0	0	3506	P1-220-23	0	-
6528	310.630208	310.701823	F5	68	80	0	0	3508	P1-220-5	0	-
6529	310.631510	310.687500	F4	69	80	0	0	3508	P1-220-24	0	-
6530	310.636719	310.718750	A4	64	80	0	0	3508	P1-220-15	0	-
6531	310.742188	310.796875	C#4	70	80	0	0	3510	P1-220-35	0	-
6532	310.744792	310.796875	E5	69	80	0	0	3510	P1-220-6	0	-
6533	310.752604	310.803385	A#3	66	80	0	0	3510	P1-220-34	0	-
6534	310.756510	310.808594	C#5	63	80	0	0	3510	P1-220-16	0	-
6535	310.765625	310.878906	G4	57	80	0	0	3510	P1-220-25	1	-
6536	310.878906	310.959635	F5	71	80	0	0	3512	P1-220-7	0	-
6537	310.882812	310.920573	B4	69	80	0	0	3512	P1-220-17	1	-
6538	310.891927	310.920573	F4	57	80	0	0	3512	P1-220-26	0	-
6539	310.893229	310.924479	G4	63	80	0	0	3512	*	3	-
6540	310.981771	311.059896	D5	72	80	0	0	3514	P1-220-18	0	-
6541	310.981771	311.098958	D4	72	80	0	0	3514	P1-220-37	0	-
6542	310.984375	311.089844	F#5	76	80	0	0	3514	P1-220-8	0	-
6543	310.985677	311.069010	B3	59	80	0	0	3514	P1-220-36	0	-
6544	310.992188	311.026042	F#4	73	80	0	0	3514	P1-220-27	0	-
6545	311.083333	311.134115	G5	76	80	0	0	3516	P1-220-9	0	-
6546	311.087240	311.128906	B4	64	80	0	0	3516	P1-220-19	0	-
6547	311.087240	311.139323	D5	62	80	0	0	3516	*	3	-
6548	311.088542	311.130208	G4	77	80	0	0	3516	P1-220-28	0	-
6549	311.204427	311.247396	G4	85	80	0	0	3518	P1-220-30	0	-
6550	311.227865	311.289062	G3	86	80	0	0	3518	P1-220-29	0	-
6551	311.235677	311.299479	D5	70	80	0	0	3518	P1-220-10	0	-
6552	311.240885	311.329427	B5	81	80	0	0	3518	P1-220-12	0	-
6553	311.240885	311.309896	F5	79	80	0	0	3518	P1-220-11	0	-
6554	311.343750	311.399740	D4	88	80	0	0	3520	*	3	-
6555	311.345052	311.429688	C6	82	80	0	0	3520	P1-221-3	0	-
6556	311.345052	311.419271	E5	78	80	0	0	3520	P1-221-1	0	-
6557	311.347656	311.408854	C4	86	80	0	0	3520	P1-221-22	0	-
6558	311.347656	311.390625	C3	87	80	0	0	3520	P1-221-21	0	-
6559	311.351562	311.429688	G5	75	80	0	0	3520	P1-221-2	0	-
6560	311.481771	311.545573	B5	76	80	0	0	3522	P1-221-4	0	-
6561	311.497396	311.540365	B4	76	80	0	0	3522	P1-221-23	0	-
6562	311.600260	311.647135	C6	75	80	0	0	3524	P1-221-5	0	-
6563	311.622396	311.679688	C5	67	80	0	0	3524	P1-221-24	0	-
6564	311.625000	311.688802	F5	53	80	0	0	3524	P1-221-15	1	-
6565	311.725260	311.776042	C#6	79	80	0	0	3526	P1-221-6	0	-
6566	311.725260	311.766927	A5	75	80	0	0	3526	P1-221-16	0	-
6567	311.730469	311.789062	A4	75	80	0	0	3526	P1-221-35	0	-
6568	311.730469	311.764323	C#5	74	80	0	0	3526	P1-221-25	0	-
6569	311.733073	311.809896	F4	63	80	0	0	3526	P1-221-34	0	-
6570	311.842448	311.888021	D5	72	80	0	0	3528	P1-221-26	0	-
6571	311.848958	311.899740	D6	71	80	0	0	3528	P1-221-7	0	-
6572	311.854167	311.894531	F5	66	80	0	0	3528	P1-221-17	0	-
6573	311.963542	312.029948	F4	66	80	0	0	3530	P1-221-37	0	-
6574	311.963542	311.968750	C#5	67	80	0	0	3530	*	3	-
6575	311.964844	312.029948	A#4	82	80	0	0	3530	P1-221-27	0	-
6576	311.966146	312.039062	G4	68	80	0	0	3530	*	3	-
6577	311.968750	312.023438	A#5	77	80	0	0	3530	P1-221-8	0	-
6578	311.972656	312.069010	F5	70	80	0	0	3530	P1-221-18	0	-
6579	312.075521	312.139323	B4	69	80	0	0	3532	P1-221-28	0	-
6580	312.083333	312.128906	B5	67	80	0	0	3532	P1-221-9	0	-
6581	312.083333	312.158854	D5	67	80	0	0	3532	P1-221-19	0	-
6582	312.171875	312.216146	G4	87	80	0	0	3534	P1-221-30	0	-
6583	312.191406	312.259115	G3	85	80	0	0	3534	P1-221-29	0	-
6584	312.194010	312.309896	B5	78	80	0	0	3534	P1-221-12	0	-
6585	312.203125	312.234375	D5	63	80	0	0	3534	P1-221-10	0	-
6586	312.203125	312.299479	F5	72	80	0	0	3534	P1-221-11	0	-
6587	312.298177	312.348958	C4	90	80	0	0	3536	P1-222-22	0	-
6588	312.303385	312.335938	C3	93	80	0	0	3536	P1-222-21	0	-
6589	312.305990	312.438802	C6	87	80	0	0	3536	P1-222-3	0	-
6590	312.309896	312.408854	E5	79	80	0	0	3536	P1-222-1	0	-
6591	312.453125	312.549479	B5	74	80	0	0	3538	P1-222-4	0	-
6592	312.455729	312.503906	B4	76	80	0	0	3538	P1-222-23	0	-
6593	312.484375	312.559896	F5	37	80	0	0	3538	P1-222-14	1	-
6594	312.566406	312.614583	C6	71	80	0	0	3540	P1-222-5	0	-
6595	312.574219	312.623698	C5	70	80	0	0	3540	P1-222-24	0	-
6596	312.574219	312.623698	E5	67	80	0	0	3540	P1-222-15	0	-
6597	312.684896	312.750000	A4	69	80	0	0	3542	P1-222-35	0	-
6598	312.694010	312.730469	C#5	69	80	0	0	3542	P1-222-25	0	-
6599	312.694010	312.746094	C#6	73	80	0	0	3542	P1-222-6	0	-
6600	312.695312	312.729167	F4	61	80	0	0	3542	P1-222-34	0	-
6601	312.701823	312.769531	A5	69	80	0	0	3542	P1-222-16	0	-
6602	312.796875	312.843750	D5	75	80	0	0	3544	P1-222-26	0	-
6603	312.802083	312.859375	D6	75	80	0	0	3544	P1-222-7	0	-
6604	312.803385	312.845052	F5	68	80	0	0	3544	P1-222-17	0	-
6605	312.921875	312.962240	D4	62	80	0	0	3546	P1-222-36	0	-
6606	312.923177	312.954427	A#4	75	80	0	0	3546	P1-222-27	0	-
6607	312.924479	312.964844	A#5	73	80	0	0	3546	P1-222-8	0	-
6608	312.927083	312.989583	F4	60	80	0	0	3546	P1-222-37	0	-
6609	313.023438	313.054688	A4	72	80	0	0	3548	P1-222-28	1	-
6610	313.027344	313.128906	B5	68	80	0	0	3548	P1-222-9	0	-
6611	313.031250	313.098958	D5	66	80	0	0	3548	P1-222-19	0	-
6612	313.125000	313.188802	G4	92	80	0	0	3550	P1-222-30	0	-
6613	313.139323	313.218750	G3	83	80	0	0	3550	P1-222-29	0	-
6614	313.144531	313.229167	B5	75	80	0	0	3550	P1-222-12	0	-
6615	313.144531	313.199219	E5	68	80	0	0	3550	P1-222-10	1	-
6616	313.165365	313.218750	F5	54	80	0	0	3550	P1-222-11	0	-
6617	313.247396	313.309896	C4	90	80	0	0	3552	P1-223-22	0	-
6618	313.250000	313.369792	C6	88	80	0	0	3552	P1-223-3	0	-
6619	313.253906	313.290365	C3	88	80	0	0	3552	P1-223-21	0	-
6620	313.255208	313.329427	E5	76	80	0	0	3552	P1-223-1	0	-
6621	313.382812	313.500000	B5	71	80	0	0	3554	P1-223-4	0	-
6622	313.403646	313.519531	G5	63	80	0	0	3554	P1-223-14	0	-
6623	313.406250	313.447917	B4	71	80	0	0	3554	P1-223-23	0	-
6624	313.507812	313.553385	C6	78	80	0	0	3556	P1-223-5	0	-
6625	313.514323	313.555990	C5	75	80	0	0	3556	P1-223-24	0	-
6626	313.515625	313.554688	E5	66	80	0	0	3556	P1-223-15	0	-
6627	313.625000	313.666667	C#6	74	80	0	0	3558	P1-223-6	0	-
6628	313.625000	313.688802	A5	67	80	0	0	3558	P1-223-16	0	-
6629	313.657552	313.709635	A4	47	80	0	0	3558	P1-223-35	0	-
6630	313.743490	313.773438	D5	74	80	0	0	3560	P1-223-26	0	-
6631	313.743490	313.776042	D6	77	80	0	0	3560	P1-223-7	0	-
6632	313.747396	313.809896	F5	68	80	0	0	3560	P1-223-17	0	-
6633	313.851562	313.898438	D#6	79	80	0	0	3562	P1-223-8	0	-
6634	313.856771	313.908854	Bb4	75	80	0	0	3562	P1-223-37	0	-
6635	313.859375	313.919271	D#5	74	80	0	0	3562	P1-223-27	0	-
6636	313.860677	313.938802	Bb5	71	80	0	0	3562	P1-223-18	0	-
6637	313.954427	313.989583	E5	72	80	0	0	3564	P1-223-28	0	-
6638	313.963542	313.996094	G5	71	80	0	0	3564	P1-223-19	0	-
6639	313.963542	314.003906	E6	74	80	0	0	3564	P1-223-9	0	-
6640	314.052083	314.092448	D5	72	80	0	0	3566	P1-223-30	1	-
6641	314.072917	314.105469	C4	74	80	0	0	3566	P1-223-29	0	-
6642	314.078125	314.179688	E6	83	80	0	0	3566	P1-223-12	0	-
6643	314.085938	314.169271	G5	69	80	0	0	3566	P1-223-10	0	-
6644	314.183594	314.250000	C4	85	80	0	0	3568	P1-224-22	0	-
6645	314.184896	314.225260	C3	86	80	0	0	3568	P1-224-21	0	-
6646	314.194010	314.269531	E6	79	80	0	0	3568	P1-224-2	1	-
6647	314.195312	314.279948	F6	78	80	0	0	3568	P1-224-3	0	-
6648	314.200521	314.250000	F5	71	80	0	0	3568	P1-224-1	1	-
6649	314.325521	314.408854	E6	70	80	0	0	3570	P1-224-4	0	-
6650	314.342448	314.419271	C6	63	80	0	0	3570	P1-224-14	0	-
6651	314.345052	314.438802	D6	65	80	0	0	3570	*	3	-
6652	314.354167	314.388021	E5	54	80	0	0	3570	P1-224-23	0	-
6653	314.356771	314.419271	D5	59	80	0	0	3570	P1-224-33	1	-
6654	314.440104	314.489583	F6	70	80	0	0	3572	P1-224-5	0	-
6655	314.445312	314.489583	A5	63	80	0	0	3572	P1-224-15	0	-
6656	314.466146	314.529948	F5	63	80	0	0	3572	P1-224-24	0	-
6657	314.537760	314.576823	C#5	72	80	0	0	3574	P1-224-35	0	-
6658	314.550781	314.584635	E5	68	80	0	0	3574	P1-224-25	0	-
6659	314.553385	314.598958	A#4	65	80	0	0	3574	P1-224-34	0	-
6660	314.563802	314.600260	E6	68	80	0	0	3574	P1-224-6	0	-
6661	314.566406	314.605469	C#6	72	80	0	0	3574	P1-224-16	0	-
6662	314.683594	314.725260	B5	73	80	0	0	3576	P1-224-17	1	-
6663	314.684896	314.739583	F6	72	80	0	0	3576	P1-224-7	0	-
6664	314.684896	314.750000	F5	71	80	0	0	3576	P1-224-26	0	-
6665	314.686198	314.750000	G5	71	80	0	0	3576	*	3	-
6666	314.691406	314.726562	G6	76	80	0	0	3576	*	3	-
6667	314.779948	314.822917	B4	69	80	0	0	3578	P1-224-36	0	-
6668	314.783854	314.824219	D5	71	80	0	0	3578	P1-224-37	0	-
6669	314.785156	314.845052	F#6	72	80	0	0	3578	P1-224-8	0	-
6670	314.786458	314.829427	C5	70	80	0	0	3578	*	3	-
6671	314.796875	314.843750	D6	67	80	0	0	3578	P1-224-18	0	-
6672	314.891927	314.927083	B5	68	80	0	0	3580	P1-224-19	0	-
6673	314.894531	314.925781	G5	71	80	0	0	3580	P1-224-28	0	-
6674	314.895833	314.927083	G6	67	80	0	0	3580	P1-224-9	0	-
6675	315.000000	315.044271	G6	76	80	0	0	3582	*	3	-
6676	315.003906	315.069010	D7	75	80	0	0	3582	*	3	-
6677	315.005208	315.054688	B6	86	80	0	0	3582	P1-224-12	0	-
6678	315.013021	315.049479	D6	84	80	0	0	3582	P1-224-10	0	-
6679	315.024740	315.065104	F6	65	80	0	0	3582	P1-224-11	0	-
6680	315.115885	315.229167	C7	88	80	0	0	3584	P1-225-3	0	-
6681	315.123698	315.188802	E6	81	80	0	0	3584	P1-225-1	0	-
6682	315.125000	315.169271	C5	81	80	0	0	3584	P1-225-23	0	-
6683	315.125000	315.188802	C6	77	80	0	0	3584	*	3	-
6684	315.126302	315.156250	C4	80	80	0	0	3584	P1-225-22	0	-
6685	315.126302	315.139323	E5	74	80	0	0	3584	*	3	-
6686	315.273438	315.328125	E6	72	80	0	0	3586	P1-225-15	0	-
6687	315.285156	315.329427	G#6	67	80	0	0	3586	P1-225-4	0	-
6688	315.285156	315.337240	G#5	74	80	0	0	3586	P1-225-24	0	-
6689	315.287760	315.326823	E5	69	80	0	0	3586	P1-225-34	0	-
6690	315.382812	315.500000	A6	73	80	0	0	3588	P1-225-5	0	-
6691	315.385417	315.468750	C6	71	80	0	0	3588	P1-225-16	0	-
6692	315.412760	315.489583	A5	67	80	0	0	3588	P1-225-25	0	-
6693	315.515625	315.555990	D#5	72	80	0	0	3590	P1-225-36	0	-
6694	315.515625	315.598958	D#6	73	80	0	0	3590	P1-225-17	0	-
6695	315.522135	315.619792	G#6	70	80	0	0	3590	P1-225-6	0	-
6696	315.533854	315.562500	E5	66	80	0	0	3590	P1-225-26	1	-
6697	315.635417	315.649740	C7	62	80	0	0	3592	*	3	-
6698	315.635417	315.709635	A6	67	80	0	0	3592	P1-225-7	0	-
6699	315.641927	315.699219	A5	70	80	0	0	3592	P1-225-27	0	-
6700	315.641927	315.675781	C6	67	80	0	0	3592	P1-225-18	0	-
6701	315.739583	315.792969	G#5	74	80	0	0	3594	P1-225-28	0	-
6702	315.742188	315.782552	E5	66	80	0	0	3594	P1-225-38	0	-
6703	315.744792	315.791667	G#6	68	80	0	0	3594	P1-225-8	0	-
6704	315.751302	315.803385	E6	70	80	0	0	3594	P1-225-19	0	-
6705	315.846354	315.884115	A6	69	80	0	0	3596	P1-225-9	0	-
6706	315.854167	315.886719	A5	64	80	0	0	3596	P1-225-29	0	-
6707	315.856771	315.929688	C6	60	80	0	0	3596	P1-225-20	0	-
6708	315.942708	315.973958	E5	76	80	0	0	3598	*	3	-
6709	315.945312	315.989583	D5	76	80	0	0	3598	P1-225-31	0	-
6710	315.945312	316.000000	E4	77	80	0	0	3598	P1-225-30	1	-
6711	315.949219	316.029948	G6	75	80	0	0	3598	P1-225-13	1	-
6712	315.951823	315.989583	C5	66	80	0	0	3598	*	3	-
6713	315.953125	316.009115	D6	75	80	0	0	3598	P1-225-11	0	-
6714	315.955729	316.009115	C6	68	80	0	0	3598	P1-225-10	0	-
6715	316.035156	316.089844	G4	88	80	0	0	3600	P1-226-24	0	-
6716	316.036458	316.128906	G6	77	80	0	0	3600	P1-226-3	0	-
6717	316.037760	316.109375	G3	89	80	0	0	3600	P1-226-23	0	-
6718	316.044271	316.119792	C6	80	80	0	0	3600	P1-226-1	1	-
6719	316.044271	316.158854	C7	74	80	0	0	3600	P1-226-4	1	-
6720	316.048177	316.091146	Eb6	73	80	0	0	3600	P1-226-2	1	-
6721	316.167969	316.259115	F#6	74	80	0	0	3602	P1-226-5	0	-
6722	316.179688	316.250000	D6	65	80	0	0	3602	P1-226-16	0	-
6723	316.205729	316.248698	F#5	68	80	0	0	3602	P1-226-25	0	-
6724	316.292969	316.389323	G6	71	80	0	0	3604	P1-226-6	0	-
6725	316.302083	316.346354	G5	71	80	0	0	3604	P1-226-26	0	-
6726	316.304688	316.355469	B5	62	80	0	0	3604	P1-226-17	0	-
6727	316.334635	316.369792	F5	49	80	0	0	3604	*	3	-
6728	316.403646	316.519531	F#6	68	80	0	0	3606	P1-226-7	0	-
6729	316.406250	316.473958	C#6	75	80	0	0	3606	P1-226-18	0	-
6730	316.526042	316.589844	G6	63	80	0	0	3608	P1-226-8	0	-
6731	316.529948	316.589844	A#5	62	80	0	0	3608	P1-226-19	0	-
6732	316.634115	316.691406	F#6	77	80	0	0	3610	P1-226-9	0	-
6733	316.636719	316.679688	D5	69	80	0	0	3610	P1-226-39	0	-
6734	316.636719	316.692708	D6	74	80	0	0	3610	P1-226-20	0	-
6735	316.639323	316.682292	F#5	76	80	0	0	3610	P1-226-29	0	-
6736	316.734375	316.765625	G5	71	80	0	0	3612	P1-226-30	0	-
6737	316.736979	316.799479	G6	71	80	0	0	3612	P1-226-10	0	-
6738	316.768229	316.819010	Bb5	48	80	0	0	3614	*	3	-
6739	316.860677	316.886719	C5	85	80	0	0	3614	P1-226-32	0	-
6740	316.868490	316.929688	C4	63	80	0	0	3614	P1-226-31	0	-
6741	316.873698	316.929688	C6	77	80	0	0	3614	P1-226-12	0	-
6742	316.873698	316.878906	E4	65	80	0	0	3614	*	3	-
6743	316.889323	316.929688	Bb5	56	80	0	0	3614	P1-226-11	0	-
6744	316.954427	317.049479	F4	80	80	0	0	3616	P1-227-24	0	-
6745	316.958333	317.039062	F3	78	80	0	0	3616	P1-227-23	0	-
6746	316.973958	317.059896	B5	76	80	0	0	3618	P1-227-16	1	-
6747	316.980469	317.089844	E6	82	80	0	0	3618	P1-227-5	0	-
6748	316.993490	317.059896	E5	81	80	0	0	3618	P1-227-25	0	-
6749	317.095052	317.144531	A5	72	80	0	0	3620	P1-227-17	0	-
6750	317.095052	317.139323	F5	72	80	0	0	3620	P1-227-26	0	-
6751	317.096354	317.128906	B5	67	80	0	0	3620	*	3	-
6752	317.101562	317.144531	F6	71	80	0	0	3620	P1-227-6	0	-
6753	317.221354	317.282552	C#6	71	80	0	0	3622	P1-227-7	0	-
6754	317.229167	317.329427	A5	67	80	0	0	3622	P1-227-18	0	-
6755	317.229167	317.264323	B4	63	80	0	0	3622	P1-227-37	1	-
6756	317.229167	317.270833	C#5	69	80	0	0	3622	P1-227-27	0	-
6757	317.239583	317.299479	G4	64	80	0	0	3622	P1-227-36	1	-
6758	317.345052	317.384115	D5	74	80	0	0	3624	P1-227-28	0	-
6759	317.345052	317.408854	F5	68	80	0	0	3624	P1-227-19	0	-
6760	317.345052	317.384115	D6	73	80	0	0	3624	P1-227-8	0	-
6761	317.445312	317.529948	Ab5	77	80	0	0	3626	P1-227-20	0	-
6762	317.445312	317.539062	C#6	74	80	0	0	3626	P1-227-9	0	-
6763	317.446615	317.486979	C#5	72	80	0	0	3626	P1-227-29	0	-
6764	317.451823	317.493490	Ab4	76	80	0	0	3626	P1-227-39	0	-
6765	317.454427	317.529948	F4	61	80	0	0	3626	P1-227-38	0	-
6766	317.563802	317.614583	D6	70	80	0	0	3628	P1-227-10	0	-
6767	317.565104	317.614583	F5	72	80	0	0	3628	P1-227-21	0	-
6768	317.692708	317.726562	G4	82	80	0	0	3630	P1-227-32	0	-
6769	317.694010	317.809896	B5	74	80	0	0	3630	P1-227-14	1	-
6770	317.694010	317.742188	F5	72	80	0	0	3630	P1-227-11	0	-
6771	317.696615	317.759115	G3	82	80	0	0	3630	P1-227-31	0	-
6772	317.697917	317.789062	G5	71	80	0	0	3630	P1-227-12	0	-
6773	317.832031	317.868490	G3	85	80	0	0	3632	P1-228-23	0	-
6774	317.834635	317.949219	F5	75	80	0	0	3632	P1-228-1	0	-
6775	317.841146	317.875000	G2	81	80	0	0	3632	P1-228-22	0	-
6776	318.029948	318.078125	Bb4	78	80	0	0	3632	*	3	-
6777	318.032552	318.079427	G2	69	80	0	0	3632	*	3	-
6778	318.032552	318.098958	G3	73	80	0	0	3632	*	3	-
6779	318.036458	318.089844	D5	69	80	0	0	3632	*	3	-
6780	318.037760	318.084635	F5	72	80	0	0	3632	*	3	-
6781	318.054688	318.084635	B5	68	80	0	0	3634	P1-228-15	0	-
6782	318.138021	318.191406	E6	79	80	0	0	3636	P1-228-6	0	-
