//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10547_spr.txt
4682	219.256510	219.359375	E3	68	80	0	0	1996	P1-125-32	0	-
4683	219.373698	219.410156	A3	73	80	0	0	1998	P1-125-28	0	-
4684	219.373698	219.410156	C#4	72	80	0	0	1998	P1-125-29	0	-
4685	219.382812	219.421875	D6	75	80	0	0	1998	P1-125-16	0	-
4686	219.384115	219.415365	D5	75	80	0	0	1998	P1-125-15	0	-
4687	219.511719	219.598958	E6	82	80	0	0	2000	P1-126-2	0	-
4688	219.516927	219.579427	F#2	78	80	0	0	2000	P1-126-17	0	-
4689	219.520833	219.589844	E5	75	80	0	0	2000	P1-126-1	0	-
4690	219.636719	219.675781	A#3	75	80	0	0	2002	P1-126-18	0	-
4691	219.636719	219.739583	E6	84	80	0	0	2002	P1-126-4	0	-
4692	219.638021	219.709635	C#4	79	80	0	0	2002	P1-126-19	0	-
4693	219.644531	219.709635	E5	82	80	0	0	2002	P1-126-3	0	-
4694	219.751302	219.889323	F#3	79	80	0	0	2004	P1-126-31	0	-
4695	219.752604	219.878906	E6	84	80	0	0	2004	P1-126-6	0	-
4696	219.761719	219.848958	E5	81	80	0	0	2004	P1-126-5	0	-
4697	219.863281	219.904948	C#4	75	80	0	0	2006	P1-126-22	0	-
4698	219.864583	219.903646	A#3	69	80	0	0	2006	P1-126-21	0	-
4699	219.886719	220.039062	E6	78	80	0	0	2006	P1-126-8	0	-
4700	219.893229	219.959635	E5	75	80	0	0	2006	P1-126-7	0	-
4701	220.001302	220.036458	A#3	77	80	0	0	2008	P1-126-23	0	-
4702	220.006510	220.069010	F#3	68	80	0	0	2008	P1-126-23	0	-
4703	220.010417	220.089844	D6	83	80	0	0	2008	P1-126-10	0	-
4704	220.013021	220.046875	D5	80	80	0	0	2008	P1-126-9	0	-
4705	220.128906	220.165365	A#3	77	80	0	0	2010	P1-126-25	0	-
4706	220.134115	220.166667	C#4	74	80	0	0	2010	P1-126-26	0	-
4707	220.135417	220.179688	C#5	77	80	0	0	2010	P1-126-11	0	-
4708	220.135417	220.179688	C#6	74	80	0	0	2010	P1-126-12	0	-
4709	220.244792	220.389323	F#3	73	80	0	0	2012	P1-126-32	0	-
4710	220.244792	220.259115	F#4	72	80	0	0	2012	P1-126-32	0	-
4711	220.251302	220.286458	B5	77	80	0	0	2012	P1-126-14	0	-
4712	220.259115	220.285156	B4	73	80	0	0	2012	P1-126-13	0	-
4713	220.356771	220.403646	C#4	71	80	0	0	2014	P1-126-29	0	-
4714	220.359375	220.395833	A#3	72	80	0	0	2014	P1-126-28	0	-
4715	220.364583	220.403646	A#4	81	80	0	0	2014	P1-126-15	0	-
4716	220.364583	220.410156	A#5	82	80	0	0	2014	P1-126-16	0	-
4717	220.486979	220.526042	B2	76	80	0	0	2016	P1-127-17	0	-
4718	220.498698	220.569010	B5	77	80	0	0	2016	P1-127-2	0	-
4719	220.506510	220.535156	B4	69	80	0	0	2016	P1-127-1	0	-
4720	220.622396	220.679688	B5	76	80	0	0	2018	P1-127-4	0	-
4721	220.622396	220.660156	D4	73	80	0	0	2018	P1-127-19	0	-
4722	220.623698	220.654948	B4	75	80	0	0	2018	P1-127-3	0	-
4723	220.626302	220.667969	B3	70	80	0	0	2018	P1-127-18	0	-
4724	220.630208	220.639323	F#3	66	80	0	0	2020	P1-127-31	0	-
4725	220.725260	220.929688	F#3	76	80	0	0	2020	P1-127-31	0	-
4726	220.734375	220.929688	F#4	77	80	0	0	2020	P1-127-31	0	-
4727	220.740885	220.774740	B5	78	80	0	0	2020	P1-127-6	0	-
4728	220.752604	220.809896	B4	68	80	0	0	2020	P1-127-5	0	-
4729	220.850260	220.897135	D4	67	80	0	0	2022	P1-127-22	0	-
4730	220.852865	220.903646	B3	66	80	0	0	2022	P1-127-21	0	-
4731	220.864583	220.929688	B4	72	80	0	0	2022	P1-127-7	0	-
4732	220.873698	220.929688	B5	72	80	0	0	2022	P1-127-8	0	-
4733	220.979167	221.023438	D4	68	80	0	0	2024	P1-127-24	0	-
4734	220.983073	221.024740	B3	81	80	0	0	2024	P1-127-23	0	-
4735	220.985677	221.049479	B4	81	80	0	0	2024	P1-127-9	0	-
4736	220.985677	221.024740	B5	84	80	0	0	2024	P1-127-10	0	-
4737	221.104167	221.145833	C#5	81	80	0	0	2026	P1-127-11	0	-
4738	221.105469	221.156250	C#6	84	80	0	0	2026	P1-127-12	0	-
4739	221.105469	221.158854	F#4	76	80	0	0	2026	P1-127-11	0	-
4740	221.108073	221.153646	B3	70	80	0	0	2026	P1-127-25	0	-
4741	221.113281	221.157552	D4	73	80	0	0	2026	P1-127-26	0	-
4742	221.231771	221.359375	F#3	73	80	0	0	2028	P1-127-32	0	-
4743	221.234375	221.276042	D6	76	80	0	0	2028	P1-127-14	0	-
4744	221.234375	221.273438	D5	75	80	0	0	2028	P1-127-13	0	-
4745	221.342448	221.394531	D4	80	80	0	0	2030	P1-127-29	0	-
4746	221.342448	221.394531	B3	86	80	0	0	2030	P1-127-28	0	-
4747	221.355469	221.394531	E6	89	80	0	0	2030	P1-127-16	0	-
4748	221.356771	221.390625	E5	86	80	0	0	2030	P1-127-15	0	-
4749	221.447917	221.500000	D3	75	80	0	0	2032	P1-128-17	0	-
4750	221.476562	221.539062	F#6	94	80	0	0	2032	P1-128-2	0	-
4751	221.480469	221.510417	F#5	95	80	0	0	2032	P1-128-1	0	-
4752	221.595052	221.718750	F#6	93	80	0	0	2034	P1-128-4	0	-
4753	221.598958	221.636719	F#5	92	80	0	0	2034	P1-128-3	0	-
4754	221.608073	221.669271	F#4	83	80	0	0	2034	P1-128-18	0	-
4755	221.613281	221.739583	B4	81	80	0	0	2034	P1-128-19	0	-
4756	221.714844	221.756510	D4	87	80	0	0	2036	P1-128-31	0	-
4757	221.725260	221.799479	F#6	77	80	0	0	2036	P1-128-6	0	-
4758	221.731771	221.789062	F#5	79	80	0	0	2036	P1-128-5	0	-
4759	221.828125	221.867188	B4	74	80	0	0	2038	P1-128-22	0	-
4760	221.834635	221.873698	F#4	77	80	0	0	2038	P1-128-21	0	-
4761	221.855469	221.929688	F#5	75	80	0	0	2038	P1-128-7	0	-
4762	221.954427	221.994792	F#4	73	80	0	0	2040	P1-128-23	0	-
4763	221.958333	221.998698	B4	73	80	0	0	2040	P1-128-24	0	-
4764	221.980469	222.039062	B5	76	80	0	0	2040	P1-128-9	0	-
4765	221.984375	222.018229	B6	74	80	0	0	2040	P1-128-10	0	-
4766	222.084635	222.149740	F#4	80	80	0	0	2042	P1-128-25	0	-
4767	222.095052	222.158854	B4	76	80	0	0	2042	P1-128-26	0	-
4768	222.104167	222.188802	A6	92	80	0	0	2042	P1-128-12	0	-
4769	222.108073	222.136719	A5	88	80	0	0	2042	P1-128-11	0	-
4770	222.216146	222.309896	D4	83	80	0	0	2044	P1-128-32	0	-
4771	222.225260	222.309896	G#6	82	80	0	0	2044	P1-128-14	0	-
4772	222.233073	222.265625	G#5	83	80	0	0	2044	P1-128-13	0	-
4773	222.324219	222.367188	F#4	83	80	0	0	2046	P1-128-28	0	-
4774	222.337240	222.378906	B4	73	80	0	0	2046	P1-128-29	0	-
4775	222.343750	222.394531	F#6	81	80	0	0	2046	P1-128-16	0	-
4776	222.345052	222.385417	F#5	83	80	0	0	2046	P1-128-15	0	-
4777	222.464844	222.529948	E3	73	80	0	0	2048	P1-129-17	0	-
4778	222.488281	222.658854	E5	79	80	0	0	2048	P1-129-1	0	-
4779	222.489583	222.589844	E6	85	80	0	0	2048	P1-129-2	0	-
4780	222.595052	222.658854	A4	82	80	0	0	2050	P1-129-19	0	-
4781	222.597656	222.679688	E6	77	80	0	0	2050	P1-129-4	0	-
4782	222.604167	222.688802	E4	73	80	0	0	2050	P1-129-18	0	-
4783	222.604167	222.709635	A5	77	80	0	0	2050	P1-129-19	0	-
4784	222.695312	222.789062	C#4	80	80	0	0	2052	P1-129-31	0	-
4785	222.726562	222.799479	E5	76	80	0	0	2052	P1-129-5	0	-
4786	222.735677	222.829427	E6	80	80	0	0	2052	P1-129-6	0	-
4787	222.825521	222.868490	A4	79	80	0	0	2054	P1-129-22	0	-
4788	222.828125	222.873698	E4	77	80	0	0	2054	P1-129-21	0	-
4789	222.837240	222.876302	E6	74	80	0	0	2054	P1-129-8	0	-
4790	222.851562	222.908854	E5	74	80	0	0	2054	P1-129-7	0	-
4791	222.944010	222.949219	B4	65	80	0	0	2056	P1-129-24	0	-
4792	222.964844	223.006510	A4	77	80	0	0	2056	P1-129-24	0	-
4793	222.970052	223.007812	E4	71	80	0	0	2056	P1-129-23	0	-
4794	222.984375	223.039062	A5	89	80	0	0	2056	P1-129-9	0	-
4795	222.989583	223.128906	A6	91	80	0	0	2056	P1-129-10	0	-
4796	223.001302	223.079427	G6	84	80	0	0	2056	P1-129-10	0	-
4797	223.105469	223.179688	E4	78	80	0	0	2058	P1-129-25	0	-
4798	223.111979	223.119792	A4	72	80	0	0	2058	P1-129-26	0	-
4799	223.122396	223.188802	G#5	75	80	0	0	2058	P1-129-11	0	-
4800	223.220052	223.256510	F#6	83	80	0	0	2060	P1-129-14	0	-
4801	223.221354	223.279948	F#5	87	80	0	0	2060	P1-129-13	0	-
4802	223.222656	223.269531	A4	73	80	0	0	2060	P1-129-13	0	-
4803	223.222656	223.319010	C#4	75	80	0	0	2060	P1-129-32	0	-
4804	223.342448	223.373698	A4	71	80	0	0	2062	P1-129-29	0	-
4805	223.345052	223.408854	E4	77	80	0	0	2062	P1-129-28	0	-
4806	223.355469	223.429688	A5	65	80	0	0	2062	P1-129-29	0	-
4807	223.355469	223.419271	E6	77	80	0	0	2062	P1-129-16	0	-
4808	223.356771	223.408854	E5	76	80	0	0	2062	P1-129-15	0	-
4809	223.472656	223.506510	E3	78	80	0	0	2064	P1-130-17	0	-
4810	223.479167	223.519531	D6	86	80	0	0	2064	P1-130-2	0	-
4811	223.481771	223.539062	D5	84	80	0	0	2064	P1-130-1	0	-
4812	223.601562	223.679688	G#4	81	80	0	0	2066	P1-130-19	0	-
4813	223.602865	223.688802	D4	76	80	0	0	2066	P1-130-18	0	-
4814	223.605469	223.644531	D5	75	80	0	0	2066	P1-130-3	0	-
4815	223.609375	223.648438	D6	78	80	0	0	2066	P1-130-4	0	-
4816	223.725260	223.809896	B3	79	80	0	0	2068	P1-130-31	0	-
4817	223.733073	223.773438	D6	78	80	0	0	2068	P1-130-6	0	-
4818	223.735677	223.799479	D5	75	80	0	0	2068	P1-130-5	0	-
4819	223.837240	223.881510	D4	69	80	0	0	2070	P1-130-21	0	-
4820	223.843750	223.880208	G#4	74	80	0	0	2070	P1-130-22	0	-
4821	223.861979	223.949219	D6	84	80	0	0	2070	P1-130-8	0	-
4822	223.864583	223.885417	D5	72	80	0	0	2070	P1-130-7	0	-
4823	223.977865	224.015625	D4	64	80	0	0	2072	P1-130-23	0	-
4824	223.984375	224.023438	G#4	74	80	0	0	2072	P1-130-24	0	-
4825	223.990885	224.032552	G#5	81	80	0	0	2072	P1-130-9	0	-
4826	223.992188	224.035156	G#6	78	80	0	0	2072	P1-130-10	0	-
4827	224.111979	224.165365	D4	81	80	0	0	2074	P1-130-25	0	-
4828	224.114583	224.162760	G#4	82	80	0	0	2074	P1-130-26	0	-
4829	224.115885	224.165365	F#6	88	80	0	0	2074	P1-130-12	0	-
4830	224.115885	224.162760	F#5	87	80	0	0	2074	P1-130-11	0	-
4831	224.235677	224.359375	B3	72	80	0	0	2076	P1-130-32	0	-
4832	224.244792	224.309896	E6	71	80	0	0	2076	P1-130-14	0	-
4833	224.253906	224.309896	E5	70	80	0	0	2076	P1-130-13	0	-
4834	224.351562	224.381510	G#4	76	80	0	0	2078	P1-130-29	0	-
4835	224.352865	224.391927	D4	78	80	0	0	2078	P1-130-28	0	-
4836	224.364583	224.419271	D5	81	80	0	0	2078	P1-130-15	0	-
4837	224.480469	224.522135	F#3	71	80	0	0	2080	P1-131-17	0	-
4838	224.484375	224.523438	C#6	79	80	0	0	2080	P1-131-2	0	-
4839	224.489583	224.524740	C#5	77	80	0	0	2080	P1-131-1	0	-
4840	224.613281	224.651042	C#4	80	80	0	0	2082	P1-131-18	0	-
4841	224.613281	224.644531	C#6	77	80	0	0	2082	P1-131-4	0	-
4842	224.614583	224.645833	A4	67	80	0	0	2082	P1-131-19	0	-
4843	224.615885	224.651042	C#5	75	80	0	0	2082	P1-131-3	0	-
4844	224.723958	224.889323	A3	73	80	0	0	2084	P1-131-31	0	-
4845	224.734375	224.774740	C#6	78	80	0	0	2084	P1-131-6	0	-
4846	224.735677	224.799479	C#5	77	80	0	0	2084	P1-131-5	0	-
4847	224.838542	224.876302	C#4	78	80	0	0	2086	P1-131-21	0	-
4848	224.838542	224.876302	A4	68	80	0	0	2086	P1-131-22	0	-
4849	224.854167	224.901042	C#6	77	80	0	0	2086	P1-131-8	0	-
4850	224.865885	224.908854	C#5	62	80	0	0	2086	P1-131-7	0	-
4851	224.971354	225.018229	C#4	72	80	0	0	2088	P1-131-23	0	-
4852	224.979167	225.014323	A4	70	80	0	0	2088	P1-131-24	0	-
4853	224.984375	225.029948	F#6	81	80	0	0	2088	P1-131-10	0	-
4854	224.994792	225.024740	F#5	75	80	0	0	2088	P1-131-9	0	-
4855	225.113281	225.154948	C#4	81	80	0	0	2090	P1-131-25	0	-
4856	225.115885	225.162760	E6	84	80	0	0	2090	P1-131-12	0	-
4857	225.118490	225.169271	A4	77	80	0	0	2090	P1-131-26	0	-
4858	225.119792	225.157552	E5	81	80	0	0	2090	P1-131-11	0	-
4859	225.125000	225.156250	A3	67	80	0	0	2090	P1-131-26	0	-
4860	225.248698	225.259115	A4	73	80	0	0	2092	P1-131-13	0	-
4861	225.251302	225.285156	D6	81	80	0	0	2092	P1-131-14	0	-
4862	225.253906	225.389323	F#3	76	80	0	0	2092	P1-131-32	0	-
4863	225.253906	225.283854	D5	78	80	0	0	2092	P1-131-13	0	-
4864	225.354167	225.419271	C#6	81	80	0	0	2094	P1-131-16	0	-
4865	225.355469	225.393229	A4	79	80	0	0	2094	P1-131-29	0	-
4866	225.356771	225.394531	C#4	81	80	0	0	2094	P1-131-28	0	-
4867	225.358073	225.393229	C#5	79	80	0	0	2094	P1-131-15	0	-
4868	225.361979	225.408854	A5	73	80	0	0	2094	P1-131-29	0	-
4869	225.500000	225.535156	B5	81	80	0	0	2096	P1-132-2	0	-
4870	225.500000	225.559896	B4	86	80	0	0	2096	P1-132-1	0	-
4871	225.500000	225.533854	D3	67	80	0	0	2096	P1-132-29	0	-
4872	225.505208	225.519531	D4	58	80	0	0	2096	P1-132-29	0	-
4873	225.626302	225.688802	B4	81	80	0	0	2098	P1-132-3	0	-
4874	225.627604	225.688802	B5	80	80	0	0	2098	P1-132-4	0	-
4875	225.628906	225.665365	B3	80	80	0	0	2098	P1-132-18	0	-
4876	225.634115	225.848958	F#4	73	80	0	0	2098	P1-132-19	0	-
4877	225.755208	225.819010	B4	77	80	0	0	2100	P1-132-5	0	-
4878	225.755208	225.829427	B5	76	80	0	0	2100	P1-132-6	0	-
4879	225.756510	225.938802	F#3	68	80	0	0	2100	P1-132-30	0	-
4880	225.881510	225.949219	B3	72	80	0	0	2102	P1-132-21	0	-
4881	225.884115	225.949219	B4	73	80	0	0	2102	P1-132-7	0	-
4882	225.885417	225.949219	D4	64	80	0	0	2102	P1-132-22	0	-
4883	225.885417	225.959635	B5	67	80	0	0	2102	P1-132-8	0	-
4884	226.014323	226.046875	E3	58	80	0	0	2104	P1-132-31	0	-
4885	226.018229	226.058594	E6	74	80	0	0	2104	P1-132-10	0	-
4886	226.022135	226.054688	E5	73	80	0	0	2104	P1-132-9	0	-
4887	226.115885	226.167969	B3	66	80	0	0	2106	P1-132-24	0	-
4888	226.134115	226.170573	E3	69	80	0	0	2106	P1-132-25	0	-
4889	226.139323	226.199219	E4	68	80	0	0	2106	P1-132-25	0	-
4890	226.144531	226.229167	D6	85	80	0	0	2106	P1-132-12	0	-
4891	226.147135	226.209635	D5	84	80	0	0	2106	P1-132-11	0	-
4892	226.264323	226.316406	G#3	66	80	0	0	2108	P1-132-32	0	-
4893	226.265625	226.329427	C#5	74	80	0	0	2108	P1-132-13	0	-
4894	226.265625	226.312500	C#6	77	80	0	0	2108	P1-132-14	0	-
4895	226.394531	226.437500	B3	74	80	0	0	2110	P1-132-27	0	-
4896	226.395833	226.440104	D4	68	80	0	0	2110	P1-132-28	0	-
4897	226.395833	226.434896	B4	79	80	0	0	2110	P1-132-15	0	-
4898	226.402344	226.446615	B5	78	80	0	0	2110	P1-132-16	0	-
4899	226.513021	226.552083	A3	77	80	0	0	2112	P1-133-8	0	-
4900	226.522135	226.709635	A4	71	80	0	0	2112	P1-133-1	0	-
4901	226.522135	226.628906	A5	69	80	0	0	2112	P1-133-2	0	-
4902	226.647135	226.695312	A3	67	80	0	0	2114	P1-133-9	0	-
4903	226.782552	226.838542	A3	59	80	0	0	2116	P1-133-10	0	-
4904	226.825521	227.209635	C#4	72	80	0	0	2116	P1-133-6	0	-
4905	226.955729	226.968750	A3	53	80	0	0	2118	P1-133-11	0	-
4906	227.074219	227.179688	A3	66	80	0	0	2120	P1-133-12	0	-
4907	227.076823	227.089844	A4	58	80	0	0	2120	P1-133-12	0	-
4908	227.231771	227.295573	G3	66	80	0	0	2122	P1-133-13	0	-
4909	227.343750	227.437500	F3	64	80	0	0	2124	P1-133-14	0	-
4910	227.364583	227.819010	D4	72	80	0	0	2124	P1-133-7	0	-
4911	227.477865	227.688802	E3	72	80	0	0	2126	P1-133-15	0	-
4912	227.619792	227.859375	G#3	72	80	0	0	2128	P1-134-10	0	-
4913	227.657552	227.919271	D3	56	80	0	0	2128	P1-134-13	0	-
4914	227.760417	227.856771	E4	71	80	0	0	2130	P1-134-3	0	-
4915	227.876302	227.945312	G4	71	80	0	0	2132	P1-134-4	0	-
4916	227.904948	228.449219	B3	82	80	0	0	2132	P1-134-11	0	-
4917	227.920573	228.179688	F4	67	80	0	0	2132	P1-134-4	0	-
4918	227.930990	228.158854	D3	64	80	0	0	2132	P1-134-11	0	-
4919	228.063802	228.199219	E4	69	80	0	0	2134	P1-134-5	0	-
4920	228.204427	228.459635	C3	70	80	0	0	2136	P1-134-14	0	-
4921	228.204427	228.389323	E4	59	80	0	0	2136	P1-134-6	0	-
4922	228.334635	228.609375	A4	61	80	0	0	2138	P1-134-7	0	-
4923	228.468750	228.628906	A3	62	80	0	0	2140	P1-134-12	0	-
4924	228.473958	228.602865	F4	69	80	0	0	2140	P1-134-8	0	-
4925	228.483073	228.759115	D3	60	80	0	0	2140	P1-134-15	0	-
4926	228.602865	228.742188	D4	72	80	0	0	2142	P1-134-9	0	-
4927	228.739583	228.878906	E4	69	80	0	0	2144	P1-135-5	0	-
4928	228.755208	228.979167	E3	57	80	0	0	2144	P1-135-18	0	-
4929	228.755208	228.889323	B3	57	80	0	0	2144	P1-135-4	0	-
4930	228.756510	228.899740	G#3	57	80	0	0	2144	P1-135-13	0	-
4931	228.886719	229.029948	E4	59	80	0	0	2146	P1-135-6	0	-
4932	229.003906	229.218750	G#4	89	80	0	0	2148	P1-135-2	0	-
4933	229.005208	229.229167	B3	65	80	0	0	2148	P1-135-14	0	-
4934	229.010417	229.061198	E3	63	80	0	0	2148	P1-135-19	0	-
4935	229.145833	229.210938	E4	71	80	0	0	2150	P1-135-8	0	-
4936	229.281250	229.479167	E4	67	80	0	0	2152	P1-135-9	0	-
4937	229.283854	229.359375	C3	65	80	0	0	2152	P1-135-20	0	-
4938	229.285156	229.468750	A3	61	80	0	0	2152	P1-135-15	0	-
4939	229.397135	229.471354	D4	74	80	0	0	2154	P1-135-10	0	-
4940	229.425781	229.549479	E3	53	80	0	0	2154	P1-135-16	0	-
4941	229.532552	230.098958	A4	79	80	0	0	2156	P1-135-3	0	-
4942	229.535156	229.729167	C4	68	80	0	0	2156	P1-135-11	0	-
4943	229.561198	229.639323	F3	60	80	0	0	2156	P1-135-17	0	-
4944	229.571615	229.799479	A2	69	80	0	0	2156	P1-135-21	0	-
4945	229.665365	229.725260	B3	76	80	0	0	2158	P1-135-12	0	-
4946	229.794271	230.519531	D4	83	80	0	0	2160	P1-136-1	0	-
4947	229.809896	229.819010	B1	56	80	0	0	2160	P1-136-13	0	-
4948	229.812500	229.949219	B2	57	80	0	0	2160	P1-136-13	0	-
4949	229.822917	230.592448	A3	51	80	0	0	2160	P1-136-4	0	-
4950	229.933594	230.078125	E3	72	80	0	0	2162	P1-136-8	0	-
4951	230.052083	230.430990	F4	78	80	0	0	2164	P1-136-2	0	-
4952	230.057292	230.183594	D3	77	80	0	0	2164	P1-136-9	0	-
4953	230.195312	230.313802	C3	75	80	0	0	2166	P1-136-10	0	-
4954	230.334635	230.410156	B2	69	80	0	0	2168	P1-136-14	0	-
4955	230.335938	230.669271	G#3	68	80	0	0	2168	P1-136-5	0	-
4956	230.464844	230.729167	A2	79	80	0	0	2170	P1-136-15	0	-
4957	230.597656	230.829427	E4	83	80	0	0	2172	P1-136-3	0	-
4958	230.614583	230.809896	D4	74	80	0	0	2172	P1-136-6	0	-
4959	230.614583	230.682292	G#2	67	80	0	0	2172	P1-136-16	0	-
4960	230.743490	230.878906	E2	66	80	0	0	2174	P1-136-17	0	-
4961	230.903646	230.947917	A4	74	80	0	0	2176	P1-137-1	0	-
4962	230.912760	231.039062	A3	67	80	0	0	2176	P1-137-1	0	-
4963	230.924479	231.139323	A2	60	80	0	0	2176	P1-137-16	0	-
4964	231.035156	231.076823	A4	72	80	0	0	2178	P1-137-2	0	-
4965	231.164062	231.589844	C#4	85	80	0	0	2180	P1-137-10	0	-
4966	231.164062	231.250000	A4	78	80	0	0	2180	P1-137-3	0	-
4967	231.183594	231.449219	G3	69	80	0	0	2180	P1-137-13	0	-
4968	231.303385	231.419271	A4	68	80	0	0	2182	P1-137-4	0	-
4969	231.433594	231.699219	A4	73	80	0	0	2184	P1-137-5	0	-
4970	231.467448	231.739583	F3	64	80	0	0	2184	P1-137-14	0	-
4971	231.555990	231.664062	G4	70	80	0	0	2186	P1-137-6	0	-
4972	231.694010	231.839844	F4	70	80	0	0	2188	P1-137-7	0	-
4973	231.694010	231.839844	D3	72	80	0	0	2188	P1-137-15	0	-
4974	231.694010	231.794271	D4	72	80	0	0	2188	P1-137-11	0	-
4975	231.695312	231.799479	D2	64	80	0	0	2188	P1-137-15	0	-
4976	231.804688	232.009115	E4	78	80	0	0	2190	P1-137-8	0	-
4977	231.971354	232.109375	E3	68	80	0	0	2192	P1-138-7	0	-
4978	231.986979	232.313802	D4	70	80	0	0	2192	P1-138-1	0	-
4979	231.998698	232.158854	G#3	73	80	0	0	2192	P1-138-4	0	-
4980	232.123698	232.179688	E3	71	80	0	0	2194	P1-138-8	0	-
4981	232.125000	232.199219	E4	67	80	0	0	2194	P1-138-8	0	-
4982	232.244792	232.378906	E3	87	80	0	0	2196	P1-138-9	0	-
4983	232.244792	232.359375	E4	78	80	0	0	2196	P1-138-9	0	-
4984	232.247396	232.500000	G#2	86	80	0	0	2196	P1-138-16	0	-
4985	232.257812	232.500000	B3	72	80	0	0	2196	P1-138-5	0	-
4986	232.386719	232.509115	E3	75	80	0	0	2198	P1-138-10	0	-
4987	232.390625	232.468750	E4	75	80	0	0	2198	P1-138-10	0	-
4988	232.511719	232.699219	E4	73	80	0	0	2200	P1-138-11	0	-
4989	232.515625	232.649740	E3	80	80	0	0	2200	P1-138-11	0	-
4990	232.532552	232.759115	C4	77	80	0	0	2200	P1-138-2	0	-
4991	232.654948	232.809896	D3	76	80	0	0	2202	P1-138-12	0	-
4992	232.656250	232.729167	D2	74	80	0	0	2202	P1-138-12	0	-
4993	232.658854	232.739583	E3	72	80	0	0	2202	P1-138-12	0	-
4994	232.802083	232.899740	C3	79	80	0	0	2204	P1-138-13	0	-
4995	232.838542	233.018229	A2	62	80	0	0	2204	P1-138-17	0	-
4996	232.842448	233.009115	C4	62	80	0	0	2204	P1-138-13	0	-
4997	232.843750	233.031250	E4	81	80	0	0	2204	P1-138-3	0	-
4998	232.850260	232.859375	A3	68	80	0	0	2204	P1-138-6	0	-
4999	232.985677	233.058594	B2	65	80	0	0	2206	P1-138-14	0	-
5000	233.114583	233.309896	F4	79	80	0	0	2208	P1-139-9	0	-
5001	233.125000	233.279948	D2	65	80	0	0	2208	P1-139-13	0	-
5002	233.128906	233.269531	A3	61	80	0	0	2208	P1-139-1	0	-
5003	233.135417	233.218750	E2	57	80	0	0	2208	P1-139-13	0	-
5004	233.252604	233.308594	A4	74	80	0	0	2210	P1-139-2	0	-
5005	233.363281	233.609375	F2	79	80	0	0	2212	P1-139-14	0	-
5006	233.365885	233.417969	A4	76	80	0	0	2212	P1-139-3	0	-
5007	233.502604	233.609375	A4	80	80	0	0	2214	P1-139-4	0	-
5008	233.614583	233.809896	B2	74	80	0	0	2216	P1-139-12	0	-
5009	233.618490	233.839844	F2	76	80	0	0	2216	P1-139-12	0	-
5010	233.619792	233.829427	A4	78	80	0	0	2216	P1-139-5	0	-
5011	233.647135	234.039062	D4	74	80	0	0	2216	P1-139-10	0	-
5012	233.744792	233.919271	G#4	81	80	0	0	2218	P1-139-6	0	-
5013	233.787760	233.859375	E2	71	80	0	0	2218	P1-139-16	0	-
5014	233.878906	234.079427	F#4	72	80	0	0	2220	P1-139-7	0	-
5015	233.912760	234.035156	F#2	78	80	0	0	2220	P1-139-17	0	-
5016	233.994792	234.054688	E4	79	80	0	0	2222	P1-139-8	0	-
5017	234.020833	234.075521	G#2	73	80	0	0	2222	P1-139-18	0	-
5018	234.144531	234.269531	E4	79	80	0	0	2224	P1-140-1	0	-
5019	234.144531	234.299479	A2	85	80	0	0	2224	P1-140-15	0	-
5020	234.149740	234.213542	C4	77	80	0	0	2224	P1-140-4	0	-
5021	234.274740	234.343750	A3	72	80	0	0	2226	P1-140-8	0	-
5022	234.410156	234.639323	G2	76	80	0	0	2228	P1-140-16	0	-
5023	234.410156	234.859375	C#4	90	80	0	0	2228	P1-140-5	0	-
5024	234.412760	234.468750	A2	74	80	0	0	2228	P1-140-16	0	-
5025	234.417969	234.468750	A3	80	80	0	0	2228	P1-140-9	0	-
5026	234.562500	234.613281	A3	69	80	0	0	2230	P1-140-10	0	-
5027	234.699219	234.839844	A3	66	80	0	0	2232	P1-140-11	0	-
5028	234.707031	234.889323	F2	70	80	0	0	2232	P1-140-17	0	-
5029	234.829427	234.893229	G3	75	80	0	0	2234	P1-140-12	0	-
5030	234.944010	235.158854	D4	80	80	0	0	2236	P1-140-6	0	-
5031	234.964844	235.049479	F3	71	80	0	0	2236	P1-140-13	0	-
5032	234.966146	235.098958	Bb2	72	80	0	0	2236	P1-140-18	0	-
5033	235.078125	235.144531	E3	80	80	0	0	2238	P1-140-14	0	-
5034	235.230469	235.282552	F4	80	80	0	0	2240	P1-141-4	0	-
5035	235.231771	235.329427	D3	77	80	0	0	2240	P1-141-18	0	-
5036	235.233073	235.289062	G3	71	80	0	0	2240	P1-141-12	0	-
5037	235.233073	235.309896	Bb2	70	80	0	0	2240	P1-141-15	0	-
5038	235.360677	235.411458	F4	86	80	0	0	2242	P1-141-5	0	-
5039	235.475260	235.968750	G4	96	80	0	0	2244	P1-141-2	0	-
5040	235.492188	235.589844	Bb3	82	80	0	0	2244	P1-141-13	0	-
5041	235.493490	235.500000	Bb2	74	80	0	0	2244	P1-141-13	0	-
