//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10559_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
6266	294.613281	294.739583	C4	51	80	0	0	-1	*	3	-
6267	294.709635	294.869792	E4	69	80	0	0	3228	P1-202-7	0	-
6268	294.770833	295.059896	E3	74	80	0	0	3230	P1-202-12	0	-
6269	294.848958	295.029948	C3	67	80	0	0	-1	*	3	-
6270	294.848958	295.139323	C4	67	80	0	0	3230	P1-202-8	0	-
6271	294.904948	295.779948	C2	56	80	0	0	3232	P1-203-16	0	-
6272	294.932292	294.938802	G3	56	80	0	0	-1	*	3	-
6273	295.032552	295.509115	D3	73	80	0	0	3232	P1-203-10	0	-
6274	295.065104	295.389323	F4	60	80	0	0	3232	P1-203-1	0	-
6275	295.072917	295.369792	F3	59	80	0	0	3232	P1-203-14	0	-
6276	295.423177	295.649740	C4	54	80	0	0	3238	P1-203-4	0	-
6277	295.463542	295.598958	Ab2	68	80	0	0	3238	P1-203-11	0	-
6278	295.596354	296.539062	G2	70	80	0	0	3240	P1-203-12	0	-
6279	295.614583	295.705729	B3	61	80	0	0	3240	P1-203-5	0	-
6280	295.765625	295.850260	A#3	71	80	0	0	3242	P1-203-6	0	-
6281	295.886719	296.109375	B3	63	80	0	0	3244	P1-203-7	0	-
6282	295.998698	296.078125	D4	67	80	0	0	3246	P1-203-8	0	-
6283	296.006510	296.125000	B2	67	80	0	0	3246	P1-203-13	0	-
6284	296.152344	296.489583	C3	71	80	0	0	3248	P1-204-11	0	-
6285	296.178385	296.294271	E4	57	80	0	0	-1	*	3	-
6286	296.183594	296.598958	C4	60	80	0	0	3248	P1-204-16	0	-
6287	296.337240	296.419271	D#3	64	80	0	0	3250	P1-204-2	0	-
6288	296.342448	296.438802	G3	62	80	0	0	-1	*	3	-
6289	296.464844	296.537760	E4	64	80	0	0	-1	*	3	-
6290	296.471354	296.545573	E3	57	80	0	0	3252	P1-204-3	0	-
6291	296.575521	296.644531	F3	57	80	0	0	3254	P1-204-4	0	-
6292	296.695312	296.859375	E3	63	80	0	0	3256	P1-204-5	0	-
6293	296.842448	296.914062	D3	65	80	0	0	3258	P1-204-6	0	-
6294	296.962240	297.500000	C3	60	80	0	0	3260	P1-204-7	0	-
6295	297.026042	297.039062	A3	56	80	0	0	3262	P1-204-8	1	-
6296	297.231771	297.497396	G2	55	80	0	0	3264	P1-205-8	1	-
6297	297.299479	297.699219	E5	83	80	0	0	3264	P1-205-2	0	-
6298	297.532552	297.592448	F#2	58	80	0	0	3272	P1-205-3	1	-
6299	297.634115	297.746094	G2	59	80	0	0	3278	P1-205-5	1	-
6300	297.772135	297.837240	F#2	67	80	0	0	3280	P1-206-15	1	-
6301	297.851562	297.938802	G2	57	80	0	0	-1	*	3	-
6302	297.875000	297.938802	C5	76	80	0	0	3272	P1-205-4	0	-
6303	297.915365	298.039062	C4	60	80	0	0	-1	*	3	-
6304	297.953125	298.049479	G2	63	80	0	0	-1	*	3	-
6305	298.063802	298.132812	G2	69	80	0	0	-1	*	3	-
6306	298.082031	298.089844	D4	62	80	0	0	-1	*	3	-
6307	298.171875	298.279948	C3	64	80	0	0	-1	*	3	-
6308	298.253906	298.296875	A4	79	80	0	0	3278	P1-205-6	0	-
6309	298.281250	298.348958	A3	71	80	0	0	-1	*	3	-
6310	298.296875	298.500000	G2	66	80	0	0	3280	P1-206-16	0	-
6311	298.416667	298.468750	A4	67	80	0	0	-1	*	3	-
6312	298.421875	298.501302	E3	63	80	0	0	3280	P1-206-7	0	-
6313	298.428385	298.598958	G3	62	80	0	0	3280	P1-206-1	0	-
6314	298.428385	298.539062	G4	65	80	0	0	3280	P1-206-2	0	-
6315	298.446615	298.549479	E4	53	80	0	0	-1	*	3	-
6316	298.552083	298.630208	D#3	73	80	0	0	3282	P1-206-8	0	-
6317	298.553385	298.648438	G4	61	80	0	0	-1	*	3	-
6318	298.683594	298.731771	E3	62	80	0	0	3284	P1-206-9	0	-
6319	298.690104	298.733073	E4	65	80	0	0	-1	*	3	-
6320	298.923177	299.019531	E3	51	80	0	0	3288	P1-206-11	0	-
6321	298.924479	299.019531	E4	46	80	0	0	-1	*	3	-
6322	299.024740	299.119792	Eb4	43	80	0	0	3290	P1-206-12	1	-
6323	299.165365	299.234375	E3	44	80	0	0	3292	P1-206-13	0	-
6324	299.166667	299.279948	E4	50	80	0	0	-1	*	3	-
6325	299.286458	299.351562	C3	60	80	0	0	3294	P1-206-14	0	-
6326	299.294271	299.335938	E5	69	80	0	0	3294	P1-206-6	0	-
6327	299.414062	299.569010	Ab2	59	80	0	0	3296	P1-207-18	0	-
6328	299.440104	299.509115	D5	65	80	0	0	3296	P1-207-2	0	-
6329	299.484375	299.658854	D4	57	80	0	0	3296	P1-207-1	0	-
6330	299.503906	299.628906	F3	57	80	0	0	3296	P1-207-9	0	-
6331	299.583333	299.589844	E3	50	80	0	0	3298	P1-207-10	0	-
6332	299.657552	299.714844	E3	62	80	0	0	-1	*	3	-
6333	299.660156	299.794271	E4	61	80	0	0	-1	*	3	-
6334	299.743490	299.804688	F3	49	80	0	0	3300	P1-207-11	0	-
6335	299.834635	299.933594	C3	69	80	0	0	3302	P1-207-12	0	-
6336	299.835938	299.910156	Ab3	67	80	0	0	3302	P1-207-3	0	-
6337	299.946615	300.036458	G4	67	80	0	0	3304	P1-207-6	0	-
6338	299.973958	300.055990	G3	67	80	0	0	3304	P1-207-5	0	-
6339	299.975260	300.075521	G2	59	80	0	0	3304	P1-207-19	0	-
6340	300.096354	300.160156	A#2	57	80	0	0	3306	P1-207-14	0	-
6341	300.106771	300.188802	Bb3	66	80	0	0	-1	*	3	-
6342	300.218750	300.348958	B2	55	80	0	0	3308	P1-207-15	0	-
6343	300.222656	300.309896	B3	59	80	0	0	-1	*	3	-
6344	300.316406	300.399740	B3	64	80	0	0	3310	P1-207-8	0	-
6345	300.334635	300.382812	D3	62	80	0	0	3310	P1-207-16	0	-
6346	300.338542	300.411458	F3	55	80	0	0	3310	P1-207-7	0	-
6347	300.449219	301.039062	C4	63	80	0	0	3312	P1-208-1	0	-
6348	300.472656	300.589844	E4	49	80	0	0	-1	*	3	-
6349	300.477865	300.552083	E3	46	80	0	0	3312	P1-208-4	0	-
6350	300.501302	301.169271	G2	33	80	0	0	3312	P1-208-13	0	-
6351	300.595052	300.653646	D#3	57	80	0	0	3314	P1-208-5	0	-
6352	300.595052	300.649740	Eb4	59	80	0	0	-1	*	3	-
6353	300.708333	300.776042	E3	52	80	0	0	3316	P1-208-6	0	-
6354	300.712240	300.809896	E4	56	80	0	0	-1	*	3	-
6355	300.824219	300.897135	F3	57	80	0	0	3318	P1-208-7	0	-
6356	300.957031	301.039062	E3	48	80	0	0	3320	P1-208-8	0	-
6357	300.960938	301.039062	E4	54	80	0	0	-1	*	3	-
6358	301.083333	301.169271	Eb4	51	80	0	0	-1	*	3	-
6359	301.083333	301.151042	D#3	53	80	0	0	3322	P1-208-9	0	-
6360	301.204427	301.270833	E3	56	80	0	0	3324	P1-208-10	0	-
6361	301.204427	301.286458	E4	58	80	0	0	-1	*	3	-
6362	301.325521	301.598958	C3	85	80	0	0	3326	P1-208-16	0	-
6363	301.330729	301.419271	C4	69	80	0	0	-1	*	3	-
6364	301.526042	301.539062	E3	41	80	0	0	-1	*	3	-
6365	301.649740	301.744792	E3	69	80	0	0	3330	P1-209-23	0	-
6366	301.651042	301.768229	E4	84	80	0	0	3330	P1-209-10	0	-
6367	301.768229	301.884115	A4	82	80	0	0	3332	P1-209-3	0	-
6368	301.773438	301.880208	A3	78	80	0	0	3332	P1-209-16	0	-
6369	301.877604	301.972656	Eb4	83	80	0	0	3334	P1-209-11	0	-
6370	301.878906	301.973958	Eb3	72	80	0	0	3334	P1-209-24	0	-
6371	301.996094	302.330729	B2	65	80	0	0	3336	P1-209-25	0	-
6372	301.997396	302.101562	D4	74	80	0	0	3336	P1-209-12	0	-
6373	302.096354	302.197917	G4	77	80	0	0	3338	P1-209-6	0	-
6374	302.105469	302.216146	G3	83	80	0	0	3338	P1-209-19	0	-
6375	302.216146	302.303385	B4	84	80	0	0	3340	P1-209-7	0	-
6376	302.220052	302.328125	B3	68	80	0	0	3340	P1-209-20	0	-
6377	302.313802	302.416667	D4	80	80	0	0	3342	P1-209-13	0	-
6378	302.342448	302.404948	D3	71	80	0	0	3342	P1-209-21	0	-
6379	302.437500	302.523438	C4	82	80	0	0	3344	P1-210-6	0	-
6380	302.457031	302.669271	A2	65	80	0	0	3344	P1-210-17	0	-
6381	302.541667	302.653646	E4	71	80	0	0	3346	P1-210-2	0	-
6382	302.574219	302.644531	G3	53	80	0	0	3346	P1-210-10	0	-
6383	302.656250	302.733073	C4	71	80	0	0	3348	P1-210-7	0	-
6384	302.656250	302.848958	D3	66	80	0	0	3348	P1-210-18	0	-
6385	302.770833	302.854167	D4	76	80	0	0	3350	P1-210-4	0	-
6386	302.894531	303.164062	B3	70	80	0	0	3352	P1-210-8	0	-
6387	302.901042	303.299479	G2	49	80	0	0	3352	P1-210-19	0	-
6388	303.072917	303.229167	D3	52	80	0	0	3354	P1-210-14	0	-
6389	303.165365	303.252604	G3	56	80	0	0	3356	P1-210-15	0	-
6390	303.283854	303.408854	F2	54	80	0	0	3358	P1-210-20	0	-
6391	303.416667	303.899740	F2	38	80	0	0	3362	P1-211-23	1	-
6392	303.416667	303.669271	F3	39	80	0	0	-1	*	3	-
6393	303.516927	303.595052	A3	56	80	0	0	3362	P1-211-10	0	-
6394	303.631510	303.723958	D4	46	80	0	0	3364	P1-211-3	0	-
6395	303.656250	303.744792	D3	48	80	0	0	3364	P1-211-16	0	-
6396	303.743490	303.830729	Ab3	67	80	0	0	3366	P1-211-11	0	-
6397	303.859375	304.089844	E2	57	80	0	0	3368	P1-211-25	0	-
6398	303.864583	303.985677	G3	58	80	0	0	3368	P1-211-12	0	-
6399	303.976562	304.055990	C3	61	80	0	0	3370	P1-211-19	0	-
6400	304.098958	304.179688	E3	53	80	0	0	3372	P1-211-20	0	-
6401	304.100260	304.161458	E2	50	80	0	0	-1	*	3	-
6402	304.184896	304.276042	G2	59	80	0	0	3374	P1-211-21	0	-
6403	304.200521	304.294271	G3	60	80	0	0	3374	P1-211-13	0	-
6404	304.321615	304.539062	D2	56	80	0	0	3376	P1-212-17	0	-
6405	304.324219	304.393229	F3	51	80	0	0	3376	P1-212-6	0	-
6406	304.429688	304.519531	A3	61	80	0	0	3378	P1-212-2	0	-
6407	304.445312	304.509115	C3	47	80	0	0	3378	P1-212-10	0	-
6408	304.533854	304.604167	G2	58	80	0	0	3380	P1-212-18	0	-
6409	304.533854	304.584635	F3	53	80	0	0	3380	P1-212-7	0	-
6410	304.654948	304.763021	G3	59	80	0	0	3382	P1-212-4	0	-
6411	304.664062	304.751302	B2	48	80	0	0	3382	P1-212-12	0	-
6412	304.781250	305.059896	E3	57	80	0	0	3384	P1-212-8	0	-
6413	304.815104	305.109375	C2	47	80	0	0	3384	P1-212-19	0	-
6414	304.937500	305.061198	G2	51	80	0	0	3386	P1-212-14	0	-
6415	305.066406	305.169271	C3	60	80	0	0	3388	P1-212-15	0	-
6416	305.179688	305.395833	C3	89	80	0	0	3390	P1-212-20	0	-
6417	305.412760	305.490885	E4	74	80	0	0	3394	P1-213-11	0	-
6418	305.414062	305.503906	E3	61	80	0	0	3394	P1-213-24	0	-
6419	305.500000	305.509115	A4	65	80	0	0	3396	P1-213-3	0	-
6420	305.514323	305.604167	A3	75	80	0	0	3396	P1-213-17	0	-
6421	305.614583	305.682292	Eb5	78	80	0	0	3398	P1-213-5	0	-
6422	305.622396	305.705729	Eb3	70	80	0	0	3398	P1-213-25	0	-
6423	305.742188	305.834635	D4	71	80	0	0	3400	P1-213-13	0	-
6424	305.743490	306.098958	B2	72	80	0	0	3400	P1-213-26	0	-
6425	305.744792	305.813802	D5	71	80	0	0	3400	P1-213-6	0	-
6426	305.852865	305.979167	G4	78	80	0	0	3402	P1-213-7	0	-
6427	305.855469	306.058594	G3	82	80	0	0	3402	P1-213-20	0	-
6428	305.963542	306.046875	B4	72	80	0	0	3404	P1-213-8	0	-
6429	305.966146	306.084635	B3	62	80	0	0	3404	P1-213-21	0	-
6430	306.054688	306.188802	D3	68	80	0	0	3406	P1-213-22	0	-
6431	306.083333	306.175781	D4	77	80	0	0	3406	P1-213-14	0	-
6432	306.207031	306.276042	C4	81	80	0	0	3408	P1-214-6	0	-
6433	306.213542	306.419271	A2	67	80	0	0	3408	P1-214-17	0	-
6434	306.308594	306.420573	E4	69	80	0	0	3410	P1-214-2	0	-
6435	306.311198	306.407552	G3	68	80	0	0	3410	P1-214-10	0	-
6436	306.412760	306.494792	D3	68	80	0	0	3412	P1-214-18	0	-
6437	306.424479	306.500000	C4	66	80	0	0	3412	P1-214-7	0	-
6438	306.526042	306.640625	D4	75	80	0	0	3414	P1-214-4	0	-
6439	306.531250	306.600260	F#3	69	80	0	0	3414	P1-214-12	0	-
6440	306.647135	306.979167	B3	78	80	0	0	3416	P1-214-8	0	-
6441	306.652344	307.029948	G2	58	80	0	0	3416	P1-214-19	0	-
6442	306.778646	306.968750	D3	61	80	0	0	3418	P1-214-14	0	-
6443	306.899740	306.973958	G3	69	80	0	0	3420	P1-214-15	0	-
6444	307.020833	307.569010	F2	66	80	0	0	3422	P1-214-20	0	-
6445	307.242188	307.338542	A3	71	80	0	0	3426	P1-215-11	0	-
6446	307.243490	307.342448	A2	66	80	0	0	3426	P1-215-24	0	-
6447	307.335938	307.440104	A4	69	80	0	0	3428	P1-215-4	0	-
6448	307.335938	307.569010	D3	68	80	0	0	3428	P1-215-17	0	-
6449	307.438802	307.569010	Ab3	64	80	0	0	3430	P1-215-12	0	-
6450	307.444010	307.501302	Ab4	65	80	0	0	3430	P1-215-5	0	-
6451	307.549479	307.779948	E2	72	80	0	0	3432	P1-215-26	0	-
6452	307.565104	307.664062	G4	62	80	0	0	3432	P1-215-6	0	-
6453	307.682292	307.743490	C4	63	80	0	0	3434	P1-215-7	0	-
6454	307.684896	307.756510	C3	64	80	0	0	3434	P1-215-20	0	-
6455	307.792969	307.854167	E4	57	80	0	0	3436	P1-215-8	0	-
6456	307.792969	307.858073	E2	58	80	0	0	3436	P1-215-21	1	-
6457	307.901042	307.966146	G3	66	80	0	0	3438	P1-215-14	0	-
6458	308.019531	308.179688	F2	63	80	0	0	3440	P1-216-24	0	-
6459	308.019531	308.074219	D3	66	80	0	0	3440	P1-216-11	0	-
6460	308.131510	308.269531	A3	60	80	0	0	3442	P1-216-2	0	-
6461	308.144531	308.250000	C3	54	80	0	0	3442	P1-216-16	0	-
6462	308.263021	308.329427	F#3	52	80	0	0	3444	P1-216-25	1	-
6463	308.264323	308.320312	D#3	52	80	0	0	3444	P1-216-12	0	-
6464	308.372396	308.444010	A3	55	80	0	0	3446	P1-216-4	0	-
6465	308.393229	308.455729	C3	45	80	0	0	3446	P1-216-18	0	-
6466	308.520833	308.593750	G2	56	80	0	0	3448	P1-216-26	0	-
6467	308.526042	308.539062	D4	44	80	0	0	-1	*	3	-
6468	308.527344	308.598958	E3	48	80	0	0	3448	P1-216-13	0	-
6469	308.533854	308.619792	E4	50	80	0	0	-1	*	3	-
6470	308.625000	308.686198	G3	52	80	0	0	3450	P1-216-6	0	-
6471	308.895833	308.959635	G3	28	80	0	0	-1	*	3	-
6472	309.050781	309.089844	G3	89	80	0	0	3454	P1-216-23	0	-
6473	309.055990	309.149740	G2	78	80	0	0	3454	P1-216-22	0	-
6474	309.079427	309.218750	B4	74	80	0	0	3454	P1-216-10	0	-
6475	309.082031	309.239583	F4	69	80	0	0	3454	P1-216-9	0	-
6476	309.175781	309.259115	C3	93	80	0	0	3456	P1-217-22	0	-
6477	309.177083	309.250000	C5	77	80	0	0	3456	P1-217-3	0	-
6478	309.183594	309.259115	G4	84	80	0	0	3456	P1-217-2	0	-
6479	309.183594	309.223958	C2	87	80	0	0	3456	P1-217-21	0	-
6480	309.183594	309.233073	E4	77	80	0	0	3456	P1-217-1	0	-
6481	309.330729	309.445312	G4	63	80	0	0	3458	P1-217-14	0	-
6482	309.338542	309.468750	B4	70	80	0	0	3458	P1-217-4	0	-
6483	309.339844	309.434896	B3	68	80	0	0	3458	P1-217-23	0	-
6484	309.342448	309.348958	G3	60	80	0	0	3458	P1-217-33	0	-
6485	309.473958	309.549479	G3	63	80	0	0	-1	*	3	-
6486	309.475260	309.535156	C4	64	80	0	0	3460	P1-217-24	0	-
6487	309.479167	309.539062	E4	59	80	0	0	3460	P1-217-15	0	-
6488	309.595052	309.648438	C#4	77	80	0	0	3462	P1-217-25	0	-
6489	309.598958	309.644531	A4	70	80	0	0	3462	P1-217-16	0	-
6490	309.598958	309.669271	A3	68	80	0	0	3462	P1-217-35	0	-
6491	309.601562	309.652344	F3	63	80	0	0	3462	P1-217-34	0	-
6492	309.714844	309.761719	D5	65	80	0	0	3464	P1-217-7	0	-
6493	309.723958	309.755208	F4	54	80	0	0	3464	P1-217-17	0	-
6494	309.723958	309.763021	D4	65	80	0	0	3464	P1-217-26	0	-
6495	309.833333	309.881510	A#3	68	80	0	0	3466	P1-217-27	0	-
6496	309.835938	309.881510	A#4	71	80	0	0	3466	P1-217-8	0	-
6497	309.835938	309.881510	F4	65	80	0	0	3466	P1-217-18	0	-
6498	309.954427	309.997396	B4	67	80	0	0	3468	P1-217-9	0	-
6499	309.959635	310.001302	B3	64	80	0	0	3468	P1-217-28	0	-
6500	309.963542	310.005208	D4	63	80	0	0	3468	P1-217-19	0	-
6501	310.075521	310.119792	B4	79	80	0	0	3470	P1-217-12	0	-
6502	310.082031	310.158854	D4	74	80	0	0	3470	P1-217-10	0	-
6503	310.083333	310.158854	G3	76	80	0	0	3470	P1-217-30	0	-
6504	310.087240	310.209635	F4	65	80	0	0	3470	P1-217-11	0	-
6505	310.187500	310.230469	C3	89	80	0	0	3472	P1-218-22	0	-
6506	310.188802	310.279948	C5	76	80	0	0	3472	P1-218-3	0	-
6507	310.188802	310.235677	E4	81	80	0	0	3472	P1-218-1	0	-
6508	310.194010	310.233073	C2	86	80	0	0	3472	P1-218-21	0	-
6509	310.204427	310.339844	B4	75	80	0	0	3472	P1-218-2	1	-
6510	310.345052	310.429688	B4	67	80	0	0	3474	P1-218-4	0	-
6511	310.354167	310.438802	G4	66	80	0	0	3474	P1-218-14	0	-
6512	310.364583	310.423177	B3	53	80	0	0	3474	P1-218-23	0	-
6513	310.468750	310.514323	C4	65	80	0	0	3476	P1-218-24	0	-
6514	310.471354	310.515625	C5	65	80	0	0	3476	P1-218-5	0	-
6515	310.472656	310.559896	E4	62	80	0	0	3476	P1-218-15	0	-
6516	310.595052	310.658854	F4	58	80	0	0	-1	*	3	-
6517	310.595052	310.634115	C#4	69	80	0	0	3478	P1-218-25	0	-
6518	310.595052	310.658854	A4	69	80	0	0	3478	P1-218-16	0	-
6519	310.596354	310.652344	F3	58	80	0	0	3478	P1-218-34	0	-
6520	310.705729	310.746094	D4	72	80	0	0	3480	P1-218-26	0	-
6521	310.705729	310.779948	F4	64	80	0	0	3480	P1-218-17	0	-
6522	310.705729	310.755208	F3	67	80	0	0	-1	*	3	-
6523	310.707031	310.799479	D5	66	80	0	0	3480	P1-218-7	0	-
6524	310.822917	310.873698	A#3	71	80	0	0	3482	P1-218-27	0	-
6525	310.828125	310.871094	A#4	70	80	0	0	3482	P1-218-8	0	-
6526	310.833333	310.889323	F4	50	80	0	0	3482	P1-218-18	0	-
6527	310.934896	311.000000	A3	72	80	0	0	3484	P1-218-28	1	-
6528	310.936198	310.975260	B4	70	80	0	0	3484	P1-218-9	0	-
6529	310.942708	311.019531	D4	64	80	0	0	3484	P1-218-19	0	-
6530	310.947917	311.000000	F4	58	80	0	0	-1	*	3	-
6531	311.048177	311.084635	G3	87	80	0	0	3486	P1-218-30	0	-
6532	311.063802	311.139323	B4	76	80	0	0	3486	P1-218-12	0	-
6533	311.063802	311.149740	G2	81	80	0	0	3486	P1-218-29	0	-
6534	311.065104	311.139323	F4	61	80	0	0	3486	P1-218-11	0	-
6535	311.075521	311.139323	D4	68	80	0	0	3486	P1-218-10	0	-
6536	311.165365	311.204427	C3	92	80	0	0	3488	P1-219-22	0	-
6537	311.171875	311.214844	C5	84	80	0	0	3488	P1-219-3	0	-
6538	311.173177	311.204427	C2	89	80	0	0	3488	P1-219-21	0	-
6539	311.174479	311.250000	E4	81	80	0	0	3488	P1-219-1	0	-
6540	311.317708	311.399740	B4	70	80	0	0	3490	P1-219-4	0	-
6541	311.324219	311.408854	A4	62	80	0	0	3490	P1-219-14	1	-
6542	311.343750	311.399740	A3	48	80	0	0	3490	P1-219-23	1	-
6543	311.446615	311.494792	C5	66	80	0	0	3492	P1-219-5	0	-
6544	311.449219	311.496094	E4	64	80	0	0	3492	P1-219-15	0	-
6545	311.451823	311.485677	C4	65	80	0	0	3492	P1-219-24	0	-
6546	311.554688	311.639323	C#5	70	80	0	0	3494	P1-219-6	0	-
6547	311.558594	311.619792	A4	71	80	0	0	3494	P1-219-16	0	-
6548	311.561198	311.597656	C#4	74	80	0	0	3494	P1-219-25	0	-
6549	311.561198	311.604167	F3	65	80	0	0	3494	P1-219-34	0	-
6550	311.658854	311.713542	D4	82	80	0	0	3496	P1-219-26	0	-
6551	311.664062	311.709635	D5	73	80	0	0	3496	P1-219-7	0	-
6552	311.666667	311.716146	B4	67	80	0	0	-1	*	3	-
6553	311.673177	311.716146	F4	64	80	0	0	3496	P1-219-17	0	-
6554	311.790365	311.834635	D#5	78	80	0	0	3498	P1-219-8	0	-
6555	311.795573	311.830729	Bb3	69	80	0	0	3498	P1-219-37	0	-
6556	311.800781	311.841146	Bb4	70	80	0	0	3498	P1-219-18	0	-
6557	311.906250	311.934896	F4	69	80	0	0	3500	P1-219-28	1	-
6558	311.912760	311.945312	E5	64	80	0	0	3500	P1-219-9	0	-
6559	311.919271	311.989583	G4	67	80	0	0	3500	P1-219-19	0	-
6560	312.016927	312.057292	D4	82	80	0	0	-1	*	3	-
6561	312.018229	312.049479	C4	81	80	0	0	3502	P1-219-30	0	-
6562	312.019531	312.098958	E5	78	80	0	0	3502	P1-219-12	0	-
6563	312.023438	312.079427	C3	79	80	0	0	3502	P1-219-29	0	-
6564	312.023438	312.098958	G4	80	80	0	0	3502	P1-219-10	0	-
6565	312.118490	312.160156	C3	85	80	0	0	3504	P1-220-22	0	-
6566	312.118490	312.269531	A4	80	80	0	0	3504	P1-220-1	0	-
6567	312.121094	312.229167	F5	83	80	0	0	3504	P1-220-3	0	-
6568	312.123698	312.164062	C2	83	80	0	0	3504	P1-220-21	0	-
6569	312.238281	312.309896	E5	82	80	0	0	3506	P1-220-4	0	-
6570	312.253906	312.289062	C5	65	80	0	0	3506	P1-220-14	0	-
6571	312.257812	312.329427	E4	79	80	0	0	3506	P1-220-23	0	-
6572	312.376302	312.423177	F4	76	80	0	0	3508	P1-220-24	0	-
6573	312.376302	312.427083	F5	75	80	0	0	3508	P1-220-5	0	-
6574	312.382812	312.423177	A4	73	80	0	0	3508	P1-220-15	0	-
6575	312.384115	312.428385	C5	65	80	0	0	-1	*	3	-
6576	312.485677	312.533854	C#4	70	80	0	0	3510	P1-220-35	0	-
6577	312.488281	312.569010	E5	77	80	0	0	3510	P1-220-6	0	-
6578	312.493490	312.569010	A#3	69	80	0	0	3510	P1-220-34	0	-
6579	312.497396	312.589844	G4	68	80	0	0	-1	*	3	-
6580	312.497396	312.542969	C#5	66	80	0	0	3510	P1-220-16	0	-
6581	312.623698	312.664062	F5	76	80	0	0	3512	P1-220-7	0	-
6582	312.627604	312.688802	B4	71	80	0	0	3512	P1-220-17	1	-
6583	312.631510	312.688802	F4	66	80	0	0	3512	P1-220-26	0	-
6584	312.634115	312.665365	G4	69	80	0	0	-1	*	3	-
6585	312.723958	312.765625	D4	77	80	0	0	3514	P1-220-37	0	-
6586	312.725260	312.809896	D5	75	80	0	0	3514	P1-220-18	0	-
6587	312.729167	312.809896	B3	67	80	0	0	3514	P1-220-36	0	-
6588	312.730469	312.848958	F#5	80	80	0	0	3514	P1-220-8	0	-
6589	312.733073	312.773438	F#4	78	80	0	0	3514	P1-220-27	0	-
6590	312.826823	312.873698	G5	76	80	0	0	3516	P1-220-9	0	-
6591	312.833333	312.872396	G4	79	80	0	0	3516	P1-220-28	0	-
6592	312.833333	312.872396	B4	69	80	0	0	3516	P1-220-19	0	-
6593	312.838542	312.889323	D5	64	80	0	0	-1	*	3	-
6594	312.949219	312.994792	G4	86	80	0	0	3518	P1-220-30	0	-
6595	312.972656	313.039062	G3	83	80	0	0	3518	P1-220-29	0	-
6596	312.979167	313.014323	D5	74	80	0	0	3518	P1-220-10	0	-
6597	312.985677	313.069010	B5	77	80	0	0	3518	P1-220-12	0	-
6598	312.985677	313.049479	F5	77	80	0	0	3518	P1-220-11	0	-
6599	313.088542	313.149740	D4	84	80	0	0	-1	*	3	-
6600	313.089844	313.126302	C5	78	80	0	0	-1	*	3	-
6601	313.092448	313.169271	E5	77	80	0	0	3520	P1-221-1	0	-
6602	313.092448	313.149740	C4	83	80	0	0	3520	P1-221-22	0	-
6603	313.092448	313.229167	C6	81	80	0	0	3520	P1-221-3	0	-
6604	313.093750	313.134115	C3	86	80	0	0	3520	P1-221-21	0	-
6605	313.217448	313.339844	B5	73	80	0	0	3522	P1-221-4	0	-
6606	313.244792	313.319010	B4	75	80	0	0	3522	P1-221-23	0	-
6607	313.342448	313.382812	C6	76	80	0	0	3524	P1-221-5	0	-
6608	313.355469	313.369792	F4	56	80	0	0	-1	*	3	-
6609	313.364583	313.419271	C5	67	80	0	0	3524	P1-221-24	0	-
6610	313.367188	313.378906	F5	54	80	0	0	3524	P1-221-15	1	-
6611	313.472656	313.516927	C#6	78	80	0	0	3526	P1-221-6	0	-
6612	313.473958	313.506510	A5	74	80	0	0	3526	P1-221-16	0	-
6613	313.475260	313.505208	A4	72	80	0	0	3526	P1-221-35	0	-
6614	313.475260	313.539062	C#5	71	80	0	0	3526	P1-221-25	0	-
6615	313.479167	313.549479	F4	61	80	0	0	3526	P1-221-34	0	-
6616	313.584635	313.628906	D5	72	80	0	0	3528	P1-221-26	0	-
6617	313.593750	313.639323	D6	74	80	0	0	3528	P1-221-7	0	-
6618	313.596354	313.635417	F5	64	80	0	0	3528	P1-221-17	0	-
6619	313.705729	313.769531	F4	68	80	0	0	3530	P1-221-37	0	-
6620	313.709635	313.769531	A#4	83	80	0	0	3530	P1-221-27	0	-
6621	313.710938	313.779948	G4	70	80	0	0	-1	*	3	-
6622	313.712240	313.750000	C#5	70	80	0	0	-1	*	3	-
6623	313.712240	313.761719	A#5	80	80	0	0	3530	P1-221-8	0	-
6624	313.716146	313.809896	F5	68	80	0	0	3530	P1-221-18	0	-
6625	313.815104	313.845052	B4	67	80	0	0	3532	P1-221-28	0	-
6626	313.826823	313.908854	D5	63	80	0	0	3532	P1-221-19	0	-
6627	313.832031	313.899740	B5	64	80	0	0	3532	P1-221-9	0	-
6628	313.915365	313.955729	G4	89	80	0	0	3534	P1-221-30	0	-
6629	313.934896	314.009115	G3	85	80	0	0	3534	P1-221-29	0	-
6630	313.937500	314.069010	B5	81	80	0	0	3534	P1-221-12	0	-
