//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10558_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
6772	317.925781	317.979167	D5	70	80	0	0	3634	P1-228-24	1	-
6773	318.027344	318.083333	E6	75	80	0	0	3636	P1-228-6	0	-
6774	318.033854	318.078125	G5	68	80	0	0	3636	P1-228-16	0	-
6775	318.036458	318.084635	D5	68	80	0	0	3636	P1-228-25	1	-
6776	318.036458	318.109375	D6	66	80	0	0	3636	*	3	-
6777	318.147135	318.230469	B5	73	80	0	0	3638	P1-228-7	0	-
6778	318.153646	318.201823	B4	70	80	0	0	3638	P1-228-26	0	-
6779	318.158854	318.239583	G3	63	80	0	0	3638	P1-228-36	1	-
6780	318.158854	318.207031	G5	59	80	0	0	3638	P1-228-17	0	-
6781	318.264323	318.317708	C6	72	80	0	0	3640	P1-228-8	0	-
6782	318.266927	318.316406	E5	66	80	0	0	3640	P1-228-18	0	-
6783	318.268229	318.313802	C5	73	80	0	0	3640	P1-228-27	0	-
6784	318.356771	318.408854	G4	60	80	0	0	3642	P1-228-38	0	-
6785	318.360677	318.414062	G3	63	80	0	0	3642	P1-228-37	1	-
6786	318.369792	318.449219	B4	65	80	0	0	3642	P1-228-28	0	-
6787	318.371094	318.462240	B5	65	80	0	0	3642	P1-228-9	0	-
6788	318.385417	318.453125	G5	64	80	0	0	3642	P1-228-19	0	-
6789	318.464844	318.511719	C6	71	80	0	0	3644	P1-228-10	0	-
6790	318.467448	318.497396	C5	63	80	0	0	3644	P1-228-29	0	-
6791	318.468750	318.514323	E5	62	80	0	0	3644	P1-228-20	0	-
6792	318.584635	318.625000	G4	81	80	0	0	3646	P1-228-31	0	-
6793	318.595052	318.632812	G3	73	80	0	0	3646	P1-228-30	0	-
6794	318.596354	318.625000	F4	77	80	0	0	3646	*	3	-
6795	318.597656	318.658854	D5	76	80	0	0	3646	P1-228-11	0	-
6796	318.600260	318.669271	B5	75	80	0	0	3646	P1-228-13	0	-
6797	318.606771	318.649740	F5	67	80	0	0	3646	P1-228-12	0	-
6798	318.701823	318.769531	C3	82	80	0	0	3648	P1-229-22	0	-
6799	318.703125	318.709635	D5	76	80	0	0	3648	P1-229-23	1	-
6800	318.704427	318.752604	C6	84	80	0	0	3648	P1-229-3	0	-
6801	318.704427	318.740885	C2	81	80	0	0	3648	*	3	-
6802	318.707031	318.779948	E5	76	80	0	0	3648	P1-229-1	0	-
6803	318.710938	318.718750	F5	78	80	0	0	3648	P1-229-2	1	-
6804	318.854167	318.938802	G#5	70	80	0	0	3650	P1-229-4	0	-
6805	318.864583	318.898438	E5	61	80	0	0	3650	P1-229-15	0	-
6806	318.864583	318.878906	C5	61	80	0	0	3650	*	3	-
6807	318.873698	318.878906	Bb4	70	80	0	0	3650	P1-229-24	1	-
6808	318.882812	318.889323	C2	62	80	0	0	3650	P1-229-33	1	-
6809	318.889323	318.938802	E4	59	80	0	0	3650	P1-229-34	0	-
6810	318.967448	319.059896	C5	70	80	0	0	3652	P1-229-16	0	-
6811	318.968750	319.039062	A5	69	80	0	0	3652	P1-229-5	0	-
6812	318.975260	319.032552	A4	66	80	0	0	3652	P1-229-25	0	-
6813	319.087240	319.144531	D#5	72	80	0	0	3654	P1-229-17	0	-
6814	319.092448	319.169271	G#5	68	80	0	0	3654	P1-229-6	0	-
6815	319.095052	319.145833	G#4	63	80	0	0	3654	P1-229-26	0	-
6816	319.192708	319.234375	A4	73	80	0	0	3656	P1-229-27	0	-
6817	319.199219	319.259115	A5	73	80	0	0	3656	P1-229-7	0	-
6818	319.200521	319.240885	C5	72	80	0	0	3656	P1-229-18	0	-
6819	319.307292	319.359375	E4	69	80	0	0	3658	P1-229-38	0	-
6820	319.313802	319.419271	G#5	66	80	0	0	3658	P1-229-8	0	-
6821	319.317708	319.329427	G#4	59	80	0	0	3658	P1-229-28	0	-
6822	319.325521	319.382812	E5	67	80	0	0	3658	P1-229-19	0	-
6823	319.429688	319.489583	A5	57	80	0	0	3660	P1-229-9	0	-
6824	319.430990	319.464844	C5	58	80	0	0	3660	P1-229-20	0	-
6825	319.527344	319.579427	E4	71	80	0	0	3662	*	3	-
6826	319.533854	319.563802	E3	72	80	0	0	3662	*	3	-
6827	319.533854	319.569010	C5	72	80	0	0	3662	P1-229-10	0	-
6828	319.533854	319.572917	A5	73	80	0	0	3662	*	3	-
6829	319.536458	319.598958	D4	73	80	0	0	3662	P1-229-31	0	-
6830	319.540365	319.570312	D3	71	80	0	0	3662	P1-229-30	0	-
6831	319.542969	319.589844	C6	76	80	0	0	3662	P1-229-13	1	-
6832	319.544271	319.609375	F#5	61	80	0	0	3662	P1-229-12	0	-
6833	319.631510	319.639323	D5	78	80	0	0	3664	P1-230-2	0	-
6834	319.636719	319.729167	B4	79	80	0	0	3664	P1-230-1	0	-
6835	319.636719	319.699219	B5	88	80	0	0	3664	P1-230-4	0	-
6836	319.638021	319.769531	C5	79	80	0	0	3664	*	3	-
6837	319.639323	319.729167	G5	76	80	0	0	3664	P1-230-3	0	-
6838	319.641927	319.709635	D3	80	80	0	0	3664	*	3	-
6839	319.643229	319.701823	G3	89	80	0	0	3664	P1-230-24	0	-
6840	319.649740	319.739583	G2	87	80	0	0	3664	P1-230-23	0	-
6841	319.673177	319.729167	A2	71	80	0	0	3664	*	3	-
6842	319.774740	319.822917	D5	64	80	0	0	3666	P1-230-16	0	-
6843	319.779948	319.908854	F#5	79	80	0	0	3666	P1-230-5	0	-
6844	319.826823	319.877604	F4	56	80	0	0	3666	P1-230-25	1	-
6845	319.904948	319.945312	G5	66	80	0	0	3668	P1-230-6	0	-
6846	319.914062	319.979167	B4	61	80	0	0	3668	P1-230-17	0	-
6847	319.921875	319.957031	G4	64	80	0	0	3668	P1-230-26	0	-
6848	320.024740	320.092448	F#5	71	80	0	0	3670	P1-230-7	0	-
6849	320.026042	320.149740	C#5	66	80	0	0	3670	P1-230-18	0	-
6850	320.027344	320.083333	F#4	67	80	0	0	3670	P1-230-27	0	-
6851	320.032552	320.088542	C#4	65	80	0	0	3670	P1-230-37	0	-
6852	320.035156	320.093750	A#3	64	80	0	0	3670	P1-230-36	0	-
6853	320.136719	320.194010	G5	71	80	0	0	3672	P1-230-8	0	-
6854	320.140625	320.190104	A#4	74	80	0	0	3672	P1-230-19	0	-
6855	320.141927	320.179688	G4	72	80	0	0	3672	P1-230-28	0	-
6856	320.243490	320.333333	D5	64	80	0	0	3674	P1-230-20	0	-
6857	320.244792	320.300781	D4	65	80	0	0	3674	P1-230-39	0	-
6858	320.244792	320.300781	F#4	61	80	0	0	3674	P1-230-29	0	-
6859	320.246094	320.335938	F#5	67	80	0	0	3674	P1-230-9	0	-
6860	320.348958	320.388021	G4	61	80	0	0	3676	P1-230-30	0	-
6861	320.350260	320.397135	G5	64	80	0	0	3676	P1-230-10	0	-
6862	320.359375	320.397135	Bb4	67	80	0	0	3676	P1-230-21	1	-
6863	320.455729	320.549479	D5	71	80	0	0	3678	P1-230-13	1	-
6864	320.458333	320.505208	D4	74	80	0	0	3678	*	3	-
6865	320.459635	320.506510	Bb4	75	80	0	0	3678	P1-230-11	0	-
6866	320.460938	320.503906	C4	75	80	0	0	3678	P1-230-32	0	-
6867	320.467448	320.507812	D3	67	80	0	0	3678	P1-230-31	1	-
6868	320.484375	320.523438	G#5	64	80	0	0	3678	P1-230-14	0	-
6869	320.575521	320.792969	A5	86	80	0	0	3680	P1-231-4	0	-
6870	320.580729	320.649740	F3	88	80	0	0	3680	P1-231-24	0	-
6871	320.582031	320.679688	F2	82	80	0	0	3680	P1-231-23	0	-
6872	320.583333	320.709635	A4	84	80	0	0	3680	P1-231-1	0	-
6873	320.593750	320.641927	C#5	76	80	0	0	3680	P1-231-2	1	-
6874	320.593750	320.609375	E5	71	80	0	0	3680	P1-231-3	1	-
6875	320.735677	320.869792	E5	72	80	0	0	3682	P1-231-5	0	-
6876	320.744792	320.796875	E4	70	80	0	0	3682	P1-231-25	0	-
6877	320.768229	320.821615	C5	62	80	0	0	3682	P1-231-16	0	-
6878	320.772135	320.779948	E3	61	80	0	0	3682	P1-231-34	1	-
6879	320.773438	320.779948	F3	59	80	0	0	3682	*	3	-
6880	320.774740	320.825521	C4	65	80	0	0	3682	P1-231-35	0	-
6881	320.868490	320.979167	A4	77	80	0	0	3684	P1-231-17	0	-
6882	320.871094	321.089844	F5	73	80	0	0	3684	P1-231-6	0	-
6883	320.873698	320.968750	F4	68	80	0	0	3684	P1-231-26	0	-
6884	320.981771	321.072917	C#5	72	80	0	0	3686	P1-231-7	0	-
6885	320.985677	321.035156	A4	73	80	0	0	3686	P1-231-18	0	-
6886	320.993490	321.049479	C#4	75	80	0	0	3686	P1-231-27	0	-
6887	321.002604	321.049479	A3	68	80	0	0	3686	P1-231-37	0	-
6888	321.013021	321.063802	F3	69	80	0	0	3686	P1-231-36	0	-
6889	321.100260	321.190104	D5	73	80	0	0	3688	P1-231-8	0	-
6890	321.102865	321.182292	D4	76	80	0	0	3688	P1-231-28	0	-
6891	321.102865	321.174479	F4	68	80	0	0	3688	P1-231-19	0	-
6892	321.199219	321.243490	C#4	71	80	0	0	3690	P1-231-29	0	-
6893	321.205729	321.289062	A4	73	80	0	0	3690	P1-231-20	1	-
6894	321.313802	321.364583	D5	72	80	0	0	3692	P1-231-10	0	-
6895	321.324219	321.438802	F4	65	80	0	0	3692	P1-231-21	0	-
6896	321.471354	321.533854	B4	72	80	0	0	3694	P1-231-13	0	-
6897	321.473958	321.516927	G3	87	80	0	0	3694	P1-231-32	0	-
6898	321.473958	321.527344	G2	86	80	0	0	3694	P1-231-31	0	-
6899	321.479167	321.559896	G4	74	80	0	0	3694	P1-231-12	0	-
6900	321.622396	321.704427	D5	77	80	0	0	3696	P1-232-4	0	-
6901	321.635417	321.819010	B4	65	80	0	0	3696	P1-232-3	0	-
6902	321.643229	321.688802	C5	69	80	0	0	3696	*	3	-
6903	321.643229	321.799479	G4	77	80	0	0	3696	P1-232-2	0	-
6904	321.645833	321.759115	F4	76	80	0	0	3696	P1-232-1	0	-
6905	321.652344	321.759115	G2	87	80	0	0	3696	P1-232-22	0	-
6906	321.652344	321.695312	G1	79	80	0	0	3696	P1-232-21	0	-
6907	321.653646	321.750000	F2	82	80	0	0	3696	*	3	-
6908	321.875000	321.938802	A4	68	80	0	0	3698	P1-232-5	1	-
6909	321.876302	321.949219	E4	63	80	0	0	3698	P1-232-14	1	-
6910	321.877604	321.932292	C4	57	80	0	0	3698	P1-232-32	1	-
6911	321.884115	321.944010	D#4	68	80	0	0	3698	P1-232-23	0	-
6912	321.964844	322.032552	F5	70	80	0	0	3700	P1-232-6	1	-
6913	321.994792	322.039062	A4	66	80	0	0	3700	P1-232-15	1	-
6914	321.997396	322.053385	D4	74	80	0	0	3700	*	3	-
6915	321.997396	322.049479	E4	69	80	0	0	3700	P1-232-24	0	-
6916	322.105469	322.201823	B4	78	80	0	0	3702	P1-232-7	0	-
6917	322.106771	322.174479	B3	78	80	0	0	3702	P1-232-25	0	-
6918	322.110677	322.194010	G3	82	80	0	0	3702	P1-232-34	0	-
6919	322.114583	322.213542	G4	79	80	0	0	3702	P1-232-16	0	-
6920	322.223958	322.287760	C4	72	80	0	0	3704	P1-232-26	0	-
6921	322.225260	322.292969	C5	74	80	0	0	3704	P1-232-8	0	-
6922	322.227865	322.329427	E4	64	80	0	0	3704	P1-232-17	0	-
6923	322.324219	322.423177	B4	72	80	0	0	3706	P1-232-9	0	-
6924	322.325521	322.399740	G3	71	80	0	0	3706	P1-232-36	0	-
6925	322.329427	322.397135	B3	68	80	0	0	3706	P1-232-27	0	-
6926	322.337240	322.423177	G4	73	80	0	0	3706	P1-232-18	0	-
6927	322.338542	322.348958	F4	67	80	0	0	3706	*	3	-
6928	322.434896	322.483073	C5	71	80	0	0	3708	P1-232-10	0	-
6929	322.434896	322.484375	C4	68	80	0	0	3708	P1-232-28	0	-
6930	322.434896	322.493490	E4	61	80	0	0	3708	P1-232-19	0	-
6931	322.444010	322.449219	Bb4	70	80	0	0	3708	*	3	-
6932	322.565104	322.682292	B4	71	80	0	0	3710	P1-232-12	0	-
6933	322.566406	322.639323	F4	76	80	0	0	3710	P1-232-29	1	-
6934	322.566406	322.679688	G3	91	80	0	0	3710	P1-232-37	0	-
6935	322.571615	322.658854	A4	79	80	0	0	3710	P1-232-11	1	-
6936	322.673177	322.730469	C5	74	80	0	0	3712	P1-233-2	0	-
6937	322.675781	322.748698	E4	68	80	0	0	3712	P1-233-1	0	-
6938	322.695312	322.752604	C3	66	80	0	0	3712	P1-233-23	0	-
6939	322.695312	322.779948	D3	68	80	0	0	3712	*	3	-
6940	322.813802	322.884115	G2	81	80	0	0	3714	P1-233-24	0	-
6941	322.820312	322.895833	G4	71	80	0	0	3714	P1-233-3	0	-
6942	322.908854	323.000000	C5	67	80	0	0	3716	P1-233-6	0	-
6943	322.925781	323.049479	E4	64	80	0	0	3716	P1-233-5	0	-
6944	322.932292	322.997396	C2	72	80	0	0	3716	P1-233-25	0	-
6945	323.040365	323.134115	C#5	72	80	0	0	3718	P1-233-8	0	-
6946	323.044271	323.135417	Ab4	75	80	0	0	3718	P1-233-7	0	-
6947	323.045573	323.123698	F2	72	80	0	0	3718	P1-233-26	0	-
6948	323.145833	323.204427	D5	71	80	0	0	3720	P1-233-10	0	-
6949	323.148438	323.199219	F4	62	80	0	0	3720	P1-233-9	0	-
6950	323.154948	323.234375	Ab2	68	80	0	0	3720	P1-233-27	0	-
6951	323.279948	323.385417	F3	88	80	0	0	3722	P1-233-28	0	-
6952	323.283854	323.391927	A#4	76	80	0	0	3722	P1-233-12	0	-
6953	323.283854	323.382812	F4	81	80	0	0	3722	P1-233-11	0	-
6954	323.386719	323.476562	Ab3	72	80	0	0	3724	P1-233-29	0	-
6955	323.388021	323.500000	B4	68	80	0	0	3724	P1-233-14	0	-
6956	323.397135	323.473958	D4	69	80	0	0	3724	P1-233-13	0	-
6957	323.506510	323.604167	G3	88	80	0	0	3726	P1-233-30	0	-
6958	323.510417	323.606771	B4	67	80	0	0	3726	P1-233-16	0	-
6959	323.513021	323.718750	G4	81	80	0	0	3726	P1-233-15	0	-
6960	323.625000	323.691406	C3	71	80	0	0	3728	P1-234-23	0	-
6961	323.625000	323.718750	C5	62	80	0	0	3728	P1-234-2	0	-
6962	323.627604	323.729167	E4	61	80	0	0	3728	P1-234-1	0	-
6963	323.744792	323.845052	B4	71	80	0	0	3730	P1-234-4	0	-
6964	323.753906	323.825521	G2	84	80	0	0	3730	P1-234-24	0	-
6965	323.854167	323.908854	C5	67	80	0	0	3732	P1-234-6	0	-
6966	323.858073	323.914062	E4	71	80	0	0	3732	P1-234-5	0	-
6967	323.882812	323.921875	B1	72	80	0	0	3732	P1-234-25	1	-
6968	323.985677	324.067708	C#5	74	80	0	0	3734	P1-234-8	0	-
6969	323.992188	324.158854	Ab4	76	80	0	0	3734	P1-234-7	0	-
6970	323.992188	324.054688	F2	78	80	0	0	3734	P1-234-26	0	-
6971	324.105469	324.161458	D5	70	80	0	0	3736	P1-234-10	0	-
6972	324.109375	324.179688	F5	63	80	0	0	3736	*	3	-
6973	324.111979	324.199219	F4	60	80	0	0	3736	P1-234-9	0	-
6974	324.125000	324.162760	G#3	53	80	0	0	3736	*	3	-
6975	324.126302	324.158854	Ab2	57	80	0	0	3736	P1-234-27	0	-
6976	324.226562	324.315104	F3	83	80	0	0	3738	P1-234-28	0	-
6977	324.233073	324.345052	A#4	76	80	0	0	3738	P1-234-12	0	-
6978	324.352865	324.407552	D4	64	80	0	0	3740	P1-234-13	0	-
6979	324.352865	324.429688	B4	65	80	0	0	3740	P1-234-14	0	-
6980	324.354167	324.403646	G3	60	80	0	0	3740	P1-234-29	1	-
6981	324.466146	324.570312	G4	79	80	0	0	3742	P1-234-15	0	-
6982	324.467448	324.575521	B4	69	80	0	0	3742	P1-234-16	0	-
6983	324.467448	324.545573	G3	84	80	0	0	3742	P1-234-30	0	-
6984	324.563802	324.627604	C3	73	80	0	0	3744	P1-235-22	0	-
6985	324.571615	324.625000	C5	70	80	0	0	3744	P1-235-2	0	-
6986	324.582031	324.626302	E4	68	80	0	0	3744	P1-235-1	0	-
6987	324.595052	324.649740	Bb4	57	80	0	0	3744	*	3	-
6988	324.695312	324.790365	B4	71	80	0	0	3746	P1-235-4	0	-
6989	324.703125	324.773438	G2	79	80	0	0	3746	P1-235-23	0	-
6990	324.705729	324.785156	G4	70	80	0	0	3746	P1-235-3	0	-
6991	324.815104	324.878906	C2	71	80	0	0	3748	P1-235-24	0	-
6992	324.816406	324.869792	C5	71	80	0	0	3748	P1-235-6	0	-
6993	324.826823	324.871094	C4	57	80	0	0	3748	*	3	-
6994	324.828125	324.867188	E4	71	80	0	0	3748	P1-235-5	0	-
6995	324.930990	324.997396	F2	79	80	0	0	3750	P1-235-25	0	-
6996	324.934896	325.016927	C#5	78	80	0	0	3750	P1-235-8	0	-
6997	324.934896	325.089844	Ab4	86	80	0	0	3750	P1-235-7	0	-
6998	325.052083	325.100260	D5	70	80	0	0	3752	P1-235-10	0	-
6999	325.055990	325.100260	F4	64	80	0	0	3752	P1-235-9	0	-
7000	325.072917	325.128906	G#3	57	80	0	0	3752	*	3	-
7001	325.075521	325.149740	Ab2	51	80	0	0	3752	P1-235-26	0	-
7002	325.177083	325.263021	C#5	73	80	0	0	3754	P1-235-12	0	-
7003	325.180990	325.272135	F3	78	80	0	0	3754	P1-235-27	0	-
7004	325.182292	325.285156	Ab4	80	80	0	0	3754	P1-235-11	0	-
7005	325.268229	325.324219	D5	71	80	0	0	3756	P1-235-14	0	-
7006	325.274740	325.343750	Ab3	71	80	0	0	3756	P1-235-28	0	-
7007	325.307292	325.378906	F4	55	80	0	0	3756	P1-235-13	1	-
7008	325.313802	325.359375	C5	60	80	0	0	3756	*	3	-
7009	325.406250	325.515625	D#5	77	80	0	0	3758	P1-235-16	0	-
7010	325.407552	325.519531	Bb4	73	80	0	0	3758	P1-235-15	0	-
7011	325.414062	325.496094	G2	77	80	0	0	3758	P1-235-29	0	-
7012	325.502604	325.570312	Bb2	65	80	0	0	3760	P1-236-23	0	-
7013	325.510417	325.562500	E5	70	80	0	0	3760	P1-236-2	0	-
7014	325.524740	325.609375	G4	70	80	0	0	3760	P1-236-1	0	-
7015	325.595052	325.739583	G3	70	80	0	0	3762	P1-236-24	0	-
7016	325.647135	325.735677	Bb4	74	80	0	0	3762	P1-236-3	0	-
7017	325.649740	325.735677	D#5	72	80	0	0	3762	P1-236-4	0	-
7018	325.736979	325.776042	E5	70	80	0	0	3764	P1-236-6	0	-
7019	325.739583	325.819010	G4	68	80	0	0	3764	P1-236-5	1	-
7020	325.744792	325.791667	Bb3	68	80	0	0	3764	P1-236-25	0	-
7021	325.752604	325.819010	G3	66	80	0	0	3764	*	3	-
7022	325.878906	325.930990	A2	81	80	0	0	3766	P1-236-26	0	-
7023	325.882812	325.936198	E5	74	80	0	0	3766	P1-236-8	0	-
7024	325.885417	326.029948	C5	75	80	0	0	3766	P1-236-7	0	-
7025	325.976562	326.033854	F5	74	80	0	0	3768	P1-236-10	0	-
7026	325.994792	326.059896	A4	69	80	0	0	3768	P1-236-9	1	-
7027	325.994792	326.049479	B3	70	80	0	0	3768	*	3	-
7028	325.998698	326.035156	C4	67	80	0	0	3768	P1-236-27	0	-
7029	326.000000	326.049479	B4	66	80	0	0	3768	*	3	-
7030	326.122396	326.212240	F#5	86	80	0	0	3770	P1-236-12	0	-
7031	326.127604	326.170573	G2	75	80	0	0	3770	P1-236-28	0	-
7032	326.154948	326.203125	D5	61	80	0	0	3770	P1-236-11	0	-
7033	326.166667	326.279948	B4	60	80	0	0	3772	P1-236-13	1	-
7034	326.174479	326.269531	A3	63	80	0	0	3772	P1-236-29	1	-
7035	326.389323	326.440104	G4	59	80	0	0	3774	P1-236-30	0	-
7036	326.393229	326.453125	G5	64	80	0	0	3774	P1-236-16	0	-
7037	326.393229	326.459635	B4	55	80	0	0	3774	*	3	-
7038	326.415365	326.489583	G3	45	80	0	0	3774	*	3	-
7039	326.463542	326.539062	C6	60	80	0	0	3776	P1-237-2	0	-
7040	326.484375	326.528646	E5	62	80	0	0	3776	P1-237-1	0	-
7041	326.514323	326.579427	C4	55	80	0	0	3776	P1-237-22	0	-
7042	326.602865	326.683594	B5	64	80	0	0	3778	P1-237-4	0	-
7043	326.613281	326.667969	G5	59	80	0	0	3778	P1-237-3	0	-
7044	326.666667	326.739583	G3	56	80	0	0	3778	P1-237-23	0	-
7045	326.700521	326.819010	C6	63	80	0	0	3780	P1-237-6	0	-
7046	326.714844	326.769531	E5	60	80	0	0	3780	P1-237-5	0	-
7047	326.731771	326.861979	C3	46	80	0	0	3780	P1-237-24	0	-
7048	326.835938	326.967448	C#6	77	80	0	0	3782	P1-237-8	0	-
7049	326.837240	326.915365	Ab5	73	80	0	0	3782	P1-237-7	0	-
7050	326.848958	326.959635	F3	55	80	0	0	3782	P1-237-25	0	-
7051	326.924479	326.997396	Ab3	69	80	0	0	3784	P1-237-26	0	-
7052	326.945312	326.985677	F5	55	80	0	0	3784	P1-237-9	0	-
7053	326.945312	327.001302	D6	62	80	0	0	3784	P1-237-10	0	-
7054	327.066406	327.154948	A#5	71	80	0	0	3786	P1-237-12	0	-
7055	327.071615	327.132812	F5	65	80	0	0	3786	P1-237-11	0	-
7056	327.096354	327.158854	F4	46	80	0	0	3786	P1-237-27	0	-
7057	327.164062	327.213542	Ab4	59	80	0	0	3788	P1-237-28	0	-
7058	327.165365	327.210938	B5	59	80	0	0	3788	P1-237-14	0	-
7059	327.173177	327.213542	D5	61	80	0	0	3788	P1-237-13	0	-
7060	327.285156	327.394531	B5	56	80	0	0	3790	P1-237-16	0	-
7061	327.294271	327.346354	G4	68	80	0	0	3790	P1-237-29	0	-
7062	327.294271	327.361979	G5	65	80	0	0	3790	P1-237-15	0	-
7063	327.394531	327.454427	C6	65	80	0	0	3792	P1-238-2	0	-
7064	327.402344	327.445312	E5	66	80	0	0	3792	P1-238-1	0	-
7065	327.407552	327.454427	C4	64	80	0	0	3792	P1-238-22	0	-
7066	327.515625	327.609375	B5	71	80	0	0	3794	P1-238-4	0	-
7067	327.533854	327.583333	A3	65	80	0	0	3794	P1-238-23	1	-
7068	327.533854	327.584635	G5	66	80	0	0	3794	P1-238-3	0	-
7069	327.618490	327.759115	C6	69	80	0	0	3796	P1-238-6	0	-
7070	327.621094	327.772135	C3	66	80	0	0	3796	P1-238-24	0	-
7071	327.625000	327.709635	E5	62	80	0	0	3796	P1-238-5	0	-
7072	327.733073	327.811198	Ab5	74	80	0	0	3798	P1-238-7	0	-
7073	327.734375	327.819010	C#6	75	80	0	0	3798	P1-238-8	0	-
7074	327.750000	327.803385	F3	68	80	0	0	3798	P1-238-25	0	-
7075	327.832031	327.877604	F5	70	80	0	0	3800	P1-238-9	0	-
7076	327.833333	327.885417	D6	67	80	0	0	3800	P1-238-10	0	-
7077	327.951823	328.003906	F4	73	80	0	0	3802	P1-238-27	0	-
7078	327.954427	328.076823	A#5	78	80	0	0	3802	P1-238-12	0	-
7079	327.973958	328.079427	F5	69	80	0	0	3802	P1-238-11	0	-
7080	328.059896	328.098958	B5	68	80	0	0	3804	P1-238-14	0	-
7081	328.075521	328.139323	D5	55	80	0	0	3804	P1-238-13	0	-
7082	328.175781	328.257812	B5	66	80	0	0	3806	P1-238-16	0	-
7083	328.178385	328.239583	G4	70	80	0	0	3806	P1-238-29	0	-
7084	328.179688	328.246094	G5	79	80	0	0	3806	P1-238-15	0	-
7085	328.282552	328.334635	C4	64	80	0	0	3808	P1-239-22	0	-
7086	328.286458	328.339844	C6	66	80	0	0	3808	P1-239-2	0	-
7087	328.289062	328.332031	E5	66	80	0	0	3808	P1-239-1	0	-
7088	328.411458	328.516927	B5	68	80	0	0	3810	P1-239-4	0	-
7089	328.424479	328.479167	G3	69	80	0	0	3810	P1-239-23	0	-
7090	328.424479	328.529948	G5	63	80	0	0	3810	P1-239-3	0	-
7091	328.507812	328.609375	C6	69	80	0	0	3812	P1-239-6	0	-
7092	328.511719	328.611979	C3	71	80	0	0	3812	P1-239-24	0	-
7093	328.514323	328.563802	E5	68	80	0	0	3812	P1-239-5	0	-
7094	328.626302	328.709635	F3	69	80	0	0	3814	P1-239-25	0	-
7095	328.638021	328.727865	Ab5	78	80	0	0	3814	P1-239-7	0	-
7096	328.640625	328.733073	C#6	75	80	0	0	3814	P1-239-8	0	-
7097	328.718750	328.816406	Ab3	64	80	0	0	3816	P1-239-26	0	-
7098	328.738281	328.798177	D6	68	80	0	0	3816	P1-239-10	0	-
7099	328.743490	328.792969	F5	69	80	0	0	3816	P1-239-9	0	-
7100	328.861979	328.949219	Ab5	78	80	0	0	3818	P1-239-11	0	-
7101	328.863281	328.946615	C#6	75	80	0	0	3818	P1-239-12	0	-
7102	328.864583	328.903646	F4	59	80	0	0	3818	P1-239-27	0	-
7103	328.951823	329.000000	D6	66	80	0	0	3820	P1-239-14	0	-
7104	328.954427	328.998698	F5	57	80	0	0	3820	P1-239-13	1	-
7105	329.084635	329.183594	Bb5	75	80	0	0	3822	P1-239-15	0	-
7106	329.085938	329.138021	G3	72	80	0	0	3822	P1-239-29	0	-
7107	329.143229	329.250000	Bb3	59	80	0	0	3824	P1-240-25	0	-
7108	329.173177	329.248698	E6	79	80	0	0	3824	P1-240-2	0	-
7109	329.199219	329.299479	G5	60	80	0	0	3824	P1-240-1	0	-
7110	329.251302	329.352865	G4	55	80	0	0	3826	P1-240-26	0	-
7111	329.315104	329.385417	D#6	71	80	0	0	3826	P1-240-4	0	-
7112	329.315104	329.389323	Bb5	62	80	0	0	3826	P1-240-3	0	-
7113	329.384115	329.459635	E6	71	80	0	0	3828	P1-240-6	0	-
7114	329.406250	329.460938	G5	52	80	0	0	3828	P1-240-5	1	-
7115	329.496094	329.553385	A3	71	80	0	0	3830	P1-240-28	0	-
7116	329.524740	329.647135	E6	66	80	0	0	3830	P1-240-8	0	-
7117	329.527344	329.643229	C6	64	80	0	0	3830	P1-240-7	0	-
7118	329.619792	329.680990	F6	66	80	0	0	3832	P1-240-10	0	-
7119	329.626302	329.699219	C5	58	80	0	0	3832	P1-240-21	0	-
7120	329.634115	329.684896	G5	61	80	0	0	3832	P1-240-9	1	-
7121	329.755208	329.899740	D6	73	80	0	0	3834	P1-240-11	0	-
7122	329.763021	329.839844	F#6	77	80	0	0	3834	P1-240-12	0	-
7123	329.763021	329.811198	G3	74	80	0	0	3834	P1-240-29	0	-
7124	329.842448	329.902344	G6	80	80	0	0	3836	P1-240-15	0	-
7125	329.855469	329.895833	B4	62	80	0	0	3836	P1-240-23	0	-
7126	329.855469	329.902344	G5	68	80	0	0	3836	P1-240-14	0	-
7127	329.863281	329.904948	F5	66	80	0	0	3836	P1-240-13	0	-
7128	330.026042	330.139323	C6	76	80	0	0	3838	P1-240-16	0	-
7129	330.027344	330.149740	C7	73	80	0	0	3838	*	3	-
7130	330.032552	330.123698	D#6	83	80	0	0	3838	P1-240-17	0	-
7131	330.055990	330.199219	C4	66	80	0	0	3838	P1-240-30	0	-
7132	330.141927	330.244792	E6	74	80	0	0	3840	P1-241-8	0	-
7133	330.147135	330.250000	E5	68	80	0	0	3840	P1-241-7	0	-
