//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10548_spr.txt
2670	283.731771	283.809896	E5	56	80	0	0	3564	P1-223-28	0	-
2671	283.861979	283.959635	Bb5	62	80	0	0	3564	P1-223-9	0	-
2672	283.865885	283.878906	E6	56	80	0	0	3564	P1-223-9	0	-
2673	283.972656	283.979167	B4	62	80	0	0	3564	P1-223-28	0	-
2674	283.975260	284.029948	E5	56	80	0	0	3564	P1-223-28	0	-
2675	284.087240	284.139323	F#5	56	80	0	0	3564	P1-223-19	0	-
2676	284.093750	284.119792	E5	51	80	0	0	3564	P1-223-28	0	-
2677	284.222656	284.269531	E5	54	80	0	0	3564	P1-223-28	0	-
2678	284.345052	284.389323	F#5	59	80	0	0	3564	P1-223-19	0	-
2679	284.346354	284.359375	Eb5	57	80	0	0	3564	P1-223-28	0	-
2680	284.347656	284.399740	E5	58	80	0	0	3564	P1-223-28	0	-
2681	284.467448	284.479167	F#5	64	80	0	0	3564	P1-223-19	0	-
2682	284.472656	284.479167	E5	59	80	0	0	3564	P1-223-28	0	-
2683	284.572917	284.628906	C#5	64	80	0	0	3564	P1-223-28	0	-
2684	284.583333	284.639323	F#5	66	80	0	0	3564	P1-223-19	0	-
2685	284.584635	284.658854	E5	61	80	0	0	3564	P1-223-28	0	-
2686	284.812500	284.878906	F#5	67	80	0	0	3566	P1-223-10	0	-
2687	284.953125	284.986979	F#5	70	80	0	0	3568	P1-224-1	0	-
2688	285.075521	285.139323	F#6	78	80	0	0	3570	P1-224-4	0	-
2689	285.205729	285.235677	E5	57	80	0	0	3572	P1-224-24	0	-
2690	285.207031	285.279948	F5	65	80	0	0	3572	P1-224-24	0	-
2691	285.322917	285.355469	E6	69	80	0	0	3574	P1-224-6	0	-
2692	285.442708	285.509115	E5	65	80	0	0	3574	P1-224-25	0	-
2693	285.485677	285.500000	E6	60	80	0	0	3574	P1-224-6	0	-
2694	285.572917	285.628906	E6	64	80	0	0	3574	P1-224-6	0	-
2695	285.694010	285.759115	C#5	57	80	0	0	3574	P1-224-35	0	-
2696	285.697917	285.743490	E5	56	80	0	0	3574	P1-224-25	0	-
2697	285.796875	285.859375	C#6	63	80	0	0	3574	P1-224-16	0	-
2698	285.924479	285.989583	E5	54	80	0	0	3574	P1-224-25	0	-
2699	286.170573	286.179688	E4	52	80	0	0	3574	P1-224-25	0	-
2700	286.175781	286.229167	E5	53	80	0	0	3574	P1-224-25	0	-
2701	286.294271	286.330729	E5	57	80	0	0	3574	P1-224-25	0	-
2702	286.411458	286.419271	G#5	62	80	0	0	3574	P1-224-6	0	-
2703	286.412760	286.419271	E5	56	80	0	0	3574	P1-224-25	0	-
2704	286.532552	286.579427	E5	62	80	0	0	3574	P1-224-25	0	-
2705	286.647135	286.687500	C#5	66	80	0	0	3574	P1-224-35	0	-
2706	286.651042	286.709635	E5	59	80	0	0	3574	P1-224-25	0	-
2707	286.761719	286.819010	G#5	64	80	0	0	3576	P1-224-17	0	-
2708	286.765625	286.829427	D6	68	80	0	0	3576	P1-224-7	0	-
2709	286.888021	287.039062	F#5	72	80	0	0	3578	P1-224-27	0	-
2710	287.006510	287.069010	F#6	74	80	0	0	3580	P1-224-9	0	-
2711	287.125000	287.269531	F#5	64	80	0	0	3582	P1-224-30	0	-
2712	287.246094	287.285156	F#6	65	80	0	0	3584	P1-225-2	0	-
2713	287.367188	287.399740	E6	59	80	0	0	3586	P1-225-15	0	-
2714	287.371094	287.429688	E5	58	80	0	0	3586	P1-225-34	0	-
2715	287.485677	287.516927	E6	60	80	0	0	3586	P1-225-15	0	-
2716	287.563802	287.628906	F#5	56	80	0	0	3586	P1-225-24	0	-
2717	287.613281	287.643229	E5	56	80	0	0	3586	P1-225-34	0	-
2718	287.833333	287.881510	E5	55	80	0	0	3586	P1-225-34	0	-
2719	287.834635	287.875000	C#5	58	80	0	0	3586	P1-225-33	0	-
2720	287.947917	288.000000	G#5	57	80	0	0	3586	P1-225-24	0	-
2721	288.085938	288.139323	C#5	52	80	0	0	3586	P1-225-33	0	-
2722	288.102865	288.140625	E5	52	80	0	0	3586	P1-225-34	0	-
2723	288.207031	288.299479	C#5	49	80	0	0	3586	P1-225-33	0	-
2724	288.212240	288.265625	E5	55	80	0	0	3586	P1-225-34	0	-
2725	288.325521	288.408854	G#5	64	80	0	0	3586	P1-225-24	0	-
2726	288.440104	288.481771	F#5	64	80	0	0	3586	P1-225-24	0	-
2727	288.440104	288.489583	E5	62	80	0	0	3586	P1-225-34	0	-
2728	288.442708	288.449219	A5	64	80	0	0	3586	P1-225-24	0	-
2729	288.442708	288.449219	E6	65	80	0	0	3586	P1-225-15	0	-
2730	288.553385	288.601562	C#5	66	80	0	0	3586	P1-225-33	0	-
2731	288.555990	288.639323	E5	56	80	0	0	3586	P1-225-34	0	-
2732	288.662760	288.669271	A5	67	80	0	0	3588	P1-225-25	0	-
2733	288.680990	288.729167	E6	64	80	0	0	3588	P1-225-5	0	-
2734	288.700521	288.709635	D6	64	80	0	0	3588	P1-225-16	0	-
2735	288.800781	288.809896	G#5	69	80	0	0	3590	P1-225-26	0	-
2736	288.912760	288.953125	G#6	73	80	0	0	3590	P1-225-6	0	-
2737	288.944010	288.979167	G#5	48	80	0	0	3590	P1-225-26	0	-
2738	289.036458	289.179688	F#5	62	80	0	0	3590	P1-225-26	0	-
2739	289.046875	289.098958	G#5	59	80	0	0	3590	P1-225-26	0	-
2740	289.144531	289.194010	F#6	71	80	0	0	3592	P1-225-7	0	-
2741	289.265625	289.319010	E5	58	80	0	0	3594	P1-225-38	0	-
2742	289.268229	289.279948	E6	58	80	0	0	3594	P1-225-19	0	-
2743	289.388021	289.449219	E6	61	80	0	0	3594	P1-225-19	0	-
2744	289.463542	289.468750	F#5	53	80	0	0	3594	P1-225-28	0	-
2745	289.494792	289.554688	E5	56	80	0	0	3594	P1-225-38	0	-
2746	289.614583	289.688802	F#6	65	80	0	0	3594	P1-225-8	0	-
2747	289.622396	289.673177	E6	61	80	0	0	3594	P1-225-19	0	-
2748	289.735677	289.799479	F5	54	80	0	0	3594	P1-225-38	0	-
2749	289.744792	289.785156	D5	63	80	0	0	3594	P1-225-37	0	-
2750	289.861979	289.869792	D6	62	80	0	0	3596	P1-225-20	0	-
2751	289.864583	289.979167	Bb5	61	80	0	0	3596	P1-225-29	0	-
2752	289.981771	290.033854	D5	67	80	0	0	3598	P1-225-31	0	-
2753	290.095052	290.149740	D6	65	80	0	0	3598	P1-225-11	0	-
2754	290.095052	290.158854	E6	62	80	0	0	3598	P1-225-11	0	-
2755	290.212240	290.250000	E5	65	80	0	0	3598	P1-225-31	0	-
2756	290.214844	290.259115	Bb5	59	80	0	0	3598	P1-225-10	0	-
2757	290.326823	290.378906	C#6	70	80	0	0	3600	P1-226-2	0	-
2758	290.334635	290.348958	D6	71	80	0	0	3600	P1-226-2	0	-
2759	290.455729	290.529948	F#5	66	80	0	0	3602	P1-226-25	0	-
2760	290.460938	290.468750	E5	59	80	0	0	3602	P1-226-25	0	-
2761	290.570312	290.625000	E6	69	80	0	0	3602	P1-226-5	0	-
2762	290.575521	290.589844	D6	64	80	0	0	3602	P1-226-16	0	-
2763	290.675781	290.718750	F5	57	80	0	0	3604	P1-226-26	0	-
2764	290.675781	290.718750	G5	62	80	0	0	3604	P1-226-26	0	-
2765	290.800781	290.848958	C#6	61	80	0	0	3606	P1-226-18	0	-
2766	290.803385	290.859375	E6	58	80	0	0	3606	P1-226-7	0	-
2767	290.903646	290.908854	F#5	57	80	0	0	3606	P1-226-27	0	-
2768	290.914062	290.929688	E5	52	80	0	0	3606	P1-226-27	0	-
2769	290.954427	291.009115	A#5	63	80	0	0	3608	P1-226-19	0	-
2770	291.070312	291.109375	F#5	59	80	0	0	3610	P1-226-29	0	-
2771	291.072917	291.128906	Bb5	60	80	0	0	3612	P1-226-21	0	-
2772	291.138021	291.199219	E5	56	80	0	0	3614	P1-226-13	0	-
2773	291.285156	291.329427	A5	64	80	0	0	3616	P1-227-1	0	-
2774	291.386719	291.489583	E5	56	80	0	0	3618	P1-227-25	0	-
2775	291.406250	291.479167	C#5	61	80	0	0	3618	P1-227-35	0	-
2776	291.526042	291.609375	Bb5	67	80	0	0	3620	P1-227-17	0	-
2777	291.643229	291.739583	Eb5	62	80	0	0	3622	P1-227-27	0	-
2778	291.756510	291.829427	E6	65	80	0	0	3624	P1-227-8	0	-
2779	291.878906	291.949219	D5	64	80	0	0	3626	P1-227-29	0	-
2780	291.984375	292.029948	D6	65	80	0	0	3628	P1-227-10	0	-
2781	291.988281	292.069010	Bb5	65	80	0	0	3628	P1-227-10	0	-
2782	292.115885	292.199219	Bb5	65	80	0	0	3630	P1-227-13	0	-
2783	292.119792	292.169271	E5	63	80	0	0	3630	P1-227-11	0	-
2784	292.122396	292.128906	D5	60	80	0	0	3630	P1-227-11	0	-
2785	292.242188	292.309896	D6	71	80	0	0	3632	P1-228-4	0	-
2786	292.365885	292.419271	F#5	67	80	0	0	3636	P1-228-16	0	-
2787	292.373698	292.438802	E5	59	80	0	0	3636	P1-228-25	0	-
2788	292.481771	292.539062	E6	73	80	0	0	3636	P1-228-6	0	-
2789	292.608073	292.739583	G5	68	80	0	0	3636	P1-228-16	0	-
2790	292.716146	292.759115	G6	70	80	0	0	3636	P1-228-16	0	-
2791	292.725260	292.779948	C#6	64	80	0	0	3636	P1-228-6	0	-
2792	292.730469	292.759115	E6	60	80	0	0	3636	P1-228-6	0	-
2793	292.833333	292.839844	E5	58	80	0	0	3636	P1-228-25	0	-
2794	292.833333	292.839844	F#5	65	80	0	0	3636	P1-228-16	0	-
2795	292.976562	293.019531	F#5	66	80	0	0	3636	P1-228-16	0	-
2796	292.981771	292.989583	E5	55	80	0	0	3636	P1-228-25	0	-
2797	293.063802	293.069010	E5	62	80	0	0	3636	P1-228-25	0	-
2798	293.066406	293.109375	F#5	67	80	0	0	3636	P1-228-16	0	-
2799	293.208333	293.218750	G#5	68	80	0	0	3638	P1-228-17	0	-
2800	293.214844	293.279948	B5	68	80	0	0	3638	P1-228-7	0	-
2801	293.311198	293.351562	E5	66	80	0	0	3640	P1-228-18	0	-
2802	293.311198	293.363281	C#5	71	80	0	0	3640	P1-228-27	0	-
2803	293.554688	293.569010	E5	67	80	0	0	3644	P1-228-20	0	-
2804	293.555990	293.628906	Eb5	68	80	0	0	3644	P1-228-20	0	-
2805	293.670573	293.718750	E6	70	80	0	0	3644	P1-228-20	0	-
2806	293.803385	293.869792	D5	68	80	0	0	3646	P1-228-11	0	-
2807	294.031250	294.039062	C#5	67	80	0	0	3648	P1-229-1	0	-
2808	294.031250	294.039062	E5	63	80	0	0	3648	P1-229-1	0	-
2809	294.164062	294.169271	C#6	68	80	0	0	3650	P1-229-4	0	-
2810	294.165365	294.229167	B5	66	80	0	0	3650	P1-229-4	0	-
2811	294.165365	294.179688	D6	64	80	0	0	3650	P1-229-4	0	-
2812	294.283854	294.369792	B4	62	80	0	0	3652	P1-229-16	0	-
2813	294.393229	294.449219	G#5	61	80	0	0	3654	P1-229-6	0	-
2814	294.402344	294.453125	A5	64	80	0	0	3656	P1-229-7	0	-
2815	294.627604	294.688802	F#5	61	80	0	0	3658	P1-229-8	0	-
2816	294.634115	294.699219	E5	56	80	0	0	3658	P1-229-19	0	-
2817	294.759115	294.809896	E5	56	80	0	0	3660	P1-229-9	0	-
2818	294.880208	294.921875	F#5	54	80	0	0	3662	P1-229-12	0	-
2819	295.105469	295.119792	G#1	54	80	0	0	3664	P1-230-23	0	-
2820	295.114583	295.179688	G#5	63	80	0	0	3666	P1-230-5	0	-
2821	295.122396	295.128906	E5	56	80	0	0	3666	P1-230-5	0	-
2822	295.123698	295.179688	F#5	60	80	0	0	3666	P1-230-5	0	-
2823	295.229167	295.239583	E5	58	80	0	0	3668	P1-230-6	0	-
2824	295.343750	295.408854	F#5	62	80	0	0	3670	P1-230-7	0	-
2825	295.346354	295.389323	E5	59	80	0	0	3670	P1-230-7	0	-
2826	295.585938	295.658854	E5	51	80	0	0	3672	P1-230-8	0	-
2827	295.710938	295.759115	E5	52	80	0	0	3674	P1-230-9	0	-
2828	295.834635	295.839844	G#1	52	80	0	0	3676	P1-230-10	0	-
2829	295.842448	295.877604	E5	57	80	0	0	3676	P1-230-10	0	-
2830	295.962240	296.069010	E5	51	80	0	0	3678	P1-230-13	0	-
2831	296.076823	296.089844	G#1	46	80	0	0	3680	P1-231-23	0	-
2832	296.080729	296.089844	Eb5	53	80	0	0	3680	P1-231-3	0	-
2833	296.209635	296.259115	G#1	54	80	0	0	3680	P1-231-23	0	-
2834	296.324219	296.389323	G#1	51	80	0	0	3680	P1-231-23	0	-
2835	296.329427	296.397135	C#5	55	80	0	0	3680	P1-231-2	0	-
2836	296.434896	296.475260	F5	55	80	0	0	3680	P1-231-3	0	-
2837	297.415365	297.549479	Ab1	45	80	0	0	2916	P1-183-19	0	-
2838	297.799479	297.848958	Ab1	60	80	0	0	2916	P1-183-19	0	-
2839	297.856771	297.959635	Ab1	48	80	0	0	2916	P1-183-19	0	-
2840	298.105469	298.179688	Ab1	42	80	0	0	2916	P1-183-19	0	-
2841	298.381510	298.569010	Ab1	48	80	0	0	2916	P1-183-19	0	-
2842	298.503906	298.519531	B1	60	80	0	0	2918	P1-183-20	0	-
2843	298.944010	298.959635	G#2	64	80	0	0	2916	P1-183-19	0	-
2844	298.945312	299.059896	Ab1	67	80	0	0	2916	P1-183-19	0	-
2845	299.071615	299.139323	Ab1	67	80	0	0	2916	P1-183-19	0	-
2846	299.242188	299.250000	Ab1	63	80	0	0	2916	P1-183-19	0	-
2847	299.638021	299.649740	Eb4	57	80	0	0	2912	P1-183-18	0	-
2848	299.881510	299.889323	E4	55	80	0	0	2912	P1-183-18	0	-
2849	299.882812	299.889323	Eb4	57	80	0	0	2912	P1-183-18	0	-
2850	300.110677	300.218750	C#1	65	80	0	0	2912	P1-183-1	0	-
2851	300.131510	300.289062	E4	60	80	0	0	2912	P1-183-18	0	-
2852	300.393229	300.468750	E4	53	80	0	0	2912	P1-183-18	0	-
2853	300.513021	300.519531	G#3	56	80	0	0	2914	P1-183-2	0	-
2854	301.151042	301.158854	Ab1	58	80	0	0	2916	P1-183-19	0	-
2855	302.270833	302.569010	Eb5	74	80	0	0	2914	P1-183-2	0	-
2856	303.246094	303.259115	B3	58	80	0	0	2916	P1-183-16	0	-
2857	303.286458	303.438802	G#3	62	80	0	0	2916	P1-183-16	0	-
2858	303.290365	303.299479	C1	61	80	0	0	2916	P1-183-19	0	-
2859	304.324219	304.559896	E5	69	80	0	0	2912	P1-183-1	0	-
2860	306.341146	306.348958	F#4	52	80	0	0	2912	P1-183-18	0	-
2861	306.444010	306.449219	E4	52	80	0	0	2912	P1-183-18	0	-
2862	306.850260	306.859375	Eb4	42	80	0	0	2908	P1-182-18	0	-
2863	306.981771	306.989583	A3	48	80	0	0	2910	P1-182-25	0	-
2864	306.984375	306.989583	F#4	45	80	0	0	2910	P1-182-25	0	-
2865	306.984375	307.039062	G#3	47	80	0	0	2910	P1-182-25	0	-
2866	307.122396	307.128906	D4	50	80	0	0	2912	P1-183-18	0	-
2867	307.212240	307.218750	D2	49	80	0	0	2916	P1-183-19	0	-
2868	307.337240	307.348958	F#4	54	80	0	0	2918	P1-183-11	0	-
2869	307.701823	307.709635	F#4	53	80	0	0	2916	P1-183-16	0	-
2870	307.703125	307.799479	Ab1	51	80	0	0	2916	P1-183-19	0	-
2871	307.804688	308.239583	Ab1	52	80	0	0	2916	P1-183-19	0	-
2872	308.441406	308.449219	E5	51	80	0	0	2914	P1-183-2	0	-
2873	308.554688	308.729167	E1	59	80	0	0	2916	P1-183-19	0	-
2874	308.554688	308.609375	E2	51	80	0	0	2916	P1-183-19	0	-
2875	308.910156	309.019531	Ab1	43	80	0	0	2916	P1-183-19	0	-
2876	309.031250	309.139323	Ab1	49	80	0	0	2916	P1-183-19	0	-
2877	309.145833	309.369792	Ab1	45	80	0	0	2916	P1-183-19	0	-
2878	309.149740	309.225260	G#4	52	80	0	0	2916	P1-183-16	0	-
2879	309.282552	309.289062	E5	51	80	0	0	2918	P1-183-4	0	-
2880	309.384115	309.609375	G#1	54	80	0	0	2918	P1-183-20	0	-
2881	309.421875	309.429688	E5	53	80	0	0	2918	P1-183-4	0	-
2882	309.614583	310.188802	G#1	55	80	0	0	2918	P1-183-20	0	-
2883	309.644531	309.688802	E5	59	80	0	0	2918	P1-183-4	0	-
2884	310.498698	310.509115	F5	51	80	0	0	2914	P1-183-2	0	-
2885	310.638021	310.649740	B1	45	80	0	0	2916	P1-183-19	0	-
2886	311.005208	311.019531	E5	51	80	0	0	2912	P1-183-1	0	-
2887	311.157552	311.214844	Eb5	59	80	0	0	2914	P1-183-2	0	-
2888	311.286458	311.369792	D5	64	80	0	0	2914	P1-183-2	0	-
2889	311.936198	312.029948	Ab1	46	80	0	0	2916	P1-183-19	0	-
2890	312.036458	312.250000	Ab1	45	80	0	0	2916	P1-183-19	0	-
2891	312.739583	312.750000	A1	56	80	0	0	2918	P1-183-20	0	-
2892	313.061198	313.139323	G#1	45	80	0	0	2922	P1-183-22	0	-
2893	313.063802	313.139323	F#4	39	80	0	0	2922	P1-183-12	0	-
2894	313.180990	313.299479	G#1	52	80	0	0	2922	P1-183-22	0	-
2895	313.187500	313.250000	C#5	48	80	0	0	2922	P1-183-6	0	-
2896	313.304688	313.908854	G#1	56	80	0	0	2924	P1-183-23	0	-
2897	314.927083	315.009115	E5	67	80	0	0	2926	P1-183-8	0	-
2898	315.052083	315.098958	C#1	78	80	0	0	2928	P1-184-1	0	-
2899	315.055990	315.139323	E5	73	80	0	0	2928	P1-184-1	0	-
2900	315.985677	316.026042	E5	66	80	0	0	3570	P1-224-23	0	-
2901	316.108073	316.149740	C#1	84	80	0	0	3572	P1-224-5	0	-
2902	316.119792	316.154948	E5	72	80	0	0	3572	P1-224-24	0	-
2903	316.253906	316.279948	E5	57	80	0	0	3574	P1-224-25	0	-
2904	316.391927	316.399740	G#4	61	80	0	0	3574	P1-224-34	0	-
2905	316.397135	316.408854	E5	57	80	0	0	3574	P1-224-25	0	-
2906	316.510417	316.519531	C#5	63	80	0	0	3574	P1-224-35	0	-
2907	316.518229	316.569010	B4	60	80	0	0	3574	P1-224-34	0	-
2908	316.632812	316.669271	G#4	54	80	0	0	3574	P1-224-34	0	-
2909	316.632812	316.666667	E5	55	80	0	0	3574	P1-224-25	0	-
2910	316.634115	316.688802	C#5	58	80	0	0	3574	P1-224-35	0	-
2911	316.755208	316.819010	C#5	49	80	0	0	3574	P1-224-35	0	-
2912	316.873698	316.878906	B4	67	80	0	0	3574	P1-224-34	0	-
2913	317.035156	317.098958	B4	67	80	0	0	3574	P1-224-34	0	-
2914	317.132812	317.188802	E5	74	80	0	0	3574	P1-224-25	0	-
2915	317.304688	317.319010	G#4	66	80	0	0	3574	P1-224-34	0	-
2916	317.307292	317.319010	E5	59	80	0	0	3574	P1-224-25	0	-
2917	317.410156	317.459635	E5	59	80	0	0	3574	P1-224-25	0	-
2918	317.514323	317.529948	C#5	59	80	0	0	3574	P1-224-35	0	-
2919	317.634115	317.709635	C#5	60	80	0	0	3574	P1-224-35	0	-
2920	317.643229	317.675781	E4	53	80	0	0	3574	P1-224-25	0	-
2921	317.744792	317.789062	D5	58	80	0	0	3574	P1-224-35	0	-
2922	317.851562	317.889323	E5	64	80	0	0	3574	P1-224-25	0	-
2923	317.988281	318.049479	C#5	65	80	0	0	3574	P1-224-35	0	-
2924	317.993490	318.000000	E5	67	80	0	0	3574	P1-224-25	0	-
2925	317.996094	318.032552	A#4	69	80	0	0	3574	P1-224-34	0	-
2926	318.115885	318.179688	C#1	78	80	0	0	3574	P1-224-6	0	-
2927	318.121094	318.128906	C#2	78	80	0	0	3574	P1-224-6	0	-
2928	318.122396	318.169271	E5	70	80	0	0	3574	P1-224-25	0	-
2929	318.250000	318.319010	E5	66	80	0	0	3574	P1-224-25	0	-
2930	318.253906	318.259115	C#5	66	80	0	0	3574	P1-224-35	0	-
2931	318.402344	318.408854	E4	54	80	0	0	3574	P1-224-25	0	-
2932	318.483073	318.559896	C#5	61	80	0	0	3574	P1-224-35	0	-
2933	318.484375	318.539062	E5	61	80	0	0	3574	P1-224-25	0	-
2934	318.598958	318.628906	E5	55	80	0	0	3574	P1-224-25	0	-
2935	318.708333	318.718750	F#5	62	80	0	0	3574	P1-224-25	0	-
2936	318.710938	318.759115	E5	58	80	0	0	3574	P1-224-25	0	-
2937	318.710938	318.752604	C#5	60	80	0	0	3574	P1-224-35	0	-
2938	318.822917	318.878906	C#5	64	80	0	0	3574	P1-224-35	0	-
2939	318.824219	318.889323	F#5	74	80	0	0	3574	P1-224-25	0	-
2940	318.826823	318.839844	E5	63	80	0	0	3574	P1-224-25	0	-
2941	318.957031	319.000000	C#5	67	80	0	0	3574	P1-224-35	0	-
2942	318.962240	318.985677	E5	69	80	0	0	3574	P1-224-25	0	-
2943	319.084635	319.115885	F#5	75	80	0	0	3574	P1-224-25	0	-
2944	319.084635	319.128906	E5	69	80	0	0	3574	P1-224-25	0	-
2945	319.230469	319.269531	E5	57	80	0	0	3574	P1-224-25	0	-
2946	319.233073	319.239583	C#5	58	80	0	0	3574	P1-224-35	0	-
2947	319.236979	319.309896	A#4	65	80	0	0	3574	P1-224-34	0	-
2948	319.339844	319.378906	C#5	64	80	0	0	3574	P1-224-35	0	-
2949	319.343750	319.389323	E5	59	80	0	0	3574	P1-224-25	0	-
2950	319.442708	319.449219	C#5	63	80	0	0	3574	P1-224-35	0	-
2951	319.442708	319.449219	Bb5	61	80	0	0	3574	P1-224-34	0	-
2952	319.562500	319.619792	C#5	61	80	0	0	3574	P1-224-35	0	-
2953	319.565104	319.605469	E5	60	80	0	0	3574	P1-224-25	0	-
2954	319.682292	319.779948	Bb5	59	80	0	0	3574	P1-224-34	0	-
2955	319.785156	319.832031	C#5	64	80	0	0	3574	P1-224-35	0	-
2956	319.789062	319.829427	E5	57	80	0	0	3574	P1-224-25	0	-
2957	319.915365	319.968750	C#5	69	80	0	0	3574	P1-224-35	0	-
2958	319.917969	319.959635	F#5	72	80	0	0	3574	P1-224-25	0	-
2959	319.923177	319.955729	E5	71	80	0	0	3574	P1-224-25	0	-
2960	320.052083	320.109375	F#5	72	80	0	0	3574	P1-224-25	0	-
2961	320.053385	320.084635	E5	68	80	0	0	3574	P1-224-25	0	-
2962	320.195312	320.209635	E5	55	80	0	0	3574	P1-224-25	0	-
2963	320.290365	320.348958	C#5	64	80	0	0	3574	P1-224-35	0	-
2964	320.305990	320.378906	E5	59	80	0	0	3574	P1-224-25	0	-
2965	320.417969	320.429688	C#5	60	80	0	0	3574	P1-224-35	0	-
2966	320.433594	320.479167	A5	57	80	0	0	3574	P1-224-6	0	-
2967	320.531250	320.579427	C#5	62	80	0	0	3574	P1-224-35	0	-
2968	320.533854	320.580729	E5	60	80	0	0	3574	P1-224-25	0	-
2969	320.662760	320.759115	Bb5	64	80	0	0	3574	P1-224-34	0	-
2970	320.666667	320.718750	E5	55	80	0	0	3574	P1-224-25	0	-
2971	320.764323	320.808594	C#5	61	80	0	0	3574	P1-224-35	0	-
2972	320.766927	320.803385	Bb5	62	80	0	0	3574	P1-224-34	0	-
2973	320.903646	320.968750	Bb5	71	80	0	0	3574	P1-224-34	0	-
2974	320.904948	320.934896	C#5	66	80	0	0	3574	P1-224-35	0	-
2975	320.908854	320.934896	E5	68	80	0	0	3574	P1-224-25	0	-
2976	321.024740	321.089844	F#5	73	80	0	0	3574	P1-224-25	0	-
2977	321.029948	321.055990	E5	68	80	0	0	3574	P1-224-25	0	-
2978	321.162760	321.218750	F#5	65	80	0	0	3574	P1-224-25	0	-
2979	321.164062	321.199219	Bb5	70	80	0	0	3574	P1-224-34	0	-
2980	321.171875	321.179688	E5	58	80	0	0	3574	P1-224-25	0	-
2981	321.183594	321.188802	A#4	65	80	0	0	3574	P1-224-34	0	-
2982	321.294271	321.359375	E5	60	80	0	0	3574	P1-224-25	0	-
2983	321.404948	321.479167	Bb5	61	80	0	0	3574	P1-224-34	0	-
2984	321.411458	321.489583	F#5	57	80	0	0	3574	P1-224-25	0	-
2985	321.419271	321.489583	E5	51	80	0	0	3574	P1-224-25	0	-
2986	321.518229	321.529948	C#6	61	80	0	0	3574	P1-224-16	0	-
2987	321.519531	321.579427	C#5	62	80	0	0	3574	P1-224-35	0	-
2988	321.522135	321.563802	E5	58	80	0	0	3574	P1-224-25	0	-
2989	321.631510	321.639323	D5	58	80	0	0	3574	P1-224-35	0	-
2990	321.632812	321.699219	Bb5	58	80	0	0	3574	P1-224-34	0	-
2991	321.638021	321.688802	D6	59	80	0	0	3574	P1-224-16	0	-
2992	321.740885	321.773438	E5	67	80	0	0	3574	P1-224-25	0	-
2993	321.743490	321.799479	F#5	67	80	0	0	3574	P1-224-25	0	-
2994	321.743490	321.789062	E6	67	80	0	0	3574	P1-224-6	0	-
2995	321.865885	321.929688	Bb5	72	80	0	0	3574	P1-224-34	0	-
2996	321.869792	321.878906	F#6	72	80	0	0	3574	P1-224-6	0	-
2997	321.872396	321.906250	F#5	67	80	0	0	3574	P1-224-25	0	-
2998	321.983073	321.989583	B4	69	80	0	0	3574	P1-224-34	0	-
2999	322.001302	322.059896	E6	79	80	0	0	3574	P1-224-6	0	-
3000	322.003906	322.009115	E5	68	80	0	0	3574	P1-224-25	0	-
3001	322.003906	322.059896	G#5	71	80	0	0	3574	P1-224-6	0	-
3002	322.007812	322.049479	B5	73	80	0	0	3574	P1-224-16	0	-
3003	322.145833	322.158854	B5	60	80	0	0	3574	P1-224-16	0	-
3004	322.149740	322.199219	E6	63	80	0	0	3574	P1-224-6	0	-
3005	322.161458	322.169271	F#5	59	80	0	0	3574	P1-224-25	0	-
3006	322.161458	322.199219	E5	59	80	0	0	3574	P1-224-25	0	-
3007	322.270833	322.319010	F#5	63	80	0	0	3574	P1-224-25	0	-
3008	322.273438	322.319010	E6	64	80	0	0	3574	P1-224-6	0	-
3009	322.274740	322.319010	E5	60	80	0	0	3574	P1-224-25	0	-
3010	322.363281	322.449219	F#5	52	80	0	0	3574	P1-224-25	0	-
3011	322.376302	322.389323	D6	54	80	0	0	3574	P1-224-16	0	-
3012	322.475260	322.519531	E5	62	80	0	0	3574	P1-224-25	0	-
3013	322.476562	322.518229	Bb5	68	80	0	0	3574	P1-224-34	0	-
3014	322.585938	322.598958	F#6	71	80	0	0	3574	P1-224-6	0	-
3015	322.593750	322.631510	C#5	63	80	0	0	3574	P1-224-35	0	-
3016	322.596354	322.609375	F#5	64	80	0	0	3574	P1-224-25	0	-
3017	322.604167	322.609375	C#6	65	80	0	0	3574	P1-224-16	0	-
3018	322.604167	322.639323	E6	68	80	0	0	3574	P1-224-6	0	-
3019	322.609375	322.619792	E5	60	80	0	0	3574	P1-224-25	0	-
3020	322.610677	322.649740	Bb5	57	80	0	0	3574	P1-224-34	0	-
3021	322.704427	322.734375	F#5	69	80	0	0	3576	P1-224-26	0	-
3022	322.705729	322.744792	F#6	73	80	0	0	3576	P1-224-7	0	-
3023	322.712240	322.769531	A#5	67	80	0	0	3576	P1-224-17	0	-
3024	322.839844	322.872396	F#5	72	80	0	0	3578	P1-224-27	0	-
3025	322.846354	322.882812	E6	76	80	0	0	3578	P1-224-8	0	-
3026	322.847656	322.859375	F#6	73	80	0	0	3578	P1-224-8	0	-
