//Version: PianoRoll_v170101
8492	411.216146	411.369792	A4	69	80	0
8493	411.223958	411.315104	A3	68	80	0
8494	411.329427	411.500000	C4	80	80	0
8495	411.333333	411.427083	C3	70	80	0
8496	411.333333	411.628906	E4	73	80	0
8497	411.438802	411.679688	G3	67	80	0
8498	411.441406	411.449219	G4	61	80	0
8499	411.548177	411.699219	G4	63	80	0
8500	411.657552	411.759115	Bb3	79	80	0
8501	411.657552	411.688802	C4	66	80	0
8502	411.660156	411.738281	Bb2	71	80	0
8503	411.755208	411.981771	A3	82	80	0
8504	411.763021	412.009115	C4	70	80	0
8505	411.770833	412.389323	A2	70	80	0
8506	411.873698	412.098958	F3	71	80	0
8507	411.993490	412.229167	F4	57	80	0
8508	412.091146	412.098958	G4	60	80	0
8509	412.095052	412.171875	G3	62	80	0
8510	412.194010	412.468750	C4	67	80	0
8511	412.295573	412.369792	G4	61	80	0
8512	412.296875	412.500000	F3	63	80	0
8513	412.404948	412.532552	F4	59	80	0
8514	412.434896	412.598958	C2	57	80	0
8515	412.513021	412.639323	G4	61	80	0
8516	412.544271	412.627604	G3	65	80	0
8517	412.632812	412.845052	A3	78	80	0
8518	412.634115	412.859375	A2	67	80	0
8519	412.638021	413.289062	A1	61	80	0
8520	412.651042	412.889323	C4	61	80	0
8521	412.763021	413.009115	F3	56	80	0
8522	412.865885	413.089844	A2	59	80	0
8523	412.868490	412.947917	F4	54	80	0
8524	412.897135	412.944010	C4	46	80	0
8525	412.942708	413.059896	G4	57	80	0
8526	412.997396	413.057292	G3	61	80	0
8527	413.087240	413.299479	G#3	67	80	0
8528	413.089844	413.286458	C4	60	80	0
8529	413.093750	413.378906	G#1	66	80	0
8530	413.093750	413.309896	G#2	69	80	0
8531	413.296875	413.500000	F4	56	80	0
8532	413.393229	413.549479	G3	63	80	0
8533	413.394531	413.559896	G2	63	80	0
8534	413.399740	413.549479	E3	64	80	0
8535	413.515625	413.713542	A3	71	80	0
8536	413.526042	413.908854	F#3	71	80	0
8537	413.527344	414.389323	F#1	58	80	0
8538	413.632812	414.098958	D3	67	80	0
8539	413.742188	413.929688	D4	64	80	0
8540	413.843750	413.949219	E3	61	80	0
8541	413.845052	413.950521	E4	62	80	0
8542	413.971354	414.089844	A3	67	80	0
8543	414.108073	414.339844	D3	50	80	0
8544	414.194010	414.299479	C2	50	80	0
8545	414.195312	414.319010	D4	55	80	0
8546	414.242188	414.399740	E4	58	80	0
8547	414.256510	414.529948	A3	52	80	0
8548	414.265625	414.279948	E3	54	80	0
8549	414.325521	414.399740	E3	56	80	0
8550	414.398438	414.569010	F3	64	80	0
8551	414.402344	414.639323	F2	60	80	0
8552	414.544271	414.635417	D3	59	80	0
8553	414.545573	414.649740	D2	56	80	0
8554	414.653646	414.731771	D4	63	80	0
8555	414.654948	414.734375	C4	56	80	0
8556	414.751302	415.029948	D3	56	80	0
8557	414.752604	414.829427	D2	54	80	0
8558	414.753906	414.759115	C2	54	80	0
8559	414.839844	415.059896	D2	53	80	0
8560	414.852865	415.069010	F3	53	80	0
8561	414.986979	415.139323	C3	55	80	0
8562	415.061198	415.131510	C4	60	80	0
8563	415.123698	415.229167	D4	52	80	0
8564	415.170573	415.255208	D3	63	80	0
8565	415.179688	415.479167	D2	58	80	0
8566	415.283854	415.539062	C2	59	80	0
8567	415.295573	415.419271	E3	60	80	0
8568	415.394531	415.571615	C3	51	80	0
8569	415.505208	415.583333	C4	55	80	0
8570	415.595052	415.759115	D4	52	80	0
8571	415.641927	415.718750	D3	59	80	0
8572	415.725260	415.908854	E3	69	80	0
8573	415.727865	415.899740	C4	55	80	0
8574	415.733073	415.739583	A1	56	80	0
8575	415.899740	416.069010	C3	52	80	0
8576	415.992188	416.065104	C4	55	80	0
8577	416.066406	416.408854	D4	55	80	0
8578	416.110677	416.339844	D3	45	80	0
8579	416.192708	416.878906	F3	71	80	0
8580	416.195312	416.468750	A1	55	80	0
8581	416.342448	416.489583	C3	49	80	0
8582	416.444010	416.639323	C4	47	80	0
8583	416.554688	416.799479	D4	44	80	0
8584	416.653646	416.919271	Bb3	73	80	0
8585	416.660156	416.979167	G1	48	80	0
8586	416.660156	416.878906	G2	54	80	0
8587	416.807292	417.009115	C3	50	80	0
8588	416.927083	417.002604	C4	55	80	0
8589	417.007812	417.218750	D4	55	80	0
8590	417.136719	417.669271	A3	76	80	0
8591	417.296875	417.369792	C3	49	80	0
8592	417.424479	417.569010	C4	59	80	0
8593	417.516927	417.669271	D4	54	80	0
8594	417.627604	417.908854	G#3	70	80	0
8595	417.638021	418.218750	F1	47	80	0
8596	417.794271	417.938802	C3	49	80	0
8597	417.904948	417.983073	C4	56	80	0
8598	417.997396	418.169271	D4	50	80	0
8599	418.118490	418.479167	G3	60	80	0
8600	418.225260	419.739583	F1	42	80	0
8601	418.404948	418.475260	C4	46	80	0
8602	418.489583	418.779948	D4	51	80	0
8603	418.574219	418.789062	D3	40	80	0
8604	418.634115	420.139323	F3	61	80	0
8605	418.776042	418.878906	A3	45	80	0
8606	418.782552	418.899740	C3	49	80	0
8607	418.878906	419.059896	C4	54	80	0
8608	418.984375	419.169271	D4	43	80	0
8609	419.052083	419.239583	D3	49	80	0
8610	419.149740	419.729167	C2	52	80	0
8611	419.153646	419.598958	C3	51	80	0
8612	419.154948	419.309896	E3	59	80	0
8613	419.425781	419.799479	C4	50	80	0
8614	419.533854	419.709635	D4	40	80	0
8615	419.619792	419.899740	D3	51	80	0
8616	419.733073	420.348958	Bb2	59	80	0
8617	419.744792	420.419271	Bb1	54	80	0
8618	419.933594	420.149740	C3	46	80	0
8619	420.065104	420.348958	C4	38	80	0
8620	420.158854	420.679688	D4	46	80	0
8621	420.240885	420.308594	D3	44	80	0
8622	420.248698	420.369792	C3	45	80	0
8623	420.329427	421.019531	F3	56	80	0
8624	420.333333	420.339844	A1	54	80	0
8625	420.343750	420.529948	A2	56	80	0
8626	420.492188	420.718750	C3	46	80	0
8627	420.639323	420.968750	C4	50	80	0
8628	420.813802	420.899740	D3	39	80	0
8629	420.824219	420.979167	C3	39	80	0
8630	420.962240	421.789062	Bb3	59	80	0
8631	420.972656	421.319010	G2	41	80	0
8632	420.973958	421.529948	G1	37	80	0
8633	421.165365	421.289062	C3	42	80	0
8634	421.358073	421.539062	C4	46	80	0
8635	421.361979	421.468750	C3	40	80	0
8636	421.546875	421.709635	C4	49	80	0
8637	421.552083	421.669271	C3	41	80	0
8638	421.898438	422.429688	A3	51	80	0
8639	421.906250	422.399740	C4	46	80	0
8640	421.915365	422.718750	F1	37	80	0
8641	421.916667	422.509115	F2	37	80	0
8642	421.920573	422.098958	C3	40	80	0
8643	421.923177	422.429688	F3	37	80	0
8644	423.032552	423.919271	C5	52	80	0
8645	423.044271	423.878906	A4	47	80	0
8646	423.079427	423.679688	C4	37	80	0
8647	423.080729	423.729167	F4	32	80	0
8648	423.080729	423.639323	A3	34	80	0
8649	423.085938	423.759115	F2	29	80	0
8650	423.087240	423.098958	C3	32	80	0
8651	424.332031	425.158854	C5	52	80	0
8652	424.354167	425.218750	G#4	52	80	0
8653	424.363281	425.049479	F4	37	80	0
8654	424.369792	424.979167	G#3	36	80	0
8655	424.384115	425.329427	F2	28	80	0
8656	424.385417	424.929688	D4	28	80	0
8657	424.390625	426.878906	F1	30	80	0
8658	425.882812	426.938802	D5	51	80	0
8659	425.924479	425.938802	G#3	26	80	0
8660	425.925781	426.839844	F4	26	80	0
8661	425.932292	427.069010	B4	35	80	0
8662	425.934896	426.679688	D4	24	80	0
8663	425.944010	426.848958	G#4	28	80	0
8664	427.557292	427.569010	G2	21	80	0
8665	427.563802	431.039062	G1	22	80	0
8666	427.572917	430.929688	C1	26	80	0
8667	427.595052	428.359375	C2	23	80	0
8668	427.654948	431.098958	E5	45	80	0
8669	427.673177	431.079427	C5	36	80	0
8670	427.687500	431.069010	G4	32	80	0
8671	427.695312	431.059896	E4	27	80	0
8672	428.368490	431.069010	C2	20	80	0
#SusPed	3.345052	101	0
#SusPed	4.419271	0	0
#SusPed	4.425781	68	0
#SusPed	4.549479	0	0
#SusPed	4.557292	86	0
#SusPed	4.769531	0	0
#SusPed	4.783854	71	0
#SusPed	4.869792	0	0
#SusPed	4.878906	68	0
#SusPed	5.399740	0	0
#SusPed	5.408854	81	0
#SusPed	5.559896	0	0
#SusPed	5.574219	75	0
#SusPed	6.019531	0	0
#SusPed	6.029948	71	0
#SusPed	6.139323	0	0
#SusPed	6.154948	73	0
#SofPed	6.269531	25	0
#SusPed	6.479167	0	0
#SusPed	6.493490	63	0
#SusPed	7.259115	0	0
#SusPed	7.274740	79	0
#SusPed	7.669271	0	0
#SusPed	7.683594	64	0
#SusPed	7.839844	0	0
#SusPed	7.848958	62	0
#SusPed	8.139323	0	0
#SusPed	8.152344	63	0
#SusPed	8.299479	0	0
#SusPed	8.307292	63	0
#SusPed	8.519531	0	0
#SusPed	8.528646	57	0
#SusPed	8.679688	0	0
#SusPed	8.692708	64	0
#SusPed	8.779948	0	0
#SusPed	8.789062	59	0
#SusPed	8.899740	0	0
#SusPed	8.908854	60	0
#SusPed	9.109375	0	0
#SusPed	9.122396	59	0
#SusPed	9.218750	0	0
#SusPed	9.233073	63	0
#SusPed	9.489583	0	0
#SusPed	9.496094	60	0
#SusPed	9.679688	0	0
#SusPed	9.684896	58	0
#SusPed	9.819010	0	0
#SusPed	9.834635	59	0
#SusPed	9.899740	0	0
#SusPed	9.904948	53	0
#SusPed	10.059896	0	0
#SusPed	10.071615	63	0
#SusPed	10.218750	0	0
#SusPed	10.229167	57	0
#SusPed	10.329427	0	0
#SusPed	10.343750	64	0
#SusPed	10.479167	0	0
#SusPed	10.490885	70	0
#SusPed	10.549479	0	0
#SusPed	10.563802	69	0
#SusPed	10.598958	0	0
#SusPed	10.609375	69	0
#SusPed	10.769531	0	0
#SusPed	10.781250	62	0
#SusPed	10.979167	0	0
#SusPed	10.985677	53	0
#SusPed	11.089844	0	0
#SusPed	11.097656	53	0
#SusPed	11.299479	0	0
#SusPed	11.304688	63	0
#SusPed	11.399740	0	0
#SusPed	11.408854	62	0
#SusPed	11.539062	0	0
#SusPed	11.548177	65	0
#SusPed	11.729167	0	0
#SusPed	11.742188	63	0
#SusPed	11.789062	0	0
#SusPed	11.796875	65	0
#SusPed	12.029948	0	0
#SusPed	12.042969	62	0
#SusPed	12.149740	0	0
#SusPed	12.158854	59	0
#SofPed	12.269531	0	0
#SusPed	12.479167	0	0
#SusPed	12.484375	71	0
#SusPed	12.919271	0	0
#SusPed	12.932292	53	0
#SusPed	13.229167	0	0
#SusPed	13.243490	66	0
#SusPed	13.378906	0	0
#SusPed	13.393229	68	0
#SusPed	13.429688	0	0
#SusPed	13.444010	65	0
#SusPed	13.489583	0	0
#SusPed	13.496094	62	0
#SusPed	13.529948	0	0
#SusPed	13.536458	65	0
#SusPed	13.579427	0	0
#SusPed	13.593750	70	0
#SusPed	13.869792	0	0
#SusPed	13.884115	79	0
#SofPed	13.907552	80	0
#SusPed	13.979167	0	0
#SusPed	13.984375	78	0
#SofPed	13.989583	0	0
#SofPed	13.998698	78	0
#SofPed	14.139323	0	0
#SofPed	14.144531	72	0
#SusPed	14.259115	0	0
#SusPed	14.272135	54	0
#SofPed	14.279948	0	0
#SofPed	14.289062	66	0
#SusPed	14.378906	0	0
#SusPed	14.391927	66	0
#SusPed	14.619792	0	0
#SusPed	14.625000	72	0
#SusPed	14.819010	0	0
#SusPed	14.833333	59	0
#SusPed	14.959635	0	0
#SusPed	14.972656	77	0
#SusPed	15.049479	0	0
#SusPed	15.063802	65	0
#SusPed	15.149740	0	0
#SusPed	15.158854	63	0
#SusPed	15.399740	0	0
#SusPed	15.406250	55	0
#SusPed	15.529948	0	0
#SusPed	15.544271	57	0
#SusPed	15.679688	0	0
#SusPed	15.690104	62	0
#SusPed	15.809896	0	0
#SusPed	15.824219	66	0
#SusPed	15.949219	0	0
#SusPed	15.959635	54	0
#SusPed	16.119792	0	0
#SusPed	16.130208	68	0
#SusPed	16.429688	0	0
#SusPed	16.434896	60	0
#SusPed	16.539062	0	0
#SusPed	16.545573	54	0
#SusPed	16.628906	0	0
#SusPed	16.636719	66	0
#SusPed	16.819010	0	0
#SusPed	16.825521	66	0
#SusPed	16.908854	0	0
#SusPed	16.916667	70	0
#SusPed	17.199219	0	0
#SusPed	17.208333	75	0
#SusPed	17.348958	0	0
#SusPed	17.356771	57	0
#SusPed	17.549479	0	0
#SusPed	17.555990	71	0
#SusPed	17.628906	0	0
#SusPed	17.643229	54	0
#SusPed	17.699219	0	0
#SusPed	17.705729	81	0
#SusPed	17.859375	0	0
#SusPed	17.865885	61	0
#SusPed	17.959635	0	0
#SusPed	17.971354	94	0
#SusPed	18.119792	0	0
#SusPed	18.132812	58	0
#SusPed	18.419271	0	0
#SusPed	18.432292	80	0
#SusPed	18.549479	0	0
#SofPed	18.549479	0	0
#SofPed	18.554688	27	0
#SusPed	18.558594	65	0
#SusPed	18.628906	0	0
#SusPed	18.643229	83	0
#SofPed	18.649740	0	0
#SofPed	18.664062	27	0
#SofPed	18.688802	0	0
#SofPed	18.696615	27	0
#SofPed	18.789062	0	0
#SofPed	18.803385	25	0
#SofPed	18.878906	0	0
#SofPed	18.885417	26	0
#SusPed	18.899740	0	0
#SusPed	18.912760	61	0
#SofPed	18.979167	0	0
#SofPed	18.984375	21	0
#SusPed	19.019531	0	0
#SusPed	19.032552	85	0
#SofPed	19.079427	0	0
#SofPed	19.085938	24	0
#SusPed	19.229167	0	0
#SusPed	19.244792	83	0
#SofPed	19.329427	0	0
#SofPed	19.341146	25	0
#SusPed	19.438802	0	0
#SusPed	19.454427	83	0
#SusPed	19.559896	0	0
#SusPed	19.572917	76	0
#SusPed	19.739583	0	0
#SusPed	19.744792	55	0
#SusPed	19.848958	0	0
#SusPed	19.861979	82	0
#SusPed	20.029948	0	0
#SusPed	20.042969	69	0
#SusPed	20.289062	0	0
#SusPed	20.294271	96	0
#SusPed	20.339844	0	0
#SusPed	20.354167	89	0
#SusPed	20.459635	0	0
#SusPed	20.464844	88	0
#SusPed	20.509115	0	0
#SusPed	20.522135	100	0
#SofPed	20.789062	0	0
#SofPed	20.802083	32	0
#SofPed	20.919271	0	0
#SusPed	20.929688	0	0
#SofPed	20.933594	36	0
#SusPed	20.934896	87	0
#SofPed	20.959635	0	0
#SofPed	20.973958	32	0
#SofPed	21.119792	0	0
#SofPed	21.132812	25	0
#SusPed	21.149740	0	0
#SusPed	21.158854	56	0
#SusPed	21.250000	0	0
#SusPed	21.264323	74	0
#SofPed	21.389323	0	0
#SofPed	21.403646	25	0
#SofPed	21.449219	0	0
#SofPed	21.459635	30	0
#SofPed	21.658854	0	0
#SofPed	21.665365	38	0
#SusPed	21.688802	0	0
#SusPed	21.696615	88	0
#SofPed	21.729167	0	0
#SofPed	21.744792	38	0
#SusPed	21.889323	0	0
#SusPed	21.901042	83	0
#SofPed	22.019531	0	0
#SusPed	22.098958	0	0
#SusPed	22.108073	74	0
#SusPed	22.209635	0	0
#SusPed	22.214844	66	0
#SusPed	22.369792	0	0
#SusPed	22.382812	72	0
#SusPed	22.479167	0	0
#SusPed	22.485677	66	0
#SusPed	22.919271	0	0
#SusPed	22.932292	69	0
#SusPed	23.239583	0	0
#SusPed	23.251302	63	0
#SusPed	23.299479	0	0
#SusPed	23.307292	89	0
#SusPed	23.529948	0	0
#SusPed	23.544271	88	0
#SusPed	24.039062	0	0
#SusPed	24.048177	60	0
#SusPed	24.139323	0	0
#SusPed	24.145833	79	0
#SusPed	24.459635	0	0
#SusPed	24.471354	88	0
#SusPed	25.149740	0	0
#SusPed	25.161458	74	0
#SusPed	25.259115	0	0
#SusPed	25.269531	72	0
#SofPed	25.315104	49	0
#SofPed	25.449219	0	0
#SofPed	25.458333	42	0
#SusPed	25.579427	0	0
#SusPed	25.592448	95	0
#SofPed	25.729167	0	0
#SusPed	25.979167	0	0
#SusPed	25.986979	64	0
#SusPed	26.199219	0	0
#SusPed	26.214844	56	0
#SusPed	26.369792	0	0
#SusPed	26.384115	70	0
#SusPed	26.579427	0	0
#SusPed	26.585938	82	0
#SusPed	26.688802	0	0
#SusPed	26.695312	65	0
#SusPed	26.809896	0	0
#SusPed	26.817708	74	0
#SusPed	26.989583	0	0
#SusPed	26.994792	47	0
#SusPed	27.109375	0	0
#SusPed	27.123698	86	0
#SusPed	27.250000	0	0
#SusPed	27.260417	75	0
#SusPed	27.359375	0	0
#SusPed	27.368490	76	0
#SusPed	27.589844	0	0
#SusPed	27.596354	69	0
#SusPed	27.658854	0	0
#SusPed	27.665365	95	0
#SusPed	28.449219	0	0
#SusPed	28.459635	61	0
#SusPed	28.688802	0	0
#SusPed	28.696615	78	0
#SusPed	29.429688	0	0
#SusPed	29.442708	77	0
#SusPed	29.539062	0	0
#SusPed	29.549479	79	0
#SofPed	30.483073	20	0
#SofPed	30.769531	0	0
#SofPed	30.774740	24	0
#SofPed	30.848958	0	0
#SofPed	30.863281	20	0
#SofPed	31.049479	0	0
#SofPed	31.059896	25	0
#SusPed	31.119792	0	0
#SusPed	31.132812	66	0
#SofPed	31.139323	0	0
#SofPed	31.147135	24	0
#SofPed	31.218750	0	0
#SofPed	31.233073	28	0
#SusPed	31.269531	0	0
#SusPed	31.276042	83	0
#SofPed	31.319010	0	0
#SofPed	31.330729	25	0
#SofPed	31.549479	0	0
#SofPed	31.554688	30	0
#SusPed	31.658854	0	0
#SofPed	31.669271	0	0
#SusPed	31.671875	77	0
#SofPed	31.683594	35	0
#SusPed	31.779948	0	0
#SusPed	31.791667	73	0
#SofPed	31.829427	0	0
#SofPed	31.838542	37	0
#SusPed	31.899740	0	0
#SusPed	31.906250	85	0
#SofPed	31.949219	0	0
#SofPed	31.957031	48	0
#SusPed	31.979167	0	0
#SusPed	31.990885	84	0
#SofPed	32.229167	0	0
#SofPed	32.240885	61	0
#SusPed	32.250000	0	0
#SusPed	32.261719	87	0
#SusPed	32.449219	0	0
#SusPed	32.463542	73	0
#SusPed	32.589844	0	0
#SusPed	32.604167	76	0
#SusPed	32.819010	0	0
#SusPed	32.825521	72	0
#SusPed	33.000000	0	0
#SusPed	33.013021	75	0
#SusPed	33.089844	0	0
#SusPed	33.095052	66	0
#SusPed	33.218750	0	0
#SusPed	33.233073	91	0
#SofPed	33.269531	0	0
#SofPed	33.283854	90	0
#SusPed	33.319010	0	0
#SusPed	33.325521	66	0
#SofPed	33.359375	0	0
#SofPed	33.367188	97	0
#SusPed	33.449219	0	0
#SusPed	33.463542	58	0
#SusPed	33.609375	0	0
#SusPed	33.617188	68	0
#SusPed	33.908854	0	0
#SusPed	33.917969	82	0
#SusPed	34.119792	0	0
#SusPed	34.134115	67	0
#SusPed	34.269531	0	0
#SusPed	34.277344	64	0
#SusPed	34.479167	0	0
#SusPed	34.485677	81	0
#SusPed	34.559896	0	0
#SusPed	34.566406	83	0
#SusPed	34.699219	0	0
#SusPed	34.712240	62	0
#SusPed	34.848958	0	0
#SusPed	34.861979	62	0
#SusPed	35.259115	0	0
#SusPed	35.273438	62	0
#SusPed	35.369792	0	0
#SusPed	35.377604	61	0
#SusPed	35.559896	0	0
#SusPed	35.569010	59	0
#SofPed	35.688802	0	0
#SofPed	35.695312	56	0
#SusPed	35.729167	0	0
#SusPed	35.736979	63	0
#SofPed	35.799479	0	0
#SofPed	35.808594	62	0
#SusPed	35.848958	0	0
#SusPed	35.855469	69	0
#SofPed	35.949219	0	0
#SofPed	35.962240	53	0
#SofPed	36.009115	0	0
#SusPed	36.019531	0	0
#SofPed	36.022135	44	0
#SusPed	36.026042	81	0
#SusPed	36.098958	0	0
#SofPed	36.098958	0	0
#SofPed	36.108073	39	0
#SusPed	36.113281	78	0
#SofPed	36.269531	0	0
#SofPed	36.281250	44	0
#SusPed	36.348958	0	0
#SusPed	36.354167	48	0
#SofPed	36.369792	0	0
#SofPed	36.381510	42	0
#SusPed	36.539062	0	0
#SusPed	36.548177	63	0
#SofPed	36.559896	0	0
#SofPed	36.572917	36	0
#SusPed	36.929688	0	0
#SusPed	36.938802	66	0
#SofPed	37.049479	0	0
#SofPed	37.055990	45	0
#SusPed	37.098958	0	0
#SusPed	37.104167	62	0
#SofPed	37.139323	0	0
#SofPed	37.147135	46	0
#SusPed	37.179688	0	0
#SusPed	37.188802	60	0
#SusPed	37.589844	0	0
#SusPed	37.602865	59	0
#SusPed	37.839844	0	0
#SusPed	37.847656	58	0
#SusPed	38.098958	0	0
#SusPed	38.111979	49	0
#SusPed	38.279948	0	0
#SusPed	38.285156	69	0
#SusPed	38.619792	0	0
#SusPed	38.631510	59	0
#SusPed	38.929688	0	0
#SusPed	38.944010	56	0
#SusPed	39.059896	0	0
#SusPed	39.067708	45	0
#SusPed	39.250000	0	0
#SusPed	39.256510	48	0
#SusPed	39.299479	0	0
#SusPed	39.305990	44	0
#SusPed	39.348958	0	0
#SusPed	39.363281	44	0
#SusPed	39.649740	0	0
#SusPed	39.656250	46	0
#SusPed	39.779948	0	0
#SusPed	39.785156	46	0
#SusPed	39.919271	0	0
#SusPed	39.927083	47	0
#SusPed	40.319010	0	0
#SusPed	40.325521	53	0
#SusPed	40.449219	0	0
#SusPed	40.455729	57	0
#SusPed	40.529948	0	0
#SusPed	40.535156	54	0
#SusPed	40.609375	0	0
#SusPed	40.617188	53	0
#SusPed	40.799479	0	0
#SusPed	40.813802	52	0
#SusPed	40.848958	0	0
#SusPed	40.863281	50	0
#SusPed	40.989583	0	0
#SusPed	41.002604	44	0
#SusPed	41.128906	0	0
#SusPed	41.140625	47	0
#SusPed	41.250000	0	0
#SusPed	41.261719	45	0
#SusPed	41.389323	0	0
#SusPed	41.394531	52	0
#SusPed	41.519531	0	0
#SusPed	41.524740	47	0
#SusPed	41.658854	0	0
#SusPed	41.671875	45	0
#SusPed	41.699219	0	0
#SusPed	41.707031	44	0
#SusPed	41.829427	0	0
#SusPed	41.843750	46	0
#SusPed	42.109375	0	0
#SusPed	42.115885	49	0
#SusPed	42.329427	0	0
#SusPed	42.335938	68	0
#SusPed	42.449219	0	0
#SusPed	42.460938	60	0
#SusPed	42.589844	0	0
#SusPed	42.602865	41	0
#SusPed	42.769531	0	0
#SusPed	42.777344	51	0
#SusPed	42.919271	0	0
#SusPed	42.933594	44	0
#SusPed	42.959635	0	0
#SusPed	42.972656	42	0
#SusPed	43.009115	0	0
#SusPed	43.022135	45	0
#SusPed	43.109375	0	0
#SusPed	43.121094	43	0
#SofPed	43.149740	0	0
#SusPed	43.250000	0	0
#SusPed	43.260417	45	0
#SusPed	43.399740	0	0
#SusPed	43.408854	43	0
#SusPed	43.479167	0	0
#SusPed	43.492188	39	0
#SusPed	43.628906	0	0
#SusPed	43.644531	49	0
#SusPed	44.059896	0	0
#SusPed	44.070312	49	0
#SusPed	44.209635	0	0
#SusPed	44.216146	46	0
#SusPed	44.309896	0	0
#SusPed	44.315104	55	0
#SusPed	44.559896	0	0
#SusPed	44.567708	53	0
#SusPed	44.759115	0	0
#SusPed	44.764323	44	0
#SusPed	45.029948	0	0
#SusPed	45.036458	43	0
#SusPed	45.119792	0	0
#SusPed	45.126302	39	0
#SusPed	45.289062	0	0
#SusPed	45.302083	41	0
#SusPed	45.339844	0	0
#SusPed	45.345052	45	0
#SusPed	45.519531	0	0
#SusPed	45.531250	37	0
#SusPed	45.829427	0	0
#SusPed	45.843750	39	0
#SofPed	45.897135	63	0
#SusPed	45.959635	0	0
#SusPed	45.971354	36	0
#SusPed	46.119792	0	0
#SusPed	46.125000	37	0
#SusPed	46.229167	0	0
#SusPed	46.235677	38	0
#SusPed	47.549479	0	0
#SusPed	47.558594	40	0
#SusPed	47.709635	0	0
#SusPed	47.721354	42	0
#SusPed	47.809896	0	0
#SusPed	47.821615	40	0
#SusPed	48.069010	0	0
#SusPed	48.080729	40	0
#SusPed	48.218750	0	0
#SusPed	48.225260	42	0
#SusPed	48.500000	0	0
#SusPed	48.507812	45	0
#SusPed	48.609375	0	0
#SusPed	48.622396	49	0
#SusPed	48.759115	0	0
#SusPed	48.765625	44	0
#SusPed	48.919271	0	0
#SusPed	48.932292	42	0
#SusPed	49.098958	0	0
#SusPed	49.114583	45	0
#SusPed	49.408854	0	0
#SusPed	49.415365	49	0
#SusPed	49.539062	0	0
#SusPed	49.550781	54	0
#SusPed	49.679688	0	0
#SusPed	49.686198	53	0
#SusPed	50.438802	0	0
#SusPed	50.445312	48	0
#SusPed	50.639323	0	0
#SusPed	50.651042	48	0
#SusPed	50.729167	0	0
#SusPed	50.740885	47	0
#SusPed	50.869792	0	0
#SusPed	50.882812	49	0
#SusPed	50.938802	0	0
#SusPed	50.954427	48	0
#SusPed	51.218750	0	0
#SusPed	51.226562	65	0
#SusPed	51.628906	0	0
#SusPed	51.640625	71	0
#SusPed	51.829427	0	0
#SusPed	51.839844	49	0
#SofPed	51.899740	0	0
#SusPed	52.279948	0	0
#SusPed	52.292969	69	0
#SofPed	52.335938	84	0
#SusPed	52.399740	0	0
#SusPed	52.411458	49	0
#SofPed	52.429688	0	0
#SofPed	52.434896	76	0
#SusPed	52.718750	0	0
#SusPed	52.731771	60	0
#SusPed	52.949219	0	0
#SusPed	52.955729	46	0
#SusPed	53.069010	0	0
#SusPed	53.083333	55	0
#SusPed	53.169271	0	0
#SusPed	53.183594	62	0
#SusPed	54.019531	0	0
#SusPed	54.026042	68	0
#SusPed	54.158854	0	0
#SusPed	54.174479	50	0
#SusPed	54.529948	0	0
#SusPed	54.537760	58	0
#SusPed	54.718750	0	0
#SusPed	54.725260	59	0
#SusPed	55.098958	0	0
#SusPed	55.104167	55	0
#SusPed	55.369792	0	0
#SusPed	55.376302	52	0
#SusPed	56.049479	0	0
#SusPed	56.061198	80	0
#SusPed	56.269531	0	0
#SusPed	56.282552	55	0
#SusPed	56.438802	0	0
#SusPed	56.447917	68	0
#SusPed	56.938802	0	0
#SusPed	56.953125	58	0
#SusPed	57.319010	0	0
#SusPed	57.328125	60	0
#SusPed	57.429688	0	0
#SusPed	57.444010	58	0
#SusPed	57.718750	0	0
#SusPed	57.734375	50	0
#SusPed	57.809896	0	0
#SusPed	57.816406	56	0
#SusPed	58.369792	0	0
#SusPed	58.384115	58	0
#SofPed	58.438802	0	0
#SusPed	58.549479	0	0
#SusPed	58.554688	52	0
#SusPed	58.789062	0	0
#SusPed	58.803385	50	0
#SusPed	58.919271	0	0
#SusPed	58.932292	40	0
#SusPed	59.098958	0	0
#SusPed	59.110677	53	0
#SusPed	59.549479	0	0
#SusPed	59.554688	52	0
#SusPed	59.688802	0	0
#SusPed	59.703125	45	0
#SusPed	59.729167	0	0
#SusPed	59.735677	47	0
#SusPed	59.819010	0	0
#SusPed	59.826823	54	0
#SusPed	59.979167	0	0
#SusPed	59.984375	61	0
#SusPed	60.569010	0	0
#SusPed	60.578125	54	0
#SusPed	60.679688	0	0
#SusPed	60.686198	62	0
#SusPed	61.209635	0	0
#SusPed	61.222656	60	0
#SusPed	61.309896	0	0
#SusPed	61.320312	55	0
#SusPed	61.809896	0	0
#SusPed	61.813802	62	0
#SusPed	61.938802	0	0
#SusPed	61.950521	62	0
#SusPed	62.429688	0	0
#SusPed	62.436198	55	0
#SusPed	62.809896	0	0
#SusPed	62.821615	63	0
#SusPed	63.098958	0	0
#SusPed	63.113281	57	0
#SusPed	63.149740	0	0
#SusPed	63.154948	59	0
#SusPed	63.519531	0	0
#SusPed	63.528646	52	0
#SusPed	63.598958	0	0
#SusPed	63.604167	53	0
#SusPed	63.968750	0	0
#SusPed	63.983073	65	0
#SusPed	64.109375	0	0
#SusPed	64.115885	57	0
#SusPed	64.468750	0	0
#SusPed	64.475260	62	0
#SusPed	64.649740	0	0
#SusPed	64.660156	64	0
