//Version: PianoRoll_v170101
#SofPed	156.696615	67	0
#SusPed	156.779948	0	0
#SusPed	156.794271	44	0
#SofPed	156.829427	0	0
#SofPed	156.837240	75	0
#SusPed	156.889323	0	0
#SusPed	156.894531	45	0
#SofPed	156.919271	0	0
#SofPed	156.925781	78	0
#SofPed	157.000000	0	0
#SofPed	157.007812	82	0
#SofPed	157.059896	0	0
#SofPed	157.074219	80	0
#SofPed	157.128906	0	0
#SusPed	157.139323	0	0
#SofPed	157.143229	84	0
#SusPed	157.153646	46	0
#SusPed	157.250000	0	0
#SusPed	157.256510	49	0
#SofPed	157.348958	0	0
#SofPed	157.358073	80	0
#SusPed	157.359375	0	0
#SusPed	157.367188	53	0
#SusPed	157.459635	0	0
#SusPed	157.464844	46	0
#SofPed	157.479167	0	0
#SofPed	157.484375	73	0
#SusPed	157.589844	0	0
#SofPed	157.589844	0	0
#SofPed	157.596354	81	0
#SusPed	157.601562	44	0
#SofPed	157.739583	0	0
#SofPed	157.753906	88	0
#SusPed	157.829427	0	0
#SusPed	157.843750	46	0
#SofPed	157.848958	0	0
#SofPed	157.856771	88	0
#SofPed	157.908854	0	0
#SofPed	157.914062	87	0
#SofPed	158.059896	0	0
#SofPed	158.065104	81	0
#SusPed	158.069010	0	0
#SusPed	158.082031	45	0
#SofPed	158.098958	0	0
#SofPed	158.105469	81	0
#SofPed	158.188802	0	0
#SusPed	158.199219	0	0
#SofPed	158.203125	75	0
#SusPed	158.214844	47	0
#SofPed	158.299479	0	0
#SofPed	158.305990	71	0
#SusPed	158.569010	0	0
#SusPed	158.583333	54	0
#SofPed	158.598958	0	0
#SofPed	158.605469	59	0
#SusPed	158.688802	0	0
#SusPed	158.697917	55	0
#SofPed	158.709635	0	0
#SofPed	158.716146	60	0
#SofPed	158.779948	0	0
#SofPed	158.787760	55	0
#SofPed	158.829427	0	0
#SofPed	158.835938	55	0
#SusPed	158.899740	0	0
#SusPed	158.914062	52	0
#SofPed	159.009115	0	0
#SofPed	159.018229	59	0
#SusPed	159.049479	0	0
#SusPed	159.057292	47	0
#SofPed	159.079427	0	0
#SofPed	159.087240	59	0
#SusPed	159.149740	0	0
#SusPed	159.154948	47	0
#SofPed	159.188802	0	0
#SofPed	159.203125	57	0
#SusPed	159.218750	0	0
#SusPed	159.226562	50	0
#SofPed	159.229167	0	0
#SofPed	159.242188	59	0
#SusPed	159.309896	0	0
#SusPed	159.319010	56	0
#SusPed	159.389323	0	0
#SusPed	159.401042	61	0
#SofPed	159.468750	0	0
#SofPed	159.483073	60	0
#SusPed	159.500000	0	0
#SusPed	159.511719	56	0
#SusPed	159.619792	0	0
#SofPed	159.628906	0	0
#SusPed	159.632812	47	0
#SofPed	159.643229	67	0
#SofPed	159.769531	0	0
#SofPed	159.782552	67	0
#SofPed	159.819010	0	0
#SofPed	159.829427	69	0
#SusPed	159.908854	0	0
#SofPed	159.919271	0	0
#SusPed	159.924479	48	0
#SofPed	159.930990	69	0
#SusPed	159.968750	0	0
#SusPed	159.975260	45	0
#SofPed	160.049479	0	0
#SofPed	160.058594	74	0
#SofPed	160.139323	0	0
#SofPed	160.153646	75	0
#SusPed	160.158854	0	0
#SusPed	160.165365	61	0
#SofPed	160.348958	0	0
#SofPed	160.356771	78	0
#SusPed	160.359375	0	0
#SusPed	160.373698	56	0
#SofPed	160.429688	0	0
#SofPed	160.442708	79	0
#SofPed	160.468750	0	0
#SofPed	160.475260	78	0
#SofPed	160.569010	0	0
#SofPed	160.582031	84	0
#SusPed	160.619792	0	0
#SusPed	160.632812	56	0
#SusPed	160.829427	0	0
#SofPed	160.829427	0	0
#SusPed	160.837240	51	0
#SofPed	160.842448	77	0
#SofPed	160.949219	0	0
#SofPed	160.958333	81	0
#SusPed	161.069010	0	0
#SusPed	161.082031	52	0
#SofPed	161.158854	0	0
#SofPed	161.173177	67	0
#SofPed	161.348958	0	0
#SusPed	161.359375	0	0
#SofPed	161.364583	61	0
#SusPed	161.365885	44	0
#SofPed	161.489583	0	0
#SofPed	161.494792	65	0
#SusPed	161.529948	0	0
#SusPed	161.541667	61	0
#SofPed	161.589844	0	0
#SofPed	161.598958	54	0
#SofPed	161.718750	0	0
#SofPed	161.729167	50	0
#SusPed	161.759115	0	0
#SusPed	161.772135	57	0
#SusPed	161.829427	0	0
#SusPed	161.842448	50	0
#SofPed	161.848958	0	0
#SofPed	161.863281	52	0
#SusPed	161.919271	0	0
#SusPed	161.925781	50	0
#SofPed	162.059896	0	0
#SusPed	162.069010	0	0
#SofPed	162.070312	51	0
#SusPed	162.078125	55	0
#SofPed	162.169271	0	0
#SofPed	162.183594	56	0
#SusPed	162.339844	0	0
#SofPed	162.348958	0	0
#SusPed	162.352865	68	0
#SofPed	162.356771	68	0
#SofPed	162.399740	0	0
#SofPed	162.414062	71	0
#SusPed	162.529948	0	0
#SusPed	162.537760	59	0
#SofPed	162.649740	0	0
#SofPed	162.660156	74	0
#SusPed	162.688802	0	0
#SusPed	162.699219	59	0
#SofPed	162.709635	0	0
#SofPed	162.723958	79	0
#SofPed	162.839844	0	0
#SofPed	162.848958	71	0
#SusPed	162.899740	0	0
#SusPed	162.914062	64	0
#SofPed	162.979167	0	0
#SofPed	162.992188	69	0
#SofPed	163.089844	0	0
#SofPed	163.097656	67	0
#SofPed	163.179688	0	0
#SofPed	163.192708	68	0
#SusPed	163.259115	0	0
#SusPed	163.273438	51	0
#SofPed	163.279948	0	0
#SofPed	163.291667	73	0
#SofPed	163.329427	0	0
#SofPed	163.341146	73	0
#SusPed	163.459635	0	0
#SusPed	163.471354	58	0
#SofPed	163.529948	0	0
#SofPed	163.535156	66	0
#SusPed	163.609375	0	0
#SusPed	163.619792	56	0
#SofPed	163.649740	0	0
#SofPed	163.654948	52	0
#SofPed	163.750000	0	0
#SofPed	163.756510	50	0
#SusPed	163.839844	0	0
#SusPed	163.854167	61	0
#SofPed	163.949219	0	0
#SofPed	163.955729	50	0
#SusPed	164.009115	0	0
#SusPed	164.016927	59	0
#SofPed	164.119792	0	0
#SofPed	164.126302	55	0
#SusPed	164.179688	0	0
#SusPed	164.186198	55	0
#SofPed	164.218750	0	0
#SofPed	164.233073	60	0
#SofPed	164.369792	0	0
#SofPed	164.380208	67	0
#SusPed	164.408854	0	0
#SofPed	164.419271	0	0
#SusPed	164.423177	54	0
#SofPed	164.432292	67	0
#SusPed	164.559896	0	0
#SusPed	164.565104	59	0
#SofPed	164.598958	0	0
#SofPed	164.614583	66	0
#SusPed	164.688802	0	0
#SusPed	164.697917	53	0
#SofPed	164.779948	0	0
#SofPed	164.790365	61	0
#SofPed	164.829427	0	0
#SofPed	164.834635	61	0
#SofPed	165.029948	0	0
#SofPed	165.044271	67	0
#SofPed	165.079427	0	0
#SofPed	165.089844	62	0
#SusPed	165.199219	0	0
#SusPed	165.214844	57	0
#SofPed	165.239583	0	0
#SofPed	165.244792	67	0
#SofPed	165.319010	0	0
#SofPed	165.334635	72	0
#SofPed	165.408854	0	0
#SofPed	165.423177	69	0
#SusPed	165.429688	0	0
#SusPed	165.436198	61	0
#SofPed	165.489583	0	0
#SofPed	165.496094	61	0
#SusPed	165.549479	0	0
#SusPed	165.554688	61	0
#SofPed	165.598958	0	0
#SofPed	165.613281	61	0
#SusPed	165.679688	0	0
#SusPed	165.690104	54	0
#SofPed	165.699219	0	0
#SofPed	165.712240	69	0
#SofPed	165.809896	0	0
#SofPed	165.822917	78	0
#SusPed	165.899740	0	0
#SusPed	165.907552	56	0
#SofPed	165.919271	0	0
#SofPed	165.925781	73	0
#SofPed	166.128906	0	0
#SofPed	166.143229	82	0
#SusPed	166.149740	0	0
#SusPed	166.161458	54	0
#SusPed	166.279948	0	0
#SusPed	166.287760	54	0
#SofPed	166.309896	0	0
#SofPed	166.316406	90	0
#SofPed	166.369792	0	0
#SofPed	166.384115	91	0
#SusPed	166.399740	0	0
#SusPed	166.414062	54	0
#SofPed	166.429688	0	0
#SofPed	166.437500	88	0
#SofPed	166.509115	0	0
#SofPed	166.522135	78	0
#SofPed	166.559896	0	0
#SofPed	166.569010	71	0
#SusPed	166.598958	0	0
#SusPed	166.608073	56	0
#SofPed	166.619792	0	0
#SofPed	166.630208	68	0
#SofPed	166.829427	0	0
#SofPed	166.842448	66	0
#SofPed	166.889323	0	0
#SofPed	166.902344	67	0
#SusPed	166.949219	0	0
#SusPed	166.959635	52	0
#SofPed	166.989583	0	0
#SofPed	167.002604	68	0
#SusPed	167.119792	0	0
#SusPed	167.126302	54	0
#SofPed	167.149740	0	0
#SofPed	167.158854	72	0
#SusPed	167.319010	0	0
#SusPed	167.334635	54	0
#SofPed	167.339844	0	0
#SofPed	167.346354	96	0
#SofPed	167.479167	0	0
#SofPed	167.484375	95	0
#SusPed	167.549479	0	0
#SusPed	167.555990	52	0
#SofPed	167.589844	0	0
#SofPed	167.595052	98	0
#SusPed	167.688802	0	0
#SofPed	167.699219	0	0
#SusPed	167.703125	53	0
#SofPed	167.712240	93	0
#SofPed	167.819010	0	0
#SofPed	167.824219	90	0
#SofPed	167.938802	0	0
#SofPed	167.947917	84	0
#SusPed	168.029948	0	0
#SofPed	168.029948	0	0
#SusPed	168.039062	61	0
#SofPed	168.039062	79	0
#SofPed	168.069010	0	0
#SofPed	168.076823	76	0
#SusPed	168.218750	0	0
#SusPed	168.227865	55	0
#SusPed	168.279948	0	0
#SusPed	168.290365	59	0
#SofPed	168.309896	0	0
#SofPed	168.315104	80	0
#SofPed	168.408854	0	0
#SofPed	168.420573	77	0
#SusPed	168.509115	0	0
#SofPed	168.509115	0	0
#SusPed	168.516927	58	0
#SofPed	168.522135	75	0
#SusPed	168.569010	0	0
#SusPed	168.574219	57	0
#SofPed	168.709635	0	0
#SofPed	168.717448	70	0
#SusPed	168.718750	0	0
#SusPed	168.727865	51	0
#SofPed	168.789062	0	0
#SofPed	168.803385	70	0
#SusPed	168.859375	0	0
#SofPed	168.869792	0	0
#SusPed	168.871094	48	0
#SofPed	168.882812	74	0
#SusPed	169.000000	0	0
#SusPed	169.014323	50	0
#SofPed	169.069010	0	0
#SofPed	169.083333	85	0
#SusPed	169.149740	0	0
#SofPed	169.149740	0	0
#SusPed	169.154948	59	0
#SofPed	169.157552	87	0
#SofPed	169.269531	0	0
#SofPed	169.278646	89	0
#SusPed	169.369792	0	0
#SusPed	169.380208	66	0
#SofPed	169.438802	0	0
#SofPed	169.445312	84	0
#SusPed	169.489583	0	0
#SusPed	169.498698	45	0
#SofPed	169.658854	0	0
#SofPed	169.671875	86	0
#SusPed	169.729167	0	0
#SusPed	169.744792	48	0
#SusPed	169.829427	0	0
#SusPed	169.834635	53	0
#SusPed	169.889323	0	0
#SusPed	169.903646	55	0
#SusPed	170.109375	0	0
#SusPed	170.123698	56	0
#SofPed	170.149740	0	0
#SofPed	170.158854	83	0
#SusPed	170.199219	0	0
#SofPed	170.199219	0	0
#SusPed	170.205729	55	0
#SofPed	170.213542	85	0
#SofPed	170.250000	0	0
#SofPed	170.255208	84	0
#SusPed	170.459635	0	0
#SusPed	170.466146	50	0
#SofPed	170.598958	0	0
#SofPed	170.606771	76	0
#SusPed	170.658854	0	0
#SusPed	170.670573	57	0
#SofPed	170.779948	0	0
#SofPed	170.794271	70	0
#SofPed	170.839844	0	0
#SofPed	170.846354	66	0
#SofPed	170.938802	0	0
#SofPed	170.953125	60	0
#SusPed	170.989583	0	0
#SusPed	171.003906	70	0
#SofPed	171.009115	0	0
#SofPed	171.020833	59	0
#SusPed	171.149740	0	0
#SusPed	171.156250	66	0
#SofPed	171.169271	0	0
#SofPed	171.175781	56	0
#SofPed	171.299479	0	0
#SofPed	171.309896	57	0
#SusPed	171.429688	0	0
#SusPed	171.444010	67	0
#SofPed	171.468750	0	0
#SofPed	171.481771	57	0
#SofPed	171.589844	0	0
#SofPed	171.604167	59	0
#SofPed	171.628906	0	0
#SofPed	171.636719	62	0
#SusPed	171.649740	0	0
#SusPed	171.664062	58	0
#SofPed	171.699219	0	0
#SofPed	171.707031	69	0
#SofPed	172.009115	0	0
#SusPed	172.019531	0	0
#SofPed	172.024740	78	0
#SusPed	172.031250	54	0
#SusPed	172.139323	0	0
#SusPed	172.151042	65	0
#SofPed	172.179688	0	0
#SofPed	172.187500	90	0
#SusPed	172.408854	0	0
#SusPed	172.424479	62	0
#SofPed	172.479167	0	0
#SofPed	172.484375	80	0
#SofPed	172.569010	0	0
#SofPed	172.583333	80	0
#SusPed	172.628906	0	0
#SofPed	172.639323	0	0
#SusPed	172.643229	53	0
#SofPed	172.651042	79	0
#SusPed	172.878906	0	0
#SofPed	172.878906	0	0
#SofPed	172.893229	65	0
#SusPed	172.893229	74	0
#SusPed	172.919271	0	0
#SofPed	172.929688	0	0
#SusPed	172.933594	73	0
#SofPed	172.934896	68	0
#SusPed	173.109375	0	0
#SusPed	173.121094	61	0
#SofPed	173.128906	0	0
#SofPed	173.143229	83	0
#SofPed	173.179688	0	0
#SofPed	173.192708	81	0
#SofPed	173.239583	0	0
#SofPed	173.252604	73	0
#SofPed	173.299479	0	0
#SofPed	173.313802	65	0
#SofPed	173.408854	0	0
#SofPed	173.417969	55	0
#SusPed	173.459635	0	0
#SusPed	173.472656	61	0
#SofPed	173.489583	0	0
#SofPed	173.496094	50	0
#SusPed	173.579427	0	0
#SusPed	173.587240	56	0
#SofPed	173.619792	0	0
#SofPed	173.626302	57	0
#SofPed	173.718750	0	0
#SofPed	173.733073	60	0
#SofPed	173.769531	0	0
#SofPed	173.781250	61	0
#SusPed	174.089844	0	0
#SusPed	174.098958	58	0
#SofPed	174.139323	0	0
#SofPed	174.147135	71	0
#SusPed	174.279948	0	0
#SusPed	174.292969	63	0
#SofPed	174.489583	0	0
#SofPed	174.502604	85	0
#SusPed	174.569010	0	0
#SofPed	174.569010	0	0
#SusPed	174.580729	72	0
#SofPed	174.583333	82	0
#SusPed	174.679688	0	0
#SusPed	174.690104	58	0
#SusPed	174.819010	0	0
#SusPed	174.824219	60	0
#SofPed	174.859375	0	0
#SofPed	174.865885	67	0
#SofPed	174.979167	0	0
#SofPed	174.989583	62	0
#SusPed	175.089844	0	0
#SofPed	175.089844	0	0
#SusPed	175.095052	53	0
#SofPed	175.101562	62	0
#SofPed	175.199219	0	0
#SofPed	175.205729	66	0
#SusPed	175.279948	0	0
#SusPed	175.285156	54	0
#SofPed	175.299479	0	0
#SofPed	175.305990	65	0
#SofPed	175.438802	0	0
#SofPed	175.445312	58	0
#SusPed	175.509115	0	0
#SusPed	175.518229	61	0
#SofPed	175.549479	0	0
#SofPed	175.562500	53	0
#SusPed	175.658854	0	0
#SusPed	175.674479	45	0
#SofPed	175.688802	0	0
#SofPed	175.700521	58	0
#SusPed	175.759115	0	0
#SusPed	175.772135	45	0
#SofPed	175.799479	0	0
#SofPed	175.811198	64	0
#SofPed	175.878906	0	0
#SofPed	175.890625	68	0
#SusPed	176.000000	0	0
#SusPed	176.014323	46	0
#SofPed	176.039062	0	0
#SofPed	176.052083	68	0
#SofPed	176.079427	0	0
#SusPed	176.089844	0	0
#SofPed	176.093750	70	0
#SusPed	176.097656	46	0
#SofPed	176.139323	0	0
#SofPed	176.145833	66	0
#SusPed	176.289062	0	0
#SusPed	176.302083	66	0
#SofPed	176.319010	0	0
#SofPed	176.326823	62	0
#SofPed	176.468750	0	0
#SusPed	176.479167	0	0
#SofPed	176.484375	66	0
#SusPed	176.492188	69	0
#SusPed	176.579427	0	0
#SusPed	176.592448	65	0
#SofPed	176.739583	0	0
#SusPed	176.750000	0	0
#SofPed	176.753906	59	0
#SusPed	176.760417	56	0
#SofPed	176.839844	0	0
#SofPed	176.846354	62	0
#SusPed	176.929688	0	0
#SusPed	176.944010	57	0
#SofPed	176.968750	0	0
#SofPed	176.980469	63	0
#SofPed	177.079427	0	0
#SofPed	177.093750	61	0
#SusPed	177.158854	0	0
#SusPed	177.167969	53	0
#SofPed	177.188802	0	0
#SofPed	177.196615	56	0
#SofPed	177.309896	0	0
#SofPed	177.322917	56	0
#SusPed	177.378906	0	0
#SusPed	177.388021	55	0
#SofPed	177.438802	0	0
#SofPed	177.447917	52	0
#SofPed	177.559896	0	0
#SofPed	177.572917	65	0
#SusPed	177.619792	0	0
#SusPed	177.627604	50	0
#SofPed	177.649740	0	0
#SofPed	177.656250	70	0
#SofPed	177.709635	0	0
#SofPed	177.717448	73	0
#SofPed	177.779948	0	0
#SofPed	177.785156	71	0
#SusPed	177.809896	0	0
#SusPed	177.822917	60	0
#SofPed	178.000000	0	0
#SofPed	178.005208	65	0
#SusPed	178.029948	0	0
#SusPed	178.035156	49	0
#SofPed	178.109375	0	0
#SofPed	178.121094	59	0
#SofPed	178.309896	0	0
#SofPed	178.316406	61	0
#SusPed	178.438802	0	0
#SofPed	178.449219	0	0
#SusPed	178.454427	45	0
#SofPed	178.463542	66	0
#SusPed	178.569010	0	0
#SusPed	178.579427	44	0
#SofPed	178.598958	0	0
#SofPed	178.613281	56	0
#SofPed	178.699219	0	0
#SusPed	178.709635	0	0
#SofPed	178.714844	58	0
#SusPed	178.723958	43	0
#SusPed	178.819010	0	0
#SofPed	178.819010	0	0
#SusPed	178.824219	45	0
#SofPed	178.834635	65	0
#SusPed	178.919271	0	0
#SusPed	178.925781	42	0
#SofPed	178.938802	0	0
#SofPed	178.945312	66	0
#SusPed	179.039062	0	0
#SusPed	179.045573	45	0
#SofPed	179.059896	0	0
#SofPed	179.066406	64	0
#SofPed	179.218750	0	0
#SofPed	179.226562	65	0
#SusPed	179.259115	0	0
#SusPed	179.270833	46	0
#SofPed	179.309896	0	0
#SofPed	179.316406	68	0
#SusPed	179.319010	0	0
#SusPed	179.332031	40	0
#SusPed	179.389323	0	0
#SofPed	179.389323	0	0
#SofPed	179.395833	67	0
#SusPed	179.403646	43	0
#SusPed	179.468750	0	0
#SusPed	179.475260	48	0
#SofPed	179.500000	0	0
#SofPed	179.513021	66	0
#SusPed	179.639323	0	0
#SusPed	179.645833	42	0
#SusPed	179.718750	0	0
#SofPed	179.729167	0	0
#SusPed	179.734375	43	0
#SofPed	179.739583	81	0
#SusPed	179.779948	0	0
#SusPed	179.792969	44	0
#SofPed	179.848958	0	0
#SofPed	179.858073	79	0
#SusPed	179.899740	0	0
#SusPed	179.906250	45	0
#SofPed	179.968750	0	0
#SusPed	179.979167	0	0
#SofPed	179.983073	77	0
#SusPed	179.989583	50	0
#SusPed	180.059896	0	0
#SusPed	180.071615	52	0
#SusPed	180.209635	0	0
#SofPed	180.209635	0	0
#SusPed	180.223958	49	0
#SofPed	180.223958	70	0
#SofPed	180.279948	0	0
#SofPed	180.287760	70	0
#SusPed	180.309896	0	0
#SusPed	180.322917	47	0
#SusPed	180.399740	0	0
#SusPed	180.404948	51	0
#SofPed	180.449219	0	0
#SofPed	180.457031	63	0
#SofPed	180.539062	0	0
#SofPed	180.549479	68	0
#SusPed	180.639323	0	0
#SusPed	180.653646	44	0
#SofPed	180.658854	0	0
#SofPed	180.666667	75	0
#SofPed	180.718750	0	0
#SofPed	180.727865	77	0
#SusPed	180.750000	0	0
#SusPed	180.757812	46	0
#SusPed	180.908854	0	0
#SofPed	180.908854	0	0
#SofPed	180.914062	74	0
#SusPed	180.915365	52	0
#SofPed	180.979167	0	0
#SofPed	180.990885	75	0
#SusPed	181.000000	0	0
#SusPed	181.006510	48	0
#SusPed	181.098958	0	0
#SusPed	181.110677	43	0
#SofPed	181.119792	0	0
#SofPed	181.132812	84	0
#SusPed	181.179688	0	0
#SusPed	181.194010	43	0
#SofPed	181.259115	0	0
#SofPed	181.269531	78	0
#SofPed	181.378906	0	0
#SofPed	181.394531	68	0
#SusPed	181.408854	0	0
#SusPed	181.424479	55	0
#SofPed	181.559896	0	0
#SofPed	181.566406	61	0
#SusPed	181.639323	0	0
#SusPed	181.649740	64	0
#SofPed	181.739583	0	0
#SofPed	181.744792	55	0
#SusPed	181.759115	0	0
#SusPed	181.770833	64	0
#SofPed	181.839844	0	0
#SofPed	181.850260	57	0
#SusPed	181.979167	0	0
#SusPed	181.990885	48	0
#SusPed	182.039062	0	0
#SusPed	182.046875	52	0
#SusPed	182.329427	0	0
#SusPed	182.335938	48	0
#SusPed	182.369792	0	0
#SusPed	182.375000	52	0
#SusPed	182.658854	0	0
#SusPed	182.665365	56	0
#SofPed	182.829427	0	0
#SofPed	182.843750	61	0
#SofPed	182.938802	0	0
#SofPed	182.945312	60	0
#SofPed	183.098958	0	0
#SofPed	183.104167	58	0
#SusPed	183.169271	0	0
#SusPed	183.174479	51	0
#SofPed	183.229167	0	0
#SofPed	183.235677	60	0
#SusPed	183.239583	0	0
#SusPed	183.251302	51	0
#SofPed	183.279948	0	0
#SofPed	183.294271	62	0
#SofPed	183.438802	0	0
#SofPed	183.447917	64	0
#SusPed	183.479167	0	0
#SusPed	183.493490	56	0
#SusPed	183.539062	0	0
#SusPed	183.544271	56	0
#SofPed	183.639323	0	0
#SofPed	183.651042	69	0
#SofPed	183.718750	0	0
#SofPed	183.727865	67	0
#SusPed	183.729167	0	0
#SusPed	183.740885	53	0
#SusPed	183.889323	0	0
#SusPed	183.897135	49	0
#SusPed	183.989583	0	0
#SusPed	183.994792	54	0
#SofPed	184.039062	0	0
#SofPed	184.052083	61	0
#SofPed	184.158854	0	0
#SofPed	184.164062	62	0
#SusPed	184.239583	0	0
#SofPed	184.239583	0	0
#SusPed	184.244792	51	0
#SofPed	184.251302	63	0
#SusPed	184.348958	0	0
#SusPed	184.364583	56	0
#SofPed	184.438802	0	0
#SofPed	184.451823	65	0
#SofPed	184.529948	0	0
#SofPed	184.539062	65	0
#SofPed	184.609375	0	0
#SofPed	184.623698	68	0
#SusPed	184.709635	0	0
#SusPed	184.723958	57	0
#SofPed	184.750000	0	0
#SofPed	184.763021	72	0
#SofPed	184.979167	0	0
#SusPed	184.989583	0	0
#SofPed	184.992188	68	0
#SusPed	184.994792	53	0
#SofPed	185.158854	0	0
#SofPed	185.173177	59	0
#SofPed	185.218750	0	0
#SofPed	185.227865	58	0
#SusPed	185.378906	0	0
#SofPed	185.389323	0	0
#SusPed	185.390625	55	0
#SofPed	185.403646	52	0
#SofPed	185.479167	0	0
#SofPed	185.488281	49	0
#SofPed	185.619792	0	0
#SofPed	185.625000	50	0
#SusPed	185.658854	0	0
#SusPed	185.674479	51	0
#SusPed	185.869792	0	0
#SusPed	185.881510	52	0
#SusPed	185.949219	0	0
#SusPed	185.955729	52	0
#SusPed	186.239583	0	0
#SusPed	186.251302	51	0
#SusPed	186.359375	0	0
#SusPed	186.367188	54	0
#SusPed	186.598958	0	0
#SusPed	186.604167	61	0
#SusPed	186.709635	0	0
#SusPed	186.717448	54	0
#SusPed	186.839844	0	0
#SusPed	186.850260	53	0
#SusPed	186.968750	0	0
#SusPed	186.976562	54	0
#SusPed	187.199219	0	0
#SusPed	187.209635	51	0
#SusPed	187.449219	0	0
#SusPed	187.463542	69	0
#SusPed	187.658854	0	0
#SusPed	187.667969	60	0
#SusPed	187.789062	0	0
#SusPed	187.794271	49	0
#SusPed	187.919271	0	0
#SusPed	187.932292	58	0
#SusPed	188.029948	0	0
#SusPed	188.042969	56	0
#SusPed	188.229167	0	0
#SusPed	188.243490	56	0
#SusPed	188.500000	0	0
#SusPed	188.513021	56	0
#SusPed	188.639323	0	0
#SusPed	188.653646	55	0
#SusPed	188.750000	0	0
#SusPed	188.755208	55	0
#SusPed	188.889323	0	0
#SusPed	188.902344	61	0
#SusPed	189.000000	0	0
#SusPed	189.005208	58	0
#SusPed	189.218750	0	0
#SusPed	189.226562	55	0
#SusPed	189.489583	0	0
#SusPed	189.501302	64	0
#SusPed	189.628906	0	0
#SusPed	189.641927	54	0
#SusPed	189.779948	0	0
#SusPed	189.794271	54	0
#SusPed	189.899740	0	0
#SusPed	189.906250	56	0
#SusPed	190.029948	0	0
#SusPed	190.035156	52	0
#SusPed	190.149740	0	0
#SusPed	190.157552	57	0
#SusPed	190.259115	0	0
#SusPed	190.265625	64	0
#SusPed	190.500000	0	0
#SusPed	190.505208	67	0
#SusPed	190.628906	0	0
#SusPed	190.644531	61	0
#SusPed	190.750000	0	0
#SusPed	190.757812	60	0
#SusPed	190.869792	0	0
#SusPed	190.875000	64	0
#SusPed	190.989583	0	0
#SusPed	191.003906	66	0
#SusPed	191.119792	0	0
#SusPed	191.130208	62	0
#SusPed	191.269531	0	0
#SusPed	191.281250	68	0
#SusPed	191.589844	0	0
#SusPed	191.602865	58	0
#SofPed	191.628906	0	0
#SusPed	192.259115	0	0
#SusPed	192.265625	60	0
#SusPed	192.369792	0	0
#SusPed	192.382812	59	0
#SusPed	192.878906	0	0
#SusPed	192.885417	63	0
#SusPed	193.009115	0	0
#SusPed	193.020833	70	0
#SusPed	193.188802	0	0
#SusPed	193.203125	71	0
#SusPed	193.479167	0	0
#SusPed	193.492188	66	0
#SusPed	193.569010	0	0
#SusPed	193.752604	59	0
#SusPed	194.128906	0	0
#SusPed	194.140625	72	0
#SusPed	194.239583	0	0
#SusPed	194.253906	71	0
#SusPed	194.378906	0	0
#SusPed	194.385417	54	0
#SusPed	194.529948	0	0
#SusPed	194.536458	66	0
#SusPed	194.819010	0	0
#SusPed	194.832031	60	0
#SusPed	195.250000	0	0
#SusPed	195.263021	64	0
#SusPed	195.339844	0	0
#SusPed	195.352865	69	0
#SusPed	195.449219	0	0
#SusPed	195.455729	64	0
#SofPed	195.485677	58	0
#SusPed	195.598958	0	0
#SusPed	195.608073	51	0
#SusPed	195.669271	0	0
#SusPed	195.675781	51	0
#SofPed	195.699219	0	0
#SofPed	195.709635	74	0
#SofPed	195.769531	0	0
#SofPed	195.774740	80	0
#SofPed	195.859375	0	0
#SofPed	195.868490	73	0
#SusPed	195.908854	0	0
#SusPed	195.914062	45	0
#SofPed	195.938802	0	0
#SofPed	195.945312	75	0
#SusPed	196.019531	0	0
#SusPed	196.029948	45	0
#SusPed	196.139323	0	0
#SusPed	196.152344	46	0
#SofPed	196.319010	0	0
#SofPed	196.328125	78	0
#SusPed	196.359375	0	0
#SusPed	196.364583	42	0
#SofPed	196.389323	0	0
#SofPed	196.395833	79	0
#SusPed	196.519531	0	0
#SusPed	196.524740	41	0
#SusPed	196.779948	0	0
#SusPed	196.792969	45	0
#SusPed	196.889323	0	0
#SusPed	196.898438	45	0
#SusPed	197.000000	0	0
#SusPed	197.006510	47	0
#SofPed	197.109375	0	0
#SofPed	197.123698	73	0
#SofPed	197.188802	0	0
#SofPed	197.199219	65	0
#SusPed	197.250000	0	0
#SusPed	197.264323	44	0
#SusPed	197.369792	0	0
#SusPed	197.375000	39	0
#SusPed	197.539062	0	0
#SusPed	197.554688	41	0
#SusPed	197.619792	0	0
#SusPed	197.634115	43	0
#SofPed	197.859375	0	0
#SofPed	197.873698	69	0
#SusPed	197.908854	0	0
#SusPed	197.923177	51	0
#SofPed	198.049479	0	0
#SofPed	198.063802	73	0
#SusPed	198.098958	0	0
#SusPed	198.105469	50	0
#SofPed	198.119792	0	0
#SofPed	198.134115	74	0
#SofPed	198.179688	0	0
#SofPed	198.194010	78	0
#SusPed	198.329427	0	0
#SofPed	198.329427	0	0
#SusPed	198.334635	42	0
#SofPed	198.337240	83	0
#SusPed	198.449219	0	0
#SusPed	198.457031	41	0
#SofPed	198.569010	0	0
#SofPed	198.583333	81	0
#SofPed	198.609375	0	0
#SofPed	198.614583	78	0
#SusPed	198.688802	0	0
#SusPed	198.697917	42	0
#SofPed	198.799479	0	0
#SofPed	198.812500	79	0
#SusPed	198.869792	0	0
#SusPed	198.875000	51	0
#SofPed	198.968750	0	0
#SofPed	198.984375	71	0
#SofPed	199.098958	0	0
#SofPed	199.113281	73	0
#SusPed	199.158854	0	0
#SusPed	199.166667	54	0
#SofPed	199.269531	0	0
