//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10565_spr.txt
3415	173.462240	173.506510	F#4	76	80	0	0	1346	P1-85-20	0	-
3416	173.463542	173.511719	A4	79	80	0	0	1346	P1-85-10	0	-
3417	173.549479	173.602865	E4	67	80	0	0	1348	P1-85-22	0	-
3418	173.571615	173.619792	E5	73	80	0	0	1348	P1-85-3	0	-
3419	173.571615	173.613281	G4	78	80	0	0	1348	P1-85-11	0	-
3420	173.682292	173.729167	D4	75	80	0	0	1350	P1-85-24	0	-
3421	173.683594	174.029948	B4	79	80	0	0	1350	P1-85-4	0	-
3422	173.683594	173.731771	F4	80	80	0	0	1350	P1-85-12	0	-
3423	173.794271	173.878906	C5	79	80	0	0	1352	P1-85-5	0	-
3424	173.795573	173.835938	E4	80	80	0	0	1352	P1-85-13	0	-
3425	173.796875	173.899740	C4	74	80	0	0	1352	P1-85-26	0	-
3426	173.798177	173.842448	A3	77	80	0	0	1352	P1-85-25	0	-
3427	174.015625	174.061198	C5	69	80	0	0	1356	P1-85-7	0	-
3428	174.019531	174.055990	E4	69	80	0	0	1356	P1-85-15	0	-
3429	174.131510	174.183594	A4	66	80	0	0	1358	P1-85-8	0	-
3430	174.132812	174.178385	Eb4	72	80	0	0	1358	P1-85-16	0	-
3431	174.134115	174.191406	C4	62	80	0	0	1358	P1-85-29	0	-
3432	174.243490	174.292969	B3	68	80	0	0	1360	P1-86-18	0	-
3433	174.244792	174.286458	D4	73	80	0	0	1360	P1-86-9	0	-
3434	174.244792	174.369792	B4	70	80	0	0	1360	P1-86-1	0	-
3435	174.252604	174.339844	G4	64	80	0	0	1360	P1-86-17	0	-
3436	174.337240	174.489583	A4	72	80	0	0	1362	P1-86-2	0	-
3437	174.352865	174.397135	Eb4	69	80	0	0	1362	P1-86-10	0	-
3438	174.466146	174.514323	B4	65	80	0	0	1364	P1-86-3	0	-
3439	174.466146	174.509115	D4	70	80	0	0	1364	P1-86-11	0	-
3440	174.572917	174.615885	C4	63	80	0	0	1366	P1-86-12	0	-
3441	174.574219	174.699219	F#4	65	80	0	0	1366	P1-86-4	0	-
3442	174.576823	174.639323	A3	61	80	0	0	1366	P1-86-21	0	-
3443	174.673177	174.713542	B3	67	80	0	0	1368	P1-86-13	0	-
3444	174.678385	174.739583	G3	66	80	0	0	1368	P1-86-23	0	-
3445	174.680990	174.759115	G4	68	80	0	0	1368	P1-86-5	0	-
3446	174.687500	174.727865	E4	59	80	0	0	1368	P1-86-22	0	-
3447	174.773438	174.824219	F#4	66	80	0	0	1370	P1-86-6	0	-
3448	174.774740	174.789062	C4	57	80	0	0	1370	P1-86-14	0	-
3449	174.885417	174.899740	C4	58	80	0	0	1372	P1-86-15	0	-
3450	174.885417	174.924479	G4	70	80	0	0	1372	P1-86-7	0	-
3451	174.889323	174.899740	Bb3	65	80	0	0	1372	P1-86-15	0	-
3452	174.990885	175.050781	A3	67	80	0	0	1374	P1-86-16	0	-
3453	174.993490	175.055990	D#4	62	80	0	0	1374	P1-86-8	0	-
3454	174.997396	175.009115	C4	54	80	0	0	1374	P1-86-8	0	-
3455	175.085938	175.144531	E4	65	80	0	0	1376	P1-87-1	0	-
3456	175.092448	175.153646	G3	59	80	0	0	1376	P1-87-9	0	-
3457	175.093750	175.179688	G4	58	80	0	0	1376	P1-87-9	0	-
3458	175.184896	175.251302	B1	54	80	0	0	1378	P1-87-19	0	-
3459	175.195312	175.265625	D#4	57	80	0	0	1378	P1-87-2	0	-
3460	175.289062	175.352865	G4	61	80	0	0	1380	P1-87-11	0	-
3461	175.385417	175.449219	D2	60	80	0	0	1382	P1-87-24	0	-
3462	175.385417	175.446615	D3	63	80	0	0	1382	P1-87-24	0	-
3463	175.414062	175.419271	D4	54	80	0	0	1382	P1-87-24	0	-
3464	175.424479	175.483073	F3	53	80	0	0	1382	P1-87-12	0	-
3465	175.498698	175.609375	C4	54	80	0	0	1384	P1-87-5	0	-
3466	175.526042	175.609375	C3	54	80	0	0	1384	P1-87-26	0	-
3467	175.557292	175.628906	E4	46	80	0	0	1386	P1-87-6	0	-
3468	175.618490	175.688802	C4	53	80	0	0	1388	P1-87-7	0	-
3469	175.720052	175.766927	E3	63	80	0	0	1388	P1-87-15	0	-
3470	175.722656	175.919271	C4	56	80	0	0	1388	P1-87-7	0	-
3471	175.723958	175.859375	E4	61	80	0	0	1388	P1-87-15	0	-
3472	175.786458	175.889323	D2	54	80	0	0	1390	P1-87-28	0	-
3473	175.834635	175.878906	E2	54	80	0	0	1390	P1-87-28	0	-
3474	175.854167	175.938802	F#4	67	80	0	0	1390	P1-87-8	0	-
3475	175.985677	176.519531	G4	78	80	0	0	1392	P1-88-1	0	-
3476	175.994792	176.046875	B3	50	80	0	0	1392	P1-88-4	0	-
3477	175.996094	176.009115	Bb3	54	80	0	0	1392	P1-88-4	0	-
3478	176.145833	176.196615	A#3	61	80	0	0	1394	P1-88-5	0	-
3479	176.285156	176.299479	D3	39	80	0	0	1396	P1-88-14	0	-
3480	176.361979	176.369792	D4	45	80	0	0	1398	P1-88-7	0	-
3481	176.364583	176.429688	A#3	64	80	0	0	1398	P1-88-7	0	-
3482	176.477865	176.535156	F#4	77	80	0	0	1400	P1-88-2	0	-
3483	176.506510	176.569010	B3	53	80	0	0	1400	P1-88-8	0	-
3484	176.593750	176.644531	A#3	73	80	0	0	1402	P1-88-9	0	-
3485	176.710938	176.718750	C4	60	80	0	0	1404	P1-88-10	0	-
3486	176.710938	176.848958	B3	62	80	0	0	1404	P1-88-10	0	-
3487	176.712240	176.789062	D4	57	80	0	0	1404	P1-88-18	0	-
3488	176.820312	176.919271	E4	70	80	0	0	1406	P1-88-3	0	-
3489	176.843750	176.903646	C4	61	80	0	0	1406	P1-88-11	0	-
3490	176.845052	176.859375	Bb3	63	80	0	0	1406	P1-88-11	0	-
3491	176.938802	177.109375	D4	67	80	0	0	1408	P1-89-1	0	-
3492	176.962240	177.483073	G2	59	80	0	0	1408	P1-89-18	0	-
3493	176.966146	177.239583	G1	55	80	0	0	1408	P1-89-18	0	-
3494	177.067708	177.123698	A#3	64	80	0	0	1410	P1-89-3	0	-
3495	177.165365	177.244792	G3	54	80	0	0	1412	P1-89-12	0	-
3496	177.292969	177.335938	A#3	64	80	0	0	1414	P1-89-5	0	-
3497	177.425781	177.475260	G3	51	80	0	0	1416	P1-89-14	0	-
3498	177.428385	177.475260	B3	53	80	0	0	1416	P1-89-6	0	-
3499	177.528646	177.589844	G3	56	80	0	0	1418	P1-89-15	0	-
3500	177.532552	177.579427	A#3	63	80	0	0	1418	P1-89-7	0	-
3501	177.652344	177.695312	B3	57	80	0	0	1420	P1-89-8	0	-
3502	177.744792	177.803385	E2	57	80	0	0	1422	P1-89-17	0	-
3503	177.753906	177.805990	C4	61	80	0	0	1422	P1-89-9	0	-
3504	177.875000	178.019531	G4	69	80	0	0	1424	P1-90-1	0	-
3505	177.881510	177.949219	B3	59	80	0	0	1424	P1-90-4	0	-
3506	177.895833	178.549479	G1	53	80	0	0	1424	P1-90-20	0	-
3507	178.002604	178.054688	A#3	58	80	0	0	1426	P1-90-5	0	-
3508	178.114583	178.199219	B3	51	80	0	0	1428	P1-90-6	0	-
3509	178.117188	178.164062	D3	51	80	0	0	1428	P1-90-14	0	-
3510	178.222656	178.229167	C#4	47	80	0	0	1430	P1-90-15	0	-
3511	178.231771	178.309896	A#3	60	80	0	0	1430	P1-90-7	0	-
3512	178.333333	178.384115	F#4	65	80	0	0	1432	P1-90-2	0	-
3513	178.337240	178.419271	B3	56	80	0	0	1432	P1-90-8	0	-
3514	178.437500	178.493490	C#3	56	80	0	0	1434	P1-90-17	0	-
3515	178.441406	178.492188	A#3	57	80	0	0	1434	P1-90-9	0	-
3516	178.572917	178.630208	B3	61	80	0	0	1436	P1-90-10	0	-
3517	178.648438	178.658854	G3	51	80	0	0	1438	P1-90-19	0	-
3518	178.694010	178.743490	E4	57	80	0	0	1438	P1-90-3	0	-
3519	178.705729	178.769531	C4	52	80	0	0	1438	P1-90-11	0	-
3520	178.807292	178.884115	D4	65	80	0	0	1440	P1-91-1	0	-
3521	178.833333	179.089844	G2	54	80	0	0	1440	P1-91-18	0	-
3522	178.941406	179.039062	A#3	60	80	0	0	1442	P1-91-3	0	-
3523	179.036458	179.079427	G3	55	80	0	0	1444	P1-91-12	0	-
3524	179.130208	179.169271	F#3	47	80	0	0	1446	P1-91-13	0	-
3525	179.175781	179.250000	A#3	56	80	0	0	1446	P1-91-5	0	-
3526	179.257812	179.359375	G3	56	80	0	0	1448	P1-91-14	0	-
3527	179.261719	179.304688	B3	56	80	0	0	1448	P1-91-6	0	-
3528	179.346354	179.359375	Eb2	47	80	0	0	1450	P1-91-15	0	-
3529	179.490885	179.533854	B3	53	80	0	0	1452	P1-91-8	0	-
3530	179.585938	179.639323	E2	51	80	0	0	1454	P1-91-17	0	-
3531	179.589844	179.649740	E3	51	80	0	0	1454	P1-91-17	0	-
3532	179.601562	179.647135	C4	54	80	0	0	1454	P1-91-9	0	-
3533	179.700521	179.799479	B3	56	80	0	0	1456	P1-92-3	0	-
3534	179.714844	180.109375	G1	55	80	0	0	1456	P1-92-19	0	-
3535	179.824219	179.865885	A#3	60	80	0	0	1458	P1-92-4	0	-
3536	179.826823	179.839844	C#3	57	80	0	0	1458	P1-92-12	0	-
3537	179.942708	179.949219	D3	57	80	0	0	1460	P1-92-13	0	-
3538	179.946615	179.984375	B3	55	80	0	0	1460	P1-92-5	0	-
3539	180.014323	180.059896	C#3	68	80	0	0	1462	P1-92-14	0	-
3540	180.023438	180.109375	A#3	59	80	0	0	1462	P1-92-6	0	-
3541	180.144531	180.192708	D3	74	80	0	0	1464	P1-92-15	0	-
3542	180.152344	180.289062	B3	66	80	0	0	1464	P1-92-7	0	-
3543	180.257812	180.348958	A#3	69	80	0	0	1466	P1-92-8	0	-
3544	180.375000	180.459635	B3	57	80	0	0	1468	P1-92-9	0	-
3545	180.486979	180.542969	Eb3	60	80	0	0	1470	P1-92-18	0	-
3546	180.488281	180.589844	C4	51	80	0	0	1470	P1-92-10	0	-
3547	180.596354	181.359375	G1	53	80	0	0	1472	P1-93-19	0	-
3548	180.727865	180.774740	A#3	60	80	0	0	1474	P1-93-4	0	-
3549	180.734375	180.739583	C#3	51	80	0	0	1474	P1-93-12	0	-
3550	180.920573	180.968750	C#3	57	80	0	0	1478	P1-93-14	0	-
3551	180.933594	180.975260	A#3	58	80	0	0	1478	P1-93-6	0	-
3552	181.052083	181.259115	D3	65	80	0	0	1480	P1-93-15	0	-
3553	181.054688	181.128906	C4	56	80	0	0	1480	P1-93-7	0	-
3554	181.061198	181.158854	B3	55	80	0	0	1480	P1-93-7	0	-
3555	181.152344	181.250000	A#3	62	80	0	0	1482	P1-93-8	0	-
3556	181.187500	181.229167	C#3	55	80	0	0	1482	P1-93-16	0	-
3557	181.278646	181.378906	B3	56	80	0	0	1484	P1-93-9	0	-
3558	181.382812	181.433594	Eb3	61	80	0	0	1486	P1-93-18	0	-
3559	181.385417	181.489583	C4	53	80	0	0	1486	P1-93-10	0	-
3560	181.511719	181.579427	G3	55	80	0	0	1488	P1-94-1	0	-
3561	181.513021	181.829427	G1	57	80	0	0	1488	P1-94-19	0	-
3562	181.622396	181.658854	A#3	63	80	0	0	1490	P1-94-6	0	-
3563	181.743490	181.809896	B3	44	80	0	0	1492	P1-94-7	0	-
3564	181.807292	181.852865	Ab2	65	80	0	0	1494	P1-94-20	0	-
3565	181.808594	181.855469	G#1	60	80	0	0	1494	P1-94-20	0	-
3566	181.865885	181.959635	C4	48	80	0	0	1494	P1-94-8	0	-
3567	181.933594	182.179688	G2	76	80	0	0	1496	P1-94-21	0	-
3568	181.936198	182.319010	G1	70	80	0	0	1496	P1-94-21	0	-
3569	182.085938	182.147135	A#3	58	80	0	0	1498	P1-94-10	0	-
3570	182.205729	182.279948	B3	58	80	0	0	1500	P1-94-11	0	-
3571	182.277344	182.329427	G#1	70	80	0	0	1502	P1-94-22	0	-
3572	182.282552	182.328125	Ab2	71	80	0	0	1502	P1-94-22	0	-
3573	182.305990	182.356771	D4	61	80	0	0	1502	P1-94-4	0	-
3574	182.309896	182.348958	B3	60	80	0	0	1502	P1-94-12	0	-
3575	182.315104	182.389323	C4	58	80	0	0	1502	P1-94-12	0	-
3576	182.406250	182.789062	G2	69	80	0	0	1504	P1-95-19	0	-
3577	182.407552	182.739583	G1	68	80	0	0	1504	P1-95-19	0	-
3578	182.414062	182.529948	B3	64	80	0	0	1504	P1-95-5	0	-
3579	182.541667	182.549479	C#2	65	80	0	0	1506	P1-95-14	0	-
3580	182.541667	182.658854	B3	56	80	0	0	1506	P1-95-6	0	-
3581	182.545573	182.559896	C#3	62	80	0	0	1506	P1-95-14	0	-
3582	182.664062	182.779948	D3	66	80	0	0	1508	P1-95-15	0	-
3583	182.669271	182.779948	B3	64	80	0	0	1508	P1-95-7	0	-
3584	182.746094	182.790365	Ab2	76	80	0	0	1510	P1-95-20	0	-
3585	182.747396	182.819010	G#1	71	80	0	0	1510	P1-95-20	0	-
3586	182.753906	182.809896	G1	70	80	0	0	1510	P1-95-2	0	-
3587	182.764323	182.824219	D4	61	80	0	0	1510	P1-95-2	0	-
3588	182.856771	182.968750	G1	70	80	0	0	1512	P1-95-21	0	-
3589	182.861979	183.299479	G2	75	80	0	0	1512	P1-95-21	0	-
3590	182.861979	183.000000	B3	65	80	0	0	1512	P1-95-9	0	-
3591	182.976562	183.179688	G1	72	80	0	0	1512	P1-95-21	0	-
3592	182.981771	182.989583	C#4	62	80	0	0	1512	P1-95-9	0	-
3593	183.092448	183.179688	B3	74	80	0	0	1584	P1-100-2	0	-
3594	183.111979	183.119792	D3	68	80	0	0	1584	P1-100-3	0	-
3595	183.192708	183.299479	G1	72	80	0	0	1584	P1-100-11	0	-
3596	183.194010	183.289062	B3	65	80	0	0	1584	P1-100-2	0	-
3597	183.199219	183.299479	D4	67	80	0	0	1584	P1-100-3	0	-
3598	183.304688	185.049479	B3	69	80	0	0	1584	P1-100-2	0	-
3599	183.305990	185.029948	G1	72	80	0	0	1584	P1-100-11	0	-
3600	183.305990	183.699219	G3	75	80	0	0	1584	P1-100-1	0	-
3601	183.308594	184.779948	G2	77	80	0	0	1584	P1-100-11	0	-
3602	183.434896	183.549479	C#3	73	80	0	0	1586	P1-100-4	0	-
3603	183.562500	183.635417	D3	71	80	0	0	1588	P1-100-5	0	-
3604	183.665365	183.759115	C#3	72	80	0	0	1590	P1-100-6	0	-
3605	183.666667	183.739583	C#2	71	80	0	0	1590	P1-100-6	0	-
3606	183.795573	183.863281	D3	73	80	0	0	1592	P1-100-7	0	-
3607	183.902344	183.968750	C#2	70	80	0	0	1594	P1-100-8	0	-
3608	184.026042	184.095052	D3	75	80	0	0	1596	P1-100-9	0	-
3609	184.105469	184.119792	C#2	70	80	0	0	1598	P1-100-10	0	-
3610	184.226562	185.259115	F4	82	80	0	0	1600	P1-101-1	0	-
3611	184.226562	184.329427	C#2	74	80	0	0	1602	P1-101-4	0	-
3612	184.231771	184.309896	D3	78	80	0	0	1604	P1-101-5	0	-
3613	184.337240	184.529948	C#2	76	80	0	0	1606	P1-101-6	0	-
3614	184.338542	184.419271	C#3	75	80	0	0	1606	P1-101-6	0	-
3615	184.459635	184.569010	D3	68	80	0	0	1608	P1-101-7	0	-
3616	184.566406	184.615885	C#3	74	80	0	0	1610	P1-101-8	0	-
3617	184.691406	184.869792	D3	78	80	0	0	1612	P1-101-9	0	-
3618	184.811198	184.869792	C#3	79	80	0	0	1614	P1-101-10	0	-
3619	184.936198	185.019531	C#2	77	80	0	0	1614	P1-101-10	0	-
3620	185.042969	185.095052	C#3	82	80	0	0	1614	P1-101-10	0	-
3621	185.165365	186.699219	E4	89	80	0	0	1616	P1-102-2	0	-
3622	185.174479	186.329427	B3	80	80	0	0	1616	P1-102-1	0	-
3623	185.174479	185.589844	G#1	81	80	0	0	1616	P1-102-13	0	-
3624	185.295573	185.579427	C#3	86	80	0	0	1618	P1-102-6	0	-
3625	185.296875	185.598958	C#2	77	80	0	0	1618	P1-102-6	0	-
3626	185.420573	185.500000	D3	81	80	0	0	1620	P1-102-7	0	-
3627	185.653646	185.723958	D3	83	80	0	0	1622	P1-102-8	0	-
3628	185.873698	185.979167	D3	91	80	0	0	1624	P1-102-9	0	-
3629	185.970052	186.098958	C#2	78	80	0	0	1626	P1-102-10	0	-
3630	185.972656	186.059896	C#3	90	80	0	0	1626	P1-102-10	0	-
3631	186.092448	186.098958	D2	85	80	0	0	1628	P1-102-11	0	-
3632	186.093750	186.239583	D3	94	80	0	0	1628	P1-102-11	0	-
3633	186.195312	186.279948	C#3	94	80	0	0	1630	P1-102-12	0	-
3634	186.313802	186.319010	D2	81	80	0	0	1632	P1-103-2	0	-
3635	186.317708	186.438802	D3	86	80	0	0	1632	P1-103-2	0	-
3636	186.425781	186.464844	C#3	86	80	0	0	1634	P1-103-3	0	-
3637	186.541667	186.549479	D2	82	80	0	0	1636	P1-103-4	0	-
3638	186.544271	186.614583	D3	93	80	0	0	1636	P1-103-4	0	-
3639	186.544271	186.559896	C#3	94	80	0	0	1638	P1-103-5	0	-
3640	186.651042	186.729167	C#3	87	80	0	0	1642	P1-103-7	0	-
3641	186.770833	186.869792	D2	83	80	0	0	1644	P1-103-8	0	-
3642	186.773438	186.897135	D3	88	80	0	0	1644	P1-103-8	0	-
3643	186.875000	186.936198	D#3	95	80	0	0	1646	P1-103-9	0	-
3644	187.000000	187.089844	E3	103	80	0	0	1648	P1-104-9	0	-
3645	187.002604	187.279948	E2	85	80	0	0	1648	P1-104-9	0	-
3646	187.256510	187.359375	B2	62	80	0	0	1652	P1-104-10	0	-
3647	187.364583	187.589844	E2	86	80	0	0	1652	P1-104-11	0	-
3648	187.372396	187.598958	B1	84	80	0	0	1652	P1-104-10	0	-
3649	187.372396	187.619792	B2	86	80	0	0	1652	P1-104-10	0	-
3650	187.373698	187.779948	E5	90	80	0	0	1652	P1-104-4	0	-
3651	187.376302	187.709635	D5	93	80	0	0	1652	P1-104-3	0	-
3652	187.832031	187.882812	A2	85	80	0	0	1660	P1-104-13	0	-
3653	187.838542	187.919271	C5	85	80	0	0	1660	P1-104-7	0	-
3654	187.839844	187.919271	A4	91	80	0	0	1660	P1-104-6	0	-
3655	188.108073	188.161458	F2	79	80	0	0	1664	P1-105-11	0	-
3656	188.109375	188.169271	F1	79	80	0	0	1664	P1-105-11	0	-
3657	188.110677	188.154948	D4	92	80	0	0	1664	P1-105-1	0	-
3658	188.111979	188.179688	B1	75	80	0	0	1664	P1-105-12	0	-
3659	188.114583	188.199219	B4	83	80	0	0	1664	P1-105-2	0	-
3660	188.398438	188.779948	D1	91	80	0	0	1668	P1-105-14	0	-
3661	188.401042	188.878906	D2	89	80	0	0	1668	P1-105-14	0	-
3662	188.402344	189.019531	B4	88	80	0	0	1668	P1-105-6	0	-
3663	188.402344	188.408854	B2	89	80	0	0	1668	P1-105-15	0	-
3664	188.404948	188.809896	F4	91	80	0	0	1668	P1-105-4	0	-
3665	188.406250	188.889323	D5	83	80	0	0	1668	P1-105-4	0	-
3666	188.944010	189.029948	E2	71	80	0	0	1676	P1-105-17	0	-
3667	188.946615	189.014323	E4	74	80	0	0	1676	P1-105-8	0	-
3668	188.950521	189.119792	E5	77	80	0	0	1676	P1-105-10	0	-
3669	188.953125	189.188802	G#4	75	80	0	0	1676	P1-105-9	0	-
3670	189.372396	189.509115	A5	68	80	0	0	1680	P1-106-1	0	-
3671	189.393229	189.468750	A3	50	80	0	0	1680	P1-106-25	0	-
3672	189.398438	189.500000	C5	47	80	0	0	1680	P1-106-9	0	-
3673	189.479167	189.598958	G#5	69	80	0	0	1682	P1-106-2	0	-
3674	189.493490	189.569010	E5	57	80	0	0	1682	P1-106-10	0	-
3675	189.606771	189.695312	A5	63	80	0	0	1684	P1-106-3	0	-
3676	189.632812	189.729167	C5	52	80	0	0	1684	P1-106-11	0	-
3677	189.635417	189.649740	Bb3	55	80	0	0	1684	P1-106-26	0	-
3678	189.714844	189.829427	G#5	64	80	0	0	1686	P1-106-4	0	-
3679	189.716146	189.779948	E4	55	80	0	0	1686	P1-106-20	0	-
3680	189.721354	189.764323	E5	57	80	0	0	1686	P1-106-12	0	-
3681	189.835938	190.000000	A5	62	80	0	0	1688	P1-106-5	0	-
3682	189.852865	189.949219	C5	53	80	0	0	1688	P1-106-13	0	-
3683	189.859375	189.919271	A4	53	80	0	0	1688	P1-106-21	0	-
3684	189.936198	190.000000	E4	63	80	0	0	1690	P1-106-22	0	-
3685	189.942708	189.997396	G#5	71	80	0	0	1690	P1-106-6	0	-
3686	189.949219	190.049479	E5	63	80	0	0	1690	P1-106-14	0	-
3687	190.052083	190.059896	Bb5	70	80	0	0	1692	P1-106-7	0	-
3688	190.057292	190.069010	Bb4	61	80	0	0	1692	P1-106-23	0	-
3689	190.063802	190.139323	C5	55	80	0	0	1692	P1-106-15	0	-
3690	190.164062	190.259115	A#5	73	80	0	0	1694	P1-106-8	0	-
3691	190.167969	190.231771	E5	64	80	0	0	1694	P1-106-16	0	-
3692	190.190104	190.199219	F4	49	80	0	0	1694	P1-106-24	0	-
3693	190.277344	190.333333	B4	64	80	0	0	1696	P1-107-17	0	-
3694	190.291667	190.429688	D5	66	80	0	0	1696	P1-107-9	0	-
3695	190.390625	190.468750	F4	64	80	0	0	1698	P1-107-18	0	-
3696	190.393229	190.446615	A#5	75	80	0	0	1698	P1-107-2	0	-
3697	190.399740	190.467448	F5	66	80	0	0	1698	P1-107-10	0	-
3698	190.506510	190.574219	B4	69	80	0	0	1700	P1-107-19	0	-
3699	190.510417	190.592448	B5	74	80	0	0	1700	P1-107-3	0	-
3700	190.602865	190.649740	D5	57	80	0	0	1700	P1-107-11	0	-
3701	190.610677	190.654948	A#5	72	80	0	0	1702	P1-107-4	0	-
3702	190.625000	190.669271	F5	64	80	0	0	1702	P1-107-12	0	-
3703	190.731771	190.869792	B5	75	80	0	0	1704	P1-107-5	0	-
3704	190.740885	190.799479	D5	64	80	0	0	1704	P1-107-13	0	-
3705	190.742188	190.750000	C6	77	80	0	0	1704	P1-107-5	0	-
3706	190.742188	190.848958	B4	68	80	0	0	1704	P1-107-21	0	-
3707	190.753906	190.829427	F5	61	80	0	0	1704	P1-107-5	0	-
3708	190.756510	190.769531	C5	65	80	0	0	1704	P1-107-21	0	-
3709	190.833333	190.929688	A#5	78	80	0	0	1706	P1-107-6	0	-
3710	190.837240	190.908854	D5	60	80	0	0	1706	P1-107-6	0	-
3711	190.843750	190.919271	F5	62	80	0	0	1706	P1-107-14	0	-
3712	190.957031	191.059896	C6	77	80	0	0	1708	P1-107-7	0	-
3713	190.979167	191.049479	D5	52	80	0	0	1708	P1-107-15	0	-
3714	191.069010	191.259115	C6	62	80	0	0	1710	P1-107-8	0	-
3715	191.069010	191.144531	E5	60	80	0	0	1710	P1-107-16	0	-
3716	191.075521	191.158854	E4	57	80	0	0	1710	P1-107-24	0	-
3717	191.194010	191.209635	Bb5	60	80	0	0	1712	P1-108-1	0	-
3718	191.199219	191.348958	A5	58	80	0	0	1712	P1-108-1	0	-
3719	191.214844	191.279948	A3	47	80	0	0	1712	P1-108-25	0	-
3720	191.214844	191.299479	C5	48	80	0	0	1712	P1-108-9	0	-
3721	191.291667	191.369792	E4	56	80	0	0	1714	P1-108-18	0	-
3722	191.303385	191.389323	E5	59	80	0	0	1714	P1-108-10	0	-
3723	191.419271	191.511719	A5	62	80	0	0	1716	P1-108-3	0	-
3724	191.455729	191.549479	C5	53	80	0	0	1716	P1-108-11	0	-
3725	191.528646	191.628906	G#5	71	80	0	0	1718	P1-108-4	0	-
3726	191.545573	191.619792	E4	60	80	0	0	1718	P1-108-20	0	-
3727	191.545573	191.605469	E5	61	80	0	0	1718	P1-108-12	0	-
3728	191.645833	191.703125	A4	64	80	0	0	1720	P1-108-21	0	-
3729	191.652344	191.751302	A5	71	80	0	0	1720	P1-108-5	0	-
3730	191.653646	191.769531	C5	61	80	0	0	1720	P1-108-13	0	-
3731	191.744792	191.839844	E4	67	80	0	0	1722	P1-108-22	0	-
3732	191.750000	191.878906	G#5	80	80	0	0	1722	P1-108-6	0	-
3733	191.764323	191.878906	E5	70	80	0	0	1722	P1-108-14	0	-
3734	191.878906	191.972656	A5	68	80	0	0	1724	P1-108-7	0	-
3735	191.882812	191.936198	C5	65	80	0	0	1724	P1-108-15	0	-
3736	191.904948	191.908854	A3	58	80	0	0	1724	P1-108-27	0	-
3737	191.983073	192.035156	A#5	79	80	0	0	1726	P1-108-8	0	-
3738	191.993490	192.139323	E5	70	80	0	0	1726	P1-108-16	0	-
3739	192.097656	192.195312	B5	79	80	0	0	1728	P1-109-1	0	-
3740	192.104167	192.199219	C6	80	80	0	0	1728	P1-109-1	0	-
3741	192.109375	192.119792	Bb3	64	80	0	0	1728	P1-109-25	0	-
3742	192.113281	192.188802	D5	70	80	0	0	1728	P1-109-9	0	-
3743	192.203125	192.259115	D5	64	80	0	0	1730	P1-109-2	0	-
3744	192.203125	192.289062	A#5	74	80	0	0	1730	P1-109-2	0	-
3745	192.210938	192.281250	F5	71	80	0	0	1730	P1-109-10	0	-
3746	192.325521	192.339844	Bb3	71	80	0	0	1732	P1-109-26	0	-
3747	192.332031	192.408854	C6	79	80	0	0	1732	P1-109-3	0	-
3748	192.334635	192.348958	C5	73	80	0	0	1732	P1-109-19	0	-
3749	192.337240	192.445312	D5	69	80	0	0	1732	P1-109-11	0	-
3750	192.341146	192.424479	B5	75	80	0	0	1732	P1-109-3	0	-
3751	192.427083	192.475260	A#5	76	80	0	0	1734	P1-109-4	0	-
3752	192.434896	192.492188	F4	65	80	0	0	1734	P1-109-20	0	-
3753	192.436198	192.484375	F5	74	80	0	0	1734	P1-109-12	0	-
3754	192.533854	192.619792	B4	62	80	0	0	1736	P1-109-21	0	-
3755	192.557292	192.669271	D5	72	80	0	0	1736	P1-109-13	0	-
3756	192.563802	192.658854	B5	77	80	0	0	1736	P1-109-5	0	-
3757	192.565104	192.649740	C6	76	80	0	0	1736	P1-109-5	0	-
3758	192.636719	192.695312	A#5	78	80	0	0	1738	P1-109-6	0	-
3759	192.643229	192.649740	F3	56	80	0	0	1738	P1-109-22	0	-
3760	192.647135	192.704427	F5	65	80	0	0	1738	P1-109-14	0	-
3761	192.765625	192.859375	C6	74	80	0	0	1740	P1-109-7	0	-
3762	192.769531	192.829427	D5	64	80	0	0	1740	P1-109-15	0	-
3763	192.867188	192.929688	C6	68	80	0	0	1742	P1-109-8	0	-
3764	192.872396	192.945312	E5	67	80	0	0	1742	P1-109-16	0	-
3765	192.876302	192.938802	E4	66	80	0	0	1742	P1-109-24	0	-
3766	193.001302	193.095052	A5	71	80	0	0	1744	P1-110-1	0	-
3767	193.006510	193.109375	C5	60	80	0	0	1744	P1-110-9	0	-
3768	193.024740	193.039062	A3	58	80	0	0	1744	P1-110-25	0	-
3769	193.102865	193.239583	G#5	76	80	0	0	1746	P1-110-2	0	-
3770	193.111979	193.180990	E5	71	80	0	0	1746	P1-110-10	0	-
3771	193.207031	193.309896	G4	67	80	0	0	1748	P1-110-19	0	-
3772	193.326823	193.408854	Eb4	68	80	0	0	1750	P1-110-20	0	-
3773	193.334635	193.404948	A5	75	80	0	0	1750	P1-110-4	0	-
3774	193.342448	193.425781	Eb5	76	80	0	0	1750	P1-110-12	0	-
