//Version: PianoRoll_v170101
6055	257.903646	257.968750	A2	61	80	0
6056	257.986979	258.029948	A4	73	80	0
6057	257.992188	258.218750	G3	66	80	0
6058	257.998698	258.069010	Bb4	73	80	0
6059	258.113281	258.169271	A4	68	80	0
6060	258.113281	258.119792	A5	68	80	0
6061	258.113281	258.209635	Bb4	70	80	0
6062	258.126302	258.229167	Bb3	65	80	0
6063	258.140625	258.149740	Bb2	55	80	0
6064	258.247396	258.399740	G4	74	80	0
6065	258.247396	258.389323	Bb2	69	80	0
6066	258.361979	258.692708	D3	57	80	0
6067	258.364583	258.415365	D5	69	80	0
6068	258.399740	258.467448	Bb2	53	80	0
6069	258.507812	258.519531	G1	60	80	0
6070	258.510417	258.519531	G2	58	80	0
6071	258.511719	258.674479	G3	62	80	0
6072	258.511719	258.658854	F4	70	80	0
6073	258.609375	258.675781	Bb3	65	80	0
6074	258.623698	258.688802	Bb4	65	80	0
6075	258.768229	258.938802	E4	71	80	0
6076	258.770833	258.848958	E5	70	80	0
6077	258.888021	258.944010	G3	60	80	0
6078	258.888021	259.000000	Bb4	70	80	0
6079	259.014323	259.070312	A3	63	80	0
6080	259.015625	259.109375	A4	64	80	0
6081	259.026042	259.095052	D4	66	80	0
6082	259.062500	259.119792	D5	68	80	0
6083	259.166667	259.259115	D5	71	80	0
6084	259.177083	259.223958	Bb4	64	80	0
6085	259.294271	259.299479	C#5	70	80	0
6086	259.295573	259.399740	C#4	62	80	0
6087	259.446615	259.529948	A4	61	80	0
6088	259.451823	259.614583	G3	58	80	0
6089	259.559896	259.709635	F4	61	80	0
6090	259.566406	259.611979	D4	65	80	0
6091	259.691406	259.735677	D3	63	80	0
6092	259.691406	259.699219	D2	63	80	0
6093	259.694010	259.734375	D4	67	80	0
6094	259.694010	259.742188	D5	72	80	0
6095	259.867188	259.968750	G#4	73	80	0
6096	259.873698	259.944010	F2	50	80	0
6097	259.976562	260.098958	G#4	61	80	0
6098	260.005208	260.072917	C5	62	80	0
6099	260.007812	260.067708	C3	54	80	0
6100	260.093750	260.359375	D3	48	80	0
6101	260.134115	260.174479	G4	71	80	0
6102	260.238281	260.389323	G#4	66	80	0
6103	260.264323	260.325521	C4	46	80	0
6104	260.274740	260.324219	G#3	57	80	0
6105	260.385417	260.479167	F4	69	80	0
6106	260.403646	260.579427	G#2	62	80	0
6107	260.412760	260.419271	G#1	58	80	0
6108	260.493490	260.688802	F4	67	80	0
6109	260.501302	260.598958	C5	67	80	0
6110	260.526042	260.658854	C3	54	80	0
6111	260.578125	260.619792	G#3	51	80	0
6112	260.602865	260.718750	F3	51	80	0
6113	260.608073	260.718750	C5	60	80	0
6114	260.652344	260.799479	Eb4	71	80	0
6115	260.661458	260.717448	D3	61	80	0
6116	260.769531	260.828125	Eb5	72	80	0
6117	260.769531	260.869792	G#4	69	80	0
6118	260.777344	260.841146	G#3	62	80	0
6119	260.893229	261.009115	D4	72	80	0
6120	260.901042	260.908854	C2	58	80	0
6121	260.903646	261.069010	C3	60	80	0
6122	261.143229	261.229167	G3	57	80	0
6123	261.162760	261.299479	C4	62	80	0
6124	261.204427	261.334635	G#4	63	80	0
6125	261.266927	261.339844	G#3	67	80	0
6126	261.274740	261.399740	C5	72	80	0
6127	261.277344	261.364583	F3	61	80	0
6128	261.291667	261.341146	G3	62	80	0
6129	261.411458	261.497396	B3	66	80	0
6130	261.412760	261.589844	B4	69	80	0
6131	261.416667	261.523438	G3	60	80	0
6132	261.544271	261.639323	G4	68	80	0
6133	261.552083	261.718750	F3	60	80	0
6134	261.677083	261.848958	C4	60	80	0
6135	261.677083	261.688802	C5	64	80	0
6136	261.683594	261.859375	E3	58	80	0
6137	261.696615	261.709635	E4	53	80	0
6138	261.774740	261.869792	G3	64	80	0
6139	261.794271	262.149740	F2	64	80	0
6140	261.803385	261.846354	F3	59	80	0
6141	261.941406	262.109375	E4	73	80	0
6142	261.944010	262.049479	E3	66	80	0
6143	261.946615	261.959635	E2	59	80	0
6144	261.951823	261.959635	A3	61	80	0
6145	262.061198	262.098958	C3	65	80	0
6146	262.062500	262.279948	A4	69	80	0
6147	262.066406	262.149740	C4	58	80	0
6148	262.186198	262.299479	D3	62	80	0
6149	262.223958	262.399740	D4	63	80	0
6150	262.229167	262.269531	D5	67	80	0
6151	262.333333	262.429688	D5	74	80	0
6152	262.449219	262.539062	G3	69	80	0
6153	262.449219	262.639323	E4	80	80	0
6154	262.453125	262.759115	G2	74	80	0
6155	262.584635	262.799479	A4	72	80	0
6156	262.595052	262.644531	G3	66	80	0
6157	262.720052	262.869792	D3	69	80	0
6158	262.725260	262.899740	D4	66	80	0
6159	262.850260	262.938802	D5	76	80	0
6160	262.851562	262.949219	G4	74	80	0
6161	262.854167	262.938802	G3	72	80	0
6162	262.855469	262.919271	G2	75	80	0
6163	262.980469	263.179688	E4	78	80	0
6164	262.984375	263.199219	A2	73	80	0
6165	262.990885	263.029948	A1	71	80	0
6166	263.123698	263.239583	A4	74	80	0
6167	263.126302	263.175781	C4	63	80	0
6168	263.127604	263.209635	C3	70	80	0
6169	263.260417	263.449219	D2	75	80	0
6170	263.263021	263.419271	D3	73	80	0
6171	263.264323	263.449219	D4	69	80	0
6172	263.364583	263.369792	F#3	74	80	0
6173	263.367188	263.468750	F#4	75	80	0
6174	263.493490	263.549479	G1	80	80	0
6175	263.505208	263.569010	G3	73	80	0
6176	263.509115	263.789062	E4	77	80	0
6177	263.625000	263.809896	A4	66	80	0
6178	263.630208	263.759115	C3	70	80	0
6179	263.630208	263.799479	G3	66	80	0
6180	263.738281	263.794271	G2	68	80	0
6181	263.785156	263.889323	D3	66	80	0
6182	263.790365	263.929688	D4	72	80	0
6183	263.871094	263.949219	G3	76	80	0
6184	263.875000	263.938802	G2	80	80	0
6185	263.876302	263.959635	D5	80	80	0
6186	264.002604	264.188802	E4	77	80	0
6187	264.015625	264.029948	F#1	70	80	0
6188	264.024740	264.119792	F#2	62	80	0
6189	264.144531	264.378906	A4	71	80	0
6190	264.165365	264.229167	C3	65	80	0
6191	264.268229	264.339844	D5	71	80	0
6192	264.273438	264.322917	D4	72	80	0
6193	264.403646	264.468750	D3	72	80	0
6194	264.406250	264.549479	D2	76	80	0
6195	264.410156	264.500000	D5	83	80	0
6196	264.414062	264.479167	A3	73	80	0
6197	264.531250	264.718750	E4	82	80	0
6198	264.535156	264.829427	G2	79	80	0
6199	264.535156	264.549479	G1	77	80	0
6200	264.541667	264.609375	G3	71	80	0
6201	264.648438	264.759115	A4	76	80	0
6202	264.675781	264.717448	G3	68	80	0
6203	264.691406	264.848958	C3	68	80	0
6204	264.802083	264.859375	E4	73	80	0
6205	264.803385	264.838542	D5	73	80	0
6206	264.803385	264.878906	D4	75	80	0
6207	264.805990	264.919271	D3	72	80	0
6208	264.915365	264.954427	D5	84	80	0
6209	264.919271	265.225260	G4	77	80	0
6210	264.921875	264.972656	G3	76	80	0
6211	264.924479	265.009115	G2	80	80	0
6212	264.927083	264.979167	G1	77	80	0
6213	265.054688	265.139323	A1	78	80	0
6214	265.054688	265.269531	A2	80	80	0
6215	265.054688	265.069010	A3	77	80	0
6216	265.059896	265.239583	E4	82	80	0
6217	265.182292	265.230469	C3	75	80	0
6218	265.335938	265.419271	D4	75	80	0
6219	265.335938	265.375000	D5	72	80	0
6220	265.337240	265.438802	D2	72	80	0
6221	265.444010	265.486979	D5	81	80	0
6222	265.446615	265.489583	F#3	78	80	0
6223	265.446615	265.496094	D2	76	80	0
6224	265.446615	265.589844	F#4	80	80	0
6225	265.574219	265.739583	G1	79	80	0
6226	265.574219	265.669271	G2	79	80	0
6227	265.574219	265.729167	E4	80	80	0
6228	265.695312	265.789062	A4	75	80	0
6229	265.709635	265.779948	C3	73	80	0
6230	265.717448	265.769531	G2	73	80	0
6231	265.723958	265.889323	C2	72	80	0
6232	265.829427	265.929688	D4	72	80	0
6233	265.830729	265.839844	D3	80	80	0
6234	265.832031	265.908854	G4	75	80	0
6235	265.832031	265.877604	D2	77	80	0
6236	265.833333	265.908854	A2	78	80	0
6237	265.835938	265.938802	A4	73	80	0
6238	265.947917	266.019531	D3	75	80	0
6239	265.963542	266.059896	G4	76	80	0
6240	265.964844	266.011719	G2	79	80	0
6241	265.964844	266.003906	D5	78	80	0
6242	265.970052	266.079427	G1	77	80	0
6243	266.074219	266.089844	F#1	78	80	0
6244	266.075521	266.250000	E4	81	80	0
6245	266.075521	266.089844	F#2	76	80	0
6246	266.184896	266.319010	A4	75	80	0
6247	266.213542	266.329427	A2	58	80	0
6248	266.222656	266.399740	F#2	60	80	0
6249	266.233073	266.339844	C3	62	80	0
6250	266.335938	266.408854	D4	73	80	0
6251	266.337240	266.459635	D2	66	80	0
6252	266.339844	266.408854	D3	69	80	0
6253	266.342448	266.378906	D5	71	80	0
6254	266.343750	266.438802	A2	68	80	0
6255	266.437500	266.475260	D5	77	80	0
6256	266.445312	266.459635	A3	67	80	0
6257	266.445312	266.489583	A2	68	80	0
6258	266.571615	266.649740	F2	78	80	0
6259	266.572917	266.579427	F3	75	80	0
6260	266.574219	266.649740	A4	88	80	0
6261	266.575521	266.669271	A5	85	80	0
6262	266.688802	266.740885	B2	78	80	0
6263	266.688802	266.789062	D5	79	80	0
6264	266.690104	266.734375	F2	81	80	0
6265	266.691406	266.699219	G2	82	80	0
6266	266.692708	266.859375	D3	77	80	0
6267	266.813802	266.989583	F2	73	80	0
6268	266.815104	266.929688	G2	71	80	0
6269	266.816406	266.848958	F3	68	80	0
6270	266.816406	266.949219	G4	74	80	0
6271	266.934896	267.000000	G3	66	80	0
6272	266.938802	266.980469	G2	64	80	0
6273	266.946615	266.984375	G5	66	80	0
6274	266.955729	267.000000	G4	65	80	0
6275	267.063802	267.139323	D6	90	80	0
6276	267.066406	267.218750	D5	87	80	0
6277	267.067708	267.128906	E2	81	80	0
6278	267.197917	267.289062	E2	76	80	0
6279	267.199219	267.319010	G5	74	80	0
6280	267.212240	267.279948	B2	67	80	0
6281	267.321615	267.399740	C3	75	80	0
6282	267.325521	267.369792	C2	73	80	0
6283	267.325521	267.389323	C5	74	80	0
6284	267.437500	267.519531	G3	72	80	0
6285	267.440104	267.519531	G2	71	80	0
6286	267.574219	267.679688	D2	71	80	0
6287	267.579427	267.729167	G6	93	80	0
6288	267.583333	267.739583	G5	89	80	0
6289	267.683594	267.779948	C#6	83	80	0
6290	267.690104	267.799479	A2	75	80	0
6291	267.694010	267.889323	D2	73	80	0
6292	267.785156	267.834635	G5	60	80	0
6293	267.796875	267.899740	D3	67	80	0
6294	267.812500	268.000000	A2	73	80	0
6295	267.822917	267.919271	C3	76	80	0
6296	267.824219	267.829427	C2	78	80	0
6297	267.837240	267.899740	F5	81	80	0
6298	267.938802	267.990885	F3	78	80	0
6299	267.945312	268.019531	F6	82	80	0
6300	268.062500	268.389323	D2	85	80	0
6301	268.063802	268.250000	C7	94	80	0
6302	268.065104	268.199219	C6	90	80	0
6303	268.195312	268.339844	F6	80	80	0
6304	268.204427	268.378906	A2	71	80	0
6305	268.204427	268.279948	A1	72	80	0
6306	268.321615	268.408854	C6	81	80	0
6307	268.322917	268.365885	B2	66	80	0
6308	268.324219	268.378906	C3	69	80	0
6309	268.445312	268.539062	B6	87	80	0
6310	268.445312	268.529948	B2	72	80	0
6311	268.572917	268.709635	D2	81	80	0
6312	268.578125	268.750000	F7	100	80	0
6313	268.582031	268.779948	F6	93	80	0
6314	268.682292	268.809896	G#2	76	80	0
6315	268.705729	268.839844	B6	84	80	0
6316	268.845052	268.919271	E6	81	80	0
6317	268.854167	268.888021	D3	74	80	0
6318	268.855469	268.938802	D2	75	80	0
6319	269.003906	269.309896	C7	91	80	0
6320	269.005208	269.019531	A6	87	80	0
6321	269.007812	269.079427	E6	87	80	0
6322	269.014323	269.119792	E7	90	80	0
6323	269.196615	269.359375	A2	88	80	0
6324	269.197917	269.378906	A1	85	80	0
6325	269.200521	269.309896	A6	75	80	0
6326	269.204427	269.319010	E2	85	80	0
6327	269.364583	269.449219	A2	72	80	0
6328	269.412760	269.419271	A1	88	80	0
6329	269.433594	269.500000	D6	93	80	0
6330	269.433594	269.619792	D7	90	80	0
6331	269.433594	269.519531	E6	87	80	0
6332	269.555990	269.628906	G#2	75	80	0
6333	269.563802	269.669271	B2	70	80	0
6334	269.700521	269.819010	E6	81	80	0
6335	269.704427	269.718750	C6	87	80	0
6336	269.708333	269.899740	C7	86	80	0
6337	269.824219	269.873698	A2	78	80	0
6338	269.825521	269.875000	A1	73	80	0
6339	269.946615	270.049479	E6	82	80	0
6340	269.953125	270.109375	A6	87	80	0
6341	269.953125	269.997396	A1	79	80	0
6342	269.953125	270.019531	E7	86	80	0
6343	269.954427	270.019531	A2	84	80	0
6344	270.083333	270.128906	C4	72	80	0
6345	270.084635	270.179688	C3	72	80	0
6346	270.087240	270.209635	G3	73	80	0
6347	270.092448	270.149740	E3	71	80	0
6348	270.096354	270.149740	G2	70	80	0
6349	270.194010	270.199219	F6	83	80	0
6350	270.203125	270.251302	A5	85	80	0
6351	270.204427	270.369792	A6	84	80	0
6352	270.208333	270.329427	C6	89	80	0
6353	270.214844	270.259115	C7	82	80	0
6354	270.335938	270.429688	F4	75	80	0
6355	270.335938	270.384115	F3	72	80	0
6356	270.337240	270.389323	C4	68	80	0
6357	270.348958	270.438802	A3	64	80	0
6358	270.451823	270.559896	C#6	92	80	0
6359	270.454427	270.539062	E6	83	80	0
6360	270.455729	270.468750	C#7	92	80	0
6361	270.455729	270.559896	G5	84	80	0
6362	270.463542	270.496094	A5	81	80	0
6363	270.464844	270.549479	A6	82	80	0
6364	270.583333	270.632812	A2	78	80	0
6365	270.583333	270.649740	A4	74	80	0
6366	270.583333	270.634115	A1	75	80	0
6367	270.697917	270.709635	A1	79	80	0
6368	270.804688	270.854167	Eb4	75	80	0
6369	270.804688	270.889323	C4	70	80	0
6370	270.804688	270.869792	C5	77	80	0
6371	270.807292	270.869792	G4	69	80	0
6372	270.807292	270.889323	A3	68	80	0
6373	270.819010	270.869792	B4	70	80	0
6374	270.932292	270.938802	F2	81	80	0
6375	270.945312	271.049479	F6	88	80	0
6376	270.950521	271.009115	B5	88	80	0
6377	270.950521	271.000000	F5	81	80	0
6378	270.951823	271.098958	B6	89	80	0
6379	270.955729	271.098958	G6	83	80	0
6380	270.958333	271.009115	G5	73	80	0
6381	271.050781	271.093750	D5	81	80	0
6382	271.058594	271.169271	B3	70	80	0
6383	271.061198	271.109375	G4	72	80	0
6384	271.062500	271.109375	A3	71	80	0
6385	271.173177	271.329427	G5	81	80	0
6386	271.173177	271.259115	E6	83	80	0
6387	271.173177	271.179688	E4	74	80	0
6388	271.174479	271.279948	E5	78	80	0
6389	271.174479	271.359375	C6	82	80	0
6390	271.175781	271.188802	C5	74	80	0
6391	271.300781	271.359375	C5	78	80	0
6392	271.304688	271.389323	E4	66	80	0
6393	271.304688	271.360677	G4	74	80	0
6394	271.307292	271.378906	C4	77	80	0
6395	271.445312	271.519531	E5	81	80	0
6396	271.585938	271.598958	E2	66	80	0
6397	271.585938	271.649740	A4	70	80	0
6398	271.684896	271.739583	A5	76	80	0
6399	271.688802	271.769531	C6	83	80	0
6400	271.692708	271.759115	C5	80	80	0
6401	271.695312	271.779948	E5	75	80	0
6402	271.807292	271.908854	A4	73	80	0
6403	271.807292	271.878906	E4	72	80	0
6404	271.808594	271.878906	A2	78	80	0
6405	271.811198	271.878906	A3	76	80	0
6406	271.813802	271.869792	C5	75	80	0
6407	271.955729	272.059896	Bb4	83	80	0
6408	271.962240	271.968750	C4	72	80	0
6409	271.963542	272.049479	E5	76	80	0
6410	271.966146	272.009115	Eb3	77	80	0
6411	271.970052	272.109375	A3	76	80	0
6412	272.065104	272.279948	G4	79	80	0
6413	272.071615	272.149740	E4	72	80	0
6414	272.071615	272.199219	C4	68	80	0
6415	272.236979	272.348958	C5	74	80	0
6416	272.236979	272.378906	A4	80	80	0
6417	272.239583	272.378906	F5	73	80	0
6418	272.246094	272.299479	D5	72	80	0
6419	272.333333	272.429688	F2	80	80	0
6420	272.481771	272.544271	C4	71	80	0
6421	272.484375	272.598958	G4	82	80	0
6422	272.494792	272.598958	F5	71	80	0
6423	272.622396	272.682292	E4	72	80	0
6424	272.625000	272.639323	C#5	67	80	0
6425	272.626302	272.859375	A2	70	80	0
6426	272.628906	272.769531	A3	69	80	0
6427	272.631510	272.759115	G4	70	80	0
6428	272.632812	272.759115	C#4	66	80	0
6429	272.747396	272.855469	F#4	82	80	0
6430	272.774740	272.889323	A3	55	80	0
6431	272.886719	273.009115	D4	64	80	0
6432	272.886719	273.069010	D3	63	80	0
6433	272.889323	272.938802	D5	64	80	0
6434	272.898438	272.979167	A3	59	80	0
6435	273.042969	273.158854	F4	73	80	0
6436	273.044271	273.049479	F5	74	80	0
6437	273.053385	273.059896	D5	67	80	0
6438	273.065104	273.158854	G4	67	80	0
6439	273.067708	273.269531	A3	58	80	0
6440	273.067708	273.122396	G3	61	80	0
6441	273.214844	273.299479	G4	59	80	0
6442	273.214844	273.359375	B3	60	80	0
6443	273.216146	273.359375	D4	57	80	0
6444	273.216146	273.281250	G3	60	80	0
6445	273.351562	273.549479	A4	68	80	0
6446	273.352865	273.459635	F4	53	80	0
6447	273.494792	273.769531	E4	78	80	0
6448	273.503906	273.509115	C5	66	80	0
6449	273.515625	273.529948	E5	66	80	0
6450	273.523438	273.628906	C4	54	80	0
6451	273.529948	273.658854	C3	58	80	0
6452	273.638021	273.704427	G4	65	80	0
6453	273.765625	273.919271	G5	72	80	0
6454	273.765625	273.809896	G4	60	80	0
6455	273.889323	273.899740	Bb4	64	80	0
6456	273.891927	273.899740	A4	63	80	0
6457	273.964844	274.209635	C4	76	80	0
6458	273.980469	274.158854	E5	71	80	0
6459	274.123698	274.179688	G4	69	80	0
6460	274.216146	274.329427	C4	49	80	0
6461	274.222656	274.292969	G5	64	80	0
6462	274.229167	274.359375	E5	53	80	0
6463	274.320312	274.489583	A3	64	80	0
6464	274.334635	274.449219	C4	56	80	0
6465	274.354167	274.438802	A4	72	80	0
6466	274.354167	274.459635	A5	70	80	0
6467	274.454427	274.699219	G3	76	80	0
6468	274.455729	274.506510	G4	71	80	0
6469	274.459635	274.529948	C4	61	80	0
6470	274.462240	274.628906	E5	72	80	0
6471	274.467448	274.619792	E4	63	80	0
6472	274.575521	274.636719	G4	65	80	0
6473	274.675781	274.750000	E5	57	80	0
6474	274.680990	274.829427	C4	53	80	0
6475	274.690104	274.869792	G5	69	80	0
6476	274.807292	274.839844	E4	54	80	0
6477	274.808594	274.959635	A4	67	80	0
6478	274.897135	275.149740	E5	71	80	0
6479	274.981771	275.128906	C4	49	80	0
6480	275.027344	275.158854	G4	71	80	0
6481	275.033854	275.128906	E4	59	80	0
6482	275.125000	275.239583	G5	71	80	0
6483	275.164062	275.207031	E5	52	80	0
6484	275.165365	275.239583	G4	59	80	0
6485	275.242188	275.369792	A5	72	80	0
6486	275.248698	275.378906	A4	72	80	0
6487	275.334635	275.390625	C#4	77	80	0
6488	275.358073	275.500000	E5	66	80	0
6489	275.361979	275.479167	C3	66	80	0
6490	275.460938	275.513021	G4	69	80	0
6491	275.565104	275.688802	G5	69	80	0
6492	275.595052	275.679688	G4	56	80	0
6493	275.621094	275.739583	C4	61	80	0
6494	275.684896	275.739583	E4	56	80	0
6495	275.691406	275.839844	A4	75	80	0
6496	275.774740	275.949219	C4	76	80	0
6497	275.785156	275.968750	E5	71	80	0
6498	275.917969	275.984375	G4	64	80	0
6499	275.933594	275.938802	E4	52	80	0
6500	275.959635	276.128906	C4	44	80	0
6501	276.026042	276.149740	G5	74	80	0
6502	276.031250	276.139323	E5	62	80	0
6503	276.065104	276.229167	G4	47	80	0
6504	276.104167	276.188802	Bb3	71	80	0
6505	276.194010	276.479167	A4	72	80	0
6506	276.195312	276.658854	A3	74	80	0
6507	276.220052	276.378906	C5	72	80	0
6508	276.356771	276.414062	F4	66	80	0
6509	276.457031	276.658854	F5	69	80	0
6510	276.554688	276.848958	C4	47	80	0
6511	276.574219	276.623698	G4	69	80	0
6512	276.671875	276.789062	C5	70	80	0
6513	276.671875	276.908854	A3	53	80	0
6514	276.768229	276.959635	F4	67	80	0
6515	276.885417	276.968750	A4	57	80	0
6516	276.888021	277.039062	F5	64	80	0
6517	276.996094	277.044271	G4	67	80	0
6518	277.089844	277.229167	A3	74	80	0
6519	277.091146	277.157552	C4	70	80	0
6520	277.096354	277.156250	C3	76	80	0
6521	277.216146	277.319010	F4	67	80	0
6522	277.319010	277.459635	F5	74	80	0
6523	277.334635	277.419271	A3	62	80	0
6524	277.335938	277.399740	C4	52	80	0
6525	277.425781	277.500000	F4	62	80	0
6526	277.425781	277.464844	G4	74	80	0
6527	277.430990	277.579427	A3	66	80	0
6528	277.539062	277.605469	G#3	70	80	0
6529	277.544271	277.623698	C5	68	80	0
6530	277.546875	277.559896	G#2	64	80	0
6531	277.645833	277.799479	F4	67	80	0
6532	277.734375	277.908854	F5	73	80	0
6533	277.735677	277.750000	G4	62	80	0
6534	277.738281	277.750000	A4	60	80	0
6535	277.847656	277.938802	G4	64	80	0
6536	277.848958	277.949219	E4	66	80	0
6537	277.957031	278.128906	A4	74	80	0
6538	278.054688	278.244792	D4	70	80	0
6539	278.135417	278.244792	A4	66	80	0
6540	278.180990	278.243490	D5	70	80	0
6541	278.281250	278.350260	E4	69	80	0
6542	278.324219	278.477865	F#3	53	80	0
6543	278.384115	278.579427	A4	65	80	0
6544	278.430990	278.529948	E4	54	80	0
6545	278.496094	278.598958	D4	62	80	0
6546	278.503906	278.509115	D5	63	80	0
6547	278.584635	278.645833	D5	71	80	0
6548	278.687500	278.763021	E4	70	80	0
6549	278.794271	278.867188	F3	64	80	0
6550	278.803385	278.865885	C3	64	80	0
6551	278.908854	279.009115	D4	54	80	0
6552	278.984375	279.035156	D5	70	80	0
6553	279.015625	279.128906	D4	54	80	0
6554	279.049479	279.169271	G#4	62	80	0
6555	279.050781	279.171875	C3	60	80	0
6556	279.054688	279.179688	C4	56	80	0
6557	279.200521	279.389323	F4	64	80	0
6558	279.204427	279.479167	D3	68	80	0
6559	279.305990	279.372396	B3	66	80	0
6560	279.309896	279.419271	B4	67	80	0
6561	279.330729	279.399740	D4	54	80	0
6562	279.410156	279.489583	C4	58	80	0
6563	279.411458	279.488281	C5	65	80	0
6564	279.513021	279.570312	D4	66	80	0
6565	279.614583	279.684896	E4	75	80	0
6566	279.614583	279.889323	G4	68	80	0
6567	279.614583	279.759115	E3	75	80	0
6568	279.753906	279.908854	C4	50	80	0
6569	279.850260	279.959635	C5	66	80	0
6570	279.856771	279.904948	E4	56	80	0
6571	279.903646	279.979167	E3	54	80	0
6572	279.924479	279.983073	B3	52	80	0
6573	279.976562	280.089844	C4	52	80	0
6574	279.985677	280.305990	E3	62	80	0
6575	280.016927	280.229167	E4	71	80	0
6576	280.148438	280.259115	Bb3	65	80	0
6577	280.153646	280.158854	Bb4	64	80	0
6578	280.250000	280.312500	Bb4	66	80	0
6579	280.355469	280.519531	A4	61	80	0
6580	280.364583	280.468750	A3	59	80	0
6581	280.446615	280.739583	C1	62	80	0
6582	280.447917	280.829427	C2	63	80	0
6583	280.576823	280.628906	G4	59	80	0
6584	280.583333	280.667969	G3	61	80	0
6585	280.611979	280.699219	E3	58	80	0
6586	280.713542	280.774740	G4	70	80	0
6587	280.714844	280.839844	E3	55	80	0
6588	280.808594	280.929688	A4	68	80	0
6589	280.813802	280.919271	A3	58	80	0
6590	280.894531	281.139323	C3	64	80	0
6591	280.895833	281.009115	G4	65	80	0
6592	280.897135	282.408854	C2	65	80	0
6593	280.915365	281.128906	E4	63	80	0
6594	281.014323	281.109375	G4	63	80	0
6595	281.015625	281.082031	G3	64	80	0
6596	281.122396	281.209635	G4	63	80	0
6597	281.205729	281.218750	Bb2	67	80	0
6598	281.209635	281.218750	Bb1	67	80	0
6599	281.222656	281.299479	A4	66	80	0
6600	281.223958	281.309896	G4	64	80	0
6601	281.338542	281.589844	E4	72	80	0
6602	281.338542	281.549479	G2	69	80	0
6603	281.339844	281.919271	G1	71	80	0
6604	281.432292	281.489583	G4	67	80	0
6605	281.438802	281.613281	G3	63	80	0
6606	281.527344	281.611979	G4	70	80	0
6607	281.559896	281.750000	G2	57	80	0
6608	281.649740	281.709635	A4	67	80	0
6609	281.654948	281.708333	A3	61	80	0
6610	281.736979	281.819010	E4	73	80	0
6611	281.846354	281.989583	G3	66	80	0
6612	281.850260	281.924479	A4	70	80	0
6613	281.851562	281.949219	G4	67	80	0
6614	281.864583	281.915365	A3	64	80	0
6615	281.955729	282.024740	G4	68	80	0
6616	282.054688	282.205729	A4	69	80	0
6617	282.061198	282.188802	A3	64	80	0
6618	282.149740	282.429688	E4	72	80	0
6619	282.153646	282.259115	G4	72	80	0
6620	282.156250	282.299479	C#4	68	80	0
6621	282.266927	282.359375	G4	61	80	0
6622	282.313802	282.449219	C#4	56	80	0
6623	282.369792	282.479167	G4	73	80	0
6624	282.468750	282.526042	A3	67	80	0
6625	282.470052	282.658854	A4	71	80	0
6626	282.494792	282.619792	G4	62	80	0
6627	282.575521	282.739583	E4	74	80	0
6628	282.585938	282.709635	C4	73	80	0
6629	282.591146	282.709635	C3	73	80	0
6630	282.593750	282.709635	A3	75	80	0
6631	282.996094	283.069010	A1	79	80	0
6632	283.005208	283.408854	A2	79	80	0
6633	283.005208	283.062500	A3	75	80	0
6634	283.013021	283.109375	C4	70	80	0
6635	283.121094	283.319010	C4	63	80	0
6636	283.126302	283.229167	F3	67	80	0
6637	283.128906	283.348958	A4	66	80	0
6638	283.134115	283.289062	A3	70	80	0
6639	283.235677	283.339844	F3	64	80	0
6640	283.236979	283.304688	F4	63	80	0
6641	283.320312	283.378906	G4	74	80	0
6642	283.347656	283.459635	G3	70	80	0
6643	283.350260	283.429688	G1	70	80	0
6644	283.436198	283.549479	A3	68	80	0
6645	283.447917	283.669271	C4	65	80	0
6646	283.481771	283.628906	G4	68	80	0
6647	283.545573	283.679688	F3	69	80	0
6648	283.553385	283.759115	F4	66	80	0
6649	283.759115	283.807292	G3	71	80	0
6650	283.848958	284.158854	A3	82	80	0
6651	283.850260	284.009115	A2	80	80	0
6652	283.854167	284.029948	A1	72	80	0
6653	283.863281	284.179688	C4	68	80	0
6654	283.955729	284.089844	F3	70	80	0
6655	283.960938	284.149740	A4	69	80	0
6656	284.058594	284.199219	A2	67	80	0
6657	284.063802	284.143229	E4	67	80	0
6658	284.083333	284.339844	A1	71	80	0
6659	284.115885	284.199219	G4	74	80	0
6660	284.236979	284.359375	G#3	73	80	0
6661	284.238281	284.302083	G#4	81	80	0
6662	284.244792	284.468750	G#2	77	80	0
6663	284.251302	284.529948	G#1	77	80	0
6664	284.253906	284.639323	C4	65	80	0
6665	284.354167	284.479167	A3	72	80	0
6666	284.542969	284.619792	G1	75	80	0
6667	284.895833	285.059896	F#4	63	80	0
6668	284.906250	285.029948	A4	62	80	0
6669	284.910156	285.049479	D4	62	80	0
6670	284.994792	285.139323	E4	68	80	0
6671	285.102865	285.188802	G#3	70	80	0
6672	285.311198	285.399740	G#3	66	80	0
6673	285.317708	285.500000	D2	75	80	0
6674	285.328125	285.429688	D3	72	80	0
6675	285.333333	285.395833	D4	64	80	0
6676	285.506510	285.869792	F3	79	80	0
6677	285.507812	285.889323	F2	83	80	0
6678	285.514323	285.839844	F4	71	80	0
6679	285.641927	285.819010	D3	73	80	0
6680	285.744792	285.861979	D4	70	80	0
6681	285.776042	285.835938	E4	67	80	0
6682	285.785156	285.799479	E3	61	80	0
6683	285.925781	286.059896	D3	81	80	0
6684	285.932292	286.039062	D4	71	80	0
6685	285.936198	286.049479	F3	66	80	0
