//Version: PianoRoll_v170101
#SofPed	185.299479	0	0
#SofPed	185.312500	60	0
#SofPed	185.389323	0	0
#SofPed	185.402344	61	0
#SusPed	185.449219	0	0
#SusPed	185.458333	57	0
#SofPed	185.479167	0	0
#SofPed	185.484375	55	0
#SusPed	185.569010	0	0
#SusPed	185.575521	74	0
#SofPed	185.598958	0	0
#SofPed	185.611979	57	0
#SusPed	185.839844	0	0
#SusPed	185.847656	58	0
#SofPed	185.919271	0	0
#SofPed	185.932292	41	0
#SusPed	186.069010	0	0
#SofPed	186.069010	0	0
#SofPed	186.080729	44	0
#SusPed	186.080729	46	0
#SusPed	186.139323	0	0
#SusPed	186.151042	51	0
#SofPed	186.199219	0	0
#SofPed	186.212240	65	0
#SusPed	186.259115	0	0
#SusPed	186.264323	62	0
#SofPed	186.319010	0	0
#SofPed	186.328125	84	0
#SusPed	186.329427	0	0
#SusPed	186.334635	66	0
#SusPed	186.399740	0	0
#SusPed	186.404948	70	0
#SofPed	186.408854	0	0
#SofPed	186.415365	86	0
#SofPed	186.559896	0	0
#SofPed	186.565104	80	0
#SofPed	186.649740	0	0
#SofPed	186.656250	75	0
#SusPed	186.688802	0	0
#SusPed	186.694010	96	0
#SofPed	186.878906	0	0
#SofPed	186.885417	78	0
#SusPed	186.908854	0	0
#SusPed	186.917969	68	0
#SofPed	187.019531	0	0
#SofPed	187.024740	78	0
#SusPed	187.069010	0	0
#SusPed	187.076823	54	0
#SofPed	187.188802	0	0
#SofPed	187.195312	71	0
#SofPed	187.250000	0	0
#SofPed	187.253906	64	0
#SofPed	187.369792	0	0
#SofPed	187.377604	68	0
#SusPed	187.419271	0	0
#SusPed	187.430990	71	0
#SofPed	187.438802	0	0
#SofPed	187.445312	65	0
#SusPed	187.539062	0	0
#SusPed	187.545573	65	0
#SusPed	187.829427	0	0
#SusPed	187.842448	97	0
#SusPed	187.979167	0	0
#SofPed	187.989583	0	0
#SusPed	187.989583	61	0
#SofPed	188.000000	42	0
#SofPed	188.049479	0	0
#SofPed	188.055990	47	0
#SusPed	188.199219	0	0
#SusPed	188.204427	60	0
#SusPed	188.319010	0	0
#SusPed	188.333333	67	0
#SofPed	188.449219	0	0
#SofPed	188.462240	56	0
#SofPed	188.669271	0	0
#SofPed	188.678385	62	0
#SusPed	188.959635	0	0
#SusPed	188.964844	60	0
#SusPed	189.158854	0	0
#SusPed	189.170573	71	0
#SusPed	189.399740	0	0
#SusPed	189.411458	61	0
#SusPed	189.529948	0	0
#SusPed	189.537760	69	0
#SusPed	189.908854	0	0
#SusPed	189.915365	62	0
#SusPed	190.029948	0	0
#SusPed	190.040365	42	0
#SusPed	190.149740	0	0
#SusPed	190.154948	47	0
#SusPed	190.459635	0	0
#SusPed	190.464844	55	0
#SusPed	190.509115	0	0
#SusPed	190.522135	69	0
#SusPed	190.848958	0	0
#SusPed	190.855469	69	0
#SusPed	191.000000	0	0
#SusPed	191.010417	76	0
#SusPed	191.369792	0	0
#SusPed	191.384115	63	0
#SusPed	191.500000	0	0
#SusPed	191.514323	68	0
#SusPed	191.878906	0	0
#SusPed	191.893229	63	0
#SusPed	192.079427	0	0
#SusPed	192.091146	63	0
#SusPed	192.399740	0	0
#SusPed	192.404948	55	0
#SusPed	192.589844	0	0
#SusPed	192.600260	49	0
#SusPed	192.639323	0	0
#SusPed	192.644531	59	0
#SusPed	192.899740	0	0
#SusPed	192.914062	59	0
#SusPed	193.399740	0	0
#SusPed	193.404948	38	0
#SusPed	193.519531	0	0
#SusPed	193.532552	42	0
#SusPed	193.639323	0	0
#SusPed	193.648438	44	0
#SofPed	193.699219	0	0
#SusPed	193.759115	0	0
#SusPed	193.773438	44	0
#SusPed	193.899740	0	0
#SusPed	193.912760	41	0
#SusPed	194.009115	0	0
#SusPed	194.019531	39	0
#SusPed	194.139323	0	0
#SusPed	194.144531	37	0
#SusPed	194.299479	0	0
#SusPed	194.313802	34	0
#SusPed	194.408854	0	0
#SusPed	194.415365	35	0
#SusPed	194.658854	0	0
#SusPed	194.665365	36	0
#SusPed	194.878906	0	0
#SusPed	194.893229	36	0
#SusPed	194.938802	0	0
#SusPed	194.951823	41	0
#SusPed	195.029948	0	0
#SusPed	195.042969	60	0
#SusPed	195.250000	0	0
#SusPed	195.260417	66	0
#SusPed	195.408854	0	0
#SusPed	195.415365	54	0
#SusPed	195.658854	0	0
#SusPed	195.664062	40	0
#SusPed	195.759115	0	0
#SusPed	195.773438	36	0
#SusPed	195.878906	0	0
#SusPed	195.893229	38	0
#SusPed	195.989583	0	0
#SusPed	195.998698	34	0
#SusPed	196.218750	0	0
#SusPed	196.223958	36	0
#SusPed	196.329427	0	0
#SusPed	196.343750	37	0
#SusPed	196.378906	0	0
#SusPed	196.384115	39	0
#SusPed	196.449219	0	0
#SusPed	196.459635	37	0
#SusPed	196.679688	0	0
#SusPed	196.692708	38	0
#SusPed	196.729167	0	0
#SusPed	196.744792	40	0
#SusPed	196.839844	0	0
#SusPed	196.852865	42	0
#SusPed	197.009115	0	0
#SusPed	197.023438	47	0
#SusPed	197.229167	0	0
#SusPed	197.235677	43	0
#SusPed	197.359375	0	0
#SusPed	197.365885	83	0
#SusPed	197.649740	0	0
#SusPed	197.662760	73	0
#SusPed	197.759115	0	0
#SusPed	197.768229	62	0
#SusPed	197.929688	0	0
#SusPed	197.940104	58	0
#SusPed	198.059896	0	0
#SusPed	198.065104	70	0
#SusPed	198.250000	0	0
#SusPed	198.264323	61	0
#SusPed	198.389323	0	0
#SusPed	198.395833	77	0
#SusPed	198.848958	0	0
#SusPed	198.860677	59	0
#SusPed	199.009115	0	0
#SusPed	199.020833	55	0
#SofPed	199.050781	42	0
#SusPed	199.188802	0	0
#SusPed	199.203125	34	0
#SusPed	199.289062	0	0
#SusPed	199.294271	35	0
#SofPed	199.299479	0	0
#SofPed	199.313802	44	0
#SofPed	199.429688	0	0
#SofPed	199.444010	47	0
#SofPed	199.549479	0	0
#SofPed	199.562500	46	0
#SusPed	199.569010	0	0
#SusPed	199.583333	39	0
#SusPed	199.609375	0	0
#SusPed	199.621094	39	0
#SofPed	199.658854	0	0
#SofPed	199.666667	39	0
#SusPed	199.679688	0	0
#SusPed	199.694010	40	0
#SusPed	199.759115	0	0
#SusPed	199.768229	41	0
#SofPed	199.859375	0	0
#SofPed	199.865885	39	0
#SusPed	199.878906	0	0
#SusPed	199.885417	38	0
#SusPed	199.919271	0	0
#SusPed	199.927083	38	0
#SofPed	199.929688	0	0
#SofPed	199.944010	43	0
#SofPed	200.009115	0	0
#SofPed	200.018229	57	0
#SusPed	200.119792	0	0
#SusPed	200.125000	43	0
#SusPed	200.218750	0	0
#SusPed	200.231771	34	0
#SofPed	200.279948	0	0
#SofPed	200.289062	82	0
#SusPed	200.369792	0	0
#SusPed	200.378906	37	0
#SofPed	200.529948	0	0
#SofPed	200.541667	83	0
#SusPed	200.628906	0	0
#SusPed	200.641927	43	0
#SusPed	200.669271	0	0
#SusPed	200.674479	41	0
#SofPed	200.739583	0	0
#SofPed	200.747396	71	0
#SusPed	200.859375	0	0
#SusPed	200.864583	33	0
#SofPed	200.869792	0	0
#SofPed	200.875000	63	0
#SofPed	200.959635	0	0
#SofPed	200.972656	60	0
#SusPed	201.039062	0	0
#SusPed	201.052083	29	0
#SusPed	201.098958	0	0
#SusPed	201.113281	32	0
#SusPed	201.199219	0	0
#SusPed	201.212240	32	0
#SofPed	201.229167	0	0
#SofPed	201.235677	45	0
#SusPed	201.339844	0	0
#SusPed	201.354167	31	0
#SusPed	201.438802	0	0
#SusPed	201.446615	33	0
#SofPed	201.459635	0	0
#SofPed	201.464844	53	0
#SofPed	201.579427	0	0
#SofPed	201.593750	56	0
#SusPed	201.598958	0	0
#SusPed	201.611979	37	0
#SusPed	201.669271	0	0
#SusPed	201.684896	39	0
#SofPed	201.709635	0	0
#SofPed	201.722656	53	0
#SusPed	201.819010	0	0
#SofPed	201.829427	0	0
#SusPed	201.833333	35	0
#SofPed	201.837240	48	0
#SofPed	201.908854	0	0
#SofPed	201.923177	50	0
#SusPed	202.049479	0	0
#SusPed	202.054688	37	0
#SofPed	202.229167	0	0
#SofPed	202.235677	48	0
#SusPed	202.269531	0	0
#SusPed	202.278646	32	0
#SofPed	202.449219	0	0
#SofPed	202.460938	47	0
#SusPed	202.509115	0	0
#SusPed	202.522135	43	0
#SofPed	202.658854	0	0
#SofPed	202.670573	47	0
#SusPed	202.739583	0	0
#SusPed	202.747396	37	0
#SofPed	202.878906	0	0
#SofPed	202.890625	54	0
#SofPed	202.949219	0	0
#SofPed	202.960938	58	0
#SofPed	203.019531	0	0
#SusPed	203.029948	0	0
#SofPed	203.033854	63	0
#SusPed	203.041667	39	0
#SusPed	203.128906	0	0
#SofPed	203.128906	0	0
#SusPed	203.135417	40	0
#SofPed	203.140625	70	0
#SofPed	203.259115	0	0
#SofPed	203.266927	69	0
#SofPed	203.378906	0	0
#SofPed	203.389323	69	0
#SofPed	203.479167	0	0
#SofPed	203.490885	65	0
#SusPed	203.500000	0	0
#SusPed	203.511719	51	0
#SofPed	203.639323	0	0
#SofPed	203.653646	53	0
#SusPed	203.669271	0	0
#SusPed	203.683594	49	0
#SusPed	203.789062	0	0
#SofPed	203.789062	0	0
#SusPed	203.799479	47	0
#SofPed	203.800781	53	0
#SofPed	203.959635	0	0
#SofPed	203.970052	60	0
#SusPed	204.049479	0	0
#SusPed	204.058594	47	0
#SofPed	204.218750	0	0
#SofPed	204.234375	76	0
#SusPed	204.289062	0	0
#SusPed	204.298177	51	0
#SofPed	204.309896	0	0
#SofPed	204.316406	73	0
#SusPed	204.389323	0	0
#SusPed	204.395833	49	0
#SofPed	204.468750	0	0
#SofPed	204.475260	76	0
#SofPed	204.569010	0	0
#SofPed	204.574219	73	0
#SofPed	204.658854	0	0
#SofPed	204.667969	78	0
#SusPed	204.779948	0	0
#SusPed	204.787760	49	0
#SofPed	204.819010	0	0
#SofPed	204.830729	75	0
#SusPed	204.908854	0	0
#SusPed	204.923177	44	0
#SofPed	204.929688	0	0
#SofPed	204.944010	73	0
#SofPed	205.019531	0	0
#SofPed	205.033854	79	0
#SofPed	205.098958	0	0
#SofPed	205.113281	79	0
#SofPed	205.199219	0	0
#SofPed	205.212240	87	0
#SusPed	205.229167	0	0
#SusPed	205.240885	48	0
#SofPed	205.269531	0	0
#SofPed	205.282552	87	0
#SofPed	205.329427	0	0
#SofPed	205.334635	91	0
#SofPed	205.419271	0	0
#SofPed	205.425781	97	0
#SofPed	205.569010	0	0
#SofPed	205.582031	99	0
#SusPed	205.609375	0	0
#SusPed	205.615885	60	0
#SofPed	205.649740	0	0
#SofPed	205.662760	98	0
#SofPed	205.699219	0	0
#SofPed	205.704427	98	0
#SusPed	205.829427	0	0
#SusPed	205.839844	58	0
#SofPed	205.859375	0	0
#SofPed	205.873698	89	0
#SofPed	205.949219	0	0
#SofPed	205.963542	86	0
#SusPed	205.979167	0	0
#SusPed	205.989583	69	0
#SofPed	206.000000	0	0
#SofPed	206.010417	84	0
#SofPed	206.199219	0	0
#SofPed	206.204427	77	0
#SusPed	206.250000	0	0
#SusPed	206.256510	86	0
#SofPed	206.319010	0	0
#SofPed	206.328125	76	0
#SusPed	206.329427	0	0
#SusPed	206.343750	66	0
#SofPed	206.408854	0	0
#SofPed	206.414062	75	0
#SusPed	206.529948	0	0
#SusPed	206.541667	74	0
#SofPed	206.658854	0	0
#SofPed	206.670573	70	0
#SusPed	206.679688	0	0
#SusPed	206.686198	57	0
#SusPed	206.848958	0	0
#SusPed	206.863281	82	0
#SofPed	206.919271	0	0
#SofPed	206.930990	55	0
#SofPed	207.039062	0	0
#SofPed	207.048177	43	0
#SofPed	207.158854	0	0
#SofPed	207.166667	44	0
#SusPed	207.218750	0	0
#SusPed	207.225260	52	0
#SofPed	207.250000	0	0
#SofPed	207.257812	55	0
#SusPed	207.319010	0	0
#SusPed	207.324219	50	0
#SofPed	207.378906	0	0
#SofPed	207.389323	53	0
#SofPed	207.468750	0	0
#SofPed	207.473958	51	0
#SofPed	207.549479	0	0
#SofPed	207.562500	56	0
#SusPed	207.669271	0	0
#SusPed	207.675781	71	0
#SofPed	207.699219	0	0
#SofPed	207.708333	54	0
#SofPed	207.789062	0	0
#SofPed	207.796875	56	0
#SusPed	207.899740	0	0
#SusPed	207.911458	70	0
#SofPed	208.009115	0	0
#SofPed	208.018229	70	0
#SusPed	208.049479	0	0
#SusPed	208.054688	47	0
#SofPed	208.069010	0	0
#SofPed	208.075521	69	0
#SofPed	208.128906	0	0
#SofPed	208.143229	61	0
#SofPed	208.259115	0	0
#SofPed	208.274740	54	0
#SusPed	208.289062	0	0
#SusPed	208.303385	51	0
#SofPed	208.378906	0	0
#SofPed	208.389323	62	0
#SusPed	208.419271	0	0
#SusPed	208.424479	44	0
#SofPed	208.479167	0	0
#SofPed	208.489583	66	0
#SusPed	208.569010	0	0
#SusPed	208.582031	46	0
#SofPed	208.658854	0	0
#SofPed	208.673177	75	0
#SofPed	208.750000	0	0
#SusPed	208.759115	0	0
#SofPed	208.763021	75	0
#SusPed	208.764323	74	0
#SofPed	209.009115	0	0
#SofPed	209.016927	82	0
#SusPed	209.039062	0	0
#SusPed	209.048177	40	0
#SofPed	209.069010	0	0
#SofPed	209.078125	81	0
#SofPed	209.128906	0	0
#SofPed	209.135417	76	0
#SofPed	209.250000	0	0
#SofPed	209.264323	74	0
#SofPed	209.319010	0	0
#SofPed	209.333333	74	0
#SusPed	209.389323	0	0
#SusPed	209.394531	43	0
#SofPed	209.509115	0	0
#SofPed	209.515625	75	0
#SusPed	209.539062	0	0
#SusPed	209.552083	41	0
#SusPed	209.669271	0	0
#SusPed	209.683594	48	0
#SusPed	209.908854	0	0
#SusPed	209.921875	36	0
#SofPed	209.929688	0	0
#SofPed	209.936198	93	0
#SofPed	209.979167	0	0
#SofPed	209.992188	98	0
#SofPed	210.479167	0	0
#SofPed	210.489583	103	0
#SusPed	210.968750	0	0
#SofPed	210.968750	0	0
#SofPed	210.980469	79	0
#SusPed	210.981771	70	0
#SofPed	211.039062	0	0
#SofPed	211.053385	74	0
#SofPed	211.218750	0	0
#SofPed	211.227865	48	0
#SofPed	211.279948	0	0
#SofPed	211.291667	44	0
#SofPed	211.339844	0	0
#SofPed	211.346354	41	0
#SofPed	211.459635	0	0
#SofPed	211.468750	49	0
#SusPed	211.529948	0	0
#SusPed	211.540365	53	0
#SofPed	211.579427	0	0
#SofPed	211.585938	58	0
#SofPed	211.669271	0	0
#SofPed	211.680990	71	0
#SofPed	211.789062	0	0
#SofPed	211.800781	79	0
#SofPed	212.009115	0	0
#SofPed	212.015625	86	0
#SofPed	212.059896	0	0
#SofPed	212.066406	92	0
#SofPed	212.128906	0	0
#SofPed	212.143229	89	0
#SofPed	212.309896	0	0
#SofPed	212.321615	86	0
#SofPed	212.419271	0	0
#SofPed	212.433594	85	0
#SofPed	212.459635	0	0
#SofPed	212.466146	84	0
#SofPed	212.529948	0	0
#SofPed	212.537760	73	0
#SofPed	212.628906	0	0
#SofPed	212.636719	64	0
#SofPed	212.769531	0	0
#SofPed	212.774740	79	0
#SofPed	212.809896	0	0
#SofPed	212.820312	80	0
#SofPed	212.949219	0	0
#SofPed	212.959635	65	0
#SofPed	213.009115	0	0
#SofPed	213.018229	66	0
#SofPed	213.069010	0	0
#SofPed	213.082031	68	0
#SusPed	213.239583	0	0
#SusPed	213.244792	38	0
#SofPed	213.250000	0	0
#SofPed	213.255208	67	0
#SofPed	213.378906	0	0
#SofPed	213.386719	64	0
#SusPed	213.479167	0	0
#SusPed	213.490885	38	0
#SofPed	213.519531	0	0
#SofPed	213.524740	52	0
#SofPed	213.759115	0	0
#SofPed	213.765625	51	0
#SusPed	213.908854	0	0
#SusPed	213.914062	65	0
#SofPed	213.989583	0	0
#SofPed	213.997396	55	0
#SofPed	214.119792	0	0
#SofPed	214.134115	50	0
#SofPed	214.239583	0	0
#SofPed	214.244792	46	0
#SusPed	214.348958	0	0
#SusPed	214.363281	74	0
#SofPed	214.369792	0	0
#SofPed	214.382812	52	0
#SofPed	214.449219	0	0
#SofPed	214.455729	55	0
#SusPed	214.479167	0	0
#SusPed	214.488281	42	0
#SofPed	214.569010	0	0
#SofPed	214.583333	68	0
#SusPed	214.649740	0	0
#SusPed	214.661458	40	0
#SofPed	214.718750	0	0
#SofPed	214.733073	76	0
#SofPed	214.789062	0	0
#SofPed	214.798177	66	0
#SofPed	214.899740	0	0
#SofPed	214.910156	60	0
#SusPed	214.938802	0	0
#SusPed	214.953125	49	0
#SofPed	215.009115	0	0
#SofPed	215.023438	63	0
#SusPed	215.059896	0	0
#SusPed	215.067708	63	0
#SofPed	215.089844	0	0
#SofPed	215.096354	63	0
#SofPed	215.139323	0	0
#SofPed	215.147135	67	0
#SusPed	215.188802	0	0
#SusPed	215.201823	59	0
#SusPed	215.269531	0	0
#SusPed	215.274740	50	0
#SofPed	215.339844	0	0
#SofPed	215.354167	68	0
#SofPed	215.529948	0	0
#SofPed	215.544271	70	0
#SusPed	215.589844	0	0
#SusPed	215.602865	67	0
#SusPed	215.688802	0	0
#SusPed	215.701823	48	0
#SofPed	215.739583	0	0
#SofPed	215.751302	97	0
#SusPed	215.819010	0	0
#SusPed	215.834635	49	0
#SofPed	215.859375	0	0
#SofPed	215.873698	96	0
#SofPed	216.098958	0	0
#SofPed	216.105469	86	0
#SusPed	216.109375	0	0
#SusPed	216.123698	61	0
#SofPed	216.179688	0	0
#SofPed	216.194010	86	0
#SusPed	216.279948	0	0
#SofPed	216.279948	0	0
#SusPed	216.285156	61	0
#SofPed	216.289062	87	0
#SofPed	216.348958	0	0
#SofPed	216.363281	91	0
#SusPed	216.378906	0	0
#SusPed	216.386719	62	0
#SofPed	216.449219	0	0
#SofPed	216.462240	89	0
#SusPed	216.569010	0	0
#SusPed	216.582031	53	0
#SofPed	216.589844	0	0
#SofPed	216.595052	99	0
#SofPed	216.679688	0	0
#SofPed	216.694010	97	0
#SofPed	216.819010	0	0
#SofPed	216.829427	95	0
#SusPed	216.929688	0	0
#SusPed	216.942708	43	0
#SusPed	217.049479	0	0
#SusPed	217.063802	44	0
#SofPed	217.069010	0	0
#SofPed	217.078125	103	0
#SusPed	217.128906	0	0
#SusPed	217.136719	38	0
#SofPed	217.139323	0	0
#SofPed	217.152344	103	0
#SofPed	217.309896	0	0
#SofPed	217.315104	97	0
#SusPed	217.339844	0	0
#SusPed	217.348958	40	0
#SusPed	217.389323	0	0
#SusPed	217.394531	39	0
#SusPed	217.449219	0	0
#SusPed	217.455729	38	0
#SofPed	217.468750	0	0
#SofPed	217.473958	92	0
#SofPed	217.559896	0	0
#SofPed	217.574219	97	0
#SofPed	217.639323	0	0
#SofPed	217.647135	101	0
#SusPed	217.658854	0	0
#SusPed	217.673177	44	0
#SofPed	217.718750	0	0
#SofPed	217.725260	101	0
#SusPed	217.799479	0	0
#SusPed	217.809896	47	0
#SofPed	217.819010	0	0
#SofPed	217.833333	99	0
#SofPed	217.929688	0	0
#SofPed	217.942708	95	0
#SusPed	217.979167	0	0
#SofPed	217.979167	0	0
#SusPed	217.988281	57	0
#SofPed	217.990885	88	0
#SusPed	218.098958	0	0
#SusPed	218.104167	62	0
#SofPed	218.119792	0	0
#SofPed	218.125000	90	0
#SofPed	218.188802	0	0
#SofPed	218.199219	86	0
#SusPed	218.229167	0	0
#SusPed	218.236979	63	0
#SofPed	218.259115	0	0
#SofPed	218.266927	84	0
#SofPed	218.329427	0	0
#SofPed	218.343750	80	0
#SusPed	218.359375	0	0
#SusPed	218.364583	57	0
#SusPed	218.438802	0	0
#SusPed	218.450521	49	0
#SofPed	218.459635	0	0
#SofPed	218.468750	75	0
#SusPed	218.559896	0	0
#SusPed	218.565104	46	0
#SofPed	218.589844	0	0
#SofPed	218.598958	70	0
#SusPed	218.688802	0	0
#SusPed	218.696615	42	0
#SofPed	218.859375	0	0
#SofPed	218.865885	72	0
#SusPed	218.878906	0	0
#SusPed	218.889323	69	0
#SofPed	218.979167	0	0
#SofPed	218.989583	69	0
#SofPed	219.089844	0	0
#SofPed	219.102865	75	0
#SofPed	219.209635	0	0
#SofPed	219.222656	61	0
#SofPed	219.339844	0	0
#SofPed	219.354167	56	0
#SusPed	219.389323	0	0
#SusPed	219.398438	52	0
#SofPed	219.459635	0	0
#SofPed	219.473958	60	0
#SusPed	219.559896	0	0
#SusPed	219.570312	37	0
#SofPed	219.589844	0	0
#SofPed	219.595052	65	0
#SusPed	219.649740	0	0
#SusPed	219.658854	40	0
#SofPed	219.679688	0	0
#SofPed	219.692708	63	0
#SofPed	219.839844	0	0
#SofPed	219.851562	68	0
#SusPed	219.938802	0	0
#SofPed	219.938802	0	0
#SusPed	219.944010	54	0
#SofPed	219.949219	67	0
#SofPed	220.079427	0	0
#SofPed	220.092448	75	0
#SofPed	220.179688	0	0
#SofPed	220.184896	72	0
#SusPed	220.309896	0	0
#SofPed	220.309896	0	0
#SofPed	220.315104	71	0
#SusPed	220.316406	91	0
#SofPed	220.438802	0	0
#SofPed	220.451823	62	0
#SusPed	220.489583	0	0
#SusPed	220.496094	54	0
#SofPed	220.598958	0	0
#SofPed	220.605469	52	0
#SusPed	220.658854	0	0
#SusPed	220.670573	40	0
#SofPed	220.688802	0	0
#SofPed	220.696615	49	0
#SusPed	220.959635	0	0
#SusPed	220.967448	68	0
#SusPed	221.279948	0	0
#SusPed	221.294271	101	0
#SusPed	221.408854	0	0
#SusPed	221.415365	68	0
#SusPed	221.549479	0	0
#SusPed	221.558594	44	0
#SofPed	221.569010	0	0
#SofPed	221.578125	33	0
#SusPed	221.679688	0	0
#SusPed	221.694010	42	0
#SusPed	221.839844	0	0
#SofPed	221.848958	0	0
#SusPed	221.852865	70	0
#SofPed	221.861979	35	0
#SofPed	221.959635	0	0
#SofPed	221.966146	37	0
#SofPed	222.079427	0	0
#SofPed	222.093750	35	0
#SofPed	222.169271	0	0
#SofPed	222.179688	46	0
#SusPed	222.199219	0	0
#SusPed	222.212240	91	0
#SusPed	222.329427	0	0
#SofPed	222.329427	0	0
#SofPed	222.334635	39	0
#SusPed	222.334635	91	0
#SusPed	222.449219	0	0
#SofPed	222.449219	0	0
#SusPed	222.455729	65	0
#SofPed	222.462240	42	0
#SofPed	222.539062	0	0
#SofPed	222.552083	60	0
#SusPed	222.639323	0	0
#SusPed	222.653646	44	0
#SofPed	222.709635	0	0
#SofPed	222.717448	59	0
#SofPed	222.848958	0	0
#SofPed	222.860677	64	0
#SusPed	222.878906	0	0
#SusPed	222.884115	70	0
#SofPed	222.959635	0	0
#SofPed	222.973958	57	0
#SofPed	223.089844	0	0
#SofPed	223.104167	66	0
#SusPed	223.158854	0	0
#SusPed	223.174479	78	0
#SofPed	223.209635	0	0
#SofPed	223.216146	63	0
#SusPed	223.309896	0	0
#SusPed	223.316406	69	0
#SofPed	223.319010	0	0
#SofPed	223.328125	65	0
#SusPed	223.429688	0	0
#SusPed	223.444010	58	0
#SofPed	223.468750	0	0
#SofPed	223.475260	75	0
#SusPed	223.539062	0	0
#SusPed	223.545573	41	0
#SofPed	223.619792	0	0
#SofPed	223.627604	71	0
#SusPed	223.679688	0	0
#SusPed	223.684896	45	0
#SofPed	223.699219	0	0
#SofPed	223.713542	74	0
#SusPed	223.769531	0	0
#SusPed	223.781250	44	0
#SofPed	223.809896	0	0
#SofPed	223.815104	86	0
#SofPed	223.938802	0	0
#SofPed	223.951823	89	0
#SusPed	224.039062	0	0
#SusPed	224.053385	63	0
#SofPed	224.059896	0	0
#SofPed	224.072917	95	0
#SofPed	224.169271	0	0
#SofPed	224.175781	94	0
#SofPed	224.299479	0	0
#SofPed	224.312500	90	0
#SusPed	224.319010	0	0
#SusPed	224.332031	74	0
#SusPed	224.429688	0	0
#SusPed	224.442708	59	0
#SofPed	224.459635	0	0
#SofPed	224.471354	69	0
#SusPed	224.489583	0	0
#SusPed	224.496094	51	0
#SusPed	224.579427	0	0
#SusPed	224.585938	41	0
#SofPed	224.609375	0	0
#SofPed	224.615885	73	0
#SofPed	224.679688	0	0
#SofPed	224.684896	67	0
#SofPed	224.729167	0	0
#SofPed	224.740885	64	0
#SofPed	224.819010	0	0
#SofPed	224.825521	73	0
#SusPed	224.829427	0	0
#SusPed	224.839844	48	0
#SofPed	224.869792	0	0
#SofPed	224.877604	73	0
#SusPed	225.000000	0	0
#SofPed	225.000000	0	0
#SusPed	225.010417	70	0
#SofPed	225.010417	78	0
#SofPed	225.069010	0	0
#SofPed	225.075521	79	0
#SofPed	225.209635	0	0
#SofPed	225.214844	87	0
#SusPed	225.269531	0	0
#SusPed	225.282552	62	0
#SofPed	225.348958	0	0
#SofPed	225.354167	84	0
#SusPed	225.408854	0	0
#SusPed	225.424479	65	0
#SofPed	225.500000	0	0
#SofPed	225.506510	85	0
#SofPed	225.609375	0	0
#SofPed	225.615885	97	0
#SusPed	225.639323	0	0
#SusPed	225.645833	61	0
#SofPed	225.718750	0	0
#SofPed	225.730469	97	0
#SofPed	225.789062	0	0
#SofPed	225.803385	97	0
#SusPed	225.848958	0	0
#SofPed	225.859375	0	0
#SusPed	225.863281	52	0
#SofPed	225.873698	97	0
#SusPed	225.919271	0	0
#SusPed	225.932292	62	0
#SusPed	225.959635	0	0
#SusPed	225.973958	65	0
#SofPed	225.989583	0	0
#SofPed	226.002604	96	0
#SofPed	226.039062	0	0
#SofPed	226.053385	95	0
#SusPed	226.149740	0	0
#SofPed	226.149740	0	0
#SusPed	226.156250	68	0
#SofPed	226.160156	96	0
#SofPed	226.289062	0	0
#SofPed	226.303385	87	0
#SusPed	226.489583	0	0
#SusPed	226.494792	72	0
#SusPed	226.658854	0	0
#SusPed	226.673177	65	0
#SusPed	226.938802	0	0
#SusPed	226.953125	57	0
#SusPed	226.989583	0	0
#SusPed	226.996094	56	0
#SusPed	227.250000	0	0
#SusPed	227.259115	54	0
#SusPed	227.489583	0	0
#SusPed	227.502604	57	0
#SusPed	227.609375	0	0
#SusPed	227.615885	66	0
#SusPed	227.739583	0	0
#SusPed	227.753906	59	0
#SusPed	227.789062	0	0
#SofPed	227.789062	0	0
#SofPed	227.794271	89	0
#SusPed	227.795573	55	0
#SusPed	227.848958	0	0
#SusPed	227.863281	68	0
#SusPed	228.009115	0	0
#SusPed	228.014323	63	0
#SusPed	228.149740	0	0
#SusPed	228.156250	73	0
#SofPed	228.158854	0	0
#SofPed	228.169271	57	0
#SofPed	228.239583	0	0
#SofPed	228.246094	54	0
#SofPed	228.329427	0	0
#SofPed	228.335938	55	0
#SusPed	228.369792	0	0
#SusPed	228.375000	59	0
#SusPed	228.468750	0	0
#SusPed	228.483073	75	0
#SofPed	228.559896	0	0
#SusPed	228.569010	0	0
#SofPed	228.572917	64	0
#SusPed	228.575521	71	0
#SofPed	228.779948	0	0
#SofPed	228.783854	78	0
#SusPed	228.819010	0	0
#SusPed	228.834635	62	0
#SusPed	228.908854	0	0
#SusPed	228.915365	61	0
#SofPed	228.929688	0	0
#SofPed	228.934896	66	0
#SofPed	229.019531	0	0
#SofPed	229.033854	71	0
#SofPed	229.069010	0	0
#SusPed	229.079427	0	0
#SofPed	229.082031	71	0
#SusPed	229.091146	58	0
#SofPed	229.139323	0	0
#SofPed	229.153646	67	0
#SofPed	229.188802	0	0
#SofPed	229.195312	70	0
#SusPed	229.218750	0	0
#SusPed	229.226562	64	0
#SofPed	229.299479	0	0
#SofPed	229.305990	61	0
#SofPed	229.359375	0	0
#SofPed	229.371094	57	0
#SofPed	229.399740	0	0
#SofPed	229.406250	53	0
#SusPed	229.438802	0	0
#SusPed	229.445312	52	0
#SofPed	229.559896	0	0
#SofPed	229.565104	46	0
#SusPed	229.750000	0	0
#SusPed	229.760417	53	0
