//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10555_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
6579	312.601562	312.658854	F4	63	80	0	0	3542	P1-222-34	0	-
6580	312.605469	312.669271	A5	66	80	0	0	3542	P1-222-16	0	-
6581	312.703125	312.753906	D5	71	80	0	0	3544	P1-222-26	0	-
6582	312.710938	312.756510	F5	66	80	0	0	3544	P1-222-17	0	-
6583	312.826823	312.889323	A#4	73	80	0	0	3546	P1-222-27	0	-
6584	312.828125	312.869792	D4	60	80	0	0	3546	P1-222-36	0	-
6585	312.830729	312.875000	A#5	70	80	0	0	3546	P1-222-8	0	-
6586	312.834635	312.899740	F4	51	80	0	0	3546	P1-222-37	0	-
6587	312.925781	312.962240	A4	72	80	0	0	3548	P1-222-28	1	-
6588	312.934896	313.049479	B5	67	80	0	0	3548	P1-222-9	0	-
6589	312.934896	312.966146	D5	60	80	0	0	3548	P1-222-19	0	-
6590	313.033854	313.074219	G4	89	80	0	0	3550	P1-222-30	0	-
6591	313.045573	313.128906	G3	85	80	0	0	3550	P1-222-29	0	-
6592	313.050781	313.084635	E5	70	80	0	0	-1	*	3	-
6593	313.053385	313.098958	D5	66	80	0	0	3550	P1-222-10	0	-
6594	313.054688	313.139323	B5	72	80	0	0	3550	P1-222-12	0	-
6595	313.075521	313.128906	F5	63	80	0	0	3550	P1-222-11	0	-
6596	313.154948	313.218750	C4	87	80	0	0	3552	P1-223-22	0	-
6597	313.162760	313.201823	C3	87	80	0	0	3552	P1-223-21	0	-
6598	313.164062	313.299479	C6	85	80	0	0	3552	P1-223-3	0	-
6599	313.165365	313.239583	E5	76	80	0	0	3552	P1-223-1	0	-
6600	313.285156	313.399740	B5	67	80	0	0	3554	P1-223-4	0	-
6601	313.312500	313.399740	G5	65	80	0	0	3554	P1-223-14	0	-
6602	313.316406	313.378906	B4	70	80	0	0	3554	P1-223-23	0	-
6603	313.416667	313.457031	C6	78	80	0	0	3556	P1-223-5	0	-
6604	313.420573	313.459635	C5	78	80	0	0	3556	P1-223-24	0	-
6605	313.423177	313.500000	E5	62	80	0	0	3556	P1-223-15	0	-
6606	313.532552	313.572917	C#6	77	80	0	0	3558	P1-223-6	0	-
6607	313.533854	313.609375	A5	69	80	0	0	3558	P1-223-16	0	-
6608	313.557292	313.619792	A4	56	80	0	0	3558	P1-223-35	0	-
6609	313.565104	313.628906	B4	51	80	0	0	3558	P1-223-25	1	-
6610	313.647135	313.680990	D5	72	80	0	0	3560	P1-223-26	0	-
6611	313.652344	313.684896	D6	76	80	0	0	3560	P1-223-7	0	-
6612	313.654948	313.687500	F5	62	80	0	0	3560	P1-223-17	0	-
6613	313.759115	313.812500	D#6	77	80	0	0	3562	P1-223-8	0	-
6614	313.764323	313.829427	D#5	70	80	0	0	3562	P1-223-27	0	-
6615	313.765625	313.819010	Bb4	73	80	0	0	3562	P1-223-37	0	-
6616	313.765625	313.848958	Bb5	67	80	0	0	3562	P1-223-18	0	-
6617	313.858073	313.894531	E5	69	80	0	0	3564	P1-223-28	0	-
6618	313.868490	313.938802	G5	67	80	0	0	3564	P1-223-19	0	-
6619	313.871094	313.910156	E6	67	80	0	0	3564	P1-223-9	0	-
6620	313.958333	313.998698	D5	75	80	0	0	3566	P1-223-30	1	-
6621	313.981771	314.039062	C4	72	80	0	0	3566	P1-223-29	0	-
6622	313.983073	314.089844	E6	77	80	0	0	3566	P1-223-12	0	-
6623	313.994792	314.079427	G5	69	80	0	0	3566	P1-223-10	0	-
6624	314.091146	314.149740	C4	88	80	0	0	3568	P1-224-22	0	-
6625	314.095052	314.134115	C3	86	80	0	0	3568	P1-224-21	0	-
6626	314.097656	314.199219	F6	83	80	0	0	3568	P1-224-3	0	-
6627	314.100260	314.109375	A5	83	80	0	0	3568	P1-224-1	0	-
6628	314.100260	314.218750	E6	82	80	0	0	3568	P1-224-2	1	-
6629	314.100260	314.158854	F5	76	80	0	0	-1	*	3	-
6630	314.234375	314.282552	E6	69	80	0	0	3570	P1-224-4	0	-
6631	314.246094	314.339844	C6	66	80	0	0	3570	P1-224-14	0	-
6632	314.251302	314.359375	D6	70	80	0	0	-1	*	3	-
6633	314.255208	314.269531	C5	60	80	0	0	3570	P1-224-33	0	-
6634	314.265625	314.295573	E5	54	80	0	0	3570	P1-224-23	0	-
6635	314.266927	314.329427	D5	60	80	0	0	-1	*	3	-
6636	314.347656	314.388021	F6	68	80	0	0	3572	P1-224-5	0	-
6637	314.351562	314.390625	A5	68	80	0	0	3572	P1-224-15	0	-
6638	314.358073	314.401042	F5	63	80	0	0	3572	P1-224-24	0	-
6639	314.449219	314.486979	C#5	65	80	0	0	3574	P1-224-35	0	-
6640	314.462240	314.509115	A#4	62	80	0	0	3574	P1-224-34	0	-
6641	314.463542	314.494792	E5	65	80	0	0	3574	P1-224-25	0	-
6642	314.471354	314.510417	E6	63	80	0	0	3574	P1-224-6	0	-
6643	314.472656	314.514323	C#6	69	80	0	0	3574	P1-224-16	0	-
6644	314.473958	314.519531	G5	54	80	0	0	-1	*	3	-
6645	314.592448	314.634115	B5	72	80	0	0	3576	P1-224-17	1	-
6646	314.595052	314.627604	F5	67	80	0	0	3576	P1-224-26	0	-
6647	314.596354	314.625000	G5	65	80	0	0	-1	*	3	-
6648	314.597656	314.649740	F6	66	80	0	0	3576	P1-224-7	0	-
6649	314.604167	314.658854	G6	71	80	0	0	-1	*	3	-
6650	314.687500	314.727865	D5	72	80	0	0	3578	P1-224-37	0	-
6651	314.688802	314.727865	B4	68	80	0	0	3578	P1-224-36	0	-
6652	314.692708	314.747396	F#6	72	80	0	0	3578	P1-224-8	0	-
6653	314.695312	314.709635	C5	69	80	0	0	-1	*	3	-
6654	314.708333	314.744792	D6	65	80	0	0	3578	P1-224-18	0	-
6655	314.795573	314.829427	B6	65	80	0	0	-1	*	3	-
6656	314.799479	314.859375	B5	65	80	0	0	3580	P1-224-19	0	-
6657	314.803385	314.859375	G5	68	80	0	0	3580	P1-224-28	0	-
6658	314.803385	314.859375	G6	65	80	0	0	3580	P1-224-9	0	-
6659	314.908854	314.950521	D7	75	80	0	0	-1	*	3	-
6660	314.911458	314.959635	C7	84	80	0	0	-1	*	3	-
6661	314.914062	314.959635	G5	79	80	0	0	3582	P1-224-30	0	-
6662	314.914062	314.949219	G6	75	80	0	0	3582	P1-224-11	1	-
6663	314.914062	314.959635	B6	86	80	0	0	3582	P1-224-12	0	-
6664	314.921875	314.954427	D6	83	80	0	0	3582	P1-224-10	0	-
6665	315.023438	315.119792	C7	88	80	0	0	3584	P1-225-3	0	-
6666	315.026042	315.067708	E6	77	80	0	0	3584	P1-225-1	0	-
6667	315.026042	315.039062	E7	68	80	0	0	-1	*	3	-
6668	315.026042	315.089844	G6	78	80	0	0	3584	P1-225-2	0	-
6669	315.033854	315.059896	C5	82	80	0	0	3584	P1-225-23	0	-
6670	315.033854	315.089844	C4	76	80	0	0	3584	P1-225-22	0	-
6671	315.182292	315.233073	E6	72	80	0	0	3586	P1-225-15	0	-
6672	315.188802	315.233073	G#6	67	80	0	0	3586	P1-225-4	0	-
6673	315.191406	315.235677	G#5	72	80	0	0	3586	P1-225-24	0	-
6674	315.196615	315.269531	E5	65	80	0	0	3586	P1-225-34	0	-
6675	315.287760	315.338542	A6	66	80	0	0	3588	P1-225-5	0	-
6676	315.294271	315.341146	C6	68	80	0	0	3588	P1-225-16	0	-
6677	315.319010	315.378906	A5	65	80	0	0	3588	P1-225-25	0	-
6678	315.423177	315.464844	D#5	68	80	0	0	3590	P1-225-36	0	-
6679	315.424479	315.529948	D#6	66	80	0	0	3590	P1-225-17	0	-
6680	315.425781	315.509115	G#6	65	80	0	0	3590	P1-225-6	0	-
6681	315.433594	315.509115	E6	64	80	0	0	-1	*	3	-
6682	315.433594	315.500000	E5	65	80	0	0	3590	P1-225-26	1	-
6683	315.541667	315.584635	A6	64	80	0	0	3592	P1-225-7	0	-
6684	315.545573	315.609375	A5	65	80	0	0	3592	P1-225-27	0	-
6685	315.548177	315.628906	C6	59	80	0	0	3592	P1-225-18	0	-
6686	315.648438	315.709635	G#5	68	80	0	0	3594	P1-225-28	0	-
6687	315.652344	315.699219	E5	65	80	0	0	3594	P1-225-38	0	-
6688	315.653646	315.709635	G#6	66	80	0	0	3594	P1-225-8	0	-
6689	315.660156	315.708333	E6	67	80	0	0	3594	P1-225-19	0	-
6690	315.759115	315.829427	A6	63	80	0	0	3596	P1-225-9	0	-
6691	315.765625	315.794271	A5	64	80	0	0	3596	P1-225-29	0	-
6692	315.766927	315.848958	C6	60	80	0	0	3596	P1-225-20	0	-
6693	315.852865	315.889323	D5	75	80	0	0	3598	P1-225-31	0	-
6694	315.854167	315.908854	E4	76	80	0	0	3598	P1-225-30	1	-
6695	315.858073	315.889323	C5	64	80	0	0	-1	*	3	-
6696	315.860677	315.908854	D6	72	80	0	0	3598	P1-225-11	0	-
6697	315.864583	315.929688	C6	67	80	0	0	3598	P1-225-10	0	-
6698	315.942708	315.989583	C6	84	80	0	0	3600	P1-226-1	1	-
6699	315.944010	316.009115	G4	89	80	0	0	3600	P1-226-24	0	-
6700	315.945312	316.009115	G3	90	80	0	0	3600	P1-226-23	0	-
6701	315.946615	316.009115	G6	80	80	0	0	3600	P1-226-3	0	-
6702	315.953125	316.000000	B6	78	80	0	0	3600	P1-226-4	0	-
6703	315.954427	315.998698	Eb6	75	80	0	0	3600	P1-226-2	1	-
6704	315.955729	316.079427	C7	74	80	0	0	-1	*	3	-
6705	316.076823	316.169271	F#6	76	80	0	0	3602	P1-226-5	0	-
6706	316.082031	316.149740	D6	63	80	0	0	3602	P1-226-16	0	-
6707	316.113281	316.152344	F#5	70	80	0	0	3602	P1-226-25	0	-
6708	316.194010	316.289062	G6	70	80	0	0	3604	P1-226-6	0	-
6709	316.207031	316.289062	G5	69	80	0	0	3604	P1-226-26	0	-
6710	316.212240	316.259115	B5	60	80	0	0	3604	P1-226-17	0	-
6711	316.235677	316.289062	F6	48	80	0	0	-1	*	3	-
6712	316.235677	316.272135	F5	52	80	0	0	-1	*	3	-
6713	316.311198	316.365885	F#6	70	80	0	0	3606	P1-226-7	0	-
6714	316.315104	316.380208	C#6	72	80	0	0	3606	P1-226-18	0	-
6715	316.433594	316.464844	G6	64	80	0	0	3608	P1-226-8	0	-
6716	316.434896	316.500000	A#5	64	80	0	0	3608	P1-226-19	0	-
6717	316.540365	316.604167	F#6	81	80	0	0	3610	P1-226-9	0	-
6718	316.544271	316.606771	D6	75	80	0	0	3610	P1-226-20	0	-
6719	316.544271	316.589844	D5	68	80	0	0	3610	P1-226-39	0	-
6720	316.546875	316.589844	F#5	75	80	0	0	3610	P1-226-29	0	-
6721	316.643229	316.679688	G6	73	80	0	0	3612	P1-226-10	0	-
6722	316.643229	316.677083	G5	75	80	0	0	3612	P1-226-30	0	-
6723	316.678385	316.729167	Bb5	59	80	0	0	3614	P1-226-11	0	-
6724	316.765625	316.795573	C5	82	80	0	0	3614	P1-226-32	0	-
6725	316.776042	316.829427	C4	69	80	0	0	3614	P1-226-31	0	-
6726	316.776042	316.815104	C6	72	80	0	0	3616	P1-227-2	0	-
6727	316.865885	316.959635	F4	79	80	0	0	3616	P1-227-24	0	-
6728	316.872396	316.968750	F3	78	80	0	0	3616	P1-227-23	0	-
6729	316.884115	317.000000	E6	78	80	0	0	3618	P1-227-5	0	-
6730	316.885417	316.949219	B5	71	80	0	0	3618	P1-227-16	1	-
6731	316.903646	316.959635	E5	81	80	0	0	3618	P1-227-25	0	-
6732	317.001302	317.069010	C6	68	80	0	0	-1	*	3	-
6733	317.003906	317.052083	A5	74	80	0	0	3620	P1-227-17	0	-
6734	317.005208	317.046875	F5	74	80	0	0	3620	P1-227-26	0	-
6735	317.005208	317.052083	F6	73	80	0	0	3620	P1-227-6	0	-
6736	317.126302	317.192708	C#6	75	80	0	0	3622	P1-227-7	0	-
6737	317.134115	317.180990	C#5	70	80	0	0	3622	P1-227-27	0	-
6738	317.134115	317.188802	A5	71	80	0	0	3622	P1-227-18	0	-
6739	317.138021	317.209635	B4	67	80	0	0	3622	P1-227-37	1	-
6740	317.141927	317.183594	G4	71	80	0	0	3622	P1-227-36	1	-
6741	317.250000	317.289062	D5	72	80	0	0	3624	P1-227-28	0	-
6742	317.250000	317.286458	F5	69	80	0	0	3624	P1-227-19	0	-
6743	317.252604	317.294271	D6	72	80	0	0	3624	P1-227-8	0	-
6744	317.354167	317.395833	Ab5	78	80	0	0	3626	P1-227-20	0	-
6745	317.355469	317.401042	C#6	75	80	0	0	3626	P1-227-9	0	-
6746	317.355469	317.393229	C#5	71	80	0	0	3626	P1-227-29	0	-
6747	317.360677	317.369792	F5	65	80	0	0	-1	*	3	-
6748	317.364583	317.369792	F4	68	80	0	0	3626	P1-227-38	0	-
6749	317.364583	317.402344	Ab4	74	80	0	0	3626	P1-227-39	0	-
6750	317.473958	317.516927	D6	74	80	0	0	3628	P1-227-10	0	-
6751	317.473958	317.518229	F5	74	80	0	0	3628	P1-227-21	0	-
6752	317.600260	317.635417	G4	87	80	0	0	3630	P1-227-32	0	-
6753	317.601562	317.679688	B5	73	80	0	0	3630	P1-227-14	1	-
6754	317.602865	317.645833	G5	72	80	0	0	3630	P1-227-12	0	-
6755	317.602865	317.647135	F5	73	80	0	0	3630	P1-227-11	0	-
6756	317.604167	317.669271	G3	86	80	0	0	3630	P1-227-31	0	-
6757	317.742188	317.781250	G3	91	80	0	0	3632	P1-228-23	0	-
6758	317.742188	317.798177	F6	78	80	0	0	3632	P1-228-4	1	-
6759	317.743490	317.798177	F5	80	80	0	0	3632	P1-228-1	0	-
6760	317.747396	317.829427	G2	85	80	0	0	3632	P1-228-22	0	-
6761	317.938802	317.984375	Bb4	74	80	0	0	3634	P1-228-34	1	-
6762	317.940104	317.989583	G3	79	80	0	0	3634	P1-228-33	1	-
6763	317.951823	317.984375	B5	72	80	0	0	3634	P1-228-15	0	-
6764	317.951823	318.000000	D5	71	80	0	0	-1	*	3	-
6765	317.959635	318.029948	F5	64	80	0	0	3634	P1-228-24	1	-
6766	318.045573	318.095052	E6	79	80	0	0	3636	P1-228-6	0	-
6767	318.053385	318.119792	E5	74	80	0	0	3636	P1-228-25	0	-
6768	318.054688	318.149740	D6	68	80	0	0	-1	*	3	-
6769	318.054688	318.095052	D5	69	80	0	0	-1	*	3	-
6770	318.054688	318.095052	G5	64	80	0	0	3636	P1-228-16	0	-
6771	318.055990	318.069010	G3	73	80	0	0	-1	*	3	-
6772	318.169271	318.269531	B5	78	80	0	0	3638	P1-228-7	0	-
6773	318.175781	318.220052	B4	75	80	0	0	3638	P1-228-26	0	-
6774	318.175781	318.259115	G5	64	80	0	0	3638	P1-228-17	0	-
6775	318.180990	318.369792	G3	70	80	0	0	3638	P1-228-36	1	-
6776	318.283854	318.326823	E5	69	80	0	0	3640	P1-228-18	0	-
6777	318.285156	318.369792	C6	75	80	0	0	3640	P1-228-8	0	-
6778	318.285156	318.325521	C5	75	80	0	0	3640	P1-228-27	0	-
6779	318.382812	318.449219	G4	65	80	0	0	3642	P1-228-38	0	-
6780	318.382812	318.424479	G3	61	80	0	0	-1	*	3	-
6781	318.384115	318.436198	B4	65	80	0	0	3642	P1-228-28	0	-
6782	318.389323	318.438802	E4	59	80	0	0	3642	P1-228-37	0	-
6783	318.402344	318.519531	G5	63	80	0	0	3642	P1-228-19	0	-
6784	318.483073	318.524740	C6	74	80	0	0	3644	P1-228-10	0	-
6785	318.485677	318.514323	C5	64	80	0	0	3644	P1-228-29	0	-
6786	318.488281	318.529948	E5	63	80	0	0	3644	P1-228-20	0	-
6787	318.602865	318.638021	G4	83	80	0	0	3646	P1-228-31	0	-
6788	318.614583	318.638021	F4	77	80	0	0	-1	*	3	-
6789	318.614583	318.645833	G3	82	80	0	0	3646	P1-228-30	0	-
6790	318.619792	318.688802	B5	74	80	0	0	3646	P1-228-13	0	-
6791	318.622396	318.679688	D5	77	80	0	0	3646	P1-228-11	0	-
6792	318.721354	318.819010	C6	84	80	0	0	3648	P1-229-3	0	-
6793	318.721354	318.789062	C5	79	80	0	0	-1	*	3	-
6794	318.723958	318.809896	C3	83	80	0	0	3648	P1-229-22	0	-
6795	318.725260	318.799479	C2	81	80	0	0	-1	*	3	-
6796	318.725260	318.772135	E5	78	80	0	0	3648	P1-229-1	0	-
6797	318.867188	318.989583	G#5	68	80	0	0	3650	P1-229-4	0	-
6798	318.885417	318.989583	E5	62	80	0	0	3650	P1-229-15	0	-
6799	318.893229	318.899740	C2	57	80	0	0	3650	P1-229-33	1	-
6800	318.894531	318.929688	A4	68	80	0	0	-1	*	3	-
6801	318.895833	318.937500	G#4	71	80	0	0	3650	P1-229-24	0	-
6802	318.906250	318.959635	E4	62	80	0	0	3650	P1-229-34	0	-
6803	318.985677	319.059896	C5	71	80	0	0	3652	P1-229-16	0	-
6804	318.985677	319.049479	A5	67	80	0	0	3652	P1-229-5	0	-
6805	318.989583	319.035156	A4	68	80	0	0	3652	P1-229-25	0	-
6806	319.106771	319.157552	D#5	78	80	0	0	3654	P1-229-17	0	-
6807	319.108073	319.162760	G#5	71	80	0	0	3654	P1-229-6	0	-
6808	319.119792	319.179688	G#4	67	80	0	0	3654	P1-229-26	0	-
6809	319.213542	319.253906	A4	76	80	0	0	3656	P1-229-27	0	-
6810	319.217448	319.250000	A5	73	80	0	0	3656	P1-229-7	0	-
6811	319.218750	319.260417	C5	79	80	0	0	3656	P1-229-18	0	-
6812	319.325521	319.373698	E4	66	80	0	0	3658	P1-229-38	0	-
6813	319.332031	319.399740	G#5	68	80	0	0	3658	P1-229-8	0	-
6814	319.342448	319.391927	E5	71	80	0	0	3658	P1-229-19	0	-
6815	319.446615	319.509115	A5	61	80	0	0	3660	P1-229-9	0	-
6816	319.447917	319.477865	C5	61	80	0	0	3660	P1-229-20	0	-
6817	319.537760	319.598958	E4	74	80	0	0	-1	*	3	-
6818	319.553385	319.585938	E3	72	80	0	0	-1	*	3	-
6819	319.554688	319.601562	A5	77	80	0	0	-1	*	3	-
6820	319.554688	319.619792	D4	76	80	0	0	3662	P1-229-31	0	-
6821	319.554688	319.619792	C5	74	80	0	0	3662	P1-229-10	0	-
6822	319.559896	319.639323	C6	81	80	0	0	3662	P1-229-13	1	-
6823	319.565104	319.649740	F#5	63	80	0	0	3662	P1-229-12	0	-
6824	319.571615	319.609375	D3	65	80	0	0	3662	P1-229-30	0	-
6825	319.652344	319.709635	C6	86	80	0	0	-1	*	3	-
6826	319.656250	319.759115	B4	77	80	0	0	3664	P1-230-1	0	-
6827	319.656250	319.847656	D5	77	80	0	0	3664	P1-230-2	0	-
6828	319.657552	319.789062	B5	88	80	0	0	3664	P1-230-4	0	-
6829	319.657552	319.731771	C5	79	80	0	0	-1	*	3	-
6830	319.662760	319.750000	D3	79	80	0	0	-1	*	3	-
6831	319.664062	319.735677	G3	87	80	0	0	3664	P1-230-24	0	-
6832	319.665365	319.722656	G2	82	80	0	0	3664	P1-230-23	0	-
6833	319.684896	319.746094	A2	68	80	0	0	-1	*	3	-
6834	319.800781	319.912760	F#5	83	80	0	0	3666	P1-230-5	0	-
6835	319.851562	319.897135	F4	58	80	0	0	3666	P1-230-25	1	-
6836	319.852865	319.899740	C#4	61	80	0	0	3666	P1-230-35	1	-
6837	319.916667	319.964844	G5	71	80	0	0	3668	P1-230-6	0	-
6838	319.923177	319.973958	B4	62	80	0	0	3668	P1-230-17	0	-
6839	319.927083	319.989583	G4	63	80	0	0	3668	P1-230-26	0	-
6840	320.044271	320.098958	F#5	69	80	0	0	3670	P1-230-7	0	-
6841	320.045573	320.091146	C#5	69	80	0	0	3670	P1-230-18	0	-
6842	320.046875	320.095052	F#4	67	80	0	0	3670	P1-230-27	0	-
6843	320.052083	320.102865	C#4	69	80	0	0	3670	P1-230-37	0	-
6844	320.054688	320.104167	A#3	68	80	0	0	3670	P1-230-36	0	-
6845	320.154948	320.212240	G5	72	80	0	0	3672	P1-230-8	0	-
6846	320.157552	320.208333	A#4	73	80	0	0	3672	P1-230-19	0	-
6847	320.157552	320.197917	G4	71	80	0	0	3672	P1-230-28	0	-
6848	320.265625	320.343750	D5	65	80	0	0	3674	P1-230-20	0	-
6849	320.265625	320.319010	F#4	63	80	0	0	3674	P1-230-29	0	-
6850	320.265625	320.325521	D4	68	80	0	0	3674	P1-230-39	0	-
6851	320.268229	320.335938	F#5	65	80	0	0	3674	P1-230-9	0	-
6852	320.368490	320.412760	G5	64	80	0	0	3676	P1-230-10	0	-
6853	320.372396	320.410156	G4	63	80	0	0	3676	P1-230-30	0	-
6854	320.375000	320.415365	Bb4	67	80	0	0	3676	P1-230-21	1	-
6855	320.477865	320.569010	D5	74	80	0	0	3678	P1-230-13	1	-
6856	320.480469	320.523438	C4	77	80	0	0	3678	P1-230-32	0	-
6857	320.481771	320.526042	Bb4	76	80	0	0	3678	P1-230-11	0	-
6858	320.483073	320.524740	D4	77	80	0	0	-1	*	3	-
6859	320.486979	320.524740	C3	78	80	0	0	3678	P1-230-31	0	-
6860	320.490885	320.527344	D3	71	80	0	0	-1	*	3	-
6861	320.494792	320.541667	G#5	71	80	0	0	3678	P1-230-14	0	-
6862	320.595052	320.769531	A5	85	80	0	0	3680	P1-231-4	0	-
6863	320.598958	320.645833	F3	88	80	0	0	3680	P1-231-24	0	-
6864	320.600260	320.699219	A4	78	80	0	0	3680	P1-231-1	0	-
6865	320.604167	320.759115	F2	83	80	0	0	3680	P1-231-23	0	-
6866	320.613281	320.670573	C#5	72	80	0	0	3680	P1-231-2	1	-
6867	320.615885	320.628906	E3	83	80	0	0	-1	*	3	-
6868	320.622396	320.628906	E4	79	80	0	0	-1	*	3	-
6869	320.760417	320.878906	E5	72	80	0	0	3682	P1-231-5	0	-
6870	320.760417	320.839844	E4	75	80	0	0	3682	P1-231-25	0	-
6871	320.766927	320.878906	F2	66	80	0	0	-1	*	3	-
6872	320.779948	320.789062	E3	64	80	0	0	3682	P1-231-34	1	-
6873	320.781250	320.889323	C5	72	80	0	0	3682	P1-231-16	0	-
6874	320.783854	320.878906	C4	72	80	0	0	3682	P1-231-35	0	-
6875	320.893229	321.000000	A4	80	80	0	0	3684	P1-231-17	0	-
6876	320.893229	320.936198	F4	70	80	0	0	3684	P1-231-26	0	-
6877	320.893229	321.069010	F5	72	80	0	0	3684	P1-231-6	0	-
6878	321.006510	321.063802	A4	76	80	0	0	3686	P1-231-18	0	-
6879	321.007812	321.097656	C#5	75	80	0	0	3686	P1-231-7	0	-
6880	321.014323	321.072917	C#4	77	80	0	0	3686	P1-231-27	0	-
6881	321.020833	321.083333	A3	74	80	0	0	3686	P1-231-37	0	-
6882	321.024740	321.085938	F3	73	80	0	0	3686	P1-231-36	0	-
6883	321.042969	321.092448	B4	64	80	0	0	-1	*	3	-
6884	321.117188	321.204427	D5	74	80	0	0	3688	P1-231-8	0	-
6885	321.118490	321.195312	F4	71	80	0	0	3688	P1-231-19	0	-
6886	321.121094	321.200521	D4	76	80	0	0	3688	P1-231-28	0	-
6887	321.225260	321.289062	C#4	66	80	0	0	3690	P1-231-29	0	-
6888	321.225260	321.276042	A4	72	80	0	0	3690	P1-231-20	1	-
6889	321.234375	321.285156	C#5	65	80	0	0	3690	P1-231-9	0	-
6890	321.326823	321.381510	D5	65	80	0	0	3692	P1-231-10	0	-
6891	321.343750	321.401042	F4	63	80	0	0	3692	P1-231-21	0	-
6892	321.488281	321.537760	B4	73	80	0	0	3694	P1-231-13	0	-
6893	321.493490	321.544271	G2	89	80	0	0	3694	P1-231-31	0	-
6894	321.493490	321.535156	G3	90	80	0	0	3694	P1-231-32	0	-
6895	321.653646	321.722656	D5	75	80	0	0	3696	P1-232-4	0	-
6896	321.657552	321.859375	B4	67	80	0	0	3696	P1-232-3	0	-
6897	321.660156	321.799479	G4	80	80	0	0	3696	P1-232-2	0	-
6898	321.669271	321.789062	F4	82	80	0	0	3696	P1-232-1	0	-
6899	321.671875	321.726562	D4	73	80	0	0	-1	*	3	-
6900	321.673177	321.949219	G2	84	80	0	0	3696	P1-232-22	0	-
6901	321.679688	321.735677	F2	81	80	0	0	3696	P1-232-21	1	-
6902	321.894531	321.959635	E4	66	80	0	0	-1	*	3	-
6903	321.902344	321.908854	C4	57	80	0	0	3698	P1-232-32	1	-
6904	321.903646	321.908854	E5	68	80	0	0	3698	P1-232-5	1	-
6905	321.906250	321.946615	D#4	70	80	0	0	3698	P1-232-23	0	-
6906	321.990885	322.052083	F5	78	80	0	0	3700	P1-232-6	1	-
6907	322.020833	322.098958	D4	71	80	0	0	3700	P1-232-24	1	-
6908	322.020833	322.055990	A4	73	80	0	0	3700	P1-232-15	1	-
6909	322.027344	322.079427	G2	67	80	0	0	-1	*	3	-
6910	322.125000	322.239583	B4	80	80	0	0	3702	P1-232-7	0	-
6911	322.126302	322.187500	B3	87	80	0	0	3702	P1-232-25	0	-
6912	322.131510	322.196615	G3	78	80	0	0	3702	P1-232-34	0	-
6913	322.134115	322.269531	G4	79	80	0	0	3702	P1-232-16	0	-
6914	322.134115	322.239583	E4	70	80	0	0	-1	*	3	-
6915	322.243490	322.319010	C5	77	80	0	0	3704	P1-232-8	0	-
6916	322.243490	322.298177	C4	77	80	0	0	3704	P1-232-26	0	-
6917	322.247396	322.359375	E4	68	80	0	0	3704	P1-232-17	0	-
6918	322.343750	322.415365	B4	70	80	0	0	3706	P1-232-9	0	-
6919	322.351562	322.404948	B3	66	80	0	0	3706	P1-232-27	0	-
6920	322.351562	322.406250	G3	66	80	0	0	3706	P1-232-36	0	-
6921	322.355469	322.424479	G4	67	80	0	0	3706	P1-232-18	0	-
6922	322.359375	322.399740	F4	63	80	0	0	-1	*	3	-
6923	322.454427	322.539062	C4	69	80	0	0	3708	P1-232-28	0	-
6924	322.454427	322.559896	C5	72	80	0	0	3708	P1-232-10	0	-
6925	322.458333	322.511719	E4	67	80	0	0	3708	P1-232-19	0	-
6926	322.582031	322.669271	F4	75	80	0	0	3710	P1-232-11	1	-
6927	322.584635	322.699219	G3	91	80	0	0	3710	P1-232-37	0	-
6928	322.587240	322.664062	B4	71	80	0	0	3710	P1-232-12	0	-
6929	322.592448	322.598958	E4	74	80	0	0	-1	*	3	-
6930	322.593750	322.688802	A4	78	80	0	0	-1	*	3	-
6931	322.695312	322.789062	C5	72	80	0	0	3712	P1-233-2	0	-
6932	322.696615	322.759115	E4	69	80	0	0	3712	P1-233-1	0	-
6933	322.708333	322.774740	C3	70	80	0	0	3712	P1-233-23	0	-
6934	322.713542	322.809896	D3	72	80	0	0	-1	*	3	-
6935	322.829427	322.906250	G2	84	80	0	0	3714	P1-233-24	0	-
6936	322.937500	323.019531	C5	71	80	0	0	3716	P1-233-6	0	-
6937	322.945312	322.994792	E4	67	80	0	0	3716	P1-233-5	0	-
6938	322.949219	323.005208	C2	77	80	0	0	3716	P1-233-25	0	-
6939	323.058594	323.134115	C#5	75	80	0	0	3718	P1-233-8	0	-
6940	323.062500	323.132812	Ab4	78	80	0	0	3718	P1-233-7	0	-
6941	323.065104	323.132812	F2	73	80	0	0	3718	P1-233-26	0	-
6942	323.171875	323.226562	D5	73	80	0	0	3720	P1-233-10	0	-
6943	323.174479	323.221354	F4	64	80	0	0	3720	P1-233-9	0	-
