//Version: PianoRoll_v170101
7814	360.326823	360.669271	C4	62	80	0
7815	360.347656	360.679688	A3	81	80	0
7816	360.354167	360.699219	A2	74	80	0
7817	360.424479	360.649740	F4	60	80	0
7818	360.425781	360.718750	F3	69	80	0
7819	360.631510	360.779948	G4	68	80	0
7820	360.712240	361.059896	A2	54	80	0
7821	360.773438	361.059896	C4	71	80	0
7822	360.873698	360.959635	F4	69	80	0
7823	360.873698	361.079427	F3	66	80	0
7824	360.964844	361.052083	F4	58	80	0
7825	360.972656	361.589844	C2	65	80	0
7826	360.976562	361.019531	A1	62	80	0
7827	361.055990	361.239583	G4	67	80	0
7828	361.154948	361.319010	A2	75	80	0
7829	361.154948	361.489583	A3	89	80	0
7830	361.157552	361.539062	A1	65	80	0
7831	361.321615	361.519531	F4	61	80	0
7832	361.333333	361.609375	A2	61	80	0
7833	361.416667	361.489583	G4	55	80	0
7834	361.506510	362.639323	C4	61	80	0
7835	361.553385	361.789062	G#3	80	80	0
7836	361.553385	361.789062	G#2	76	80	0
7837	361.601562	361.819010	F4	62	80	0
7838	361.766927	361.949219	G4	60	80	0
7839	361.817708	361.968750	G3	85	80	0
7840	361.822917	362.049479	G2	82	80	0
7841	361.915365	362.289062	A3	77	80	0
7842	361.936198	362.468750	F#2	83	80	0
7843	361.936198	362.348958	F#3	86	80	0
7844	361.938802	362.438802	F#1	79	80	0
7845	362.114583	362.329427	D4	68	80	0
7846	362.230469	362.339844	A2	64	80	0
7847	362.295573	362.598958	A3	69	80	0
7848	362.483073	362.649740	D4	56	80	0
7849	362.569010	362.839844	C2	66	80	0
7850	362.602865	363.119792	E4	70	80	0
7851	362.694010	363.059896	G#3	70	80	0
7852	362.735677	363.479167	F3	85	80	0
7853	362.735677	363.149740	F2	78	80	0
7854	362.736979	363.179688	F1	71	80	0
7855	362.891927	363.019531	D3	60	80	0
7856	362.893229	363.059896	D4	66	80	0
7857	362.981771	363.149740	F4	60	80	0
7858	363.122396	363.468750	D3	83	80	0
7859	363.134115	363.500000	D2	79	80	0
7860	363.220052	363.619792	F4	66	80	0
7861	363.348958	363.549479	D4	65	80	0
7862	363.352865	363.819010	F2	71	80	0
7863	363.511719	363.772135	C3	83	80	0
7864	363.522135	363.819010	C2	76	80	0
7865	363.523438	363.779948	E3	77	80	0
7866	363.772135	364.009115	D4	72	80	0
7867	363.800781	364.279948	Bb3	62	80	0
7868	363.803385	364.339844	Bb1	69	80	0
7869	363.930990	364.015625	E3	79	80	0
7870	364.020833	364.098958	C3	66	80	0
7871	364.111979	364.209635	C3	66	80	0
7872	364.113281	364.289062	C4	66	80	0
7873	364.188802	364.449219	D4	69	80	0
7874	364.304688	364.468750	F3	73	80	0
7875	364.346354	364.559896	A1	67	80	0
7876	364.347656	364.519531	A2	64	80	0
7877	364.423177	364.511719	C3	64	80	0
7878	364.424479	364.509115	C4	66	80	0
7879	364.519531	364.634115	C4	60	80	0
7880	364.595052	364.664062	D4	64	80	0
7881	364.692708	364.968750	Bb3	76	80	0
7882	364.695312	364.819010	G1	56	80	0
7883	364.704427	364.809896	G2	52	80	0
7884	364.803385	364.989583	C3	53	80	0
7885	364.950521	365.098958	C4	53	80	0
7886	364.993490	365.083333	D4	65	80	0
7887	365.085938	365.419271	A3	72	80	0
7888	365.113281	365.489583	F#1	59	80	0
7889	365.115885	365.468750	F#2	59	80	0
7890	365.122396	365.128906	F#3	60	80	0
7891	365.184896	365.239583	C4	56	80	0
7892	365.298177	365.438802	C4	65	80	0
7893	365.371094	365.539062	D4	63	80	0
7894	365.463542	365.908854	G#3	71	80	0
7895	365.494792	365.729167	F2	57	80	0
7896	365.503906	365.968750	F1	55	80	0
7897	365.563802	365.718750	C3	53	80	0
7898	365.665365	365.869792	C4	62	80	0
7899	365.755208	365.908854	D3	51	80	0
7900	365.855469	366.459635	G3	64	80	0
7901	365.867188	366.149740	E2	72	80	0
7902	365.868490	366.309896	E1	72	80	0
7903	366.055990	366.239583	C4	58	80	0
7904	366.140625	366.339844	D4	66	80	0
7905	366.247396	366.688802	D2	77	80	0
7906	366.253906	366.669271	D1	80	80	0
7907	366.256510	366.598958	F3	65	80	0
7908	366.457031	366.718750	C4	62	80	0
7909	366.462240	366.539062	D4	59	80	0
7910	366.545573	366.688802	D4	63	80	0
7911	366.653646	366.809896	C2	72	80	0
7912	366.654948	367.089844	E3	64	80	0
7913	366.667969	366.968750	E4	69	80	0
7914	366.813802	367.128906	C2	68	80	0
7915	366.858073	367.369792	C3	66	80	0
7916	366.872396	367.179688	C4	65	80	0
7917	366.968750	367.079427	D3	62	80	0
7918	366.970052	367.089844	D4	57	80	0
7919	367.095052	367.299479	D4	68	80	0
7920	367.096354	367.359375	E3	72	80	0
7921	367.100260	367.527344	Bb1	75	80	0
7922	367.102865	367.529948	Bb2	74	80	0
7923	367.324219	367.529948	C4	59	80	0
7924	367.375000	367.544271	D4	60	80	0
7925	367.523438	367.899740	F3	66	80	0
7926	367.529948	367.869792	A1	72	80	0
7927	367.531250	367.769531	A2	71	80	0
7928	367.636719	367.709635	C4	56	80	0
7929	367.636719	367.777344	C3	63	80	0
7930	367.723958	367.938802	C4	60	80	0
7931	367.828125	367.923177	D4	62	80	0
7932	367.932292	368.027344	Bb3	74	80	0
7933	367.962240	368.378906	G1	59	80	0
7934	367.963542	368.209635	G2	56	80	0
7935	368.033854	368.145833	C3	64	80	0
7936	368.130208	368.190104	C4	64	80	0
7937	368.251302	368.329427	Bb3	67	80	0
7938	368.251302	368.311198	C4	70	80	0
7939	368.397135	368.750000	C4	61	80	0
7940	368.423177	368.619792	A3	53	80	0
7941	368.444010	368.559896	F2	51	80	0
7942	368.447917	368.750000	F1	52	80	0
7943	368.570312	368.709635	F2	51	80	0
7944	368.755208	368.859375	F1	51	80	0
7945	368.971354	369.329427	C5	74	80	0
7946	368.985677	369.359375	A4	69	80	0
7947	368.992188	369.348958	C4	56	80	0
7948	369.015625	369.309896	A3	44	80	0
7949	369.031250	369.878906	F2	44	80	0
7950	369.033854	369.229167	F3	43	80	0
7951	369.040365	369.419271	F1	45	80	0
7952	369.045573	369.319010	C3	46	80	0
7953	369.502604	369.968750	C5	62	80	0
7954	369.544271	369.825521	G#4	61	80	0
7955	369.546875	369.824219	G#3	49	80	0
7956	369.548177	369.829427	C4	53	80	0
7957	369.554688	369.839844	D4	53	80	0
7958	369.555990	369.809896	F3	44	80	0
7959	369.565104	369.820312	C3	49	80	0
7960	370.148438	370.658854	D5	70	80	0
7961	370.186198	370.559896	G#4	47	80	0
7962	370.191406	370.402344	G#3	42	80	0
7963	370.194010	370.199219	F1	42	80	0
7964	370.194010	370.519531	D4	46	80	0
7965	370.194010	370.619792	F2	44	80	0
7966	370.884115	376.878906	C3	48	80	0
7967	370.884115	371.250000	G2	45	80	0
7968	370.889323	376.889323	C2	47	80	0
7969	371.166667	377.169271	E5	60	80	0
7970	371.192708	377.188802	C5	49	80	0
7971	371.196615	371.829427	G4	41	80	0
7972	371.260417	377.259115	G2	40	80	0
7973	371.263021	371.269531	G3	44	80	0
#SofPed	0.089844	47	0
#SusPed	0.290365	87	0
#SofPed	0.299479	0	0
#SofPed	0.313802	66	0
#SofPed	0.459635	0	0
#SusPed	1.259115	0	0
#SusPed	1.270833	77	0
#SusPed	1.559896	0	0
#SusPed	1.565104	51	0
#SofPed	1.925781	39	0
#SusPed	1.959635	0	0
#SusPed	1.964844	102	0
#SofPed	1.979167	0	0
#SusPed	2.399740	0	0
#SusPed	2.414062	91	0
#SusPed	3.158854	0	0
#SusPed	3.166667	84	0
#SusPed	3.269531	0	0
#SusPed	3.278646	88	0
#SusPed	3.319010	0	0
#SusPed	3.333333	90	0
#SusPed	3.399740	0	0
#SusPed	3.412760	94	0
#SusPed	3.669271	0	0
#SusPed	3.683594	96	0
#SusPed	3.709635	0	0
#SusPed	3.720052	97	0
#SusPed	3.959635	0	0
#SusPed	3.964844	66	0
#SusPed	4.079427	0	0
#SusPed	4.089844	75	0
#SusPed	4.509115	0	0
#SusPed	4.522135	92	0
#SusPed	4.938802	0	0
#SusPed	4.947917	79	0
#SusPed	5.089844	0	0
#SusPed	5.097656	80	0
#SusPed	5.399740	0	0
#SusPed	5.407552	84	0
#SusPed	5.529948	0	0
#SusPed	5.539062	90	0
#SusPed	5.699219	0	0
#SusPed	5.710938	93	0
#SusPed	5.989583	0	0
#SusPed	6.000000	66	0
#SusPed	6.128906	0	0
#SusPed	6.141927	66	0
#SusPed	6.389323	0	0
#SusPed	6.397135	88	0
#SusPed	6.658854	0	0
#SusPed	6.666667	93	0
#SusPed	6.750000	0	0
#SusPed	6.760417	96	0
#SusPed	7.009115	0	0
#SusPed	7.016927	75	0
#SusPed	7.169271	0	0
#SusPed	7.183594	69	0
#SusPed	7.628906	0	0
#SusPed	7.636719	103	0
#SusPed	7.759115	0	0
#SusPed	7.765625	104	0
#SusPed	7.968750	0	0
#SusPed	7.975260	68	0
#SusPed	8.109375	0	0
#SusPed	8.123698	69	0
#SusPed	8.459635	0	0
#SusPed	8.471354	90	0
#SusPed	8.779948	0	0
#SusPed	8.789062	81	0
#SusPed	8.829427	0	0
#SusPed	8.834635	60	0
#SusPed	9.069010	0	0
#SusPed	9.079427	70	0
#SusPed	9.128906	0	0
#SusPed	9.135417	62	0
#SusPed	9.619792	0	0
#SusPed	9.626302	62	0
#SusPed	9.750000	0	0
#SusPed	9.763021	41	0
#SusPed	9.878906	0	0
#SusPed	9.886719	39	0
#SusPed	10.019531	0	0
#SusPed	10.032552	60	0
#SusPed	10.449219	0	0
#SusPed	10.457031	69	0
#SusPed	10.628906	0	0
#SusPed	10.638021	46	0
#SusPed	10.679688	0	0
#SusPed	10.686198	56	0
#SusPed	10.859375	0	0
#SusPed	10.873698	52	0
#SusPed	11.059896	0	0
#SusPed	11.074219	64	0
#SusPed	11.329427	0	0
#SusPed	11.342448	96	0
#SusPed	11.468750	0	0
#SusPed	11.480469	98	0
#SusPed	11.709635	0	0
#SusPed	11.723958	75	0
#SusPed	12.408854	0	0
#SusPed	12.421875	77	0
#SusPed	12.769531	0	0
#SusPed	12.776042	73	0
#SusPed	13.149740	0	0
#SusPed	13.161458	35	0
#SusPed	13.389323	0	0
#SusPed	13.404948	73	0
#SusPed	13.878906	0	0
#SusPed	13.894531	74	0
#SofPed	14.235677	62	0
#SusPed	14.289062	0	0
#SusPed	14.303385	71	0
#SofPed	14.309896	0	0
#SofPed	14.324219	70	0
#SofPed	14.419271	0	0
#SofPed	14.433594	57	0
#SofPed	14.539062	0	0
#SofPed	14.553385	47	0
#SofPed	14.709635	0	0
#SofPed	14.718750	42	0
#SusPed	14.779948	0	0
#SusPed	14.792969	101	0
#SofPed	14.799479	0	0
#SofPed	14.804688	48	0
#SusPed	14.889323	0	0
#SofPed	14.899740	0	0
#SusPed	14.901042	107	0
#SofPed	14.906250	51	0
#SusPed	15.059896	0	0
#SusPed	15.072917	75	0
#SofPed	15.079427	0	0
#SofPed	15.085938	68	0
#SofPed	15.229167	0	0
#SofPed	15.238281	88	0
#SofPed	15.369792	0	0
#SofPed	15.375000	91	0
#SusPed	15.468750	0	0
#SofPed	15.479167	0	0
#SusPed	15.479167	66	0
#SofPed	15.486979	83	0
#SusPed	15.539062	0	0
#SusPed	15.545573	72	0
#SofPed	15.589844	0	0
#SofPed	15.595052	81	0
#SofPed	15.718750	0	0
#SofPed	15.725260	70	0
#SusPed	15.929688	0	0
#SusPed	15.934896	64	0
#SofPed	15.959635	0	0
#SofPed	15.970052	61	0
#SofPed	16.069010	0	0
#SofPed	16.079427	59	0
#SusPed	16.089844	0	0
#SusPed	16.096354	39	0
#SofPed	16.329427	0	0
#SofPed	16.337240	72	0
#SusPed	16.399740	0	0
#SusPed	16.414062	67	0
#SofPed	16.549479	0	0
#SofPed	16.562500	60	0
#SofPed	16.658854	0	0
#SofPed	16.666667	60	0
#SofPed	16.769531	0	0
#SofPed	16.777344	54	0
#SusPed	16.938802	0	0
#SusPed	16.947917	68	0
#SofPed	17.039062	0	0
#SofPed	17.045573	42	0
#SofPed	17.079427	0	0
#SofPed	17.093750	40	0
#SusPed	17.229167	0	0
#SusPed	17.239583	40	0
#SofPed	17.259115	0	0
#SofPed	17.270833	47	0
#SofPed	17.348958	0	0
#SofPed	17.363281	42	0
#SusPed	17.429688	0	0
#SusPed	17.444010	74	0
#SofPed	17.479167	0	0
#SofPed	17.493490	32	0
#SusPed	17.848958	0	0
#SusPed	17.861979	74	0
#SusPed	18.019531	0	0
#SofPed	18.029948	0	0
#SusPed	18.031250	65	0
#SofPed	18.036458	51	0
#SofPed	18.229167	0	0
#SofPed	18.236979	52	0
#SusPed	18.378906	0	0
#SusPed	18.386719	69	0
#SofPed	18.559896	0	0
#SusPed	18.569010	0	0
#SofPed	18.572917	55	0
#SusPed	18.580729	53	0
#SusPed	18.968750	0	0
#SofPed	18.968750	0	0
#SusPed	18.975260	49	0
#SofPed	18.977865	56	0
#SofPed	19.029948	0	0
#SofPed	19.036458	53	0
#SusPed	19.059896	0	0
#SusPed	19.069010	47	0
#SofPed	19.199219	0	0
#SofPed	19.210938	50	0
#SusPed	19.239583	0	0
#SusPed	19.246094	46	0
#SofPed	19.269531	0	0
#SofPed	19.278646	60	0
#SofPed	19.438802	0	0
#SofPed	19.447917	61	0
#SusPed	19.468750	0	0
#SusPed	19.477865	51	0
#SofPed	19.669271	0	0
#SofPed	19.679688	53	0
#SusPed	19.699219	0	0
#SusPed	19.710938	54	0
#SofPed	19.929688	0	0
#SofPed	19.938802	55	0
#SofPed	20.019531	0	0
#SofPed	20.033854	50	0
#SusPed	20.039062	0	0
#SusPed	20.053385	61	0
#SofPed	20.139323	0	0
#SofPed	20.152344	47	0
#SofPed	20.250000	0	0
#SofPed	20.263021	61	0
#SusPed	20.289062	0	0
#SusPed	20.299479	79	0
#SofPed	20.389323	0	0
#SofPed	20.401042	63	0
#SusPed	20.419271	0	0
#SusPed	20.432292	91	0
#SusPed	20.649740	0	0
#SusPed	20.661458	98	0
#SusPed	20.829427	0	0
#SusPed	20.834635	68	0
#SusPed	20.929688	0	0
#SusPed	20.942708	52	0
#SusPed	21.149740	0	0
#SusPed	21.160156	69	0
#SofPed	21.658854	0	0
#SofPed	21.670573	36	0
#SofPed	21.709635	0	0
#SofPed	21.717448	31	0
#SusPed	21.809896	0	0
#SusPed	21.819010	66	0
#SofPed	21.908854	0	0
#SofPed	21.923177	31	0
#SusPed	21.929688	0	0
#SusPed	21.936198	80	0
#SofPed	22.019531	0	0
#SofPed	22.027344	27	0
#SofPed	22.109375	0	0
#SusPed	22.119792	0	0
#SofPed	22.121094	27	0
#SusPed	22.125000	76	0
#SofPed	22.158854	0	0
#SofPed	22.173177	31	0
#SusPed	22.218750	0	0
#SusPed	22.226562	94	0
#SofPed	22.299479	0	0
#SofPed	22.304688	24	0
#SofPed	22.399740	0	0
#SofPed	22.404948	27	0
#SusPed	22.509115	0	0
#SusPed	22.523438	97	0
#SofPed	22.539062	0	0
#SofPed	22.544271	44	0
#SusPed	22.619792	0	0
#SofPed	22.619792	0	0
#SusPed	22.626302	82	0
#SofPed	22.626302	45	0
#SofPed	22.739583	0	0
#SusPed	22.750000	0	0
#SofPed	22.752604	56	0
#SusPed	22.759115	63	0
#SusPed	22.889323	0	0
#SusPed	22.903646	84	0
#SofPed	22.908854	0	0
#SofPed	22.914062	32	0
#SofPed	23.079427	0	0
#SofPed	23.093750	26	0
#SusPed	23.639323	0	0
#SusPed	23.653646	82	0
#SofPed	23.839844	0	0
#SofPed	23.851562	36	0
#SusPed	23.869792	0	0
#SusPed	23.875000	77	0
#SofPed	24.079427	0	0
#SofPed	24.092448	33	0
#SofPed	24.188802	0	0
#SofPed	24.201823	36	0
#SusPed	24.289062	0	0
#SusPed	24.296875	69	0
#SofPed	24.319010	0	0
#SofPed	24.333333	32	0
#SofPed	24.479167	0	0
#SofPed	24.484375	40	0
#SusPed	24.829427	0	0
#SofPed	24.829427	0	0
#SofPed	24.835938	24	0
#SusPed	24.841146	76	0
#SofPed	24.908854	0	0
#SofPed	24.915365	24	0
#SofPed	25.000000	0	0
#SofPed	25.005208	29	0
#SusPed	25.079427	0	0
#SusPed	25.085938	68	0
#SofPed	25.089844	0	0
#SofPed	25.100260	39	0
#SofPed	25.218750	0	0
#SofPed	25.231771	48	0
#SofPed	25.378906	0	0
#SofPed	25.385417	49	0
#SofPed	25.489583	0	0
#SofPed	25.497396	58	0
#SofPed	25.598958	0	0
#SofPed	25.608073	68	0
#SofPed	25.739583	0	0
#SofPed	25.753906	76	0
#SofPed	25.839844	0	0
#SofPed	25.846354	69	0
#SofPed	25.968750	0	0
#SofPed	25.979167	65	0
#SofPed	26.119792	0	0
#SofPed	26.134115	57	0
#SusPed	26.209635	0	0
#SofPed	26.209635	0	0
#SusPed	26.216146	53	0
#SofPed	26.222656	52	0
#SusPed	26.309896	0	0
#SusPed	26.324219	43	0
#SofPed	26.369792	0	0
#SofPed	26.375000	53	0
#SusPed	26.378906	0	0
#SusPed	26.393229	46	0
#SusPed	26.429688	0	0
#SusPed	26.440104	48	0
#SofPed	26.468750	0	0
#SofPed	26.477865	76	0
#SusPed	26.519531	0	0
#SusPed	26.533854	51	0
#SofPed	26.598958	0	0
#SofPed	26.606771	81	0
#SofPed	26.649740	0	0
#SofPed	26.664062	75	0
#SusPed	26.669271	0	0
#SusPed	26.674479	50	0
#SofPed	26.718750	0	0
#SofPed	26.733073	72	0
#SusPed	26.739583	0	0
#SusPed	26.744792	44	0
#SofPed	26.819010	0	0
#SofPed	26.828125	61	0
#SusPed	26.829427	0	0
#SusPed	26.839844	46	0
#SusPed	26.959635	0	0
#SofPed	26.968750	0	0
#SusPed	26.972656	51	0
#SofPed	26.977865	66	0
#SofPed	27.069010	0	0
#SofPed	27.080729	63	0
#SusPed	27.199219	0	0
#SofPed	27.199219	0	0
#SusPed	27.207031	50	0
#SofPed	27.213542	59	0
#SofPed	27.250000	0	0
#SofPed	27.261719	57	0
#SusPed	27.289062	0	0
#SusPed	27.303385	39	0
#SofPed	27.319010	0	0
#SofPed	27.333333	59	0
#SofPed	27.408854	0	0
#SofPed	27.417969	67	0
#SofPed	27.539062	0	0
#SofPed	27.553385	58	0
#SusPed	27.569010	0	0
#SusPed	27.582031	36	0
#SusPed	27.699219	0	0
#SusPed	27.705729	36	0
#SusPed	27.819010	0	0
#SusPed	27.830729	36	0
#SusPed	27.869792	0	0
#SusPed	27.880208	40	0
#SusPed	28.029948	0	0
#SofPed	28.039062	0	0
#SusPed	28.040365	42	0
#SofPed	28.048177	87	0
#SusPed	28.098958	0	0
#SusPed	28.108073	38	0
#SusPed	28.209635	0	0
#SusPed	28.214844	36	0
#SofPed	28.309896	0	0
#SusPed	28.319010	0	0
#SofPed	28.322917	71	0
#SusPed	28.329427	36	0
#SusPed	28.399740	0	0
#SusPed	28.407552	44	0
#SofPed	28.419271	0	0
#SofPed	28.427083	74	0
#SofPed	28.489583	0	0
#SofPed	28.502604	73	0
#SofPed	28.759115	0	0
#SofPed	28.770833	59	0
#SusPed	28.819010	0	0
#SusPed	28.833333	55	0
#SofPed	28.889323	0	0
#SofPed	28.903646	47	0
#SofPed	29.019531	0	0
#SofPed	29.024740	51	0
#SofPed	29.089844	0	0
#SofPed	29.100260	58	0
#SusPed	29.169271	0	0
#SusPed	29.174479	41	0
#SusPed	29.479167	0	0
#SusPed	29.489583	41	0
#SusPed	29.609375	0	0
#SusPed	29.614583	41	0
#SusPed	29.789062	0	0
#SusPed	29.795573	46	0
#SusPed	29.859375	0	0
#SusPed	29.873698	46	0
#SusPed	30.059896	0	0
#SusPed	30.074219	52	0
#SusPed	30.250000	0	0
#SusPed	30.263021	46	0
#SusPed	30.378906	0	0
#SusPed	30.394531	53	0
#SusPed	30.589844	0	0
#SusPed	30.602865	45	0
#SusPed	30.688802	0	0
#SusPed	30.703125	40	0
#SusPed	31.059896	0	0
#SusPed	31.065104	46	0
#SusPed	31.218750	0	0
#SusPed	31.226562	43	0
#SusPed	31.369792	0	0
#SusPed	31.376302	44	0
#SusPed	31.509115	0	0
#SusPed	31.514323	43	0
#SusPed	31.589844	0	0
#SusPed	31.601562	42	0
#SusPed	31.639323	0	0
#SusPed	31.653646	39	0
#SusPed	31.769531	0	0
#SusPed	31.778646	46	0
#SusPed	31.839844	0	0
#SusPed	31.854167	47	0
#SusPed	31.899740	0	0
#SusPed	31.904948	50	0
#SusPed	32.059896	0	0
#SusPed	32.065104	44	0
#SusPed	32.209635	0	0
#SusPed	32.217448	47	0
#SusPed	32.389323	0	0
#SusPed	32.397135	53	0
#SofPed	35.098958	0	0
#SofPed	35.330729	52	0
#SofPed	35.419271	0	0
#SofPed	35.425781	52	0
#SofPed	35.579427	0	0
#SofPed	35.593750	55	0
#SofPed	35.769531	0	0
#SofPed	35.781250	53	0
#SofPed	35.839844	0	0
#SofPed	35.845052	58	0
#SofPed	36.049479	0	0
#SofPed	36.057292	55	0
#SofPed	36.139323	0	0
#SofPed	36.152344	51	0
#SofPed	36.209635	0	0
#SofPed	36.214844	51	0
#SofPed	36.299479	0	0
#SofPed	36.304688	61	0
#SofPed	36.339844	0	0
#SofPed	36.351562	61	0
#SofPed	36.468750	0	0
#SofPed	36.480469	69	0
#SofPed	36.729167	0	0
#SofPed	36.742188	54	0
#SofPed	36.869792	0	0
#SofPed	36.881510	55	0
#SofPed	36.989583	0	0
#SofPed	37.000000	59	0
#SofPed	37.079427	0	0
#SofPed	37.093750	50	0
#SusPed	37.098958	0	0
#SusPed	37.111979	50	0
#SusPed	37.209635	0	0
#SusPed	37.214844	41	0
#SofPed	37.429688	0	0
#SofPed	37.434896	75	0
#SusPed	37.459635	0	0
#SusPed	37.464844	44	0
#SofPed	37.559896	0	0
#SofPed	37.566406	71	0
#SusPed	37.750000	0	0
#SusPed	37.761719	76	0
#SusPed	39.378906	0	0
#SusPed	39.385417	43	0
#SusPed	39.449219	0	0
#SusPed	39.459635	43	0
#SusPed	40.619792	0	0
#SusPed	40.632812	39	0
#SusPed	41.188802	0	0
#SusPed	41.197917	58	0
#SusPed	41.309896	0	0
#SusPed	41.322917	42	0
#SusPed	41.399740	0	0
#SusPed	41.407552	39	0
#SusPed	41.519531	0	0
#SusPed	41.527344	44	0
#SusPed	41.699219	0	0
#SusPed	41.713542	43	0
#SusPed	41.919271	0	0
#SusPed	41.925781	41	0
#SusPed	42.139323	0	0
#SusPed	42.151042	38	0
#SusPed	42.429688	0	0
#SusPed	42.440104	47	0
#SusPed	42.649740	0	0
#SusPed	42.661458	42	0
#SusPed	42.739583	0	0
#SusPed	42.744792	47	0
#SusPed	42.899740	0	0
#SusPed	42.911458	50	0
#SusPed	42.949219	0	0
#SusPed	42.963542	53	0
#SusPed	43.259115	0	0
#SusPed	43.265625	89	0
#SofPed	43.378906	0	0
#SofPed	43.393229	87	0
#SusPed	43.449219	0	0
#SusPed	43.455729	91	0
#SofPed	43.489583	0	0
#SofPed	43.503906	85	0
#SofPed	43.589844	0	0
#SofPed	43.597656	78	0
#SofPed	43.658854	0	0
#SofPed	43.669271	73	0
#SofPed	43.759115	0	0
#SofPed	43.770833	72	0
#SofPed	43.869792	0	0
#SofPed	43.882812	62	0
#SusPed	43.899740	0	0
#SusPed	43.910156	92	0
#SofPed	44.009115	0	0
#SofPed	44.014323	44	0
#SusPed	44.029948	0	0
#SusPed	44.036458	104	0
#SofPed	44.119792	0	0
#SofPed	44.128906	37	0
#SofPed	44.399740	0	0
#SofPed	44.412760	38	0
#SusPed	44.429688	0	0
#SusPed	44.442708	74	0
#SofPed	44.519531	0	0
#SofPed	44.528646	38	0
#SusPed	44.628906	0	0
#SusPed	44.635417	85	0
#SofPed	44.809896	0	0
#SofPed	44.816406	41	0
#SofPed	44.929688	0	0
#SofPed	44.942708	40	0
#SusPed	45.539062	0	0
#SusPed	45.544271	65	0
#SusPed	45.669271	0	0
#SusPed	45.680990	73	0
#SusPed	46.098958	0	0
#SusPed	46.109375	84	0
#SusPed	46.239583	0	0
#SusPed	46.252604	70	0
#SofPed	46.389323	0	0
#SofPed	46.402344	92	0
#SusPed	46.649740	0	0
#SusPed	46.657552	75	0
#SusPed	46.789062	0	0
#SusPed	46.795573	71	0
#SofPed	46.829427	0	0
#SofPed	46.835938	85	0
#SofPed	46.989583	0	0
#SofPed	46.996094	67	0
#SofPed	47.029948	0	0
#SofPed	47.035156	64	0
#SofPed	47.139323	0	0
#SofPed	47.153646	66	0
#SofPed	47.688802	0	0
#SofPed	47.701823	71	0
#SusPed	47.729167	0	0
#SusPed	47.743490	74	0
#SusPed	47.859375	0	0
#SusPed	47.871094	69	0
#SofPed	48.019531	0	0
#SofPed	48.033854	69	0
#SofPed	48.128906	0	0
#SofPed	48.144531	67	0
#SofPed	48.239583	0	0
#SofPed	48.250000	62	0
#SofPed	48.359375	0	0
#SofPed	48.365885	49	0
#SofPed	48.569010	0	0
#SofPed	48.580729	65	0
#SusPed	48.779948	0	0
#SusPed	48.785156	73	0
#SofPed	48.799479	0	0
#SofPed	48.812500	70	0
#SusPed	48.869792	0	0
#SusPed	48.877604	56	0
#SofPed	48.979167	0	0
#SofPed	48.988281	56	0
#SusPed	49.809896	0	0
#SusPed	49.824219	72	0
#SusPed	49.959635	0	0
#SusPed	49.967448	61	0
#SusPed	50.429688	0	0
#SusPed	50.434896	74	0
#SusPed	51.049479	0	0
#SusPed	51.057292	67	0
#SofPed	51.598958	0	0
#SofPed	51.610677	80	0
#SofPed	51.688802	0	0
#SofPed	51.703125	71	0
#SofPed	51.848958	0	0
#SofPed	51.861979	66	0
#SofPed	51.938802	0	0
#SofPed	51.951823	73	0
#SusPed	51.959635	0	0
#SusPed	51.973958	84	0
#SofPed	52.269531	0	0
#SofPed	52.283854	61	0
#SusPed	52.319010	0	0
#SusPed	52.333333	82	0
#SofPed	52.389323	0	0
#SofPed	52.401042	63	0
#SusPed	52.529948	0	0
#SofPed	52.529948	0	0
#SusPed	52.536458	62	0
#SofPed	52.540365	76	0
#SofPed	52.589844	0	0
#SofPed	52.602865	84	0
#SofPed	52.639323	0	0
#SofPed	52.647135	83	0
#SusPed	52.688802	0	0
#SusPed	52.704427	73	0
#SofPed	52.709635	0	0
#SofPed	52.714844	74	0
#SofPed	52.799479	0	0
#SofPed	52.809896	69	0
#SusPed	52.989583	0	0
#SusPed	52.997396	60	0
#SofPed	53.109375	0	0
#SofPed	53.115885	102	0
#SofPed	53.179688	0	0
#SofPed	53.184896	98	0
#SofPed	53.239583	0	0
#SofPed	53.253906	98	0
#SusPed	53.299479	0	0
#SusPed	53.308594	48	0
#SofPed	53.319010	0	0
#SofPed	53.326823	96	0
#SusPed	53.419271	0	0
#SofPed	53.419271	0	0
#SusPed	53.427083	50	0
#SofPed	53.429688	91	0
#SofPed	53.509115	0	0
#SofPed	53.522135	88	0
#SusPed	53.598958	0	0
#SusPed	53.606771	61	0
#SusPed	53.799479	0	0
#SusPed	53.807292	65	0
#SusPed	53.959635	0	0
#SusPed	53.966146	62	0
#SusPed	54.269531	0	0
#SusPed	54.282552	60	0
#SusPed	54.519531	0	0
#SusPed	54.528646	63	0
#SusPed	54.688802	0	0
#SusPed	54.697917	65	0
#SusPed	54.949219	0	0
#SusPed	54.962240	55	0
#SofPed	55.039062	0	0
#SofPed	55.053385	102	0
#SusPed	55.089844	0	0
#SusPed	55.096354	60	0
#SusPed	55.139323	0	0
#SusPed	55.152344	55	0
#SofPed	55.239583	0	0
#SofPed	55.250000	68	0
#SofPed	55.309896	0	0
#SofPed	55.324219	62	0
#SusPed	55.378906	0	0
#SusPed	55.386719	62	0
#SofPed	55.408854	0	0
#SofPed	55.424479	72	0
#SofPed	55.569010	0	0
