//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10549_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
6987	319.292969	319.332031	F5	81	80	0	0	3534	P1-221-11	0	-
6988	319.414062	319.519531	C6	92	80	0	0	3536	P1-222-3	0	-
6989	319.415365	319.769531	G5	86	80	0	0	3536	P1-222-2	0	-
6990	319.415365	319.679688	E5	87	80	0	0	3536	P1-222-1	0	-
6991	319.416667	319.489583	C4	86	80	0	0	3536	P1-222-22	0	-
6992	319.420573	319.455729	C3	83	80	0	0	3536	P1-222-21	0	-
6993	319.583333	319.718750	B5	80	80	0	0	3538	P1-222-4	0	-
6994	319.584635	319.679688	B4	79	80	0	0	3538	P1-222-23	0	-
6995	319.585938	319.636719	G4	71	80	0	0	3538	P1-222-33	0	-
6996	319.591146	319.638021	E4	70	80	0	0	3538	P1-222-32	0	-
6997	319.687500	319.769531	C6	74	80	0	0	3540	P1-222-5	0	-
6998	319.694010	319.725260	C5	73	80	0	0	3540	P1-222-24	0	-
6999	319.694010	319.848958	E5	65	80	0	0	3540	P1-222-15	0	-
7000	319.805990	319.889323	A4	70	80	0	0	3542	P1-222-35	0	-
7001	319.808594	319.959635	A5	72	80	0	0	3542	P1-222-16	0	-
7002	319.809896	319.869792	C#6	74	80	0	0	3542	P1-222-6	0	-
7003	319.811198	319.867188	F4	68	80	0	0	3542	P1-222-34	0	-
7004	319.824219	319.868490	C#5	69	80	0	0	3542	P1-222-25	0	-
7005	319.828125	319.856771	F5	62	80	0	0	-1	*	3	-
7006	319.934896	320.098958	D6	75	80	0	0	3544	P1-222-7	0	-
7007	319.942708	319.992188	D5	68	80	0	0	3544	P1-222-26	0	-
7008	319.942708	320.039062	F5	67	80	0	0	3544	P1-222-17	0	-
7009	319.944010	320.059896	C5	63	80	0	0	-1	*	3	-
7010	319.950521	320.029948	A4	65	80	0	0	-1	*	3	-
7011	320.062500	320.149740	D4	60	80	0	0	3546	P1-222-36	0	-
7012	320.063802	320.149740	A#5	65	80	0	0	3546	P1-222-8	0	-
7013	320.065104	320.158854	F4	50	80	0	0	3546	P1-222-37	0	-
7014	320.065104	320.128906	A#4	63	80	0	0	3546	P1-222-27	0	-
7015	320.069010	320.109375	D5	53	80	0	0	-1	*	3	-
7016	320.070312	320.079427	G5	53	80	0	0	3546	P1-222-18	1	-
7017	320.170573	320.222656	B5	75	80	0	0	3548	P1-222-9	0	-
7018	320.175781	320.239583	B4	76	80	0	0	3548	P1-222-28	0	-
7019	320.179688	320.216146	D5	65	80	0	0	3548	P1-222-19	0	-
7020	320.320312	320.378906	G4	90	80	0	0	3550	P1-222-30	0	-
7021	320.324219	320.371094	B5	85	80	0	0	3550	P1-222-12	0	-
7022	320.324219	320.365885	D5	75	80	0	0	3550	P1-222-10	0	-
7023	320.324219	320.389323	G3	84	80	0	0	3550	P1-222-29	0	-
7024	320.326823	320.367188	F5	83	80	0	0	3550	P1-222-11	0	-
7025	320.447917	320.609375	E5	87	80	0	0	3552	P1-223-1	0	-
7026	320.450521	320.507812	C6	90	80	0	0	3552	P1-223-3	0	-
7027	320.451823	320.489583	C3	87	80	0	0	3552	P1-223-21	0	-
7028	320.451823	320.529948	C4	90	80	0	0	3552	P1-223-22	0	-
7029	320.453125	320.559896	G5	84	80	0	0	3552	P1-223-2	0	-
7030	320.614583	320.779948	B5	70	80	0	0	3554	P1-223-4	0	-
7031	320.617188	320.718750	B4	75	80	0	0	3554	P1-223-23	0	-
7032	320.619792	320.658854	E3	75	80	0	0	3554	P1-223-32	1	-
7033	320.619792	320.718750	E5	62	80	0	0	-1	*	3	-
7034	320.619792	320.718750	G5	72	80	0	0	3554	P1-223-14	0	-
7035	320.623698	320.769531	G4	70	80	0	0	3554	P1-223-33	0	-
7036	320.725260	320.829427	C6	76	80	0	0	3556	P1-223-5	0	-
7037	320.727865	320.809896	C5	72	80	0	0	3556	P1-223-24	0	-
7038	320.731771	320.829427	E5	67	80	0	0	3556	P1-223-15	0	-
7039	320.842448	320.919271	C#6	72	80	0	0	3558	P1-223-6	0	-
7040	320.843750	320.894531	A5	71	80	0	0	3558	P1-223-16	0	-
7041	320.845052	320.919271	F4	67	80	0	0	3558	P1-223-34	0	-
7042	320.852865	320.899740	C#5	67	80	0	0	3558	P1-223-25	0	-
7043	320.854167	320.893229	A4	70	80	0	0	3558	P1-223-35	0	-
7044	320.854167	320.897135	F5	66	80	0	0	-1	*	3	-
7045	320.968750	321.015625	D5	66	80	0	0	3560	P1-223-26	0	-
7046	320.971354	321.069010	C5	63	80	0	0	-1	*	3	-
7047	320.973958	321.015625	D6	73	80	0	0	3560	P1-223-7	0	-
7048	320.973958	321.018229	F5	61	80	0	0	3560	P1-223-17	0	-
7049	321.082031	321.143229	D#6	73	80	0	0	3562	P1-223-8	0	-
7050	321.083333	321.125000	Bb4	71	80	0	0	3562	P1-223-37	0	-
7051	321.088542	321.135417	D#5	58	80	0	0	3562	P1-223-27	0	-
7052	321.089844	321.132812	Bb5	66	80	0	0	3562	P1-223-18	0	-
7053	321.091146	321.134115	G4	63	80	0	0	3562	P1-223-36	0	-
7054	321.197917	321.244792	E5	74	80	0	0	3564	P1-223-28	0	-
7055	321.201823	321.259115	E6	79	80	0	0	3564	P1-223-9	0	-
7056	321.204427	321.251302	G5	68	80	0	0	3564	P1-223-19	0	-
7057	321.205729	321.269531	C6	62	80	0	0	-1	*	3	-
7058	321.205729	321.250000	C5	59	80	0	0	-1	*	3	-
7059	321.363281	321.395833	C5	82	80	0	0	3566	P1-223-30	0	-
7060	321.363281	321.421875	E6	88	80	0	0	3566	P1-223-12	0	-
7061	321.363281	321.369792	E5	83	80	0	0	-1	*	3	-
7062	321.364583	321.412760	G6	82	80	0	0	-1	*	3	-
7063	321.365885	321.414062	Bb5	86	80	0	0	3566	P1-223-11	0	-
7064	321.367188	321.408854	G5	81	80	0	0	3566	P1-223-10	0	-
7065	321.375000	321.419271	C4	80	80	0	0	3566	P1-223-29	0	-
7066	321.485677	321.688802	F6	88	80	0	0	3568	P1-224-3	0	-
7067	321.492188	321.679688	A5	87	80	0	0	3568	P1-224-1	0	-
7068	321.493490	321.528646	C3	87	80	0	0	3568	P1-224-21	0	-
7069	321.493490	321.598958	C6	84	80	0	0	3568	P1-224-2	0	-
7070	321.638021	321.769531	E6	77	80	0	0	3570	P1-224-4	0	-
7071	321.644531	321.739583	C6	64	80	0	0	3570	P1-224-14	0	-
7072	321.662760	321.739583	C5	69	80	0	0	3570	P1-224-33	0	-
7073	321.673177	321.759115	E5	72	80	0	0	3570	P1-224-23	0	-
7074	321.765625	321.839844	A5	69	80	0	0	3572	P1-224-15	0	-
7075	321.770833	321.829427	F6	73	80	0	0	3572	P1-224-5	0	-
7076	321.773438	321.848958	C6	65	80	0	0	-1	*	3	-
7077	321.773438	321.807292	F5	70	80	0	0	3572	P1-224-24	0	-
7078	321.878906	321.944010	E6	71	80	0	0	3574	P1-224-6	0	-
7079	321.881510	321.979167	C#5	69	80	0	0	3574	P1-224-35	0	-
7080	321.881510	321.989583	E5	70	80	0	0	3574	P1-224-25	0	-
7081	321.882812	321.968750	C#6	73	80	0	0	3574	P1-224-16	0	-
7082	321.885417	321.959635	Bb5	64	80	0	0	-1	*	3	-
7083	321.886719	321.968750	A#4	70	80	0	0	3574	P1-224-34	0	-
7084	321.894531	321.938802	G4	60	80	0	0	-1	*	3	-
7085	321.997396	322.069010	F6	68	80	0	0	3576	P1-224-7	0	-
7086	322.007812	322.119792	A#5	74	80	0	0	3576	P1-224-17	0	-
7087	322.011719	322.053385	F5	63	80	0	0	3576	P1-224-26	0	-
7088	322.113281	322.209635	F#6	75	80	0	0	3578	P1-224-8	0	-
7089	322.122396	322.154948	F#5	65	80	0	0	3578	P1-224-27	0	-
7090	322.123698	322.169271	D6	70	80	0	0	3578	P1-224-18	0	-
7091	322.125000	322.250000	B4	66	80	0	0	3578	P1-224-36	0	-
7092	322.132812	322.199219	D5	62	80	0	0	3578	P1-224-37	0	-
7093	322.230469	322.277344	G6	80	80	0	0	3580	P1-224-9	0	-
7094	322.231771	322.270833	G5	77	80	0	0	3580	P1-224-28	0	-
7095	322.238281	322.283854	B5	65	80	0	0	3580	P1-224-19	0	-
7096	322.384115	322.415365	G4	86	80	0	0	3582	P1-224-29	0	-
7097	322.386719	322.424479	F6	91	80	0	0	3582	P1-224-11	0	-
7098	322.386719	322.468750	B6	97	80	0	0	3582	P1-224-12	0	-
7099	322.391927	322.420573	B5	82	80	0	0	-1	*	3	-
7100	322.393229	322.424479	D6	86	80	0	0	3582	P1-224-10	0	-
7101	322.394531	322.428385	G6	88	80	0	0	-1	*	3	-
7102	322.494792	322.562500	C7	100	80	0	0	3584	P1-225-3	0	-
7103	322.502604	322.572917	E6	92	80	0	0	3584	P1-225-1	0	-
7104	322.507812	322.566406	C6	84	80	0	0	-1	*	3	-
7105	322.507812	322.628906	G6	88	80	0	0	3584	P1-225-2	0	-
7106	322.513021	322.554688	C4	80	80	0	0	3584	P1-225-22	0	-
7107	322.514323	322.559896	C5	80	80	0	0	3584	P1-225-23	0	-
7108	322.670573	322.755208	G#6	87	80	0	0	3586	P1-225-4	0	-
7109	322.680990	322.753906	E6	74	80	0	0	3586	P1-225-15	0	-
7110	322.683594	322.752604	G#5	79	80	0	0	3586	P1-225-24	0	-
7111	322.697917	322.759115	G5	68	80	0	0	3586	P1-225-34	1	-
7112	322.785156	322.859375	A5	71	80	0	0	3588	P1-225-25	0	-
7113	322.786458	322.889323	A6	68	80	0	0	3588	P1-225-5	0	-
7114	322.799479	322.950521	C6	66	80	0	0	3588	P1-225-16	0	-
7115	322.901042	322.950521	D#5	70	80	0	0	3590	P1-225-36	0	-
7116	322.901042	322.954427	G#5	70	80	0	0	3590	P1-225-26	0	-
7117	322.903646	322.989583	D#6	72	80	0	0	3590	P1-225-17	0	-
7118	322.903646	322.963542	G#6	75	80	0	0	3590	P1-225-6	0	-
7119	322.904948	323.000000	C5	65	80	0	0	3590	P1-225-35	0	-
7120	322.916667	322.968750	E5	62	80	0	0	-1	*	3	-
7121	323.026042	323.089844	A5	70	80	0	0	3592	P1-225-27	0	-
7122	323.026042	323.128906	A6	72	80	0	0	3592	P1-225-7	0	-
7123	323.033854	323.119792	C6	64	80	0	0	3592	P1-225-18	0	-
7124	323.144531	323.200521	E6	69	80	0	0	3594	P1-225-19	0	-
7125	323.144531	323.279948	C5	61	80	0	0	3594	P1-225-37	0	-
7126	323.145833	323.239583	E5	64	80	0	0	3594	P1-225-38	0	-
7127	323.147135	323.194010	G#5	66	80	0	0	3594	P1-225-28	0	-
7128	323.147135	323.201823	G#6	71	80	0	0	3594	P1-225-8	0	-
7129	323.260417	323.294271	A5	65	80	0	0	3596	P1-225-29	0	-
7130	323.263021	323.307292	A6	71	80	0	0	3596	P1-225-9	0	-
7131	323.272135	323.312500	C6	63	80	0	0	3596	P1-225-20	0	-
7132	323.385417	323.489583	A6	95	80	0	0	3598	P1-225-13	0	-
7133	323.398438	323.441406	D5	88	80	0	0	3598	P1-225-31	0	-
7134	323.402344	323.445312	D4	77	80	0	0	3598	P1-225-30	0	-
7135	323.404948	323.446615	C7	89	80	0	0	-1	*	3	-
7136	323.404948	323.451823	C6	86	80	0	0	3598	P1-225-10	0	-
7137	323.404948	323.449219	C5	79	80	0	0	-1	*	3	-
7138	323.515625	323.574219	B6	86	80	0	0	3600	P1-226-4	0	-
7139	323.523438	323.570312	G4	92	80	0	0	3600	P1-226-24	0	-
7140	323.531250	323.574219	G3	83	80	0	0	3600	P1-226-23	0	-
7141	323.535156	323.619792	G6	83	80	0	0	3600	P1-226-3	0	-
7142	323.540365	323.592448	D6	76	80	0	0	3600	P1-226-2	0	-
7143	323.544271	323.619792	B5	78	80	0	0	3600	P1-226-1	0	-
7144	323.684896	323.748698	F#6	81	80	0	0	3602	P1-226-5	0	-
7145	323.695312	323.750000	D6	71	80	0	0	3602	P1-226-16	0	-
7146	323.695312	323.746094	D5	66	80	0	0	3602	P1-226-35	0	-
7147	323.704427	323.789062	B4	70	80	0	0	3602	P1-226-34	0	-
7148	323.712240	323.753906	F#5	67	80	0	0	3602	P1-226-25	0	-
7149	323.816406	323.899740	G5	68	80	0	0	3604	P1-226-26	0	-
7150	323.817708	323.919271	G6	76	80	0	0	3604	P1-226-6	0	-
7151	323.822917	323.855469	B5	63	80	0	0	3604	P1-226-17	0	-
7152	323.925781	324.019531	A#4	69	80	0	0	3606	P1-226-36	0	-
7153	323.927083	323.989583	F#5	66	80	0	0	3606	P1-226-27	0	-
7154	323.927083	324.039062	F#6	72	80	0	0	3606	P1-226-7	0	-
7155	323.928385	324.009115	C#5	70	80	0	0	3606	P1-226-37	0	-
7156	323.933594	323.968750	Bb5	65	80	0	0	-1	*	3	-
7157	323.936198	324.000000	C#6	69	80	0	0	3606	P1-226-18	0	-
7158	324.050781	324.059896	D6	58	80	0	0	-1	*	3	-
7159	324.050781	324.106771	A#5	70	80	0	0	3608	P1-226-19	0	-
7160	324.054688	324.102865	G5	63	80	0	0	3608	P1-226-28	0	-
7161	324.057292	324.105469	G6	66	80	0	0	3608	P1-226-8	0	-
7162	324.183594	324.279948	B4	63	80	0	0	3610	P1-226-38	0	-
7163	324.184896	324.259115	D6	60	80	0	0	3610	P1-226-20	0	-
7164	324.184896	324.231771	F#5	59	80	0	0	3610	P1-226-29	0	-
7165	324.187500	324.250000	D5	52	80	0	0	3610	P1-226-39	0	-
7166	324.289062	324.335938	G6	75	80	0	0	3612	P1-226-10	0	-
7167	324.291667	324.326823	G5	70	80	0	0	3612	P1-226-30	0	-
7168	324.296875	324.343750	B5	60	80	0	0	3612	P1-226-21	0	-
7169	324.416667	324.500000	G6	86	80	0	0	3614	P1-226-14	0	-
7170	324.427083	324.470052	E6	83	80	0	0	3614	P1-226-13	0	-
7171	324.430990	324.468750	C5	82	80	0	0	3614	P1-226-32	0	-
7172	324.433594	324.464844	C4	83	80	0	0	3614	P1-226-31	0	-
7173	324.433594	324.472656	Bb5	81	80	0	0	3614	P1-226-11	0	-
7174	324.434896	324.473958	C6	81	80	0	0	3614	P1-226-12	0	-
7175	324.537760	324.769531	A6	99	80	0	0	3616	P1-227-4	0	-
7176	324.546875	324.595052	F4	93	80	0	0	3616	P1-227-24	0	-
7177	324.554688	324.559896	F5	86	80	0	0	-1	*	3	-
7178	324.554688	324.596354	F3	85	80	0	0	3616	P1-227-23	0	-
7179	324.555990	324.604167	A5	91	80	0	0	3616	P1-227-1	0	-
7180	324.558594	324.613281	C6	83	80	0	0	3616	P1-227-2	0	-
7181	324.694010	324.765625	E6	79	80	0	0	3618	P1-227-5	0	-
7182	324.696615	324.779948	C6	76	80	0	0	3618	P1-227-16	0	-
7183	324.709635	324.759115	A5	75	80	0	0	-1	*	3	-
7184	324.710938	324.769531	C5	71	80	0	0	3618	P1-227-35	0	-
7185	324.720052	324.764323	E5	69	80	0	0	3618	P1-227-25	0	-
7186	324.731771	324.756510	A4	70	80	0	0	3618	P1-227-34	0	-
7187	324.834635	325.029948	A5	73	80	0	0	3620	P1-227-17	0	-
7188	324.835938	324.929688	F5	67	80	0	0	-1	*	3	-
7189	324.842448	324.908854	E5	65	80	0	0	-1	*	3	-
7190	324.843750	324.899740	C5	62	80	0	0	-1	*	3	-
7191	324.930990	325.001302	C#6	75	80	0	0	3622	P1-227-7	0	-
7192	324.932292	325.039062	E5	63	80	0	0	-1	*	3	-
7193	324.933594	325.069010	C6	71	80	0	0	3622	P1-227-18	1	-
7194	324.934896	325.000000	F5	58	80	0	0	3620	P1-227-26	0	-
7195	324.934896	324.989583	C#5	70	80	0	0	3622	P1-227-27	0	-
7196	324.940104	325.019531	C5	68	80	0	0	3622	P1-227-37	1	-
7197	325.058594	325.199219	D6	74	80	0	0	3624	P1-227-8	0	-
7198	325.061198	325.127604	D5	71	80	0	0	3624	P1-227-28	0	-
7199	325.062500	325.173177	F5	62	80	0	0	3624	P1-227-19	0	-
7200	325.158854	325.205729	Ab4	73	80	0	0	3626	P1-227-39	0	-
7201	325.162760	325.346354	C#6	72	80	0	0	3626	P1-227-9	0	-
7202	325.164062	325.223958	Ab5	69	80	0	0	3626	P1-227-20	0	-
7203	325.164062	325.250000	C#5	61	80	0	0	3626	P1-227-29	0	-
7204	325.165365	325.250000	F4	56	80	0	0	3626	P1-227-38	0	-
7205	325.289062	325.345052	D6	67	80	0	0	3628	P1-227-10	0	-
7206	325.290365	325.332031	D5	60	80	0	0	3628	P1-227-30	0	-
7207	325.294271	325.335938	F5	59	80	0	0	3628	P1-227-21	0	-
7208	325.425781	325.539062	C#6	88	80	0	0	3630	P1-227-14	0	-
7209	325.429688	325.628906	G5	87	80	0	0	3630	P1-227-12	0	-
7210	325.432292	325.509115	G4	93	80	0	0	3630	P1-227-32	0	-
7211	325.434896	325.628906	B5	79	80	0	0	3630	P1-227-13	1	-
7212	325.434896	325.500000	G3	80	80	0	0	3630	P1-227-31	0	-
7213	325.436198	325.493490	F5	83	80	0	0	3630	P1-227-11	0	-
7214	325.441406	325.509115	F6	80	80	0	0	-1	*	3	-
7215	325.557292	325.614583	D6	84	80	0	0	3632	P1-228-4	0	-
7216	325.557292	325.606771	G3	91	80	0	0	3632	P1-228-23	0	-
7217	325.562500	325.610677	G2	86	80	0	0	3632	P1-228-22	0	-
7218	325.565104	325.615885	F5	80	80	0	0	3632	P1-228-1	0	-
7219	325.582031	325.649740	C#6	68	80	0	0	3632	P1-228-3	1	-
7220	325.720052	325.795573	D#6	87	80	0	0	3634	P1-228-5	0	-
7221	325.730469	325.829427	B5	76	80	0	0	3634	P1-228-15	0	-
7222	325.739583	325.792969	D#5	75	80	0	0	3634	P1-228-24	0	-
7223	325.747396	325.819010	G3	66	80	0	0	-1	*	3	-
7224	325.751302	325.819010	B4	66	80	0	0	3634	P1-228-34	0	-
7225	325.755208	325.789062	F3	61	80	0	0	-1	*	3	-
7226	325.755208	325.789062	F5	64	80	0	0	-1	*	3	-
7227	325.763021	325.829427	F4	67	80	0	0	3634	P1-228-33	1	-
7228	325.850260	325.895833	E5	77	80	0	0	3636	P1-228-25	0	-
7229	325.852865	326.000000	G5	77	80	0	0	3636	P1-228-16	0	-
7230	325.855469	325.906250	E6	75	80	0	0	3636	P1-228-6	0	-
7231	325.951823	326.011719	B4	76	80	0	0	3638	P1-228-26	0	-
7232	325.953125	326.039062	G4	73	80	0	0	3638	P1-228-36	0	-
7233	325.953125	326.005208	G3	67	80	0	0	-1	*	3	-
7234	325.954427	326.259115	E4	74	80	0	0	3638	P1-228-35	0	-
7235	325.966146	326.039062	B5	71	80	0	0	3638	P1-228-7	0	-
7236	326.084635	326.152344	C6	74	80	0	0	3640	P1-228-8	0	-
7237	326.084635	326.209635	C5	77	80	0	0	3640	P1-228-27	0	-
7238	326.087240	326.259115	E5	71	80	0	0	3640	P1-228-18	0	-
7239	326.091146	326.179688	G5	69	80	0	0	-1	*	3	-
7240	326.186198	326.329427	B4	72	80	0	0	3642	P1-228-28	0	-
7241	326.186198	326.348958	G5	66	80	0	0	3642	P1-228-19	0	-
7242	326.191406	326.265625	G4	64	80	0	0	3642	P1-228-38	0	-
7243	326.195312	326.343750	B5	70	80	0	0	3642	P1-228-9	0	-
7244	326.196615	326.209635	G3	59	80	0	0	3642	P1-228-37	1	-
7245	326.315104	326.361979	C6	72	80	0	0	3644	P1-228-10	0	-
7246	326.315104	326.351562	C5	62	80	0	0	3644	P1-228-29	0	-
7247	326.319010	326.355469	E5	57	80	0	0	3644	P1-228-20	0	-
7248	326.453125	326.496094	G4	90	80	0	0	3646	P1-228-31	0	-
7249	326.455729	326.505208	B5	87	80	0	0	3646	P1-228-13	0	-
7250	326.457031	326.501302	G3	81	80	0	0	3646	P1-228-30	0	-
7251	326.462240	326.505208	F5	82	80	0	0	3646	P1-228-12	0	-
7252	326.463542	326.503906	D5	79	80	0	0	3646	P1-228-11	0	-
7253	326.572917	326.632812	C6	94	80	0	0	3648	P1-229-3	0	-
7254	326.574219	326.630208	E5	86	80	0	0	3648	P1-229-1	0	-
7255	326.578125	326.634115	G5	86	80	0	0	3648	P1-229-2	0	-
7256	326.582031	326.639323	C5	89	80	0	0	-1	*	3	-
7257	326.585938	326.635417	C4	80	80	0	0	3648	P1-229-23	0	-
7258	326.753906	326.819010	G#4	76	80	0	0	3650	P1-229-24	0	-
7259	326.755208	326.815104	E4	67	80	0	0	3650	P1-229-34	0	-
7260	326.757812	326.878906	G#5	73	80	0	0	3650	P1-229-4	0	-
7261	326.764323	326.789062	C5	69	80	0	0	3652	P1-229-16	0	-
7262	326.772135	326.779948	D5	62	80	0	0	-1	*	3	-
7263	326.776042	326.845052	C6	71	80	0	0	-1	*	3	-
7264	326.779948	326.856771	B5	68	80	0	0	-1	*	3	-
7265	326.781250	326.789062	B4	67	80	0	0	-1	*	3	-
7266	326.854167	326.917969	A5	77	80	0	0	3652	P1-229-5	0	-
7267	326.855469	326.869792	Eb5	64	80	0	0	-1	*	3	-
7268	326.858073	326.907552	C5	71	80	0	0	-1	*	3	-
7269	326.863281	326.989583	A4	71	80	0	0	3652	P1-229-25	0	-
7270	326.954427	327.035156	G#5	70	80	0	0	3654	P1-229-6	0	-
7271	326.954427	327.002604	G#4	69	80	0	0	3654	P1-229-26	0	-
7272	326.957031	327.059896	D#5	72	80	0	0	3654	P1-229-17	0	-
7273	326.958333	327.057292	D#4	71	80	0	0	3654	P1-229-36	0	-
7274	326.958333	327.000000	C5	65	80	0	0	-1	*	3	-
7275	326.963542	327.079427	C4	57	80	0	0	3654	P1-229-35	0	-
7276	327.084635	327.119792	A4	73	80	0	0	3656	P1-229-27	0	-
7277	327.085938	327.229167	A5	68	80	0	0	3656	P1-229-7	0	-
7278	327.089844	327.139323	E5	62	80	0	0	-1	*	3	-
7279	327.093750	327.149740	C5	67	80	0	0	3656	P1-229-18	0	-
7280	327.192708	327.240885	G#4	73	80	0	0	3658	P1-229-28	0	-
7281	327.192708	327.246094	E4	66	80	0	0	3658	P1-229-38	0	-
7282	327.192708	327.270833	G#5	71	80	0	0	3658	P1-229-8	0	-
7283	327.194010	327.294271	E5	66	80	0	0	3658	P1-229-19	0	-
7284	327.194010	327.255208	C4	62	80	0	0	3658	P1-229-37	0	-
7285	327.195312	327.269531	C5	64	80	0	0	-1	*	3	-
7286	327.317708	327.368490	A5	74	80	0	0	3660	P1-229-9	0	-
7287	327.333333	327.378906	C5	56	80	0	0	3660	P1-229-20	0	-
7288	327.455729	327.503906	D3	80	80	0	0	3662	P1-229-30	0	-
7289	327.458333	327.497396	D4	81	80	0	0	3662	P1-229-31	0	-
7290	327.460938	327.468750	D2	77	80	0	0	-1	*	3	-
7291	327.460938	327.519531	D5	75	80	0	0	3662	P1-229-11	0	-
7292	327.463542	327.516927	A#5	75	80	0	0	3662	P1-229-13	0	-
7293	327.464844	327.505208	C5	76	80	0	0	3662	P1-229-10	0	-
7294	327.466146	327.515625	F#5	72	80	0	0	3662	P1-229-12	0	-
7295	327.583333	327.653646	B5	89	80	0	0	3664	P1-230-4	0	-
7296	327.589844	327.644531	B4	91	80	0	0	3664	P1-230-1	0	-
7297	327.591146	327.709635	G5	86	80	0	0	3664	P1-230-3	0	-
7298	327.592448	327.638021	G3	90	80	0	0	3664	P1-230-24	0	-
7299	327.595052	327.660156	E5	86	80	0	0	3664	P1-230-2	1	-
7300	327.595052	327.635417	G2	83	80	0	0	3664	P1-230-23	0	-
7301	327.756510	327.878906	D5	75	80	0	0	3666	P1-230-16	0	-
7302	327.760417	327.805990	F#4	80	80	0	0	3666	P1-230-25	0	-
7303	327.763021	327.813802	B3	77	80	0	0	3666	P1-230-34	0	-
7304	327.764323	327.859375	G3	69	80	0	0	-1	*	3	-
7305	327.764323	327.869792	F#5	74	80	0	0	3666	P1-230-5	0	-
7306	327.772135	327.959635	D4	72	80	0	0	3666	P1-230-35	0	-
7307	327.865885	327.975260	B4	77	80	0	0	3668	P1-230-17	0	-
7308	327.867188	327.979167	G4	77	80	0	0	3668	P1-230-26	0	-
7309	327.869792	328.053385	G3	68	80	0	0	-1	*	3	-
7310	327.975260	328.054688	A#3	71	80	0	0	3670	P1-230-36	0	-
7311	327.976562	328.009115	F#4	63	80	0	0	3670	P1-230-27	0	-
7312	327.977865	328.169271	C#5	68	80	0	0	3670	P1-230-18	0	-
7313	327.981771	328.042969	C#4	64	80	0	0	3670	P1-230-37	0	-
7314	327.990885	328.009115	G4	59	80	0	0	-1	*	3	-
7315	328.096354	328.171875	A#4	75	80	0	0	3672	P1-230-19	0	-
7316	328.097656	328.164062	G4	74	80	0	0	3672	P1-230-28	0	-
7317	328.102865	328.188802	G5	72	80	0	0	3672	P1-230-8	0	-
7318	328.223958	328.285156	D4	67	80	0	0	3674	P1-230-39	0	-
7319	328.225260	328.289062	B4	64	80	0	0	3674	P1-230-29	1	-
7320	328.226562	328.283854	B3	64	80	0	0	3674	P1-230-38	0	-
7321	328.226562	328.329427	D5	65	80	0	0	3674	P1-230-20	0	-
7322	328.350260	328.388021	G5	67	80	0	0	3676	P1-230-10	0	-
7323	328.351562	328.408854	G4	64	80	0	0	3676	P1-230-30	0	-
7324	328.354167	328.389323	B4	66	80	0	0	3676	P1-230-21	0	-
7325	328.484375	328.546875	G#5	78	80	0	0	3678	P1-230-14	0	-
7326	328.503906	328.545573	Bb4	88	80	0	0	3678	P1-230-11	0	-
7327	328.509115	328.553385	C4	86	80	0	0	3678	P1-230-32	0	-
7328	328.511719	328.519531	E5	78	80	0	0	3678	P1-230-13	0	-
7329	328.513021	328.552083	C3	85	80	0	0	3678	P1-230-31	0	-
7330	328.614583	328.691406	A5	91	80	0	0	3680	P1-231-4	0	-
7331	328.623698	328.694010	A4	87	80	0	0	3680	P1-231-1	0	-
7332	328.623698	328.699219	D5	86	80	0	0	3680	P1-231-2	1	-
7333	328.628906	328.704427	F5	80	80	0	0	3680	P1-231-3	0	-
7334	328.634115	328.789062	F3	91	80	0	0	3680	P1-231-24	0	-
7335	328.647135	328.716146	F2	79	80	0	0	3680	P1-231-23	0	-
7336	328.790365	329.158854	A4	75	80	0	0	-1	*	3	-
7337	328.791667	329.019531	C5	76	80	0	0	3682	P1-231-16	0	-
7338	328.792969	328.878906	C4	78	80	0	0	3682	P1-231-35	0	-
7339	328.794271	328.873698	E4	76	80	0	0	3682	P1-231-25	0	-
7340	328.889323	328.962240	C4	70	80	0	0	-1	*	3	-
7341	328.890625	329.049479	F4	74	80	0	0	3684	P1-231-26	0	-
7342	328.893229	328.973958	F5	70	80	0	0	3684	P1-231-6	0	-
7343	328.984375	329.044271	C#5	74	80	0	0	3686	P1-231-7	0	-
7344	328.992188	329.235677	F3	63	80	0	0	3686	P1-231-36	0	-
7345	329.009115	329.063802	C#4	59	80	0	0	3686	P1-231-27	0	-
7346	329.019531	329.088542	A3	59	80	0	0	3686	P1-231-37	0	-
7347	329.031250	329.079427	C4	61	80	0	0	-1	*	3	-
7348	329.115885	329.216146	D4	77	80	0	0	3688	P1-231-28	0	-
7349	329.117188	329.229167	F4	61	80	0	0	3688	P1-231-19	0	-
7350	329.225260	329.285156	C#5	69	80	0	0	3690	P1-231-9	0	-
7351	329.230469	329.419271	Ab4	73	80	0	0	3690	P1-231-20	0	-
