//Version: PianoRoll_v170101
#SusPed	42.819010	0	0
#SusPed	42.834635	48	0
#SusPed	43.079427	0	0
#SusPed	43.087240	83	0
#SofPed	43.218750	0	0
#SofPed	43.227865	93	0
#SofPed	43.309896	0	0
#SofPed	43.322917	93	0
#SofPed	43.489583	0	0
#SofPed	43.494792	93	0
#SusPed	43.579427	0	0
#SofPed	43.579427	0	0
#SofPed	43.584635	77	0
#SusPed	43.588542	97	0
#SusPed	43.649740	0	0
#SusPed	43.661458	92	0
#SofPed	43.699219	0	0
#SofPed	43.707031	58	0
#SusPed	43.739583	0	0
#SusPed	43.748698	80	0
#SusPed	43.839844	0	0
#SusPed	43.850260	97	0
#SofPed	43.959635	0	0
#SofPed	43.973958	44	0
#SofPed	44.089844	0	0
#SofPed	44.095052	46	0
#SofPed	44.229167	0	0
#SofPed	44.235677	52	0
#SusPed	44.269531	0	0
#SusPed	44.281250	65	0
#SusPed	44.419271	0	0
#SusPed	44.433594	66	0
#SofPed	44.619792	0	0
#SofPed	44.626302	45	0
#SusPed	44.779948	0	0
#SusPed	44.792969	95	0
#SusPed	45.359375	0	0
#SusPed	45.364583	58	0
#SusPed	45.489583	0	0
#SusPed	45.494792	79	0
#SusPed	45.938802	0	0
#SusPed	45.947917	78	0
#SusPed	46.069010	0	0
#SusPed	46.083333	75	0
#SusPed	46.468750	0	0
#SusPed	46.484375	78	0
#SofPed	46.549479	0	0
#SofPed	46.563802	92	0
#SusPed	46.598958	0	0
#SusPed	46.613281	77	0
#SofPed	46.839844	0	0
#SofPed	46.854167	81	0
#SusPed	46.869792	0	0
#SusPed	46.882812	104	0
#SofPed	46.968750	0	0
#SofPed	46.976562	72	0
#SofPed	47.098958	0	0
#SofPed	47.113281	72	0
#SofPed	47.309896	0	0
#SofPed	47.313802	72	0
#SofPed	47.509115	0	0
#SofPed	47.523438	68	0
#SusPed	47.559896	0	0
#SusPed	47.563802	77	0
#SusPed	47.669271	0	0
#SusPed	47.682292	69	0
#SofPed	47.799479	0	0
#SofPed	47.807292	66	0
#SofPed	48.059896	0	0
#SofPed	48.074219	67	0
#SofPed	48.389323	0	0
#SofPed	48.395833	57	0
#SofPed	48.489583	0	0
#SofPed	48.496094	55	0
#SusPed	48.598958	0	0
#SusPed	48.613281	77	0
#SusPed	48.718750	0	0
#SusPed	48.725260	74	0
#SusPed	49.628906	0	0
#SusPed	49.643229	72	0
#SusPed	49.779948	0	0
#SusPed	49.785156	78	0
#SusPed	50.250000	0	0
#SusPed	50.256510	72	0
#SusPed	50.899740	0	0
#SusPed	50.911458	65	0
#SofPed	51.429688	0	0
#SofPed	51.436198	97	0
#SusPed	51.789062	0	0
#SofPed	51.789062	0	0
#SofPed	51.800781	83	0
#SusPed	51.802083	90	0
#SofPed	51.949219	0	0
#SofPed	51.963542	69	0
#SofPed	52.098958	0	0
#SofPed	52.111979	58	0
#SusPed	52.149740	0	0
#SusPed	52.162760	69	0
#SofPed	52.218750	0	0
#SofPed	52.229167	57	0
#SusPed	52.348958	0	0
#SusPed	52.358073	61	0
#SofPed	52.359375	0	0
#SofPed	52.367188	76	0
#SofPed	52.408854	0	0
#SofPed	52.424479	81	0
#SofPed	52.459635	0	0
#SofPed	52.473958	80	0
#SofPed	52.529948	0	0
#SofPed	52.535156	69	0
#SusPed	52.549479	0	0
#SusPed	52.554688	86	0
#SofPed	52.799479	0	0
#SusPed	52.809896	0	0
#SofPed	52.809896	90	0
#SusPed	52.816406	67	0
#SofPed	52.929688	0	0
#SofPed	52.934896	106	0
#SusPed	52.938802	0	0
#SusPed	52.950521	57	0
#SofPed	53.000000	0	0
#SofPed	53.005208	103	0
#SusPed	53.109375	0	0
#SusPed	53.122396	47	0
#SofPed	53.149740	0	0
#SofPed	53.154948	92	0
#SusPed	53.199219	0	0
#SusPed	53.212240	51	0
#SofPed	53.239583	0	0
#SofPed	53.253906	70	0
#SofPed	53.329427	0	0
#SofPed	53.343750	65	0
#SusPed	53.419271	0	0
#SusPed	53.430990	64	0
#SofPed	53.489583	0	0
#SofPed	53.494792	62	0
#SusPed	53.619792	0	0
#SusPed	53.627604	68	0
#SusPed	53.779948	0	0
#SusPed	53.791667	69	0
#SusPed	54.089844	0	0
#SusPed	54.100260	62	0
#SusPed	54.339844	0	0
#SusPed	54.350260	60	0
#SusPed	54.509115	0	0
#SusPed	54.514323	57	0
#SusPed	54.769531	0	0
#SusPed	54.777344	53	0
#SusPed	54.908854	0	0
#SusPed	54.915365	51	0
#SusPed	55.229167	0	0
#SusPed	55.235677	64	0
#SofPed	55.239583	0	0
#SofPed	55.247396	87	0
#SofPed	55.389323	0	0
#SofPed	55.395833	90	0
#SofPed	55.438802	0	0
#SofPed	55.444010	91	0
#SusPed	55.459635	0	0
#SusPed	55.464844	61	0
#SusPed	55.628906	0	0
#SusPed	55.643229	68	0
#SusPed	56.019531	0	0
#SusPed	56.033854	69	0
#SofPed	56.098958	0	0
#SofPed	56.110677	84	0
#SusPed	56.169271	0	0
#SusPed	56.175781	61	0
#SusPed	56.468750	0	0
#SusPed	56.483073	58	0
#SusPed	56.628906	0	0
#SusPed	56.636719	61	0
#SusPed	56.809896	0	0
#SusPed	56.813802	59	0
#SusPed	56.919271	0	0
#SusPed	56.928385	54	0
#SusPed	57.079427	0	0
#SusPed	57.092448	67	0
#SusPed	57.309896	0	0
#SusPed	57.322917	70	0
#SusPed	57.489583	0	0
#SusPed	57.503906	76	0
#SusPed	57.869792	0	0
#SusPed	57.880208	61	0
#SusPed	58.079427	0	0
#SusPed	58.088542	70	0
#SusPed	58.348958	0	0
#SusPed	58.360677	64	0
#SusPed	58.539062	0	0
#SusPed	58.550781	52	0
#SusPed	58.609375	0	0
#SusPed	58.623698	56	0
#SusPed	58.789062	0	0
#SusPed	58.803385	58	0
#SusPed	58.908854	0	0
#SusPed	58.917969	56	0
#SusPed	59.000000	0	0
#SusPed	59.005208	51	0
#SusPed	59.049479	0	0
#SusPed	59.055990	47	0
#SusPed	59.299479	0	0
#SusPed	59.311198	56	0
#SusPed	59.669271	0	0
#SusPed	59.682292	55	0
#SusPed	60.029948	0	0
#SusPed	60.035156	45	0
#SusPed	60.199219	0	0
#SusPed	60.205729	41	0
#SusPed	60.539062	0	0
#SusPed	60.549479	55	0
#SusPed	60.750000	0	0
#SusPed	60.755208	56	0
#SusPed	60.979167	0	0
#SusPed	60.985677	46	0
#SusPed	61.128906	0	0
#SusPed	61.136719	45	0
#SusPed	61.218750	0	0
#SusPed	61.227865	43	0
#SusPed	61.479167	0	0
#SusPed	61.490885	50	0
#SusPed	61.699219	0	0
#SusPed	61.713542	61	0
#SusPed	62.079427	0	0
#SusPed	62.084635	73	0
#SofPed	62.109375	0	0
#SusPed	62.329427	0	0
#SusPed	62.335938	62	0
#SusPed	62.389323	0	0
#SusPed	62.398438	65	0
#SusPed	62.809896	0	0
#SusPed	62.815104	84	0
#SusPed	62.989583	0	0
#SusPed	62.994792	89	0
#SusPed	63.269531	0	0
#SusPed	63.274740	62	0
#SusPed	63.389323	0	0
#SusPed	63.401042	81	0
#SusPed	63.729167	0	0
#SusPed	63.742188	65	0
#SusPed	63.968750	0	0
#SusPed	63.976562	56	0
#SusPed	64.218750	0	0
#SusPed	64.225260	57	0
#SusPed	64.339844	0	0
#SusPed	64.350260	51	0
#SusPed	64.438802	0	0
#SusPed	64.449219	52	0
#SusPed	64.509115	0	0
#SusPed	64.515625	46	0
#SusPed	64.819010	0	0
#SusPed	64.833333	45	0
#SofPed	64.867188	83	0
#SusPed	64.899740	0	0
#SusPed	64.904948	79	0
#SofPed	64.938802	0	0
#SofPed	64.951823	65	0
#SofPed	65.229167	0	0
#SofPed	65.243490	62	0
#SusPed	65.289062	0	0
#SusPed	65.302083	84	0
#SusPed	65.559896	0	0
#SusPed	65.571615	51	0
#SusPed	65.658854	0	0
#SusPed	65.671875	45	0
#SusPed	65.789062	0	0
#SusPed	65.804688	52	0
#SusPed	65.859375	0	0
#SusPed	65.865885	50	0
#SusPed	66.009115	0	0
#SusPed	66.018229	45	0
#SusPed	66.098958	0	0
#SusPed	66.104167	51	0
#SusPed	66.289062	0	0
#SusPed	66.295573	73	0
#SusPed	66.449219	0	0
#SusPed	66.463542	41	0
#SusPed	66.848958	0	0
#SusPed	66.855469	53	0
#SusPed	67.089844	0	0
#SusPed	67.095052	45	0
#SusPed	67.239583	0	0
#SusPed	67.251302	53	0
#SusPed	67.329427	0	0
#SusPed	67.341146	54	0
#SofPed	67.408854	0	0
#SofPed	67.423177	55	0
#SusPed	67.459635	0	0
#SusPed	67.466146	50	0
#SusPed	67.529948	0	0
#SusPed	67.535156	57	0
#SofPed	67.589844	0	0
#SofPed	67.595052	38	0
#SusPed	67.609375	0	0
#SusPed	67.615885	59	0
#SusPed	67.718750	0	0
#SusPed	67.727865	87	0
#SofPed	67.848958	0	0
#SofPed	67.861979	23	0
#SusPed	67.889323	0	0
#SusPed	67.901042	98	0
#SusPed	68.039062	0	0
#SusPed	68.044271	98	0
#SofPed	68.098958	0	0
#SofPed	68.111979	21	0
#SofPed	68.158854	0	0
#SofPed	68.169271	25	0
#SusPed	68.199219	0	0
#SusPed	68.213542	104	0
#SofPed	68.329427	0	0
#SofPed	68.343750	27	0
#SusPed	68.559896	0	0
#SusPed	68.566406	67	0
#SofPed	68.579427	0	0
#SofPed	68.584635	29	0
#SofPed	68.709635	0	0
#SofPed	68.714844	32	0
#SusPed	68.718750	0	0
#SusPed	68.727865	87	0
#SofPed	68.799479	0	0
#SofPed	68.812500	32	0
#SofPed	68.899740	0	0
#SofPed	68.908854	36	0
#SusPed	69.039062	0	0
#SusPed	69.049479	100	0
#SofPed	69.109375	0	0
#SofPed	69.115885	42	0
#SofPed	69.169271	0	0
#SofPed	69.174479	50	0
#SusPed	69.199219	0	0
#SusPed	69.205729	96	0
#SofPed	69.529948	0	0
#SofPed	69.544271	33	0
#SusPed	69.569010	0	0
#SusPed	69.575521	62	0
#SofPed	69.589844	0	0
#SofPed	69.595052	31	0
#SusPed	69.688802	0	0
#SusPed	69.695312	95	0
#SofPed	69.709635	0	0
#SofPed	69.714844	43	0
#SofPed	69.809896	0	0
#SofPed	69.815104	52	0
#SusPed	69.848958	0	0
#SofPed	69.859375	0	0
#SusPed	69.863281	78	0
#SofPed	69.873698	60	0
#SofPed	69.968750	0	0
#SofPed	69.975260	81	0
#SusPed	70.039062	0	0
#SusPed	70.053385	53	0
#SusPed	70.239583	0	0
#SusPed	70.248698	49	0
#SusPed	70.319010	0	0
#SusPed	70.324219	68	0
#SusPed	70.438802	0	0
#SusPed	70.447917	55	0
#SusPed	70.658854	0	0
#SusPed	70.664062	54	0
#SusPed	70.848958	0	0
#SusPed	70.864583	70	0
#SusPed	70.979167	0	0
#SusPed	70.990885	58	0
#SusPed	71.128906	0	0
#SusPed	71.144531	52	0
#SusPed	71.218750	0	0
#SusPed	71.234375	62	0
#SusPed	71.299479	0	0
#SusPed	71.311198	61	0
#SusPed	71.549479	0	0
#SusPed	71.563802	63	0
#SusPed	71.769531	0	0
#SusPed	71.783854	90	0
#SofPed	71.809896	0	0
#SofPed	71.822917	66	0
#SofPed	71.929688	0	0
#SofPed	71.942708	57	0
#SusPed	72.029948	0	0
#SusPed	72.040365	83	0
#SusPed	72.188802	0	0
#SusPed	72.201823	74	0
#SofPed	72.209635	0	0
#SofPed	72.214844	55	0
#SusPed	72.339844	0	0
#SusPed	72.352865	63	0
#SofPed	72.408854	0	0
#SofPed	72.421875	44	0
#SusPed	72.449219	0	0
#SofPed	72.459635	0	0
#SusPed	72.462240	70	0
#SofPed	72.464844	39	0
#SofPed	72.639323	0	0
#SofPed	72.652344	27	0
#SusPed	72.688802	0	0
#SusPed	72.703125	70	0
#SofPed	72.739583	0	0
#SofPed	72.753906	33	0
#SofPed	72.859375	0	0
#SofPed	72.864583	33	0
#SusPed	72.889323	0	0
#SusPed	72.902344	90	0
#SofPed	72.979167	0	0
#SofPed	72.989583	22	0
#SusPed	73.039062	0	0
#SusPed	73.050781	92	0
#SofPed	73.179688	0	0
#SusPed	73.188802	0	0
#SofPed	73.192708	21	0
#SusPed	73.203125	86	0
#SofPed	73.259115	0	0
#SofPed	73.265625	20	0
#SusPed	73.279948	0	0
#SusPed	73.291667	66	0
#SusPed	73.468750	0	0
#SofPed	73.468750	0	0
#SofPed	73.481771	20	0
#SusPed	73.484375	67	0
#SofPed	73.579427	0	0
#SofPed	73.593750	19	0
#SofPed	73.628906	0	0
#SofPed	73.641927	26	0
#SofPed	73.739583	0	0
#SofPed	73.746094	40	0
#SusPed	73.769531	0	0
#SusPed	73.774740	74	0
#SofPed	73.829427	0	0
#SofPed	73.837240	67	0
#SusPed	74.000000	0	0
#SusPed	74.005208	56	0
#SofPed	74.029948	0	0
#SofPed	74.042969	88	0
#SusPed	74.109375	0	0
#SusPed	74.122396	52	0
#SusPed	74.158854	0	0
#SusPed	74.171875	52	0
#SofPed	74.179688	0	0
#SofPed	74.187500	84	0
#SusPed	74.289062	0	0
#SusPed	74.302083	66	0
#SofPed	74.378906	0	0
#SofPed	74.390625	62	0
#SusPed	74.408854	0	0
#SusPed	74.417969	65	0
#SofPed	74.489583	0	0
#SofPed	74.503906	51	0
#SusPed	74.539062	0	0
#SusPed	74.553385	50	0
#SusPed	74.619792	0	0
#SofPed	74.619792	0	0
#SusPed	74.632812	60	0
#SofPed	74.632812	55	0
#SofPed	74.809896	0	0
#SofPed	74.820312	55	0
#SusPed	74.859375	0	0
#SusPed	74.872396	69	0
#SusPed	74.959635	0	0
#SusPed	74.964844	53	0
#SusPed	75.049479	0	0
#SusPed	75.059896	61	0
#SofPed	75.079427	0	0
#SofPed	75.085938	65	0
#SusPed	75.158854	0	0
#SusPed	75.174479	79	0
#SusPed	75.250000	0	0
#SofPed	75.250000	0	0
#SusPed	75.260417	66	0
#SofPed	75.260417	74	0
#SofPed	75.319010	0	0
#SofPed	75.332031	63	0
#SofPed	75.479167	0	0
#SofPed	75.493490	57	0
#SusPed	75.569010	0	0
#SusPed	75.580729	73	0
#SofPed	75.589844	0	0
#SofPed	75.600260	59	0
#SofPed	75.769531	0	0
#SofPed	75.778646	47	0
#SusPed	75.779948	0	0
#SusPed	75.794271	66	0
#SofPed	75.839844	0	0
#SofPed	75.846354	39	0
#SofPed	76.000000	0	0
#SofPed	76.009115	49	0
#SusPed	76.009115	0	0
#SusPed	76.023438	69	0
#SofPed	76.158854	0	0
#SofPed	76.173177	77	0
#SusPed	76.188802	0	0
#SusPed	76.203125	65	0
#SofPed	76.229167	0	0
#SofPed	76.236979	84	0
#SusPed	76.579427	0	0
#SusPed	76.589844	77	0
#SusPed	76.699219	0	0
#SusPed	76.713542	85	0
#SusPed	76.848958	0	0
#SusPed	76.863281	65	0
#SusPed	76.968750	0	0
#SusPed	76.984375	57	0
#SusPed	77.009115	0	0
#SusPed	77.014323	62	0
#SusPed	77.119792	0	0
#SusPed	77.125000	74	0
#SusPed	77.199219	0	0
#SusPed	77.212240	73	0
#SofPed	77.229167	0	0
#SofPed	77.243490	72	0
#SofPed	77.279948	0	0
#SofPed	77.292969	68	0
#SofPed	77.339844	0	0
#SofPed	77.347656	62	0
#SofPed	77.468750	0	0
#SofPed	77.484375	79	0
#SusPed	77.579427	0	0
#SusPed	77.585938	79	0
#SofPed	77.598958	0	0
#SofPed	77.605469	80	0
#SusPed	77.718750	0	0
#SusPed	77.734375	66	0
#SofPed	77.809896	0	0
#SofPed	77.822917	61	0
#SofPed	77.919271	0	0
#SofPed	77.932292	65	0
#SofPed	77.979167	0	0
#SofPed	77.984375	75	0
#SusPed	78.000000	0	0
#SusPed	78.014323	65	0
#SofPed	78.019531	0	0
#SofPed	78.032552	78	0
#SofPed	78.149740	0	0
#SofPed	78.156250	80	0
#SusPed	78.218750	0	0
#SusPed	78.233073	58	0
#SofPed	78.269531	0	0
#SofPed	78.283854	63	0
#SofPed	78.329427	0	0
#SofPed	78.341146	64	0
#SofPed	78.408854	0	0
#SofPed	78.415365	58	0
#SusPed	78.500000	0	0
#SusPed	78.514323	73	0
#SofPed	78.519531	0	0
#SofPed	78.528646	61	0
#SofPed	78.658854	0	0
#SofPed	78.664062	59	0
#SusPed	78.739583	0	0
#SusPed	78.746094	86	0
#SofPed	78.789062	0	0
#SofPed	78.795573	56	0
#SusPed	78.809896	0	0
#SusPed	78.822917	88	0
#SofPed	78.929688	0	0
#SofPed	78.937500	67	0
#SofPed	79.098958	0	0
#SofPed	79.105469	66	0
#SofPed	79.149740	0	0
#SofPed	79.164062	66	0
#SusPed	79.339844	0	0
#SusPed	79.352865	84	0
#SofPed	79.468750	0	0
#SofPed	79.483073	69	0
#SusPed	79.500000	0	0
#SusPed	79.510417	77	0
#SofPed	79.559896	0	0
#SofPed	79.567708	88	0
#SofPed	79.679688	0	0
#SofPed	79.687500	90	0
#SofPed	79.799479	0	0
#SofPed	79.804688	84	0
#SusPed	79.829427	0	0
#SusPed	79.838542	101	0
#SofPed	80.019531	0	0
#SofPed	80.028646	87	0
#SusPed	80.069010	0	0
#SusPed	80.079427	90	0
#SofPed	80.128906	0	0
#SofPed	80.143229	93	0
#SusPed	80.218750	0	0
#SusPed	80.226562	94	0
#SofPed	80.289062	0	0
#SofPed	80.294271	99	0
#SusPed	80.438802	0	0
#SusPed	80.451823	84	0
#SofPed	80.489583	0	0
#SofPed	80.494792	96	0
#SusPed	80.579427	0	0
#SofPed	80.589844	0	0
#SusPed	80.591146	69	0
#SofPed	80.595052	83	0
#SofPed	80.709635	0	0
#SofPed	80.714844	83	0
#SusPed	80.779948	0	0
#SusPed	80.792969	60	0
#SofPed	80.859375	0	0
#SofPed	80.867188	83	0
#SusPed	80.919271	0	0
#SusPed	80.929688	48	0
#SofPed	80.929688	0	0
#SofPed	80.944010	80	0
#SusPed	81.059896	0	0
#SusPed	81.066406	42	0
#SofPed	81.079427	0	0
#SofPed	81.084635	84	0
#SusPed	81.319010	0	0
#SusPed	81.328125	45	0
#SusPed	81.369792	0	0
#SusPed	81.381510	47	0
#SusPed	81.449219	0	0
#SusPed	81.454427	49	0
#SusPed	81.579427	0	0
#SusPed	81.587240	55	0
#SusPed	81.959635	0	0
#SusPed	81.966146	71	0
#SusPed	82.279948	0	0
#SusPed	82.285156	57	0
#SusPed	82.419271	0	0
#SusPed	82.427083	49	0
#SusPed	82.619792	0	0
#SusPed	82.625000	45	0
#SusPed	82.779948	0	0
#SusPed	82.790365	50	0
#SusPed	82.819010	0	0
#SusPed	82.833333	46	0
#SusPed	82.968750	0	0
#SusPed	82.983073	64	0
#SusPed	83.199219	0	0
#SusPed	83.213542	63	0
#SusPed	83.369792	0	0
#SusPed	83.375000	42	0
#SusPed	83.699219	0	0
#SusPed	83.704427	42	0
#SusPed	83.739583	0	0
#SusPed	83.747396	42	0
#SusPed	83.869792	0	0
#SusPed	83.882812	43	0
#SusPed	84.000000	0	0
#SusPed	84.010417	45	0
#SusPed	84.149740	0	0
#SusPed	84.157552	35	0
#SusPed	84.209635	0	0
#SusPed	84.222656	42	0
#SusPed	84.429688	0	0
#SusPed	84.442708	43	0
#SusPed	84.468750	0	0
#SusPed	84.479167	43	0
#SusPed	84.569010	0	0
#SusPed	84.580729	39	0
#SusPed	84.688802	0	0
#SusPed	84.700521	39	0
#SusPed	84.759115	0	0
#SusPed	84.766927	46	0
#SusPed	84.908854	0	0
#SusPed	84.917969	43	0
#SusPed	85.109375	0	0
#SusPed	85.115885	39	0
#SusPed	85.218750	0	0
#SusPed	85.226562	45	0
#SusPed	85.549479	0	0
#SusPed	85.562500	45	0
#SusPed	85.688802	0	0
#SusPed	85.696615	47	0
#SusPed	85.878906	0	0
#SusPed	85.890625	48	0
#SusPed	85.959635	0	0
#SusPed	85.972656	40	0
#SusPed	86.169271	0	0
#SusPed	86.182292	44	0
#SusPed	86.299479	0	0
#SusPed	86.308594	46	0
#SusPed	86.449219	0	0
#SusPed	86.459635	44	0
#SusPed	86.878906	0	0
#SusPed	86.885417	49	0
#SofPed	87.089844	0	0
#SusPed	87.119792	0	0
#SusPed	87.132812	54	0
#SusPed	87.549479	0	0
#SusPed	87.559896	42	0
#SusPed	87.779948	0	0
#SusPed	87.786458	42	0
#SusPed	88.000000	0	0
#SusPed	88.014323	41	0
#SusPed	88.089844	0	0
#SusPed	88.102865	45	0
#SusPed	88.149740	0	0
#SusPed	88.162760	48	0
#SusPed	88.429688	0	0
#SusPed	88.434896	41	0
#SusPed	88.658854	0	0
#SusPed	88.673177	41	0
#SusPed	89.039062	0	0
#SusPed	89.045573	40	0
#SusPed	89.119792	0	0
#SusPed	89.132812	44	0
#SusPed	89.229167	0	0
#SusPed	89.238281	44	0
#SusPed	89.359375	0	0
#SusPed	89.365885	42	0
#SusPed	89.468750	0	0
#SusPed	89.477865	40	0
#SusPed	89.598958	0	0
#SusPed	89.613281	45	0
#SusPed	89.699219	0	0
#SusPed	89.709635	38	0
#SusPed	89.759115	0	0
#SusPed	89.766927	38	0
#SusPed	89.899740	0	0
#SusPed	89.911458	38	0
#SusPed	89.989583	0	0
#SusPed	90.002604	41	0
#SusPed	90.329427	0	0
#SusPed	90.343750	45	0
#SusPed	90.579427	0	0
#SusPed	90.584635	45	0
#SusPed	90.688802	0	0
#SusPed	90.695312	39	0
#SusPed	90.729167	0	0
#SusPed	90.738281	38	0
#SusPed	90.799479	0	0
#SusPed	90.812500	39	0
#SusPed	90.889323	0	0
#SusPed	90.899740	38	0
#SusPed	91.859375	0	0
#SusPed	91.872396	39	0
#SusPed	91.908854	0	0
#SusPed	91.915365	40	0
#SusPed	91.959635	0	0
#SusPed	91.967448	42	0
#SusPed	95.059896	0	0
#SusPed	95.072917	73	0
#SusPed	95.429688	0	0
#SusPed	95.434896	91	0
#SofPed	95.454427	87	0
#SusPed	95.479167	0	0
#SusPed	95.493490	88	0
#SofPed	95.529948	0	0
#SofPed	95.536458	85	0
#SusPed	95.589844	0	0
#SusPed	95.598958	67	0
#SusPed	95.750000	0	0
#SofPed	95.750000	0	0
#SofPed	95.755208	51	0
#SusPed	95.759115	84	0
#SusPed	95.938802	0	0
#SusPed	95.951823	90	0
#SofPed	96.139323	0	0
#SofPed	96.147135	29	0
#SofPed	96.239583	0	0
#SofPed	96.246094	37	0
#SusPed	96.250000	0	0
#SusPed	96.255208	64	0
#SofPed	96.359375	0	0
#SofPed	96.364583	26	0
#SusPed	96.369792	0	0
#SusPed	96.381510	81	0
#SofPed	96.419271	0	0
#SofPed	96.428385	25	0
#SofPed	96.539062	0	0
#SofPed	96.550781	23	0
#SusPed	96.750000	0	0
#SusPed	96.763021	97	0
#SusPed	96.889323	0	0
#SusPed	96.897135	79	0
#SusPed	97.319010	0	0
#SusPed	97.325521	81	0
#SofPed	97.500000	0	0
#SusPed	97.799479	0	0
#SusPed	98.036458	82	0
#SusPed	98.529948	0	0
#SusPed	98.535156	68	0
#SofPed	98.708333	41	0
#SusPed	99.179688	0	0
#SusPed	99.194010	87	0
#SusPed	99.549479	0	0
#SusPed	99.563802	96	0
#SusPed	99.789062	0	0
#SusPed	99.803385	100	0
#SusPed	99.908854	0	0
#SusPed	99.919271	99	0
#SusPed	100.079427	0	0
#SusPed	100.084635	62	0
#SusPed	100.199219	0	0
#SusPed	100.213542	71	0
#SusPed	100.519531	0	0
#SusPed	100.528646	95	0
#SusPed	100.619792	0	0
#SusPed	100.632812	95	0
#SusPed	100.759115	0	0
#SusPed	100.764323	93	0
#SusPed	101.049479	0	0
#SusPed	101.063802	89	0
#SusPed	101.299479	0	0
#SusPed	101.305990	82	0
#SusPed	101.519531	0	0
#SusPed	101.528646	92	0
#SusPed	101.609375	0	0
#SusPed	101.614583	99	0
#SusPed	101.848958	0	0
#SusPed	101.863281	103	0
#SusPed	102.119792	0	0
#SusPed	102.125000	61	0
#SusPed	102.259115	0	0
#SusPed	102.269531	67	0
#SusPed	102.549479	0	0
#SusPed	102.555990	91	0
#SusPed	102.869792	0	0
#SusPed	102.882812	99	0
#SusPed	103.128906	0	0
#SusPed	103.136719	69	0
#SusPed	103.369792	0	0
#SusPed	103.377604	79	0
#SusPed	103.759115	0	0
#SusPed	103.765625	104	0
#SusPed	103.878906	0	0
#SusPed	103.893229	104	0
#SusPed	104.089844	0	0
#SusPed	104.100260	77	0
#SusPed	104.250000	0	0
#SusPed	104.263021	71	0
#SusPed	104.589844	0	0
#SusPed	104.597656	95	0
#SofPed	104.709635	0	0
#SusPed	104.908854	0	0
#SusPed	104.920573	75	0
#SusPed	105.179688	0	0
#SusPed	105.188802	66	0
#SusPed	105.289062	0	0
#SusPed	105.298177	58	0
#SusPed	105.739583	0	0
#SusPed	105.753906	63	0
#SusPed	105.878906	0	0
#SusPed	105.888021	42	0
#SusPed	106.139323	0	0
#SusPed	106.144531	65	0
#SusPed	106.269531	0	0
#SusPed	106.281250	79	0
#SusPed	106.598958	0	0
#SusPed	106.606771	57	0
#SusPed	106.750000	0	0
#SusPed	106.764323	49	0
#SusPed	107.000000	0	0
#SusPed	107.005208	53	0
#SusPed	107.199219	0	0
#SusPed	107.212240	67	0
#SusPed	107.348958	0	0
#SusPed	107.358073	85	0
#SusPed	107.589844	0	0
#SusPed	107.602865	104	0
#SusPed	107.658854	0	0
#SusPed	107.673177	104	0
#SusPed	107.829427	0	0
#SusPed	107.843750	71	0
#SusPed	108.539062	0	0
#SusPed	108.545573	90	0
#SusPed	108.889323	0	0
#SusPed	108.902344	82	0
#SusPed	109.029948	0	0
#SusPed	109.037760	37	0
#SusPed	109.529948	0	0
#SusPed	109.540365	70	0
#SusPed	110.009115	0	0
#SusPed	110.015625	67	0
#SusPed	110.359375	0	0
#SofPed	110.360677	53	0
#SusPed	110.373698	67	0
#SusPed	110.489583	0	0
#SusPed	110.497396	97	0
#SofPed	110.549479	0	0
#SofPed	110.555990	43	0
#SofPed	110.669271	0	0
#SofPed	110.679688	52	0
#SofPed	110.829427	0	0
#SofPed	110.843750	50	0
#SusPed	110.899740	0	0
#SusPed	110.906250	102	0
#SofPed	110.938802	0	0
#SofPed	110.945312	59	0
#SofPed	111.009115	0	0
#SofPed	111.020833	68	0
#SofPed	111.059896	0	0
#SofPed	111.065104	65	0
#SusPed	111.188802	0	0
#SusPed	111.199219	72	0
#SofPed	111.199219	0	0
#SofPed	111.207031	80	0
#SusPed	111.598958	0	0
#SusPed	111.611979	77	0
#SusPed	112.049479	0	0
#SusPed	112.055990	54	0
#SusPed	112.209635	0	0
#SusPed	112.216146	40	0
#SusPed	112.259115	0	0
#SusPed	112.266927	45	0
#SusPed	112.309896	0	0
#SusPed	112.315104	41	0
#SusPed	112.529948	0	0
#SusPed	112.539062	60	0
#SofPed	112.679688	0	0
#SofPed	112.694010	63	0
#SofPed	112.779948	0	0
#SofPed	112.792969	58	0
#SofPed	112.919271	0	0
#SofPed	112.924479	63	0
#SusPed	113.059896	0	0
#SusPed	113.071615	70	0
#SofPed	113.149740	0	0
#SofPed	113.157552	57	0
#SusPed	113.169271	0	0
#SusPed	113.183594	48	0
#SofPed	113.209635	0	0
#SofPed	113.220052	51	0
#SusPed	113.269531	0	0
#SusPed	113.283854	47	0
#SusPed	113.359375	0	0
#SusPed	113.371094	46	0
#SofPed	113.378906	0	0
#SofPed	113.385417	61	0
#SofPed	113.468750	0	0
#SofPed	113.481771	53	0
#SusPed	113.598958	0	0
#SusPed	113.605469	80	0
#SofPed	113.609375	0	0
#SofPed	113.618490	44	0
#SofPed	113.699219	0	0
#SofPed	113.705729	40	0
#SusPed	113.968750	0	0
#SusPed	113.984375	82	0
#SofPed	114.139323	0	0
#SofPed	114.152344	62	0
#SusPed	114.169271	0	0
#SusPed	114.182292	73	0
#SofPed	114.299479	0	0
#SofPed	114.308594	57	0
