//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10553_spr.txt
4744	235.885417	235.942708	C4	36	80	0	0	1830	P1-115-15	0	-
4745	235.885417	235.989583	C5	46	80	0	0	1830	P1-115-5	0	-
4746	235.893229	235.959635	E4	32	80	0	0	1832	P1-115-16	0	-
4747	236.020833	236.119792	A4	37	80	0	0	1832	P1-115-6	0	-
4748	236.022135	236.098958	E4	34	80	0	0	1832	P1-115-16	0	-
4749	236.162760	236.289062	C5	52	80	0	0	1834	P1-115-7	0	-
4750	236.165365	236.269531	A3	39	80	0	0	1834	P1-115-17	0	-
4751	236.173177	236.223958	C4	41	80	0	0	1834	P1-115-18	0	-
4752	236.298177	236.378906	E3	36	80	0	0	1836	P1-115-19	0	-
4753	236.298177	236.346354	E4	35	80	0	0	1836	P1-115-19	0	-
4754	236.302083	236.429688	A4	42	80	0	0	1836	P1-115-8	0	-
4755	236.304688	236.339844	C4	35	80	0	0	1836	P1-115-19	0	-
4756	236.424479	236.529948	A3	40	80	0	0	1838	P1-115-20	0	-
4757	236.425781	236.471354	C4	44	80	0	0	1838	P1-115-21	0	-
4758	236.425781	236.529948	C5	55	80	0	0	1838	P1-115-9	0	-
4759	236.572917	236.819010	E5	59	80	0	0	1840	P1-116-1	0	-
4760	236.575521	236.679688	E4	47	80	0	0	1840	P1-116-10	0	-
4761	236.576823	236.658854	A4	46	80	0	0	1840	P1-116-2	0	-
4762	236.578125	236.619792	A3	41	80	0	0	1840	P1-116-2	0	-
4763	236.578125	236.649740	C4	42	80	0	0	1840	P1-116-10	0	-
4764	236.713542	236.790365	C5	53	80	0	0	1842	P1-116-3	0	-
4765	236.714844	236.766927	A3	46	80	0	0	1842	P1-116-11	0	-
4766	236.721354	236.773438	E3	39	80	0	0	1842	P1-116-19	0	-
4767	236.847656	236.902344	E4	43	80	0	0	1844	P1-116-12	0	-
4768	236.852865	236.949219	A4	40	80	0	0	1844	P1-116-4	0	-
4769	236.855469	236.908854	E3	34	80	0	0	1844	P1-116-12	0	-
4770	236.863281	236.869792	C4	31	80	0	0	1844	P1-116-12	0	-
4771	236.985677	237.109375	C5	53	80	0	0	1846	P1-116-5	0	-
4772	236.993490	237.042969	A3	45	80	0	0	1846	P1-116-13	0	-
4773	237.002604	237.079427	E3	36	80	0	0	1846	P1-116-20	0	-
4774	237.122396	237.178385	E4	45	80	0	0	1848	P1-116-14	0	-
4775	237.125000	237.177083	A4	43	80	0	0	1848	P1-116-6	0	-
4776	237.134115	237.199219	A3	38	80	0	0	1848	P1-116-6	0	-
4777	237.261719	237.315104	A3	44	80	0	0	1850	P1-116-15	0	-
4778	237.265625	237.334635	C5	49	80	0	0	1850	P1-116-7	0	-
4779	237.268229	237.324219	E3	39	80	0	0	1850	P1-116-21	0	-
4780	237.391927	237.479167	A4	46	80	0	0	1852	P1-116-8	0	-
4781	237.393229	237.445312	E4	43	80	0	0	1852	P1-116-16	0	-
4782	237.539062	237.649740	C5	55	80	0	0	1854	P1-116-9	0	-
4783	237.541667	237.587240	A3	44	80	0	0	1854	P1-116-17	0	-
4784	237.549479	237.699219	E3	37	80	0	0	1854	P1-116-22	0	-
4785	237.656250	237.696615	E4	50	80	0	0	1856	P1-117-17	0	-
4786	237.666667	237.679688	C4	36	80	0	0	1856	P1-117-1	0	-
4787	237.679688	237.705729	A4	44	80	0	0	1856	P1-117-1	0	-
4788	237.684896	237.699219	A3	33	80	0	0	1856	P1-117-1	0	-
4789	237.688802	237.714844	A5	54	80	0	0	1856	P1-117-2	0	-
4790	237.809896	237.856771	C3	49	80	0	0	1858	P1-117-18	0	-
4791	237.812500	237.850260	A4	58	80	0	0	1858	P1-117-3	0	-
4792	237.813802	237.854167	A5	64	80	0	0	1858	P1-117-4	0	-
4793	237.815104	237.867188	E3	44	80	0	0	1858	P1-117-19	0	-
4794	237.944010	237.949219	A3	47	80	0	0	1860	P1-117-5	0	-
4795	237.945312	237.979167	A4	61	80	0	0	1860	P1-117-5	0	-
4796	237.947917	237.984375	A5	69	80	0	0	1860	P1-117-6	0	-
4797	237.949219	238.000000	C4	43	80	0	0	1860	P1-117-5	0	-
4798	237.949219	237.989583	E4	54	80	0	0	1860	P1-117-20	0	-
4799	238.083333	238.125000	A5	71	80	0	0	1862	P1-117-8	0	-
4800	238.083333	238.125000	A4	68	80	0	0	1862	P1-117-7	0	-
4801	238.093750	238.264323	E3	52	80	0	0	1862	P1-117-22	0	-
4802	238.095052	238.199219	C3	53	80	0	0	1862	P1-117-21	0	-
4803	238.222656	238.255208	A4	60	80	0	0	1864	P1-117-9	0	-
4804	238.225260	238.299479	A5	71	80	0	0	1864	P1-117-10	0	-
4805	238.234375	238.289062	C4	48	80	0	0	1864	P1-117-9	0	-
4806	238.238281	238.266927	E4	59	80	0	0	1864	P1-117-23	0	-
4807	238.360677	238.404948	B5	72	80	0	0	1866	P1-117-12	0	-
4808	238.364583	238.404948	B4	71	80	0	0	1866	P1-117-11	0	-
4809	238.365885	238.416667	E3	51	80	0	0	1866	P1-117-25	0	-
4810	238.376302	238.417969	C3	49	80	0	0	1866	P1-117-24	0	-
4811	238.497396	238.569010	C6	71	80	0	0	1868	P1-117-14	0	-
4812	238.498698	238.536458	E4	57	80	0	0	1868	P1-117-26	0	-
4813	238.502604	238.559896	C5	65	80	0	0	1868	P1-117-13	0	-
4814	238.502604	238.559896	E3	54	80	0	0	1868	P1-117-26	0	-
4815	238.503906	238.509115	C4	46	80	0	0	1868	P1-117-13	0	-
4816	238.618490	238.679688	E3	57	80	0	0	1870	P1-117-28	0	-
4817	238.625000	238.699219	D6	73	80	0	0	1870	P1-117-16	0	-
4818	238.631510	238.665365	D5	64	80	0	0	1870	P1-117-15	0	-
4819	238.763021	238.795573	E5	83	80	0	0	1872	P1-118-1	0	-
4820	238.766927	238.848958	A2	66	80	0	0	1872	P1-118-25	0	-
4821	238.774740	238.809896	C5	66	80	0	0	1872	P1-118-1	0	-
4822	238.890625	238.928385	E5	73	80	0	0	1874	P1-118-3	0	-
4823	238.912760	238.989583	E3	58	80	0	0	1874	P1-118-18	0	-
4824	239.039062	239.074219	E6	66	80	0	0	1876	P1-118-6	0	-
4825	239.041667	239.098958	E5	62	80	0	0	1876	P1-118-5	0	-
4826	239.042969	239.119792	E4	61	80	0	0	1876	P1-118-19	0	-
4827	239.162760	239.199219	E5	74	80	0	0	1878	P1-118-7	0	-
4828	239.165365	239.229167	E6	72	80	0	0	1878	P1-118-8	0	-
4829	239.174479	239.210938	E3	51	80	0	0	1878	P1-118-20	0	-
4830	239.302083	239.348958	E3	55	80	0	0	1880	P1-118-21	0	-
4831	239.304688	239.378906	D6	73	80	0	0	1880	P1-118-10	0	-
4832	239.307292	239.369792	D5	69	80	0	0	1880	P1-118-9	0	-
4833	239.432292	239.500000	E3	57	80	0	0	1882	P1-118-22	0	-
4834	239.442708	239.529948	C6	78	80	0	0	1882	P1-118-12	0	-
4835	239.442708	239.481771	C5	74	80	0	0	1882	P1-118-11	0	-
4836	239.575521	239.649740	B5	69	80	0	0	1884	P1-118-14	0	-
4837	239.576823	239.639323	B4	72	80	0	0	1884	P1-118-13	0	-
4838	239.578125	239.589844	E4	52	80	0	0	1884	P1-118-23	0	-
4839	239.712240	239.718750	F3	56	80	0	0	1886	P1-118-24	0	-
4840	239.714844	239.769531	A4	73	80	0	0	1886	P1-118-15	0	-
4841	239.714844	239.779948	A5	80	80	0	0	1886	P1-118-16	0	-
4842	239.852865	239.919271	Bb5	79	80	0	0	1888	P1-119-2	0	-
4843	239.854167	239.886719	Bb4	81	80	0	0	1888	P1-119-1	0	-
4844	239.856771	239.902344	A2	48	80	0	0	1888	P1-119-25	0	-
4845	239.981771	240.059896	Bb5	79	80	0	0	1890	P1-119-4	0	-
4846	239.984375	240.023438	Bb4	73	80	0	0	1890	P1-119-3	0	-
4847	239.989583	240.024740	F3	53	80	0	0	1890	P1-119-18	0	-
4848	240.114583	240.153646	Bb4	73	80	0	0	1892	P1-119-5	0	-
4849	240.114583	240.153646	Bb5	76	80	0	0	1892	P1-119-6	0	-
4850	240.118490	240.156250	D4	52	80	0	0	1892	P1-119-19	0	-
4851	240.247396	240.286458	Bb5	75	80	0	0	1894	P1-119-8	0	-
4852	240.252604	240.283854	Bb4	68	80	0	0	1894	P1-119-7	0	-
4853	240.252604	240.294271	F3	54	80	0	0	1894	P1-119-20	0	-
4854	240.375000	240.449219	Bb5	73	80	0	0	1896	P1-119-10	0	-
4855	240.380208	240.415365	Bb4	69	80	0	0	1896	P1-119-9	0	-
4856	240.395833	240.459635	D4	54	80	0	0	1896	P1-119-21	0	-
4857	240.513021	240.598958	C6	79	80	0	0	1898	P1-119-12	0	-
4858	240.515625	240.569010	C5	68	80	0	0	1898	P1-119-11	0	-
4859	240.523438	240.598958	F3	54	80	0	0	1898	P1-119-22	0	-
4860	240.641927	240.739583	D6	82	80	0	0	1900	P1-119-14	0	-
4861	240.645833	240.709635	D4	61	80	0	0	1900	P1-119-23	0	-
4862	240.647135	240.709635	D5	68	80	0	0	1900	P1-119-13	0	-
4863	240.773438	240.839844	F3	59	80	0	0	1902	P1-119-24	0	-
4864	240.773438	240.811198	E5	74	80	0	0	1902	P1-119-15	0	-
4865	240.774740	240.837240	E6	77	80	0	0	1902	P1-119-16	0	-
4866	240.904948	241.009115	A2	75	80	0	0	1904	P1-120-25	0	-
4867	240.914062	240.953125	F5	86	80	0	0	1904	P1-120-1	0	-
4868	240.915365	240.955729	F6	85	80	0	0	1904	P1-120-2	0	-
4869	241.046875	241.109375	F5	80	80	0	0	1906	P1-120-3	0	-
4870	241.048177	241.085938	F6	78	80	0	0	1906	P1-120-4	0	-
4871	241.054688	241.104167	F3	60	80	0	0	1906	P1-120-18	0	-
4872	241.195312	241.234375	F6	79	80	0	0	1908	P1-120-6	0	-
4873	241.195312	241.233073	F5	78	80	0	0	1908	P1-120-5	0	-
4874	241.195312	241.234375	D4	60	80	0	0	1908	P1-120-19	0	-
4875	241.321615	241.360677	F3	59	80	0	0	1910	P1-120-20	0	-
4876	241.322917	241.361979	F6	82	80	0	0	1910	P1-120-8	0	-
4877	241.324219	241.354167	F5	80	80	0	0	1910	P1-120-7	0	-
4878	241.458333	241.496094	E5	73	80	0	0	1912	P1-120-9	0	-
4879	241.459635	241.502604	D4	65	80	0	0	1912	P1-120-21	0	-
4880	241.459635	241.502604	E6	74	80	0	0	1912	P1-120-10	0	-
4881	241.582031	241.626302	F3	62	80	0	0	1914	P1-120-22	0	-
4882	241.592448	241.618490	D5	71	80	0	0	1914	P1-120-11	0	-
4883	241.596354	241.639323	E6	71	80	0	0	1914	P1-120-12	0	-
4884	241.596354	241.658854	D6	73	80	0	0	1914	P1-120-12	0	-
4885	241.597656	241.639323	E5	69	80	0	0	1914	P1-120-11	0	-
4886	241.714844	241.752604	D4	60	80	0	0	1916	P1-120-23	0	-
4887	241.733073	241.789062	C5	69	80	0	0	1916	P1-120-13	0	-
4888	241.734375	241.764323	C6	77	80	0	0	1916	P1-120-14	0	-
4889	241.746094	241.799479	D6	72	80	0	0	1916	P1-120-14	0	-
4890	241.843750	241.889323	F3	66	80	0	0	1918	P1-120-24	0	-
4891	241.854167	241.894531	Bb5	85	80	0	0	1918	P1-120-16	0	-
4892	241.859375	241.885417	Bb4	75	80	0	0	1918	P1-120-15	0	-
4893	241.975260	242.026042	A2	79	80	0	0	1920	P1-121-25	0	-
4894	241.984375	242.024740	B4	80	80	0	0	1920	P1-121-1	0	-
4895	241.990885	242.069010	B5	78	80	0	0	1920	P1-121-2	0	-
4896	242.115885	242.156250	B4	74	80	0	0	1922	P1-121-3	0	-
4897	242.122396	242.199219	B5	72	80	0	0	1922	P1-121-4	0	-
4898	242.128906	242.199219	F#3	70	80	0	0	1922	P1-121-18	0	-
4899	242.259115	242.329427	B5	74	80	0	0	1924	P1-121-6	0	-
4900	242.260417	242.294271	B4	75	80	0	0	1924	P1-121-5	0	-
4901	242.260417	242.295573	D#4	69	80	0	0	1924	P1-121-19	0	-
4902	242.399740	242.437500	B5	82	80	0	0	1926	P1-121-8	0	-
4903	242.402344	242.434896	B4	78	80	0	0	1926	P1-121-7	0	-
4904	242.403646	242.449219	F#3	69	80	0	0	1926	P1-121-20	0	-
4905	242.526042	242.589844	D#4	66	80	0	0	1928	P1-121-21	0	-
4906	242.526042	242.579427	B3	63	80	0	0	1928	P1-121-9	0	-
4907	242.531250	242.589844	B4	80	80	0	0	1928	P1-121-9	0	-
4908	242.533854	242.598958	B5	82	80	0	0	1928	P1-121-10	0	-
4909	242.643229	242.686198	F#3	66	80	0	0	1930	P1-121-22	0	-
4910	242.653646	242.695312	C#6	90	80	0	0	1930	P1-121-12	0	-
4911	242.662760	242.718750	C#5	81	80	0	0	1930	P1-121-11	0	-
4912	242.781250	242.819010	D#4	54	80	0	0	1932	P1-121-23	0	-
4913	242.786458	242.799479	F#3	55	80	0	0	1932	P1-121-23	0	-
4914	242.789062	242.824219	D#5	71	80	0	0	1932	P1-121-13	0	-
4915	242.791667	242.869792	D#6	78	80	0	0	1932	P1-121-14	0	-
4916	242.903646	242.929688	F#3	71	80	0	0	1934	P1-121-24	0	-
4917	242.904948	242.919271	G#3	68	80	0	0	1934	P1-121-24	0	-
4918	242.910156	242.957031	E6	81	80	0	0	1934	P1-121-16	0	-
4919	242.911458	242.946615	E5	82	80	0	0	1934	P1-121-15	0	-
4920	243.035156	243.075521	A2	82	80	0	0	1936	P1-122-25	0	-
4921	243.044271	243.097656	F6	88	80	0	0	1936	P1-122-2	0	-
4922	243.045573	243.088542	F5	91	80	0	0	1936	P1-122-1	0	-
4923	243.179688	243.218750	G#3	79	80	0	0	1938	P1-122-18	0	-
4924	243.183594	243.225260	F5	81	80	0	0	1938	P1-122-3	0	-
4925	243.184896	243.259115	F6	76	80	0	0	1938	P1-122-4	0	-
4926	243.312500	243.389323	D4	73	80	0	0	1940	P1-122-19	0	-
4927	243.320312	243.500000	F5	77	80	0	0	1940	P1-122-5	0	-
4928	243.320312	243.389323	F6	77	80	0	0	1940	P1-122-6	0	-
4929	243.445312	243.509115	G#3	78	80	0	0	1942	P1-122-20	0	-
4930	243.450521	243.503906	F6	83	80	0	0	1942	P1-122-8	0	-
4931	243.574219	243.688802	D4	71	80	0	0	1944	P1-122-21	0	-
4932	243.584635	243.649740	E5	76	80	0	0	1944	P1-122-9	0	-
4933	243.595052	243.635417	E6	75	80	0	0	1944	P1-122-10	0	-
4934	243.707031	243.769531	G#3	72	80	0	0	1946	P1-122-22	0	-
4935	243.713542	243.789062	D6	76	80	0	0	1946	P1-122-12	0	-
4936	243.721354	243.779948	D5	71	80	0	0	1946	P1-122-11	0	-
4937	243.845052	243.888021	D4	70	80	0	0	1948	P1-122-23	0	-
4938	243.852865	243.859375	A3	64	80	0	0	1948	P1-122-23	0	-
4939	243.854167	243.919271	C5	74	80	0	0	1948	P1-122-13	0	-
4940	243.855469	243.938802	C6	73	80	0	0	1948	P1-122-14	0	-
4941	243.970052	244.010417	G#3	78	80	0	0	1950	P1-122-24	0	-
4942	243.985677	244.049479	B4	71	80	0	0	1950	P1-122-15	0	-
4943	244.095052	244.209635	A3	93	80	0	0	1952	P1-123-25	0	-
4944	244.113281	244.161458	A5	83	80	0	0	1952	P1-123-2	0	-
4945	244.113281	244.154948	A4	89	80	0	0	1952	P1-123-1	0	-
4946	244.252604	244.291667	C4	76	80	0	0	1954	P1-123-18	0	-
4947	244.253906	244.319010	A4	76	80	0	0	1954	P1-123-3	0	-
4948	244.255208	244.294271	A5	82	80	0	0	1954	P1-123-4	0	-
4949	244.372396	244.416667	F3	77	80	0	0	1956	P1-123-26	0	-
4950	244.378906	244.424479	A5	79	80	0	0	1956	P1-123-6	0	-
4951	244.385417	244.449219	A4	81	80	0	0	1956	P1-123-5	0	-
4952	244.511719	244.552083	A3	86	80	0	0	1958	P1-123-20	0	-
4953	244.527344	244.589844	A4	84	80	0	0	1958	P1-123-7	0	-
4954	244.531250	244.570312	A5	79	80	0	0	1958	P1-123-8	0	-
4955	244.638021	244.684896	D3	89	80	0	0	1960	P1-123-27	0	-
4956	244.667969	244.695312	A4	82	80	0	0	1960	P1-123-9	0	-
4957	244.667969	244.729167	A5	80	80	0	0	1960	P1-123-10	0	-
4958	244.791667	244.825521	F3	74	80	0	0	1962	P1-123-22	0	-
4959	244.792969	244.825521	A4	85	80	0	0	1962	P1-123-11	0	-
4960	244.794271	244.830729	A5	87	80	0	0	1962	P1-123-12	0	-
4961	244.924479	244.989583	G#4	73	80	0	0	1964	P1-123-13	0	-
4962	244.925781	244.964844	D#3	72	80	0	0	1964	P1-123-23	0	-
4963	245.053385	245.101562	A4	80	80	0	0	1966	P1-123-15	0	-
4964	245.053385	245.105469	F#3	84	80	0	0	1966	P1-123-24	0	-
4965	245.054688	245.149740	A5	81	80	0	0	1966	P1-123-16	0	-
4966	245.187500	245.229167	B4	85	80	0	0	1968	P1-124-1	0	-
4967	245.187500	245.234375	B5	82	80	0	0	1968	P1-124-2	0	-
4968	245.188802	245.235677	E3	83	80	0	0	1968	P1-124-17	0	-
4969	245.324219	245.399740	B4	77	80	0	0	1970	P1-124-3	0	-
4970	245.324219	245.372396	G#3	82	80	0	0	1970	P1-124-18	0	-
4971	245.444010	245.492188	F#3	83	80	0	0	1972	P1-124-19	0	-
4972	245.445312	245.489583	E5	87	80	0	0	1972	P1-124-6	0	-
4973	245.450521	245.494792	E4	86	80	0	0	1972	P1-124-5	0	-
4974	245.583333	245.623698	A3	81	80	0	0	1974	P1-124-20	0	-
4975	245.583333	245.658854	E5	79	80	0	0	1974	P1-124-8	0	-
4976	245.716146	245.760417	C#3	74	80	0	0	1976	P1-124-26	0	-
4977	245.718750	245.799479	F##3	81	80	0	0	1976	P1-124-21	0	-
4978	245.722656	245.809896	E5	78	80	0	0	1976	P1-124-10	0	-
4979	245.725260	245.772135	E4	78	80	0	0	1976	P1-124-9	0	-
4980	245.859375	245.895833	A#3	72	80	0	0	1978	P1-124-22	0	-
4981	245.861979	245.895833	E4	68	80	0	0	1978	P1-124-11	0	-
4982	245.863281	245.895833	E5	74	80	0	0	1978	P1-124-12	0	-
4983	245.993490	246.039062	B3	69	80	0	0	1980	P1-124-27	0	-
4984	245.993490	246.027344	E5	75	80	0	0	1980	P1-124-14	0	-
4985	245.994792	246.059896	G#3	73	80	0	0	1980	P1-124-23	0	-
4986	246.005208	246.059896	E4	63	80	0	0	1980	P1-124-13	0	-
4987	246.123698	246.161458	B3	79	80	0	0	1982	P1-124-24	0	-
4988	246.127604	246.209635	E5	71	80	0	0	1982	P1-124-16	0	-
4989	246.244792	246.285156	A2	75	80	0	0	1984	P1-125-17	0	-
4990	246.274740	246.305990	A5	85	80	0	0	1984	P1-125-2	0	-
4991	246.279948	246.319010	A4	76	80	0	0	1984	P1-125-1	0	-
4992	246.395833	246.440104	A5	85	80	0	0	1986	P1-125-4	0	-
4993	246.399740	246.440104	A4	86	80	0	0	1986	P1-125-3	0	-
4994	246.404948	246.450521	C#4	71	80	0	0	1986	P1-125-19	0	-
4995	246.410156	246.500000	A3	67	80	0	0	1986	P1-125-18	0	-
4996	246.533854	246.582031	E3	83	80	0	0	1988	P1-125-31	0	-
4997	246.533854	246.628906	A5	82	80	0	0	1988	P1-125-6	0	-
4998	246.533854	246.570312	C#4	70	80	0	0	1988	P1-125-5	0	-
4999	246.537760	246.574219	A4	80	80	0	0	1988	P1-125-5	0	-
5000	246.665365	246.710938	C#4	77	80	0	0	1990	P1-125-22	0	-
5001	246.671875	246.714844	A3	75	80	0	0	1990	P1-125-21	0	-
5002	246.673177	246.710938	A4	80	80	0	0	1990	P1-125-7	0	-
5003	246.804688	246.889323	A5	83	80	0	0	1992	P1-125-10	0	-
5004	246.804688	246.850260	C#4	81	80	0	0	1992	P1-125-24	0	-
5005	246.808594	246.819010	E5	77	80	0	0	1992	P1-125-9	0	-
5006	246.811198	246.869792	A4	78	80	0	0	1992	P1-125-9	0	-
5007	246.815104	246.899740	A3	72	80	0	0	1992	P1-125-23	0	-
5008	246.934896	247.000000	C#4	81	80	0	0	1994	P1-125-26	0	-
5009	246.936198	246.980469	E3	66	80	0	0	1994	P1-125-25	0	-
5010	246.946615	247.039062	B5	88	80	0	0	1994	P1-125-12	0	-
5011	247.049479	247.093750	E3	79	80	0	0	1996	P1-125-32	0	-
5012	247.054688	247.069010	E4	73	80	0	0	1996	P1-125-32	0	-
5013	247.061198	247.087240	C#4	70	80	0	0	1996	P1-125-13	0	-
5014	247.062500	247.109375	C#6	87	80	0	0	1996	P1-125-14	0	-
5015	247.071615	247.128906	C#5	81	80	0	0	1996	P1-125-13	0	-
5016	247.175781	247.210938	C#4	71	80	0	0	1998	P1-125-29	0	-
5017	247.184896	247.222656	A3	77	80	0	0	1998	P1-125-28	0	-
5018	247.192708	247.259115	D5	78	80	0	0	1998	P1-125-15	0	-
5019	247.199219	247.279948	D6	80	80	0	0	1998	P1-125-16	0	-
5020	247.223958	247.289062	C6	74	80	0	0	1998	P1-125-16	0	-
5021	247.326823	247.389323	F#2	91	80	0	0	2000	P1-126-17	0	-
5022	247.333333	247.384115	E6	89	80	0	0	2000	P1-126-2	0	-
5023	247.334635	247.377604	E5	90	80	0	0	2000	P1-126-1	0	-
5024	247.475260	247.539062	C#4	77	80	0	0	2002	P1-126-19	0	-
5025	247.475260	247.539062	E5	84	80	0	0	2002	P1-126-3	0	-
5026	247.477865	247.549479	A#3	77	80	0	0	2002	P1-126-18	0	-
5027	247.477865	247.569010	E6	83	80	0	0	2002	P1-126-4	0	-
5028	247.595052	247.643229	F#3	81	80	0	0	2004	P1-126-31	0	-
5029	247.604167	247.641927	Bb3	75	80	0	0	2004	P1-126-31	0	-
5030	247.604167	247.669271	E5	85	80	0	0	2004	P1-126-5	0	-
5031	247.608073	247.688802	E6	84	80	0	0	2004	P1-126-6	0	-
5032	247.730469	247.769531	C#4	80	80	0	0	2006	P1-126-22	0	-
5033	247.733073	247.772135	A#3	74	80	0	0	2006	P1-126-21	0	-
5034	247.744792	247.774740	E5	80	80	0	0	2006	P1-126-7	0	-
5035	247.753906	247.929688	E6	84	80	0	0	2006	P1-126-8	0	-
5036	247.865885	247.904948	C#4	84	80	0	0	2008	P1-126-24	0	-
5037	247.869792	247.906250	E5	77	80	0	0	2008	P1-126-9	0	-
5038	247.873698	247.907552	A#3	80	80	0	0	2008	P1-126-23	0	-
5039	247.875000	247.938802	D6	82	80	0	0	2008	P1-126-10	0	-
5040	247.877604	247.916667	D5	77	80	0	0	2008	P1-126-9	0	-
5041	247.989583	248.031250	Eb6	85	80	0	0	2010	P1-126-12	0	-
5042	247.992188	248.032552	C#5	80	80	0	0	2010	P1-126-11	0	-
5043	247.994792	248.036458	A#3	83	80	0	0	2010	P1-126-25	0	-
5044	247.998698	248.039062	C#4	77	80	0	0	2010	P1-126-26	0	-
5045	248.000000	248.049479	Eb5	78	80	0	0	2010	P1-126-11	0	-
5046	248.118490	248.174479	C6	88	80	0	0	2012	P1-126-14	0	-
5047	248.121094	248.188802	C5	83	80	0	0	2012	P1-126-13	0	-
5048	248.123698	248.218750	F#3	75	80	0	0	2012	P1-126-32	0	-
5049	248.130208	248.209635	C#4	70	80	0	0	2012	P1-126-13	0	-
5050	248.244792	248.291667	A#3	91	80	0	0	2014	P1-126-28	0	-
5051	248.246094	248.348958	C#5	76	80	0	0	2014	P1-126-29	0	-
5052	248.376302	248.421875	A2	82	80	0	0	2016	P1-127-17	0	-
5053	248.384115	248.459635	B4	86	80	0	0	2016	P1-127-1	0	-
5054	248.513021	248.559896	B4	90	80	0	0	2018	P1-127-3	0	-
5055	248.514323	248.598958	D4	80	80	0	0	2018	P1-127-19	0	-
5056	248.516927	248.562500	B3	86	80	0	0	2018	P1-127-18	0	-
5057	248.643229	248.729167	F#3	78	80	0	0	2020	P1-127-31	0	-
5058	248.644531	248.709635	B4	84	80	0	0	2020	P1-127-5	0	-
5059	248.648438	248.683594	B3	75	80	0	0	2022	P1-127-21	0	-
5060	248.782552	248.824219	B4	83	80	0	0	2024	P1-127-9	0	-
5061	248.783854	248.826823	D4	75	80	0	0	2024	P1-127-24	0	-
5062	248.785156	248.848958	F#4	79	80	0	0	2024	P1-127-9	0	-
5063	248.785156	248.828125	B3	72	80	0	0	2024	P1-127-23	0	-
5064	248.915365	248.962240	B3	72	80	0	0	2026	P1-127-25	0	-
5065	248.916667	249.000000	C#6	95	80	0	0	2026	P1-127-12	0	-
5066	248.923177	248.963542	C#5	89	80	0	0	2026	P1-127-11	0	-
5067	248.923177	248.964844	D4	78	80	0	0	2026	P1-127-26	0	-
5068	249.045573	249.139323	B3	84	80	0	0	2026	P1-127-25	0	-
5069	249.046875	249.091146	D5	89	80	0	0	2026	P1-127-11	0	-
5070	249.169271	249.214844	F#3	82	80	0	0	2028	P1-127-32	0	-
5071	249.194010	249.289062	D6	79	80	0	0	2028	P1-127-14	0	-
5072	249.195312	249.279948	E6	76	80	0	0	2030	P1-127-16	0	-
5073	249.195312	249.259115	E5	78	80	0	0	2030	P1-127-15	0	-
5074	249.303385	249.348958	D4	81	80	0	0	2030	P1-127-29	0	-
5075	249.311198	249.352865	B3	75	80	0	0	2030	P1-127-28	0	-
5076	249.316406	249.361979	F5	82	80	0	0	2030	P1-127-15	0	-
5077	249.324219	249.389323	F6	81	80	0	0	2030	P1-127-16	0	-
5078	249.324219	249.378906	E6	72	80	0	0	2030	P1-127-16	0	-
5079	249.440104	249.480469	F#6	96	80	0	0	2032	P1-128-2	0	-
5080	249.442708	249.519531	F#5	94	80	0	0	2032	P1-128-1	0	-
5081	249.444010	249.476562	D3	89	80	0	0	2032	P1-128-17	0	-
5082	249.574219	249.625000	F#6	91	80	0	0	2034	P1-128-4	0	-
5083	249.576823	249.615885	F#5	87	80	0	0	2034	P1-128-3	0	-
5084	249.585938	249.669271	F#4	79	80	0	0	2034	P1-128-18	0	-
5085	249.597656	249.679688	B4	74	80	0	0	2034	P1-128-19	0	-
5086	249.605469	249.669271	B3	64	80	0	0	2034	P1-128-19	0	-
5087	249.709635	249.789062	D4	72	80	0	0	2036	P1-128-31	0	-
5088	249.712240	249.747396	F#6	87	80	0	0	2036	P1-128-6	0	-
5089	249.713542	249.789062	F#5	87	80	0	0	2036	P1-128-5	0	-
5090	249.830729	249.867188	F#4	85	80	0	0	2038	P1-128-21	0	-
5091	249.830729	249.872396	F#6	85	80	0	0	2038	P1-128-8	0	-
5092	249.833333	249.865885	B4	80	80	0	0	2038	P1-128-22	0	-
5093	249.962240	250.003906	F#4	73	80	0	0	2040	P1-128-23	0	-
5094	249.963542	249.998698	B4	77	80	0	0	2040	P1-128-24	0	-
5095	249.964844	250.014323	B6	91	80	0	0	2040	P1-128-10	0	-
5096	249.972656	250.005208	B5	88	80	0	0	2040	P1-128-9	0	-
5097	250.097656	250.179688	F#4	75	80	0	0	2042	P1-128-25	0	-
5098	250.100260	250.152344	A6	91	80	0	0	2042	P1-128-12	0	-
5099	250.101562	250.179688	B4	79	80	0	0	2042	P1-128-26	0	-
5100	250.104167	250.144531	A5	89	80	0	0	2042	P1-128-11	0	-
5101	250.234375	250.329427	D4	66	80	0	0	2044	P1-128-32	0	-
5102	250.238281	250.348958	G#6	86	80	0	0	2044	P1-128-14	0	-
5103	250.243490	250.329427	G#5	88	80	0	0	2044	P1-128-13	0	-
