//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10563_spr.txt
6122	309.273438	309.378906	E5	80	80	0	0	3678	P1-230-13	0	-
6123	309.276042	309.399740	C5	77	80	0	0	3678	P1-230-12	0	-
6124	309.359375	309.529948	F2	83	80	0	0	3680	P1-231-23	0	-
6125	309.363281	309.549479	F1	80	80	0	0	3680	P1-231-23	0	-
6126	309.367188	309.459635	A5	89	80	0	0	3680	P1-231-4	0	-
6127	309.384115	309.430990	A4	79	80	0	0	3680	P1-231-1	0	-
6128	309.527344	309.583333	D4	68	80	0	0	3682	P1-231-25	0	-
6129	309.606771	309.619792	F4	63	80	0	0	3684	P1-231-26	0	-
6130	309.608073	309.739583	A4	74	80	0	0	3684	P1-231-17	0	-
6131	309.695312	309.744792	A3	78	80	0	0	3686	P1-231-37	0	-
6132	309.695312	309.718750	D4	71	80	0	0	3686	P1-231-27	0	-
6133	309.695312	309.709635	G#3	77	80	0	0	3686	P1-231-37	0	-
6134	309.695312	309.744792	C#4	73	80	0	0	3686	P1-231-27	0	-
6135	309.825521	309.886719	F4	71	80	0	0	3688	P1-231-19	0	-
6136	309.828125	309.884115	D4	79	80	0	0	3688	P1-231-28	0	-
6137	309.847656	309.906250	D5	73	80	0	0	3688	P1-231-8	0	-
6138	309.915365	310.089844	Ab4	77	80	0	0	3690	P1-231-20	0	-
6139	309.919271	310.000000	Ab3	69	80	0	0	3690	P1-231-39	0	-
6140	310.036458	310.109375	D4	73	80	0	0	3692	P1-231-30	0	-
6141	310.037760	310.084635	F4	80	80	0	0	3692	P1-231-21	0	-
6142	310.187500	310.229167	G2	86	80	0	0	3694	P1-231-31	0	-
6143	310.188802	310.289062	G1	85	80	0	0	3694	P1-231-31	0	-
6144	310.192708	310.250000	G4	72	80	0	0	3694	P1-231-12	0	-
6145	310.194010	310.234375	F4	71	80	0	0	3694	P1-231-11	0	-
6146	310.195312	310.569010	B4	73	80	0	0	3694	P1-231-13	0	-
6147	310.199219	310.242188	C#5	72	80	0	0	3694	P1-231-14	0	-
6148	310.294271	310.408854	D5	91	80	0	0	3696	P1-232-4	0	-
6149	310.298177	310.408854	G2	96	80	0	0	3696	P1-232-22	0	-
6150	310.299479	310.468750	G4	89	80	0	0	3696	P1-232-2	0	-
6151	310.300781	310.947917	G1	95	80	0	0	3696	P1-232-21	0	-
6152	310.300781	310.309896	E2	92	80	0	0	3696	P1-232-21	0	-
6153	310.524740	310.529948	C4	61	80	0	0	3698	P1-232-32	0	-
6154	310.524740	310.589844	G4	65	80	0	0	3698	P1-232-31	0	-
6155	310.526042	310.539062	F#4	66	80	0	0	3698	P1-232-5	0	-
6156	310.528646	310.585938	D#5	80	80	0	0	3698	P1-232-5	0	-
6157	310.627604	310.729167	E4	69	80	0	0	3700	P1-232-24	0	-
6158	310.634115	310.789062	G4	65	80	0	0	3700	P1-232-15	0	-
6159	310.740885	310.799479	C5	76	80	0	0	3704	P1-232-8	0	-
6160	310.744792	310.759115	C4	65	80	0	0	3704	P1-232-26	0	-
6161	310.792969	310.899740	B3	64	80	0	0	3706	P1-232-27	0	-
6162	310.876302	310.949219	C4	65	80	0	0	3708	P1-232-28	0	-
6163	310.876302	310.930990	E4	76	80	0	0	3708	P1-232-19	0	-
6164	310.983073	311.040365	G4	74	80	0	0	3710	P1-232-11	0	-
6165	310.989583	311.000000	G3	73	80	0	0	3710	P1-232-37	0	-
6166	311.114583	311.157552	E4	78	80	0	0	3710	P1-232-11	0	-
6167	311.125000	311.188802	G2	60	80	0	0	3710	P1-232-37	0	-
6168	311.256510	311.315104	G4	62	80	0	0	3710	P1-232-11	0	-
6169	311.263021	311.319010	Bb4	63	80	0	0	3710	P1-232-12	0	-
6170	311.385417	311.463542	C5	56	80	0	0	3712	P1-233-2	0	-
6171	311.386719	311.447917	E4	58	80	0	0	3712	P1-233-1	0	-
6172	311.404948	311.483073	C3	55	80	0	0	3712	P1-233-23	0	-
6173	311.505208	311.639323	G4	56	80	0	0	3714	P1-233-3	0	-
6174	311.514323	311.729167	G2	53	80	0	0	3714	P1-233-24	0	-
6175	311.627604	311.908854	C5	62	80	0	0	3716	P1-233-6	0	-
6176	311.644531	311.695312	E4	59	80	0	0	3716	P1-233-5	0	-
6177	311.736979	311.894531	F2	62	80	0	0	3718	P1-233-26	0	-
6178	311.743490	311.829427	F1	62	80	0	0	3718	P1-233-26	0	-
6179	311.876302	312.029948	D5	68	80	0	0	3720	P1-233-10	0	-
6180	311.884115	312.019531	G#1	65	80	0	0	3720	P1-233-27	0	-
6181	311.888021	312.009115	F4	53	80	0	0	3720	P1-233-9	0	-
6182	312.000000	312.075521	A#4	64	80	0	0	3722	P1-233-12	0	-
6183	312.016927	312.119792	F4	48	80	0	0	3722	P1-233-11	0	-
6184	312.113281	312.269531	B4	64	80	0	0	3724	P1-233-14	0	-
6185	312.118490	312.250000	G#2	62	80	0	0	3724	P1-233-29	0	-
6186	312.123698	312.191406	D4	63	80	0	0	3724	P1-233-13	0	-
6187	312.244792	312.315104	G3	56	80	0	0	3726	P1-233-30	0	-
6188	312.246094	312.329427	G4	62	80	0	0	3726	P1-233-15	0	-
6189	312.358073	312.479167	C3	66	80	0	0	3728	P1-234-23	0	-
6190	312.365885	312.424479	E4	67	80	0	0	3728	P1-234-1	0	-
6191	312.371094	312.489583	C5	68	80	0	0	3728	P1-234-2	0	-
6192	312.475260	312.679688	G2	68	80	0	0	3730	P1-234-24	0	-
6193	312.476562	312.535156	G4	64	80	0	0	3730	P1-234-3	0	-
6194	312.593750	312.699219	Bb4	70	80	0	0	3732	P1-234-6	0	-
6195	312.595052	312.644531	C5	73	80	0	0	3732	P1-234-6	0	-
6196	312.604167	312.653646	E4	71	80	0	0	3732	P1-234-5	0	-
6197	312.718750	312.839844	C#5	69	80	0	0	3734	P1-234-8	0	-
6198	312.723958	312.825521	F2	67	80	0	0	3734	P1-234-26	0	-
6199	312.727865	312.829427	F1	64	80	0	0	3734	P1-234-26	0	-
6200	312.731771	312.859375	A4	67	80	0	0	3734	P1-234-7	0	-
6201	312.852865	312.949219	G#1	70	80	0	0	3736	P1-234-27	0	-
6202	312.854167	313.139323	D5	76	80	0	0	3736	P1-234-10	0	-
6203	312.861979	313.009115	F4	62	80	0	0	3736	P1-234-9	0	-
6204	312.985677	313.028646	A#4	61	80	0	0	3738	P1-234-12	0	-
6205	313.088542	313.098958	Ab3	54	80	0	0	3740	P1-234-29	0	-
6206	313.093750	313.269531	B4	61	80	0	0	3740	P1-234-14	0	-
6207	313.095052	313.128906	C5	60	80	0	0	3740	P1-234-14	0	-
6208	313.096354	313.199219	D4	59	80	0	0	3740	P1-234-13	0	-
6209	313.235677	313.299479	G4	54	80	0	0	3742	P1-234-15	0	-
6210	313.238281	313.339844	C5	62	80	0	0	3742	P1-234-16	0	-
6211	313.345052	313.395833	C3	63	80	0	0	3744	P1-235-22	0	-
6212	313.347656	313.419271	Bb4	62	80	0	0	3744	P1-235-2	0	-
6213	313.348958	313.391927	E4	63	80	0	0	3744	P1-235-1	0	-
6214	313.352865	313.385417	C5	62	80	0	0	3744	P1-235-2	0	-
6215	313.454427	313.522135	G4	61	80	0	0	3746	P1-235-3	0	-
6216	313.455729	313.639323	G2	62	80	0	0	3746	P1-235-23	0	-
6217	313.574219	313.679688	C5	66	80	0	0	3748	P1-235-6	0	-
6218	313.576823	313.589844	Bb4	63	80	0	0	3748	P1-235-6	0	-
6219	313.584635	313.634115	E4	60	80	0	0	3748	P1-235-5	0	-
6220	313.696615	313.919271	F2	71	80	0	0	3750	P1-235-25	0	-
6221	313.701823	313.761719	F1	69	80	0	0	3750	P1-235-25	0	-
6222	313.707031	313.829427	Ab4	71	80	0	0	3750	P1-235-7	0	-
6223	313.815104	313.929688	D5	79	80	0	0	3752	P1-235-10	0	-
6224	313.822917	313.949219	G#1	72	80	0	0	3752	P1-235-26	0	-
6225	313.825521	313.968750	F4	62	80	0	0	3752	P1-235-9	0	-
6226	313.942708	314.109375	Ab4	73	80	0	0	3754	P1-235-11	0	-
6227	314.052083	314.139323	Ab3	70	80	0	0	3756	P1-235-28	0	-
6228	314.053385	314.139323	D5	76	80	0	0	3756	P1-235-14	0	-
6229	314.054688	314.096354	D4	69	80	0	0	3756	P1-235-13	0	-
6230	314.174479	314.252604	D#5	81	80	0	0	3758	P1-235-16	0	-
6231	314.175781	314.359375	G2	73	80	0	0	3758	P1-235-29	0	-
6232	314.180990	314.236979	Bb4	78	80	0	0	3758	P1-235-15	0	-
6233	314.294271	314.419271	E5	77	80	0	0	3760	P1-236-2	0	-
6234	314.294271	314.500000	Bb2	69	80	0	0	3760	P1-236-23	0	-
6235	314.304688	314.459635	G4	67	80	0	0	3760	P1-236-1	0	-
6236	314.312500	314.319010	G3	65	80	0	0	3762	P1-236-24	0	-
6237	314.407552	314.529948	Bb4	72	80	0	0	3762	P1-236-3	0	-
6238	314.420573	314.509115	G3	59	80	0	0	3762	P1-236-24	0	-
6239	314.514323	314.589844	Bb3	67	80	0	0	3764	P1-236-25	0	-
6240	314.523438	314.609375	E5	66	80	0	0	3764	P1-236-6	0	-
6241	314.524740	314.565104	E4	66	80	0	0	3764	P1-236-5	0	-
6242	314.643229	314.697917	A2	69	80	0	0	3766	P1-236-26	0	-
6243	314.652344	314.712240	C5	60	80	0	0	3766	P1-236-7	0	-
6244	314.773438	314.825521	F5	64	80	0	0	3768	P1-236-10	0	-
6245	314.773438	314.839844	C4	54	80	0	0	3768	P1-236-27	0	-
6246	314.774740	314.789062	F3	51	80	0	0	3768	P1-236-9	0	-
6247	314.881510	314.944010	G2	63	80	0	0	3770	P1-236-28	0	-
6248	314.881510	315.009115	F#5	60	80	0	0	3770	P1-236-12	0	-
6249	314.889323	315.000000	D5	56	80	0	0	3770	P1-236-11	0	-
6250	315.011719	315.128906	G5	58	80	0	0	3772	P1-236-15	0	-
6251	315.014323	315.082031	F5	50	80	0	0	3772	P1-236-15	0	-
6252	315.015625	315.128906	B3	47	80	0	0	3772	P1-236-29	0	-
6253	315.020833	315.119792	G4	51	80	0	0	3772	P1-236-14	0	-
6254	315.187500	315.239583	G3	54	80	0	0	3774	P1-236-30	0	-
6255	315.204427	315.257812	A5	58	80	0	0	3774	P1-236-16	0	-
6256	315.296875	315.339844	C4	67	80	0	0	3776	P1-237-22	0	-
6257	315.300781	315.399740	C6	75	80	0	0	3776	P1-237-2	0	-
6258	315.304688	315.408854	E5	72	80	0	0	3776	P1-237-1	0	-
6259	315.401042	315.442708	G3	63	80	0	0	3778	P1-237-23	0	-
6260	315.412760	315.479167	C6	69	80	0	0	3778	P1-237-4	0	-
6261	315.417969	315.481771	G5	61	80	0	0	3778	P1-237-3	0	-
6262	315.526042	315.709635	C6	74	80	0	0	3780	P1-237-6	0	-
6263	315.535156	315.628906	E5	70	80	0	0	3780	P1-237-5	0	-
6264	315.626302	315.649740	F2	71	80	0	0	3782	P1-237-25	0	-
6265	315.628906	315.658854	C#6	79	80	0	0	3782	P1-237-8	0	-
6266	315.630208	315.938802	F3	74	80	0	0	3782	P1-237-25	0	-
6267	315.638021	315.691406	Ab5	79	80	0	0	3782	P1-237-7	0	-
6268	315.645833	315.708333	A5	76	80	0	0	3782	P1-237-7	0	-
6269	315.766927	315.889323	D6	75	80	0	0	3784	P1-237-10	0	-
6270	315.772135	315.899740	Ab3	62	80	0	0	3784	P1-237-26	0	-
6271	315.776042	315.869792	F5	63	80	0	0	3784	P1-237-9	0	-
6272	315.876302	315.928385	A#5	70	80	0	0	3786	P1-237-12	0	-
6273	315.881510	315.927083	F5	65	80	0	0	3786	P1-237-11	0	-
6274	315.994792	316.059896	Ab4	64	80	0	0	3788	P1-237-28	0	-
6275	315.996094	316.079427	D5	69	80	0	0	3788	P1-237-13	0	-
6276	316.113281	316.329427	G5	70	80	0	0	3790	P1-237-15	0	-
6277	316.227865	316.378906	C6	74	80	0	0	3792	P1-238-2	0	-
6278	316.230469	316.329427	C4	75	80	0	0	3792	P1-238-22	0	-
6279	316.234375	316.295573	E5	73	80	0	0	3792	P1-238-1	0	-
6280	316.335938	316.385417	G3	69	80	0	0	3794	P1-238-23	0	-
6281	316.338542	316.449219	F5	70	80	0	0	3794	P1-238-3	0	-
6282	316.342448	316.479167	G5	72	80	0	0	3794	P1-238-3	0	-
6283	316.440104	316.529948	C3	72	80	0	0	3796	P1-238-24	0	-
6284	316.466146	316.589844	E5	73	80	0	0	3796	P1-238-5	0	-
6285	316.555990	316.609375	F2	76	80	0	0	3798	P1-238-25	0	-
6286	316.562500	316.699219	F3	83	80	0	0	3798	P1-238-25	0	-
6287	316.566406	316.653646	C#6	78	80	0	0	3798	P1-238-8	0	-
6288	316.567708	316.759115	Ab5	82	80	0	0	3798	P1-238-7	0	-
6289	316.692708	316.819010	Ab3	70	80	0	0	3800	P1-238-26	0	-
6290	316.694010	316.829427	D6	77	80	0	0	3800	P1-238-10	0	-
6291	316.713542	316.779948	F5	68	80	0	0	3800	P1-238-9	0	-
6292	316.808594	316.919271	A#5	73	80	0	0	3802	P1-238-12	0	-
6293	316.813802	316.867188	F5	73	80	0	0	3802	P1-238-11	0	-
6294	316.904948	316.959635	Ab4	67	80	0	0	3804	P1-238-28	0	-
6295	316.924479	316.983073	B5	71	80	0	0	3804	P1-238-14	0	-
6296	316.924479	317.019531	D5	66	80	0	0	3804	P1-238-13	0	-
6297	317.036458	317.109375	F5	71	80	0	0	3806	P1-238-15	0	-
6298	317.036458	317.339844	G5	75	80	0	0	3806	P1-238-15	0	-
6299	317.040365	317.139323	B5	73	80	0	0	3806	P1-238-16	0	-
6300	317.153646	317.247396	C6	80	80	0	0	3808	P1-239-2	0	-
6301	317.157552	317.234375	E5	76	80	0	0	3808	P1-239-1	0	-
6302	317.264323	317.319010	F5	66	80	0	0	3810	P1-239-3	0	-
6303	317.265625	317.348958	B5	73	80	0	0	3810	P1-239-4	0	-
6304	317.375000	317.529948	C6	76	80	0	0	3812	P1-239-6	0	-
6305	317.375000	317.389323	C3	70	80	0	0	3812	P1-239-24	0	-
6306	317.384115	317.549479	F5	73	80	0	0	3812	P1-239-5	0	-
6307	317.389323	317.434896	E5	73	80	0	0	3812	P1-239-5	0	-
6308	317.498698	317.509115	F2	70	80	0	0	3814	P1-239-25	0	-
6309	317.502604	317.859375	F3	77	80	0	0	3814	P1-239-25	0	-
6310	317.502604	317.658854	Ab5	86	80	0	0	3814	P1-239-7	0	-
6311	317.606771	317.819010	Ab3	72	80	0	0	3816	P1-239-26	0	-
6312	317.606771	317.718750	D6	80	80	0	0	3816	P1-239-10	0	-
6313	317.622396	317.718750	F5	73	80	0	0	3816	P1-239-9	0	-
6314	317.731771	317.848958	Ab5	71	80	0	0	3818	P1-239-11	0	-
6315	317.734375	317.829427	D6	74	80	0	0	3818	P1-239-12	0	-
6316	317.835938	317.908854	D6	76	80	0	0	3820	P1-239-14	0	-
6317	317.841146	317.880208	D5	78	80	0	0	3820	P1-239-13	0	-
6318	317.957031	318.119792	G3	78	80	0	0	3822	P1-239-29	0	-
6319	317.959635	318.024740	Bb5	85	80	0	0	3822	P1-239-15	0	-
6320	317.963542	318.089844	D#6	85	80	0	0	3822	P1-239-16	0	-
6321	318.067708	318.188802	E6	75	80	0	0	3824	P1-240-2	0	-
6322	318.070312	318.239583	Bb3	73	80	0	0	3824	P1-240-25	0	-
6323	318.076823	318.188802	G5	69	80	0	0	3824	P1-240-1	0	-
6324	318.186198	318.299479	Bb5	78	80	0	0	3826	P1-240-3	0	-
6325	318.286458	318.325521	E6	77	80	0	0	3828	P1-240-6	0	-
6326	318.292969	318.333333	E5	79	80	0	0	3828	P1-240-5	0	-
6327	318.406250	318.419271	A3	78	80	0	0	3830	P1-240-28	0	-
6328	318.416667	318.480469	E6	73	80	0	0	3830	P1-240-8	0	-
6329	318.423177	318.529948	C6	87	80	0	0	3830	P1-240-7	0	-
6330	318.548177	318.593750	F6	84	80	0	0	3832	P1-240-10	0	-
6331	318.553385	318.588542	F5	78	80	0	0	3832	P1-240-9	0	-
6332	318.553385	318.597656	C5	65	80	0	0	3832	P1-240-21	0	-
6333	318.674479	318.789062	G3	68	80	0	0	3834	P1-240-29	0	-
6334	318.680990	318.819010	D6	82	80	0	0	3834	P1-240-11	0	-
6335	318.815104	318.878906	G6	76	80	0	0	3836	P1-240-15	0	-
6336	318.820312	318.908854	G5	76	80	0	0	3836	P1-240-14	0	-
6337	318.824219	318.949219	B4	63	80	0	0	3836	P1-240-23	0	-
6338	318.825521	318.871094	F5	76	80	0	0	3836	P1-240-13	0	-
6339	318.825521	318.889323	F6	73	80	0	0	3836	P1-240-15	0	-
6340	318.972656	319.027344	D#6	89	80	0	0	3838	P1-240-17	0	-
6341	318.973958	319.069010	C6	86	80	0	0	3838	P1-240-16	0	-
6342	318.973958	319.259115	C4	68	80	0	0	3838	P1-240-30	0	-
6343	319.095052	319.250000	E6	82	80	0	0	3840	P1-241-8	0	-
6344	319.096354	319.229167	G4	71	80	0	0	3840	P1-241-19	0	-
6345	319.100260	319.218750	E5	81	80	0	0	3840	P1-241-7	0	-
6346	319.222656	319.299479	C5	75	80	0	0	3842	P1-241-28	0	-
6347	319.222656	319.268229	D#6	80	80	0	0	3842	P1-241-10	0	-
6348	319.222656	319.265625	C6	80	80	0	0	3842	P1-241-9	0	-
6349	319.350260	319.398438	E6	89	80	0	0	3844	P1-241-12	0	-
6350	319.354167	319.398438	E5	87	80	0	0	3844	P1-241-11	0	-
6351	319.361979	319.414062	G5	74	80	0	0	3844	P1-241-21	0	-
6352	319.535156	319.739583	A6	92	80	0	0	3846	P1-241-4	0	-
6353	319.550781	319.789062	F6	78	80	0	0	3846	P1-241-3	0	-
6354	319.558594	319.819010	A5	81	80	0	0	3846	P1-241-13	0	-
6355	319.683594	319.869792	D6	66	80	0	0	3848	P1-241-14	0	-
6356	319.713542	319.929688	F4	57	80	0	0	3848	P1-241-23	0	-
6357	319.842448	319.914062	G4	72	80	0	0	3850	P1-241-30	0	-
6358	319.848958	319.960938	G5	68	80	0	0	3850	P1-241-15	0	-
6359	319.951823	320.079427	G6	82	80	0	0	3852	P1-241-5	0	-
6360	319.966146	320.014323	D5	71	80	0	0	3852	P1-241-25	0	-
6361	320.095052	320.289062	C4	68	80	0	0	3854	P1-241-31	0	-
6362	320.100260	320.170573	D#6	92	80	0	0	3854	P1-241-18	0	-
6363	320.111979	320.489583	C6	86	80	0	0	3854	P1-241-17	0	-
6364	320.212240	320.273438	G4	74	80	0	0	3856	P1-242-19	0	-
6365	320.214844	320.359375	E6	79	80	0	0	3856	P1-242-8	0	-
6366	320.216146	320.329427	E5	84	80	0	0	3856	P1-242-7	0	-
6367	320.335938	320.459635	C5	77	80	0	0	3858	P1-242-28	0	-
6368	320.343750	320.395833	D#6	82	80	0	0	3858	P1-242-10	0	-
6369	320.446615	320.514323	E6	80	80	0	0	3860	P1-242-12	0	-
6370	320.449219	320.500000	E5	79	80	0	0	3860	P1-242-11	0	-
6371	320.453125	320.509115	G5	81	80	0	0	3860	P1-242-21	0	-
6372	320.608073	320.869792	A6	98	80	0	0	3862	P1-242-4	0	-
6373	320.622396	320.802083	F6	84	80	0	0	3862	P1-242-3	0	-
6374	320.623698	320.869792	A5	90	80	0	0	3862	P1-242-13	0	-
6375	320.734375	320.889323	D6	75	80	0	0	3864	P1-242-14	0	-
6376	320.744792	320.938802	Eb6	75	80	0	0	3864	P1-242-14	0	-
6377	320.744792	320.989583	F4	67	80	0	0	3864	P1-242-23	0	-
6378	320.884115	321.019531	G4	75	80	0	0	3866	P1-242-30	0	-
6379	320.895833	321.098958	G5	71	80	0	0	3866	P1-242-15	0	-
6380	320.996094	321.188802	G6	88	80	0	0	3868	P1-242-5	0	-
6381	321.013021	321.098958	D5	75	80	0	0	3868	P1-242-25	0	-
6382	321.143229	321.205729	D#6	91	80	0	0	3870	P1-242-18	0	-
6383	321.145833	321.290365	C6	86	80	0	0	3870	P1-242-17	0	-
6384	321.251302	321.259115	G4	72	80	0	0	3872	P1-243-19	0	-
6385	321.252604	321.408854	E6	86	80	0	0	3872	P1-243-8	0	-
6386	321.255208	321.378906	E5	86	80	0	0	3872	P1-243-7	0	-
6387	321.371094	321.438802	C6	81	80	0	0	3874	P1-243-9	0	-
6388	321.372396	321.424479	D#6	82	80	0	0	3874	P1-243-10	0	-
6389	321.375000	321.479167	C5	81	80	0	0	3874	P1-243-28	0	-
6390	321.494792	321.555990	E6	87	80	0	0	3876	P1-243-12	0	-
6391	321.503906	321.546875	E5	85	80	0	0	3876	P1-243-11	0	-
6392	321.506510	321.598958	G5	79	80	0	0	3876	P1-243-21	0	-
6393	321.654948	321.979167	G6	97	80	0	0	3878	P1-243-4	0	-
6394	321.661458	321.938802	E6	81	80	0	0	3878	P1-243-3	0	-
6395	321.798177	321.809896	E3	60	80	0	0	3880	P1-243-23	0	-
6396	321.800781	321.989583	C6	65	80	0	0	3880	P1-243-14	0	-
6397	321.919271	322.049479	F4	71	80	0	0	3882	P1-243-30	0	-
6398	321.924479	322.079427	F5	74	80	0	0	3882	P1-243-15	0	-
6399	322.041667	322.209635	F6	85	80	0	0	3884	P1-243-5	0	-
6400	322.044271	322.128906	C5	66	80	0	0	3884	P1-243-25	0	-
6401	322.177083	322.319010	B3	65	80	0	0	3886	P1-243-31	0	-
6402	322.188802	322.348958	C#6	89	80	0	0	3886	P1-243-18	0	-
6403	322.279948	322.479167	F4	69	80	0	0	3888	P1-244-19	0	-
6404	322.291667	322.449219	D6	86	80	0	0	3888	P1-244-8	0	-
6405	322.296875	322.378906	D5	84	80	0	0	3888	P1-244-7	0	-
6406	322.403646	322.569010	B4	75	80	0	0	3890	P1-244-28	0	-
6407	322.424479	322.589844	C#6	79	80	0	0	3890	P1-244-10	0	-
6408	322.536458	322.587240	F5	75	80	0	0	3892	P1-244-21	0	-
6409	322.539062	322.595052	D6	77	80	0	0	3892	P1-244-12	0	-
6410	322.691406	322.829427	F6	88	80	0	0	3894	P1-244-4	0	-
6411	322.695312	322.822917	G#3	67	80	0	0	3894	P1-244-29	0	-
6412	322.697917	322.979167	D6	79	80	0	0	3894	P1-244-3	0	-
6413	322.700521	322.777344	F5	80	80	0	0	3894	P1-244-13	0	-
6414	322.835938	322.848958	C6	66	80	0	0	3896	P1-244-14	0	-
6415	322.837240	322.928385	D4	65	80	0	0	3896	P1-244-23	0	-
6416	322.841146	322.936198	B5	65	80	0	0	3896	P1-244-14	0	-
6417	322.947917	323.014323	E4	71	80	0	0	3898	P1-244-30	0	-
6418	322.971354	323.089844	E5	72	80	0	0	3898	P1-244-30	0	-
6419	323.082031	323.188802	B4	69	80	0	0	3900	P1-244-25	0	-
6420	323.083333	323.229167	E6	82	80	0	0	3900	P1-244-5	0	-
6421	323.216146	323.229167	Eb2	60	80	0	0	3902	P1-244-31	0	-
6422	323.223958	323.359375	A5	75	80	0	0	3902	P1-244-17	0	-
6423	323.225260	323.298177	B5	79	80	0	0	3902	P1-244-18	0	-
6424	323.333333	323.509115	C6	87	80	0	0	3904	P1-245-9	0	-
6425	323.345052	323.479167	C5	77	80	0	0	3904	P1-245-8	0	-
6426	323.464844	323.569010	A4	65	80	0	0	3906	P1-245-28	0	-
6427	323.576823	323.699219	C6	84	80	0	0	3908	P1-245-13	0	-
6428	323.582031	323.632812	C5	71	80	0	0	3908	P1-245-12	0	-
6429	323.582031	323.632812	E5	71	80	0	0	3908	P1-245-21	0	-
6430	323.744792	323.968750	E6	87	80	0	0	3910	P1-245-4	0	-
6431	323.763021	323.929688	C6	74	80	0	0	3910	P1-245-3	0	-
6432	323.763021	323.769531	F2	60	80	0	0	3910	P1-245-29	0	-
6433	323.764323	323.959635	E5	72	80	0	0	3910	P1-245-14	0	-
6434	323.773438	324.079427	F3	60	80	0	0	3910	P1-245-29	0	-
6435	323.888021	323.954427	A5	70	80	0	0	3912	P1-245-15	0	-
6436	323.916667	324.039062	C4	53	80	0	0	3912	P1-245-23	0	-
6437	324.022135	324.158854	D5	77	80	0	0	3914	P1-245-16	0	-
6438	324.027344	324.158854	D4	62	80	0	0	3914	P1-245-30	0	-
6439	324.131510	324.299479	D6	87	80	0	0	3916	P1-245-5	0	-
6440	324.151042	324.279948	A4	60	80	0	0	3916	P1-245-25	0	-
6441	324.291667	324.509115	C6	81	80	0	0	3918	P1-245-7	0	-
6442	324.315104	324.500000	C5	65	80	0	0	3918	P1-245-18	0	-
6443	324.316406	324.519531	Ab5	63	80	0	0	3918	P1-245-6	0	-
6444	324.438802	324.549479	D4	56	80	0	0	3920	P1-246-17	0	-
6445	324.445312	324.569010	F5	67	80	0	0	3920	P1-246-9	0	-
6446	324.575521	324.645833	B4	64	80	0	0	3922	P1-246-10	0	-
6447	324.585938	324.639323	G4	58	80	0	0	3922	P1-246-26	0	-
6448	324.695312	324.859375	C6	75	80	0	0	3924	P1-246-3	0	-
6449	324.717448	324.819010	E5	53	80	0	0	3924	P1-246-19	0	-
6450	324.863281	325.149740	Ab5	73	80	0	0	3926	P1-246-5	0	-
6451	324.878906	324.968750	D3	49	80	0	0	3926	P1-246-27	0	-
6452	324.882812	325.069010	Ab4	66	80	0	0	3926	P1-246-12	0	-
6453	325.015625	325.179688	B4	58	80	0	0	3928	P1-246-21	0	-
6454	325.022135	325.169271	B3	56	80	0	0	3928	P1-246-21	0	-
6455	325.151042	325.212240	G4	63	80	0	0	3930	P1-246-14	0	-
6456	325.164062	325.221354	F4	58	80	0	0	3930	P1-246-28	0	-
6457	325.294271	325.449219	G5	63	80	0	0	3932	P1-246-6	0	-
6458	325.444010	325.558594	D#5	66	80	0	0	3934	P1-246-8	0	-
6459	325.460938	325.558594	C3	53	80	0	0	3934	P1-246-29	0	-
6460	325.557292	325.679688	E5	65	80	0	0	3936	P1-247-2	0	-
6461	325.562500	325.611979	E4	64	80	0	0	3936	P1-247-1	0	-
6462	325.566406	325.679688	G3	49	80	0	0	3936	P1-247-19	0	-
6463	325.670573	325.734375	D#5	72	80	0	0	3938	P1-247-4	0	-
6464	325.696615	325.789062	C4	53	80	0	0	3938	P1-247-20	0	-
6465	325.802083	325.843750	E4	66	80	0	0	3940	P1-247-5	0	-
6466	325.803385	325.889323	G4	66	80	0	0	3940	P1-247-21	0	-
6467	325.950521	326.188802	A5	73	80	0	0	3942	P1-247-8	0	-
6468	325.975260	326.149740	B2	58	80	0	0	3942	P1-247-22	0	-
6469	325.976562	326.095052	A4	56	80	0	0	3942	P1-247-7	0	-
6470	326.104167	326.279948	D5	66	80	0	0	3944	P1-247-9	0	-
6471	326.122396	326.229167	F3	60	80	0	0	3944	P1-247-23	0	-
6472	326.243490	326.369792	G4	63	80	0	0	3946	P1-247-10	0	-
6473	326.244792	326.313802	G3	62	80	0	0	3946	P1-247-24	0	-
6474	326.247396	326.259115	Bb4	61	80	0	0	3946	P1-247-10	0	-
6475	326.342448	326.500000	G5	78	80	0	0	3948	P1-247-11	0	-
6476	326.354167	326.401042	D4	63	80	0	0	3948	P1-247-25	0	-
6477	326.473958	326.585938	D#5	78	80	0	0	3950	P1-247-13	0	-
6478	326.479167	326.565104	C5	67	80	0	0	3950	P1-247-12	0	-
6479	326.485677	326.570312	C3	67	80	0	0	3950	P1-247-26	0	-
6480	326.592448	326.709635	E5	71	80	0	0	3952	P1-248-2	0	-
6481	326.593750	326.683594	G3	63	80	0	0	3952	P1-248-19	0	-
