//Version: PianoRoll_v170101
#SofPed	273.399740	0	0
#SofPed	273.404948	29	0
#SusPed	273.429688	0	0
#SusPed	273.442708	73	0
#SofPed	273.500000	0	0
#SofPed	273.505208	33	0
#SofPed	273.729167	0	0
#SofPed	273.738281	50	0
#SusPed	273.739583	0	0
#SusPed	273.752604	68	0
#SofPed	273.829427	0	0
#SofPed	273.837240	64	0
#SusPed	273.899740	0	0
#SusPed	273.904948	77	0
#SofPed	273.908854	0	0
#SofPed	273.916667	70	0
#SofPed	274.009115	0	0
#SofPed	274.022135	80	0
#SusPed	274.098958	0	0
#SofPed	274.098958	0	0
#SusPed	274.113281	85	0
#SofPed	274.113281	75	0
#SofPed	274.209635	0	0
#SofPed	274.214844	67	0
#SusPed	274.250000	0	0
#SusPed	274.259115	62	0
#SofPed	274.348958	0	0
#SofPed	274.354167	62	0
#SusPed	274.399740	0	0
#SusPed	274.404948	73	0
#SofPed	274.468750	0	0
#SofPed	274.483073	66	0
#SofPed	274.718750	0	0
#SofPed	274.725260	78	0
#SusPed	274.769531	0	0
#SusPed	274.778646	63	0
#SofPed	274.848958	0	0
#SofPed	274.859375	78	0
#SusPed	274.929688	0	0
#SusPed	274.940104	69	0
#SofPed	275.000000	0	0
#SofPed	275.003906	74	0
#SofPed	275.139323	0	0
#SofPed	275.151042	66	0
#SusPed	275.289062	0	0
#SofPed	275.289062	0	0
#SusPed	275.298177	63	0
#SofPed	275.300781	67	0
#SofPed	275.359375	0	0
#SofPed	275.369792	77	0
#SusPed	275.399740	0	0
#SusPed	275.410156	61	0
#SofPed	275.419271	0	0
#SofPed	275.430990	78	0
#SofPed	275.500000	0	0
#SofPed	275.511719	85	0
#SusPed	275.569010	0	0
#SusPed	275.575521	67	0
#SofPed	275.628906	0	0
#SofPed	275.634115	96	0
#SofPed	275.729167	0	0
#SofPed	275.743490	100	0
#SusPed	275.779948	0	0
#SusPed	275.792969	66	0
#SusPed	275.938802	0	0
#SusPed	275.953125	67	0
#SusPed	276.250000	0	0
#SusPed	276.261719	66	0
#SofPed	276.429688	0	0
#SofPed	276.434896	81	0
#SusPed	276.449219	0	0
#SusPed	276.458333	59	0
#SofPed	276.489583	0	0
#SofPed	276.494792	85	0
#SusPed	276.529948	0	0
#SusPed	276.535156	67	0
#SofPed	276.598958	0	0
#SofPed	276.605469	91	0
#SusPed	276.729167	0	0
#SofPed	276.729167	0	0
#SusPed	276.735677	61	0
#SofPed	276.743490	91	0
#SofPed	276.769531	0	0
#SofPed	276.782552	93	0
#SofPed	276.848958	0	0
#SofPed	276.864583	99	0
#SusPed	277.179688	0	0
#SofPed	277.188802	0	0
#SusPed	277.192708	72	0
#SofPed	277.204427	91	0
#SusPed	277.250000	0	0
#SusPed	277.255208	83	0
#SusPed	277.309896	0	0
#SusPed	277.316406	83	0
#SusPed	277.739583	0	0
#SusPed	277.747396	70	0
#SusPed	277.899740	0	0
#SusPed	277.911458	82	0
#SusPed	278.079427	0	0
#SusPed	278.084635	85	0
#SusPed	278.259115	0	0
#SusPed	278.268229	81	0
#SusPed	278.369792	0	0
#SusPed	278.375000	66	0
#SusPed	278.718750	0	0
#SusPed	278.731771	72	0
#SusPed	278.869792	0	0
#SusPed	278.875000	76	0
#SusPed	279.279948	0	0
#SusPed	279.289062	74	0
#SusPed	279.459635	0	0
#SusPed	279.464844	73	0
#SusPed	279.709635	0	0
#SusPed	279.714844	54	0
#SusPed	279.899740	0	0
#SusPed	279.906250	83	0
#SofPed	279.968750	0	0
#SofPed	279.975260	41	0
#SusPed	280.199219	0	0
#SusPed	280.214844	87	0
#SofPed	280.229167	0	0
#SofPed	280.234375	47	0
#SusPed	280.299479	0	0
#SusPed	280.308594	79	0
#SofPed	280.348958	0	0
#SofPed	280.364583	41	0
#SofPed	280.669271	0	0
#SofPed	280.675781	48	0
#SusPed	280.688802	0	0
#SusPed	280.703125	61	0
#SusPed	280.869792	0	0
#SusPed	280.880208	94	0
#SusPed	280.949219	0	0
#SusPed	280.962240	79	0
#SusPed	280.989583	0	0
#SusPed	281.002604	60	0
#SusPed	281.049479	0	0
#SusPed	281.062500	68	0
#SofPed	281.158854	0	0
#SofPed	281.174479	39	0
#SofPed	281.399740	0	0
#SofPed	281.408854	39	0
#SofPed	281.519531	0	0
#SofPed	281.532552	49	0
#SusPed	281.569010	0	0
#SusPed	281.583333	80	0
#SofPed	281.639323	0	0
#SofPed	281.645833	50	0
#SusPed	281.649740	0	0
#SusPed	281.654948	82	0
#SofPed	281.750000	0	0
#SofPed	281.759115	57	0
#SusPed	281.829427	0	0
#SusPed	281.835938	73	0
#SofPed	281.848958	0	0
#SofPed	281.859375	61	0
#SusPed	281.979167	0	0
#SusPed	281.993490	68	0
#SofPed	282.000000	0	0
#SofPed	282.013021	63	0
#SusPed	282.069010	0	0
#SusPed	282.076823	57	0
#SofPed	282.188802	0	0
#SofPed	282.195312	61	0
#SusPed	282.199219	0	0
#SusPed	282.207031	69	0
#SusPed	282.239583	0	0
#SusPed	282.252604	75	0
#SofPed	282.348958	0	0
#SofPed	282.354167	64	0
#SofPed	282.489583	0	0
#SofPed	282.503906	57	0
#SusPed	282.559896	0	0
#SusPed	282.563802	77	0
#SofPed	282.639323	0	0
#SofPed	282.645833	55	0
#SofPed	282.779948	0	0
#SofPed	282.786458	70	0
#SusPed	282.799479	0	0
#SusPed	282.804688	67	0
#SofPed	282.878906	0	0
#SofPed	282.893229	65	0
#SofPed	283.000000	0	0
#SusPed	283.009115	0	0
#SofPed	283.010417	60	0
#SusPed	283.019531	75	0
#SofPed	283.069010	0	0
#SofPed	283.080729	53	0
#SusPed	283.149740	0	0
#SusPed	283.158854	72	0
#SofPed	283.169271	0	0
#SofPed	283.174479	49	0
#SofPed	283.289062	0	0
#SofPed	283.303385	44	0
#SofPed	283.369792	0	0
#SofPed	283.375000	38	0
#SusPed	283.459635	0	0
#SofPed	283.468750	0	0
#SusPed	283.471354	72	0
#SofPed	283.483073	37	0
#SusPed	283.509115	0	0
#SusPed	283.520833	77	0
#SofPed	283.609375	0	0
#SofPed	283.617188	36	0
#SofPed	283.709635	0	0
#SofPed	283.716146	40	0
#SofPed	283.799479	0	0
#SofPed	283.807292	42	0
#SusPed	283.878906	0	0
#SusPed	283.885417	67	0
#SofPed	283.959635	0	0
#SofPed	283.972656	41	0
#SusPed	284.019531	0	0
#SusPed	284.032552	65	0
#SofPed	284.098958	0	0
#SofPed	284.111979	39	0
#SusPed	284.119792	0	0
#SusPed	284.127604	59	0
#SusPed	284.429688	0	0
#SusPed	284.442708	64	0
#SofPed	284.449219	0	0
#SofPed	284.464844	41	0
#SofPed	284.609375	0	0
#SofPed	284.621094	44	0
#SofPed	284.729167	0	0
#SofPed	284.734375	43	0
#SusPed	284.750000	0	0
#SusPed	284.761719	70	0
#SofPed	284.938802	0	0
#SofPed	284.951823	45	0
#SusPed	284.959635	0	0
#SusPed	284.973958	69	0
#SofPed	285.079427	0	0
#SofPed	285.093750	37	0
#SusPed	285.218750	0	0
#SusPed	285.227865	80	0
#SofPed	285.229167	0	0
#SofPed	285.235677	37	0
#SofPed	285.429688	0	0
#SusPed	285.438802	0	0
#SofPed	285.444010	39	0
#SusPed	285.453125	71	0
#SofPed	285.549479	0	0
#SofPed	285.562500	43	0
#SofPed	285.669271	0	0
#SofPed	285.683594	50	0
#SofPed	285.789062	0	0
#SofPed	285.802083	54	0
#SusPed	285.848958	0	0
#SusPed	285.861979	78	0
#SofPed	285.899740	0	0
#SofPed	285.908854	64	0
#SusPed	286.000000	0	0
#SusPed	286.014323	70	0
#SofPed	286.049479	0	0
#SofPed	286.063802	76	0
#SofPed	286.169271	0	0
#SofPed	286.179688	73	0
#SusPed	286.250000	0	0
#SusPed	286.255208	60	0
#SofPed	286.309896	0	0
#SofPed	286.321615	70	0
#SofPed	286.408854	0	0
#SofPed	286.421875	73	0
#SusPed	286.449219	0	0
#SusPed	286.458333	62	0
#SofPed	286.579427	0	0
#SofPed	286.587240	65	0
#SusPed	286.598958	0	0
#SusPed	286.613281	67	0
#SofPed	286.649740	0	0
#SofPed	286.654948	68	0
#SusPed	286.809896	0	0
#SusPed	286.824219	58	0
#SofPed	286.899740	0	0
#SofPed	286.911458	61	0
#SusPed	286.949219	0	0
#SusPed	286.957031	72	0
#SofPed	287.049479	0	0
#SofPed	287.063802	42	0
#SofPed	287.169271	0	0
#SofPed	287.183594	32	0
#SusPed	287.199219	0	0
#SusPed	287.210938	84	0
#SofPed	287.279948	0	0
#SofPed	287.289062	26	0
#SusPed	287.329427	0	0
#SofPed	287.329427	0	0
#SofPed	287.338542	25	0
#SusPed	287.342448	85	0
#SofPed	287.389323	0	0
#SofPed	287.403646	29	0
#SusPed	287.449219	0	0
#SusPed	287.455729	86	0
#SofPed	287.609375	0	0
#SofPed	287.622396	31	0
#SusPed	287.829427	0	0
#SusPed	287.837240	67	0
#SofPed	287.848958	0	0
#SofPed	287.861979	44	0
#SusPed	287.979167	0	0
#SusPed	287.985677	74	0
#SofPed	288.000000	0	0
#SofPed	288.006510	52	0
#SofPed	288.149740	0	0
#SofPed	288.157552	46	0
#SofPed	288.359375	0	0
#SofPed	288.364583	45	0
#SusPed	288.438802	0	0
#SusPed	288.449219	83	0
#SofPed	288.519531	0	0
#SofPed	288.529948	39	0
#SofPed	288.579427	0	0
#SofPed	288.584635	45	0
#SusPed	288.658854	0	0
#SofPed	288.658854	0	0
#SusPed	288.665365	71	0
#SofPed	288.666667	53	0
#SofPed	288.750000	0	0
#SofPed	288.763021	53	0
#SofPed	288.839844	0	0
#SofPed	288.845052	61	0
#SusPed	288.878906	0	0
#SusPed	288.890625	73	0
#SofPed	288.938802	0	0
#SofPed	288.946615	64	0
#SofPed	288.989583	0	0
#SofPed	289.002604	62	0
#SusPed	289.188802	0	0
#SofPed	289.188802	0	0
#SofPed	289.200521	58	0
#SusPed	289.203125	66	0
#SofPed	289.289062	0	0
#SofPed	289.295573	62	0
#SusPed	289.369792	0	0
#SusPed	289.380208	54	0
#SofPed	289.479167	0	0
#SofPed	289.484375	63	0
#SusPed	289.489583	0	0
#SusPed	289.503906	59	0
#SofPed	289.579427	0	0
#SofPed	289.589844	71	0
#SusPed	289.779948	0	0
#SusPed	289.790365	55	0
#SofPed	289.839844	0	0
#SofPed	289.845052	66	0
#SofPed	290.029948	0	0
#SofPed	290.036458	66	0
#SofPed	290.139323	0	0
#SofPed	290.148438	65	0
#SusPed	290.329427	0	0
#SofPed	290.329427	0	0
#SusPed	290.342448	85	0
#SofPed	290.343750	56	0
#SofPed	290.389323	0	0
#SofPed	290.395833	52	0
#SofPed	290.509115	0	0
#SofPed	290.520833	48	0
#SusPed	290.539062	0	0
#SusPed	290.548177	77	0
#SusPed	290.639323	0	0
#SusPed	290.653646	66	0
#SofPed	290.779948	0	0
#SofPed	290.791667	60	0
#SusPed	290.829427	0	0
#SusPed	290.843750	80	0
#SofPed	290.848958	0	0
#SofPed	290.860677	54	0
#SusPed	290.938802	0	0
#SusPed	290.953125	69	0
#SofPed	290.968750	0	0
#SofPed	290.981771	40	0
#SusPed	291.029948	0	0
#SusPed	291.035156	53	0
#SofPed	291.079427	0	0
#SofPed	291.087240	48	0
#SusPed	291.109375	0	0
#SusPed	291.121094	72	0
#SofPed	291.188802	0	0
#SofPed	291.195312	58	0
#SofPed	291.289062	0	0
#SofPed	291.303385	68	0
#SusPed	291.319010	0	0
#SusPed	291.328125	84	0
#SusPed	291.419271	0	0
#SofPed	291.419271	0	0
#SusPed	291.430990	83	0
#SofPed	291.433594	58	0
#SusPed	291.529948	0	0
#SusPed	291.536458	70	0
#SusPed	291.589844	0	0
#SusPed	291.597656	63	0
#SofPed	291.759115	0	0
#SofPed	291.773438	62	0
#SusPed	291.799479	0	0
#SusPed	291.807292	80	0
#SofPed	291.859375	0	0
#SofPed	291.867188	58	0
#SusPed	291.908854	0	0
#SusPed	291.917969	80	0
#SofPed	291.929688	0	0
#SofPed	291.944010	51	0
#SusPed	292.019531	0	0
#SusPed	292.024740	73	0
#SofPed	292.069010	0	0
#SofPed	292.076823	43	0
#SofPed	292.128906	0	0
#SofPed	292.140625	37	0
#SusPed	292.199219	0	0
#SusPed	292.213542	63	0
#SofPed	292.329427	0	0
#SofPed	292.337240	41	0
#SofPed	292.438802	0	0
#SofPed	292.450521	39	0
#SusPed	292.559896	0	0
#SusPed	292.572917	68	0
#SofPed	292.589844	0	0
#SofPed	292.595052	51	0
#SofPed	292.649740	0	0
#SofPed	292.656250	59	0
#SofPed	292.709635	0	0
#SofPed	292.723958	57	0
#SusPed	292.789062	0	0
#SofPed	292.799479	0	0
#SusPed	292.803385	65	0
#SofPed	292.805990	76	0
#SusPed	292.878906	0	0
#SusPed	292.884115	52	0
#SofPed	292.959635	0	0
#SofPed	292.973958	96	0
#SusPed	293.098958	0	0
#SusPed	293.114583	49	0
#SofPed	293.128906	0	0
#SofPed	293.135417	95	0
#SusPed	293.218750	0	0
#SofPed	293.229167	0	0
#SusPed	293.229167	55	0
#SofPed	293.240885	93	0
#SofPed	293.348958	0	0
#SofPed	293.359375	80	0
#SofPed	293.419271	0	0
#SofPed	293.427083	76	0
#SusPed	293.479167	0	0
#SusPed	293.490885	52	0
#SusPed	293.559896	0	0
#SusPed	293.569010	46	0
#SofPed	293.598958	0	0
#SofPed	293.605469	82	0
#SusPed	293.628906	0	0
#SusPed	293.635417	51	0
#SofPed	293.718750	0	0
#SofPed	293.726562	85	0
#SusPed	293.739583	0	0
#SusPed	293.748698	49	0
#SofPed	293.908854	0	0
#SofPed	293.915365	96	0
#SusPed	293.919271	0	0
#SusPed	293.933594	51	0
#SofPed	293.979167	0	0
#SofPed	293.985677	96	0
#SusPed	294.149740	0	0
#SusPed	294.157552	55	0
#SusPed	294.229167	0	0
#SusPed	294.235677	49	0
#SusPed	294.299479	0	0
#SusPed	294.311198	51	0
#SusPed	294.408854	0	0
#SusPed	294.416667	53	0
#SusPed	294.539062	0	0
#SusPed	294.548177	44	0
#SusPed	294.649740	0	0
#SusPed	294.661458	49	0
#SusPed	294.759115	0	0
#SusPed	294.764323	51	0
#SusPed	295.049479	0	0
#SusPed	295.063802	44	0
#SusPed	295.188802	0	0
#SusPed	295.195312	48	0
#SusPed	295.279948	0	0
#SusPed	295.290365	50	0
#SusPed	295.329427	0	0
#SusPed	295.339844	50	0
#SusPed	295.419271	0	0
#SusPed	295.434896	54	0
#SusPed	295.539062	0	0
#SusPed	295.549479	52	0
#SusPed	295.639323	0	0
#SusPed	295.651042	54	0
#SusPed	295.679688	0	0
#SusPed	295.684896	55	0
#SusPed	295.729167	0	0
#SusPed	295.742188	53	0
#SusPed	295.819010	0	0
#SusPed	295.830729	50	0
#SofPed	295.959635	0	0
#SofPed	295.972656	96	0
#SusPed	295.979167	0	0
#SusPed	295.990885	56	0
#SusPed	296.128906	0	0
#SusPed	296.135417	60	0
#SofPed	296.149740	0	0
#SofPed	296.154948	88	0
#SofPed	296.259115	0	0
#SofPed	296.273438	93	0
#SusPed	296.438802	0	0
#SusPed	296.444010	85	0
#SofPed	296.500000	0	0
#SofPed	296.505208	74	0
#SofPed	296.589844	0	0
#SofPed	296.602865	68	0
#SofPed	296.789062	0	0
#SofPed	296.794271	60	0
#SusPed	296.889323	0	0
#SusPed	296.901042	72	0
#SofPed	297.069010	0	0
#SofPed	297.078125	90	0
#SusPed	297.139323	0	0
#SusPed	297.152344	73	0
#SofPed	297.169271	0	0
#SofPed	297.174479	87	0
#SofPed	297.539062	0	0
#SofPed	297.550781	81	0
#SusPed	297.598958	0	0
#SusPed	297.614583	81	0
#SusPed	297.688802	0	0
#SofPed	297.688802	0	0
#SofPed	297.695312	83	0
#SusPed	297.695312	77	0
#SofPed	297.799479	0	0
#SofPed	297.804688	85	0
#SofPed	297.899740	0	0
#SofPed	297.907552	83	0
#SofPed	298.109375	0	0
#SofPed	298.121094	86	0
#SusPed	298.149740	0	0
#SusPed	298.158854	65	0
#SofPed	298.269531	0	0
#SofPed	298.283854	99	0
#SusPed	298.329427	0	0
#SusPed	298.337240	61	0
#SofPed	298.359375	0	0
#SofPed	298.365885	103	0
#SofPed	298.489583	0	0
#SofPed	298.502604	100	0
#SusPed	298.529948	0	0
#SusPed	298.536458	77	0
#SusPed	298.589844	0	0
#SusPed	298.597656	79	0
#SofPed	298.628906	0	0
#SofPed	298.639323	99	0
#SofPed	298.729167	0	0
#SofPed	298.742188	99	0
#SofPed	298.878906	0	0
#SofPed	298.888021	95	0
#SofPed	298.979167	0	0
#SofPed	298.988281	92	0
#SusPed	299.009115	0	0
#SusPed	299.016927	87	0
#SusPed	299.209635	0	0
#SusPed	299.214844	71	0
#SusPed	299.799479	0	0
#SusPed	299.804688	55	0
#SusPed	299.899740	0	0
#SusPed	299.912760	72	0
#SusPed	300.259115	0	0
#SusPed	300.266927	63	0
#SusPed	300.449219	0	0
#SusPed	300.455729	57	0
#SusPed	300.750000	0	0
#SusPed	300.755208	81	0
#SusPed	300.908854	0	0
#SusPed	300.916667	85	0
#SusPed	300.968750	0	0
#SusPed	300.976562	88	0
#SusPed	301.188802	0	0
#SusPed	301.204427	93	0
#SusPed	301.289062	0	0
#SusPed	301.298177	92	0
#SusPed	301.489583	0	0
#SusPed	301.498698	70	0
#SusPed	301.709635	0	0
#SusPed	301.718750	73	0
#SusPed	302.109375	0	0
#SusPed	302.121094	90	0
#SusPed	302.589844	0	0
#SusPed	302.596354	67	0
#SusPed	302.759115	0	0
#SusPed	302.766927	67	0
#SusPed	303.669271	0	0
#SusPed	303.675781	71	0
#SusPed	303.859375	0	0
#SusPed	303.868490	69	0
#SusPed	304.218750	0	0
#SusPed	304.225260	65	0
#SusPed	304.369792	0	0
#SusPed	304.382812	59	0
#SofPed	304.739583	0	0
#SofPed	304.750000	62	0
#SusPed	304.789062	0	0
#SusPed	304.796875	57	0
#SofPed	304.799479	0	0
#SofPed	304.804688	71	0
#SofPed	305.019531	0	0
#SofPed	305.026042	99	0
#SofPed	305.139323	0	0
#SofPed	305.148438	100	0
#SofPed	305.250000	0	0
#SofPed	305.255208	101	0
#SusPed	305.289062	0	0
#SusPed	305.298177	71	0
#SofPed	305.429688	0	0
#SofPed	305.434896	99	0
#SofPed	305.529948	0	0
#SofPed	305.541667	93	0
#SofPed	305.658854	0	0
#SofPed	305.667969	78	0
#SofPed	305.718750	0	0
#SofPed	305.733073	75	0
#SusPed	305.829427	0	0
#SusPed	305.843750	58	0
#SofPed	305.878906	0	0
#SofPed	305.893229	77	0
#SofPed	306.029948	0	0
#SofPed	306.039062	78	0
#SusPed	306.059896	0	0
#SusPed	306.074219	66	0
#SofPed	306.209635	0	0
#SofPed	306.214844	75	0
#SofPed	306.279948	0	0
#SofPed	306.291667	73	0
#SusPed	306.479167	0	0
#SusPed	306.493490	70	0
#SofPed	306.529948	0	0
#SofPed	306.540365	78	0
#SusPed	306.649740	0	0
#SusPed	306.664062	61	0
#SofPed	306.709635	0	0
#SofPed	306.717448	80	0
#SofPed	306.938802	0	0
#SofPed	306.947917	70	0
#SusPed	306.959635	0	0
#SusPed	306.971354	73	0
#SusPed	307.139323	0	0
#SusPed	307.145833	53	0
#SofPed	307.149740	0	0
#SofPed	307.164062	67	0
#SusPed	307.408854	0	0
#SofPed	307.408854	0	0
#SusPed	307.416667	66	0
#SofPed	307.416667	81	0
#SofPed	307.489583	0	0
#SofPed	307.503906	85	0
#SofPed	307.619792	0	0
#SofPed	307.625000	87	0
#SusPed	307.628906	0	0
#SusPed	307.638021	67	0
#SofPed	307.759115	0	0
#SofPed	307.769531	70	0
#SusPed	307.889323	0	0
#SusPed	307.901042	63	0
#SusPed	308.059896	0	0
#SusPed	308.066406	65	0
#SofPed	308.098958	0	0
#SofPed	308.113281	83	0
#SofPed	308.149740	0	0
#SofPed	308.154948	87	0
#SofPed	308.299479	0	0
#SofPed	308.308594	85	0
#SusPed	308.339844	0	0
#SusPed	308.352865	78	0
#SusPed	308.539062	0	0
#SusPed	308.545573	61	0
#SofPed	308.569010	0	0
#SofPed	308.583333	90	0
#SusPed	308.729167	0	0
#SusPed	308.734375	55	0
#SusPed	308.989583	0	0
#SusPed	308.994792	59	0
#SofPed	309.039062	0	0
#SofPed	309.045573	76	0
#SusPed	309.179688	0	0
#SusPed	309.192708	53	0
#SusPed	309.438802	0	0
#SusPed	309.445312	64	0
#SusPed	309.639323	0	0
#SusPed	309.647135	73	0
#SusPed	309.938802	0	0
#SusPed	309.950521	66	0
#SusPed	310.158854	0	0
#SusPed	310.173177	64	0
#SusPed	310.669271	0	0
#SusPed	310.680990	74	0
#SusPed	310.859375	0	0
#SusPed	310.865885	69	0
#SusPed	311.199219	0	0
#SusPed	311.204427	72	0
#SusPed	311.329427	0	0
#SusPed	311.341146	46	0
#SusPed	312.089844	0	0
#SusPed	312.096354	66	0
#SusPed	312.299479	0	0
#SusPed	312.307292	73	0
#SofPed	312.669271	0	0
#SofPed	312.675781	81	0
#SusPed	312.729167	0	0
#SusPed	312.744792	69	0
#SofPed	312.799479	0	0
#SofPed	312.805990	83	0
#SusPed	312.929688	0	0
#SusPed	312.944010	63	0
#SofPed	313.000000	0	0
#SofPed	313.009115	77	0
#SofPed	313.169271	0	0
#SofPed	313.184896	76	0
#SofPed	313.250000	0	0
#SusPed	313.259115	0	0
#SofPed	313.261719	81	0
#SusPed	313.268229	61	0
#SofPed	313.348958	0	0
#SofPed	313.359375	100	0
#SofPed	313.598958	0	0
#SofPed	313.610677	113	0
#SofPed	313.718750	0	0
#SofPed	313.725260	107	0
#SusPed	314.059896	0	0
#SusPed	314.066406	41	0
#SofPed	314.269531	0	0
#SofPed	314.277344	63	0
#SusPed	314.389323	0	0
#SusPed	314.402344	51	0
#SusPed	314.500000	0	0
#SusPed	314.511719	77	0
#SusPed	314.779948	0	0
#SusPed	314.789062	60	0
#SofPed	314.829427	0	0
#SofPed	314.837240	81	0
#SofPed	314.929688	0	0
#SofPed	314.938802	88	0
#SusPed	315.039062	0	0
#SusPed	315.045573	44	0
#SofPed	315.059896	0	0
#SofPed	315.065104	96	0
#SofPed	315.139323	0	0
#SofPed	315.153646	99	0
#SusPed	315.218750	0	0
#SusPed	315.227865	37	0
#SofPed	315.259115	0	0
#SofPed	315.265625	98	0
#SofPed	315.299479	0	0
#SofPed	315.309896	93	0
#SusPed	315.500000	0	0
#SusPed	315.503906	53	0
#SofPed	315.549479	0	0
#SofPed	315.555990	50	0
#SusPed	315.759115	0	0
#SofPed	315.759115	0	0
#SofPed	315.764323	59	0
#SusPed	315.769531	67	0
#SofPed	315.839844	0	0
#SofPed	315.850260	64	0
#SofPed	315.989583	0	0
#SofPed	316.002604	96	0
#SusPed	316.098958	0	0
#SusPed	316.114583	57	0
#SofPed	316.139323	0	0
#SofPed	316.153646	108	0
#SofPed	316.218750	0	0
#SofPed	316.225260	108	0
#SusPed	316.269531	0	0
#SusPed	316.279948	48	0
#SofPed	316.378906	0	0
#SofPed	316.385417	95	0
#SofPed	316.539062	0	0
#SofPed	316.552083	66	0
#SusPed	316.579427	0	0
#SusPed	316.592448	77	0
#SofPed	316.619792	0	0
#SofPed	316.634115	58	0
#SofPed	316.829427	0	0
#SofPed	316.843750	65	0
#SusPed	316.878906	0	0
#SusPed	316.893229	74	0
#SofPed	316.949219	0	0
#SofPed	316.957031	82	0
#SofPed	317.098958	0	0
#SofPed	317.111979	86	0
#SofPed	317.199219	0	0
#SofPed	317.213542	81	0
#SofPed	317.269531	0	0
#SofPed	317.277344	76	0
#SofPed	317.348958	0	0
#SofPed	317.356771	64	0
#SofPed	317.459635	0	0
#SofPed	317.464844	63	0
#SofPed	317.598958	0	0
#SofPed	317.608073	33	0
#SofPed	317.729167	0	0
#SofPed	317.734375	28	0
#SusPed	317.739583	0	0
#SusPed	317.746094	66	0
#SusPed	317.959635	0	0
#SusPed	317.973958	63	0
#SofPed	318.000000	0	0
#SofPed	318.003906	50	0
#SofPed	318.109375	0	0
#SofPed	318.117188	58	0
#SofPed	318.169271	0	0
#SofPed	318.178385	64	0
#SofPed	318.239583	0	0
#SofPed	318.248698	60	0
#SofPed	318.348958	0	0
#SofPed	318.360677	61	0
#SofPed	318.479167	0	0
#SofPed	318.485677	63	0
#SusPed	318.779948	0	0
#SusPed	318.794271	69	0
#SusPed	318.968750	0	0
#SofPed	318.968750	0	0
#SusPed	318.975260	51	0
#SofPed	318.975260	54	0
#SofPed	319.029948	0	0
#SofPed	319.042969	62	0
#SusPed	319.809896	0	0
#SusPed	319.821615	83	0
#SusPed	319.959635	0	0
#SusPed	319.973958	70	0
#SusPed	320.839844	0	0
#SusPed	320.845052	98	0
#SusPed	320.959635	0	0
#SusPed	320.970052	66	0
#SusPed	321.899740	0	0
#SusPed	321.906250	83	0
#SusPed	321.989583	0	0
#SusPed	321.997396	70	0
#SusPed	322.908854	0	0
#SusPed	322.923177	66	0
#SusPed	323.039062	0	0
#SusPed	323.049479	65	0
#SusPed	323.779948	0	0
#SusPed	323.794271	65	0
#SusPed	323.889323	0	0
#SusPed	323.894531	62	0
#SusPed	323.938802	0	0
#SusPed	323.954427	63	0
#SusPed	324.059896	0	0
#SusPed	324.066406	57	0
#SusPed	324.829427	0	0
#SusPed	324.843750	56	0
#SusPed	324.929688	0	0
#SusPed	324.941406	80	0
#SusPed	325.039062	0	0
#SofPed	325.039062	0	0
#SusPed	325.052083	66	0
#SusPed	325.829427	0	0
#SusPed	325.841146	83	0
#SusPed	326.059896	0	0
#SusPed	326.072917	69	0
#SusPed	326.968750	0	0
#SusPed	326.984375	75	0
#SofPed	327.111979	53	0
#SofPed	327.149740	0	0
#SofPed	327.158854	54	0
#SofPed	327.329427	0	0
#SofPed	327.335938	90	0
#SofPed	327.408854	0	0
#SofPed	327.415365	88	0
#SofPed	327.489583	0	0
#SofPed	327.502604	75	0
#SofPed	327.559896	0	0
#SofPed	327.574219	75	0
#SofPed	327.709635	0	0
#SofPed	327.721354	67	0
#SofPed	327.779948	0	0
#SofPed	327.787760	64	0
#SofPed	327.938802	0	0
#SofPed	327.945312	37	0
#SusPed	327.979167	0	0
#SusPed	327.993490	76	0
#SusPed	328.098958	0	0
#SusPed	328.105469	69	0
#SofPed	328.109375	0	0
#SofPed	328.117188	39	0
#SofPed	328.250000	0	0
#SofPed	328.263021	43	0
#SofPed	328.348958	0	0
#SofPed	328.360677	41	0
#SofPed	328.468750	0	0
#SofPed	328.479167	44	0
#SusPed	328.869792	0	0
#SusPed	328.882812	75	0
#SofPed	328.889323	0	0
#SofPed	328.895833	51	0
#SofPed	329.009115	0	0
#SofPed	329.022135	45	0
#SusPed	329.149740	0	0
#SusPed	329.164062	66	0
#SofPed	329.169271	0	0
#SofPed	329.182292	52	0
#SofPed	329.250000	0	0
#SofPed	329.255208	57	0
#SusPed	329.878906	0	0
#SusPed	329.890625	95	0
#SusPed	330.218750	0	0
#SusPed	330.234375	75	0
#SofPed	330.539062	0	0
#SofPed	330.549479	68	0
#SofPed	330.619792	0	0
#SofPed	330.634115	64	0
#SofPed	330.889323	0	0
#SofPed	330.903646	82	0
#SusPed	330.938802	0	0
#SusPed	330.946615	54	0
#SusPed	330.979167	0	0
#SusPed	330.994792	56	0
#SusPed	331.098958	0	0
#SusPed	331.111979	41	0
#SofPed	331.128906	0	0
#SofPed	331.141927	80	0
#SusPed	331.289062	0	0
#SofPed	331.289062	0	0
#SusPed	331.296875	43	0
#SofPed	331.302083	81	0
#SusPed	331.359375	0	0
#SusPed	331.372396	46	0
#SofPed	331.399740	0	0
#SofPed	331.406250	84	0
#SofPed	331.500000	0	0
#SofPed	331.513021	77	0
#SusPed	331.579427	0	0
#SusPed	331.585938	47	0
#SofPed	331.639323	0	0
#SofPed	331.645833	77	0
