//Version: PianoRoll_v170101
6332	349.354167	349.402344	D4	66	80	0
6333	349.442708	349.516927	D5	67	80	0
6334	349.515625	349.639323	E5	70	80	0
6335	349.561198	349.613281	E4	68	80	0
6336	349.649740	349.899740	G#4	83	80	0
6337	349.786458	349.845052	D4	63	80	0
6338	349.903646	349.964844	D5	65	80	0
6339	349.996094	350.057292	C5	70	80	0
6340	349.998698	350.061198	C4	59	80	0
6341	350.083333	350.156250	F4	71	80	0
6342	350.091146	350.218750	D2	64	80	0
6343	350.178385	350.246094	B3	65	80	0
6344	350.243490	350.305990	B4	64	80	0
6345	350.359375	350.404948	D4	65	80	0
6346	350.429688	350.649740	C3	69	80	0
6347	350.434896	350.709635	C2	69	80	0
6348	350.440104	350.569010	G4	67	80	0
6349	350.532552	350.658854	C4	68	80	0
6350	350.533854	350.539062	D4	62	80	0
6351	350.601562	350.688802	C5	64	80	0
6352	350.700521	350.748698	B3	62	80	0
6353	350.772135	350.830729	E4	70	80	0
6354	350.859375	350.989583	Bb3	79	80	0
6355	350.933594	350.938802	Bb4	76	80	0
6356	350.933594	351.459635	C2	76	80	0
6357	351.033854	351.139323	A3	71	80	0
6358	351.095052	351.348958	E3	86	80	0
6359	351.230469	351.468750	G3	72	80	0
6360	351.313802	351.380208	G4	70	80	0
6361	351.401042	351.408854	A4	72	80	0
6362	351.503906	351.658854	C3	92	80	0
6363	351.505208	351.809896	C2	85	80	0
6364	351.513021	351.669271	E4	72	80	0
6365	351.608073	351.809896	G3	78	80	0
6366	351.773438	351.919271	A2	82	80	0
6367	351.778646	351.878906	A1	78	80	0
6368	351.875000	352.250000	G2	98	80	0
6369	351.878906	352.169271	G1	87	80	0
6370	351.882812	352.109375	E4	81	80	0
6371	352.132812	352.139323	A4	71	80	0
6372	352.171875	352.279948	A3	70	80	0
6373	352.247396	352.419271	E4	79	80	0
6374	352.346354	352.899740	G3	80	80	0
6375	352.351562	352.498698	G4	72	80	0
6376	352.355469	352.739583	C2	88	80	0
6377	352.364583	352.369792	Bb3	73	80	0
6378	352.641927	353.039062	C#4	90	80	0
6379	352.643229	353.059896	E4	77	80	0
6380	352.644531	353.039062	C#3	89	80	0
6381	353.003906	353.139323	A3	71	80	0
6382	353.114583	353.299479	C3	77	80	0
6383	353.114583	353.729167	C4	74	80	0
6384	353.213542	353.419271	G3	64	80	0
6385	353.382812	353.489583	Bb3	82	80	0
6386	353.384115	353.489583	Bb2	84	80	0
6387	353.388021	353.489583	Bb1	77	80	0
6388	353.610677	353.789062	F3	72	80	0
6389	353.679688	353.839844	F4	63	80	0
6390	353.864583	354.079427	C4	65	80	0
6391	353.972656	353.979167	F3	57	80	0
6392	354.006510	354.079427	C2	68	80	0
6393	354.093750	354.179688	G4	72	80	0
6394	354.149740	354.158854	G3	72	80	0
6395	354.214844	354.688802	A1	69	80	0
6396	354.218750	354.699219	A2	79	80	0
6397	354.229167	354.539062	C4	65	80	0
6398	354.325521	354.399740	F3	66	80	0
6399	354.407552	354.619792	F4	59	80	0
6400	354.410156	354.609375	F3	59	80	0
6401	354.485677	354.550781	G4	68	80	0
6402	354.604167	354.766927	C4	62	80	0
6403	354.605469	354.848958	G#1	72	80	0
6404	354.608073	354.779948	G#2	79	80	0
6405	354.613281	354.779948	G#3	79	80	0
6406	354.712240	354.989583	F3	63	80	0
6407	354.875000	355.059896	G2	82	80	0
6408	354.876302	355.039062	G1	77	80	0
6409	354.881510	355.098958	E4	67	80	0
6410	354.996094	355.750000	F#1	75	80	0
6411	354.998698	355.229167	F#2	79	80	0
6412	355.135417	355.208333	D4	64	80	0
6413	355.239583	355.304688	E3	65	80	0
6414	355.313802	355.500000	A3	82	80	0
6415	355.479167	355.609375	D3	65	80	0
6416	355.557292	355.688802	E4	66	80	0
6417	355.614583	355.729167	E3	74	80	0
6418	355.713542	355.959635	G#3	81	80	0
6419	355.760417	356.069010	F3	61	80	0
6420	355.845052	356.292969	D3	71	80	0
6421	355.963542	356.109375	D4	59	80	0
6422	356.052083	356.209635	C4	56	80	0
6423	356.057292	356.169271	C3	64	80	0
6424	356.063802	356.169271	C2	61	80	0
6425	356.135417	356.449219	F3	60	80	0
6426	356.135417	356.859375	F1	62	80	0
6427	356.235677	356.419271	B2	62	80	0
6428	356.320312	356.388021	B3	62	80	0
6429	356.381510	356.489583	D4	53	80	0
6430	356.403646	356.484375	D3	63	80	0
6431	356.492188	356.699219	E3	79	80	0
6432	356.609375	356.789062	C3	67	80	0
6433	356.679688	356.878906	C4	66	80	0
6434	356.738281	356.785156	D4	61	80	0
6435	356.795573	356.938802	Bb3	67	80	0
6436	356.855469	357.139323	E3	85	80	0
6437	356.868490	357.029948	Bb2	80	80	0
6438	356.954427	357.169271	C3	68	80	0
6439	357.106771	357.218750	D4	61	80	0
6440	357.223958	357.718750	F3	83	80	0
6441	357.335938	357.445312	C3	71	80	0
6442	357.420573	357.559896	C4	69	80	0
6443	357.428385	357.438802	D3	70	80	0
6444	357.476562	357.589844	D4	66	80	0
6445	357.533854	357.589844	D3	70	80	0
6446	357.596354	357.851562	Bb3	85	80	0
6447	357.712240	357.869792	C3	62	80	0
6448	357.808594	357.869792	C4	51	80	0
6449	357.878906	358.009115	D4	61	80	0
6450	357.880208	357.960938	D3	62	80	0
6451	357.881510	358.229167	C4	59	80	0
6452	357.963542	358.269531	A3	73	80	0
6453	358.054688	358.128906	C2	63	80	0
6454	358.061198	358.126302	C3	64	80	0
6455	358.244792	358.419271	C4	53	80	0
6456	358.337240	358.559896	G#3	69	80	0
6457	358.343750	359.878906	F1	59	80	0
6458	358.437500	358.619792	C3	56	80	0
6459	358.610677	358.750000	D4	49	80	0
6460	358.613281	358.619792	D3	48	80	0
6461	358.701823	358.979167	G3	63	80	0
6462	358.723958	358.789062	E2	53	80	0
6463	358.809896	359.019531	C3	59	80	0
6464	358.954427	359.059896	D4	50	80	0
6465	358.954427	358.968750	D3	52	80	0
6466	359.079427	359.359375	F3	62	80	0
6467	359.083333	359.089844	Bb1	61	80	0
6468	359.201823	359.399740	C3	54	80	0
6469	359.276042	359.500000	C4	57	80	0
6470	359.329427	359.468750	D4	55	80	0
6471	359.473958	359.669271	E3	66	80	0
6472	359.475260	359.639323	G2	57	80	0
6473	359.575521	359.669271	C3	64	80	0
6474	359.674479	359.949219	C4	54	80	0
6475	359.675781	359.742188	C3	58	80	0
6476	359.736979	359.869792	D4	36	80	0
6477	359.791667	359.863281	D3	54	80	0
6478	359.871094	360.050781	E3	64	80	0
6479	359.877604	360.229167	Bb1	59	80	0
6480	359.881510	360.109375	Bb2	62	80	0
6481	359.977865	360.149740	C3	48	80	0
6482	360.075521	360.319010	C4	52	80	0
6483	360.184896	360.279948	D3	43	80	0
6484	360.273438	360.509115	F3	50	80	0
6485	360.380208	360.489583	C3	50	80	0
6486	360.483073	360.658854	C4	48	80	0
6487	360.571615	360.652344	D4	55	80	0
6488	360.619792	360.688802	D3	40	80	0
6489	360.692708	361.000000	G1	49	80	0
6490	360.704427	360.959635	Bb3	51	80	0
6491	360.889323	360.980469	C4	47	80	0
6492	361.024740	361.139323	D4	46	80	0
6493	361.117188	361.709635	F1	42	80	0
6494	361.151042	361.479167	A3	55	80	0
6495	361.152344	361.539062	C4	50	80	0
6496	361.970052	362.348958	C5	66	80	0
6497	361.971354	362.199219	F2	44	80	0
6498	361.972656	362.229167	F3	47	80	0
6499	361.976562	362.449219	A4	65	80	0
6500	362.016927	362.279948	A3	52	80	0
6501	362.018229	362.299479	C4	48	80	0
6502	362.023438	362.859375	F4	46	80	0
6503	362.373698	362.519531	F2	30	80	0
6504	362.464844	362.479167	C3	43	80	0
6505	362.467448	363.000000	C5	66	80	0
6506	362.503906	362.949219	G#4	55	80	0
6507	362.510417	362.848958	C4	40	80	0
6508	362.511719	362.789062	G#3	42	80	0
6509	362.933594	363.089844	F2	29	80	0
6510	363.005208	363.429688	B2	39	80	0
6511	363.044271	363.679688	D5	61	80	0
6512	363.053385	363.529948	B4	44	80	0
6513	363.054688	363.549479	D4	46	80	0
6514	363.072917	363.579427	F4	35	80	0
6515	363.083333	363.259115	G#3	35	80	0
6516	363.983073	367.089844	E5	57	80	0
6517	363.985677	367.169271	G2	36	80	0
6518	363.990885	367.079427	C5	46	80	0
6519	363.996094	364.908854	G4	41	80	0
6520	363.997396	365.819010	E4	40	80	0
6521	364.158854	364.489583	C3	32	80	0
6522	364.375000	366.750000	G3	32	80	0
#SofPed	0.201823	61	0
#SofPed	0.348958	0	0
#SofPed	0.361979	64	0
#SofPed	0.429688	0	0
#SusPed	0.660156	103	0
#SusPed	1.019531	0	0
#SusPed	1.033854	75	0
#SusPed	1.199219	0	0
#SusPed	1.204427	99	0
#SusPed	1.579427	0	0
#SusPed	1.593750	71	0
#SusPed	1.819010	0	0
#SusPed	1.832031	34	0
#SusPed	1.929688	0	0
#SusPed	1.942708	29	0
#SusPed	2.158854	0	0
#SusPed	2.169271	85	0
#SusPed	2.569010	0	0
#SusPed	2.584635	65	0
#SusPed	3.259115	0	0
#SusPed	3.272135	57	0
#SusPed	3.359375	0	0
#SusPed	3.364583	71	0
#SusPed	3.429688	0	0
#SusPed	3.440104	76	0
#SusPed	3.679688	0	0
#SusPed	3.686198	60	0
#SusPed	4.019531	0	0
#SusPed	4.026042	37	0
#SusPed	4.149740	0	0
#SusPed	4.156250	56	0
#SusPed	4.598958	0	0
#SusPed	4.613281	53	0
#SusPed	4.899740	0	0
#SusPed	4.911458	32	0
#SusPed	5.149740	0	0
#SusPed	5.154948	63	0
#SusPed	5.549479	0	0
#SusPed	5.559896	48	0
#SusPed	5.878906	0	0
#SusPed	5.893229	39	0
#SusPed	5.968750	0	0
#SusPed	5.975260	48	0
#SusPed	6.119792	0	0
#SusPed	6.125000	76	0
#SusPed	6.250000	0	0
#SusPed	6.256510	90	0
#SusPed	6.429688	0	0
#SusPed	6.444010	58	0
#SusPed	6.559896	0	0
#SusPed	6.572917	46	0
#SusPed	6.908854	0	0
#SusPed	6.920573	57	0
#SusPed	7.199219	0	0
#SusPed	7.213542	77	0
#SusPed	7.348958	0	0
#SusPed	7.355469	46	0
#SusPed	7.569010	0	0
#SusPed	7.578125	43	0
#SusPed	7.709635	0	0
#SusPed	7.722656	52	0
#SusPed	7.949219	0	0
#SusPed	7.960938	81	0
#SusPed	8.199219	0	0
#SusPed	8.207031	37	0
#SusPed	8.658854	0	0
#SusPed	8.667969	49	0
#SusPed	9.169271	0	0
#SusPed	9.182292	54	0
#SusPed	9.519531	0	0
#SusPed	9.524740	46	0
#SusPed	9.569010	0	0
#SusPed	9.583333	51	0
#SusPed	9.658854	0	0
#SusPed	9.667969	55	0
#SusPed	9.848958	0	0
#SusPed	9.855469	46	0
#SusPed	9.929688	0	0
#SusPed	9.934896	51	0
#SusPed	10.109375	0	0
#SusPed	10.117188	42	0
#SusPed	10.539062	0	0
#SusPed	10.553385	41	0
#SusPed	10.739583	0	0
#SusPed	10.752604	59	0
#SusPed	11.098958	0	0
#SusPed	11.104167	53	0
#SusPed	11.229167	0	0
#SusPed	11.238281	40	0
#SusPed	11.319010	0	0
#SusPed	11.332031	39	0
#SusPed	11.479167	0	0
#SusPed	11.485677	37	0
#SusPed	11.549479	0	0
#SusPed	11.563802	43	0
#SusPed	11.628906	0	0
#SusPed	11.639323	47	0
#SusPed	12.158854	0	0
#SusPed	12.173177	43	0
#SusPed	12.378906	0	0
#SusPed	12.388021	33	0
#SusPed	12.529948	0	0
#SusPed	12.542969	53	0
#SusPed	12.569010	0	0
#SusPed	12.580729	61	0
#SusPed	12.869792	0	0
#SusPed	12.876302	65	0
#SusPed	13.000000	0	0
#SusPed	13.013021	46	0
#SusPed	13.348958	0	0
#SusPed	13.358073	70	0
#SusPed	13.779948	0	0
#SusPed	13.786458	66	0
#SusPed	14.269531	0	0
#SusPed	14.282552	52	0
#SusPed	14.419271	0	0
#SusPed	14.425781	82	0
#SusPed	14.598958	0	0
#SusPed	14.606771	101	0
#SusPed	14.878906	0	0
#SusPed	14.894531	55	0
#SusPed	15.049479	0	0
#SusPed	15.054688	43	0
#SusPed	15.269531	0	0
#SusPed	15.278646	57	0
#SusPed	15.739583	0	0
#SusPed	15.752604	79	0
#SusPed	15.889323	0	0
#SusPed	15.894531	52	0
#SusPed	15.979167	0	0
#SusPed	15.992188	49	0
#SusPed	16.059896	0	0
#SusPed	16.074219	50	0
#SusPed	16.149740	0	0
#SusPed	16.156250	47	0
#SusPed	16.289062	0	0
#SusPed	16.295573	52	0
#SusPed	16.429688	0	0
#SusPed	16.441406	63	0
#SusPed	16.569010	0	0
#SusPed	16.574219	75	0
#SusPed	16.809896	0	0
#SusPed	16.816406	46	0
#SusPed	16.899740	0	0
#SusPed	16.912760	49	0
#SusPed	17.179688	0	0
#SusPed	17.186198	48	0
#SusPed	17.549479	0	0
#SusPed	17.555990	58	0
#SusPed	17.649740	0	0
#SusPed	17.654948	35	0
#SusPed	17.739583	0	0
#SusPed	17.744792	32	0
#SusPed	17.949219	0	0
#SusPed	17.963542	66	0
#SusPed	18.229167	0	0
#SusPed	18.234375	94	0
#SusPed	18.378906	0	0
#SusPed	18.390625	98	0
#SusPed	18.438802	0	0
#SusPed	18.449219	95	0
#SusPed	18.639323	0	0
#SusPed	18.648438	50	0
#SusPed	18.699219	0	0
#SusPed	18.713542	72	0
#SusPed	18.968750	0	0
#SusPed	18.983073	74	0
#SusPed	19.019531	0	0
#SusPed	19.024740	52	0
#SusPed	19.139323	0	0
#SusPed	19.152344	57	0
#SusPed	19.459635	0	0
#SusPed	19.467448	58	0
#SusPed	19.649740	0	0
#SusPed	19.661458	38	0
#SusPed	19.938802	0	0
#SusPed	19.949219	103	0
#SusPed	20.079427	0	0
#SusPed	20.088542	85	0
#SusPed	20.229167	0	0
#SusPed	20.236979	50	0
#SusPed	20.329427	0	0
#SusPed	20.335938	41	0
#SusPed	20.468750	0	0
#SusPed	20.477865	50	0
#SusPed	20.779948	0	0
#SusPed	20.789062	98	0
#SusPed	21.039062	0	0
#SusPed	21.044271	101	0
#SusPed	21.119792	0	0
#SusPed	21.134115	103	0
#SusPed	21.369792	0	0
#SusPed	21.375000	53	0
#SusPed	21.699219	0	0
#SusPed	21.710938	110	0
#SusPed	22.029948	0	0
#SusPed	22.035156	65	0
#SusPed	22.399740	0	0
#SusPed	22.412760	84	0
#SusPed	22.579427	0	0
#SusPed	22.589844	82	0
#SusPed	22.819010	0	0
#SusPed	22.824219	92	0
#SusPed	23.179688	0	0
#SusPed	23.187500	71	0
#SusPed	23.408854	0	0
#SusPed	23.420573	77	0
#SusPed	23.789062	0	0
#SusPed	23.800781	50	0
#SusPed	23.929688	0	0
#SusPed	23.934896	55	0
#SusPed	24.019531	0	0
#SusPed	24.027344	68	0
#SofPed	24.074219	70	0
#SofPed	24.158854	0	0
#SofPed	24.171875	67	0
#SusPed	24.289062	0	0
#SusPed	24.298177	54	0
#SusPed	24.449219	0	0
#SusPed	24.460938	66	0
#SusPed	24.799479	0	0
#SusPed	24.809896	52	0
#SusPed	25.029948	0	0
#SusPed	25.039062	81	0
#SusPed	25.279948	0	0
#SusPed	25.285156	65	0
#SusPed	25.399740	0	0
#SusPed	25.414062	59	0
#SusPed	25.639323	0	0
#SusPed	25.653646	60	0
#SusPed	25.819010	0	0
#SusPed	25.830729	65	0
#SusPed	26.169271	0	0
#SusPed	26.174479	39	0
#SusPed	26.399740	0	0
#SusPed	26.406250	78	0
#SusPed	26.658854	0	0
#SusPed	26.667969	52	0
#SusPed	26.769531	0	0
#SusPed	26.783854	60	0
#SusPed	27.109375	0	0
#SusPed	27.122396	69	0
#SusPed	27.218750	0	0
#SusPed	27.227865	46	0
#SusPed	27.319010	0	0
#SusPed	27.333333	51	0
#SusPed	27.438802	0	0
#SusPed	27.449219	48	0
#SusPed	27.628906	0	0
#SusPed	27.641927	68	0
#SusPed	27.919271	0	0
#SusPed	27.932292	66	0
#SusPed	28.139323	0	0
#SusPed	28.145833	69	0
#SusPed	28.419271	0	0
#SusPed	28.424479	64	0
#SusPed	28.598958	0	0
#SusPed	28.609375	59	0
#SusPed	28.658854	0	0
#SusPed	28.665365	69	0
#SusPed	28.899740	0	0
#SusPed	28.910156	75	0
#SusPed	29.158854	0	0
#SusPed	29.170573	69	0
#SusPed	29.399740	0	0
#SusPed	29.406250	67	0
#SusPed	29.619792	0	0
#SusPed	29.631510	44	0
#SusPed	29.968750	0	0
#SusPed	29.976562	40	0
#SusPed	30.009115	0	0
#SusPed	30.014323	40	0
#SusPed	30.119792	0	0
#SusPed	30.125000	40	0
#SofPed	30.169271	0	0
#SusPed	30.188802	0	0
#SusPed	30.204427	37	0
#SusPed	30.299479	0	0
#SusPed	30.311198	34	0
#SusPed	30.438802	0	0
#SusPed	30.449219	31	0
#SusPed	30.539062	0	0
#SusPed	30.546875	35	0
#SusPed	30.889323	0	0
#SusPed	30.901042	33	0
#SusPed	32.839844	0	0
#SusPed	32.851562	50	0
#SusPed	32.959635	0	0
#SusPed	32.967448	45	0
#SusPed	33.329427	0	0
#SusPed	33.334635	64	0
#SusPed	33.649740	0	0
#SusPed	33.662760	56	0
#SusPed	33.799479	0	0
#SusPed	33.812500	50	0
#SusPed	33.959635	0	0
#SusPed	33.971354	58	0
#SusPed	34.009115	0	0
#SusPed	34.022135	57	0
#SusPed	34.229167	0	0
#SusPed	34.234375	49	0
#SusPed	34.459635	0	0
#SusPed	34.471354	73	0
#SusPed	34.658854	0	0
#SusPed	34.671875	56	0
#SusPed	34.968750	0	0
#SusPed	34.977865	59	0
#SusPed	35.149740	0	0
#SusPed	35.154948	70	0
#SusPed	35.329427	0	0
#SusPed	35.342448	60	0
#SusPed	35.519531	0	0
#SusPed	35.527344	73	0
#SusPed	35.688802	0	0
#SusPed	35.695312	72	0
#SusPed	35.938802	0	0
#SusPed	35.945312	62	0
#SusPed	36.039062	0	0
#SusPed	36.054688	57	0
#SusPed	36.158854	0	0
#SusPed	36.171875	49	0
#SusPed	36.319010	0	0
#SusPed	36.328125	48	0
#SusPed	36.479167	0	0
#SusPed	36.484375	48	0
#SusPed	36.779948	0	0
#SusPed	36.785156	41	0
#SusPed	37.029948	0	0
#SusPed	37.036458	73	0
#SusPed	37.399740	0	0
#SusPed	37.406250	64	0
#SusPed	37.519531	0	0
#SusPed	37.524740	52	0
#SusPed	37.779948	0	0
#SusPed	37.786458	54	0
#SusPed	37.938802	0	0
#SusPed	37.954427	48	0
#SusPed	38.109375	0	0
#SusPed	38.122396	48	0
#SusPed	38.339844	0	0
#SusPed	38.345052	52	0
#SusPed	38.479167	0	0
#SusPed	38.485677	53	0
#SusPed	38.709635	0	0
#SusPed	38.721354	56	0
#SusPed	38.938802	0	0
#SusPed	38.954427	70	0
#SusPed	39.049479	0	0
#SusPed	39.057292	65	0
#SusPed	39.509115	0	0
#SusPed	39.520833	62	0
#SusPed	40.199219	0	0
#SusPed	40.212240	78	0
#SusPed	40.239583	0	0
#SusPed	40.247396	84	0
#SusPed	40.929688	0	0
#SusPed	40.937500	80	0
#SusPed	41.169271	0	0
#SusPed	41.177083	84	0
#SusPed	42.059896	0	0
#SusPed	42.069010	70	0
#SusPed	42.339844	0	0
#SusPed	42.352865	87	0
#SusPed	42.989583	0	0
#SusPed	42.996094	59	0
#SusPed	43.169271	0	0
#SusPed	43.175781	74	0
#SusPed	43.438802	0	0
#SusPed	43.449219	67	0
#SusPed	43.598958	0	0
#SusPed	43.608073	60	0
#SusPed	43.908854	0	0
#SusPed	43.923177	62	0
#SusPed	44.109375	0	0
#SusPed	44.115885	67	0
#SofPed	44.295573	64	0
#SofPed	44.389323	0	0
#SofPed	44.403646	60	0
#SofPed	44.619792	0	0
#SofPed	44.625000	49	0
#SusPed	44.878906	0	0
#SusPed	44.886719	68	0
#SofPed	44.889323	0	0
#SofPed	44.903646	38	0
#SusPed	45.069010	0	0
#SusPed	45.075521	74	0
#SofPed	45.259115	0	0
#SofPed	45.273438	59	0
#SofPed	45.319010	0	0
#SofPed	45.333333	53	0
#SofPed	45.399740	0	0
#SofPed	45.404948	48	0
#SofPed	45.619792	0	0
#SofPed	45.631510	43	0
#SofPed	45.750000	0	0
#SofPed	45.755208	48	0
#SusPed	45.759115	0	0
#SusPed	45.764323	60	0
#SofPed	45.859375	0	0
#SofPed	45.871094	42	0
#SusPed	45.899740	0	0
#SusPed	45.907552	64	0
#SusPed	46.408854	0	0
#SusPed	46.414062	95	0
#SusPed	46.459635	0	0
#SusPed	46.467448	94	0
#SusPed	46.509115	0	0
#SusPed	46.515625	93	0
#SusPed	46.699219	0	0
#SusPed	46.713542	67	0
#SusPed	46.878906	0	0
#SusPed	46.888021	72	0
#SusPed	47.218750	0	0
#SusPed	47.229167	65	0
#SusPed	47.359375	0	0
#SusPed	47.365885	69	0
#SusPed	47.679688	0	0
#SusPed	47.694010	64	0
#SusPed	47.869792	0	0
#SusPed	47.876302	65	0
#SofPed	48.069010	0	0
#SofPed	48.082031	40	0
#SofPed	48.299479	0	0
#SofPed	48.313802	28	0
#SofPed	48.419271	0	0
#SofPed	48.425781	22	0
#SusPed	48.589844	0	0
#SusPed	48.596354	61	0
#SofPed	48.598958	0	0
#SofPed	48.605469	22	0
#SusPed	48.859375	0	0
#SusPed	48.872396	71	0
#SofPed	48.989583	0	0
#SofPed	48.998698	36	0
#SofPed	49.089844	0	0
#SofPed	49.104167	46	0
#SofPed	49.149740	0	0
#SofPed	49.162760	58	0
#SofPed	49.199219	0	0
#SofPed	49.212240	68	0
#SusPed	49.408854	0	0
#SusPed	49.415365	64	0
#SofPed	49.438802	0	0
#SofPed	49.451823	92	0
#SofPed	49.539062	0	0
#SusPed	49.549479	0	0
#SofPed	49.550781	99	0
#SusPed	49.554688	58	0
#SofPed	49.759115	0	0
#SofPed	49.765625	87	0
#SusPed	49.848958	0	0
#SusPed	49.855469	61	0
#SofPed	49.869792	0	0
#SofPed	49.880208	78	0
#SusPed	50.009115	0	0
#SusPed	50.022135	66	0
#SusPed	50.419271	0	0
#SusPed	50.432292	62	0
#SusPed	50.658854	0	0
#SusPed	50.666667	68	0
#SusPed	50.839844	0	0
#SusPed	50.852865	54	0
#SusPed	51.389323	0	0
#SusPed	51.394531	62	0
#SusPed	51.519531	0	0
#SusPed	51.524740	60	0
#SusPed	51.819010	0	0
#SusPed	51.825521	67	0
#SusPed	52.009115	0	0
#SusPed	52.016927	58	0
#SusPed	52.218750	0	0
#SusPed	52.234375	59	0
#SusPed	52.269531	0	0
#SusPed	52.281250	43	0
#SusPed	52.429688	0	0
#SusPed	52.442708	64	0
#SusPed	52.669271	0	0
#SusPed	52.680990	66	0
#SusPed	52.878906	0	0
#SusPed	52.888021	56	0
#SusPed	53.179688	0	0
#SusPed	53.184896	85	0
#SusPed	53.408854	0	0
#SusPed	53.415365	62	0
#SusPed	53.559896	0	0
#SusPed	53.566406	62	0
#SusPed	53.878906	0	0
#SusPed	53.891927	62	0
#SusPed	54.019531	0	0
#SusPed	54.032552	55	0
#SusPed	54.250000	0	0
#SusPed	54.255208	44	0
#SusPed	54.389323	0	0
#SusPed	54.399740	62	0
#SusPed	54.658854	0	0
#SusPed	54.665365	57	0
#SusPed	54.878906	0	0
#SusPed	54.890625	61	0
#SusPed	55.339844	0	0
#SusPed	55.347656	54	0
#SusPed	55.500000	0	0
#SusPed	55.505208	60	0
#SusPed	55.809896	0	0
#SusPed	55.816406	61	0
#SofPed	55.878906	0	0
#SusPed	56.069010	0	0
#SusPed	56.078125	30	0
#SusPed	56.158854	0	0
#SusPed	56.173177	29	0
#SusPed	56.319010	0	0
#SusPed	56.329427	34	0
#SusPed	56.468750	0	0
#SusPed	56.476562	36	0
#SusPed	56.619792	0	0
#SusPed	56.625000	40	0
#SusPed	56.848958	0	0
#SusPed	56.861979	48	0
#SusPed	56.959635	0	0
#SusPed	56.968750	43	0
#SusPed	57.309896	0	0
#SusPed	57.321615	36	0
#SusPed	57.348958	0	0
#SusPed	57.364583	36	0
#SusPed	57.519531	0	0
#SusPed	57.533854	40	0
#SusPed	57.628906	0	0
#SusPed	57.638021	37	0
#SusPed	57.718750	0	0
#SusPed	57.726562	42	0
#SusPed	57.819010	0	0
#SusPed	57.828125	53	0
#SusPed	57.959635	0	0
#SusPed	57.967448	47	0
#SusPed	58.009115	0	0
#SusPed	58.023438	45	0
#SusPed	58.199219	0	0
#SusPed	58.213542	38	0
#SusPed	58.279948	0	0
#SusPed	58.286458	38	0
#SusPed	58.429688	0	0
#SusPed	58.434896	43	0
#SusPed	58.859375	0	0
#SusPed	58.873698	70	0
#SusPed	59.049479	0	0
#SusPed	59.059896	55	0
#SusPed	59.218750	0	0
#SusPed	59.226562	57	0
#SusPed	59.569010	0	0
#SusPed	59.575521	53	0
#SusPed	59.709635	0	0
#SusPed	59.714844	70	0
#SusPed	59.959635	0	0
#SusPed	59.972656	45	0
#SusPed	60.158854	0	0
#SusPed	60.166667	75	0
#SusPed	60.408854	0	0
#SusPed	60.419271	58	0
#SusPed	60.729167	0	0
#SusPed	60.736979	66	0
#SusPed	60.959635	0	0
#SusPed	60.968750	71	0
#SusPed	61.289062	0	0
#SusPed	61.302083	47	0
#SusPed	61.359375	0	0
#SusPed	61.369792	42	0
#SusPed	61.509115	0	0
#SusPed	61.522135	56	0
#SusPed	61.729167	0	0
#SusPed	61.739583	60	0
#SusPed	61.949219	0	0
#SusPed	61.959635	57	0
#SusPed	62.188802	0	0
#SusPed	62.203125	52	0
#SusPed	62.269531	0	0
#SusPed	62.281250	51	0
#SusPed	62.549479	0	0
#SusPed	62.559896	62	0
#SusPed	62.598958	0	0
#SusPed	62.608073	56	0
#SusPed	62.679688	0	0
#SusPed	62.694010	51	0
#SusPed	62.789062	0	0
#SusPed	62.798177	61	0
#SusPed	63.049479	0	0
#SusPed	63.063802	62	0
#SusPed	63.128906	0	0
#SusPed	63.140625	56	0
#SusPed	63.239583	0	0
#SusPed	63.253906	64	0
#SusPed	63.419271	0	0
#SusPed	63.424479	80	0
#SusPed	63.649740	0	0
#SusPed	63.661458	92	0
#SusPed	63.989583	0	0
#SusPed	63.996094	64	0
#SusPed	64.149740	0	0
#SusPed	64.157552	74	0
#SusPed	64.509115	0	0
#SusPed	64.516927	64	0
#SusPed	64.799479	0	0
#SusPed	64.807292	70	0
#SusPed	65.128906	0	0
#SusPed	65.143229	95	0
#SusPed	65.289062	0	0
#SusPed	65.304688	100	0
#SusPed	65.509115	0	0
#SusPed	65.522135	103	0
#SusPed	65.669271	0	0
#SusPed	65.679688	68	0
#SusPed	65.848958	0	0
#SusPed	65.861979	65	0
#SusPed	66.188802	0	0
#SusPed	66.196615	91	0
#SusPed	66.408854	0	0
#SusPed	66.419271	99	0
#SusPed	66.468750	0	0
#SusPed	66.475260	101	0
#SusPed	66.679688	0	0
#SusPed	66.688802	76	0
#SusPed	66.859375	0	0
#SusPed	66.864583	74	0
#SusPed	67.250000	0	0
#SusPed	67.255208	59	0
#SusPed	67.408854	0	0
#SusPed	67.421875	78	0
#SusPed	67.739583	0	0
#SusPed	67.752604	62	0
#SusPed	67.929688	0	0
#SusPed	67.934896	74	0
#SusPed	68.158854	0	0
#SusPed	68.169271	71	0
#SusPed	68.408854	0	0
#SusPed	68.414062	41	0
#SusPed	68.529948	0	0
#SusPed	68.537760	39	0
#SusPed	68.649740	0	0
#SusPed	68.662760	41	0
#SusPed	68.859375	0	0
#SusPed	68.873698	70	0
#SusPed	69.188802	0	0
#SusPed	69.203125	104	0
#SusPed	69.259115	0	0
#SofPed	69.264323	35	0
#SusPed	69.270833	107	0
#SusPed	69.569010	0	0
#SusPed	69.579427	65	0
#SusPed	69.769531	0	0
#SusPed	69.774740	75	0
#SusPed	70.239583	0	0
