//Version: PianoRoll_v170101
#SusPed	125.128906	0	0
#SusPed	125.140625	40	0
#SofPed	125.149740	0	0
#SofPed	125.157552	59	0
#SusPed	125.329427	0	0
#SusPed	125.335938	36	0
#SusPed	125.438802	0	0
#SusPed	125.453125	41	0
#SofPed	125.479167	0	0
#SofPed	125.484375	59	0
#SofPed	125.579427	0	0
#SofPed	125.592448	73	0
#SusPed	125.628906	0	0
#SusPed	125.634115	38	0
#SofPed	126.049479	0	0
#SofPed	126.055990	76	0
#SusPed	126.158854	0	0
#SusPed	126.166667	36	0
#SofPed	126.188802	0	0
#SofPed	126.204427	78	0
#SusPed	126.279948	0	0
#SusPed	126.285156	36	0
#SofPed	126.309896	0	0
#SofPed	126.315104	80	0
#SusPed	126.399740	0	0
#SusPed	126.408854	44	0
#SusPed	126.559896	0	0
#SusPed	126.567708	46	0
#SusPed	126.619792	0	0
#SusPed	126.630208	45	0
#SusPed	126.718750	0	0
#SusPed	126.725260	46	0
#SusPed	126.878906	0	0
#SusPed	126.890625	37	0
#SofPed	126.908854	0	0
#SofPed	126.915365	80	0
#SofPed	127.000000	0	0
#SofPed	127.007812	82	0
#SusPed	127.019531	0	0
#SusPed	127.032552	31	0
#SusPed	127.239583	0	0
#SusPed	127.252604	29	0
#SofPed	127.269531	0	0
#SofPed	127.274740	90	0
#SusPed	127.369792	0	0
#SusPed	127.380208	32	0
#SofPed	127.389323	0	0
#SofPed	127.394531	99	0
#SofPed	127.539062	0	0
#SofPed	127.545573	93	0
#SofPed	127.579427	0	0
#SofPed	127.587240	91	0
#SusPed	127.619792	0	0
#SofPed	127.619792	0	0
#SusPed	127.625000	31	0
#SofPed	127.631510	93	0
#SofPed	127.769531	0	0
#SofPed	127.776042	89	0
#SusPed	127.799479	0	0
#SusPed	127.808594	32	0
#SusPed	127.839844	0	0
#SofPed	127.839844	0	0
#SusPed	127.845052	31	0
#SofPed	127.852865	88	0
#SusPed	128.029948	0	0
#SusPed	128.041667	37	0
#SusPed	128.109375	0	0
#SofPed	128.119792	0	0
#SusPed	128.123698	34	0
#SofPed	128.128906	89	0
#SusPed	128.199219	0	0
#SusPed	128.213542	37	0
#SofPed	128.229167	0	0
#SofPed	128.235677	84	0
#SusPed	128.348958	0	0
#SofPed	128.359375	0	0
#SusPed	128.363281	41	0
#SofPed	128.365885	79	0
#SusPed	128.429688	0	0
#SofPed	128.429688	0	0
#SofPed	128.434896	70	0
#SusPed	128.436198	39	0
#SofPed	128.628906	0	0
#SofPed	128.640625	64	0
#SusPed	128.679688	0	0
#SusPed	128.694010	32	0
#SofPed	128.718750	0	0
#SofPed	128.725260	75	0
#SofPed	128.819010	0	0
#SofPed	128.824219	80	0
#SusPed	128.979167	0	0
#SusPed	128.986979	34	0
#SusPed	129.229167	0	0
#SusPed	129.242188	35	0
#SusPed	129.279948	0	0
#SusPed	129.287760	37	0
#SusPed	129.339844	0	0
#SusPed	129.345052	39	0
#SusPed	129.429688	0	0
#SusPed	129.444010	40	0
#SusPed	129.569010	0	0
#SusPed	129.578125	37	0
#SusPed	129.649740	0	0
#SusPed	129.657552	37	0
#SusPed	129.718750	0	0
#SusPed	129.726562	38	0
#SusPed	129.869792	0	0
#SusPed	129.882812	37	0
#SusPed	129.949219	0	0
#SusPed	129.955729	38	0
#SusPed	130.128906	0	0
#SusPed	130.144531	35	0
#SusPed	130.289062	0	0
#SusPed	130.296875	36	0
#SusPed	130.569010	0	0
#SusPed	130.579427	35	0
#SusPed	130.750000	0	0
#SusPed	130.764323	35	0
#SusPed	130.789062	0	0
#SusPed	130.799479	34	0
#SusPed	130.869792	0	0
#SusPed	130.880208	34	0
#SofPed	130.989583	0	0
#SofPed	130.994792	73	0
#SusPed	131.039062	0	0
#SofPed	131.039062	0	0
#SofPed	131.045573	78	0
#SusPed	131.049479	38	0
#SofPed	131.119792	0	0
#SofPed	131.125000	86	0
#SusPed	131.158854	0	0
#SusPed	131.174479	36	0
#SusPed	131.209635	0	0
#SusPed	131.216146	35	0
#SusPed	131.259115	0	0
#SofPed	131.259115	0	0
#SofPed	131.264323	90	0
#SusPed	131.266927	36	0
#SofPed	131.329427	0	0
#SofPed	131.337240	83	0
#SusPed	131.449219	0	0
#SusPed	131.463542	34	0
#SusPed	131.559896	0	0
#SusPed	131.571615	38	0
#SusPed	131.639323	0	0
#SusPed	131.648438	32	0
#SusPed	131.789062	0	0
#SusPed	131.803385	33	0
#SusPed	131.878906	0	0
#SusPed	131.884115	39	0
#SusPed	132.069010	0	0
#SusPed	132.075521	33	0
#SusPed	132.158854	0	0
#SusPed	132.171875	30	0
#SusPed	132.269531	0	0
#SusPed	132.277344	45	0
#SusPed	132.329427	0	0
#SusPed	132.343750	40	0
#SusPed	132.419271	0	0
#SusPed	132.433594	44	0
#SusPed	132.509115	0	0
#SusPed	132.514323	43	0
#SusPed	132.718750	0	0
#SusPed	132.733073	36	0
#SusPed	132.839844	0	0
#SusPed	132.848958	39	0
#SusPed	133.059896	0	0
#SusPed	133.074219	60	0
#SusPed	133.209635	0	0
#SusPed	133.222656	62	0
#SusPed	133.519531	0	0
#SusPed	133.524740	37	0
#SusPed	133.718750	0	0
#SusPed	133.730469	36	0
#SusPed	133.869792	0	0
#SusPed	133.875000	40	0
#SusPed	133.979167	0	0
#SusPed	133.988281	40	0
#SusPed	134.049479	0	0
#SusPed	134.057292	37	0
#SofPed	134.089844	0	0
#SofPed	134.097656	41	0
#SofPed	134.179688	0	0
#SofPed	134.192708	34	0
#SusPed	134.199219	0	0
#SusPed	134.204427	41	0
#SofPed	134.279948	0	0
#SofPed	134.292969	43	0
#SusPed	134.309896	0	0
#SusPed	134.319010	34	0
#SusPed	134.419271	0	0
#SusPed	134.433594	39	0
#SusPed	134.489583	0	0
#SusPed	134.501302	41	0
#SofPed	134.539062	0	0
#SusPed	134.549479	0	0
#SofPed	134.549479	37	0
#SusPed	134.554688	43	0
#SusPed	134.639323	0	0
#SusPed	134.647135	37	0
#SofPed	134.679688	0	0
#SofPed	134.684896	45	0
#SusPed	134.779948	0	0
#SusPed	134.792969	33	0
#SofPed	134.829427	0	0
#SofPed	134.843750	35	0
#SusPed	134.938802	0	0
#SofPed	134.938802	0	0
#SusPed	134.946615	36	0
#SofPed	134.947917	34	0
#SusPed	135.009115	0	0
#SusPed	135.019531	37	0
#SusPed	135.059896	0	0
#SofPed	135.059896	0	0
#SofPed	135.072917	32	0
#SusPed	135.072917	37	0
#SusPed	135.139323	0	0
#SofPed	135.139323	0	0
#SusPed	135.145833	40	0
#SofPed	135.151042	32	0
#SofPed	135.188802	0	0
#SofPed	135.196615	27	0
#SusPed	135.269531	0	0
#SusPed	135.282552	39	0
#SofPed	135.309896	0	0
#SofPed	135.319010	27	0
#SusPed	135.359375	0	0
#SusPed	135.369792	45	0
#SofPed	135.408854	0	0
#SofPed	135.421875	26	0
#SofPed	135.569010	0	0
#SofPed	135.574219	38	0
#SusPed	135.589844	0	0
#SusPed	135.596354	42	0
#SusPed	135.639323	0	0
#SusPed	135.648438	46	0
#SofPed	135.679688	0	0
#SofPed	135.688802	51	0
#SofPed	135.819010	0	0
#SofPed	135.830729	44	0
#SusPed	135.839844	0	0
#SusPed	135.851562	57	0
#SusPed	135.938802	0	0
#SusPed	135.945312	54	0
#SusPed	136.000000	0	0
#SusPed	136.006510	55	0
#SofPed	136.029948	0	0
#SofPed	136.040365	46	0
#SusPed	136.128906	0	0
#SusPed	136.138021	53	0
#SusPed	136.259115	0	0
#SusPed	136.264323	47	0
#SusPed	136.329427	0	0
#SusPed	136.334635	37	0
#SusPed	136.449219	0	0
#SusPed	136.455729	40	0
#SusPed	136.509115	0	0
#SusPed	136.519531	47	0
#SusPed	136.549479	0	0
#SusPed	136.561198	49	0
#SusPed	136.658854	0	0
#SusPed	136.674479	49	0
#SofPed	136.750000	0	0
#SofPed	136.755208	89	0
#SofPed	136.829427	0	0
#SusPed	136.839844	0	0
#SofPed	136.842448	85	0
#SusPed	136.845052	38	0
#SusPed	136.889323	0	0
#SofPed	136.899740	0	0
#SusPed	136.901042	37	0
#SofPed	136.911458	88	0
#SofPed	136.989583	0	0
#SofPed	137.002604	85	0
#SusPed	137.039062	0	0
#SofPed	137.039062	0	0
#SofPed	137.045573	85	0
#SusPed	137.045573	40	0
#SusPed	137.158854	0	0
#SusPed	137.166667	44	0
#SofPed	137.209635	0	0
#SofPed	137.214844	86	0
#SusPed	137.359375	0	0
#SusPed	137.364583	69	0
#SofPed	137.369792	0	0
#SofPed	137.375000	89	0
#SofPed	137.438802	0	0
#SofPed	137.453125	86	0
#SofPed	137.559896	0	0
#SofPed	137.571615	90	0
#SofPed	137.679688	0	0
#SusPed	137.688802	0	0
#SofPed	137.694010	88	0
#SusPed	137.704427	61	0
#SusPed	137.729167	0	0
#SusPed	137.743490	56	0
#SofPed	137.859375	0	0
#SofPed	137.869792	92	0
#SofPed	137.938802	0	0
#SofPed	137.950521	90	0
#SusPed	138.019531	0	0
#SusPed	138.032552	29	0
#SofPed	138.158854	0	0
#SofPed	138.169271	93	0
#SusPed	138.250000	0	0
#SusPed	138.263021	31	0
#SofPed	138.289062	0	0
#SofPed	138.304688	87	0
#SusPed	138.339844	0	0
#SusPed	138.351562	32	0
#SusPed	138.378906	0	0
#SusPed	138.384115	34	0
#SofPed	138.438802	0	0
#SofPed	138.450521	90	0
#SofPed	138.509115	0	0
#SofPed	138.515625	93	0
#SusPed	138.559896	0	0
#SusPed	138.571615	38	0
#SofPed	138.589844	0	0
#SofPed	138.601562	92	0
#SofPed	138.628906	0	0
#SofPed	138.640625	92	0
#SofPed	138.709635	0	0
#SofPed	138.721354	91	0
#SusPed	138.968750	0	0
#SusPed	138.984375	44	0
#SusPed	139.069010	0	0
#SusPed	139.080729	43	0
#SusPed	139.218750	0	0
#SusPed	139.225260	46	0
#SusPed	139.339844	0	0
#SusPed	139.352865	46	0
#SusPed	139.609375	0	0
#SusPed	139.621094	50	0
#SusPed	139.789062	0	0
#SusPed	139.795573	52	0
#SusPed	139.968750	0	0
#SusPed	139.975260	41	0
#SusPed	140.098958	0	0
#SusPed	140.104167	39	0
#SusPed	140.218750	0	0
#SusPed	140.234375	39	0
#SusPed	140.359375	0	0
#SusPed	140.372396	37	0
#SusPed	140.619792	0	0
#SusPed	140.632812	36	0
#SusPed	140.869792	0	0
#SusPed	140.875000	69	0
#SusPed	141.309896	0	0
#SusPed	141.317708	78	0
#SusPed	141.549479	0	0
#SusPed	141.558594	74	0
#SusPed	141.938802	0	0
#SusPed	141.953125	78	0
#SusPed	142.000000	0	0
#SusPed	142.010417	77	0
#SusPed	142.519531	0	0
#SusPed	142.526042	62	0
#SusPed	142.679688	0	0
#SusPed	142.684896	72	0
#SofPed	142.688802	0	0
#SofPed	142.700521	105	0
#SusPed	143.519531	0	0
#SusPed	143.528646	59	0
#SusPed	143.669271	0	0
#SusPed	143.682292	63	0
#SusPed	144.029948	0	0
#SusPed	144.035156	54	0
#SusPed	144.179688	0	0
#SusPed	144.191406	77	0
#SusPed	144.649740	0	0
#SusPed	144.664062	67	0
#SusPed	144.989583	0	0
#SusPed	145.002604	88	0
#SusPed	145.109375	0	0
#SusPed	145.121094	91	0
#SofPed	145.149740	0	0
#SofPed	145.162760	78	0
#SofPed	145.259115	0	0
#SofPed	145.268229	87	0
#SusPed	145.389323	0	0
#SusPed	145.399740	92	0
#SusPed	145.639323	0	0
#SusPed	145.653646	70	0
#SusPed	145.819010	0	0
#SusPed	145.833333	69	0
#SusPed	146.688802	0	0
#SusPed	146.701823	63	0
#SusPed	146.819010	0	0
#SusPed	146.828125	62	0
#SusPed	147.519531	0	0
#SusPed	147.528646	88	0
#SusPed	147.609375	0	0
#SusPed	147.623698	87	0
#SusPed	147.759115	0	0
#SusPed	147.773438	63	0
#SusPed	147.919271	0	0
#SusPed	147.927083	63	0
#SusPed	148.309896	0	0
#SusPed	148.320312	62	0
#SusPed	148.449219	0	0
#SusPed	148.463542	57	0
#SofPed	148.569010	0	0
#SofPed	148.580729	77	0
#SofPed	148.669271	0	0
#SofPed	148.682292	79	0
#SofPed	148.759115	0	0
#SofPed	148.773438	87	0
#SofPed	148.799479	0	0
#SofPed	148.808594	87	0
#SusPed	148.839844	0	0
#SusPed	148.850260	55	0
#SofPed	148.908854	0	0
#SofPed	148.923177	84	0
#SusPed	148.979167	0	0
#SofPed	148.979167	0	0
#SusPed	148.985677	57	0
#SofPed	148.992188	80	0
#SofPed	149.069010	0	0
#SofPed	149.074219	77	0
#SusPed	149.269531	0	0
#SofPed	149.269531	0	0
#SusPed	149.274740	73	0
#SofPed	149.279948	71	0
#SofPed	149.438802	0	0
#SofPed	149.445312	58	0
#SusPed	149.479167	0	0
#SusPed	149.489583	79	0
#SofPed	149.559896	0	0
#SofPed	149.566406	55	0
#SofPed	149.658854	0	0
#SofPed	149.673177	49	0
#SusPed	149.759115	0	0
#SusPed	149.764323	62	0
#SofPed	149.779948	0	0
#SofPed	149.785156	51	0
#SusPed	149.938802	0	0
#SusPed	149.945312	64	0
#SofPed	149.959635	0	0
#SofPed	149.972656	62	0
#SofPed	150.158854	0	0
#SofPed	150.173177	69	0
#SusPed	150.188802	0	0
#SusPed	150.194010	67	0
#SofPed	150.299479	0	0
#SofPed	150.311198	64	0
#SusPed	150.468750	0	0
#SusPed	150.479167	62	0
#SofPed	150.479167	0	0
#SofPed	150.488281	61	0
#SofPed	150.559896	0	0
#SofPed	150.574219	58	0
#SusPed	150.589844	0	0
#SusPed	150.595052	58	0
#SofPed	150.759115	0	0
#SofPed	150.772135	64	0
#SofPed	150.889323	0	0
#SofPed	150.903646	80	0
#SusPed	150.929688	0	0
#SusPed	150.944010	66	0
#SofPed	151.059896	0	0
#SofPed	151.069010	82	0
#SusPed	151.098958	0	0
#SusPed	151.105469	63	0
#SofPed	151.128906	0	0
#SofPed	151.144531	83	0
#SofPed	151.250000	0	0
#SofPed	151.255208	85	0
#SusPed	151.329427	0	0
#SusPed	151.337240	55	0
#SofPed	151.348958	0	0
#SofPed	151.363281	80	0
#SofPed	151.468750	0	0
#SofPed	151.479167	89	0
#SusPed	151.539062	0	0
#SusPed	151.545573	63	0
#SofPed	151.609375	0	0
#SofPed	151.615885	89	0
#SofPed	151.799479	0	0
#SofPed	151.812500	95	0
#SusPed	151.839844	0	0
#SusPed	151.845052	57	0
#SusPed	151.979167	0	0
#SofPed	151.979167	0	0
#SusPed	151.988281	56	0
#SofPed	151.993490	96	0
#SofPed	152.199219	0	0
#SofPed	152.210938	96	0
#SusPed	152.449219	0	0
#SusPed	152.463542	67	0
#SofPed	152.509115	0	0
#SofPed	152.523438	80	0
#SofPed	152.598958	0	0
#SofPed	152.610677	82	0
#SusPed	152.649740	0	0
#SusPed	152.658854	55	0
#SofPed	152.669271	0	0
#SofPed	152.675781	76	0
#SofPed	152.779948	0	0
#SofPed	152.794271	73	0
#SusPed	152.889323	0	0
#SusPed	152.903646	64	0
#SofPed	152.929688	0	0
#SofPed	152.938802	74	0
#SofPed	153.019531	0	0
#SofPed	153.028646	85	0
#SusPed	153.079427	0	0
#SusPed	153.089844	52	0
#SofPed	153.139323	0	0
#SofPed	153.154948	84	0
#SusPed	153.229167	0	0
#SusPed	153.243490	71	0
#SofPed	153.269531	0	0
#SofPed	153.278646	81	0
#SusPed	153.329427	0	0
#SusPed	153.338542	51	0
#SofPed	153.369792	0	0
#SofPed	153.378906	79	0
#SofPed	153.459635	0	0
#SofPed	153.464844	79	0
#SofPed	153.569010	0	0
#SofPed	153.576823	74	0
#SusPed	153.869792	0	0
#SusPed	153.875000	69	0
#SusPed	154.089844	0	0
#SusPed	154.095052	62	0
#SusPed	154.609375	0	0
#SusPed	154.619792	65	0
#SusPed	154.739583	0	0
#SusPed	154.753906	57	0
#SusPed	155.079427	0	0
#SusPed	155.085938	58	0
#SusPed	155.289062	0	0
#SusPed	155.296875	66	0
#SusPed	155.419271	0	0
#SusPed	155.430990	63	0
#SusPed	155.649740	0	0
#SusPed	155.656250	56	0
#SusPed	156.009115	0	0
#SusPed	156.020833	57	0
#SusPed	156.179688	0	0
#SusPed	156.184896	63	0
#SusPed	156.589844	0	0
#SusPed	156.596354	53	0
#SofPed	156.639323	0	0
#SofPed	156.647135	67	0
#SusPed	156.739583	0	0
#SusPed	156.744792	68	0
#SofPed	156.759115	0	0
#SofPed	156.768229	56	0
#SofPed	156.869792	0	0
#SofPed	156.880208	55	0
#SusPed	157.019531	0	0
#SusPed	157.029948	65	0
#SusPed	157.188802	0	0
#SusPed	157.197917	50	0
#SusPed	157.309896	0	0
#SusPed	157.315104	68	0
#SusPed	157.529948	0	0
#SusPed	157.544271	63	0
#SusPed	157.688802	0	0
#SusPed	157.694010	50	0
#SusPed	158.289062	0	0
#SusPed	158.294271	33	0
#SusPed	158.389323	0	0
#SusPed	158.395833	33	0
#SusPed	158.479167	0	0
#SusPed	158.493490	32	0
#SusPed	158.519531	0	0
#SusPed	158.528646	36	0
#SusPed	158.639323	0	0
#SusPed	158.653646	40	0
#SusPed	158.859375	0	0
#SusPed	158.872396	37	0
#SusPed	158.979167	0	0
#SusPed	158.993490	37	0
#SusPed	159.059896	0	0
#SusPed	159.072917	41	0
#SusPed	159.158854	0	0
#SusPed	159.165365	36	0
#SusPed	159.348958	0	0
#SusPed	159.360677	34	0
#SusPed	159.489583	0	0
#SusPed	159.494792	36	0
#SusPed	159.739583	0	0
#SusPed	159.746094	35	0
#SusPed	159.819010	0	0
#SusPed	159.833333	36	0
#SusPed	159.929688	0	0
#SusPed	159.934896	38	0
#SusPed	160.019531	0	0
#SusPed	160.032552	34	0
#SusPed	160.098958	0	0
#SusPed	160.109375	40	0
#SusPed	160.169271	0	0
#SusPed	160.174479	41	0
#SusPed	160.239583	0	0
#SusPed	160.248698	38	0
#SusPed	160.459635	0	0
#SusPed	160.473958	42	0
#SusPed	160.649740	0	0
#SusPed	160.657552	69	0
#SusPed	160.769531	0	0
#SusPed	160.778646	63	0
#SusPed	160.989583	0	0
#SusPed	161.003906	32	0
#SusPed	161.128906	0	0
#SusPed	161.136719	36	0
#SusPed	161.239583	0	0
#SusPed	161.246094	37	0
#SusPed	161.369792	0	0
#SusPed	161.376302	40	0
#SusPed	161.468750	0	0
#SusPed	161.477865	38	0
#SusPed	161.598958	0	0
#SusPed	161.610677	43	0
#SusPed	161.819010	0	0
#SusPed	161.828125	38	0
#SusPed	162.009115	0	0
#SusPed	162.019531	31	0
#SofPed	162.029948	0	0
#SofPed	162.037760	87	0
#SusPed	162.229167	0	0
#SusPed	162.235677	27	0
#SusPed	162.479167	0	0
#SusPed	162.488281	30	0
#SusPed	162.639323	0	0
#SusPed	162.644531	35	0
#SusPed	162.709635	0	0
#SusPed	162.723958	36	0
#SusPed	162.829427	0	0
#SusPed	162.837240	36	0
#SusPed	162.919271	0	0
#SusPed	162.933594	37	0
#SusPed	163.000000	0	0
#SusPed	163.011719	30	0
#SusPed	163.079427	0	0
#SusPed	163.084635	34	0
#SofPed	163.139323	0	0
#SofPed	163.148438	75	0
#SusPed	163.299479	0	0
#SusPed	163.312500	41	0
#SusPed	163.489583	0	0
#SusPed	163.498698	61	0
#SusPed	163.549479	0	0
#SusPed	163.554688	50	0
#SusPed	163.649740	0	0
#SusPed	163.660156	44	0
#SusPed	163.709635	0	0
#SusPed	163.723958	41	0
#SusPed	163.779948	0	0
#SusPed	163.791667	44	0
#SusPed	163.889323	0	0
#SusPed	163.902344	46	0
#SusPed	163.989583	0	0
#SusPed	164.001302	61	0
#SusPed	164.109375	0	0
#SusPed	164.119792	46	0
#SusPed	164.250000	0	0
#SusPed	164.263021	36	0
#SusPed	164.389323	0	0
#SusPed	164.395833	64	0
#SusPed	164.449219	0	0
#SusPed	164.455729	65	0
#SusPed	164.619792	0	0
#SusPed	164.630208	49	0
#SusPed	164.769531	0	0
#SusPed	164.782552	34	0
#SofPed	164.859375	0	0
#SofPed	164.872396	69	0
#SofPed	164.919271	0	0
#SofPed	164.934896	61	0
#SusPed	164.979167	0	0
#SusPed	164.992188	64	0
#SusPed	165.139323	0	0
#SusPed	165.152344	55	0
#SofPed	165.279948	0	0
#SofPed	165.285156	79	0
#SofPed	165.408854	0	0
#SofPed	165.423177	73	0
#SusPed	165.449219	0	0
#SusPed	165.454427	55	0
#SofPed	165.500000	0	0
#SofPed	165.505208	73	0
#SusPed	165.649740	0	0
#SusPed	165.654948	55	0
#SofPed	165.658854	0	0
#SofPed	165.671875	71	0
#SofPed	165.789062	0	0
#SofPed	165.796875	74	0
#SofPed	165.899740	0	0
#SofPed	165.911458	72	0
#SusPed	165.919271	0	0
#SusPed	165.933594	73	0
#SofPed	166.188802	0	0
#SofPed	166.197917	67	0
#SusPed	166.199219	0	0
#SusPed	166.212240	61	0
#SofPed	166.329427	0	0
#SofPed	166.334635	55	0
#SofPed	166.399740	0	0
#SofPed	166.410156	63	0
#SofPed	166.619792	0	0
#SofPed	166.625000	85	0
#SusPed	166.628906	0	0
#SusPed	166.636719	60	0
#SofPed	166.799479	0	0
#SofPed	166.813802	101	0
#SusPed	166.819010	0	0
#SusPed	166.832031	63	0
#SofPed	167.009115	0	0
#SofPed	167.015625	93	0
#SusPed	167.149740	0	0
#SusPed	167.156250	79	0
#SofPed	167.199219	0	0
#SofPed	167.212240	81	0
#SusPed	167.269531	0	0
#SusPed	167.281250	96	0
#SofPed	167.389323	0	0
#SofPed	167.403646	76	0
#SusPed	167.559896	0	0
#SusPed	167.574219	68	0
#SofPed	167.579427	0	0
#SofPed	167.587240	78	0
#SusPed	167.769531	0	0
#SofPed	167.769531	0	0
#SusPed	167.774740	64	0
#SofPed	167.782552	93	0
#SusPed	168.098958	0	0
#SusPed	168.113281	73	0
#SofPed	168.149740	0	0
#SofPed	168.160156	83	0
#SofPed	168.259115	0	0
#SofPed	168.268229	84	0
#SusPed	168.319010	0	0
#SusPed	168.325521	71	0
#SofPed	168.369792	0	0
#SofPed	168.382812	75	0
#SofPed	168.459635	0	0
#SofPed	168.472656	66	0
#SofPed	168.619792	0	0
#SofPed	168.627604	63	0
#SusPed	168.649740	0	0
#SusPed	168.662760	68	0
#SusPed	168.839844	0	0
#SusPed	168.845052	57	0
#SofPed	168.848958	0	0
#SofPed	168.858073	73	0
#SofPed	168.949219	0	0
#SofPed	168.957031	67	0
#SofPed	169.009115	0	0
#SofPed	169.016927	67	0
#SusPed	169.029948	0	0
#SusPed	169.033854	72	0
#SofPed	169.119792	0	0
#SofPed	169.126302	64	0
#SofPed	169.259115	0	0
#SofPed	169.268229	59	0
#SusPed	169.339844	0	0
#SusPed	169.346354	57	0
#SofPed	169.369792	0	0
#SofPed	169.375000	63	0
#SusPed	169.529948	0	0
#SusPed	169.541667	38	0
#SofPed	169.729167	0	0
#SofPed	169.742188	72	0
#SusPed	169.750000	0	0
#SusPed	169.760417	65	0
#SofPed	169.848958	0	0
#SofPed	169.855469	82	0
#SofPed	169.919271	0	0
#SofPed	169.932292	78	0
#SofPed	169.979167	0	0
#SofPed	169.993490	73	0
#SusPed	170.079427	0	0
#SusPed	170.093750	66	0
#SofPed	170.209635	0	0
#SofPed	170.217448	73	0
#SusPed	170.309896	0	0
#SusPed	170.322917	47	0
#SofPed	170.559896	0	0
#SofPed	170.566406	78	0
#SusPed	170.658854	0	0
#SofPed	170.658854	0	0
#SofPed	170.671875	73	0
#SusPed	170.671875	51	0
#SofPed	170.769531	0	0
#SofPed	170.782552	79	0
#SusPed	170.859375	0	0
#SusPed	170.869792	59	0
#SofPed	170.929688	0	0
#SofPed	170.937500	67	0
#SusPed	170.968750	0	0
#SofPed	170.979167	0	0
#SusPed	170.983073	44	0
#SofPed	170.993490	67	0
#SusPed	171.098958	0	0
#SusPed	171.111979	44	0
#SofPed	171.169271	0	0
#SofPed	171.182292	69	0
#SofPed	171.239583	0	0
#SofPed	171.250000	67	0
#SusPed	171.269531	0	0
#SusPed	171.282552	48	0
#SofPed	171.408854	0	0
#SofPed	171.416667	59	0
#SusPed	171.509115	0	0
#SusPed	171.516927	39	0
#SofPed	171.529948	0	0
#SofPed	171.535156	66	0
#SusPed	171.628906	0	0
#SofPed	171.639323	0	0
#SusPed	171.641927	51	0
#SofPed	171.651042	69	0
#SofPed	171.718750	0	0
#SofPed	171.734375	79	0
#SofPed	171.769531	0	0
#SofPed	171.782552	82	0
#SusPed	171.809896	0	0
#SusPed	171.824219	55	0
#SofPed	171.889323	0	0
#SofPed	171.902344	80	0
#SofPed	171.949219	0	0
#SofPed	171.963542	82	0
#SusPed	172.019531	0	0
#SusPed	172.031250	44	0
#SofPed	172.039062	0	0
#SofPed	172.048177	84	0
#SofPed	172.079427	0	0
#SofPed	172.084635	85	0
#SusPed	172.128906	0	0
#SusPed	172.144531	43	0
#SofPed	172.188802	0	0
#SofPed	172.204427	84	0
#SusPed	172.269531	0	0
#SusPed	172.281250	44	0
#SusPed	172.479167	0	0
#SusPed	172.493490	49	0
#SusPed	172.609375	0	0
#SusPed	172.621094	51	0
#SofPed	172.628906	0	0
#SofPed	172.643229	55	0
#SusPed	172.709635	0	0
#SofPed	172.709635	0	0
#SusPed	172.716146	62	0
#SofPed	172.718750	55	0
#SofPed	172.779948	0	0
#SofPed	172.786458	52	0
#SusPed	172.789062	0	0
#SusPed	172.798177	61	0
#SusPed	172.839844	0	0
#SusPed	172.851562	57	0
#SusPed	172.979167	0	0
#SofPed	172.979167	0	0
#SusPed	172.986979	44	0
#SofPed	172.993490	64	0
#SusPed	173.209635	0	0
#SusPed	173.221354	42	0
#SusPed	173.309896	0	0
#SusPed	173.321615	39	0
#SofPed	173.369792	0	0
#SofPed	173.378906	62	0
#SusPed	173.449219	0	0
#SusPed	173.460938	48	0
#SusPed	173.598958	0	0
#SofPed	173.598958	0	0
#SusPed	173.604167	51	0
#SofPed	173.605469	68	0
#SofPed	173.658854	0	0
#SofPed	173.666667	75	0
#SofPed	173.718750	0	0
#SofPed	173.725260	79	0
#SusPed	173.779948	0	0
#SusPed	173.794271	61	0
#SofPed	173.848958	0	0
#SofPed	173.861979	83	0
#SusPed	173.908854	0	0
#SusPed	173.915365	48	0
#SofPed	173.949219	0	0
#SofPed	173.955729	83	0
#SofPed	174.059896	0	0
#SofPed	174.066406	81	0
#SusPed	174.109375	0	0
#SusPed	174.115885	56	0
#SofPed	174.299479	0	0
#SofPed	174.309896	67	0
#SofPed	174.359375	0	0
#SofPed	174.373698	63	0
#SusPed	174.429688	0	0
#SofPed	174.429688	0	0
#SusPed	174.434896	53	0
#SofPed	174.442708	60	0
#SofPed	174.539062	0	0
#SofPed	174.552083	69	0
#SofPed	174.609375	0	0
#SofPed	174.623698	69	0
#SusPed	174.649740	0	0
#SofPed	174.649740	0	0
#SofPed	174.660156	68	0
#SusPed	174.662760	54	0
#SofPed	174.769531	0	0
#SofPed	174.783854	72	0
#SusPed	174.878906	0	0
#SusPed	174.893229	58	0
#SofPed	174.919271	0	0
#SofPed	174.925781	70	0
#SofPed	175.098958	0	0
#SofPed	175.105469	73	0
#SofPed	175.149740	0	0
#SofPed	175.154948	74	0
#SusPed	175.158854	0	0
#SusPed	175.173177	64	0
#SofPed	175.259115	0	0
#SofPed	175.264323	67	0
#SofPed	175.389323	0	0
#SofPed	175.402344	70	0
#SusPed	175.459635	0	0
#SusPed	175.467448	64	0
#SusPed	175.589844	0	0
#SusPed	175.596354	60	0
#SofPed	175.609375	0	0
#SofPed	175.623698	88	0
#SusPed	175.878906	0	0
#SusPed	175.889323	63	0
#SofPed	175.889323	0	0
#SofPed	175.903646	87	0
#SofPed	176.009115	0	0
#SofPed	176.019531	93	0
#SusPed	176.098958	0	0
#SusPed	176.110677	72	0
#SofPed	176.139323	0	0
#SofPed	176.148438	96	0
