//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10564_spr.txt
5107	279.852865	279.958333	F#3	54	80	0	0	3202	P1-201-3	0	-
5108	279.976562	280.066406	G3	69	80	0	0	3204	P1-201-4	0	-
5109	280.096354	280.229167	F#3	69	80	0	0	3206	P1-201-5	0	-
5110	280.207031	280.369792	C3	85	80	0	0	3208	P1-201-12	0	-
5111	280.212240	280.279948	G3	75	80	0	0	3208	P1-201-6	0	-
5112	280.345052	280.459635	G3	76	80	0	0	3210	P1-201-7	0	-
5113	280.467448	280.559896	G3	67	80	0	0	3212	P1-201-8	0	-
5114	280.579427	280.750000	A2	85	80	0	0	3214	P1-201-13	0	-
5115	280.583333	280.750000	A1	80	80	0	0	3214	P1-201-13	0	-
5116	280.587240	280.869792	C4	64	80	0	0	3214	P1-201-9	0	-
5117	280.723958	282.039062	G1	80	80	0	0	3216	P1-202-10	0	-
5118	280.725260	281.378906	G2	81	80	0	0	3216	P1-202-10	0	-
5119	280.726562	280.839844	Eb2	80	80	0	0	3216	P1-202-10	0	-
5120	280.865885	280.984375	D#4	76	80	0	0	3218	P1-202-2	0	-
5121	280.989583	281.085938	E4	78	80	0	0	3220	P1-202-3	0	-
5122	281.100260	281.208333	D#4	83	80	0	0	3222	P1-202-4	0	-
5123	281.221354	281.315104	E4	83	80	0	0	3224	P1-202-5	0	-
5124	281.321615	281.479167	D#4	88	80	0	0	3226	P1-202-6	0	-
5125	281.450521	281.589844	E4	84	80	0	0	3228	P1-202-7	0	-
5126	281.542969	281.759115	C4	84	80	0	0	3230	P1-202-8	0	-
5127	281.544271	281.718750	E3	87	80	0	0	3230	P1-202-12	0	-
5128	281.694010	281.869792	D3	87	80	0	0	3232	P1-203-10	0	-
5129	281.944010	282.250000	F4	69	80	0	0	3236	P1-203-3	0	-
5130	282.061198	282.169271	Ab2	84	80	0	0	3238	P1-203-11	0	-
5131	282.061198	282.218750	C4	66	80	0	0	3238	P1-203-4	0	-
5132	282.062500	282.179688	G#1	79	80	0	0	3238	P1-203-11	0	-
5133	282.169271	283.319010	G1	80	80	0	0	3240	P1-203-12	0	-
5134	282.173177	282.649740	G2	85	80	0	0	3240	P1-203-12	0	-
5135	282.174479	282.296875	B3	71	80	0	0	3240	P1-203-5	0	-
5136	282.292969	282.375000	A#3	82	80	0	0	3242	P1-203-6	0	-
5137	282.401042	282.598958	B3	74	80	0	0	3244	P1-203-7	0	-
5138	282.511719	282.615885	D4	78	80	0	0	3246	P1-203-8	0	-
5139	282.535156	282.634115	B2	64	80	0	0	3246	P1-203-13	0	-
5140	282.626302	282.829427	C3	73	80	0	0	3248	P1-204-11	0	-
5141	282.630208	283.000000	C4	67	80	0	0	3248	P1-204-16	0	-
5142	282.773438	282.882812	D#3	82	80	0	0	3250	P1-204-2	0	-
5143	282.884115	282.984375	E3	82	80	0	0	3252	P1-204-3	0	-
5144	282.977865	283.082031	F3	79	80	0	0	3254	P1-204-4	0	-
5145	283.096354	283.218750	E3	77	80	0	0	3256	P1-204-5	0	-
5146	283.195312	283.309896	D3	79	80	0	0	3258	P1-204-6	0	-
5147	283.312500	283.429688	C3	78	80	0	0	3260	P1-204-7	0	-
5148	283.434896	283.589844	A2	74	80	0	0	3262	P1-204-8	0	-
5149	283.615885	283.753906	G1	73	80	0	0	3264	P1-205-8	0	-
5150	283.623698	284.149740	E5	87	80	0	0	3264	P1-205-2	0	-
5151	283.785156	283.929688	F#2	60	80	0	0	3264	P1-205-8	0	-
5152	283.953125	284.024740	G2	61	80	0	0	3264	P1-205-8	0	-
5153	284.055990	284.449219	F#2	65	80	0	0	3264	P1-205-8	0	-
5154	284.164062	284.378906	C5	84	80	0	0	3272	P1-205-4	0	-
5155	284.197917	284.378906	C4	66	80	0	0	3272	P1-205-3	0	-
5156	284.403646	284.529948	C2	62	80	0	0	3278	P1-205-5	0	-
5157	284.526042	284.628906	A4	75	80	0	0	3278	P1-205-6	0	-
5158	284.527344	284.575521	A3	76	80	0	0	3278	P1-205-5	0	-
5159	284.665365	285.229167	G4	82	80	0	0	3280	P1-206-2	0	-
5160	284.674479	284.839844	G3	72	80	0	0	3280	P1-206-1	0	-
5161	284.684896	284.777344	E3	67	80	0	0	3280	P1-206-7	0	-
5162	284.820312	284.910156	D#3	64	80	0	0	3282	P1-206-8	0	-
5163	284.941406	284.949219	C3	57	80	0	0	3284	P1-206-9	0	-
5164	284.942708	285.013021	E3	67	80	0	0	3284	P1-206-9	0	-
5165	285.039062	285.122396	D#3	78	80	0	0	3286	P1-206-10	0	-
5166	285.162760	285.269531	E3	68	80	0	0	3288	P1-206-11	0	-
5167	285.269531	285.352865	D#3	84	80	0	0	3290	P1-206-12	0	-
5168	285.378906	285.434896	E3	72	80	0	0	3292	P1-206-13	0	-
5169	285.481771	285.598958	C3	72	80	0	0	3294	P1-206-14	0	-
5170	285.484375	285.598958	C2	71	80	0	0	3294	P1-206-14	0	-
5171	285.484375	285.658854	E4	79	80	0	0	3294	P1-206-5	0	-
5172	285.796875	285.889323	E3	61	80	0	0	3298	P1-207-10	0	-
5173	285.915365	286.003906	F3	55	80	0	0	3300	P1-207-11	0	-
5174	286.028646	286.169271	C2	61	80	0	0	3302	P1-207-12	0	-
5175	286.037760	286.093750	Ab3	62	80	0	0	3302	P1-207-3	0	-
5176	286.154948	286.210938	G3	62	80	0	0	3304	P1-207-5	0	-
5177	286.160156	286.169271	B2	59	80	0	0	3304	P1-207-13	0	-
5178	286.162760	286.359375	G2	59	80	0	0	3304	P1-207-19	0	-
5179	286.304688	286.361979	A#2	62	80	0	0	3306	P1-207-14	0	-
5180	286.393229	286.559896	B2	50	80	0	0	3308	P1-207-15	0	-
5181	286.498698	286.619792	B3	73	80	0	0	3310	P1-207-8	0	-
5182	286.505208	286.519531	Bb1	65	80	0	0	3310	P1-207-7	0	-
5183	286.514323	286.584635	F3	60	80	0	0	3310	P1-207-7	0	-
5184	286.630208	286.750000	G2	58	80	0	0	3312	P1-208-13	0	-
5185	286.632812	286.723958	E3	63	80	0	0	3312	P1-208-4	0	-
5186	286.740885	286.833333	D#3	67	80	0	0	3314	P1-208-5	0	-
5187	286.864583	286.923177	E3	55	80	0	0	3316	P1-208-6	0	-
5188	286.959635	287.042969	F3	55	80	0	0	3318	P1-208-7	0	-
5189	287.069010	287.131510	E3	57	80	0	0	3320	P1-208-8	0	-
5190	287.188802	287.339844	D#3	58	80	0	0	3322	P1-208-9	0	-
5191	287.311198	287.429688	E3	67	80	0	0	3324	P1-208-10	0	-
5192	287.432292	288.029948	C3	74	80	0	0	3326	P1-208-16	0	-
5193	288.111979	288.184896	E3	51	80	0	0	3330	P1-209-23	0	-
5194	288.123698	288.229167	E4	59	80	0	0	3330	P1-209-10	0	-
5195	288.231771	288.295573	A3	53	80	0	0	3332	P1-209-16	0	-
5196	288.253906	288.259115	A2	46	80	0	0	3332	P1-209-16	0	-
5197	288.324219	288.377604	Eb4	71	80	0	0	3334	P1-209-11	0	-
5198	288.429688	288.559896	D4	74	80	0	0	3336	P1-209-12	0	-
5199	288.436198	288.549479	B2	62	80	0	0	3336	P1-209-25	0	-
5200	288.527344	288.597656	G3	65	80	0	0	3338	P1-209-19	0	-
5201	288.644531	288.722656	B3	64	80	0	0	3340	P1-209-20	0	-
5202	288.747396	288.805990	D4	59	80	0	0	3342	P1-209-13	0	-
5203	288.766927	288.826823	D3	61	80	0	0	3342	P1-209-21	0	-
5204	288.864583	288.955729	C4	71	80	0	0	3344	P1-210-6	0	-
5205	288.872396	288.957031	A2	66	80	0	0	3344	P1-210-17	0	-
5206	288.971354	289.041667	E4	66	80	0	0	3346	P1-210-2	0	-
5207	289.075521	289.149740	C4	63	80	0	0	3348	P1-210-7	0	-
5208	289.171875	289.179688	F#2	58	80	0	0	3350	P1-210-12	0	-
5209	289.175781	289.266927	D4	62	80	0	0	3350	P1-210-4	0	-
5210	289.299479	289.658854	G1	55	80	0	0	3352	P1-210-19	0	-
5211	289.302083	289.509115	G2	56	80	0	0	3352	P1-210-19	0	-
5212	289.304688	289.468750	B3	59	80	0	0	3352	P1-210-8	0	-
5213	289.429688	289.492188	D3	52	80	0	0	3354	P1-210-14	0	-
5214	289.539062	289.658854	G3	48	80	0	0	3356	P1-210-15	0	-
5215	289.649740	290.279948	F2	53	80	0	0	3358	P1-210-20	0	-
5216	289.653646	290.119792	F1	53	80	0	0	3358	P1-210-20	0	-
5217	290.101562	290.250000	A3	53	80	0	0	3362	P1-211-10	0	-
5218	290.102865	290.204427	A2	52	80	0	0	3362	P1-211-23	0	-
5219	290.243490	290.399740	D3	50	80	0	0	3364	P1-211-16	0	-
5220	290.243490	290.308594	D4	59	80	0	0	3364	P1-211-3	0	-
5221	290.332031	290.419271	Ab2	59	80	0	0	3366	P1-211-24	0	-
5222	290.332031	290.438802	Ab3	61	80	0	0	3366	P1-211-11	0	-
5223	290.444010	290.589844	G2	57	80	0	0	3368	P1-211-18	0	-
5224	290.445312	290.549479	E2	49	80	0	0	3368	P1-211-25	0	-
5225	290.449219	290.532552	G3	66	80	0	0	3368	P1-211-12	0	-
5226	290.550781	290.636719	C3	57	80	0	0	3370	P1-211-19	0	-
5227	290.674479	290.750000	G2	49	80	0	0	3372	P1-211-20	0	-
5228	290.678385	290.769531	E3	51	80	0	0	3372	P1-211-20	0	-
5229	290.777344	290.852865	G2	54	80	0	0	3374	P1-211-21	0	-
5230	290.777344	290.860677	G3	55	80	0	0	3374	P1-211-13	0	-
5231	290.893229	291.139323	D2	51	80	0	0	3376	P1-212-17	0	-
5232	290.903646	290.993490	F3	48	80	0	0	3376	P1-212-6	0	-
5233	291.001302	291.069010	A3	53	80	0	0	3378	P1-212-2	0	-
5234	291.126302	291.195312	F3	47	80	0	0	3380	P1-212-7	0	-
5235	291.214844	291.283854	B2	48	80	0	0	3382	P1-212-12	0	-
5236	291.220052	291.291667	G3	49	80	0	0	3382	P1-212-4	0	-
5237	291.347656	291.500000	E3	50	80	0	0	3384	P1-212-8	0	-
5238	291.466146	291.709635	G2	35	80	0	0	3386	P1-212-14	0	-
5239	291.597656	291.709635	C3	41	80	0	0	3388	P1-212-15	0	-
5240	291.744792	292.059896	C3	48	80	0	0	3390	P1-212-20	0	-
5241	292.333333	292.403646	E3	38	80	0	0	3394	P1-213-24	0	-
5242	292.335938	292.449219	E4	43	80	0	0	3394	P1-213-11	0	-
5243	292.433594	292.549479	A3	48	80	0	0	3396	P1-213-17	0	-
5244	292.433594	292.438802	A2	39	80	0	0	3396	P1-213-17	0	-
5245	292.537760	292.628906	Eb3	44	80	0	0	3398	P1-213-25	0	-
5246	292.643229	292.799479	B1	46	80	0	0	3400	P1-213-26	0	-
5247	292.644531	292.658854	D4	53	80	0	0	3400	P1-213-13	0	-
5248	292.765625	292.841146	G3	45	80	0	0	3402	P1-213-20	0	-
5249	292.871094	292.958333	B3	47	80	0	0	3404	P1-213-21	0	-
5250	292.871094	293.000000	B2	41	80	0	0	3404	P1-213-21	0	-
5251	292.986979	293.066406	D4	57	80	0	0	3406	P1-213-14	0	-
5252	292.994792	293.065104	D3	50	80	0	0	3406	P1-213-22	0	-
5253	293.092448	293.255208	A2	49	80	0	0	3408	P1-214-17	0	-
5254	293.095052	293.194010	C4	48	80	0	0	3408	P1-214-6	0	-
5255	293.194010	293.209635	G1	45	80	0	0	3410	P1-214-2	0	-
5256	293.200521	293.252604	E4	53	80	0	0	3410	P1-214-2	0	-
5257	293.315104	293.329427	D3	42	80	0	0	3412	P1-214-18	0	-
5258	293.320312	293.416667	C4	45	80	0	0	3412	P1-214-7	0	-
5259	293.428385	293.522135	D4	49	80	0	0	3414	P1-214-4	0	-
5260	293.537760	293.919271	G1	40	80	0	0	3416	P1-214-19	0	-
5261	293.540365	293.759115	G2	38	80	0	0	3416	P1-214-19	0	-
5262	293.544271	293.718750	B3	41	80	0	0	3416	P1-214-8	0	-
5263	293.660156	293.889323	D3	38	80	0	0	3418	P1-214-14	0	-
5264	293.777344	293.919271	G3	35	80	0	0	3420	P1-214-15	0	-
5265	293.924479	294.389323	F2	33	80	0	0	3422	P1-214-20	0	-
5266	294.316406	294.489583	A2	39	80	0	0	3426	P1-215-24	0	-
5267	294.317708	294.489583	A3	40	80	0	0	3426	P1-215-11	0	-
5268	294.419271	294.429688	C2	39	80	0	0	3428	P1-215-3	0	-
5269	294.424479	294.500000	D3	43	80	0	0	3428	P1-215-17	0	-
5270	294.433594	294.619792	D4	57	80	0	0	3428	P1-215-3	0	-
5271	294.524740	294.658854	Ab3	45	80	0	0	3430	P1-215-12	0	-
5272	294.628906	294.639323	C1	48	80	0	0	3432	P1-215-6	0	-
5273	294.628906	294.639323	C2	42	80	0	0	3432	P1-215-19	0	-
5274	294.638021	294.799479	G3	49	80	0	0	3432	P1-215-13	0	-
5275	294.766927	294.859375	C3	43	80	0	0	3434	P1-215-20	0	-
5276	294.869792	295.039062	C2	38	80	0	0	3434	P1-215-20	0	-
5277	294.985677	295.062500	G3	45	80	0	0	3438	P1-215-14	0	-
5278	294.985677	295.062500	G2	45	80	0	0	3438	P1-215-22	0	-
5279	295.100260	295.158854	F1	47	80	0	0	3440	P1-216-24	0	-
5280	295.207031	295.285156	A3	54	80	0	0	3442	P1-216-2	0	-
5281	295.212240	295.309896	C2	42	80	0	0	3442	P1-216-16	0	-
5282	295.343750	295.407552	D#3	48	80	0	0	3444	P1-216-12	0	-
5283	295.432292	295.486979	A3	51	80	0	0	3446	P1-216-4	0	-
5284	295.437500	295.526042	C3	45	80	0	0	3446	P1-216-18	0	-
5285	295.576823	295.632812	E3	50	80	0	0	3448	P1-216-13	0	-
5286	295.576823	295.638021	G2	45	80	0	0	3448	P1-216-26	0	-
5287	295.664062	295.750000	C3	37	80	0	0	3450	P1-216-20	0	-
5288	296.092448	296.217448	G1	75	80	0	0	3454	P1-216-22	0	-
5289	296.095052	296.179688	F4	75	80	0	0	3454	P1-216-9	0	-
5290	296.097656	296.109375	B4	69	80	0	0	3454	P1-216-10	0	-
5291	296.100260	296.244792	D4	71	80	0	0	3454	P1-216-8	0	-
5292	296.175781	296.279948	C4	86	80	0	0	3456	P1-217-3	0	-
5293	296.179688	296.229167	C2	91	80	0	0	3456	P1-217-21	0	-
5294	296.182292	296.218750	C1	93	80	0	0	3456	P1-217-21	0	-
5295	296.191406	296.289062	F4	76	80	0	0	3456	P1-217-1	0	-
5296	296.332031	296.378906	B3	65	80	0	0	3458	P1-217-23	0	-
5297	296.565104	296.639323	A4	60	80	0	0	3462	P1-217-16	0	-
5298	296.704427	296.789062	D4	56	80	0	0	3464	P1-217-26	0	-
5299	296.705729	296.764323	F4	54	80	0	0	3464	P1-217-17	0	-
5300	296.787760	296.799479	A#3	53	80	0	0	3466	P1-217-27	0	-
5301	296.813802	296.889323	A#4	50	80	0	0	3466	P1-217-8	0	-
5302	296.917969	297.000000	B4	58	80	0	0	3468	P1-217-9	0	-
5303	296.921875	296.962240	D4	52	80	0	0	3468	P1-217-19	0	-
5304	297.037760	297.089844	B4	73	80	0	0	3470	P1-217-12	0	-
5305	297.042969	297.229167	D4	71	80	0	0	3470	P1-217-10	0	-
5306	297.044271	297.119792	F4	68	80	0	0	3470	P1-217-11	0	-
5307	297.117188	297.204427	Bb4	83	80	0	0	3472	P1-218-3	0	-
5308	297.119792	297.169271	C1	94	80	0	0	3472	P1-218-21	0	-
5309	297.121094	297.169271	C2	90	80	0	0	3472	P1-218-21	0	-
5310	297.122396	297.188802	C4	82	80	0	0	3476	P1-218-24	0	-
5311	297.126302	297.250000	F4	78	80	0	0	3476	P1-218-15	0	-
5312	297.485677	297.589844	C#4	62	80	0	0	3478	P1-218-25	0	-
5313	297.488281	297.641927	A4	65	80	0	0	3478	P1-218-16	0	-
5314	297.503906	297.509115	Bb4	64	80	0	0	3478	P1-218-16	0	-
5315	297.615885	297.664062	D5	78	80	0	0	3480	P1-218-7	0	-
5316	297.619792	297.688802	Bb4	62	80	0	0	3480	P1-218-7	0	-
5317	297.621094	297.661458	F4	65	80	0	0	3480	P1-218-17	0	-
5318	297.621094	297.658854	D4	63	80	0	0	3480	P1-218-26	0	-
5319	297.716146	297.759115	Bb2	60	80	0	0	3482	P1-218-27	0	-
5320	297.717448	297.779948	Bb1	56	80	0	0	3482	P1-218-8	0	-
5321	297.854167	297.891927	D4	60	80	0	0	3484	P1-218-19	0	-
5322	297.854167	297.908854	B4	60	80	0	0	3484	P1-218-9	0	-
5323	297.927083	297.989583	G2	83	80	0	0	3486	P1-218-29	0	-
5324	297.942708	298.009115	B4	71	80	0	0	3486	P1-218-12	0	-
5325	297.954427	298.139323	D4	71	80	0	0	3486	P1-218-10	0	-
5326	297.955729	298.039062	F4	69	80	0	0	3486	P1-218-11	0	-
5327	298.028646	298.098958	C3	98	80	0	0	3488	P1-219-22	0	-
5328	298.037760	298.089844	C2	90	80	0	0	3488	P1-219-21	0	-
5329	298.037760	298.049479	E5	81	80	0	0	3488	P1-219-1	0	-
5330	298.042969	298.139323	Bb4	89	80	0	0	3488	P1-219-3	0	-
5331	298.050781	298.111979	F4	72	80	0	0	3488	P1-219-1	0	-
5332	298.182292	298.279948	G4	76	80	0	0	3490	P1-219-14	0	-
5333	298.183594	298.269531	F4	68	80	0	0	3490	P1-219-14	0	-
5334	298.282552	298.378906	F4	69	80	0	0	3492	P1-219-15	0	-
5335	298.391927	298.506510	C#4	65	80	0	0	3494	P1-219-25	0	-
5336	298.393229	298.464844	A4	70	80	0	0	3494	P1-219-16	0	-
5337	298.401042	298.408854	Bb3	66	80	0	0	3494	P1-219-35	0	-
5338	298.403646	298.519531	A3	61	80	0	0	3494	P1-219-35	0	-
5339	298.516927	298.636719	D4	67	80	0	0	3496	P1-219-26	0	-
5340	298.529948	298.634115	F4	60	80	0	0	3496	P1-219-17	0	-
5341	298.529948	298.669271	D5	67	80	0	0	3496	P1-219-7	0	-
5342	298.635417	298.688802	G4	59	80	0	0	3498	P1-219-36	0	-
5343	298.635417	298.769531	D#5	71	80	0	0	3498	P1-219-8	0	-
5344	298.636719	298.684896	Bb3	62	80	0	0	3498	P1-219-37	0	-
5345	298.735677	298.799479	E5	70	80	0	0	3500	P1-219-9	0	-
5346	298.738281	298.799479	G4	70	80	0	0	3500	P1-219-19	0	-
5347	298.852865	298.899740	C3	87	80	0	0	3502	P1-219-29	0	-
5348	298.864583	299.019531	E5	72	80	0	0	3502	P1-219-12	0	-
5349	298.868490	298.938802	Bb4	83	80	0	0	3502	P1-219-11	0	-
5350	298.963542	299.069010	F5	83	80	0	0	3504	P1-220-3	0	-
5351	298.964844	299.014323	Bb4	89	80	0	0	3504	P1-220-1	0	-
5352	299.075521	299.199219	F5	67	80	0	0	3506	P1-220-4	0	-
5353	299.207031	299.266927	F5	74	80	0	0	3508	P1-220-5	0	-
5354	299.325521	299.388021	C#4	60	80	0	0	3510	P1-220-35	0	-
5355	299.326823	299.459635	E5	66	80	0	0	3510	P1-220-6	0	-
5356	299.328125	299.399740	C#5	65	80	0	0	3510	P1-220-16	0	-
5357	299.444010	299.522135	F4	66	80	0	0	3512	P1-220-26	0	-
5358	299.445312	299.559896	F5	70	80	0	0	3512	P1-220-7	0	-
5359	299.451823	299.579427	A#4	69	80	0	0	3512	P1-220-17	0	-
5360	299.453125	299.519531	D5	59	80	0	0	3512	P1-220-7	0	-
5361	299.555990	299.619792	F#4	69	80	0	0	3514	P1-220-27	0	-
5362	299.557292	299.658854	F#5	73	80	0	0	3514	P1-220-8	0	-
5363	299.567708	299.609375	D5	55	80	0	0	3514	P1-220-18	0	-
5364	299.670573	299.729167	G5	68	80	0	0	3516	P1-220-9	0	-
5365	299.677083	299.718750	B4	56	80	0	0	3516	P1-220-19	0	-
5366	299.677083	299.709635	D5	52	80	0	0	3516	P1-220-9	0	-
5367	299.791667	299.799479	G2	75	80	0	0	3518	P1-220-29	0	-
5368	299.798177	299.848958	F5	77	80	0	0	3518	P1-220-11	0	-
5369	299.800781	299.829427	D5	76	80	0	0	3518	P1-220-10	0	-
5370	299.802083	299.869792	B5	79	80	0	0	3518	P1-220-12	0	-
5371	299.884115	299.929688	C3	90	80	0	0	3520	P1-221-21	0	-
5372	299.885417	300.069010	C6	86	80	0	0	3520	P1-221-3	0	-
5373	299.891927	300.098958	G5	82	80	0	0	3520	P1-221-2	0	-
5374	299.894531	300.069010	E5	80	80	0	0	3520	P1-221-1	0	-
5375	300.036458	300.128906	F5	65	80	0	0	3522	P1-221-14	0	-
5376	300.041667	300.179688	C5	67	80	0	0	3522	P1-221-23	0	-
5377	300.144531	300.218750	E5	60	80	0	0	3524	P1-221-15	0	-
5378	300.260417	300.324219	C#6	73	80	0	0	3526	P1-221-6	0	-
5379	300.263021	300.359375	A5	61	80	0	0	3526	P1-221-16	0	-
5380	300.263021	300.302083	A4	60	80	0	0	3526	P1-221-35	0	-
5381	300.264323	300.309896	C#5	60	80	0	0	3526	P1-221-25	0	-
5382	300.398438	300.459635	D6	76	80	0	0	3528	P1-221-7	0	-
5383	300.401042	300.459635	D5	69	80	0	0	3528	P1-221-26	0	-
5384	300.401042	300.432292	F5	66	80	0	0	3528	P1-221-17	0	-
5385	300.501302	300.540365	A#4	75	80	0	0	3530	P1-221-27	0	-
5386	300.505208	300.579427	F5	58	80	0	0	3530	P1-221-18	0	-
5387	300.505208	300.579427	A#5	66	80	0	0	3530	P1-221-8	0	-
5388	300.510417	300.579427	D5	61	80	0	0	3530	P1-221-36	0	-
5389	300.511719	300.519531	F4	55	80	0	0	3530	P1-221-37	0	-
5390	300.527344	300.572917	D4	45	80	0	0	3530	P1-221-36	0	-
5391	300.613281	300.669271	D5	75	80	0	0	3532	P1-221-19	0	-
5392	300.614583	300.658854	C6	74	80	0	0	3532	P1-221-9	0	-
5393	300.714844	300.779948	F5	83	80	0	0	3534	P1-221-11	0	-
5394	300.716146	300.779948	C6	81	80	0	0	3534	P1-221-12	0	-
5395	300.725260	300.769531	D5	65	80	0	0	3534	P1-221-10	0	-
5396	300.809896	300.979167	C6	90	80	0	0	3536	P1-222-3	0	-
5397	300.817708	300.979167	G5	82	80	0	0	3536	P1-222-2	0	-
5398	300.819010	300.929688	E5	84	80	0	0	3536	P1-222-1	0	-
5399	300.932292	301.059896	F5	66	80	0	0	3538	P1-222-14	0	-
5400	301.042969	301.149740	E5	75	80	0	0	3540	P1-222-15	0	-
5401	301.135417	301.195312	C#6	79	80	0	0	3542	P1-222-6	0	-
5402	301.138021	301.183594	C#5	70	80	0	0	3542	P1-222-25	0	-
5403	301.140625	301.188802	F5	58	80	0	0	3542	P1-222-34	0	-
5404	301.140625	301.239583	A5	70	80	0	0	3542	P1-222-16	0	-
5405	301.148438	301.158854	Bb5	67	80	0	0	3542	P1-222-16	0	-
5406	301.279948	301.378906	D6	79	80	0	0	3544	P1-222-7	0	-
5407	301.285156	301.369792	F5	66	80	0	0	3544	P1-222-17	0	-
5408	301.369792	301.411458	A#4	72	80	0	0	3546	P1-222-27	0	-
5409	301.376302	301.449219	D5	63	80	0	0	3546	P1-222-36	0	-
5410	301.378906	301.427083	A#5	73	80	0	0	3546	P1-222-8	0	-
5411	301.378906	301.479167	F5	62	80	0	0	3546	P1-222-18	0	-
5412	301.486979	301.529948	B5	71	80	0	0	3548	P1-222-9	0	-
5413	301.601562	301.649740	B5	81	80	0	0	3550	P1-222-12	0	-
5414	301.602865	301.658854	D5	81	80	0	0	3550	P1-222-10	0	-
5415	301.604167	301.658854	F5	81	80	0	0	3550	P1-222-11	0	-
5416	301.694010	301.759115	C3	92	80	0	0	3552	P1-223-21	0	-
5417	301.701823	301.819010	C6	87	80	0	0	3552	P1-223-3	0	-
5418	301.705729	301.938802	F5	82	80	0	0	3552	P1-223-1	0	-
5419	301.707031	301.889323	G5	81	80	0	0	3552	P1-223-2	0	-
5420	301.710938	301.809896	E5	81	80	0	0	3552	P1-223-1	0	-
5421	301.854167	301.938802	C5	67	80	0	0	3554	P1-223-23	0	-
5422	301.951823	302.009115	C6	78	80	0	0	3556	P1-223-5	0	-
5423	301.953125	301.990885	C5	73	80	0	0	3556	P1-223-24	0	-
5424	301.957031	302.089844	E5	72	80	0	0	3556	P1-223-15	0	-
5425	302.066406	302.158854	C#6	79	80	0	0	3558	P1-223-6	0	-
5426	302.071615	302.134115	A5	68	80	0	0	3558	P1-223-16	0	-
5427	302.072917	302.117188	C#5	72	80	0	0	3558	P1-223-25	0	-
5428	302.190104	302.259115	D5	80	80	0	0	3560	P1-223-26	0	-
5429	302.195312	302.299479	D6	81	80	0	0	3560	P1-223-7	0	-
5430	302.195312	302.247396	F5	69	80	0	0	3560	P1-223-17	0	-
5431	302.296875	302.334635	Bb4	71	80	0	0	3562	P1-223-37	0	-
5432	302.298177	302.326823	G4	68	80	0	0	3562	P1-223-36	0	-
5433	302.299479	302.378906	D#5	81	80	0	0	3562	P1-223-27	0	-
5434	302.303385	302.397135	Bb5	70	80	0	0	3562	P1-223-18	0	-
5435	302.304688	302.377604	D#6	79	80	0	0	3562	P1-223-8	0	-
5436	302.402344	302.459635	E6	78	80	0	0	3564	P1-223-9	0	-
5437	302.404948	302.449219	E5	69	80	0	0	3564	P1-223-28	0	-
5438	302.496094	302.509115	E5	79	80	0	0	3564	P1-223-28	0	-
5439	302.502604	302.509115	C4	77	80	0	0	3566	P1-223-29	0	-
5440	302.502604	302.535156	E6	80	80	0	0	3566	P1-223-12	0	-
5441	302.505208	302.559896	G5	71	80	0	0	3566	P1-223-10	0	-
5442	302.506510	302.589844	Bb5	80	80	0	0	3566	P1-223-11	0	-
5443	302.604167	302.639323	C3	93	80	0	0	3568	P1-224-21	0	-
5444	302.618490	302.718750	A5	82	80	0	0	3568	P1-224-1	0	-
5445	302.618490	302.779948	C6	81	80	0	0	3568	P1-224-2	0	-
5446	302.621094	302.739583	F6	78	80	0	0	3568	P1-224-3	0	-
5447	302.734375	302.789062	E6	77	80	0	0	3570	P1-224-4	0	-
5448	302.734375	302.878906	Bb5	73	80	0	0	3570	P1-224-14	0	-
5449	302.773438	302.845052	E5	74	80	0	0	3570	P1-224-23	0	-
5450	302.851562	302.889323	A5	68	80	0	0	3572	P1-224-15	0	-
5451	302.854167	302.897135	F5	63	80	0	0	3572	P1-224-24	0	-
5452	302.957031	302.996094	E5	61	80	0	0	3574	P1-224-25	0	-
5453	302.957031	303.039062	C#6	72	80	0	0	3574	P1-224-16	0	-
5454	302.959635	303.015625	E6	65	80	0	0	3574	P1-224-6	0	-
5455	302.960938	303.003906	C#5	64	80	0	0	3574	P1-224-35	0	-
5456	303.084635	303.149740	F6	71	80	0	0	3576	P1-224-7	0	-
5457	303.089844	303.169271	A#5	76	80	0	0	3576	P1-224-17	0	-
5458	303.091146	303.128906	F5	66	80	0	0	3576	P1-224-26	0	-
5459	303.182292	303.259115	F#6	79	80	0	0	3578	P1-224-8	0	-
5460	303.182292	303.259115	F#5	76	80	0	0	3578	P1-224-27	0	-
5461	303.188802	303.299479	C6	71	80	0	0	3578	P1-224-18	0	-
5462	303.191406	303.259115	D6	72	80	0	0	3578	P1-224-18	0	-
5463	303.283854	303.338542	G6	84	80	0	0	3580	P1-224-9	0	-
5464	303.299479	303.334635	G5	63	80	0	0	3580	P1-224-28	0	-
5465	303.304688	303.369792	B5	60	80	0	0	3580	P1-224-19	0	-
5466	303.425781	303.509115	F6	82	80	0	0	3582	P1-224-11	0	-
