//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10550_spr.txt
6331	296.996094	297.029948	B4	76	80	0	0	3540	P1-222-24	0	-
6332	296.998698	297.009115	G1	70	80	0	0	3540	P1-222-5	0	-
6333	297.092448	297.145833	C#5	87	80	0	0	3542	P1-222-25	0	-
6334	297.187500	297.259115	C#6	74	80	0	0	3542	P1-222-6	0	-
6335	297.196615	297.229167	Bb5	66	80	0	0	3542	P1-222-16	0	-
6336	297.217448	297.279948	D5	67	80	0	0	3542	P1-222-25	0	-
6337	297.222656	297.279948	C#5	68	80	0	0	3542	P1-222-25	0	-
6338	297.324219	297.367188	F5	84	80	0	0	3544	P1-222-17	0	-
6339	297.332031	297.500000	D5	74	80	0	0	3544	P1-222-26	0	-
6340	297.432292	297.489583	F5	74	80	0	0	3546	P1-222-18	0	-
6341	297.447917	297.509115	A#4	63	80	0	0	3546	P1-222-27	0	-
6342	297.451823	297.459635	B4	59	80	0	0	3546	P1-222-27	0	-
6343	297.453125	297.539062	D4	53	80	0	0	3546	P1-222-36	0	-
6344	297.542969	297.575521	D5	72	80	0	0	3548	P1-222-19	0	-
6345	297.553385	297.609375	B4	66	80	0	0	3548	P1-222-28	0	-
6346	297.669271	297.729167	F5	82	80	0	0	3550	P1-222-11	0	-
6347	297.669271	297.739583	D5	76	80	0	0	3550	P1-222-10	0	-
6348	297.783854	297.869792	F5	90	80	0	0	3552	P1-223-1	0	-
6349	297.786458	297.799479	C6	86	80	0	0	3552	P1-223-3	0	-
6350	297.787760	297.859375	Bb5	76	80	0	0	3552	P1-223-3	0	-
6351	297.790365	297.878906	G5	81	80	0	0	3552	P1-223-2	0	-
6352	297.920573	297.968750	C6	78	80	0	0	3554	P1-223-4	0	-
6353	297.924479	297.989583	G5	68	80	0	0	3554	P1-223-14	0	-
6354	297.932292	297.976562	C5	76	80	0	0	3554	P1-223-23	0	-
6355	298.048177	298.059896	C6	74	80	0	0	3556	P1-223-5	0	-
6356	298.049479	298.089844	D5	71	80	0	0	3556	P1-223-24	0	-
6357	298.052083	298.119792	F5	74	80	0	0	3556	P1-223-15	0	-
6358	298.143229	298.209635	C#6	77	80	0	0	3558	P1-223-6	0	-
6359	298.147135	298.209635	A5	75	80	0	0	3558	P1-223-16	0	-
6360	298.151042	298.158854	Bb5	73	80	0	0	3558	P1-223-16	0	-
6361	298.165365	298.209635	C#5	73	80	0	0	3558	P1-223-25	0	-
6362	298.166667	298.179688	D5	73	80	0	0	3558	P1-223-25	0	-
6363	298.265625	298.348958	D6	77	80	0	0	3560	P1-223-7	0	-
6364	298.272135	298.315104	F5	77	80	0	0	3560	P1-223-17	0	-
6365	298.274740	298.339844	D5	74	80	0	0	3560	P1-223-26	0	-
6366	298.364583	298.410156	Bb4	71	80	0	0	3562	P1-223-37	0	-
6367	298.368490	298.449219	E5	75	80	0	0	3562	P1-223-27	0	-
6368	298.467448	298.505208	E5	79	80	0	0	3564	P1-223-28	0	-
6369	298.473958	298.511719	F5	83	80	0	0	3564	P1-223-28	0	-
6370	298.480469	298.522135	G5	75	80	0	0	3564	P1-223-19	0	-
6371	298.589844	298.598958	G1	76	80	0	0	3566	P1-223-10	0	-
6372	298.591146	298.643229	F5	83	80	0	0	3566	P1-223-10	0	-
6373	298.592448	298.625000	Bb5	86	80	0	0	3566	P1-223-11	0	-
6374	298.593750	298.649740	D5	78	80	0	0	3566	P1-223-30	0	-
6375	298.598958	298.658854	G5	75	80	0	0	3566	P1-223-10	0	-
6376	298.717448	298.744792	A5	83	80	0	0	3568	P1-224-1	0	-
6377	298.718750	298.769531	Bb5	79	80	0	0	3568	P1-224-1	0	-
6378	298.734375	298.779948	C6	76	80	0	0	3568	P1-224-2	0	-
6379	298.845052	298.899740	E6	78	80	0	0	3570	P1-224-4	0	-
6380	298.856771	298.869792	F6	77	80	0	0	3570	P1-224-4	0	-
6381	298.863281	298.902344	E5	72	80	0	0	3570	P1-224-23	0	-
6382	298.864583	298.895833	C#5	68	80	0	0	3570	P1-224-33	0	-
6383	298.875000	298.908854	F5	62	80	0	0	3570	P1-224-23	0	-
6384	298.972656	299.013021	A5	78	80	0	0	3572	P1-224-15	0	-
6385	298.975260	299.009115	F6	81	80	0	0	3572	P1-224-5	0	-
6386	298.975260	299.039062	F5	80	80	0	0	3572	P1-224-24	0	-
6387	299.072917	299.079427	E6	69	80	0	0	3574	P1-224-6	0	-
6388	299.075521	299.121094	C#5	76	80	0	0	3574	P1-224-35	0	-
6389	299.078125	299.089844	D6	73	80	0	0	3574	P1-224-16	0	-
6390	299.083333	299.126302	E5	68	80	0	0	3574	P1-224-25	0	-
6391	299.084635	299.123698	A#4	66	80	0	0	3574	P1-224-34	0	-
6392	299.084635	299.128906	D5	72	80	0	0	3574	P1-224-35	0	-
6393	299.095052	299.109375	F5	63	80	0	0	3574	P1-224-25	0	-
6394	299.186198	299.259115	A#5	78	80	0	0	3576	P1-224-17	0	-
6395	299.190104	299.229167	F6	82	80	0	0	3576	P1-224-7	0	-
6396	299.191406	299.218750	F5	78	80	0	0	3576	P1-224-26	0	-
6397	299.296875	299.359375	D6	73	80	0	0	3578	P1-224-18	0	-
6398	299.296875	299.348958	F6	73	80	0	0	3578	P1-224-8	0	-
6399	299.304688	299.341146	B4	71	80	0	0	3578	P1-224-36	0	-
6400	299.304688	299.339844	D5	67	80	0	0	3578	P1-224-37	0	-
6401	299.304688	299.347656	F5	67	80	0	0	3578	P1-224-27	0	-
6402	299.406250	299.438802	G5	75	80	0	0	3580	P1-224-28	0	-
6403	299.407552	299.468750	G6	79	80	0	0	3580	P1-224-9	0	-
6404	299.412760	299.444010	B5	69	80	0	0	3580	P1-224-19	0	-
6405	299.522135	299.589844	B6	94	80	0	0	3582	P1-224-12	0	-
6406	299.528646	299.579427	D6	80	80	0	0	3582	P1-224-10	0	-
6407	299.634115	299.688802	D7	90	80	0	0	3584	P1-225-3	0	-
6408	299.636719	299.709635	G6	96	80	0	0	3584	P1-225-2	0	-
6409	299.636719	299.718750	C7	92	80	0	0	3584	P1-225-3	0	-
6410	299.638021	299.669271	C5	93	80	0	0	3584	P1-225-23	0	-
6411	299.641927	299.709635	D4	88	80	0	0	3584	P1-225-22	0	-
6412	299.643229	299.649740	F#6	94	80	0	0	3584	P1-225-2	0	-
6413	299.779948	299.848958	G#6	90	80	0	0	3586	P1-225-4	0	-
6414	299.787760	299.859375	G#5	83	80	0	0	3586	P1-225-24	0	-
6415	299.794271	299.848958	F5	77	80	0	0	3586	P1-225-34	0	-
6416	299.903646	299.941406	C6	77	80	0	0	3588	P1-225-16	0	-
6417	300.002604	300.059896	G#6	74	80	0	0	3590	P1-225-6	0	-
6418	300.005208	300.062500	D#5	72	80	0	0	3590	P1-225-36	0	-
6419	300.007812	300.053385	C5	67	80	0	0	3590	P1-225-35	0	-
6420	300.009115	300.079427	D#6	71	80	0	0	3590	P1-225-17	0	-
6421	300.115885	300.179688	A6	72	80	0	0	3592	P1-225-7	0	-
6422	300.115885	300.144531	A5	67	80	0	0	3592	P1-225-27	0	-
6423	300.122396	300.156250	C6	66	80	0	0	3592	P1-225-18	0	-
6424	300.225260	300.289062	G6	63	80	0	0	3594	P1-225-8	0	-
6425	300.229167	300.309896	E5	61	80	0	0	3594	P1-225-38	0	-
6426	300.230469	300.269531	E6	62	80	0	0	3594	P1-225-19	0	-
6427	300.234375	300.274740	C5	57	80	0	0	3594	P1-225-37	0	-
6428	300.234375	300.339844	G5	58	80	0	0	3594	P1-225-28	0	-
6429	300.333333	300.389323	C6	67	80	0	0	3596	P1-225-20	0	-
6430	300.438802	300.470052	D5	85	80	0	0	3598	P1-225-31	0	-
6431	300.453125	300.509115	D6	85	80	0	0	3598	P1-225-11	0	-
6432	300.454427	300.509115	D4	80	80	0	0	3598	P1-225-30	0	-
6433	300.462240	300.519531	C6	76	80	0	0	3598	P1-225-10	0	-
6434	300.580729	300.649740	F6	81	80	0	0	3600	P1-226-3	0	-
6435	300.582031	300.639323	D6	76	80	0	0	3600	P1-226-2	0	-
6436	300.714844	300.779948	F#6	76	80	0	0	3602	P1-226-5	0	-
6437	300.716146	300.755208	D6	70	80	0	0	3602	P1-226-16	0	-
6438	300.723958	300.764323	D5	71	80	0	0	3602	P1-226-35	0	-
6439	300.730469	300.779948	F#5	72	80	0	0	3602	P1-226-25	0	-
6440	300.843750	300.908854	G6	74	80	0	0	3604	P1-226-6	0	-
6441	300.845052	300.875000	G5	68	80	0	0	3604	P1-226-26	0	-
6442	300.937500	300.983073	C#5	73	80	0	0	3606	P1-226-37	0	-
6443	300.941406	300.949219	D5	62	80	0	0	3606	P1-226-37	0	-
6444	300.945312	300.979167	C#6	69	80	0	0	3606	P1-226-18	0	-
6445	300.949219	300.959635	D6	66	80	0	0	3606	P1-226-18	0	-
6446	300.950521	301.009115	G5	65	80	0	0	3606	P1-226-27	0	-
6447	301.058594	301.128906	A#5	68	80	0	0	3608	P1-226-19	0	-
6448	301.059896	301.119792	G5	64	80	0	0	3608	P1-226-28	0	-
6449	301.061198	301.098958	G6	67	80	0	0	3608	P1-226-8	0	-
6450	301.171875	301.220052	D5	63	80	0	0	3610	P1-226-39	0	-
6451	301.173177	301.179688	F5	60	80	0	0	3610	P1-226-29	0	-
6452	301.175781	301.214844	B4	61	80	0	0	3610	P1-226-38	0	-
6453	301.259115	301.309896	G6	74	80	0	0	3612	P1-226-10	0	-
6454	301.264323	301.319010	G5	68	80	0	0	3612	P1-226-30	0	-
6455	301.266927	301.279948	C6	69	80	0	0	3612	P1-226-21	0	-
6456	301.272135	301.300781	B5	67	80	0	0	3612	P1-226-21	0	-
6457	301.399740	301.468750	C6	80	80	0	0	3614	P1-226-12	0	-
6458	301.502604	301.509115	F5	82	80	0	0	3616	P1-227-3	0	-
6459	301.507812	301.519531	F2	76	80	0	0	3616	P1-227-23	0	-
6460	301.507812	301.519531	Bb5	81	80	0	0	3616	P1-227-1	0	-
6461	301.510417	301.519531	D6	73	80	0	0	3616	P1-227-2	0	-
6462	301.511719	301.569010	A5	82	80	0	0	3616	P1-227-1	0	-
6463	301.524740	301.579427	C6	74	80	0	0	3616	P1-227-2	0	-
6464	301.613281	301.679688	E6	82	80	0	0	3618	P1-227-5	0	-
6465	301.619792	301.628906	C#6	78	80	0	0	3618	P1-227-16	0	-
6466	301.623698	301.679688	F6	85	80	0	0	3618	P1-227-5	0	-
6467	301.641927	301.649740	E5	76	80	0	0	3618	P1-227-25	0	-
6468	301.653646	301.658854	C#5	81	80	0	0	3618	P1-227-35	0	-
6469	301.654948	301.739583	F5	76	80	0	0	3618	P1-227-25	0	-
6470	301.746094	301.829427	F5	69	80	0	0	3620	P1-227-26	0	-
6471	301.746094	301.869792	A5	72	80	0	0	3620	P1-227-17	0	-
6472	301.750000	301.819010	F6	73	80	0	0	3620	P1-227-6	0	-
6473	301.855469	301.929688	C#6	78	80	0	0	3622	P1-227-7	0	-
6474	301.873698	301.878906	F2	56	80	0	0	3622	P1-227-7	0	-
6475	301.984375	302.109375	F5	77	80	0	0	3624	P1-227-19	0	-
6476	301.984375	302.098958	D5	80	80	0	0	3624	P1-227-28	0	-
6477	302.044271	302.059896	F1	61	80	0	0	3626	P1-227-9	0	-
6478	302.084635	302.119792	C#6	69	80	0	0	3626	P1-227-9	0	-
6479	302.084635	302.139323	Ab5	69	80	0	0	3626	P1-227-20	0	-
6480	302.088542	302.139323	D6	69	80	0	0	3626	P1-227-9	0	-
6481	302.200521	302.299479	F5	82	80	0	0	3628	P1-227-21	0	-
6482	302.305990	302.359375	F5	79	80	0	0	3630	P1-227-11	0	-
6483	302.312500	302.369792	G5	81	80	0	0	3630	P1-227-12	0	-
6484	302.417969	302.529948	F5	85	80	0	0	3632	P1-228-1	0	-
6485	302.419271	302.479167	F2	82	80	0	0	3632	P1-228-22	0	-
6486	302.419271	302.539062	G1	82	80	0	0	3632	P1-228-22	0	-
6487	302.421875	302.509115	G5	78	80	0	0	3632	P1-228-2	0	-
6488	302.424479	302.479167	D6	77	80	0	0	3632	P1-228-4	0	-
6489	302.540365	302.598958	C#6	84	80	0	0	3632	P1-228-4	0	-
6490	302.544271	302.584635	F5	82	80	0	0	3632	P1-228-1	0	-
6491	302.546875	302.609375	G1	76	80	0	0	3632	P1-228-22	0	-
6492	302.575521	302.639323	B4	78	80	0	0	3634	P1-228-34	0	-
6493	302.595052	302.644531	D#5	62	80	0	0	3634	P1-228-24	0	-
6494	302.658854	302.669271	E6	86	80	0	0	3636	P1-228-6	0	-
6495	302.673177	302.712240	G5	82	80	0	0	3636	P1-228-16	0	-
6496	302.675781	302.723958	E5	76	80	0	0	3636	P1-228-25	0	-
6497	302.790365	302.869792	Bb5	75	80	0	0	3638	P1-228-7	0	-
6498	302.899740	303.009115	C#5	84	80	0	0	3640	P1-228-27	0	-
6499	302.899740	302.979167	E5	78	80	0	0	3640	P1-228-18	0	-
6500	303.002604	303.059896	B4	77	80	0	0	3642	P1-228-28	0	-
6501	303.006510	303.089844	G5	74	80	0	0	3642	P1-228-19	0	-
6502	303.006510	303.049479	B5	70	80	0	0	3642	P1-228-9	0	-
6503	303.110677	303.119792	C#6	79	80	0	0	3644	P1-228-10	0	-
6504	303.114583	303.152344	F5	76	80	0	0	3644	P1-228-20	0	-
6505	303.226562	303.239583	G#1	78	80	0	0	3646	P1-228-11	0	-
6506	303.234375	303.289062	D5	80	80	0	0	3646	P1-228-11	0	-
6507	303.234375	303.265625	F5	85	80	0	0	3646	P1-228-12	0	-
6508	303.347656	303.391927	F5	85	80	0	0	3648	P1-229-1	0	-
6509	303.354167	303.359375	E5	82	80	0	0	3648	P1-229-1	0	-
6510	303.484375	303.539062	G#5	78	80	0	0	3650	P1-229-4	0	-
6511	303.494792	303.559896	C#5	67	80	0	0	3650	P1-229-4	0	-
6512	303.497396	303.559896	F5	69	80	0	0	3650	P1-229-15	0	-
6513	303.503906	303.509115	C#2	66	80	0	0	3650	P1-229-4	0	-
6514	303.506510	303.539062	C#1	64	80	0	0	3650	P1-229-4	0	-
6515	303.597656	303.639323	A5	74	80	0	0	3652	P1-229-5	0	-
6516	303.605469	303.669271	C#5	66	80	0	0	3652	P1-229-16	0	-
6517	303.703125	303.709635	G#5	69	80	0	0	3654	P1-229-6	0	-
6518	303.705729	303.718750	C#2	59	80	0	0	3654	P1-229-6	0	-
6519	303.705729	303.752604	D#4	73	80	0	0	3654	P1-229-36	0	-
6520	303.709635	303.779948	D#5	72	80	0	0	3654	P1-229-17	0	-
6521	303.709635	303.759115	Bb5	70	80	0	0	3654	P1-229-6	0	-
6522	303.817708	303.865885	C5	67	80	0	0	3656	P1-229-18	0	-
6523	303.824219	303.829427	Bb4	71	80	0	0	3656	P1-229-27	0	-
6524	303.923177	304.019531	E5	69	80	0	0	3658	P1-229-19	0	-
6525	304.010417	304.089844	Bb5	67	80	0	0	3660	P1-229-9	0	-
6526	304.143229	304.179688	D2	77	80	0	0	3662	P1-229-30	0	-
6527	304.144531	304.199219	D5	76	80	0	0	3662	P1-229-11	0	-
6528	304.259115	304.305990	D5	81	80	0	0	3664	P1-230-2	0	-
6529	304.259115	304.348958	F5	83	80	0	0	3664	P1-230-3	0	-
6530	304.261719	304.319010	G1	90	80	0	0	3664	P1-230-23	0	-
6531	304.419271	304.500000	F5	77	80	0	0	3666	P1-230-5	0	-
6532	304.423177	304.479167	D5	74	80	0	0	3666	P1-230-16	0	-
6533	304.433594	304.489583	D4	76	80	0	0	3666	P1-230-35	0	-
6534	304.532552	304.582031	B4	69	80	0	0	3668	P1-230-17	0	-
6535	304.623698	304.671875	F#5	64	80	0	0	3670	P1-230-7	0	-
6536	304.635417	304.688802	C#5	61	80	0	0	3670	P1-230-18	0	-
6537	304.739583	304.799479	A#4	73	80	0	0	3672	P1-230-19	0	-
6538	304.744792	304.774740	G4	68	80	0	0	3672	P1-230-28	0	-
6539	304.746094	304.759115	D5	60	80	0	0	3672	P1-230-8	0	-
6540	304.839844	304.989583	D4	74	80	0	0	3674	P1-230-39	0	-
6541	304.850260	304.989583	D5	69	80	0	0	3674	P1-230-20	0	-
6542	304.854167	304.938802	Bb4	65	80	0	0	3676	P1-230-21	0	-
6543	304.946615	305.000000	Bb4	77	80	0	0	3678	P1-230-11	0	-
6544	304.973958	304.979167	D2	52	80	0	0	3678	P1-230-31	0	-
6545	305.061198	305.100260	Bb4	90	80	0	0	3678	P1-230-11	0	-
6546	305.070312	305.218750	E5	80	80	0	0	3678	P1-230-13	0	-
6547	305.071615	305.158854	C5	81	80	0	0	3678	P1-230-12	0	-
6548	305.183594	305.239583	D5	76	80	0	0	3680	P1-231-2	0	-
6549	305.183594	305.259115	F2	87	80	0	0	3680	P1-231-23	0	-
6550	305.184896	305.214844	Bb4	91	80	0	0	3680	P1-231-1	0	-
6551	305.184896	305.230469	F1	83	80	0	0	3680	P1-231-23	0	-
6552	305.352865	305.404948	D4	74	80	0	0	3682	P1-231-25	0	-
6553	305.364583	305.395833	E4	72	80	0	0	3682	P1-231-25	0	-
6554	305.539062	305.609375	C#5	79	80	0	0	3686	P1-231-7	0	-
6555	305.545573	305.559896	Bb1	63	80	0	0	3686	P1-231-7	0	-
6556	305.651042	305.694010	F4	76	80	0	0	3688	P1-231-19	0	-
6557	305.657552	305.669271	Bb4	70	80	0	0	3688	P1-231-8	0	-
6558	305.662760	305.739583	D5	77	80	0	0	3688	P1-231-8	0	-
6559	305.662760	305.697917	D4	76	80	0	0	3688	P1-231-28	0	-
6560	305.669271	305.779948	E5	70	80	0	0	3688	P1-231-8	0	-
6561	305.753906	305.809896	D5	76	80	0	0	3690	P1-231-9	0	-
6562	305.761719	305.829427	Bb4	71	80	0	0	3690	P1-231-20	0	-
6563	305.859375	305.929688	D5	85	80	0	0	3692	P1-231-10	0	-
6564	305.860677	305.919271	F4	80	80	0	0	3692	P1-231-21	0	-
6565	305.951823	306.049479	E5	83	80	0	0	3694	P1-231-11	0	-
6566	305.954427	306.029948	G4	92	80	0	0	3694	P1-231-12	0	-
6567	305.958333	306.049479	C#5	83	80	0	0	3694	P1-231-14	0	-
6568	306.074219	306.125000	G1	87	80	0	0	3696	P1-232-21	0	-
6569	306.223958	306.279948	D5	90	80	0	0	3700	P1-232-6	0	-
6570	306.234375	306.269531	G4	83	80	0	0	3700	P1-232-15	0	-
6571	306.242188	306.250000	E4	89	80	0	0	3700	P1-232-24	0	-
6572	306.348958	306.359375	Bb1	67	80	0	0	3700	P1-232-6	0	-
6573	306.350260	306.438802	G4	83	80	0	0	3700	P1-232-15	0	-
6574	306.445312	306.809896	G4	78	80	0	0	3702	P1-232-16	0	-
6575	306.553385	306.619792	Bb4	84	80	0	0	3704	P1-232-8	0	-
6576	306.555990	306.589844	E4	85	80	0	0	3704	P1-232-17	0	-
6577	306.654948	306.709635	Bb4	82	80	0	0	3708	P1-232-10	0	-
6578	306.760417	306.839844	Bb4	84	80	0	0	3710	P1-232-12	0	-
6579	307.009115	307.045573	E4	84	80	0	0	3712	P1-233-1	0	-
6580	307.010417	307.158854	Bb4	82	80	0	0	3712	P1-233-2	0	-
6581	307.013021	307.158854	C5	85	80	0	0	3712	P1-233-2	0	-
6582	307.114583	307.264323	G1	74	80	0	0	3714	P1-233-24	0	-
6583	307.216146	307.289062	Bb4	81	80	0	0	3716	P1-233-6	0	-
6584	307.338542	307.385417	F2	82	80	0	0	3718	P1-233-26	0	-
6585	307.342448	307.509115	F1	80	80	0	0	3718	P1-233-26	0	-
6586	307.343750	307.419271	Ab4	95	80	0	0	3718	P1-233-7	0	-
6587	307.447917	307.519531	G#1	79	80	0	0	3720	P1-233-27	0	-
6588	307.457031	307.519531	D5	84	80	0	0	3720	P1-233-10	0	-
6589	307.457031	307.658854	F4	79	80	0	0	3720	P1-233-9	0	-
6590	307.580729	307.626302	A#4	90	80	0	0	3722	P1-233-12	0	-
6591	307.684896	307.769531	B4	80	80	0	0	3724	P1-233-14	0	-
6592	307.696615	307.743490	D4	83	80	0	0	3724	P1-233-13	0	-
6593	307.798177	307.809896	Bb4	90	80	0	0	3726	P1-233-16	0	-
6594	307.804688	307.947917	C5	90	80	0	0	3726	P1-233-16	0	-
6595	307.805990	307.819010	F5	79	80	0	0	3726	P1-233-15	0	-
6596	307.911458	307.989583	Bb4	86	80	0	0	3728	P1-234-2	0	-
6597	307.914062	307.979167	E4	88	80	0	0	3728	P1-234-1	0	-
6598	308.029948	308.199219	G2	75	80	0	0	3730	P1-234-24	0	-
6599	308.029948	308.201823	G1	78	80	0	0	3730	P1-234-24	0	-
6600	308.033854	308.098958	Bb4	78	80	0	0	3730	P1-234-4	0	-
6601	308.035156	308.049479	E5	74	80	0	0	3730	P1-234-3	0	-
6602	308.154948	308.203125	Bb4	75	80	0	0	3732	P1-234-6	0	-
6603	308.157552	308.169271	E4	78	80	0	0	3732	P1-234-5	0	-
6604	308.157552	308.169271	E5	75	80	0	0	3732	P1-234-5	0	-
6605	308.256510	308.269531	Ab4	95	80	0	0	3734	P1-234-7	0	-
6606	308.259115	308.269531	E5	86	80	0	0	3734	P1-234-7	0	-
6607	308.263021	308.429688	F2	79	80	0	0	3734	P1-234-26	0	-
6608	308.263021	308.438802	F1	78	80	0	0	3734	P1-234-26	0	-
6609	308.364583	308.407552	D5	89	80	0	0	3736	P1-234-10	0	-
6610	308.389323	308.425781	F4	76	80	0	0	3736	P1-234-9	0	-
6611	308.484375	308.632812	F4	85	80	0	0	3738	P1-234-11	0	-
6612	308.484375	308.528646	A#4	89	80	0	0	3738	P1-234-12	0	-
6613	308.492188	308.539062	G#4	90	80	0	0	3738	P1-234-12	0	-
6614	308.592448	308.658854	C5	92	80	0	0	3740	P1-234-14	0	-
6615	308.593750	308.635417	B4	88	80	0	0	3740	P1-234-14	0	-
6616	308.595052	308.645833	D4	86	80	0	0	3740	P1-234-13	0	-
6617	308.714844	308.769531	Bb4	83	80	0	0	3742	P1-234-16	0	-
6618	308.815104	308.908854	Bb4	83	80	0	0	3744	P1-235-2	0	-
6619	308.820312	308.864583	E4	89	80	0	0	3744	P1-235-1	0	-
6620	308.822917	308.889323	C5	91	80	0	0	3744	P1-235-2	0	-
6621	308.934896	309.019531	G2	79	80	0	0	3746	P1-235-23	0	-
6622	308.934896	309.089844	G1	76	80	0	0	3746	P1-235-23	0	-
6623	308.934896	309.000000	Bb4	79	80	0	0	3746	P1-235-4	0	-
6624	309.044271	309.098958	Bb4	88	80	0	0	3748	P1-235-6	0	-
6625	309.061198	309.102865	E4	78	80	0	0	3748	P1-235-5	0	-
6626	309.160156	309.304688	F1	82	80	0	0	3750	P1-235-25	0	-
6627	309.274740	309.317708	D5	89	80	0	0	3752	P1-235-10	0	-
6628	309.274740	309.289062	F4	86	80	0	0	3752	P1-235-9	0	-
6629	309.279948	309.359375	F5	85	80	0	0	3752	P1-235-9	0	-
6630	309.398438	309.445312	G#1	84	80	0	0	3752	P1-235-26	0	-
6631	309.399740	309.459635	D5	88	80	0	0	3752	P1-235-10	0	-
6632	309.496094	309.537760	D4	81	80	0	0	3756	P1-235-13	0	-
6633	309.623698	309.729167	Bb4	93	80	0	0	3758	P1-235-15	0	-
6634	309.626302	309.979167	G1	81	80	0	0	3758	P1-235-29	0	-
6635	309.626302	309.729167	E5	92	80	0	0	3758	P1-235-16	0	-
6636	309.738281	309.829427	E5	86	80	0	0	3760	P1-236-2	0	-
6637	309.742188	309.779948	G4	85	80	0	0	3760	P1-236-1	0	-
6638	309.746094	309.848958	F5	81	80	0	0	3760	P1-236-2	0	-
6639	309.842448	310.019531	Bb4	81	80	0	0	3762	P1-236-3	0	-
6640	309.955729	310.000000	Bb2	73	80	0	0	3764	P1-236-25	0	-
6641	309.959635	310.009115	E5	72	80	0	0	3764	P1-236-6	0	-
6642	310.063802	310.119792	A1	88	80	0	0	3766	P1-236-26	0	-
6643	310.069010	310.079427	F5	87	80	0	0	3766	P1-236-8	0	-
6644	310.071615	310.149740	C5	91	80	0	0	3766	P1-236-7	0	-
6645	310.173177	310.259115	F5	89	80	0	0	3768	P1-236-10	0	-
6646	310.286458	310.408854	G2	91	80	0	0	3770	P1-236-28	0	-
6647	310.287760	310.419271	G1	83	80	0	0	3770	P1-236-28	0	-
6648	310.292969	310.348958	F#5	96	80	0	0	3770	P1-236-12	0	-
6649	310.294271	310.389323	F5	89	80	0	0	3770	P1-236-12	0	-
6650	310.394531	310.459635	F5	66	80	0	0	3772	P1-236-15	0	-
6651	310.395833	310.459635	G5	75	80	0	0	3772	P1-236-15	0	-
6652	310.520833	310.699219	C6	93	80	0	0	3774	P1-236-17	0	-
6653	310.524740	310.562500	F5	81	80	0	0	3774	P1-236-16	0	-
6654	310.638021	310.729167	F5	87	80	0	0	3776	P1-237-1	0	-
6655	310.736979	310.839844	F5	75	80	0	0	3778	P1-237-3	0	-
6656	310.834635	310.893229	C6	89	80	0	0	3780	P1-237-6	0	-
6657	310.841146	310.890625	E5	83	80	0	0	3780	P1-237-5	0	-
6658	310.955729	311.009115	F2	73	80	0	0	3782	P1-237-25	0	-
6659	310.960938	311.029948	Ab5	92	80	0	0	3782	P1-237-7	0	-
6660	310.963542	311.049479	D6	90	80	0	0	3782	P1-237-8	0	-
6661	311.075521	311.169271	F2	74	80	0	0	3782	P1-237-25	0	-
6662	311.075521	311.139323	G#1	84	80	0	0	3782	P1-237-7	0	-
6663	311.078125	311.188802	F5	92	80	0	0	3784	P1-237-9	0	-
6664	311.194010	311.289062	A#5	87	80	0	0	3786	P1-237-12	0	-
6665	311.201823	311.244792	F5	82	80	0	0	3786	P1-237-11	0	-
6666	311.303385	311.309896	C6	87	80	0	0	3788	P1-237-14	0	-
6667	311.309896	311.399740	D5	86	80	0	0	3788	P1-237-13	0	-
6668	311.425781	311.479167	G5	86	80	0	0	3790	P1-237-15	0	-
6669	311.425781	311.459635	F5	78	80	0	0	3790	P1-237-15	0	-
6670	311.433594	311.438802	C2	61	80	0	0	3790	P1-237-15	0	-
6671	311.535156	311.589844	F5	87	80	0	0	3792	P1-238-1	0	-
6672	311.536458	311.628906	C6	86	80	0	0	3792	P1-238-2	0	-
6673	311.640625	311.718750	C6	81	80	0	0	3794	P1-238-4	0	-
6674	311.641927	311.769531	G5	84	80	0	0	3794	P1-238-3	0	-
6675	311.748698	311.829427	C6	88	80	0	0	3796	P1-238-6	0	-
6676	311.759115	311.819010	F5	81	80	0	0	3796	P1-238-5	0	-
6677	311.861979	311.949219	F2	73	80	0	0	3798	P1-238-25	0	-
6678	311.861979	312.000000	Ab5	94	80	0	0	3798	P1-238-7	0	-
6679	311.975260	311.989583	Ab3	78	80	0	0	3800	P1-238-26	0	-
6680	311.976562	312.079427	F5	84	80	0	0	3800	P1-238-9	0	-
6681	312.088542	312.098958	B5	89	80	0	0	3802	P1-238-12	0	-
6682	312.091146	312.169271	F5	83	80	0	0	3802	P1-238-11	0	-
6683	312.195312	312.269531	C6	86	80	0	0	3804	P1-238-14	0	-
6684	312.203125	312.279948	D5	89	80	0	0	3804	P1-238-13	0	-
6685	312.313802	312.346354	F5	82	80	0	0	3806	P1-238-15	0	-
6686	312.313802	312.378906	C6	89	80	0	0	3806	P1-238-16	0	-
6687	312.427083	312.569010	C6	81	80	0	0	3808	P1-239-2	0	-
6688	312.427083	312.479167	F5	86	80	0	0	3808	P1-239-1	0	-
6689	312.524740	312.619792	F5	79	80	0	0	3810	P1-239-3	0	-
