//Version: PianoRoll_v170101
#SusPed	25.558594	72	0
#SusPed	25.829427	0	0
#SusPed	25.843750	71	0
#SusPed	26.029948	0	0
#SusPed	26.044271	68	0
#SofPed	26.139323	0	0
#SofPed	26.147135	103	0
#SofPed	26.269531	0	0
#SofPed	26.283854	100	0
#SofPed	26.438802	0	0
#SofPed	26.449219	100	0
#SofPed	26.609375	0	0
#SusPed	26.619792	0	0
#SofPed	26.623698	100	0
#SusPed	26.634115	72	0
#SofPed	26.829427	0	0
#SusPed	26.839844	0	0
#SofPed	26.841146	99	0
#SusPed	26.854167	70	0
#SofPed	27.009115	0	0
#SofPed	27.015625	93	0
#SofPed	27.059896	0	0
#SofPed	27.072917	89	0
#SofPed	27.139323	0	0
#SofPed	27.147135	90	0
#SofPed	27.229167	0	0
#SofPed	27.244792	85	0
#SofPed	27.359375	0	0
#SofPed	27.368490	91	0
#SofPed	27.449219	0	0
#SofPed	27.462240	93	0
#SofPed	27.500000	0	0
#SofPed	27.505208	90	0
#SofPed	27.549479	0	0
#SofPed	27.559896	94	0
#SofPed	27.619792	0	0
#SofPed	27.634115	97	0
#SusPed	27.669271	0	0
#SusPed	27.683594	78	0
#SusPed	27.819010	0	0
#SusPed	27.832031	88	0
#SofPed	27.889323	0	0
#SofPed	27.895833	103	0
#SofPed	28.019531	0	0
#SofPed	28.028646	99	0
#SofPed	28.169271	0	0
#SofPed	28.175781	84	0
#SofPed	28.289062	0	0
#SofPed	28.298177	78	0
#SofPed	28.529948	0	0
#SofPed	28.542969	61	0
#SofPed	28.598958	0	0
#SofPed	28.605469	68	0
#SofPed	28.709635	0	0
#SofPed	28.722656	67	0
#SofPed	28.799479	0	0
#SofPed	28.812500	71	0
#SofPed	28.889323	0	0
#SofPed	28.897135	78	0
#SofPed	28.959635	0	0
#SofPed	28.966146	81	0
#SofPed	29.119792	0	0
#SofPed	29.126302	56	0
#SofPed	29.309896	0	0
#SofPed	29.315104	50	0
#SofPed	29.549479	0	0
#SofPed	29.555990	59	0
#SofPed	29.619792	0	0
#SofPed	29.634115	58	0
#SofPed	29.789062	0	0
#SofPed	29.803385	58	0
#SusPed	30.019531	0	0
#SusPed	30.026042	72	0
#SusPed	30.179688	0	0
#SofPed	30.179688	0	0
#SusPed	30.184896	90	0
#SofPed	30.194010	99	0
#SofPed	30.279948	0	0
#SofPed	30.292969	91	0
#SofPed	30.359375	0	0
#SofPed	30.371094	76	0
#SofPed	30.468750	0	0
#SofPed	30.483073	72	0
#SofPed	30.539062	0	0
#SofPed	30.546875	62	0
#SofPed	30.679688	0	0
#SofPed	30.691406	60	0
#SofPed	30.759115	0	0
#SofPed	30.769531	58	0
#SofPed	30.899740	0	0
#SofPed	30.914062	36	0
#SofPed	31.069010	0	0
#SofPed	31.076823	27	0
#SofPed	31.289062	0	0
#SofPed	31.302083	33	0
#SofPed	31.419271	0	0
#SofPed	31.427083	30	0
#SofPed	31.559896	0	0
#SofPed	31.565104	26	0
#SusPed	32.559896	0	0
#SusPed	32.569010	78	0
#SofPed	34.109375	0	0
#SofPed	34.115885	61	0
#SofPed	34.348958	0	0
#SofPed	34.359375	74	0
#SofPed	34.408854	0	0
#SofPed	34.420573	78	0
#SofPed	34.479167	0	0
#SofPed	34.490885	77	0
#SusPed	35.329427	0	0
#SusPed	35.343750	86	0
#SusPed	35.479167	0	0
#SusPed	35.493490	84	0
#SofPed	35.598958	0	0
#SofPed	35.610677	41	0
#SofPed	35.699219	0	0
#SofPed	35.712240	33	0
#SofPed	36.158854	0	0
#SofPed	36.173177	26	0
#SofPed	36.289062	0	0
#SofPed	36.296875	26	0
#SofPed	36.399740	0	0
#SofPed	36.411458	29	0
#SofPed	36.459635	0	0
#SofPed	36.466146	30	0
#SofPed	36.579427	0	0
#SofPed	36.592448	32	0
#SofPed	36.669271	0	0
#SofPed	36.682292	37	0
#SofPed	36.750000	0	0
#SofPed	36.753906	37	0
#SofPed	36.859375	0	0
#SofPed	36.869792	37	0
#SofPed	36.938802	0	0
#SofPed	36.946615	39	0
#SofPed	37.039062	0	0
#SofPed	37.050781	39	0
#SofPed	37.139323	0	0
#SofPed	37.153646	47	0
#SofPed	37.239583	0	0
#SofPed	37.247396	41	0
#SofPed	37.329427	0	0
#SofPed	37.343750	39	0
#SofPed	37.459635	0	0
#SofPed	37.473958	34	0
#SofPed	37.569010	0	0
#SofPed	37.578125	41	0
#SofPed	37.639323	0	0
#SofPed	37.645833	47	0
#SofPed	37.789062	0	0
#SofPed	37.794271	61	0
#SofPed	37.878906	0	0
#SofPed	37.886719	69	0
#SofPed	38.009115	0	0
#SofPed	38.014323	81	0
#SofPed	38.188802	0	0
#SofPed	38.203125	78	0
#SofPed	38.229167	0	0
#SofPed	38.240885	78	0
#SofPed	38.408854	0	0
#SofPed	38.414062	84	0
#SofPed	38.500000	0	0
#SofPed	38.506510	89	0
#SofPed	38.559896	0	0
#SofPed	38.569010	90	0
#SofPed	38.658854	0	0
#SofPed	38.665365	98	0
#SofPed	38.709635	0	0
#SofPed	38.723958	97	0
#SofPed	39.109375	0	0
#SofPed	39.114583	81	0
#SofPed	39.279948	0	0
#SofPed	39.290365	90	0
#SofPed	39.348958	0	0
#SofPed	39.358073	93	0
#SofPed	39.429688	0	0
#SofPed	39.438802	96	0
#SofPed	39.479167	0	0
#SofPed	39.486979	98	0
#SofPed	39.589844	0	0
#SofPed	39.600260	99	0
#SofPed	39.669271	0	0
#SofPed	39.683594	95	0
#SofPed	39.819010	0	0
#SofPed	39.830729	93	0
#SofPed	39.938802	0	0
#SofPed	39.944010	101	0
#SofPed	40.009115	0	0
#SofPed	40.019531	101	0
#SofPed	40.079427	0	0
#SofPed	40.085938	103	0
#SofPed	40.250000	0	0
#SofPed	40.263021	104	0
#SofPed	40.319010	0	0
#SofPed	40.333333	100	0
#SusPed	40.688802	0	0
#SusPed	40.697917	80	0
#SusPed	40.929688	0	0
#SusPed	40.942708	87	0
#SofPed	40.949219	0	0
#SofPed	40.955729	86	0
#SofPed	41.089844	0	0
#SofPed	41.104167	84	0
#SofPed	41.229167	0	0
#SofPed	41.243490	86	0
#SusPed	41.289062	0	0
#SofPed	41.289062	0	0
#SofPed	41.295573	81	0
#SusPed	41.303385	95	0
#SusPed	41.579427	0	0
#SusPed	41.592448	100	0
#SusPed	41.688802	0	0
#SusPed	41.696615	104	0
#SusPed	41.938802	0	0
#SusPed	41.945312	108	0
#SofPed	42.069010	0	0
#SofPed	42.080729	28	0
#SofPed	42.149740	0	0
#SofPed	42.164062	30	0
#SofPed	42.269531	0	0
#SofPed	42.281250	33	0
#SofPed	42.339844	0	0
#SofPed	42.350260	33	0
#SofPed	42.429688	0	0
#SofPed	42.436198	34	0
#SofPed	42.519531	0	0
#SofPed	42.533854	43	0
#SofPed	42.619792	0	0
#SofPed	42.631510	59	0
#SofPed	42.679688	0	0
#SofPed	42.688802	66	0
#SofPed	42.848958	0	0
#SofPed	42.859375	67	0
#SusPed	45.079427	0	0
#SusPed	45.085938	68	0
#SusPed	45.218750	0	0
#SusPed	45.226562	76	0
#SofPed	48.859375	0	0
#SusPed	48.979167	0	0
#SusPed	48.993490	76	0
#SusPed	49.089844	0	0
#SusPed	49.100260	82	0
#SusPed	49.169271	0	0
#SusPed	49.183594	93	0
#SusPed	49.589844	0	0
#SusPed	49.602865	95	0
#SusPed	49.699219	0	0
#SusPed	49.714844	95	0
#SusPed	49.989583	0	0
#SusPed	50.001302	93	0
#SusPed	50.848958	0	0
#SusPed	50.856771	69	0
#SusPed	51.628906	0	0
#SusPed	51.644531	67	0
#SusPed	51.739583	0	0
#SusPed	51.753906	78	0
#SusPed	52.468750	0	0
#SusPed	52.483073	72	0
#SusPed	52.589844	0	0
#SusPed	52.597656	83	0
#SofPed	53.355469	82	0
#SusPed	53.589844	0	0
#SusPed	53.604167	99	0
#SofPed	53.628906	0	0
#SofPed	53.641927	76	0
#SofPed	53.869792	0	0
#SofPed	53.884115	63	0
#SofPed	54.188802	0	0
#SofPed	54.200521	65	0
#SofPed	54.329427	0	0
#SofPed	54.337240	59	0
#SusPed	54.399740	0	0
#SusPed	54.408854	100	0
#SofPed	54.419271	0	0
#SofPed	54.432292	62	0
#SofPed	54.509115	0	0
#SofPed	54.519531	61	0
#SofPed	54.589844	0	0
#SofPed	54.596354	56	0
#SofPed	54.709635	0	0
#SofPed	54.723958	65	0
#SofPed	54.809896	0	0
#SofPed	54.824219	72	0
#SofPed	54.889323	0	0
#SofPed	54.897135	77	0
#SofPed	55.009115	0	0
#SofPed	55.015625	82	0
#SofPed	55.218750	0	0
#SofPed	55.223958	71	0
#SusPed	55.269531	0	0
#SofPed	55.269531	0	0
#SofPed	55.274740	71	0
#SusPed	55.278646	79	0
#SusPed	55.419271	0	0
#SusPed	55.425781	86	0
#SofPed	55.449219	0	0
#SofPed	55.464844	85	0
#SofPed	55.589844	0	0
#SofPed	55.604167	87	0
#SofPed	55.718750	0	0
#SofPed	55.731771	78	0
#SofPed	55.789062	0	0
#SofPed	55.802083	72	0
#SofPed	55.979167	0	0
#SofPed	55.988281	64	0
#SusPed	56.158854	0	0
#SusPed	56.169271	76	0
#SofPed	56.250000	0	0
#SofPed	56.264323	77	0
#SusPed	56.279948	0	0
#SusPed	56.291667	73	0
#SofPed	56.339844	0	0
#SofPed	56.346354	82	0
#SofPed	56.438802	0	0
#SofPed	56.447917	91	0
#SofPed	56.549479	0	0
#SofPed	56.554688	95	0
#SofPed	56.628906	0	0
#SofPed	56.638021	94	0
#SofPed	56.829427	0	0
#SofPed	56.839844	93	0
#SofPed	57.000000	0	0
#SofPed	57.014323	82	0
#SusPed	57.019531	0	0
#SusPed	57.033854	74	0
#SofPed	57.119792	0	0
#SusPed	57.128906	0	0
#SofPed	57.132812	77	0
#SusPed	57.144531	77	0
#SofPed	57.188802	0	0
#SofPed	57.196615	74	0
#SusPed	57.759115	0	0
#SusPed	57.766927	75	0
#SusPed	57.859375	0	0
#SusPed	57.873698	69	0
#SusPed	58.559896	0	0
#SofPed	58.559896	0	0
#SofPed	58.565104	40	0
#SusPed	58.565104	69	0
#SofPed	58.658854	0	0
#SofPed	58.666667	44	0
#SusPed	58.699219	0	0
#SusPed	58.704427	86	0
#SofPed	58.750000	0	0
#SofPed	58.756510	47	0
#SofPed	58.839844	0	0
#SofPed	58.848958	55	0
#SusPed	59.348958	0	0
#SusPed	59.363281	82	0
#SusPed	59.489583	0	0
#SusPed	59.500000	70	0
#SusPed	60.089844	0	0
#SusPed	60.102865	78	0
#SusPed	60.239583	0	0
#SusPed	60.248698	80	0
#SusPed	60.899740	0	0
#SofPed	60.908854	0	0
#SusPed	60.914062	69	0
#SofPed	60.923177	28	0
#SusPed	61.009115	0	0
#SusPed	61.019531	75	0
#SofPed	61.158854	0	0
#SofPed	61.171875	50	0
#SofPed	61.269531	0	0
#SofPed	61.278646	53	0
#SofPed	61.319010	0	0
#SofPed	61.329427	57	0
#SofPed	61.479167	0	0
#SofPed	61.489583	65	0
#SusPed	61.718750	0	0
#SofPed	61.718750	0	0
#SofPed	61.726562	60	0
#SusPed	61.733073	66	0
#SofPed	61.799479	0	0
#SofPed	61.805990	65	0
#SusPed	61.878906	0	0
#SusPed	61.885417	83	0
#SofPed	61.968750	0	0
#SofPed	61.979167	71	0
#SofPed	62.128906	0	0
#SofPed	62.138021	54	0
#SofPed	62.250000	0	0
#SofPed	62.256510	76	0
#SusPed	62.449219	0	0
#SusPed	62.459635	70	0
#SusPed	62.829427	0	0
#SusPed	62.834635	82	0
#SusPed	63.649740	0	0
#SusPed	63.654948	73	0
#SofPed	63.739583	0	0
#SofPed	63.748698	105	0
#SusPed	63.769531	0	0
#SusPed	63.778646	80	0
#SofPed	63.839844	0	0
#SofPed	63.846354	93	0
#SofPed	63.908854	0	0
#SofPed	63.921875	84	0
#SofPed	64.109375	0	0
#SofPed	64.118490	72	0
#SofPed	64.199219	0	0
#SofPed	64.212240	70	0
#SusPed	64.509115	0	0
#SusPed	64.518229	60	0
#SofPed	64.549479	0	0
#SofPed	64.559896	96	0
#SusPed	64.609375	0	0
#SusPed	64.623698	91	0
#SofPed	64.658854	0	0
#SofPed	64.673177	102	0
#SusPed	65.149740	0	0
#SusPed	65.162760	67	0
#SofPed	65.179688	0	0
#SofPed	65.191406	84	0
#SofPed	65.259115	0	0
#SofPed	65.265625	83	0
#SusPed	65.289062	0	0
#SusPed	65.300781	90	0
#SusPed	65.899740	0	0
#SusPed	65.908854	66	0
#SusPed	66.049479	0	0
#SusPed	66.054688	93	0
#SofPed	66.079427	0	0
#SofPed	66.093750	49	0
#SusPed	66.649740	0	0
#SusPed	66.657552	75	0
#SusPed	66.769531	0	0
#SusPed	66.774740	85	0
#SusPed	67.399740	0	0
#SusPed	67.404948	77	0
#SusPed	67.539062	0	0
#SusPed	67.545573	87	0
#SusPed	67.938802	0	0
#SusPed	67.950521	83	0
#SusPed	68.119792	0	0
#SusPed	68.134115	88	0
#SusPed	68.639323	0	0
#SusPed	68.653646	80	0
#SofPed	71.079427	0	0
#SofPed	71.091146	48	0
#SofPed	71.139323	0	0
#SofPed	71.145833	49	0
#SofPed	71.229167	0	0
#SofPed	71.239583	41	0
#SofPed	71.389323	0	0
#SofPed	71.397135	44	0
#SofPed	71.449219	0	0
#SofPed	71.463542	44	0
#SofPed	71.649740	0	0
#SofPed	71.654948	49	0
#SofPed	71.779948	0	0
#SofPed	71.791667	43	0
#SofPed	72.179688	0	0
#SofPed	72.188802	54	0
#SofPed	72.250000	0	0
#SofPed	72.255208	67	0
#SofPed	72.468750	0	0
#SofPed	72.481771	68	0
#SofPed	72.649740	0	0
#SofPed	72.656250	61	0
#SofPed	72.739583	0	0
#SofPed	72.746094	53	0
#SofPed	72.799479	0	0
#SofPed	72.812500	44	0
#SofPed	72.859375	0	0
#SofPed	72.871094	44	0
#SusPed	74.649740	0	0
#SusPed	75.031250	95	0
#SusPed	75.119792	0	0
#SusPed	75.134115	62	0
#SusPed	75.218750	0	0
#SusPed	75.226562	75	0
#SusPed	75.829427	0	0
#SusPed	75.843750	80	0
#SusPed	77.329427	0	0
#SusPed	77.335938	68	0
#SusPed	77.729167	0	0
#SusPed	77.738281	75	0
#SusPed	78.269531	0	0
#SusPed	78.283854	69	0
#SofPed	78.869792	0	0
#SusPed	78.949219	0	0
#SusPed	78.960938	68	0
#SusPed	79.109375	0	0
#SusPed	79.123698	66	0
#SusPed	79.529948	0	0
#SusPed	79.536458	80	0
#SusPed	79.859375	0	0
#SusPed	79.873698	65	0
#SusPed	80.019531	0	0
#SusPed	80.026042	76	0
#SusPed	80.709635	0	0
#SusPed	80.723958	65	0
#SusPed	81.139323	0	0
#SusPed	81.147135	65	0
#SusPed	81.279948	0	0
#SusPed	81.285156	71	0
#SusPed	81.529948	0	0
#SusPed	81.535156	55	0
#SusPed	81.799479	0	0
#SusPed	81.812500	68	0
#SusPed	81.968750	0	0
#SusPed	81.981771	74	0
#SusPed	82.250000	0	0
#SusPed	82.261719	69	0
#SusPed	82.408854	0	0
#SusPed	82.419271	76	0
#SusPed	83.119792	0	0
#SusPed	83.125000	68	0
#SusPed	83.309896	0	0
#SusPed	83.324219	70	0
#SusPed	84.128906	0	0
#SusPed	84.140625	71	0
#SusPed	84.259115	0	0
#SusPed	84.274740	68	0
#SusPed	85.039062	0	0
#SusPed	85.044271	65	0
#SusPed	85.250000	0	0
#SusPed	85.256510	79	0
#SusPed	85.878906	0	0
#SusPed	85.886719	68	0
#SusPed	86.089844	0	0
#SusPed	86.104167	85	0
#SusPed	86.739583	0	0
#SusPed	86.744792	64	0
#SusPed	86.949219	0	0
#SusPed	86.962240	74	0
#SusPed	87.500000	0	0
#SusPed	87.505208	66	0
#SofPed	87.634115	101	0
#SusPed	87.688802	0	0
#SofPed	87.688802	0	0
#SofPed	87.695312	93	0
#SusPed	87.703125	80	0
#SofPed	87.889323	0	0
#SofPed	87.902344	80	0
#SofPed	88.009115	0	0
#SofPed	88.019531	79	0
#SofPed	88.069010	0	0
#SofPed	88.083333	83	0
#SofPed	88.109375	0	0
#SofPed	88.123698	87	0
#SofPed	88.259115	0	0
#SofPed	88.266927	90	0
#SusPed	88.329427	0	0
#SofPed	88.339844	0	0
#SusPed	88.342448	67	0
#SofPed	88.346354	94	0
#SusPed	88.500000	0	0
#SusPed	88.507812	70	0
#SusPed	89.089844	0	0
#SusPed	89.098958	66	0
#SusPed	89.289062	0	0
#SusPed	89.295573	73	0
#SofPed	89.359375	0	0
#SofPed	89.371094	114	0
#SofPed	89.489583	0	0
#SofPed	89.503906	111	0
#SofPed	89.579427	0	0
#SofPed	89.587240	111	0
#SofPed	89.769531	0	0
#SofPed	89.777344	112	0
#SofPed	89.929688	0	0
#SofPed	89.941406	112	0
#SusPed	89.968750	0	0
#SusPed	89.984375	70	0
#SofPed	90.000000	0	0
#SofPed	90.013021	113	0
#SusPed	90.149740	0	0
#SusPed	90.161458	67	0
#SofPed	90.378906	0	0
#SofPed	90.394531	108	0
#SofPed	90.449219	0	0
#SofPed	90.455729	106	0
#SofPed	90.569010	0	0
#SofPed	90.574219	108	0
#SusPed	90.750000	0	0
#SusPed	90.755208	72	0
#SofPed	90.779948	0	0
#SofPed	90.790365	108	0
#SofPed	90.829427	0	0
#SofPed	90.841146	105	0
#SofPed	90.889323	0	0
#SofPed	90.894531	103	0
#SusPed	90.899740	0	0
#SusPed	90.914062	69	0
#SofPed	91.019531	0	0
#SofPed	91.033854	98	0
#SofPed	91.179688	0	0
#SofPed	91.186198	95	0
#SofPed	91.250000	0	0
#SofPed	91.261719	94	0
#SofPed	91.408854	0	0
#SofPed	91.424479	89	0
#SusPed	91.489583	0	0
#SusPed	91.502604	70	0
#SofPed	91.509115	0	0
#SofPed	91.520833	93	0
#SofPed	91.669271	0	0
#SofPed	91.678385	94	0
#SusPed	91.679688	0	0
#SusPed	91.694010	73	0
#SofPed	91.779948	0	0
#SofPed	91.785156	93	0
#SofPed	92.109375	0	0
#SofPed	92.114583	92	0
#SusPed	92.179688	0	0
#SusPed	92.194010	69	0
#SusPed	92.339844	0	0
#SusPed	92.346354	74	0
#SofPed	92.389323	0	0
#SofPed	92.397135	91	0
#SofPed	92.688802	0	0
#SofPed	92.701823	82	0
#SusPed	92.929688	0	0
#SusPed	92.934896	66	0
#SofPed	92.949219	0	0
#SofPed	92.963542	102	0
#SusPed	93.139323	0	0
#SusPed	93.148438	77	0
#SofPed	93.218750	0	0
#SofPed	93.229167	106	0
#SofPed	93.399740	0	0
#SofPed	93.404948	103	0
#SofPed	93.569010	0	0
#SofPed	93.582031	108	0
#SusPed	93.679688	0	0
#SusPed	93.686198	68	0
#SofPed	93.799479	0	0
#SofPed	93.807292	108	0
#SofPed	93.848958	0	0
#SusPed	93.859375	0	0
#SofPed	93.863281	106	0
#SusPed	93.869792	77	0
#SofPed	93.938802	0	0
#SofPed	93.949219	102	0
#SofPed	94.188802	0	0
#SofPed	94.195312	81	0
#SofPed	94.329427	0	0
#SofPed	94.334635	57	0
#SofPed	94.500000	0	0
#SofPed	94.511719	34	0
#SusPed	94.619792	0	0
#SusPed	94.626302	83	0
#SofPed	94.709635	0	0
#SofPed	94.714844	27	0
#SofPed	94.819010	0	0
#SofPed	94.834635	26	0
#SusPed	94.869792	0	0
#SusPed	94.877604	88	0
#SofPed	94.908854	0	0
#SofPed	94.919271	26	0
#SofPed	95.029948	0	0
#SofPed	95.042969	29	0
#SofPed	95.188802	0	0
#SofPed	95.195312	33	0
#SofPed	95.269531	0	0
#SofPed	95.277344	38	0
#SusPed	95.789062	0	0
#SusPed	95.802083	70	0
#SusPed	95.949219	0	0
#SusPed	95.963542	77	0
#SusPed	96.459635	0	0
#SusPed	96.464844	97	0
#SofPed	96.699219	0	0
#SofPed	96.713542	59	0
#SusPed	96.750000	0	0
#SusPed	96.764323	84	0
#SofPed	96.989583	0	0
#SofPed	96.998698	46	0
#SofPed	97.049479	0	0
#SofPed	97.062500	48	0
#SofPed	97.218750	0	0
#SofPed	97.225260	46	0
#SofPed	97.279948	0	0
#SofPed	97.294271	48	0
#SofPed	97.438802	0	0
#SofPed	97.453125	63	0
#SusPed	97.509115	0	0
#SusPed	97.520833	93	0
#SofPed	97.658854	0	0
#SofPed	97.665365	87	0
#SofPed	97.709635	0	0
#SofPed	97.723958	85	0
#SofPed	97.848958	0	0
#SofPed	97.856771	96	0
#SofPed	97.908854	0	0
#SofPed	97.923177	102	0
#SofPed	98.009115	0	0
#SofPed	98.023438	107	0
#SofPed	98.049479	0	0
#SofPed	98.061198	108	0
#SusPed	98.069010	0	0
#SusPed	98.083333	68	0
#SusPed	98.158854	0	0
#SusPed	98.167969	82	0
#SofPed	98.218750	0	0
#SofPed	98.231771	105	0
#SofPed	98.299479	0	0
#SofPed	98.311198	105	0
#SofPed	98.449219	0	0
#SofPed	98.454427	110	0
#SofPed	98.628906	0	0
#SofPed	98.635417	111	0
#SusPed	98.688802	0	0
#SusPed	98.694010	66	0
#SusPed	98.799479	0	0
#SofPed	98.809896	0	0
#SusPed	98.812500	73	0
#SofPed	98.819010	110	0
#SofPed	98.908854	0	0
#SofPed	98.915365	110	0
#SofPed	99.000000	0	0
#SofPed	99.005208	110	0
#SofPed	99.069010	0	0
#SofPed	99.074219	110	0
#SusPed	99.079427	0	0
#SusPed	99.084635	75	0
#SofPed	99.139323	0	0
#SofPed	99.152344	109	0
#SusPed	99.359375	0	0
#SusPed	99.373698	74	0
#SofPed	99.438802	0	0
#SofPed	99.449219	103	0
#SofPed	99.549479	0	0
#SofPed	99.563802	89	0
#SusPed	99.589844	0	0
#SusPed	99.604167	84	0
#SofPed	99.688802	0	0
#SofPed	99.699219	69	0
#SofPed	99.759115	0	0
#SofPed	99.764323	60	0
#SofPed	99.919271	0	0
#SofPed	99.925781	68	0
#SusPed	99.968750	0	0
#SusPed	99.976562	79	0
#SusPed	100.218750	0	0
#SusPed	100.234375	72	0
#SofPed	100.348958	0	0
#SofPed	100.363281	89	0
#SusPed	100.369792	0	0
#SusPed	100.380208	71	0
#SofPed	100.479167	0	0
#SofPed	100.488281	92	0
#SofPed	100.649740	0	0
#SofPed	100.662760	96	0
#SusPed	100.709635	0	0
#SusPed	100.718750	91	0
#SofPed	100.769531	0	0
#SofPed	100.779948	99	0
#SusPed	100.919271	0	0
#SusPed	100.924479	63	0
#SofPed	100.949219	0	0
#SofPed	100.958333	94	0
#SofPed	101.029948	0	0
#SofPed	101.039062	87	0
#SusPed	101.098958	0	0
#SusPed	101.109375	75	0
#SofPed	101.188802	0	0
#SofPed	101.195312	89	0
#SofPed	101.459635	0	0
#SofPed	101.471354	97	0
#SofPed	101.549479	0	0
#SofPed	101.559896	98	0
#SusPed	101.649740	0	0
#SusPed	101.656250	71	0
#SofPed	101.669271	0	0
#SofPed	101.682292	92	0
#SofPed	101.750000	0	0
#SofPed	101.763021	94	0
#SusPed	101.769531	0	0
#SusPed	101.781250	57	0
#SofPed	101.829427	0	0
#SofPed	101.834635	93	0
#SofPed	101.929688	0	0
#SofPed	101.936198	92	0
#SofPed	102.128906	0	0
#SofPed	102.143229	86	0
#SusPed	102.158854	0	0
#SusPed	102.173177	91	0
#SofPed	102.259115	0	0
#SofPed	102.266927	76	0
#SusPed	102.279948	0	0
#SusPed	102.292969	88	0
#SofPed	102.348958	0	0
#SofPed	102.361979	67	0
#SofPed	102.479167	0	0
#SofPed	102.484375	69	0
#SusPed	102.569010	0	0
#SofPed	102.569010	0	0
#SofPed	102.579427	75	0
#SusPed	102.580729	82	0
#SusPed	102.718750	0	0
#SusPed	102.733073	83	0
#SofPed	102.799479	0	0
#SofPed	102.811198	79	0
#SusPed	102.859375	0	0
#SusPed	102.865885	91	0
#SofPed	102.929688	0	0
#SofPed	102.936198	87	0
#SofPed	103.019531	0	0
#SofPed	103.026042	87	0
#SofPed	103.139323	0	0
#SofPed	103.144531	79	0
#SusPed	103.179688	0	0
#SusPed	103.194010	77	0
#SusPed	103.339844	0	0
#SusPed	103.348958	69	0
#SofPed	103.399740	0	0
#SofPed	103.411458	75	0
#SusPed	103.429688	0	0
#SusPed	103.444010	84	0
#SofPed	103.509115	0	0
#SofPed	103.514323	75	0
#SofPed	103.609375	0	0
#SofPed	103.619792	80	0
#SofPed	103.759115	0	0
#SofPed	103.772135	76	0
#SofPed	103.869792	0	0
#SofPed	103.875000	76	0
#SofPed	103.968750	0	0
#SofPed	103.983073	80	0
#SofPed	104.039062	0	0
#SofPed	104.050781	84	0
#SusPed	104.128906	0	0
#SusPed	104.143229	72	0
#SusPed	104.229167	0	0
#SofPed	104.229167	0	0
#SusPed	104.234375	67	0
#SofPed	104.238281	96	0
#SofPed	104.378906	0	0
#SofPed	104.385417	97	0
#SofPed	104.549479	0	0
#SofPed	104.555990	96	0
#SofPed	104.598958	0	0
#SofPed	104.604167	95	0
#SofPed	104.750000	0	0
#SofPed	104.760417	95	0
#SusPed	104.769531	0	0
#SusPed	104.782552	78	0
#SofPed	104.869792	0	0
#SofPed	104.877604	88	0
#SusPed	104.919271	0	0
#SusPed	104.934896	84	0
#SofPed	105.658854	0	0
#SofPed	105.670573	71	0
#SusPed	106.049479	0	0
#SusPed	106.058594	75	0
#SusPed	106.529948	0	0
#SusPed	106.537760	65	0
#SusPed	108.688802	0	0
#SusPed	108.704427	71	0
#SusPed	108.878906	0	0
#SusPed	108.888021	75	0
#SusPed	110.369792	0	0
#SusPed	110.380208	75	0
#SusPed	110.509115	0	0
#SusPed	110.518229	64	0
#SofPed	111.669271	0	0
#SusPed	112.059896	0	0
#SusPed	112.067708	72	0
#SusPed	112.269531	0	0
#SusPed	112.274740	74	0
#SofPed	113.098958	82	0
#SusPed	113.679688	0	0
#SusPed	113.686198	70	0
#SusPed	113.779948	0	0
#SusPed	113.792969	70	0
#SofPed	114.479167	0	0
#SofPed	114.490885	84	0
#SofPed	114.639323	0	0
#SofPed	114.649740	86	0
#SofPed	114.699219	0	0
#SofPed	114.705729	82	0
#SofPed	114.799479	0	0
#SofPed	114.811198	75	0
#SofPed	114.929688	0	0
#SofPed	114.936198	75	0
#SofPed	115.049479	0	0
#SofPed	115.054688	77	0
#SofPed	115.119792	0	0
#SofPed	115.127604	70	0
#SofPed	115.209635	0	0
#SofPed	115.222656	73	0
#SofPed	115.299479	0	0
#SofPed	115.313802	75	0
#SofPed	115.429688	0	0
#SofPed	115.441406	80	0
#SofPed	115.479167	0	0
#SofPed	115.485677	74	0
#SofPed	115.559896	0	0
#SofPed	115.570312	75	0
#SofPed	115.658854	0	0
#SofPed	115.664062	78	0
#SusPed	115.779948	0	0
#SusPed	115.791667	58	0
#SusPed	115.878906	0	0
#SusPed	115.889323	76	0
#SofPed	115.929688	0	0
#SofPed	115.936198	91	0
#SofPed	116.029948	0	0
#SofPed	116.036458	93	0
#SofPed	116.158854	0	0
#SofPed	116.173177	89	0
#SofPed	116.218750	0	0
#SofPed	116.227865	87	0
#SofPed	116.468750	0	0
#SofPed	116.483073	90	0
#SusPed	116.539062	0	0
#SusPed	116.546875	79	0
#SofPed	116.589844	0	0
#SofPed	116.596354	84	0
#SofPed	116.658854	0	0
#SofPed	116.673177	83	0
#SofPed	116.739583	0	0
#SofPed	116.751302	79	0
#SofPed	116.809896	0	0
#SofPed	116.817708	81	0
#SofPed	116.979167	0	0
#SofPed	116.984375	93	0
#SusPed	116.989583	0	0
#SusPed	116.994792	61	0
#SofPed	117.029948	0	0
#SofPed	117.044271	94	0
#SofPed	117.109375	0	0
#SofPed	117.114583	93	0
#SusPed	117.119792	0	0
#SusPed	117.134115	82	0
#SofPed	117.229167	0	0
#SofPed	117.242188	97	0
#SofPed	117.348958	0	0
#SofPed	117.364583	99	0
#SofPed	117.468750	0	0
