//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10707_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3524	216.375000	216.509115	D5	44	80	0	0	137160	P1-76-22	0	-
3525	216.375000	216.628906	F5	56	80	0	0	137160	P1-76-45	0	-
3526	216.375000	216.789062	A5	55	80	0	0	137160	P1-76-46	0	-
3527	216.382812	216.669271	A4	42	80	0	0	137160	P1-76-21	0	-
3528	216.578125	216.709635	C5	47	80	0	0	137280	P1-76-24	0	-
3529	216.604167	216.848958	F4	27	80	0	0	137280	P1-76-23	0	-
3530	216.811198	217.029948	Bb4	50	80	0	0	137400	P1-76-26	0	-
3531	216.820312	217.329427	Eb4	45	80	0	0	137400	P1-76-25	0	-
3532	216.821615	217.269531	F5	56	80	0	0	137400	P1-76-48	0	-
3533	216.825521	217.128906	Db5	47	80	0	0	137400	P1-76-47	0	-
3534	217.041667	217.105469	G4	48	80	0	0	137520	P1-76-27	0	-
3535	217.042969	217.279948	Bb4	43	80	0	0	137520	*	3	-
3536	217.042969	217.139323	C5	42	80	0	0	137520	P1-76-28	0	-
3537	217.246094	217.408854	C6	60	80	0	0	137640	P1-76-50	0	-
3538	217.248698	217.529948	G5	59	80	0	0	137640	P1-76-49	0	-
3539	217.253906	217.419271	C5	47	80	0	0	137640	P1-76-30	0	-
3540	217.269531	217.429688	G4	54	80	0	0	137640	P1-76-29	0	-
3541	217.473958	217.669271	F5	60	80	0	0	137760	P1-76-52	0	-
3542	217.475260	217.839844	Eb4	47	80	0	0	137760	P1-76-31	0	-
3543	217.476562	217.544271	Bb4	49	80	0	0	137760	P1-76-32	0	-
3544	217.496094	217.561198	Db5	44	80	0	0	137760	P1-76-51	0	-
3545	217.723958	218.128906	Eb5	48	80	0	0	137880	P1-77-34	0	-
3546	217.730469	217.848958	Bb4	40	80	0	0	137880	*	3	-
3547	217.733073	218.089844	C5	39	80	0	0	137880	P1-77-2	0	-
3548	217.734375	217.859375	G4	41	80	0	0	137880	*	3	-
3549	217.734375	217.959635	F4	35	80	0	0	137880	P1-77-1	0	-
3550	217.920573	217.994792	D5	41	80	0	0	138000	P1-77-4	0	-
3551	217.951823	218.079427	A4	34	80	0	0	138000	P1-77-3	0	-
3552	217.966146	218.218750	F4	17	80	0	0	138000	*	3	-
3553	218.169271	218.229167	D5	44	80	0	0	138120	P1-77-6	0	-
3554	218.173177	218.359375	A5	50	80	0	0	138120	P1-77-37	0	-
3555	218.173177	218.369792	F5	51	80	0	0	138120	P1-77-36	0	-
3556	218.184896	218.459635	A4	43	80	0	0	138120	P1-77-5	0	-
3557	218.382812	218.500000	C5	49	80	0	0	138240	P1-77-8	0	-
3558	218.401042	218.619792	F4	36	80	0	0	138240	P1-77-7	0	-
3559	218.605469	219.049479	F5	55	80	0	0	138360	P1-77-39	0	-
3560	218.606771	219.098958	Bb4	46	80	0	0	138360	P1-77-10	0	-
3561	218.608073	218.908854	Db5	48	80	0	0	138360	P1-77-38	0	-
3562	218.617188	218.875000	Eb4	42	80	0	0	138360	P1-77-9	0	-
3563	218.835938	218.898438	G4	43	80	0	0	138480	P1-77-11	0	-
3564	219.033854	219.359375	G5	50	80	0	0	138600	P1-77-41	0	-
3565	219.041667	219.348958	Eb5	50	80	0	0	138600	P1-77-40	0	-
3566	219.069010	219.106771	G4	41	80	0	0	138600	P1-77-13	0	-
3567	219.071615	219.179688	C5	41	80	0	0	138600	P1-77-14	0	-
3568	219.255208	219.718750	Eb4	43	80	0	0	138720	P1-77-15	0	-
3569	219.259115	219.328125	Bb4	48	80	0	0	138720	P1-77-16	0	-
3570	219.264323	219.399740	G4	38	80	0	0	138720	*	3	-
3571	219.507812	220.089844	D#5	47	80	0	0	138840	P1-77-43	0	-
3572	219.510417	219.755208	G#4	45	80	0	0	138840	P1-77-18	0	-
3573	219.510417	219.869792	B4	50	80	0	0	138840	P1-77-42	0	-
3574	219.524740	219.789062	C#4	35	80	0	0	138840	P1-77-17	0	-
3575	219.746094	219.829427	A#4	36	80	0	0	138960	P1-77-20	0	-
3576	219.753906	219.979167	E#4	39	80	0	0	138960	P1-77-19	0	-
3577	220.013021	220.369792	C#5	47	80	0	0	139080	P1-77-44	0	-
3578	220.014323	220.339844	A#4	41	80	0	0	139080	P1-77-22	0	-
3579	220.045573	220.169271	C#4	26	80	0	0	139080	*	3	-
3580	220.048177	220.330729	E#4	25	80	0	0	139080	P1-77-21	0	-
3581	220.256510	220.619792	G#4	37	80	0	0	139200	P1-77-24	0	-
3582	220.285156	220.699219	C#4	30	80	0	0	139200	P1-77-23	0	-
3583	220.575521	221.119792	F#4	43	80	0	0	139320	P1-77-26	0	-
3584	220.593750	221.598958	C#5	40	80	0	0	139320	P1-77-47	0	-
3585	220.615885	221.029948	A4	32	80	0	0	139320	P1-77-46	0	-
3586	220.625000	221.658854	B3	29	80	0	0	139320	P1-77-25	0	-
3587	220.953125	221.024740	G#4	37	80	0	0	139440	P1-77-28	0	-
3588	220.964844	221.098958	D#4	31	80	0	0	139440	P1-77-27	0	-
3589	221.382812	222.919271	D#4	25	80	0	0	139560	P1-77-29	0	-
3590	221.385417	222.929688	G#4	30	80	0	0	139560	P1-77-30	0	-
3591	221.386719	222.919271	B4	31	80	0	0	139560	P1-77-48	0	-
3592	221.393229	221.679688	F#4	26	80	0	0	139560	*	3	-
3593	221.954427	222.869792	B3	23	80	0	0	139680	P1-77-31	0	-
3594	221.983073	223.029948	F#4	23	80	0	0	139680	P1-77-32	0	-
3595	224.173177	225.009115	C#5	60	80	0	0	139800	P1-78-29	0	-
3596	224.194010	224.699219	C#4	42	80	0	0	139800	P1-78-1	0	-
3597	224.197917	224.699219	F#4	38	80	0	0	139800	P1-78-2	0	-
3598	224.203125	225.029948	A3	36	80	0	0	139800	P1-78-41	0	-
3599	224.205729	224.658854	A4	41	80	0	0	139800	*	3	-
3600	224.213542	225.229167	F#3	31	80	0	0	139800	P1-78-40	0	-
3601	224.591146	224.661458	D#4	44	80	0	0	139920	P1-78-3	0	-
3602	224.591146	224.667969	G#4	51	80	0	0	139920	P1-78-4	0	-
3603	224.882812	225.269531	D#5	65	80	0	0	140040	P1-78-30	0	-
3604	224.888021	225.279948	D#4	47	80	0	0	140040	P1-78-44	0	-
3605	224.898438	225.149740	B3	39	80	0	0	140040	P1-78-43	0	-
3606	224.904948	225.869792	E3	34	80	0	0	140040	P1-78-42	0	-
3607	224.904948	225.229167	G#4	48	80	0	0	140040	P1-78-5	0	-
3608	225.190104	225.389323	C#5	52	80	0	0	140160	*	3	-
3609	225.194010	225.309896	C#4	49	80	0	0	140160	P1-78-6	0	-
3610	225.194010	225.389323	F#4	42	80	0	0	140160	P1-78-7	0	-
3611	225.484375	226.089844	B4	61	80	0	0	140280	P1-78-31	0	-
3612	225.486979	225.848958	E4	47	80	0	0	140280	P1-78-9	0	-
3613	225.490885	225.848958	B3	43	80	0	0	140280	P1-78-8	0	-
3614	225.514323	225.799479	G3	35	80	0	0	140280	P1-78-47	0	-
3615	225.803385	225.855469	F#4	47	80	0	0	140400	P1-78-11	0	-
3616	225.803385	225.899740	C#4	49	80	0	0	140400	P1-78-10	0	-
3617	226.125000	226.649740	F#5	67	80	0	0	140520	P1-78-32	0	-
3618	226.126302	226.579427	C#5	54	80	0	0	140520	P1-78-13	0	-
3619	226.131510	226.598958	A3	41	80	0	0	140520	P1-78-49	0	-
3620	226.135417	226.529948	C#4	42	80	0	0	140520	P1-78-50	0	-
3621	226.140625	226.500000	F#4	47	80	0	0	140520	P1-78-12	0	-
3622	226.152344	226.529948	D3	37	80	0	0	140520	P1-78-48	0	-
3623	226.520833	226.669271	D5	64	80	0	0	140640	P1-78-33	0	-
3624	226.548177	226.739583	A4	53	80	0	0	140640	P1-78-14	0	-
3625	226.554688	226.699219	F#4	38	80	0	0	140640	*	3	-
3626	226.877604	227.329427	C#5	61	80	0	0	140760	P1-78-34	0	-
3627	226.891927	227.359375	A3	36	80	0	0	140760	P1-78-53	0	-
3628	226.893229	227.209635	F#4	45	80	0	0	140760	P1-78-16	0	-
3629	226.894531	227.199219	C#4	45	80	0	0	140760	P1-78-15	0	-
3630	226.898438	227.500000	F#3	36	80	0	0	140760	P1-78-52	0	-
3631	227.179688	227.339844	Eb5	48	80	0	0	140880	*	3	-
3632	227.179688	227.299479	D#4	47	80	0	0	140880	P1-78-17	0	-
3633	227.182292	227.319010	G#4	52	80	0	0	140880	P1-78-18	0	-
3634	227.479167	228.059896	D#5	64	80	0	0	141000	P1-78-35	0	-
3635	227.490885	227.829427	D#4	42	80	0	0	141000	P1-78-56	0	-
3636	227.496094	227.819010	B3	38	80	0	0	141000	P1-78-55	0	-
3637	227.516927	227.829427	G#4	46	80	0	0	141000	P1-78-19	0	-
3638	227.526042	227.539062	E4	33	80	0	0	141000	*	3	-
3639	227.774740	227.929688	F#4	44	80	0	0	141120	P1-78-21	0	-
3640	227.777344	227.834635	C#4	46	80	0	0	141120	P1-78-20	0	-
3641	228.075521	228.718750	B4	64	80	0	0	141240	P1-78-36	0	-
3642	228.084635	228.489583	B3	42	80	0	0	141240	P1-78-22	0	-
3643	228.087240	228.419271	E4	41	80	0	0	141240	P1-78-23	0	-
3644	228.089844	228.408854	G3	40	80	0	0	141240	P1-78-59	0	-
3645	228.402344	228.454427	F#4	49	80	0	0	141360	P1-78-25	0	-
3646	228.403646	228.559896	C#4	45	80	0	0	141360	P1-78-24	0	-
3647	228.731771	229.250000	A3	34	80	0	0	141480	P1-78-61	0	-
3648	228.740885	229.169271	F#5	60	80	0	0	141480	P1-78-37	0	-
3649	228.742188	229.218750	F#4	44	80	0	0	141480	P1-78-26	0	-
3650	228.743490	229.218750	C#4	37	80	0	0	141480	P1-78-62	0	-
3651	228.746094	229.378906	D3	34	80	0	0	141480	P1-78-60	0	-
3652	228.753906	229.158854	C#5	43	80	0	0	141480	P1-78-27	0	-
3653	229.114583	229.190104	D5	61	80	0	0	141600	P1-78-38	0	-
3654	229.144531	229.239583	A4	50	80	0	0	141600	P1-78-28	0	-
3655	229.471354	230.029948	C#5	59	80	0	0	141720	P1-79-22	0	-
3656	229.485677	229.869792	A3	36	80	0	0	141720	P1-79-33	0	-
3657	229.490885	230.039062	F#3	37	80	0	0	141720	P1-79-32	0	-
3658	229.490885	229.859375	F#4	47	80	0	0	141720	P1-79-2	0	-
3659	229.492188	229.809896	A4	48	80	0	0	141720	*	3	-
3660	229.493490	229.819010	C#4	39	80	0	0	141720	P1-79-1	0	-
3661	229.777344	229.847656	D#4	46	80	0	0	141840	P1-79-3	0	-
3662	229.777344	229.938802	G#4	53	80	0	0	141840	P1-79-4	0	-
3663	229.782552	229.889323	B3	39	80	0	0	141840	*	3	-
3664	230.072917	230.459635	D#5	63	80	0	0	141960	P1-79-23	0	-
3665	230.095052	230.468750	D#4	36	80	0	0	141960	P1-79-36	0	-
3666	230.097656	230.449219	B3	34	80	0	0	141960	P1-79-35	0	-
3667	230.104167	230.438802	G#4	45	80	0	0	141960	P1-79-5	0	-
3668	230.376302	230.519531	F#4	45	80	0	0	142080	P1-79-7	0	-
3669	230.385417	230.519531	C#4	42	80	0	0	142080	P1-79-6	0	-
3670	230.683594	231.000000	B3	49	80	0	0	142200	P1-79-8	0	-
3671	230.687500	231.079427	B4	55	80	0	0	142200	P1-79-24	0	-
3672	230.707031	231.009115	G3	36	80	0	0	142200	P1-79-39	0	-
3673	230.721354	230.729167	A3	35	80	0	0	142200	*	3	-
3674	230.730469	230.960938	E4	28	80	0	0	142200	P1-79-9	0	-
3675	230.994792	231.057292	C#4	50	80	0	0	142320	P1-79-10	0	-
3676	231.003906	231.062500	F#4	46	80	0	0	142320	P1-79-11	0	-
3677	231.006510	231.169271	B3	45	80	0	0	142320	*	3	-
3678	231.313802	231.619792	C#5	58	80	0	0	142440	P1-79-25	0	-
3679	231.325521	231.679688	A3	37	80	0	0	142440	P1-79-41	0	-
3680	231.338542	231.658854	C#4	43	80	0	0	142440	P1-79-42	0	-
3681	231.342448	231.579427	F#4	47	80	0	0	142440	P1-79-12	0	-
3682	231.363281	231.839844	D3	37	80	0	0	142440	P1-79-40	0	-
3683	231.674479	231.899740	E4	46	80	0	0	142560	P1-79-14	0	-
3684	231.675781	231.839844	B3	44	80	0	0	142560	P1-79-13	0	-
3685	231.677083	231.869792	F#4	45	80	0	0	142560	*	3	-
3686	232.035156	232.628906	D4	45	80	0	0	142680	P1-79-16	0	-
3687	232.041667	232.519531	A4	51	80	0	0	142680	P1-79-26	0	-
3688	232.044271	232.429688	A3	36	80	0	0	142680	P1-79-15	0	-
3689	232.066406	232.259115	F3	33	80	0	0	142680	P1-79-45	0	-
3690	232.070312	232.239583	B3	33	80	0	0	142680	*	3	-
3691	232.074219	232.989583	D3	32	80	0	0	142680	P1-79-44	0	-
3692	232.424479	232.569010	B3	41	80	0	0	142800	P1-79-17	0	-
3693	232.424479	232.589844	B4	46	80	0	0	142800	*	3	-
3694	232.429688	232.500000	E4	44	80	0	0	142800	P1-79-18	0	-
3695	232.436198	232.579427	A3	35	80	0	0	142800	*	3	-
3696	232.843750	234.289062	B4	51	80	0	0	142920	P1-79-27	0	-
3697	232.867188	233.479167	B3	36	80	0	0	142920	P1-79-48	0	-
3698	232.872396	233.929688	E4	46	80	0	0	142920	P1-79-19	0	-
3699	232.875000	233.569010	G3	33	80	0	0	142920	P1-79-47	0	-
3700	232.894531	234.149740	C3	30	80	0	0	142920	P1-79-46	0	-
3701	233.436198	237.039062	C4	61	80	0	0	143040	P1-79-20	0	-
3702	234.222656	235.859375	G#4	48	80	0	0	143160	P1-79-30	0	-
3703	234.225260	234.239583	A#3	40	80	0	0	143160	P1-79-28	0	-
3704	234.242188	236.348958	E4	42	80	0	0	143160	P1-79-29	0	-
3705	234.246094	234.878906	C#3	35	80	0	0	143160	P1-79-50	0	-
3706	234.255208	235.279948	F#2	33	80	0	0	143160	P1-79-49	0	-
3707	234.266927	234.279948	F#1	32	80	0	0	143160	*	3	-
3708	237.714844	238.128906	B1	33	80	0	0	144600	P1-80-22	0	-
3709	237.720052	238.059896	B2	31	80	0	0	144600	P1-80-23	0	-
3710	237.829427	238.000000	A3	31	80	0	0	144664	P1-80-4	0	-
3711	237.906250	238.089844	E4	46	80	0	0	144728	P1-80-6	0	-
3712	237.972656	238.128906	F#4	44	80	0	0	144792	P1-80-7	0	-
3713	238.114583	238.218750	C#4	48	80	0	0	144920	P1-80-24	0	-
3714	238.276042	238.438802	E5	48	80	0	0	145048	P1-80-12	0	-
3715	238.414062	238.539062	C#5	44	80	0	0	145176	P1-80-14	1	-
3716	238.468750	238.549479	F#5	34	80	0	0	145240	P1-80-15	1	-
3717	238.565104	238.649740	E6	49	80	0	0	145368	P1-80-18	0	-
3718	238.611979	238.709635	F#6	49	80	0	0	145432	P1-80-19	0	-
3719	238.696615	238.789062	B6	50	80	0	0	145496	P1-80-20	1	-
3720	238.746094	238.848958	C#6	57	80	0	0	145560	P1-81-98	0	-
3721	238.753906	239.069010	C#5	55	80	0	0	145560	P1-81-97	0	-
3722	238.779948	238.979167	F#6	49	80	0	0	145600	P1-81-4	0	-
3723	238.927083	239.009115	A5	46	80	0	0	145640	P1-81-5	0	-
3724	239.014323	239.128906	B5	48	80	0	0	145680	P1-81-8	0	-
3725	239.063802	239.139323	A5	40	80	0	0	145680	P1-81-7	0	-
3726	239.125000	239.269531	E5	46	80	0	0	145720	P1-81-9	0	-
3727	239.125000	239.239583	F#5	44	80	0	0	145720	P1-81-10	0	-
3728	239.229167	239.679688	A4	47	80	0	0	145760	P1-81-11	0	-
3729	239.317708	239.598958	D#6	74	80	0	0	145800	P1-81-100	0	-
3730	239.348958	239.579427	D#5	47	80	0	0	145800	P1-81-99	0	-
3731	239.371094	239.579427	E5	45	80	0	0	145840	P1-81-15	0	-
3732	239.433594	239.819010	F#5	48	80	0	0	145840	P1-81-16	0	-
3733	239.519531	239.598958	B5	31	80	0	0	145880	P1-81-18	0	-
3734	239.611979	239.664062	B5	49	80	0	0	145920	P1-81-20	0	-
3735	239.688802	239.819010	E6	57	80	0	0	145960	P1-81-21	0	-
3736	239.722656	239.938802	F#6	53	80	0	0	145960	P1-81-22	0	-
3737	239.894531	240.019531	A6	60	80	0	0	146000	P1-81-23	0	-
3738	239.903646	240.059896	C#6	50	80	0	0	146040	P1-81-102	0	-
3739	239.947917	240.098958	F#6	51	80	0	0	146080	P1-81-28	0	-
3740	240.082031	240.218750	A5	42	80	0	0	146120	P1-81-29	0	-
3741	240.223958	240.299479	A5	41	80	0	0	146160	P1-81-31	0	-
3742	240.268229	240.378906	F#5	45	80	0	0	146200	P1-81-34	0	-
3743	240.274740	240.369792	E5	48	80	0	0	146200	P1-81-33	0	-
3744	240.385417	240.718750	B4	44	80	0	0	146240	P1-81-36	0	-
3745	240.391927	240.929688	A4	45	80	0	0	146240	P1-81-35	0	-
3746	240.466146	240.619792	F#6	63	80	0	0	146280	P1-81-104	0	-
3747	240.481771	240.619792	F#5	46	80	0	0	146280	P1-81-103	0	-
3748	240.515625	240.709635	E5	31	80	0	0	146320	P1-81-39	0	-
3749	240.644531	240.938802	A5	30	80	0	0	146360	P1-81-41	0	-
3750	240.651042	240.779948	B5	32	80	0	0	146360	P1-81-42	0	-
3751	240.743490	240.919271	D#6	73	80	0	0	146400	P1-81-106	0	-
3752	240.764323	240.869792	D#5	45	80	0	0	146400	P1-81-105	0	-
3753	240.843750	240.919271	E6	40	80	0	0	146440	P1-81-45	0	-
3754	240.848958	240.929688	E5	37	80	0	0	146440	*	3	-
3755	240.894531	241.000000	B6	53	80	0	0	146480	P1-81-48	0	-
3756	241.006510	241.089844	B6	58	80	0	0	146520	P1-81-50	0	-
3757	241.020833	241.085938	C#6	58	80	0	0	146520	P1-81-108	0	-
3758	241.039062	241.259115	C#5	54	80	0	0	146520	P1-81-107	0	-
3759	241.046875	241.105469	A6	57	80	0	0	146520	P1-81-49	0	-
3760	241.096354	241.218750	F#6	56	80	0	0	146560	P1-81-52	0	-
3761	241.204427	241.279948	E5	40	80	0	0	146600	*	3	-
3762	241.210938	241.339844	A5	54	80	0	0	146600	P1-81-53	0	-
3763	241.322917	241.408854	B5	51	80	0	0	146640	P1-81-56	0	-
3764	241.347656	241.408854	A5	47	80	0	0	146640	P1-81-55	0	-
3765	241.378906	241.434896	E5	49	80	0	0	146680	P1-81-57	0	-
3766	241.393229	241.489583	F#5	47	80	0	0	146680	P1-81-58	0	-
3767	241.484375	241.688802	B4	46	80	0	0	146720	P1-81-60	0	-
3768	241.496094	241.919271	A4	52	80	0	0	146720	P1-81-59	0	-
3769	241.585938	241.729167	G#5	60	80	0	0	146760	P1-81-110	0	-
3770	241.621094	241.709635	G#4	39	80	0	0	146760	P1-81-109	0	-
3771	241.623698	241.739583	E5	48	80	0	0	146800	P1-81-63	0	-
3772	241.716146	241.829427	F#5	51	80	0	0	146800	P1-81-64	0	-
3773	241.778646	241.878906	B5	37	80	0	0	146840	P1-81-66	0	-
3774	241.885417	241.968750	B5	37	80	0	0	146880	P1-81-68	0	-
3775	241.927083	242.029948	E6	42	80	0	0	146920	P1-81-69	0	-
3776	241.959635	242.059896	F#6	50	80	0	0	146920	P1-81-70	0	-
3777	241.971354	242.089844	B6	55	80	0	0	146960	P1-81-72	0	-
3778	241.981771	242.059896	A6	51	80	0	0	146960	P1-81-71	0	-
3779	242.095052	242.158854	G#5	51	80	0	0	147000	P1-81-112	0	-
3780	242.100260	242.209635	B6	58	80	0	0	147000	P1-81-74	0	-
3781	242.123698	242.359375	G#4	44	80	0	0	147000	P1-81-111	0	-
3782	242.132812	242.218750	A6	57	80	0	0	147000	P1-81-73	0	-
3783	242.147135	242.250000	F#6	44	80	0	0	147040	P1-81-76	0	-
3784	242.218750	242.264323	E6	50	80	0	0	147040	P1-81-75	0	-
3785	242.281250	242.348958	A5	53	80	0	0	147080	P1-81-77	0	-
3786	242.407552	242.489583	A5	46	80	0	0	147120	P1-81-79	0	-
3787	242.447917	242.559896	E5	43	80	0	0	147160	P1-81-81	0	-
3788	242.496094	242.559896	F#5	35	80	0	0	147160	P1-81-82	0	-
3789	242.559896	242.709635	B4	45	80	0	0	147200	P1-81-84	0	-
3790	242.565104	242.979167	A4	44	80	0	0	147200	P1-81-83	0	-
3791	242.636719	242.750000	F#5	66	80	0	0	147240	P1-81-114	0	-
3792	242.653646	242.819010	F#4	50	80	0	0	147240	P1-81-113	0	-
3793	242.720052	242.811198	E5	52	80	0	0	147280	P1-81-87	0	-
3794	242.764323	242.878906	F#5	55	80	0	0	147280	P1-81-88	0	-
3795	242.845052	242.908854	B5	51	80	0	0	147320	P1-81-90	0	-
3796	242.949219	242.996094	B5	56	80	0	0	147360	P1-81-92	0	-
3797	243.005208	243.069010	E6	53	80	0	0	147400	P1-81-93	0	-
3798	243.024740	243.089844	F#6	50	80	0	0	147400	P1-81-94	0	-
3799	243.044271	243.158854	B6	61	80	0	0	147440	P1-81-96	0	-
3800	243.055990	243.139323	A6	52	80	0	0	147440	P1-81-95	0	-
3801	243.173177	243.250000	C#5	53	80	0	0	147480	P1-82-98	0	-
3802	243.178385	243.279948	C#4	49	80	0	0	147480	P1-82-97	0	-
3803	243.205729	243.255208	A6	57	80	0	0	147480	P1-82-1	0	-
3804	243.221354	243.319010	F#6	55	80	0	0	147520	P1-82-4	0	-
3805	243.283854	243.324219	E6	53	80	0	0	147520	P1-82-3	0	-
3806	243.350260	243.500000	C#5	38	80	0	0	147560	*	3	-
3807	243.354167	243.395833	A5	53	80	0	0	147560	P1-82-5	0	-
3808	243.489583	243.589844	A5	44	80	0	0	147600	P1-82-7	0	-
3809	243.536458	243.639323	E5	51	80	0	0	147640	P1-82-9	0	-
3810	243.541667	243.609375	F#5	49	80	0	0	147640	P1-82-10	0	-
3811	243.635417	243.769531	A4	44	80	0	0	147680	P1-82-11	0	-
3812	243.712240	243.889323	D#5	58	80	0	0	147720	P1-82-100	0	-
3813	243.725260	243.949219	D#4	51	80	0	0	147720	P1-82-99	0	-
3814	243.774740	244.509115	A4	38	80	0	0	147720	P1-82-13	0	-
3815	243.781250	243.817708	E5	42	80	0	0	147760	P1-82-15	0	-
3816	243.852865	243.938802	F#5	53	80	0	0	147760	P1-82-16	0	-
3817	243.941406	243.949219	A5	35	80	0	0	147800	P1-82-17	0	-
3818	244.036458	244.049479	Bb5	29	80	0	0	147840	P1-82-20	1	-
3819	244.091146	244.179688	E6	49	80	0	0	147880	P1-82-21	0	-
3820	244.125000	244.239583	B6	57	80	0	0	147920	P1-82-24	0	-
3821	244.126302	244.229167	F#6	50	80	0	0	147920	P1-82-23	1	-
3822	244.246094	244.449219	C#5	52	80	0	0	147960	P1-82-102	0	-
3823	244.252604	244.839844	C#4	50	80	0	0	147960	P1-82-101	0	-
3824	244.252604	244.309896	B6	62	80	0	0	147960	P1-82-26	0	-
3825	244.292969	244.346354	A6	54	80	0	0	147960	P1-82-25	0	-
3826	244.337240	244.449219	F#6	50	80	0	0	148000	P1-82-28	0	-
3827	244.470052	244.559896	A5	50	80	0	0	148040	P1-82-29	0	-
3828	244.626302	244.675781	F#5	55	80	0	0	148120	P1-82-34	0	-
3829	244.647135	244.759115	E5	48	80	0	0	148120	P1-82-33	0	-
3830	244.756510	245.059896	A4	53	80	0	0	148160	P1-82-35	0	-
3831	244.774740	244.938802	F#5	59	80	0	0	148200	P1-82-104	0	-
3832	244.803385	245.109375	F#4	49	80	0	0	148200	P1-82-103	0	-
3833	244.901042	244.940104	D5	44	80	0	0	148240	P1-82-39	1	-
3834	244.947917	245.039062	F#5	43	80	0	0	148240	P1-82-40	0	-
3835	245.033854	245.109375	A5	41	80	0	0	148280	P1-82-41	0	-
3836	245.074219	245.389323	D#4	55	80	0	0	148320	P1-82-105	0	-
3837	245.147135	245.201823	A5	52	80	0	0	148320	P1-82-43	0	-
3838	245.162760	245.209635	B5	46	80	0	0	148320	P1-82-44	0	-
3839	245.222656	245.319010	E6	55	80	0	0	148360	P1-82-45	0	-
3840	245.255208	245.339844	F#6	46	80	0	0	148360	P1-82-46	0	-
3841	245.334635	245.419271	C#5	55	80	0	0	148440	P1-82-108	0	-
3842	245.348958	245.759115	C#4	56	80	0	0	148440	P1-82-107	0	-
3843	245.363281	245.412760	B6	65	80	0	0	148440	P1-82-50	0	-
3844	245.393229	245.445312	A6	60	80	0	0	148440	P1-82-49	0	-
3845	245.427083	245.539062	F#6	58	80	0	0	148480	P1-82-52	0	-
3846	245.505208	245.569010	E6	41	80	0	0	148480	P1-82-51	0	-
3847	245.561198	245.639323	A5	58	80	0	0	148520	P1-82-53	0	-
3848	245.682292	245.759115	A5	47	80	0	0	148560	P1-82-55	0	-
3849	245.729167	245.776042	E5	45	80	0	0	148600	P1-82-57	0	-
3850	245.742188	245.809896	F#5	42	80	0	0	148600	P1-82-58	0	-
3851	245.813802	245.919271	B4	51	80	0	0	148640	P1-82-60	0	-
3852	245.820312	245.889323	A4	56	80	0	0	148640	P1-82-59	0	-
3853	245.875000	245.989583	G#4	51	80	0	0	148680	P1-82-110	0	-
3854	245.876302	246.079427	G#3	50	80	0	0	148680	P1-82-109	0	-
3855	245.953125	246.049479	A5	54	80	0	0	148680	P1-82-62	1	-
3856	245.957031	246.139323	A4	55	80	0	0	148680	P1-82-61	0	-
3857	245.984375	246.027344	E5	45	80	0	0	148720	P1-82-63	0	-
3858	246.041667	246.091146	F#5	50	80	0	0	148720	P1-82-64	0	-
3859	246.105469	246.188802	B5	54	80	0	0	148760	P1-82-66	0	-
3860	246.225260	246.329427	A5	51	80	0	0	148800	P1-82-67	0	-
3861	246.265625	246.309896	E6	53	80	0	0	148840	P1-82-69	0	-
3862	246.295573	246.378906	F#6	57	80	0	0	148840	P1-82-70	0	-
3863	246.316406	246.429688	A6	59	80	0	0	148880	P1-82-71	0	-
3864	246.324219	246.429688	B6	59	80	0	0	148880	P1-82-72	0	-
3865	246.444010	246.559896	B6	64	80	0	0	148920	P1-82-74	0	-
3866	246.454427	246.522135	G#3	44	80	0	0	148920	P1-82-111	0	-
3867	246.470052	246.479167	A3	45	80	0	0	148920	P1-82-112	1	-
3868	246.484375	246.548177	A6	62	80	0	0	148920	P1-82-73	0	-
3869	246.496094	246.598958	F#6	55	80	0	0	148960	P1-82-76	0	-
3870	246.574219	246.649740	E6	49	80	0	0	148960	P1-82-75	0	-
3871	246.625000	246.688802	A5	49	80	0	0	149000	P1-82-77	0	-
3872	246.738281	246.929688	A5	58	80	0	0	149040	P1-82-79	0	-
3873	246.757812	246.769531	C#5	43	80	0	0	149040	*	3	-
3874	246.785156	246.834635	E5	45	80	0	0	149080	P1-82-81	0	-
3875	246.891927	246.925781	B4	50	80	0	0	149120	P1-82-84	0	-
3876	246.894531	246.979167	A4	52	80	0	0	149120	P1-82-83	0	-
3877	246.964844	247.119792	F#4	56	80	0	0	149160	P1-82-114	0	-
3878	246.970052	247.188802	F#3	51	80	0	0	149160	P1-82-113	0	-
3879	247.024740	247.072917	B5	47	80	0	0	149160	*	3	-
3880	247.032552	247.119792	A4	47	80	0	0	149160	P1-82-85	0	-
3881	247.032552	247.089844	B4	44	80	0	0	149160	P1-82-86	0	-
3882	247.078125	247.117188	F#5	48	80	0	0	149200	P1-82-88	0	-
