//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10690_spr.txt
2187	133.794271	133.837240	G#5	77	80	0	0	87960	P1-48-5	0	-
2188	133.839844	133.898438	A#6	88	80	0	0	87960	P1-48-63	0	-
2189	133.841146	133.891927	G#6	82	80	0	0	87960	P1-48-62	0	-
2190	133.843750	133.889323	F#6	78	80	0	0	87960	P1-48-61	0	-
2191	133.845052	133.886719	D#6	84	80	0	0	87960	P1-48-60	0	-
2192	133.907552	133.962240	C#6	85	80	0	0	87960	P1-48-7	0	-
2193	133.908854	133.958333	Bb5	79	80	0	0	87960	P1-48-6	0	-
2194	133.910156	133.953125	G#5	78	80	0	0	87960	P1-48-5	0	-
2195	133.971354	134.018229	F#6	77	80	0	0	87960	P1-48-61	0	-
2196	133.972656	134.014323	D#6	82	80	0	0	87960	P1-48-60	0	-
2197	133.972656	134.024740	A#6	85	80	0	0	87960	P1-48-63	0	-
2198	134.003906	134.020833	G#6	72	80	0	0	87960	P1-48-62	0	-
2199	134.024740	134.074219	G#5	80	80	0	0	87960	P1-48-5	0	-
2200	134.029948	134.083333	C#6	81	80	0	0	87960	P1-48-7	0	-
2201	134.040365	134.119792	Bb5	82	80	0	0	87960	P1-48-6	0	-
2202	134.087240	134.157552	F#6	81	80	0	0	87960	P1-48-61	0	-
2203	134.091146	134.154948	A#6	90	80	0	0	87960	P1-48-63	0	-
2204	134.093750	134.143229	D#6	87	80	0	0	87960	P1-48-60	0	-
2205	134.095052	134.144531	G#6	84	80	0	0	87960	P1-48-62	0	-
2206	134.157552	134.205729	G#5	79	80	0	0	87960	P1-48-5	0	-
2207	134.160156	134.223958	C#6	86	80	0	0	87960	P1-48-7	0	-
2208	134.165365	134.213542	Bb5	81	80	0	0	87960	P1-48-6	0	-
2209	134.223958	134.319010	D#6	76	80	0	0	87960	P1-48-60	0	-
2210	134.225260	134.319010	F#6	72	80	0	0	87960	P1-48-61	0	-
2211	134.226562	134.319010	A#6	85	80	0	0	87960	P1-48-63	0	-
2212	134.233073	134.329427	G#6	82	80	0	0	87960	P1-48-62	0	-
2213	134.279948	134.317708	G#5	86	80	0	0	87960	P1-48-5	0	-
2214	134.285156	134.389323	C#6	78	80	0	0	87960	P1-48-7	0	-
2215	134.294271	134.449219	Bb5	82	80	0	0	87960	P1-48-6	0	-
2216	134.330729	134.403646	A#6	78	80	0	0	87960	P1-48-63	0	-
2217	134.333333	134.376302	F#6	75	80	0	0	87960	P1-48-61	0	-
2218	134.333333	134.429688	D#6	76	80	0	0	87960	P1-48-60	0	-
2219	134.335938	134.459635	G#6	76	80	0	0	87960	P1-48-62	0	-
2220	134.398438	134.479167	C#6	80	80	0	0	87960	P1-48-7	0	-
2221	134.401042	134.440104	G#5	77	80	0	0	87960	P1-48-5	0	-
2222	134.632812	134.769531	F#7	90	80	0	0	88459	P1-48-13	0	-
2223	134.682292	134.783854	D#7	77	80	0	0	88497	P1-48-15	0	-
2224	134.721354	134.804688	C#7	87	80	0	0	88516	P1-48-16	0	-
2225	134.764323	134.834635	A#6	87	80	0	0	88535	P1-48-17	0	-
2226	134.796875	134.854167	G#6	85	80	0	0	88554	P1-48-18	0	-
2227	134.817708	134.908854	F#6	75	80	0	0	88573	P1-48-19	0	-
2228	134.855469	134.949219	D#6	84	80	0	0	88592	P1-48-20	0	-
2229	134.894531	134.989583	C#6	71	80	0	0	88611	P1-48-21	0	-
2230	134.934896	135.009115	A#5	78	80	0	0	88630	P1-48-22	0	-
2231	134.942708	134.994792	G#5	79	80	0	0	88649	P1-48-23	0	-
2232	134.983073	135.028646	F#5	74	80	0	0	88668	P1-48-24	0	-
2233	135.006510	135.063802	D#5	72	80	0	0	88687	P1-48-25	0	-
2234	135.040365	135.093750	C#5	84	80	0	0	88706	P1-48-26	0	-
2235	135.075521	135.158854	A#4	74	80	0	0	88725	P1-48-27	0	-
2236	135.104167	135.153646	G#4	79	80	0	0	88744	P1-48-28	0	-
2237	135.127604	135.178385	F#4	80	80	0	0	88763	P1-48-29	0	-
2238	135.169271	135.227865	D#4	70	80	0	0	88782	P1-48-30	0	-
2239	135.200521	135.265625	C#4	82	80	0	0	88801	P1-48-31	0	-
2240	135.243490	135.295573	A#3	82	80	0	0	88820	P1-48-32	0	-
2241	135.268229	135.326823	G#3	79	80	0	0	88839	P1-48-33	0	-
2242	135.305990	135.364583	F#3	78	80	0	0	88858	P1-48-34	0	-
2243	135.360677	135.429688	D#3	72	80	0	0	88877	P1-48-35	0	-
2244	135.385417	135.468750	C#3	72	80	0	0	88896	P1-48-36	0	-
2245	135.433594	135.669271	G#2	78	80	0	0	88920	P1-49-17	0	-
2246	135.667969	135.799479	D#3	64	80	0	0	89040	P1-49-3	0	-
2247	135.727865	135.782552	F#3	69	80	0	0	89100	P1-49-4	0	-
2248	135.776042	135.979167	G#2	73	80	0	0	89160	P1-49-18	0	-
2249	135.785156	135.929688	A#3	76	80	0	0	89160	P1-49-5	0	-
2250	135.867188	136.039062	F#3	65	80	0	0	89220	P1-49-6	0	-
2251	135.907552	135.957031	D#3	64	80	0	0	89280	P1-49-7	0	-
2252	135.981771	136.098958	C#3	71	80	0	0	89340	P1-49-8	0	-
2253	136.055990	136.128906	G#2	73	80	0	0	89340	P1-49-8	0	-
2254	136.063802	136.279948	G#1	75	80	0	0	89400	P1-49-19	0	-
2255	136.290365	136.519531	G#1	65	80	0	0	89460	P1-49-10	0	-
2256	136.483073	136.598958	D#3	65	80	0	0	89520	P1-49-11	0	-
2257	136.524740	136.619792	G#1	60	80	0	0	89580	P1-49-12	0	-
2258	136.626302	136.692708	A#3	68	80	0	0	89640	P1-49-13	0	-
2259	136.645833	136.769531	D#3	53	80	0	0	89760	P1-49-15	0	-
2260	136.714844	136.848958	F#3	65	80	0	0	89820	P1-49-16	0	-
2261	136.798177	136.859375	G#1	60	80	0	0	89880	P1-50-3	0	-
2262	136.865885	137.149740	G#2	64	80	0	0	89880	P1-50-3	0	-
2263	136.869792	137.019531	G#1	61	80	0	0	89880	P1-50-3	0	-
2264	136.925781	136.938802	Eb3	59	80	0	0	89940	P1-50-4	0	-
2265	136.993490	137.098958	C#3	64	80	0	0	89940	P1-50-4	0	-
2266	137.057292	137.188802	D#3	56	80	0	0	90000	P1-50-5	0	-
2267	137.106771	137.182292	F#3	66	80	0	0	90060	P1-50-6	0	-
2268	137.194010	137.294271	A#3	61	80	0	0	90120	P1-50-7	0	-
2269	137.300781	137.429688	F#3	55	80	0	0	90180	P1-50-8	0	-
2270	137.326823	137.393229	D#3	69	80	0	0	90240	P1-50-9	0	-
2271	137.351562	137.429688	G#2	63	80	0	0	90300	P1-50-10	0	-
2272	137.423177	137.477865	C#3	69	80	0	0	90300	P1-50-10	0	-
2273	137.494792	137.572917	G#2	67	80	0	0	90360	P1-50-11	0	-
2274	137.593750	137.709635	C#3	66	80	0	0	90420	P1-50-12	0	-
2275	137.600260	137.759115	D#3	66	80	0	0	90480	P1-50-13	0	-
2276	137.696615	137.761719	F#3	59	80	0	0	90540	P1-50-14	0	-
2277	137.792969	137.919271	A#3	65	80	0	0	90600	P1-50-15	0	-
2278	137.802083	137.919271	Eb3	63	80	0	0	90600	P1-50-15	0	-
2279	137.877604	138.069010	F#3	65	80	0	0	90660	P1-50-16	0	-
2280	138.005208	138.139323	C#3	63	80	0	0	90780	P1-50-18	0	-
2281	138.092448	138.299479	G#2	63	80	0	0	90840	P1-50-19	0	-
2282	138.216146	138.429688	D#3	69	80	0	0	90960	P1-50-21	0	-
2283	138.315104	138.385417	F#3	57	80	0	0	91020	P1-50-22	0	-
2284	138.411458	138.484375	A#3	56	80	0	0	91080	P1-50-23	0	-
2285	138.503906	138.759115	F#3	50	80	0	0	91140	P1-50-24	0	-
2286	138.583333	138.688802	D#3	53	80	0	0	91200	P1-50-25	0	-
2287	138.671875	138.789062	C#2	55	80	0	0	91320	P1-50-27	0	-
2288	138.872396	138.942708	D#3	52	80	0	0	91440	P1-50-29	0	-
2289	138.975260	139.028646	F#3	43	80	0	0	91500	P1-50-30	0	-
2290	139.050781	139.113281	A#3	46	80	0	0	91560	P1-50-31	0	-
2291	139.084635	139.128906	Eb3	37	80	0	0	91620	P1-50-32	0	-
2292	139.134115	139.309896	F#3	45	80	0	0	91620	P1-50-32	0	-
2293	139.234375	139.389323	D#3	53	80	0	0	91680	P1-50-33	0	-
2294	139.348958	139.699219	D#4	59	80	0	0	91800	P1-51-2	0	-
2295	139.373698	139.609375	G#2	47	80	0	0	91800	P1-51-18	0	-
2296	139.625000	139.759115	F#3	45	80	0	0	91920	P1-51-20	0	-
2297	139.734375	140.279948	F4	70	80	0	0	92040	P1-51-4	0	-
2298	139.811198	139.895833	F#3	39	80	0	0	92160	P1-51-24	0	-
2299	139.813802	139.888021	C4	43	80	0	0	92160	P1-51-24	0	-
2300	139.962240	140.319010	D3	48	80	0	0	92220	P1-51-25	0	-
2301	140.083333	140.229167	G#3	43	80	0	0	92280	P1-51-5	0	-
2302	140.084635	140.468750	D4	51	80	0	0	92280	P1-51-6	0	-
2303	140.109375	140.269531	A3	39	80	0	0	92280	P1-51-5	0	-
2304	140.226562	140.399740	F#3	50	80	0	0	92400	P1-51-28	0	-
2305	140.377604	140.389323	A3	44	80	0	0	92460	P1-51-29	0	-
2306	140.407552	140.679688	A4	61	80	0	0	92520	P1-51-8	0	-
2307	140.415365	140.628906	F#4	58	80	0	0	92520	P1-51-7	0	-
2308	140.423177	140.473958	D3	43	80	0	0	92520	P1-51-30	0	-
2309	140.510417	140.628906	A3	53	80	0	0	92580	P1-51-31	0	-
2310	140.582031	140.769531	D4	48	80	0	0	92640	P1-51-10	0	-
2311	140.583333	140.636719	F#3	51	80	0	0	92640	P1-51-32	0	-
2312	140.658854	140.789062	D3	53	80	0	0	92700	P1-51-33	0	-
2313	140.772135	140.958333	D#4	64	80	0	0	92760	P1-51-12	0	-
2314	140.772135	141.169271	G#2	54	80	0	0	92760	P1-51-34	0	-
2315	140.864583	141.199219	C#3	52	80	0	0	92820	P1-51-35	0	-
2316	140.976562	141.128906	F#3	45	80	0	0	92880	P1-51-36	0	-
2317	141.093750	141.619792	F4	67	80	0	0	92940	P1-51-37	0	-
2318	141.130208	141.239583	B#3	43	80	0	0	93000	P1-51-13	0	-
2319	141.217448	141.389323	A3	53	80	0	0	93060	P1-51-39	0	-
2320	141.290365	141.399740	F#3	48	80	0	0	93120	P1-51-40	0	-
2321	141.365885	141.559896	D3	50	80	0	0	93180	P1-51-41	0	-
2322	141.423177	141.759115	D4	54	80	0	0	93240	P1-51-16	0	-
2323	141.446615	141.549479	G#2	47	80	0	0	93240	P1-51-42	0	-
2324	141.526042	141.602865	F#3	57	80	0	0	93360	P1-51-44	0	-
2325	141.622396	141.690104	A3	50	80	0	0	93420	P1-51-45	0	-
2326	141.733073	141.809896	D3	40	80	0	0	93480	P1-51-46	0	-
2327	141.799479	141.877604	A3	48	80	0	0	93540	P1-51-47	0	-
2328	141.878906	142.000000	F#3	58	80	0	0	93600	P1-51-48	0	-
2329	141.936198	142.015625	D3	54	80	0	0	93660	P1-51-49	0	-
2330	142.039062	142.449219	D#5	70	80	0	0	93720	P1-52-3	0	-
2331	142.066406	142.156250	G#2	51	80	0	0	93720	P1-52-26	0	-
2332	142.075521	142.438802	A#4	55	80	0	0	93720	P1-52-2	0	-
2333	142.078125	142.089844	F#4	45	80	0	0	93720	P1-52-1	0	-
2334	142.135417	142.269531	C#3	50	80	0	0	93780	P1-52-27	0	-
2335	142.194010	142.257812	F#3	58	80	0	0	93840	P1-52-28	0	-
2336	142.282552	142.346354	A#3	62	80	0	0	93900	P1-52-29	0	-
2337	142.384115	142.779948	E#5	71	80	0	0	93960	P1-52-6	0	-
2338	142.384115	142.639323	B#4	65	80	0	0	93960	P1-52-5	0	-
2339	142.414062	142.569010	E#4	54	80	0	0	93960	P1-52-4	0	-
2340	142.493490	142.576823	A3	52	80	0	0	94020	P1-52-31	0	-
2341	142.583333	142.661458	F#3	53	80	0	0	94080	P1-52-32	0	-
2342	142.674479	143.079427	D3	56	80	0	0	94140	P1-52-33	0	-
2343	142.718750	142.989583	D5	72	80	0	0	94200	P1-52-9	0	-
2344	142.738281	142.834635	A4	56	80	0	0	94200	P1-52-8	0	-
2345	142.834635	142.904948	F#3	55	80	0	0	94320	P1-52-36	0	-
2346	142.925781	142.990885	A3	56	80	0	0	94380	P1-52-37	0	-
2347	143.015625	143.209635	A5	73	80	0	0	94440	P1-52-11	0	-
2348	143.033854	143.199219	F#5	62	80	0	0	94440	P1-52-10	0	-
2349	143.114583	143.177083	A3	49	80	0	0	94500	P1-52-39	0	-
2350	143.171875	143.399740	D5	65	80	0	0	94560	P1-52-13	0	-
2351	143.180990	143.188802	F#4	61	80	0	0	94560	P1-52-40	0	-
2352	143.182292	143.389323	A4	66	80	0	0	94560	P1-52-12	0	-
2353	143.187500	143.359375	F#3	66	80	0	0	94560	P1-52-40	0	-
2354	143.234375	143.346354	D3	48	80	0	0	94620	P1-52-41	0	-
2355	143.358073	143.750000	D#5	65	80	0	0	94680	P1-52-16	0	-
2356	143.376302	143.539062	G#2	54	80	0	0	94680	P1-52-42	0	-
2357	143.462240	143.688802	C#3	50	80	0	0	94740	P1-52-43	0	-
2358	143.515625	143.718750	F#3	53	80	0	0	94800	P1-52-44	0	-
2359	143.585938	143.654948	A#3	61	80	0	0	94860	P1-52-45	0	-
2360	143.694010	143.949219	E#5	65	80	0	0	94920	P1-52-19	0	-
2361	143.704427	143.848958	B#3	49	80	0	0	94920	P1-52-46	0	-
2362	143.720052	143.899740	B#4	51	80	0	0	94920	P1-52-18	0	-
2363	143.740885	143.919271	E#4	46	80	0	0	94920	P1-52-17	0	-
2364	143.825521	143.886719	A3	40	80	0	0	94980	P1-52-47	0	-
2365	143.897135	144.013021	F#3	57	80	0	0	95040	P1-52-48	0	-
2366	144.052083	144.889323	D5	62	80	0	0	95160	P1-52-22	0	-
2367	144.078125	144.186198	G#2	49	80	0	0	95160	P1-52-50	0	-
2368	144.083333	144.438802	F#4	45	80	0	0	95160	P1-52-20	0	-
2369	144.178385	144.264323	F#3	63	80	0	0	95280	P1-52-52	0	-
2370	144.274740	144.339844	A3	56	80	0	0	95340	P1-52-53	0	-
2371	144.373698	144.442708	B#3	49	80	0	0	95400	P1-52-54	0	-
2372	144.457031	144.566406	A3	56	80	0	0	95460	P1-52-55	0	-
2373	144.566406	144.639323	F#3	52	80	0	0	95520	P1-52-56	0	-
2374	144.619792	144.899740	D3	53	80	0	0	95580	P1-52-57	0	-
2375	144.691406	144.799479	G#2	45	80	0	0	95640	P1-53-9	0	-
2376	144.764323	144.824219	F#3	49	80	0	0	95760	P1-53-11	0	-
2377	144.851562	144.910156	A3	48	80	0	0	95820	P1-53-12	0	-
2378	144.932292	145.015625	B#3	53	80	0	0	95880	P1-53-13	0	-
2379	145.032552	145.134115	A3	46	80	0	0	95940	P1-53-14	0	-
2380	145.153646	145.234375	F#3	46	80	0	0	96000	P1-53-15	0	-
2381	145.240885	145.679688	B#2	69	80	0	0	96120	P1-53-2	0	-
2382	145.243490	145.589844	D3	63	80	0	0	96120	P1-53-2	0	-
2383	145.324219	145.489583	G#2	47	80	0	0	96120	P1-53-17	0	-
2384	145.394531	145.485677	F#3	51	80	0	0	96240	P1-53-19	0	-
2385	145.505208	145.569010	A3	52	80	0	0	96300	P1-53-20	0	-
2386	145.628906	145.899740	A2	56	80	0	0	96360	P1-53-3	0	-
2387	145.695312	145.769531	A3	54	80	0	0	96420	P1-53-22	0	-
2388	145.790365	145.863281	F#3	61	80	0	0	96480	P1-53-23	0	-
2389	145.882812	146.348958	D3	52	80	0	0	96540	P1-53-24	0	-
2390	145.942708	146.128906	G#2	58	80	0	0	96600	P1-53-25	0	-
2391	146.044271	146.114583	F#3	54	80	0	0	96720	P1-53-27	0	-
2392	146.143229	146.212240	A3	60	80	0	0	96780	P1-53-28	0	-
2393	146.244792	146.299479	B#3	49	80	0	0	96840	P1-53-29	0	-
2394	146.320312	146.509115	A3	58	80	0	0	96900	P1-53-30	0	-
2395	146.401042	146.493490	C4	68	80	0	0	97020	P1-53-32	0	-
2396	146.477865	146.609375	G#2	53	80	0	0	97080	P1-53-33	0	-
2397	146.527344	146.718750	D3	54	80	0	0	97140	P1-53-34	0	-
2398	146.677083	146.819010	A3	59	80	0	0	97260	P1-53-36	0	-
2399	146.746094	146.817708	B#3	61	80	0	0	97320	P1-53-37	0	-
2400	146.746094	146.859375	D4	55	80	0	0	97320	P1-53-38	0	-
2401	146.796875	146.871094	F#4	61	80	0	0	97380	P1-53-39	0	-
2402	146.826823	146.949219	A4	63	80	0	0	97440	P1-53-40	0	-
2403	146.886719	146.968750	D5	55	80	0	0	97500	P1-53-41	0	-
2404	146.975260	147.179688	B#4	80	80	0	0	97560	P1-54-20	0	-
2405	146.985677	147.139323	B#3	69	80	0	0	97560	P1-54-19	0	-
2406	147.037760	147.097656	Bb4	61	80	0	0	97560	P1-54-1	0	-
2407	147.044271	147.114583	G#4	58	80	0	0	97560	P1-54-1	0	-
2408	147.122396	147.201823	D#5	60	80	0	0	97620	P1-54-2	0	-
2409	147.164062	147.223958	F#5	53	80	0	0	97680	P1-54-3	0	-
2410	147.171875	147.179688	D5	49	80	0	0	97680	P1-54-3	0	-
2411	147.225260	147.309896	G#5	59	80	0	0	97740	P1-54-4	0	-
2412	147.294271	147.355469	A4	67	80	0	0	97800	P1-54-22	0	-
2413	147.313802	147.399740	A3	52	80	0	0	97800	P1-54-21	0	-
2414	147.345052	147.459635	B#4	64	80	0	0	97800	P1-54-5	0	-
2415	147.347656	147.459635	D5	55	80	0	0	97800	P1-54-6	0	-
2416	147.382812	147.444010	F#5	61	80	0	0	97860	P1-54-7	0	-
2417	147.425781	147.485677	A5	73	80	0	0	97920	P1-54-8	0	-
2418	147.479167	147.537760	D6	74	80	0	0	97980	P1-54-9	0	-
2419	147.584635	147.665365	B#5	77	80	0	0	98040	P1-54-25	0	-
2420	147.605469	147.656250	B#4	59	80	0	0	98040	P1-54-24	0	-
2421	147.625000	147.669271	D5	48	80	0	0	98040	P1-54-24	0	-
2422	147.634115	147.695312	G#5	68	80	0	0	98040	P1-54-10	0	-
2423	147.643229	147.649740	Eb5	46	80	0	0	98040	P1-54-10	0	-
2424	147.692708	147.770833	D#6	63	80	0	0	98100	P1-54-11	0	-
2425	147.734375	147.802083	F#6	74	80	0	0	98160	P1-54-12	0	-
2426	147.783854	147.835938	G#6	67	80	0	0	98220	P1-54-13	0	-
2427	147.884115	147.928385	D6	58	80	0	0	98280	P1-54-15	0	-
2428	147.906250	148.019531	A5	64	80	0	0	98280	P1-54-27	0	-
2429	147.941406	148.007812	F#6	65	80	0	0	98340	P1-54-16	0	-
2430	147.972656	148.031250	A6	70	80	0	0	98400	P1-54-17	0	-
2431	148.023438	148.080729	D7	73	80	0	0	98460	P1-54-18	0	-
2432	148.114583	148.196615	C#6	88	80	0	0	98520	P1-55-2	0	-
2433	148.131510	148.299479	F#5	76	80	0	0	98520	P1-55-1	0	-
2434	148.196615	148.236979	D6	68	80	0	0	98580	P1-55-4	0	-
2435	148.199219	148.299479	B#5	67	80	0	0	98580	P1-55-3	0	-
2436	148.205729	148.299479	A6	72	80	0	0	98580	P1-55-5	0	-
2437	148.246094	148.359375	A5	57	80	0	0	98640	P1-55-6	0	-
2438	148.304688	148.364583	A6	75	80	0	0	98700	P1-55-9	0	-
2439	148.305990	148.345052	B#5	69	80	0	0	98700	P1-55-7	0	-
2440	148.307292	148.355469	D6	69	80	0	0	98700	P1-55-8	0	-
2441	148.404948	148.483073	F#4	72	80	0	0	98760	P1-55-10	0	-
2442	148.407552	148.479167	C#5	64	80	0	0	98760	P1-55-11	0	-
2443	148.492188	148.536458	B#4	61	80	0	0	98820	P1-55-12	0	-
2444	148.493490	148.544271	D5	66	80	0	0	98820	P1-55-13	0	-
2445	148.518229	148.549479	A5	55	80	0	0	98820	P1-55-14	0	-
2446	148.555990	148.649740	A4	63	80	0	0	98880	P1-55-15	0	-
2447	148.634115	148.729167	D5	51	80	0	0	98940	P1-55-17	0	-
2448	148.713542	148.829427	G#3	57	80	0	0	99000	P1-55-44	0	-
2449	148.786458	148.889323	F#4	59	80	0	0	99060	P1-55-21	0	-
2450	148.851562	148.907552	C#4	63	80	0	0	99120	P1-55-23	0	-
2451	148.934896	148.981771	B#3	58	80	0	0	99180	P1-55-24	0	-
2452	148.994792	149.109375	G#2	64	80	0	0	99240	P1-55-45	0	-
2453	149.005208	149.062500	B3	65	80	0	0	99240	P1-55-25	0	-
2454	149.072917	149.149740	A#3	66	80	0	0	99300	P1-55-26	0	-
2455	149.123698	149.177083	A3	67	80	0	0	99360	P1-55-27	0	-
2456	149.196615	149.289062	G#3	61	80	0	0	99420	P1-55-28	0	-
2457	149.266927	149.322917	G#1	64	80	0	0	99480	P1-55-46	0	-
2458	149.341146	149.429688	D4	62	80	0	0	99540	P1-55-30	0	-
2459	149.341146	149.395833	D3	66	80	0	0	99540	P1-55-30	0	-
2460	149.375000	149.619792	G3	54	80	0	0	99540	P1-55-31	0	-
2461	149.385417	149.468750	A3	56	80	0	0	99540	P1-55-32	0	-
2462	149.434896	149.539062	C#3	69	80	0	0	99600	P1-55-33	0	-
2463	149.555990	149.639323	B1	73	80	0	0	99720	P1-55-35	0	-
2464	149.576823	149.688802	B2	61	80	0	0	99780	P1-55-36	0	-
2465	149.964844	150.128906	G#3	57	80	0	0	99900	P1-55-38	0	-
2466	149.993490	150.182292	E#4	53	80	0	0	99960	P1-56-2	0	-
2467	150.214844	150.339844	G#3	52	80	0	0	100080	P1-56-25	0	-
2468	150.382812	150.699219	G4	70	80	0	0	100200	P1-56-4	0	-
2469	150.403646	150.569010	D4	48	80	0	0	100200	P1-56-3	0	-
2470	150.412760	150.598958	F4	47	80	0	0	100200	P1-56-4	0	-
2471	150.532552	150.658854	B3	52	80	0	0	100260	P1-56-28	0	-
2472	150.597656	150.679688	G#3	49	80	0	0	100320	P1-56-29	0	-
2473	150.708333	150.841146	E4	57	80	0	0	100380	P1-56-30	0	-
2474	150.764323	150.815104	B3	50	80	0	0	100440	P1-56-5	0	-
2475	150.845052	150.949219	G#2	51	80	0	0	100440	P1-56-31	0	-
2476	150.869792	150.968750	G#3	55	80	0	0	100440	P1-56-31	0	-
2477	150.882812	151.069010	E3	49	80	0	0	100500	P1-56-32	0	-
2478	150.946615	151.059896	B3	61	80	0	0	100620	P1-56-34	0	-
2479	151.003906	151.218750	B4	61	80	0	0	100680	P1-56-8	0	-
2480	151.007812	151.098958	D4	55	80	0	0	100680	P1-56-35	0	-
2481	151.032552	151.067708	G#3	53	80	0	0	100680	P1-56-7	0	-
2482	151.032552	151.218750	G#4	58	80	0	0	100680	P1-56-7	0	-
2483	151.166667	151.250000	E4	57	80	0	0	100800	P1-56-10	0	-
2484	151.210938	151.257812	G#3	53	80	0	0	100800	P1-56-37	0	-
2485	151.274740	151.369792	E3	51	80	0	0	100860	P1-56-38	0	-
2486	151.373698	151.483073	G#2	62	80	0	0	100920	P1-56-39	0	-
2487	151.382812	151.598958	E#5	69	80	0	0	100920	P1-56-13	0	-
2488	151.393229	151.505208	B#4	61	80	0	0	100920	P1-56-12	0	-
2489	151.406250	151.579427	E#4	59	80	0	0	100920	P1-56-11	0	-
2490	151.497396	151.619792	E#3	50	80	0	0	100980	P1-56-40	0	-
2491	151.565104	151.679688	G#3	54	80	0	0	101040	P1-56-41	0	-
2492	151.653646	151.714844	B#3	56	80	0	0	101100	P1-56-42	0	-
2493	151.735677	151.869792	G5	74	80	0	0	101160	P1-56-16	0	-
2494	151.753906	151.869792	G4	61	80	0	0	101160	P1-56-14	0	-
2495	151.757812	151.859375	D5	59	80	0	0	101160	P1-56-15	0	-
2496	151.759115	151.869792	D4	54	80	0	0	101160	P1-56-43	0	-
2497	151.893229	151.899740	B3	37	80	0	0	101220	P1-56-44	0	-
2498	151.954427	152.015625	G#3	51	80	0	0	101280	P1-56-45	0	-
2499	152.033854	152.188802	E3	52	80	0	0	101340	P1-56-46	0	-
2500	152.095052	152.250000	E5	64	80	0	0	101400	P1-56-19	0	-
2501	152.127604	152.279948	G#2	51	80	0	0	101400	P1-56-47	0	-
2502	152.131510	152.257812	E4	50	80	0	0	101400	P1-56-17	0	-
2503	152.131510	152.309896	B4	51	80	0	0	101400	P1-56-18	0	-
2504	152.204427	152.339844	E3	54	80	0	0	101460	P1-56-48	0	-
2505	152.269531	152.337240	G#3	59	80	0	0	101520	P1-56-49	0	-
2506	152.369792	152.421875	B3	53	80	0	0	101580	P1-56-50	0	-
2507	152.444010	152.511719	D4	52	80	0	0	101640	P1-56-51	0	-
2508	152.455729	152.559896	E3	50	80	0	0	101640	P1-56-20	0	-
2509	152.484375	152.639323	B4	51	80	0	0	101640	P1-56-21	0	-
2510	152.524740	152.688802	B3	64	80	0	0	101700	P1-56-52	0	-
2511	152.686198	152.819010	E3	54	80	0	0	101820	P1-56-54	0	-
2512	152.744792	152.989583	G#2	59	80	0	0	101880	P1-57-5	0	-
2513	152.852865	153.098958	E3	51	80	0	0	101940	P1-57-6	0	-
2514	152.852865	152.906250	G#3	55	80	0	0	102000	P1-57-7	0	-
2515	152.911458	152.960938	B3	62	80	0	0	102060	P1-57-8	0	-
2516	153.020833	153.128906	D4	44	80	0	0	102120	P1-57-9	0	-
2517	153.023438	153.139323	E4	45	80	0	0	102120	P1-57-9	0	-
2518	153.075521	153.192708	B3	78	80	0	0	102180	P1-57-10	0	-
2519	153.199219	153.438802	G#3	53	80	0	0	102240	P1-57-11	0	-
2520	153.230469	153.479167	D3	70	80	0	0	102300	P1-57-12	0	-
2521	153.234375	153.319010	E3	59	80	0	0	102300	P1-57-12	0	-
2522	153.295573	153.438802	G#2	62	80	0	0	102360	P1-57-13	0	-
2523	153.373698	153.539062	E3	54	80	0	0	102420	P1-57-14	0	-
2524	153.484375	153.609375	B3	65	80	0	0	102540	P1-57-16	0	-
2525	153.592448	153.699219	B2	56	80	0	0	102600	P1-57-3	0	-
2526	153.593750	153.699219	E4	56	80	0	0	102600	P1-57-18	0	-
2527	153.595052	153.658854	D4	53	80	0	0	102600	P1-57-17	0	-
2528	153.662760	153.710938	G#4	63	80	0	0	102660	P1-57-19	0	-
2529	153.696615	153.765625	B4	68	80	0	0	102720	P1-57-20	0	-
2530	153.781250	153.843750	E5	62	80	0	0	102780	P1-57-21	0	-
2531	153.865885	153.989583	D5	76	80	0	0	102840	P1-58-20	0	-
2532	153.876302	153.925781	G#4	70	80	0	0	102840	P1-58-1	0	-
2533	153.981771	154.040365	D#5	69	80	0	0	102900	P1-58-2	0	-
2534	154.031250	154.087240	G#5	61	80	0	0	102960	P1-58-3	0	-
2535	154.114583	154.209635	B5	64	80	0	0	103020	P1-58-4	0	-
2536	154.166667	154.223958	B4	69	80	0	0	103080	P1-58-22	0	-
2537	154.195312	154.269531	B3	56	80	0	0	103080	P1-58-21	0	-
2538	154.225260	154.274740	E5	65	80	0	0	103080	P1-58-6	0	-
2539	154.227865	154.264323	D5	65	80	0	0	103080	P1-58-5	0	-
2540	154.276042	154.378906	G#5	67	80	0	0	103140	P1-58-7	0	-
2541	154.333333	154.394531	B5	63	80	0	0	103200	P1-58-8	0	-
2542	154.391927	154.475260	E6	78	80	0	0	103260	P1-58-9	0	-
2543	154.481771	154.569010	D6	72	80	0	0	103320	P1-58-25	0	-
