//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10705_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3446	236.839844	236.848958	C#5	36	80	0	0	145240	P1-80-15	1	-
3447	236.934896	237.013021	E6	56	80	0	0	145368	P1-80-18	0	-
3448	237.011719	237.052083	C#6	65	80	0	0	145560	P1-81-98	0	-
3449	237.041667	237.119792	B6	59	80	0	0	145496	P1-80-20	1	-
3450	237.085938	237.139323	A6	36	80	0	0	145560	P1-81-1	0	-
3451	237.149740	237.201823	E6	49	80	0	0	145600	P1-81-3	0	-
3452	237.223958	237.279948	B5	47	80	0	0	145640	P1-81-6	0	-
3453	237.226562	237.419271	A5	48	80	0	0	145640	P1-81-5	0	-
3454	237.343750	237.394531	B5	44	80	0	0	145680	P1-81-8	0	-
3455	237.394531	237.479167	F#5	44	80	0	0	145720	P1-81-10	0	-
3456	237.493490	237.549479	A4	39	80	0	0	145760	P1-81-11	0	-
3457	237.585938	237.729167	D#6	62	80	0	0	145800	P1-81-100	0	-
3458	237.589844	237.598958	C#6	58	80	0	0	-1	*	3	-
3459	237.604167	237.769531	D#5	51	80	0	0	145800	P1-81-99	0	-
3460	237.606771	237.848958	C#5	45	80	0	0	145800	P1-81-14	1	-
3461	237.610677	237.859375	A4	50	80	0	0	145800	P1-81-13	0	-
3462	237.658854	237.779948	E5	42	80	0	0	145840	P1-81-15	0	-
3463	237.695312	237.819010	F#5	35	80	0	0	145840	P1-81-16	0	-
3464	237.738281	237.859375	B5	47	80	0	0	145880	P1-81-18	0	-
3465	237.936198	238.039062	E6	47	80	0	0	145960	P1-81-21	0	-
3466	238.003906	238.128906	B6	56	80	0	0	146000	P1-81-24	0	-
3467	238.154948	238.348958	C#6	66	80	0	0	146040	P1-81-102	0	-
3468	238.171875	238.848958	C#5	56	80	0	0	146040	P1-81-101	0	-
3469	238.192708	238.329427	F#6	51	80	0	0	146080	P1-81-28	0	-
3470	238.220052	238.429688	E6	46	80	0	0	146080	P1-81-27	0	-
3471	238.458333	238.619792	F#5	45	80	0	0	146200	P1-81-34	0	-
3472	238.460938	238.598958	E5	43	80	0	0	146200	P1-81-33	0	-
3473	238.548177	238.989583	A4	44	80	0	0	146240	P1-81-35	0	-
3474	238.701823	238.839844	F#6	62	80	0	0	146280	P1-81-104	0	-
3475	238.705729	238.829427	F#5	53	80	0	0	146280	P1-81-103	0	-
3476	238.779948	238.889323	B5	56	80	0	0	146360	P1-81-42	0	-
3477	238.962240	239.128906	D#6	64	80	0	0	146400	P1-81-106	0	-
3478	238.963542	239.139323	B5	50	80	0	0	146400	P1-81-44	0	-
3479	238.964844	239.119792	D#5	59	80	0	0	146400	P1-81-105	0	-
3480	239.014323	239.188802	E6	48	80	0	0	146440	P1-81-45	0	-
3481	239.065104	239.250000	B6	58	80	0	0	146480	P1-81-48	0	-
3482	239.234375	239.274740	C#6	65	80	0	0	146520	P1-81-108	0	-
3483	239.252604	239.359375	A6	58	80	0	0	146520	P1-81-49	0	-
3484	239.264323	239.359375	C#5	52	80	0	0	146600	P1-81-54	1	-
3485	239.580729	239.688802	E5	41	80	0	0	146680	P1-81-57	0	-
3486	239.653646	239.789062	A4	49	80	0	0	146720	P1-81-59	0	-
3487	239.800781	239.959635	G#5	59	80	0	0	146760	P1-81-110	0	-
3488	239.803385	240.119792	A4	53	80	0	0	146760	P1-81-61	0	-
3489	239.803385	240.029948	G#4	53	80	0	0	146760	P1-81-109	0	-
3490	239.865885	240.188802	E5	36	80	0	0	146800	P1-81-63	0	-
3491	239.981771	240.069010	B5	40	80	0	0	146840	P1-81-66	0	-
3492	240.080729	240.179688	B5	53	80	0	0	146880	P1-81-68	0	-
3493	240.140625	240.201823	E6	52	80	0	0	146920	P1-81-69	0	-
3494	240.216146	240.319010	B6	53	80	0	0	146960	P1-81-72	0	-
3495	240.351562	240.438802	B6	58	80	0	0	147000	P1-81-74	0	-
3496	240.352865	240.468750	G#5	57	80	0	0	147000	P1-81-112	0	-
3497	240.363281	240.609375	A4	47	80	0	0	-1	*	3	-
3498	240.364583	240.408854	A5	58	80	0	0	-1	*	3	-
3499	240.364583	240.438802	A6	55	80	0	0	147000	P1-81-73	0	-
3500	240.373698	240.609375	G#4	48	80	0	0	147000	P1-81-111	0	-
3501	240.445312	240.549479	E6	37	80	0	0	147040	P1-81-75	0	-
3502	240.496094	240.639323	A5	37	80	0	0	147080	P1-81-77	0	-
3503	240.617188	240.729167	B5	38	80	0	0	147120	P1-81-80	0	-
3504	240.691406	240.769531	E5	40	80	0	0	147160	P1-81-81	0	-
3505	240.694010	240.789062	C#5	33	80	0	0	147160	P1-81-82	1	-
3506	240.881510	241.539062	A4	36	80	0	0	147200	P1-81-83	0	-
3507	240.884115	241.079427	F#5	57	80	0	0	147240	P1-81-114	0	-
3508	240.908854	241.399740	F#4	38	80	0	0	147240	P1-81-113	0	-
3509	240.954427	241.269531	E5	34	80	0	0	147280	P1-81-87	0	-
3510	241.026042	241.098958	B5	47	80	0	0	147320	P1-81-90	0	-
3511	241.157552	241.205729	B5	49	80	0	0	147360	P1-81-92	0	-
3512	241.213542	241.309896	E6	42	80	0	0	147400	P1-81-93	0	-
3513	241.246094	241.419271	B6	57	80	0	0	147440	P1-81-96	0	-
3514	241.415365	241.649740	C#5	55	80	0	0	147480	P1-82-98	0	-
3515	241.424479	241.619792	C#4	51	80	0	0	147480	P1-82-97	0	-
3516	241.438802	241.496094	A6	54	80	0	0	147480	P1-82-1	0	-
3517	241.466146	241.579427	F#6	51	80	0	0	147520	P1-82-4	0	-
3518	241.515625	241.619792	E6	43	80	0	0	147520	P1-82-3	0	-
3519	241.569010	241.750000	A5	48	80	0	0	147560	P1-82-5	0	-
3520	241.753906	241.878906	E5	48	80	0	0	147640	P1-82-9	0	-
3521	241.813802	241.889323	A4	50	80	0	0	147680	P1-82-11	0	-
3522	241.960938	242.279948	C#5	55	80	0	0	147680	P1-82-12	1	-
3523	241.962240	242.209635	D#5	62	80	0	0	147720	P1-82-100	0	-
3524	241.967448	242.489583	D#4	51	80	0	0	147720	P1-82-99	0	-
3525	241.972656	242.468750	A4	54	80	0	0	147720	P1-82-13	0	-
3526	242.039062	242.119792	E5	40	80	0	0	147760	P1-82-15	0	-
3527	242.096354	242.209635	F#5	50	80	0	0	147760	P1-82-16	0	-
3528	242.148438	242.289062	B5	48	80	0	0	147800	P1-82-18	0	-
3529	242.312500	242.489583	E6	57	80	0	0	147880	P1-82-21	0	-
3530	242.354167	242.549479	B6	60	80	0	0	147920	P1-82-24	0	-
3531	242.523438	242.649740	A6	66	80	0	0	147960	P1-82-25	0	-
3532	242.524740	243.169271	C#4	61	80	0	0	147960	P1-82-101	0	-
3533	242.526042	242.919271	C#5	63	80	0	0	147960	P1-82-102	0	-
3534	242.575521	242.679688	F#6	55	80	0	0	148000	P1-82-28	0	-
3535	242.613281	242.671875	E6	47	80	0	0	148000	P1-82-27	0	-
3536	242.634115	242.799479	A5	59	80	0	0	148040	P1-82-29	0	-
3537	242.776042	242.889323	B5	57	80	0	0	148080	P1-82-32	0	-
3538	242.848958	242.895833	F#5	52	80	0	0	148120	P1-82-34	0	-
3539	242.924479	243.009115	A4	46	80	0	0	148160	P1-82-35	0	-
3540	242.928385	243.039062	C#5	45	80	0	0	148160	P1-82-36	1	-
3541	243.039062	243.259115	F#4	60	80	0	0	148200	P1-82-103	0	-
3542	243.046875	243.750000	A4	64	80	0	0	148200	P1-82-37	0	-
3543	243.046875	243.169271	F#5	55	80	0	0	148200	P1-82-104	0	-
3544	243.050781	243.079427	C#5	53	80	0	0	148200	P1-82-38	1	-
3545	243.084635	243.399740	C#5	40	80	0	0	148240	P1-82-40	1	-
3546	243.192708	243.329427	B5	60	80	0	0	148280	P1-82-42	0	-
3547	243.307292	243.367188	D#5	60	80	0	0	148320	P1-82-106	0	-
3548	243.315104	244.408854	D#4	60	80	0	0	148320	P1-82-105	0	-
3549	243.338542	243.391927	B5	50	80	0	0	148320	P1-82-44	0	-
3550	243.385417	243.529948	E6	58	80	0	0	148360	P1-82-45	0	-
3551	243.416667	243.569010	B6	63	80	0	0	148400	P1-82-48	0	-
3552	243.589844	245.128906	C#4	61	80	0	0	148440	P1-82-107	0	-
3553	243.640625	243.779948	F#6	50	80	0	0	148480	P1-82-52	0	-
3554	243.675781	243.819010	E6	57	80	0	0	148480	P1-82-51	0	-
3555	243.744792	243.848958	A5	49	80	0	0	148520	P1-82-53	0	-
3556	243.855469	243.979167	B5	48	80	0	0	148560	P1-82-56	0	-
3557	243.861979	243.979167	A5	49	80	0	0	148560	P1-82-55	0	-
3558	243.941406	244.089844	C#5	47	80	0	0	148640	P1-82-60	1	-
3559	243.941406	244.029948	E5	44	80	0	0	148600	P1-82-57	0	-
3560	244.000000	244.079427	A4	39	80	0	0	148640	P1-82-59	0	-
3561	244.096354	244.329427	G#4	60	80	0	0	148680	P1-82-110	0	-
3562	244.115885	244.359375	G#3	50	80	0	0	148680	P1-82-109	0	-
3563	244.125000	244.329427	A4	59	80	0	0	148680	P1-82-61	0	-
3564	244.177083	244.279948	E5	38	80	0	0	148720	P1-82-63	0	-
3565	244.225260	244.264323	F#5	49	80	0	0	148720	P1-82-64	0	-
3566	244.265625	244.348958	B5	59	80	0	0	148760	P1-82-66	0	-
3567	244.411458	244.471354	B5	58	80	0	0	148800	P1-82-68	0	-
3568	244.472656	244.598958	E6	54	80	0	0	148840	P1-82-69	0	-
3569	244.494792	244.598958	B6	61	80	0	0	148880	P1-82-72	0	-
3570	244.635417	244.908854	G#3	47	80	0	0	148920	P1-82-111	0	-
3571	244.658854	244.709635	B6	52	80	0	0	148920	P1-82-74	0	-
3572	244.682292	244.761719	A6	60	80	0	0	148920	P1-82-73	0	-
3573	244.694010	244.809896	F#6	54	80	0	0	148960	P1-82-76	0	-
3574	244.742188	244.848958	E6	49	80	0	0	148960	P1-82-75	0	-
3575	244.794271	244.938802	A5	47	80	0	0	149000	P1-82-77	0	-
3576	244.921875	244.929688	B5	40	80	0	0	149040	P1-82-80	0	-
3577	244.955729	245.059896	F#5	46	80	0	0	149080	P1-82-82	0	-
3578	244.993490	245.069010	E5	48	80	0	0	149080	P1-82-81	0	-
3579	245.041667	245.139323	A4	50	80	0	0	149120	P1-82-83	0	-
3580	245.046875	245.109375	C#5	39	80	0	0	149160	P1-82-86	1	-
3581	245.184896	245.259115	E5	52	80	0	0	149200	P1-82-87	0	-
3582	245.191406	245.256510	F#3	47	80	0	0	149160	P1-82-113	0	-
3583	245.192708	245.269531	A3	43	80	0	0	-1	*	3	-
3584	245.285156	245.579427	B5	50	80	0	0	149240	P1-82-90	0	-
3585	245.513021	245.718750	B6	64	80	0	0	149360	P1-82-96	0	-
3586	245.524740	245.619792	A6	60	80	0	0	149360	P1-82-95	0	-
3587	245.533854	245.605469	A2	50	80	0	0	-1	*	3	-
3588	245.544271	245.688802	E3	44	80	0	0	-1	*	3	-
3589	245.923177	246.658854	E4	52	80	0	0	149400	P1-83-65	0	-
3590	245.940104	246.089844	E6	50	80	0	0	-1	*	3	-
3591	245.941406	246.718750	C#4	46	80	0	0	149400	P1-83-89	0	-
3592	245.942708	246.009115	A3	47	80	0	0	149400	P1-83-88	0	-
3593	245.942708	246.029948	A6	54	80	0	0	149400	P1-83-1	0	-
3594	245.945312	246.549479	G#3	46	80	0	0	149400	P1-83-87	0	-
3595	246.016927	246.149740	F#6	53	80	0	0	149430	P1-83-2	0	-
3596	246.097656	246.167969	E6	52	80	0	0	149460	P1-83-3	0	-
3597	246.170573	246.229167	C#6	54	80	0	0	149490	P1-83-4	0	-
3598	246.248698	246.294271	A5	43	80	0	0	149520	P1-83-5	0	-
3599	246.363281	246.419271	F#5	55	80	0	0	149550	P1-83-6	0	-
3600	246.416667	246.429688	Eb5	48	80	0	0	-1	*	3	-
3601	246.427083	246.509115	E5	50	80	0	0	149580	P1-83-7	0	-
3602	246.523438	246.639323	E5	41	80	0	0	-1	*	3	-
3603	246.527344	246.628906	C#5	48	80	0	0	149610	P1-83-8	0	-
3604	246.574219	246.908854	F#4	62	80	0	0	149640	P1-83-66	0	-
3605	246.625000	246.750000	A4	49	80	0	0	149640	P1-83-9	0	-
3606	246.701823	246.859375	C#5	57	80	0	0	149670	P1-83-10	0	-
3607	246.882812	246.979167	F#5	53	80	0	0	149730	P1-83-12	0	-
3608	246.947917	247.459635	E4	65	80	0	0	149760	P1-83-67	0	-
3609	246.997396	247.063802	A5	58	80	0	0	149760	P1-83-13	0	-
3610	247.093750	247.153646	C#6	60	80	0	0	149790	P1-83-14	0	-
3611	247.174479	247.259115	E6	63	80	0	0	149820	P1-83-15	0	-
3612	247.250000	247.315104	F#6	61	80	0	0	149850	P1-83-16	0	-
3613	247.309896	247.598958	C#4	68	80	0	0	149880	P1-83-68	0	-
3614	247.333333	247.628906	A3	49	80	0	0	149880	P1-83-91	0	-
3615	247.347656	247.688802	F#3	42	80	0	0	149880	P1-83-90	0	-
3616	247.356771	247.436198	A6	64	80	0	0	149880	P1-83-17	0	-
3617	247.450521	247.524740	F#6	63	80	0	0	149910	P1-83-18	0	-
3618	247.529948	247.610677	E6	58	80	0	0	149940	P1-83-19	0	-
3619	247.615885	247.718750	C#6	61	80	0	0	149970	P1-83-20	0	-
3620	247.684896	247.789062	A5	41	80	0	0	150000	P1-83-21	0	-
3621	247.795573	247.889323	F#5	48	80	0	0	150030	P1-83-22	0	-
3622	247.861979	247.968750	E5	46	80	0	0	150060	P1-83-23	0	-
3623	247.944010	247.990885	C#5	57	80	0	0	150090	P1-83-24	0	-
3624	248.011719	248.199219	A2	39	80	0	0	150120	P1-83-79	0	-
3625	248.013021	248.199219	E3	39	80	0	0	150120	P1-83-80	0	-
3626	248.027344	248.128906	A3	42	80	0	0	150120	*	3	-
3627	248.049479	248.100260	A4	49	80	0	0	150120	P1-83-25	0	-
3628	248.125000	248.250000	C#5	55	80	0	0	150150	P1-83-26	0	-
3629	248.205729	248.339844	E5	45	80	0	0	150180	P1-83-27	0	-
3630	248.278646	248.326823	F#5	51	80	0	0	150210	P1-83-28	0	-
3631	248.378906	248.442708	A5	57	80	0	0	150240	P1-83-29	0	-
3632	248.459635	248.514323	C#6	65	80	0	0	150270	P1-83-30	0	-
3633	248.545573	248.626302	E6	60	80	0	0	150300	P1-83-31	0	-
3634	248.621094	248.739583	F#6	57	80	0	0	150330	P1-83-32	0	-
3635	248.700521	249.598958	E4	62	80	0	0	150360	P1-83-69	0	-
3636	248.720052	249.859375	A3	54	80	0	0	150360	P1-83-93	0	-
3637	248.722656	249.789062	C#4	54	80	0	0	150360	P1-83-94	0	-
3638	248.723958	248.829427	A6	64	80	0	0	150360	P1-83-33	0	-
3639	248.816406	248.872396	F#6	57	80	0	0	150390	P1-83-34	0	-
3640	248.898438	248.959635	E6	58	80	0	0	150420	P1-83-35	0	-
3641	248.964844	249.019531	C#6	62	80	0	0	150450	P1-83-36	0	-
3642	249.033854	249.083333	A5	52	80	0	0	150480	P1-83-37	0	-
3643	249.144531	249.203125	F#5	56	80	0	0	150510	P1-83-38	0	-
3644	249.295573	249.389323	C#5	59	80	0	0	150570	P1-83-40	0	-
3645	249.358073	249.649740	F#4	61	80	0	0	150600	P1-83-70	0	-
3646	249.394531	249.529948	A4	60	80	0	0	150600	P1-83-41	0	-
3647	249.472656	249.579427	C#5	54	80	0	0	150630	P1-83-42	0	-
3648	249.550781	249.608073	E5	52	80	0	0	150660	P1-83-43	0	-
3649	249.625000	249.709635	F#5	60	80	0	0	150690	P1-83-44	0	-
3650	249.699219	250.348958	E4	64	80	0	0	150720	P1-83-71	0	-
3651	249.746094	249.803385	A5	58	80	0	0	150720	P1-83-45	0	-
3652	249.829427	249.884115	C#6	59	80	0	0	150750	P1-83-46	0	-
3653	249.906250	249.984375	E6	64	80	0	0	150780	P1-83-47	0	-
3654	249.986979	250.067708	F#6	64	80	0	0	150810	P1-83-48	0	-
3655	250.113281	250.789062	A3	49	80	0	0	150840	P1-83-96	0	-
3656	250.123698	250.598958	C#4	63	80	0	0	150840	P1-83-72	0	-
3657	250.134115	250.222656	A6	65	80	0	0	150840	P1-83-49	0	-
3658	250.226562	250.348958	F#6	56	80	0	0	150870	P1-83-50	0	-
3659	250.315104	250.394531	E6	53	80	0	0	150900	P1-83-51	0	-
3660	250.403646	250.462240	C#6	57	80	0	0	150930	P1-83-52	0	-
3661	250.473958	250.549479	A5	40	80	0	0	150960	P1-83-53	0	-
3662	250.513021	250.829427	B3	64	80	0	0	150960	P1-83-73	0	-
3663	250.536458	250.658854	B5	43	80	0	0	-1	*	3	-
3664	250.585938	250.638021	F#5	56	80	0	0	150990	P1-83-54	0	-
3665	250.662760	250.733073	E5	54	80	0	0	151020	P1-83-55	0	-
3666	250.756510	250.859375	C#5	64	80	0	0	151050	P1-83-56	0	-
3667	250.773438	250.837240	C#4	69	80	0	0	151080	P1-83-74	0	-
3668	250.845052	250.929688	A4	45	80	0	0	151080	P1-83-57	0	-
3669	250.927083	250.983073	C#5	57	80	0	0	151110	P1-83-58	0	-
3670	250.927083	250.989583	C#6	55	80	0	0	-1	*	3	-
3671	250.985677	251.026042	E5	51	80	0	0	151140	P1-83-59	0	-
3672	251.044271	251.128906	F#5	57	80	0	0	151170	P1-83-60	0	-
3673	251.083333	251.158854	A2	46	80	0	0	151200	P1-83-85	0	-
3674	251.085938	251.209635	E3	48	80	0	0	151200	P1-83-86	0	-
3675	251.244792	251.399740	C#6	64	80	0	0	151230	P1-83-62	0	-
3676	251.343750	251.401042	E6	46	80	0	0	151260	P1-83-63	0	-
3677	251.394531	251.529948	F#6	61	80	0	0	151290	P1-83-64	0	-
3678	251.489583	252.059896	E4	62	80	0	0	151320	P1-84-66	0	-
3679	251.514323	252.059896	C#4	53	80	0	0	151320	P1-84-77	0	-
3680	251.527344	252.079427	A3	48	80	0	0	151320	P1-84-76	0	-
3681	251.536458	251.729167	A6	80	80	0	0	151320	P1-84-62	0	-
3682	251.656250	251.750000	F#6	49	80	0	0	151352	P1-84-2	0	-
3683	251.734375	251.803385	E6	59	80	0	0	151384	P1-84-3	0	-
3684	251.795573	251.846354	C#6	62	80	0	0	151416	P1-84-4	0	-
3685	251.863281	251.938802	A5	44	80	0	0	151448	P1-84-5	0	-
3686	251.958333	252.019531	F#5	57	80	0	0	151480	P1-84-6	0	-
3687	252.018229	252.075521	E5	41	80	0	0	151512	P1-84-7	0	-
3688	252.080729	252.188802	C#5	57	80	0	0	151544	P1-84-8	0	-
3689	252.123698	252.399740	F#4	68	80	0	0	151560	P1-84-67	0	-
3690	252.171875	252.359375	A4	62	80	0	0	151576	P1-84-9	0	-
3691	252.240885	252.408854	C#5	51	80	0	0	151608	P1-84-10	0	-
3692	252.294271	252.299479	E5	52	80	0	0	151640	P1-84-11	0	-
3693	252.355469	252.459635	F#5	59	80	0	0	151672	P1-84-12	0	-
3694	252.464844	252.524740	A5	55	80	0	0	151704	P1-84-13	0	-
3695	252.531250	252.591146	C#6	63	80	0	0	151736	P1-84-14	0	-
3696	252.597656	252.769531	E6	61	80	0	0	151768	P1-84-15	0	-
3697	252.725260	253.299479	E4	58	80	0	0	151800	P1-84-68	0	-
3698	252.740885	252.908854	F#6	78	80	0	0	151800	P1-84-63	0	-
3699	252.747396	253.239583	F#3	46	80	0	0	151800	P1-84-78	0	-
3700	252.750000	253.389323	A3	47	80	0	0	151800	P1-84-79	0	-
3701	252.752604	253.169271	C#4	44	80	0	0	-1	*	3	-
3702	252.888021	252.972656	E6	57	80	0	0	151832	P1-84-17	0	-
3703	252.972656	253.026042	C#6	61	80	0	0	151864	P1-84-18	0	-
3704	253.044271	253.119792	A5	47	80	0	0	151896	P1-84-19	0	-
3705	253.188802	253.309896	E5	53	80	0	0	151960	P1-84-21	0	-
3706	253.246094	253.359375	C#5	52	80	0	0	151992	P1-84-22	0	-
3707	253.332031	253.390625	C#4	61	80	0	0	152040	P1-84-69	0	-
3708	253.332031	253.381510	A4	55	80	0	0	152024	P1-84-23	0	-
3709	253.515625	253.598958	A4	48	80	0	0	152088	P1-84-25	0	-
3710	253.571615	253.688802	C#5	53	80	0	0	152120	P1-84-26	0	-
3711	253.643229	253.789062	F#5	54	80	0	0	-1	*	3	-
3712	253.682292	253.769531	G#3	45	80	0	0	-1	*	3	-
3713	253.703125	253.839844	E5	50	80	0	0	152152	P1-84-27	0	-
3714	253.730469	254.408854	E3	49	80	0	0	152184	P1-84-28	1	-
3715	253.746094	254.039062	A3	48	80	0	0	-1	*	3	-
3716	253.753906	253.817708	A5	56	80	0	0	152216	P1-84-29	0	-
3717	253.816406	253.915365	C#6	61	80	0	0	152248	P1-84-30	0	-
3718	253.934896	254.218750	B3	58	80	0	0	152280	P1-84-70	0	-
3719	253.950521	254.179688	E6	67	80	0	0	152280	P1-84-64	0	-
3720	254.123698	254.192708	C#6	63	80	0	0	152312	P1-84-32	0	-
3721	254.196615	254.243490	A5	53	80	0	0	152344	P1-84-33	0	-
3722	254.273438	254.359375	F#5	51	80	0	0	152376	P1-84-34	0	-
3723	254.351562	254.479167	E5	41	80	0	0	152408	P1-84-35	0	-
3724	254.463542	254.609375	C#5	42	80	0	0	152440	P1-84-36	0	-
3725	254.502604	254.658854	A4	54	80	0	0	152472	P1-84-37	0	-
3726	254.584635	254.679688	F#4	43	80	0	0	152504	P1-84-38	0	-
3727	254.654948	254.789062	E4	50	80	0	0	152536	P1-84-39	0	-
3728	254.725260	254.809896	F#4	44	80	0	0	152568	P1-84-40	0	-
3729	254.792969	254.923177	F#2	51	80	0	0	152600	P1-84-41	1	-
3730	254.994792	255.128906	F#5	55	80	0	0	152696	P1-84-44	0	-
3731	255.003906	255.429688	A3	46	80	0	0	-1	*	3	-
3732	255.089844	255.199219	A5	52	80	0	0	152728	P1-84-45	0	-
3733	255.194010	255.459635	C#4	50	80	0	0	152760	P1-84-71	0	-
3734	255.223958	255.296875	B5	64	80	0	0	152760	P1-84-65	0	-
3735	255.322917	255.373698	A5	47	80	0	0	152790	P1-84-47	0	-
3736	255.389323	255.468750	F#5	55	80	0	0	152820	P1-84-48	0	-
3737	255.467448	255.628906	E5	39	80	0	0	152850	P1-84-49	0	-
3738	255.651042	255.809896	A4	55	80	0	0	152910	P1-84-51	0	-
3739	255.722656	255.787760	F#4	44	80	0	0	152940	P1-84-52	0	-
3740	255.794271	255.843750	E4	49	80	0	0	152970	P1-84-53	0	-
3741	255.872396	255.923177	C#4	49	80	0	0	153000	P1-84-54	0	-
3742	255.972656	256.098958	E4	41	80	0	0	153030	P1-84-55	0	-
3743	256.035156	256.158854	F#4	46	80	0	0	153060	P1-84-56	0	-
3744	256.190104	256.363281	B2	48	80	0	0	153000	P1-84-89	0	-
3745	256.194010	256.341146	E2	49	80	0	0	153000	P1-84-88	0	-
3746	256.276042	256.468750	F#5	52	80	0	0	153150	P1-84-59	1	-
3747	256.666667	256.752604	B5	55	80	0	0	153240	P1-85-1	0	-
3748	256.670573	256.769531	C#5	42	80	0	0	153240	P1-85-66	0	-
3749	256.726562	256.929688	C#4	36	80	0	0	153240	P1-85-65	0	-
3750	256.734375	256.929688	G#5	49	80	0	0	153270	P1-85-2	0	-
3751	256.865885	256.979167	C#5	34	80	0	0	153330	P1-85-4	0	-
3752	256.923177	257.119792	B4	43	80	0	0	153360	P1-85-5	0	-
3753	257.037760	257.199219	C#5	30	80	0	0	153390	P1-85-6	1	-
3754	257.174479	257.329427	E4	30	80	0	0	153420	P1-85-7	0	-
3755	257.264323	257.539062	D#5	55	80	0	0	153480	P1-85-68	0	-
3756	257.273438	257.519531	D#4	43	80	0	0	153480	P1-85-67	0	-
3757	257.276042	257.569010	B3	41	80	0	0	153480	P1-85-9	0	-
3758	257.316406	257.449219	C#4	35	80	0	0	153510	P1-85-10	0	-
3759	257.471354	257.545573	G#4	41	80	0	0	153570	P1-85-12	0	-
3760	257.604167	257.688802	B4	50	80	0	0	153600	P1-85-13	0	-
3761	257.654948	257.779948	C#5	49	80	0	0	153630	P1-85-14	0	-
3762	257.713542	257.778646	E5	50	80	0	0	153660	P1-85-15	0	-
3763	257.774740	257.869792	G#5	46	80	0	0	153690	P1-85-16	0	-
3764	257.803385	257.882812	B5	60	80	0	0	153720	P1-85-17	0	-
3765	257.843750	258.059896	G#3	45	80	0	0	153720	P1-85-69	0	-
3766	257.865885	257.979167	G#4	40	80	0	0	153720	P1-85-70	0	-
3767	257.920573	258.019531	G#5	39	80	0	0	153750	P1-85-18	0	-
3768	257.921875	257.989583	E5	35	80	0	0	153780	P1-85-19	0	-
3769	258.031250	258.239583	B4	40	80	0	0	153840	P1-85-21	0	-
3770	258.153646	258.359375	G#4	38	80	0	0	153870	P1-85-22	0	-
3771	258.243490	258.408854	E4	39	80	0	0	153900	P1-85-23	0	-
3772	258.309896	258.479167	C#4	30	80	0	0	153930	P1-85-24	0	-
3773	258.415365	258.494792	B4	58	80	0	0	153960	P1-85-71	0	-
3774	258.421875	258.609375	B3	50	80	0	0	153960	P1-85-25	0	-
3775	258.494792	258.569010	E5	45	80	0	0	-1	*	3	-
3776	258.498698	258.649740	E4	36	80	0	0	154020	P1-85-27	0	-
3777	258.709635	258.829427	B4	47	80	0	0	154080	P1-85-29	0	-
3778	258.783854	258.908854	C#5	52	80	0	0	154110	P1-85-30	0	-
3779	258.843750	258.979167	E5	44	80	0	0	154140	P1-85-31	0	-
3780	258.916667	259.019531	G#5	40	80	0	0	154170	P1-85-32	0	-
3781	258.964844	259.089844	B5	64	80	0	0	154200	P1-85-33	0	-
3782	258.998698	259.128906	C#5	56	80	0	0	154200	P1-85-73	0	-
3783	259.044271	259.359375	C#4	48	80	0	0	154200	P1-85-72	0	-
3784	259.066406	259.250000	G#5	46	80	0	0	154230	P1-85-34	0	-
3785	259.162760	259.399740	C#5	50	80	0	0	154290	P1-85-36	0	-
3786	259.214844	259.369792	B4	41	80	0	0	154320	P1-85-37	0	-
3787	259.332031	259.489583	G#4	50	80	0	0	154350	P1-85-38	0	-
3788	259.394531	259.589844	E4	45	80	0	0	154380	P1-85-39	0	-
3789	259.503906	259.649740	C#4	27	80	0	0	154410	P1-85-40	0	-
3790	259.613281	259.878906	D#5	57	80	0	0	154440	P1-85-75	0	-
3791	259.618490	259.908854	B3	40	80	0	0	154440	P1-85-41	0	-
3792	259.630208	259.889323	D#4	37	80	0	0	154440	P1-85-74	0	-
3793	259.662760	259.869792	C#4	36	80	0	0	154470	P1-85-42	0	-
3794	259.794271	259.979167	G#4	39	80	0	0	154530	P1-85-44	0	-
3795	259.938802	260.059896	B4	41	80	0	0	154560	P1-85-45	0	-
3796	260.002604	260.218750	C#5	48	80	0	0	154590	P1-85-46	0	-
3797	260.052083	260.259115	E5	44	80	0	0	154620	P1-85-47	0	-
3798	260.154948	260.250000	B5	47	80	0	0	154680	P1-85-49	0	-
3799	260.203125	260.899740	G#3	46	80	0	0	154680	P1-85-76	0	-
3800	260.226562	260.468750	G#4	42	80	0	0	154710	P1-85-50	1	-
3801	260.593750	260.949219	E4	38	80	0	0	154860	P1-85-55	0	-
3802	260.625000	260.919271	C#4	36	80	0	0	154890	P1-85-56	0	-
3803	260.755208	260.832031	B4	60	80	0	0	154920	P1-85-78	0	-
