//Version: PianoRoll_v170101
#SofPed	60.750000	0	0
#SofPed	60.757812	45	0
#SofPed	60.848958	0	0
#SofPed	60.856771	69	0
#SusPed	61.039062	0	0
#SusPed	61.053385	69	0
#SusPed	61.419271	0	0
#SusPed	61.427083	71	0
#SusPed	62.239583	0	0
#SusPed	62.252604	67	0
#SofPed	62.319010	0	0
#SofPed	62.325521	95	0
#SusPed	62.348958	0	0
#SusPed	62.360677	73	0
#SofPed	62.419271	0	0
#SofPed	62.428385	84	0
#SofPed	62.699219	0	0
#SofPed	62.705729	62	0
#SofPed	62.829427	0	0
#SofPed	62.835938	59	0
#SusPed	63.079427	0	0
#SusPed	63.093750	70	0
#SofPed	63.098958	0	0
#SofPed	63.113281	75	0
#SusPed	63.188802	0	0
#SusPed	63.200521	89	0
#SofPed	63.259115	0	0
#SofPed	63.265625	84	0
#SofPed	63.399740	0	0
#SofPed	63.414062	72	0
#SofPed	63.529948	0	0
#SofPed	63.541667	62	0
#SusPed	63.750000	0	0
#SusPed	63.756510	61	0
#SofPed	63.769531	0	0
#SofPed	63.782552	63	0
#SusPed	63.878906	0	0
#SofPed	63.878906	0	0
#SusPed	63.886719	91	0
#SofPed	63.886719	61	0
#SofPed	64.188802	0	0
#SofPed	64.201823	35	0
#SofPed	64.399740	0	0
#SofPed	64.414062	45	0
#SusPed	64.479167	0	0
#SusPed	64.488281	70	0
#SofPed	64.509115	0	0
#SofPed	64.519531	57	0
#SofPed	64.579427	0	0
#SofPed	64.593750	61	0
#SusPed	64.628906	0	0
#SusPed	64.641927	80	0
#SofPed	64.669271	0	0
#SofPed	64.675781	66	0
#SofPed	64.848958	0	0
#SofPed	64.860677	59	0
#SofPed	64.919271	0	0
#SofPed	64.932292	57	0
#SofPed	65.000000	0	0
#SofPed	65.006510	69	0
#SusPed	65.239583	0	0
#SofPed	65.250000	0	0
#SusPed	65.253906	93	0
#SofPed	65.255208	70	0
#SofPed	65.339844	0	0
#SusPed	65.348958	0	0
#SofPed	65.354167	71	0
#SusPed	65.364583	70	0
#SusPed	65.979167	0	0
#SusPed	65.993490	82	0
#SusPed	66.119792	0	0
#SusPed	66.130208	85	0
#SusPed	66.529948	0	0
#SusPed	66.537760	78	0
#SusPed	66.699219	0	0
#SusPed	66.707031	92	0
#SusPed	67.229167	0	0
#SusPed	67.238281	79	0
#SusPed	67.309896	0	0
#SusPed	67.322917	68	0
#SofPed	67.500000	0	0
#SusPed	67.529948	0	0
#SusPed	67.540365	107	0
#SofPed	69.171875	16	0
#SofPed	69.259115	0	0
#SofPed	69.265625	26	0
#SofPed	69.329427	0	0
#SofPed	69.335938	30	0
#SofPed	69.419271	0	0
#SofPed	69.424479	28	0
#SofPed	69.579427	0	0
#SofPed	69.593750	28	0
#SofPed	69.658854	0	0
#SofPed	69.666667	40	0
#SofPed	69.729167	0	0
#SofPed	69.734375	39	0
#SofPed	69.869792	0	0
#SofPed	69.884115	31	0
#SofPed	69.968750	0	0
#SofPed	69.984375	40	0
#SofPed	70.039062	0	0
#SofPed	70.052083	45	0
#SofPed	70.229167	0	0
#SofPed	70.240885	55	0
#SofPed	70.339844	0	0
#SofPed	70.352865	57	0
#SofPed	70.459635	0	0
#SofPed	70.473958	58	0
#SofPed	70.509115	0	0
#SofPed	70.523438	55	0
#SofPed	70.759115	0	0
#SofPed	70.768229	39	0
#SofPed	70.829427	0	0
#SofPed	70.838542	45	0
#SusPed	73.539062	0	0
#SusPed	73.613281	103	0
#SusPed	73.699219	0	0
#SusPed	73.713542	68	0
#SusPed	73.779948	0	0
#SusPed	73.792969	73	0
#SusPed	74.419271	0	0
#SusPed	74.427083	90	0
#SusPed	75.809896	0	0
#SusPed	75.819010	56	0
#SusPed	75.959635	0	0
#SusPed	75.968750	77	0
#SusPed	76.299479	0	0
#SusPed	76.313802	81	0
#SofPed	76.839844	0	0
#SusPed	76.899740	0	0
#SusPed	76.910156	73	0
#SusPed	77.699219	0	0
#SusPed	77.713542	62	0
#SusPed	78.098958	0	0
#SusPed	78.113281	82	0
#SusPed	78.429688	0	0
#SusPed	78.440104	69	0
#SusPed	78.589844	0	0
#SusPed	78.596354	76	0
#SusPed	79.128906	0	0
#SusPed	79.136719	86	0
#SusPed	79.250000	0	0
#SusPed	79.263021	65	0
#SusPed	79.309896	0	0
#SusPed	79.317708	53	0
#SusPed	79.729167	0	0
#SusPed	79.740885	67	0
#SusPed	80.109375	0	0
#SusPed	80.123698	51	0
#SusPed	80.378906	0	0
#SusPed	80.393229	66	0
#SusPed	80.529948	0	0
#SusPed	80.536458	69	0
#SusPed	80.839844	0	0
#SusPed	80.848958	64	0
#SusPed	81.000000	0	0
#SusPed	81.013021	71	0
#SusPed	81.699219	0	0
#SusPed	81.708333	72	0
#SusPed	81.889323	0	0
#SusPed	81.895833	73	0
#SusPed	82.718750	0	0
#SusPed	82.723958	66	0
#SusPed	82.848958	0	0
#SusPed	82.860677	66	0
#SusPed	83.628906	0	0
#SusPed	83.634115	65	0
#SusPed	83.829427	0	0
#SusPed	83.839844	73	0
#SusPed	84.468750	0	0
#SusPed	84.476562	69	0
#SusPed	84.649740	0	0
#SusPed	84.660156	80	0
#SusPed	85.319010	0	0
#SusPed	85.324219	65	0
#SusPed	85.529948	0	0
#SusPed	85.535156	76	0
#SusPed	86.069010	0	0
#SusPed	86.076823	71	0
#SusPed	86.289062	0	0
#SusPed	86.302083	78	0
#SofPed	86.419271	86	0
#SofPed	86.449219	0	0
#SofPed	86.460938	85	0
#SofPed	86.589844	0	0
#SofPed	86.595052	84	0
#SofPed	86.669271	0	0
#SofPed	86.680990	89	0
#SusPed	86.908854	0	0
#SusPed	86.916667	66	0
#SofPed	87.009115	0	0
#SofPed	87.018229	98	0
#SusPed	87.079427	0	0
#SusPed	87.093750	66	0
#SusPed	87.669271	0	0
#SusPed	87.677083	68	0
#SusPed	87.869792	0	0
#SusPed	87.880208	75	0
#SofPed	87.959635	0	0
#SofPed	87.966146	114	0
#SofPed	88.069010	0	0
#SofPed	88.080729	112	0
#SofPed	88.509115	0	0
#SofPed	88.523438	112	0
#SusPed	88.559896	0	0
#SusPed	88.565104	69	0
#SofPed	88.579427	0	0
#SofPed	88.585938	113	0
#SusPed	88.718750	0	0
#SusPed	88.726562	68	0
#SofPed	88.968750	0	0
#SofPed	88.979167	107	0
#SofPed	89.059896	0	0
#SofPed	89.071615	105	0
#SofPed	89.149740	0	0
#SofPed	89.161458	109	0
#SofPed	89.229167	0	0
#SofPed	89.234375	109	0
#SusPed	89.329427	0	0
#SusPed	89.334635	70	0
#SofPed	89.348958	0	0
#SofPed	89.363281	108	0
#SofPed	89.468750	0	0
#SofPed	89.476562	105	0
#SusPed	89.479167	0	0
#SusPed	89.485677	74	0
#SofPed	89.609375	0	0
#SofPed	89.614583	101	0
#SofPed	89.829427	0	0
#SofPed	89.841146	93	0
#SofPed	89.989583	0	0
#SofPed	89.998698	85	0
#SusPed	90.069010	0	0
#SusPed	90.083333	71	0
#SofPed	90.089844	0	0
#SofPed	90.095052	91	0
#SusPed	90.229167	0	0
#SusPed	90.243490	69	0
#SofPed	90.250000	0	0
#SofPed	90.257812	95	0
#SofPed	90.339844	0	0
#SofPed	90.352865	93	0
#SofPed	90.479167	0	0
#SofPed	90.490885	88	0
#SusPed	90.759115	0	0
#SusPed	90.773438	69	0
#SofPed	90.908854	0	0
#SusPed	90.919271	0	0
#SofPed	90.924479	97	0
#SusPed	90.933594	80	0
#SofPed	90.968750	0	0
#SofPed	90.980469	99	0
#SofPed	91.209635	0	0
#SofPed	91.221354	105	0
#SofPed	91.279948	0	0
#SofPed	91.292969	106	0
#SusPed	91.500000	0	0
#SusPed	91.513021	71	0
#SofPed	91.539062	0	0
#SofPed	91.544271	115	0
#SusPed	91.699219	0	0
#SusPed	91.705729	74	0
#SofPed	91.799479	0	0
#SofPed	91.807292	116	0
#SofPed	92.149740	0	0
#SofPed	92.156250	113	0
#SusPed	92.259115	0	0
#SusPed	92.266927	67	0
#SofPed	92.389323	0	0
#SofPed	92.402344	113	0
#SusPed	92.429688	0	0
#SofPed	92.429688	0	0
#SofPed	92.437500	113	0
#SusPed	92.438802	88	0
#SofPed	92.509115	0	0
#SofPed	92.523438	109	0
#SofPed	92.769531	0	0
#SofPed	92.777344	90	0
#SofPed	92.908854	0	0
#SofPed	92.920573	54	0
#SofPed	93.079427	0	0
#SofPed	93.091146	32	0
#SofPed	93.279948	0	0
#SofPed	93.292969	29	0
#SofPed	93.489583	0	0
#SofPed	93.498698	30	0
#SofPed	93.598958	0	0
#SofPed	93.613281	36	0
#SofPed	93.750000	0	0
#SofPed	93.763021	49	0
#SofPed	93.829427	0	0
#SofPed	93.838542	51	0
#SusPed	94.369792	0	0
#SusPed	94.378906	69	0
#SusPed	94.519531	0	0
#SusPed	94.527344	83	0
#SofPed	95.069010	0	0
#SofPed	95.076823	63	0
#SofPed	95.209635	0	0
#SofPed	95.218750	61	0
#SusPed	95.339844	0	0
#SofPed	95.339844	0	0
#SusPed	95.345052	85	0
#SofPed	95.350260	44	0
#SofPed	95.579427	0	0
#SofPed	95.584635	39	0
#SofPed	95.628906	0	0
#SofPed	95.636719	38	0
#SofPed	95.809896	0	0
#SofPed	95.815104	45	0
#SofPed	95.859375	0	0
#SofPed	95.871094	50	0
#SofPed	95.929688	0	0
#SofPed	95.938802	56	0
#SofPed	95.979167	0	0
#SofPed	95.992188	57	0
#SofPed	96.029948	0	0
#SofPed	96.035156	59	0
#SofPed	96.109375	0	0
#SofPed	96.117188	69	0
#SofPed	96.209635	0	0
#SofPed	96.222656	80	0
#SofPed	96.289062	0	0
#SofPed	96.294271	85	0
#SofPed	96.419271	0	0
#SofPed	96.430990	98	0
#SofPed	96.489583	0	0
#SofPed	96.502604	106	0
#SusPed	96.589844	0	0
#SusPed	96.604167	76	0
#SofPed	96.619792	0	0
#SofPed	96.630208	112	0
#SusPed	96.729167	0	0
#SusPed	96.734375	79	0
#SofPed	96.799479	0	0
#SofPed	96.808594	110	0
#SofPed	96.878906	0	0
#SofPed	96.884115	109	0
#SofPed	96.989583	0	0
#SofPed	96.998698	110	0
#SofPed	97.209635	0	0
#SofPed	97.220052	107	0
#SusPed	97.259115	0	0
#SusPed	97.273438	68	0
#SusPed	97.369792	0	0
#SusPed	97.377604	70	0
#SofPed	97.389323	0	0
#SofPed	97.394531	105	0
#SofPed	97.579427	0	0
#SofPed	97.591146	106	0
#SusPed	97.649740	0	0
#SofPed	97.649740	0	0
#SusPed	97.660156	76	0
#SofPed	97.661458	108	0
#SofPed	97.718750	0	0
#SofPed	97.727865	107	0
#SusPed	97.949219	0	0
#SusPed	97.958333	74	0
#SofPed	98.009115	0	0
#SofPed	98.015625	103	0
#SusPed	98.158854	0	0
#SusPed	98.165365	82	0
#SofPed	98.259115	0	0
#SofPed	98.269531	91	0
#SofPed	98.419271	0	0
#SofPed	98.425781	91	0
#SofPed	98.500000	0	0
#SofPed	98.506510	97	0
#SusPed	98.569010	0	0
#SusPed	98.575521	84	0
#SofPed	98.779948	0	0
#SofPed	98.791667	99	0
#SusPed	98.799479	0	0
#SusPed	98.809896	69	0
#SofPed	98.908854	0	0
#SofPed	98.917969	99	0
#SusPed	98.959635	0	0
#SusPed	98.970052	73	0
#SofPed	99.029948	0	0
#SofPed	99.040365	98	0
#SofPed	99.229167	0	0
#SofPed	99.236979	98	0
#SusPed	99.289062	0	0
#SusPed	99.298177	95	0
#SofPed	99.348958	0	0
#SofPed	99.356771	100	0
#SusPed	99.489583	0	0
#SofPed	99.489583	0	0
#SusPed	99.494792	64	0
#SofPed	99.503906	100	0
#SofPed	99.529948	0	0
#SofPed	99.535156	100	0
#SofPed	99.579427	0	0
#SofPed	99.587240	101	0
#SusPed	99.658854	0	0
#SusPed	99.667969	80	0
#SofPed	99.759115	0	0
#SofPed	99.772135	101	0
#SusPed	99.929688	0	0
#SusPed	99.941406	94	0
#SofPed	100.039062	0	0
#SofPed	100.048177	100	0
#SofPed	100.169271	0	0
#SofPed	100.174479	102	0
#SusPed	100.229167	0	0
#SofPed	100.239583	0	0
#SusPed	100.242188	73	0
#SofPed	100.253906	97	0
#SofPed	100.329427	0	0
#SofPed	100.338542	96	0
#SusPed	100.339844	0	0
#SusPed	100.346354	60	0
#SusPed	100.408854	0	0
#SusPed	100.416667	79	0
#SofPed	100.500000	0	0
#SofPed	100.514323	90	0
#SofPed	100.589844	0	0
#SofPed	100.597656	90	0
#SofPed	100.718750	0	0
#SofPed	100.725260	92	0
#SusPed	100.739583	0	0
#SusPed	100.746094	98	0
#SofPed	100.829427	0	0
#SofPed	100.841146	85	0
#SofPed	101.049479	0	0
#SofPed	101.063802	77	0
#SusPed	101.139323	0	0
#SofPed	101.139323	0	0
#SofPed	101.149740	81	0
#SusPed	101.151042	81	0
#SusPed	101.269531	0	0
#SusPed	101.282552	82	0
#SofPed	101.369792	0	0
#SofPed	101.375000	89	0
#SusPed	101.438802	0	0
#SusPed	101.445312	91	0
#SofPed	101.489583	0	0
#SofPed	101.503906	87	0
#SofPed	101.598958	0	0
#SofPed	101.606771	87	0
#SusPed	101.639323	0	0
#SusPed	101.653646	84	0
#SofPed	101.688802	0	0
#SofPed	101.700521	82	0
#SusPed	101.759115	0	0
#SusPed	101.764323	75	0
#SofPed	101.769531	0	0
#SofPed	101.777344	73	0
#SusPed	101.919271	0	0
#SusPed	101.932292	70	0
#SofPed	101.968750	0	0
#SofPed	101.984375	69	0
#SusPed	102.000000	0	0
#SusPed	102.009115	81	0
#SofPed	102.188802	0	0
#SofPed	102.199219	65	0
#SofPed	102.309896	0	0
#SofPed	102.317708	61	0
#SofPed	102.408854	0	0
#SofPed	102.415365	61	0
#SofPed	102.549479	0	0
#SofPed	102.561198	74	0
#SofPed	102.619792	0	0
#SofPed	102.625000	76	0
#SofPed	102.658854	0	0
#SofPed	102.664062	79	0
#SusPed	102.709635	0	0
#SusPed	102.720052	72	0
#SusPed	102.799479	0	0
#SofPed	102.809896	0	0
#SusPed	102.809896	64	0
#SofPed	102.816406	89	0
#SofPed	103.119792	0	0
#SofPed	103.134115	87	0
#SofPed	103.169271	0	0
#SofPed	103.180990	81	0
#SofPed	103.329427	0	0
#SofPed	103.334635	70	0
#SusPed	103.359375	0	0
#SusPed	103.373698	70	0
#SofPed	103.378906	0	0
#SofPed	103.386719	66	0
#SofPed	103.438802	0	0
#SofPed	103.454427	65	0
#SusPed	103.529948	0	0
#SusPed	103.536458	86	0
#SofPed	103.929688	0	0
#SofPed	103.940104	38	0
#SofPed	104.009115	0	0
#SofPed	104.018229	36	0
#SofPed	104.139323	0	0
#SofPed	104.145833	41	0
#SofPed	104.229167	0	0
#SofPed	104.235677	51	0
#SofPed	104.319010	0	0
#SofPed	104.332031	51	0
#SofPed	104.459635	0	0
#SofPed	104.466146	61	0
#SusPed	104.628906	0	0
#SusPed	104.635417	74	0
#SofPed	104.679688	0	0
#SofPed	104.687500	82	0
#SofPed	104.750000	0	0
#SofPed	104.761719	94	0
#SusPed	105.089844	0	0
#SusPed	105.095052	79	0
#SofPed	106.779948	0	0
#SofPed	106.792969	104	0
#SusPed	107.269531	0	0
#SusPed	107.274740	66	0
#SusPed	107.449219	0	0
#SusPed	107.454427	75	0
#SofPed	107.589844	0	0
#SofPed	107.601562	112	0
#SofPed	107.658854	0	0
#SofPed	107.665365	111	0
#SofPed	107.848958	0	0
#SofPed	107.855469	107	0
#SofPed	107.908854	0	0
#SofPed	107.915365	106	0
#SofPed	108.139323	0	0
#SofPed	108.145833	95	0
#SofPed	108.319010	0	0
#SofPed	108.333333	98	0
#SofPed	108.389323	0	0
#SofPed	108.395833	94	0
#SofPed	108.468750	0	0
#SofPed	108.475260	93	0
#SofPed	108.679688	0	0
#SofPed	108.686198	104	0
#SofPed	108.848958	0	0
#SofPed	108.858073	109	0
#SusPed	108.938802	0	0
#SofPed	108.949219	0	0
#SusPed	108.950521	74	0
#SofPed	108.954427	110	0
#SusPed	109.089844	0	0
#SusPed	109.102865	67	0
#SofPed	109.188802	0	0
#SofPed	109.195312	105	0
#SofPed	109.279948	0	0
#SofPed	109.292969	103	0
#SofPed	109.389323	0	0
#SofPed	109.398438	104	0
#SofPed	109.619792	0	0
#SofPed	109.632812	111	0
#SofPed	109.688802	0	0
#SofPed	109.703125	113	0
#SofPed	109.899740	0	0
#SofPed	109.911458	109	0
#SofPed	110.049479	0	0
#SofPed	110.058594	109	0
#SofPed	110.299479	0	0
#SofPed	110.308594	103	0
#SofPed	110.369792	0	0
#SofPed	110.384115	104	0
#SusPed	110.639323	0	0
#SusPed	110.651042	72	0
#SusPed	110.839844	0	0
#SusPed	110.845052	74	0
#SofPed	111.399740	0	0
#SofPed	111.404948	107	0
#SofPed	111.559896	0	0
#SofPed	111.574219	102	0
#SofPed	111.649740	0	0
#SofPed	111.660156	97	0
#SusPed	112.250000	0	0
#SusPed	112.264323	75	0
#SusPed	112.359375	0	0
#SusPed	112.367188	74	0
#SofPed	113.059896	0	0
#SofPed	113.072917	87	0
#SofPed	113.218750	0	0
#SofPed	113.225260	94	0
#SofPed	113.279948	0	0
#SofPed	113.289062	96	0
#SofPed	113.378906	0	0
#SofPed	113.385417	94	0
#SofPed	113.479167	0	0
#SofPed	113.489583	93	0
#SofPed	113.609375	0	0
#SofPed	113.621094	93	0
#SofPed	113.779948	0	0
#SofPed	113.794271	85	0
#SofPed	113.878906	0	0
#SofPed	113.893229	84	0
#SofPed	114.009115	0	0
#SofPed	114.018229	95	0
#SofPed	114.059896	0	0
#SofPed	114.066406	95	0
#SofPed	114.229167	0	0
#SofPed	114.236979	97	0
#SusPed	114.348958	0	0
#SusPed	114.358073	61	0
#SofPed	114.378906	0	0
#SofPed	114.390625	96	0
#SusPed	114.449219	0	0
#SusPed	114.460938	77	0
#SofPed	114.509115	0	0
#SofPed	114.518229	99	0
#SofPed	114.589844	0	0
#SofPed	114.600260	100	0
#SofPed	114.789062	0	0
#SofPed	114.800781	90	0
#SofPed	114.839844	0	0
#SofPed	114.847656	88	0
#SofPed	115.049479	0	0
#SofPed	115.061198	98	0
#SusPed	115.119792	0	0
#SusPed	115.132812	69	0
#SofPed	115.169271	0	0
#SofPed	115.175781	99	0
#SofPed	115.229167	0	0
#SofPed	115.235677	101	0
#SofPed	115.309896	0	0
#SofPed	115.315104	104	0
#SofPed	115.389323	0	0
#SofPed	115.394531	105	0
#SofPed	115.549479	0	0
#SofPed	115.554688	108	0
#SusPed	115.569010	0	0
#SusPed	115.578125	63	0
#SofPed	115.609375	0	0
#SofPed	115.617188	107	0
#SofPed	115.679688	0	0
#SofPed	115.691406	106	0
#SusPed	115.699219	0	0
#SusPed	115.707031	81	0
#SofPed	115.809896	0	0
#SofPed	115.817708	104	0
#SofPed	115.929688	0	0
#SofPed	115.942708	105	0
#SofPed	116.009115	0	0
#SofPed	116.016927	104	0
#SofPed	116.098958	0	0
#SofPed	116.113281	103	0
#SofPed	116.269531	0	0
#SofPed	116.276042	97	0
#SofPed	116.369792	0	0
#SofPed	116.376302	94	0
#SofPed	116.489583	0	0
#SofPed	116.503906	88	0
#SofPed	116.739583	0	0
#SofPed	116.746094	90	0
#SofPed	116.839844	0	0
#SofPed	116.845052	88	0
#SofPed	116.878906	0	0
#SofPed	116.893229	84	0
#SofPed	116.968750	0	0
#SofPed	116.977865	91	0
#SusPed	117.199219	0	0
#SusPed	117.213542	79	0
#SofPed	117.239583	0	0
#SofPed	117.244792	100	0
#SofPed	117.319010	0	0
#SofPed	117.334635	99	0
#SusPed	117.339844	0	0
#SusPed	117.345052	82	0
#SofPed	117.399740	0	0
#SofPed	117.407552	98	0
#SofPed	117.509115	0	0
#SofPed	117.523438	101	0
#SofPed	117.559896	0	0
#SofPed	117.571615	103	0
#SofPed	117.658854	0	0
#SofPed	117.669271	107	0
#SofPed	117.709635	0	0
#SofPed	117.721354	107	0
#SofPed	117.759115	0	0
#SofPed	117.770833	107	0
#SofPed	117.959635	0	0
#SofPed	117.971354	109	0
#SofPed	118.000000	0	0
#SofPed	118.013021	110	0
#SofPed	118.239583	0	0
#SofPed	118.252604	110	0
#SofPed	118.359375	0	0
#SofPed	118.373698	105	0
#SofPed	118.449219	0	0
#SofPed	118.458333	103	0
#SusPed	118.639323	0	0
#SofPed	118.639323	0	0
#SofPed	118.644531	92	0
#SusPed	118.648438	68	0
#SofPed	118.750000	0	0
#SofPed	118.763021	91	0
#SusPed	118.789062	0	0
#SusPed	118.795573	82	0
#SofPed	118.839844	0	0
#SofPed	118.848958	84	0
#SofPed	118.899740	0	0
#SofPed	118.908854	79	0
#SofPed	119.059896	0	0
#SofPed	119.065104	72	0
#SofPed	119.158854	0	0
#SofPed	119.174479	67	0
#SofPed	119.269531	0	0
#SofPed	119.276042	70	0
#SofPed	119.319010	0	0
#SofPed	119.333333	72	0
#SofPed	119.369792	0	0
#SofPed	119.381510	71	0
#SofPed	119.479167	0	0
#SofPed	119.485677	76	0
#SofPed	119.549479	0	0
#SofPed	119.561198	77	0
#SofPed	119.649740	0	0
#SofPed	119.654948	78	0
#SofPed	119.759115	0	0
#SofPed	119.768229	82	0
#SofPed	119.869792	0	0
#SofPed	119.877604	68	0
#SofPed	119.959635	0	0
#SofPed	119.964844	60	0
#SofPed	120.209635	0	0
#SofPed	120.220052	66	0
#SofPed	120.408854	0	0
#SofPed	120.415365	53	0
#SofPed	120.579427	0	0
#SofPed	120.591146	61	0
#SusPed	120.609375	0	0
#SusPed	120.621094	86	0
#SofPed	120.669271	0	0
#SofPed	120.678385	61	0
#SofPed	120.908854	0	0
#SofPed	120.923177	51	0
#SofPed	121.069010	0	0
#SofPed	121.083333	40	0
#SofPed	121.139323	0	0
#SofPed	121.152344	42	0
#SofPed	121.199219	0	0
#SofPed	121.210938	48	0
#SofPed	121.329427	0	0
#SofPed	121.342448	38	0
#SofPed	121.438802	0	0
#SofPed	121.447917	29	0
#SusPed	121.579427	0	0
#SusPed	121.587240	73	0
#SofPed	121.589844	0	0
#SofPed	121.595052	35	0
#SusPed	121.729167	0	0
#SusPed	121.739583	81	0
#SofPed	121.750000	0	0
#SofPed	121.755208	45	0
#SofPed	122.049479	0	0
#SofPed	122.062500	53	0
#SofPed	122.218750	0	0
#SofPed	122.225260	53	0
#SofPed	122.309896	0	0
#SofPed	122.317708	58	0
#SusPed	122.339844	0	0
#SusPed	122.352865	83	0
#SofPed	122.359375	0	0
#SofPed	122.371094	68	0
#SofPed	122.449219	0	0
#SofPed	122.460938	86	0
#SusPed	122.479167	0	0
#SusPed	122.489583	81	0
#SofPed	122.598958	0	0
#SofPed	122.605469	107	0
#SofPed	122.688802	0	0
#SofPed	122.701823	107	0
#SofPed	122.809896	0	0
#SofPed	122.824219	108	0
#SofPed	122.908854	0	0
#SofPed	122.921875	110	0
#SofPed	123.039062	0	0
#SofPed	123.045573	112	0
#SusPed	123.169271	0	0
#SusPed	123.179688	78	0
#SofPed	123.199219	0	0
#SofPed	123.212240	112	0
#SusPed	123.289062	0	0
#SusPed	123.303385	76	0
#SofPed	123.329427	0	0
#SofPed	123.335938	105	0
#SofPed	123.408854	0	0
#SofPed	123.424479	103	0
#SofPed	123.539062	0	0
#SofPed	123.550781	96	0
#SofPed	123.639323	0	0
#SofPed	123.652344	91	0
#SofPed	123.739583	0	0
#SofPed	123.746094	86	0
#SofPed	123.819010	0	0
#SofPed	123.833333	85	0
#SofPed	123.899740	0	0
#SofPed	123.912760	87	0
#SofPed	124.109375	0	0
#SofPed	124.122396	98	0
#SofPed	124.188802	0	0
#SofPed	124.196615	98	0
#SofPed	124.250000	0	0
#SofPed	124.263021	96	0
#SusPed	124.419271	0	0
#SofPed	124.429688	0	0
#SusPed	124.430990	73	0
#SofPed	124.437500	98	0
#SusPed	124.549479	0	0
#SusPed	124.562500	84	0
#SofPed	124.609375	0	0
#SofPed	124.617188	99	0
#SofPed	124.669271	0	0
#SofPed	124.675781	96	0
#SofPed	124.779948	0	0
#SofPed	124.787760	81	0
#SofPed	124.889323	0	0
#SofPed	124.897135	84	0
#SofPed	124.968750	0	0
#SofPed	124.980469	84	0
#SusPed	125.209635	0	0
#SusPed	125.216146	68	0
#SofPed	125.250000	0	0
#SofPed	125.257812	86	0
#SusPed	125.299479	0	0
#SusPed	125.309896	76	0
#SofPed	125.329427	0	0
#SofPed	125.342448	87	0
#SofPed	125.429688	0	0
#SofPed	125.434896	84	0
#SofPed	125.529948	0	0
#SofPed	125.535156	82	0
#SofPed	125.679688	0	0
#SofPed	125.686198	86	0
#SusPed	126.000000	0	0
#SusPed	126.005208	71	0
#SusPed	126.109375	0	0
#SofPed	126.109375	0	0
#SusPed	126.115885	77	0
#SofPed	126.122396	98	0
#SofPed	126.199219	0	0
#SofPed	126.204427	94	0
#SofPed	126.289062	0	0
#SofPed	126.294271	98	0
#SofPed	126.399740	0	0
#SofPed	126.406250	96	0
#SofPed	126.549479	0	0
#SofPed	126.563802	91	0
#SofPed	126.619792	0	0
#SofPed	126.625000	92	0
#SusPed	126.718750	0	0
#SofPed	126.718750	0	0
#SusPed	126.729167	69	0
#SofPed	126.731771	99	0
#SofPed	126.899740	0	0
#SofPed	126.910156	98	0
#SofPed	127.039062	0	0
#SofPed	127.048177	98	0
#SofPed	127.269531	0	0
#SofPed	127.277344	85	0
#SusPed	127.309896	0	0
#SusPed	127.313802	75	0
#SofPed	127.419271	0	0
#SusPed	127.429688	0	0
#SofPed	127.433594	75	0
#SusPed	127.442708	69	0
#SusPed	127.929688	0	0
#SusPed	127.934896	69	0
#SusPed	128.039062	0	0
#SusPed	128.050781	77	0
#SofPed	128.109375	0	0
#SofPed	128.123698	63	0
#SofPed	128.229167	0	0
#SofPed	128.236979	55	0
#SusPed	128.259115	0	0
#SusPed	128.266927	104	0
#SofPed	128.429688	0	0
#SofPed	128.442708	50	0
#SusPed	128.569010	0	0
#SusPed	128.575521	78	0
#SusPed	128.709635	0	0
#SusPed	128.721354	70	0
#SofPed	128.750000	0	0
#SofPed	128.753906	55	0
#SofPed	128.819010	0	0
#SofPed	128.825521	57	0
#SofPed	128.919271	0	0
#SofPed	128.928385	55	0
#SofPed	128.968750	0	0
#SofPed	128.979167	53	0
#SofPed	129.079427	0	0
#SofPed	129.093750	57	0
#SofPed	129.158854	0	0
#SofPed	129.169271	49	0
#SofPed	129.259115	0	0
#SofPed	129.266927	40	0
#SusPed	129.269531	0	0
#SusPed	129.282552	72	0
#SofPed	129.348958	0	0
#SofPed	129.364583	46	0
#SofPed	129.399740	0	0
#SofPed	129.410156	50	0
#SofPed	129.438802	0	0
#SusPed	129.449219	0	0
#SofPed	129.454427	51	0
#SusPed	129.455729	77	0
#SofPed	129.539062	0	0
#SofPed	129.548177	43	0
#SofPed	129.639323	0	0
#SofPed	129.653646	41	0
#SusPed	129.709635	0	0
#SusPed	129.722656	91	0
#SofPed	129.759115	0	0
#SofPed	129.769531	34	0
#SofPed	129.839844	0	0
#SofPed	129.852865	35	0
#SusPed	129.899740	0	0
#SusPed	129.904948	49	0
#SofPed	129.949219	0	0
#SofPed	129.963542	38	0
#SusPed	130.019531	0	0
#SofPed	130.019531	0	0
#SusPed	130.024740	78	0
#SofPed	130.026042	46	0
#SofPed	130.069010	0	0
#SofPed	130.075521	52	0
#SusPed	130.209635	0	0
#SusPed	130.217448	71	0
#SusPed	130.309896	0	0
#SofPed	130.309896	0	0
#SusPed	130.315104	74	0
#SofPed	130.316406	71	0
#SusPed	130.399740	0	0
#SusPed	130.411458	76	0
#SusPed	130.509115	0	0
#SusPed	130.523438	58	0
#SusPed	130.649740	0	0
#SusPed	130.664062	60	0
#SusPed	130.699219	0	0
#SusPed	130.713542	66	0
#SusPed	131.209635	0	0
#SusPed	131.216146	65	0
