//Version: PianoRoll_v170101
1894	161.733073	161.774740	E6	76	80	0
1895	161.808594	161.878906	C6	83	80	0
1896	161.816406	161.848958	F#5	83	80	0
1897	161.919271	161.929688	B5	79	80	0
1898	161.964844	161.996094	F5	76	80	0
1899	161.996094	162.069010	E5	73	80	0
1900	162.002604	162.009115	D5	69	80	0
1901	162.063802	162.179688	C5	77	80	0
1902	162.184896	162.230469	F#5	71	80	0
1903	162.229167	162.299479	C6	81	80	0
1904	162.291667	162.334635	F#5	75	80	0
1905	162.296875	162.337240	Bb5	78	80	0
1906	162.354167	162.395833	C6	74	80	0
1907	162.403646	162.489583	E6	80	80	0
1908	162.417969	162.489583	G6	81	80	0
1909	162.505208	162.628906	C#7	84	80	0
1910	162.531250	162.539062	Bb6	81	80	0
1911	162.583333	162.589844	C7	80	80	0
1912	162.630208	162.667969	G6	87	80	0
1913	162.657552	162.759115	E6	82	80	0
1914	162.722656	162.819010	C6	74	80	0
1915	162.833333	162.919271	C6	81	80	0
1916	162.871094	162.979167	G5	69	80	0
1917	162.891927	163.098958	E5	66	80	0
1918	162.934896	162.989583	C5	76	80	0
1919	163.105469	163.359375	E5	65	80	0
1920	163.114583	163.619792	G5	72	80	0
1921	163.156250	163.204427	C6	76	80	0
1922	163.207031	163.218750	Bb5	70	80	0
1923	163.364583	163.539062	E5	60	80	0
1924	163.385417	163.421875	C5	73	80	0
1925	163.550781	163.679688	E5	68	80	0
1926	163.569010	163.579427	F#5	72	80	0
1927	163.615885	163.759115	C6	79	80	0
1928	163.696615	163.839844	F#5	77	80	0
1929	163.772135	163.779948	G5	68	80	0
1930	163.829427	164.179688	E5	69	80	0
1931	163.924479	163.929688	C#5	75	80	0
1932	164.029948	164.039062	G5	69	80	0
1933	164.091146	164.098958	C6	73	80	0
1934	164.166667	164.389323	F#5	78	80	0
1935	164.235677	164.250000	G5	73	80	0
1936	164.424479	164.429688	C#5	68	80	0
1937	164.505208	164.519531	G4	70	80	0
1938	164.592448	164.598958	E5	58	80	0
1939	164.608073	164.619792	G5	74	80	0
1940	164.656250	164.669271	Bb5	71	80	0
1941	164.782552	165.109375	E5	62	80	0
1942	165.035156	165.049479	C5	56	80	0
1943	165.108073	165.119792	F#5	73	80	0
1944	165.118490	165.279948	E5	58	80	0
1945	165.192708	165.199219	Bb5	66	80	0
1946	165.285156	165.619792	E5	55	80	0
1947	165.386719	165.399740	G4	70	80	0
1948	165.451823	165.459635	Bb4	70	80	0
1949	165.630208	166.158854	E5	55	80	0
1950	165.912760	165.919271	G4	68	80	0
1951	166.167969	166.348958	E5	53	80	0
1952	166.355469	167.009115	E5	51	80	0
1953	173.903646	173.908854	D4	27	80	0
1954	174.151042	174.250000	G4	45	80	0
1955	174.444010	174.628906	G4	46	80	0
1956	174.716146	174.848958	C#5	41	80	0
1957	174.721354	174.848958	Bb4	36	80	0
1958	175.003906	175.179688	G4	42	80	0
1959	175.005208	175.438802	G5	51	80	0
1960	175.253906	175.389323	D5	44	80	0
1961	175.255208	175.269531	A4	41	80	0
1962	175.539062	175.809896	D5	46	80	0
1963	175.539062	175.598958	A4	45	80	0
1964	175.787760	175.899740	Bb4	40	80	0
1965	176.057292	176.309896	Bb4	39	80	0
1966	176.303385	176.378906	G4	47	80	0
1967	176.548177	176.739583	C5	42	80	0
1968	176.554688	176.899740	G4	44	80	0
1969	176.770833	177.009115	C#5	51	80	0
1970	176.787760	177.188802	F5	46	80	0
1971	177.045573	177.059896	Bb4	50	80	0
1972	177.049479	177.059896	F4	45	80	0
1973	177.274740	177.359375	A4	42	80	0
1974	177.274740	177.289062	D5	42	80	0
1975	177.528646	180.529948	F5	46	80	0
1976	177.535156	177.718750	A4	44	80	0
1977	177.536458	178.000000	D5	44	80	0
1978	178.024740	179.209635	C#5	40	80	0
1979	178.024740	178.039062	F4	35	80	0
1980	178.273438	178.279948	G4	44	80	0
1981	178.532552	179.098958	G4	48	80	0
1982	179.084635	182.500000	B4	40	80	0
1983	179.093750	180.299479	G#4	38	80	0
1984	180.376302	180.389323	A4	37	80	0
1985	180.378906	182.119792	G#4	41	80	0
1986	180.394531	181.889323	F#4	31	80	0
1987	183.136719	184.049479	C#5	56	80	0
1988	183.143229	183.699219	F#4	38	80	0
1989	183.153646	183.419271	A4	37	80	0
1990	183.626302	183.889323	G#4	36	80	0
1991	183.645833	183.878906	Eb4	18	80	0
1992	184.036458	184.589844	B3	32	80	0
1993	184.036458	184.479167	B4	43	80	0
1994	184.054688	184.718750	G#4	46	80	0
1995	184.058594	184.919271	C#5	45	80	0
1996	184.411458	184.699219	F#4	45	80	0
1997	184.421875	184.699219	C#4	27	80	0
1998	184.756510	186.729167	B4	54	80	0
1999	184.782552	185.139323	B3	33	80	0
2000	184.785156	184.799479	G4	36	80	0
2001	184.789062	184.989583	F#4	32	80	0
2002	184.791667	185.019531	A3	33	80	0
2003	184.794271	184.799479	G3	30	80	0
2004	185.138021	185.359375	F#4	48	80	0
2005	185.147135	186.000000	B3	32	80	0
2006	185.148438	185.468750	C#4	28	80	0
2007	185.158854	185.250000	A3	32	80	0
2008	185.528646	187.169271	F#5	57	80	0
2009	185.532552	185.539062	A4	40	80	0
2010	185.533854	185.859375	F#4	41	80	0
2011	185.533854	185.539062	D4	31	80	0
2012	185.537760	186.000000	C#5	39	80	0
2013	185.540365	186.529948	A3	33	80	0
2014	185.546875	186.049479	C#4	31	80	0
2015	185.865885	186.419271	A4	51	80	0
2016	185.868490	186.229167	D5	54	80	0
2017	185.872396	186.059896	F#4	43	80	0
2018	186.233073	187.649740	C#5	58	80	0
2019	186.246094	186.729167	F#4	39	80	0
2020	186.261719	186.729167	B3	35	80	0
2021	186.592448	186.829427	G#4	51	80	0
2022	186.596354	186.674479	Eb4	26	80	0
2023	186.901042	187.959635	Eb5	58	80	0
2024	186.914062	187.438802	B4	43	80	0
2025	186.936198	187.429688	Eb4	31	80	0
2026	186.937500	187.229167	B3	29	80	0
2027	186.942708	187.218750	G#4	49	80	0
2028	187.227865	187.639323	G#4	52	80	0
2029	187.230469	187.569010	F#4	47	80	0
2030	187.242188	187.859375	C#4	35	80	0
2031	187.242188	187.559896	B3	36	80	0
2032	187.542969	189.539062	B4	65	80	0
2033	187.554688	187.809896	G4	48	80	0
2034	187.562500	187.938802	E4	37	80	0
2035	187.563802	187.569010	G3	35	80	0
2036	187.566406	188.079427	B3	36	80	0
2037	187.566406	188.468750	A3	36	80	0
2038	187.864583	188.059896	F#4	47	80	0
2039	187.865885	189.500000	C#4	31	80	0
2040	188.216146	188.669271	F#4	43	80	0
2041	188.221354	188.408854	A4	42	80	0
2042	188.226562	188.569010	D4	32	80	0
2043	188.544271	188.929688	D5	56	80	0
2044	188.553385	188.669271	A4	36	80	0
2045	188.890625	190.309896	C#5	52	80	0
2046	188.904948	189.709635	F#4	39	80	0
2047	188.916667	189.389323	B3	31	80	0
2048	188.924479	189.209635	A3	35	80	0
2049	189.244792	190.199219	G#4	48	80	0
2050	189.296875	190.019531	Eb4	23	80	0
2051	189.601562	189.609375	D5	49	80	0
2052	189.604167	190.098958	B3	31	80	0
2053	189.605469	190.239583	B4	41	80	0
2054	189.954427	190.348958	F#4	36	80	0
2055	189.963542	190.449219	C#4	29	80	0
2056	190.320312	191.489583	B4	52	80	0
2057	190.320312	190.750000	G4	41	80	0
2058	190.322917	190.329427	G3	32	80	0
2059	190.324219	191.169271	B3	33	80	0
2060	190.325521	190.589844	A3	35	80	0
2061	190.721354	190.968750	G#4	46	80	0
2062	190.721354	191.049479	F#4	37	80	0
2063	190.727865	191.089844	C#4	23	80	0
2064	190.742188	190.809896	A3	29	80	0
2065	191.075521	191.878906	C#5	52	80	0
2066	191.089844	191.709635	F#4	38	80	0
2067	191.102865	191.598958	C#4	32	80	0
2068	191.102865	191.459635	A3	32	80	0
2069	191.494792	192.139323	E4	32	80	0
2070	191.500000	192.669271	B4	37	80	0
2071	191.503906	191.769531	B3	32	80	0
2072	191.895833	192.489583	A4	55	80	0
2073	191.929688	192.128906	D4	27	80	0
2074	191.932292	192.188802	B3	33	80	0
2075	192.356771	192.699219	E4	33	80	0
2076	192.361979	192.669271	B3	30	80	0
2077	192.819010	197.500000	B4	59	80	0
2078	192.824219	193.289062	G4	45	80	0
2079	192.825521	193.309896	E4	37	80	0
2080	192.826823	193.339844	B3	39	80	0
2081	192.828125	193.369792	G3	40	80	0
2082	192.843750	192.848958	C4	32	80	0
2083	193.264323	193.279948	C5	53	80	0
2084	193.269531	193.468750	C4	38	80	0
2085	193.945312	197.309896	G#4	63	80	0
2086	193.947917	194.019531	E4	43	80	0
2087	193.953125	194.878906	Bb3	43	80	0
2088	193.954427	193.989583	E3	41	80	0
2089	193.958333	194.149740	F#3	42	80	0
2090	198.744792	198.759115	A4	40	80	0
2091	198.822917	198.908854	E4	41	80	0
2092	198.916667	198.959635	A4	43	80	0
2093	198.916667	198.929688	B4	44	80	0
2094	199.042969	200.169271	A4	44	80	0
2095	199.752604	199.759115	B5	58	80	0
2096	199.763021	199.769531	A5	55	80	0
2097	199.856771	199.869792	E5	40	80	0
2098	199.996094	200.009115	Eb6	64	80	0
2099	200.002604	200.628906	Eb5	59	80	0
2100	200.537760	201.119792	B5	65	80	0
2101	200.540365	201.009115	C#6	68	80	0
2102	200.549479	201.239583	C#5	53	80	0
2103	200.865885	200.878906	F#5	47	80	0
2104	200.880208	201.098958	E5	41	80	0
2105	201.065104	202.059896	F#5	65	80	0
2106	201.109375	201.789062	E5	41	80	0
2107	201.192708	201.359375	B5	54	80	0
2108	201.332031	201.709635	Eb5	59	80	0
2109	201.376302	202.029948	A4	52	80	0
2110	201.614583	202.259115	B5	66	80	0
2111	201.632812	202.500000	C#5	62	80	0
2112	201.966146	202.169271	E5	56	80	0
2113	202.037760	202.500000	A4	50	80	0
2114	202.147135	202.269531	G#4	65	80	0
2115	202.151042	202.279948	G#5	65	80	0
2116	202.180990	203.019531	E5	52	80	0
2117	202.268229	202.378906	B5	64	80	0
2118	202.390625	203.569010	B5	65	80	0
2119	202.631510	203.359375	G#5	69	80	0
2120	202.641927	204.059896	G#4	72	80	0
2121	203.106771	203.119792	F#4	47	80	0
2122	203.135417	203.989583	E5	48	80	0
2123	203.584635	204.188802	C#4	50	80	0
2124	204.003906	204.549479	E5	52	80	0
2125	204.026042	204.039062	A4	46	80	0
2126	204.125000	204.839844	A4	59	80	0
2127	204.592448	205.119792	C#4	49	80	0
2128	204.901042	204.908854	F#5	46	80	0
2129	205.095052	206.009115	F#4	54	80	0
2130	205.095052	205.449219	A4	51	80	0
2131	205.105469	205.408854	E5	56	80	0
2132	205.334635	205.569010	Eb4	55	80	0
2133	205.559896	206.579427	C#5	63	80	0
2134	205.565104	206.059896	C#4	49	80	0
2135	205.566406	206.649740	A4	50	80	0
2136	206.557292	207.989583	G#4	62	80	0
2137	206.937500	207.179688	A4	49	80	0
2138	207.045573	207.218750	F#3	36	80	0
2139	207.795573	208.500000	E4	46	80	0
2140	207.802083	210.009115	C#5	44	80	0
2141	207.803385	208.438802	A4	46	80	0
2142	207.805990	208.539062	C#4	33	80	0
2143	208.446615	208.829427	F#4	57	80	0
2144	208.453125	208.769531	A4	56	80	0
2145	208.779948	209.619792	E4	53	80	0
2146	208.783854	209.158854	A4	47	80	0
2147	209.171875	209.628906	A4	56	80	0
2148	209.175781	210.009115	C#4	50	80	0
2149	209.188802	210.169271	A3	45	80	0
2150	209.824219	210.169271	A4	51	80	0
2151	210.449219	211.019531	G#4	55	80	0
2152	210.449219	210.669271	A4	52	80	0
2153	210.451823	211.199219	E4	52	80	0
2154	210.454427	211.199219	C#4	35	80	0
2155	210.455729	211.019531	G#3	41	80	0
2156	211.121094	211.339844	F#4	52	80	0
2157	211.123698	211.289062	A4	47	80	0
2158	211.453125	212.269531	E4	58	80	0
2159	211.835938	212.229167	A4	51	80	0
2160	211.842448	212.339844	C#4	45	80	0
2161	212.298177	212.809896	B3	55	80	0
2162	212.585938	212.750000	A4	51	80	0
2163	212.604167	212.959635	C#4	55	80	0
2164	213.361979	213.968750	C#5	47	80	0
2165	213.361979	214.059896	E4	50	80	0
2166	213.364583	213.799479	A4	53	80	0
2167	213.371094	214.119792	C#4	38	80	0
2168	213.976562	214.619792	F#4	49	80	0
2169	213.977865	214.408854	C#5	44	80	0
2170	213.983073	214.279948	A4	48	80	0
2171	214.533854	217.269531	E5	60	80	0
2172	214.541667	215.149740	E4	52	80	0
2173	214.545573	214.878906	A4	51	80	0
2174	214.546875	215.319010	C#5	42	80	0
2175	214.825521	215.029948	F#5	60	80	0
2176	215.044271	215.429688	A4	54	80	0
2177	215.104167	215.438802	C#4	48	80	0
2178	215.122396	215.289062	F#4	41	80	0
2179	215.476562	215.829427	G#4	48	80	0
2180	215.479167	215.609375	F#4	43	80	0
2181	215.481771	215.529948	B3	40	80	0
2182	215.605469	215.848958	A4	52	80	0
2183	215.611979	215.809896	A3	41	80	0
2184	215.790365	216.479167	B3	52	80	0
2185	215.854167	216.049479	A4	50	80	0
2186	216.404948	216.509115	A4	53	80	0
2187	216.437500	216.679688	F#4	47	80	0
2188	216.515625	216.750000	E4	48	80	0
2189	216.592448	216.809896	A4	55	80	0
2190	216.703125	216.709635	C#5	49	80	0
2191	216.881510	216.889323	E3	36	80	0
2192	217.007812	217.239583	A4	57	80	0
2193	217.013021	217.019531	A3	48	80	0
2194	217.183594	217.319010	C#4	51	80	0
2195	218.200521	218.209635	E2	41	80	0
2196	218.644531	219.039062	C#5	55	80	0
2197	218.662760	218.859375	C#4	44	80	0
2198	218.908854	219.500000	B4	51	80	0
2199	219.019531	219.329427	G#4	56	80	0
2200	219.085938	219.279948	E4	41	80	0
2201	219.187500	219.459635	C#4	44	80	0
2202	219.283854	223.339844	Eb5	67	80	0
2203	219.317708	219.919271	Eb4	44	80	0
2204	219.450521	219.769531	G#4	55	80	0
2205	219.567708	220.289062	B4	55	80	0
2206	219.690104	220.829427	E5	54	80	0
2207	219.856771	221.309896	G#4	67	80	0
2208	220.276042	220.509115	C#4	49	80	0
2209	220.407552	222.649740	B4	66	80	0
2210	220.414062	220.759115	B3	57	80	0
2211	220.842448	222.500000	E5	52	80	0
2212	220.967448	221.389323	C#5	62	80	0
2213	220.968750	221.329427	C#4	53	80	0
2214	221.316406	222.089844	G#4	66	80	0
2215	221.552083	222.259115	Eb4	62	80	0
2216	221.596354	222.179688	C#4	41	80	0
2217	222.102865	222.429688	G#4	62	80	0
2218	222.442708	223.829427	G#4	60	80	0
2219	222.575521	222.959635	C#4	51	80	0
2220	222.664062	228.658854	B4	61	80	0
2221	222.670573	222.679688	B3	51	80	0
2222	223.217448	226.049479	C#4	46	80	0
2223	223.769531	227.500000	Eb5	68	80	0
2224	223.770833	223.779948	Eb4	43	80	0
2225	227.083333	227.089844	B3	46	80	0
#SusPed	3.541667	53	0
#SusPed	3.688802	0	0
#SusPed	3.696615	52	0
#SofPed	4.763021	96	0
#SofPed	4.819010	0	0
#SofPed	4.833333	110	0
#SofPed	5.019531	0	0
#SofPed	5.032552	88	0
#SofPed	5.149740	0	0
#SofPed	5.154948	59	0
#SofPed	5.289062	0	0
#SofPed	5.294271	77	0
#SofPed	5.539062	0	0
#SofPed	5.544271	101	0
#SofPed	5.688802	0	0
#SofPed	5.705729	88	0
#SofPed	5.718750	0	0
#SusPed	6.049479	0	0
#SusPed	6.061198	61	0
#SusPed	6.279948	0	0
#SusPed	6.286458	55	0
#SusPed	8.799479	0	0
#SusPed	8.808594	62	0
#SusPed	8.938802	0	0
#SusPed	8.947917	55	0
#SusPed	9.229167	0	0
#SusPed	9.242188	54	0
#SusPed	9.399740	0	0
#SusPed	9.407552	66	0
#SusPed	10.500000	0	0
#SusPed	10.505208	54	0
#SusPed	11.609375	0	0
#SusPed	11.615885	59	0
#SusPed	11.709635	0	0
#SusPed	11.717448	79	0
#SusPed	13.269531	0	0
#SusPed	13.277344	55	0
#SusPed	13.789062	0	0
#SusPed	13.794271	53	0
#SusPed	13.949219	0	0
#SusPed	13.955729	59	0
#SusPed	14.128906	0	0
#SusPed	14.143229	58	0
#SusPed	14.218750	0	0
#SusPed	14.227865	60	0
#SusPed	14.559896	0	0
#SusPed	14.565104	76	0
#SusPed	15.359375	0	0
#SusPed	15.364583	60	0
#SusPed	15.519531	0	0
#SusPed	15.528646	68	0
#SusPed	16.459635	0	0
#SusPed	16.472656	62	0
#SusPed	16.639323	0	0
#SusPed	16.653646	51	0
#SusPed	17.059896	0	0
#SusPed	17.065104	65	0
#SusPed	17.128906	0	0
#SusPed	17.143229	61	0
#SusPed	17.209635	0	0
#SusPed	17.221354	62	0
#SusPed	17.389323	0	0
#SusPed	17.397135	61	0
#SusPed	17.718750	0	0
#SusPed	17.725260	71	0
#SusPed	17.899740	0	0
#SusPed	17.907552	75	0
#SusPed	18.598958	0	0
#SusPed	18.613281	62	0
#SusPed	18.769531	0	0
#SusPed	18.779948	69	0
#SusPed	18.819010	0	0
#SusPed	18.825521	72	0
#SusPed	18.959635	0	0
#SusPed	18.971354	78	0
#SusPed	24.968750	0	0
#SusPed	41.462240	87	0
#SusPed	41.598958	0	0
#SusPed	41.610677	105	0
#SusPed	47.609375	0	0
#SusPed	48.554688	77	0
#SusPed	48.649740	0	0
#SusPed	48.656250	74	0
#SusPed	50.679688	0	0
#SusPed	50.686198	90	0
#SusPed	50.848958	0	0
#SusPed	50.859375	98	0
#SusPed	52.229167	0	0
#SusPed	52.242188	91	0
#SusPed	52.329427	0	0
#SusPed	52.343750	90	0
#SusPed	55.378906	0	0
#SusPed	55.388021	94	0
#SusPed	55.769531	0	0
#SusPed	55.782552	94	0
#SusPed	55.848958	0	0
#SusPed	55.858073	94	0
#SusPed	61.859375	0	0
#SofPed	63.089844	87	0
#SofPed	63.209635	0	0
#SofPed	63.217448	88	0
#SofPed	63.378906	0	0
#SofPed	63.385417	102	0
#SofPed	64.049479	0	0
#SofPed	70.442708	92	0
#SusPed	70.464844	82	0
#SusPed	70.609375	0	0
#SusPed	70.622396	85	0
#SofPed	70.718750	0	0
#SusPed	71.869792	0	0
#SusPed	71.876302	75	0
#SusPed	72.059896	0	0
#SusPed	72.074219	88	0
#SusPed	72.639323	0	0
#SusPed	72.644531	85	0
#SusPed	72.819010	0	0
#SusPed	72.825521	86	0
#SusPed	73.359375	0	0
#SusPed	73.371094	85	0
#SofPed	73.492188	76	0
#SofPed	73.658854	0	0
#SofPed	73.674479	57	0
#SofPed	73.829427	0	0
#SofPed	73.842448	49	0
#SusPed	73.859375	0	0
#SusPed	73.867188	93	0
#SofPed	74.000000	0	0
#SofPed	74.009115	74	0
#SusPed	74.128906	0	0
#SusPed	74.143229	90	0
#SofPed	74.149740	0	0
#SofPed	74.164062	95	0
#SofPed	74.269531	0	0
#SofPed	74.277344	89	0
#SusPed	74.279948	0	0
#SusPed	74.287760	91	0
#SusPed	74.459635	0	0
#SusPed	74.464844	94	0
#SofPed	74.468750	0	0
#SofPed	74.480469	54	0
#SofPed	74.589844	0	0
#SofPed	74.595052	58	0
#SusPed	74.709635	0	0
#SusPed	74.722656	89	0
#SofPed	74.759115	0	0
#SofPed	74.770833	72	0
#SofPed	74.819010	0	0
#SofPed	74.825521	61	0
#SusPed	74.899740	0	0
#SusPed	74.904948	98	0
#SofPed	75.179688	0	0
#SofPed	75.184896	83	0
#SofPed	75.269531	0	0
#SofPed	75.283854	99	0
#SofPed	75.459635	0	0
#SofPed	75.466146	101	0
#SofPed	77.149740	0	0
#SofPed	77.158854	64	0
#SofPed	77.209635	0	0
#SofPed	77.220052	67	0
#SofPed	77.309896	0	0
#SofPed	77.315104	84	0
#SofPed	77.408854	0	0
#SofPed	77.419271	95	0
#SofPed	77.809896	0	0
#SofPed	77.816406	88	0
#SusPed	78.549479	0	0
#SusPed	78.562500	64	0
#SusPed	78.679688	0	0
#SusPed	78.691406	79	0
#SofPed	78.779948	0	0
#SusPed	79.029948	0	0
#SusPed	79.042969	68	0
#SusPed	79.209635	0	0
#SusPed	79.222656	81	0
#SusPed	82.119792	0	0
#SusPed	82.132812	66	0
#SusPed	82.289062	0	0
#SusPed	82.303385	75	0
#SofPed	84.916667	68	0
#SofPed	85.109375	0	0
#SofPed	85.115885	79	0
#SofPed	85.229167	0	0
#SofPed	85.242188	77	0
#SofPed	85.299479	0	0
#SofPed	85.309896	61	0
#SofPed	85.399740	0	0
#SofPed	85.412760	50	0
#SofPed	85.589844	0	0
#SofPed	85.595052	84	0
#SofPed	86.119792	0	0
#SofPed	86.134115	79	0
#SofPed	86.218750	0	0
#SofPed	86.230469	96	0
#SofPed	86.309896	0	0
#SofPed	86.317708	101	0
#SofPed	86.369792	0	0
#SofPed	86.382812	99	0
#SofPed	86.539062	0	0
#SofPed	86.545573	98	0
#SofPed	86.679688	0	0
#SofPed	86.687500	92	0
#SofPed	86.739583	0	0
#SofPed	86.744792	91	0
#SusPed	86.859375	0	0
#SofPed	86.859375	0	0
#SofPed	86.872396	96	0
#SusPed	86.872396	76	0
#SofPed	87.158854	0	0
#SofPed	87.164062	85	0
#SofPed	87.479167	0	0
#SusPed	88.029948	0	0
#SusPed	88.041667	67	0
#SusPed	88.408854	0	0
#SusPed	88.416667	77	0
#SusPed	88.519531	0	0
#SusPed	88.533854	77	0
#SusPed	90.139323	0	0
#SusPed	90.148438	78	0
#SusPed	91.489583	0	0
#SusPed	91.498698	88	0
#SusPed	91.569010	0	0
#SusPed	91.576823	91	0
#SusPed	93.019531	0	0
#SusPed	93.031250	66	0
#SusPed	93.169271	0	0
#SusPed	93.175781	63	0
#SusPed	97.158854	0	0
#SusPed	97.174479	78	0
#SofPed	97.610677	64	0
#SofPed	97.699219	0	0
#SofPed	97.713542	74	0
#SofPed	97.750000	0	0
#SofPed	97.756510	74	0
#SofPed	98.000000	0	0
#SofPed	98.011719	88	0
#SofPed	98.059896	0	0
#SofPed	98.065104	89	0
#SofPed	98.158854	0	0
#SofPed	98.167969	76	0
#SofPed	98.299479	0	0
#SofPed	98.313802	47	0
#SofPed	98.468750	0	0
#SofPed	98.479167	56	0
#SofPed	98.539062	0	0
#SofPed	98.544271	71	0
#SofPed	98.709635	0	0
#SofPed	98.721354	83	0
#SofPed	98.769531	0	0
#SofPed	98.783854	94	0
#SofPed	98.869792	0	0
#SofPed	98.882812	78	0
#SofPed	98.929688	0	0
#SofPed	98.944010	68	0
#SofPed	99.009115	0	0
#SofPed	99.023438	58	0
#SofPed	99.079427	0	0
#SofPed	99.084635	54	0
#SofPed	99.139323	0	0
#SofPed	99.152344	61	0
#SofPed	99.289062	0	0
#SofPed	99.298177	96	0
#SofPed	99.429688	0	0
#SofPed	99.436198	83	0
#SofPed	99.598958	0	0
#SusPed	99.609375	0	0
#SofPed	99.614583	65	0
#SusPed	99.617188	97	0
#SofPed	99.718750	0	0
#SofPed	99.723958	79	0
#SofPed	99.799479	0	0
#SofPed	99.807292	81	0
#SusPed	99.839844	0	0
#SusPed	99.845052	103	0
#SofPed	99.979167	0	0
#SofPed	99.989583	71	0
#SofPed	100.158854	0	0
#SofPed	100.165365	85	0
#SofPed	100.209635	0	0
#SofPed	100.214844	85	0
#SofPed	100.359375	0	0
#SofPed	100.365885	73	0
#SofPed	100.438802	0	0
#SofPed	100.445312	72	0
#SofPed	100.489583	0	0
#SofPed	100.497396	61	0
#SofPed	100.609375	0	0
#SofPed	100.622396	42	0
#SofPed	100.709635	0	0
#SofPed	100.714844	81	0
#SofPed	100.789062	0	0
#SofPed	100.796875	77	0
#SofPed	100.979167	0	0
#SofPed	100.986979	73	0
#SofPed	101.039062	0	0
#SofPed	101.062500	69	0
#SofPed	101.069010	0	0
#SusPed	101.959635	0	0
#SusPed	101.968750	58	0
#SofPed	101.981771	54	0
#SofPed	101.989583	0	0
#SusPed	102.098958	0	0
#SusPed	102.109375	69	0
#SofPed	102.552083	80	0
#SofPed	102.559896	0	0
#SusPed	102.619792	0	0
#SusPed	102.632812	95	0
#SofPed	102.640625	87	0
#SofPed	102.649740	0	0
#SofPed	102.712240	88	0
#SofPed	102.718750	0	0
#SofPed	102.786458	78	0
#SofPed	102.799479	0	0
#SofPed	102.993490	75	0
#SofPed	103.119792	0	0
#SofPed	103.154948	82	0
#SofPed	103.169271	0	0
#SofPed	103.470052	59	0
#SofPed	103.479167	0	0
#SofPed	103.591146	74	0
#SofPed	103.598958	0	0
#SofPed	103.645833	73	0
#SofPed	103.658854	0	0
#SofPed	103.782552	73	0
#SofPed	103.789062	0	0
#SofPed	103.976562	66	0
#SofPed	104.128906	0	0
#SofPed	104.134115	74	0
#SofPed	104.329427	0	0
#SofPed	104.339844	77	0
#SofPed	104.459635	0	0
#SofPed	104.473958	52	0
#SofPed	104.569010	0	0
#SofPed	104.583333	62	0
#SofPed	104.699219	0	0
#SofPed	104.713542	65	0
#SofPed	104.759115	0	0
#SofPed	104.772135	57	0
#SusPed	104.799479	0	0
#SusPed	104.805990	88	0
#SofPed	104.869792	0	0
#SofPed	104.880208	84	0
#SofPed	104.938802	0	0
#SofPed	104.944010	99	0
#SofPed	105.119792	0	0
#SofPed	105.126302	97	0
#SofPed	105.250000	0	0
#SofPed	105.263021	89	0
#SusPed	105.329427	0	0
#SofPed	105.339844	0	0
#SusPed	105.339844	74	0
#SofPed	105.350260	85	0
#SofPed	105.399740	0	0
#SofPed	105.410156	81	0
#SusPed	105.449219	0	0
#SusPed	105.463542	84	0
#SofPed	105.529948	0	0
#SofPed	105.544271	90	0
#SusPed	105.619792	0	0
#SusPed	105.630208	94	0
#SusPed	105.669271	0	0
#SusPed	105.683594	92	0
#SofPed	105.718750	0	0
#SofPed	105.727865	68	0
#SusPed	105.799479	0	0
#SusPed	105.812500	90	0
#SofPed	105.908854	0	0
#SofPed	105.916667	76	0
#SofPed	106.049479	0	0
#SofPed	106.055990	78	0
#SofPed	106.128906	0	0
#SofPed	106.138021	83	0
#SofPed	106.199219	0	0
#SofPed	106.207031	83	0
#SofPed	106.299479	0	0
#SofPed	106.311198	83	0
#SofPed	106.369792	0	0
#SofPed	106.455729	66	0
#SofPed	106.468750	0	0
#SofPed	106.565104	48	0
#SofPed	106.579427	0	0
#SofPed	107.572917	41	0
#SofPed	107.579427	0	0
#SusPed	109.919271	0	0
#SusPed	109.925781	87	0
#SusPed	110.019531	0	0
#SusPed	110.026042	109	0
#SusPed	111.429688	0	0
#SusPed	111.441406	91	0
#SusPed	111.529948	0	0
#SusPed	111.535156	101	0
#SusPed	117.539062	0	0
#SusPed	118.765625	84	0
#SusPed	119.218750	0	0
#SusPed	119.234375	104	0
#SusPed	120.218750	0	0
#SusPed	120.225260	90	0
#SusPed	120.529948	0	0
#SusPed	120.541667	99	0
#SusPed	120.609375	0	0
#SusPed	120.618490	97	0
#SusPed	121.218750	0	0
#SusPed	121.231771	86	0
#SusPed	121.369792	0	0
#SusPed	121.384115	95	0
#SusPed	124.769531	0	0
#SusPed	124.781250	71	0
#SofPed	124.786458	61	0
#SusPed	124.889323	0	0
#SusPed	124.903646	80	0
#SofPed	124.949219	0	0
#SofPed	124.960938	73	0
#SofPed	125.019531	0	0
#SofPed	125.031250	66	0
#SusPed	125.079427	0	0
#SofPed	125.079427	0	0
#SusPed	125.085938	107	0
#SofPed	125.088542	55	0
#SofPed	125.199219	0	0
#SofPed	125.212240	63	0
#SofPed	125.359375	0	0
#SofPed	125.369792	65	0
#SofPed	125.408854	0	0
#SofPed	125.424479	67	0
#SofPed	125.569010	0	0
#SofPed	125.574219	65	0
#SofPed	126.029948	0	0
#SofPed	126.039062	62	0
#SofPed	126.979167	0	0
#SofPed	126.992188	94	0
#SofPed	127.089844	0	0
#SofPed	127.101562	85	0
#SofPed	127.348958	0	0
#SofPed	127.355469	72	0
