//Version: PianoRoll_v170101
2524	174.915365	175.079427	Bb3	66	80	0
2525	174.979167	174.989583	G#3	53	80	0
2526	175.041667	175.299479	C4	55	80	0
2527	175.084635	175.348958	F5	80	80	0
2528	175.095052	175.359375	C5	65	80	0
2529	175.111979	175.339844	F4	66	80	0
2530	175.194010	175.378906	A3	63	80	0
2531	175.281250	175.438802	F#3	59	80	0
2532	175.391927	175.500000	D3	51	80	0
2533	175.524740	175.639323	G#3	63	80	0
2534	175.536458	175.949219	D5	73	80	0
2535	175.546875	175.649740	D3	55	80	0
2536	175.553385	175.829427	D4	65	80	0
2537	175.557292	175.628906	F#3	64	80	0
2538	175.656250	175.839844	D3	47	80	0
2539	175.733073	175.908854	F#3	58	80	0
2540	175.735677	175.859375	F#4	54	80	0
2541	175.821615	175.894531	A3	59	80	0
2542	175.945312	176.179688	D4	63	80	0
2543	175.945312	176.069010	F#4	61	80	0
2544	175.945312	176.128906	C4	60	80	0
2545	176.069010	176.143229	A3	55	80	0
2546	176.147135	176.223958	F#3	72	80	0
2547	176.261719	176.378906	D3	52	80	0
2548	176.354167	176.609375	G#2	62	80	0
2549	176.450521	176.779948	D3	62	80	0
2550	176.544271	176.779948	F#3	73	80	0
2551	176.634115	176.704427	A3	64	80	0
2552	176.733073	176.809896	C4	71	80	0
2553	176.852865	176.989583	A3	60	80	0
2554	176.933594	177.149740	F#3	70	80	0
2555	177.045573	177.188802	C4	54	80	0
2556	177.191406	177.628906	G#2	58	80	0
2557	177.302083	177.628906	C3	85	80	0
2558	177.475260	177.809896	D3	55	80	0
2559	177.571615	177.718750	F#3	56	80	0
2560	177.641927	177.848958	A3	61	80	0
2561	177.756510	178.019531	C4	50	80	0
2562	177.785156	178.759115	A2	73	80	0
2563	177.794271	178.339844	C3	66	80	0
2564	178.001302	178.209635	A3	53	80	0
2565	178.003906	178.239583	F#3	53	80	0
2566	178.131510	178.279948	D3	46	80	0
2567	178.239583	178.489583	G#2	57	80	0
2568	178.394531	178.729167	D3	44	80	0
2569	178.453125	178.688802	F#3	59	80	0
2570	178.545573	178.614583	A3	58	80	0
2571	178.657552	178.829427	C4	56	80	0
2572	178.785156	179.218750	A3	56	80	0
2573	178.881510	179.098958	F#3	60	80	0
2574	179.167969	179.239583	G#2	52	80	0
2575	179.277344	179.459635	C4	77	80	0
2576	179.467448	179.649740	D3	42	80	0
2577	179.548177	179.649740	C4	42	80	0
2578	179.596354	179.729167	F#3	56	80	0
2579	179.694010	179.859375	A3	67	80	0
2580	179.834635	179.886719	C4	49	80	0
2581	179.894531	180.079427	F#4	59	80	0
2582	179.985677	180.109375	A4	57	80	0
2583	180.055990	180.125000	D5	64	80	0
2584	180.170573	180.361979	C5	85	80	0
2585	180.194010	180.419271	C4	72	80	0
2586	180.195312	180.272135	G#4	73	80	0
2587	180.292969	180.389323	Eb5	68	80	0
2588	180.384115	180.484375	F#5	71	80	0
2589	180.480469	180.546875	G#5	66	80	0
2590	180.570312	180.769531	A4	76	80	0
2591	180.588542	180.739583	A3	65	80	0
2592	180.592448	180.759115	D5	61	80	0
2593	180.665365	180.753906	F#5	71	80	0
2594	180.751302	180.824219	A5	75	80	0
2595	180.825521	180.898438	D6	79	80	0
2596	180.927083	181.054688	C6	89	80	0
2597	180.934896	181.289062	C5	81	80	0
2598	180.964844	181.063802	G#5	71	80	0
2599	181.042969	181.117188	Eb6	76	80	0
2600	181.122396	181.203125	F#6	71	80	0
2601	181.197917	181.270833	G#6	77	80	0
2602	181.295573	181.519531	A5	88	80	0
2603	181.315104	181.559896	A4	78	80	0
2604	181.322917	181.509115	C6	81	80	0
2605	181.329427	181.500000	D6	73	80	0
2606	181.406250	181.490885	F#6	73	80	0
2607	181.463542	181.533854	A6	75	80	0
2608	181.535156	181.623698	D7	78	80	0
2609	181.634115	181.713542	C#6	89	80	0
2610	181.639323	181.703125	F#5	79	80	0
2611	181.723958	181.800781	C6	79	80	0
2612	181.744792	181.799479	D6	72	80	0
2613	181.800781	181.959635	A5	77	80	0
2614	181.878906	181.989583	A6	72	80	0
2615	181.881510	181.938802	C6	68	80	0
2616	181.891927	181.959635	D6	66	80	0
2617	181.972656	182.072917	C#5	80	80	0
2618	181.985677	182.000000	D5	80	80	0
2619	181.993490	182.169271	F#4	84	80	0
2620	182.067708	182.126302	C5	74	80	0
2621	182.079427	182.218750	A5	71	80	0
2622	182.091146	182.179688	D5	74	80	0
2623	182.149740	182.214844	A4	75	80	0
2624	182.214844	182.279948	C5	69	80	0
2625	182.216146	182.257812	D5	73	80	0
2626	182.347656	182.424479	G#3	86	80	0
2627	182.433594	182.518229	D4	79	80	0
2628	182.444010	182.527344	F#4	70	80	0
2629	182.532552	182.601562	C#4	82	80	0
2630	182.611979	182.695312	C4	76	80	0
2631	182.700521	182.757812	G#2	77	80	0
2632	182.704427	182.709635	G#1	69	80	0
2633	182.710938	182.799479	B3	86	80	0
2634	182.794271	182.863281	Bb3	85	80	0
2635	182.865885	182.964844	A3	83	80	0
2636	182.962240	183.045573	G#3	80	80	0
2637	183.061198	183.169271	G#1	89	80	0
2638	183.063802	183.279948	G#2	92	80	0
2639	183.152344	183.230469	D3	70	80	0
2640	183.153646	183.285156	F#3	78	80	0
2641	183.252604	183.335938	C#3	74	80	0
2642	183.324219	183.404948	C3	71	80	0
2643	183.430990	183.489583	B1	89	80	0
2644	183.436198	183.529948	B2	87	80	0
2645	183.535156	183.699219	Bb2	80	80	0
2646	183.611979	183.929688	A2	76	80	0
2647	183.720052	183.759115	G#1	76	80	0
2648	183.721354	184.279948	G#2	79	80	0
2649	184.180990	184.718750	F4	70	80	0
2650	184.187500	184.317708	C4	48	80	0
2651	184.355469	184.500000	G#3	59	80	0
2652	184.472656	184.649740	C4	53	80	0
2653	184.631510	185.559896	G4	79	80	0
2654	184.651042	185.539062	D4	63	80	0
2655	184.653646	185.000000	B3	56	80	0
2656	184.734375	184.989583	G#3	54	80	0
2657	184.834635	184.929688	E3	56	80	0
2658	184.954427	185.299479	G#2	55	80	0
2659	185.095052	185.339844	E4	86	80	0
2660	185.122396	185.289062	E3	59	80	0
2661	185.216146	185.459635	G#3	58	80	0
2662	185.300781	185.438802	B3	55	80	0
2663	185.352865	185.569010	E4	48	80	0
2664	185.493490	185.819010	B4	75	80	0
2665	185.493490	185.779948	G#4	87	80	0
2666	185.498698	185.628906	B3	62	80	0
2667	185.614583	185.688802	F3	53	80	0
2668	185.670573	185.756510	E4	77	80	0
2669	185.674479	185.779948	E3	55	80	0
2670	185.692708	185.764323	B3	60	80	0
2671	185.768229	185.959635	G#2	60	80	0
2672	185.945312	186.369792	F5	89	80	0
2673	185.960938	186.259115	F4	76	80	0
2674	185.962240	186.130208	F3	65	80	0
2675	185.967448	186.269531	C5	66	80	0
2676	186.079427	186.279948	G#3	54	80	0
2677	186.148438	186.214844	C4	64	80	0
2678	186.238281	186.399740	D4	69	80	0
2679	186.361979	186.619792	G5	75	80	0
2680	186.376302	187.098958	D5	65	80	0
2681	186.389323	186.759115	G4	69	80	0
2682	186.501302	186.569010	G#2	54	80	0
2683	186.565104	186.759115	E3	55	80	0
2684	186.716146	187.000000	G#2	52	80	0
2685	186.897135	187.279948	E5	73	80	0
2686	186.914062	187.339844	B4	59	80	0
2687	186.932292	187.209635	E4	55	80	0
2688	186.936198	186.949219	B3	45	80	0
2689	186.941406	186.989583	E3	52	80	0
2690	186.996094	187.259115	E3	55	80	0
2691	187.123698	187.319010	G#3	49	80	0
2692	187.294271	187.468750	D4	53	80	0
2693	187.350260	187.819010	B4	66	80	0
2694	187.351562	187.619792	E4	68	80	0
2695	187.427083	187.519531	B3	50	80	0
2696	187.507812	187.567708	G#3	42	80	0
2697	187.591146	187.680990	E3	58	80	0
2698	187.725260	187.803385	G#2	52	80	0
2699	187.830729	187.968750	E3	54	80	0
2700	187.916667	187.990885	G#3	70	80	0
2701	188.005208	188.076823	B3	57	80	0
2702	188.105469	188.186198	D4	57	80	0
2703	188.111979	188.269531	E4	54	80	0
2704	188.222656	188.287760	B3	61	80	0
2705	188.334635	188.395833	G#3	56	80	0
2706	188.434896	188.619792	E3	51	80	0
2707	188.602865	188.695312	G#2	51	80	0
2708	188.714844	189.039062	D3	73	80	0
2709	188.888021	189.119792	E3	51	80	0
2710	189.093750	189.239583	B3	50	80	0
2711	189.225260	189.378906	B2	58	80	0
2712	189.305990	189.429688	D4	37	80	0
2713	189.375000	189.519531	G#4	60	80	0
2714	189.477865	189.536458	B4	55	80	0
2715	189.536458	189.648438	E5	62	80	0
2716	189.683594	189.761719	D5	74	80	0
2717	189.700521	189.809896	G#4	68	80	0
2718	189.707031	189.839844	D4	64	80	0
2719	189.781250	189.899740	Eb5	65	80	0
2720	189.869792	189.949219	D5	58	80	0
2721	189.873698	189.964844	G#5	65	80	0
2722	189.968750	190.098958	B5	58	80	0
2723	190.066406	190.135417	B4	80	80	0
2724	190.093750	190.156250	D5	67	80	0
2725	190.095052	190.188802	E5	64	80	0
2726	190.096354	190.188802	B3	62	80	0
2727	190.165365	190.247396	G#5	73	80	0
2728	190.250000	190.324219	B5	69	80	0
2729	190.315104	190.468750	E6	68	80	0
2730	190.423177	190.628906	D6	83	80	0
2731	190.433594	190.569010	D5	80	80	0
2732	190.440104	190.569010	G#5	68	80	0
2733	190.526042	190.649740	Eb6	72	80	0
2734	190.608073	190.694010	G#6	74	80	0
2735	190.694010	190.779948	B6	80	80	0
2736	190.770833	190.869792	B5	84	80	0
2737	190.783854	190.929688	B4	77	80	0
2738	190.804688	190.894531	E6	65	80	0
2739	190.813802	190.968750	D6	77	80	0
2740	190.884115	190.972656	G#6	80	80	0
2741	190.953125	191.011719	B6	73	80	0
2742	191.018229	191.096354	E7	74	80	0
2743	191.105469	191.229167	Eb6	93	80	0
2744	191.113281	191.339844	G#5	84	80	0
2745	191.199219	191.299479	B6	67	80	0
2746	191.203125	191.319010	E6	70	80	0
2747	191.207031	191.299479	D6	71	80	0
2748	191.261719	191.399740	B5	75	80	0
2749	191.330729	191.438802	E6	72	80	0
2750	191.338542	191.438802	B6	73	80	0
2751	191.427083	191.496094	Eb5	85	80	0
2752	191.442708	191.549479	G#4	88	80	0
2753	191.531250	191.619792	E5	69	80	0
2754	191.532552	191.584635	B5	73	80	0
2755	191.532552	191.649740	D5	74	80	0
2756	191.600260	191.654948	B4	71	80	0
2757	191.656250	191.709635	D5	72	80	0
2758	191.665365	191.705729	E6	70	80	0
2759	191.665365	191.729167	E5	76	80	0
2760	191.798177	191.878906	G#3	74	80	0
2761	191.882812	191.934896	E4	85	80	0
2762	191.906250	191.966146	B4	65	80	0
2763	191.907552	192.000000	G#4	65	80	0
2764	191.985677	192.072917	Eb4	79	80	0
2765	192.059896	192.140625	D4	80	80	0
2766	192.140625	192.259115	G#2	72	80	0
2767	192.173177	192.239583	C#4	80	80	0
2768	192.253906	192.325521	C4	81	80	0
2769	192.339844	192.432292	B3	85	80	0
2770	192.430990	192.579427	Bb3	86	80	0
2771	192.513021	192.669271	G#1	78	80	0
2772	192.606771	192.686198	G#3	73	80	0
2773	192.626302	192.725260	F3	70	80	0
2774	192.645833	192.739583	E3	70	80	0
2775	192.707031	192.783854	Eb3	80	80	0
2776	192.783854	192.865885	D3	78	80	0
2777	192.868490	192.938802	C#2	92	80	0
2778	192.868490	193.000000	C#3	86	80	0
2779	192.868490	192.929688	C#1	85	80	0
2780	192.968750	193.039062	C3	84	80	0
2781	193.044271	193.162760	B2	73	80	0
2782	193.143229	193.269531	Bb2	87	80	0
2783	193.162760	193.319010	Bb1	71	80	0
2784	193.276042	193.348958	Bb2	65	80	0
2785	193.562500	194.039062	F#4	85	80	0
2786	193.600260	193.779948	C#4	49	80	0
2787	193.736979	194.019531	F#3	64	80	0
2788	193.835938	193.919271	Bb2	55	80	0
2789	193.837240	193.989583	Bb3	57	80	0
2790	193.975260	194.529948	G#4	87	80	0
2791	193.992188	194.479167	Eb4	78	80	0
2792	193.996094	194.299479	C4	61	80	0
2793	194.096354	194.299479	G#3	62	80	0
2794	194.164062	194.260417	Eb3	62	80	0
2795	194.269531	194.569010	G#2	62	80	0
2796	194.421875	194.839844	F4	82	80	0
2797	194.449219	194.609375	C4	56	80	0
2798	194.483073	194.649740	F3	57	80	0
2799	194.483073	194.679688	G#3	53	80	0
2800	194.567708	194.654948	Bb3	62	80	0
2801	194.661458	194.779948	D4	57	80	0
2802	194.825521	195.188802	G#3	64	80	0
2803	194.829427	195.119792	C5	85	80	0
2804	194.832031	195.128906	Eb3	65	80	0
2805	194.916667	194.989583	C4	55	80	0
2806	195.045573	195.188802	F4	77	80	0
2807	195.063802	195.179688	C4	64	80	0
2808	195.065104	195.209635	Bb3	69	80	0
2809	195.157552	195.269531	D4	61	80	0
2810	195.299479	195.440104	E4	79	80	0
2811	195.304688	195.458333	C4	68	80	0
2812	195.304688	195.453125	G3	67	80	0
2813	195.417969	195.688802	C6	88	80	0
2814	195.643229	195.799479	G5	64	80	0
2815	195.717448	195.839844	G#2	77	80	0
2816	195.722656	195.782552	G#1	65	80	0
2817	195.748698	195.869792	E5	68	80	0
2818	195.826823	195.904948	C5	68	80	0
2819	195.945312	196.065104	D6	89	80	0
2820	195.992188	196.000000	G#1	48	80	0
2821	196.058594	196.153646	A5	81	80	0
2822	196.138021	196.459635	F#4	91	80	0
2823	196.153646	196.309896	F#5	81	80	0
2824	196.153646	196.378906	D4	70	80	0
2825	196.160156	196.319010	A3	69	80	0
2826	196.247396	196.389323	D5	67	80	0
2827	196.342448	196.434896	B5	83	80	0
2828	196.441406	196.649740	F#5	71	80	0
2829	196.522135	196.608073	G#4	89	80	0
2830	196.533854	196.605469	G#3	73	80	0
2831	196.535156	196.605469	B3	67	80	0
2832	196.537760	196.679688	E4	64	80	0
2833	196.546875	196.649740	D4	59	80	0
2834	196.630208	196.779948	B4	63	80	0
2835	196.761719	196.919271	F#4	84	80	0
2836	196.772135	196.908854	D4	61	80	0
2837	196.786458	196.889323	A3	61	80	0
2838	196.861979	197.000000	D5	71	80	0
2839	196.963542	197.598958	C#5	79	80	0
2840	196.964844	197.128906	G#4	89	80	0
2841	196.976562	197.209635	B3	66	80	0
2842	196.977865	197.218750	E4	78	80	0
2843	197.053385	197.218750	B4	46	80	0
2844	197.183594	197.519531	G#3	65	80	0
2845	197.283854	197.669271	C#6	88	80	0
2846	197.294271	197.589844	F#5	82	80	0
2847	197.433594	197.688802	C#4	68	80	0
2848	197.524740	197.859375	F#4	73	80	0
2849	197.626302	197.722656	Bb4	73	80	0
2850	197.723958	197.929688	G#6	86	80	0
2851	197.725260	197.949219	G#5	85	80	0
2852	197.726562	198.079427	Eb6	85	80	0
2853	197.842448	198.039062	C5	70	80	0
2854	197.904948	197.980469	G#4	69	80	0
2855	198.005208	198.468750	Eb4	75	80	0
2856	198.121094	198.348958	G#3	57	80	0
2857	198.204427	198.468750	G5	80	80	0
2858	198.214844	198.419271	C6	83	80	0
2859	198.223958	198.598958	G#5	80	80	0
2860	198.342448	198.449219	F4	51	80	0
2861	198.402344	198.699219	Bb4	71	80	0
2862	198.533854	198.718750	D5	64	80	0
2863	198.615885	198.779948	F4	47	80	0
2864	198.708333	198.959635	Eb4	63	80	0
2865	198.709635	199.019531	F5	93	80	0
2866	198.713542	198.938802	G#4	74	80	0
2867	198.829427	198.929688	C5	57	80	0
2868	198.981771	199.135417	C5	81	80	0
2869	198.993490	199.149740	Bb4	72	80	0
2870	198.996094	199.109375	F4	57	80	0
2871	199.135417	199.289062	D5	68	80	0
2872	199.278646	199.589844	Bb4	71	80	0
2873	199.285156	199.539062	F#4	54	80	0
2874	199.315104	199.549479	C#4	60	80	0
2875	199.410156	199.789062	F#6	84	80	0
2876	199.669271	199.878906	C#6	69	80	0
2877	199.813802	200.029948	Bb5	76	80	0
2878	199.825521	199.979167	G#1	53	80	0
2879	199.832031	200.000000	G#2	57	80	0
2880	199.944010	200.061198	F#5	73	80	0
2881	200.074219	200.269531	G#6	94	80	0
2882	200.226562	200.408854	Eb6	73	80	0
2883	200.364583	200.889323	Eb4	54	80	0
2884	200.365885	200.989583	C5	59	80	0
2885	200.373698	200.899740	C6	65	80	0
2886	200.380208	200.679688	G#4	52	80	0
2887	200.527344	200.695312	G#5	69	80	0
2888	200.713542	200.968750	A6	83	80	0
2889	200.907552	201.218750	E6	53	80	0
2890	201.113281	202.049479	C#5	57	80	0
2891	201.114583	201.709635	C#6	61	80	0
2892	201.115885	202.500000	A4	46	80	0
2893	201.122396	201.979167	E4	48	80	0
2894	201.393229	201.769531	A5	59	80	0
2895	201.395833	201.739583	G5	58	80	0
2896	201.729167	201.899740	B6	77	80	0
2897	201.756510	202.029948	F#6	56	80	0
2898	202.477865	203.279948	A5	45	80	0
2899	202.486979	203.639323	B5	48	80	0
2900	202.502604	203.799479	F#5	37	80	0
2901	202.503906	203.979167	Eb5	45	80	0
2902	202.522135	203.959635	B4	38	80	0
2903	202.524740	203.489583	F#4	33	80	0
2904	204.972656	205.259115	G#2	58	80	0
2905	205.404948	205.919271	G#5	52	80	0
2906	205.669271	206.679688	E4	51	80	0
2907	205.671875	206.649740	B4	48	80	0
2908	205.674479	205.908854	Eb6	50	80	0
2909	205.933594	206.218750	F#6	59	80	0
2910	206.166667	206.519531	B5	51	80	0
2911	206.169271	206.598958	Eb5	51	80	0
2912	206.173177	206.429688	Eb6	50	80	0
2913	206.411458	206.563802	G#5	50	80	0
2914	206.619792	206.789062	A4	39	80	0
2915	206.626302	206.839844	F5	46	80	0
2916	206.694010	206.809896	C#5	48	80	0
2917	206.783854	206.855469	G#5	58	80	0
2918	206.891927	207.079427	C#6	58	80	0
2919	207.000000	207.082031	E6	58	80	0
2920	207.125000	207.184896	G#2	51	80	0
2921	207.134115	207.500000	Eb5	56	80	0
2922	207.375000	207.819010	G#5	52	80	0
2923	207.595052	207.959635	Eb6	55	80	0
2924	207.604167	208.250000	B4	52	80	0
2925	207.606771	207.839844	Eb5	50	80	0
2926	207.614583	208.049479	E4	49	80	0
2927	207.845052	208.049479	F#6	56	80	0
2928	208.072917	208.399740	E5	56	80	0
2929	208.078125	208.509115	B5	57	80	0
2930	208.092448	208.209635	Eb5	56	80	0
2931	208.100260	208.339844	Eb6	55	80	0
2932	208.317708	208.539062	G#5	48	80	0
2933	208.514323	208.669271	A4	42	80	0
2934	208.524740	208.649740	E5	55	80	0
2935	208.591146	208.718750	C#5	40	80	0
2936	208.686198	208.968750	E5	49	80	0
2937	208.686198	208.761719	G#5	55	80	0
2938	208.781250	208.959635	C#6	57	80	0
2939	208.886719	208.957031	E6	52	80	0
2940	208.989583	209.059896	G#2	53	80	0
2941	209.013021	209.408854	Eb5	56	80	0
2942	209.263021	209.789062	G#5	48	80	0
2943	209.502604	210.319010	Eb5	50	80	0
2944	209.503906	209.899740	B4	47	80	0
2945	209.507812	209.979167	Eb6	52	80	0
2946	209.531250	210.009115	E4	38	80	0
2947	209.764323	209.968750	F#6	41	80	0
2948	209.986979	210.938802	B4	44	80	0
2949	210.013021	210.769531	G#5	47	80	0
2950	210.263021	210.759115	Eb6	45	80	0
2951	210.263021	210.269531	C#6	40	80	0
2952	210.536458	211.029948	G#6	46	80	0
2953	210.561198	211.479167	B5	39	80	0
2954	210.893229	211.259115	B6	50	80	0
2955	211.274740	211.839844	G#5	49	80	0
2956	211.308594	211.769531	G#2	44	80	0
2957	211.337240	211.679688	G#1	37	80	0
2958	211.709635	212.029948	C#6	42	80	0
2959	211.958333	212.250000	G#6	52	80	0
2960	212.204427	212.429688	C#7	66	80	0
2961	212.411458	212.539062	A5	55	80	0
2962	212.414062	212.729167	E6	56	80	0
2963	212.441406	212.639323	G#6	56	80	0
2964	212.664062	212.899740	C#6	52	80	0
2965	212.773438	212.878906	D4	51	80	0
2966	212.843750	212.929688	F#4	42	80	0
2967	212.917969	213.029948	F#5	54	80	0
2968	213.011719	213.074219	C6	57	80	0
2969	213.123698	213.191406	E6	61	80	0
2970	213.223958	213.286458	G#6	62	80	0
2971	213.332031	213.385417	G#2	53	80	0
2972	213.338542	213.385417	G#1	48	80	0
2973	213.354167	213.579427	G#5	64	80	0
2974	213.571615	213.809896	C#6	59	80	0
2975	213.795573	214.079427	G#6	66	80	0
2976	213.812500	214.619792	E5	48	80	0
2977	213.838542	214.479167	A4	44	80	0
2978	214.045573	214.299479	C#7	63	80	0
2979	214.292969	214.299479	A5	50	80	0
2980	214.294271	214.529948	E6	50	80	0
2981	214.324219	214.598958	G#6	57	80	0
2982	214.565104	214.839844	C#6	54	80	0
2983	214.696615	214.819010	D4	48	80	0
2984	214.774740	214.919271	F#4	45	80	0
2985	214.865885	215.089844	C5	46	80	0
2986	214.902344	215.098958	F#5	54	80	0
2987	215.019531	215.218750	C6	58	80	0
2988	215.157552	215.359375	E6	52	80	0
2989	215.338542	215.709635	G#6	47	80	0
2990	215.602865	216.009115	G#2	43	80	0
2991	215.604167	215.609375	G#1	36	80	0
2992	215.916667	216.299479	G#5	56	80	0
2993	216.061198	216.239583	C#6	57	80	0
2994	216.192708	216.339844	G#6	63	80	0
2995	216.364583	216.467448	A5	59	80	0
2996	216.373698	216.509115	F#6	62	80	0
2997	216.375000	216.519531	E6	60	80	0
2998	216.375000	216.467448	C#7	62	80	0
2999	216.503906	216.579427	G#6	65	80	0
3000	216.630208	216.799479	C#6	63	80	0
3001	216.736979	216.878906	G#5	58	80	0
3002	216.850260	217.119792	E5	54	80	0
3003	216.875000	217.109375	A4	40	80	0
3004	216.968750	217.045573	C#5	55	80	0
3005	217.085938	217.250000	G#5	62	80	0
3006	217.204427	217.274740	C#6	63	80	0
3007	217.312500	217.390625	G#6	74	80	0
3008	217.316406	217.389323	A5	62	80	0
3009	217.417969	217.559896	C#6	63	80	0
3010	217.522135	217.588542	G#5	66	80	0
3011	217.605469	217.664062	C#5	64	80	0
3012	217.705729	217.829427	A4	52	80	0
3013	217.718750	218.000000	E4	58	80	0
3014	217.804688	217.919271	G#4	57	80	0
3015	217.902344	217.986979	C#5	64	80	0
3016	218.022135	218.092448	G#5	71	80	0
3017	218.104167	218.259115	C#6	73	80	0
3018	218.105469	218.166667	A4	49	80	0
3019	218.208333	218.266927	G#5	67	80	0
3020	218.295573	218.371094	C#5	65	80	0
3021	218.395833	218.467448	G#4	67	80	0
3022	218.502604	218.688802	E4	66	80	0
3023	218.522135	218.658854	A3	47	80	0
3024	218.613281	218.759115	C#4	56	80	0
3025	218.704427	218.777344	G#4	61	80	0
3026	218.828125	218.904948	C#5	54	80	0
3027	218.927083	219.014323	G#5	65	80	0
3028	218.946615	219.059896	E4	50	80	0
3029	219.057292	219.134115	C#5	56	80	0
3030	219.171875	219.269531	G#4	54	80	0
3031	219.292969	219.299479	C#4	33	80	0
3032	219.414062	219.589844	A3	49	80	0
3033	219.419271	219.739583	E3	44	80	0
3034	219.552083	219.658854	G#3	51	80	0
3035	219.641927	219.714844	C#4	61	80	0
3036	219.759115	219.822917	G#4	54	80	0
3037	219.860677	219.938802	C#5	62	80	0
3038	219.864583	220.119792	E3	49	80	0
3039	219.871094	220.079427	A3	48	80	0
3040	219.954427	220.279948	G#4	74	80	0
3041	220.055990	220.123698	C#4	67	80	0
3042	220.143229	220.218750	G#3	66	80	0
3043	220.247396	220.408854	E3	56	80	0
3044	220.252604	220.259115	E4	54	80	0
3045	220.355469	220.433594	G#3	49	80	0
3046	220.455729	220.545573	C#4	63	80	0
3047	220.575521	220.654948	G#4	57	80	0
3048	220.692708	221.269531	E3	48	80	0
3049	220.692708	220.848958	C#5	60	80	0
3050	220.694010	220.859375	A3	45	80	0
3051	220.817708	220.878906	G#3	52	80	0
3052	220.820312	220.889323	G#4	61	80	0
3053	220.921875	220.981771	C#4	55	80	0
3054	221.006510	221.286458	G#3	60	80	0
3055	221.071615	221.289062	G#2	68	80	0
3056	221.217448	221.309896	G#4	53	80	0
3057	221.328125	221.404948	C#4	63	80	0
3058	221.433594	221.509115	G#4	62	80	0
3059	221.535156	221.908854	E3	45	80	0
3060	221.548177	221.627604	C#4	53	80	0
3061	221.562500	221.968750	A3	47	80	0
3062	221.670573	221.752604	G#4	58	80	0
3063	221.674479	221.779948	G#3	51	80	0
3064	221.786458	222.009115	C#4	58	80	0
3065	221.901042	221.966146	G#3	49	80	0
3066	222.015625	222.449219	E3	48	80	0
3067	222.166667	222.369792	G#3	44	80	0
3068	222.330729	222.500000	C#4	45	80	0
3069	222.454427	222.619792	G#4	47	80	0
3070	222.614583	223.408854	A3	45	80	0
3071	222.615885	223.429688	E3	45	80	0
3072	222.618490	222.878906	C#5	54	80	0
3073	222.796875	222.979167	G#4	50	80	0
3074	223.067708	223.348958	C#4	31	80	0
3075	223.352865	223.509115	G#3	44	80	0
3076	223.884115	224.250000	G#3	47	80	0
3077	223.885417	224.389323	F#2	46	80	0
3078	223.891927	224.359375	Eb3	41	80	0
3079	224.337240	224.423177	E3	43	80	0
3080	224.473958	224.531250	A3	44	80	0
3081	224.572917	224.699219	C4	51	80	0
3082	224.692708	224.763021	E4	64	80	0
3083	224.794271	224.850260	Eb4	61	80	0
3084	224.799479	224.889323	F#3	52	80	0
3085	224.902344	224.954427	E4	55	80	0
3086	225.006510	225.089844	A4	53	80	0
3087	225.057292	225.158854	C5	60	80	0
3088	225.128906	225.174479	E5	62	80	0
3089	225.183594	225.220052	Eb5	67	80	0
3090	225.190104	225.408854	F#4	66	80	0
3091	225.212240	225.299479	G#5	62	80	0
3092	225.285156	225.378906	E5	71	80	0
3093	225.356771	225.415365	A5	83	80	0
3094	225.423177	225.479167	C6	70	80	0
3095	225.486979	225.539062	E6	72	80	0
3096	225.554688	225.597656	Eb6	65	80	0
3097	225.554688	225.609375	F#6	65	80	0
3098	225.555990	225.601562	F#5	68	80	0
3099	225.652344	225.705729	E6	70	80	0
3100	225.704427	225.829427	A6	86	80	0
3101	225.774740	225.842448	C7	87	80	0
3102	225.822917	226.000000	E7	83	80	0
3103	226.153646	226.449219	F#7	61	80	0
3104	226.153646	226.269531	F#6	58	80	0
3105	226.253906	226.459635	Eb7	64	80	0
3106	226.466146	226.605469	Eb7	53	80	0
3107	226.473958	226.619792	E7	54	80	0
3108	226.574219	226.579427	F#6	45	80	0
3109	226.631510	226.739583	Bb6	59	80	0
3110	226.709635	226.776042	D7	57	80	0
3111	226.755208	226.802083	B6	61	80	0
3112	226.812500	227.119792	Eb7	68	80	0
3113	226.884115	227.098958	F#7	63	80	0
3114	227.074219	227.109375	F#6	53	80	0
3115	227.074219	227.169271	C#7	65	80	0
3116	227.140625	227.218750	G6	54	80	0
3117	227.194010	227.289062	Bb6	65	80	0
3118	227.252604	227.369792	D7	70	80	0
3119	227.322917	227.378906	G7	73	80	0
3120	227.404948	227.455729	G#6	60	80	0
3121	227.481771	227.628906	C7	52	80	0
3122	227.536458	227.583333	A6	56	80	0
3123	227.604167	227.699219	C#7	68	80	0
3124	227.660156	227.878906	E7	66	80	0
3125	227.841146	227.895833	E6	60	80	0
3126	227.845052	227.902344	B6	63	80	0
3127	227.940104	228.049479	F6	64	80	0
3128	227.994792	228.109375	G#6	60	80	0
3129	228.053385	228.169271	C7	60	80	0
3130	228.114583	228.165365	F7	66	80	0
3131	228.183594	228.239583	F#6	59	80	0
3132	228.263021	228.399740	Bb6	59	80	0
3133	228.296875	228.399740	G6	49	80	0
3134	228.369792	228.459635	B6	56	80	0
3135	228.414062	228.484375	D7	77	80	0
3136	228.471354	228.479167	G7	65	80	0
3137	228.542969	228.639323	C6	60	80	0
3138	228.558594	228.609375	D6	62	80	0
3139	228.606771	228.665365	A6	67	80	0
3140	228.691406	228.839844	Eb6	59	80	0
3141	228.760417	228.889323	F#6	59	80	0
3142	228.795573	229.039062	Bb6	68	80	0
