//Version: PianoRoll_v170101
#SofPed	13.375000	92	0
#SusPed	14.089844	0	0
#SusPed	14.102865	73	0
#SusPed	14.348958	0	0
#SusPed	14.360677	41	0
#SusPed	14.479167	0	0
#SofPed	14.479167	0	0
#SofPed	14.492188	113	0
#SusPed	14.493490	71	0
#SofPed	14.639323	0	0
#SofPed	14.647135	109	0
#SofPed	14.789062	0	0
#SofPed	14.804688	110	0
#SofPed	14.859375	0	0
#SofPed	14.868490	110	0
#SofPed	14.919271	0	0
#SofPed	14.932292	113	0
#SofPed	15.179688	0	0
#SofPed	15.188802	110	0
#SofPed	15.348958	0	0
#SofPed	15.363281	95	0
#SofPed	15.589844	0	0
#SofPed	15.595052	83	0
#SusPed	15.609375	0	0
#SusPed	15.623698	71	0
#SofPed	15.759115	0	0
#SofPed	15.772135	86	0
#SofPed	15.908854	0	0
#SofPed	15.915365	85	0
#SofPed	15.979167	0	0
#SofPed	15.992188	80	0
#SofPed	16.149740	0	0
#SofPed	16.158854	85	0
#SusPed	16.188802	0	0
#SusPed	16.204427	75	0
#SofPed	16.209635	0	0
#SofPed	16.216146	92	0
#SusPed	16.309896	0	0
#SusPed	16.316406	70	0
#SusPed	16.569010	0	0
#SusPed	16.582031	76	0
#SusPed	16.848958	0	0
#SusPed	16.863281	72	0
#SusPed	17.500000	0	0
#SusPed	17.510417	71	0
#SusPed	17.649740	0	0
#SusPed	17.656250	79	0
#SusPed	18.819010	0	0
#SusPed	18.829427	56	0
#SusPed	18.929688	0	0
#SusPed	18.936198	83	0
#SusPed	19.149740	0	0
#SusPed	19.158854	68	0
#SusPed	19.279948	0	0
#SusPed	19.294271	85	0
#SusPed	20.579427	0	0
#SofPed	20.579427	0	0
#SofPed	20.591146	86	0
#SusPed	20.593750	64	0
#SusPed	20.709635	0	0
#SusPed	20.722656	76	0
#SusPed	21.339844	0	0
#SusPed	21.347656	64	0
#SusPed	21.479167	0	0
#SusPed	21.484375	80	0
#SusPed	22.079427	0	0
#SusPed	22.093750	62	0
#SusPed	22.179688	0	0
#SusPed	22.194010	65	0
#SofPed	22.500000	0	0
#SusPed	22.899740	0	0
#SusPed	22.911458	66	0
#SusPed	23.468750	0	0
#SusPed	23.479167	73	0
#SusPed	23.669271	0	0
#SusPed	23.683594	77	0
#SusPed	24.209635	0	0
#SusPed	24.223958	79	0
#SusPed	24.309896	0	0
#SusPed	24.320312	65	0
#SusPed	24.899740	0	0
#SusPed	24.914062	73	0
#SusPed	25.039062	0	0
#SusPed	25.053385	73	0
#SusPed	25.649740	0	0
#SusPed	25.664062	70	0
#SusPed	25.779948	0	0
#SusPed	25.791667	69	0
#SusPed	26.359375	0	0
#SusPed	26.365885	64	0
#SusPed	26.468750	0	0
#SusPed	26.476562	76	0
#SusPed	26.729167	0	0
#SusPed	26.735677	58	0
#SusPed	26.869792	0	0
#SusPed	26.881510	85	0
#SusPed	27.789062	0	0
#SusPed	27.803385	87	0
#SusPed	27.919271	0	0
#SusPed	27.933594	91	0
#SofPed	28.005208	84	0
#SofPed	28.169271	0	0
#SofPed	28.182292	89	0
#SofPed	28.229167	0	0
#SofPed	28.240885	93	0
#SofPed	28.339844	0	0
#SofPed	28.347656	98	0
#SofPed	28.449219	0	0
#SofPed	28.463542	95	0
#SofPed	28.799479	0	0
#SofPed	28.813802	57	0
#SofPed	29.059896	0	0
#SofPed	29.066406	56	0
#SofPed	29.158854	0	0
#SofPed	29.167969	60	0
#SusPed	29.169271	0	0
#SusPed	29.175781	84	0
#SusPed	29.299479	0	0
#SusPed	29.309896	86	0
#SofPed	29.529948	0	0
#SofPed	29.542969	59	0
#SofPed	29.598958	0	0
#SofPed	29.613281	62	0
#SofPed	29.688802	0	0
#SofPed	29.695312	70	0
#SofPed	29.819010	0	0
#SofPed	29.830729	80	0
#SofPed	29.938802	0	0
#SofPed	29.945312	84	0
#SofPed	29.979167	0	0
#SofPed	29.986979	87	0
#SusPed	30.098958	0	0
#SusPed	30.108073	84	0
#SofPed	30.128906	0	0
#SofPed	30.135417	87	0
#SusPed	30.250000	0	0
#SusPed	30.257812	106	0
#SofPed	30.279948	0	0
#SofPed	30.285156	79	0
#SofPed	30.449219	0	0
#SofPed	30.458333	89	0
#SofPed	30.500000	0	0
#SofPed	30.514323	90	0
#SusPed	30.519531	0	0
#SusPed	30.532552	75	0
#SofPed	30.799479	0	0
#SofPed	30.805990	53	0
#SusPed	31.769531	0	0
#SusPed	31.779948	79	0
#SusPed	31.859375	0	0
#SusPed	31.871094	83	0
#SofPed	32.139323	0	0
#SusPed	33.128906	0	0
#SusPed	33.140625	68	0
#SusPed	33.229167	0	0
#SusPed	33.235677	102	0
#SusPed	35.819010	0	0
#SofPed	35.825521	55	0
#SusPed	35.825521	67	0
#SusPed	35.878906	0	0
#SusPed	35.885417	90	0
#SusPed	36.429688	0	0
#SusPed	36.434896	94	0
#SusPed	36.549479	0	0
#SusPed	36.561198	98	0
#SofPed	36.779948	0	0
#SofPed	36.785156	31	0
#SofPed	36.889323	0	0
#SofPed	36.898438	33	0
#SofPed	37.009115	0	0
#SofPed	37.023438	31	0
#SofPed	37.109375	0	0
#SofPed	37.115885	27	0
#SofPed	37.209635	0	0
#SofPed	37.223958	26	0
#SofPed	37.348958	0	0
#SofPed	37.364583	22	0
#SofPed	37.438802	0	0
#SofPed	37.446615	20	0
#SofPed	37.509115	0	0
#SofPed	37.520833	22	0
#SofPed	37.699219	0	0
#SofPed	37.709635	21	0
#SofPed	37.789062	0	0
#SofPed	37.794271	23	0
#SofPed	38.039062	0	0
#SofPed	38.045573	25	0
#SofPed	38.119792	0	0
#SofPed	38.125000	25	0
#SofPed	38.239583	0	0
#SofPed	38.244792	33	0
#SofPed	38.369792	0	0
#SofPed	38.384115	33	0
#SofPed	38.569010	0	0
#SofPed	38.580729	32	0
#SofPed	38.718750	0	0
#SofPed	38.726562	31	0
#SofPed	38.769531	0	0
#SofPed	38.777344	31	0
#SofPed	39.128906	0	0
#SofPed	39.136719	76	0
#SofPed	39.250000	0	0
#SofPed	39.256510	98	0
#SofPed	39.378906	0	0
#SofPed	39.391927	94	0
#SusPed	39.569010	0	0
#SusPed	39.578125	78	0
#SusPed	39.688802	0	0
#SusPed	39.695312	94	0
#SofPed	39.759115	0	0
#SofPed	39.764323	87	0
#SofPed	39.848958	0	0
#SofPed	39.860677	89	0
#SofPed	40.000000	0	0
#SofPed	40.005208	80	0
#SofPed	40.069010	0	0
#SofPed	40.078125	74	0
#SusPed	40.209635	0	0
#SusPed	40.221354	63	0
#SofPed	40.259115	0	0
#SofPed	40.264323	77	0
#SusPed	40.299479	0	0
#SusPed	40.304688	83	0
#SofPed	40.399740	0	0
#SofPed	40.404948	75	0
#SusPed	40.489583	0	0
#SofPed	40.489583	0	0
#SusPed	40.494792	71	0
#SofPed	40.498698	76	0
#SusPed	40.598958	0	0
#SusPed	40.610677	84	0
#SofPed	40.639323	0	0
#SofPed	40.648438	65	0
#SofPed	40.699219	0	0
#SofPed	40.712240	64	0
#SusPed	40.809896	0	0
#SusPed	40.822917	76	0
#SofPed	40.869792	0	0
#SofPed	40.877604	63	0
#SusPed	40.929688	0	0
#SusPed	40.934896	85	0
#SofPed	40.979167	0	0
#SofPed	40.993490	64	0
#SofPed	41.029948	0	0
#SofPed	41.042969	68	0
#SofPed	41.119792	0	0
#SofPed	41.132812	74	0
#SusPed	41.188802	0	0
#SusPed	41.197917	68	0
#SofPed	41.209635	0	0
#SofPed	41.217448	84	0
#SofPed	41.289062	0	0
#SofPed	41.298177	94	0
#SusPed	41.299479	0	0
#SusPed	41.313802	89	0
#SofPed	41.369792	0	0
#SofPed	41.375000	100	0
#SofPed	41.438802	0	0
#SofPed	41.453125	104	0
#SofPed	41.549479	0	0
#SofPed	41.555990	98	0
#SofPed	41.598958	0	0
#SofPed	41.613281	96	0
#SofPed	41.669271	0	0
#SofPed	41.675781	93	0
#SofPed	41.729167	0	0
#SofPed	41.743490	89	0
#SusPed	41.819010	0	0
#SofPed	41.829427	0	0
#SusPed	41.834635	78	0
#SofPed	41.843750	83	0
#SusPed	41.919271	0	0
#SusPed	41.924479	78	0
#SusPed	42.079427	0	0
#SusPed	42.089844	101	0
#SusPed	42.218750	0	0
#SofPed	42.218750	0	0
#SofPed	42.227865	70	0
#SusPed	42.230469	82	0
#SusPed	42.468750	0	0
#SusPed	42.480469	78	0
#SusPed	42.639323	0	0
#SusPed	42.653646	85	0
#SusPed	42.878906	0	0
#SusPed	42.885417	73	0
#SusPed	43.188802	0	0
#SusPed	43.195312	94	0
#SusPed	43.250000	0	0
#SusPed	43.255208	89	0
#SusPed	43.348958	0	0
#SusPed	43.355469	95	0
#SusPed	43.718750	0	0
#SusPed	43.723958	89	0
#SusPed	44.000000	0	0
#SusPed	44.006510	102	0
#SusPed	44.859375	0	0
#SusPed	44.872396	90	0
#SusPed	44.968750	0	0
#SusPed	44.976562	86	0
#SusPed	45.929688	0	0
#SusPed	45.936198	94	0
#SofPed	48.229167	0	0
#SusPed	51.309896	0	0
#SusPed	51.322917	75	0
#SusPed	51.378906	0	0
#SusPed	51.384115	74	0
#SusPed	52.408854	0	0
#SusPed	52.419271	71	0
#SusPed	52.509115	0	0
#SusPed	52.523438	77	0
#SusPed	54.250000	0	0
#SusPed	54.264323	89	0
#SusPed	54.658854	0	0
#SusPed	54.665365	63	0
#SusPed	54.699219	0	0
#SusPed	54.707031	75	0
#SusPed	55.000000	0	0
#SusPed	55.009115	86	0
#SusPed	55.359375	0	0
#SusPed	55.369792	75	0
#SusPed	55.489583	0	0
#SusPed	55.501302	79	0
#SusPed	56.079427	0	0
#SusPed	56.084635	68	0
#SusPed	56.169271	0	0
#SusPed	56.183594	77	0
#SusPed	56.750000	0	0
#SusPed	56.764323	81	0
#SusPed	56.859375	0	0
#SusPed	56.869792	76	0
#SusPed	57.449219	0	0
#SusPed	57.462240	104	0
#SusPed	57.519531	0	0
#SusPed	57.526042	75	0
#SusPed	57.819010	0	0
#SusPed	57.834635	95	0
#SusPed	58.188802	0	0
#SusPed	58.200521	81	0
#SusPed	58.319010	0	0
#SusPed	58.325521	70	0
#SusPed	58.949219	0	0
#SusPed	58.955729	65	0
#SusPed	59.059896	0	0
#SusPed	59.067708	80	0
#SusPed	59.669271	0	0
#SusPed	59.682292	69	0
#SusPed	59.799479	0	0
#SusPed	59.813802	69	0
#SusPed	60.139323	0	0
#SusPed	60.147135	93	0
#SusPed	60.369792	0	0
#SusPed	60.376302	75	0
#SusPed	60.609375	0	0
#SusPed	60.623698	72	0
#SusPed	61.109375	0	0
#SusPed	61.122396	66	0
#SusPed	61.259115	0	0
#SusPed	61.266927	76	0
#SusPed	61.519531	0	0
#SusPed	61.527344	81	0
#SusPed	61.869792	0	0
#SusPed	61.877604	69	0
#SusPed	61.979167	0	0
#SusPed	61.992188	67	0
#SusPed	62.589844	0	0
#SusPed	62.598958	85	0
#SusPed	62.709635	0	0
#SusPed	62.717448	70	0
#SusPed	63.239583	0	0
#SusPed	63.244792	78	0
#SusPed	63.359375	0	0
#SusPed	63.368490	84	0
#SusPed	63.949219	0	0
#SusPed	63.964844	88	0
#SusPed	64.089844	0	0
#SusPed	64.093750	80	0
#SusPed	64.649740	0	0
#SusPed	64.660156	76	0
#SusPed	64.759115	0	0
#SusPed	64.764323	78	0
#SusPed	65.348958	0	0
#SusPed	65.355469	83	0
#SusPed	65.479167	0	0
#SusPed	65.486979	89	0
#SusPed	66.679688	0	0
#SusPed	66.690104	72	0
#SusPed	66.769531	0	0
#SusPed	66.781250	72	0
#SusPed	68.158854	0	0
#SusPed	68.166667	100	0
#SusPed	69.479167	0	0
#SusPed	69.488281	82	0
#SusPed	69.549479	0	0
#SusPed	69.557292	97	0
#SusPed	69.688802	0	0
#SusPed	69.701823	99	0
#SofPed	70.352865	39	0
#SofPed	70.449219	0	0
#SofPed	70.455729	49	0
#SofPed	70.619792	0	0
#SofPed	70.628906	58	0
#SusPed	70.739583	0	0
#SusPed	70.752604	78	0
#SusPed	70.889323	0	0
#SusPed	70.894531	96	0
#SusPed	72.009115	0	0
#SusPed	72.022135	78	0
#SusPed	72.158854	0	0
#SusPed	72.167969	80	0
#SusPed	72.679688	0	0
#SusPed	72.686198	70	0
#SusPed	72.809896	0	0
#SusPed	72.821615	68	0
#SusPed	73.109375	0	0
#SusPed	73.122396	97	0
#SusPed	73.500000	0	0
#SusPed	73.506510	70	0
#SusPed	73.809896	0	0
#SusPed	73.817708	87	0
#SusPed	73.968750	0	0
#SusPed	73.976562	82	0
#SusPed	74.079427	0	0
#SusPed	74.087240	84	0
#SusPed	74.199219	0	0
#SusPed	74.207031	79	0
#SusPed	74.329427	0	0
#SusPed	74.341146	69	0
#SusPed	76.059896	0	0
#SusPed	76.074219	84	0
#SofPed	76.628906	0	0
#SusPed	76.809896	0	0
#SusPed	76.815104	63	0
#SusPed	76.949219	0	0
#SusPed	76.958333	93	0
#SusPed	77.569010	0	0
#SusPed	77.575521	73	0
#SusPed	77.688802	0	0
#SusPed	77.697917	73	0
#SusPed	78.449219	0	0
#SusPed	78.459635	81	0
#SusPed	79.109375	0	0
#SusPed	79.123698	71	0
#SusPed	79.209635	0	0
#SusPed	79.222656	81	0
#SusPed	79.539062	0	0
#SusPed	79.553385	66	0
#SusPed	79.628906	0	0
#SusPed	79.635417	80	0
#SusPed	80.598958	0	0
#SusPed	80.613281	75	0
#SusPed	80.750000	0	0
#SusPed	80.757812	82	0
#SusPed	81.438802	0	0
#SusPed	81.454427	66	0
#SusPed	81.569010	0	0
#SusPed	81.575521	71	0
#SusPed	82.279948	0	0
#SusPed	82.294271	64	0
#SusPed	82.378906	0	0
#SusPed	82.384115	76	0
#SusPed	83.079427	0	0
#SusPed	83.089844	72	0
#SusPed	83.209635	0	0
#SusPed	83.216146	77	0
#SusPed	83.889323	0	0
#SusPed	83.895833	73	0
#SusPed	84.000000	0	0
#SusPed	84.011719	71	0
#SusPed	84.639323	0	0
#SusPed	84.648438	69	0
#SusPed	84.759115	0	0
#SusPed	84.768229	85	0
#SusPed	85.549479	0	0
#SusPed	85.558594	70	0
#SusPed	86.179688	0	0
#SusPed	86.186198	65	0
#SusPed	86.299479	0	0
#SusPed	86.313802	75	0
#SusPed	86.949219	0	0
#SusPed	86.962240	65	0
#SusPed	87.039062	0	0
#SusPed	87.052083	76	0
#SusPed	87.709635	0	0
#SusPed	87.717448	69	0
#SusPed	87.809896	0	0
#SusPed	87.819010	82	0
#SusPed	88.438802	0	0
#SusPed	88.446615	77	0
#SusPed	88.569010	0	0
#SusPed	88.575521	86	0
#SusPed	89.199219	0	0
#SusPed	89.209635	71	0
#SusPed	89.309896	0	0
#SusPed	89.315104	73	0
#SusPed	89.919271	0	0
#SusPed	89.932292	74	0
#SusPed	90.039062	0	0
#SusPed	90.053385	84	0
#SusPed	90.688802	0	0
#SusPed	90.695312	77	0
#SusPed	90.829427	0	0
#SusPed	90.842448	73	0
#SusPed	91.419271	0	0
#SusPed	91.432292	75	0
#SusPed	91.549479	0	0
#SusPed	91.562500	79	0
#SusPed	92.089844	0	0
#SusPed	92.104167	77	0
#SusPed	92.209635	0	0
#SusPed	92.222656	86	0
#SofPed	92.503906	86	0
#SofPed	92.628906	0	0
#SofPed	92.636719	67	0
#SusPed	92.819010	0	0
#SusPed	92.825521	71	0
#SofPed	92.839844	0	0
#SofPed	92.845052	53	0
#SusPed	92.938802	0	0
#SusPed	92.950521	100	0
#SofPed	92.989583	0	0
#SofPed	92.994792	63	0
#SofPed	93.139323	0	0
#SofPed	93.153646	81	0
#SofPed	93.218750	0	0
#SofPed	93.230469	93	0
#SofPed	93.359375	0	0
#SofPed	93.373698	107	0
#SofPed	93.429688	0	0
#SofPed	93.442708	108	0
#SofPed	93.549479	0	0
#SofPed	93.563802	109	0
#SusPed	93.569010	0	0
#SusPed	93.575521	79	0
#SusPed	93.709635	0	0
#SusPed	93.721354	98	0
#SusPed	94.449219	0	0
#SusPed	94.455729	82	0
#SusPed	94.609375	0	0
#SusPed	94.619792	103	0
#SusPed	95.809896	0	0
#SusPed	95.819010	62	0
#SofPed	95.959635	0	0
#SofPed	95.970052	113	0
#SusPed	95.979167	0	0
#SusPed	95.986979	57	0
#SofPed	96.019531	0	0
#SofPed	96.026042	113	0
#SofPed	96.119792	0	0
#SofPed	96.125000	113	0
#SofPed	96.319010	0	0
#SofPed	96.325521	109	0
#SusPed	96.339844	0	0
#SusPed	96.345052	82	0
#SofPed	96.468750	0	0
#SofPed	96.481771	103	0
#SofPed	96.519531	0	0
#SofPed	96.531250	98	0
#SofPed	96.619792	0	0
#SofPed	96.625000	87	0
#SusPed	96.679688	0	0
#SusPed	96.692708	70	0
#SusPed	96.809896	0	0
#SusPed	96.822917	77	0
#SofPed	96.929688	0	0
#SofPed	96.937500	65	0
#SofPed	97.029948	0	0
#SofPed	97.041667	49	0
#SofPed	97.169271	0	0
#SofPed	97.178385	46	0
#SusPed	97.289062	0	0
#SusPed	97.300781	76	0
#SusPed	97.419271	0	0
#SusPed	97.425781	99	0
#SofPed	97.559896	0	0
#SofPed	97.565104	45	0
#SofPed	97.699219	0	0
#SofPed	97.712240	40	0
#SusPed	98.059896	0	0
#SusPed	98.069010	71	0
#SofPed	98.079427	0	0
#SofPed	98.085938	35	0
#SofPed	98.199219	0	0
#SusPed	98.209635	0	0
#SofPed	98.210938	36	0
#SusPed	98.222656	81	0
#SofPed	98.289062	0	0
#SofPed	98.304688	31	0
#SofPed	98.468750	0	0
#SofPed	98.477865	38	0
#SofPed	98.679688	0	0
#SofPed	98.694010	47	0
#SusPed	98.759115	0	0
#SusPed	98.770833	75	0
#SusPed	98.929688	0	0
#SusPed	98.940104	82	0
#SusPed	99.158854	0	0
#SusPed	99.167969	104	0
#SusPed	99.509115	0	0
#SusPed	99.520833	73	0
#SusPed	99.639323	0	0
#SusPed	99.645833	91	0
#SusPed	100.468750	0	0
#SusPed	100.480469	73	0
#SusPed	100.609375	0	0
#SusPed	100.621094	87	0
#SofPed	101.289062	0	0
#SofPed	101.298177	73	0
#SusPed	101.869792	0	0
#SusPed	101.882812	57	0
#SusPed	102.029948	0	0
#SusPed	102.035156	68	0
#SusPed	102.279948	0	0
#SusPed	102.285156	64	0
#SusPed	102.348958	0	0
#SusPed	102.356771	64	0
#SusPed	102.839844	0	0
#SusPed	102.854167	68	0
#SusPed	102.989583	0	0
#SusPed	102.994792	68	0
#SofPed	103.319010	0	0
#SusPed	103.329427	0	0
#SofPed	103.330729	51	0
#SusPed	103.338542	88	0
#SofPed	103.408854	0	0
#SofPed	103.417969	45	0
#SofPed	103.479167	0	0
#SofPed	103.493490	41	0
#SofPed	103.529948	0	0
#SofPed	103.540365	38	0
#SofPed	103.679688	0	0
#SofPed	103.694010	37	0
#SusPed	103.709635	0	0
#SusPed	103.723958	73	0
#SofPed	103.809896	0	0
#SofPed	103.815104	44	0
#SusPed	104.549479	0	0
#SusPed	104.557292	76	0
#SusPed	104.979167	0	0
#SusPed	104.985677	79	0
#SusPed	105.128906	0	0
#SusPed	105.138021	79	0
#SusPed	105.389323	0	0
#SusPed	105.395833	97	0
#SusPed	106.269531	0	0
#SusPed	106.282552	104	0
#SusPed	106.628906	0	0
#SusPed	106.635417	64	0
#SusPed	106.739583	0	0
#SusPed	106.753906	66	0
#SusPed	107.968750	0	0
#SusPed	107.983073	77	0
#SusPed	108.408854	0	0
#SusPed	108.421875	72	0
#SusPed	109.419271	0	0
#SusPed	109.425781	66	0
#SusPed	109.529948	0	0
#SusPed	109.544271	67	0
#SofPed	109.819010	0	0
#SusPed	109.989583	0	0
#SusPed	109.994792	57	0
#SusPed	110.188802	0	0
#SusPed	110.195312	70	0
#SusPed	110.779948	0	0
#SusPed	110.786458	66	0
#SusPed	110.839844	0	0
#SusPed	110.854167	71	0
#SusPed	111.509115	0	0
#SofPed	111.511719	68	0
#SusPed	111.523438	71	0
#SofPed	111.569010	0	0
#SofPed	111.576823	59	0
#SofPed	111.619792	0	0
#SofPed	111.634115	57	0
#SusPed	111.759115	0	0
#SofPed	111.769531	0	0
#SusPed	111.773438	98	0
#SofPed	111.774740	54	0
#SusPed	111.819010	0	0
#SusPed	111.830729	83	0
#SofPed	111.869792	0	0
#SofPed	111.880208	56	0
#SofPed	111.929688	0	0
#SofPed	111.936198	51	0
#SofPed	112.019531	0	0
#SofPed	112.024740	45	0
#SofPed	112.109375	0	0
#SofPed	112.121094	45	0
#SusPed	112.179688	0	0
#SusPed	112.194010	85	0
#SofPed	112.269531	0	0
#SofPed	112.279948	38	0
#SofPed	112.429688	0	0
#SofPed	112.444010	33	0
#SofPed	112.500000	0	0
#SofPed	112.513021	27	0
#SofPed	112.959635	0	0
#SofPed	112.964844	21	0
#SofPed	113.049479	0	0
#SofPed	113.057292	21	0
#SusPed	113.239583	0	0
#SofPed	113.250000	0	0
#SusPed	113.251302	97	0
#SofPed	113.255208	26	0
#SofPed	113.329427	0	0
#SofPed	113.341146	24	0
#SofPed	113.399740	0	0
#SofPed	113.408854	24	0
#SofPed	113.479167	0	0
#SofPed	113.486979	24	0
#SusPed	113.609375	0	0
#SusPed	113.614583	73	0
#SofPed	113.639323	0	0
#SofPed	113.645833	26	0
#SusPed	113.739583	0	0
#SusPed	113.744792	87	0
#SofPed	113.769531	0	0
#SofPed	113.782552	21	0
#SofPed	113.919271	0	0
#SofPed	113.927083	20	0
#SofPed	113.979167	0	0
#SofPed	113.993490	19	0
#SofPed	114.098958	0	0
#SofPed	114.109375	22	0
#SofPed	114.149740	0	0
#SofPed	114.158854	21	0
#SofPed	114.299479	0	0
#SofPed	114.311198	23	0
#SofPed	114.339844	0	0
#SofPed	114.345052	22	0
#SofPed	114.479167	0	0
#SofPed	114.492188	22	0
#SofPed	114.739583	0	0
#SofPed	114.744792	30	0
#SofPed	114.809896	0	0
#SofPed	114.819010	28	0
#SofPed	114.878906	0	0
#SofPed	114.885417	25	0
#SofPed	115.000000	0	0
#SofPed	115.007812	23	0
#SusPed	115.019531	0	0
#SusPed	115.027344	65	0
#SofPed	115.089844	0	0
#SofPed	115.100260	20	0
#SofPed	115.239583	0	0
#SofPed	115.247396	19	0
#SofPed	115.289062	0	0
#SofPed	115.299479	19	0
#SofPed	115.399740	0	0
#SofPed	115.406250	17	0
#SofPed	115.549479	0	0
#SofPed	115.559896	18	0
#SofPed	115.628906	0	0
#SofPed	115.635417	18	0
#SofPed	115.709635	0	0
#SofPed	115.721354	19	0
#SofPed	115.789062	0	0
#SofPed	115.800781	23	0
#SofPed	116.109375	0	0
#SofPed	116.119792	23	0
#SusPed	116.309896	0	0
#SusPed	116.315104	78	0
#SofPed	116.329427	0	0
#SofPed	116.337240	28	0
#SusPed	116.399740	0	0
#SofPed	116.399740	0	0
#SusPed	116.410156	64	0
#SofPed	116.412760	28	0
#SusPed	116.438802	0	0
#SusPed	116.446615	87	0
#SofPed	116.718750	0	0
#SofPed	116.734375	24	0
#SusPed	117.019531	0	0
#SusPed	117.031250	77	0
#SofPed	117.109375	0	0
#SofPed	117.115885	45	0
#SusPed	117.119792	0	0
#SusPed	117.125000	79	0
#SofPed	117.169271	0	0
#SofPed	117.177083	46	0
#SofPed	117.259115	0	0
#SofPed	117.268229	47	0
#SofPed	117.389323	0	0
#SofPed	117.394531	47	0
#SofPed	117.449219	0	0
#SofPed	117.462240	48	0
#SofPed	117.500000	0	0
#SusPed	117.799479	0	0
#SusPed	117.809896	89	0
#SusPed	119.079427	0	0
#SusPed	119.091146	57	0
#SusPed	119.209635	0	0
#SusPed	119.216146	94	0
#SusPed	119.739583	0	0
#SusPed	119.747396	74	0
#SusPed	119.848958	0	0
#SusPed	119.856771	76	0
#SusPed	120.359375	0	0
#SusPed	120.364583	71	0
#SusPed	120.479167	0	0
#SusPed	120.492188	74	0
#SofPed	121.381510	31	0
#SofPed	121.389323	0	0
#SusPed	121.669271	0	0
#SusPed	121.683594	88	0
#SusPed	121.729167	0	0
#SusPed	121.735677	56	0
#SusPed	122.399740	0	0
#SusPed	122.404948	64	0
#SusPed	122.500000	0	0
#SusPed	122.507812	88	0
#SusPed	122.968750	0	0
#SusPed	122.977865	67	0
#SusPed	123.059896	0	0
#SusPed	123.072917	96	0
#SusPed	124.149740	0	0
#SusPed	124.162760	77	0
#SusPed	124.259115	0	0
#SusPed	124.268229	92	0
#SusPed	124.779948	0	0
#SusPed	124.787760	68	0
#SusPed	124.839844	0	0
#SusPed	124.848958	89	0
#SusPed	125.429688	0	0
#SusPed	125.441406	93	0
#SusPed	126.459635	0	0
#SusPed	126.472656	81	0
#SusPed	126.529948	0	0
#SusPed	126.540365	82	0
#SusPed	126.750000	0	0
#SusPed	126.755208	102	0
#SusPed	127.039062	0	0
#SusPed	127.044271	74	0
#SusPed	127.128906	0	0
#SusPed	127.143229	84	0
#SusPed	127.319010	0	0
#SusPed	127.325521	93	0
#SusPed	127.579427	0	0
#SusPed	127.585938	69	0
#SusPed	127.679688	0	0
#SusPed	127.684896	96	0
#SusPed	127.848958	0	0
#SusPed	127.854167	98	0
#SusPed	127.908854	0	0
#SusPed	127.924479	93	0
#SusPed	128.649740	0	0
#SusPed	128.656250	73	0
#SusPed	128.739583	0	0
#SusPed	128.746094	99	0
#SusPed	131.079427	0	0
#SusPed	131.092448	77	0
#SusPed	131.169271	0	0
#SusPed	131.174479	65	0
#SusPed	136.649740	0	0
#SusPed	136.657552	72	0
#SofPed	136.686198	36	0
#SusPed	136.799479	0	0
#SusPed	136.805990	73	0
#SofPed	136.809896	0	0
#SofPed	136.822917	40	0
#SofPed	136.908854	0	0
#SofPed	136.923177	39	0
#SofPed	136.979167	0	0
#SofPed	136.989583	37	0
#SofPed	137.128906	0	0
#SofPed	137.135417	33	0
#SofPed	137.199219	0	0
#SusPed	137.209635	0	0
#SofPed	137.209635	31	0
#SusPed	137.221354	96	0
#SofPed	137.289062	0	0
#SofPed	137.302083	33	0
#SofPed	137.348958	0	0
#SofPed	137.363281	32	0
#SusPed	137.489583	0	0
#SusPed	137.502604	69	0
#SusPed	137.609375	0	0
#SusPed	137.615885	83	0
#SofPed	137.679688	0	0
#SofPed	137.686198	49	0
#SofPed	137.769531	0	0
#SofPed	137.778646	48	0
#SofPed	137.878906	0	0
#SofPed	137.888021	43	0
#SofPed	137.989583	0	0
#SofPed	138.001302	42	0
#SusPed	138.069010	0	0
#SofPed	138.069010	0	0
#SofPed	138.074219	44	0
#SusPed	138.076823	71	0
#SusPed	138.218750	0	0
#SusPed	138.225260	70	0
#SofPed	138.319010	0	0
#SofPed	138.332031	70	0
#SofPed	138.408854	0	0
#SofPed	138.414062	73	0
#SofPed	138.479167	0	0
#SofPed	138.493490	76	0
#SofPed	138.609375	0	0
#SofPed	138.621094	81	0
#SofPed	138.839844	0	0
#SusPed	138.848958	0	0
#SofPed	138.852865	78	0
#SusPed	138.864583	72	0
#SusPed	139.059896	0	0
#SofPed	139.059896	0	0
#SofPed	139.066406	67	0
#SusPed	139.074219	76	0
#SofPed	139.119792	0	0
#SofPed	139.126302	69	0
#SofPed	139.229167	0	0
#SofPed	139.240885	65	0
#SofPed	139.359375	0	0
#SofPed	139.364583	52	0
#SofPed	139.459635	0	0
#SofPed	139.472656	39	0
#SofPed	139.529948	0	0
#SofPed	139.540365	37	0
#SofPed	139.589844	0	0
#SofPed	139.602865	33	0
#SusPed	139.609375	0	0
#SusPed	139.623698	77	0
#SofPed	139.639323	0	0
#SofPed	139.652344	32	0
#SofPed	139.819010	0	0
#SofPed	139.825521	32	0
#SusPed	139.859375	0	0
#SusPed	139.869792	78	0
#SusPed	139.959635	0	0
#SusPed	139.966146	87	0
#SofPed	140.019531	0	0
#SofPed	140.027344	60	0
#SofPed	140.348958	0	0
