//Version: PianoRoll_v170101
#SusPed	119.243490	81	0
#SusPed	119.299479	0	0
#SusPed	119.305990	85	0
#SofPed	119.339844	0	0
#SofPed	119.354167	66	0
#SofPed	119.459635	0	0
#SofPed	119.464844	79	0
#SofPed	119.609375	0	0
#SofPed	119.615885	81	0
#SusPed	119.639323	0	0
#SusPed	119.652344	85	0
#SofPed	119.729167	0	0
#SofPed	119.743490	87	0
#SofPed	119.839844	0	0
#SofPed	119.843750	83	0
#SusPed	119.889323	0	0
#SusPed	119.894531	73	0
#SofPed	120.009115	0	0
#SofPed	120.015625	89	0
#SofPed	120.049479	0	0
#SofPed	120.054688	84	0
#SofPed	120.169271	0	0
#SofPed	120.177083	82	0
#SusPed	120.239583	0	0
#SusPed	120.244792	74	0
#SusPed	120.279948	0	0
#SofPed	120.289062	0	0
#SusPed	120.291667	68	0
#SofPed	120.302083	84	0
#SofPed	120.389323	0	0
#SofPed	120.394531	80	0
#SusPed	120.419271	0	0
#SusPed	120.432292	72	0
#SofPed	120.438802	0	0
#SofPed	120.445312	76	0
#SofPed	120.619792	0	0
#SofPed	120.625000	65	0
#SofPed	120.779948	0	0
#SofPed	120.786458	62	0
#SofPed	120.919271	0	0
#SofPed	120.924479	69	0
#SusPed	120.968750	0	0
#SusPed	120.976562	67	0
#SofPed	120.979167	0	0
#SofPed	120.984375	65	0
#SusPed	121.069010	0	0
#SusPed	121.074219	63	0
#SusPed	121.158854	0	0
#SusPed	121.166667	64	0
#SusPed	121.279948	0	0
#SusPed	121.287760	77	0
#SofPed	121.289062	0	0
#SofPed	121.300781	65	0
#SofPed	121.348958	0	0
#SofPed	121.355469	59	0
#SofPed	121.609375	0	0
#SofPed	121.618490	50	0
#SofPed	121.739583	0	0
#SofPed	121.747396	54	0
#SusPed	121.750000	0	0
#SusPed	121.761719	86	0
#SusPed	121.809896	0	0
#SusPed	121.821615	61	0
#SusPed	121.889323	0	0
#SusPed	121.903646	91	0
#SofPed	121.938802	0	0
#SofPed	121.953125	55	0
#SusPed	122.029948	0	0
#SusPed	122.035156	88	0
#SofPed	122.199219	0	0
#SofPed	122.207031	45	0
#SusPed	122.319010	0	0
#SusPed	122.325521	80	0
#SofPed	122.339844	0	0
#SofPed	122.345052	48	0
#SofPed	122.449219	0	0
#SofPed	122.460938	50	0
#SofPed	122.688802	0	0
#SofPed	122.697917	69	0
#SofPed	122.809896	0	0
#SofPed	122.822917	66	0
#SofPed	122.878906	0	0
#SofPed	122.885417	63	0
#SofPed	122.989583	0	0
#SofPed	122.997396	59	0
#SofPed	123.098958	0	0
#SofPed	123.111979	59	0
#SofPed	123.289062	0	0
#SofPed	123.302083	45	0
#SofPed	123.389323	0	0
#SofPed	123.399740	46	0
#SofPed	123.649740	0	0
#SofPed	123.657552	62	0
#SusPed	123.869792	0	0
#SusPed	123.876302	81	0
#SofPed	123.889323	0	0
#SofPed	123.901042	50	0
#SusPed	123.959635	0	0
#SusPed	123.966146	83	0
#SofPed	124.009115	0	0
#SofPed	124.015625	50	0
#SofPed	124.089844	0	0
#SofPed	124.096354	53	0
#SofPed	124.259115	0	0
#SofPed	124.268229	62	0
#SofPed	124.389323	0	0
#SofPed	124.401042	60	0
#SusPed	124.438802	0	0
#SusPed	124.451823	66	0
#SofPed	124.468750	0	0
#SofPed	124.477865	58	0
#SofPed	124.609375	0	0
#SofPed	124.622396	55	0
#SofPed	124.739583	0	0
#SofPed	124.752604	62	0
#SofPed	124.789062	0	0
#SofPed	124.796875	66	0
#SofPed	125.098958	0	0
#SofPed	125.114583	73	0
#SofPed	125.209635	0	0
#SofPed	125.218750	66	0
#SofPed	125.319010	0	0
#SofPed	125.325521	76	0
#SofPed	127.628906	0	0
#SofPed	127.644531	83	0
#SofPed	127.779948	0	0
#SofPed	127.792969	96	0
#SofPed	127.929688	0	0
#SofPed	127.944010	92	0
#SofPed	128.199219	0	0
#SofPed	128.208333	68	0
#SofPed	128.259115	0	0
#SofPed	128.266927	61	0
#SofPed	128.329427	0	0
#SofPed	128.342448	57	0
#SofPed	128.399740	0	0
#SofPed	128.404948	50	0
#SofPed	128.619792	0	0
#SofPed	128.625000	41	0
#SofPed	128.718750	0	0
#SofPed	128.726562	47	0
#SofPed	128.938802	0	0
#SofPed	128.945312	53	0
#SofPed	129.019531	0	0
#SofPed	129.028646	55	0
#SofPed	129.079427	0	0
#SofPed	129.092448	55	0
#SofPed	129.199219	0	0
#SofPed	129.212240	64	0
#SofPed	129.250000	0	0
#SofPed	129.264323	74	0
#SofPed	129.799479	0	0
#SofPed	129.804688	53	0
#SofPed	129.919271	0	0
#SofPed	129.933594	49	0
#SofPed	130.019531	0	0
#SofPed	130.026042	45	0
#SofPed	130.089844	0	0
#SofPed	130.104167	40	0
#SofPed	130.339844	0	0
#SofPed	130.346354	31	0
#SofPed	130.399740	0	0
#SofPed	130.412760	30	0
#SusPed	130.449219	0	0
#SofPed	130.559896	0	0
#SofPed	130.574219	43	0
#SofPed	130.628906	0	0
#SofPed	130.643229	59	0
#SofPed	130.709635	0	0
#SofPed	130.722656	66	0
#SofPed	130.829427	0	0
#SofPed	130.835938	69	0
#SofPed	130.878906	0	0
#SofPed	130.885417	64	0
#SofPed	130.949219	0	0
#SofPed	130.957031	66	0
#SofPed	131.059896	0	0
#SofPed	131.074219	68	0
#SofPed	131.109375	0	0
#SofPed	131.122396	66	0
#SofPed	131.158854	0	0
#SofPed	131.165365	67	0
#SofPed	131.259115	0	0
#SofPed	131.266927	71	0
#SofPed	131.369792	0	0
#SofPed	131.380208	65	0
#SofPed	131.479167	0	0
#SofPed	131.494792	60	0
#SofPed	131.750000	0	0
#SofPed	131.755208	66	0
#SofPed	131.829427	0	0
#SofPed	131.841146	67	0
#SofPed	132.069010	0	0
#SofPed	132.075521	66	0
#SusPed	132.282552	79	0
#SofPed	132.348958	0	0
#SofPed	132.356771	66	0
#SofPed	132.449219	0	0
#SofPed	132.464844	65	0
#SofPed	132.598958	0	0
#SofPed	132.605469	71	0
#SofPed	132.809896	0	0
#SofPed	132.822917	70	0
#SusPed	133.069010	0	0
#SusPed	133.078125	88	0
#SofPed	133.089844	0	0
#SofPed	133.098958	57	0
#SofPed	133.229167	0	0
#SofPed	133.238281	58	0
#SusPed	133.289062	0	0
#SusPed	133.295573	92	0
#SofPed	133.329427	0	0
#SofPed	133.343750	61	0
#SusPed	133.348958	0	0
#SusPed	133.358073	94	0
#SofPed	133.408854	0	0
#SofPed	133.417969	61	0
#SusPed	133.699219	0	0
#SusPed	133.712240	77	0
#SofPed	133.729167	0	0
#SofPed	133.734375	69	0
#SusPed	134.000000	0	0
#SusPed	134.005208	80	0
#SofPed	134.069010	0	0
#SofPed	134.083333	68	0
#SofPed	134.279948	0	0
#SofPed	134.287760	66	0
#SusPed	134.348958	0	0
#SofPed	134.348958	0	0
#SofPed	134.355469	64	0
#SusPed	134.360677	69	0
#SusPed	134.459635	0	0
#SofPed	134.459635	0	0
#SusPed	134.470052	98	0
#SofPed	134.470052	52	0
#SusPed	134.598958	0	0
#SofPed	134.598958	0	0
#SusPed	134.604167	105	0
#SofPed	134.614583	38	0
#SofPed	134.688802	0	0
#SofPed	134.697917	40	0
#SusPed	134.739583	0	0
#SusPed	134.748698	98	0
#SofPed	134.750000	0	0
#SofPed	134.757812	32	0
#SusPed	134.908854	0	0
#SusPed	134.915365	98	0
#SofPed	134.979167	0	0
#SofPed	134.986979	38	0
#SusPed	135.079427	0	0
#SusPed	135.093750	96	0
#SofPed	135.128906	0	0
#SofPed	135.143229	38	0
#SusPed	135.229167	0	0
#SofPed	135.229167	0	0
#SofPed	135.238281	49	0
#SusPed	135.242188	90	0
#SofPed	135.319010	0	0
#SofPed	135.330729	53	0
#SofPed	135.449219	0	0
#SofPed	135.459635	53	0
#SofPed	135.500000	0	0
#SofPed	135.506510	58	0
#SusPed	135.628906	0	0
#SusPed	135.639323	104	0
#SofPed	135.639323	0	0
#SofPed	135.653646	54	0
#SofPed	135.779948	0	0
#SofPed	135.794271	46	0
#SusPed	135.869792	0	0
#SusPed	135.876302	96	0
#SofPed	135.979167	0	0
#SofPed	135.989583	42	0
#SusPed	136.009115	0	0
#SusPed	136.023438	101	0
#SofPed	136.109375	0	0
#SofPed	136.117188	43	0
#SusPed	136.209635	0	0
#SusPed	136.214844	93	0
#SofPed	136.259115	0	0
#SofPed	136.268229	44	0
#SofPed	136.319010	0	0
#SofPed	136.326823	46	0
#SofPed	136.438802	0	0
#SofPed	136.451823	52	0
#SofPed	136.509115	0	0
#SofPed	136.522135	49	0
#SofPed	136.579427	0	0
#SofPed	136.584635	50	0
#SusPed	136.750000	0	0
#SofPed	136.750000	0	0
#SusPed	136.757812	88	0
#SofPed	136.764323	51	0
#SofPed	136.859375	0	0
#SofPed	136.864583	52	0
#SofPed	136.938802	0	0
#SofPed	136.945312	55	0
#SofPed	136.989583	0	0
#SofPed	137.003906	59	0
#SofPed	137.089844	0	0
#SofPed	137.102865	63	0
#SofPed	137.218750	0	0
#SofPed	137.231771	56	0
#SofPed	137.319010	0	0
#SofPed	137.333333	53	0
#SofPed	137.509115	0	0
#SofPed	137.518229	52	0
#SusPed	137.559896	0	0
#SusPed	137.567708	87	0
#SofPed	137.569010	0	0
#SofPed	137.578125	49	0
#SusPed	137.598958	0	0
#SusPed	137.606771	86	0
#SusPed	137.649740	0	0
#SofPed	137.649740	0	0
#SusPed	137.657552	91	0
#SofPed	137.664062	45	0
#SofPed	137.709635	0	0
#SofPed	137.722656	39	0
#SofPed	137.878906	0	0
#SofPed	137.886719	45	0
#SusPed	137.889323	0	0
#SusPed	137.897135	71	0
#SofPed	137.989583	0	0
#SofPed	138.000000	48	0
#SofPed	138.079427	0	0
#SofPed	138.084635	47	0
#SofPed	138.179688	0	0
#SofPed	138.194010	41	0
#SofPed	138.250000	0	0
#SofPed	138.255208	40	0
#SofPed	138.329427	0	0
#SofPed	138.343750	43	0
#SusPed	138.389323	0	0
#SusPed	138.394531	87	0
#SofPed	138.449219	0	0
#SofPed	138.462240	49	0
#SofPed	138.539062	0	0
#SofPed	138.549479	45	0
#SusPed	138.609375	0	0
#SusPed	138.617188	87	0
#SofPed	138.688802	0	0
#SofPed	138.695312	64	0
#SofPed	138.968750	0	0
#SofPed	138.983073	66	0
#SusPed	139.000000	0	0
#SusPed	139.010417	82	0
#SofPed	139.059896	0	0
#SofPed	139.071615	64	0
#SusPed	139.098958	0	0
#SusPed	139.108073	102	0
#SofPed	139.149740	0	0
#SofPed	139.162760	59	0
#SusPed	139.348958	0	0
#SusPed	139.356771	74	0
#SofPed	139.438802	0	0
#SofPed	139.454427	50	0
#SofPed	139.539062	0	0
#SofPed	139.550781	41	0
#SofPed	139.739583	0	0
#SofPed	139.744792	46	0
#SusPed	139.750000	0	0
#SusPed	139.764323	85	0
#SofPed	139.819010	0	0
#SofPed	139.830729	44	0
#SofPed	139.878906	0	0
#SofPed	139.886719	41	0
#SofPed	139.959635	0	0
#SofPed	139.972656	42	0
#SofPed	140.069010	0	0
#SofPed	140.083333	55	0
#SofPed	140.199219	0	0
#SofPed	140.212240	48	0
#SofPed	140.389323	0	0
#SofPed	140.394531	44	0
#SofPed	140.509115	0	0
#SofPed	140.520833	32	0
#SusPed	140.589844	0	0
#SofPed	140.589844	0	0
#SusPed	140.602865	108	0
#SofPed	140.602865	31	0
#SofPed	140.688802	0	0
#SofPed	140.701823	35	0
#SusPed	140.759115	0	0
#SusPed	140.768229	78	0
#SofPed	140.799479	0	0
#SofPed	140.808594	39	0
#SofPed	140.878906	0	0
#SofPed	140.884115	39	0
#SusPed	141.049479	0	0
#SusPed	141.057292	99	0
#SofPed	141.069010	0	0
#SofPed	141.082031	32	0
#SofPed	141.188802	0	0
#SofPed	141.197917	39	0
#SofPed	141.339844	0	0
#SofPed	141.347656	37	0
#SofPed	141.408854	0	0
#SofPed	141.416667	41	0
#SofPed	141.519531	0	0
#SofPed	141.524740	35	0
#SofPed	141.579427	0	0
#SofPed	141.587240	34	0
#SofPed	141.889323	0	0
#SofPed	141.903646	36	0
#SofPed	142.139323	0	0
#SofPed	142.148438	43	0
#SusPed	142.218750	0	0
#SusPed	142.225260	90	0
#SofPed	142.229167	0	0
#SofPed	142.236979	46	0
#SofPed	142.359375	0	0
#SofPed	142.372396	37	0
#SofPed	142.449219	0	0
#SofPed	142.462240	44	0
#SofPed	142.509115	0	0
#SofPed	142.520833	55	0
#SofPed	142.598958	0	0
#SofPed	142.605469	46	0
#SusPed	142.679688	0	0
#SusPed	142.692708	76	0
#SofPed	142.878906	0	0
#SofPed	142.888021	32	0
#SofPed	142.959635	0	0
#SofPed	142.964844	33	0
#SofPed	143.139323	0	0
#SofPed	143.149740	35	0
#SusPed	143.259115	0	0
#SusPed	143.269531	68	0
#SofPed	143.279948	0	0
#SofPed	143.286458	35	0
#SofPed	143.339844	0	0
#SofPed	143.346354	42	0
#SofPed	143.389323	0	0
#SofPed	143.394531	41	0
#SofPed	143.639323	0	0
#SofPed	143.644531	54	0
#SofPed	143.829427	0	0
#SofPed	143.838542	48	0
#SusPed	143.889323	0	0
#SusPed	143.898438	82	0
#SofPed	143.949219	0	0
#SofPed	143.959635	62	0
#SusPed	143.989583	0	0
#SusPed	143.997396	89	0
#SofPed	144.019531	0	0
#SofPed	144.031250	60	0
#SusPed	144.059896	0	0
#SusPed	144.065104	92	0
#SofPed	144.179688	0	0
#SofPed	144.187500	51	0
#SofPed	144.239583	0	0
#SofPed	144.253906	55	0
#SofPed	144.329427	0	0
#SofPed	144.342448	56	0
#SusPed	144.489583	0	0
#SofPed	144.489583	0	0
#SusPed	144.500000	69	0
#SofPed	144.503906	48	0
#SofPed	144.569010	0	0
#SofPed	144.575521	54	0
#SofPed	144.679688	0	0
#SofPed	144.694010	51	0
#SofPed	144.718750	0	0
#SofPed	144.730469	50	0
#SofPed	144.809896	0	0
#SofPed	144.815104	54	0
#SofPed	145.128906	0	0
#SofPed	145.134115	42	0
#SofPed	145.188802	0	0
#SofPed	145.195312	40	0
#SusPed	145.209635	0	0
#SusPed	145.214844	78	0
#SofPed	145.259115	0	0
#SofPed	145.265625	34	0
#SusPed	145.319010	0	0
#SusPed	145.332031	89	0
#SusPed	145.679688	0	0
#SusPed	145.686198	85	0
#SofPed	146.679688	0	0
#SofPed	146.694010	41	0
#SofPed	146.889323	0	0
#SofPed	146.894531	57	0
#SofPed	146.979167	0	0
#SofPed	146.985677	58	0
#SofPed	147.049479	0	0
#SofPed	147.058594	53	0
#SofPed	147.149740	0	0
#SofPed	147.162760	56	0
#SofPed	147.279948	0	0
#SofPed	147.285156	66	0
#SusPed	147.759115	0	0
#SusPed	147.765625	99	0
#SusPed	148.069010	0	0
#SusPed	148.084635	94	0
#SofPed	148.128906	0	0
#SofPed	148.141927	32	0
#SusPed	148.149740	0	0
#SusPed	148.154948	99	0
#SusPed	148.229167	0	0
#SusPed	148.235677	102	0
#SofPed	148.429688	0	0
#SofPed	148.438802	27	0
#SofPed	148.519531	0	0
#SofPed	148.526042	28	0
#SusPed	148.529948	0	0
#SusPed	148.536458	94	0
#SusPed	148.669271	0	0
#SusPed	148.682292	97	0
#SusPed	149.109375	0	0
#SusPed	149.123698	84	0
#SusPed	149.289062	0	0
#SusPed	149.295573	107	0
#SusPed	149.378906	0	0
#SusPed	149.384115	95	0
#SusPed	149.539062	0	0
#SusPed	149.553385	102	0
#SofPed	150.019531	0	0
#SusPed	150.149740	0	0
#SusPed	150.154948	100	0
#SusPed	150.369792	0	0
#SusPed	150.375000	97	0
#SusPed	150.559896	0	0
#SusPed	150.565104	105	0
#SusPed	151.109375	0	0
#SusPed	151.122396	94	0
#SusPed	151.199219	0	0
#SusPed	151.210938	104	0
#SusPed	151.389323	0	0
#SusPed	151.402344	87	0
#SusPed	151.489583	0	0
#SusPed	151.494792	103	0
#SusPed	151.729167	0	0
#SusPed	151.736979	99	0
#SusPed	152.128906	0	0
#SusPed	152.136719	99	0
#SofPed	152.140625	29	0
#SofPed	152.218750	0	0
#SofPed	152.226562	32	0
#SusPed	152.289062	0	0
#SusPed	152.304688	94	0
#SofPed	152.319010	0	0
#SofPed	152.324219	27	0
#SofPed	152.438802	0	0
#SofPed	152.447917	27	0
#SofPed	152.579427	0	0
#SofPed	152.588542	30	0
#SofPed	152.729167	0	0
#SofPed	152.743490	42	0
#SofPed	153.019531	0	0
#SofPed	153.028646	40	0
#SofPed	153.158854	0	0
#SofPed	153.173177	44	0
#SofPed	153.348958	0	0
#SofPed	153.355469	32	0
#SofPed	153.399740	0	0
#SofPed	153.412760	34	0
#SofPed	153.500000	0	0
#SofPed	153.505208	36	0
#SofPed	153.739583	0	0
#SofPed	153.747396	38	0
#SofPed	153.889323	0	0
#SofPed	153.895833	29	0
#SofPed	154.029948	0	0
#SofPed	154.036458	35	0
#SofPed	154.089844	0	0
#SofPed	154.098958	27	0
#SofPed	154.348958	0	0
#SofPed	154.358073	37	0
#SofPed	154.408854	0	0
#SofPed	154.416667	34	0
#SofPed	154.519531	0	0
#SofPed	154.526042	29	0
#SofPed	154.579427	0	0
#SofPed	154.592448	30	0
#SofPed	154.679688	0	0
#SofPed	154.684896	33	0
#SofPed	155.489583	0	0
#SofPed	155.494792	38	0
#SusPed	155.519531	0	0
#SusPed	155.533854	89	0
#SofPed	155.579427	0	0
#SofPed	155.593750	33	0
#SusPed	155.658854	0	0
#SusPed	155.673177	85	0
#SusPed	155.809896	0	0
#SusPed	155.816406	83	0
#SusPed	155.989583	0	0
#SusPed	155.996094	87	0
#SusPed	156.059896	0	0
#SusPed	156.070312	92	0
#SofPed	156.679688	0	0
#SofPed	156.688802	52	0
#SusPed	156.819010	0	0
#SusPed	156.833333	86	0
#SusPed	156.979167	0	0
#SusPed	156.984375	84	0
#SusPed	157.229167	0	0
#SusPed	157.239583	86	0
#SusPed	157.509115	0	0
#SusPed	157.523438	61	0
#SusPed	157.699219	0	0
#SusPed	157.707031	88	0
#SusPed	158.019531	0	0
#SusPed	158.033854	94	0
#SusPed	158.119792	0	0
#SusPed	158.132812	92	0
#SusPed	158.369792	0	0
#SusPed	158.375000	61	0
#SusPed	158.598958	0	0
#SusPed	158.610677	89	0
#SusPed	158.848958	0	0
#SusPed	158.855469	97	0
#SusPed	159.389323	0	0
#SusPed	159.401042	91	0
#SusPed	159.669271	0	0
#SusPed	159.675781	86	0
#SusPed	160.019531	0	0
#SusPed	160.027344	93	0
#SusPed	160.089844	0	0
#SusPed	160.097656	89	0
#SusPed	160.408854	0	0
#SusPed	160.416667	69	0
#SusPed	160.539062	0	0
#SusPed	160.553385	63	0
#SusPed	160.649740	0	0
#SusPed	160.660156	82	0
#SusPed	160.769531	0	0
#SusPed	160.776042	79	0
#SusPed	160.968750	0	0
#SusPed	160.980469	62	0
#SusPed	161.089844	0	0
#SusPed	161.096354	74	0
#SusPed	161.899740	0	0
#SusPed	161.910156	61	0
#SusPed	162.049479	0	0
#SusPed	162.063802	60	0
#SusPed	162.089844	0	0
#SusPed	162.095052	66	0
#SusPed	162.399740	0	0
#SusPed	162.414062	61	0
#SusPed	162.500000	0	0
#SusPed	162.505208	62	0
#SusPed	162.609375	0	0
#SusPed	162.622396	69	0
#SofPed	162.688802	0	0
#SusPed	163.799479	0	0
#SusPed	163.805990	62	0
#SusPed	163.929688	0	0
#SusPed	163.942708	64	0
#SofPed	164.177083	47	0
#SofPed	164.289062	0	0
#SofPed	164.294271	42	0
#SofPed	164.438802	0	0
#SofPed	164.450521	34	0
#SofPed	164.519531	0	0
#SofPed	164.533854	42	0
#SofPed	164.649740	0	0
#SofPed	164.660156	46	0
#SofPed	164.769531	0	0
#SofPed	164.782552	40	0
#SusPed	164.848958	0	0
#SofPed	164.859375	0	0
#SusPed	164.864583	73	0
#SofPed	164.867188	46	0
#SofPed	164.938802	0	0
#SofPed	164.950521	53	0
#SofPed	165.199219	0	0
#SofPed	165.213542	50	0
#SusPed	165.359375	0	0
#SusPed	165.372396	76	0
#SusPed	165.609375	0	0
#SusPed	165.618490	54	0
#SusPed	165.729167	0	0
#SusPed	165.742188	65	0
#SofPed	165.859375	0	0
#SofPed	165.873698	77	0
#SofPed	165.938802	0	0
#SofPed	165.954427	79	0
#SofPed	166.059896	0	0
#SofPed	166.071615	82	0
#SofPed	166.199219	0	0
#SofPed	166.213542	79	0
#SofPed	166.309896	0	0
#SofPed	166.315104	73	0
#SusPed	166.598958	0	0
#SofPed	166.609375	0	0
#SusPed	166.613281	70	0
#SofPed	166.623698	64	0
#SofPed	166.699219	0	0
#SofPed	166.707031	63	0
#SofPed	166.789062	0	0
#SofPed	166.799479	58	0
#SofPed	166.908854	0	0
#SofPed	166.916667	55	0
#SofPed	167.019531	0	0
#SofPed	167.026042	60	0
#SofPed	167.158854	0	0
#SofPed	167.167969	65	0
#SofPed	167.259115	0	0
#SofPed	167.268229	70	0
#SusPed	167.329427	0	0
#SofPed	167.339844	0	0
#SusPed	167.343750	68	0
#SofPed	167.348958	72	0
#SusPed	167.479167	0	0
#SusPed	167.486979	76	0
#SofPed	167.549479	0	0
#SofPed	167.557292	61	0
#SusPed	168.209635	0	0
#SusPed	168.214844	65	0
#SusPed	168.399740	0	0
#SusPed	168.404948	92	0
#SusPed	168.989583	0	0
#SusPed	169.002604	62	0
#SusPed	169.079427	0	0
#SusPed	169.085938	61	0
#SusPed	169.218750	0	0
#SusPed	169.231771	64	0
#SusPed	169.269531	0	0
#SusPed	169.279948	65	0
#SusPed	169.579427	0	0
#SusPed	169.588542	72	0
#SusPed	169.779948	0	0
#SusPed	169.790365	80	0
#SusPed	170.089844	0	0
#SusPed	170.101562	63	0
#SofPed	170.539062	0	0
#SofPed	170.550781	62	0
#SofPed	170.759115	0	0
#SofPed	170.766927	64	0
#SusPed	170.848958	0	0
#SusPed	170.858073	56	0
#SofPed	170.889323	0	0
#SofPed	170.894531	59	0
#SusPed	170.979167	0	0
#SofPed	170.979167	0	0
#SofPed	170.989583	47	0
#SusPed	170.992188	88	0
#SofPed	171.079427	0	0
#SofPed	171.087240	37	0
#SusPed	171.209635	0	0
#SusPed	171.218750	85	0
#SofPed	171.239583	0	0
#SofPed	171.244792	38	0
#SofPed	171.399740	0	0
#SofPed	171.407552	39	0
#SofPed	171.500000	0	0
#SofPed	171.505208	36	0
#SofPed	171.609375	0	0
#SofPed	171.622396	32	0
#SusPed	171.699219	0	0
#SusPed	171.713542	58	0
#SofPed	171.819010	0	0
#SofPed	171.830729	35	0
#SusPed	171.859375	0	0
#SusPed	171.872396	89	0
#SofPed	171.968750	0	0
#SofPed	171.983073	27	0
#SusPed	172.098958	0	0
#SusPed	172.105469	78	0
#SofPed	172.169271	0	0
#SofPed	172.174479	22	0
#SofPed	172.229167	0	0
#SofPed	172.240885	24	0
#SofPed	172.539062	0	0
#SofPed	172.553385	26	0
#SusPed	172.559896	0	0
#SusPed	172.566406	59	0
#SofPed	172.649740	0	0
#SofPed	172.656250	32	0
#SofPed	172.750000	0	0
#SofPed	172.757812	38	0
#SusPed	172.829427	0	0
#SofPed	172.829427	0	0
#SusPed	172.834635	65	0
#SofPed	172.838542	45	0
#SofPed	173.019531	0	0
#SofPed	173.027344	45	0
#SofPed	173.179688	0	0
#SofPed	173.191406	44	0
#SofPed	173.269531	0	0
#SofPed	173.281250	42	0
#SofPed	173.468750	0	0
#SofPed	173.480469	40	0
#SofPed	173.589844	0	0
#SofPed	173.602865	41	0
#SofPed	173.658854	0	0
#SofPed	173.669271	39	0
#SofPed	173.769531	0	0
#SofPed	173.774740	46	0
#SofPed	173.819010	0	0
#SofPed	173.824219	47	0
#SofPed	173.968750	0	0
#SofPed	173.980469	37	0
#SusPed	174.019531	0	0
#SusPed	174.027344	67	0
#SofPed	174.089844	0	0
#SofPed	174.096354	47	0
#SofPed	174.269531	0	0
#SofPed	174.277344	64	0
#SofPed	174.378906	0	0
#SofPed	174.394531	71	0
#SofPed	174.549479	0	0
#SofPed	174.558594	70	0
#SofPed	174.759115	0	0
#SofPed	174.765625	67	0
#SofPed	174.839844	0	0
#SofPed	174.847656	67	0
#SofPed	174.949219	0	0
#SofPed	174.955729	65	0
#SofPed	175.188802	0	0
#SofPed	175.200521	59	0
#SofPed	175.299479	0	0
#SofPed	175.307292	54	0
#SofPed	175.419271	0	0
#SofPed	175.424479	43	0
#SofPed	175.539062	0	0
#SofPed	175.548177	40	0
#SofPed	175.628906	0	0
#SofPed	175.635417	41	0
#SusPed	175.718750	0	0
#SofPed	175.718750	0	0
#SofPed	175.730469	48	0
#SusPed	175.731771	84	0
#SusPed	175.889323	0	0
#SusPed	175.902344	79	0
#SusPed	176.019531	0	0
#SusPed	176.024740	71	0
#SusPed	176.919271	0	0
#SusPed	176.929688	70	0
#SusPed	177.419271	0	0
#SusPed	177.433594	62	0
#SusPed	177.539062	0	0
#SusPed	177.548177	79	0
#SusPed	177.859375	0	0
#SusPed	177.872396	60	0
#SusPed	178.069010	0	0
#SusPed	178.074219	74	0
#SusPed	178.519531	0	0
#SusPed	178.524740	88	0
#SusPed	178.649740	0	0
#SusPed	178.662760	84	0
#SofPed	178.899740	0	0
#SofPed	178.904948	34	0
#SusPed	179.468750	0	0
#SusPed	179.483073	70	0
#SusPed	179.559896	0	0
#SusPed	179.570312	78	0
#SusPed	179.739583	0	0
#SusPed	179.744792	83	0
#SusPed	180.299479	0	0
#SusPed	180.304688	60	0
#SusPed	180.509115	0	0
#SusPed	180.514323	88	0
#SusPed	180.709635	0	0
#SusPed	180.720052	78	0
#SusPed	180.799479	0	0
#SusPed	180.813802	82	0
#SusPed	180.878906	0	0
#SusPed	180.893229	86	0
#SusPed	181.049479	0	0
#SusPed	181.063802	75	0
#SusPed	181.199219	0	0
#SusPed	181.208333	76	0
#SusPed	181.509115	0	0
#SusPed	181.519531	86	0
#SusPed	181.579427	0	0
#SusPed	181.587240	89	0
#SusPed	181.859375	0	0
#SusPed	181.869792	78	0
#SusPed	181.938802	0	0
#SusPed	181.953125	66	0
#SofPed	182.179688	0	0
#SofPed	182.192708	38	0
#SusPed	182.218750	0	0
#SusPed	182.226562	86	0
#SusPed	182.289062	0	0
#SusPed	182.295573	80	0
#SofPed	182.348958	0	0
#SofPed	182.356771	43	0
#SusPed	182.399740	0	0
#SusPed	182.414062	82	0
#SofPed	182.419271	0	0
#SofPed	182.425781	43	0
#SusPed	182.479167	0	0
#SusPed	182.484375	85	0
#SofPed	182.519531	0	0
#SofPed	182.524740	41	0
#SusPed	182.598958	0	0
#SofPed	182.609375	0	0
#SusPed	182.611979	66	0
#SofPed	182.622396	42	0
#SusPed	182.699219	0	0
#SusPed	182.713542	63	0
#SofPed	182.729167	0	0
#SofPed	182.734375	43	0
#SofPed	182.929688	0	0
#SofPed	182.938802	41	0
#SofPed	183.029948	0	0
#SofPed	183.040365	45	0
#SusPed	183.059896	0	0
#SusPed	183.074219	81	0
#SofPed	183.128906	0	0
#SofPed	183.143229	49	0
#SofPed	183.229167	0	0
#SofPed	183.240885	50	0
#SusPed	183.250000	0	0
#SusPed	183.255208	88	0
#SofPed	183.319010	0	0
#SofPed	183.330729	52	0
#SusPed	183.468750	0	0
#SusPed	183.484375	58	0
#SofPed	183.539062	0	0
#SofPed	183.546875	51	0
#SusPed	183.549479	0	0
#SusPed	183.558594	60	0
#SofPed	183.848958	0	0
#SofPed	183.856771	55	0
#SofPed	183.908854	0	0
#SofPed	183.919271	51	0
#SusPed	184.029948	0	0
#SusPed	184.039062	60	0
#SofPed	184.789062	0	0
#SofPed	184.794271	53	0
#SofPed	184.919271	0	0
#SofPed	184.930990	51	0
#SusPed	185.348958	0	0
#SusPed	185.356771	56	0
#SusPed	185.709635	0	0
#SusPed	185.718750	73	0
#SusPed	185.819010	0	0
