//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10693_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3124	268.764323	268.848958	Bb4	49	80	0	0	146720	P1-81-60	1	-
3125	268.898438	268.968750	Bb4	57	80	0	0	146760	P1-81-62	1	-
3126	268.902344	268.949219	A5	73	80	0	0	146760	P1-81-110	1	-
3127	268.903646	268.989583	C5	56	80	0	0	-1	*	3	-
3128	268.906250	269.033854	F5	56	80	0	0	-1	*	3	-
3129	268.906250	269.069010	D5	57	80	0	0	-1	*	3	-
3130	268.919271	269.279948	A4	52	80	0	0	146760	P1-81-61	0	-
3131	269.033854	269.179688	G5	55	80	0	0	146800	P1-81-64	1	-
3132	269.097656	269.179688	Bb5	60	80	0	0	146840	P1-81-65	1	-
3133	269.097656	269.109375	C6	56	80	0	0	146840	P1-81-66	1	-
3134	269.207031	269.289062	C6	64	80	0	0	146880	P1-81-68	1	-
3135	269.222656	269.229167	A5	60	80	0	0	146880	P1-81-67	0	-
3136	269.282552	269.289062	E6	58	80	0	0	146920	P1-81-69	0	-
3137	269.311198	269.359375	G6	58	80	0	0	146920	P1-81-70	1	-
3138	269.393229	269.438802	C7	56	80	0	0	146960	P1-81-72	1	-
3139	269.394531	269.449219	A6	58	80	0	0	146960	P1-81-71	0	-
3140	269.503906	269.509115	D7	63	80	0	0	-1	*	3	-
3141	269.505208	269.549479	A5	76	80	0	0	147000	P1-81-112	1	-
3142	269.507812	269.549479	C7	67	80	0	0	-1	*	3	-
3143	269.510417	269.519531	B6	74	80	0	0	147000	P1-81-74	0	-
3144	269.514323	269.559896	A6	72	80	0	0	147000	P1-81-73	0	-
3145	269.515625	269.619792	F5	60	80	0	0	147000	P1-81-111	1	-
3146	269.602865	269.609375	G6	66	80	0	0	-1	*	3	-
3147	269.618490	269.688802	F6	63	80	0	0	147040	P1-81-76	1	-
3148	269.632812	269.639323	E6	61	80	0	0	147040	P1-81-75	0	-
3149	269.722656	269.769531	A5	68	80	0	0	147080	P1-81-77	0	-
3150	269.722656	269.779948	Bb5	68	80	0	0	147080	P1-81-78	1	-
3151	269.834635	269.908854	Bb5	58	80	0	0	147120	P1-81-80	1	-
3152	269.834635	269.873698	A5	60	80	0	0	147120	P1-81-79	0	-
3153	269.899740	269.979167	G5	62	80	0	0	147160	P1-81-82	1	-
3154	269.932292	269.989583	E5	53	80	0	0	147160	P1-81-81	0	-
3155	269.940104	270.009115	F5	54	80	0	0	-1	*	3	-
3156	270.015625	270.119792	A4	47	80	0	0	147200	P1-81-83	0	-
3157	270.020833	270.069010	C5	51	80	0	0	147200	P1-81-84	1	-
3158	270.143229	270.192708	Bb4	49	80	0	0	147240	P1-81-85	1	-
3159	270.152344	270.158854	G4	45	80	0	0	147240	P1-81-113	1	-
3160	270.153646	270.218750	G5	50	80	0	0	-1	*	3	-
3161	270.158854	270.399740	C5	54	80	0	0	147240	P1-81-86	1	-
3162	270.160156	270.169271	E5	49	80	0	0	147240	P1-81-114	1	-
3163	270.239583	270.299479	E5	56	80	0	0	147280	P1-81-87	0	-
3164	270.276042	270.348958	G5	60	80	0	0	147280	P1-81-88	1	-
3165	270.320312	270.373698	Bb5	62	80	0	0	147320	P1-81-90	1	-
3166	270.345052	270.359375	C6	56	80	0	0	-1	*	3	-
3167	270.345052	270.408854	A5	60	80	0	0	147320	P1-81-89	0	-
3168	270.467448	270.549479	C6	53	80	0	0	147360	P1-81-92	1	-
3169	270.533854	270.575521	F6	58	80	0	0	147400	P1-81-93	1	-
3170	270.565104	270.628906	G6	53	80	0	0	147400	P1-81-94	1	-
3171	270.618490	270.628906	A6	45	80	0	0	147440	P1-81-95	0	-
3172	270.641927	270.709635	C7	57	80	0	0	147440	P1-81-96	1	-
3173	270.766927	270.819010	D4	56	80	0	0	147480	P1-82-97	1	-
3174	270.782552	270.789062	E5	53	80	0	0	147480	P1-82-98	1	-
3175	270.815104	270.869792	G6	56	80	0	0	147480	P1-82-1	1	-
3176	270.875000	270.938802	F6	65	80	0	0	147520	P1-82-4	1	-
3177	270.975260	271.039062	Bb5	66	80	0	0	147560	P1-82-6	1	-
3178	271.114583	271.169271	Bb5	54	80	0	0	147600	P1-82-8	1	-
3179	271.139323	271.239583	G5	57	80	0	0	147640	P1-82-10	1	-
3180	271.190104	271.250000	E5	48	80	0	0	147640	P1-82-9	0	-
3181	271.265625	271.348958	Bb4	51	80	0	0	147680	P1-82-12	1	-
3182	271.382812	271.479167	Bb4	56	80	0	0	147720	P1-82-14	1	-
3183	271.386719	271.519531	C5	53	80	0	0	147720	P1-82-99	1	-
3184	271.390625	271.468750	E5	56	80	0	0	147720	P1-82-100	1	-
3185	271.476562	271.544271	E5	57	80	0	0	147760	P1-82-15	0	-
3186	271.523438	271.609375	F#5	60	80	0	0	147760	P1-82-16	0	-
3187	271.588542	271.658854	Bb5	64	80	0	0	147800	P1-82-18	1	-
3188	271.722656	271.819010	C6	60	80	0	0	147840	P1-82-20	1	-
3189	271.723958	271.755208	A5	59	80	0	0	147840	P1-82-19	0	-
3190	271.779948	271.859375	F6	65	80	0	0	147880	P1-82-22	1	-
3191	271.783854	271.789062	E6	61	80	0	0	147880	P1-82-21	0	-
3192	271.813802	271.869792	G6	60	80	0	0	-1	*	3	-
3193	271.865885	271.878906	A6	51	80	0	0	147920	P1-82-23	0	-
3194	271.902344	271.959635	C7	57	80	0	0	147920	P1-82-24	1	-
3195	272.003906	272.089844	C7	70	80	0	0	147960	P1-82-26	1	-
3196	272.015625	272.069010	D5	63	80	0	0	-1	*	3	-
3197	272.019531	272.079427	D4	64	80	0	0	147960	P1-82-101	1	-
3198	272.022135	272.098958	C5	57	80	0	0	147960	P1-82-102	1	-
3199	272.063802	272.098958	G6	59	80	0	0	-1	*	3	-
3200	272.105469	272.169271	F6	65	80	0	0	148000	P1-82-28	1	-
3201	272.118490	272.128906	E6	61	80	0	0	148000	P1-82-27	0	-
3202	272.207031	272.246094	Bb5	65	80	0	0	148040	P1-82-30	1	-
3203	272.322917	272.389323	C6	59	80	0	0	148080	P1-82-32	1	-
3204	272.372396	272.399740	F#5	57	80	0	0	148120	P1-82-34	0	-
3205	272.378906	272.419271	G5	59	80	0	0	-1	*	3	-
3206	272.442708	272.509115	E5	49	80	0	0	148120	P1-82-33	0	-
3207	272.511719	272.674479	Bb4	50	80	0	0	148160	P1-82-36	1	-
3208	272.625000	272.759115	A4	54	80	0	0	148160	P1-82-35	0	-
3209	272.634115	272.677083	F#5	55	80	0	0	148200	P1-82-104	0	-
3210	272.643229	272.649740	E5	54	80	0	0	148200	P1-82-38	1	-
3211	272.648438	272.750000	G4	46	80	0	0	148200	P1-82-103	1	-
3212	272.708333	272.779948	E5	49	80	0	0	148240	P1-82-39	0	-
3213	272.819010	272.848958	Bb5	60	80	0	0	148280	P1-82-41	1	-
3214	272.839844	272.848958	C6	51	80	0	0	148280	P1-82-42	1	-
3215	272.941406	273.019531	E5	54	80	0	0	148320	P1-82-106	1	-
3216	272.946615	272.993490	A5	55	80	0	0	148320	P1-82-43	0	-
3217	273.050781	273.149740	F#6	62	80	0	0	148360	P1-82-46	0	-
3218	273.115885	273.158854	C7	59	80	0	0	148400	P1-82-48	1	-
3219	273.243490	273.250000	B6	67	80	0	0	148440	P1-82-50	0	-
3220	273.363281	273.369792	E6	57	80	0	0	148480	P1-82-51	0	-
3221	273.451823	273.500000	A5	60	80	0	0	148520	P1-82-53	0	-
3222	273.549479	273.559896	B5	63	80	0	0	148560	P1-82-56	0	-
3223	273.605469	273.679688	F#5	54	80	0	0	148600	P1-82-58	0	-
3224	273.658854	273.729167	E5	50	80	0	0	148600	P1-82-57	0	-
3225	273.876302	273.938802	A4	49	80	0	0	148680	P1-82-61	0	-
3226	273.882812	273.889323	A3	45	80	0	0	148680	P1-82-109	1	-
3227	273.886719	273.959635	F#5	48	80	0	0	148680	P1-82-62	1	-
3228	273.980469	274.039062	E5	52	80	0	0	148720	P1-82-63	0	-
3229	274.005208	274.035156	F#5	51	80	0	0	148720	P1-82-64	0	-
3230	274.007812	274.035156	G5	50	80	0	0	-1	*	3	-
3231	274.083333	274.149740	Bb5	59	80	0	0	148760	P1-82-66	1	-
3232	274.121094	274.149740	C6	49	80	0	0	148800	P1-82-68	1	-
3233	274.222656	274.299479	C6	52	80	0	0	148840	P1-82-70	1	-
3234	274.376302	274.389323	C7	56	80	0	0	148880	P1-82-72	1	-
3235	274.509115	274.589844	C7	59	80	0	0	148920	P1-82-74	1	-
3236	274.510417	274.519531	A3	40	80	0	0	148920	P1-82-111	1	-
3237	274.641927	274.649740	E6	53	80	0	0	148960	P1-82-75	0	-
3238	274.731771	274.769531	A5	61	80	0	0	149000	P1-82-77	0	-
3239	274.820312	274.829427	B5	54	80	0	0	149040	P1-82-80	0	-
3240	274.834635	274.899740	Bb5	60	80	0	0	-1	*	3	-
3241	274.882812	274.938802	G5	57	80	0	0	149040	P1-82-79	1	-
3242	274.938802	275.029948	E5	52	80	0	0	149080	P1-82-81	0	-
3243	275.095052	275.139323	G5	59	80	0	0	149120	P1-82-84	1	-
3244	275.106771	275.169271	F#5	58	80	0	0	149120	P1-82-83	1	-
3245	275.143229	275.269531	F#3	45	80	0	0	149160	P1-82-113	0	-
3246	275.153646	275.188802	B4	42	80	0	0	149160	P1-82-86	0	-
3247	275.227865	275.279948	E5	55	80	0	0	149200	P1-82-87	0	-
3248	275.300781	275.359375	Bb5	62	80	0	0	149240	P1-82-90	1	-
3249	275.432292	275.438802	A5	60	80	0	0	149280	P1-82-91	0	-
3250	275.520833	275.529948	Bb2	49	80	0	0	149320	P1-82-94	1	-
3251	275.523438	275.529948	A2	45	80	0	0	149320	P1-82-93	1	-
3252	275.576823	275.609375	A6	57	80	0	0	149360	P1-82-95	0	-
3253	275.824219	275.839844	F#4	39	80	0	0	149400	P1-83-65	1	-
3254	275.832031	275.878906	Bb6	52	80	0	0	-1	*	3	-
3255	275.833333	275.839844	A6	52	80	0	0	149400	P1-83-1	0	-
3256	275.878906	275.938802	C#4	43	80	0	0	149400	P1-83-89	0	-
3257	275.891927	276.019531	A3	37	80	0	0	149400	P1-83-88	0	-
3258	275.940104	275.949219	G6	60	80	0	0	-1	*	3	-
3259	275.949219	275.959635	F#6	56	80	0	0	149430	P1-83-2	0	-
3260	276.113281	276.199219	C#6	52	80	0	0	149490	P1-83-4	0	-
3261	276.179688	276.229167	A5	52	80	0	0	149520	P1-83-5	0	-
3262	276.255208	276.339844	F#5	54	80	0	0	149550	P1-83-6	0	-
3263	276.385417	276.468750	C#5	54	80	0	0	149610	P1-83-8	0	-
3264	276.477865	276.688802	F#4	53	80	0	0	149640	P1-83-66	0	-
3265	276.480469	276.559896	F#5	55	80	0	0	149640	P1-83-9	1	-
3266	276.582031	276.669271	C#5	53	80	0	0	149670	P1-83-10	0	-
3267	276.697917	276.839844	F#5	50	80	0	0	149730	P1-83-12	0	-
3268	276.800781	276.889323	E4	58	80	0	0	149760	P1-83-67	0	-
3269	276.832031	276.899740	A5	57	80	0	0	149760	P1-83-13	0	-
3270	276.933594	277.029948	F#5	48	80	0	0	149790	P1-83-14	1	-
3271	277.164062	277.250000	C#4	68	80	0	0	149880	P1-83-68	0	-
3272	277.194010	277.359375	F#4	48	80	0	0	-1	*	3	-
3273	277.196615	277.209635	A3	46	80	0	0	149880	P1-83-91	0	-
3274	277.205729	277.218750	F#3	44	80	0	0	149880	P1-83-90	0	-
3275	277.266927	277.279948	G6	58	80	0	0	149880	P1-83-17	1	-
3276	277.270833	277.339844	F#6	55	80	0	0	149910	P1-83-18	0	-
3277	277.360677	277.369792	E6	56	80	0	0	149940	P1-83-19	0	-
3278	277.492188	277.500000	Bb5	58	80	0	0	-1	*	3	-
3279	277.503906	277.559896	A5	55	80	0	0	150000	P1-83-21	0	-
3280	277.576823	277.628906	G5	57	80	0	0	150030	P1-83-22	1	-
3281	277.641927	277.699219	F5	47	80	0	0	150060	P1-83-23	1	-
3282	277.707031	277.750000	D5	55	80	0	0	150090	P1-83-24	1	-
3283	277.792969	277.878906	A4	43	80	0	0	150120	P1-83-25	0	-
3284	277.803385	277.809896	E3	44	80	0	0	150120	P1-83-80	0	-
3285	277.868490	277.949219	C#5	58	80	0	0	150150	P1-83-26	0	-
3286	277.928385	278.059896	F5	53	80	0	0	-1	*	3	-
3287	277.933594	277.938802	E5	52	80	0	0	150180	P1-83-27	0	-
3288	277.984375	278.019531	G5	54	80	0	0	150210	P1-83-28	1	-
3289	278.075521	278.169271	A5	58	80	0	0	150240	P1-83-29	0	-
3290	278.149740	278.218750	D6	59	80	0	0	150270	P1-83-30	1	-
3291	278.213542	278.299479	F6	53	80	0	0	150300	P1-83-31	1	-
3292	278.256510	278.369792	G6	61	80	0	0	150330	P1-83-32	1	-
3293	278.410156	278.589844	E4	65	80	0	0	150360	P1-83-69	0	-
3294	278.433594	278.438802	C#4	47	80	0	0	150360	P1-83-94	0	-
3295	278.445312	278.459635	D4	52	80	0	0	-1	*	3	-
3296	278.446615	278.598958	A4	38	80	0	0	-1	*	3	-
3297	278.485677	278.598958	A3	45	80	0	0	150360	P1-83-93	0	-
3298	278.604167	278.658854	E6	51	80	0	0	150420	P1-83-35	0	-
3299	278.675781	278.759115	D6	55	80	0	0	150450	P1-83-36	1	-
3300	278.748698	278.759115	Bb5	56	80	0	0	-1	*	3	-
3301	278.751302	278.809896	A5	53	80	0	0	150480	P1-83-37	0	-
3302	278.816406	278.878906	F#5	54	80	0	0	150510	P1-83-38	0	-
3303	278.885417	278.949219	E5	51	80	0	0	150540	P1-83-39	0	-
3304	278.957031	279.029948	C#5	56	80	0	0	150570	P1-83-40	0	-
3305	279.029948	279.039062	F#4	60	80	0	0	150600	P1-83-70	0	-
3306	279.033854	279.239583	A4	53	80	0	0	150600	P1-83-41	0	-
3307	279.035156	279.223958	F5	54	80	0	0	-1	*	3	-
3308	279.048177	279.209635	F4	52	80	0	0	-1	*	3	-
3309	279.119792	279.199219	D5	59	80	0	0	-1	*	3	-
3310	279.125000	279.139323	C#5	58	80	0	0	150630	P1-83-42	0	-
3311	279.199219	279.348958	E5	55	80	0	0	150660	P1-83-43	0	-
3312	279.250000	279.369792	G5	55	80	0	0	150690	P1-83-44	1	-
3313	279.321615	279.408854	E4	63	80	0	0	150720	P1-83-71	0	-
3314	279.351562	279.419271	Bb5	63	80	0	0	-1	*	3	-
3315	279.352865	279.429688	A5	62	80	0	0	150720	P1-83-45	0	-
3316	279.436198	279.500000	D6	58	80	0	0	150750	P1-83-46	1	-
3317	279.549479	279.609375	G6	63	80	0	0	150810	P1-83-48	1	-
3318	279.653646	279.658854	Bb6	59	80	0	0	150840	P1-83-49	1	-
3319	279.830729	279.889323	E6	58	80	0	0	150900	P1-83-51	0	-
3320	279.993490	280.000000	A5	57	80	0	0	150960	P1-83-53	0	-
3321	280.007812	280.019531	C4	63	80	0	0	150960	P1-83-73	1	-
3322	280.072917	280.139323	E5	56	80	0	0	150990	P1-83-54	1	-
3323	280.152344	280.203125	E5	50	80	0	0	151020	P1-83-55	0	-
3324	280.234375	280.274740	D5	56	80	0	0	151050	P1-83-56	1	-
3325	280.317708	280.359375	E5	53	80	0	0	151080	P1-83-57	1	-
3326	280.322917	280.329427	C#4	64	80	0	0	151080	P1-83-74	0	-
3327	280.391927	280.399740	E4	47	80	0	0	151110	P1-83-58	1	-
3328	280.427083	280.489583	D5	58	80	0	0	-1	*	3	-
3329	280.432292	280.500000	E5	53	80	0	0	-1	*	3	-
3330	280.506510	280.598958	E5	57	80	0	0	151140	P1-83-59	0	-
3331	280.552083	280.709635	G5	51	80	0	0	151170	P1-83-60	1	-
3332	280.636719	280.688802	Bb2	49	80	0	0	151200	P1-83-86	1	-
3333	280.643229	280.709635	Bb1	47	80	0	0	151200	P1-83-85	1	-
3334	280.678385	280.769531	Bb5	63	80	0	0	151200	P1-83-61	1	-
3335	280.777344	280.789062	C6	52	80	0	0	151230	P1-83-62	1	-
3336	280.898438	280.968750	G6	56	80	0	0	151290	P1-83-64	1	-
3337	281.035156	281.089844	D5	56	80	0	0	-1	*	3	-
3338	281.039062	281.069010	E4	55	80	0	0	151320	P1-84-66	0	-
3339	281.041667	281.079427	E5	54	80	0	0	-1	*	3	-
3340	281.061198	281.069010	D4	48	80	0	0	151320	P1-84-77	1	-
3341	281.097656	281.169271	A6	61	80	0	0	151320	P1-84-62	0	-
3342	281.183594	281.250000	G6	57	80	0	0	151352	P1-84-2	1	-
3343	281.270833	281.319010	E6	54	80	0	0	151384	P1-84-3	0	-
3344	281.325521	281.378906	D6	49	80	0	0	151416	P1-84-4	1	-
3345	281.395833	281.529948	Bb5	58	80	0	0	151448	P1-84-5	1	-
3346	281.473958	281.505208	G5	55	80	0	0	151480	P1-84-6	1	-
3347	281.533854	281.619792	E5	47	80	0	0	151512	P1-84-7	0	-
3348	281.595052	281.627604	C#5	56	80	0	0	151544	P1-84-8	0	-
3349	281.596354	281.639323	D5	58	80	0	0	-1	*	3	-
3350	281.662760	281.669271	E5	53	80	0	0	151576	P1-84-9	1	-
3351	281.667969	281.739583	F#4	60	80	0	0	151560	P1-84-67	0	-
3352	281.770833	281.804688	D5	59	80	0	0	151608	P1-84-10	1	-
3353	281.835938	281.938802	E5	56	80	0	0	151640	P1-84-11	0	-
3354	281.886719	281.949219	F#5	56	80	0	0	151672	P1-84-12	0	-
3355	281.997396	282.079427	Bb5	58	80	0	0	151704	P1-84-13	1	-
3356	282.082031	282.089844	F#4	49	80	0	0	-1	*	3	-
3357	282.093750	282.098958	F#3	47	80	0	0	151800	P1-84-78	0	-
3358	282.104167	282.119792	Bb3	53	80	0	0	151800	P1-84-79	1	-
3359	282.126302	282.139323	E6	55	80	0	0	151768	P1-84-15	0	-
3360	282.214844	282.269531	E4	61	80	0	0	151800	P1-84-68	0	-
3361	282.304688	282.345052	E6	61	80	0	0	151832	P1-84-17	0	-
3362	282.445312	282.509115	A5	57	80	0	0	151896	P1-84-19	0	-
3363	282.515625	282.529948	F#5	55	80	0	0	151928	P1-84-20	0	-
3364	282.516927	282.550781	G5	57	80	0	0	-1	*	3	-
3365	282.644531	282.699219	C#5	53	80	0	0	-1	*	3	-
3366	282.644531	282.658854	E5	48	80	0	0	151960	P1-84-21	0	-
3367	282.647135	282.729167	D5	52	80	0	0	151992	P1-84-22	1	-
3368	282.722656	282.819010	Bb4	48	80	0	0	152024	P1-84-23	1	-
3369	282.773438	282.779948	C#4	60	80	0	0	152040	P1-84-69	0	-
3370	282.824219	282.878906	A5	52	80	0	0	152088	P1-84-25	1	-
3371	282.915365	282.929688	E5	47	80	0	0	152120	P1-84-26	1	-
3372	282.997396	283.089844	D5	60	80	0	0	-1	*	3	-
3373	283.003906	283.009115	E5	53	80	0	0	152152	P1-84-27	0	-
3374	283.118490	283.149740	G5	58	80	0	0	152184	P1-84-28	1	-
3375	283.380208	283.429688	E6	65	80	0	0	152280	P1-84-64	0	-
3376	283.553385	283.584635	A5	57	80	0	0	152344	P1-84-33	0	-
3377	283.617188	283.669271	G5	60	80	0	0	152376	P1-84-34	1	-
3378	283.707031	283.769531	E5	56	80	0	0	152408	P1-84-35	0	-
3379	283.744792	283.859375	D5	58	80	0	0	152440	P1-84-36	1	-
3380	283.817708	283.959635	Bb4	50	80	0	0	152472	P1-84-37	1	-
3381	283.911458	284.003906	D5	48	80	0	0	152504	P1-84-38	1	-
3382	283.912760	283.919271	E5	46	80	0	0	-1	*	3	-
3383	283.986979	284.000000	E4	51	80	0	0	152536	P1-84-39	0	-
3384	284.066406	284.119792	G4	49	80	0	0	152568	P1-84-40	1	-
3385	284.140625	284.187500	Bb4	58	80	0	0	152600	P1-84-41	1	-
3386	284.227865	284.479167	D5	69	80	0	0	152632	P1-84-42	1	-
3387	284.230469	284.239583	E5	58	80	0	0	152664	P1-84-43	0	-
3388	284.363281	284.369792	E2	51	80	0	0	-1	*	3	-
3389	284.368490	284.408854	E5	61	80	0	0	152696	P1-84-44	1	-
3390	284.453125	284.549479	Bb5	71	80	0	0	152728	P1-84-45	1	-
3391	284.544271	284.619792	C6	67	80	0	0	152760	P1-84-65	1	-
3392	284.644531	284.679688	D4	68	80	0	0	152760	P1-84-83	1	-
3393	284.662760	284.669271	E4	55	80	0	0	152760	P1-84-84	1	-
3394	284.727865	284.739583	E5	60	80	0	0	-1	*	3	-
3395	284.731771	284.739583	F#5	65	80	0	0	152820	P1-84-48	0	-
3396	284.825521	284.899740	E5	59	80	0	0	-1	*	3	-
3397	284.906250	285.039062	D5	60	80	0	0	-1	*	3	-
3398	284.907552	284.959635	E5	57	80	0	0	-1	*	3	-
3399	285.013021	285.019531	E5	58	80	0	0	-1	*	3	-
3400	285.013021	285.019531	F#5	56	80	0	0	-1	*	3	-
3401	285.079427	285.089844	E5	52	80	0	0	-1	*	3	-
3402	285.134115	285.190104	E5	49	80	0	0	152850	P1-84-49	0	-
3403	285.169271	285.276042	D5	45	80	0	0	152880	P1-84-50	1	-
3404	285.235677	285.250000	E5	47	80	0	0	152910	P1-84-51	1	-
3405	285.351562	285.359375	E5	45	80	0	0	152970	P1-84-53	1	-
3406	285.436198	285.500000	E5	48	80	0	0	153030	P1-84-55	1	-
3407	285.531250	285.565104	B4	57	80	0	0	153090	P1-84-57	1	-
3408	285.621094	285.628906	C#5	59	80	0	0	153120	P1-84-58	0	-
3409	285.622396	285.709635	D5	59	80	0	0	-1	*	3	-
3410	285.716146	285.729167	B1	49	80	0	0	-1	*	3	-
3411	285.717448	285.729167	E5	48	80	0	0	153150	P1-84-59	0	-
3412	285.722656	285.843750	D5	51	80	0	0	-1	*	3	-
3413	285.815104	285.829427	E5	49	80	0	0	153180	P1-84-60	1	-
3414	286.053385	286.059896	C#5	66	80	0	0	153240	P1-85-65	1	-
3415	286.071615	286.079427	E5	65	80	0	0	153240	P1-85-1	1	-
3416	286.242188	286.309896	A5	56	80	0	0	153270	P1-85-2	1	-
3417	286.313802	286.378906	F5	59	80	0	0	-1	*	3	-
3418	286.322917	286.385417	E5	61	80	0	0	153300	P1-85-3	0	-
3419	286.364583	286.729167	D5	59	80	0	0	153330	P1-85-4	1	-
3420	286.436198	286.509115	B4	48	80	0	0	153360	P1-85-5	0	-
3421	286.539062	286.549479	E5	50	80	0	0	153390	P1-85-6	1	-
3422	286.623698	286.628906	E5	49	80	0	0	153420	P1-85-7	1	-
3423	286.692708	286.699219	C#4	53	80	0	0	153450	P1-85-8	0	-
3424	286.734375	286.750000	E4	49	80	0	0	153480	P1-85-67	1	-
3425	286.738281	286.781250	E5	65	80	0	0	-1	*	3	-
3426	286.743490	286.789062	D5	65	80	0	0	-1	*	3	-
3427	286.796875	287.009115	D5	56	80	0	0	153480	P1-85-68	1	-
3428	286.872396	286.938802	E5	55	80	0	0	-1	*	3	-
3429	286.945312	286.989583	E5	47	80	0	0	153540	P1-85-11	1	-
3430	287.014323	287.119792	D5	47	80	0	0	153570	P1-85-12	1	-
3431	287.104167	287.179688	B4	52	80	0	0	153600	P1-85-13	0	-
3432	287.179688	287.279948	D5	59	80	0	0	153630	P1-85-14	1	-
3433	287.183594	287.229167	E5	52	80	0	0	-1	*	3	-
3434	287.257812	287.329427	E5	49	80	0	0	153660	P1-85-15	0	-
3435	287.342448	287.399740	A5	54	80	0	0	153690	P1-85-16	1	-
3436	287.403646	287.408854	E5	55	80	0	0	153720	P1-85-17	1	-
3437	287.501302	287.579427	A5	62	80	0	0	153750	P1-85-18	1	-
3438	287.571615	287.613281	E5	51	80	0	0	153780	P1-85-19	0	-
3439	287.641927	287.718750	C#5	52	80	0	0	153810	P1-85-20	0	-
3440	287.704427	287.718750	B4	47	80	0	0	153840	P1-85-21	0	-
3441	287.924479	287.938802	E5	38	80	0	0	153900	P1-85-23	1	-
3442	287.944010	287.949219	C#5	47	80	0	0	-1	*	3	-
3443	287.954427	287.968750	C#4	47	80	0	0	153930	P1-85-24	0	-
3444	287.958333	287.968750	E4	44	80	0	0	153960	P1-85-25	1	-
3445	288.033854	288.049479	E5	51	80	0	0	-1	*	3	-
3446	288.035156	288.049479	B4	64	80	0	0	153960	P1-85-71	0	-
3447	288.040365	288.128906	D5	61	80	0	0	-1	*	3	-
3448	288.122396	288.128906	E5	43	80	0	0	154020	P1-85-27	1	-
3449	288.187500	288.199219	E5	43	80	0	0	154050	P1-85-28	1	-
3450	288.264323	288.279948	E5	49	80	0	0	154080	P1-85-29	1	-
3451	288.272135	288.348958	C#5	54	80	0	0	154110	P1-85-30	0	-
3452	288.356771	288.399740	B4	58	80	0	0	-1	*	3	-
3453	288.367188	288.378906	E5	49	80	0	0	-1	*	3	-
3454	288.427083	288.490885	D5	64	80	0	0	-1	*	3	-
3455	288.429688	288.438802	E5	54	80	0	0	-1	*	3	-
3456	288.497396	288.559896	E5	59	80	0	0	154140	P1-85-31	0	-
3457	288.565104	288.627604	A5	66	80	0	0	154170	P1-85-32	1	-
3458	288.645833	288.688802	B5	74	80	0	0	154200	P1-85-33	0	-
3459	288.648438	288.658854	C#5	71	80	0	0	154200	P1-85-73	0	-
3460	288.653646	288.658854	E5	65	80	0	0	-1	*	3	-
3461	288.667969	288.679688	C#4	64	80	0	0	154200	P1-85-72	0	-
3462	288.734375	288.799479	A5	61	80	0	0	154230	P1-85-34	1	-
3463	288.796875	288.869792	E5	62	80	0	0	154260	P1-85-35	0	-
3464	288.882812	288.919271	E5	54	80	0	0	-1	*	3	-
3465	288.882812	288.938802	C#5	60	80	0	0	154290	P1-85-36	0	-
3466	288.942708	288.984375	B4	56	80	0	0	154320	P1-85-37	0	-
3467	289.040365	289.049479	E5	44	80	0	0	154350	P1-85-38	1	-
3468	289.135417	289.179688	E5	46	80	0	0	154380	P1-85-39	1	-
3469	289.287760	289.348958	E5	64	80	0	0	-1	*	3	-
3470	289.355469	289.410156	E5	56	80	0	0	154440	P1-85-75	1	-
3471	289.355469	289.489583	E4	51	80	0	0	154440	P1-85-74	1	-
3472	289.356771	289.438802	C#5	52	80	0	0	154470	P1-85-42	1	-
3473	289.451823	289.500000	E5	51	80	0	0	154500	P1-85-43	1	-
3474	289.507812	289.559896	E5	47	80	0	0	154530	P1-85-44	1	-
3475	289.604167	289.645833	C5	57	80	0	0	154560	P1-85-45	1	-
3476	289.692708	289.727865	D5	61	80	0	0	154590	P1-85-46	1	-
3477	289.692708	289.699219	E5	53	80	0	0	-1	*	3	-
3478	289.764323	289.799479	E5	45	80	0	0	154620	P1-85-47	0	-
3479	289.839844	289.878906	A5	59	80	0	0	154650	P1-85-48	1	-
3480	289.912760	289.989583	C#5	56	80	0	0	154680	P1-85-77	1	-
3481	289.923177	289.929688	E5	49	80	0	0	154680	P1-85-49	1	-
3482	289.973958	289.979167	E5	44	80	0	0	-1	*	3	-
3483	289.989583	290.033854	A5	62	80	0	0	154710	P1-85-50	1	-
3484	290.055990	290.109375	F5	57	80	0	0	-1	*	3	-
3485	290.059896	290.110677	E5	54	80	0	0	154740	P1-85-51	0	-
3486	290.126302	290.209635	C#5	61	80	0	0	154770	P1-85-52	0	-
3487	290.299479	290.309896	E5	43	80	0	0	154830	P1-85-54	1	-
3488	290.369792	290.378906	E5	40	80	0	0	154860	P1-85-55	1	-
3489	290.420573	290.479167	C#5	51	80	0	0	-1	*	3	-
