//Version: PianoRoll_v170101
1889	124.873698	124.959635	G#5	85	80	0
1890	124.902344	124.971354	G#6	88	80	0
1891	124.910156	124.919271	F#6	73	80	0
1892	124.964844	125.026042	F6	78	80	0
1893	125.059896	125.259115	F#7	95	80	0
1894	125.061198	125.069010	Eb5	77	80	0
1895	125.063802	125.199219	Eb7	68	80	0
1896	125.134115	125.229167	C#6	68	80	0
1897	125.157552	125.250000	A6	85	80	0
1898	125.173177	125.235677	F#6	86	80	0
1899	125.335938	125.529948	Bb6	101	80	0
1900	125.339844	125.449219	F#7	96	80	0
1901	125.343750	125.468750	Eb7	95	80	0
1902	125.351562	125.479167	C#7	84	80	0
1903	125.427083	125.481771	Bb3	79	80	0
1904	125.513021	125.572917	C#4	73	80	0
1905	125.518229	125.572917	Eb4	76	80	0
1906	125.574219	125.623698	F#4	81	80	0
1907	125.619792	125.679688	G#4	82	80	0
1908	125.674479	125.716146	Bb4	78	80	0
1909	125.694010	125.747396	C#5	71	80	0
1910	125.746094	125.791667	Eb5	84	80	0
1911	125.748698	125.792969	F#5	90	80	0
1912	125.871094	125.989583	C#5	72	80	0
1913	125.872396	125.929688	Bb4	83	80	0
1914	125.902344	125.979167	Eb5	66	80	0
1915	125.944010	126.019531	F#5	80	80	0
1916	125.979167	126.036458	G#5	86	80	0
1917	126.035156	126.095052	Bb5	91	80	0
1918	126.053385	126.128906	C#6	86	80	0
1919	126.089844	126.148438	F#6	92	80	0
1920	126.171875	126.244792	C#6	87	80	0
1921	126.174479	126.221354	Bb5	71	80	0
1922	126.239583	126.294271	F#6	94	80	0
1923	126.240885	126.294271	Eb6	90	80	0
1924	126.244792	126.289062	G#6	87	80	0
1925	126.309896	126.361979	C#6	82	80	0
1926	126.358073	126.399740	Eb6	91	80	0
1927	126.364583	126.468750	Bb6	84	80	0
1928	126.364583	126.468750	F#6	81	80	0
1929	126.401042	126.468750	Bb5	80	80	0
1930	126.483073	126.579427	Bb6	79	80	0
1931	126.484375	126.589844	F#6	77	80	0
1932	126.528646	126.628906	C#6	81	80	0
1933	126.532552	126.598958	Bb5	79	80	0
1934	126.597656	126.718750	F#6	89	80	0
1935	126.602865	126.649740	Bb6	83	80	0
1936	126.656250	126.889323	Bb5	79	80	0
1937	126.657552	126.718750	Bb6	75	80	0
1938	126.661458	126.750000	C#6	74	80	0
1939	126.726562	126.848958	F#6	86	80	0
1940	126.733073	126.789062	Bb6	84	80	0
1941	126.735677	126.799479	Eb6	80	80	0
1942	126.792969	126.846354	C#6	84	80	0
1943	126.794271	126.848958	Bb6	78	80	0
1944	126.861979	126.979167	F#6	79	80	0
1945	126.861979	126.889323	Eb6	76	80	0
1946	126.864583	127.009115	Bb6	75	80	0
1947	126.864583	126.899740	G#6	77	80	0
1948	126.917969	126.971354	Bb5	81	80	0
1949	126.917969	126.959635	G#5	80	80	0
1950	126.921875	126.976562	C#6	78	80	0
1951	126.985677	127.139323	F#6	81	80	0
1952	126.988281	127.029948	G#6	74	80	0
1953	127.045573	127.139323	C#6	84	80	0
1954	127.045573	127.092448	Bb5	82	80	0
1955	127.045573	127.119792	Bb6	74	80	0
1956	127.251302	127.408854	F#7	91	80	0
1957	127.290365	127.404948	Eb7	86	80	0
1958	127.324219	127.416667	C#7	81	80	0
1959	127.364583	127.438802	Bb6	81	80	0
1960	127.384115	127.451823	G#6	83	80	0
1961	127.411458	127.468750	F#6	89	80	0
1962	127.429688	127.438802	Eb6	74	80	0
1963	127.463542	127.539062	C#6	84	80	0
1964	127.484375	127.539062	Bb5	72	80	0
1965	127.524740	127.598958	G#5	75	80	0
1966	127.546875	127.639323	F#5	77	80	0
1967	127.576823	127.625000	Eb5	78	80	0
1968	127.613281	127.660156	C#5	67	80	0
1969	127.630208	127.688802	Bb4	80	80	0
1970	127.658854	127.718750	G#4	82	80	0
1971	127.694010	127.819010	F#4	69	80	0
1972	127.701823	127.748698	Eb4	63	80	0
1973	127.773438	127.779948	A1	71	80	0
1974	127.792969	127.799479	D1	73	80	0
1975	127.971354	128.079427	F#1	80	80	0
1976	127.981771	128.019531	D1	74	80	0
1977	128.092448	128.199219	F#1	63	80	0
1978	128.100260	128.109375	A1	65	80	0
1979	128.207031	128.289062	F#1	66	80	0
1980	128.214844	128.229167	A1	65	80	0
1981	128.298177	128.378906	A1	85	80	0
1982	128.302083	128.378906	F#1	83	80	0
1983	128.302083	128.378906	D1	81	80	0
1984	128.389323	128.489583	F#1	69	80	0
1985	128.496094	128.559896	F#1	67	80	0
1986	128.571615	128.699219	F#1	72	80	0
1987	128.740885	128.859375	A1	78	80	0
1988	128.740885	129.029948	F#1	81	80	0
1989	128.742188	128.878906	D2	77	80	0
1990	128.743490	129.229167	D1	78	80	0
1991	129.041667	129.218750	F#1	67	80	0
1992	129.048177	129.079427	A1	67	80	0
1993	129.049479	129.098958	D2	67	80	0
1994	129.138021	129.188802	D2	65	80	0
1995	129.143229	129.239583	A1	62	80	0
1996	129.229167	129.489583	F#1	63	80	0
1997	129.240885	129.329427	D2	62	80	0
1998	129.240885	129.329427	D1	64	80	0
1999	129.342448	129.389323	D2	65	80	0
2000	129.342448	129.378906	A1	61	80	0
2001	129.342448	129.408854	D1	65	80	0
2002	129.421875	130.029948	D1	64	80	0
2003	129.427083	129.489583	D2	64	80	0
2004	129.494792	129.619792	F#1	62	80	0
2005	129.494792	129.619792	D2	59	80	0
2006	129.496094	129.519531	A1	53	80	0
2007	129.626302	129.809896	F#1	63	80	0
2008	129.634115	129.718750	D2	57	80	0
2009	129.727865	130.039062	D2	59	80	0
2010	129.821615	129.938802	F#1	63	80	0
2011	129.835938	129.889323	A1	55	80	0
2012	130.026042	130.098958	A1	58	80	0
2013	130.033854	130.199219	D1	63	80	0
2014	130.050781	130.199219	D2	64	80	0
2015	130.210938	130.359375	F#1	62	80	0
2016	130.212240	130.319010	D2	64	80	0
2017	130.213542	131.179688	D1	62	80	0
2018	130.332031	130.468750	D2	64	80	0
2019	130.687500	130.819010	D2	62	80	0
2020	130.832031	130.889323	D2	55	80	0
2021	130.953125	131.079427	D2	53	80	0
2022	131.278646	131.348958	F#1	50	80	0
2023	131.463542	131.628906	F#1	45	80	0
2024	131.584635	131.649740	D2	45	80	0
2025	131.907552	131.919271	D2	40	80	0
2026	132.558594	132.688802	D2	35	80	0
2027	132.652344	132.809896	C4	44	80	0
2028	132.701823	132.889323	D2	34	80	0
2029	132.794271	132.799479	A3	38	80	0
2030	132.794271	132.809896	F#3	39	80	0
2031	132.897135	132.979167	F#1	39	80	0
2032	132.897135	133.000000	D2	40	80	0
2033	132.985677	133.000000	D4	47	80	0
2034	132.990885	133.109375	F#1	43	80	0
2035	132.997396	133.098958	A3	45	80	0
2036	133.119792	133.279948	D1	43	80	0
2037	133.123698	133.279948	F#1	48	80	0
2038	133.125000	133.199219	D2	42	80	0
2039	133.213542	133.289062	D2	41	80	0
2040	133.343750	133.589844	D2	39	80	0
2041	133.345052	133.359375	A4	65	80	0
2042	133.593750	133.739583	A3	45	80	0
2043	133.595052	133.848958	D2	45	80	0
2044	133.856771	134.039062	D2	41	80	0
2045	133.942708	134.009115	F#2	47	80	0
2046	133.950521	134.019531	F#3	42	80	0
2047	134.139323	134.309896	D2	43	80	0
2048	134.145833	134.309896	C4	48	80	0
2049	134.266927	134.459635	F#3	44	80	0
2050	134.523438	134.658854	D3	39	80	0
2051	134.572917	134.688802	F#2	42	80	0
2052	134.587240	134.750000	F#3	39	80	0
2053	134.684896	134.819010	A3	50	80	0
2054	134.783854	134.899740	C4	43	80	0
2055	134.964844	135.039062	D3	40	80	0
2056	134.973958	135.109375	F#3	40	80	0
2057	135.183594	135.468750	F#1	51	80	0
2058	135.210938	135.468750	A3	45	80	0
2059	135.532552	135.639323	D3	43	80	0
2060	135.540365	135.669271	F#3	45	80	0
2061	135.756510	135.979167	F#3	47	80	0
2062	135.756510	135.809896	F#2	44	80	0
2063	135.895833	136.098958	D3	47	80	0
2064	136.041667	136.209635	F#2	52	80	0
2065	136.140625	136.239583	A3	46	80	0
2066	136.276042	136.319010	D3	42	80	0
2067	136.450521	136.569010	D5	60	80	0
2068	136.457031	136.559896	A3	44	80	0
2069	136.537760	136.658854	D3	45	80	0
2070	136.662760	137.098958	F#1	44	80	0
2071	137.001302	137.009115	C5	50	80	0
2072	137.010417	137.169271	D2	39	80	0
2073	137.125000	137.209635	A3	40	80	0
2074	137.234375	137.359375	F#3	37	80	0
2075	137.236979	137.779948	F#1	39	80	0
2076	137.335938	137.449219	D3	41	80	0
2077	137.373698	137.378906	D5	58	80	0
2078	137.467448	137.500000	F#3	39	80	0
2079	137.584635	137.739583	D3	38	80	0
2080	137.585938	137.644531	A3	40	80	0
2081	137.678385	137.733073	C4	44	80	0
2082	137.755208	137.859375	A3	52	80	0
2083	137.860677	137.927083	F#3	46	80	0
2084	138.111979	138.348958	F#3	45	80	0
2085	138.113281	138.369792	D3	41	80	0
2086	138.192708	138.256510	A3	43	80	0
2087	138.299479	138.389323	C4	41	80	0
2088	138.302083	138.348958	B3	43	80	0
2089	138.384115	138.519531	A3	47	80	0
2090	138.717448	138.769531	F#1	42	80	0
2091	138.795573	139.109375	F#3	45	80	0
2092	138.796875	138.869792	D3	41	80	0
2093	138.951823	139.024740	D3	39	80	0
2094	139.153646	139.269531	A3	45	80	0
2095	139.256510	139.378906	F#3	48	80	0
2096	139.341146	139.407552	D3	50	80	0
2097	139.485677	139.628906	F#3	48	80	0
2098	139.492188	139.579427	A3	48	80	0
2099	139.561198	139.619792	D3	40	80	0
2100	139.588542	139.750000	A3	46	80	0
2101	139.912760	140.089844	C4	46	80	0
2102	140.018229	140.089844	F#3	43	80	0
2103	140.020833	140.179688	D3	43	80	0
2104	140.125000	140.183594	F#3	47	80	0
2105	140.226562	140.287760	A3	50	80	0
2106	140.352865	140.468750	F#4	48	80	0
2107	140.378906	140.479167	A4	58	80	0
2108	140.460938	140.510417	D5	48	80	0
2109	140.554688	140.729167	C5	56	80	0
2110	140.555990	140.604167	C4	45	80	0
2111	140.614583	140.699219	G#4	61	80	0
2112	140.692708	140.753906	Eb5	57	80	0
2113	140.734375	140.819010	F#5	53	80	0
2114	140.803385	140.835938	G#5	59	80	0
2115	140.863281	140.906250	A4	62	80	0
2116	140.868490	140.915365	A3	58	80	0
2117	140.933594	140.989583	C5	51	80	0
2118	140.938802	140.993490	D5	53	80	0
2119	140.985677	141.059896	F#5	53	80	0
2120	141.032552	141.139323	A5	66	80	0
2121	141.102865	141.148438	D6	63	80	0
2122	141.191406	141.289062	C6	71	80	0
2123	141.208333	141.255208	C5	57	80	0
2124	141.222656	141.273438	D5	54	80	0
2125	141.256510	141.348958	G#5	63	80	0
2126	141.330729	141.373698	D6	60	80	0
2127	141.333333	141.419271	Eb6	59	80	0
2128	141.376302	141.446615	F#6	72	80	0
2129	141.442708	141.579427	G#6	60	80	0
2130	141.545573	141.610677	D6	65	80	0
2131	141.614583	141.665365	F#6	66	80	0
2132	141.654948	141.704427	A6	65	80	0
2133	141.709635	141.778646	D7	66	80	0
2134	141.812500	141.908854	C#6	69	80	0
2135	141.813802	141.968750	F#5	65	80	0
2136	141.890625	141.959635	A6	68	80	0
2137	141.893229	141.938802	D6	65	80	0
2138	141.945312	142.029948	A5	60	80	0
2139	142.010417	142.055990	D6	66	80	0
2140	142.014323	142.019531	C#6	67	80	0
2141	142.110677	142.229167	C#5	60	80	0
2142	142.208333	142.268229	D5	62	80	0
2143	142.212240	142.329427	C5	61	80	0
2144	142.282552	142.316406	A4	53	80	0
2145	142.328125	142.339844	D6	59	80	0
2146	142.552083	142.619792	D4	44	80	0
2147	142.621094	142.667969	C#4	51	80	0
2148	142.713542	142.755208	C4	46	80	0
2149	142.782552	142.829427	B3	59	80	0
2150	142.851562	142.919271	Bb3	59	80	0
2151	142.920573	143.059896	A3	60	80	0
2152	143.010417	143.109375	G#3	62	80	0
2153	143.184896	143.199219	G#1	49	80	0
2154	143.460938	143.639323	D2	50	80	0
2155	143.851562	144.128906	F4	53	80	0
2156	143.994792	144.158854	F3	36	80	0
2157	144.110677	144.209635	G#3	44	80	0
2158	144.234375	144.286458	G4	53	80	0
2159	144.375000	144.529948	B3	46	80	0
2160	144.438802	144.529948	G#3	48	80	0
2161	144.544271	144.729167	E3	45	80	0
2162	144.576823	144.789062	E4	54	80	0
2163	144.643229	144.759115	G#2	42	80	0
2164	144.755208	144.859375	G#3	49	80	0
2165	144.881510	145.029948	E3	40	80	0
2166	144.894531	145.079427	G#4	59	80	0
2167	144.901042	145.069010	B4	62	80	0
2168	145.053385	145.149740	E4	52	80	0
2169	145.055990	145.229167	E5	50	80	0
2170	145.186198	145.289062	E3	39	80	0
2171	145.304688	145.309896	B4	54	80	0
2172	145.434896	145.559896	F3	45	80	0
2173	145.437500	145.509115	E3	47	80	0
2174	145.529948	145.578125	G#3	46	80	0
2175	145.623698	145.674479	C4	47	80	0
2176	145.847656	146.039062	B3	48	80	0
2177	145.977865	145.989583	G#2	37	80	0
2178	145.984375	146.079427	E3	34	80	0
2179	146.085938	146.549479	E3	43	80	0
2180	146.098958	146.279948	E5	59	80	0
2181	146.291667	146.429688	G#3	57	80	0
2182	146.407552	146.500000	B3	31	80	0
2183	146.497396	146.550781	D4	44	80	0
2184	146.587240	146.739583	B3	52	80	0
2185	146.695312	146.779948	G#3	51	80	0
2186	146.753906	146.979167	E3	43	80	0
2187	146.759115	146.889323	E2	45	80	0
2188	146.813802	147.000000	G#2	60	80	0
2189	146.914062	147.089844	G#3	54	80	0
2190	147.032552	147.158854	B3	46	80	0
2191	147.216146	147.359375	B3	39	80	0
2192	147.356771	147.369792	B1	55	80	0
2193	147.558594	147.649740	G#3	57	80	0
2194	147.666667	147.718750	B3	53	80	0
2195	147.716146	147.809896	D4	45	80	0
2196	147.783854	147.869792	G#4	50	80	0
2197	147.839844	147.919271	B4	64	80	0
2198	147.920573	147.966146	E5	58	80	0
2199	148.016927	148.098958	D5	69	80	0
2200	148.019531	148.089844	C#5	70	80	0
2201	148.074219	148.149740	G#4	61	80	0
2202	148.166667	148.250000	Eb5	57	80	0
2203	148.242188	148.303385	G#5	56	80	0
2204	148.311198	148.319010	Bb5	63	80	0
2205	148.361979	148.429688	B4	65	80	0
2206	148.434896	148.509115	D5	60	80	0
2207	148.493490	148.541667	G#5	59	80	0
2208	148.529948	148.539062	Bb5	65	80	0
2209	148.545573	148.589844	B5	65	80	0
2210	148.609375	148.667969	E6	73	80	0
2211	148.684896	148.769531	D6	83	80	0
2212	148.691406	148.747396	D5	69	80	0
2213	148.740885	148.819010	G#5	73	80	0
2214	148.817708	148.889323	Eb6	66	80	0
2215	148.821615	148.861979	D6	67	80	0
2216	148.873698	148.968750	G#6	66	80	0
2217	148.933594	149.009115	B6	70	80	0
2218	149.006510	149.059896	Bb5	72	80	0
2219	149.059896	149.105469	E6	68	80	0
2220	149.061198	149.149740	D6	71	80	0
2221	149.106771	149.199219	G#6	62	80	0
2222	149.152344	149.195312	B6	75	80	0
2223	149.213542	149.272135	E7	77	80	0
2224	149.291667	149.359375	Eb6	74	80	0
2225	149.298177	149.369792	D6	71	80	0
2226	149.375000	149.429688	D6	69	80	0
2227	149.384115	149.489583	B6	66	80	0
2228	149.440104	149.475260	B5	76	80	0
2229	149.502604	149.559896	B6	75	80	0
2230	149.597656	149.669271	Eb5	61	80	0
2231	149.602865	149.729167	G#4	66	80	0
2232	149.694010	149.734375	E5	61	80	0
2233	149.695312	149.769531	D5	62	80	0
2234	149.764323	149.848958	B4	67	80	0
2235	149.829427	149.872396	E5	55	80	0
2236	149.944010	150.019531	G#3	49	80	0
2237	149.944010	150.000000	Bb3	51	80	0
2238	150.016927	150.089844	E4	56	80	0
2239	150.035156	150.139323	G#4	57	80	0
2240	150.122396	150.158854	Eb4	55	80	0
2241	150.199219	150.236979	D4	53	80	0
2242	150.363281	150.449219	G#1	49	80	0
2243	150.365885	150.438802	C4	60	80	0
2244	150.407552	150.489583	B3	62	80	0
2245	150.488281	150.598958	Bb3	68	80	0
2246	150.679688	150.809896	G#1	51	80	0
2247	150.723958	150.799479	G#3	59	80	0
2248	150.781250	150.789062	D2	48	80	0
2249	150.848958	150.859375	D3	57	80	0
2250	150.912760	150.979167	C#4	51	80	0
2251	151.014323	151.289062	G#1	52	80	0
2252	151.598958	151.651042	Bb3	52	80	0
2253	151.703125	151.809896	G#4	67	80	0
2254	151.713542	151.899740	G#1	46	80	0
2255	151.785156	151.834635	C4	47	80	0
2256	151.858073	151.910156	G#3	51	80	0
2257	151.953125	152.011719	Eb3	54	80	0
2258	152.053385	152.329427	G#1	47	80	0
2259	152.063802	152.069010	G#2	48	80	0
2260	152.093750	152.269531	F4	60	80	0
2261	152.113281	152.279948	G#2	50	80	0
2262	152.234375	152.319010	G#3	56	80	0
2263	152.316406	152.438802	C#4	53	80	0
2264	152.427083	152.438802	Eb3	59	80	0
2265	152.464844	152.569010	G#1	53	80	0
2266	152.502604	152.559896	G#3	51	80	0
2267	152.505208	152.553385	C4	49	80	0
2268	152.882812	153.049479	C6	71	80	0
2269	152.882812	153.259115	G#1	46	80	0
2270	152.996094	153.139323	F#5	57	80	0
2271	153.106771	153.188802	E5	55	80	0
2272	153.225260	153.299479	C5	53	80	0
2273	153.304688	153.359375	G#3	43	80	0
2274	153.309896	153.368490	D6	72	80	0
2275	153.406250	153.454427	A5	52	80	0
2276	153.511719	153.628906	F#4	50	80	0
2277	153.532552	153.628906	G#3	45	80	0
2278	153.600260	153.643229	D5	51	80	0
2279	153.705729	153.718750	B5	56	80	0
2280	153.707031	153.718750	C6	58	80	0
2281	153.783854	153.839844	F#5	54	80	0
2282	153.858073	153.968750	G#4	50	80	0
2283	153.863281	153.959635	B3	44	80	0
2284	153.868490	153.949219	G#3	44	80	0
2285	153.951823	154.059896	B4	59	80	0
2286	154.083333	154.309896	G#3	41	80	0
2287	154.135417	154.194010	D5	53	80	0
2288	154.233073	154.359375	C#5	54	80	0
2289	154.289062	154.399740	G#4	47	80	0
2290	154.473958	154.679688	C#6	71	80	0
2291	154.635417	154.759115	C#5	51	80	0
2292	154.636719	154.769531	C#4	46	80	0
2293	154.734375	154.839844	F#4	46	80	0
2294	154.803385	154.889323	Bb4	56	80	0
2295	154.804688	154.889323	C#5	46	80	0
2296	154.891927	154.955729	Eb6	70	80	0
2297	155.033854	155.149740	C5	42	80	0
2298	155.109375	155.218750	G#4	52	80	0
2299	155.153646	155.213542	Eb4	43	80	0
2300	155.260417	155.449219	G#3	51	80	0
2301	155.434896	155.549479	F4	35	80	0
2302	155.470052	155.628906	Bb4	50	80	0
2303	155.566406	155.628906	D5	51	80	0
2304	155.683594	155.789062	Eb4	43	80	0
2305	155.705729	155.919271	F5	51	80	0
2306	155.716146	155.889323	G#4	43	80	0
2307	155.954427	156.019531	D5	40	80	0
2308	156.203125	156.313802	F#6	61	80	0
2309	156.333333	156.399740	C#6	59	80	0
2310	156.424479	156.473958	Bb5	56	80	0
2311	156.502604	156.582031	G#1	49	80	0
2312	156.514323	156.628906	F#5	45	80	0
2313	156.641927	156.710938	G#6	54	80	0
2314	156.755208	156.878906	Eb6	51	80	0
2315	156.860677	156.919271	C6	60	80	0
2316	156.863281	156.869792	B5	56	80	0
2317	156.895833	157.019531	G#4	41	80	0
2318	156.902344	157.049479	B4	44	80	0
2319	156.903646	157.098958	C5	44	80	0
2320	156.963542	157.119792	G#5	45	80	0
2321	157.121094	157.209635	A6	59	80	0
2322	157.255208	157.339844	Eb6	52	80	0
2323	157.263021	157.269531	E6	51	80	0
2324	157.411458	157.729167	C#5	51	80	0
2325	157.414062	157.699219	C#6	52	80	0
2326	157.424479	157.688802	A4	37	80	0
2327	157.722656	157.929688	B6	48	80	0
2328	157.734375	157.929688	F#6	50	80	0
2329	158.091146	158.378906	G#5	44	80	0
2330	158.104167	158.509115	B4	36	80	0
2331	158.113281	158.339844	F#4	34	80	0
2332	158.546875	158.919271	G#2	42	80	0
2333	158.546875	158.679688	G#1	38	80	0
2334	158.875000	159.158854	G#5	34	80	0
2335	159.123698	159.128906	C#6	46	80	0
2336	159.125000	159.889323	B4	38	80	0
2337	159.134115	159.449219	Eb6	50	80	0
2338	159.161458	159.319010	E4	31	80	0
2339	159.316406	159.529948	F#6	46	80	0
2340	159.516927	159.829427	Eb5	40	80	0
2341	159.519531	159.839844	Eb6	43	80	0
2342	159.523438	159.699219	E5	39	80	0
2343	159.714844	159.869792	G#5	37	80	0
2344	159.865885	160.000000	A4	34	80	0
2345	159.867188	159.938802	G#4	34	80	0
2346	159.882812	160.139323	C#5	33	80	0
2347	159.996094	160.188802	G#5	42	80	0
2348	160.037760	160.188802	C#6	47	80	0
2349	160.138021	160.378906	Eb6	47	80	0
2350	160.234375	160.359375	G#2	47	80	0
2351	160.247396	160.569010	C#5	40	80	0
2352	160.265625	160.750000	Eb5	41	80	0
2353	160.466146	160.739583	G#5	37	80	0
2354	160.645833	160.919271	B4	37	80	0
2355	160.648438	160.908854	Eb6	48	80	0
2356	160.653646	160.739583	E4	38	80	0
2357	160.819010	161.089844	F#6	47	80	0
2358	161.001302	161.169271	B5	43	80	0
2359	161.002604	161.199219	Eb6	45	80	0
2360	161.162760	161.299479	G#5	42	80	0
2361	161.332031	161.509115	C#5	46	80	0
2362	161.338542	161.438802	G#4	42	80	0
2363	161.341146	161.468750	A4	41	80	0
2364	161.436198	161.569010	G#5	42	80	0
2365	161.485677	161.628906	C#6	46	80	0
2366	161.576823	161.679688	E6	48	80	0
2367	161.674479	161.750000	G#2	40	80	0
2368	161.680990	161.878906	B4	40	80	0
2369	161.686198	161.919271	Eb5	42	80	0
2370	161.865885	162.139323	G#5	46	80	0
2371	162.045573	162.188802	B4	38	80	0
2372	162.049479	162.229167	Eb6	50	80	0
2373	162.055990	162.128906	Eb4	37	80	0
2374	162.212240	162.389323	F#6	54	80	0
2375	162.389323	162.500000	Eb5	41	80	0
2376	162.391927	162.628906	G#5	48	80	0
2377	162.552083	162.739583	Eb6	51	80	0
2378	162.717448	162.819010	Eb5	38	80	0
2379	162.901042	163.049479	B6	51	80	0
2380	163.106771	163.359375	G#1	39	80	0
2381	163.111979	163.389323	G#5	51	80	0
2382	163.299479	163.569010	C#6	51	80	0
2383	163.483073	163.669271	G#6	47	80	0
2384	163.664062	163.759115	C#7	48	80	0
2385	163.824219	163.938802	G#6	50	80	0
2386	163.828125	163.949219	G#5	47	80	0
2387	163.983073	164.067708	C#6	54	80	0
2388	164.123698	164.128906	D4	24	80	0
2389	164.160156	164.214844	F#4	38	80	0
2390	164.227865	164.329427	B5	52	80	0
2391	164.229167	164.269531	C6	53	80	0
2392	164.333333	164.339844	E6	36	80	0
2393	164.375000	164.669271	G#6	47	80	0
2394	164.510417	164.639323	G#5	50	80	0
2395	164.510417	164.589844	G#1	37	80	0
2396	164.665365	164.789062	C#6	59	80	0
2397	164.834635	164.989583	G#6	49	80	0
2398	164.847656	164.959635	G#4	45	80	0
2399	164.858073	164.929688	E5	38	80	0
2400	165.016927	165.131510	C#7	43	80	0
2401	165.169271	165.269531	G#5	47	80	0
2402	165.174479	165.408854	G#6	48	80	0
2403	165.343750	165.489583	C#6	48	80	0
2404	165.481771	165.536458	F#4	40	80	0
2405	165.506510	165.609375	F#5	36	80	0
2406	165.584635	165.718750	B5	47	80	0
2407	165.652344	165.779948	E6	52	80	0
2408	165.740885	165.979167	G#6	48	80	0
2409	165.816406	166.039062	G#1	42	80	0
2410	165.925781	165.993490	G#5	53	80	0
2411	166.010417	166.071615	C#6	64	80	0
2412	166.104167	166.177083	G#6	50	80	0
2413	166.203125	166.250000	C#7	49	80	0
2414	166.207031	166.268229	E6	49	80	0
2415	166.281250	166.378906	G#6	53	80	0
2416	166.364583	166.424479	C#6	60	80	0
2417	166.433594	166.479167	G#5	53	80	0
2418	166.503906	166.509115	G#4	45	80	0
2419	166.514323	166.598958	E5	40	80	0
2420	166.615885	166.718750	C#5	46	80	0
2421	166.675781	166.779948	G#5	36	80	0
2422	166.753906	166.839844	C#6	57	80	0
2423	166.805990	166.968750	E5	45	80	0
2424	166.815104	166.869792	G#6	53	80	0
2425	166.898438	167.019531	C#6	46	80	0
2426	166.981771	167.079427	G#5	52	80	0
2427	167.049479	167.149740	C#5	44	80	0
2428	167.139323	167.218750	G#4	39	80	0
2429	167.269531	167.429688	G#4	38	80	0
2430	167.286458	167.438802	C#5	41	80	0
2431	167.397135	167.489583	G#5	49	80	0
2432	167.472656	167.569010	C#6	64	80	0
2433	167.496094	167.509115	E5	42	80	0
2434	167.574219	167.579427	G#5	30	80	0
2435	167.640625	167.697917	C#5	52	80	0
2436	167.729167	167.776042	G#4	40	80	0
2437	167.815104	168.079427	A3	36	80	0
2438	167.845052	167.919271	C#5	34	80	0
2439	167.856771	167.869792	E4	31	80	0
2440	167.938802	168.139323	C#4	32	80	0
2441	168.003906	168.169271	G#4	33	80	0
2442	168.105469	168.149740	C#5	33	80	0
2443	168.157552	168.169271	G#5	52	80	0
2444	168.177083	168.259115	G#4	45	80	0
2445	168.200521	168.269531	A4	36	80	0
2446	168.277344	168.325521	C#5	48	80	0
2447	168.351562	168.500000	G#4	43	80	0
2448	168.593750	168.688802	E3	38	80	0
2449	168.639323	168.869792	G#3	44	80	0
2450	168.723958	168.959635	C#4	44	80	0
2451	168.824219	168.979167	G#4	37	80	0
2452	168.911458	168.919271	C#5	49	80	0
2453	168.941406	169.098958	E3	32	80	0
2454	168.944010	169.149740	A3	39	80	0
2455	169.180990	169.235677	C#4	37	80	0
2456	169.274740	169.289062	C#5	45	80	0
2457	169.276042	169.332031	E3	40	80	0
2458	169.345052	169.386719	G#3	43	80	0
2459	169.347656	169.359375	C#5	43	80	0
2460	169.423177	169.579427	C#4	33	80	0
2461	169.515625	169.609375	G#4	43	80	0
2462	169.614583	169.699219	C#5	47	80	0
2463	169.634115	169.750000	G#3	39	80	0
2464	169.713542	169.919271	G#4	47	80	0
2465	169.894531	170.019531	G#3	38	80	0
2466	170.042969	170.149740	A2	46	80	0
2467	170.042969	170.378906	A1	50	80	0
2468	170.042969	170.049479	C#5	55	80	0
2469	170.044271	170.119792	G#4	49	80	0
2470	170.222656	170.289062	G#4	30	80	0
2471	170.295573	170.438802	C#4	35	80	0
2472	170.403646	170.454427	G#4	42	80	0
2473	170.484375	170.554688	C#5	48	80	0
2474	170.596354	170.729167	G#4	43	80	0
2475	170.783854	170.819010	A3	37	80	0
2476	170.785156	170.855469	G#3	39	80	0
2477	170.791667	170.799479	C#5	42	80	0
2478	171.037760	171.104167	A3	33	80	0
2479	171.148438	171.359375	C#4	30	80	0
2480	171.276042	171.369792	G#4	36	80	0
2481	171.397135	171.473958	A3	39	80	0
2482	171.403646	171.408854	C#5	40	80	0
2483	171.535156	171.658854	G#4	39	80	0
2484	171.671875	171.679688	C#5	34	80	0
2485	171.781250	171.789062	Eb5	40	80	0
2486	172.010417	172.217448	Eb3	37	80	0
2487	172.255208	172.308594	C4	39	80	0
2488	172.333333	172.385417	E4	42	80	0
2489	172.466146	172.523438	Eb4	38	80	0
2490	172.592448	172.598958	F4	27	80	0
2491	172.673177	172.679688	B4	48	80	0
2492	172.673177	172.725260	C5	50	80	0
2493	172.735677	172.839844	E5	42	80	0
2494	172.854167	172.959635	Eb5	45	80	0
2495	172.959635	173.079427	A5	48	80	0
2496	173.027344	173.139323	C6	53	80	0
2497	173.089844	173.199219	E6	54	80	0
2498	173.213542	173.359375	G#6	45	80	0
2499	173.274740	173.519531	E6	47	80	0
2500	173.332031	173.429688	A6	45	80	0
2501	173.445312	173.569010	G#6	42	80	0
2502	173.445312	173.489583	E7	47	80	0
2503	173.506510	173.584635	F#6	55	80	0
