//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10692_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2364	132.479167	132.536458	A3	46	80	0	0	95820	P1-53-12	0	-
2365	132.570312	132.631510	B#3	38	80	0	0	95880	P1-53-13	0	-
2366	132.656250	132.743490	A3	48	80	0	0	95940	P1-53-14	0	-
2367	132.774740	132.889323	F#3	48	80	0	0	96000	P1-53-15	0	-
2368	132.832031	132.921875	D3	53	80	0	0	96060	P1-53-16	1	-
2369	132.951823	133.319010	B#2	73	80	0	0	96120	P1-53-2	0	-
2370	132.968750	133.139323	G#2	57	80	0	0	96120	P1-53-17	0	-
2371	133.020833	133.269531	F#3	47	80	0	0	96240	P1-53-19	0	-
2372	133.157552	133.226562	A3	49	80	0	0	96300	P1-53-20	0	-
2373	133.252604	133.329427	G#2	37	80	0	0	96360	P1-53-3	1	-
2374	133.334635	133.929688	A2	45	80	0	0	96420	P1-53-22	1	-
2375	133.457031	133.819010	F#3	47	80	0	0	96480	P1-53-23	0	-
2376	133.550781	133.769531	D3	47	80	0	0	96540	P1-53-24	1	-
2377	133.601562	133.718750	G#2	48	80	0	0	96600	P1-53-25	0	-
2378	133.772135	133.834635	A3	51	80	0	0	96780	P1-53-28	0	-
2379	133.859375	133.979167	B#3	37	80	0	0	96840	P1-53-29	0	-
2380	133.953125	134.089844	A3	44	80	0	0	96900	P1-53-30	0	-
2381	134.045573	134.138021	F#3	52	80	0	0	96960	P1-53-31	0	-
2382	134.179688	134.286458	G#2	52	80	0	0	97080	P1-53-33	0	-
2383	134.183594	134.290365	B#3	62	80	0	0	97080	P1-53-6	0	-
2384	134.304688	134.390625	F#3	45	80	0	0	97200	P1-53-35	0	-
2385	134.442708	134.511719	A3	51	80	0	0	97260	P1-53-36	0	-
2386	134.535156	134.669271	D4	46	80	0	0	97320	P1-53-38	0	-
2387	134.542969	134.739583	B#3	45	80	0	0	97320	P1-53-37	0	-
2388	134.565104	134.699219	F#4	65	80	0	0	97380	P1-53-39	0	-
2389	134.634115	134.779948	A4	63	80	0	0	97440	P1-53-40	0	-
2390	134.705729	134.773438	D5	52	80	0	0	97500	P1-53-41	0	-
2391	134.796875	134.891927	B#4	79	80	0	0	97560	P1-54-20	0	-
2392	134.812500	134.861979	B#3	53	80	0	0	97560	P1-54-19	0	-
2393	134.893229	134.989583	G#4	47	80	0	0	97560	P1-54-1	0	-
2394	134.945312	135.026042	D#5	59	80	0	0	97620	P1-54-2	0	-
2395	135.036458	135.095052	G#5	59	80	0	0	97740	P1-54-4	0	-
2396	135.123698	135.166667	A4	59	80	0	0	97800	P1-54-22	0	-
2397	135.153646	135.279948	F#4	39	80	0	0	97860	P1-54-7	1	-
2398	135.428385	135.544271	C6	78	80	0	0	97980	P1-54-9	1	-
2399	135.434896	135.510417	B#4	70	80	0	0	98040	P1-54-24	0	-
2400	135.514323	135.563802	G#5	62	80	0	0	98040	P1-54-10	0	-
2401	135.552083	135.622396	D#6	62	80	0	0	98100	P1-54-11	0	-
2402	135.596354	135.654948	F#6	68	80	0	0	98160	P1-54-12	0	-
2403	135.651042	135.716146	G#6	68	80	0	0	98220	P1-54-13	0	-
2404	135.752604	135.878906	A5	68	80	0	0	98280	P1-54-27	0	-
2405	135.764323	135.839844	A4	56	80	0	0	98280	P1-54-26	0	-
2406	135.782552	135.878906	D6	62	80	0	0	98280	P1-54-15	0	-
2407	135.809896	135.889323	B#5	58	80	0	0	98280	P1-54-14	0	-
2408	135.813802	135.872396	F#6	59	80	0	0	98340	P1-54-16	0	-
2409	135.863281	136.000000	A6	66	80	0	0	98400	P1-54-17	0	-
2410	135.917969	136.000000	D7	60	80	0	0	98460	P1-54-18	0	-
2411	135.994792	136.074219	C#6	69	80	0	0	98520	P1-55-2	0	-
2412	135.994792	136.009115	A3	51	80	0	0	98520	P1-55-39	1	-
2413	136.014323	136.119792	F#5	64	80	0	0	98520	P1-55-1	0	-
2414	136.092448	136.188802	D6	66	80	0	0	98580	P1-55-4	0	-
2415	136.093750	136.188802	B#5	62	80	0	0	98580	P1-55-3	0	-
2416	136.144531	136.239583	A5	62	80	0	0	98640	P1-55-6	0	-
2417	136.200521	136.243490	B#5	65	80	0	0	98700	P1-55-7	0	-
2418	136.203125	136.252604	D6	66	80	0	0	98700	P1-55-8	0	-
2419	136.283854	136.429688	C#5	64	80	0	0	98760	P1-55-11	0	-
2420	136.285156	136.449219	F#4	61	80	0	0	98760	P1-55-10	0	-
2421	136.389323	136.509115	D5	52	80	0	0	98820	P1-55-13	0	-
2422	136.427083	136.464844	E5	37	80	0	0	98820	P1-55-14	1	-
2423	136.475260	136.559896	B4	46	80	0	0	98880	P1-55-15	1	-
2424	136.514323	136.589844	D5	48	80	0	0	98940	P1-55-17	0	-
2425	136.595052	136.674479	G#3	64	80	0	0	99000	P1-55-44	0	-
2426	136.720052	136.839844	F#4	58	80	0	0	99060	P1-55-21	0	-
2427	136.736979	136.839844	A4	44	80	0	0	99060	P1-55-22	0	-
2428	136.778646	136.847656	C#4	58	80	0	0	99120	P1-55-23	0	-
2429	136.875000	137.049479	G#2	48	80	0	0	99240	P1-55-45	0	-
2430	136.928385	136.992188	B3	66	80	0	0	99240	P1-55-25	0	-
2431	137.000000	137.079427	A#3	64	80	0	0	99300	P1-55-26	0	-
2432	137.023438	137.105469	A3	67	80	0	0	99360	P1-55-27	0	-
2433	137.118490	137.229167	G#3	67	80	0	0	99420	P1-55-28	0	-
2434	137.283854	137.364583	D3	54	80	0	0	99540	P1-55-30	0	-
2435	137.332031	137.449219	F#3	45	80	0	0	99540	P1-55-31	0	-
2436	137.386719	137.489583	C#3	54	80	0	0	99600	P1-55-33	0	-
2437	137.466146	137.529948	B#2	52	80	0	0	99660	P1-55-34	0	-
2438	137.540365	137.658854	B#2	58	80	0	0	99720	P1-55-35	1	-
2439	137.542969	137.589844	C2	59	80	0	0	-1	*	3	-
2440	137.600260	137.759115	A#2	66	80	0	0	99780	P1-55-36	0	-
2441	137.753906	137.919271	G#2	56	80	0	0	99840	P1-55-37	1	-
2442	137.927083	138.339844	G#2	56	80	0	0	99900	P1-55-38	0	-
2443	137.990885	138.279948	E#4	60	80	0	0	99960	P1-56-2	0	-
2444	138.032552	138.169271	B#3	48	80	0	0	99960	P1-56-1	0	-
2445	138.115885	138.195312	E#3	48	80	0	0	100020	P1-56-24	0	-
2446	138.207031	138.309896	G#3	55	80	0	0	100080	P1-56-25	0	-
2447	138.260417	138.324219	B#3	53	80	0	0	100140	P1-56-26	0	-
2448	138.358073	138.539062	G4	69	80	0	0	100200	P1-56-4	0	-
2449	138.398438	138.549479	D4	50	80	0	0	100200	P1-56-3	0	-
2450	138.493490	138.649740	B3	65	80	0	0	100260	P1-56-28	0	-
2451	138.575521	138.643229	G#3	61	80	0	0	100320	P1-56-29	0	-
2452	138.647135	138.908854	E3	57	80	0	0	100500	P1-56-32	0	-
2453	138.717448	138.825521	E4	67	80	0	0	100440	P1-56-6	0	-
2454	138.834635	138.919271	G#3	60	80	0	0	100560	P1-56-33	0	-
2455	138.915365	139.199219	E3	43	80	0	0	100620	P1-56-34	1	-
2456	138.983073	139.119792	D4	59	80	0	0	100680	P1-56-35	0	-
2457	139.037760	139.183594	B4	68	80	0	0	100680	P1-56-8	0	-
2458	139.063802	139.218750	G#4	56	80	0	0	100680	P1-56-7	0	-
2459	139.072917	139.169271	E4	48	80	0	0	-1	*	3	-
2460	139.089844	139.229167	B3	51	80	0	0	100740	P1-56-36	0	-
2461	139.192708	139.244792	G#3	62	80	0	0	100800	P1-56-37	0	-
2462	139.207031	139.359375	E3	54	80	0	0	100860	P1-56-38	0	-
2463	139.382812	139.529948	G#2	57	80	0	0	100920	P1-56-39	0	-
2464	139.420573	139.809896	E#5	62	80	0	0	100920	P1-56-13	0	-
2465	139.442708	139.557292	B#4	62	80	0	0	100920	P1-56-12	0	-
2466	139.463542	139.576823	E#4	48	80	0	0	100920	P1-56-11	0	-
2467	139.503906	139.597656	E#3	51	80	0	0	100980	P1-56-40	0	-
2468	139.617188	139.678385	G#3	54	80	0	0	101040	P1-56-41	0	-
2469	139.707031	139.756510	B#3	53	80	0	0	101100	P1-56-42	0	-
2470	139.781250	140.419271	G5	71	80	0	0	101160	P1-56-16	0	-
2471	139.795573	139.938802	D4	56	80	0	0	101160	P1-56-43	0	-
2472	139.805990	140.188802	D5	61	80	0	0	101160	P1-56-15	0	-
2473	139.809896	140.209635	G4	60	80	0	0	101160	P1-56-14	0	-
2474	139.920573	139.985677	B3	51	80	0	0	101220	P1-56-44	0	-
2475	140.019531	140.085938	G#3	52	80	0	0	101280	P1-56-45	0	-
2476	140.102865	140.218750	E3	56	80	0	0	101340	P1-56-46	0	-
2477	140.167969	140.628906	E5	63	80	0	0	101400	P1-56-19	0	-
2478	140.180990	140.579427	B4	53	80	0	0	101400	P1-56-18	0	-
2479	140.223958	140.304688	G#2	52	80	0	0	101400	P1-56-47	0	-
2480	140.313802	140.385417	E3	54	80	0	0	101460	P1-56-48	0	-
2481	140.394531	140.509115	G#3	55	80	0	0	101520	P1-56-49	0	-
2482	140.477865	140.536458	B3	62	80	0	0	101580	P1-56-50	0	-
2483	140.558594	140.635417	D4	54	80	0	0	101640	P1-56-51	0	-
2484	140.587240	140.598958	G#4	52	80	0	0	-1	*	3	-
2485	140.587240	141.128906	B4	53	80	0	0	101640	P1-56-21	0	-
2486	140.592448	140.729167	E4	47	80	0	0	101640	P1-56-20	0	-
2487	140.670573	140.799479	B3	57	80	0	0	101700	P1-56-52	0	-
2488	140.764323	140.822917	G#3	60	80	0	0	101760	P1-56-53	0	-
2489	140.832031	141.029948	E3	58	80	0	0	101820	P1-56-54	0	-
2490	140.897135	141.009115	G#2	60	80	0	0	101880	P1-57-5	0	-
2491	141.002604	141.119792	G#3	62	80	0	0	102000	P1-57-7	0	-
2492	141.065104	141.122396	B3	59	80	0	0	102060	P1-57-8	0	-
2493	141.154948	141.279948	D4	48	80	0	0	102120	P1-57-9	0	-
2494	141.250000	141.333333	B3	58	80	0	0	102180	P1-57-10	0	-
2495	141.361979	141.408854	G#3	56	80	0	0	102240	P1-57-11	0	-
2496	141.415365	141.569010	D3	67	80	0	0	102360	P1-57-2	0	-
2497	141.415365	141.628906	E3	59	80	0	0	102420	P1-57-14	0	-
2498	141.436198	141.609375	E4	56	80	0	0	-1	*	3	-
2499	141.563802	141.634115	G#3	53	80	0	0	102480	P1-57-15	0	-
2500	141.682292	141.799479	B3	52	80	0	0	102540	P1-57-16	0	-
2501	141.776042	141.826823	B2	57	80	0	0	102600	P1-57-3	0	-
2502	141.776042	141.843750	D4	51	80	0	0	102600	P1-57-17	0	-
2503	141.825521	141.839844	E4	47	80	0	0	102600	P1-57-18	0	-
2504	141.865885	142.000000	G#4	55	80	0	0	102660	P1-57-19	0	-
2505	141.893229	142.049479	B4	66	80	0	0	102720	P1-57-20	0	-
2506	141.971354	141.979167	F5	55	80	0	0	102780	P1-57-21	1	-
2507	142.062500	142.239583	D5	71	80	0	0	102840	P1-58-20	0	-
2508	142.076823	142.218750	D4	56	80	0	0	102840	P1-58-19	0	-
2509	142.093750	142.199219	Bb4	57	80	0	0	102840	P1-58-1	1	-
2510	142.174479	142.244792	D#5	60	80	0	0	102900	P1-58-2	0	-
2511	142.250000	142.369792	G#5	62	80	0	0	102960	P1-58-3	0	-
2512	142.386719	142.442708	B4	67	80	0	0	103080	P1-58-22	0	-
2513	142.397135	142.441406	B3	65	80	0	0	103080	P1-58-21	0	-
2514	142.402344	142.459635	D4	52	80	0	0	-1	*	3	-
2515	142.437500	142.519531	D5	53	80	0	0	103080	P1-58-5	0	-
2516	142.451823	142.505208	E5	55	80	0	0	103080	P1-58-6	0	-
2517	142.486979	142.598958	G#5	58	80	0	0	103140	P1-58-7	0	-
2518	142.540365	142.593750	B5	56	80	0	0	103200	P1-58-8	0	-
2519	142.604167	142.670573	E6	63	80	0	0	103260	P1-58-9	0	-
2520	142.695312	142.869792	D6	82	80	0	0	103320	P1-58-25	0	-
2521	142.697917	142.764323	D5	72	80	0	0	103320	P1-58-24	0	-
2522	142.733073	142.739583	E5	43	80	0	0	-1	*	3	-
2523	142.735677	142.848958	G#5	43	80	0	0	103320	P1-58-10	0	-
2524	142.809896	142.864583	D#6	61	80	0	0	103380	P1-58-11	0	-
2525	142.867188	142.989583	G#6	69	80	0	0	103440	P1-58-12	0	-
2526	142.920573	143.039062	B6	62	80	0	0	103500	P1-58-13	0	-
2527	143.003906	143.065104	B5	64	80	0	0	103560	P1-58-27	0	-
2528	143.014323	143.109375	B4	61	80	0	0	103560	P1-58-26	0	-
2529	143.032552	143.169271	D6	69	80	0	0	103560	P1-58-14	0	-
2530	143.036458	143.079427	E6	59	80	0	0	103560	P1-58-15	0	-
2531	143.092448	143.188802	G#6	65	80	0	0	103620	P1-58-16	0	-
2532	143.132812	143.229167	B6	65	80	0	0	103680	P1-58-17	0	-
2533	143.182292	143.188802	E7	48	80	0	0	103740	P1-58-18	0	-
2534	143.272135	143.378906	D#6	67	80	0	0	103800	P1-59-2	0	-
2535	143.283854	143.408854	G#5	63	80	0	0	103800	P1-59-1	0	-
2536	143.333333	143.429688	D6	61	80	0	0	103860	P1-59-3	0	-
2537	143.394531	143.479167	A5	62	80	0	0	103920	P1-59-6	1	-
2538	143.437500	143.485677	D6	74	80	0	0	103980	P1-59-7	0	-
2539	143.451823	143.529948	E6	70	80	0	0	103980	P1-59-8	0	-
2540	143.561198	143.679688	G#4	60	80	0	0	104040	P1-59-10	0	-
2541	143.563802	143.613281	D#5	57	80	0	0	104040	P1-59-11	0	-
2542	143.574219	143.628906	B4	51	80	0	0	-1	*	3	-
2543	143.636719	143.718750	D5	66	80	0	0	104100	P1-59-12	0	-
2544	143.641927	143.729167	E5	62	80	0	0	104100	P1-59-13	0	-
2545	143.653646	143.729167	B5	59	80	0	0	104100	P1-59-14	0	-
2546	143.708333	143.809896	B4	60	80	0	0	104160	P1-59-15	0	-
2547	143.743490	143.809896	E5	53	80	0	0	104220	P1-59-17	0	-
2548	143.764323	143.805990	D5	60	80	0	0	104220	P1-59-16	0	-
2549	143.843750	143.907552	G#3	68	80	0	0	104280	P1-59-44	0	-
2550	143.925781	143.992188	E4	72	80	0	0	104340	P1-59-20	0	-
2551	143.954427	144.059896	B4	57	80	0	0	104340	P1-59-22	0	-
2552	143.957031	144.069010	G#4	57	80	0	0	104340	P1-59-21	0	-
2553	144.033854	144.092448	D#4	65	80	0	0	104400	P1-59-23	0	-
2554	144.111979	144.167969	D4	52	80	0	0	104460	P1-59-24	0	-
2555	144.165365	144.339844	G#2	61	80	0	0	104520	P1-59-45	0	-
2556	144.195312	144.250000	C#4	61	80	0	0	104520	P1-59-25	0	-
2557	144.321615	144.378906	B3	70	80	0	0	104640	P1-59-27	0	-
2558	144.375000	144.509115	A#3	72	80	0	0	104700	P1-59-28	0	-
2559	144.475260	144.602865	G#1	55	80	0	0	104760	P1-59-46	0	-
2560	144.546875	144.709635	E3	57	80	0	0	104820	P1-59-30	0	-
2561	144.653646	144.701823	D#3	58	80	0	0	104880	P1-59-33	0	-
2562	144.727865	144.799479	D3	57	80	0	0	104940	P1-59-34	0	-
2563	144.735677	144.809896	D2	58	80	0	0	-1	*	3	-
2564	144.802083	144.878906	Eb2	63	80	0	0	-1	*	3	-
2565	144.816406	144.929688	C#3	65	80	0	0	105000	P1-59-35	0	-
2566	144.861979	144.929688	Eb3	45	80	0	0	105060	P1-59-36	1	-
2567	145.013021	145.289062	Eb3	52	80	0	0	105120	P1-59-37	1	-
2568	145.123698	145.378906	G#2	53	80	0	0	105240	P1-60-33	0	-
2569	145.165365	145.429688	F#4	68	80	0	0	105240	P1-60-2	0	-
2570	145.196615	145.294271	C#4	46	80	0	0	105240	P1-60-1	0	-
2571	145.326823	145.459635	F#3	50	80	0	0	105360	P1-60-35	0	-
2572	145.415365	145.539062	A#3	60	80	0	0	105420	P1-60-36	0	-
2573	145.445312	145.569010	F#2	40	80	0	0	-1	*	3	-
2574	145.523438	145.699219	G#4	70	80	0	0	105480	P1-60-4	0	-
2575	145.535156	145.699219	D#4	64	80	0	0	105480	P1-60-3	0	-
2576	145.623698	145.692708	B#3	56	80	0	0	105540	P1-60-38	0	-
2577	145.713542	145.829427	G#3	58	80	0	0	105600	P1-60-39	0	-
2578	145.847656	146.013021	E#4	70	80	0	0	105720	P1-60-6	0	-
2579	145.864583	146.089844	G#2	53	80	0	0	105720	P1-60-41	0	-
2580	145.996094	146.042969	E#3	48	80	0	0	105780	P1-60-42	0	-
2581	146.044271	146.128906	A#3	55	80	0	0	105840	P1-60-43	0	-
2582	146.093750	146.153646	C##4	57	80	0	0	105900	P1-60-44	0	-
2583	146.190104	146.270833	B#4	74	80	0	0	105960	P1-60-8	0	-
2584	146.221354	146.378906	D#3	60	80	0	0	105960	P1-60-45	0	-
2585	146.243490	146.348958	G#4	50	80	0	0	105960	P1-60-46	1	-
2586	146.317708	146.381510	B#3	61	80	0	0	106020	P1-60-47	0	-
2587	146.415365	146.519531	E#3	53	80	0	0	106080	P1-60-48	0	-
2588	146.600260	146.686198	E4	69	80	0	0	106200	P1-60-53	0	-
2589	146.605469	146.710938	C4	59	80	0	0	106200	P1-60-52	0	-
2590	146.648438	146.783854	C6	78	80	0	0	106200	P1-60-29	0	-
2591	146.657552	146.759115	C5	60	80	0	0	-1	*	3	-
2592	146.783854	146.845052	G5	63	80	0	0	106260	P1-60-12	0	-
2593	146.825521	146.929688	E5	61	80	0	0	106320	P1-60-13	0	-
2594	146.934896	146.986979	G#1	53	80	0	0	106320	P1-60-68	0	-
2595	146.953125	147.029948	C5	63	80	0	0	106380	P1-60-14	0	-
2596	147.029948	147.136719	D6	81	80	0	0	106440	P1-60-30	0	-
2597	147.130208	147.201823	A5	71	80	0	0	106500	P1-60-16	0	-
2598	147.222656	147.389323	F#4	65	80	0	0	106560	P1-60-56	0	-
2599	147.236979	147.348958	D4	54	80	0	0	106560	P1-60-55	0	-
2600	147.287760	147.335938	D5	64	80	0	0	106620	P1-60-18	0	-
2601	147.388021	147.462240	B5	66	80	0	0	106680	P1-60-31	0	-
2602	147.463542	147.523438	F#5	64	80	0	0	106740	P1-60-20	0	-
2603	147.535156	147.602865	G#4	54	80	0	0	106800	P1-60-59	0	-
2604	147.555990	147.658854	E4	57	80	0	0	106800	P1-60-58	0	-
2605	147.572917	147.679688	D5	54	80	0	0	106800	P1-60-21	0	-
2606	147.623698	147.739583	B4	58	80	0	0	106860	P1-60-22	1	-
2607	147.731771	147.802083	F#5	73	80	0	0	106920	P1-60-32	0	-
2608	147.735677	147.813802	A3	49	80	0	0	106920	P1-60-60	0	-
2609	147.763021	147.839844	D4	44	80	0	0	106920	P1-60-61	0	-
2610	147.790365	147.869792	F#4	42	80	0	0	106920	P1-60-62	0	-
2611	147.852865	147.894531	D5	53	80	0	0	106980	P1-60-24	0	-
2612	147.902344	147.962240	C#5	65	80	0	0	107040	P1-60-25	0	-
2613	147.916667	148.049479	G#4	49	80	0	0	107040	P1-60-65	0	-
2614	147.920573	148.000000	E4	45	80	0	0	107040	P1-60-64	0	-
2615	147.977865	148.098958	B4	57	80	0	0	107100	P1-60-26	1	-
2616	148.115885	148.408854	C#6	70	80	0	0	107160	P1-61-2	0	-
2617	148.122396	148.234375	G#3	56	80	0	0	107160	P1-61-31	0	-
2618	148.152344	148.369792	F#5	55	80	0	0	107160	P1-61-1	0	-
2619	148.226562	148.359375	C#4	46	80	0	0	107220	P1-61-32	0	-
2620	148.305990	148.419271	F#4	50	80	0	0	107280	P1-61-33	0	-
2621	148.393229	148.549479	C#5	52	80	0	0	-1	*	3	-
2622	148.393229	148.509115	A#4	60	80	0	0	107340	P1-61-34	0	-
2623	148.493490	148.829427	D#6	78	80	0	0	107400	P1-61-4	0	-
2624	148.524740	148.605469	G#5	56	80	0	0	107400	P1-61-3	0	-
2625	148.615885	148.695312	B#4	63	80	0	0	107460	P1-61-36	0	-
2626	148.710938	148.869792	G#4	51	80	0	0	107520	P1-61-37	0	-
2627	148.746094	148.842448	D#4	56	80	0	0	107580	P1-61-38	0	-
2628	148.858073	149.029948	B#5	72	80	0	0	107640	P1-61-6	0	-
2629	148.863281	149.079427	G#3	61	80	0	0	107640	P1-61-39	0	-
2630	148.901042	149.179688	G#5	60	80	0	0	107640	P1-61-5	0	-
2631	149.014323	149.070312	E#4	42	80	0	0	107700	P1-61-40	0	-
2632	149.023438	149.097656	A#4	51	80	0	0	107760	P1-61-41	0	-
2633	149.106771	149.182292	C##5	61	80	0	0	107820	P1-61-42	0	-
2634	149.216146	149.739583	D#4	60	80	0	0	107880	P1-61-43	0	-
2635	149.240885	149.359375	G#4	48	80	0	0	107880	P1-61-44	0	-
2636	149.276042	149.459635	E#5	60	80	0	0	107880	P1-61-25	0	-
2637	149.315104	149.468750	B#4	70	80	0	0	107940	P1-61-45	0	-
2638	149.484375	149.649740	G#4	49	80	0	0	108000	P1-61-47	1	-
2639	149.486979	149.628906	C##5	60	80	0	0	108060	P1-61-48	0	-
2640	149.705729	149.829427	A#4	62	80	0	0	108120	P1-61-51	0	-
2641	149.716146	149.786458	C#4	48	80	0	0	108120	P1-61-49	0	-
2642	149.716146	149.828125	F#6	63	80	0	0	108120	P1-61-27	0	-
2643	149.720052	149.829427	F#4	44	80	0	0	108120	P1-61-50	0	-
2644	149.839844	149.906250	C#6	61	80	0	0	108180	P1-61-8	0	-
2645	149.933594	149.992188	A#5	61	80	0	0	108240	P1-61-9	0	-
2646	149.996094	150.069010	G#2	61	80	0	0	108240	P1-61-63	0	-
2647	150.000000	150.053385	G#1	60	80	0	0	108240	P1-61-62	0	-
2648	150.050781	150.117188	F#5	59	80	0	0	108300	P1-61-10	0	-
2649	150.153646	150.255208	G#6	72	80	0	0	108360	P1-61-28	0	-
2650	150.263021	150.342448	D#6	61	80	0	0	108420	P1-61-12	0	-
2651	150.382812	150.466146	B#5	62	80	0	0	108480	P1-61-13	0	-
2652	150.417969	150.619792	B#4	46	80	0	0	108480	P1-61-54	0	-
2653	150.421875	150.809896	G#4	47	80	0	0	108480	P1-61-53	0	-
2654	150.481771	150.679688	Eb5	44	80	0	0	-1	*	3	-
2655	150.484375	150.578125	G#5	58	80	0	0	108540	P1-61-14	0	-
2656	150.630208	150.759115	A6	60	80	0	0	108600	P1-61-29	0	-
2657	150.640625	150.699219	C6	44	80	0	0	-1	*	3	-
2658	150.776042	150.876302	E6	55	80	0	0	108660	P1-61-16	0	-
2659	150.890625	150.981771	C#6	55	80	0	0	108720	P1-61-17	0	-
2660	150.944010	151.188802	C#5	45	80	0	0	108720	P1-61-57	1	-
2661	150.945312	151.679688	A4	39	80	0	0	108720	P1-61-56	0	-
2662	151.049479	151.143229	G5	46	80	0	0	108780	P1-61-18	0	-
2663	151.049479	151.188802	A5	48	80	0	0	108780	P1-61-19	0	-
2664	151.203125	151.509115	B6	59	80	0	0	108840	P1-61-30	0	-
2665	151.234375	151.559896	F#6	44	80	0	0	108840	P1-61-20	0	-
2666	151.544271	151.908854	A5	50	80	0	0	108960	P1-61-21	0	-
2667	151.552083	151.908854	D#5	48	80	0	0	108960	P1-61-60	0	-
2668	151.571615	151.709635	F#4	43	80	0	0	108960	P1-61-58	0	-
2669	151.916667	152.639323	D#5	51	80	0	0	109080	P1-62-1	0	-
2670	151.934896	152.188802	G#2	51	80	0	0	109080	P1-62-35	0	-
2671	152.229167	152.500000	G#5	48	80	0	0	109200	P1-62-2	0	-
2672	152.233073	152.968750	G#4	43	80	0	0	-1	*	3	-
2673	152.428385	153.169271	B4	50	80	0	0	109320	P1-62-23	0	-
2674	152.463542	153.019531	E4	42	80	0	0	109320	P1-62-22	0	-
2675	152.472656	152.635417	D#6	54	80	0	0	109320	P1-62-3	0	-
2676	152.656250	152.757812	F#6	47	80	0	0	109440	P1-62-4	1	-
2677	152.839844	152.929688	E5	47	80	0	0	109560	P1-62-24	0	-
2678	152.846354	153.009115	B5	49	80	0	0	109560	P1-62-25	0	-
2679	152.867188	153.128906	D#6	55	80	0	0	109560	P1-62-5	0	-
2680	153.065104	153.162760	G#5	49	80	0	0	109680	P1-62-6	0	-
2681	153.187500	153.359375	E5	48	80	0	0	109800	P1-62-27	0	-
2682	153.216146	153.359375	C#5	54	80	0	0	109800	P1-62-7	0	-
2683	153.222656	153.319010	A4	45	80	0	0	109800	P1-62-26	0	-
2684	153.334635	153.390625	G#5	47	80	0	0	109860	P1-62-8	0	-
2685	153.390625	153.529948	C#6	58	80	0	0	109920	P1-62-9	0	-
2686	153.480469	153.658854	Eb6	51	80	0	0	109920	*	3	-
2687	153.492188	153.571615	E6	51	80	0	0	109980	P1-62-10	0	-
2688	153.574219	153.687500	G#2	54	80	0	0	110040	P1-62-36	0	-
2689	153.589844	153.869792	D#5	51	80	0	0	110040	P1-62-11	0	-
2690	153.794271	153.959635	G#5	50	80	0	0	110160	P1-62-12	0	-
2691	153.959635	154.229167	E4	48	80	0	0	110280	P1-62-29	0	-
2692	153.971354	154.149740	B4	47	80	0	0	110280	P1-62-30	0	-
2693	154.006510	154.218750	D#6	61	80	0	0	110280	P1-62-13	0	-
2694	154.191406	154.272135	F#6	52	80	0	0	110400	P1-62-14	1	-
2695	154.315104	154.408854	E5	53	80	0	0	110520	P1-62-31	0	-
2696	154.341146	154.468750	B5	51	80	0	0	110520	P1-62-32	0	-
2697	154.377604	154.559896	D#6	57	80	0	0	110520	P1-62-15	0	-
2698	154.532552	154.614583	G#5	52	80	0	0	110640	P1-62-16	0	-
2699	154.673177	154.809896	C#5	53	80	0	0	110760	P1-62-17	0	-
2700	154.684896	154.839844	E5	50	80	0	0	110760	P1-62-34	0	-
2701	154.697917	154.789062	A4	50	80	0	0	110760	P1-62-33	0	-
2702	154.795573	154.864583	G#5	54	80	0	0	110820	P1-62-18	0	-
2703	154.856771	154.986979	C#6	60	80	0	0	110880	P1-62-19	0	-
2704	154.953125	155.109375	Eb6	43	80	0	0	110940	P1-62-20	1	-
2705	155.006510	155.074219	G#2	51	80	0	0	111000	P1-63-16	0	-
2706	155.033854	155.269531	D#5	45	80	0	0	111000	P1-63-1	0	-
2707	155.233073	155.399740	G#5	43	80	0	0	111120	P1-63-2	0	-
2708	155.347656	155.519531	B4	50	80	0	0	111240	P1-63-11	0	-
2709	155.373698	155.569010	E4	39	80	0	0	111240	P1-63-10	0	-
2710	155.423177	155.585938	D#6	60	80	0	0	111240	P1-63-3	0	-
2711	155.602865	155.673177	F#6	42	80	0	0	111360	P1-63-4	1	-
2712	155.722656	155.819010	E5	54	80	0	0	111480	P1-63-13	0	-
2713	155.726562	155.848958	B4	54	80	0	0	111480	P1-63-12	0	-
2714	155.733073	155.859375	G#5	50	80	0	0	111480	P1-63-5	0	-
2715	155.929688	156.089844	D#6	50	80	0	0	111600	P1-63-6	0	-
2716	156.063802	156.069010	B5	34	80	0	0	111720	P1-63-15	0	-
2717	156.079427	156.089844	E5	37	80	0	0	111720	P1-63-14	0	-
2718	156.093750	156.239583	G#6	58	80	0	0	111720	P1-63-7	0	-
2719	156.287760	156.549479	B6	61	80	0	0	111840	P1-63-8	0	-
2720	156.397135	156.486979	G#2	49	80	0	0	111960	P1-64-38	0	-
