//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10699_spr.txt
3137	238.934896	239.158854	C6	78	80	0	0	128472	P1-73-7	0	-
3138	238.984375	239.075521	C#6	94	80	0	0	128520	P1-73-10	0	-
3139	238.997396	239.102865	Bb5	76	80	0	0	128568	P1-73-11	0	-
3140	239.033854	239.139323	G5	53	80	0	0	128616	P1-73-12	0	-
3141	239.089844	239.229167	E5	66	80	0	0	128664	P1-73-13	0	-
3142	239.135417	239.250000	C5	67	80	0	0	128712	P1-73-14	0	-
3143	239.217448	239.321615	C#5	74	80	0	0	128760	P1-73-17	0	-
3144	239.225260	239.305990	F#4	64	80	0	0	128760	P1-73-15	0	-
3145	239.259115	239.359375	C5	53	80	0	0	128808	P1-73-18	0	-
3146	239.274740	239.329427	C6	57	80	0	0	128808	P1-73-18	0	-
3147	239.320312	239.464844	E5	68	80	0	0	128856	P1-73-19	0	-
3148	239.364583	239.472656	G5	62	80	0	0	128904	P1-73-20	0	-
3149	239.398438	239.500000	C6	68	80	0	0	128952	P1-73-21	0	-
3150	239.440104	239.557292	C#6	90	80	0	0	129000	P1-73-24	0	-
3151	239.454427	239.595052	F#5	77	80	0	0	129000	P1-73-22	0	-
3152	239.455729	239.562500	Bb5	74	80	0	0	129048	P1-73-25	0	-
3153	239.532552	239.585938	G5	60	80	0	0	129096	P1-73-26	0	-
3154	239.576823	239.657552	E5	69	80	0	0	129144	P1-73-27	0	-
3155	239.583333	239.750000	C#5	63	80	0	0	129192	P1-73-28	0	-
3156	239.617188	239.679688	C5	66	80	0	0	129192	P1-73-28	0	-
3157	239.683594	239.819010	F#4	61	80	0	0	129240	P1-73-29	0	-
3158	239.686198	239.759115	C5	62	80	0	0	129240	P1-73-31	0	-
3159	239.694010	239.839844	Bb4	55	80	0	0	129240	P1-73-30	0	-
3160	239.756510	239.859375	C#5	58	80	0	0	129240	P1-73-31	0	-
3161	239.764323	239.839844	C5	59	80	0	0	129288	P1-73-32	0	-
3162	239.798177	239.979167	E5	62	80	0	0	129336	P1-73-33	0	-
3163	239.833333	239.989583	G5	71	80	0	0	129384	P1-73-34	0	-
3164	239.865885	239.942708	C6	73	80	0	0	129432	P1-73-35	0	-
3165	239.916667	240.027344	C#6	90	80	0	0	129480	P1-73-38	0	-
3166	239.928385	240.069010	F#5	72	80	0	0	129480	P1-73-36	0	-
3167	239.928385	240.035156	Bb5	77	80	0	0	129528	P1-73-39	0	-
3168	240.002604	240.054688	G5	59	80	0	0	129576	P1-73-40	0	-
3169	240.046875	240.134115	E5	70	80	0	0	129624	P1-73-41	0	-
3170	240.082031	240.089844	C#5	60	80	0	0	129672	P1-73-42	0	-
3171	240.096354	240.199219	C5	62	80	0	0	129672	P1-73-42	0	-
3172	240.161458	240.299479	C#5	70	80	0	0	129720	P1-73-45	0	-
3173	240.164062	240.279948	Bb4	59	80	0	0	129768	P1-73-46	0	-
3174	240.259115	240.345052	E5	65	80	0	0	129816	P1-73-47	0	-
3175	240.294271	240.399740	G5	60	80	0	0	129864	P1-73-48	0	-
3176	240.342448	240.489583	C6	72	80	0	0	129912	P1-73-49	0	-
3177	240.384115	240.477865	C#6	85	80	0	0	129960	P1-73-52	0	-
3178	240.404948	240.484375	Bb5	63	80	0	0	130008	P1-73-53	0	-
3179	240.406250	240.477865	G5	57	80	0	0	130056	P1-73-54	0	-
3180	240.477865	240.658854	E5	68	80	0	0	130104	P1-73-55	0	-
3181	240.516927	240.529948	C#5	57	80	0	0	130152	P1-73-56	0	-
3182	240.535156	240.639323	C5	60	80	0	0	130152	P1-73-56	0	-
3183	240.615885	240.899740	C#5	64	80	0	0	130200	P1-73-59	0	-
3184	240.615885	240.769531	Bb4	65	80	0	0	130200	P1-73-58	0	-
3185	240.687500	240.748698	G4	55	80	0	0	130248	P1-73-60	0	-
3186	240.731771	240.809896	C5	49	80	0	0	130296	P1-73-61	0	-
3187	240.765625	240.908854	E5	59	80	0	0	130344	P1-73-62	0	-
3188	240.795573	240.873698	G5	71	80	0	0	130392	P1-73-63	0	-
3189	240.834635	241.039062	Bb5	87	80	0	0	130440	P1-73-65	0	-
3190	240.846354	240.917969	F#5	67	80	0	0	130440	P1-73-64	0	-
3191	240.917969	241.069010	E5	46	80	0	0	130536	P1-73-67	0	-
3192	240.941406	241.089844	C5	53	80	0	0	130584	P1-73-68	0	-
3193	241.032552	241.169271	G4	53	80	0	0	130632	P1-73-69	0	-
3194	241.080729	241.218750	Bb4	55	80	0	0	130680	P1-73-71	0	-
3195	241.083333	241.179688	E5	47	80	0	0	130680	P1-73-70	0	-
3196	241.084635	241.169271	C#5	51	80	0	0	130680	P1-73-72	0	-
3197	241.178385	241.299479	C#5	46	80	0	0	130776	P1-73-74	0	-
3198	241.192708	241.359375	E5	51	80	0	0	130824	P1-73-75	0	-
3199	241.255208	241.335938	G5	61	80	0	0	130872	P1-73-76	0	-
3200	241.313802	241.394531	Bb5	80	80	0	0	130920	P1-73-78	0	-
3201	241.332031	241.404948	F#5	60	80	0	0	130920	P1-73-77	0	-
3202	241.365885	241.462240	E5	54	80	0	0	131016	P1-73-80	0	-
3203	241.404948	241.464844	C5	56	80	0	0	131064	P1-73-81	0	-
3204	241.494792	241.669271	G4	52	80	0	0	131112	P1-73-82	0	-
3205	241.557292	241.641927	Bb4	60	80	0	0	131160	P1-73-84	0	-
3206	241.563802	241.653646	C#5	54	80	0	0	131160	P1-73-85	0	-
3207	241.593750	241.688802	C5	52	80	0	0	131256	P1-73-87	0	-
3208	241.658854	241.799479	E5	52	80	0	0	131304	P1-73-88	0	-
3209	241.723958	241.837240	G5	55	80	0	0	131352	P1-73-89	0	-
3210	241.809896	241.949219	Bb5	60	80	0	0	131448	P1-73-92	0	-
3211	241.813802	241.924479	E5	51	80	0	0	131496	P1-73-93	0	-
3212	241.824219	241.929688	F#5	53	80	0	0	131496	P1-73-93	0	-
3213	241.863281	241.932292	C5	55	80	0	0	131544	P1-73-94	0	-
3214	241.944010	242.024740	G4	57	80	0	0	131592	P1-73-95	0	-
3215	242.024740	242.114583	Bb4	49	80	0	0	131688	P1-74-4	0	-
3216	242.065104	242.199219	C#5	52	80	0	0	131736	P1-74-5	0	-
3217	242.117188	242.184896	E5	54	80	0	0	131784	P1-74-6	0	-
3218	242.191406	242.281250	G5	53	80	0	0	131832	P1-74-7	0	-
3219	242.269531	242.419271	Bb5	69	80	0	0	131928	P1-74-10	0	-
3220	242.276042	242.459635	E5	59	80	0	0	131976	P1-74-11	0	-
3221	242.303385	242.375000	F#5	53	80	0	0	131976	P1-74-11	0	-
3222	242.332031	242.394531	C5	50	80	0	0	132024	P1-74-12	0	-
3223	242.411458	242.483073	G4	52	80	0	0	132120	P1-74-14	0	-
3224	242.518229	242.596354	C5	46	80	0	0	132216	P1-74-17	0	-
3225	242.519531	242.587240	Bb4	51	80	0	0	132216	P1-74-17	0	-
3226	242.578125	242.968750	E5	46	80	0	0	132264	P1-74-18	0	-
3227	242.634115	242.720052	G5	54	80	0	0	132312	P1-74-19	0	-
3228	242.747396	242.938802	F#5	58	80	0	0	132360	P1-74-21	0	-
3229	242.750000	242.813802	C5	46	80	0	0	132360	P1-74-20	0	-
3230	242.759115	242.837240	C#5	50	80	0	0	132360	P1-74-20	0	-
3231	242.867188	242.968750	Bb4	44	80	0	0	132408	P1-74-22	0	-
3232	242.867188	242.946615	G4	44	80	0	0	132456	P1-74-23	0	-
3233	242.976562	243.119792	C5	47	80	0	0	132504	P1-74-24	0	-
3234	242.983073	243.057292	Bb4	48	80	0	0	132552	P1-74-25	0	-
3235	243.002604	243.066406	F#4	44	80	0	0	132648	P1-74-28	0	-
3236	243.102865	243.250000	E5	50	80	0	0	132744	P1-74-30	0	-
3237	243.147135	243.250000	G5	50	80	0	0	132792	P1-74-31	0	-
3238	243.196615	243.359375	F#5	60	80	0	0	132840	P1-74-33	0	-
3239	243.197917	243.348958	C#5	50	80	0	0	132840	P1-74-32	0	-
3240	243.260417	243.449219	E5	56	80	0	0	132936	P1-74-35	0	-
3241	243.319010	243.365885	C5	45	80	0	0	132984	P1-74-36	0	-
3242	243.395833	243.500000	G4	47	80	0	0	133032	P1-74-37	0	-
3243	243.447917	243.544271	Bb4	51	80	0	0	133080	P1-74-39	0	-
3244	243.459635	243.589844	F#4	40	80	0	0	133080	P1-74-38	0	-
3245	243.488281	243.544271	C5	49	80	0	0	133176	P1-74-41	0	-
3246	243.571615	243.739583	E5	53	80	0	0	133224	P1-74-42	0	-
3247	243.669271	243.859375	F#5	58	80	0	0	133320	P1-74-45	0	-
3248	243.671875	243.799479	Bb4	42	80	0	0	133320	P1-74-44	0	-
3249	243.674479	243.819010	C#5	51	80	0	0	133320	P1-74-44	0	-
3250	243.753906	243.843750	E5	50	80	0	0	133416	P1-74-47	0	-
3251	243.807292	243.908854	C5	44	80	0	0	133464	P1-74-48	0	-
3252	243.881510	243.959635	G4	44	80	0	0	133512	P1-74-49	0	-
3253	243.934896	244.003906	F#4	39	80	0	0	133560	P1-74-50	0	-
3254	243.942708	244.079427	Bb4	43	80	0	0	133608	P1-74-52	0	-
3255	243.954427	244.002604	C5	43	80	0	0	133656	P1-74-53	0	-
3256	243.975260	244.109375	C#5	40	80	0	0	133656	P1-74-53	0	-
3257	244.035156	244.408854	E5	49	80	0	0	133704	P1-74-54	0	-
3258	244.104167	244.229167	G5	53	80	0	0	133752	P1-74-55	0	-
3259	244.154948	244.319010	F#5	52	80	0	0	133800	P1-74-57	0	-
3260	244.162760	244.299479	C#5	47	80	0	0	133848	P1-74-58	0	-
3261	244.244792	244.291667	C5	46	80	0	0	133944	P1-74-60	0	-
3262	244.319010	244.384115	G4	46	80	0	0	133992	P1-74-61	0	-
3263	244.406250	244.658854	F#4	39	80	0	0	134040	P1-74-62	0	-
3264	244.411458	244.709635	Bb4	47	80	0	0	134100	P1-74-64	0	-
3265	244.416667	244.598958	C5	46	80	0	0	134160	P1-74-65	0	-
3266	244.531250	244.869792	E5	35	80	0	0	134220	P1-74-66	0	-
3267	244.626302	244.968750	F#5	50	80	0	0	134280	P1-74-68	0	-
3268	244.656250	244.779948	C#5	40	80	0	0	134280	P1-74-67	0	-
3269	244.736979	244.785156	C5	39	80	0	0	134400	P1-74-70	0	-
3270	244.815104	244.919271	G4	34	80	0	0	134460	P1-74-71	0	-
3271	244.893229	245.188802	F#4	35	80	0	0	134520	P1-74-72	0	-
3272	244.894531	245.229167	Bb4	38	80	0	0	134580	P1-74-74	0	-
3273	244.957031	245.128906	C5	42	80	0	0	134640	P1-74-75	0	-
3274	245.147135	245.299479	C#5	38	80	0	0	134760	P1-74-77	0	-
3275	245.149740	245.501302	F#5	48	80	0	0	134760	P1-74-78	0	-
3276	245.152344	245.399740	E5	44	80	0	0	134820	P1-74-79	0	-
3277	245.285156	245.369792	C5	34	80	0	0	134880	P1-74-80	0	-
3278	245.345052	245.397135	G4	42	80	0	0	134940	P1-74-81	0	-
3279	245.407552	245.539062	E5	34	80	0	0	135000	P1-74-82	0	-
3280	245.408854	245.490885	Bb4	38	80	0	0	135000	P1-74-83	0	-
3281	245.535156	245.658854	G4	41	80	0	0	135060	P1-74-84	0	-
3282	245.544271	245.669271	C5	42	80	0	0	135120	P1-74-85	0	-
3283	245.545573	245.609375	E5	40	80	0	0	135180	P1-74-86	0	-
3284	245.640625	245.713542	E5	50	80	0	0	135180	P1-74-86	0	-
3285	245.726562	245.869792	G4	38	80	0	0	135240	P1-75-1	0	-
3286	245.733073	246.269531	F#5	52	80	0	0	135240	P1-75-2	0	-
3287	245.734375	245.889323	C#5	37	80	0	0	135240	P1-75-1	0	-
3288	245.812500	246.059896	E5	52	80	0	0	135300	P1-75-3	0	-
3289	245.912760	245.964844	C5	43	80	0	0	135360	P1-75-4	0	-
3290	245.986979	246.044271	G4	41	80	0	0	135420	P1-75-5	0	-
3291	246.085938	246.479167	F#4	38	80	0	0	135480	P1-75-6	0	-
3292	246.087240	246.378906	Bb4	44	80	0	0	135480	P1-75-7	0	-
3293	246.145833	246.449219	G4	37	80	0	0	135540	P1-75-8	0	-
3294	246.238281	246.438802	C5	37	80	0	0	135600	P1-75-9	0	-
3295	246.364583	246.529948	E5	43	80	0	0	135660	P1-75-10	0	-
3296	246.500000	246.938802	F#5	41	80	0	0	135720	P1-75-12	0	-
3297	246.503906	246.669271	C#5	32	80	0	0	135720	P1-75-11	0	-
3298	246.584635	247.059896	E5	40	80	0	0	135780	P1-75-13	0	-
3299	246.786458	246.934896	C5	34	80	0	0	135840	P1-75-14	0	-
3300	246.975260	247.619792	G4	37	80	0	0	135900	P1-75-15	0	-
3301	247.451823	247.889323	G5	50	80	0	0	135960	P1-76-34	0	-
3302	247.454427	247.878906	Eb5	42	80	0	0	135960	P1-76-33	0	-
3303	247.479167	248.039062	F4	30	80	0	0	135960	P1-76-1	0	-
3304	247.498698	247.929688	C5	24	80	0	0	135960	P1-76-2	0	-
3305	247.807292	248.279948	A4	31	80	0	0	136080	P1-76-3	0	-
3306	247.809896	248.019531	D5	40	80	0	0	136080	P1-76-4	0	-
3307	247.876302	247.949219	F5	35	80	0	0	136200	P1-76-35	0	-
3308	248.044271	248.739583	A5	59	80	0	0	136200	P1-76-36	0	-
3309	248.065104	248.229167	D5	34	80	0	0	136200	P1-76-6	0	-
3310	248.074219	248.348958	F5	45	80	0	0	136200	P1-76-35	0	-
3311	248.294271	248.658854	C5	38	80	0	0	136320	P1-76-8	0	-
3312	248.299479	248.699219	F4	30	80	0	0	136320	P1-76-7	0	-
3313	248.649740	249.218750	F5	56	80	0	0	136440	P1-76-38	0	-
3314	248.654948	249.069010	Db5	42	80	0	0	136440	P1-76-37	0	-
3315	248.657552	249.049479	Bb4	39	80	0	0	136440	P1-76-10	0	-
3316	248.694010	249.250000	Eb4	32	80	0	0	136440	P1-76-9	0	-
3317	248.928385	249.128906	C5	35	80	0	0	136560	P1-76-12	0	-
3318	248.984375	249.218750	G4	40	80	0	0	136560	P1-76-11	0	-
3319	249.197917	249.459635	C6	63	80	0	0	136680	P1-76-40	0	-
3320	249.218750	249.468750	G5	55	80	0	0	136680	P1-76-39	0	-
3321	249.246094	249.468750	C5	40	80	0	0	136680	P1-76-14	0	-
3322	249.248698	249.299479	G4	33	80	0	0	136680	P1-76-13	0	-
3323	249.424479	249.718750	F5	58	80	0	0	136800	P1-76-42	0	-
3324	249.444010	249.679688	Db5	46	80	0	0	136800	P1-76-41	0	-
3325	249.463542	249.769531	Eb4	40	80	0	0	136800	P1-76-15	0	-
3326	249.464844	249.649740	Bb4	40	80	0	0	136800	P1-76-16	0	-
3327	249.733073	250.098958	G5	56	80	0	0	136920	P1-76-44	0	-
3328	249.733073	250.009115	F3	37	80	0	0	136920	P1-76-17	0	-
3329	249.740885	250.089844	Eb5	48	80	0	0	136920	P1-76-43	0	-
3330	249.743490	250.069010	C5	43	80	0	0	136920	P1-76-18	0	-
3331	250.003906	250.179688	A4	42	80	0	0	137040	P1-76-19	0	-
3332	250.005208	250.158854	F5	45	80	0	0	137040	P1-76-19	0	-
3333	250.005208	250.139323	D5	48	80	0	0	137040	P1-76-20	0	-
3334	250.250000	251.000000	A5	67	80	0	0	137160	P1-76-46	0	-
3335	250.265625	250.569010	F5	58	80	0	0	137160	P1-76-45	0	-
3336	250.274740	250.539062	D5	42	80	0	0	137160	P1-76-22	0	-
3337	250.283854	250.709635	A4	44	80	0	0	137160	P1-76-21	0	-
3338	250.497396	250.829427	C5	43	80	0	0	137280	P1-76-24	0	-
3339	250.533854	250.908854	F4	43	80	0	0	137280	P1-76-23	0	-
3340	250.863281	251.468750	F5	53	80	0	0	137400	P1-76-48	0	-
3341	250.877604	251.239583	Db5	40	80	0	0	137400	P1-76-47	0	-
3342	250.888021	251.809896	Eb4	31	80	0	0	137400	P1-76-25	0	-
3343	250.902344	251.218750	Bb4	36	80	0	0	137400	P1-76-26	0	-
3344	251.182292	251.408854	C5	39	80	0	0	137520	P1-76-28	0	-
3345	251.210938	251.359375	G4	32	80	0	0	137520	P1-76-27	0	-
3346	251.466146	252.250000	C6	50	80	0	0	137640	P1-76-50	0	-
3347	251.510417	251.789062	G5	41	80	0	0	137640	P1-76-49	0	-
3348	251.520833	251.799479	G4	27	80	0	0	137640	P1-76-29	0	-
3349	251.544271	251.769531	C5	34	80	0	0	137640	P1-76-30	0	-
3350	251.736979	252.079427	F5	48	80	0	0	137760	P1-76-52	0	-
3351	251.743490	251.989583	Bb4	36	80	0	0	137760	P1-76-32	0	-
3352	251.743490	251.949219	Db5	40	80	0	0	137760	P1-76-51	0	-
3353	252.046875	252.438802	G5	50	80	0	0	137880	P1-77-35	0	-
3354	252.053385	252.408854	Eb5	42	80	0	0	137880	P1-77-34	0	-
3355	252.054688	252.378906	C5	38	80	0	0	137880	P1-77-2	0	-
3356	252.315104	252.390625	D5	47	80	0	0	138000	P1-77-4	0	-
3357	252.335938	252.479167	A4	36	80	0	0	138000	P1-77-3	0	-
3358	252.337240	252.709635	F4	26	80	0	0	138000	P1-77-3	0	-
3359	252.571615	253.218750	A5	56	80	0	0	138120	P1-77-37	0	-
3360	252.587240	252.805990	D5	42	80	0	0	138120	P1-77-6	0	-
3361	252.589844	252.819010	F5	54	80	0	0	138120	P1-77-36	0	-
3362	252.611979	253.009115	A4	32	80	0	0	138120	P1-77-5	0	-
3363	252.837240	253.079427	C5	42	80	0	0	138240	P1-77-8	0	-
3364	252.876302	253.179688	F4	28	80	0	0	138240	P1-77-7	0	-
3365	253.147135	253.519531	Db5	41	80	0	0	138360	P1-77-38	0	-
3366	253.153646	253.433594	F5	52	80	0	0	138360	P1-77-39	0	-
3367	253.161458	253.500000	Bb4	37	80	0	0	138360	P1-77-10	0	-
3368	253.180990	253.799479	Eb4	30	80	0	0	138360	P1-77-9	0	-
3369	253.464844	253.679688	C5	32	80	0	0	138480	P1-77-12	0	-
3370	253.473958	253.729167	G4	26	80	0	0	138480	P1-77-11	0	-
3371	253.733073	254.199219	G5	52	80	0	0	138600	P1-77-41	0	-
3372	253.764323	254.139323	Eb5	41	80	0	0	138600	P1-77-40	0	-
3373	253.765625	253.998698	C5	35	80	0	0	138600	P1-77-14	0	-
3374	253.770833	254.079427	G4	25	80	0	0	138600	P1-77-13	0	-
3375	254.039062	254.429688	Eb4	32	80	0	0	138720	P1-77-15	0	-
3376	254.041667	254.299479	Bb4	34	80	0	0	138720	P1-77-16	0	-
3377	254.380208	254.859375	B4	40	80	0	0	138840	P1-77-42	0	-
3378	254.385417	255.128906	D#5	46	80	0	0	138840	P1-77-43	0	-
3379	254.389323	255.259115	C#4	30	80	0	0	138840	P1-77-17	0	-
3380	254.391927	254.769531	G#4	33	80	0	0	138840	P1-77-18	0	-
3381	254.730469	254.899740	A#4	36	80	0	0	138960	P1-77-20	0	-
3382	254.768229	255.079427	E#4	19	80	0	0	138960	P1-77-19	0	-
3383	255.061198	255.589844	E#5	52	80	0	0	139080	P1-77-45	0	-
3384	255.076823	255.519531	C#5	36	80	0	0	139080	P1-77-44	0	-
3385	255.078125	255.449219	A#4	34	80	0	0	139080	P1-77-22	0	-
3386	255.091146	255.468750	E#4	27	80	0	0	139080	P1-77-21	0	-
3387	255.425781	255.859375	G#4	33	80	0	0	139200	P1-77-24	0	-
3388	255.433594	255.899740	C#4	20	80	0	0	139200	P1-77-23	0	-
3389	255.871094	257.000000	F#4	25	80	0	0	139320	P1-77-26	0	-
3390	255.875000	257.079427	C#5	37	80	0	0	139320	P1-77-47	0	-
3391	255.875000	257.299479	B3	26	80	0	0	139320	P1-77-25	0	-
3392	255.881510	256.699219	A4	29	80	0	0	139320	P1-77-46	0	-
3393	256.391927	256.989583	G#4	28	80	0	0	139440	P1-77-28	0	-
3394	256.410156	257.669271	D#4	23	80	0	0	139440	P1-77-27	0	-
3395	256.997396	258.329427	G#4	27	80	0	0	139560	P1-77-30	0	-
3396	257.001302	258.319010	B4	35	80	0	0	139560	P1-77-48	0	-
3397	257.003906	258.419271	D#5	35	80	0	0	139560	P1-77-49	0	-
3398	257.757812	258.378906	F#4	21	80	0	0	139680	P1-77-32	0	-
3399	257.783854	258.429688	B3	17	80	0	0	139680	P1-77-31	0	-
3400	258.890625	260.059896	F#3	27	80	0	0	139800	P1-78-40	0	-
3401	258.894531	259.979167	C#5	48	80	0	0	139800	P1-78-29	0	-
3402	258.914062	259.658854	F#4	30	80	0	0	139800	P1-78-2	0	-
3403	258.915365	259.658854	A3	26	80	0	0	139800	P1-78-41	0	-
3404	258.953125	259.579427	C#4	23	80	0	0	139800	P1-78-1	0	-
3405	258.955729	260.269531	B2	22	80	0	0	139800	P1-78-39	0	-
3406	259.584635	260.468750	D#4	30	80	0	0	139920	P1-78-3	0	-
3407	259.587240	260.019531	G#4	39	80	0	0	139920	P1-78-4	0	-
3408	259.593750	259.949219	C#4	27	80	0	0	139920	P1-78-3	0	-
3409	260.098958	260.609375	B3	36	80	0	0	140040	P1-78-43	0	-
3410	260.100260	260.759115	D#5	57	80	0	0	140040	P1-78-30	0	-
3411	260.101562	260.399740	B4	47	80	0	0	140040	P1-78-43	0	-
3412	260.104167	260.459635	G#4	44	80	0	0	140040	P1-78-5	0	-
3413	260.104167	260.759115	E3	33	80	0	0	140040	P1-78-42	0	-
3414	260.548177	260.799479	F#4	44	80	0	0	140160	P1-78-7	0	-
3415	260.587240	260.789062	C#4	45	80	0	0	140160	P1-78-6	0	-
3416	260.960938	261.938802	B4	66	80	0	0	140280	P1-78-31	0	-
3417	260.964844	261.449219	B3	45	80	0	0	140280	P1-78-8	0	-
3418	260.973958	261.468750	E4	45	80	0	0	140280	P1-78-9	0	-
3419	260.985677	261.609375	E3	33	80	0	0	140280	P1-78-46	0	-
3420	260.986979	261.289062	G4	40	80	0	0	140280	P1-78-47	0	-
3421	260.996094	261.399740	G3	33	80	0	0	140280	P1-78-47	0	-
3422	261.394531	261.559896	F#4	43	80	0	0	140400	P1-78-11	0	-
3423	261.404948	261.598958	C#4	52	80	0	0	140400	P1-78-10	0	-
3424	261.949219	262.929688	F#5	50	80	0	0	140520	P1-78-32	0	-
3425	261.962240	262.619792	A3	28	80	0	0	140520	P1-78-49	0	-
3426	261.963542	262.750000	F#4	35	80	0	0	140520	P1-78-12	0	-
3427	261.963542	262.639323	C#5	40	80	0	0	140520	P1-78-13	0	-
3428	261.967448	262.598958	D3	26	80	0	0	140520	P1-78-48	0	-
3429	262.536458	262.729167	D5	45	80	0	0	140640	P1-78-33	0	-
3430	262.570312	263.079427	A4	21	80	0	0	140640	P1-78-14	0	-
3431	263.113281	263.899740	C#5	53	80	0	0	140760	P1-78-34	0	-
3432	263.148438	263.709635	F#4	28	80	0	0	140760	P1-78-16	0	-
3433	263.153646	263.669271	C#4	30	80	0	0	140760	P1-78-15	0	-
3434	263.156250	263.688802	A3	25	80	0	0	140760	P1-78-53	0	-
3435	263.194010	264.229167	B2	17	80	0	0	140760	P1-78-51	0	-
3436	263.614583	263.809896	G#4	44	80	0	0	140880	P1-78-18	0	-
3437	263.623698	263.809896	D#4	30	80	0	0	140880	P1-78-17	0	-
3438	264.001302	264.598958	D#5	55	80	0	0	141000	P1-78-35	0	-
3439	264.005208	264.539062	G#4	45	80	0	0	141000	P1-78-19	0	-
3440	264.020833	264.489583	B3	31	80	0	0	141000	P1-78-55	0	-
3441	264.020833	264.559896	E3	31	80	0	0	141000	P1-78-54	0	-
3442	264.441406	264.779948	F#4	38	80	0	0	141120	P1-78-21	0	-
3443	264.481771	264.658854	C#4	31	80	0	0	141120	P1-78-20	0	-
3444	264.915365	265.989583	B4	55	80	0	0	141240	P1-78-36	0	-
3445	264.924479	265.429688	E4	33	80	0	0	141240	P1-78-23	0	-
3446	264.938802	265.500000	B3	33	80	0	0	141240	P1-78-22	0	-
3447	264.963542	265.628906	A2	25	80	0	0	141240	P1-78-57	0	-
3448	265.434896	265.628906	F#4	33	80	0	0	141360	P1-78-25	0	-
3449	265.444010	265.553385	C#4	30	80	0	0	141360	P1-78-24	0	-
3450	265.444010	265.679688	E4	31	80	0	0	141360	P1-78-25	0	-
3451	266.042969	266.809896	C#5	38	80	0	0	141480	P1-78-27	0	-
3452	266.045573	267.119792	F#5	39	80	0	0	141480	P1-78-37	0	-
3453	266.045573	266.959635	F#4	30	80	0	0	141480	P1-78-26	0	-
3454	266.078125	266.539062	C#4	15	80	0	0	141480	P1-78-62	0	-
3455	266.078125	266.869792	A3	19	80	0	0	141480	P1-78-61	0	-
3456	266.082031	266.979167	D3	18	80	0	0	141480	P1-78-60	0	-
3457	266.727865	267.348958	D5	32	80	0	0	141600	P1-78-38	0	-
3458	266.742188	268.209635	A4	26	80	0	0	141600	P1-78-28	0	-
3459	267.416667	268.709635	C#5	47	80	0	0	141720	P1-79-22	0	-
3460	267.445312	268.109375	F#4	24	80	0	0	141720	P1-79-2	0	-
3461	267.445312	268.079427	C#4	25	80	0	0	141720	P1-79-1	0	-
3462	267.473958	268.359375	A3	22	80	0	0	141720	P1-79-33	0	-
3463	267.967448	268.269531	D#4	25	80	0	0	141840	P1-79-3	0	-
3464	267.967448	268.339844	G#4	33	80	0	0	141840	P1-79-4	0	-
3465	268.428385	268.908854	G#4	40	80	0	0	141960	P1-79-5	0	-
3466	268.433594	268.899740	D#4	36	80	0	0	141960	P1-79-36	0	-
3467	268.434896	268.989583	B3	30	80	0	0	141960	P1-79-35	0	-
3468	268.434896	269.049479	D#5	48	80	0	0	141960	P1-79-23	0	-
3469	268.438802	269.250000	E3	32	80	0	0	141960	P1-79-34	0	-
3470	268.966146	269.359375	C#4	30	80	0	0	142080	P1-79-6	0	-
3471	268.994792	269.399740	F#4	33	80	0	0	142080	P1-79-7	0	-
3472	268.997396	269.309896	B3	28	80	0	0	142080	P1-79-6	0	-
3473	269.593750	270.869792	B4	53	80	0	0	142200	P1-79-24	0	-
3474	269.601562	270.649740	E4	33	80	0	0	142200	P1-79-9	0	-
3475	269.609375	270.218750	E3	26	80	0	0	142200	P1-79-38	0	-
3476	269.611979	270.529948	B3	31	80	0	0	142200	P1-79-8	0	-
3477	269.614583	270.259115	G4	31	80	0	0	142200	P1-79-39	0	-
3478	269.626302	270.089844	G3	26	80	0	0	142200	P1-79-39	0	-
3479	270.197917	270.459635	F#4	33	80	0	0	142320	P1-79-11	0	-
3480	270.209635	270.479167	C#4	31	80	0	0	142320	P1-79-10	0	-
3481	270.225260	270.549479	E3	20	80	0	0	142320	P1-79-10	0	-
3482	270.850260	271.839844	C#5	49	80	0	0	142440	P1-79-25	0	-
3483	270.861979	271.809896	F#4	34	80	0	0	142440	P1-79-12	0	-
3484	270.863281	271.859375	C#4	31	80	0	0	142440	P1-79-42	0	-
3485	270.875000	271.779948	A3	28	80	0	0	142440	P1-79-41	0	-
3486	270.893229	272.109375	D3	20	80	0	0	142440	P1-79-40	0	-
3487	271.583333	272.169271	E4	42	80	0	0	142560	P1-79-14	0	-
3488	271.589844	271.929688	B3	33	80	0	0	142560	P1-79-13	0	-
3489	272.414062	274.509115	A4	44	80	0	0	142680	P1-79-26	0	-
3490	272.414062	273.158854	A3	32	80	0	0	142680	P1-79-15	0	-
3491	272.420573	273.319010	F3	30	80	0	0	142680	P1-79-45	0	-
3492	272.421875	274.829427	G2	28	80	0	0	142680	P1-79-43	0	-
3493	272.423177	273.799479	D4	34	80	0	0	142680	P1-79-16	0	-
3494	273.304688	273.938802	E4	29	80	0	0	142800	P1-79-18	0	-
