//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10689_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2099	138.598958	138.739583	F#4	51	80	0	0	97380	P1-53-39	0	-
2100	138.605469	138.688802	A3	53	80	0	0	97440	P1-53-40	1	-
2101	138.694010	138.819010	D5	68	80	0	0	97500	P1-53-41	0	-
2102	138.786458	138.846354	B#3	53	80	0	0	97560	P1-54-19	0	-
2103	138.787760	139.019531	B#4	72	80	0	0	97560	P1-54-20	0	-
2104	138.882812	138.949219	G#4	55	80	0	0	97560	P1-54-1	0	-
2105	138.942708	139.049479	D#5	57	80	0	0	97620	P1-54-2	0	-
2106	139.003906	139.078125	F#5	63	80	0	0	97680	P1-54-3	0	-
2107	139.070312	139.158854	G#5	64	80	0	0	97740	P1-54-4	0	-
2108	139.144531	139.199219	A3	56	80	0	0	97800	P1-54-21	0	-
2109	139.231771	139.294271	F#5	62	80	0	0	97860	P1-54-7	0	-
2110	139.286458	139.335938	A5	63	80	0	0	97920	P1-54-8	0	-
2111	139.359375	139.404948	E6	65	80	0	0	97980	P1-54-9	1	-
2112	139.433594	139.539062	B#5	77	80	0	0	98040	P1-54-25	0	-
2113	139.552083	139.649740	G#5	61	80	0	0	98040	P1-54-10	0	-
2114	139.584635	139.699219	D#6	65	80	0	0	98100	P1-54-11	0	-
2115	139.704427	139.779948	G#6	58	80	0	0	98220	P1-54-13	0	-
2116	139.757812	139.929688	A5	67	80	0	0	98280	P1-54-27	0	-
2117	139.792969	139.845052	D6	65	80	0	0	98280	P1-54-15	0	-
2118	139.885417	140.009115	A6	71	80	0	0	98400	P1-54-17	0	-
2119	139.934896	140.007812	D7	70	80	0	0	98460	P1-54-18	0	-
2120	140.033854	140.114583	C#6	75	80	0	0	98520	P1-55-2	0	-
2121	140.039062	140.199219	F#5	74	80	0	0	98520	P1-55-1	0	-
2122	140.117188	140.154948	D6	70	80	0	0	98580	P1-55-4	0	-
2123	140.127604	140.209635	B#5	64	80	0	0	98580	P1-55-3	0	-
2124	140.214844	140.272135	D6	75	80	0	0	98700	P1-55-8	0	-
2125	140.218750	140.265625	B#5	71	80	0	0	98700	P1-55-7	0	-
2126	140.233073	140.239583	C#6	77	80	0	0	98700	*	3	-
2127	140.312500	140.319010	C5	61	80	0	0	98760	*	3	-
2128	140.316406	140.419271	C#5	64	80	0	0	98760	P1-55-11	0	-
2129	140.320312	140.459635	F#4	56	80	0	0	98760	P1-55-10	0	-
2130	140.484375	140.579427	A4	57	80	0	0	98880	P1-55-15	0	-
2131	140.503906	140.639323	B4	56	80	0	0	98940	P1-55-16	1	-
2132	140.613281	140.829427	G#3	69	80	0	0	99000	P1-55-44	0	-
2133	140.613281	140.809896	G#4	64	80	0	0	99000	*	3	-
2134	140.714844	140.829427	F#4	59	80	0	0	99060	P1-55-21	0	-
2135	140.847656	140.949219	C4	50	80	0	0	99060	P1-55-20	1	-
2136	140.851562	140.903646	A4	53	80	0	0	99060	P1-55-22	0	-
2137	140.923177	141.029948	Eb4	50	80	0	0	99120	P1-55-23	1	-
2138	140.925781	141.049479	G#2	59	80	0	0	99240	P1-55-45	0	-
2139	140.954427	140.986979	B3	54	80	0	0	99240	P1-55-25	0	-
2140	141.005208	141.098958	A#3	61	80	0	0	99300	P1-55-26	0	-
2141	141.044271	141.119792	A2	57	80	0	0	99360	*	3	-
2142	141.055990	141.209635	A3	59	80	0	0	99360	P1-55-27	0	-
2143	141.123698	141.419271	G#3	60	80	0	0	99420	P1-55-28	0	-
2144	141.234375	141.279948	G#1	64	80	0	0	99480	*	3	-
2145	141.285156	141.364583	G#1	61	80	0	0	99480	P1-55-46	0	-
2146	141.382812	141.430990	C#3	63	80	0	0	99600	P1-55-33	0	-
2147	141.394531	141.459635	C#2	62	80	0	0	99660	P1-55-34	1	-
2148	141.553385	141.598958	G#2	61	80	0	0	99720	P1-55-47	1	-
2149	141.553385	141.605469	G#3	55	80	0	0	99720	P1-55-35	1	-
2150	141.600260	141.729167	A#2	66	80	0	0	99780	P1-55-36	0	-
2151	141.757812	141.899740	G#2	62	80	0	0	99840	P1-55-37	1	-
2152	141.791667	141.889323	G#3	56	80	0	0	99900	P1-55-38	1	-
2153	141.907552	142.369792	G#2	56	80	0	0	99960	P1-56-23	0	-
2154	142.005208	142.269531	F4	62	80	0	0	100020	P1-56-24	1	-
2155	142.139323	142.269531	G#3	55	80	0	0	100080	*	3	-
2156	142.283854	142.459635	G#3	50	80	0	0	100080	P1-56-25	0	-
2157	142.423177	142.549479	G4	55	80	0	0	100200	P1-56-4	0	-
2158	142.484375	142.619792	D4	50	80	0	0	100200	P1-56-3	0	-
2159	142.561198	142.621094	B3	46	80	0	0	100260	P1-56-28	0	-
2160	142.634115	142.680990	G#3	47	80	0	0	100320	P1-56-29	0	-
2161	142.718750	142.859375	E3	49	80	0	0	100380	P1-56-30	0	-
2162	142.786458	142.929688	E4	53	80	0	0	100440	P1-56-6	0	-
2163	142.824219	143.009115	G#1	57	80	0	0	100440	*	3	-
2164	142.825521	142.949219	G#2	59	80	0	0	100440	P1-56-31	0	-
2165	142.826823	142.989583	B3	50	80	0	0	100440	P1-56-5	0	-
2166	142.957031	143.375000	G#2	51	80	0	0	100500	P1-56-32	1	-
2167	142.981771	143.039062	G#3	50	80	0	0	100560	P1-56-33	0	-
2168	143.042969	143.119792	B3	48	80	0	0	100620	P1-56-34	0	-
2169	143.096354	143.339844	B4	65	80	0	0	100680	P1-56-8	0	-
2170	143.126302	143.348958	G#4	65	80	0	0	100680	P1-56-7	0	-
2171	143.138021	143.289062	D4	53	80	0	0	100680	P1-56-35	0	-
2172	143.252604	143.289062	E3	47	80	0	0	100740	*	3	-
2173	143.253906	143.317708	B3	53	80	0	0	100740	P1-56-36	0	-
2174	143.330729	143.408854	G#3	55	80	0	0	100800	P1-56-37	0	-
2175	143.393229	143.489583	E3	48	80	0	0	100860	P1-56-38	0	-
2176	143.505208	143.628906	G#2	61	80	0	0	100920	P1-56-39	0	-
2177	143.506510	143.769531	E#5	69	80	0	0	100920	P1-56-13	0	-
2178	143.509115	143.679688	G#1	64	80	0	0	100920	*	3	-
2179	143.638021	143.779948	G#2	60	80	0	0	101040	P1-56-41	1	-
2180	143.812500	143.949219	B#3	43	80	0	0	101100	P1-56-42	0	-
2181	143.895833	144.089844	G#2	58	80	0	0	101160	P1-56-16	1	-
2182	143.912760	144.029948	B3	53	80	0	0	101220	P1-56-44	0	-
2183	143.914062	144.069010	G4	61	80	0	0	101280	P1-56-45	1	-
2184	143.927083	144.039062	D4	55	80	0	0	101340	P1-56-46	1	-
2185	144.274740	144.598958	E5	66	80	0	0	101400	P1-56-19	0	-
2186	144.286458	144.609375	B4	54	80	0	0	101400	P1-56-18	0	-
2187	144.412760	144.473958	E3	53	80	0	0	101460	P1-56-48	0	-
2188	144.483073	144.598958	G#3	52	80	0	0	101520	P1-56-49	0	-
2189	144.575521	144.639323	B3	42	80	0	0	101580	P1-56-50	0	-
2190	144.635417	144.649740	E3	53	80	0	0	101640	*	3	-
2191	144.644531	144.869792	D4	55	80	0	0	101640	P1-56-51	0	-
2192	144.645833	145.289062	B4	55	80	0	0	101640	P1-56-21	0	-
2193	144.787760	144.938802	B3	48	80	0	0	101700	P1-56-52	0	-
2194	144.893229	144.942708	E3	52	80	0	0	101820	P1-56-54	0	-
2195	144.972656	145.119792	G#2	57	80	0	0	101880	P1-57-5	0	-
2196	145.044271	145.149740	E3	50	80	0	0	101940	P1-57-6	0	-
2197	145.111979	145.199219	G#3	50	80	0	0	102000	P1-57-7	0	-
2198	145.174479	145.223958	B3	58	80	0	0	102060	P1-57-8	0	-
2199	145.264323	145.378906	D4	53	80	0	0	102120	P1-57-9	0	-
2200	145.342448	145.459635	B3	56	80	0	0	102180	P1-57-10	0	-
2201	145.440104	145.539062	G#3	55	80	0	0	102240	P1-57-11	0	-
2202	145.514323	145.669271	D3	69	80	0	0	102360	P1-57-2	0	-
2203	145.578125	145.589844	Eb4	59	80	0	0	102420	P1-57-14	1	-
2204	145.579427	145.759115	G#2	56	80	0	0	102480	P1-57-15	1	-
2205	145.592448	145.739583	B3	51	80	0	0	102540	*	3	-
2206	145.782552	145.878906	B3	48	80	0	0	102540	P1-57-16	0	-
2207	145.884115	145.899740	B1	57	80	0	0	102600	*	3	-
2208	145.885417	145.968750	B2	58	80	0	0	102600	P1-57-3	0	-
2209	145.890625	145.968750	B3	56	80	0	0	102600	P1-57-17	1	-
2210	145.893229	145.989583	E4	57	80	0	0	102600	P1-57-18	0	-
2211	145.963542	146.041667	G#4	54	80	0	0	102660	P1-57-19	0	-
2212	146.002604	146.054688	B4	66	80	0	0	102720	P1-57-20	0	-
2213	146.078125	146.209635	E5	67	80	0	0	102780	P1-57-21	0	-
2214	146.162760	146.279948	D5	79	80	0	0	102840	P1-58-20	0	-
2215	146.192708	146.279948	D4	57	80	0	0	102840	P1-58-19	0	-
2216	146.233073	146.339844	G#4	71	80	0	0	102840	P1-58-1	0	-
2217	146.303385	146.389323	D#5	65	80	0	0	102900	P1-58-2	0	-
2218	146.371094	146.509115	G#5	70	80	0	0	102960	P1-58-3	0	-
2219	146.444010	146.539062	B5	71	80	0	0	103020	P1-58-4	0	-
2220	146.475260	146.489583	E5	60	80	0	0	103080	P1-58-6	0	-
2221	146.507812	146.598958	B4	71	80	0	0	103080	P1-58-22	0	-
2222	146.591146	146.645833	E5	65	80	0	0	103080	*	3	-
2223	146.626302	146.750000	G#5	65	80	0	0	103140	P1-58-7	0	-
2224	146.674479	146.725260	B5	73	80	0	0	103200	P1-58-8	0	-
2225	146.746094	146.919271	E6	66	80	0	0	103260	P1-58-9	0	-
2226	146.832031	147.109375	D6	87	80	0	0	103320	P1-58-25	0	-
2227	146.856771	146.989583	D5	72	80	0	0	103320	P1-58-24	0	-
2228	146.880208	147.098958	E5	66	80	0	0	103320	*	3	-
2229	146.895833	147.109375	G#5	65	80	0	0	103320	P1-58-10	0	-
2230	147.026042	147.158854	G#6	61	80	0	0	103440	P1-58-12	0	-
2231	147.097656	147.229167	B6	68	80	0	0	103500	P1-58-13	0	-
2232	147.158854	147.207031	B4	65	80	0	0	103560	P1-58-26	0	-
2233	147.192708	147.268229	E6	60	80	0	0	103560	P1-58-15	0	-
2234	147.203125	147.273438	D6	67	80	0	0	103560	P1-58-14	0	-
2235	147.252604	147.348958	G#6	60	80	0	0	103620	P1-58-16	0	-
2236	147.285156	147.369792	B6	75	80	0	0	103680	P1-58-17	0	-
2237	147.334635	147.395833	E7	77	80	0	0	103740	P1-58-18	0	-
2238	147.415365	147.529948	D#6	73	80	0	0	103800	P1-59-2	0	-
2239	147.424479	147.529948	G#5	73	80	0	0	103800	P1-59-1	0	-
2240	147.502604	147.679688	D6	74	80	0	0	103860	P1-59-3	0	-
2241	147.509115	147.549479	E6	68	80	0	0	103860	P1-59-4	0	-
2242	147.561198	147.669271	B5	72	80	0	0	103920	P1-59-6	0	-
2243	147.615885	147.654948	E6	66	80	0	0	103980	P1-59-8	0	-
2244	147.622396	147.677083	B6	81	80	0	0	103980	P1-59-9	0	-
2245	147.704427	147.878906	D#5	67	80	0	0	104040	P1-59-11	0	-
2246	147.708333	147.938802	G#4	65	80	0	0	104040	P1-59-10	0	-
2247	147.829427	147.908854	E5	62	80	0	0	104100	P1-59-13	0	-
2248	147.868490	147.923177	B4	62	80	0	0	104160	P1-59-15	0	-
2249	147.915365	148.000000	E5	59	80	0	0	104220	P1-59-17	0	-
2250	148.010417	148.089844	G#3	64	80	0	0	104280	P1-59-44	0	-
2251	148.110677	148.229167	B4	63	80	0	0	104340	P1-59-22	0	-
2252	148.126302	148.250000	G#4	62	80	0	0	104340	P1-59-21	0	-
2253	148.132812	148.209635	E4	54	80	0	0	104340	P1-59-20	0	-
2254	148.138021	148.187500	D4	50	80	0	0	104340	*	3	-
2255	148.213542	148.279948	D#4	62	80	0	0	104400	P1-59-23	0	-
2256	148.221354	148.299479	E4	59	80	0	0	104400	*	3	-
2257	148.281250	148.289062	D4	52	80	0	0	104460	P1-59-24	0	-
2258	148.309896	148.319010	Eb4	54	80	0	0	104520	*	3	-
2259	148.325521	148.393229	G#2	60	80	0	0	104520	P1-59-45	0	-
2260	148.338542	148.509115	G#1	61	80	0	0	104520	*	3	-
2261	148.364583	148.500000	C#4	60	80	0	0	104520	P1-59-25	0	-
2262	148.450521	148.589844	B#3	52	80	0	0	104580	P1-59-26	0	-
2263	148.496094	148.579427	B3	61	80	0	0	104640	P1-59-27	0	-
2264	148.546875	148.739583	A#3	70	80	0	0	104700	P1-59-28	0	-
2265	148.626302	148.699219	G#1	72	80	0	0	104760	P1-59-46	0	-
2266	148.628906	148.699219	G1	70	80	0	0	104760	*	3	-
2267	148.705729	148.769531	G#1	67	80	0	0	104760	*	3	-
2268	148.733073	148.819010	E4	51	80	0	0	104880	P1-59-33	1	-
2269	148.776042	148.859375	G#1	60	80	0	0	105000	P1-59-35	1	-
2270	148.888021	148.959635	D3	61	80	0	0	105120	P1-59-37	1	-
2271	148.934896	149.039062	C4	55	80	0	0	105240	P1-60-1	1	-
2272	148.946615	149.158854	F#4	61	80	0	0	105240	P1-60-2	0	-
2273	149.361979	149.709635	F#4	57	80	0	0	105360	P1-60-35	1	-
2274	149.619792	149.759115	A#3	58	80	0	0	105420	P1-60-36	0	-
2275	149.726562	149.811198	G#4	71	80	0	0	105480	P1-60-4	0	-
2276	149.837240	149.949219	B#3	52	80	0	0	105540	P1-60-38	0	-
2277	149.888021	149.989583	G#3	55	80	0	0	105600	P1-60-39	0	-
2278	149.966146	150.020833	D#3	57	80	0	0	105660	P1-60-40	0	-
2279	150.053385	150.209635	G#2	59	80	0	0	105720	P1-60-41	0	-
2280	150.054688	150.149740	F3	58	80	0	0	105720	P1-60-6	1	-
2281	150.054688	150.239583	G#1	62	80	0	0	105720	*	3	-
2282	150.154948	150.309896	E#3	54	80	0	0	105780	P1-60-42	0	-
2283	150.230469	150.348958	A#3	64	80	0	0	105840	P1-60-43	0	-
2284	150.283854	150.355469	C##4	59	80	0	0	105900	P1-60-44	0	-
2285	150.401042	150.500000	G#3	60	80	0	0	105960	P1-60-46	0	-
2286	150.403646	150.549479	D#3	66	80	0	0	105960	P1-60-45	0	-
2287	150.406250	150.519531	G#2	64	80	0	0	105960	*	3	-
2288	150.513021	150.628906	G#3	60	80	0	0	106080	P1-60-49	1	-
2289	150.514323	150.669271	B#3	57	80	0	0	106080	P1-60-9	0	-
2290	150.667969	150.720052	C##4	64	80	0	0	106140	P1-60-50	0	-
2291	151.015625	151.085938	G5	60	80	0	0	106260	P1-60-12	0	-
2292	151.127604	151.182292	E5	59	80	0	0	106320	P1-60-13	0	-
2293	151.196615	151.279948	G#1	56	80	0	0	106320	P1-60-68	0	-
2294	151.201823	151.309896	G#2	55	80	0	0	106320	P1-60-69	0	-
2295	151.355469	151.421875	D6	72	80	0	0	106440	P1-60-30	0	-
2296	151.459635	151.515625	A5	66	80	0	0	106500	P1-60-16	0	-
2297	151.460938	151.639323	C4	52	80	0	0	106560	*	3	-
2298	151.541667	151.596354	F#5	69	80	0	0	106560	P1-60-17	0	-
2299	151.576823	151.641927	A3	51	80	0	0	106560	P1-60-54	0	-
2300	151.582031	151.679688	D4	47	80	0	0	106560	P1-60-55	0	-
2301	151.583333	151.679688	F#4	54	80	0	0	106560	P1-60-56	0	-
2302	151.641927	151.729167	D5	54	80	0	0	106620	P1-60-18	0	-
2303	151.725260	151.786458	B5	67	80	0	0	106680	P1-60-31	0	-
2304	151.805990	151.929688	F#5	70	80	0	0	106740	P1-60-20	0	-
2305	151.867188	151.927083	G#4	66	80	0	0	106800	P1-60-59	0	-
2306	151.871094	151.949219	B3	58	80	0	0	106800	P1-60-57	1	-
2307	151.881510	151.930990	D5	61	80	0	0	106800	P1-60-21	0	-
2308	151.984375	152.054688	B4	60	80	0	0	106860	P1-60-22	1	-
2309	152.082031	152.147135	F#5	73	80	0	0	106920	P1-60-32	0	-
2310	152.087240	152.147135	D4	53	80	0	0	106920	P1-60-61	0	-
2311	152.092448	152.145833	A3	54	80	0	0	106920	P1-60-60	0	-
2312	152.096354	152.209635	F#4	54	80	0	0	106920	P1-60-62	0	-
2313	152.170573	152.233073	D5	62	80	0	0	106980	P1-60-24	0	-
2314	152.246094	152.319010	C5	56	80	0	0	106980	*	3	-
2315	152.281250	152.429688	G#4	65	80	0	0	107040	P1-60-65	0	-
2316	152.341146	152.479167	C#5	55	80	0	0	107100	P1-60-26	1	-
2317	152.509115	152.869792	C#6	72	80	0	0	107160	P1-61-2	0	-
2318	152.531250	152.938802	F#5	63	80	0	0	107160	P1-61-1	0	-
2319	152.533854	152.750000	G#3	52	80	0	0	107160	P1-61-31	0	-
2320	152.623698	152.829427	C#4	56	80	0	0	107220	P1-61-32	0	-
2321	152.701823	152.869792	F#4	54	80	0	0	107280	P1-61-33	0	-
2322	152.804688	152.899740	A#4	58	80	0	0	107340	P1-61-34	0	-
2323	152.893229	153.259115	D#6	72	80	0	0	107400	P1-61-4	0	-
2324	152.910156	153.059896	G#5	65	80	0	0	107400	P1-61-3	0	-
2325	153.018229	153.209635	B#4	69	80	0	0	107460	P1-61-36	0	-
2326	153.126302	153.309896	G#4	55	80	0	0	107520	P1-61-37	0	-
2327	153.162760	153.348958	D#4	55	80	0	0	107580	P1-61-38	0	-
2328	153.283854	153.539062	B#5	70	80	0	0	107640	P1-61-6	0	-
2329	153.295573	153.438802	G#3	57	80	0	0	107640	P1-61-39	0	-
2330	153.312500	153.649740	G#5	64	80	0	0	107640	P1-61-5	0	-
2331	153.432292	153.549479	E#4	51	80	0	0	107700	P1-61-40	0	-
2332	153.555990	153.630208	C##5	62	80	0	0	107820	P1-61-42	0	-
2333	153.679688	153.889323	D#4	51	80	0	0	107880	P1-61-43	0	-
2334	153.680990	153.938802	G#4	62	80	0	0	107880	P1-61-44	0	-
2335	153.687500	153.763021	E#5	67	80	0	0	107880	P1-61-25	0	-
2336	153.791667	153.847656	B#4	60	80	0	0	107940	P1-61-45	0	-
2337	153.891927	153.945312	A#4	56	80	0	0	108000	P1-61-47	0	-
2338	153.972656	154.119792	C##5	65	80	0	0	108060	P1-61-48	0	-
2339	154.148438	154.579427	A#4	55	80	0	0	108120	P1-61-51	0	-
2340	154.173177	154.319010	F#6	57	80	0	0	108120	P1-61-27	0	-
2341	154.180990	154.408854	C#4	47	80	0	0	108120	P1-61-49	0	-
2342	154.182292	154.739583	F#4	50	80	0	0	108120	P1-61-50	0	-
2343	154.183594	154.188802	G#5	57	80	0	0	108120	*	3	-
2344	154.341146	154.489583	C#6	58	80	0	0	108180	P1-61-8	0	-
2345	154.437500	154.579427	A#5	52	80	0	0	108240	P1-61-9	0	-
2346	154.558594	154.643229	F#5	54	80	0	0	108300	P1-61-10	0	-
2347	154.678385	154.768229	G#6	65	80	0	0	108360	P1-61-28	0	-
2348	154.783854	154.899740	D#6	48	80	0	0	108420	P1-61-12	0	-
2349	154.875000	155.079427	B#5	58	80	0	0	108480	P1-61-13	0	-
2350	154.895833	155.739583	B#4	56	80	0	0	108480	P1-61-54	0	-
2351	154.920573	155.359375	G#4	56	80	0	0	108480	P1-61-53	0	-
2352	154.963542	155.049479	D#4	33	80	0	0	108480	P1-61-52	0	-
2353	155.026042	155.104167	G#5	54	80	0	0	108540	P1-61-14	0	-
2354	155.143229	155.250000	A6	64	80	0	0	108600	P1-61-29	0	-
2355	155.260417	155.269531	C#7	57	80	0	0	108660	P1-61-16	1	-
2356	155.441406	155.549479	C#7	47	80	0	0	108720	*	3	-
2357	155.442708	156.009115	E4	39	80	0	0	108720	P1-61-55	0	-
2358	155.449219	155.729167	C#6	52	80	0	0	108720	P1-61-17	0	-
2359	155.622396	155.714844	G5	42	80	0	0	108780	P1-61-18	0	-
2360	155.753906	155.848958	B6	57	80	0	0	108840	P1-61-30	0	-
2361	156.089844	156.529948	B4	37	80	0	0	108960	P1-61-59	0	-
2362	156.097656	156.908854	D#5	41	80	0	0	108960	P1-61-60	0	-
2363	156.111979	156.899740	F#5	41	80	0	0	108960	*	3	-
2364	156.115885	156.429688	A5	44	80	0	0	108960	P1-61-21	0	-
2365	156.117188	156.319010	F#4	37	80	0	0	108960	P1-61-58	0	-
2366	156.597656	157.139323	G#2	54	80	0	0	109080	P1-62-35	0	-
2367	156.601562	156.609375	G#1	50	80	0	0	109080	*	3	-
2368	156.944010	157.169271	G#5	43	80	0	0	109200	P1-62-2	0	-
2369	157.166667	157.509115	B4	46	80	0	0	109320	P1-62-23	0	-
2370	157.186198	157.359375	G#4	44	80	0	0	109320	*	3	-
2371	157.203125	157.489583	D#6	52	80	0	0	109320	P1-62-3	0	-
2372	157.212240	157.389323	E4	34	80	0	0	109320	P1-62-22	0	-
2373	157.394531	157.531250	F#6	47	80	0	0	109440	P1-62-4	1	-
2374	157.574219	157.739583	E5	51	80	0	0	109560	P1-62-24	0	-
2375	157.580729	157.729167	B5	50	80	0	0	109560	P1-62-25	0	-
2376	157.761719	157.824219	G#5	60	80	0	0	109680	P1-62-6	0	-
2377	157.919271	158.098958	E5	45	80	0	0	109800	P1-62-27	0	-
2378	157.933594	158.000000	A4	41	80	0	0	109800	P1-62-26	0	-
2379	157.945312	158.000000	G#4	40	80	0	0	109800	*	3	-
2380	157.951823	158.005208	C#5	35	80	0	0	109800	P1-62-7	0	-
2381	158.044271	158.139323	G#5	54	80	0	0	109860	P1-62-8	0	-
2382	158.111979	158.170573	C#6	55	80	0	0	109920	P1-62-9	0	-
2383	158.195312	158.265625	E6	55	80	0	0	109980	P1-62-10	0	-
2384	158.304688	158.649740	G#2	51	80	0	0	110040	P1-62-36	0	-
2385	158.536458	158.718750	G#5	52	80	0	0	110160	P1-62-12	0	-
2386	158.697917	158.899740	B4	49	80	0	0	110280	P1-62-30	0	-
2387	158.731771	158.908854	D#6	53	80	0	0	110280	P1-62-13	0	-
2388	158.733073	158.899740	E4	35	80	0	0	110280	P1-62-29	0	-
2389	158.919271	159.059896	F#6	42	80	0	0	110400	*	3	-
2390	159.045573	159.089844	G#6	61	80	0	0	110400	P1-62-14	0	-
2391	159.088542	159.204427	D#6	42	80	0	0	110520	P1-62-15	0	-
2392	159.255208	159.334635	G#5	55	80	0	0	110640	P1-62-16	0	-
2393	159.404948	159.539062	E5	45	80	0	0	110760	P1-62-34	0	-
2394	159.412760	159.479167	G#4	46	80	0	0	110760	P1-62-33	1	-
2395	159.415365	159.519531	C#5	40	80	0	0	110760	P1-62-17	0	-
2396	159.526042	159.619792	G#5	53	80	0	0	110820	P1-62-18	0	-
2397	159.583333	159.729167	C#6	55	80	0	0	110880	P1-62-19	0	-
2398	159.667969	159.769531	E6	60	80	0	0	110940	P1-62-20	0	-
2399	159.725260	159.938802	G#2	50	80	0	0	111000	P1-63-16	0	-
2400	159.773438	160.079427	D#5	51	80	0	0	111000	P1-63-1	0	-
2401	159.942708	160.179688	G#5	52	80	0	0	111120	P1-63-2	0	-
2402	160.117188	160.259115	D#6	50	80	0	0	111240	P1-63-3	0	-
2403	160.143229	160.319010	E4	37	80	0	0	111240	P1-63-10	0	-
2404	160.149740	160.329427	B4	47	80	0	0	111240	P1-63-11	0	-
2405	160.153646	160.250000	B3	40	80	0	0	111240	*	3	-
2406	160.282552	160.363281	F#6	49	80	0	0	111360	P1-63-4	1	-
2407	160.451823	160.579427	B4	39	80	0	0	111480	P1-63-12	0	-
2408	160.470052	160.628906	G#5	50	80	0	0	111480	P1-63-5	0	-
2409	160.477865	160.619792	E5	42	80	0	0	111480	P1-63-13	0	-
2410	160.634115	160.799479	D#6	46	80	0	0	111600	P1-63-6	0	-
2411	160.794271	161.029948	B5	44	80	0	0	111720	P1-63-15	0	-
2412	160.824219	161.039062	G#6	51	80	0	0	111720	P1-63-7	0	-
2413	160.976562	161.119792	B6	56	80	0	0	111840	P1-63-8	0	-
2414	161.173177	161.389323	G#1	52	80	0	0	111960	P1-64-37	0	-
2415	161.190104	161.339844	G#6	50	80	0	0	111960	*	3	-
2416	161.192708	161.289062	G#2	46	80	0	0	111960	P1-64-38	0	-
2417	161.195312	161.279948	G#5	48	80	0	0	111960	P1-64-1	0	-
2418	161.356771	161.509115	C#6	58	80	0	0	112080	P1-64-2	0	-
2419	161.470052	161.479167	G#5	59	80	0	0	112200	*	3	-
2420	161.470052	161.529948	G#6	60	80	0	0	112200	*	3	-
2421	161.536458	161.709635	E5	50	80	0	0	112200	P1-64-23	0	-
2422	161.541667	161.639323	G#6	62	80	0	0	112200	P1-64-3	0	-
2423	161.694010	161.761719	C#7	64	80	0	0	112320	P1-64-4	0	-
2424	161.714844	161.769531	G#6	64	80	0	0	112440	*	3	-
2425	161.860677	162.039062	G#6	64	80	0	0	112440	P1-64-5	0	-
2426	162.015625	162.139323	C#6	57	80	0	0	112560	P1-64-6	0	-
2427	162.213542	162.289062	B#4	50	80	0	0	112680	P1-64-28	0	-
2428	162.240885	162.289062	F#4	39	80	0	0	112680	P1-64-27	0	-
2429	162.322917	162.438802	B#5	47	80	0	0	112740	P1-64-8	0	-
2430	162.423177	162.509115	E6	43	80	0	0	112800	P1-64-9	0	-
2431	162.492188	162.709635	G#6	58	80	0	0	112860	P1-64-10	0	-
2432	162.535156	162.718750	G#1	55	80	0	0	112920	P1-64-39	0	-
2433	162.605469	162.779948	G#5	50	80	0	0	112920	P1-64-11	0	-
2434	162.744792	162.899740	C#6	56	80	0	0	113040	P1-64-12	0	-
2435	162.898438	162.959635	G#6	67	80	0	0	113160	P1-64-13	0	-
2436	162.914062	163.000000	E5	52	80	0	0	113160	P1-64-31	0	-
2437	163.055990	163.169271	C#7	58	80	0	0	113280	P1-64-14	0	-
2438	163.227865	163.359375	G#6	65	80	0	0	113400	P1-64-15	0	-
2439	163.402344	163.463542	C#6	53	80	0	0	113520	P1-64-16	0	-
2440	163.483073	163.546875	D4	43	80	0	0	113640	P1-64-34	0	-
2441	163.506510	163.549479	F#4	46	80	0	0	113640	P1-64-35	0	-
2442	163.585938	163.598958	B#4	42	80	0	0	113640	P1-64-36	0	-
2443	163.602865	163.664062	F#5	46	80	0	0	113640	P1-64-17	0	-
2444	163.673177	163.723958	B#5	56	80	0	0	113700	P1-64-18	0	-
2445	163.752604	163.829427	E6	56	80	0	0	113760	P1-64-19	0	-
2446	163.842448	163.989583	G#6	73	80	0	0	113820	P1-64-20	0	-
2447	163.854167	164.000000	G#1	56	80	0	0	113880	P1-65-48	0	-
2448	163.858073	164.000000	G#2	59	80	0	0	113880	P1-65-49	0	-
2449	163.975260	164.079427	G#5	57	80	0	0	113940	P1-65-2	0	-
2450	164.050781	164.149740	C#6	64	80	0	0	114000	P1-65-3	0	-
2451	164.119792	164.218750	G#1	52	80	0	0	114060	*	3	-
2452	164.130208	164.210938	G#6	70	80	0	0	114060	P1-65-4	0	-
2453	164.145833	164.218750	G#2	48	80	0	0	114060	*	3	-
2454	164.212240	164.309896	C#7	73	80	0	0	114120	P1-65-5	0	-
2455	164.221354	164.299479	A5	66	80	0	0	114120	P1-65-34	0	-
2456	164.222656	164.309896	E6	64	80	0	0	114120	P1-65-35	0	-
2457	164.309896	164.378906	G#6	50	80	0	0	114180	P1-65-6	0	-
2458	164.376302	164.453125	C#6	63	80	0	0	114240	P1-65-7	0	-
